# istep , time , K , V , E , T , H_eff, P
576 5760.000000 3.688873 -72.467623 -68.778750 6066.947762 -68.778750 0.000890
577 5770.000000 3.694847 -72.478403 -68.783557 6076.772301 -68.783557 0.000876
578 5780.000000 3.782005 -72.479308 -68.697303 6220.118252 -68.697303 0.000858
579 5790.000000 3.816248 -72.470806 -68.654558 6276.436472 -68.654558 0.000840
580 5800.000000 3.985781 -72.457293 -68.471512 6555.260527 -68.471512 0.000824
581 5810.000000 4.211680 -72.439981 -68.228301 6926.788029 -68.228301 0.000812
582 5820.000000 4.068145 -72.423727 -68.355582 6690.721761 -68.355582 0.000800
583 5830.000000 4.115864 -72.407552 -68.291688 6769.203112 -68.291688 0.000786
584 5840.000000 4.126699 -72.387153 -68.260454 6787.022652 -68.260454 0.000772
585 5850.000000 4.080943 -72.362981 -68.282037 6711.770888 -68.282037 0.000761
586 5860.000000 4.028701 -72.330875 -68.302174 6625.850004 -68.302174 0.000756
587 5870.000000 3.885738 -72.306087 -68.420349 6390.724168 -68.420349 0.000753
588 5880.000000 3.721231 -72.303262 -68.582031 6120.164881 -68.582031 0.000748
589 5890.000000 3.639950 -72.309554 -68.669604 5986.485536 -68.669604 0.000747
590 5900.000000 3.592184 -72.310923 -68.718739 5907.926711 -68.718739 0.000751
591 5910.000000 3.533535 -72.310487 -68.776952 5811.468874 -68.776952 0.000759
592 5920.000000 3.478594 -72.314446 -68.835852 5721.109996 -68.835852 0.000767
593 5930.000000 3.659239 -72.326994 -68.667755 6018.209560 -68.667755 0.000775
594 5940.000000 3.841968 -72.348872 -68.506904 6318.736399 -68.506904 0.000785
595 5950.000000 3.859820 -72.369016 -68.509196 6348.098272 -68.509196 0.000798
596 5960.000000 3.909891 -72.387270 -68.477379 6430.447583 -68.477379 0.000814
597 5970.000000 3.793861 -72.406109 -68.612248 6239.617076 -68.612248 0.000834
598 5980.000000 3.619901 -72.406913 -68.787012 5953.512178 -68.787012 0.000855
599 5990.000000 3.549977 -72.411789 -68.861813 5838.510011 -68.861813 0.000872
600 6000.000000 3.415346 -72.404136 -68.988790 5617.089115 -68.988790 0.000890
601 6010.000000 3.287031 -72.381088 -69.094057 5406.053809 -69.094057 0.000908
602 6020.000000 3.400788 -72.349409 -68.948621 5593.145573 -68.948621 0.000924
603 6030.000000 3.496314 -72.324721 -68.828406 5750.253714 -68.828406 0.000934
604 6040.000000 3.581066 -72.329538 -68.748472 5889.641385 -68.748472 0.000937
605 6050.000000 3.695606 -72.336300 -68.640694 6078.020839 -68.640694 0.000934
606 6060.000000 3.524552 -72.341959 -68.817406 5796.695503 -68.817406 0.000929
607 6070.000000 3.323078 -72.340306 -69.017228 5465.338765 -69.017228 0.000930
608 6080.000000 3.377204 -72.347893 -68.970689 5554.357620 -68.970689 0.000924
609 6090.000000 3.382455 -72.377589 -68.995134 5562.993657 -68.995134 0.000914
610 6100.000000 3.363256 -72.405805 -69.042549 5531.417772 -69.042549 0.000901
611 6110.000000 3.412154 -72.425534 -69.013380 5611.839217 -69.013380 0.000887
612 6120.000000 3.243362 -72.430266 -69.186903 5334.233620 -69.186903 0.000872
613 6130.000000 3.297493 -72.429156 -69.131664 5423.259438 -69.131664 0.000864
614 6140.000000 3.334462 -72.407824 -69.073363 5484.060935 -69.073363 0.000858
615 6150.000000 3.259111 -72.389171 -69.130060 5360.135017 -69.130060 0.000857
616 6160.000000 3.203997 -72.366793 -69.162797 5269.490077 -69.162797 0.000860
617 6170.000000 3.168632 -72.350908 -69.182277 5211.326590 -69.182277 0.000862
618 6180.000000 3.207674 -72.344342 -69.136668 5275.538283 -69.136668 0.000866
619 6190.000000 3.258583 -72.341906 -69.083323 5359.266407 -69.083323 0.000872
620 6200.000000 3.266116 -72.328522 -69.062407 5371.654867 -69.062407 0.000881
621 6210.000000 3.317933 -72.323869 -69.005936 5456.876360 -69.005936 0.000889
622 6220.000000 3.275396 -72.326559 -69.051163 5386.917889 -69.051163 0.000893
623 6230.000000 3.340834 -72.332873 -68.992039 5494.540677 -68.992039 0.000893
624 6240.000000 3.355850 -72.332147 -68.976297 5519.237550 -68.976297 0.000895
625 6250.000000 3.406398 -72.329667 -68.923269 5602.371988 -68.923269 0.000892
626 6260.000000 3.459824 -72.314314 -68.854490 5690.239483 -68.854490 0.000885
627 6270.000000 3.484248 -72.303770 -68.819522 5730.408448 -68.819522 0.000877
628 6280.000000 3.409437 -72.294996 -68.885559 5607.370337 -68.885559 0.000869
629 6290.000000 3.270182 -72.285447 -69.015266 5378.342388 -69.015266 0.000861
630 6300.000000 3.199355 -72.278214 -69.078859 5261.856013 -69.078859 0.000855
631 6310.000000 3.201384 -72.275552 -69.074168 5265.192873 -69.074168 0.000850
632 6320.000000 3.346400 -72.275938 -68.929538 5503.695325 -68.929538 0.000846
633 6330.000000 3.350704 -72.264978 -68.914273 5510.774867 -68.914273 0.000846
634 6340.000000 3.376983 -72.251030 -68.874047 5553.993825 -68.874047 0.000848
635 6350.000000 3.357743 -72.242145 -68.884402 5522.350316 -68.884402 0.000852
636 6360.000000 3.270351 -72.236757 -68.966405 5378.621438 -68.966405 0.000858
637 6370.000000 3.027747 -72.236591 -69.208844 4979.618934 -69.208844 0.000864
638 6380.000000 2.893921 -72.237724 -69.343803 4759.520285 -69.343803 0.000865
639 6390.000000 2.925534 -72.232417 -69.306882 4811.514185 -69.306882 0.000867
640 6400.000000 2.966717 -72.230345 -69.263628 4879.245214 -69.263628 0.000870
641 6410.000000 2.973635 -72.220970 -69.247335 4890.623450 -69.247335 0.000876
642 6420.000000 3.079992 -72.216178 -69.136186 5065.544414 -69.136186 0.000886
643 6430.000000 3.139154 -72.210383 -69.071229 5162.845413 -69.071229 0.000899
644 6440.000000 3.317003 -72.217853 -68.900850 5455.346716 -68.900850 0.000909
645 6450.000000 3.414087 -72.234052 -68.819964 5615.018362 -68.819964 0.000909
646 6460.000000 3.347273 -72.232396 -68.885123 5505.131458 -68.885123 0.000909
647 6470.000000 3.351157 -72.212681 -68.861525 5511.518408 -68.861525 0.000908
648 6480.000000 3.412749 -72.194305 -68.781556 5612.817260 -68.781556 0.000900
649 6490.000000 3.515116 -72.192431 -68.677315 5781.176482 -68.677315 0.000891
650 6500.000000 3.551143 -72.192202 -68.641058 5840.428948 -68.641058 0.000876
651 6510.000000 3.569527 -72.201956 -68.632430 5870.663200 -68.632430 0.000856
652 6520.000000 3.588685 -72.207437 -68.618752 5902.172130 -68.618752 0.000837
653 6530.000000 3.784777 -72.194989 -68.410212 6224.677661 -68.410212 0.000818
654 6540.000000 3.724516 -72.161561 -68.437044 6125.569118 -68.437044 0.000805
655 6550.000000 3.759661 -72.112902 -68.353240 6183.370663 -68.353240 0.000791
656 6560.000000 3.618615 -72.064904 -68.446289 5951.397566 -68.446289 0.000777
657 6570.000000 3.587081 -72.018765 -68.431683 5899.534648 -68.431683 0.000765
658 6580.000000 3.392083 -71.983532 -68.591449 5578.829425 -68.591449 0.000751
659 6590.000000 3.389299 -71.957792 -68.568493 5574.250082 -68.568493 0.000738
660 6600.000000 3.310650 -71.951133 -68.640483 5444.899506 -68.640483 0.000724
661 6610.000000 3.391487 -71.958200 -68.566713 5577.848713 -68.566713 0.000714
662 6620.000000 3.487541 -71.974041 -68.486500 5735.825471 -68.486500 0.000709
663 6630.000000 3.464891 -71.998602 -68.533712 5698.573019 -68.533712 0.000706
664 6640.000000 3.414393 -72.016264 -68.601872 5615.520483 -68.601872 0.000709
665 6650.000000 3.398397 -72.023705 -68.625308 5589.212986 -68.625308 0.000721
666 6660.000000 3.399048 -72.050771 -68.651723 5590.282951 -68.651723 0.000739
667 6670.000000 3.266636 -72.070487 -68.803851 5372.510476 -68.803851 0.000763
668 6680.000000 3.388186 -72.089903 -68.701717 5572.419303 -68.701717 0.000790
669 6690.000000 3.469841 -72.112429 -68.642588 5706.714512 -68.642588 0.000818
670 6700.000000 3.569123 -72.129854 -68.560732 5869.999262 -68.560732 0.000847
671 6710.000000 3.662770 -72.153000 -68.490230 6024.017502 -68.490230 0.000877
672 6720.000000 3.594850 -72.188621 -68.593772 5912.311557 -68.593772 0.000901
673 6730.000000 3.456742 -72.231500 -68.774758 5685.170244 -68.774758 0.000917
674 6740.000000 3.501697 -72.276541 -68.774844 5759.106155 -68.774844 0.000932
675 6750.000000 3.385526 -72.311291 -68.925765 5568.044515 -68.925765 0.000948
676 6760.000000 3.499299 -72.332800 -68.833501 5755.162031 -68.833501 0.000964
677 6770.000000 3.398548 -72.335667 -68.937119 5589.461339 -68.937119 0.000979
678 6780.000000 3.340310 -72.320592 -68.980282 5493.679059 -68.980282 0.000991
679 6790.000000 3.270517 -72.302480 -69.031963 5378.892907 -69.031963 0.000999
680 6800.000000 3.251079 -72.284852 -69.033773 5346.925234 -69.033773 0.000999
681 6810.000000 3.110653 -72.291582 -69.180930 5115.970982 -69.180930 0.000995
682 6820.000000 3.277707 -72.302176 -69.024469 5390.718327 -69.024469 0.000989
683 6830.000000 3.290367 -72.315390 -69.025023 5411.540205 -69.025023 0.000977
684 6840.000000 3.287362 -72.318556 -69.031194 5406.597623 -69.031194 0.000961
685 6850.000000 3.329793 -72.302955 -68.973161 5476.383229 -68.973161 0.000943
686 6860.000000 3.278449 -72.270197 -68.991748 5391.938956 -68.991748 0.000924
687 6870.000000 3.220036 -72.227965 -69.007929 5295.869589 -69.007929 0.000908
688 6880.000000 3.137192 -72.192637 -69.055445 5159.619667 -69.055445 0.000890
689 6890.000000 3.136609 -72.168117 -69.031508 5158.659517 -69.031508 0.000869
690 6900.000000 3.309109 -72.147585 -68.838476 5442.364342 -68.838476 0.000845
691 6910.000000 3.263772 -72.127466 -68.863693 5367.801227 -68.863693 0.000823
692 6920.000000 3.347898 -72.109196 -68.761298 5506.159224 -68.761298 0.000806
693 6930.000000 3.312330 -72.089777 -68.777448 5447.661753 -68.777448 0.000792
694 6940.000000 3.351497 -72.065393 -68.713896 5512.078483 -68.713896 0.000783
695 6950.000000 3.310605 -72.032492 -68.721887 5444.825268 -68.721887 0.000782
696 6960.000000 3.312916 -71.996107 -68.683191 5448.625032 -68.683191 0.000785
697 6970.000000 3.291960 -71.960212 -68.668252 5414.159381 -68.668252 0.000790
698 6980.000000 3.211483 -71.933132 -68.721649 5281.801955 -68.721649 0.000797
699 6990.000000 3.046511 -71.922785 -68.876273 5010.479864 -68.876273 0.000806
700 7000.000000 3.025012 -71.922051 -68.897039 4975.120251 -68.897039 0.000818
701 7010.000000 2.966812 -71.928657 -68.961845 4879.400990 -68.961845 0.000828
702 7020.000000 3.005240 -71.937077 -68.931837 4942.602127 -68.931837 0.000837
703 7030.000000 3.135284 -71.949832 -68.814548 5156.480451 -68.814548 0.000845
704 7040.000000 3.295227 -71.971726 -68.676500 5419.532459 -68.676500 0.000850
705 7050.000000 3.177224 -72.006592 -68.829368 5225.458170 -68.829368 0.000854
706 7060.000000 3.209250 -72.044032 -68.834782 5278.129456 -68.834782 0.000854
707 7070.000000 3.304267 -72.082409 -68.778141 5434.401711 -68.778141 0.000848
708 7080.000000 3.271873 -72.113594 -68.841721 5381.123314 -68.841721 0.000845
709 7090.000000 3.456947 -72.132052 -68.675105 5685.508078 -68.675105 0.000841
710 7100.000000 3.434047 -72.134115 -68.700068 5647.845730 -68.700068 0.000835
711 7110.000000 3.228403 -72.121851 -68.893448 5309.630280 -68.893448 0.000833
712 7120.000000 3.331372 -72.106691 -68.775320 5478.979338 -68.775320 0.000830
713 7130.000000 3.257568 -72.098562 -68.840993 5357.597751 -68.840993 0.000831
714 7140.000000 3.331380 -72.088087 -68.756707 5478.993105 -68.756707 0.000832
715 7150.000000 3.402314 -72.071056 -68.668743 5595.654488 -68.668743 0.000836
716 7160.000000 3.401550 -72.051780 -68.650229 5594.399168 -68.650229 0.000845
717 7170.000000 3.375034 -72.048325 -68.673291 5550.789069 -68.673291 0.000850
718 7180.000000 3.303682 -72.071944 -68.768262 5433.438271 -68.768262 0.000850
719 7190.000000 3.307902 -72.118319 -68.810417 5440.379489 -68.810417 0.000850
720 7200.000000 3.453585 -72.173423 -68.719838 5679.979190 -68.719838 0.000847
721 7210.000000 3.595975 -72.224997 -68.629022 5914.162675 -68.629022 0.000843
722 7220.000000 3.548880 -72.261823 -68.712944 5836.705927 -68.712944 0.000840
723 7230.000000 3.389325 -72.274131 -68.884807 5574.291952 -68.884807 0.000840
724 7240.000000 3.226481 -72.272193 -69.045712 5306.469603 -69.045712 0.000844
725 7250.000000 3.188415 -72.270184 -69.081769 5243.863812 -69.081769 0.000848
726 7260.000000 3.331518 -72.262304 -68.930786 5479.219973 -68.930786 0.000853
727 7270.000000 3.425887 -72.263237 -68.837350 5634.425199 -68.837350 0.000860
728 7280.000000 3.465255 -72.250791 -68.785536 5699.172119 -68.785536 0.000869
729 7290.000000 3.556524 -72.239889 -68.683365 5849.278158 -68.683365 0.000882
730 7300.000000 3.479903 -72.211832 -68.731929 5723.262298 -68.731929 0.000899
731 7310.000000 3.449008 -72.163066 -68.714058 5672.450904 -68.714058 0.000920
732 7320.000000 3.325509 -72.095712 -68.770203 5469.337317 -68.770203 0.000941
733 7330.000000 3.283055 -72.025678 -68.742623 5399.514302 -68.742623 0.000955
734 7340.000000 3.167947 -71.989438 -68.821490 5210.201478 -68.821490 0.000958
735 7350.000000 3.211697 -71.967975 -68.756277 5282.155255 -68.756277 0.000955
736 7360.000000 3.180610 -71.968120 -68.787510 5231.027841 -68.787510 0.000944
737 7370.000000 3.237257 -71.982307 -68.745050 5324.191942 -68.745050 0.000931
738 7380.000000 3.316870 -71.989840 -68.672970 5455.128482 -68.672970 0.000914
739 7390.000000 3.170137 -71.992875 -68.822738 5213.802871 -68.822738 0.000899
740 7400.000000 3.236049 -71.994208 -68.758159 5322.205909 -68.758159 0.000887
741 7410.000000 3.212469 -71.986469 -68.774000 5283.424453 -68.774000 0.000878
742 7420.000000 3.256981 -71.969018 -68.712037 5356.632157 -68.712037 0.000873
743 7430.000000 3.256536 -71.956069 -68.699534 5355.899136 -68.699534 0.000867
744 7440.000000 3.367576 -71.961981 -68.594406 5538.522601 -68.594406 0.000862
745 7450.000000 3.472165 -71.990520 -68.518356 5710.536132 -68.518356 0.000851
746 7460.000000 3.490403 -72.031696 -68.541293 5740.531621 -68.541293 0.000844
747 7470.000000 3.603272 -72.079261 -68.475989 5926.163110 -68.475989 0.000839
748 7480.000000 3.818226 -72.111206 -68.292980 6279.690096 -68.292980 0.000840
749 7490.000000 3.757004 -72.121480 -68.364476 6178.999523 -68.364476 0.000847
750 7500.000000 3.643419 -72.112530 -68.469111 5992.191477 -68.469111 0.000856
751 7510.000000 3.592170 -72.100969 -68.508799 5907.903260 -68.508799 0.000867
752 7520.000000 3.685469 -72.096477 -68.411009 6061.348685 -68.411009 0.000879
753 7530.000000 3.580684 -72.090988 -68.510304 5889.013987 -68.510304 0.000888
754 7540.000000 3.560997 -72.070451 -68.509454 5856.634828 -68.509454 0.000898
755 7550.000000 3.621358 -72.068180 -68.446822 5955.909219 -68.446822 0.000904
756 7560.000000 3.686953 -72.092688 -68.405734 6063.790739 -68.405734 0.000903
757 7570.000000 3.598229 -72.132915 -68.534686 5917.869433 -68.534686 0.000896
758 7580.000000 3.682456 -72.164351 -68.481895 6056.393824 -68.481895 0.000886
759 7590.000000 3.608849 -72.201300 -68.592452 5935.334627 -68.592452 0.000874
760 7600.000000 3.574753 -72.230172 -68.655419 5879.259110 -68.655419 0.000860
761 7610.000000 3.718821 -72.239207 -68.520386 6116.202324 -68.520386 0.000850
762 7620.000000 3.759705 -72.226412 -68.466707 6183.442544 -68.466707 0.000846
763 7630.000000 3.572949 -72.213842 -68.640894 5876.291209 -68.640894 0.000845
764 7640.000000 3.542091 -72.190445 -68.648354 5825.540235 -68.648354 0.000845
765 7650.000000 3.616735 -72.181420 -68.564684 5948.305310 -68.564684 0.000842
766 7660.000000 3.823095 -72.194173 -68.371078 6287.697209 -68.371078 0.000839
767 7670.000000 4.029530 -72.226624 -68.197094 6627.213511 -68.197094 0.000828
768 7680.000000 3.958542 -72.260286 -68.301744 6510.461558 -68.301744 0.000821
769 7690.000000 3.988918 -72.286601 -68.297683 6560.420835 -68.297683 0.000811
770 7700.000000 4.052249 -72.298435 -68.246186 6664.577663 -68.246186 0.000808
771 7710.000000 3.969787 -72.293383 -68.323596 6528.956278 -68.323596 0.000806
772 7720.000000 3.922219 -72.266295 -68.344076 6450.723313 -68.344076 0.000804
773 7730.000000 3.991776 -72.217098 -68.225322 6565.120249 -68.225322 0.000811
774 7740.000000 3.697929 -72.168991 -68.471062 6081.842079 -68.471062 0.000817
775 7750.000000 3.555721 -72.129296 -68.573575 5847.958227 -68.573575 0.000825
776 7760.000000 3.520180 -72.095847 -68.575667 5789.505434 -68.575667 0.000829
777 7770.000000 3.636284 -72.070185 -68.433901 5980.456884 -68.433901 0.000830
778 7780.000000 3.595746 -72.053719 -68.457972 5913.786067 -68.457972 0.000832
779 7790.000000 3.511920 -72.044821 -68.532901 5775.920156 -68.532901 0.000832
780 7800.000000 3.533522 -72.036213 -68.502691 5811.447771 -68.502691 0.000832
781 7810.000000 3.669479 -72.012897 -68.343418 6035.051443 -68.343418 0.000837
782 7820.000000 3.678812 -71.982589 -68.303776 6050.401076 -68.303776 0.000849
783 7830.000000 3.737214 -71.941695 -68.204481 6146.452431 -68.204481 0.000857
784 7840.000000 3.698532 -71.907926 -68.209394 6082.834243 -68.209394 0.000861
785 7850.000000 3.670157 -71.896282 -68.226125 6036.166312 -68.226125 0.000865
786 7860.000000 3.558784 -71.895905 -68.337120 5852.995970 -68.337120 0.000869
787 7870.000000 3.612406 -71.889263 -68.276857 5941.185248 -68.276857 0.000872
788 7880.000000 3.462871 -71.885239 -68.422368 5695.250177 -68.422368 0.000873
789 7890.000000 3.505022 -71.889143 -68.384120 5764.575658 -68.384120 0.000877
790 7900.000000 3.552504 -71.916907 -68.364403 5842.667283 -68.364403 0.000875
791 7910.000000 3.579735 -71.953119 -68.373383 5887.452742 -68.373383 0.000867
792 7920.000000 3.635602 -71.998768 -68.363166 5979.334468 -68.363166 0.000858
793 7930.000000 3.813548 -72.040282 -68.226734 6271.995853 -68.226734 0.000851
794 7940.000000 3.787719 -72.069329 -68.281610 6229.515398 -68.281610 0.000844
795 7950.000000 4.003656 -72.075747 -68.072090 6584.659425 -68.072090 0.000840
796 7960.000000 3.941367 -72.062530 -68.121163 6482.215401 -68.121163 0.000842
797 7970.000000 3.906416 -72.027179 -68.120763 6424.732989 -68.120763 0.000849
798 7980.000000 3.786841 -71.980225 -68.193384 6228.072399 -68.193384 0.000859
799 7990.000000 3.723150 -71.938138 -68.214987 6123.322350 -68.214987 0.000867
800 8000.000000 3.621052 -71.935573 -68.314521 5955.405308 -68.314521 0.000870
801 8010.000000 3.584117 -71.972424 -68.388308 5894.658833 -68.388308 0.000868
802 8020.000000 3.515994 -72.021974 -68.505980 5782.619865 -68.505980 0.000861
803 8030.000000 3.475154 -72.057425 -68.582271 5715.451661 -68.582271 0.000851
804 8040.000000 3.461129 -72.083684 -68.622556 5692.385134 -68.622556 0.000846
805 8050.000000 3.577777 -72.107505 -68.529728 5884.232147 -68.529728 0.000843
806 8060.000000 3.518156 -72.118838 -68.600682 5786.176602 -68.600682 0.000851
807 8070.000000 3.442583 -72.132754 -68.690171 5661.884304 -68.690171 0.000859
808 8080.000000 3.356708 -72.144913 -68.788205 5520.648643 -68.788205 0.000868
809 8090.000000 3.314893 -72.146310 -68.831416 5451.877640 -68.831416 0.000875
810 8100.000000 3.387209 -72.148210 -68.761001 5570.812051 -68.761001 0.000881
811 8110.000000 3.469441 -72.154230 -68.684789 5706.056380 -68.684789 0.000888
812 8120.000000 3.539716 -72.171443 -68.631727 5821.635549 -68.631727 0.000894
813 8130.000000 3.748035 -72.195946 -68.447911 6164.249218 -68.447911 0.000898
814 8140.000000 3.884193 -72.214299 -68.330106 6388.182712 -68.330106 0.000905
815 8150.000000 4.064581 -72.224400 -68.159818 6684.860617 -68.159818 0.000914
816 8160.000000 4.068759 -72.208415 -68.139656 6691.731259 -68.139656 0.000930
817 8170.000000 4.009101 -72.158037 -68.148936 6593.613737 -68.148936 0.000952
818 8180.000000 4.086531 -72.075661 -67.989130 6720.960670 -67.989130 0.000979
819 8190.000000 4.037318 -71.963202 -67.925884 6640.021474 -67.925884 0.001002
820 8200.000000 4.045797 -71.880964 -67.835168 6653.966605 -67.835168 0.001016
821 8210.000000 4.002872 -71.868296 -67.865423 6583.370205 -67.865423 0.001013
822 8220.000000 3.994137 -71.896876 -67.902739 6569.003190 -67.902739 0.000993
823 8230.000000 4.020850 -71.930339 -67.909490 6612.937389 -67.909490 0.000964
824 8240.000000 4.029660 -71.954914 -67.925255 6627.426233 -67.925255 0.000932
825 8250.000000 4.060943 -71.968816 -67.907873 6678.877646 -67.907873 0.000897
826 8260.000000 4.045058 -71.963194 -67.918136 6652.751722 -67.918136 0.000865
827 8270.000000 4.012635 -71.942953 -67.930318 6599.426388 -67.930318 0.000836
828 8280.000000 3.942708 -71.926364 -67.983656 6484.420707 -67.983656 0.000814
829 8290.000000 3.836253 -71.898715 -68.062462 6309.338331 -68.062462 0.000796
830 8300.000000 3.879460 -71.862764 -67.983304 6380.398400 -67.983304 0.000782
831 8310.000000 3.812419 -71.822058 -68.009639 6270.139569 -68.009639 0.000772
832 8320.000000 3.778048 -71.780669 -68.002621 6213.610442 -68.002621 0.000766
833 8330.000000 3.832656 -71.733828 -67.901172 6303.421415 -67.901172 0.000764
834 8340.000000 3.639900 -71.676680 -68.036780 5986.403894 -68.036780 0.000770
835 8350.000000 3.599305 -71.610859 -68.011554 5919.639001 -68.011554 0.000783
836 8360.000000 3.346159 -71.546602 -68.200443 5503.299221 -68.200443 0.000801
837 8370.000000 3.310993 -71.494013 -68.183020 5445.462720 -68.183020 0.000820
838 8380.000000 3.341818 -71.478128 -68.136310 5496.159621 -68.136310 0.000831
839 8390.000000 3.459906 -71.514747 -68.054841 5690.374400 -68.054841 0.000835
840 8400.000000 3.655821 -71.597340 -67.941519 6012.588193 -67.941519 0.000830
841 8410.000000 3.842112 -71.695609 -67.853497 6318.973804 -67.853497 0.000820
842 8420.000000 3.870906 -71.778793 -67.907888 6366.329678 -67.907888 0.000810
843 8430.000000 4.097817 -71.843102 -67.745285 6739.522984 -67.745285 0.000803
844 8440.000000 4.313730 -71.891377 -67.577647 7094.626043 -67.577647 0.000803
845 8450.000000 4.139895 -71.939982 -67.800087 6808.725815 -67.800087 0.000808
846 8460.000000 4.197233 -71.979920 -67.782686 6903.028298 -67.782686 0.000814
847 8470.000000 4.118482 -72.025346 -67.906864 6773.509327 -67.906864 0.000822
848 8480.000000 4.041268 -72.067807 -68.026540 6646.517525 -68.026540 0.000829
849 8490.000000 3.972547 -72.070395 -68.097849 6533.495099 -68.097849 0.000836
850 8500.000000 3.758431 -72.036103 -68.277672 6181.347619 -68.277672 0.000845
851 8510.000000 3.776931 -71.978791 -68.201860 6211.773415 -68.201860 0.000855
852 8520.000000 3.824368 -71.913195 -68.088827 6289.790827 -68.088827 0.000868
853 8530.000000 3.733834 -71.882783 -68.148949 6140.893713 -68.148949 0.000873
854 8540.000000 3.880662 -71.878163 -67.997501 6382.375314 -67.997501 0.000873
855 8550.000000 3.897904 -71.902686 -68.004781 6410.733352 -68.004781 0.000861
856 8560.000000 3.879730 -71.926511 -68.046781 6380.842984 -68.046781 0.000849
857 8570.000000 3.939599 -71.928480 -67.988881 6479.306933 -67.988881 0.000836
858 8580.000000 3.902861 -71.913602 -68.010742 6418.885044 -68.010742 0.000823
859 8590.000000 3.932411 -71.890731 -67.958321 6467.484888 -67.958321 0.000813
860 8600.000000 3.818102 -71.907646 -68.089544 6279.485192 -68.089544 0.000800
861 8610.000000 3.869138 -71.943063 -68.073925 6363.423148 -68.073925 0.000788
862 8620.000000 3.906325 -71.965118 -68.058793 6424.582230 -68.058793 0.000777
863 8630.000000 3.907550 -71.953875 -68.046325 6426.596668 -68.046325 0.000776
864 8640.000000 4.044384 -71.924872 -67.880487 6651.643476 -67.880487 0.000777
865 8650.000000 4.009395 -71.878896 -67.869500 6594.098643 -67.869500 0.000779
866 8660.000000 4.251554 -71.821329 -67.569775 6992.366794 -67.569775 0.000780
867 8670.000000 4.197489 -71.756713 -67.559224 6903.448902 -67.559224 0.000782
868 8680.000000 4.233977 -71.700995 -67.467019 6963.458867 -67.467019 0.000782
869 8690.000000 3.952173 -71.653226 -67.701053 6499.987323 -67.701053 0.000779
870 8700.000000 3.879866 -71.619976 -67.740110 6381.066152 -67.740110 0.000774
871 8710.000000 3.881906 -71.613289 -67.731383 6384.421187 -67.731383 0.000764
872 8720.000000 3.859889 -71.629529 -67.769640 6348.211455 -67.769640 0.000749
873 8730.000000 3.862657 -71.657538 -67.794881 6352.763807 -67.794881 0.000733
874 8740.000000 3.792265 -71.680364 -67.888099 6236.992980 -67.888099 0.000722
875 8750.000000 3.826187 -71.698711 -67.872524 6292.783551 -67.872524 0.000712
876 8760.000000 3.953892 -71.717103 -67.763211 6502.813802 -67.763211 0.000707
877 8770.000000 3.783316 -71.728781 -67.945465 6222.273719 -67.945465 0.000703
878 8780.000000 3.773695 -71.732944 -67.959249 6206.451895 -67.959249 0.000706
879 8790.000000 3.705274 -71.729883 -68.024608 6093.922514 -68.024608 0.000712
880 8800.000000 3.538032 -71.716775 -68.178743 5818.866136 -68.178743 0.000727
881 8810.000000 3.659445 -71.706533 -68.047088 6018.548522 -68.047088 0.000745
882 8820.000000 3.727364 -71.692416 -67.965052 6130.252709 -67.965052 0.000760
883 8830.000000 3.594295 -71.690724 -68.096429 5911.398408 -68.096429 0.000775
884 8840.000000 3.551351 -71.700333 -68.148982 5840.770457 -68.148982 0.000791
885 8850.000000 3.647691 -71.719355 -68.071664 5999.217474 -68.071664 0.000806
886 8860.000000 3.643679 -71.757421 -68.113742 5992.619689 -68.113742 0.000822
887 8870.000000 3.725514 -71.791834 -68.066320 6127.209052 -68.066320 0.000836
888 8880.000000 3.812752 -71.830684 -68.017932 6270.686847 -68.017932 0.000848
889 8890.000000 3.993846 -71.875090 -67.881244 6568.525786 -67.881244 0.000857
890 8900.000000 3.930779 -71.923243 -67.992465 6464.800746 -67.992465 0.000861
891 8910.000000 4.006599 -71.973671 -67.967072 6589.499783 -67.967072 0.000861
892 8920.000000 3.965457 -72.016638 -68.051180 6521.835119 -68.051180 0.000860
893 8930.000000 3.905080 -72.042297 -68.137217 6422.534868 -68.137217 0.000866
894 8940.000000 3.814608 -72.042903 -68.228295 6273.738820 -68.228295 0.000870
895 8950.000000 3.962790 -72.028206 -68.065415 6517.449267 -68.065415 0.000874
896 8960.000000 3.972644 -71.997026 -68.024382 6533.654651 -68.024382 0.000877
897 8970.000000 3.993060 -71.953636 -67.960576 6567.232546 -67.960576 0.000876
898 8980.000000 3.951794 -71.914401 -67.962607 6499.363678 -67.962607 0.000873
899 8990.000000 4.050670 -71.883577 -67.832907 6661.981764 -67.832907 0.000860
900 9000.000000 3.848586 -71.861642 -68.013056 6329.621800 -68.013056 0.000847
901 9010.000000 3.692800 -71.839804 -68.147004 6073.406400 -68.147004 0.000835
902 9020.000000 3.675318 -71.833746 -68.158428 6044.654037 -68.158428 0.000815
903 9030.000000 3.624527 -71.835368 -68.210841 5961.120578 -68.210841 0.000795
904 9040.000000 3.525638 -71.840835 -68.315197 5798.481472 -68.315197 0.000773
905 9050.000000 3.322747 -71.842508 -68.519760 5464.794684 -68.519760 0.000753
906 9060.000000 3.498734 -71.848806 -68.350072 5754.233116 -68.350072 0.000739
907 9070.000000 3.497652 -71.846154 -68.348502 5752.453464 -68.348502 0.000728
