# istep , time , K , V , E , T , H_eff, P
748 7480.000000 6.010405 -69.624172 -63.613767 9885.082635 -63.613767 0.001787
749 7490.000000 5.987672 -69.662508 -63.674836 9847.694928 -63.674836 0.001768
750 7500.000000 5.846613 -69.680165 -63.833552 9615.700474 -63.833552 0.001758
751 7510.000000 5.642294 -69.689621 -64.047327 9279.664295 -64.047327 0.001753
752 7520.000000 5.904898 -69.696092 -63.791193 9711.559243 -63.791193 0.001750
753 7530.000000 6.077616 -69.693902 -63.616286 9995.621728 -63.616286 0.001749
754 7540.000000 6.147858 -69.702457 -63.554598 10111.146207 -63.554598 0.001747
755 7550.000000 6.210484 -69.722331 -63.511847 10214.144705 -63.511847 0.001742
756 7560.000000 6.042061 -69.735300 -63.693239 9937.146179 -63.693239 0.001736
757 7570.000000 5.720273 -69.753953 -64.033680 9407.913763 -64.033680 0.001731
758 7580.000000 6.010362 -69.778325 -63.767963 9885.010944 -63.767963 0.001723
759 7590.000000 5.782280 -69.793468 -64.011188 9509.894187 -64.011188 0.001717
760 7600.000000 5.974370 -69.791814 -63.817445 9825.816302 -63.817445 0.001708
761 7610.000000 5.892146 -69.777367 -63.885221 9690.586907 -63.885221 0.001704
762 7620.000000 6.168405 -69.742634 -63.574229 10144.939069 -63.574229 0.001699
763 7630.000000 6.148944 -69.702571 -63.553627 10112.932152 -63.553627 0.001694
764 7640.000000 6.163818 -69.672251 -63.508433 10137.395038 -63.508433 0.001691
765 7650.000000 6.059845 -69.658273 -63.598428 9966.394540 -63.598428 0.001681
766 7660.000000 6.134074 -69.658876 -63.524803 10088.475275 -63.524803 0.001678
767 7670.000000 6.164885 -69.673773 -63.508888 10139.149218 -63.508888 0.001672
768 7680.000000 5.929345 -69.708685 -63.779340 9751.765285 -63.779340 0.001660
769 7690.000000 6.150258 -69.760655 -63.610397 10115.093621 -63.610397 0.001646
770 7700.000000 6.369180 -69.812060 -63.442880 10475.145454 -63.442880 0.001629
771 7710.000000 6.351965 -69.849430 -63.497465 10446.833125 -63.497465 0.001623
772 7720.000000 6.644644 -69.877519 -63.232874 10928.191191 -63.232874 0.001626
773 7730.000000 6.701584 -69.899960 -63.198375 11021.838126 -63.198375 0.001635
774 7740.000000 6.557039 -69.915814 -63.358775 10784.110207 -63.358775 0.001652
775 7750.000000 6.595883 -69.930590 -63.334707 10847.995094 -63.334707 0.001679
776 7760.000000 6.783520 -69.928096 -63.144576 11156.595127 -63.144576 0.001715
777 7770.000000 6.685589 -69.910714 -63.225125 10995.531382 -63.225125 0.001756
778 7780.000000 6.764911 -69.887074 -63.122163 11125.989083 -63.122163 0.001799
779 7790.000000 6.639787 -69.811032 -63.171245 10920.202743 -63.171245 0.001844
780 7800.000000 6.440490 -69.718199 -63.277709 10592.425944 -63.277709 0.001888
781 7810.000000 6.483504 -69.682826 -63.199322 10663.170462 -63.199322 0.001912
782 7820.000000 6.473760 -69.728407 -63.254647 10647.144394 -63.254647 0.001924
783 7830.000000 6.631210 -69.792836 -63.161626 10906.096705 -63.161626 0.001930
784 7840.000000 6.529238 -69.822257 -63.293020 10738.386314 -63.293020 0.001946
785 7850.000000 6.354429 -69.819371 -63.464942 10450.884697 -63.464942 0.001962
786 7860.000000 6.152199 -69.800245 -63.648046 10118.284793 -63.648046 0.001980
787 7870.000000 6.291548 -69.788992 -63.497445 10347.466618 -63.497445 0.002001
788 7880.000000 6.363822 -69.806521 -63.442699 10466.333144 -63.442699 0.002011
789 7890.000000 6.360828 -69.834244 -63.473417 10461.409278 -63.473417 0.002020
790 7900.000000 6.260908 -69.870648 -63.609740 10297.074695 -63.609740 0.002020
791 7910.000000 6.293753 -69.907034 -63.613281 10351.094023 -63.613281 0.002017
792 7920.000000 6.388116 -69.925224 -63.537107 10506.289500 -63.537107 0.002010
793 7930.000000 6.439707 -69.932096 -63.492389 10591.139337 -63.492389 0.001999
794 7940.000000 6.109974 -69.923831 -63.813858 10048.839113 -63.813858 0.001989
795 7950.000000 6.157982 -69.915932 -63.757950 10127.796811 -63.757950 0.001976
796 7960.000000 5.976956 -69.903817 -63.926861 9830.069253 -63.926861 0.001951
797 7970.000000 6.037018 -69.893024 -63.856006 9928.851009 -63.856006 0.001922
798 7980.000000 5.825876 -69.893287 -64.067411 9581.594297 -64.067411 0.001885
799 7990.000000 5.974783 -69.907720 -63.932936 9826.496864 -63.932936 0.001840
800 8000.000000 6.102795 -69.918776 -63.815980 10037.032918 -63.815980 0.001796
801 8010.000000 5.795158 -69.918868 -64.123710 9531.073879 -64.123710 0.001758
802 8020.000000 5.887055 -69.910006 -64.022950 9682.213694 -64.022950 0.001726
803 8030.000000 6.101951 -69.880378 -63.778427 10035.644452 -63.778427 0.001702
804 8040.000000 6.069556 -69.838081 -63.768525 9982.366273 -63.768525 0.001691
805 8050.000000 5.556498 -69.796787 -64.240289 9138.558642 -64.240289 0.001681
806 8060.000000 5.355340 -69.788819 -64.433479 8807.722058 -64.433479 0.001671
807 8070.000000 5.135328 -69.804899 -64.669571 8445.876905 -64.669571 0.001659
808 8080.000000 5.296008 -69.850573 -64.554565 8710.140980 -64.554565 0.001646
809 8090.000000 5.310009 -69.906693 -64.596684 8733.167804 -64.596684 0.001637
810 8100.000000 5.410791 -69.957431 -64.546640 8898.919407 -64.546640 0.001630
811 8110.000000 5.551163 -70.009082 -64.457920 9129.784225 -64.457920 0.001622
812 8120.000000 5.406384 -70.057689 -64.651305 8891.672086 -64.651305 0.001624
813 8130.000000 5.185674 -70.094575 -64.908901 8528.679097 -64.908901 0.001630
814 8140.000000 5.397803 -70.112914 -64.715111 8877.559819 -64.715111 0.001643
815 8150.000000 5.497875 -70.126327 -64.628452 9042.144277 -64.628452 0.001656
816 8160.000000 5.466736 -70.128325 -64.661589 8990.931087 -64.661589 0.001670
817 8170.000000 5.334472 -70.119582 -64.785110 8773.400381 -64.785110 0.001687
818 8180.000000 5.343957 -70.117571 -64.773614 8789.000369 -64.773614 0.001700
819 8190.000000 5.559607 -70.130116 -64.570509 9143.671397 -64.570509 0.001708
820 8200.000000 5.628044 -70.172220 -64.544176 9256.228406 -64.544176 0.001708
821 8210.000000 5.462916 -70.220591 -64.757676 8984.647627 -64.757676 0.001701
822 8220.000000 5.357729 -70.249916 -64.892187 8811.651710 -64.892187 0.001697
823 8230.000000 5.413764 -70.261645 -64.847881 8903.809513 -64.847881 0.001697
824 8240.000000 5.401085 -70.262707 -64.861622 8882.956940 -64.861622 0.001697
825 8250.000000 5.247115 -70.256397 -65.009282 8629.728375 -65.009282 0.001700
826 8260.000000 5.250455 -70.247316 -64.996861 8635.221482 -64.996861 0.001703
827 8270.000000 5.356516 -70.242464 -64.885948 8809.656734 -64.885948 0.001712
828 8280.000000 5.428847 -70.234188 -64.805341 8928.616078 -64.805341 0.001717
829 8290.000000 5.604359 -70.236033 -64.631674 9217.273781 -64.631674 0.001717
830 8300.000000 5.662146 -70.233703 -64.571557 9312.314048 -64.571557 0.001712
831 8310.000000 5.672969 -70.222955 -64.549986 9330.114804 -64.549986 0.001715
832 8320.000000 5.718810 -70.196005 -64.477195 9405.507892 -64.477195 0.001718
833 8330.000000 5.787648 -70.167144 -64.379496 9518.722702 -64.379496 0.001722
834 8340.000000 5.610910 -70.153701 -64.542790 9228.048643 -64.542790 0.001721
835 8350.000000 5.404450 -70.141714 -64.737263 8888.492090 -64.737263 0.001725
836 8360.000000 5.380221 -70.137535 -64.757313 8848.643316 -64.757313 0.001730
837 8370.000000 5.387616 -70.130520 -64.742903 8860.805781 -64.742903 0.001737
838 8380.000000 5.400422 -70.109827 -64.709405 8881.866809 -64.709405 0.001748
839 8390.000000 5.331279 -70.075831 -64.744551 8768.150559 -64.744551 0.001764
840 8400.000000 5.347995 -70.036087 -64.688091 8795.642242 -64.688091 0.001788
841 8410.000000 5.475724 -69.972425 -64.496702 9005.712156 -64.496702 0.001818
842 8420.000000 5.437483 -69.903059 -64.465577 8942.818844 -64.465577 0.001850
843 8430.000000 5.700275 -69.836244 -64.135969 9375.023052 -64.135969 0.001889
844 8440.000000 5.627606 -69.791048 -64.163442 9255.507021 -64.163442 0.001920
845 8450.000000 5.628051 -69.771939 -64.143888 9256.238618 -64.143888 0.001946
846 8460.000000 5.462946 -69.748794 -64.285849 8984.696807 -64.285849 0.001970
847 8470.000000 5.220548 -69.709443 -64.488895 8586.034421 -64.488895 0.001991
848 8480.000000 5.438294 -69.705733 -64.267439 8944.152658 -64.267439 0.002003
849 8490.000000 5.353918 -69.746205 -64.392287 8805.383047 -64.392287 0.002007
850 8500.000000 5.877938 -69.819663 -63.941725 9667.218822 -63.941725 0.002007
851 8510.000000 6.118454 -69.891070 -63.772616 10062.786577 -63.772616 0.002005
852 8520.000000 6.164634 -69.986584 -63.821950 10138.736092 -63.821950 0.001997
853 8530.000000 6.372655 -70.100751 -63.728096 10480.861395 -63.728096 0.001993
854 8540.000000 6.426769 -70.198162 -63.771394 10569.859360 -63.771394 0.001988
855 8550.000000 6.491510 -70.284802 -63.793293 10676.336435 -63.793293 0.001995
856 8560.000000 6.412056 -70.329248 -63.917192 10545.661954 -63.917192 0.002012
857 8570.000000 6.286148 -70.341035 -64.054886 10338.586373 -64.054886 0.002035
858 8580.000000 6.135454 -70.328880 -64.193426 10090.744834 -64.193426 0.002063
859 8590.000000 6.090315 -70.321080 -64.230765 10016.507646 -64.230765 0.002088
860 8600.000000 5.911571 -70.301542 -64.389971 9722.533649 -64.389971 0.002104
861 8610.000000 5.869015 -70.255139 -64.386124 9652.543032 -64.386124 0.002129
862 8620.000000 5.926829 -70.235790 -64.308961 9747.627548 -64.308961 0.002149
863 8630.000000 5.916468 -70.231688 -64.315220 9730.588306 -64.315220 0.002163
864 8640.000000 5.822325 -70.196818 -64.374493 9575.753808 -64.374493 0.002184
865 8650.000000 5.669914 -70.127487 -64.457573 9325.089848 -64.457573 0.002201
866 8660.000000 5.776476 -70.062259 -64.285784 9500.347649 -64.285784 0.002211
867 8670.000000 5.607543 -70.011467 -64.403924 9222.511386 -64.403924 0.002213
868 8680.000000 5.633835 -70.006943 -64.373108 9265.751930 -64.373108 0.002201
869 8690.000000 5.871190 -70.000731 -64.129541 9656.120707 -64.129541 0.002186
870 8700.000000 5.634088 -69.996321 -64.362233 9266.167888 -64.362233 0.002163
871 8710.000000 5.725576 -70.009366 -64.283790 9416.634238 -64.283790 0.002131
872 8720.000000 5.671300 -70.040927 -64.369627 9327.369398 -64.369627 0.002090
873 8730.000000 5.805623 -70.070007 -64.264384 9548.285797 -64.264384 0.002043
874 8740.000000 5.584326 -70.094057 -64.509731 9184.327022 -64.509731 0.001994
875 8750.000000 5.431214 -70.110554 -64.679340 8932.509591 -64.679340 0.001946
876 8760.000000 5.578818 -70.102163 -64.523346 9175.267016 -64.523346 0.001914
877 8770.000000 5.737145 -70.076590 -64.339446 9435.661506 -64.339446 0.001894
878 8780.000000 5.576184 -70.056372 -64.480188 9170.935353 -64.480188 0.001877
879 8790.000000 5.460780 -70.047749 -64.586969 8981.134692 -64.586969 0.001860
880 8800.000000 5.462013 -70.020871 -64.558858 8983.163261 -64.558858 0.001842
881 8810.000000 5.729290 -70.010418 -64.281128 9422.742445 -64.281128 0.001819
882 8820.000000 5.712728 -70.030067 -64.317339 9395.504865 -64.317339 0.001791
883 8830.000000 5.848316 -70.059759 -64.211443 9618.500535 -64.211443 0.001760
884 8840.000000 5.697487 -70.093606 -64.396119 9370.437723 -64.396119 0.001733
885 8850.000000 5.980046 -70.117759 -64.137713 9835.151852 -64.137713 0.001713
886 8860.000000 5.916267 -70.118379 -64.202112 9730.257037 -64.202112 0.001697
887 8870.000000 6.089607 -70.103793 -64.014186 10015.342232 -64.014186 0.001684
888 8880.000000 6.068044 -70.081625 -64.013580 9979.879481 -64.013580 0.001674
889 8890.000000 6.052951 -70.067945 -64.014994 9955.055482 -64.014994 0.001664
890 8900.000000 5.968221 -70.065628 -64.097407 9815.703975 -64.097407 0.001658
891 8910.000000 5.740902 -70.065130 -64.324228 9441.840996 -64.324228 0.001654
892 8920.000000 5.668689 -70.072740 -64.404051 9323.075470 -64.404051 0.001656
893 8930.000000 5.710968 -70.081894 -64.370927 9392.609286 -64.370927 0.001666
894 8940.000000 5.603003 -70.091937 -64.488933 9215.043995 -64.488933 0.001682
895 8950.000000 5.545522 -70.104280 -64.558758 9120.506354 -64.558758 0.001703
896 8960.000000 5.534754 -70.104596 -64.569842 9102.797951 -64.569842 0.001732
897 8970.000000 5.662262 -70.115875 -64.453612 9312.505620 -64.453612 0.001763
898 8980.000000 5.702657 -70.121138 -64.418482 9378.940295 -64.418482 0.001803
899 8990.000000 5.759261 -70.129639 -64.370378 9472.035831 -64.370378 0.001839
900 9000.000000 5.916630 -70.122688 -64.206058 9730.853508 -64.206058 0.001875
901 9010.000000 5.691470 -70.107923 -64.416452 9360.542389 -64.416452 0.001916
902 9020.000000 5.701046 -70.104051 -64.403005 9376.291597 -64.403005 0.001943
903 9030.000000 5.589438 -70.112288 -64.522849 9192.734368 -64.522849 0.001965
904 9040.000000 5.691400 -70.132708 -64.441308 9360.427257 -64.441308 0.001986
905 9050.000000 5.823974 -70.163995 -64.340021 9578.466766 -64.340021 0.002000
906 9060.000000 5.977355 -70.194534 -64.217179 9830.726444 -64.217179 0.002009
907 9070.000000 5.895621 -70.223647 -64.328026 9696.302202 -64.328026 0.002012
908 9080.000000 5.980577 -70.228316 -64.247740 9836.024638 -64.247740 0.002011
909 9090.000000 5.734164 -70.229263 -64.495099 9430.759266 -64.495099 0.002008
910 9100.000000 5.821491 -70.210466 -64.388975 9574.383167 -64.388975 0.002008
911 9110.000000 5.921547 -70.189078 -64.267531 9738.940825 -64.267531 0.001999
912 9120.000000 5.531336 -70.173388 -64.642052 9097.175315 -64.642052 0.001987
913 9130.000000 5.509487 -70.162525 -64.653038 9061.242275 -64.653038 0.001972
914 9140.000000 5.845838 -70.170708 -64.324870 9614.425142 -64.324870 0.001947
915 9150.000000 5.775514 -70.176842 -64.401328 9498.765217 -64.401328 0.001923
916 9160.000000 5.733134 -70.183195 -64.450061 9429.064487 -64.450061 0.001899
917 9170.000000 5.967096 -70.162409 -64.195313 9813.853579 -64.195313 0.001877
918 9180.000000 5.930551 -70.109932 -64.179380 9753.749902 -64.179380 0.001866
919 9190.000000 6.038827 -70.037662 -63.998835 9931.827454 -63.998835 0.001869
920 9200.000000 6.044060 -69.953168 -63.909108 9940.433748 -63.909108 0.001880
921 9210.000000 6.287251 -69.874032 -63.586781 10340.400447 -63.586781 0.001895
922 9220.000000 6.253102 -69.809721 -63.556619 10284.236001 -63.556619 0.001900
923 9230.000000 6.364902 -69.763481 -63.398578 10468.110618 -63.398578 0.001896
924 9240.000000 6.254986 -69.719481 -63.464495 10287.335693 -63.464495 0.001892
925 9250.000000 6.125779 -69.711732 -63.585953 10074.833765 -63.585953 0.001879
926 9260.000000 6.025194 -69.731321 -63.706126 9909.405442 -63.706126 0.001864
927 9270.000000 6.172267 -69.786518 -63.614251 10151.290203 -63.614251 0.001841
928 9280.000000 6.254587 -69.833233 -63.578647 10286.678173 -63.578647 0.001819
929 9290.000000 6.472633 -69.862506 -63.389873 10645.291211 -63.389873 0.001807
930 9300.000000 6.527347 -69.894194 -63.366846 10735.277456 -63.366846 0.001801
931 9310.000000 6.372907 -69.914644 -63.541736 10481.275845 -63.541736 0.001801
932 9320.000000 6.331083 -69.932145 -63.601062 10412.489686 -63.601062 0.001808
933 9330.000000 6.493794 -69.949319 -63.455526 10680.093264 -63.455526 0.001818
934 9340.000000 6.238742 -69.973521 -63.734779 10260.619898 -63.734779 0.001823
935 9350.000000 6.159457 -70.012935 -63.853479 10130.221716 -63.853479 0.001827
936 9360.000000 6.250850 -70.059148 -63.808298 10280.532572 -63.808298 0.001827
937 9370.000000 6.046467 -70.089071 -64.042604 9944.392817 -64.042604 0.001831
938 9380.000000 6.082575 -70.113118 -64.030543 10003.777643 -64.030543 0.001838
939 9390.000000 6.251189 -70.120657 -63.869468 10281.089758 -63.869468 0.001852
940 9400.000000 6.192678 -70.115595 -63.922917 10184.859670 -63.922917 0.001865
941 9410.000000 6.047138 -70.112748 -64.065610 9945.495978 -64.065610 0.001873
942 9420.000000 6.070868 -70.112539 -64.041671 9984.523797 -64.041671 0.001881
943 9430.000000 6.122982 -70.106979 -63.983998 10070.232512 -63.983998 0.001888
944 9440.000000 5.838649 -70.113281 -64.274631 9602.602454 -64.274631 0.001886
945 9450.000000 5.694901 -70.105829 -64.410928 9366.184195 -64.410928 0.001881
946 9460.000000 5.871343 -70.087935 -64.216592 9656.372775 -64.216592 0.001881
947 9470.000000 5.990105 -70.066594 -64.076489 9851.695684 -64.076489 0.001882
948 9480.000000 6.199524 -70.051281 -63.851757 10196.118202 -63.851757 0.001879
949 9490.000000 6.320117 -70.053412 -63.733295 10394.452931 -63.733295 0.001875
950 9500.000000 6.542629 -70.077957 -63.535328 10760.410719 -63.535328 0.001864
951 9510.000000 6.657329 -70.096301 -63.438973 10949.053082 -63.438973 0.001864
952 9520.000000 6.462487 -70.089522 -63.627035 10628.604467 -63.627035 0.001868
953 9530.000000 6.669803 -70.064053 -63.394249 10969.569521 -63.394249 0.001878
954 9540.000000 6.321504 -70.031710 -63.710206 10396.734990 -63.710206 0.001886
955 9550.000000 6.420087 -70.045716 -63.625629 10558.871097 -63.625629 0.001883
956 9560.000000 6.165655 -70.084822 -63.919167 10140.416207 -63.919167 0.001880
957 9570.000000 6.342044 -70.112676 -63.770632 10430.516067 -63.770632 0.001875
958 9580.000000 6.664490 -70.114820 -63.450330 10960.830059 -63.450330 0.001887
959 9590.000000 6.402251 -70.110963 -63.708711 10529.537111 -63.708711 0.001901
960 9600.000000 6.086454 -70.094136 -64.007683 10010.156412 -64.007683 0.001920
961 9610.000000 5.894140 -70.074474 -64.180334 9693.865229 -64.180334 0.001940
962 9620.000000 5.908544 -70.040900 -64.132355 9717.555969 -64.132355 0.001966
963 9630.000000 6.034039 -69.976744 -63.942705 9923.952165 -63.942705 0.002000
964 9640.000000 5.916091 -69.892525 -63.976434 9729.966948 -63.976434 0.002037
965 9650.000000 5.959567 -69.805009 -63.845443 9801.470556 -63.845443 0.002075
966 9660.000000 5.925744 -69.708459 -63.782715 9745.843460 -63.782715 0.002118
967 9670.000000 6.086139 -69.642690 -63.556551 10009.638498 -63.556551 0.002153
968 9680.000000 5.864759 -69.621254 -63.756495 9645.543115 -63.756495 0.002170
969 9690.000000 5.925329 -69.668909 -63.743580 9745.161272 -63.743580 0.002160
970 9700.000000 6.135999 -69.745117 -63.609118 10091.641424 -63.609118 0.002141
971 9710.000000 6.132405 -69.831218 -63.698814 10085.730226 -63.698814 0.002116
972 9720.000000 6.248097 -69.912584 -63.664486 10276.005491 -63.664486 0.002086
973 9730.000000 6.508555 -69.958304 -63.449748 10704.371171 -63.449748 0.002058
974 9740.000000 6.407759 -69.983072 -63.575312 10538.595640 -63.575312 0.002034
975 9750.000000 6.432860 -69.986585 -63.553725 10579.877745 -63.553725 0.002012
976 9760.000000 6.283658 -69.978867 -63.695208 10334.491594 -63.695208 0.002000
977 9770.000000 6.294290 -69.980612 -63.686322 10351.977238 -63.686322 0.001984
978 9780.000000 6.428323 -70.016852 -63.588529 10572.416346 -63.588529 0.001960
979 9790.000000 6.318764 -70.064312 -63.745548 10392.227761 -63.745548 0.001923
980 9800.000000 6.440810 -70.105196 -63.664386 10592.952970 -63.664386 0.001895
981 9810.000000 6.177122 -70.130465 -63.953342 10159.275876 -63.953342 0.001877
982 9820.000000 6.460606 -70.132054 -63.671448 10625.510979 -63.671448 0.001871
983 9830.000000 6.328695 -70.118600 -63.789905 10408.561612 -63.789905 0.001872
984 9840.000000 6.336292 -70.104142 -63.767851 10421.055261 -63.767851 0.001873
985 9850.000000 6.351257 -70.085231 -63.733974 10445.667722 -63.733974 0.001869
986 9860.000000 6.165608 -70.050048 -63.884440 10140.338353 -63.884440 0.001871
987 9870.000000 6.185701 -70.032670 -63.846970 10173.384332 -63.846970 0.001861
988 9880.000000 6.055380 -70.057358 -64.001978 9959.051164 -64.001978 0.001838
989 9890.000000 5.728949 -70.087892 -64.358942 9422.182993 -64.358942 0.001813
990 9900.000000 5.781451 -70.099817 -64.318366 9508.529986 -64.318366 0.001787
991 9910.000000 5.697184 -70.118357 -64.421174 9369.939420 -64.421174 0.001757
992 9920.000000 5.984148 -70.135388 -64.151240 9841.898745 -64.151240 0.001728
993 9930.000000 6.256033 -70.149339 -63.893306 10289.057005 -63.893306 0.001704
994 9940.000000 6.145213 -70.158639 -64.013426 10106.796312 -64.013426 0.001688
995 9950.000000 6.025597 -70.155009 -64.129412 9910.068109 -64.129412 0.001688
996 9960.000000 6.105079 -70.141956 -64.036877 10040.788502 -64.036877 0.001696
997 9970.000000 6.171009 -70.122327 -63.951317 10149.222265 -63.951317 0.001714
998 9980.000000 6.090897 -70.087921 -63.997024 10017.464305 -63.997024 0.001744
999 9990.000000 6.173789 -70.046951 -63.873162 10153.794271 -63.873162 0.001779
1000 10000.000000 6.222841 -70.019942 -63.797101 10234.467696 -63.797101 0.001812
1001 10010.000000 5.982818 -69.999872 -64.017054 9839.710946 -64.017054 0.001843
1002 10020.000000 5.949073 -69.977677 -64.028604 9784.211779 -64.028604 0.001867
1003 10030.000000 5.914566 -69.964242 -64.049676 9727.459592 -64.049676 0.001890
1004 10040.000000 5.935331 -69.941316 -64.005984 9761.611593 -64.005984 0.001915
1005 10050.000000 5.968347 -69.918058 -63.949711 9815.910507 -63.949711 0.001937
1006 10060.000000 5.962316 -69.891747 -63.929431 9805.992429 -63.929431 0.001953
1007 10070.000000 5.667781 -69.868594 -64.200813 9321.581871 -64.200813 0.001964
1008 10080.000000 5.594494 -69.852449 -64.257955 9201.049919 -64.257955 0.001970
1009 10090.000000 5.486056 -69.834609 -64.348553 9022.705867 -64.348553 0.001975
1010 10100.000000 5.534251 -69.817840 -64.283589 9101.970164 -64.283589 0.001978
1011 10110.000000 5.736313 -69.795151 -64.058838 9434.294380 -64.058838 0.001980
1012 10120.000000 5.523206 -69.784901 -64.261695 9083.804768 -64.261695 0.001977
1013 10130.000000 5.681784 -69.783401 -64.101617 9344.611342 -64.101617 0.001970
1014 10140.000000 5.705361 -69.805261 -64.099900 9383.387947 -64.099900 0.001957
1015 10150.000000 5.572145 -69.831471 -64.259326 9164.292975 -64.259326 0.001947
1016 10160.000000 5.481166 -69.852831 -64.371665 9014.662492 -64.371665 0.001938
1017 10170.000000 5.446055 -69.875618 -64.429563 8956.916682 -64.429563 0.001927
1018 10180.000000 5.551402 -69.887102 -64.335700 9130.178434 -64.335700 0.001917
1019 10190.000000 5.530104 -69.890645 -64.360541 9095.149683 -64.360541 0.001911
1020 10200.000000 5.854840 -69.901993 -64.047154 9629.229695 -64.047154 0.001901
1021 10210.000000 5.790518 -69.919079 -64.128561 9523.442558 -64.128561 0.001890
1022 10220.000000 5.823749 -69.942381 -64.118631 9578.096962 -64.118631 0.001880
1023 10230.000000 5.864681 -69.966626 -64.101945 9645.416379 -64.101945 0.001872
1024 10240.000000 5.810840 -70.001498 -64.190659 9556.864685 -64.190659 0.001865
1025 10250.000000 5.856660 -70.027618 -64.170959 9632.223108 -64.170959 0.001864
1026 10260.000000 5.655334 -70.048353 -64.393020 9301.110426 -64.393020 0.001868
1027 10270.000000 5.560395 -70.061225 -64.500831 9144.967275 -64.500831 0.001868
1028 10280.000000 5.725093 -70.058483 -64.333390 9415.840171 -64.333390 0.001864
1029 10290.000000 5.786104 -70.035902 -64.249798 9516.182288 -64.249798 0.001858
1030 10300.000000 5.966592 -70.023621 -64.057029 9813.024266 -64.057029 0.001848
1031 10310.000000 5.862059 -70.043466 -64.181407 9641.103519 -64.181407 0.001836
1032 10320.000000 5.859101 -70.094481 -64.235380 9636.237580 -64.235380 0.001816
1033 10330.000000 5.922064 -70.145999 -64.223936 9739.790701 -64.223936 0.001800
1034 10340.000000 5.976124 -70.186967 -64.210844 9828.700840 -64.210844 0.001784
1035 10350.000000 6.125518 -70.208538 -64.083020 10074.404397 -64.083020 0.001777
1036 10360.000000 6.532494 -70.211060 -63.678565 10743.742263 -63.678565 0.001776
1037 10370.000000 6.616759 -70.190489 -63.573730 10882.329145 -63.573730 0.001784
1038 10380.000000 6.428939 -70.178870 -63.749930 10573.429584 -63.749930 0.001789
1039 10390.000000 6.389171 -70.175757 -63.786587 10508.023754 -63.786587 0.001792
1040 10400.000000 6.244756 -70.164999 -63.920243 10270.510233 -63.920243 0.001790
1041 10410.000000 6.084271 -70.125610 -64.041339 10006.567590 -64.041339 0.001791
1042 10420.000000 6.092863 -70.053993 -63.961131 10020.696942 -63.961131 0.001796
1043 10430.000000 6.177209 -69.976024 -63.798816 10159.417754 -63.798816 0.001804
1044 10440.000000 6.258706 -69.943255 -63.684549 10293.453546 -63.684549 0.001801
1045 10450.000000 6.126250 -69.946015 -63.819765 10075.607813 -63.819765 0.001790
1046 10460.000000 6.146019 -69.940686 -63.794668 10108.120681 -63.794668 0.001785
1047 10470.000000 6.056186 -69.913704 -63.857518 9960.376964 -63.857518 0.001782
1048 10480.000000 5.902739 -69.877610 -63.974871 9708.008364 -63.974871 0.001784
1049 10490.000000 5.819317 -69.845231 -64.025913 9570.807455 -64.025913 0.001791
1050 10500.000000 5.890848 -69.823906 -63.933058 9688.451876 -63.933058 0.001799
1051 10510.000000 5.863656 -69.827398 -63.963742 9643.730444 -63.963742 0.001806
1052 10520.000000 6.002923 -69.857112 -63.854189 9872.776946 -63.854189 0.001812
1053 10530.000000 5.996268 -69.899183 -63.902915 9861.831701 -63.902915 0.001817
1054 10540.000000 5.854679 -69.915716 -64.061038 9628.965036 -64.061038 0.001832
1055 10550.000000 5.971258 -69.920055 -63.948797 9820.698626 -63.948797 0.001855
1056 10560.000000 5.553076 -69.908135 -64.355059 9132.930512 -64.355059 0.001881
1057 10570.000000 5.703137 -69.881383 -64.178246 9379.730467 -64.178246 0.001912
1058 10580.000000 5.655609 -69.846816 -64.191207 9301.562100 -64.191207 0.001950
1059 10590.000000 5.830279 -69.833234 -64.002956 9588.835187 -64.002956 0.001981
1060 10600.000000 5.565034 -69.844901 -64.279868 9152.596985 -64.279868 0.001999
1061 10610.000000 5.504755 -69.856097 -64.351342 9053.459301 -64.351342 0.002009
1062 10620.000000 5.420412 -69.861723 -64.441311 8914.743114 -64.441311 0.002014
1063 10630.000000 5.374479 -69.912790 -64.538311 8839.199107 -64.538311 0.001999
1064 10640.000000 5.558447 -69.990020 -64.431573 9141.764772 -64.431573 0.001974
1065 10650.000000 5.696710 -70.064829 -64.368119 9369.159721 -64.368119 0.001949
1066 10660.000000 5.707643 -70.125677 -64.418033 9387.141804 -64.418033 0.001922
1067 10670.000000 5.724651 -70.154874 -64.430223 9415.113188 -64.430223 0.001904
1068 10680.000000 5.715494 -70.161888 -64.446395 9400.052881 -64.446395 0.001889
1069 10690.000000 5.687549 -70.152870 -64.465320 9354.094020 -64.465320 0.001875
1070 10700.000000 5.714061 -70.131892 -64.417831 9397.696614 -64.417831 0.001864
1071 10710.000000 5.941528 -70.098359 -64.156832 9771.802350 -64.156832 0.001859
1072 10720.000000 5.724226 -70.064367 -64.340141 9414.414026 -64.340141 0.001853
1073 10730.000000 5.696974 -70.024544 -64.327571 9369.593830 -64.327571 0.001847
1074 10740.000000 5.742340 -69.976438 -64.234098 9444.206680 -64.234098 0.001849
1075 10750.000000 5.475267 -69.927521 -64.452254 9004.962100 -64.452254 0.001852
1076 10760.000000 5.547453 -69.888665 -64.341212 9123.682563 -64.341212 0.001855
1077 10770.000000 5.624215 -69.867454 -64.243239 9249.929858 -64.243239 0.001854
