# istep , time , K , V , E , T , H_eff, P
689 6890.000000 5.604476 -69.707284 -64.102808 9217.466866 -64.102808 0.002327
690 6900.000000 5.656590 -69.719081 -64.062492 9303.175619 -64.062492 0.002351
691 6910.000000 5.527307 -69.719009 -64.191702 9090.550145 -64.191702 0.002380
692 6920.000000 5.341561 -69.704919 -64.363358 8785.060379 -64.363358 0.002414
693 6930.000000 5.378654 -69.674222 -64.295567 8846.066267 -64.295567 0.002451
694 6940.000000 5.139475 -69.627410 -64.487935 8452.697639 -64.487935 0.002486
695 6950.000000 5.331408 -69.583013 -64.251605 8768.362625 -64.251605 0.002518
696 6960.000000 5.442511 -69.574208 -64.131697 8951.088016 -64.131697 0.002543
697 6970.000000 5.503613 -69.573519 -64.069905 9051.581156 -64.069905 0.002563
698 6980.000000 5.576458 -69.561246 -63.984788 9171.386466 -63.984788 0.002588
699 6990.000000 5.573241 -69.524869 -63.951627 9166.096192 -63.951627 0.002620
700 7000.000000 5.534614 -69.490325 -63.955710 9102.567644 -63.955710 0.002643
701 7010.000000 5.529462 -69.478686 -63.949223 9094.093930 -63.949223 0.002646
702 7020.000000 5.438080 -69.505903 -64.067822 8943.801793 -64.067822 0.002634
703 7030.000000 5.614583 -69.570136 -63.955553 9234.088748 -63.955553 0.002608
704 7040.000000 5.973088 -69.645394 -63.672306 9823.708220 -63.672306 0.002569
705 7050.000000 6.089170 -69.704523 -63.615353 10014.623651 -63.615353 0.002527
706 7060.000000 5.944432 -69.748316 -63.803884 9776.579640 -63.803884 0.002491
707 7070.000000 6.058818 -69.792022 -63.733204 9964.705039 -63.733204 0.002457
708 7080.000000 5.735887 -69.796116 -64.060229 9433.592708 -64.060229 0.002440
709 7090.000000 5.777723 -69.771612 -63.993889 9502.399234 -63.993889 0.002442
710 7100.000000 6.045051 -69.701835 -63.656784 9942.063084 -63.656784 0.002467
711 7110.000000 5.829787 -69.604108 -63.774321 9588.026529 -63.774321 0.002497
712 7120.000000 5.855575 -69.531655 -63.676080 9630.439320 -63.676080 0.002521
713 7130.000000 5.839069 -69.504927 -63.665859 9603.292021 -63.665859 0.002528
714 7140.000000 5.874338 -69.524169 -63.649832 9661.297444 -63.649832 0.002521
715 7150.000000 6.128121 -69.546278 -63.418156 10078.685660 -63.418156 0.002501
716 7160.000000 6.344896 -69.570038 -63.225142 10435.206098 -63.225142 0.002477
717 7170.000000 6.584307 -69.590390 -63.006083 10828.957423 -63.006083 0.002458
718 7180.000000 6.374895 -69.604701 -63.229806 10484.545748 -63.229806 0.002439
719 7190.000000 6.410955 -69.598761 -63.187806 10543.851446 -63.187806 0.002433
720 7200.000000 6.292946 -69.611953 -63.319007 10349.766873 -63.319007 0.002421
721 7210.000000 6.299657 -69.619468 -63.319812 10360.803247 -63.319812 0.002411
722 7220.000000 6.390146 -69.640485 -63.250339 10509.627457 -63.250339 0.002404
723 7230.000000 6.336980 -69.664930 -63.327950 10422.187552 -63.327950 0.002403
724 7240.000000 6.297839 -69.693198 -63.395359 10357.814519 -63.395359 0.002398
725 7250.000000 6.434973 -69.727429 -63.292456 10583.352703 -63.292456 0.002387
726 7260.000000 6.691089 -69.748392 -63.057302 11004.577512 -63.057302 0.002382
727 7270.000000 6.719238 -69.754959 -63.035720 11050.873065 -63.035720 0.002382
728 7280.000000 6.744646 -69.774627 -63.029981 11092.660915 -63.029981 0.002383
729 7290.000000 6.593354 -69.783041 -63.189688 10843.835297 -63.189688 0.002394
730 7300.000000 6.690981 -69.812451 -63.121470 11004.399282 -63.121470 0.002400
731 7310.000000 6.555750 -69.854388 -63.298638 10781.989550 -63.298638 0.002414
732 7320.000000 6.565954 -69.886914 -63.320960 10798.771992 -63.320960 0.002424
733 7330.000000 6.399557 -69.902223 -63.502666 10525.105750 -63.502666 0.002440
734 7340.000000 6.368224 -69.911965 -63.543742 10473.572729 -63.543742 0.002450
735 7350.000000 6.505004 -69.906005 -63.401001 10698.530943 -63.401001 0.002457
736 7360.000000 6.568983 -69.874493 -63.305510 10803.753636 -63.305510 0.002467
737 7370.000000 6.932880 -69.835222 -62.902342 11402.242003 -62.902342 0.002472
738 7380.000000 7.088517 -69.792037 -62.703520 11658.211095 -62.703520 0.002485
739 7390.000000 6.881197 -69.763695 -62.882498 11317.240556 -62.882498 0.002495
740 7400.000000 6.948477 -69.749804 -62.801327 11427.893114 -62.801327 0.002498
741 7410.000000 6.998080 -69.752198 -62.754119 11509.473231 -62.754119 0.002493
742 7420.000000 6.763849 -69.745649 -62.981800 11124.242788 -62.981800 0.002483
743 7430.000000 6.735176 -69.732881 -62.997705 11077.085572 -62.997705 0.002476
744 7440.000000 6.683022 -69.727821 -63.044799 10991.309726 -63.044799 0.002458
745 7450.000000 6.911432 -69.738243 -62.826811 11366.966753 -62.826811 0.002435
746 7460.000000 6.761102 -69.749281 -62.988179 11119.725122 -62.988179 0.002414
747 7470.000000 6.567785 -69.745901 -63.178117 10801.783225 -63.178117 0.002396
748 7480.000000 6.418076 -69.716694 -63.298618 10555.563426 -63.298618 0.002387
749 7490.000000 6.235269 -69.649028 -63.413759 10254.907313 -63.413759 0.002383
750 7500.000000 6.082861 -69.575890 -63.493029 10004.248441 -63.493029 0.002373
751 7510.000000 6.086038 -69.495440 -63.409402 10009.473265 -63.409402 0.002370
752 7520.000000 5.996377 -69.440386 -63.444009 9862.010821 -63.444009 0.002360
753 7530.000000 5.904321 -69.414848 -63.510528 9710.609220 -63.510528 0.002342
754 7540.000000 6.120756 -69.403447 -63.282691 10066.572161 -63.282691 0.002321
755 7550.000000 6.126416 -69.390026 -63.263610 10075.880633 -63.263610 0.002292
756 7560.000000 6.204403 -69.372815 -63.168412 10204.143309 -63.168412 0.002267
757 7570.000000 6.300263 -69.360863 -63.060600 10361.800749 -63.060600 0.002244
758 7580.000000 6.129099 -69.362426 -63.233328 10080.293008 -63.233328 0.002214
759 7590.000000 6.249657 -69.349520 -63.099863 10278.571047 -63.099863 0.002196
760 7600.000000 6.111759 -69.334438 -63.222679 10051.775604 -63.222679 0.002186
761 7610.000000 6.230820 -69.339387 -63.108567 10247.590759 -63.108567 0.002173
762 7620.000000 5.972996 -69.369051 -63.396055 9823.557550 -63.396055 0.002156
763 7630.000000 5.831558 -69.424451 -63.592893 9590.939977 -63.592893 0.002132
764 7640.000000 6.169239 -69.480754 -63.311516 10146.309701 -63.311516 0.002107
765 7650.000000 5.878804 -69.515213 -63.636408 9668.643340 -63.636408 0.002094
766 7660.000000 5.987026 -69.528023 -63.540996 9846.632470 -63.540996 0.002088
767 7670.000000 5.988487 -69.528682 -63.540194 9849.035230 -63.540194 0.002093
768 7680.000000 6.003189 -69.509331 -63.506142 9873.215141 -63.506142 0.002110
769 7690.000000 5.833803 -69.486457 -63.652654 9594.632223 -63.652654 0.002132
770 7700.000000 6.004335 -69.466984 -63.462650 9875.098331 -63.462650 0.002159
771 7710.000000 5.920779 -69.459518 -63.538740 9737.677599 -63.538740 0.002184
772 7720.000000 5.911338 -69.451547 -63.540209 9722.150693 -63.540209 0.002211
773 7730.000000 5.741849 -69.466400 -63.724552 9443.398069 -63.724552 0.002226
774 7740.000000 6.175221 -69.500465 -63.325244 10156.148416 -63.325244 0.002238
775 7750.000000 6.476855 -69.522677 -63.045822 10652.235105 -63.045822 0.002258
776 7760.000000 6.607543 -69.532662 -62.925119 10867.171971 -62.925119 0.002283
777 7770.000000 6.584709 -69.530770 -62.946062 10829.617137 -62.946062 0.002301
778 7780.000000 6.499786 -69.540190 -63.040404 10689.948486 -63.040404 0.002307
779 7790.000000 6.527736 -69.526896 -62.999160 10735.916685 -62.999160 0.002327
780 7800.000000 6.354046 -69.501701 -63.147655 10450.254829 -63.147655 0.002349
781 7810.000000 6.280459 -69.465331 -63.184872 10329.229440 -63.184872 0.002372
782 7820.000000 6.303405 -69.434071 -63.130667 10366.967430 -63.130667 0.002391
783 7830.000000 6.085312 -69.411260 -63.325948 10008.278725 -63.325948 0.002402
784 7840.000000 6.087904 -69.365150 -63.277246 10012.541595 -63.277246 0.002426
785 7850.000000 6.108110 -69.321982 -63.213872 10045.774611 -63.213872 0.002442
786 7860.000000 5.826346 -69.307952 -63.481606 9582.366899 -63.481606 0.002448
787 7870.000000 6.028423 -69.314933 -63.286510 9914.715430 -63.286510 0.002445
788 7880.000000 6.169491 -69.346866 -63.177374 10146.725611 -63.177374 0.002427
789 7890.000000 6.062367 -69.344678 -63.282311 9970.542863 -63.282311 0.002411
790 7900.000000 6.319482 -69.326918 -63.007436 10393.409160 -63.007436 0.002389
791 7910.000000 6.232153 -69.305823 -63.073670 10249.783245 -63.073670 0.002374
792 7920.000000 6.261713 -69.344418 -63.082705 10298.398661 -63.082705 0.002353
793 7930.000000 6.129939 -69.392867 -63.262928 10081.674900 -63.262928 0.002332
794 7940.000000 6.195253 -69.449290 -63.254038 10189.094430 -63.254038 0.002317
795 7950.000000 6.040750 -69.486065 -63.445315 9934.989033 -63.445315 0.002317
796 7960.000000 5.923794 -69.516257 -63.592462 9742.636876 -63.592462 0.002315
797 7970.000000 6.153780 -69.532181 -63.378401 10120.885272 -63.378401 0.002318
798 7980.000000 6.085395 -69.539661 -63.454266 10008.414954 -63.454266 0.002324
799 7990.000000 6.005971 -69.566029 -63.560058 9877.789666 -63.560058 0.002329
800 8000.000000 5.842420 -69.598437 -63.756018 9608.803160 -63.756018 0.002336
801 8010.000000 5.925630 -69.637058 -63.711428 9745.656452 -63.711428 0.002333
802 8020.000000 6.005895 -69.683777 -63.677881 9877.665610 -63.677881 0.002327
803 8030.000000 6.125173 -69.717080 -63.591906 10073.836776 -63.591906 0.002328
804 8040.000000 5.937608 -69.728553 -63.790945 9765.355579 -63.790945 0.002341
805 8050.000000 5.764236 -69.726123 -63.961888 9480.217190 -63.961888 0.002362
806 8060.000000 5.735951 -69.723825 -63.987874 9433.698562 -63.987874 0.002389
807 8070.000000 5.575060 -69.713880 -64.138820 9169.087160 -64.138820 0.002424
808 8080.000000 5.635946 -69.688081 -64.052135 9269.224462 -64.052135 0.002463
809 8090.000000 5.756118 -69.661861 -63.905742 9466.866533 -63.905742 0.002500
810 8100.000000 5.351758 -69.637334 -64.285576 8801.831144 -64.285576 0.002527
811 8110.000000 5.359285 -69.631148 -64.271863 8814.210233 -64.271863 0.002539
812 8120.000000 5.529579 -69.690970 -64.161390 9094.286700 -64.161390 0.002530
813 8130.000000 5.451866 -69.808016 -64.356151 8966.474001 -64.356151 0.002495
814 8140.000000 5.508768 -69.920820 -64.412052 9060.059827 -64.412052 0.002461
815 8150.000000 5.656146 -70.010499 -64.354353 9302.446605 -64.354353 0.002434
816 8160.000000 5.583059 -70.069972 -64.486913 9182.242586 -64.486913 0.002415
817 8170.000000 5.675213 -70.127377 -64.452164 9333.804726 -64.452164 0.002393
818 8180.000000 5.898087 -70.178139 -64.280051 9700.357949 -64.280051 0.002376
819 8190.000000 6.080723 -70.215396 -64.134673 10000.731931 -64.134673 0.002369
820 8200.000000 6.094967 -70.223470 -64.128503 10024.157294 -64.128503 0.002378
821 8210.000000 6.131952 -70.182854 -64.050901 10084.985968 -64.050901 0.002404
822 8220.000000 6.247981 -70.095309 -63.847328 10275.814249 -63.847328 0.002437
823 8230.000000 5.905673 -70.006574 -64.100900 9712.834243 -64.100900 0.002467
824 8240.000000 5.871556 -69.958887 -64.087330 9656.722878 -64.087330 0.002485
825 8250.000000 6.004138 -69.975377 -63.971239 9874.775001 -63.971239 0.002479
826 8260.000000 6.143031 -70.018451 -63.875420 10103.206401 -63.875420 0.002464
827 8270.000000 6.229508 -70.065494 -63.835986 10245.431774 -63.835986 0.002434
828 8280.000000 6.252598 -70.089925 -63.837327 10283.407221 -63.837327 0.002404
829 8290.000000 6.355502 -70.097851 -63.742348 10452.650520 -63.742348 0.002375
830 8300.000000 6.057268 -70.102051 -64.044783 9962.155719 -64.044783 0.002343
831 8310.000000 6.122814 -70.103135 -63.980321 10069.957574 -63.980321 0.002307
832 8320.000000 6.270976 -70.097843 -63.826867 10313.633143 -63.826867 0.002267
833 8330.000000 6.212383 -70.084879 -63.872496 10217.266922 -63.872496 0.002244
834 8340.000000 6.341864 -70.059993 -63.718130 10430.219605 -63.718130 0.002234
835 8350.000000 6.524943 -70.031090 -63.506147 10731.322913 -63.506147 0.002232
836 8360.000000 6.286877 -69.999249 -63.712372 10339.785422 -63.712372 0.002242
837 8370.000000 6.336815 -69.961703 -63.624888 10421.916526 -63.624888 0.002259
838 8380.000000 6.277471 -69.915769 -63.638298 10324.315526 -63.638298 0.002284
839 8390.000000 6.354332 -69.885863 -63.531531 10450.725372 -63.531531 0.002304
840 8400.000000 6.152818 -69.887983 -63.735166 10119.302814 -63.735166 0.002314
841 8410.000000 6.249574 -69.903540 -63.653966 10278.433625 -63.653966 0.002317
842 8420.000000 6.310957 -69.927577 -63.616620 10379.388161 -63.616620 0.002310
843 8430.000000 6.131586 -69.951852 -63.820266 10084.383601 -63.820266 0.002300
844 8440.000000 5.986323 -69.965425 -63.979103 9845.475448 -63.979103 0.002289
845 8450.000000 6.186938 -69.967339 -63.780401 10175.419128 -63.780401 0.002279
846 8460.000000 6.043221 -69.966543 -63.923322 9939.053039 -63.923322 0.002275
847 8470.000000 6.141547 -69.951220 -63.809673 10100.766584 -63.809673 0.002271
848 8480.000000 6.082839 -69.921428 -63.838590 10004.211232 -63.838590 0.002266
849 8490.000000 6.057921 -69.878828 -63.820906 9963.230234 -63.820906 0.002269
850 8500.000000 6.403503 -69.860673 -63.457170 10531.595787 -63.457170 0.002265
851 8510.000000 6.424034 -69.853447 -63.429413 10565.362108 -63.429413 0.002265
852 8520.000000 6.657966 -69.852663 -63.194697 10950.101256 -63.194697 0.002264
853 8530.000000 6.639766 -69.843314 -63.203548 10920.167838 -63.203548 0.002265
854 8540.000000 6.825062 -69.812508 -62.987446 11224.916541 -62.987446 0.002270
855 8550.000000 6.713088 -69.775119 -63.062032 11040.757353 -63.062032 0.002286
856 8560.000000 6.496863 -69.725921 -63.229058 10685.140978 -63.229058 0.002309
857 8570.000000 6.518241 -69.675081 -63.156840 10720.299957 -63.156840 0.002340
858 8580.000000 6.389393 -69.623866 -63.234472 10508.389517 -63.234472 0.002368
859 8590.000000 6.387108 -69.578458 -63.191350 10504.631201 -63.191350 0.002390
860 8600.000000 6.326813 -69.521135 -63.194322 10405.465838 -63.194322 0.002416
861 8610.000000 6.092421 -69.469365 -63.376944 10019.971556 -63.376944 0.002434
862 8620.000000 5.922617 -69.439083 -63.516466 9740.700988 -63.516466 0.002444
863 8630.000000 5.662413 -69.427085 -63.764672 9312.753213 -63.764672 0.002440
864 8640.000000 5.440000 -69.447223 -64.007223 8946.959032 -64.007223 0.002423
865 8650.000000 5.685234 -69.494534 -63.809300 9350.285164 -63.809300 0.002397
866 8660.000000 5.765224 -69.562942 -63.797718 9481.843086 -63.797718 0.002351
867 8670.000000 5.854054 -69.613489 -63.759435 9627.936923 -63.759435 0.002305
868 8680.000000 6.022695 -69.651501 -63.628806 9905.295137 -63.628806 0.002260
869 8690.000000 6.086723 -69.679740 -63.593016 10010.600207 -63.593016 0.002220
870 8700.000000 6.174908 -69.702838 -63.527930 10155.634076 -63.527930 0.002180
871 8710.000000 6.198700 -69.713373 -63.514673 10194.764576 -63.514673 0.002150
872 8720.000000 6.205124 -69.716385 -63.511261 10205.329881 -63.511261 0.002128
873 8730.000000 6.422615 -69.710596 -63.287981 10563.027431 -63.287981 0.002111
874 8740.000000 6.426414 -69.687530 -63.261116 10569.276030 -63.261116 0.002094
875 8750.000000 6.371683 -69.669187 -63.297504 10479.262500 -63.297504 0.002080
876 8760.000000 6.420108 -69.674317 -63.254208 10558.905531 -63.254208 0.002057
877 8770.000000 6.250982 -69.668893 -63.417911 10280.750300 -63.417911 0.002040
878 8780.000000 6.295147 -69.661748 -63.366601 10353.386703 -63.366601 0.002024
879 8790.000000 6.324934 -69.636006 -63.311072 10402.376652 -63.311072 0.002014
880 8800.000000 6.249623 -69.607670 -63.358047 10278.514849 -63.358047 0.002013
881 8810.000000 6.307053 -69.587139 -63.280086 10372.968117 -63.280086 0.002018
882 8820.000000 6.206409 -69.582946 -63.376537 10207.442441 -63.376537 0.002025
883 8830.000000 6.027944 -69.600357 -63.572413 9913.927773 -63.572413 0.002025
884 8840.000000 6.212891 -69.623114 -63.410223 10218.103499 -63.410223 0.002037
885 8850.000000 6.614455 -69.639947 -63.025491 10878.540851 -63.025491 0.002056
886 8860.000000 6.577003 -69.621319 -63.044316 10816.944325 -63.044316 0.002088
887 8870.000000 6.561966 -69.557756 -62.995790 10792.213859 -62.995790 0.002129
888 8880.000000 6.487453 -69.531453 -63.044000 10669.665270 -63.044000 0.002160
889 8890.000000 6.455654 -69.609340 -63.153687 10617.365458 -63.153687 0.002164
890 8900.000000 6.405354 -69.684197 -63.278843 10534.640208 -63.278843 0.002167
891 8910.000000 6.804792 -69.726348 -62.921556 11191.579587 -62.921556 0.002174
892 8920.000000 6.771053 -69.738836 -62.967782 11136.091174 -62.967782 0.002192
893 8930.000000 6.842140 -69.735151 -62.893012 11253.004169 -62.893012 0.002223
894 8940.000000 6.716008 -69.698983 -62.982974 11045.560815 -62.982974 0.002258
895 8950.000000 6.342798 -69.654854 -63.312056 10431.756814 -63.312056 0.002296
896 8960.000000 6.276260 -69.601233 -63.324973 10322.324325 -63.324973 0.002338
897 8970.000000 6.191133 -69.551277 -63.360144 10182.318566 -63.360144 0.002375
898 8980.000000 6.240913 -69.535741 -63.294828 10264.190120 -63.294828 0.002403
899 8990.000000 6.440075 -69.530381 -63.090306 10591.744571 -63.090306 0.002426
900 9000.000000 6.269464 -69.538946 -63.269482 10311.146142 -63.269482 0.002446
901 9010.000000 6.217650 -69.547222 -63.329572 10225.929456 -63.329572 0.002462
902 9020.000000 6.073714 -69.539700 -63.465986 9989.203388 -63.465986 0.002476
903 9030.000000 6.114099 -69.535486 -63.421387 10055.624187 -63.421387 0.002484
904 9040.000000 6.525675 -69.536943 -63.011268 10732.527311 -63.011268 0.002487
905 9050.000000 6.440424 -69.531808 -63.091384 10592.317736 -63.091384 0.002492
906 9060.000000 6.500544 -69.515066 -63.014522 10691.195533 -63.014522 0.002501
907 9070.000000 6.541467 -69.480761 -62.939294 10758.499802 -62.939294 0.002510
908 9080.000000 6.392477 -69.434265 -63.041788 10513.460953 -63.041788 0.002521
909 9090.000000 6.385265 -69.427347 -63.042082 10501.599891 -63.042082 0.002520
910 9100.000000 6.348519 -69.459059 -63.110540 10441.165572 -63.110540 0.002503
911 9110.000000 6.617871 -69.481520 -62.863649 10884.158057 -62.863649 0.002482
912 9120.000000 6.868792 -69.486533 -62.617741 11296.837548 -62.617741 0.002466
913 9130.000000 6.840357 -69.494693 -62.654336 11250.072439 -62.654336 0.002452
914 9140.000000 6.962101 -69.487684 -62.525583 11450.300544 -62.525583 0.002436
915 9150.000000 6.813367 -69.480010 -62.666642 11205.683556 -62.666642 0.002430
916 9160.000000 6.579432 -69.453913 -62.874481 10820.939674 -62.874481 0.002436
917 9170.000000 6.606228 -69.408213 -62.801985 10865.009199 -62.801985 0.002448
918 9180.000000 6.468706 -69.362476 -62.893771 10638.831477 -62.893771 0.002459
919 9190.000000 6.391756 -69.329204 -62.937448 10512.275899 -62.937448 0.002466
920 9200.000000 6.099316 -69.302886 -63.203570 10031.311176 -63.203570 0.002466
921 9210.000000 6.226403 -69.295553 -63.069150 10240.325697 -63.069150 0.002457
922 9220.000000 6.447475 -69.316298 -62.868823 10603.914012 -62.868823 0.002436
923 9230.000000 6.613365 -69.361362 -62.747997 10876.747328 -62.747997 0.002398
924 9240.000000 6.699970 -69.409539 -62.709569 11019.182979 -62.709569 0.002362
925 9250.000000 6.647973 -69.448563 -62.800590 10933.666051 -62.800590 0.002327
926 9260.000000 6.854826 -69.478453 -62.623627 11273.868348 -62.623627 0.002292
927 9270.000000 6.646495 -69.512694 -62.866200 10931.234375 -62.866200 0.002250
928 9280.000000 6.734085 -69.559123 -62.825038 11075.291166 -62.825038 0.002203
929 9290.000000 6.715246 -69.601210 -62.885964 11044.307284 -62.885964 0.002156
930 9300.000000 6.759550 -69.619890 -62.860340 11117.172685 -62.860340 0.002116
931 9310.000000 6.503463 -69.618704 -63.115241 10695.995989 -63.115241 0.002080
932 9320.000000 6.222030 -69.605892 -63.383862 10233.133546 -63.383862 0.002053
933 9330.000000 6.144455 -69.594017 -63.449562 10105.549710 -63.449562 0.002030
934 9340.000000 6.199455 -69.581123 -63.381668 10196.005644 -63.381668 0.002014
935 9350.000000 5.914696 -69.567966 -63.653269 9727.673769 -63.653269 0.002006
936 9360.000000 5.846104 -69.550135 -63.704031 9614.862715 -63.704031 0.002009
937 9370.000000 5.807776 -69.534078 -63.726302 9551.826565 -63.726302 0.002021
938 9380.000000 5.948803 -69.509791 -63.560988 9783.767317 -63.560988 0.002038
939 9390.000000 6.029450 -69.480924 -63.451474 9916.404607 -63.451474 0.002051
940 9400.000000 5.847762 -69.440469 -63.592707 9617.589032 -63.592707 0.002076
941 9410.000000 5.548261 -69.402776 -63.854515 9125.011479 -63.854515 0.002102
942 9420.000000 5.864164 -69.369778 -63.505614 9644.565721 -63.505614 0.002125
943 9430.000000 5.832710 -69.347766 -63.515056 9592.834211 -63.515056 0.002143
944 9440.000000 5.689833 -69.331940 -63.642106 9357.849959 -63.642106 0.002166
945 9450.000000 5.893555 -69.326232 -63.432677 9692.903778 -63.432677 0.002186
946 9460.000000 5.966889 -69.326747 -63.359858 9813.512928 -63.359858 0.002205
947 9470.000000 6.291431 -69.320468 -63.029037 10347.275570 -63.029037 0.002226
948 9480.000000 6.355723 -69.299456 -62.943733 10453.013664 -62.943733 0.002251
949 9490.000000 6.154617 -69.267968 -63.113351 10122.262253 -63.113351 0.002271
950 9500.000000 6.079006 -69.231542 -63.152536 9997.907052 -63.152536 0.002291
951 9510.000000 5.916294 -69.218942 -63.302648 9730.301366 -63.302648 0.002298
952 9520.000000 6.015438 -69.237551 -63.222113 9893.360461 -63.222113 0.002293
953 9530.000000 6.068626 -69.285819 -63.217193 9980.835982 -63.217193 0.002275
954 9540.000000 6.238071 -69.331013 -63.092942 10259.515342 -63.092942 0.002259
955 9550.000000 6.426324 -69.365946 -62.939621 10569.128358 -62.939621 0.002251
956 9560.000000 6.305350 -69.383827 -63.078477 10370.167563 -63.078477 0.002250
957 9570.000000 6.218135 -69.397059 -63.178924 10226.728096 -63.178924 0.002254
958 9580.000000 6.386629 -69.386075 -62.999446 10503.844109 -62.999446 0.002270
959 9590.000000 6.229013 -69.365533 -63.136520 10244.618634 -63.136520 0.002291
960 9600.000000 6.271171 -69.339543 -63.068372 10313.954421 -63.068372 0.002310
961 9610.000000 6.374920 -69.317619 -62.942699 10484.586267 -62.942699 0.002328
962 9620.000000 6.170903 -69.325043 -63.154140 10149.047435 -63.154140 0.002334
963 9630.000000 6.083887 -69.342835 -63.258948 10005.935294 -63.258948 0.002336
964 9640.000000 5.899868 -69.357403 -63.457535 9703.285670 -63.457535 0.002339
965 9650.000000 6.267278 -69.391272 -63.123994 10307.551629 -63.123994 0.002331
966 9660.000000 6.544405 -69.421760 -62.877355 10763.331601 -62.877355 0.002324
967 9670.000000 6.772762 -69.451899 -62.679136 11138.902004 -62.679136 0.002321
968 9680.000000 7.120655 -69.479040 -62.358385 11711.068471 -62.358385 0.002322
969 9690.000000 6.928621 -69.487607 -62.558986 11395.237289 -62.558986 0.002338
970 9700.000000 7.084051 -69.486638 -62.402587 11650.866648 -62.402587 0.002357
971 9710.000000 6.908974 -69.473344 -62.564370 11362.923506 -62.564370 0.002376
972 9720.000000 6.881701 -69.441421 -62.559720 11318.069694 -62.559720 0.002402
973 9730.000000 6.832041 -69.387408 -62.555367 11236.395636 -62.555367 0.002434
974 9740.000000 7.009304 -69.330492 -62.321188 11527.933323 -62.321188 0.002466
975 9750.000000 6.976230 -69.320301 -62.344071 11473.537591 -62.344071 0.002484
976 9760.000000 6.804954 -69.353720 -62.548766 11191.846756 -62.548766 0.002489
977 9770.000000 7.081421 -69.394670 -62.313249 11646.541634 -62.313249 0.002485
978 9780.000000 7.126979 -69.446536 -62.319557 11721.467948 -62.319557 0.002475
979 9790.000000 7.170871 -69.483298 -62.312426 11793.656255 -62.312426 0.002459
980 9800.000000 7.309551 -69.526221 -62.216670 12021.738477 -62.216670 0.002437
981 9810.000000 7.359425 -69.578009 -62.218584 12103.763159 -62.218584 0.002409
982 9820.000000 7.398637 -69.609337 -62.210701 12168.253311 -62.210701 0.002385
983 9830.000000 7.234950 -69.615866 -62.380916 11899.044316 -62.380916 0.002360
984 9840.000000 7.028361 -69.613827 -62.585466 11559.274915 -62.585466 0.002336
985 9850.000000 7.136847 -69.614366 -62.477519 11737.698059 -62.477519 0.002320
986 9860.000000 6.791623 -69.603453 -62.811830 11169.921438 -62.811830 0.002307
987 9870.000000 6.813922 -69.596268 -62.782345 11206.596271 -62.782345 0.002297
988 9880.000000 6.828261 -69.566351 -62.738090 11230.178346 -62.738090 0.002295
989 9890.000000 6.881287 -69.500812 -62.619525 11317.388831 -62.619525 0.002302
990 9900.000000 6.953518 -69.413152 -62.459634 11436.183364 -62.459634 0.002318
991 9910.000000 6.851378 -69.317721 -62.466342 11268.198712 -62.466342 0.002338
992 9920.000000 6.810793 -69.259158 -62.448365 11201.450350 -62.448365 0.002348
993 9930.000000 6.894117 -69.263013 -62.368896 11338.489083 -62.368896 0.002343
994 9940.000000 6.971089 -69.278480 -62.307391 11465.082117 -62.307391 0.002340
995 9950.000000 7.025361 -69.296415 -62.271054 11554.341620 -62.271054 0.002342
996 9960.000000 6.861002 -69.305250 -62.444248 11284.026142 -62.444248 0.002344
997 9970.000000 6.810948 -69.309569 -62.498621 11201.704427 -62.498621 0.002348
998 9980.000000 6.742442 -69.310491 -62.568049 11089.036027 -62.568049 0.002347
999 9990.000000 6.720275 -69.320308 -62.600032 11052.578971 -62.600032 0.002345
1000 10000.000000 6.711252 -69.341252 -62.630001 11037.737981 -62.630001 0.002347
1001 10010.000000 6.733612 -69.356933 -62.623320 11074.513086 -62.623320 0.002352
1002 10020.000000 7.060548 -69.366165 -62.305618 11612.211808 -62.305618 0.002360
1003 10030.000000 6.983663 -69.350918 -62.367254 11485.762704 -62.367254 0.002379
1004 10040.000000 6.900295 -69.329789 -62.429494 11348.650423 -62.429494 0.002397
1005 10050.000000 6.971210 -69.298175 -62.326965 11465.281705 -62.326965 0.002415
1006 10060.000000 6.877539 -69.258180 -62.380641 11311.224122 -62.380641 0.002435
1007 10070.000000 6.757217 -69.233690 -62.476473 11113.335104 -62.476473 0.002446
1008 10080.000000 6.632475 -69.219766 -62.587290 10908.177460 -62.587290 0.002449
1009 10090.000000 6.512882 -69.243823 -62.730941 10711.486966 -62.730941 0.002444
1010 10100.000000 6.507491 -69.272647 -62.765156 10702.619833 -62.765156 0.002434
1011 10110.000000 6.619571 -69.314300 -62.694729 10886.954250 -62.694729 0.002417
1012 10120.000000 6.761715 -69.375012 -62.613296 11120.733743 -62.613296 0.002383
1013 10130.000000 6.786737 -69.447658 -62.660922 11161.885185 -62.660922 0.002350
1014 10140.000000 6.710683 -69.526147 -62.815464 11036.801759 -62.815464 0.002312
1015 10150.000000 6.708670 -69.591856 -62.883187 11033.491129 -62.883187 0.002274
1016 10160.000000 6.984323 -69.626142 -62.641819 11486.847641 -62.641819 0.002236
1017 10170.000000 7.116358 -69.625677 -62.509319 11704.001122 -62.509319 0.002215
1018 10180.000000 7.072093 -69.604252 -62.532159 11631.199658 -62.532159 0.002206
1019 10190.000000 7.152241 -69.556744 -62.404503 11763.016817 -62.404503 0.002205
1020 10200.000000 6.927121 -69.507133 -62.580012 11392.770056 -62.580012 0.002212
