# istep , time , K , V , E , T , H_eff, P
1143 11430.000000 4.061956 -72.173017 -68.111061 6680.542728 -68.111061 0.000638
1144 11440.000000 4.185658 -72.133612 -67.947954 6883.991419 -67.947954 0.000622
1145 11450.000000 4.037455 -72.093131 -68.055676 6640.247648 -68.055676 0.000607
1146 11460.000000 3.948105 -72.061460 -68.113355 6493.297334 -68.113355 0.000591
1147 11470.000000 3.854952 -72.044223 -68.189270 6340.091749 -68.189270 0.000578
1148 11480.000000 3.845279 -72.034978 -68.189700 6324.181851 -68.189700 0.000569
1149 11490.000000 3.944870 -72.020348 -68.075478 6487.976348 -68.075478 0.000564
1150 11500.000000 3.821774 -72.009647 -68.187873 6285.524524 -68.187873 0.000563
1151 11510.000000 3.777262 -72.003148 -68.225886 6212.318311 -68.225886 0.000566
1152 11520.000000 3.588096 -71.986927 -68.398831 5901.202886 -68.398831 0.000573
1153 11530.000000 3.464669 -71.987787 -68.523118 5698.208112 -68.523118 0.000586
1154 11540.000000 3.515099 -72.002854 -68.487755 5781.148034 -68.487755 0.000599
1155 11550.000000 3.621041 -72.031152 -68.410111 5955.387538 -68.410111 0.000615
1156 11560.000000 3.724907 -72.047757 -68.322849 6126.212143 -68.322849 0.000631
1157 11570.000000 3.644126 -72.051998 -68.407872 5993.354382 -68.407872 0.000653
1158 11580.000000 3.695228 -72.058440 -68.363213 6077.399147 -68.363213 0.000675
1159 11590.000000 3.574510 -72.075257 -68.500747 5878.858908 -68.500747 0.000698
1160 11600.000000 3.542389 -72.096009 -68.553620 5826.030344 -68.553620 0.000714
1161 11610.000000 3.563388 -72.120049 -68.556661 5860.568131 -68.556661 0.000726
1162 11620.000000 3.496544 -72.140570 -68.644026 5750.630923 -68.644026 0.000732
1163 11630.000000 3.347090 -72.166433 -68.819343 5504.829954 -68.819343 0.000734
1164 11640.000000 3.287813 -72.196526 -68.908713 5407.339573 -68.908713 0.000730
1165 11650.000000 3.212983 -72.223586 -69.010603 5284.269287 -69.010603 0.000724
1166 11660.000000 3.292847 -72.247535 -68.954689 5415.618229 -68.954689 0.000716
1167 11670.000000 3.313302 -72.271650 -68.958348 5449.260240 -68.958348 0.000705
1168 11680.000000 3.455680 -72.299238 -68.843558 5683.423819 -68.843558 0.000691
1169 11690.000000 3.560895 -72.329734 -68.768839 5856.467825 -68.768839 0.000672
1170 11700.000000 3.612868 -72.386223 -68.773356 5941.944813 -68.773356 0.000649
1171 11710.000000 3.621556 -72.421953 -68.800397 5956.233915 -68.800397 0.000631
1172 11720.000000 3.508327 -72.446138 -68.937811 5770.010198 -68.937811 0.000618
1173 11730.000000 3.515139 -72.456890 -68.941750 5781.214755 -68.941750 0.000608
1174 11740.000000 3.458173 -72.453655 -68.995481 5687.524791 -68.995481 0.000607
1175 11750.000000 3.510585 -72.429427 -68.918842 5773.724066 -68.918842 0.000613
1176 11760.000000 3.431897 -72.393838 -68.961942 5644.308759 -68.961942 0.000627
1177 11770.000000 3.515275 -72.359757 -68.844482 5781.437210 -68.844482 0.000645
1178 11780.000000 3.447964 -72.326524 -68.878560 5670.734254 -68.878560 0.000661
1179 11790.000000 3.430716 -72.291990 -68.861274 5642.367508 -68.861274 0.000678
1180 11800.000000 3.509245 -72.260802 -68.751557 5771.519676 -68.751557 0.000696
1181 11810.000000 3.611413 -72.237230 -68.625817 5939.551804 -68.625817 0.000714
1182 11820.000000 3.589087 -72.240055 -68.650968 5902.833998 -68.650968 0.000729
1183 11830.000000 3.504289 -72.258030 -68.753741 5763.369391 -68.753741 0.000739
1184 11840.000000 3.522830 -72.306291 -68.783461 5793.862939 -68.783461 0.000740
1185 11850.000000 3.611796 -72.327788 -68.715992 5940.181571 -68.715992 0.000740
1186 11860.000000 3.414237 -72.320133 -68.905896 5615.265205 -68.905896 0.000746
1187 11870.000000 3.405247 -72.310207 -68.904959 5600.479622 -68.904959 0.000747
1188 11880.000000 3.384786 -72.302032 -68.917246 5566.827618 -68.917246 0.000747
1189 11890.000000 3.348531 -72.274889 -68.926358 5507.201052 -68.926358 0.000752
1190 11900.000000 3.271088 -72.253973 -68.982885 5379.832223 -68.982885 0.000753
1191 11910.000000 3.269052 -72.245297 -68.976244 5376.484941 -68.976244 0.000748
1192 11920.000000 3.387577 -72.240932 -68.853355 5571.417840 -68.853355 0.000741
1193 11930.000000 3.501874 -72.243836 -68.741962 5759.397586 -68.741962 0.000734
1194 11940.000000 3.611093 -72.246516 -68.635423 5939.026386 -68.635423 0.000727
1195 11950.000000 3.681962 -72.239791 -68.557829 6055.580849 -68.557829 0.000722
1196 11960.000000 3.702790 -72.216831 -68.514041 6089.837229 -68.514041 0.000715
1197 11970.000000 3.707552 -72.211292 -68.503739 6097.668775 -68.503739 0.000705
1198 11980.000000 3.727311 -72.211427 -68.484116 6130.165470 -68.484116 0.000692
1199 11990.000000 3.668042 -72.216849 -68.548808 6032.687365 -68.548808 0.000678
1200 12000.000000 3.771731 -72.222208 -68.450476 6203.221719 -68.450476 0.000663
1201 12010.000000 3.770090 -72.222807 -68.452718 6200.521654 -68.452718 0.000649
1202 12020.000000 3.862681 -72.216693 -68.354012 6352.802712 -68.354012 0.000640
1203 12030.000000 3.806917 -72.206440 -68.399523 6261.090111 -68.399523 0.000630
1204 12040.000000 3.718935 -72.191862 -68.472927 6116.390258 -68.472927 0.000619
1205 12050.000000 3.913835 -72.177793 -68.263958 6436.934496 -68.263958 0.000608
1206 12060.000000 3.759377 -72.155727 -68.396350 6182.902652 -68.396350 0.000600
1207 12070.000000 3.705806 -72.129604 -68.423798 6094.797149 -68.423798 0.000594
1208 12080.000000 3.885978 -72.103668 -68.217690 6391.118558 -68.217690 0.000591
1209 12090.000000 3.937846 -72.083723 -68.145877 6476.424757 -68.145877 0.000590
1210 12100.000000 3.909369 -72.067496 -68.158126 6429.589697 -68.158126 0.000591
1211 12110.000000 4.001738 -72.054136 -68.052398 6581.504240 -68.052398 0.000592
1212 12120.000000 3.963778 -72.064220 -68.100442 6519.072819 -68.100442 0.000589
1213 12130.000000 4.049367 -72.093189 -68.043823 6659.837743 -68.043823 0.000588
1214 12140.000000 4.010665 -72.134415 -68.123750 6596.187151 -68.123750 0.000586
1215 12150.000000 3.902042 -72.161288 -68.259247 6417.537968 -68.259247 0.000590
1216 12160.000000 3.895227 -72.170246 -68.275020 6406.329581 -68.275020 0.000597
1217 12170.000000 3.733027 -72.164138 -68.431111 6139.566212 -68.431111 0.000605
1218 12180.000000 3.666537 -72.171517 -68.504979 6030.213068 -68.504979 0.000617
1219 12190.000000 3.816323 -72.183401 -68.367078 6276.559085 -68.367078 0.000629
1220 12200.000000 3.883846 -72.212236 -68.328389 6387.613119 -68.328389 0.000642
1221 12210.000000 3.911698 -72.243846 -68.332148 6433.419035 -68.332148 0.000658
1222 12220.000000 3.904342 -72.243250 -68.338908 6421.321663 -68.338908 0.000681
1223 12230.000000 3.997275 -72.214628 -68.217353 6574.164209 -68.217353 0.000704
1224 12240.000000 4.107040 -72.194621 -68.087581 6754.690566 -68.087581 0.000724
1225 12250.000000 3.989928 -72.188494 -68.198566 6562.080828 -68.198566 0.000735
1226 12260.000000 3.925507 -72.205413 -68.279906 6456.129912 -68.279906 0.000735
1227 12270.000000 3.969894 -72.215760 -68.245867 6529.131409 -68.245867 0.000729
1228 12280.000000 3.877657 -72.203434 -68.325777 6377.433565 -68.325777 0.000723
1229 12290.000000 3.810649 -72.176107 -68.365458 6267.227950 -68.365458 0.000716
1230 12300.000000 3.868696 -72.149178 -68.280482 6362.696221 -68.280482 0.000710
1231 12310.000000 3.671989 -72.150274 -68.478285 6039.179779 -68.478285 0.000697
1232 12320.000000 3.689105 -72.162957 -68.473852 6067.329457 -68.473852 0.000679
1233 12330.000000 3.773280 -72.171969 -68.398689 6205.769294 -68.398689 0.000658
1234 12340.000000 3.780303 -72.171061 -68.390758 6217.318680 -68.390758 0.000640
1235 12350.000000 3.751113 -72.144661 -68.393547 6169.312279 -68.393547 0.000624
1236 12360.000000 3.731069 -72.100050 -68.368981 6136.345676 -68.368981 0.000613
1237 12370.000000 3.530362 -72.043769 -68.513408 5806.250024 -68.513408 0.000609
1238 12380.000000 3.588335 -71.980040 -68.391705 5901.597173 -68.391705 0.000610
1239 12390.000000 3.679468 -71.938629 -68.259161 6051.479603 -68.259161 0.000615
1240 12400.000000 3.618251 -71.910970 -68.292719 5950.797691 -68.292719 0.000617
1241 12410.000000 3.553008 -71.907342 -68.354334 5843.496517 -68.354334 0.000616
1242 12420.000000 3.518115 -71.918591 -68.400476 5786.108641 -68.400476 0.000612
1243 12430.000000 3.669002 -71.940637 -68.271636 6034.266526 -68.271636 0.000610
1244 12440.000000 3.644266 -71.942291 -68.298025 5993.583879 -68.298025 0.000612
1245 12450.000000 3.538717 -71.930743 -68.392026 5819.992681 -68.392026 0.000618
1246 12460.000000 3.534883 -71.925168 -68.390285 5813.686108 -68.390285 0.000625
1247 12470.000000 3.619421 -71.942124 -68.322703 5952.722350 -68.322703 0.000626
1248 12480.000000 3.523733 -71.969531 -68.445798 5795.347703 -68.445798 0.000626
1249 12490.000000 3.582849 -71.999745 -68.416896 5892.573645 -68.416896 0.000624
1250 12500.000000 3.601201 -72.022578 -68.421377 5922.756724 -68.421377 0.000624
1251 12510.000000 3.651260 -72.020574 -68.369313 6005.087588 -68.369313 0.000629
1252 12520.000000 3.881266 -72.010578 -68.129312 6383.369512 -68.129312 0.000637
1253 12530.000000 3.806320 -71.997478 -68.191159 6260.107787 -68.191159 0.000649
1254 12540.000000 3.857099 -71.973922 -68.116823 6343.622982 -68.116823 0.000666
1255 12550.000000 3.858261 -71.967302 -68.109041 6345.534275 -68.109041 0.000676
1256 12560.000000 3.860527 -71.965210 -68.104683 6349.260011 -68.104683 0.000687
1257 12570.000000 3.905175 -71.978008 -68.072833 6422.691887 -68.072833 0.000695
1258 12580.000000 3.883621 -72.002528 -68.118907 6387.242360 -68.118907 0.000699
1259 12590.000000 3.856920 -72.045381 -68.188461 6343.328498 -68.188461 0.000698
1260 12600.000000 4.020514 -72.100960 -68.080446 6612.384220 -68.080446 0.000692
1261 12610.000000 4.108178 -72.148481 -68.040303 6756.561883 -68.040303 0.000689
1262 12620.000000 4.121161 -72.176460 -68.055299 6777.915213 -68.055299 0.000690
1263 12630.000000 4.140033 -72.195917 -68.055884 6808.953320 -68.055884 0.000694
1264 12640.000000 4.029939 -72.202502 -68.172563 6627.886203 -68.172563 0.000700
1265 12650.000000 4.019329 -72.224812 -68.205483 6610.435745 -68.205483 0.000703
1266 12660.000000 4.050233 -72.271867 -68.221635 6661.261876 -68.221635 0.000700
1267 12670.000000 4.122157 -72.350653 -68.228496 6779.553043 -68.228496 0.000690
1268 12680.000000 4.211035 -72.427143 -68.216108 6925.727988 -68.216108 0.000682
1269 12690.000000 4.228085 -72.497136 -68.269050 6953.769794 -68.269050 0.000677
1270 12700.000000 4.362222 -72.558272 -68.196050 7174.378798 -68.196050 0.000674
1271 12710.000000 4.341916 -72.600347 -68.258430 7140.983161 -68.258430 0.000675
1272 12720.000000 4.497954 -72.613878 -68.115925 7397.611387 -68.115925 0.000681
1273 12730.000000 4.443291 -72.582463 -68.139171 7307.710375 -68.139171 0.000695
1274 12740.000000 4.233644 -72.533796 -68.300152 6962.911391 -68.300152 0.000708
1275 12750.000000 4.276994 -72.510068 -68.233073 7034.208395 -68.233073 0.000717
1276 12760.000000 4.262603 -72.504633 -68.242030 7010.538988 -68.242030 0.000720
1277 12770.000000 4.258049 -72.510477 -68.252428 7003.049552 -68.252428 0.000718
1278 12780.000000 4.157902 -72.527060 -68.369158 6838.341812 -68.369158 0.000711
1279 12790.000000 4.147506 -72.530395 -68.382890 6821.243139 -68.382890 0.000706
1280 12800.000000 4.125846 -72.505947 -68.380101 6785.620628 -68.380101 0.000704
1281 12810.000000 4.007776 -72.460993 -68.453216 6591.435892 -68.453216 0.000705
1282 12820.000000 3.910514 -72.385973 -68.475459 6431.472683 -68.475459 0.000707
1283 12830.000000 3.817683 -72.321284 -68.503601 6278.796741 -68.503601 0.000706
1284 12840.000000 3.773420 -72.272361 -68.498941 6205.999159 -68.498941 0.000700
1285 12850.000000 3.776938 -72.242055 -68.465118 6211.784122 -68.465118 0.000690
1286 12860.000000 3.671331 -72.230050 -68.558719 6038.096416 -68.558719 0.000679
1287 12870.000000 3.607681 -72.221446 -68.613765 5933.414359 -68.613765 0.000669
1288 12880.000000 3.638210 -72.215284 -68.577074 5983.624103 -68.577074 0.000665
1289 12890.000000 3.571935 -72.200960 -68.629025 5874.623992 -68.629025 0.000660
1290 12900.000000 3.527835 -72.182887 -68.655053 5802.094104 -68.655053 0.000655
1291 12910.000000 3.433436 -72.160691 -68.727255 5646.839978 -68.727255 0.000653
1292 12920.000000 3.413383 -72.132878 -68.719495 5613.859964 -68.719495 0.000656
1293 12930.000000 3.315518 -72.113794 -68.798276 5452.905312 -68.798276 0.000662
1294 12940.000000 3.437470 -72.099965 -68.662495 5653.474685 -68.662495 0.000664
1295 12950.000000 3.415010 -72.085517 -68.670507 5616.535724 -68.670507 0.000666
1296 12960.000000 3.446923 -72.085023 -68.638099 5669.021881 -68.638099 0.000665
1297 12970.000000 3.316112 -72.084265 -68.768153 5453.881924 -68.768153 0.000665
1298 12980.000000 3.257947 -72.083179 -68.825232 5358.220139 -68.825232 0.000671
1299 12990.000000 3.200914 -72.077718 -68.876804 5264.420309 -68.876804 0.000676
1300 13000.000000 3.264675 -72.076618 -68.811942 5369.285988 -68.811942 0.000677
1301 13010.000000 3.199729 -72.069273 -68.869545 5262.470758 -68.869545 0.000680
1302 13020.000000 3.160561 -72.067236 -68.906675 5198.052837 -68.906675 0.000680
1303 13030.000000 3.166534 -72.085473 -68.918939 5207.876221 -68.918939 0.000680
1304 13040.000000 3.232459 -72.102583 -68.870125 5316.300715 -68.870125 0.000684
1305 13050.000000 3.302847 -72.127085 -68.824238 5432.065746 -68.824238 0.000690
1306 13060.000000 3.394634 -72.159520 -68.764886 5583.024017 -68.764886 0.000702
1307 13070.000000 3.333492 -72.172866 -68.839374 5482.466743 -68.839374 0.000721
1308 13080.000000 3.461923 -72.174739 -68.712816 5693.692085 -68.712816 0.000745
1309 13090.000000 3.536204 -72.172935 -68.636731 5815.859583 -68.636731 0.000770
1310 13100.000000 3.601113 -72.173227 -68.572114 5922.612240 -68.572114 0.000792
1311 13110.000000 3.522105 -72.197120 -68.675015 5792.670198 -68.675015 0.000806
1312 13120.000000 3.661019 -72.231016 -68.569997 6021.136770 -68.569997 0.000811
1313 13130.000000 3.773415 -72.262468 -68.489053 6205.990931 -68.489053 0.000813
1314 13140.000000 3.829343 -72.275130 -68.445787 6297.972553 -68.445787 0.000813
1315 13150.000000 3.771992 -72.265081 -68.493089 6203.649600 -68.493089 0.000816
1316 13160.000000 3.762823 -72.244767 -68.481944 6188.570556 -68.481944 0.000817
1317 13170.000000 3.711268 -72.231728 -68.520460 6103.780124 -68.520460 0.000812
1318 13180.000000 3.738764 -72.230481 -68.491717 6149.000951 -68.491717 0.000800
1319 13190.000000 3.718425 -72.253584 -68.535159 6115.551416 -68.535159 0.000782
1320 13200.000000 3.678440 -72.275841 -68.597401 6049.788677 -68.597401 0.000760
1321 13210.000000 3.679609 -72.299351 -68.619741 6051.712070 -68.619741 0.000738
1322 13220.000000 3.762758 -72.323866 -68.561108 6188.463759 -68.561108 0.000716
1323 13230.000000 3.677717 -72.350687 -68.672970 6048.600338 -68.672970 0.000698
1324 13240.000000 3.642745 -72.378568 -68.735823 5991.083182 -68.735823 0.000682
1325 13250.000000 3.606592 -72.395946 -68.789354 5931.623089 -68.789354 0.000669
1326 13260.000000 3.608363 -72.412788 -68.804425 5934.536502 -68.804425 0.000658
1327 13270.000000 3.539526 -72.421744 -68.882218 5821.322075 -68.882218 0.000653
1328 13280.000000 3.571272 -72.417804 -68.846532 5873.533211 -68.846532 0.000652
1329 13290.000000 3.680790 -72.407425 -68.726635 6053.654362 -68.726635 0.000653
1330 13300.000000 3.656546 -72.395444 -68.738898 6013.780351 -68.738898 0.000655
1331 13310.000000 3.701415 -72.374830 -68.673415 6087.575686 -68.673415 0.000656
1332 13320.000000 3.683308 -72.356910 -68.673602 6057.794958 -68.673602 0.000655
1333 13330.000000 3.608488 -72.349181 -68.740693 5934.741725 -68.740693 0.000655
1334 13340.000000 3.660518 -72.335106 -68.674588 6020.313964 -68.674588 0.000654
1335 13350.000000 3.534230 -72.317916 -68.783686 5812.612941 -68.783686 0.000656
1336 13360.000000 3.403428 -72.297795 -68.894368 5597.486479 -68.894368 0.000658
1337 13370.000000 3.389422 -72.276597 -68.887175 5574.451656 -68.887175 0.000664
1338 13380.000000 3.453204 -72.262074 -68.808870 5679.352166 -68.808870 0.000668
1339 13390.000000 3.449686 -72.251030 -68.801344 5673.566182 -68.801344 0.000669
1340 13400.000000 3.625749 -72.239898 -68.614149 5963.130913 -68.614149 0.000673
1341 13410.000000 3.507596 -72.223914 -68.716318 5768.807741 -68.716318 0.000678
1342 13420.000000 3.544749 -72.217489 -68.672740 5829.912380 -68.672740 0.000680
1343 13430.000000 3.466713 -72.220015 -68.753302 5701.569865 -68.753302 0.000682
1344 13440.000000 3.641222 -72.217460 -68.576238 5988.577653 -68.576238 0.000684
1345 13450.000000 3.593186 -72.215114 -68.621928 5909.575050 -68.621928 0.000687
1346 13460.000000 3.527879 -72.210886 -68.683007 5802.166947 -68.683007 0.000690
1347 13470.000000 3.613255 -72.211675 -68.598420 5942.582485 -68.598420 0.000692
1348 13480.000000 3.499028 -72.217525 -68.718498 5754.716611 -68.718498 0.000688
1349 13490.000000 3.574070 -72.233361 -68.659291 5878.136318 -68.659291 0.000683
1350 13500.000000 3.646008 -72.251258 -68.605250 5996.449053 -68.605250 0.000678
1351 13510.000000 3.760134 -72.273157 -68.513023 6184.147410 -68.513023 0.000674
1352 13520.000000 3.864667 -72.281875 -68.417208 6356.069848 -68.417208 0.000669
1353 13530.000000 3.849675 -72.271232 -68.421557 6331.412021 -68.421557 0.000667
1354 13540.000000 3.782655 -72.255378 -68.472723 6221.187667 -68.472723 0.000670
1355 13550.000000 3.722162 -72.222895 -68.500733 6121.697319 -68.500733 0.000681
1356 13560.000000 3.529455 -72.188306 -68.658851 5804.758970 -68.658851 0.000700
1357 13570.000000 3.613432 -72.160637 -68.547205 5942.872291 -68.547205 0.000718
1358 13580.000000 3.595096 -72.149162 -68.554066 5912.716912 -68.554066 0.000734
1359 13590.000000 3.630039 -72.139353 -68.509313 5970.186460 -68.509313 0.000748
1360 13600.000000 3.768988 -72.130119 -68.361132 6198.709088 -68.361132 0.000764
1361 13610.000000 3.793914 -72.114844 -68.320931 6239.703984 -68.320931 0.000776
1362 13620.000000 3.815935 -72.102877 -68.286942 6275.921686 -68.286942 0.000781
1363 13630.000000 3.764119 -72.102725 -68.338606 6190.701995 -68.338606 0.000777
1364 13640.000000 3.796961 -72.107377 -68.310415 6244.716698 -68.310415 0.000767
1365 13650.000000 3.813275 -72.112568 -68.299293 6271.547036 -68.299293 0.000754
1366 13660.000000 3.774321 -72.097671 -68.323351 6207.480381 -68.323351 0.000743
1367 13670.000000 3.771357 -72.067435 -68.296078 6202.605767 -68.296078 0.000736
1368 13680.000000 3.765951 -72.017738 -68.251787 6193.714389 -68.251787 0.000730
1369 13690.000000 3.843991 -71.966179 -68.122188 6322.064371 -68.122188 0.000726
1370 13700.000000 3.722898 -71.938195 -68.215297 6122.907562 -68.215297 0.000720
1371 13710.000000 3.756060 -71.916081 -68.160020 6177.448240 -68.160020 0.000708
1372 13720.000000 3.705370 -71.900517 -68.195147 6094.079915 -68.195147 0.000701
1373 13730.000000 3.650161 -71.906839 -68.256678 6003.280270 -68.256678 0.000695
1374 13740.000000 3.562866 -71.911876 -68.349010 5859.708208 -68.349010 0.000691
1375 13750.000000 3.504798 -71.923885 -68.419087 5764.206384 -68.419087 0.000690
1376 13760.000000 3.413470 -71.946536 -68.533066 5614.003647 -68.533066 0.000689
1377 13770.000000 3.436535 -71.962517 -68.525982 5651.937390 -68.525982 0.000686
1378 13780.000000 3.473282 -71.980796 -68.507514 5712.373490 -68.507514 0.000682
1379 13790.000000 3.405025 -72.004015 -68.598990 5600.114371 -68.598990 0.000680
1380 13800.000000 3.255250 -72.019329 -68.764079 5353.784374 -68.764079 0.000679
1381 13810.000000 3.304250 -72.035393 -68.731143 5434.373037 -68.731143 0.000677
1382 13820.000000 3.450562 -72.059919 -68.609357 5675.007148 -68.609357 0.000678
1383 13830.000000 3.526581 -72.086291 -68.559710 5800.032482 -68.559710 0.000684
1384 13840.000000 3.509506 -72.105038 -68.595532 5771.949510 -68.595532 0.000694
1385 13850.000000 3.514959 -72.128326 -68.613368 5780.917536 -68.613368 0.000704
1386 13860.000000 3.491464 -72.152338 -68.660875 5742.276306 -68.660875 0.000713
1387 13870.000000 3.558951 -72.173538 -68.614587 5853.269289 -68.614587 0.000726
1388 13880.000000 3.368242 -72.181935 -68.813693 5539.617613 -68.813693 0.000738
1389 13890.000000 3.400509 -72.196648 -68.796139 5592.686559 -68.796139 0.000745
1390 13900.000000 3.450388 -72.216383 -68.765995 5674.720405 -68.765995 0.000750
1391 13910.000000 3.428710 -72.248964 -68.820254 5639.067391 -68.820254 0.000749
1392 13920.000000 3.535100 -72.292824 -68.757724 5814.043598 -68.757724 0.000741
1393 13930.000000 3.488336 -72.333593 -68.845257 5737.132484 -68.845257 0.000729
1394 13940.000000 3.626838 -72.354913 -68.728075 5964.921405 -68.728075 0.000716
1395 13950.000000 3.677180 -72.370827 -68.693648 6047.715883 -68.693648 0.000704
1396 13960.000000 3.841180 -72.384827 -68.543647 6317.440818 -68.543647 0.000694
1397 13970.000000 3.682594 -72.392193 -68.709599 6056.620270 -68.709599 0.000690
1398 13980.000000 3.720683 -72.389241 -68.668558 6119.265218 -68.668558 0.000688
1399 13990.000000 3.622289 -72.389885 -68.767596 5957.440329 -68.767596 0.000685
1400 14000.000000 3.591276 -72.370205 -68.778929 5906.433767 -68.778929 0.000680
1401 14010.000000 3.534031 -72.349884 -68.815853 5812.285666 -68.815853 0.000676
1402 14020.000000 3.518172 -72.340692 -68.822520 5786.202192 -68.822520 0.000671
1403 14030.000000 3.502970 -72.344007 -68.841037 5761.199614 -68.841037 0.000667
1404 14040.000000 3.454046 -72.343453 -68.889407 5680.737353 -68.889407 0.000664
1405 14050.000000 3.437395 -72.337924 -68.900529 5653.350767 -68.900529 0.000660
1406 14060.000000 3.512201 -72.319723 -68.807522 5776.381919 -68.807522 0.000659
1407 14070.000000 3.618123 -72.291959 -68.673836 5950.587455 -68.673836 0.000660
1408 14080.000000 3.511559 -72.242885 -68.731326 5775.326875 -68.731326 0.000661
1409 14090.000000 3.514054 -72.190081 -68.676027 5779.429715 -68.676027 0.000664
1410 14100.000000 3.467836 -72.145635 -68.677799 5703.416398 -68.677799 0.000668
1411 14110.000000 3.524227 -72.132393 -68.608166 5796.160889 -68.608166 0.000673
1412 14120.000000 3.536404 -72.159254 -68.622850 5816.187492 -68.622850 0.000670
1413 14130.000000 3.600840 -72.200426 -68.599586 5922.163377 -68.599586 0.000662
1414 14140.000000 3.690426 -72.248331 -68.557905 6069.501843 -68.557905 0.000653
1415 14150.000000 3.664303 -72.281463 -68.617160 6026.537661 -68.617160 0.000650
1416 14160.000000 3.718730 -72.306808 -68.588078 6116.052867 -68.588078 0.000655
1417 14170.000000 3.686334 -72.314188 -68.627855 6062.771225 -68.627855 0.000662
1418 14180.000000 3.787511 -72.312448 -68.524937 6229.174554 -68.524937 0.000672
1419 14190.000000 3.763143 -72.314396 -68.551253 6189.097206 -68.551253 0.000687
1420 14200.000000 3.709654 -72.316738 -68.607084 6101.125801 -68.607084 0.000705
1421 14210.000000 3.900901 -72.330149 -68.429247 6415.662718 -68.429247 0.000720
1422 14220.000000 3.890122 -72.339271 -68.449149 6397.934197 -68.449149 0.000734
1423 14230.000000 3.888950 -72.348473 -68.459523 6396.006935 -68.459523 0.000748
1424 14240.000000 3.833476 -72.373584 -68.540108 6304.770612 -68.540108 0.000758
1425 14250.000000 3.859328 -72.405190 -68.545862 6347.288449 -68.545862 0.000760
1426 14260.000000 3.802037 -72.441065 -68.639028 6253.063721 -68.639028 0.000762
1427 14270.000000 3.758015 -72.478453 -68.720438 6180.662703 -68.720438 0.000758
1428 14280.000000 3.789308 -72.501602 -68.712294 6232.128826 -68.712294 0.000754
1429 14290.000000 3.653379 -72.509201 -68.855822 6008.572256 -68.855822 0.000753
1430 14300.000000 3.649628 -72.495578 -68.845950 6002.403519 -68.845950 0.000753
1431 14310.000000 3.732827 -72.457416 -68.724589 6139.237013 -68.724589 0.000754
1432 14320.000000 3.720922 -72.411109 -68.690187 6119.658045 -68.690187 0.000754
1433 14330.000000 3.779106 -72.381105 -68.601999 6215.349984 -68.601999 0.000745
1434 14340.000000 3.837381 -72.369981 -68.532600 6311.192669 -68.532600 0.000733
1435 14350.000000 3.863001 -72.372261 -68.509260 6353.329657 -68.509260 0.000718
1436 14360.000000 3.934176 -72.390127 -68.455951 6470.388579 -68.455951 0.000701
1437 14370.000000 4.126316 -72.407182 -68.280866 6786.393413 -68.280866 0.000684
1438 14380.000000 4.094357 -72.400721 -68.306364 6733.832466 -68.306364 0.000670
1439 14390.000000 4.052561 -72.371310 -68.318749 6665.091742 -68.318749 0.000658
1440 14400.000000 3.831803 -72.316220 -68.484417 6302.019143 -68.484417 0.000651
1441 14410.000000 3.788066 -72.265848 -68.477782 6230.086723 -68.477782 0.000646
1442 14420.000000 3.864278 -72.224317 -68.360039 6355.429208 -68.360039 0.000644
1443 14430.000000 3.939827 -72.201322 -68.261495 6479.681660 -68.261495 0.000645
1444 14440.000000 4.085336 -72.198678 -68.113341 6718.995853 -68.113341 0.000649
1445 14450.000000 3.875994 -72.191108 -68.315114 6374.698918 -68.315114 0.000658
1446 14460.000000 3.814971 -72.180392 -68.365420 6274.337015 -68.365420 0.000678
1447 14470.000000 3.801084 -72.152125 -68.351041 6251.496584 -68.351041 0.000702
1448 14480.000000 3.625636 -72.114881 -68.489245 5962.944213 -68.489245 0.000728
1449 14490.000000 3.584556 -72.075961 -68.491405 5895.381299 -68.491405 0.000756
1450 14500.000000 3.656438 -72.058906 -68.402468 6013.603560 -68.402468 0.000779
1451 14510.000000 3.619300 -72.074055 -68.454755 5952.524431 -68.454755 0.000792
1452 14520.000000 3.759388 -72.106993 -68.347606 6182.920799 -68.347606 0.000797
1453 14530.000000 3.877191 -72.149219 -68.272027 6376.667326 -68.272027 0.000797
1454 14540.000000 3.672423 -72.176717 -68.504295 6039.892470 -68.504295 0.000793
1455 14550.000000 3.612178 -72.192091 -68.579913 5940.810687 -68.579913 0.000784
1456 14560.000000 3.726152 -72.201301 -68.475149 6128.258902 -68.475149 0.000774
1457 14570.000000 3.645279 -72.195697 -68.550418 5995.250035 -68.550418 0.000764
1458 14580.000000 3.390877 -72.186665 -68.795788 5576.844414 -68.795788 0.000755
1459 14590.000000 3.502314 -72.183626 -68.681312 5760.121232 -68.681312 0.000749
1460 14600.000000 3.494303 -72.172918 -68.678615 5746.945953 -68.678615 0.000743
1461 14610.000000 3.421383 -72.142686 -68.721303 5627.017526 -68.721303 0.000739
1462 14620.000000 3.427361 -72.110739 -68.683378 5636.848845 -68.683378 0.000736
1463 14630.000000 3.351945 -72.076978 -68.725033 5512.814703 -68.725033 0.000735
1464 14640.000000 3.315657 -72.062917 -68.747260 5453.133576 -68.747260 0.000729
1465 14650.000000 3.475785 -72.074122 -68.598338 5716.489526 -68.598338 0.000718
1466 14660.000000 3.611088 -72.087712 -68.476624 5939.017444 -68.476624 0.000705
1467 14670.000000 3.487778 -72.104624 -68.616846 5736.213988 -68.616846 0.000688
