# istep , time , K , V , E , T , H_eff, P
1474 14740.000000 11.630362 -69.771402 -58.141040 19128.009678 -58.141040 0.002291
1475 14750.000000 11.517419 -69.744407 -58.226988 18942.256527 -58.226988 0.002312
1476 14760.000000 11.607985 -69.722765 -58.114780 19091.206318 -58.114780 0.002329
1477 14770.000000 11.452395 -69.707834 -58.255439 18835.313926 -58.255439 0.002344
1478 14780.000000 11.402275 -69.726705 -58.324430 18752.883048 -58.324430 0.002349
1479 14790.000000 11.066033 -69.762556 -58.696523 18199.879951 -58.696523 0.002347
1480 14800.000000 11.427515 -69.822477 -58.394962 18794.394624 -58.394962 0.002346
1481 14810.000000 11.569322 -69.896524 -58.327202 19027.618776 -58.327202 0.002348
1482 14820.000000 11.533071 -69.935816 -58.402745 18967.998915 -58.402745 0.002372
1483 14830.000000 11.468083 -69.934150 -58.466068 18861.115441 -58.466068 0.002409
1484 14840.000000 11.918350 -69.895604 -57.977254 19601.652408 -57.977254 0.002465
1485 14850.000000 11.388526 -69.788331 -58.399805 18730.271356 -58.399805 0.002530
1486 14860.000000 11.039675 -69.617455 -58.577781 18156.529017 -58.577781 0.002599
1487 14870.000000 10.887052 -69.384232 -58.497181 17905.515913 -58.497181 0.002665
1488 14880.000000 10.724993 -69.213331 -58.488338 17638.983842 -58.488338 0.002700
1489 14890.000000 10.634421 -69.219407 -58.584986 17490.024273 -58.584986 0.002684
1490 14900.000000 11.461872 -69.368113 -57.906241 18850.899813 -57.906241 0.002623
1491 14910.000000 11.494369 -69.518995 -58.024627 18904.346557 -58.024627 0.002550
1492 14920.000000 11.715662 -69.661352 -57.945689 19268.299596 -57.945689 0.002464
1493 14930.000000 11.662559 -69.760114 -58.097556 19180.962307 -58.097556 0.002386
1494 14940.000000 12.226520 -69.815939 -57.589420 20108.487064 -57.589420 0.002323
1495 14950.000000 11.766877 -69.847413 -58.080536 19352.530453 -58.080536 0.002278
1496 14960.000000 11.773120 -69.856466 -58.083346 19362.798477 -58.083346 0.002255
1497 14970.000000 12.207845 -69.842254 -57.634410 20077.773057 -57.634410 0.002245
1498 14980.000000 12.303375 -69.816454 -57.513079 20234.888204 -57.513079 0.002252
1499 14990.000000 12.553622 -69.772881 -57.219260 20646.459339 -57.219260 0.002270
1500 15000.000000 12.223894 -69.725782 -57.501887 20104.169414 -57.501887 0.002300
1501 15010.000000 11.662145 -69.694411 -58.032266 19180.281245 -58.032266 0.002333
1502 15020.000000 11.756177 -69.640579 -57.884402 19334.932492 -57.884402 0.002369
1503 15030.000000 12.069434 -69.602895 -57.533460 19850.134930 -57.533460 0.002402
1504 15040.000000 11.718082 -69.586514 -57.868433 19272.278548 -57.868433 0.002427
1505 15050.000000 11.604222 -69.592499 -57.988276 19085.018699 -57.988276 0.002438
1506 15060.000000 11.936813 -69.571703 -57.634890 19632.017284 -57.634890 0.002443
1507 15070.000000 12.163419 -69.491211 -57.327792 20004.707680 -57.327792 0.002448
1508 15080.000000 12.281271 -69.371491 -57.090220 20198.535225 -57.090220 0.002450
1509 15090.000000 12.515942 -69.221305 -56.705364 20584.488537 -56.705364 0.002455
1510 15100.000000 12.081837 -69.113387 -57.031550 19870.532775 -57.031550 0.002458
1511 15110.000000 12.317395 -69.071657 -56.754262 20257.945745 -56.754262 0.002455
1512 15120.000000 12.668415 -69.123886 -56.455470 20835.256120 -56.455470 0.002435
1513 15130.000000 12.935747 -69.190168 -56.254421 21274.926316 -56.254421 0.002417
1514 15140.000000 12.894478 -69.227076 -56.332598 21207.052491 -56.332598 0.002398
1515 15150.000000 13.067934 -69.234012 -56.166077 21492.329666 -56.166077 0.002394
1516 15160.000000 13.576511 -69.241009 -55.664498 22328.765744 -55.664498 0.002396
1517 15170.000000 13.640698 -69.255792 -55.615094 22434.332732 -55.615094 0.002396
1518 15180.000000 13.503109 -69.277272 -55.774163 22208.044441 -55.774163 0.002394
1519 15190.000000 13.023322 -69.307607 -56.284284 21418.957882 -56.284284 0.002387
1520 15200.000000 13.201422 -69.317306 -56.115884 21711.871893 -56.115884 0.002375
1521 15210.000000 13.096869 -69.272241 -56.175372 21539.917288 -56.175372 0.002367
1522 15220.000000 12.417141 -69.229306 -56.812165 20421.995451 -56.812165 0.002363
1523 15230.000000 12.331087 -69.282946 -56.951859 20280.465116 -56.951859 0.002344
1524 15240.000000 12.696884 -69.390251 -56.693367 20882.077187 -56.693367 0.002314
1525 15250.000000 12.406297 -69.483270 -57.076974 20404.159477 -57.076974 0.002292
1526 15260.000000 12.604223 -69.552153 -56.947930 20729.682186 -56.947930 0.002271
1527 15270.000000 12.122379 -69.583422 -57.461044 19937.210324 -57.461044 0.002259
1528 15280.000000 12.230057 -69.613303 -57.383246 20114.304936 -57.383246 0.002258
1529 15290.000000 11.688779 -69.646633 -57.957854 19224.086122 -57.957854 0.002263
1530 15300.000000 11.529301 -69.683052 -58.153751 18961.798607 -58.153751 0.002274
1531 15310.000000 11.806693 -69.705181 -57.898488 19418.014588 -57.898488 0.002301
1532 15320.000000 11.453646 -69.706779 -58.253133 18837.371905 -58.253133 0.002340
1533 15330.000000 11.191832 -69.669214 -58.477382 18406.775921 -58.477382 0.002390
1534 15340.000000 11.085511 -69.601647 -58.516137 18231.913323 -58.516137 0.002446
1535 15350.000000 11.033146 -69.543586 -58.510439 18145.791640 -58.510439 0.002507
1536 15360.000000 11.018611 -69.477655 -58.459044 18121.885641 -58.459044 0.002568
1537 15370.000000 11.370270 -69.387917 -58.017647 18700.245616 -58.017647 0.002619
1538 15380.000000 11.324162 -69.182853 -57.858691 18624.414193 -57.858691 0.002681
1539 15390.000000 11.124270 -69.050511 -57.926241 18295.659608 -57.926241 0.002713
1540 15400.000000 11.099199 -69.063539 -57.964341 18254.426163 -57.964341 0.002716
1541 15410.000000 11.274140 -69.259825 -57.985685 18542.144942 -57.985685 0.002677
1542 15420.000000 11.439991 -69.504258 -58.064267 18814.914133 -58.064267 0.002614
1543 15430.000000 12.079269 -69.594024 -57.514754 19866.310318 -57.514754 0.002577
1544 15440.000000 11.763540 -69.587547 -57.824006 19347.042695 -57.824006 0.002554
1545 15450.000000 11.395942 -69.554530 -58.158588 18742.467866 -58.158588 0.002528
1546 15460.000000 11.741735 -69.534990 -57.793254 19311.180926 -57.793254 0.002495
1547 15470.000000 11.448708 -69.516770 -58.068062 18829.250691 -58.068062 0.002468
1548 15480.000000 11.900170 -69.532401 -57.632231 19571.752751 -57.632231 0.002430
1549 15490.000000 12.081177 -69.591494 -57.510317 19869.447865 -57.510317 0.002386
1550 15500.000000 12.535632 -69.654881 -57.119249 20616.872560 -57.119249 0.002345
1551 15510.000000 12.696857 -69.691762 -56.994905 20882.033669 -56.994905 0.002305
1552 15520.000000 12.727981 -69.682235 -56.954254 20933.220980 -56.954254 0.002276
1553 15530.000000 13.150952 -69.650718 -56.499766 21628.865236 -56.499766 0.002261
1554 15540.000000 13.635990 -69.634539 -55.998549 22426.588645 -55.998549 0.002251
1555 15550.000000 13.297672 -69.628909 -56.331237 21870.169645 -56.331237 0.002240
1556 15560.000000 13.017745 -69.620904 -56.603158 21409.785939 -56.603158 0.002227
1557 15570.000000 12.856899 -69.624893 -56.767994 21145.248177 -56.767994 0.002214
1558 15580.000000 12.396561 -69.627197 -57.230636 20388.147321 -57.230636 0.002201
1559 15590.000000 12.630980 -69.618125 -56.987144 20773.688298 -56.987144 0.002198
1560 15600.000000 12.875041 -69.585990 -56.710949 21175.085365 -56.710949 0.002206
1561 15610.000000 12.935324 -69.586102 -56.650778 21274.230588 -56.650778 0.002218
1562 15620.000000 12.788894 -69.659895 -56.871002 21033.402473 -56.871002 0.002227
1563 15630.000000 12.757156 -69.714462 -56.957306 20981.204143 -56.957306 0.002246
1564 15640.000000 12.090302 -69.732956 -57.642654 19884.455547 -57.642654 0.002268
1565 15650.000000 12.147117 -69.703574 -57.556457 19977.897361 -57.556457 0.002294
1566 15660.000000 11.749377 -69.614206 -57.864828 19323.749613 -57.864828 0.002325
1567 15670.000000 11.859412 -69.456720 -57.597309 19504.718572 -57.597309 0.002358
1568 15680.000000 11.453646 -69.320693 -57.867048 18837.370823 -57.867048 0.002377
1569 15690.000000 11.458383 -69.375681 -57.917298 18845.162330 -57.917298 0.002361
1570 15700.000000 12.369514 -69.498692 -57.129178 20343.665153 -57.129178 0.002333
1571 15710.000000 12.788855 -69.594981 -56.806127 21033.338105 -56.806127 0.002306
1572 15720.000000 12.200831 -69.640263 -57.439432 20066.238706 -57.439432 0.002289
1573 15730.000000 12.186434 -69.689321 -57.502886 20042.560596 -57.502886 0.002277
1574 15740.000000 12.193892 -69.730515 -57.536623 20054.825645 -57.536623 0.002271
1575 15750.000000 12.421166 -69.757602 -57.336436 20428.614718 -57.336436 0.002267
1576 15760.000000 12.248351 -69.772025 -57.523674 20144.391692 -57.523674 0.002250
1577 15770.000000 12.120211 -69.770813 -57.650603 19933.644652 -57.650603 0.002227
1578 15780.000000 12.417589 -69.790745 -57.373156 20422.730880 -57.373156 0.002197
1579 15790.000000 12.079808 -69.824422 -57.744614 19867.196620 -57.744614 0.002167
1580 15800.000000 12.081269 -69.839084 -57.757815 19869.598331 -57.757815 0.002141
1581 15810.000000 11.962584 -69.823742 -57.861159 19674.401666 -57.861159 0.002121
1582 15820.000000 12.191093 -69.811770 -57.620678 20050.221589 -57.620678 0.002106
1583 15830.000000 12.451876 -69.808286 -57.356410 20479.122090 -57.356410 0.002095
1584 15840.000000 12.646523 -69.800666 -57.154143 20799.250554 -57.154143 0.002094
1585 15850.000000 12.068145 -69.762523 -57.694378 19848.014411 -57.694378 0.002104
1586 15860.000000 11.669635 -69.692327 -58.022692 19192.599953 -58.022692 0.002120
1587 15870.000000 11.777371 -69.569792 -57.792421 19369.789975 -57.792421 0.002152
1588 15880.000000 12.194461 -69.403756 -57.209295 20055.761550 -57.209295 0.002189
1589 15890.000000 12.214790 -69.362001 -57.147211 20089.196555 -57.147211 0.002207
1590 15900.000000 11.923536 -69.449087 -57.525551 19610.181139 -57.525551 0.002203
1591 15910.000000 11.834249 -69.543539 -57.709290 19463.334471 -57.709290 0.002194
1592 15920.000000 11.979169 -69.605532 -57.626363 19701.678764 -57.626363 0.002191
1593 15930.000000 12.239987 -69.641733 -57.401746 20130.636717 -57.401746 0.002193
1594 15940.000000 12.234859 -69.662732 -57.427872 20122.203098 -57.427872 0.002202
1595 15950.000000 11.944344 -69.668953 -57.724608 19644.404476 -57.724608 0.002214
1596 15960.000000 11.943282 -69.656189 -57.712907 19642.656985 -57.712907 0.002229
1597 15970.000000 11.240300 -69.604634 -58.364334 18486.489158 -58.364334 0.002257
1598 15980.000000 11.568382 -69.540243 -57.971860 19026.073895 -57.971860 0.002290
1599 15990.000000 11.608034 -69.461332 -57.853297 19091.288248 -57.853297 0.002322
1600 16000.000000 12.213149 -69.481807 -57.268658 20086.496367 -57.268658 0.002336
1601 16010.000000 12.063699 -69.627760 -57.564061 19840.702462 -57.564061 0.002322
1602 16020.000000 11.977546 -69.766655 -57.789109 19699.010169 -57.789109 0.002301
1603 16030.000000 11.964685 -69.834419 -57.869734 19677.857686 -57.869734 0.002293
1604 16040.000000 12.520549 -69.868571 -57.348023 20592.065173 -57.348023 0.002296
1605 16050.000000 12.539453 -69.863318 -57.323866 20623.156445 -57.323866 0.002307
1606 16060.000000 12.709481 -69.813457 -57.103976 20902.795714 -57.103976 0.002331
1607 16070.000000 12.816194 -69.758442 -56.942247 21078.302467 -56.942247 0.002355
1608 16080.000000 12.979621 -69.699031 -56.719410 21347.084417 -56.719410 0.002380
1609 16090.000000 12.950539 -69.624080 -56.673541 21299.253258 -56.673541 0.002403
1610 16100.000000 13.012911 -69.535669 -56.522758 21401.835224 -56.522758 0.002426
1611 16110.000000 12.843241 -69.508646 -56.665405 21122.785815 -56.665405 0.002443
1612 16120.000000 12.927113 -69.563175 -56.636062 21260.725481 -56.636062 0.002437
1613 16130.000000 12.800214 -69.651562 -56.851348 21052.019606 -56.851348 0.002423
1614 16140.000000 12.960661 -69.719271 -56.758610 21315.901178 -56.758610 0.002407
1615 16150.000000 13.165927 -69.757894 -56.591968 21653.493750 -56.591968 0.002395
1616 16160.000000 12.606076 -69.805834 -57.199758 20732.729298 -57.199758 0.002379
1617 16170.000000 12.953305 -69.838742 -56.885437 21303.803874 -56.885437 0.002364
1618 16180.000000 12.572949 -69.827105 -57.254155 20678.246772 -57.254155 0.002354
1619 16190.000000 12.393972 -69.805906 -57.411934 20383.889721 -57.411934 0.002347
1620 16200.000000 12.044134 -69.788907 -57.744773 19808.525333 -57.744773 0.002339
1621 16210.000000 11.864273 -69.740727 -57.876455 19512.713404 -57.876455 0.002336
1622 16220.000000 12.163083 -69.658839 -57.495756 20004.154987 -57.495756 0.002335
1623 16230.000000 12.470307 -69.551998 -57.081691 20509.434797 -57.081691 0.002337
1624 16240.000000 12.269881 -69.537836 -57.267955 20179.802107 -57.267955 0.002319
1625 16250.000000 12.229494 -69.613746 -57.384251 20113.379354 -57.384251 0.002293
1626 16260.000000 11.636431 -69.709926 -58.073495 19137.990727 -58.073495 0.002263
1627 16270.000000 11.318597 -69.738956 -58.420359 18615.261505 -58.420359 0.002253
1628 16280.000000 10.777676 -69.733508 -58.955832 17725.630443 -58.955832 0.002256
1629 16290.000000 10.501781 -69.744236 -59.242456 17271.875466 -59.242456 0.002266
1630 16300.000000 10.351563 -69.779789 -59.428226 17024.818140 -59.428226 0.002267
1631 16310.000000 10.969952 -69.804930 -58.834978 18041.859406 -58.834978 0.002270
1632 16320.000000 10.742842 -69.813915 -59.071072 17668.339841 -59.071072 0.002278
1633 16330.000000 10.979504 -69.801948 -58.822444 18057.569274 -58.822444 0.002291
1634 16340.000000 10.769846 -69.768272 -58.998426 17712.752232 -58.998426 0.002303
1635 16350.000000 11.083863 -69.731784 -58.647921 18229.202987 -58.647921 0.002316
1636 16360.000000 11.189052 -69.667502 -58.478450 18402.204126 -58.478450 0.002332
1637 16370.000000 11.091614 -69.573260 -58.481646 18241.950831 -58.481646 0.002354
1638 16380.000000 11.221202 -69.474619 -58.253417 18455.079627 -58.253417 0.002372
1639 16390.000000 11.323502 -69.406872 -58.083370 18623.328810 -58.083370 0.002384
1640 16400.000000 11.212248 -69.381225 -58.168977 18440.353601 -58.168977 0.002393
1641 16410.000000 11.599366 -69.355217 -57.755851 19077.031809 -57.755851 0.002397
1642 16420.000000 11.733505 -69.323836 -57.590331 19297.645294 -57.590331 0.002387
1643 16430.000000 12.163990 -69.445380 -57.281390 20005.647126 -57.281390 0.002345
1644 16440.000000 12.553697 -69.628106 -57.074410 20646.582847 -57.074410 0.002293
1645 16450.000000 12.504718 -69.742446 -57.237728 20566.030137 -57.237728 0.002255
1646 16460.000000 12.141694 -69.780475 -57.638781 19968.978233 -57.638781 0.002247
1647 16470.000000 12.104233 -69.781465 -57.677232 19907.367452 -57.677232 0.002252
1648 16480.000000 12.078687 -69.768027 -57.689341 19865.351859 -57.689341 0.002260
1649 16490.000000 11.835678 -69.718821 -57.883143 19465.684494 -57.883143 0.002272
1650 16500.000000 11.960766 -69.633852 -57.673087 19671.411656 -57.673087 0.002297
1651 16510.000000 11.625148 -69.485795 -57.860648 19119.433555 -57.860648 0.002333
1652 16520.000000 11.463414 -69.297878 -57.834464 18853.437330 -57.834464 0.002375
1653 16530.000000 11.204542 -69.130227 -57.925685 18427.680326 -57.925685 0.002410
1654 16540.000000 11.026372 -68.907353 -57.880980 18134.651177 -57.880980 0.002449
1655 16550.000000 11.029176 -68.561002 -57.531826 18139.262588 -57.531826 0.002499
1656 16560.000000 11.217580 -68.349379 -57.131799 18449.122506 -57.131799 0.002502
1657 16570.000000 11.568027 -68.640214 -57.072187 19025.489727 -57.072187 0.002428
1658 16580.000000 11.660872 -68.910650 -57.249778 19178.187945 -57.249778 0.002348
1659 16590.000000 11.493540 -69.075645 -57.582106 18902.983144 -57.582106 0.002285
1660 16600.000000 11.668018 -69.200351 -57.532333 19189.941421 -57.532333 0.002229
1661 16610.000000 11.755279 -69.287726 -57.532448 19333.455435 -57.532448 0.002181
1662 16620.000000 11.860194 -69.373970 -57.513776 19506.005183 -57.513776 0.002139
1663 16630.000000 12.020416 -69.445307 -57.424891 19769.516649 -57.424891 0.002106
1664 16640.000000 11.946136 -69.494383 -57.548247 19647.350477 -57.548247 0.002084
1665 16650.000000 12.299954 -69.512366 -57.212413 20229.261251 -57.212413 0.002075
1666 16660.000000 12.371833 -69.509172 -57.137339 20347.478778 -57.137339 0.002082
1667 16670.000000 11.642982 -69.488174 -57.845192 19148.765364 -57.845192 0.002100
1668 16680.000000 11.520860 -69.441867 -57.921008 18947.915257 -57.921008 0.002130
1669 16690.000000 11.187456 -69.385495 -58.198039 18399.579618 -58.198039 0.002173
1670 16700.000000 11.138867 -69.338996 -58.200129 18319.666733 -58.200129 0.002216
1671 16710.000000 11.171844 -69.344755 -58.172911 18373.902047 -58.172911 0.002249
1672 16720.000000 11.310140 -69.368181 -58.058041 18601.353505 -58.058041 0.002270
1673 16730.000000 11.073211 -69.417754 -58.344543 18211.684648 -58.344543 0.002280
1674 16740.000000 10.925703 -69.459535 -58.533832 17969.084787 -58.533832 0.002284
1675 16750.000000 11.149585 -69.499298 -58.349712 18337.294844 -58.349712 0.002293
1676 16760.000000 11.500329 -69.526418 -58.026089 18914.149385 -58.026089 0.002310
1677 16770.000000 11.290753 -69.532670 -58.241917 18569.468491 -58.241917 0.002332
1678 16780.000000 11.543557 -69.539049 -57.995492 18985.244877 -57.995492 0.002352
1679 16790.000000 11.491494 -69.531766 -58.040272 18899.618598 -58.040272 0.002372
1680 16800.000000 11.781989 -69.447678 -57.665689 19377.384750 -57.665689 0.002393
1681 16810.000000 11.378365 -69.333714 -57.955349 18713.559519 -57.955349 0.002406
1682 16820.000000 11.588097 -69.245756 -57.657659 19058.498042 -57.657659 0.002406
1683 16830.000000 11.388454 -69.332832 -57.944378 18730.152440 -57.944378 0.002375
1684 16840.000000 11.695916 -69.400767 -57.704850 19235.823973 -57.704850 0.002337
1685 16850.000000 11.904976 -69.424869 -57.519892 19579.656824 -57.519892 0.002294
1686 16860.000000 12.136623 -69.447637 -57.311014 19960.637059 -57.311014 0.002247
1687 16870.000000 11.932427 -69.489211 -57.556783 19624.805123 -57.556783 0.002197
1688 16880.000000 11.974454 -69.539790 -57.565336 19693.924790 -57.565336 0.002148
1689 16890.000000 11.883771 -69.548551 -57.664779 19544.782361 -57.664779 0.002110
1690 16900.000000 11.500264 -69.559305 -58.059041 18914.041791 -58.059041 0.002077
1691 16910.000000 11.056994 -69.570812 -58.513818 18185.013140 -58.513818 0.002061
1692 16920.000000 11.276372 -69.561923 -58.285550 18545.816186 -58.285550 0.002051
1693 16930.000000 11.533274 -69.551803 -58.018529 18968.332953 -58.018529 0.002061
1694 16940.000000 11.311791 -69.538276 -58.226485 18604.067391 -58.226485 0.002084
1695 16950.000000 12.085851 -69.517311 -57.431460 19877.134604 -57.431460 0.002114
1696 16960.000000 11.832346 -69.454172 -57.621826 19460.204509 -57.621826 0.002150
1697 16970.000000 11.721954 -69.351729 -57.629775 19278.647705 -57.629775 0.002192
1698 16980.000000 11.860362 -69.286558 -57.426196 19506.281113 -57.426196 0.002226
1699 16990.000000 11.553862 -69.291078 -57.737216 19002.193838 -57.737216 0.002238
1700 17000.000000 11.784393 -69.391494 -57.607101 19381.337774 -57.607101 0.002232
1701 17010.000000 12.256196 -69.478804 -57.222608 20157.294768 -57.222608 0.002223
1702 17020.000000 12.919966 -69.519057 -56.599091 21248.971770 -56.599091 0.002221
1703 17030.000000 12.925386 -69.566235 -56.640849 21257.885649 -56.640849 0.002212
1704 17040.000000 12.600581 -69.613641 -57.013060 20723.691791 -57.013060 0.002201
1705 17050.000000 12.378633 -69.681242 -57.302609 20358.661813 -57.302609 0.002186
1706 17060.000000 12.743490 -69.735953 -56.992462 20958.729044 -56.992462 0.002168
1707 17070.000000 12.250403 -69.767041 -57.516638 20147.767278 -57.516638 0.002153
1708 17080.000000 12.174640 -69.758042 -57.583403 20023.162450 -57.583403 0.002145
1709 17090.000000 12.206891 -69.713651 -57.506760 20076.204118 -57.506760 0.002154
1710 17100.000000 11.408524 -69.649883 -58.241359 18763.161376 -58.241359 0.002174
1711 17110.000000 11.114971 -69.540277 -58.425306 18280.365742 -58.425306 0.002203
1712 17120.000000 10.755790 -69.420727 -58.664937 17689.635069 -58.664937 0.002236
1713 17130.000000 10.610202 -69.284971 -58.674769 17450.191641 -58.674769 0.002265
1714 17140.000000 10.889246 -69.154991 -58.265745 17909.124333 -58.265745 0.002291
1715 17150.000000 11.112130 -69.089693 -57.977564 18275.692663 -57.977564 0.002310
1716 17160.000000 11.310757 -69.105963 -57.795206 18602.367979 -57.795206 0.002316
1717 17170.000000 10.979721 -69.159909 -58.180188 18057.925824 -58.180188 0.002318
1718 17180.000000 10.966825 -69.228271 -58.261447 18036.715087 -58.261447 0.002313
1719 17190.000000 11.370175 -69.282580 -57.912405 18700.090065 -57.912405 0.002310
1720 17200.000000 11.074325 -69.289547 -58.215222 18213.517254 -58.215222 0.002317
1721 17210.000000 10.745074 -69.252239 -58.507165 17672.011030 -58.507165 0.002336
1722 17220.000000 11.020136 -69.186920 -58.166784 18124.393838 -58.166784 0.002363
1723 17230.000000 11.600341 -69.134919 -57.534578 19078.635477 -57.534578 0.002399
1724 17240.000000 11.864249 -69.088786 -57.224537 19512.674668 -57.224537 0.002436
1725 17250.000000 12.102041 -69.032185 -56.930144 19903.761784 -56.930144 0.002472
1726 17260.000000 12.415672 -69.012202 -56.596530 20419.578811 -56.596530 0.002494
1727 17270.000000 12.503547 -69.056920 -56.553373 20564.104110 -56.553373 0.002494
1728 17280.000000 12.528388 -69.131036 -56.602647 20604.959269 -56.602647 0.002485
1729 17290.000000 12.297839 -69.204363 -56.906524 20225.783641 -56.906524 0.002473
1730 17300.000000 11.990229 -69.219880 -57.229651 19719.869069 -57.229651 0.002467
1731 17310.000000 11.951068 -69.247829 -57.296761 19655.461804 -57.296761 0.002457
1732 17320.000000 11.871314 -69.318762 -57.447448 19524.293790 -57.447448 0.002435
1733 17330.000000 11.973230 -69.407531 -57.434301 19691.911628 -57.434301 0.002410
1734 17340.000000 11.973315 -69.491780 -57.518464 19692.051982 -57.518464 0.002384
1735 17350.000000 12.690948 -69.549901 -56.858954 20872.314023 -56.858954 0.002354
1736 17360.000000 12.394861 -69.618253 -57.223392 20385.351772 -57.223392 0.002315
1737 17370.000000 12.467802 -69.679298 -57.211496 20505.315323 -57.211496 0.002277
1738 17380.000000 12.257064 -69.700612 -57.443548 20158.722697 -57.443548 0.002245
1739 17390.000000 12.091063 -69.689330 -57.598267 19885.706958 -57.598267 0.002224
1740 17400.000000 12.069000 -69.648637 -57.579637 19849.421289 -57.579637 0.002214
1741 17410.000000 12.362798 -69.628544 -57.265746 20332.618442 -57.265746 0.002212
1742 17420.000000 12.553202 -69.625166 -57.071964 20645.769127 -57.071964 0.002217
1743 17430.000000 12.473413 -69.636841 -57.163428 20514.543646 -57.163428 0.002228
1744 17440.000000 12.484048 -69.651475 -57.167426 20532.034493 -57.167426 0.002243
1745 17450.000000 12.366797 -69.639925 -57.273128 20339.196456 -57.273128 0.002270
1746 17460.000000 12.147666 -69.585882 -57.438216 19978.799599 -57.438216 0.002309
1747 17470.000000 12.282707 -69.477907 -57.195200 20200.896488 -57.195200 0.002355
1748 17480.000000 12.273227 -69.356550 -57.083323 20185.305349 -57.083323 0.002397
1749 17490.000000 12.163081 -69.333552 -57.170471 20004.152481 -57.170471 0.002418
1750 17500.000000 12.760505 -69.405547 -56.645042 20986.711819 -56.645042 0.002408
1751 17510.000000 12.884079 -69.512021 -56.627942 21189.950204 -56.627942 0.002375
1752 17520.000000 13.087620 -69.643235 -56.555615 21524.706544 -56.555615 0.002325
1753 17530.000000 12.754431 -69.731175 -56.976745 20976.722041 -56.976745 0.002274
1754 17540.000000 12.100713 -69.770408 -57.669695 19901.577661 -57.669695 0.002235
1755 17550.000000 12.232849 -69.782938 -57.550089 20118.896834 -57.550089 0.002199
1756 17560.000000 11.701816 -69.759519 -58.057703 19245.527745 -58.057703 0.002169
1757 17570.000000 11.346625 -69.729879 -58.383254 18661.358021 -58.383254 0.002149
1758 17580.000000 10.661726 -69.708694 -59.046968 17534.931073 -59.046968 0.002132
1759 17590.000000 10.638711 -69.683248 -59.044537 17497.079938 -59.044537 0.002124
1760 17600.000000 10.586005 -69.651527 -59.065522 17410.395928 -59.065522 0.002123
1761 17610.000000 10.842077 -69.616973 -58.774895 17831.548268 -58.774895 0.002139
1762 17620.000000 10.891294 -69.611747 -58.720453 17912.493201 -58.720453 0.002159
1763 17630.000000 11.343708 -69.610751 -58.267043 18656.561158 -58.267043 0.002183
1764 17640.000000 11.420494 -69.650601 -58.230107 18782.848031 -58.230107 0.002203
1765 17650.000000 12.049463 -69.764787 -57.715324 19817.289355 -57.715324 0.002202
1766 17660.000000 12.515593 -69.885229 -57.369636 20583.914389 -57.369636 0.002199
1767 17670.000000 12.808587 -69.967883 -57.159295 21065.791649 -57.159295 0.002207
1768 17680.000000 12.484141 -70.011699 -57.527558 20532.187465 -57.527558 0.002225
1769 17690.000000 11.825137 -70.009539 -58.184402 19448.348310 -58.184402 0.002253
1770 17700.000000 11.585360 -70.003803 -58.418443 19053.996284 -58.418443 0.002277
1771 17710.000000 11.341518 -70.014599 -58.673081 18652.958936 -58.673081 0.002297
1772 17720.000000 10.750223 -70.034471 -59.284247 17680.479385 -59.284247 0.002309
1773 17730.000000 11.130129 -70.065696 -58.935567 18305.296026 -58.935567 0.002314
1774 17740.000000 11.171190 -70.105227 -58.934036 18372.827676 -58.934036 0.002312
1775 17750.000000 11.215533 -70.123706 -58.908174 18445.755583 -58.908174 0.002310
1776 17760.000000 10.929259 -70.090965 -59.161706 17974.932038 -59.161706 0.002320
1777 17770.000000 11.048300 -70.081621 -59.033321 18170.715046 -59.033321 0.002320
1778 17780.000000 11.235100 -70.046593 -58.811494 18477.937213 -58.811494 0.002335
1779 17790.000000 11.191624 -70.037625 -58.846001 18406.434749 -58.846001 0.002354
1780 17800.000000 10.483348 -70.033310 -59.549962 17241.559355 -59.549962 0.002378
1781 17810.000000 10.692045 -70.018514 -59.326470 17584.795003 -59.326470 0.002398
1782 17820.000000 10.392950 -70.030119 -59.637169 17092.885608 -59.637169 0.002409
1783 17830.000000 10.096816 -70.077261 -59.980445 16605.845398 -59.980445 0.002412
1784 17840.000000 10.349511 -70.101757 -59.752246 17021.443187 -59.752246 0.002408
1785 17850.000000 10.446235 -70.099765 -59.653530 17180.521263 -59.653530 0.002407
1786 17860.000000 10.204861 -70.099124 -59.894264 16783.542162 -59.894264 0.002402
1787 17870.000000 10.633112 -70.160207 -59.527095 17487.870689 -59.527095 0.002379
1788 17880.000000 10.795387 -70.224107 -59.428720 17754.758907 -59.428720 0.002356
1789 17890.000000 11.190887 -70.252575 -59.061688 18405.222315 -59.061688 0.002343
1790 17900.000000 11.819557 -70.228230 -58.408673 19439.171100 -58.408673 0.002338
1791 17910.000000 11.864226 -70.147777 -58.283552 19512.636055 -58.283552 0.002340
1792 17920.000000 11.408742 -70.060186 -58.651444 18763.519568 -58.651444 0.002342
1793 17930.000000 11.201201 -69.998420 -58.797219 18422.184250 -58.797219 0.002334
1794 17940.000000 11.010327 -69.953679 -58.943352 18108.261421 -58.943352 0.002321
1795 17950.000000 11.152489 -69.929878 -58.777388 18342.071003 -58.777388 0.002307
1796 17960.000000 11.457459 -69.907650 -58.450191 18843.643124 -58.450191 0.002291
1797 17970.000000 11.655749 -69.878984 -58.223234 19169.762976 -58.223234 0.002278
1798 17980.000000 11.882975 -69.859990 -57.977015 19543.472845 -57.977015 0.002264
