# istep , time , K , V , E , T , H_eff, P
1202 12020.000000 4.783583 -70.501421 -65.717838 7867.375093 -65.717838 0.001058
1203 12030.000000 4.739140 -70.508361 -65.769221 7794.281523 -65.769221 0.001061
1204 12040.000000 4.687599 -70.515249 -65.827650 7709.514476 -65.827650 0.001068
1205 12050.000000 4.580698 -70.529028 -65.948330 7533.697949 -65.948330 0.001073
1206 12060.000000 4.623447 -70.537239 -65.913793 7604.005224 -65.913793 0.001080
1207 12070.000000 4.489262 -70.537951 -66.048689 7383.316588 -66.048689 0.001090
1208 12080.000000 4.425111 -70.542351 -66.117239 7277.810666 -66.117239 0.001097
1209 12090.000000 4.447560 -70.551225 -66.103665 7314.730344 -66.103665 0.001102
1210 12100.000000 4.411218 -70.567139 -66.155921 7254.960963 -66.155921 0.001104
1211 12110.000000 4.461731 -70.586988 -66.125258 7338.037566 -66.125258 0.001107
1212 12120.000000 4.401871 -70.611862 -66.209991 7239.588228 -66.209991 0.001105
1213 12130.000000 4.470257 -70.641431 -66.171174 7352.060627 -66.171174 0.001102
1214 12140.000000 4.321482 -70.674056 -66.352574 7107.375058 -66.352574 0.001101
1215 12150.000000 4.257537 -70.704983 -66.447446 7002.206913 -66.447446 0.001099
1216 12160.000000 4.579414 -70.720769 -66.141355 7531.585810 -66.141355 0.001102
1217 12170.000000 4.662139 -70.736099 -66.073961 7667.640301 -66.073961 0.001104
1218 12180.000000 4.712635 -70.745210 -66.032575 7750.689666 -66.032575 0.001109
1219 12190.000000 4.668827 -70.749372 -66.080544 7678.641228 -66.080544 0.001114
1220 12200.000000 4.690870 -70.750496 -66.059626 7714.894223 -66.059626 0.001124
1221 12210.000000 4.774413 -70.750110 -65.975697 7852.293842 -65.975697 0.001134
1222 12220.000000 4.897426 -70.748158 -65.850731 8054.608619 -65.850731 0.001144
1223 12230.000000 4.803279 -70.748762 -65.945483 7899.768239 -65.945483 0.001151
1224 12240.000000 4.626764 -70.768114 -66.141350 7609.460952 -66.141350 0.001153
1225 12250.000000 4.685632 -70.792413 -66.106781 7706.279302 -66.106781 0.001156
1226 12260.000000 4.770677 -70.818741 -66.048064 7846.148703 -66.048064 0.001158
1227 12270.000000 4.768796 -70.841823 -66.073027 7843.056247 -66.073027 0.001160
1228 12280.000000 4.840261 -70.864207 -66.023947 7960.590971 -66.023947 0.001163
1229 12290.000000 4.979333 -70.877319 -65.897986 8189.317630 -65.897986 0.001166
1230 12300.000000 5.182848 -70.879865 -65.697018 8524.030653 -65.697018 0.001176
1231 12310.000000 5.184663 -70.881647 -65.696984 8527.015796 -65.696984 0.001193
1232 12320.000000 4.904915 -70.874584 -65.969669 8066.926089 -65.969669 0.001207
1233 12330.000000 5.073756 -70.863595 -65.789839 8344.611675 -65.789839 0.001222
1234 12340.000000 5.128728 -70.853264 -65.724536 8435.021902 -65.724536 0.001229
1235 12350.000000 5.077156 -70.852717 -65.775561 8350.203780 -65.775561 0.001230
1236 12360.000000 5.118574 -70.844867 -65.726293 8418.322616 -65.726293 0.001226
1237 12370.000000 5.249960 -70.837136 -65.587177 8634.406962 -65.587177 0.001219
1238 12380.000000 5.377911 -70.813074 -65.435163 8844.843501 -65.435163 0.001212
1239 12390.000000 5.275202 -70.800943 -65.525741 8675.922101 -65.525741 0.001203
1240 12400.000000 5.218233 -70.801296 -65.583064 8582.226648 -65.583064 0.001192
1241 12410.000000 5.055115 -70.823124 -65.768010 8313.952713 -65.768010 0.001175
1242 12420.000000 4.825265 -70.822311 -65.997046 7935.927688 -65.997046 0.001163
1243 12430.000000 4.862252 -70.820680 -65.958428 7996.758782 -65.958428 0.001151
1244 12440.000000 4.656752 -70.821552 -66.164800 7658.781199 -66.164800 0.001138
1245 12450.000000 4.635920 -70.812373 -66.176454 7624.518836 -66.176454 0.001129
1246 12460.000000 4.637210 -70.806435 -66.169225 7626.641687 -66.169225 0.001123
1247 12470.000000 4.695384 -70.810301 -66.114917 7722.318147 -66.114917 0.001122
1248 12480.000000 4.773548 -70.809512 -66.035964 7850.870241 -66.035964 0.001124
1249 12490.000000 4.565432 -70.806621 -66.241189 7508.590655 -66.241189 0.001130
1250 12500.000000 4.636140 -70.809299 -66.173160 7624.880661 -66.173160 0.001142
1251 12510.000000 4.529052 -70.823043 -66.293991 7448.757266 -66.293991 0.001155
1252 12520.000000 4.525726 -70.837286 -66.311560 7443.287345 -66.311560 0.001164
1253 12530.000000 4.526614 -70.851425 -66.324811 7444.747952 -66.324811 0.001175
1254 12540.000000 4.502431 -70.867240 -66.364809 7404.975515 -66.364809 0.001189
1255 12550.000000 4.486715 -70.887397 -66.400682 7379.127217 -66.400682 0.001207
1256 12560.000000 4.664890 -70.901377 -66.236487 7672.165410 -66.236487 0.001227
1257 12570.000000 4.686698 -70.901421 -66.214723 7708.031875 -66.214723 0.001247
1258 12580.000000 4.698227 -70.878024 -66.179798 7726.993173 -66.179798 0.001274
1259 12590.000000 4.710147 -70.828774 -66.118627 7746.597296 -66.118627 0.001305
1260 12600.000000 4.722140 -70.763133 -66.040993 7766.322587 -66.040993 0.001331
1261 12610.000000 4.566829 -70.708820 -66.141991 7510.887962 -66.141991 0.001345
1262 12620.000000 4.410639 -70.680075 -66.269436 7254.008548 -66.269436 0.001347
1263 12630.000000 4.416301 -70.690275 -66.273974 7263.320634 -66.273974 0.001334
1264 12640.000000 4.621847 -70.736236 -66.114389 7601.374402 -66.114389 0.001309
1265 12650.000000 4.574837 -70.786438 -66.211602 7524.058173 -66.211602 0.001280
1266 12660.000000 4.596447 -70.811811 -66.215364 7559.599276 -66.215364 0.001252
1267 12670.000000 4.663719 -70.819543 -66.155824 7670.239362 -66.155824 0.001228
1268 12680.000000 4.809419 -70.806229 -65.996809 7909.866916 -65.996809 0.001207
1269 12690.000000 4.779195 -70.782520 -66.003325 7860.157741 -66.003325 0.001192
1270 12700.000000 4.932941 -70.741899 -65.808958 8113.018546 -65.808958 0.001182
1271 12710.000000 4.793506 -70.717641 -65.924134 7883.695916 -65.924134 0.001176
1272 12720.000000 4.794353 -70.714732 -65.920379 7885.088339 -65.920379 0.001167
1273 12730.000000 4.864284 -70.726451 -65.862166 8000.101622 -65.862166 0.001162
1274 12740.000000 4.902467 -70.743352 -65.840884 8062.899746 -65.840884 0.001159
1275 12750.000000 4.851213 -70.778108 -65.926896 7978.603378 -65.926896 0.001155
1276 12760.000000 5.029735 -70.811517 -65.781783 8272.211425 -65.781783 0.001152
1277 12770.000000 5.016774 -70.836927 -65.820152 8250.896155 -65.820152 0.001155
1278 12780.000000 5.145387 -70.842473 -65.697086 8462.420375 -65.697086 0.001164
1279 12790.000000 5.194521 -70.843778 -65.649257 8543.228841 -65.649257 0.001176
1280 12800.000000 5.216194 -70.859185 -65.642991 8578.873847 -65.642991 0.001189
1281 12810.000000 5.353523 -70.881952 -65.528429 8804.733044 -65.528429 0.001198
1282 12820.000000 5.368031 -70.917016 -65.548984 8828.594982 -65.548984 0.001202
1283 12830.000000 5.200806 -70.942970 -65.742164 8553.565131 -65.742164 0.001205
1284 12840.000000 5.166813 -70.948561 -65.781748 8497.658986 -65.781748 0.001212
1285 12850.000000 4.806143 -70.937697 -66.131554 7904.478009 -66.131554 0.001214
1286 12860.000000 4.774068 -70.905248 -66.131180 7851.727038 -66.131180 0.001210
1287 12870.000000 4.591343 -70.870751 -66.279408 7551.205470 -66.279408 0.001202
1288 12880.000000 4.565559 -70.816739 -66.251180 7508.799421 -66.251180 0.001191
1289 12890.000000 4.703178 -70.769068 -66.065890 7735.136584 -66.065890 0.001178
1290 12900.000000 4.642457 -70.747589 -66.105132 7635.270001 -66.105132 0.001154
1291 12910.000000 4.352773 -70.736735 -66.383962 7158.838704 -66.383962 0.001128
1292 12920.000000 4.523740 -70.735006 -66.211266 7440.021721 -66.211266 0.001096
1293 12930.000000 4.470409 -70.736772 -66.266363 7352.309685 -66.266363 0.001064
1294 12940.000000 4.739350 -70.739616 -66.000266 7794.627096 -66.000266 0.001039
1295 12950.000000 4.824918 -70.728894 -65.903976 7935.356693 -65.903976 0.001025
1296 12960.000000 4.955766 -70.695830 -65.740064 8150.558510 -65.740064 0.001015
1297 12970.000000 4.861259 -70.654768 -65.793509 7995.125868 -65.793509 0.001011
1298 12980.000000 4.760778 -70.596660 -65.835881 7829.869251 -65.835881 0.001015
1299 12990.000000 4.668737 -70.533527 -65.864790 7678.491878 -65.864790 0.001025
1300 13000.000000 4.538957 -70.470486 -65.931529 7465.047669 -65.931529 0.001040
1301 13010.000000 4.258163 -70.414519 -66.156356 7003.236595 -66.156356 0.001054
1302 13020.000000 4.548498 -70.384538 -65.836040 7480.740163 -65.836040 0.001065
1303 13030.000000 4.375550 -70.404560 -66.029010 7196.299397 -66.029010 0.001065
1304 13040.000000 4.377139 -70.436543 -66.059404 7198.912165 -66.059404 0.001064
1305 13050.000000 4.462542 -70.474577 -66.012034 7339.372129 -66.012034 0.001061
1306 13060.000000 4.544570 -70.494621 -65.950051 7474.278937 -65.950051 0.001062
1307 13070.000000 4.575652 -70.494619 -65.918967 7525.399126 -65.918967 0.001070
1308 13080.000000 4.627556 -70.483053 -65.855497 7610.762810 -65.855497 0.001079
1309 13090.000000 4.650705 -70.445596 -65.794891 7648.836176 -65.794891 0.001093
1310 13100.000000 4.546339 -70.393320 -65.846981 7477.188841 -65.846981 0.001108
1311 13110.000000 4.629004 -70.331527 -65.702523 7613.145429 -65.702523 0.001135
1312 13120.000000 4.399222 -70.299398 -65.900176 7235.231267 -65.900176 0.001153
1313 13130.000000 4.554333 -70.328876 -65.774543 7490.336841 -65.774543 0.001162
1314 13140.000000 4.504692 -70.357151 -65.852459 7408.694538 -65.852459 0.001166
1315 13150.000000 4.404411 -70.378843 -65.974433 7243.764833 -65.974433 0.001171
1316 13160.000000 4.339253 -70.386107 -66.046855 7136.602596 -66.046855 0.001174
1317 13170.000000 4.327725 -70.401436 -66.073711 7117.643293 -66.073711 0.001170
1318 13180.000000 4.359394 -70.429323 -66.069929 7169.728415 -66.069929 0.001159
1319 13190.000000 4.379672 -70.473238 -66.093567 7203.077540 -66.093567 0.001147
1320 13200.000000 4.315470 -70.524301 -66.208831 7097.487745 -66.208831 0.001137
1321 13210.000000 4.322475 -70.573167 -66.250693 7109.007999 -66.250693 0.001131
1322 13220.000000 4.281091 -70.620680 -66.339589 7040.945271 -66.339589 0.001126
1323 13230.000000 4.497893 -70.674045 -66.176152 7397.511481 -66.176152 0.001126
1324 13240.000000 4.551998 -70.710085 -66.158087 7486.496898 -66.158087 0.001132
1325 13250.000000 4.547101 -70.724974 -66.177874 7478.441780 -66.177874 0.001146
1326 13260.000000 4.399634 -70.730246 -66.330613 7235.908631 -66.330613 0.001163
1327 13270.000000 4.541218 -70.740751 -66.199534 7468.766048 -66.199534 0.001182
1328 13280.000000 4.258174 -70.758692 -66.500518 7003.254773 -66.500518 0.001196
1329 13290.000000 4.416652 -70.773272 -66.356620 7263.897659 -66.356620 0.001213
1330 13300.000000 4.404686 -70.791034 -66.386348 7244.218675 -66.386348 0.001235
1331 13310.000000 4.561110 -70.809506 -66.248396 7501.481706 -66.248396 0.001258
1332 13320.000000 4.373029 -70.820212 -66.447183 7192.152352 -66.447183 0.001278
1333 13330.000000 4.500772 -70.840188 -66.339416 7402.247625 -66.339416 0.001295
1334 13340.000000 4.608354 -70.856626 -66.248271 7579.183504 -66.248271 0.001308
1335 13350.000000 4.742722 -70.881827 -66.139104 7800.173406 -66.139104 0.001312
1336 13360.000000 4.936982 -70.913741 -65.976760 8119.664237 -65.976760 0.001311
1337 13370.000000 4.918313 -70.949566 -66.031253 8088.959998 -66.031253 0.001302
1338 13380.000000 4.910056 -70.988868 -66.078812 8075.380471 -66.078812 0.001284
1339 13390.000000 4.796789 -71.037705 -66.240916 7889.094219 -66.240916 0.001264
1340 13400.000000 4.907170 -71.066103 -66.158933 8070.634746 -66.158933 0.001243
1341 13410.000000 4.796073 -71.078401 -66.282328 7887.916554 -66.282328 0.001220
1342 13420.000000 5.046608 -71.069493 -66.022885 8299.962568 -66.022885 0.001208
1343 13430.000000 4.760722 -71.047030 -66.286307 7829.777231 -66.286307 0.001200
1344 13440.000000 4.879632 -71.028819 -66.149187 8025.343199 -66.149187 0.001196
1345 13450.000000 4.857744 -71.008352 -66.150609 7989.344531 -66.150609 0.001194
1346 13460.000000 4.843853 -70.980729 -66.136876 7966.499272 -66.136876 0.001194
1347 13470.000000 4.801896 -70.953487 -66.151591 7897.493766 -66.151591 0.001201
1348 13480.000000 4.762883 -70.913871 -66.150988 7833.331249 -66.150988 0.001212
1349 13490.000000 4.890617 -70.880837 -65.990220 8043.409974 -65.990220 0.001223
1350 13500.000000 4.738380 -70.852706 -66.114326 7793.031919 -66.114326 0.001232
1351 13510.000000 4.799605 -70.858662 -66.059057 7893.725470 -66.059057 0.001238
1352 13520.000000 4.780122 -70.886520 -66.106398 7861.683819 -66.106398 0.001245
1353 13530.000000 4.985116 -70.919157 -65.934042 8198.828286 -65.934042 0.001247
1354 13540.000000 4.804704 -70.937739 -66.133035 7902.112437 -66.133035 0.001249
1355 13550.000000 4.842490 -70.945748 -66.103258 7964.257533 -66.103258 0.001251
1356 13560.000000 4.864205 -70.959686 -66.095482 7999.970661 -66.095482 0.001248
1357 13570.000000 4.900257 -70.965787 -66.065530 8059.264041 -66.065530 0.001252
1358 13580.000000 4.880670 -70.960373 -66.079703 8027.049943 -66.079703 0.001258
1359 13590.000000 4.960633 -70.949351 -65.988718 8158.562576 -65.988718 0.001271
1360 13600.000000 4.904615 -70.930963 -66.026348 8066.432339 -66.026348 0.001285
1361 13610.000000 4.654616 -70.884650 -66.230035 7655.267378 -66.230035 0.001299
1362 13620.000000 4.701955 -70.843326 -66.141371 7733.124242 -66.141371 0.001310
1363 13630.000000 4.519483 -70.826333 -66.306850 7433.020370 -66.306850 0.001319
1364 13640.000000 4.613828 -70.837780 -66.223952 7588.185023 -66.223952 0.001316
1365 13650.000000 4.807204 -70.871973 -66.064768 7906.224247 -66.064768 0.001308
1366 13660.000000 4.722589 -70.906110 -66.183521 7767.060110 -66.183521 0.001300
1367 13670.000000 4.677739 -70.928756 -66.251018 7693.297011 -66.251018 0.001290
1368 13680.000000 4.611902 -70.934935 -66.323032 7585.018306 -66.323032 0.001282
1369 13690.000000 4.538526 -70.934684 -66.396159 7464.338593 -66.396159 0.001271
1370 13700.000000 4.531193 -70.938740 -66.407546 7452.279676 -66.407546 0.001259
1371 13710.000000 4.363900 -70.932716 -66.568816 7177.138076 -66.568816 0.001250
1372 13720.000000 4.476746 -70.924008 -66.447262 7362.731601 -66.447262 0.001239
1373 13730.000000 4.509534 -70.923549 -66.414015 7416.656899 -66.414015 0.001220
1374 13740.000000 4.735058 -70.945345 -66.210287 7787.567345 -66.210287 0.001199
1375 13750.000000 4.886676 -70.979171 -66.092495 8036.928345 -66.092495 0.001176
1376 13760.000000 5.000984 -71.012717 -66.011733 8224.925467 -66.011733 0.001156
1377 13770.000000 5.012514 -71.022268 -66.009754 8243.889065 -66.009754 0.001147
1378 13780.000000 4.954687 -71.010906 -66.056218 8148.783748 -66.056218 0.001149
1379 13790.000000 4.849977 -70.973104 -66.123127 7976.570679 -66.123127 0.001157
1380 13800.000000 4.652526 -70.911949 -66.259423 7651.830832 -66.259423 0.001173
1381 13810.000000 4.410156 -70.836819 -66.426663 7253.214006 -66.426663 0.001197
1382 13820.000000 4.529246 -70.773977 -66.244731 7449.076756 -66.244731 0.001217
1383 13830.000000 4.597232 -70.707391 -66.110158 7560.891424 -66.110158 0.001244
1384 13840.000000 4.547278 -70.659722 -66.112443 7478.734215 -66.112443 0.001258
1385 13850.000000 4.373613 -70.617453 -66.243840 7193.113203 -66.243840 0.001267
1386 13860.000000 4.465567 -70.595135 -66.129568 7344.347080 -66.129568 0.001269
1387 13870.000000 4.564203 -70.612854 -66.048652 7506.568869 -66.048652 0.001263
1388 13880.000000 4.732888 -70.653531 -65.920643 7783.999369 -65.920643 0.001243
1389 13890.000000 4.658853 -70.687824 -66.028971 7662.236855 -66.028971 0.001225
1390 13900.000000 4.799056 -70.709703 -65.910647 7892.823808 -65.910647 0.001209
1391 13910.000000 4.841343 -70.704451 -65.863108 7962.370773 -65.863108 0.001201
1392 13920.000000 4.989286 -70.694570 -65.705285 8205.686611 -65.705285 0.001191
1393 13930.000000 4.941753 -70.690795 -65.749041 8127.511884 -65.749041 0.001176
1394 13940.000000 5.160659 -70.677446 -65.516788 8487.536830 -65.516788 0.001166
1395 13950.000000 5.186882 -70.668123 -65.481241 8530.665102 -65.481241 0.001154
1396 13960.000000 5.253289 -70.657962 -65.404674 8639.882210 -65.404674 0.001145
1397 13970.000000 5.338091 -70.648344 -65.310252 8779.353796 -65.310252 0.001132
1398 13980.000000 5.333602 -70.648822 -65.315220 8771.969904 -65.315220 0.001122
1399 13990.000000 5.288562 -70.640025 -65.351463 8697.894786 -65.351463 0.001121
1400 14000.000000 5.001451 -70.620455 -65.619003 8225.695121 -65.619003 0.001122
1401 14010.000000 5.106964 -70.596402 -65.489438 8399.227659 -65.489438 0.001126
1402 14020.000000 5.224641 -70.572973 -65.348332 8592.766728 -65.348332 0.001129
1403 14030.000000 5.240122 -70.570067 -65.329945 8618.227186 -65.329945 0.001126
1404 14040.000000 5.168385 -70.584801 -65.416416 8500.243592 -65.416416 0.001111
1405 14050.000000 5.229251 -70.606933 -65.377682 8600.348203 -65.377682 0.001098
1406 14060.000000 5.293221 -70.637514 -65.344294 8705.556886 -65.344294 0.001085
1407 14070.000000 5.248304 -70.670393 -65.422089 8631.683847 -65.422089 0.001076
1408 14080.000000 4.979540 -70.689460 -65.709920 8189.658813 -65.709920 0.001068
1409 14090.000000 5.105321 -70.699548 -65.594227 8396.524851 -65.594227 0.001063
1410 14100.000000 5.286040 -70.709104 -65.423064 8693.746745 -65.423064 0.001067
1411 14110.000000 5.265020 -70.713996 -65.448975 8659.176926 -65.448975 0.001076
1412 14120.000000 5.112131 -70.707438 -65.595307 8407.725412 -65.595307 0.001084
1413 14130.000000 4.820708 -70.688556 -65.867849 7928.432963 -65.867849 0.001096
1414 14140.000000 4.873654 -70.664235 -65.790581 8015.511586 -65.790581 0.001114
1415 14150.000000 4.862659 -70.633440 -65.770781 7997.429119 -65.770781 0.001136
1416 14160.000000 4.797172 -70.596326 -65.799154 7889.724115 -65.799154 0.001160
1417 14170.000000 4.703918 -70.578904 -65.874986 7736.353412 -65.874986 0.001184
1418 14180.000000 4.666201 -70.572638 -65.906437 7674.322249 -65.906437 0.001207
1419 14190.000000 4.533521 -70.552175 -66.018654 7456.108068 -66.018654 0.001235
1420 14200.000000 4.597605 -70.505995 -65.908390 7561.504330 -65.908390 0.001267
1421 14210.000000 4.748237 -70.458983 -65.710746 7809.242394 -65.710746 0.001298
1422 14220.000000 4.820771 -70.429770 -65.608998 7928.537224 -65.608998 0.001321
1423 14230.000000 4.803223 -70.416145 -65.612922 7899.676269 -65.612922 0.001331
1424 14240.000000 4.723428 -70.427342 -65.703913 7768.441154 -65.703913 0.001332
1425 14250.000000 4.844241 -70.473044 -65.628803 7967.137526 -65.628803 0.001320
1426 14260.000000 5.049924 -70.519089 -65.469166 8305.415366 -65.469166 0.001306
1427 14270.000000 4.947594 -70.554300 -65.606706 8137.118031 -65.606706 0.001294
1428 14280.000000 5.232893 -70.577084 -65.344190 8606.338638 -65.344190 0.001281
1429 14290.000000 5.176362 -70.584917 -65.408555 8513.363619 -65.408555 0.001271
1430 14300.000000 5.021006 -70.582221 -65.561215 8257.855234 -65.561215 0.001265
1431 14310.000000 4.749632 -70.548657 -65.799025 7811.537235 -65.799025 0.001265
1432 14320.000000 4.698284 -70.508991 -65.810707 7727.086940 -65.810707 0.001264
1433 14330.000000 4.900208 -70.477937 -65.577729 8059.184450 -65.577729 0.001266
1434 14340.000000 5.013112 -70.490167 -65.477054 8244.872994 -65.477054 0.001262
1435 14350.000000 4.976768 -70.524374 -65.547607 8185.098989 -65.547607 0.001249
1436 14360.000000 5.019790 -70.568883 -65.549093 8255.855862 -65.549093 0.001237
1437 14370.000000 5.067317 -70.611465 -65.544147 8334.022105 -65.544147 0.001225
1438 14380.000000 5.144004 -70.643629 -65.499625 8460.146342 -65.499625 0.001218
1439 14390.000000 5.086626 -70.671054 -65.584428 8365.779090 -65.584428 0.001214
1440 14400.000000 5.171649 -70.700125 -65.528477 8505.611681 -65.528477 0.001212
1441 14410.000000 5.174452 -70.736779 -65.562327 8510.222807 -65.562327 0.001209
1442 14420.000000 5.252219 -70.780831 -65.528612 8638.123149 -65.528612 0.001208
1443 14430.000000 5.178651 -70.823763 -65.645112 8517.128465 -65.645112 0.001210
1444 14440.000000 5.085665 -70.857205 -65.771540 8364.198002 -65.771540 0.001214
1445 14450.000000 4.965895 -70.886348 -65.920453 8167.217000 -65.920453 0.001217
1446 14460.000000 5.008870 -70.914540 -65.905670 8237.896051 -65.905670 0.001225
1447 14470.000000 4.958332 -70.927693 -65.969361 8154.778165 -65.969361 0.001234
1448 14480.000000 5.026531 -70.917933 -65.891402 8266.941795 -65.891402 0.001251
1449 14490.000000 5.077445 -70.884712 -65.807268 8350.678361 -65.807268 0.001269
1450 14500.000000 5.189811 -70.838650 -65.648838 8535.483609 -65.648838 0.001284
1451 14510.000000 5.099753 -70.780671 -65.680918 8387.367143 -65.680918 0.001298
1452 14520.000000 5.143882 -70.753099 -65.609217 8459.945118 -65.609217 0.001304
1453 14530.000000 4.863187 -70.761391 -65.898204 7998.296719 -65.898204 0.001297
1454 14540.000000 4.712147 -70.801156 -66.089009 7749.887521 -66.089009 0.001282
1455 14550.000000 4.579806 -70.848138 -66.268332 7532.231585 -66.268332 0.001259
1456 14560.000000 4.841017 -70.879629 -66.038613 7961.834007 -66.038613 0.001238
1457 14570.000000 4.938365 -70.892593 -65.954228 8121.938678 -65.954228 0.001218
1458 14580.000000 4.893769 -70.889441 -65.995672 8048.594464 -65.995672 0.001199
1459 14590.000000 4.672018 -70.882339 -66.210321 7683.888085 -66.210321 0.001184
1460 14600.000000 4.604659 -70.871556 -66.266897 7573.106092 -66.266897 0.001172
1461 14610.000000 4.490688 -70.866879 -66.376191 7385.662720 -66.376191 0.001163
1462 14620.000000 4.370665 -70.846619 -66.475954 7188.265634 -66.475954 0.001157
1463 14630.000000 4.370775 -70.812793 -66.442018 7188.446303 -66.442018 0.001160
1464 14640.000000 4.395792 -70.781759 -66.385967 7229.590319 -66.385967 0.001167
1465 14650.000000 4.483766 -70.739409 -66.255643 7374.277663 -66.255643 0.001183
1466 14660.000000 4.426368 -70.709303 -66.282935 7279.878119 -66.282935 0.001199
1467 14670.000000 4.407168 -70.695266 -66.288098 7248.299605 -66.288098 0.001219
1468 14680.000000 4.411223 -70.698520 -66.287296 7254.969363 -66.287296 0.001236
1469 14690.000000 4.343648 -70.699004 -66.355356 7143.831170 -66.355356 0.001251
1470 14700.000000 4.432413 -70.697562 -66.265150 7289.818786 -66.265150 0.001266
1471 14710.000000 4.360876 -70.713788 -66.352913 7172.164427 -66.352913 0.001279
1472 14720.000000 4.477136 -70.725581 -66.248444 7363.373806 -66.248444 0.001292
1473 14730.000000 4.649529 -70.727054 -66.077524 7646.902432 -66.077524 0.001305
1474 14740.000000 4.758610 -70.724058 -65.965448 7826.302525 -65.965448 0.001318
1475 14750.000000 4.784093 -70.714626 -65.930533 7868.213592 -65.930533 0.001321
1476 14760.000000 4.746296 -70.740133 -65.993836 7806.051175 -65.993836 0.001312
1477 14770.000000 4.676477 -70.807277 -66.130801 7691.221863 -66.130801 0.001293
1478 14780.000000 4.923674 -70.856682 -65.933009 8097.777096 -65.933009 0.001274
1479 14790.000000 4.854333 -70.883645 -66.029312 7983.735482 -66.029312 0.001254
1480 14800.000000 4.970061 -70.889170 -65.919109 8174.068333 -65.919109 0.001236
1481 14810.000000 4.933884 -70.887357 -65.953472 8114.570085 -65.953472 0.001219
1482 14820.000000 4.895660 -70.885549 -65.989889 8051.704511 -65.989889 0.001207
1483 14830.000000 4.982998 -70.883710 -65.900713 8195.344643 -65.900713 0.001199
1484 14840.000000 5.050553 -70.887758 -65.837206 8306.449790 -65.837206 0.001192
1485 14850.000000 4.899335 -70.886158 -65.986822 8057.748537 -65.986822 0.001184
1486 14860.000000 4.740273 -70.878079 -66.137806 7796.144616 -66.137806 0.001179
1487 14870.000000 4.642689 -70.862692 -66.220003 7635.651825 -66.220003 0.001175
1488 14880.000000 4.674693 -70.830261 -66.155568 7688.287217 -66.155568 0.001181
1489 14890.000000 4.684742 -70.775454 -66.090712 7704.814785 -66.090712 0.001193
1490 14900.000000 4.763529 -70.718628 -65.955099 7834.393939 -65.955099 0.001206
1491 14910.000000 4.779839 -70.688671 -65.908833 7861.216931 -65.908833 0.001211
1492 14920.000000 4.806720 -70.681502 -65.874782 7905.427345 -65.874782 0.001206
1493 14930.000000 4.786054 -70.703095 -65.917040 7871.439823 -65.917040 0.001198
1494 14940.000000 4.727941 -70.742724 -66.014784 7775.862239 -66.014784 0.001186
1495 14950.000000 4.675229 -70.777258 -66.102029 7689.168785 -66.102029 0.001174
1496 14960.000000 4.575340 -70.804576 -66.229236 7524.885638 -66.229236 0.001162
1497 14970.000000 4.795916 -70.830683 -66.034767 7887.658864 -66.034767 0.001153
1498 14980.000000 4.861850 -70.844670 -65.982821 7996.097761 -65.982821 0.001146
1499 14990.000000 4.757072 -70.850500 -66.093428 7823.773601 -66.093428 0.001142
1500 15000.000000 4.738126 -70.848633 -66.110507 7792.613548 -66.110507 0.001143
1501 15010.000000 4.652587 -70.847974 -66.195387 7651.931910 -66.195387 0.001146
1502 15020.000000 4.659839 -70.849776 -66.189937 7663.858508 -66.189937 0.001147
1503 15030.000000 4.571256 -70.864184 -66.292928 7518.169016 -66.292928 0.001146
1504 15040.000000 4.502830 -70.878466 -66.375637 7405.630721 -66.375637 0.001149
1505 15050.000000 4.545691 -70.889074 -66.343382 7476.123986 -66.343382 0.001155
1506 15060.000000 4.500935 -70.888425 -66.387491 7402.514296 -66.387491 0.001167
1507 15070.000000 4.454476 -70.859036 -66.404559 7326.106286 -66.404559 0.001188
1508 15080.000000 4.519643 -70.816523 -66.296880 7433.283367 -66.296880 0.001212
1509 15090.000000 4.482580 -70.798706 -66.316127 7372.326539 -66.316127 0.001227
1510 15100.000000 4.592506 -70.842642 -66.250136 7553.118669 -66.250136 0.001228
1511 15110.000000 4.604421 -70.926086 -66.321665 7572.713977 -66.321665 0.001219
1512 15120.000000 4.524249 -70.992818 -66.468569 7440.857954 -66.468569 0.001211
1513 15130.000000 4.612783 -71.038693 -66.425910 7586.467504 -66.425910 0.001209
1514 15140.000000 4.599677 -71.065955 -66.466278 7564.911895 -66.466278 0.001214
1515 15150.000000 4.753002 -71.076659 -66.323658 7817.079701 -66.323658 0.001223
1516 15160.000000 4.687183 -71.077690 -66.390507 7708.830024 -66.390507 0.001230
1517 15170.000000 4.810565 -71.065939 -66.255374 7911.751404 -66.255374 0.001242
1518 15180.000000 4.662797 -71.060378 -66.397581 7668.722476 -66.397581 0.001255
1519 15190.000000 4.881100 -71.067455 -66.186356 8027.756944 -66.186356 0.001265
1520 15200.000000 4.817662 -71.089428 -66.271766 7923.423321 -66.271766 0.001267
1521 15210.000000 4.684174 -71.118556 -66.434382 7703.880733 -66.434382 0.001261
1522 15220.000000 4.552582 -71.150336 -66.597755 7487.456234 -66.597755 0.001258
1523 15230.000000 4.487645 -71.175492 -66.687847 7380.657192 -66.687847 0.001256
1524 15240.000000 4.447556 -71.182120 -66.734565 7314.723925 -66.734565 0.001259
1525 15250.000000 4.509954 -71.170035 -66.660081 7417.347373 -66.660081 0.001270
1526 15260.000000 4.476859 -71.138529 -66.661670 7362.918378 -66.661670 0.001287
