# istep , time , K , V , E , T , H_eff, P
857 8570.000000 5.078769 -70.306920 -65.228151 8352.856441 -65.228151 0.001260
858 8580.000000 5.082466 -70.277865 -65.195399 8358.936728 -65.195399 0.001248
859 8590.000000 5.111048 -70.270385 -65.159337 8405.944291 -65.159337 0.001231
860 8600.000000 5.333841 -70.257200 -64.923360 8772.362972 -64.923360 0.001215
861 8610.000000 5.332631 -70.261199 -64.928568 8770.373274 -64.928568 0.001198
862 8620.000000 5.414026 -70.243035 -64.829008 8904.241139 -64.829008 0.001184
863 8630.000000 5.475362 -70.214507 -64.739145 9005.116932 -64.739145 0.001173
864 8640.000000 5.469035 -70.195688 -64.726654 8994.711073 -64.726654 0.001164
865 8650.000000 5.409975 -70.179070 -64.769095 8897.577969 -64.769095 0.001158
866 8660.000000 5.488665 -70.164345 -64.675680 9026.996549 -64.675680 0.001151
867 8670.000000 5.375994 -70.162748 -64.786754 8841.690977 -64.786754 0.001152
868 8680.000000 5.392943 -70.177005 -64.784062 8869.566016 -64.784062 0.001159
869 8690.000000 5.429232 -70.188287 -64.759056 8929.248831 -64.759056 0.001171
870 8700.000000 5.441383 -70.196760 -64.755377 8949.233277 -64.755377 0.001192
871 8710.000000 5.461813 -70.199431 -64.737619 8982.833306 -64.737619 0.001223
872 8720.000000 5.341668 -70.193794 -64.852125 8785.236792 -64.852125 0.001261
873 8730.000000 5.017566 -70.152700 -65.135134 8252.197276 -65.135134 0.001309
874 8740.000000 4.829591 -70.088143 -65.258552 7943.042885 -65.258552 0.001357
875 8750.000000 4.937535 -70.029740 -65.092205 8120.573399 -65.092205 0.001406
876 8760.000000 4.788411 -69.983672 -65.195261 7875.316270 -65.195261 0.001447
877 8770.000000 4.888314 -69.992596 -65.104282 8039.621800 -65.104282 0.001469
878 8780.000000 5.239916 -70.051299 -64.811383 8617.888759 -64.811383 0.001484
879 8790.000000 5.138193 -70.148379 -65.010186 8450.588697 -65.010186 0.001485
880 8800.000000 5.190522 -70.244087 -65.053564 8536.652451 -65.053564 0.001480
881 8810.000000 5.105946 -70.304269 -65.198323 8397.552508 -65.198323 0.001478
882 8820.000000 5.082030 -70.326016 -65.243986 8358.219881 -65.243986 0.001477
883 8830.000000 5.143002 -70.315207 -65.172205 8458.498273 -65.172205 0.001482
884 8840.000000 5.145529 -70.293979 -65.148450 8462.654109 -65.148450 0.001491
885 8850.000000 4.938164 -70.277170 -65.339005 8121.609202 -65.339005 0.001497
886 8860.000000 4.983347 -70.269849 -65.286502 8195.919488 -65.286502 0.001503
887 8870.000000 4.937536 -70.275118 -65.337582 8120.575921 -65.337582 0.001496
888 8880.000000 4.918467 -70.288703 -65.370236 8089.213290 -65.370236 0.001484
889 8890.000000 4.948420 -70.302523 -65.354103 8138.475923 -65.354103 0.001467
890 8900.000000 4.880546 -70.305203 -65.424657 8026.846284 -65.424657 0.001445
891 8910.000000 4.758275 -70.308380 -65.550105 7825.752816 -65.550105 0.001429
892 8920.000000 4.820798 -70.294229 -65.473431 7928.581189 -65.473431 0.001415
893 8930.000000 4.687752 -70.265822 -65.578069 7709.766368 -65.578069 0.001405
894 8940.000000 4.847268 -70.227547 -65.380278 7972.116302 -65.380278 0.001393
895 8950.000000 4.720462 -70.196511 -65.476049 7763.561741 -65.476049 0.001384
896 8960.000000 4.801461 -70.177146 -65.375685 7896.778360 -65.375685 0.001377
897 8970.000000 4.600664 -70.189497 -65.588833 7566.535294 -65.588833 0.001365
898 8980.000000 4.578234 -70.229310 -65.651076 7529.645760 -65.651076 0.001349
899 8990.000000 4.723226 -70.266619 -65.543394 7768.107734 -65.543394 0.001333
900 9000.000000 4.788003 -70.291154 -65.503151 7874.645261 -65.503151 0.001319
901 9010.000000 4.803158 -70.314527 -65.511369 7899.569850 -65.511369 0.001302
902 9020.000000 4.851476 -70.325721 -65.474245 7979.036770 -65.474245 0.001288
903 9030.000000 4.874047 -70.332398 -65.458351 8016.158102 -65.458351 0.001276
904 9040.000000 5.081760 -70.351915 -65.270155 8357.774898 -65.270155 0.001268
905 9050.000000 4.883125 -70.384488 -65.501364 8031.087858 -65.501364 0.001256
906 9060.000000 4.670870 -70.426720 -65.755851 7681.999875 -65.755851 0.001246
907 9070.000000 4.745381 -70.460760 -65.715379 7804.546570 -65.715379 0.001239
908 9080.000000 4.736646 -70.480830 -65.744184 7790.179480 -65.744184 0.001236
909 9090.000000 4.901024 -70.493497 -65.592474 8060.525566 -65.592474 0.001234
910 9100.000000 4.971799 -70.504359 -65.532559 8176.927578 -65.532559 0.001230
911 9110.000000 4.938749 -70.512612 -65.573863 8122.570911 -65.573863 0.001222
912 9120.000000 4.707331 -70.523325 -65.815994 7741.965903 -65.815994 0.001212
913 9130.000000 4.662602 -70.536457 -65.873855 7668.402330 -65.873855 0.001205
914 9140.000000 4.574320 -70.546834 -65.972513 7523.209012 -65.972513 0.001196
915 9150.000000 4.709042 -70.555566 -65.846524 7744.779690 -65.846524 0.001189
916 9160.000000 4.841281 -70.567693 -65.726412 7962.269558 -65.726412 0.001183
917 9170.000000 5.073884 -70.587007 -65.513122 8344.822222 -65.513122 0.001176
918 9180.000000 5.059665 -70.616510 -65.556845 8321.436563 -65.556845 0.001170
919 9190.000000 5.094943 -70.641987 -65.547044 8379.456235 -65.547044 0.001168
920 9200.000000 5.094232 -70.671822 -65.577590 8378.287420 -65.577590 0.001169
921 9210.000000 5.240396 -70.706403 -65.466007 8618.677559 -65.466007 0.001174
922 9220.000000 5.072683 -70.732313 -65.659630 8342.846202 -65.659630 0.001185
923 9230.000000 4.856371 -70.753778 -65.897407 7987.087231 -65.897407 0.001200
924 9240.000000 4.873942 -70.767746 -65.893804 8015.985089 -65.893804 0.001217
925 9250.000000 5.002871 -70.762096 -65.759224 8228.030028 -65.759224 0.001239
926 9260.000000 4.969081 -70.730344 -65.761264 8172.456088 -65.761264 0.001269
927 9270.000000 4.846519 -70.682281 -65.835762 7970.884070 -65.835762 0.001295
928 9280.000000 4.852424 -70.633262 -65.780838 7980.595460 -65.780838 0.001324
929 9290.000000 4.837688 -70.591966 -65.754278 7956.360284 -65.754278 0.001345
930 9300.000000 4.781489 -70.574002 -65.792513 7863.931652 -65.792513 0.001356
931 9310.000000 4.657818 -70.576992 -65.919174 7660.534578 -65.919174 0.001363
932 9320.000000 4.748100 -70.600844 -65.852745 7809.017407 -65.852745 0.001362
933 9330.000000 4.980685 -70.628623 -65.647937 8191.541755 -65.647937 0.001360
934 9340.000000 4.996218 -70.666550 -65.670333 8217.087022 -65.670333 0.001348
935 9350.000000 5.004799 -70.692578 -65.687779 8231.201123 -65.687779 0.001339
936 9360.000000 5.045071 -70.706069 -65.660998 8297.434255 -65.660998 0.001334
937 9370.000000 4.975423 -70.703675 -65.728252 8182.886494 -65.728252 0.001331
938 9380.000000 4.879548 -70.688497 -65.808949 8025.205981 -65.808949 0.001334
939 9390.000000 4.873504 -70.678365 -65.804861 8015.265076 -65.804861 0.001335
940 9400.000000 4.802842 -70.680638 -65.877795 7899.050470 -65.877795 0.001331
941 9410.000000 4.646145 -70.685911 -66.039766 7641.336209 -66.039766 0.001322
942 9420.000000 4.621459 -70.700569 -66.079110 7600.736155 -66.079110 0.001312
943 9430.000000 4.548800 -70.708069 -66.159270 7481.236236 -66.159270 0.001304
944 9440.000000 4.536963 -70.698337 -66.161373 7461.768900 -66.161373 0.001302
945 9450.000000 4.607700 -70.669099 -66.061400 7578.106587 -66.061400 0.001304
946 9460.000000 4.571027 -70.625294 -66.054268 7517.791871 -66.054268 0.001306
947 9470.000000 4.424410 -70.567297 -66.142888 7276.656567 -66.142888 0.001318
948 9480.000000 4.367883 -70.512210 -66.144327 7183.689487 -66.144327 0.001334
949 9490.000000 4.378851 -70.491802 -66.112952 7201.727483 -66.112952 0.001343
950 9500.000000 4.414092 -70.505615 -66.091523 7259.686957 -66.091523 0.001343
951 9510.000000 4.497166 -70.507167 -66.010000 7396.316505 -66.010000 0.001343
952 9520.000000 4.528321 -70.518411 -65.990090 7447.555127 -65.990090 0.001340
953 9530.000000 4.616299 -70.530460 -65.914162 7592.248964 -65.914162 0.001339
954 9540.000000 4.641180 -70.542040 -65.900860 7633.170668 -65.900860 0.001334
955 9550.000000 4.545001 -70.546574 -66.001573 7474.988860 -66.001573 0.001330
956 9560.000000 4.484741 -70.540568 -66.055827 7375.881359 -66.055827 0.001329
957 9570.000000 4.544904 -70.532827 -65.987923 7474.828720 -65.987923 0.001330
958 9580.000000 4.367639 -70.524140 -66.156501 7183.287877 -66.156501 0.001326
959 9590.000000 4.374789 -70.518464 -66.143676 7195.046695 -66.143676 0.001322
960 9600.000000 4.327278 -70.528411 -66.201133 7116.907319 -66.201133 0.001312
961 9610.000000 4.437473 -70.541732 -66.104259 7298.141747 -66.104259 0.001306
962 9620.000000 4.334908 -70.570774 -66.235867 7129.456327 -66.235867 0.001297
963 9630.000000 4.319638 -70.592509 -66.272871 7104.343396 -66.272871 0.001295
964 9640.000000 4.355606 -70.628253 -66.272647 7163.497912 -66.272647 0.001294
965 9650.000000 4.544465 -70.670448 -66.125984 7474.106626 -66.125984 0.001301
966 9660.000000 4.660503 -70.721859 -66.061357 7664.949538 -66.061357 0.001312
967 9670.000000 4.800445 -70.770997 -65.970552 7895.106812 -65.970552 0.001327
968 9680.000000 4.802150 -70.803531 -66.001381 7897.911376 -66.001381 0.001348
969 9690.000000 4.748380 -70.811407 -66.063027 7809.478759 -66.063027 0.001378
970 9700.000000 4.820497 -70.808090 -65.987594 7928.085869 -65.987594 0.001405
971 9710.000000 4.729062 -70.814996 -66.085934 7777.707415 -66.085934 0.001426
972 9720.000000 4.820475 -70.830538 -66.010063 7928.050402 -66.010063 0.001441
973 9730.000000 4.689597 -70.867148 -66.177551 7712.800382 -66.177551 0.001453
974 9740.000000 4.636771 -70.923352 -66.286581 7625.918898 -66.286581 0.001454
975 9750.000000 4.754164 -70.979928 -66.225764 7818.990869 -66.225764 0.001445
976 9760.000000 4.766954 -71.003645 -66.236691 7840.026345 -66.236691 0.001445
977 9770.000000 4.817100 -71.013273 -66.196173 7922.499357 -66.196173 0.001440
978 9780.000000 4.666060 -71.019987 -66.353927 7674.089487 -66.353927 0.001435
979 9790.000000 4.695663 -71.059867 -66.364203 7722.777315 -66.364203 0.001430
980 9800.000000 4.814137 -71.097379 -66.283241 7917.626949 -66.283241 0.001424
981 9810.000000 4.737905 -71.112465 -66.374560 7792.250529 -66.374560 0.001417
982 9820.000000 4.800147 -71.113629 -66.313483 7894.616671 -66.313483 0.001417
983 9830.000000 4.739064 -71.100468 -66.361404 7794.156216 -66.361404 0.001417
984 9840.000000 4.984801 -71.063375 -66.078574 8198.311370 -66.078574 0.001425
985 9850.000000 4.928130 -70.996758 -66.068629 8105.105310 -66.068629 0.001440
986 9860.000000 4.776433 -70.918777 -66.142344 7855.615945 -66.142344 0.001456
987 9870.000000 4.662272 -70.842703 -66.180431 7667.859004 -66.180431 0.001467
988 9880.000000 4.704978 -70.792291 -66.087313 7738.096128 -66.087313 0.001463
989 9890.000000 4.786223 -70.782666 -65.996443 7871.717154 -65.996443 0.001445
990 9900.000000 4.796293 -70.797938 -66.001645 7888.278522 -66.001645 0.001425
991 9910.000000 4.868777 -70.836825 -65.968048 8007.491181 -65.968048 0.001385
992 9920.000000 5.119820 -70.862542 -65.742722 8420.371506 -65.742722 0.001345
993 9930.000000 5.043504 -70.855983 -65.812479 8294.857270 -65.812479 0.001313
994 9940.000000 5.071658 -70.825414 -65.753756 8341.161795 -65.753756 0.001289
995 9950.000000 4.965712 -70.780541 -65.814829 8166.916262 -65.814829 0.001271
996 9960.000000 4.813816 -70.732337 -65.918521 7917.097872 -65.918521 0.001261
997 9970.000000 4.791067 -70.683054 -65.891986 7879.684515 -65.891986 0.001256
998 9980.000000 4.729060 -70.631294 -65.902234 7777.703222 -65.902234 0.001251
999 9990.000000 4.523192 -70.577543 -66.054351 7439.120456 -66.054351 0.001247
1000 10000.000000 4.237924 -70.533228 -66.295304 6969.950593 -66.295304 0.001240
1001 10010.000000 4.301129 -70.498275 -66.197146 7073.902330 -66.197146 0.001235
1002 10020.000000 4.383963 -70.461773 -66.077810 7210.135428 -66.077810 0.001230
1003 10030.000000 4.284722 -70.412417 -66.127695 7046.917075 -66.127695 0.001230
1004 10040.000000 4.316238 -70.356545 -66.040307 7098.750667 -66.040307 0.001229
1005 10050.000000 4.281764 -70.310468 -66.028703 7042.053478 -66.028703 0.001225
1006 10060.000000 4.484389 -70.280603 -65.796214 7375.302818 -65.796214 0.001223
1007 10070.000000 4.556148 -70.258706 -65.702558 7493.321713 -65.702558 0.001213
1008 10080.000000 4.410801 -70.241897 -65.831096 7254.274577 -65.831096 0.001211
1009 10090.000000 4.489236 -70.222748 -65.733512 7383.274308 -65.733512 0.001216
1010 10100.000000 4.463735 -70.199442 -65.735707 7341.333663 -65.735707 0.001221
1011 10110.000000 4.349954 -70.184115 -65.834161 7154.202014 -65.834161 0.001221
1012 10120.000000 4.322578 -70.175731 -65.853153 7109.177663 -65.853153 0.001225
1013 10130.000000 4.436483 -70.189899 -65.753416 7296.512446 -65.753416 0.001227
1014 10140.000000 4.657622 -70.225394 -65.567772 7660.212050 -65.567772 0.001224
1015 10150.000000 4.661441 -70.266442 -65.605001 7666.492950 -65.605001 0.001213
1016 10160.000000 4.679278 -70.300570 -65.621292 7695.829010 -65.621292 0.001211
1017 10170.000000 4.627375 -70.337202 -65.709828 7610.465434 -65.709828 0.001219
1018 10180.000000 4.829599 -70.348349 -65.518750 7943.055418 -65.518750 0.001232
1019 10190.000000 4.823401 -70.341875 -65.518474 7932.862765 -65.518474 0.001252
1020 10200.000000 4.821731 -70.322961 -65.501230 7930.115796 -65.501230 0.001276
1021 10210.000000 4.768055 -70.291332 -65.523277 7841.837395 -65.523277 0.001302
1022 10220.000000 4.892641 -70.267303 -65.374661 8046.739168 -65.374661 0.001329
1023 10230.000000 4.967371 -70.286591 -65.319221 8169.643578 -65.319221 0.001343
1024 10240.000000 5.037663 -70.371449 -65.333786 8285.250724 -65.333786 0.001341
1025 10250.000000 5.106398 -70.475329 -65.368931 8398.296423 -65.368931 0.001329
1026 10260.000000 5.156721 -70.537984 -65.381262 8481.061703 -65.381262 0.001315
1027 10270.000000 5.399488 -70.560580 -65.161092 8880.330002 -65.161092 0.001305
1028 10280.000000 5.439913 -70.551089 -65.111175 8946.816255 -65.111175 0.001298
1029 10290.000000 5.427942 -70.516669 -65.088727 8927.127771 -65.088727 0.001295
1030 10300.000000 5.243453 -70.483110 -65.239656 8623.706408 -65.239656 0.001299
1031 10310.000000 5.143608 -70.462652 -65.319044 8459.494874 -65.319044 0.001300
1032 10320.000000 5.285811 -70.449644 -65.163833 8693.370051 -65.163833 0.001301
1033 10330.000000 5.126289 -70.432422 -65.306133 8431.010358 -65.306133 0.001302
1034 10340.000000 5.123545 -70.407324 -65.283779 8426.497880 -65.283779 0.001308
1035 10350.000000 5.247827 -70.385693 -65.137865 8630.899962 -65.137865 0.001319
1036 10360.000000 5.097098 -70.374479 -65.277381 8383.001249 -65.277381 0.001328
1037 10370.000000 4.934328 -70.362655 -65.428327 8115.299293 -65.428327 0.001338
1038 10380.000000 5.204730 -70.361393 -65.156663 8560.019330 -65.156663 0.001340
1039 10390.000000 5.138125 -70.365726 -65.227601 8450.477056 -65.227601 0.001340
1040 10400.000000 5.098422 -70.375908 -65.277487 8385.178208 -65.277487 0.001331
1041 10410.000000 5.002426 -70.399070 -65.396644 8227.297843 -65.396644 0.001316
1042 10420.000000 5.020734 -70.419752 -65.399018 8257.408484 -65.399018 0.001306
1043 10430.000000 4.958540 -70.439510 -65.480970 8155.120351 -65.480970 0.001299
1044 10440.000000 4.904064 -70.463401 -65.559337 8065.526170 -65.559337 0.001292
1045 10450.000000 5.125145 -70.494877 -65.369731 8429.129848 -65.369731 0.001284
1046 10460.000000 4.993818 -70.528101 -65.534283 8213.140908 -65.534283 0.001273
1047 10470.000000 4.987067 -70.555565 -65.568498 8202.037051 -65.568498 0.001266
1048 10480.000000 4.994103 -70.565994 -65.571891 8213.610074 -65.571891 0.001265
1049 10490.000000 5.033850 -70.580929 -65.547080 8278.979379 -65.547080 0.001266
1050 10500.000000 4.980178 -70.609630 -65.629453 8190.706712 -65.629453 0.001262
1051 10510.000000 5.028730 -70.650047 -65.621317 8270.558589 -65.621317 0.001255
1052 10520.000000 5.220880 -70.699549 -65.478669 8586.580593 -65.478669 0.001257
1053 10530.000000 5.069553 -70.759749 -65.690196 8337.699118 -65.690196 0.001259
1054 10540.000000 5.039255 -70.803623 -65.764368 8287.869658 -65.764368 0.001268
1055 10550.000000 4.916114 -70.822533 -65.906419 8085.344264 -65.906419 0.001284
1056 10560.000000 4.982473 -70.827448 -65.844975 8194.481938 -65.844975 0.001308
1057 10570.000000 4.811908 -70.820305 -66.008397 7913.960542 -66.008397 0.001336
1058 10580.000000 4.817753 -70.803690 -65.985937 7923.573471 -65.985937 0.001367
1059 10590.000000 4.749718 -70.774558 -66.024840 7811.679053 -66.024840 0.001397
1060 10600.000000 4.740143 -70.745809 -66.005666 7795.931262 -66.005666 0.001424
1061 10610.000000 4.541265 -70.724777 -66.183511 7468.844346 -66.183511 0.001447
1062 10620.000000 4.600011 -70.727797 -66.127786 7565.461614 -66.127786 0.001454
1063 10630.000000 4.647488 -70.745032 -66.097543 7643.545378 -66.097543 0.001459
1064 10640.000000 4.745379 -70.797907 -66.052528 7804.542123 -66.052528 0.001448
1065 10650.000000 4.821975 -70.849338 -66.027363 7930.516391 -66.027363 0.001428
1066 10660.000000 4.843721 -70.886555 -66.042834 7966.281849 -66.042834 0.001410
1067 10670.000000 5.065054 -70.900359 -65.835305 8330.300311 -65.835305 0.001394
1068 10680.000000 5.000302 -70.897156 -65.896854 8223.804422 -65.896854 0.001383
1069 10690.000000 4.881604 -70.893897 -66.012294 8028.585954 -66.012294 0.001379
1070 10700.000000 5.125330 -70.876484 -65.751153 8429.434077 -65.751153 0.001372
1071 10710.000000 4.902508 -70.854933 -65.952425 8062.966956 -65.952425 0.001365
1072 10720.000000 4.970393 -70.835491 -65.865099 8174.613632 -65.865099 0.001358
1073 10730.000000 4.879915 -70.821997 -65.942082 8025.809380 -65.942082 0.001352
1074 10740.000000 4.953815 -70.811365 -65.857550 8147.349038 -65.857550 0.001347
1075 10750.000000 4.678963 -70.803005 -66.124041 7695.311519 -66.124041 0.001335
1076 10760.000000 4.505918 -70.784952 -66.279034 7410.710483 -66.279034 0.001322
1077 10770.000000 4.387999 -70.766576 -66.378576 7216.773675 -66.378576 0.001305
1078 10780.000000 4.226015 -70.733972 -66.507957 6950.363738 -66.507957 0.001287
1079 10790.000000 4.339722 -70.697343 -66.357621 7137.374300 -66.357621 0.001270
1080 10800.000000 4.340908 -70.671390 -66.330481 7139.324891 -66.330481 0.001254
1081 10810.000000 4.427153 -70.657758 -66.230605 7281.169064 -66.230605 0.001245
1082 10820.000000 4.353646 -70.664367 -66.310721 7160.274907 -66.310721 0.001236
1083 10830.000000 4.455401 -70.686946 -66.231545 7327.627321 -66.231545 0.001231
1084 10840.000000 4.719869 -70.710526 -65.990657 7762.587301 -65.990657 0.001230
1085 10850.000000 4.573675 -70.716843 -66.143169 7522.147009 -66.143169 0.001233
1086 10860.000000 4.612010 -70.700861 -66.088850 7585.196245 -66.088850 0.001245
1087 10870.000000 4.852656 -70.671238 -65.818582 7980.976326 -65.818582 0.001262
1088 10880.000000 4.854303 -70.642292 -65.787989 7983.686075 -65.787989 0.001280
1089 10890.000000 4.497291 -70.628008 -66.130717 7396.522507 -66.130717 0.001293
1090 10900.000000 4.445104 -70.670850 -66.225746 7310.691724 -66.225746 0.001293
1091 10910.000000 4.518692 -70.757137 -66.238445 7431.718703 -66.238445 0.001283
1092 10920.000000 4.678021 -70.860433 -66.182412 7693.762097 -66.182412 0.001272
1093 10930.000000 4.857856 -70.949283 -66.091428 7989.528374 -66.091428 0.001265
1094 10940.000000 4.769283 -71.006646 -66.237363 7843.856251 -66.237363 0.001265
1095 10950.000000 5.080887 -71.035171 -65.954284 8356.339473 -65.954284 0.001277
1096 10960.000000 5.195508 -71.040313 -65.844806 8544.852264 -65.844806 0.001297
1097 10970.000000 5.149534 -71.015991 -65.866457 8469.240039 -65.866457 0.001326
1098 10980.000000 4.980961 -70.994874 -66.013913 8191.994436 -66.013913 0.001356
1099 10990.000000 5.047224 -70.973049 -65.925825 8300.975611 -65.925825 0.001385
1100 11000.000000 5.026113 -70.970972 -65.944860 8266.254183 -65.944860 0.001396
1101 11010.000000 4.883045 -70.989840 -66.106795 8030.956500 -66.106795 0.001396
1102 11020.000000 4.847583 -71.008794 -66.161212 7972.633489 -66.161212 0.001384
1103 11030.000000 4.654028 -71.019381 -66.365353 7654.301586 -66.365353 0.001367
1104 11040.000000 4.749564 -71.018631 -66.269067 7811.425225 -66.269067 0.001351
1105 11050.000000 4.852273 -71.012284 -66.160012 7980.346608 -66.160012 0.001332
1106 11060.000000 4.837738 -70.996703 -66.158965 7956.442256 -66.158965 0.001316
1107 11070.000000 4.644258 -70.963833 -66.319575 7638.232604 -66.319575 0.001303
1108 11080.000000 4.734215 -70.925330 -66.191115 7786.181247 -66.191115 0.001293
1109 11090.000000 4.593317 -70.886150 -66.292832 7554.452559 -66.292832 0.001283
1110 11100.000000 4.607364 -70.846622 -66.239259 7577.553808 -66.239259 0.001283
1111 11110.000000 4.578046 -70.801635 -66.223589 7529.336996 -66.223589 0.001279
1112 11120.000000 4.499529 -70.757045 -66.257515 7400.202918 -66.257515 0.001281
1113 11130.000000 4.543615 -70.733913 -66.190298 7472.709058 -66.190298 0.001278
1114 11140.000000 4.577649 -70.726938 -66.149289 7528.682777 -66.149289 0.001271
1115 11150.000000 4.860033 -70.710415 -65.850381 7993.109951 -65.850381 0.001267
1116 11160.000000 4.787129 -70.699755 -65.912626 7873.207949 -65.912626 0.001258
1117 11170.000000 4.946841 -70.716195 -65.769354 8135.879178 -65.769354 0.001244
1118 11180.000000 5.114680 -70.746680 -65.632000 8411.918386 -65.632000 0.001232
1119 11190.000000 5.007664 -70.783364 -65.775699 8235.913355 -65.775699 0.001220
1120 11200.000000 4.983949 -70.828108 -65.844159 8196.909419 -65.844159 0.001208
1121 11210.000000 5.137768 -70.862947 -65.725180 8449.889303 -65.725180 0.001204
1122 11220.000000 5.314500 -70.893676 -65.579177 8740.553331 -65.579177 0.001202
1123 11230.000000 5.666045 -70.902629 -65.236584 9318.725972 -65.236584 0.001210
1124 11240.000000 5.569466 -70.883003 -65.313537 9159.886978 -65.313537 0.001222
1125 11250.000000 5.241031 -70.835266 -65.594235 8619.722290 -65.594235 0.001241
1126 11260.000000 5.218406 -70.772069 -65.553663 8582.511986 -65.553663 0.001267
1127 11270.000000 5.017891 -70.695196 -65.677305 8252.732431 -65.677305 0.001296
1128 11280.000000 4.974250 -70.624603 -65.650353 8180.958374 -65.650353 0.001326
1129 11290.000000 4.872413 -70.573340 -65.700927 8013.470410 -65.700927 0.001356
1130 11300.000000 4.874800 -70.555129 -65.680329 8017.396273 -65.680329 0.001376
1131 11310.000000 5.037825 -70.576535 -65.538709 8285.517523 -65.538709 0.001380
1132 11320.000000 5.198213 -70.608182 -65.409969 8549.301030 -65.409969 0.001377
1133 11330.000000 5.165485 -70.642951 -65.477466 8495.475338 -65.477466 0.001367
1134 11340.000000 5.135347 -70.660888 -65.525541 8445.907713 -65.525541 0.001360
1135 11350.000000 4.997857 -70.681385 -65.683527 8219.784180 -65.683527 0.001356
1136 11360.000000 4.742314 -70.696983 -65.954669 7799.501182 -65.954669 0.001355
1137 11370.000000 4.883463 -70.719840 -65.836377 8031.644618 -65.836377 0.001350
1138 11380.000000 4.969592 -70.748946 -65.779355 8173.296508 -65.779355 0.001337
1139 11390.000000 4.844727 -70.783474 -65.938747 7967.936584 -65.938747 0.001320
1140 11400.000000 4.709007 -70.816810 -66.107803 7744.723467 -66.107803 0.001301
1141 11410.000000 4.974614 -70.855050 -65.880436 8181.557223 -65.880436 0.001289
1142 11420.000000 5.098342 -70.881254 -65.782912 8385.047710 -65.782912 0.001283
1143 11430.000000 5.029915 -70.899555 -65.869639 8272.508493 -65.869639 0.001278
1144 11440.000000 5.034723 -70.903608 -65.868885 8280.415636 -65.868885 0.001269
1145 11450.000000 4.816918 -70.889954 -66.073036 7922.199789 -66.073036 0.001264
1146 11460.000000 4.850028 -70.865600 -66.015572 7976.655516 -66.015572 0.001263
1147 11470.000000 4.655171 -70.840765 -66.185594 7656.180759 -66.185594 0.001267
1148 11480.000000 4.549894 -70.805299 -66.255405 7483.035294 -66.255405 0.001268
1149 11490.000000 4.842956 -70.751402 -65.908447 7965.022943 -65.908447 0.001270
1150 11500.000000 4.932394 -70.693919 -65.761525 8112.118579 -65.761525 0.001274
1151 11510.000000 4.722541 -70.644140 -65.921600 7766.981189 -65.921600 0.001278
1152 11520.000000 4.774242 -70.623123 -65.848881 7852.012526 -65.848881 0.001282
1153 11530.000000 4.765982 -70.611916 -65.845934 7838.428344 -65.845934 0.001285
1154 11540.000000 4.782787 -70.604143 -65.821357 7866.065269 -65.821357 0.001291
1155 11550.000000 4.775305 -70.598844 -65.823539 7853.760439 -65.823539 0.001300
1156 11560.000000 4.828162 -70.587887 -65.759725 7940.693374 -65.759725 0.001312
1157 11570.000000 4.880861 -70.581264 -65.700404 8027.363893 -65.700404 0.001324
1158 11580.000000 4.912514 -70.588557 -65.676043 8079.422894 -65.676043 0.001328
1159 11590.000000 5.004777 -70.618867 -65.614090 8231.163990 -65.614090 0.001328
1160 11600.000000 5.006573 -70.672740 -65.666167 8234.118421 -65.666167 0.001322
1161 11610.000000 4.952523 -70.699446 -65.746923 8145.224401 -65.746923 0.001321
1162 11620.000000 4.679900 -70.691348 -66.011449 7696.851202 -66.011449 0.001320
1163 11630.000000 4.459031 -70.650840 -66.191810 7333.596616 -66.191810 0.001325
1164 11640.000000 4.321462 -70.614469 -66.293007 7107.342555 -66.293007 0.001333
1165 11650.000000 4.196723 -70.581288 -66.384565 6902.188649 -66.384565 0.001338
1166 11660.000000 4.169531 -70.530235 -66.360703 6857.468241 -66.360703 0.001339
1167 11670.000000 4.197966 -70.478096 -66.280130 6904.233743 -66.280130 0.001334
1168 11680.000000 4.247093 -70.435443 -66.188350 6985.031097 -66.188350 0.001333
1169 11690.000000 4.407947 -70.409370 -66.001423 7249.580948 -66.001423 0.001325
1170 11700.000000 4.474794 -70.406397 -65.931603 7359.522134 -65.931603 0.001315
1171 11710.000000 4.414507 -70.430022 -66.015516 7260.369921 -66.015516 0.001305
1172 11720.000000 4.672342 -70.453284 -65.780942 7684.421908 -65.780942 0.001297
1173 11730.000000 4.512005 -70.460540 -65.948535 7420.720850 -65.948535 0.001294
1174 11740.000000 4.444030 -70.449451 -66.005421 7308.925394 -66.005421 0.001299
1175 11750.000000 4.429196 -70.433988 -66.004791 7284.529276 -66.004791 0.001314
1176 11760.000000 4.290985 -70.427546 -66.136561 7057.217962 -66.136561 0.001329
1177 11770.000000 4.341116 -70.438170 -66.097054 7139.666999 -66.097054 0.001340
1178 11780.000000 4.291240 -70.461661 -66.170421 7057.637835 -66.170421 0.001353
1179 11790.000000 4.480203 -70.490493 -66.010290 7368.417856 -66.010290 0.001361
1180 11800.000000 4.335663 -70.521632 -66.185969 7130.698630 -66.185969 0.001369
1181 11810.000000 4.535209 -70.537787 -66.002578 7458.884185 -66.002578 0.001383
1182 11820.000000 4.806725 -70.539294 -65.732568 7905.436648 -65.732568 0.001404
1183 11830.000000 5.090652 -70.536957 -65.446305 8372.400303 -65.446305 0.001422
1184 11840.000000 5.065221 -70.506552 -65.441331 8330.574776 -65.441331 0.001443
