# istep , time , K , V , E , T , H_eff, P
850 8500.000000 4.278590 -70.498396 -66.219807 7036.832008 -66.219807 0.001135
851 8510.000000 4.300364 -70.450407 -66.150043 7072.642908 -66.150043 0.001122
852 8520.000000 4.190302 -70.404330 -66.214029 6891.628343 -66.214029 0.001117
853 8530.000000 3.994624 -70.373863 -66.379239 6569.804611 -66.379239 0.001117
854 8540.000000 3.973015 -70.370374 -66.397359 6534.265208 -66.397359 0.001115
855 8550.000000 3.956463 -70.385971 -66.429508 6507.041964 -66.429508 0.001115
856 8560.000000 3.841402 -70.420495 -66.579094 6317.805581 -66.579094 0.001109
857 8570.000000 3.901449 -70.467699 -66.566250 6416.563657 -66.566250 0.001101
858 8580.000000 3.865410 -70.518398 -66.652988 6357.291760 -66.652988 0.001092
859 8590.000000 3.975826 -70.582598 -66.606772 6538.888506 -66.606772 0.001083
860 8600.000000 3.919606 -70.654079 -66.734473 6446.425340 -66.734473 0.001069
861 8610.000000 3.935993 -70.721145 -66.785152 6473.375683 -66.785152 0.001059
862 8620.000000 4.147288 -70.779611 -66.632323 6820.884941 -66.632323 0.001050
863 8630.000000 4.069671 -70.828097 -66.758426 6693.231123 -66.758426 0.001044
864 8640.000000 3.977409 -70.858502 -66.881093 6541.491229 -66.881093 0.001042
865 8650.000000 4.122506 -70.877536 -66.755029 6780.127837 -66.755029 0.001053
866 8660.000000 3.980567 -70.876987 -66.896420 6546.685012 -66.896420 0.001079
867 8670.000000 3.968159 -70.860846 -66.892687 6526.278476 -66.892687 0.001114
868 8680.000000 3.937692 -70.844879 -66.907186 6476.171374 -66.907186 0.001148
869 8690.000000 3.967769 -70.839158 -66.871389 6525.637314 -66.871389 0.001181
870 8700.000000 4.061904 -70.838855 -66.776951 6680.457055 -66.776951 0.001214
871 8710.000000 4.124023 -70.845302 -66.721279 6782.621900 -66.721279 0.001236
872 8720.000000 4.119098 -70.852396 -66.733298 6774.521434 -66.733298 0.001257
873 8730.000000 4.089907 -70.850687 -66.760779 6726.513532 -66.760779 0.001274
874 8740.000000 4.288422 -70.836890 -66.548467 7053.002980 -66.548467 0.001291
875 8750.000000 4.090080 -70.824953 -66.734873 6726.797481 -66.734873 0.001296
876 8760.000000 3.969238 -70.829352 -66.860114 6528.053955 -66.860114 0.001290
877 8770.000000 4.048664 -70.845843 -66.797179 6658.682979 -66.797179 0.001279
878 8780.000000 4.181610 -70.856397 -66.674788 6877.332883 -66.674788 0.001262
879 8790.000000 4.263954 -70.852988 -66.589035 7012.761262 -66.589035 0.001246
880 8800.000000 4.221648 -70.828851 -66.607203 6943.182637 -66.607203 0.001238
881 8810.000000 4.189777 -70.800500 -66.610723 6890.764926 -66.610723 0.001229
882 8820.000000 4.101499 -70.768425 -66.666926 6745.578108 -66.666926 0.001228
883 8830.000000 4.113384 -70.753646 -66.640262 6765.124517 -66.640262 0.001220
884 8840.000000 4.188174 -70.746114 -66.557940 6888.128676 -66.557940 0.001205
885 8850.000000 4.274283 -70.733079 -66.458796 7029.749258 -66.458796 0.001193
886 8860.000000 4.373437 -70.707863 -66.334426 7192.823565 -66.334426 0.001193
887 8870.000000 4.363190 -70.675207 -66.312017 7175.971554 -66.312017 0.001190
888 8880.000000 4.589377 -70.636012 -66.046635 7547.971621 -66.046635 0.001190
889 8890.000000 4.323555 -70.600055 -66.276501 7110.784031 -66.276501 0.001187
890 8900.000000 4.394326 -70.568417 -66.174092 7227.178587 -66.174092 0.001177
891 8910.000000 4.426291 -70.560369 -66.134077 7279.751273 -66.134077 0.001164
892 8920.000000 4.388706 -70.569183 -66.180478 7217.935505 -66.180478 0.001147
893 8930.000000 4.485162 -70.565458 -66.080296 7376.573649 -66.080296 0.001137
894 8940.000000 4.529605 -70.550537 -66.020932 7449.667877 -66.020932 0.001126
895 8950.000000 4.555377 -70.529167 -65.973790 7492.054388 -65.973790 0.001123
896 8960.000000 4.525716 -70.510138 -65.984422 7443.271576 -65.984422 0.001127
897 8970.000000 4.525976 -70.501160 -65.975184 7443.698850 -65.975184 0.001127
898 8980.000000 4.536916 -70.513754 -65.976838 7461.691726 -65.976838 0.001128
899 8990.000000 4.444641 -70.533094 -66.088454 7309.929968 -66.088454 0.001131
900 9000.000000 4.698784 -70.545577 -65.846792 7727.910111 -65.846792 0.001136
901 9010.000000 4.488823 -70.554748 -66.065925 7382.593964 -66.065925 0.001140
902 9020.000000 4.425634 -70.555068 -66.129434 7278.670294 -66.129434 0.001142
903 9030.000000 4.481790 -70.541731 -66.059941 7371.027738 -66.059941 0.001149
904 9040.000000 4.410063 -70.515770 -66.105707 7253.061325 -66.105707 0.001161
905 9050.000000 4.351868 -70.493996 -66.142129 7157.349323 -66.142129 0.001177
906 9060.000000 4.471959 -70.468671 -65.996713 7354.858454 -65.996713 0.001196
907 9070.000000 4.360681 -70.455967 -66.095286 7171.844646 -66.095286 0.001209
908 9080.000000 4.282912 -70.450152 -66.167240 7043.941476 -66.167240 0.001223
909 9090.000000 4.176520 -70.444724 -66.268203 6868.962513 -66.268203 0.001231
910 9100.000000 4.325744 -70.433027 -66.107283 7114.385473 -66.107283 0.001235
911 9110.000000 4.289777 -70.410298 -66.120522 7055.230857 -66.120522 0.001247
912 9120.000000 4.232991 -70.379646 -66.146655 6961.837978 -66.146655 0.001261
913 9130.000000 4.168371 -70.361337 -66.192965 6855.560189 -66.192965 0.001269
914 9140.000000 4.049083 -70.376259 -66.327176 6659.371633 -66.327176 0.001264
915 9150.000000 3.985766 -70.405698 -66.419932 6555.236925 -66.419932 0.001254
916 9160.000000 3.945615 -70.460723 -66.515108 6489.201319 -66.515108 0.001237
917 9170.000000 4.065834 -70.515517 -66.449683 6686.921612 -66.449683 0.001212
918 9180.000000 4.000930 -70.553343 -66.552413 6580.175643 -66.552413 0.001194
919 9190.000000 3.832228 -70.581277 -66.749049 6302.717643 -66.749049 0.001181
920 9200.000000 3.836122 -70.594313 -66.758191 6309.122667 -66.758191 0.001174
921 9210.000000 3.832550 -70.593062 -66.760512 6303.247380 -66.760512 0.001170
922 9220.000000 3.826526 -70.585375 -66.758850 6293.339687 -66.758850 0.001174
923 9230.000000 3.643337 -70.574881 -66.931544 5992.056681 -66.931544 0.001182
924 9240.000000 3.565243 -70.566327 -67.001084 5863.618431 -67.001084 0.001192
925 9250.000000 3.689041 -70.558153 -66.869112 6067.224196 -66.869112 0.001206
926 9260.000000 3.558444 -70.565435 -67.006991 5852.435981 -67.006991 0.001218
927 9270.000000 3.729711 -70.596770 -66.867059 6134.111728 -66.867059 0.001226
928 9280.000000 3.867818 -70.633771 -66.765953 6361.252347 -66.765953 0.001232
929 9290.000000 3.659486 -70.663023 -67.003537 6018.616457 -67.003537 0.001244
930 9300.000000 3.599491 -70.678538 -67.079046 5919.944854 -67.079046 0.001263
931 9310.000000 3.546708 -70.680543 -67.133835 5833.134461 -67.133835 0.001278
932 9320.000000 3.672215 -70.688525 -67.016310 6039.550427 -67.016310 0.001285
933 9330.000000 3.604647 -70.702395 -67.097748 5928.424208 -67.097748 0.001289
934 9340.000000 3.560907 -70.728165 -67.167258 5856.486696 -67.167258 0.001291
935 9350.000000 3.543808 -70.757584 -67.213775 5828.365102 -67.213775 0.001293
936 9360.000000 3.787930 -70.800517 -67.012588 6229.862197 -67.012588 0.001289
937 9370.000000 3.817181 -70.863660 -67.046479 6277.970652 -67.046479 0.001280
938 9380.000000 3.852364 -70.921513 -67.069149 6335.835316 -67.069149 0.001274
939 9390.000000 3.958712 -70.975869 -67.017156 6510.742057 -67.017156 0.001269
940 9400.000000 3.803455 -71.029583 -67.226129 6255.395654 -67.226129 0.001262
941 9410.000000 3.886124 -71.076770 -67.190647 6391.358396 -67.190647 0.001258
942 9420.000000 3.967944 -71.120906 -67.152963 6525.924658 -67.152963 0.001258
943 9430.000000 3.962365 -71.155666 -67.193301 6516.749899 -67.193301 0.001260
944 9440.000000 4.135081 -71.179448 -67.044367 6800.808545 -67.044367 0.001264
945 9450.000000 4.192043 -71.197479 -67.005436 6894.491899 -67.005436 0.001270
946 9460.000000 4.300840 -71.204044 -66.903204 7073.426091 -66.903204 0.001279
947 9470.000000 4.084848 -71.205228 -67.120380 6718.192919 -67.120380 0.001284
948 9480.000000 4.301619 -71.236277 -66.934658 7074.707148 -66.934658 0.001281
949 9490.000000 4.384284 -71.273447 -66.889164 7210.663054 -66.889164 0.001272
950 9500.000000 4.337661 -71.301585 -66.963924 7133.984678 -66.963924 0.001268
951 9510.000000 4.383451 -71.315992 -66.932541 7209.293771 -66.932541 0.001270
952 9520.000000 4.459590 -71.313374 -66.853784 7334.516178 -66.853784 0.001272
953 9530.000000 4.484141 -71.293320 -66.809179 7374.894854 -66.809179 0.001278
954 9540.000000 4.647914 -71.271216 -66.623302 7644.245631 -66.623302 0.001288
955 9550.000000 4.752331 -71.243353 -66.491022 7815.976419 -66.491022 0.001294
956 9560.000000 4.540815 -71.205914 -66.665099 7468.104066 -66.665099 0.001299
957 9570.000000 4.743052 -71.171807 -66.428755 7800.715729 -66.428755 0.001302
958 9580.000000 4.685849 -71.151987 -66.466138 7706.635616 -66.466138 0.001300
959 9590.000000 4.899610 -71.160754 -66.261144 8058.199746 -66.261144 0.001280
960 9600.000000 4.858144 -71.187511 -66.329367 7990.003103 -66.329367 0.001248
961 9610.000000 4.762119 -71.211686 -66.449567 7832.073882 -66.449567 0.001214
962 9620.000000 4.411214 -71.213408 -66.802194 7254.954336 -66.802194 0.001180
963 9630.000000 4.495460 -71.198602 -66.703142 7393.510877 -66.703142 0.001153
964 9640.000000 4.342843 -71.162566 -66.819723 7142.506323 -66.819723 0.001133
965 9650.000000 4.226600 -71.119038 -66.892438 6951.326514 -66.892438 0.001123
966 9660.000000 4.112605 -71.076576 -66.963971 6763.843883 -66.963971 0.001118
967 9670.000000 3.953144 -71.029347 -67.076203 6501.584405 -67.076203 0.001111
968 9680.000000 3.920938 -70.979259 -67.058321 6448.616554 -67.058321 0.001105
969 9690.000000 3.897107 -70.922878 -67.025772 6409.421414 -67.025772 0.001104
970 9700.000000 3.904658 -70.873686 -66.969028 6421.840732 -66.969028 0.001106
971 9710.000000 3.870971 -70.837949 -66.966978 6366.437847 -66.966978 0.001103
972 9720.000000 3.745961 -70.801647 -67.055686 6160.837735 -67.055686 0.001101
973 9730.000000 3.601862 -70.774781 -67.172919 5923.843424 -67.172919 0.001103
974 9740.000000 3.584775 -70.777412 -67.192637 5895.742097 -67.192637 0.001101
975 9750.000000 3.652555 -70.782504 -67.129948 6007.217648 -67.129948 0.001099
976 9760.000000 3.826746 -70.791892 -66.965145 6293.702486 -66.965145 0.001101
977 9770.000000 3.804502 -70.801747 -66.997245 6257.118719 -66.997245 0.001101
978 9780.000000 3.811615 -70.818920 -67.007306 6268.816019 -67.007306 0.001101
979 9790.000000 3.867340 -70.837005 -66.969665 6360.465222 -66.969665 0.001101
980 9800.000000 3.730488 -70.850237 -67.119749 6135.390432 -67.119749 0.001106
981 9810.000000 3.666517 -70.875428 -67.208911 6030.179764 -67.208911 0.001112
982 9820.000000 3.889731 -70.916626 -67.026896 6397.290731 -67.026896 0.001113
983 9830.000000 4.193548 -70.962102 -66.768555 6896.966845 -66.768555 0.001116
984 9840.000000 4.137011 -70.998823 -66.861813 6803.982745 -66.861813 0.001131
985 9850.000000 4.163533 -71.019045 -66.855511 6847.603585 -66.855511 0.001153
986 9860.000000 4.362201 -71.017723 -66.655523 7174.343877 -66.655523 0.001179
987 9870.000000 4.109951 -70.990882 -66.880931 6759.478610 -66.880931 0.001210
988 9880.000000 4.088018 -70.949924 -66.861906 6723.406512 -66.861906 0.001241
989 9890.000000 3.966014 -70.899033 -66.933019 6522.750353 -66.933019 0.001277
990 9900.000000 4.081999 -70.851397 -66.769398 6713.507090 -66.769398 0.001310
991 9910.000000 4.104872 -70.795598 -66.690726 6751.125200 -66.690726 0.001344
992 9920.000000 3.993982 -70.741731 -66.747749 6568.748980 -66.747749 0.001376
993 9930.000000 3.957226 -70.716389 -66.759164 6508.297099 -66.759164 0.001394
994 9940.000000 3.999525 -70.715005 -66.715480 6577.865074 -66.715480 0.001402
995 9950.000000 3.758845 -70.717718 -66.958873 6182.027973 -66.958873 0.001400
996 9960.000000 3.866508 -70.711242 -66.844733 6359.097655 -66.844733 0.001392
997 9970.000000 3.907255 -70.708689 -66.801434 6426.111467 -66.801434 0.001380
998 9980.000000 4.077243 -70.701245 -66.624002 6705.685555 -66.624002 0.001367
999 9990.000000 3.914188 -70.703264 -66.789075 6437.515059 -66.789075 0.001352
1000 10000.000000 3.787691 -70.717815 -66.930124 6229.469840 -66.930124 0.001329
1001 10010.000000 3.781361 -70.748269 -66.966908 6219.059139 -66.966908 0.001300
1002 10020.000000 4.003109 -70.788583 -66.785474 6583.759346 -66.785474 0.001265
1003 10030.000000 3.938003 -70.817476 -66.879473 6476.681621 -66.879473 0.001228
1004 10040.000000 3.941904 -70.828247 -66.886344 6483.097696 -66.886344 0.001197
1005 10050.000000 3.751037 -70.823622 -67.072585 6169.187148 -67.072585 0.001176
1006 10060.000000 3.769483 -70.818810 -67.049327 6199.524244 -67.049327 0.001160
1007 10070.000000 3.759989 -70.812208 -67.052218 6183.910136 -67.052218 0.001155
1008 10080.000000 3.939603 -70.796415 -66.856813 6479.313066 -66.856813 0.001155
1009 10090.000000 3.981228 -70.785820 -66.804592 6547.772164 -66.804592 0.001159
1010 10100.000000 3.880229 -70.765196 -66.884967 6381.662928 -66.884967 0.001169
1011 10110.000000 3.885315 -70.748363 -66.863048 6390.028609 -66.863048 0.001175
1012 10120.000000 3.867667 -70.744274 -66.876608 6361.002591 -66.876608 0.001177
1013 10130.000000 3.793835 -70.743659 -66.949824 6239.574120 -66.949824 0.001182
1014 10140.000000 3.641771 -70.740573 -67.098803 5989.480379 -67.098803 0.001185
1015 10150.000000 3.754865 -70.737333 -66.982467 6175.482941 -66.982467 0.001190
1016 10160.000000 3.748968 -70.737361 -66.988393 6165.783467 -66.988393 0.001197
1017 10170.000000 3.745029 -70.738905 -66.993876 6159.304597 -66.993876 0.001205
1018 10180.000000 3.702533 -70.752974 -67.050441 6089.413625 -67.050441 0.001209
1019 10190.000000 3.747834 -70.780453 -67.032620 6163.918047 -67.032620 0.001211
1020 10200.000000 3.714757 -70.812611 -67.097854 6109.518913 -67.097854 0.001208
1021 10210.000000 3.839045 -70.841935 -67.002890 6313.930540 -67.002890 0.001204
1022 10220.000000 3.874299 -70.869837 -66.995538 6371.910674 -66.995538 0.001197
1023 10230.000000 3.943964 -70.893242 -66.949278 6486.486313 -66.949278 0.001190
1024 10240.000000 3.987638 -70.910423 -66.922785 6558.314318 -66.922785 0.001184
1025 10250.000000 3.974130 -70.921908 -66.947778 6536.098634 -66.947778 0.001182
1026 10260.000000 3.961334 -70.935495 -66.974161 6515.053993 -66.974161 0.001184
1027 10270.000000 3.959088 -70.952327 -66.993238 6511.360739 -66.993238 0.001185
1028 10280.000000 4.205811 -70.971816 -66.766005 6917.135297 -66.766005 0.001181
1029 10290.000000 4.171757 -70.980758 -66.809001 6861.128229 -66.809001 0.001173
1030 10300.000000 4.123373 -70.965045 -66.841672 6781.553678 -66.841672 0.001177
1031 10310.000000 4.161494 -70.945909 -66.784415 6844.249658 -66.784415 0.001184
1032 10320.000000 3.982360 -70.921603 -66.939243 6549.635233 -66.939243 0.001194
1033 10330.000000 4.169276 -70.908698 -66.739422 6857.048271 -66.739422 0.001201
1034 10340.000000 4.155575 -70.911345 -66.755770 6834.514913 -66.755770 0.001207
1035 10350.000000 4.179245 -70.922514 -66.743269 6873.444027 -66.743269 0.001203
1036 10360.000000 4.015585 -70.946017 -66.930432 6604.277988 -66.930432 0.001194
1037 10370.000000 4.133981 -70.977211 -66.843230 6798.999217 -66.843230 0.001185
1038 10380.000000 4.243417 -71.021361 -66.777944 6978.985375 -66.777944 0.001176
1039 10390.000000 4.248278 -71.062693 -66.814415 6986.979567 -66.814415 0.001166
1040 10400.000000 4.161435 -71.082683 -66.921249 6844.151754 -66.921249 0.001162
1041 10410.000000 4.152198 -71.084740 -66.932542 6828.961264 -66.932542 0.001164
1042 10420.000000 4.125918 -71.079611 -66.953693 6785.738514 -66.953693 0.001168
1043 10430.000000 4.157952 -71.083407 -66.925455 6838.424655 -66.925455 0.001169
1044 10440.000000 4.082512 -71.092559 -67.010046 6714.351259 -67.010046 0.001168
1045 10450.000000 4.211207 -71.112072 -66.900865 6926.010362 -66.900865 0.001168
1046 10460.000000 4.224589 -71.132091 -66.907503 6948.018713 -66.907503 0.001169
1047 10470.000000 4.103516 -71.132296 -67.028780 6748.895370 -67.028780 0.001180
1048 10480.000000 4.128851 -71.125020 -66.996169 6790.562828 -66.996169 0.001192
1049 10490.000000 4.162959 -71.121145 -66.958187 6846.658361 -66.958187 0.001205
1050 10500.000000 4.359011 -71.118953 -66.759942 7169.098370 -66.759942 0.001219
1051 10510.000000 4.525854 -71.119615 -66.593762 7443.497509 -66.593762 0.001235
1052 10520.000000 4.448741 -71.121851 -66.673110 7316.673511 -66.673110 0.001253
1053 10530.000000 4.330508 -71.113504 -66.782995 7122.220721 -66.782995 0.001266
1054 10540.000000 4.324757 -71.079974 -66.755218 7112.761268 -66.755218 0.001284
1055 10550.000000 4.229532 -71.046462 -66.816930 6956.148876 -66.816930 0.001297
1056 10560.000000 4.146457 -71.042551 -66.896094 6819.518042 -66.896094 0.001308
1057 10570.000000 4.217206 -71.064612 -66.847405 6935.877012 -66.847405 0.001310
1058 10580.000000 4.162594 -71.089532 -66.926938 6846.058372 -66.926938 0.001309
1059 10590.000000 4.195371 -71.122530 -66.927158 6899.965995 -66.927158 0.001304
1060 10600.000000 4.117432 -71.152086 -67.034654 6771.781847 -67.034654 0.001299
1061 10610.000000 4.194747 -71.158681 -66.963935 6898.938438 -66.963935 0.001293
1062 10620.000000 4.339795 -71.145565 -66.805770 7137.494396 -66.805770 0.001288
1063 10630.000000 4.333589 -71.131782 -66.798193 7127.287247 -66.798193 0.001285
1064 10640.000000 4.533072 -71.143978 -66.610906 7455.369692 -66.610906 0.001275
1065 10650.000000 4.694440 -71.157109 -66.462669 7720.764940 -66.462669 0.001260
1066 10660.000000 4.727448 -71.158812 -66.431364 7775.052028 -66.431364 0.001245
1067 10670.000000 4.634507 -71.144000 -66.509493 7622.195624 -66.509493 0.001229
1068 10680.000000 4.618476 -71.113988 -66.495512 7595.829673 -66.495512 0.001218
1069 10690.000000 4.569780 -71.072308 -66.502528 7515.741685 -66.502528 0.001213
1070 10700.000000 4.459015 -71.028534 -66.569519 7333.571389 -66.569519 0.001211
1071 10710.000000 4.317836 -70.987910 -66.670075 7101.378276 -66.670075 0.001204
1072 10720.000000 4.325689 -70.954224 -66.628535 7114.294412 -66.628535 0.001204
1073 10730.000000 4.385625 -70.925944 -66.540319 7212.868987 -66.540319 0.001205
1074 10740.000000 4.386222 -70.896110 -66.509888 7213.851002 -66.509888 0.001209
1075 10750.000000 4.398120 -70.862719 -66.464599 7233.419383 -66.464599 0.001215
1076 10760.000000 4.340361 -70.830525 -66.490164 7138.424706 -66.490164 0.001224
1077 10770.000000 4.123527 -70.805752 -66.682224 6781.807069 -66.682224 0.001242
1078 10780.000000 3.857662 -70.798301 -66.940639 6344.548546 -66.940639 0.001254
1079 10790.000000 3.696325 -70.811106 -67.114780 6079.204533 -67.114780 0.001261
1080 10800.000000 3.594093 -70.841337 -67.247244 5911.066893 -67.247244 0.001260
1081 10810.000000 3.586784 -70.877640 -67.290856 5899.046231 -67.290856 0.001259
1082 10820.000000 3.608671 -70.917468 -67.308796 5935.042690 -67.308796 0.001258
1083 10830.000000 3.796873 -70.957072 -67.160198 6244.571628 -67.160198 0.001263
1084 10840.000000 3.887124 -70.987251 -67.100127 6393.003880 -67.100127 0.001263
1085 10850.000000 3.794006 -71.008102 -67.214096 6239.855761 -67.214096 0.001270
1086 10860.000000 3.806745 -71.026402 -67.219658 6260.806484 -67.219658 0.001279
1087 10870.000000 3.806193 -71.042399 -67.236205 6259.900044 -67.236205 0.001284
1088 10880.000000 3.836547 -71.068176 -67.231629 6309.821688 -67.231629 0.001292
1089 10890.000000 4.031555 -71.085707 -67.054152 6630.543392 -67.054152 0.001298
1090 10900.000000 4.277067 -71.099507 -66.822440 7034.327621 -66.822440 0.001303
1091 10910.000000 4.380973 -71.106539 -66.725566 7205.217189 -66.725566 0.001305
1092 10920.000000 4.232886 -71.085636 -66.852750 6961.664859 -66.852750 0.001313
1093 10930.000000 4.111527 -71.046165 -66.934638 6762.070641 -66.934638 0.001315
1094 10940.000000 4.007261 -71.016462 -67.009201 6590.588516 -67.009201 0.001307
1095 10950.000000 4.052505 -70.993974 -66.941469 6664.999302 -66.941469 0.001303
1096 10960.000000 4.054116 -70.989362 -66.935246 6667.649333 -66.935246 0.001292
1097 10970.000000 4.099189 -71.008150 -66.908962 6741.778267 -66.908962 0.001274
1098 10980.000000 4.282153 -71.039464 -66.757312 7042.692229 -66.757312 0.001254
1099 10990.000000 4.313471 -71.063304 -66.749833 7094.199893 -66.749833 0.001235
1100 11000.000000 4.253317 -71.094416 -66.841100 6995.266666 -66.841100 0.001209
1101 11010.000000 4.130524 -71.112076 -66.981551 6793.314920 -66.981551 0.001191
1102 11020.000000 4.154681 -71.118229 -66.963548 6833.044451 -66.963548 0.001177
1103 11030.000000 4.055470 -71.113167 -67.057698 6669.875278 -67.057698 0.001166
1104 11040.000000 4.016418 -71.099233 -67.082815 6605.649095 -67.082815 0.001165
1105 11050.000000 4.007332 -71.076369 -67.069037 6590.705247 -67.069037 0.001173
1106 11060.000000 3.982915 -71.050353 -67.067438 6550.547796 -67.067438 0.001189
1107 11070.000000 3.991511 -71.023097 -67.031586 6564.684398 -67.031586 0.001204
1108 11080.000000 4.080283 -70.992660 -66.912377 6710.684212 -66.912377 0.001216
1109 11090.000000 4.122674 -70.966698 -66.844024 6780.403176 -66.844024 0.001232
1110 11100.000000 4.226845 -70.953767 -66.726922 6951.729062 -66.726922 0.001247
1111 11110.000000 4.009918 -70.956623 -66.946705 6594.958783 -66.946705 0.001265
1112 11120.000000 3.975091 -70.971033 -66.995942 6537.679103 -66.995942 0.001281
1113 11130.000000 3.886361 -71.001011 -67.114650 6391.747864 -67.114650 0.001293
1114 11140.000000 4.041943 -71.041022 -66.999079 6647.628558 -66.999079 0.001300
1115 11150.000000 4.149953 -71.075898 -66.925945 6825.268400 -66.925945 0.001313
1116 11160.000000 4.111085 -71.090415 -66.979330 6761.343675 -66.979330 0.001326
1117 11170.000000 3.996367 -71.081967 -67.085600 6572.671093 -67.085600 0.001343
1118 11180.000000 3.895443 -71.056428 -67.160985 6406.684725 -67.160985 0.001364
1119 11190.000000 3.747924 -71.020031 -67.272107 6164.066630 -67.272107 0.001385
1120 11200.000000 3.934014 -70.979817 -67.045802 6470.122509 -67.045802 0.001404
1121 11210.000000 3.913981 -70.956437 -67.042455 6437.174981 -67.042455 0.001413
1122 11220.000000 4.049193 -70.935931 -66.886738 6659.551562 -66.886738 0.001413
1123 11230.000000 3.851492 -70.906885 -67.055393 6334.400416 -67.055393 0.001404
1124 11240.000000 3.967981 -70.883716 -66.915735 6525.986001 -66.915735 0.001389
1125 11250.000000 3.972268 -70.855860 -66.883593 6533.035800 -66.883593 0.001372
1126 11260.000000 3.937661 -70.841819 -66.904158 6476.119297 -66.904158 0.001348
1127 11270.000000 4.057894 -70.863507 -66.805613 6673.862654 -66.805613 0.001322
1128 11280.000000 3.932443 -70.894207 -66.961764 6467.537887 -66.961764 0.001295
1129 11290.000000 3.979715 -70.913274 -66.933559 6545.284021 -66.933559 0.001266
1130 11300.000000 4.032593 -70.908861 -66.876268 6632.250732 -66.876268 0.001245
1131 11310.000000 4.101842 -70.896567 -66.794725 6746.142244 -66.794725 0.001230
1132 11320.000000 4.148596 -70.875562 -66.726967 6823.035913 -66.726967 0.001215
1133 11330.000000 4.140905 -70.865705 -66.724800 6810.387917 -66.724800 0.001201
1134 11340.000000 4.233089 -70.864158 -66.631069 6961.999048 -66.631069 0.001189
1135 11350.000000 4.348125 -70.861096 -66.512971 7151.194126 -66.512971 0.001177
1136 11360.000000 4.286977 -70.845640 -66.558663 7050.626919 -66.558663 0.001174
1137 11370.000000 4.222645 -70.816749 -66.594103 6944.822599 -66.594103 0.001175
1138 11380.000000 4.207715 -70.779118 -66.571402 6920.267805 -66.571402 0.001183
1139 11390.000000 4.177739 -70.742009 -66.564269 6870.967280 -66.564269 0.001191
1140 11400.000000 4.176436 -70.719026 -66.542590 6868.824130 -66.542590 0.001200
1141 11410.000000 4.257644 -70.709934 -66.452290 7002.383045 -66.452290 0.001210
1142 11420.000000 4.346926 -70.704662 -66.357735 7149.222625 -66.357735 0.001221
1143 11430.000000 4.509152 -70.693475 -66.184323 7416.029575 -66.184323 0.001235
1144 11440.000000 4.245364 -70.685307 -66.439943 6982.187267 -66.439943 0.001245
1145 11450.000000 4.226065 -70.695298 -66.469232 6950.447395 -66.469232 0.001251
1146 11460.000000 4.155679 -70.717191 -66.561513 6834.684822 -66.561513 0.001252
1147 11470.000000 4.100309 -70.752945 -66.652635 6743.621262 -66.652635 0.001253
1148 11480.000000 4.241653 -70.787467 -66.545814 6976.083731 -66.545814 0.001254
1149 11490.000000 4.128670 -70.821531 -66.692860 6790.265593 -66.692860 0.001255
1150 11500.000000 4.161535 -70.829270 -66.667735 6844.316288 -66.667735 0.001259
1151 11510.000000 4.015384 -70.824021 -66.808636 6603.948304 -66.808636 0.001265
1152 11520.000000 3.996385 -70.804127 -66.807742 6572.701274 -66.807742 0.001273
1153 11530.000000 4.083346 -70.797214 -66.713868 6715.722570 -66.713868 0.001280
1154 11540.000000 4.110130 -70.802767 -66.692638 6759.772553 -66.692638 0.001287
1155 11550.000000 4.182966 -70.828136 -66.645170 6879.563029 -66.645170 0.001289
1156 11560.000000 4.049571 -70.867718 -66.818148 6660.173805 -66.818148 0.001289
1157 11570.000000 4.110992 -70.909496 -66.798504 6761.190751 -66.798504 0.001290
1158 11580.000000 4.113126 -70.953909 -66.840783 6764.700116 -66.840783 0.001291
1159 11590.000000 4.147566 -70.980477 -66.832911 6821.342556 -66.832911 0.001294
1160 11600.000000 4.190904 -70.985206 -66.794301 6892.619198 -66.794301 0.001298
1161 11610.000000 3.952663 -70.972677 -67.020014 6500.793560 -67.020014 0.001306
1162 11620.000000 3.890859 -70.943544 -67.052685 6399.146316 -67.052685 0.001319
1163 11630.000000 3.861589 -70.906301 -67.044712 6351.006968 -67.044712 0.001339
1164 11640.000000 3.828379 -70.867312 -67.038933 6296.387823 -67.038933 0.001358
1165 11650.000000 3.896630 -70.827136 -66.930506 6408.638216 -66.930506 0.001365
1166 11660.000000 3.941142 -70.785435 -66.844293 6481.845350 -66.844293 0.001371
1167 11670.000000 3.806869 -70.749396 -66.942526 6261.011993 -66.942526 0.001366
1168 11680.000000 3.933585 -70.724218 -66.790633 6469.415901 -66.790633 0.001352
1169 11690.000000 3.973032 -70.701304 -66.728272 6534.293748 -66.728272 0.001335
1170 11700.000000 3.913656 -70.680269 -66.766613 6436.640055 -66.766613 0.001312
1171 11710.000000 3.960150 -70.652071 -66.691921 6513.106294 -66.691921 0.001288
1172 11720.000000 3.931025 -70.628676 -66.697651 6465.205857 -66.697651 0.001266
1173 11730.000000 4.060809 -70.600502 -66.539693 6678.656373 -66.539693 0.001245
1174 11740.000000 4.030907 -70.569500 -66.538594 6629.477702 -66.538594 0.001226
1175 11750.000000 4.119523 -70.526566 -66.407043 6775.221041 -66.407043 0.001215
1176 11760.000000 4.290146 -70.473256 -66.183109 7055.838387 -66.183109 0.001209
1177 11770.000000 4.106046 -70.424626 -66.318579 6753.056930 -66.318579 0.001205
