# istep , time , K , V , E , T , H_eff, P
581 5810.000000 3.793047 -70.679231 -66.886185 6238.277948 -66.886185 0.001216
582 5820.000000 3.707505 -70.670064 -66.962559 6097.590993 -66.962559 0.001215
583 5830.000000 3.687951 -70.675815 -66.987865 6065.430942 -66.987865 0.001212
584 5840.000000 3.653071 -70.688919 -67.035848 6008.065761 -67.035848 0.001211
585 5850.000000 3.597260 -70.697153 -67.099893 5916.275167 -67.099893 0.001216
586 5860.000000 3.553054 -70.695640 -67.142586 5843.570647 -67.142586 0.001224
587 5870.000000 3.644678 -70.682215 -67.037538 5994.261418 -67.037538 0.001231
588 5880.000000 3.615674 -70.671689 -67.056014 5946.560876 -67.056014 0.001241
589 5890.000000 3.652121 -70.670224 -67.018103 6006.503701 -67.018103 0.001251
590 5900.000000 3.635923 -70.670156 -67.034232 5979.863561 -67.034232 0.001257
591 5910.000000 3.577720 -70.656103 -67.078384 5884.137942 -67.078384 0.001265
592 5920.000000 3.645542 -70.637238 -66.991696 5995.683670 -66.991696 0.001267
593 5930.000000 3.526695 -70.620831 -67.094135 5800.220582 -67.094135 0.001261
594 5940.000000 3.505255 -70.613748 -67.108493 5764.957486 -67.108493 0.001251
595 5950.000000 3.636467 -70.619290 -66.982823 5980.757413 -66.982823 0.001241
596 5960.000000 3.656199 -70.637574 -66.981375 6013.209574 -66.981375 0.001233
597 5970.000000 3.767314 -70.672972 -66.905657 6195.956939 -66.905657 0.001219
598 5980.000000 3.753939 -70.727023 -66.973084 6173.959617 -66.973084 0.001199
599 5990.000000 3.647757 -70.771536 -67.123779 5999.325123 -67.123779 0.001180
600 6000.000000 3.664581 -70.804028 -67.139446 6026.996399 -67.139446 0.001168
601 6010.000000 3.644687 -70.819210 -67.174523 5994.277080 -67.174523 0.001161
602 6020.000000 3.586059 -70.829529 -67.243470 5897.853509 -67.243470 0.001158
603 6030.000000 3.630656 -70.829501 -67.198845 5971.200924 -67.198845 0.001157
604 6040.000000 3.703819 -70.823952 -67.120133 6091.529459 -67.120133 0.001157
605 6050.000000 3.586964 -70.811264 -67.224299 5899.342550 -67.224299 0.001157
606 6060.000000 3.576014 -70.797468 -67.221453 5881.333185 -67.221453 0.001161
607 6070.000000 3.539791 -70.789327 -67.249536 5821.757468 -67.249536 0.001169
608 6080.000000 3.641038 -70.796230 -67.155191 5988.276011 -67.155191 0.001171
609 6090.000000 3.606498 -70.804172 -67.197674 5931.468590 -67.197674 0.001167
610 6100.000000 3.734406 -70.811979 -67.077573 6141.833677 -67.077573 0.001164
611 6110.000000 3.649442 -70.823959 -67.174517 6002.097454 -67.174517 0.001158
612 6120.000000 3.712240 -70.827887 -67.115647 6105.378436 -67.115647 0.001149
613 6130.000000 3.834001 -70.822110 -66.988108 6305.634859 -66.988108 0.001140
614 6140.000000 3.701463 -70.803811 -67.102349 6087.653228 -67.102349 0.001134
615 6150.000000 3.668858 -70.786076 -67.117218 6034.030619 -67.117218 0.001131
616 6160.000000 3.597878 -70.766045 -67.168166 5917.292063 -67.168166 0.001125
617 6170.000000 3.592855 -70.757913 -67.165058 5909.031368 -67.165058 0.001118
618 6180.000000 3.582317 -70.773049 -67.190731 5891.699797 -67.190731 0.001112
619 6190.000000 3.696239 -70.801974 -67.105735 6079.061595 -67.105735 0.001108
620 6200.000000 3.619079 -70.822825 -67.203746 5952.160509 -67.203746 0.001108
621 6210.000000 3.691681 -70.840862 -67.149181 6071.565758 -67.149181 0.001116
622 6220.000000 3.535794 -70.846919 -67.311125 5815.184398 -67.311125 0.001132
623 6230.000000 3.607785 -70.846279 -67.238494 5933.585079 -67.238494 0.001152
624 6240.000000 3.427707 -70.845726 -67.418019 5637.417329 -67.418019 0.001174
625 6250.000000 3.460359 -70.850199 -67.389840 5691.120257 -67.389840 0.001195
626 6260.000000 3.433225 -70.863056 -67.429831 5646.493666 -67.429831 0.001212
627 6270.000000 3.353896 -70.875803 -67.521906 5516.024475 -67.521906 0.001224
628 6280.000000 3.196547 -70.892958 -67.696411 5257.237537 -67.696411 0.001234
629 6290.000000 3.090524 -70.907007 -67.816483 5082.866005 -67.816483 0.001247
630 6300.000000 3.193071 -70.918316 -67.725245 5251.521075 -67.725245 0.001259
631 6310.000000 3.179366 -70.924750 -67.745384 5228.981260 -67.745384 0.001269
632 6320.000000 3.298345 -70.914650 -67.616305 5424.660916 -67.616305 0.001285
633 6330.000000 3.259777 -70.886019 -67.626242 5361.229515 -67.626242 0.001296
634 6340.000000 3.164222 -70.854209 -67.689987 5204.074570 -67.689987 0.001308
635 6350.000000 3.321705 -70.824866 -67.503161 5463.081332 -67.503161 0.001319
636 6360.000000 3.281702 -70.797752 -67.516051 5397.289034 -67.516051 0.001330
637 6370.000000 3.339138 -70.786027 -67.446889 5491.752492 -67.446889 0.001336
638 6380.000000 3.489307 -70.779934 -67.290627 5738.728531 -67.290627 0.001345
639 6390.000000 3.583638 -70.783335 -67.199697 5893.872329 -67.199697 0.001351
640 6400.000000 3.517436 -70.784497 -67.267061 5784.991922 -67.267061 0.001361
641 6410.000000 3.540270 -70.795948 -67.255678 5822.545942 -67.255678 0.001371
642 6420.000000 3.714156 -70.817870 -67.103714 6108.529144 -67.103714 0.001380
643 6430.000000 3.706282 -70.826917 -67.120634 6095.580139 -67.120634 0.001392
644 6440.000000 3.815354 -70.843392 -67.028038 6274.966803 -67.028038 0.001400
645 6450.000000 3.827550 -70.862632 -67.035082 6295.024893 -67.035082 0.001415
646 6460.000000 3.781190 -70.880723 -67.099533 6218.777690 -67.099533 0.001430
647 6470.000000 3.624519 -70.897804 -67.273285 5961.107895 -67.273285 0.001439
648 6480.000000 3.734177 -70.911157 -67.176981 6141.456659 -67.176981 0.001450
649 6490.000000 3.645240 -70.924934 -67.279694 5995.186374 -67.279694 0.001452
650 6500.000000 3.665283 -70.939167 -67.273884 6028.150819 -67.273884 0.001454
651 6510.000000 3.620962 -70.945888 -67.324926 5955.257469 -67.324926 0.001453
652 6520.000000 3.679833 -70.946008 -67.266175 6052.079552 -67.266175 0.001453
653 6530.000000 3.528106 -70.936067 -67.407961 5802.540994 -67.407961 0.001450
654 6540.000000 3.379805 -70.912976 -67.533171 5558.634863 -67.533171 0.001449
655 6550.000000 3.435778 -70.892112 -67.456334 5650.691647 -67.456334 0.001445
656 6560.000000 3.448466 -70.885323 -67.436857 5671.559351 -67.436857 0.001438
657 6570.000000 3.534637 -70.864975 -67.330339 5813.281118 -67.330339 0.001428
658 6580.000000 3.527327 -70.835779 -67.308452 5801.259153 -67.308452 0.001419
659 6590.000000 3.449977 -70.811445 -67.361469 5674.043864 -67.361469 0.001405
660 6600.000000 3.362286 -70.803561 -67.441275 5529.822171 -67.441275 0.001385
661 6610.000000 3.556420 -70.820208 -67.263788 5849.107807 -67.263788 0.001369
662 6620.000000 3.469978 -70.852699 -67.382722 5706.938915 -67.382722 0.001346
663 6630.000000 3.460865 -70.889318 -67.428453 5691.951724 -67.428453 0.001323
664 6640.000000 3.498566 -70.923959 -67.425393 5753.957687 -67.425393 0.001304
665 6650.000000 3.571966 -70.953865 -67.381899 5874.675175 -67.381899 0.001287
666 6660.000000 3.610899 -70.993829 -67.382930 5938.707191 -67.382930 0.001272
667 6670.000000 3.692458 -71.018750 -67.326292 6072.843276 -67.326292 0.001266
668 6680.000000 3.813618 -71.048377 -67.234759 6272.111425 -67.234759 0.001258
669 6690.000000 3.816246 -71.074408 -67.258161 6276.433934 -67.258161 0.001266
670 6700.000000 3.908971 -71.092467 -67.183496 6428.934443 -67.183496 0.001276
671 6710.000000 3.992537 -71.100119 -67.107582 6566.372263 -67.107582 0.001295
672 6720.000000 3.791421 -71.099654 -67.308233 6235.605051 -67.308233 0.001319
673 6730.000000 3.795540 -71.096189 -67.300649 6242.379130 -67.300649 0.001340
674 6740.000000 3.871074 -71.089394 -67.218320 6366.607011 -67.218320 0.001365
675 6750.000000 3.780483 -71.092850 -67.312367 6217.615515 -67.312367 0.001385
676 6760.000000 3.941480 -71.118354 -67.176874 6482.401016 -67.176874 0.001398
677 6770.000000 3.966432 -71.159663 -67.193231 6523.438945 -67.193231 0.001408
678 6780.000000 3.972264 -71.204483 -67.232219 6533.030485 -67.232219 0.001417
679 6790.000000 3.960374 -71.236983 -67.276609 6513.475735 -67.276609 0.001426
680 6800.000000 3.890957 -71.252085 -67.361128 6399.307162 -67.361128 0.001436
681 6810.000000 3.886662 -71.232378 -67.345716 6392.243992 -67.345716 0.001451
682 6820.000000 4.017842 -71.194375 -67.176533 6607.989770 -67.176533 0.001466
683 6830.000000 3.929586 -71.170207 -67.240622 6462.838923 -67.240622 0.001471
684 6840.000000 3.970744 -71.183417 -67.212673 6530.530778 -67.212673 0.001460
685 6850.000000 4.084504 -71.217701 -67.133196 6717.627314 -67.133196 0.001445
686 6860.000000 4.090896 -71.242887 -67.151991 6728.139613 -67.151991 0.001426
687 6870.000000 4.088859 -71.248533 -67.159674 6724.789750 -67.159674 0.001406
688 6880.000000 4.156730 -71.238855 -67.082125 6836.413702 -67.082125 0.001389
689 6890.000000 3.987528 -71.212678 -67.225149 6558.134827 -67.225149 0.001379
690 6900.000000 3.901751 -71.178804 -67.277053 6417.059879 -67.277053 0.001378
691 6910.000000 3.848751 -71.150112 -67.301361 6329.893295 -67.301361 0.001380
692 6920.000000 3.689699 -71.118655 -67.428956 6068.306343 -67.428956 0.001381
693 6930.000000 3.655224 -71.091059 -67.435835 6011.605890 -67.435835 0.001381
694 6940.000000 3.611697 -71.057179 -67.445482 5940.019999 -67.445482 0.001382
695 6950.000000 3.563269 -71.023163 -67.459894 5860.372254 -67.459894 0.001384
696 6960.000000 3.686680 -70.981061 -67.294381 6063.341321 -67.294381 0.001387
697 6970.000000 3.630703 -70.929015 -67.298312 5971.277536 -67.298312 0.001390
698 6980.000000 3.589185 -70.869219 -67.280034 5902.994697 -67.280034 0.001387
699 6990.000000 3.583039 -70.836182 -67.253142 5892.887402 -67.253142 0.001373
700 7000.000000 3.654270 -70.822305 -67.168035 6010.038139 -67.168035 0.001355
701 7010.000000 3.822088 -70.832215 -67.010127 6286.040850 -67.010127 0.001338
702 7020.000000 3.903789 -70.835890 -66.932101 6420.411869 -66.932101 0.001322
703 7030.000000 4.004180 -70.856202 -66.852022 6585.521083 -66.852022 0.001309
704 7040.000000 3.876786 -70.877439 -67.000653 6376.001541 -67.000653 0.001297
705 7050.000000 3.738824 -70.894106 -67.155282 6149.099643 -67.155282 0.001290
706 7060.000000 3.739334 -70.895368 -67.156034 6149.938757 -67.156034 0.001283
707 7070.000000 3.603150 -70.893001 -67.289851 5925.963132 -67.289851 0.001278
708 7080.000000 3.592271 -70.895804 -67.303533 5908.070731 -67.303533 0.001276
709 7090.000000 3.534407 -70.900356 -67.365948 5812.903940 -67.365948 0.001275
710 7100.000000 3.521321 -70.905672 -67.384351 5791.381019 -67.384351 0.001271
711 7110.000000 3.524304 -70.914189 -67.389886 5796.286781 -67.389886 0.001270
712 7120.000000 3.550477 -70.916671 -67.366194 5839.332555 -67.366194 0.001269
713 7130.000000 3.728657 -70.922187 -67.193530 6132.379617 -67.193530 0.001263
714 7140.000000 3.702486 -70.916383 -67.213897 6089.337189 -67.213897 0.001256
715 7150.000000 3.727726 -70.895552 -67.167826 6130.848008 -67.167826 0.001250
716 7160.000000 3.762775 -70.865708 -67.102933 6188.491576 -67.102933 0.001245
717 7170.000000 3.732278 -70.819933 -67.087655 6138.334523 -67.087655 0.001242
718 7180.000000 3.637762 -70.757957 -67.120195 5982.888098 -67.120195 0.001236
719 7190.000000 3.608632 -70.703687 -67.095055 5934.978890 -67.095055 0.001227
720 7200.000000 3.675745 -70.681065 -67.005321 6045.355887 -67.005321 0.001210
721 7210.000000 3.745272 -70.686625 -66.941352 6159.705701 -66.941352 0.001186
722 7220.000000 3.887100 -70.703881 -66.816781 6392.964864 -66.816781 0.001159
723 7230.000000 3.848562 -70.722530 -66.873968 6329.581550 -66.873968 0.001135
724 7240.000000 3.772010 -70.737498 -66.965488 6203.679191 -66.965488 0.001116
725 7250.000000 3.833667 -70.749487 -66.915820 6305.084565 -66.915820 0.001103
726 7260.000000 3.825360 -70.763161 -66.937801 6291.422711 -66.937801 0.001096
727 7270.000000 3.876678 -70.775627 -66.898949 6375.823525 -66.898949 0.001095
728 7280.000000 4.070146 -70.788612 -66.718466 6694.013012 -66.718466 0.001101
729 7290.000000 4.168652 -70.796117 -66.627465 6856.021175 -66.627465 0.001113
730 7300.000000 4.102842 -70.795682 -66.692840 6747.786285 -66.692840 0.001139
731 7310.000000 3.986118 -70.803314 -66.817197 6555.814727 -66.817197 0.001172
732 7320.000000 3.968932 -70.803320 -66.834388 6527.550299 -66.834388 0.001207
733 7330.000000 3.919273 -70.774111 -66.854838 6445.877978 -66.854838 0.001248
734 7340.000000 4.063165 -70.715644 -66.652479 6682.531471 -66.652479 0.001299
735 7350.000000 3.987287 -70.639563 -66.652276 6557.738107 -66.652276 0.001351
736 7360.000000 3.916388 -70.582975 -66.666588 6441.132568 -66.666588 0.001392
737 7370.000000 3.983101 -70.568961 -66.585860 6550.853270 -66.585860 0.001421
738 7380.000000 3.964698 -70.571005 -66.606307 6520.587121 -66.606307 0.001437
739 7390.000000 3.940395 -70.584742 -66.644347 6480.615792 -66.644347 0.001439
740 7400.000000 3.764224 -70.604638 -66.840414 6190.874813 -66.840414 0.001436
741 7410.000000 3.725302 -70.649887 -66.924584 6126.861223 -66.924584 0.001419
742 7420.000000 3.878981 -70.697686 -66.818705 6379.610544 -66.818705 0.001396
743 7430.000000 3.973050 -70.746751 -66.773702 6534.322029 -66.773702 0.001366
744 7440.000000 4.022324 -70.784996 -66.762672 6615.362495 -66.762672 0.001334
745 7450.000000 3.863727 -70.822100 -66.958373 6354.524076 -66.958373 0.001298
746 7460.000000 3.695139 -70.850076 -67.154937 6077.252581 -67.154937 0.001264
747 7470.000000 3.649549 -70.868436 -67.218886 6002.273646 -67.218886 0.001232
748 7480.000000 3.589875 -70.877161 -67.287286 5904.129234 -67.287286 0.001201
749 7490.000000 3.528905 -70.880892 -67.351987 5803.855210 -67.351987 0.001177
750 7500.000000 3.416751 -70.870436 -67.453685 5619.398417 -67.453685 0.001162
751 7510.000000 3.310964 -70.859101 -67.548138 5445.414637 -67.548138 0.001151
752 7520.000000 3.364309 -70.843180 -67.478871 5533.150578 -67.478871 0.001147
753 7530.000000 3.287923 -70.831403 -67.543480 5407.521367 -67.543480 0.001147
754 7540.000000 3.282893 -70.822301 -67.539408 5399.248458 -67.539408 0.001146
755 7550.000000 3.320624 -70.833725 -67.513101 5461.302489 -67.513101 0.001150
756 7560.000000 3.220738 -70.850257 -67.629520 5297.023774 -67.629520 0.001162
757 7570.000000 3.167453 -70.864078 -67.696625 5209.387849 -67.696625 0.001179
758 7580.000000 3.299668 -70.886389 -67.586722 5426.837120 -67.586722 0.001198
759 7590.000000 3.375243 -70.917271 -67.542028 5551.132243 -67.542028 0.001215
760 7600.000000 3.372526 -70.946504 -67.573978 5546.663950 -67.573978 0.001232
761 7610.000000 3.491785 -70.974790 -67.483005 5742.805062 -67.483005 0.001249
762 7620.000000 3.461066 -71.001053 -67.539987 5692.282304 -67.539987 0.001263
763 7630.000000 3.556742 -71.018979 -67.462236 5849.637098 -67.462236 0.001280
764 7640.000000 3.610444 -71.034731 -67.424287 5937.957851 -67.424287 0.001297
765 7650.000000 3.667217 -71.048188 -67.380972 6031.330114 -67.380972 0.001316
766 7660.000000 3.602298 -71.051725 -67.449427 5924.561741 -67.449427 0.001336
767 7670.000000 3.654022 -71.052264 -67.398242 6009.630444 -67.398242 0.001355
768 7680.000000 3.824553 -71.055606 -67.231053 6290.094832 -67.231053 0.001369
769 7690.000000 3.893713 -71.070998 -67.177285 6403.840032 -67.177285 0.001386
770 7700.000000 3.807792 -71.089326 -67.281534 6262.528553 -67.281534 0.001392
771 7710.000000 3.895212 -71.107321 -67.212110 6406.305241 -67.212110 0.001392
772 7720.000000 4.016848 -71.120667 -67.103819 6606.355889 -67.103819 0.001391
773 7730.000000 4.020600 -71.126916 -67.106316 6612.526569 -67.106316 0.001386
774 7740.000000 4.002661 -71.103396 -67.100736 6583.022130 -67.100736 0.001385
775 7750.000000 3.875611 -71.076541 -67.200930 6374.067750 -67.200930 0.001385
776 7760.000000 3.777967 -71.040262 -67.262295 6213.476976 -67.262295 0.001383
777 7770.000000 3.885126 -71.010303 -67.125177 6389.716874 -67.125177 0.001376
778 7780.000000 3.897657 -70.995513 -67.097857 6410.326282 -67.097857 0.001361
779 7790.000000 3.860925 -71.004656 -67.143730 6349.915477 -67.143730 0.001339
780 7800.000000 3.906130 -71.030342 -67.124213 6424.261455 -67.124213 0.001317
781 7810.000000 3.848372 -71.063941 -67.215569 6329.269974 -67.215569 0.001295
782 7820.000000 3.957666 -71.081508 -67.123842 6509.020531 -67.123842 0.001273
783 7830.000000 3.883486 -71.095764 -67.212279 6387.020065 -67.212279 0.001255
784 7840.000000 3.971086 -71.102151 -67.131066 6531.091919 -67.131066 0.001247
785 7850.000000 4.016241 -71.095625 -67.079384 6605.357160 -67.079384 0.001249
786 7860.000000 3.964039 -71.089590 -67.125551 6519.502637 -67.125551 0.001259
787 7870.000000 3.794028 -71.077979 -67.283952 6239.892044 -67.283952 0.001271
788 7880.000000 3.837124 -71.069545 -67.232422 6310.769785 -67.232422 0.001278
789 7890.000000 3.810267 -71.061205 -67.250938 6266.599450 -67.250938 0.001287
790 7900.000000 3.716901 -71.060514 -67.343613 6113.043648 -67.343613 0.001301
791 7910.000000 3.697018 -71.061687 -67.364669 6080.343972 -67.364669 0.001316
792 7920.000000 3.646068 -71.062418 -67.416350 5996.547316 -67.416350 0.001327
793 7930.000000 3.778635 -71.064989 -67.286355 6214.575095 -67.286355 0.001331
794 7940.000000 3.724687 -71.060343 -67.335655 6125.850233 -67.335655 0.001330
795 7950.000000 3.643210 -71.066568 -67.423359 5991.847151 -67.423359 0.001327
796 7960.000000 3.618547 -71.071402 -67.452856 5951.284670 -67.452856 0.001325
797 7970.000000 3.702751 -71.088963 -67.386211 6089.772818 -67.386211 0.001317
798 7980.000000 3.703820 -71.107237 -67.403417 6091.529925 -67.403417 0.001310
799 7990.000000 3.662780 -71.116147 -67.453367 6024.033743 -67.453367 0.001299
800 8000.000000 3.722237 -71.124029 -67.401792 6121.820094 -67.401792 0.001295
801 8010.000000 3.682564 -71.121566 -67.439002 6056.572173 -67.439002 0.001289
802 8020.000000 3.654608 -71.105476 -67.450868 6010.592926 -67.450868 0.001288
803 8030.000000 3.620744 -71.080828 -67.460084 5954.899164 -67.460084 0.001285
804 8040.000000 3.637991 -71.058464 -67.420473 5983.264765 -67.420473 0.001289
805 8050.000000 3.751617 -71.043391 -67.291774 6170.140467 -67.291774 0.001294
806 8060.000000 3.730142 -71.035406 -67.305264 6134.821896 -67.305264 0.001295
807 8070.000000 3.703993 -71.029416 -67.325423 6091.815615 -67.325423 0.001296
808 8080.000000 3.762845 -71.038629 -67.275784 6188.606953 -67.275784 0.001294
809 8090.000000 3.613030 -71.060924 -67.447894 5942.211082 -67.447894 0.001292
810 8100.000000 3.503482 -71.088148 -67.584666 5762.042860 -67.584666 0.001285
811 8110.000000 3.624395 -71.113877 -67.489482 5960.903802 -67.489482 0.001279
812 8120.000000 3.743155 -71.142858 -67.399703 6156.223579 -67.399703 0.001275
813 8130.000000 3.666382 -71.161604 -67.495222 6029.957241 -67.495222 0.001269
814 8140.000000 3.653422 -71.172765 -67.519343 6008.643018 -67.519343 0.001262
815 8150.000000 3.584245 -71.167906 -67.583661 5894.870258 -67.583661 0.001260
816 8160.000000 3.559252 -71.155542 -67.596290 5853.764255 -67.596290 0.001257
817 8170.000000 3.601296 -71.149197 -67.547902 5922.912591 -67.547902 0.001252
818 8180.000000 3.717552 -71.141518 -67.423965 6114.115524 -67.423965 0.001244
819 8190.000000 3.713027 -71.138526 -67.425499 6106.672512 -67.425499 0.001236
820 8200.000000 3.727774 -71.141658 -67.413884 6130.926806 -67.413884 0.001225
821 8210.000000 3.630925 -71.133871 -67.502946 5971.642817 -67.502946 0.001218
822 8220.000000 3.530069 -71.124549 -67.594480 5805.768895 -67.594480 0.001217
823 8230.000000 3.642100 -71.117848 -67.475748 5990.021651 -67.475748 0.001220
824 8240.000000 3.653736 -71.106258 -67.452522 6009.159461 -67.452522 0.001224
825 8250.000000 3.568362 -71.087549 -67.519187 5868.748116 -67.519187 0.001228
826 8260.000000 3.665075 -71.069390 -67.404315 6027.808069 -67.404315 0.001236
827 8270.000000 3.611435 -71.049715 -67.438280 5939.588584 -67.438280 0.001244
828 8280.000000 3.573736 -71.028469 -67.454732 5877.586715 -67.454732 0.001251
829 8290.000000 3.466101 -71.000617 -67.534516 5700.563691 -67.534516 0.001262
830 8300.000000 3.358683 -70.983959 -67.625276 5523.896918 -67.625276 0.001268
831 8310.000000 3.508569 -70.973471 -67.464901 5770.409099 -67.464901 0.001269
832 8320.000000 3.640847 -70.976605 -67.335757 5987.961921 -67.335757 0.001257
833 8330.000000 3.554800 -70.986300 -67.431500 5846.442340 -67.431500 0.001242
834 8340.000000 3.335666 -70.984777 -67.649111 5486.042242 -67.649111 0.001233
835 8350.000000 3.453627 -70.976869 -67.523242 5680.047601 -67.523242 0.001229
836 8360.000000 3.313772 -70.957769 -67.643997 5450.033313 -67.643997 0.001231
837 8370.000000 3.145719 -70.939224 -67.793506 5173.642877 -67.793506 0.001234
838 8380.000000 3.217468 -70.935968 -67.718500 5291.646345 -67.718500 0.001237
839 8390.000000 3.279851 -70.935296 -67.655444 5394.245265 -67.655444 0.001241
840 8400.000000 3.375176 -70.927862 -67.552686 5551.022279 -67.552686 0.001252
841 8410.000000 3.366224 -70.913076 -67.546852 5536.299447 -67.546852 0.001266
842 8420.000000 3.324764 -70.888243 -67.563479 5468.111763 -67.563479 0.001277
843 8430.000000 3.420745 -70.865328 -67.444583 5625.967481 -67.444583 0.001286
844 8440.000000 3.419000 -70.856930 -67.437931 5623.097353 -67.437931 0.001291
845 8450.000000 3.363603 -70.866093 -67.502490 5531.988868 -67.502490 0.001293
846 8460.000000 3.411226 -70.889700 -67.478474 5610.312654 -67.478474 0.001293
847 8470.000000 3.477091 -70.919672 -67.442581 5718.638226 -67.442581 0.001294
848 8480.000000 3.616072 -70.949858 -67.333786 5947.214717 -67.333786 0.001300
849 8490.000000 3.689507 -70.968148 -67.278641 6067.990457 -67.278641 0.001312
850 8500.000000 3.605044 -70.977642 -67.372599 5929.076628 -67.372599 0.001327
851 8510.000000 3.529653 -70.983249 -67.453596 5805.084316 -67.453596 0.001337
852 8520.000000 3.483948 -70.993085 -67.509137 5729.915332 -67.509137 0.001339
853 8530.000000 3.513533 -71.001341 -67.487808 5778.572881 -67.487808 0.001339
854 8540.000000 3.445806 -71.004537 -67.558731 5667.184533 -67.558731 0.001341
855 8550.000000 3.574010 -71.015912 -67.441902 5878.036393 -67.441902 0.001341
856 8560.000000 3.656696 -71.035205 -67.378508 6014.028208 -67.378508 0.001340
857 8570.000000 3.751759 -71.053850 -67.302091 6170.374556 -67.302091 0.001339
858 8580.000000 3.694514 -71.054795 -67.360281 6076.225364 -67.360281 0.001339
859 8590.000000 3.740238 -71.054706 -67.314469 6151.425443 -67.314469 0.001343
860 8600.000000 3.609741 -71.056465 -67.446724 5936.802431 -67.446724 0.001348
861 8610.000000 3.547045 -71.072828 -67.525783 5833.689187 -67.525783 0.001352
862 8620.000000 3.547912 -71.090944 -67.543032 5835.114463 -67.543032 0.001359
863 8630.000000 3.550183 -71.119379 -67.569196 5838.849268 -67.569196 0.001367
864 8640.000000 3.674814 -71.146342 -67.471527 6043.826009 -67.471527 0.001373
865 8650.000000 3.694332 -71.165898 -67.471566 6075.926639 -67.471566 0.001379
866 8660.000000 3.666272 -71.180123 -67.513851 6029.776653 -67.513851 0.001391
867 8670.000000 3.610978 -71.189685 -67.578707 5938.837299 -67.578707 0.001399
868 8680.000000 3.639197 -71.193566 -67.554369 5985.247509 -67.554369 0.001410
869 8690.000000 3.624663 -71.201529 -67.576865 5961.344686 -67.576865 0.001417
870 8700.000000 3.558534 -71.209672 -67.651138 5852.583859 -67.651138 0.001415
871 8710.000000 3.456934 -71.205959 -67.749025 5685.486412 -67.749025 0.001409
872 8720.000000 3.507069 -71.189255 -67.682186 5767.942487 -67.682186 0.001406
873 8730.000000 3.476760 -71.159563 -67.682803 5718.094273 -67.682803 0.001401
874 8740.000000 3.473235 -71.130770 -67.657535 5712.296119 -67.657535 0.001393
875 8750.000000 3.425881 -71.118926 -67.693045 5634.415589 -67.693045 0.001386
876 8760.000000 3.331316 -71.125547 -67.794231 5478.887898 -67.794231 0.001373
877 8770.000000 3.405545 -71.137254 -67.731709 5600.968707 -67.731709 0.001355
878 8780.000000 3.505773 -71.130434 -67.624661 5765.809662 -67.624661 0.001333
879 8790.000000 3.564626 -71.119753 -67.555128 5862.602781 -67.555128 0.001308
880 8800.000000 3.674589 -71.106158 -67.431568 6043.456011 -67.431568 0.001284
881 8810.000000 3.649343 -71.089176 -67.439833 6001.934172 -67.439833 0.001260
882 8820.000000 3.630410 -71.067545 -67.437135 5970.796322 -67.437135 0.001241
883 8830.000000 3.635504 -71.040149 -67.404645 5979.173474 -67.404645 0.001226
884 8840.000000 3.617377 -71.010841 -67.393463 5949.361634 -67.393463 0.001218
885 8850.000000 3.514224 -70.988703 -67.474479 5779.708437 -67.474479 0.001212
886 8860.000000 3.524594 -70.966585 -67.441991 5796.764159 -67.441991 0.001214
887 8870.000000 3.422399 -70.951896 -67.529498 5628.687478 -67.529498 0.001217
888 8880.000000 3.411223 -70.941439 -67.530217 5610.306614 -67.530217 0.001227
889 8890.000000 3.524099 -70.933724 -67.409625 5795.949460 -67.409625 0.001247
890 8900.000000 3.602465 -70.935682 -67.333217 5924.835086 -67.333217 0.001272
891 8910.000000 3.544258 -70.948806 -67.404547 5829.105603 -67.404547 0.001291
892 8920.000000 3.682274 -70.960600 -67.278326 6056.095132 -67.278326 0.001308
893 8930.000000 3.626556 -70.975173 -67.348617 5964.457672 -67.348617 0.001326
894 8940.000000 3.629142 -70.983288 -67.354146 5968.709797 -67.354146 0.001342
895 8950.000000 3.489037 -70.992777 -67.503741 5738.284337 -67.503741 0.001356
896 8960.000000 3.561066 -70.999958 -67.438892 5856.748270 -67.438892 0.001366
897 8970.000000 3.621461 -70.989549 -67.368089 5956.077008 -67.368089 0.001374
898 8980.000000 3.504042 -70.963117 -67.459076 5762.962612 -67.459076 0.001382
899 8990.000000 3.536205 -70.950928 -67.414723 5815.860248 -67.414723 0.001378
900 9000.000000 3.474466 -70.945114 -67.470648 5714.320427 -67.470648 0.001374
901 9010.000000 3.508426 -70.948885 -67.440459 5770.173339 -67.440459 0.001362
902 9020.000000 3.574758 -70.949982 -67.375224 5879.266915 -67.375224 0.001347
903 9030.000000 3.555425 -70.954862 -67.399437 5847.470429 -67.399437 0.001331
904 9040.000000 3.499668 -70.950296 -67.450628 5755.769583 -67.450628 0.001316
905 9050.000000 3.638700 -70.939360 -67.300660 5984.430558 -67.300660 0.001301
906 9060.000000 3.665175 -70.924608 -67.259433 6027.972342 -67.259433 0.001285
907 9070.000000 3.681916 -70.920031 -67.238114 6055.506376 -67.238114 0.001264
908 9080.000000 3.639066 -70.912283 -67.273217 5985.031883 -67.273217 0.001246
909 9090.000000 3.538420 -70.909098 -67.370678 5819.502759 -67.370678 0.001229
910 9100.000000 3.480581 -70.910427 -67.429846 5724.378129 -67.429846 0.001215
911 9110.000000 3.493019 -70.909991 -67.416972 5744.834232 -67.416972 0.001206
912 9120.000000 3.339899 -70.912733 -67.572834 5493.003493 -67.572834 0.001203
