# istep , time , K , V , E , T , H_eff, P
870 8700.000000 6.337478 -70.119883 -63.782405 10423.006767 -63.782405 0.001798
871 8710.000000 5.860055 -70.089701 -64.229646 9637.807669 -64.229646 0.001809
872 8720.000000 5.975471 -70.065332 -64.089861 9827.627306 -64.089861 0.001816
873 8730.000000 5.887096 -70.036449 -64.149353 9682.280083 -64.149353 0.001821
874 8740.000000 6.052820 -70.007517 -63.954697 9954.840791 -63.954697 0.001811
875 8750.000000 6.020310 -69.988812 -63.968502 9901.372275 -63.968502 0.001791
876 8760.000000 6.015263 -69.995381 -63.980118 9893.072301 -63.980118 0.001761
877 8770.000000 6.131555 -70.001010 -63.869455 10084.333103 -63.869455 0.001729
878 8780.000000 6.074263 -70.011064 -63.936800 9990.107759 -63.936800 0.001698
879 8790.000000 6.191118 -69.995153 -63.804035 10182.293574 -63.804035 0.001681
880 8800.000000 5.952516 -69.985701 -64.033185 9789.873695 -64.033185 0.001669
881 8810.000000 6.015621 -69.976028 -63.960408 9893.660161 -63.960408 0.001658
882 8820.000000 6.032761 -69.964500 -63.931739 9921.851013 -63.931739 0.001647
883 8830.000000 6.070451 -69.950298 -63.879847 9983.837751 -63.879847 0.001639
884 8840.000000 5.953219 -69.930647 -63.977428 9791.031061 -63.977428 0.001637
885 8850.000000 5.992443 -69.911202 -63.918759 9855.541277 -63.918759 0.001641
886 8860.000000 6.153400 -69.901429 -63.748029 10120.260924 -63.748029 0.001645
887 8870.000000 6.239552 -69.887079 -63.647527 10261.951023 -63.647527 0.001654
888 8880.000000 6.252595 -69.867401 -63.614806 10283.402765 -63.614806 0.001670
889 8890.000000 5.971234 -69.825028 -63.853794 9820.659563 -63.853794 0.001686
890 8900.000000 5.837475 -69.791154 -63.953679 9600.670725 -63.953679 0.001694
891 8910.000000 5.843727 -69.781994 -63.938267 9610.953061 -63.938267 0.001693
892 8920.000000 5.874922 -69.834218 -63.959295 9662.258924 -63.959295 0.001673
893 8930.000000 6.010083 -69.935337 -63.925254 9884.553120 -63.925254 0.001643
894 8940.000000 6.188680 -70.039439 -63.850759 10178.284171 -63.850759 0.001605
895 8950.000000 6.109367 -70.106830 -63.997463 10047.840918 -63.997463 0.001577
896 8960.000000 5.965222 -70.137396 -64.172174 9810.771144 -64.172174 0.001556
897 8970.000000 5.973329 -70.137002 -64.163673 9824.105223 -64.163673 0.001550
898 8980.000000 5.962137 -70.132121 -64.169983 9805.698525 -64.169983 0.001545
899 8990.000000 5.941250 -70.125041 -64.183791 9771.346003 -64.183791 0.001541
900 9000.000000 5.751285 -70.110962 -64.359677 9458.917588 -64.359677 0.001538
901 9010.000000 6.007142 -70.075484 -64.068342 9879.715901 -64.068342 0.001539
902 9020.000000 5.943210 -70.024344 -64.081134 9774.569542 -64.081134 0.001541
903 9030.000000 6.067318 -69.974294 -63.906977 9978.684125 -63.906977 0.001547
904 9040.000000 6.186942 -69.944340 -63.757397 10175.426322 -63.757397 0.001548
905 9050.000000 6.217651 -69.909894 -63.692243 10225.931071 -63.692243 0.001548
906 9060.000000 6.019034 -69.867990 -63.848956 9899.273626 -63.848956 0.001548
907 9070.000000 5.795949 -69.855244 -64.059295 9532.375107 -64.059295 0.001535
908 9080.000000 5.867080 -69.841607 -63.974527 9649.361697 -63.974527 0.001524
909 9090.000000 5.897061 -69.827368 -63.930306 9698.670414 -63.930306 0.001516
910 9100.000000 6.075555 -69.784328 -63.708772 9992.232425 -63.708772 0.001515
911 9110.000000 5.838953 -69.736816 -63.897864 9603.101143 -63.897864 0.001519
912 9120.000000 5.861330 -69.694534 -63.833204 9639.905122 -63.833204 0.001528
913 9130.000000 5.743359 -69.665660 -63.922301 9445.882731 -63.922301 0.001536
914 9140.000000 5.716882 -69.650520 -63.933639 9402.335539 -63.933639 0.001542
915 9150.000000 5.912016 -69.666816 -63.754799 9723.266429 -63.754799 0.001541
916 9160.000000 6.014802 -69.693646 -63.678844 9892.313437 -63.678844 0.001541
917 9170.000000 6.101282 -69.734921 -63.633639 10034.543743 -63.633639 0.001533
918 9180.000000 6.193720 -69.788594 -63.594874 10186.573025 -63.594874 0.001520
919 9190.000000 6.029561 -69.830618 -63.801058 9916.586723 -63.801058 0.001516
920 9200.000000 6.113718 -69.860999 -63.747281 10054.997753 -63.747281 0.001521
921 9210.000000 6.116506 -69.879365 -63.762859 10059.581889 -63.762859 0.001533
922 9220.000000 5.948758 -69.879889 -63.931131 9783.694093 -63.931131 0.001555
923 9230.000000 5.941656 -69.864836 -63.923180 9772.013879 -63.923180 0.001580
924 9240.000000 6.177160 -69.864276 -63.687116 10159.337104 -63.687116 0.001602
925 9250.000000 6.220778 -69.881678 -63.660900 10231.074105 -63.660900 0.001619
926 9260.000000 6.304754 -69.905837 -63.601084 10369.186232 -63.601084 0.001640
927 9270.000000 6.546755 -69.926082 -63.379327 10767.196947 -63.379327 0.001665
928 9280.000000 6.545482 -69.930045 -63.384562 10765.103395 -63.384562 0.001689
929 9290.000000 6.495131 -69.917975 -63.422843 10682.293196 -63.422843 0.001711
930 9300.000000 6.246788 -69.916014 -63.669226 10273.851818 -63.669226 0.001737
931 9310.000000 6.393245 -69.944668 -63.551423 10514.724582 -63.551423 0.001752
932 9320.000000 6.259405 -69.996083 -63.736678 10294.603218 -63.736678 0.001755
933 9330.000000 6.367427 -70.045902 -63.678475 10472.262824 -63.678475 0.001752
934 9340.000000 6.319861 -70.087808 -63.767947 10394.033179 -63.767947 0.001740
935 9350.000000 6.332398 -70.112839 -63.780441 10414.651037 -63.780441 0.001730
936 9360.000000 6.154247 -70.128804 -63.974557 10121.653585 -63.974557 0.001713
937 9370.000000 6.458568 -70.122562 -63.663994 10622.158889 -63.663994 0.001698
938 9380.000000 6.378035 -70.095304 -63.717269 10489.709725 -63.717269 0.001683
939 9390.000000 6.288938 -70.063487 -63.774549 10343.175479 -63.774549 0.001666
940 9400.000000 6.263626 -70.038916 -63.775290 10301.545212 -63.775290 0.001648
941 9410.000000 6.395190 -70.010188 -63.614998 10517.923264 -63.614998 0.001638
942 9420.000000 6.128835 -69.994859 -63.866024 10079.859501 -63.866024 0.001628
943 9430.000000 6.504532 -69.996528 -63.491996 10697.754042 -63.491996 0.001608
944 9440.000000 6.642790 -70.018381 -63.375591 10925.141636 -63.375591 0.001587
945 9450.000000 6.404899 -70.040638 -63.635740 10533.890954 -63.635740 0.001571
946 9460.000000 6.366212 -70.064472 -63.698260 10470.264540 -63.698260 0.001557
947 9470.000000 6.233526 -70.076675 -63.843149 10252.041519 -63.843149 0.001554
948 9480.000000 6.405914 -70.095533 -63.689619 10535.560395 -63.689619 0.001562
949 9490.000000 6.288982 -70.097257 -63.808275 10343.247254 -63.808275 0.001581
950 9500.000000 6.261370 -70.092233 -63.830862 10297.835532 -63.830862 0.001605
951 9510.000000 5.996919 -70.079105 -64.082186 9862.901712 -64.082186 0.001639
952 9520.000000 6.250532 -70.056312 -63.805781 10280.009367 -63.805781 0.001677
953 9530.000000 6.401598 -70.024449 -63.622851 10528.461767 -63.622851 0.001721
954 9540.000000 6.450377 -69.979661 -63.529284 10608.686667 -63.529284 0.001769
955 9550.000000 6.387165 -69.953595 -63.566431 10504.724301 -63.566431 0.001810
956 9560.000000 6.769372 -69.951581 -63.182210 11133.325310 -63.182210 0.001850
957 9570.000000 6.624167 -69.976438 -63.352271 10894.513148 -63.352271 0.001877
958 9580.000000 6.555279 -70.017247 -63.461968 10781.215477 -63.461968 0.001896
959 9590.000000 6.497248 -70.061516 -63.564268 10685.773726 -63.564268 0.001910
960 9600.000000 6.313820 -70.098741 -63.784921 10384.097128 -63.784921 0.001923
961 9610.000000 6.279805 -70.135542 -63.855737 10328.154270 -63.855737 0.001926
962 9620.000000 6.149959 -70.177344 -64.027385 10114.602099 -64.027385 0.001914
963 9630.000000 6.121339 -70.204927 -64.083588 10067.530555 -64.083588 0.001897
964 9640.000000 6.269845 -70.213549 -63.943705 10311.772466 -63.943705 0.001879
965 9650.000000 6.310798 -70.193815 -63.883016 10379.127292 -63.883016 0.001860
966 9660.000000 6.637040 -70.165234 -63.528194 10915.685327 -63.528194 0.001833
967 9670.000000 6.369631 -70.177364 -63.807733 10475.887174 -63.807733 0.001798
968 9680.000000 6.472569 -70.210477 -63.737908 10645.185258 -63.737908 0.001764
969 9690.000000 6.140072 -70.239989 -64.099917 10098.340186 -64.099917 0.001736
970 9700.000000 6.150443 -70.253299 -64.102856 10115.397175 -64.102856 0.001712
971 9710.000000 6.072198 -70.237694 -64.165496 9986.711587 -64.165496 0.001696
972 9720.000000 6.037543 -70.200802 -64.163259 9929.715713 -64.163259 0.001693
973 9730.000000 6.232505 -70.141629 -63.909124 10250.361774 -63.909124 0.001698
974 9740.000000 6.153858 -70.082943 -63.929085 10121.013879 -63.929085 0.001706
975 9750.000000 6.186123 -70.026311 -63.840188 10174.078125 -63.840188 0.001708
976 9760.000000 6.105624 -69.974991 -63.869367 10041.686055 -63.869367 0.001709
977 9770.000000 6.230398 -69.973624 -63.743226 10246.895644 -63.743226 0.001703
978 9780.000000 6.344054 -69.984172 -63.640118 10433.821199 -63.640118 0.001696
979 9790.000000 6.072785 -69.958310 -63.885525 9987.676009 -63.885525 0.001695
980 9800.000000 6.102233 -69.898541 -63.796308 10036.107867 -63.796308 0.001704
981 9810.000000 5.981628 -69.814998 -63.833370 9837.754134 -63.833370 0.001717
982 9820.000000 5.930898 -69.748788 -63.817891 9754.319577 -63.817891 0.001730
983 9830.000000 6.026522 -69.719641 -63.693118 9911.589967 -63.693118 0.001736
984 9840.000000 6.019468 -69.699282 -63.679814 9899.987249 -63.679814 0.001746
985 9850.000000 6.223582 -69.701024 -63.477442 10235.686180 -63.477442 0.001750
986 9860.000000 6.214826 -69.699214 -63.484388 10221.285537 -63.484388 0.001758
987 9870.000000 6.033097 -69.685754 -63.652657 9922.403223 -63.652657 0.001765
988 9880.000000 6.131977 -69.699034 -63.567056 10085.027816 -63.567056 0.001763
989 9890.000000 6.498710 -69.747845 -63.249135 10688.178051 -63.249135 0.001751
990 9900.000000 6.292840 -69.821140 -63.528300 10349.592706 -63.528300 0.001732
991 9910.000000 6.253027 -69.886151 -63.633124 10284.113829 -63.633124 0.001715
992 9920.000000 6.686125 -69.950455 -63.264330 10996.413672 -63.264330 0.001696
993 9930.000000 6.526752 -69.987726 -63.460974 10734.297952 -63.460974 0.001684
994 9940.000000 6.804038 -70.014901 -63.210863 11190.339713 -63.210863 0.001674
995 9950.000000 6.776940 -70.038282 -63.261342 11145.773357 -63.261342 0.001671
996 9960.000000 7.025476 -70.061553 -63.036077 11554.529844 -63.036077 0.001669
997 9970.000000 6.981597 -70.080437 -63.098840 11482.364316 -63.098840 0.001667
998 9980.000000 6.708272 -70.092120 -63.383848 11032.836956 -63.383848 0.001675
999 9990.000000 6.600749 -70.086695 -63.485947 10855.997662 -63.485947 0.001681
1000 10000.000000 6.515646 -70.065664 -63.550018 10716.032316 -63.550018 0.001688
1001 10010.000000 6.407894 -70.030933 -63.623039 10538.817778 -63.623039 0.001702
1002 10020.000000 6.368221 -69.980164 -63.611943 10473.568658 -63.611943 0.001726
1003 10030.000000 6.378786 -69.929715 -63.550929 10490.944595 -63.550929 0.001742
1004 10040.000000 6.303463 -69.883228 -63.579765 10367.063918 -63.579765 0.001756
1005 10050.000000 6.186167 -69.850149 -63.663982 10174.151617 -63.663982 0.001761
1006 10060.000000 6.277956 -69.831936 -63.553980 10325.113210 -63.553980 0.001764
1007 10070.000000 6.278864 -69.807122 -63.528259 10326.605860 -63.528259 0.001771
1008 10080.000000 6.162520 -69.808264 -63.645745 10135.259893 -63.645745 0.001767
1009 10090.000000 6.264117 -69.825699 -63.561582 10302.352190 -63.561582 0.001752
1010 10100.000000 6.168508 -69.862248 -63.693740 10145.108774 -63.693740 0.001729
1011 10110.000000 5.955553 -69.902656 -63.947103 9794.869600 -63.947103 0.001705
1012 10120.000000 6.336901 -69.962798 -63.625897 10422.058060 -63.625897 0.001676
1013 10130.000000 6.606103 -70.020523 -63.414421 10864.803714 -63.414421 0.001639
1014 10140.000000 6.450013 -70.076991 -63.626978 10608.089084 -63.626978 0.001601
1015 10150.000000 6.389314 -70.114019 -63.724704 10508.260006 -63.724704 0.001570
1016 10160.000000 6.384439 -70.133801 -63.749362 10500.241846 -63.749362 0.001540
1017 10170.000000 6.180679 -70.130742 -63.950063 10165.124890 -63.950063 0.001513
1018 10180.000000 6.262941 -70.114394 -63.851454 10300.417977 -63.851454 0.001490
1019 10190.000000 6.361251 -70.096347 -63.735097 10462.104818 -63.735097 0.001479
1020 10200.000000 6.012447 -70.074040 -64.061593 9888.440303 -64.061593 0.001475
1021 10210.000000 5.919386 -70.051970 -64.132584 9735.386118 -64.132584 0.001473
1022 10220.000000 5.703772 -70.030415 -64.326643 9380.775149 -64.326643 0.001478
1023 10230.000000 5.501128 -70.010485 -64.509357 9047.494529 -64.509357 0.001488
1024 10240.000000 5.438995 -70.002506 -64.563511 8945.305873 -64.563511 0.001500
1025 10250.000000 5.461209 -70.006740 -64.545531 8981.840202 -64.545531 0.001516
1026 10260.000000 5.778675 -70.015076 -64.236401 9503.965175 -64.236401 0.001534
1027 10270.000000 5.857196 -70.031024 -64.173828 9633.104626 -64.173828 0.001555
1028 10280.000000 5.893875 -70.047783 -64.153908 9693.429740 -64.153908 0.001577
1029 10290.000000 5.892489 -70.057190 -64.164701 9691.150563 -64.164701 0.001599
1030 10300.000000 5.907377 -70.043913 -64.136536 9715.635786 -64.136536 0.001625
1031 10310.000000 6.062929 -70.023904 -63.960975 9971.466101 -63.960975 0.001662
1032 10320.000000 6.091834 -69.984123 -63.892288 10019.005917 -63.892288 0.001699
1033 10330.000000 5.759210 -69.949519 -64.190309 9471.951108 -64.190309 0.001736
1034 10340.000000 5.844718 -69.936231 -64.091512 9612.583962 -64.091512 0.001767
1035 10350.000000 5.863538 -69.937909 -64.074371 9643.535606 -64.074371 0.001785
1036 10360.000000 5.742329 -69.931982 -64.189654 9444.187296 -64.189654 0.001799
1037 10370.000000 5.803570 -69.919026 -64.115456 9544.908743 -64.115456 0.001815
1038 10380.000000 5.909493 -69.942142 -64.032649 9719.116442 -64.032649 0.001822
1039 10390.000000 6.109736 -69.982954 -63.873217 10048.448926 -63.873217 0.001824
1040 10400.000000 6.205024 -70.028784 -63.823760 10205.164425 -63.823760 0.001827
1041 10410.000000 6.187568 -70.067917 -63.880349 10176.455724 -63.880349 0.001829
1042 10420.000000 6.214867 -70.071752 -63.856885 10221.353631 -63.856885 0.001839
1043 10430.000000 6.174942 -70.081622 -63.906680 10155.689766 -63.906680 0.001843
1044 10440.000000 6.237870 -70.107034 -63.869164 10259.184478 -63.869164 0.001838
1045 10450.000000 6.477121 -70.136863 -63.659742 10652.672541 -63.659742 0.001823
1046 10460.000000 6.564323 -70.143863 -63.579540 10796.090680 -63.579540 0.001810
1047 10470.000000 6.653740 -70.113607 -63.459867 10943.150861 -63.459867 0.001796
1048 10480.000000 6.252686 -70.061111 -63.808425 10283.552874 -63.808425 0.001776
1049 10490.000000 6.160838 -70.033459 -63.872621 10132.493569 -63.872621 0.001751
1050 10500.000000 6.010661 -70.015473 -64.004812 9885.503307 -64.004812 0.001725
1051 10510.000000 5.999415 -69.976686 -63.977271 9867.007786 -63.977271 0.001702
1052 10520.000000 5.918446 -69.924566 -64.006121 9733.839995 -64.006121 0.001689
1053 10530.000000 6.151309 -69.857911 -63.706602 10116.821095 -63.706602 0.001681
1054 10540.000000 6.382831 -69.804137 -63.421306 10497.596828 -63.421306 0.001668
1055 10550.000000 6.382630 -69.751023 -63.368393 10497.266073 -63.368393 0.001654
1056 10560.000000 6.125521 -69.706932 -63.581411 10074.408586 -63.581411 0.001644
1057 10570.000000 5.881096 -69.664883 -63.783786 9672.412924 -63.783786 0.001634
1058 10580.000000 5.846724 -69.649248 -63.802524 9615.882105 -63.802524 0.001618
1059 10590.000000 5.736037 -69.646302 -63.910265 9433.839933 -63.910265 0.001601
1060 10600.000000 5.878555 -69.656322 -63.777767 9668.232940 -63.777767 0.001585
1061 10610.000000 6.184411 -69.672790 -63.488379 10171.263105 -63.488379 0.001564
1062 10620.000000 6.106261 -69.675906 -63.569645 10042.732897 -63.569645 0.001547
1063 10630.000000 6.188032 -69.665866 -63.477834 10177.218915 -63.477834 0.001536
1064 10640.000000 6.147972 -69.662785 -63.514813 10111.333175 -63.514813 0.001524
1065 10650.000000 6.224921 -69.676235 -63.451314 10237.888727 -63.451314 0.001515
1066 10660.000000 6.218474 -69.710380 -63.491907 10227.284571 -63.491907 0.001501
1067 10670.000000 6.588050 -69.750685 -63.162635 10835.112551 -63.162635 0.001487
1068 10680.000000 6.490439 -69.784107 -63.293668 10674.576308 -63.293668 0.001476
1069 10690.000000 6.624095 -69.811861 -63.187766 10894.394757 -63.187766 0.001466
1070 10700.000000 6.727125 -69.830861 -63.103736 11063.844162 -63.103736 0.001454
1071 10710.000000 6.690615 -69.827862 -63.137247 11003.797925 -63.137247 0.001448
1072 10720.000000 6.682323 -69.821701 -63.139377 10990.160545 -63.139377 0.001446
1073 10730.000000 6.629798 -69.823832 -63.194033 10903.774775 -63.194033 0.001449
1074 10740.000000 6.451757 -69.835038 -63.383281 10610.957596 -63.383281 0.001452
1075 10750.000000 6.427297 -69.849873 -63.422577 10570.727929 -63.422577 0.001462
1076 10760.000000 6.478996 -69.884107 -63.405111 10655.755658 -63.405111 0.001480
1077 10770.000000 6.595445 -69.936431 -63.340986 10847.275020 -63.340986 0.001505
1078 10780.000000 6.333359 -69.991155 -63.657796 10416.232805 -63.657796 0.001536
1079 10790.000000 6.230268 -70.035298 -63.805030 10246.682793 -63.805030 0.001570
1080 10800.000000 6.436540 -70.068367 -63.631827 10585.930077 -63.631827 0.001608
1081 10810.000000 6.525609 -70.081635 -63.556026 10732.418105 -63.556026 0.001654
1082 10820.000000 6.473704 -70.072236 -63.598532 10647.051569 -63.598532 0.001711
1083 10830.000000 6.266933 -70.025471 -63.758538 10306.983693 -63.758538 0.001773
1084 10840.000000 6.278822 -70.028190 -63.749368 10326.537014 -63.749368 0.001816
1085 10850.000000 6.198012 -70.090442 -63.892430 10193.632683 -63.892430 0.001839
1086 10860.000000 6.340813 -70.167572 -63.826759 10428.491616 -63.826759 0.001849
1087 10870.000000 6.155946 -70.233821 -64.077875 10124.447287 -64.077875 0.001852
1088 10880.000000 6.235980 -70.277249 -64.041269 10256.076236 -64.041269 0.001846
1089 10890.000000 6.174084 -70.308198 -64.134115 10154.278088 -64.134115 0.001832
1090 10900.000000 6.021474 -70.321982 -64.300508 9903.286953 -64.300508 0.001811
1091 10910.000000 6.153536 -70.303166 -64.149630 10120.484333 -64.149630 0.001794
1092 10920.000000 6.403820 -70.271315 -63.867495 10532.117413 -63.867495 0.001773
1093 10930.000000 6.409756 -70.250080 -63.840324 10541.879354 -63.840324 0.001743
1094 10940.000000 6.483788 -70.228436 -63.744649 10663.636258 -63.744649 0.001707
1095 10950.000000 6.557486 -70.217941 -63.660455 10784.845226 -63.660455 0.001668
1096 10960.000000 6.455852 -70.219844 -63.763991 10617.691952 -63.763991 0.001628
1097 10970.000000 6.354856 -70.238400 -63.883545 10451.586833 -63.883545 0.001583
1098 10980.000000 6.472649 -70.261407 -63.788758 10645.317104 -63.788758 0.001540
1099 10990.000000 6.323118 -70.284839 -63.961722 10399.388706 -63.961722 0.001499
1100 11000.000000 6.331703 -70.306063 -63.974360 10413.508767 -63.974360 0.001470
1101 11010.000000 6.437013 -70.320080 -63.883067 10586.707509 -63.883067 0.001453
1102 11020.000000 6.875774 -70.320968 -63.445194 11308.321798 -63.445194 0.001436
1103 11030.000000 6.790709 -70.305953 -63.515244 11168.418526 -63.515244 0.001430
1104 11040.000000 7.044553 -70.272809 -63.228256 11585.905985 -63.228256 0.001429
1105 11050.000000 6.927472 -70.239653 -63.312181 11393.346411 -63.312181 0.001428
1106 11060.000000 6.596983 -70.208143 -63.611161 10849.803908 -63.611161 0.001429
1107 11070.000000 6.515892 -70.186086 -63.670194 10716.437200 -63.670194 0.001430
1108 11080.000000 6.543954 -70.164542 -63.620587 10762.590219 -63.620587 0.001437
1109 11090.000000 6.475241 -70.130366 -63.655125 10649.580839 -63.655125 0.001446
1110 11100.000000 6.417330 -70.092150 -63.674820 10554.336698 -63.674820 0.001458
1111 11110.000000 6.327013 -70.050374 -63.723361 10405.795495 -63.723361 0.001469
1112 11120.000000 6.159904 -70.014827 -63.854923 10130.957918 -63.854923 0.001479
1113 11130.000000 6.147424 -69.999832 -63.852408 10110.432446 -63.852408 0.001484
1114 11140.000000 5.934811 -69.987928 -64.053117 9760.755458 -64.053117 0.001489
1115 11150.000000 5.971282 -69.986752 -64.015470 9820.738344 -64.015470 0.001489
1116 11160.000000 6.035342 -69.983715 -63.948373 9926.095225 -63.948373 0.001494
1117 11170.000000 5.926270 -69.972005 -64.045735 9746.708898 -64.045735 0.001504
1118 11180.000000 6.085264 -69.961228 -63.875964 10008.200000 -63.875964 0.001518
1119 11190.000000 6.327650 -69.965047 -63.637397 10406.842494 -63.637397 0.001530
1120 11200.000000 6.173656 -69.982661 -63.809005 10153.574703 -63.809005 0.001538
1121 11210.000000 5.934657 -70.000789 -64.066132 9760.502420 -64.066132 0.001555
1122 11220.000000 5.766415 -70.015605 -64.249190 9483.801000 -64.249190 0.001568
1123 11230.000000 6.012127 -70.041497 -64.029370 9887.914201 -64.029370 0.001579
1124 11240.000000 6.069711 -70.059656 -63.989945 9982.620040 -63.989945 0.001593
1125 11250.000000 5.988318 -70.095373 -64.107055 9848.756752 -64.107055 0.001601
1126 11260.000000 5.935010 -70.143188 -64.208179 9761.082317 -64.208179 0.001608
1127 11270.000000 5.874947 -70.205604 -64.330657 9662.300250 -64.330657 0.001607
1128 11280.000000 5.909306 -70.262956 -64.353649 9718.809275 -64.353649 0.001610
1129 11290.000000 5.907619 -70.319550 -64.411931 9716.034828 -64.411931 0.001619
1130 11300.000000 5.838362 -70.384771 -64.546409 9602.129686 -64.546409 0.001626
1131 11310.000000 5.830077 -70.454956 -64.624879 9588.503580 -64.624879 0.001637
1132 11320.000000 5.748263 -70.519563 -64.771300 9453.947189 -64.771300 0.001644
1133 11330.000000 5.983240 -70.566118 -64.582879 9840.404418 -64.582879 0.001659
1134 11340.000000 5.750034 -70.594669 -64.844636 9456.859532 -64.844636 0.001674
1135 11350.000000 5.802567 -70.599455 -64.796888 9543.258565 -64.796888 0.001683
1136 11360.000000 6.021615 -70.591961 -64.570346 9903.518176 -64.570346 0.001689
1137 11370.000000 6.026831 -70.564514 -64.537683 9912.097564 -64.537683 0.001694
1138 11380.000000 5.873195 -70.533831 -64.660637 9659.417459 -64.660637 0.001691
1139 11390.000000 5.662356 -70.521668 -64.859312 9312.660168 -64.859312 0.001678
1140 11400.000000 5.805979 -70.524981 -64.719002 9548.870402 -64.719002 0.001658
1141 11410.000000 5.764763 -70.524072 -64.759310 9481.083984 -64.759310 0.001637
1142 11420.000000 5.978834 -70.534156 -64.555322 9833.158738 -64.555322 0.001610
1143 11430.000000 5.768810 -70.535941 -64.767131 9487.740895 -64.767131 0.001588
1144 11440.000000 5.843924 -70.540041 -64.696117 9611.277868 -64.696117 0.001562
1145 11450.000000 5.731420 -70.551162 -64.819741 9426.247030 -64.819741 0.001537
1146 11460.000000 5.679190 -70.552599 -64.873409 9340.345894 -64.873409 0.001518
1147 11470.000000 5.505956 -70.536986 -65.031030 9055.434184 -65.031030 0.001505
1148 11480.000000 5.549214 -70.509975 -64.960761 9126.579162 -64.960761 0.001502
1149 11490.000000 5.619932 -70.464687 -64.844754 9242.887015 -64.844754 0.001506
1150 11500.000000 5.924676 -70.395510 -64.470834 9744.086954 -64.470834 0.001523
1151 11510.000000 5.822688 -70.333175 -64.510488 9576.350560 -64.510488 0.001542
1152 11520.000000 6.032408 -70.288265 -64.255857 9921.270294 -64.255857 0.001558
1153 11530.000000 5.834422 -70.265229 -64.430807 9595.649457 -64.430807 0.001566
1154 11540.000000 5.969054 -70.251078 -64.282024 9817.073463 -64.282024 0.001577
1155 11550.000000 5.586068 -70.234755 -64.648687 9187.191684 -64.648687 0.001579
1156 11560.000000 5.568948 -70.228178 -64.659230 9159.034760 -64.659230 0.001579
1157 11570.000000 5.540591 -70.235513 -64.694922 9112.396856 -64.694922 0.001568
1158 11580.000000 5.872843 -70.244224 -64.371380 9658.839902 -64.371380 0.001550
1159 11590.000000 5.653089 -70.248206 -64.595117 9297.418301 -64.595117 0.001540
1160 11600.000000 5.610984 -70.238487 -64.627504 9228.169088 -64.627504 0.001538
1161 11610.000000 5.725919 -70.225936 -64.500017 9417.198896 -64.500017 0.001542
1162 11620.000000 5.578652 -70.205432 -64.626781 9174.993937 -64.626781 0.001546
1163 11630.000000 5.421791 -70.210210 -64.788419 8917.012080 -64.788419 0.001542
1164 11640.000000 5.519819 -70.225591 -64.705772 9078.234371 -64.705772 0.001542
1165 11650.000000 5.694185 -70.234425 -64.540240 9365.006871 -64.540240 0.001549
1166 11660.000000 5.693573 -70.239092 -64.545519 9364.001434 -64.545519 0.001557
1167 11670.000000 5.884435 -70.244909 -64.360474 9677.904286 -64.360474 0.001563
1168 11680.000000 5.905389 -70.256584 -64.351195 9712.366669 -64.351195 0.001565
1169 11690.000000 6.308766 -70.268277 -63.959511 10375.785774 -63.959511 0.001567
1170 11700.000000 6.402381 -70.280086 -63.877705 10529.749964 -63.877705 0.001572
1171 11710.000000 6.361763 -70.274844 -63.913081 10462.946723 -63.913081 0.001588
1172 11720.000000 6.533908 -70.255174 -63.721266 10746.067480 -63.721266 0.001608
1173 11730.000000 6.426713 -70.223741 -63.797028 10569.767285 -63.797028 0.001627
1174 11740.000000 6.128877 -70.192641 -64.063764 10079.927883 -64.063764 0.001643
1175 11750.000000 6.003604 -70.177599 -64.173995 9873.896541 -64.173995 0.001654
1176 11760.000000 5.937424 -70.176259 -64.238835 9765.053121 -64.238835 0.001663
1177 11770.000000 5.559669 -70.182141 -64.622472 9143.774815 -64.622472 0.001670
1178 11780.000000 5.889090 -70.188410 -64.299319 9685.560736 -64.299319 0.001672
1179 11790.000000 6.165251 -70.195530 -64.030279 10139.750914 -64.030279 0.001680
1180 11800.000000 6.147984 -70.208317 -64.060334 10111.352366 -64.060334 0.001686
1181 11810.000000 6.094173 -70.204700 -64.110527 10022.852125 -64.110527 0.001697
1182 11820.000000 6.009470 -70.190060 -64.180590 9883.544863 -64.180590 0.001709
1183 11830.000000 6.048594 -70.172311 -64.123717 9947.889978 -64.123717 0.001719
1184 11840.000000 6.310770 -70.155181 -63.844411 10379.081549 -63.844411 0.001726
1185 11850.000000 6.168478 -70.134956 -63.966478 10145.058864 -63.966478 0.001731
1186 11860.000000 6.273821 -70.119735 -63.845914 10318.312620 -63.845914 0.001726
1187 11870.000000 6.410642 -70.098442 -63.687800 10543.337217 -63.687800 0.001719
1188 11880.000000 6.439229 -70.079755 -63.640526 10590.353178 -63.640526 0.001710
1189 11890.000000 6.418671 -70.054714 -63.636043 10556.540995 -63.636043 0.001692
1190 11900.000000 6.433746 -70.071717 -63.637970 10581.335679 -63.637970 0.001664
1191 11910.000000 6.729592 -70.106603 -63.377011 11067.900643 -63.377011 0.001639
1192 11920.000000 6.721406 -70.132633 -63.411226 11054.439017 -63.411226 0.001614
1193 11930.000000 6.844361 -70.127795 -63.283434 11256.657386 -63.283434 0.001603
1194 11940.000000 6.874289 -70.100011 -63.225722 11305.878904 -63.225722 0.001603
1195 11950.000000 6.592860 -70.062396 -63.469536 10843.023179 -63.469536 0.001605
1196 11960.000000 6.619082 -70.022705 -63.403623 10886.150451 -63.403623 0.001605
1197 11970.000000 6.668170 -69.988932 -63.320761 10966.883522 -63.320761 0.001603
