# istep , time , K , V , E , T , H_eff, P
1926 19260.000000 3.203651 -71.429739 -68.226088 5268.921284 -68.226088 0.001004
1927 19270.000000 3.250248 -71.420445 -68.170197 5345.558272 -68.170197 0.001011
1928 19280.000000 3.417581 -71.405469 -67.987888 5620.764339 -67.987888 0.001007
1929 19290.000000 3.446560 -71.400268 -67.953709 5668.424446 -67.953709 0.001000
1930 19300.000000 3.380978 -71.413440 -68.032462 5560.564489 -68.032462 0.000994
1931 19310.000000 3.356534 -71.438209 -68.081675 5520.363236 -68.081675 0.000982
1932 19320.000000 3.473041 -71.471819 -67.998778 5711.977396 -67.998778 0.000968
1933 19330.000000 3.464453 -71.508015 -68.043562 5697.852710 -68.043562 0.000953
1934 19340.000000 3.545114 -71.541471 -67.996357 5830.513183 -67.996357 0.000939
1935 19350.000000 3.641064 -71.566143 -67.925079 5988.318144 -67.925079 0.000926
1936 19360.000000 3.703933 -71.570877 -67.866944 6091.716090 -67.866944 0.000919
1937 19370.000000 3.821263 -71.558181 -67.736918 6284.684896 -67.736918 0.000914
1938 19380.000000 3.913040 -71.532071 -67.619030 6435.627138 -67.619030 0.000913
1939 19390.000000 3.876997 -71.511282 -67.634285 6376.347936 -67.634285 0.000913
1940 19400.000000 3.932139 -71.501456 -67.569317 6467.037774 -67.569317 0.000919
1941 19410.000000 3.870950 -71.505760 -67.634809 6366.403488 -67.634809 0.000921
1942 19420.000000 3.901628 -71.520594 -67.618967 6416.856951 -67.618967 0.000925
1943 19430.000000 3.834616 -71.539389 -67.704774 6306.644822 -67.704774 0.000931
1944 19440.000000 3.741675 -71.558831 -67.817156 6153.789221 -67.817156 0.000934
1945 19450.000000 3.835353 -71.583285 -67.747932 6307.857675 -67.747932 0.000941
1946 19460.000000 3.885179 -71.603892 -67.718712 6389.805222 -67.718712 0.000948
1947 19470.000000 3.775497 -71.632378 -67.856881 6209.415355 -67.856881 0.000957
1948 19480.000000 3.743968 -71.665727 -67.921759 6157.560534 -67.921759 0.000965
1949 19490.000000 3.810080 -71.688904 -67.878824 6266.292530 -67.878824 0.000979
1950 19500.000000 3.665566 -71.702450 -68.036884 6028.615400 -68.036884 0.000990
1951 19510.000000 3.553964 -71.704062 -68.150098 5845.067770 -68.150098 0.001003
1952 19520.000000 3.495920 -71.691159 -68.195239 5749.605360 -68.195239 0.001020
1953 19530.000000 3.462882 -71.660773 -68.197891 5695.268879 -68.197891 0.001035
1954 19540.000000 3.257354 -71.629904 -68.372550 5357.245032 -68.372550 0.001049
1955 19550.000000 3.159429 -71.596488 -68.437060 5196.191176 -68.437060 0.001061
1956 19560.000000 3.122404 -71.579765 -68.457361 5135.298359 -68.457361 0.001069
1957 19570.000000 3.285298 -71.586853 -68.301556 5403.202618 -68.301556 0.001074
1958 19580.000000 3.366432 -71.584191 -68.217758 5536.641919 -68.217758 0.001082
1959 19590.000000 3.368763 -71.575355 -68.206592 5540.475493 -68.206592 0.001091
1960 19600.000000 3.388920 -71.571233 -68.182313 5573.626746 -68.182313 0.001097
1961 19610.000000 3.449341 -71.572985 -68.123644 5672.998171 -68.123644 0.001097
1962 19620.000000 3.364202 -71.579031 -68.214829 5532.973853 -68.214829 0.001093
1963 19630.000000 3.362612 -71.599666 -68.237054 5530.358553 -68.237054 0.001080
1964 19640.000000 3.288267 -71.625552 -68.337285 5408.086906 -68.337285 0.001059
1965 19650.000000 3.377538 -71.638379 -68.260841 5554.907058 -68.260841 0.001044
1966 19660.000000 3.427887 -71.636679 -68.208792 5637.714376 -68.208792 0.001031
1967 19670.000000 3.335375 -71.620505 -68.285130 5485.563551 -68.285130 0.001023
1968 19680.000000 3.291152 -71.594895 -68.303743 5412.831793 -68.303743 0.001013
1969 19690.000000 3.140892 -71.573530 -68.432638 5165.703652 -68.432638 0.001003
1970 19700.000000 3.297751 -71.564180 -68.266429 5423.684980 -68.266429 0.000990
1971 19710.000000 3.194097 -71.565567 -68.371470 5253.208456 -68.371470 0.000979
1972 19720.000000 3.189516 -71.575425 -68.385909 5245.673910 -68.385909 0.000968
1973 19730.000000 3.341299 -71.591713 -68.250414 5495.305598 -68.250414 0.000957
1974 19740.000000 3.441198 -71.612467 -68.171269 5659.606346 -68.171269 0.000945
1975 19750.000000 3.547821 -71.634657 -68.086837 5834.964121 -68.086837 0.000939
1976 19760.000000 3.750503 -71.656442 -67.905939 6168.308479 -67.905939 0.000936
1977 19770.000000 3.758820 -71.668840 -67.910019 6181.987399 -67.910019 0.000939
1978 19780.000000 3.741309 -71.683031 -67.941721 6153.187958 -67.941721 0.000946
1979 19790.000000 3.644703 -71.697201 -68.052498 5994.302528 -68.052498 0.000956
1980 19800.000000 3.569314 -71.713622 -68.144309 5870.313012 -68.144309 0.000971
1981 19810.000000 3.458545 -71.735943 -68.277398 5688.136779 -68.277398 0.000990
1982 19820.000000 3.453829 -71.758218 -68.304389 5680.380330 -68.304389 0.001008
1983 19830.000000 3.475035 -71.779826 -68.304791 5715.256427 -68.304791 0.001026
1984 19840.000000 3.493347 -71.794448 -68.301100 5745.374192 -68.301100 0.001053
1985 19850.000000 3.419977 -71.832099 -68.412121 5624.705368 -68.412121 0.001079
1986 19860.000000 3.372035 -71.856409 -68.484374 5545.855628 -68.484374 0.001102
1987 19870.000000 3.294888 -71.855997 -68.561109 5418.976243 -68.561109 0.001119
1988 19880.000000 3.381183 -71.850185 -68.469002 5560.901950 -68.469002 0.001136
1989 19890.000000 3.398001 -71.867434 -68.469433 5588.561412 -68.469433 0.001146
1990 19900.000000 3.488178 -71.916637 -68.428459 5736.872416 -68.428459 0.001149
1991 19910.000000 3.520651 -71.976238 -68.455588 5790.278978 -68.455588 0.001144
1992 19920.000000 3.557311 -72.025620 -68.468309 5850.572889 -68.468309 0.001141
1993 19930.000000 3.506272 -72.050455 -68.544184 5766.630229 -68.544184 0.001141
1994 19940.000000 3.470009 -72.039301 -68.569292 5706.989725 -68.569292 0.001146
1995 19950.000000 3.518849 -71.998432 -68.479583 5787.315491 -68.479583 0.001150
1996 19960.000000 3.619230 -71.950438 -68.331208 5952.407936 -68.331208 0.001156
1997 19970.000000 3.561230 -71.901916 -68.340686 5857.018316 -68.340686 0.001155
1998 19980.000000 3.431152 -71.857275 -68.426123 5643.083506 -68.426123 0.001147
1999 19990.000000 3.253513 -71.830213 -68.576700 5350.928007 -68.576700 0.001129
2000 20000.000000 3.374690 -71.825484 -68.450793 5550.223526 -68.450793 0.001107
2001 20010.000000 3.331277 -71.845523 -68.514246 5478.823547 -68.514246 0.001081
2002 20020.000000 3.444331 -71.871116 -68.426786 5664.758102 -68.426786 0.001050
2003 20030.000000 3.558361 -71.890963 -68.332602 5852.299825 -68.332602 0.001018
2004 20040.000000 3.685209 -71.896511 -68.211301 6060.922430 -68.211301 0.000993
2005 20050.000000 3.534623 -71.877876 -68.343253 5813.258754 -68.343253 0.000971
2006 20060.000000 3.602266 -71.841083 -68.238817 5924.508550 -68.238817 0.000959
2007 20070.000000 3.593382 -71.793163 -68.199781 5909.897520 -68.199781 0.000953
2008 20080.000000 3.405847 -71.728441 -68.322593 5601.466366 -68.322593 0.000949
2009 20090.000000 3.510944 -71.672873 -68.161929 5774.314441 -68.161929 0.000948
2010 20100.000000 3.493411 -71.634331 -68.140920 5745.478809 -68.140920 0.000943
2011 20110.000000 3.451901 -71.624755 -68.172855 5677.208563 -68.172855 0.000939
2012 20120.000000 3.428601 -71.624624 -68.196023 5638.887594 -68.196023 0.000936
2013 20130.000000 3.511747 -71.633767 -68.122019 5775.635878 -68.122019 0.000936
2014 20140.000000 3.620078 -71.633486 -68.013408 5953.802834 -68.013408 0.000940
2015 20150.000000 3.649083 -71.629352 -67.980269 6001.506296 -67.980269 0.000951
2016 20160.000000 3.612737 -71.622445 -68.009708 5941.729620 -68.009708 0.000962
2017 20170.000000 3.614205 -71.617557 -68.003352 5944.144302 -68.003352 0.000971
2018 20180.000000 3.616904 -71.623147 -68.006243 5948.583199 -68.006243 0.000986
2019 20190.000000 3.562978 -71.622855 -68.059877 5859.892593 -68.059877 0.001000
2020 20200.000000 3.633961 -71.625542 -67.991581 5976.636830 -67.991581 0.001013
2021 20210.000000 3.790745 -71.634314 -67.843569 6234.492665 -67.843569 0.001027
2022 20220.000000 3.771222 -71.659763 -67.888541 6202.384396 -67.888541 0.001039
2023 20230.000000 3.718823 -71.689135 -67.970311 6116.206041 -67.970311 0.001057
2024 20240.000000 3.690894 -71.718344 -68.027450 6070.271699 -68.027450 0.001074
2025 20250.000000 3.637443 -71.740031 -68.102589 5982.362301 -68.102589 0.001090
2026 20260.000000 3.796461 -71.766064 -67.969603 6243.893338 -67.969603 0.001103
2027 20270.000000 3.816268 -71.800000 -67.983732 6276.469351 -67.983732 0.001112
2028 20280.000000 3.866515 -71.826849 -67.960333 6359.109480 -67.960333 0.001113
2029 20290.000000 3.912548 -71.852764 -67.940216 6434.817181 -67.940216 0.001107
2030 20300.000000 3.918670 -71.857191 -67.938520 6444.886441 -67.938520 0.001104
2031 20310.000000 3.836045 -71.857140 -68.021095 6308.995459 -68.021095 0.001095
2032 20320.000000 3.808460 -71.870511 -68.062051 6263.627920 -68.062051 0.001079
2033 20330.000000 3.821572 -71.918507 -68.096934 6285.193386 -68.096934 0.001054
2034 20340.000000 4.022310 -71.962126 -67.939816 6615.338343 -67.939816 0.001023
2035 20350.000000 3.992779 -71.985539 -67.992760 6566.770388 -67.992760 0.000992
2036 20360.000000 3.977198 -71.983684 -68.006486 6541.144205 -68.006486 0.000965
2037 20370.000000 3.944976 -71.965491 -68.020515 6488.150363 -68.020515 0.000942
2038 20380.000000 3.814360 -71.936802 -68.122442 6273.331822 -68.122442 0.000925
2039 20390.000000 3.716870 -71.901192 -68.184323 6112.992525 -68.184323 0.000910
2040 20400.000000 3.682191 -71.868336 -68.186144 6055.958912 -68.186144 0.000896
2041 20410.000000 3.611496 -71.835641 -68.224145 5939.688039 -68.224145 0.000884
2042 20420.000000 3.645057 -71.805167 -68.160110 5994.885447 -68.160110 0.000879
2043 20430.000000 3.734572 -71.777550 -68.042978 6142.106961 -68.042978 0.000883
2044 20440.000000 3.680465 -71.756717 -68.076252 6053.119236 -68.076252 0.000895
2045 20450.000000 3.641135 -71.732697 -68.091562 5988.434114 -68.091562 0.000906
2046 20460.000000 3.526375 -71.708985 -68.182610 5799.693747 -68.182610 0.000927
2047 20470.000000 3.607297 -71.688379 -68.081082 5932.782890 -68.081082 0.000946
2048 20480.000000 3.611411 -71.671274 -68.059863 5939.548828 -68.059863 0.000966
2049 20490.000000 3.531939 -71.659477 -68.127538 5808.844890 -68.127538 0.000983
2050 20500.000000 3.459720 -71.656208 -68.196488 5690.069205 -68.196488 0.001002
2051 20510.000000 3.518237 -71.640046 -68.121810 5786.308792 -68.121810 0.001024
2052 20520.000000 3.495607 -71.609678 -68.114071 5749.089999 -68.114071 0.001049
2053 20530.000000 3.543803 -71.570731 -68.026929 5828.355891 -68.026929 0.001077
2054 20540.000000 3.551156 -71.552542 -68.001386 5840.450185 -68.001386 0.001097
2055 20550.000000 3.629073 -71.546134 -67.917062 5968.596378 -67.917062 0.001109
2056 20560.000000 3.642724 -71.567198 -67.924474 5991.048194 -67.924474 0.001109
2057 20570.000000 3.547557 -71.604001 -68.056444 5834.530864 -68.056444 0.001103
2058 20580.000000 3.679066 -71.636310 -67.957244 6050.818517 -67.957244 0.001096
2059 20590.000000 3.737832 -71.644482 -67.906650 6147.468976 -67.906650 0.001091
2060 20600.000000 3.599282 -71.638811 -68.039529 5919.600581 -68.039529 0.001085
2061 20610.000000 3.469169 -71.627366 -68.158197 5705.609802 -68.158197 0.001077
2062 20620.000000 3.337919 -71.615516 -68.277597 5489.746444 -68.277597 0.001072
2063 20630.000000 3.370777 -71.591064 -68.220287 5543.787458 -68.220287 0.001071
2064 20640.000000 3.391503 -71.561057 -68.169555 5577.874236 -68.169555 0.001069
2065 20650.000000 3.466430 -71.524317 -68.057887 5701.104073 -68.057887 0.001066
2066 20660.000000 3.419579 -71.491021 -68.071442 5624.049874 -68.071442 0.001057
2067 20670.000000 3.514727 -71.466906 -67.952179 5780.536784 -67.952179 0.001049
2068 20680.000000 3.552204 -71.458392 -67.906187 5842.173846 -67.906187 0.001041
2069 20690.000000 3.578803 -71.450764 -67.871961 5885.919502 -67.871961 0.001038
2070 20700.000000 3.520708 -71.440179 -67.919471 5790.372538 -67.919471 0.001031
2071 20710.000000 3.529807 -71.421061 -67.891254 5805.337957 -67.891254 0.001023
2072 20720.000000 3.442296 -71.395707 -67.953410 5661.412561 -67.953410 0.001015
2073 20730.000000 3.534010 -71.370309 -67.836299 5812.250873 -67.836299 0.001011
2074 20740.000000 3.396335 -71.357796 -67.961461 5585.822320 -67.961461 0.001010
2075 20750.000000 3.382710 -71.345921 -67.963211 5563.412573 -67.963211 0.001010
2076 20760.000000 3.371260 -71.342519 -67.971260 5544.581309 -67.971260 0.001010
2077 20770.000000 3.399846 -71.344901 -67.945055 5591.595987 -67.945055 0.001014
2078 20780.000000 3.269666 -71.341738 -68.072072 5377.494582 -68.072072 0.001016
2079 20790.000000 3.144551 -71.339432 -68.194882 5171.721633 -68.194882 0.001016
2080 20800.000000 3.229758 -71.340198 -68.110440 5311.859423 -68.110440 0.001010
2081 20810.000000 3.264277 -71.353216 -68.088939 5368.631245 -68.088939 0.000998
2082 20820.000000 3.236306 -71.376032 -68.139726 5322.628023 -68.139726 0.000985
2083 20830.000000 3.358585 -71.389735 -68.031150 5523.736100 -68.031150 0.000975
2084 20840.000000 3.373900 -71.400130 -68.026230 5548.924032 -68.026230 0.000969
2085 20850.000000 3.375816 -71.400653 -68.024838 5552.074661 -68.024838 0.000969
2086 20860.000000 3.499208 -71.408818 -67.909611 5755.012163 -67.909611 0.000964
2087 20870.000000 3.607060 -71.418890 -67.811830 5932.393017 -67.811830 0.000952
2088 20880.000000 3.566558 -71.432740 -67.866182 5865.781084 -67.866182 0.000944
2089 20890.000000 3.311314 -71.446649 -68.135335 5445.991317 -68.135335 0.000938
2090 20900.000000 3.288605 -71.464669 -68.176065 5408.642046 -68.176065 0.000933
2091 20910.000000 3.273343 -71.481181 -68.207838 5383.542191 -68.207838 0.000936
2092 20920.000000 3.224450 -71.494295 -68.269845 5303.128496 -68.269845 0.000939
2093 20930.000000 3.167572 -71.496169 -68.328597 5209.584205 -68.328597 0.000942
2094 20940.000000 3.205810 -71.491829 -68.286019 5272.471850 -68.286019 0.000945
2095 20950.000000 3.188317 -71.477097 -68.288781 5243.702203 -68.288781 0.000947
2096 20960.000000 3.172856 -71.458968 -68.286112 5218.274357 -68.286112 0.000953
2097 20970.000000 3.294123 -71.445071 -68.150948 5417.717629 -68.150948 0.000962
2098 20980.000000 3.283033 -71.429653 -68.146620 5399.478849 -68.146620 0.000972
2099 20990.000000 3.287821 -71.430163 -68.142342 5407.352971 -68.142342 0.000985
2100 21000.000000 3.344706 -71.441746 -68.097040 5500.909423 -68.097040 0.000994
2101 21010.000000 3.393242 -71.464427 -68.071184 5580.735360 -68.071184 0.000999
2102 21020.000000 3.492153 -71.492598 -68.000445 5743.409900 -68.000445 0.001001
2103 21030.000000 3.640742 -71.534777 -67.894034 5987.789283 -67.894034 0.000999
2104 21040.000000 3.630251 -71.577817 -67.947566 5970.534443 -67.947566 0.000997
2105 21050.000000 3.695562 -71.612426 -67.916864 6077.949549 -67.916864 0.000993
2106 21060.000000 3.749467 -71.635289 -67.885823 6166.603638 -67.885823 0.000993
2107 21070.000000 3.692735 -71.654149 -67.961413 6073.299494 -67.961413 0.000995
2108 21080.000000 3.838375 -71.663440 -67.825066 6312.827183 -67.825066 0.000994
2109 21090.000000 3.639747 -71.672520 -68.032774 5986.151455 -68.032774 0.000992
2110 21100.000000 3.620089 -71.681061 -68.060972 5953.821160 -68.060972 0.000990
2111 21110.000000 3.678437 -71.695482 -68.017045 6049.783655 -68.017045 0.000990
2112 21120.000000 3.700143 -71.707747 -68.007604 6085.483303 -68.007604 0.000992
2113 21130.000000 3.770828 -71.714119 -67.943291 6201.735933 -67.943291 0.000994
2114 21140.000000 3.623670 -71.718416 -68.094746 5959.711463 -68.094746 0.000999
2115 21150.000000 3.536771 -71.708905 -68.172134 5816.791491 -68.172134 0.001007
2116 21160.000000 3.541955 -71.697349 -68.155395 5825.316632 -68.155395 0.001016
2117 21170.000000 3.439405 -71.678294 -68.238889 5656.657661 -68.238889 0.001025
2118 21180.000000 3.598418 -71.658119 -68.059701 5918.180081 -68.059701 0.001029
2119 21190.000000 3.651776 -71.642573 -67.990797 6005.936444 -67.990797 0.001033
2120 21200.000000 3.551182 -71.654508 -68.103326 5840.492543 -68.103326 0.001026
2121 21210.000000 3.576273 -71.683068 -68.106795 5881.759377 -68.106795 0.001015
2122 21220.000000 3.591338 -71.717830 -68.126492 5906.536376 -68.126492 0.001003
2123 21230.000000 3.733798 -71.742576 -68.008778 6140.834355 -68.008778 0.000992
2124 21240.000000 3.749445 -71.767155 -68.017710 6166.568136 -68.017710 0.000980
2125 21250.000000 3.639563 -71.786870 -68.147307 5985.849446 -68.147307 0.000971
2126 21260.000000 3.711301 -71.791185 -68.079884 6103.834988 -68.079884 0.000961
2127 21270.000000 3.637753 -71.793885 -68.156132 5982.873107 -68.156132 0.000954
2128 21280.000000 3.648169 -71.797888 -68.149720 6000.002670 -68.149720 0.000950
2129 21290.000000 3.594414 -71.791979 -68.197564 5911.594752 -68.197564 0.000946
2130 21300.000000 3.590208 -71.785250 -68.195042 5904.677979 -68.195042 0.000947
2131 21310.000000 3.623273 -71.776189 -68.152916 5959.058719 -68.152916 0.000952
2132 21320.000000 3.605590 -71.771624 -68.166034 5929.974658 -68.166034 0.000960
2133 21330.000000 3.574630 -71.756209 -68.181580 5879.056246 -68.181580 0.000967
2134 21340.000000 3.435439 -71.737673 -68.302233 5650.135156 -68.302233 0.000976
2135 21350.000000 3.531284 -71.718244 -68.186960 5807.766955 -68.186960 0.000985
2136 21360.000000 3.478939 -71.694893 -68.215955 5721.677243 -68.215955 0.000994
2137 21370.000000 3.400297 -71.675205 -68.274908 5592.338601 -68.274908 0.001004
2138 21380.000000 3.454940 -71.665740 -68.210801 5682.206542 -68.210801 0.001009
2139 21390.000000 3.448681 -71.673938 -68.225257 5671.913246 -68.225257 0.001011
2140 21400.000000 3.484242 -71.692161 -68.207919 5730.399026 -68.207919 0.001011
2141 21410.000000 3.545872 -71.711863 -68.165991 5831.759726 -68.165991 0.001014
2142 21420.000000 3.605890 -71.729020 -68.123129 5930.469246 -68.123129 0.001013
2143 21430.000000 3.517973 -71.744814 -68.226840 5785.875346 -68.226840 0.001012
2144 21440.000000 3.599364 -71.769169 -68.169804 5919.736199 -68.169804 0.001015
2145 21450.000000 3.732648 -71.780793 -68.048145 6138.943089 -68.048145 0.001022
2146 21460.000000 3.737656 -71.773923 -68.036267 6147.179442 -68.036267 0.001030
2147 21470.000000 3.635951 -71.742478 -68.106526 5979.909137 -68.106526 0.001044
2148 21480.000000 3.497552 -71.696653 -68.199100 5752.289724 -68.199100 0.001063
2149 21490.000000 3.647319 -71.645235 -67.997916 5998.605666 -67.997916 0.001082
2150 21500.000000 3.476179 -71.603417 -68.127237 5717.138666 -68.127237 0.001098
2151 21510.000000 3.499162 -71.610863 -68.111700 5754.937840 -68.111700 0.001101
2152 21520.000000 3.441897 -71.663162 -68.221265 5660.755573 -68.221265 0.001097
2153 21530.000000 3.529575 -71.722677 -68.193102 5804.956558 -68.193102 0.001086
2154 21540.000000 3.549847 -71.756164 -68.206317 5838.296847 -68.206317 0.001082
2155 21550.000000 3.388870 -71.760628 -68.371758 5573.544321 -68.371758 0.001079
2156 21560.000000 3.350509 -71.741283 -68.390773 5510.454180 -68.390773 0.001079
2157 21570.000000 3.361312 -71.722582 -68.361270 5528.221419 -68.361270 0.001078
2158 21580.000000 3.375978 -71.724987 -68.349008 5552.342088 -68.349008 0.001082
2159 21590.000000 3.513144 -71.759968 -68.246823 5777.933686 -68.246823 0.001080
2160 21600.000000 3.620501 -71.794701 -68.174200 5954.499191 -68.174200 0.001076
2161 21610.000000 3.633114 -71.817905 -68.184791 5975.242989 -68.184791 0.001073
2162 21620.000000 3.596897 -71.823276 -68.226379 5915.678966 -68.226379 0.001071
2163 21630.000000 3.584246 -71.819833 -68.235587 5894.871474 -68.235587 0.001071
2164 21640.000000 3.474184 -71.829473 -68.355288 5713.857320 -68.355288 0.001069
2165 21650.000000 3.411248 -71.839489 -68.428241 5610.348899 -68.428241 0.001066
2166 21660.000000 3.426108 -71.848018 -68.421910 5634.788325 -68.421910 0.001065
2167 21670.000000 3.421361 -71.862111 -68.440750 5626.980770 -68.440750 0.001064
2168 21680.000000 3.446037 -71.888784 -68.442748 5667.563976 -68.442748 0.001064
2169 21690.000000 3.339776 -71.897252 -68.557475 5492.801706 -68.557475 0.001060
2170 21700.000000 3.481662 -71.908139 -68.426477 5726.156313 -68.426477 0.001052
2171 21710.000000 3.353589 -71.914662 -68.561073 5515.518666 -68.561073 0.001045
2172 21720.000000 3.343403 -71.916343 -68.572941 5498.766253 -68.572941 0.001040
2173 21730.000000 3.443795 -71.908700 -68.464905 5663.877704 -68.464905 0.001036
2174 21740.000000 3.496590 -71.913331 -68.416741 5750.707290 -68.416741 0.001033
2175 21750.000000 3.559439 -71.926484 -68.367044 5854.073082 -68.367044 0.001034
2176 21760.000000 3.400320 -71.951073 -68.550753 5592.375385 -68.550753 0.001038
2177 21770.000000 3.369720 -71.990633 -68.620913 5542.048846 -68.620913 0.001043
2178 21780.000000 3.375701 -72.032456 -68.656756 5551.885156 -68.656756 0.001050
2179 21790.000000 3.561297 -72.068764 -68.507468 5857.127761 -68.507468 0.001058
2180 21800.000000 3.693263 -72.092770 -68.399507 6074.167495 -68.399507 0.001072
2181 21810.000000 3.452552 -72.099331 -68.646779 5678.280471 -68.646779 0.001086
2182 21820.000000 3.540211 -72.096138 -68.555927 5822.448908 -68.555927 0.001100
2183 21830.000000 3.561977 -72.079330 -68.517353 5858.246533 -68.517353 0.001116
2184 21840.000000 3.508971 -72.070761 -68.561790 5771.069813 -68.561790 0.001125
2185 21850.000000 3.568673 -72.092839 -68.524166 5869.259712 -68.524166 0.001123
2186 21860.000000 3.721575 -72.118883 -68.397308 6120.732221 -68.397308 0.001117
2187 21870.000000 3.687905 -72.136113 -68.448209 6065.355203 -68.448209 0.001110
2188 21880.000000 3.737110 -72.150812 -68.413701 6146.281632 -68.413701 0.001106
2189 21890.000000 3.755966 -72.160808 -68.404842 6177.292730 -68.404842 0.001099
2190 21900.000000 3.919447 -72.177223 -68.257776 6446.164548 -68.257776 0.001091
2191 21910.000000 3.878398 -72.185095 -68.306697 6378.652482 -68.306697 0.001085
2192 21920.000000 3.913208 -72.170675 -68.257467 6435.902158 -68.257467 0.001079
2193 21930.000000 3.989432 -72.148114 -68.158682 6561.265523 -68.158682 0.001069
2194 21940.000000 3.851776 -72.121993 -68.270218 6334.867649 -68.270218 0.001065
2195 21950.000000 3.833732 -72.096416 -68.262683 6305.192307 -68.262683 0.001061
2196 21960.000000 3.794099 -72.083439 -68.289340 6240.008622 -68.289340 0.001059
2197 21970.000000 3.720218 -72.085235 -68.365018 6118.498909 -68.365018 0.001050
2198 21980.000000 3.747364 -72.083981 -68.336618 6163.144921 -68.336618 0.001044
2199 21990.000000 3.496943 -72.081334 -68.584390 5751.287995 -68.584390 0.001043
2200 22000.000000 3.733224 -72.074933 -68.341709 6139.890390 -68.341709 0.001044
2201 22010.000000 3.653377 -72.080101 -68.426724 6008.569424 -68.426724 0.001052
2202 22020.000000 3.716482 -72.076532 -68.360050 6112.354498 -68.360050 0.001058
2203 22030.000000 3.710360 -72.067659 -68.357299 6102.286453 -68.357299 0.001063
2204 22040.000000 3.530924 -72.052274 -68.521350 5807.175878 -68.521350 0.001077
2205 22050.000000 3.482343 -72.041830 -68.559488 5727.275467 -68.559488 0.001088
2206 22060.000000 3.534159 -72.037070 -68.502911 5812.495520 -68.502911 0.001101
2207 22070.000000 3.574446 -72.046075 -68.471629 5878.754040 -68.471629 0.001110
2208 22080.000000 3.667253 -72.061966 -68.394714 6031.389559 -68.394714 0.001124
2209 22090.000000 3.601372 -72.085600 -68.484227 5923.038890 -68.484227 0.001133
2210 22100.000000 3.583515 -72.098634 -68.515119 5893.669571 -68.515119 0.001141
2211 22110.000000 3.738716 -72.097236 -68.358519 6148.923200 -68.358519 0.001146
2212 22120.000000 3.734247 -72.091538 -68.357291 6141.573068 -68.357291 0.001154
2213 22130.000000 3.775961 -72.086627 -68.310666 6210.177448 -68.310666 0.001167
2214 22140.000000 3.683875 -72.090449 -68.406574 6058.727241 -68.406574 0.001175
2215 22150.000000 3.536781 -72.097312 -68.560532 5816.807187 -68.560532 0.001177
2216 22160.000000 3.607751 -72.123681 -68.515930 5933.529478 -68.515930 0.001174
2217 22170.000000 3.665572 -72.166757 -68.501185 6028.625138 -68.501185 0.001167
2218 22180.000000 3.618090 -72.199029 -68.580939 5950.533683 -68.580939 0.001161
2219 22190.000000 3.515299 -72.204418 -68.689119 5781.477026 -68.689119 0.001156
2220 22200.000000 3.488071 -72.195644 -68.707573 5736.696261 -68.707573 0.001155
2221 22210.000000 3.385001 -72.175014 -68.790013 5567.180931 -68.790013 0.001154
2222 22220.000000 3.552278 -72.137528 -68.585250 5842.295015 -68.585250 0.001157
2223 22230.000000 3.629893 -72.100500 -68.470608 5969.944993 -68.470608 0.001160
2224 22240.000000 3.708073 -72.061503 -68.353430 6098.525193 -68.353430 0.001164
2225 22250.000000 3.525766 -72.056502 -68.530735 5798.692497 -68.530735 0.001161
2226 22260.000000 3.493249 -72.073744 -68.580495 5745.213228 -68.580495 0.001149
2227 22270.000000 3.575918 -72.110561 -68.534642 5881.175743 -68.534642 0.001130
2228 22280.000000 3.679767 -72.137385 -68.457619 6051.970707 -68.457619 0.001115
2229 22290.000000 3.911388 -72.141383 -68.229995 6432.909670 -68.229995 0.001106
2230 22300.000000 3.908515 -72.121392 -68.212877 6428.184379 -68.212877 0.001105
2231 22310.000000 3.909976 -72.091462 -68.181487 6430.586553 -68.181487 0.001096
2232 22320.000000 4.030648 -72.060424 -68.029776 6629.051677 -68.029776 0.001087
2233 22330.000000 3.940248 -72.034935 -68.094686 6480.375221 -68.094686 0.001082
2234 22340.000000 3.877398 -72.012458 -68.135059 6377.007817 -68.135059 0.001079
2235 22350.000000 3.701095 -71.974132 -68.273038 6087.048318 -68.273038 0.001076
2236 22360.000000 3.659790 -71.922901 -68.263111 6019.116445 -68.263111 0.001077
2237 22370.000000 3.482927 -71.868350 -68.385423 5728.236427 -68.385423 0.001072
2238 22380.000000 3.340139 -71.821794 -68.481655 5493.398040 -68.481655 0.001067
2239 22390.000000 3.336736 -71.789149 -68.452412 5487.802344 -68.452412 0.001065
2240 22400.000000 3.413349 -71.789353 -68.376005 5613.803214 -68.376005 0.001057
2241 22410.000000 3.392845 -71.792699 -68.399854 5580.082271 -68.399854 0.001044
2242 22420.000000 3.401411 -71.800249 -68.398838 5594.169997 -68.398838 0.001031
2243 22430.000000 3.380723 -71.816727 -68.436004 5560.145669 -68.436004 0.001022
2244 22440.000000 3.411414 -71.836566 -68.425151 5610.621969 -68.425151 0.001016
2245 22450.000000 3.492194 -71.843016 -68.350822 5743.477465 -68.350822 0.001008
2246 22460.000000 3.581537 -71.835704 -68.254166 5890.416970 -68.254166 0.001009
2247 22470.000000 3.517852 -71.823446 -68.305594 5785.676464 -68.305594 0.001015
2248 22480.000000 3.473183 -71.799725 -68.326541 5712.210869 -68.326541 0.001026
2249 22490.000000 3.337402 -71.766278 -68.428877 5488.896760 -68.428877 0.001037
2250 22500.000000 3.261792 -71.730783 -68.468991 5364.543384 -68.468991 0.001046
