# istep , time , K , V , E , T , H_eff, P
713 7130.000000 4.846716 -70.618285 -65.771568 7971.208282 -65.771568 0.000944
714 7140.000000 4.716472 -70.639932 -65.923460 7757.000684 -65.923460 0.000949
715 7150.000000 4.617275 -70.663455 -66.046180 7593.854786 -66.046180 0.000956
716 7160.000000 4.605465 -70.688624 -66.083159 7574.430866 -66.083159 0.000964
717 7170.000000 4.825707 -70.718050 -65.892343 7936.654893 -65.892343 0.000972
718 7180.000000 5.064098 -70.740497 -65.676398 8328.728117 -65.676398 0.000986
719 7190.000000 5.060784 -70.759102 -65.698317 8323.277682 -65.698317 0.001003
720 7200.000000 5.159802 -70.764980 -65.605177 8486.128225 -65.605177 0.001022
721 7210.000000 5.088666 -70.764771 -65.676105 8369.133489 -65.676105 0.001042
722 7220.000000 5.287465 -70.765642 -65.478177 8696.090920 -65.478177 0.001058
723 7230.000000 5.217278 -70.772287 -65.555009 8580.656739 -65.555009 0.001070
724 7240.000000 5.295956 -70.797255 -65.501298 8710.056083 -65.501298 0.001076
725 7250.000000 5.322727 -70.828578 -65.505851 8754.084632 -65.505851 0.001074
726 7260.000000 5.433353 -70.854774 -65.421421 8936.027015 -65.421421 0.001073
727 7270.000000 5.431378 -70.837061 -65.405683 8932.778214 -65.405683 0.001076
728 7280.000000 5.394339 -70.790106 -65.395768 8871.861487 -65.395768 0.001080
729 7290.000000 5.471860 -70.724680 -65.252820 8999.358273 -65.252820 0.001084
730 7300.000000 5.307218 -70.649987 -65.342769 8728.577643 -65.342769 0.001088
731 7310.000000 5.162053 -70.601839 -65.439786 8489.830778 -65.439786 0.001089
732 7320.000000 5.248049 -70.588146 -65.340097 8631.265401 -65.340097 0.001081
733 7330.000000 5.385692 -70.607638 -65.221946 8857.641020 -65.221946 0.001062
734 7340.000000 5.319340 -70.617498 -65.298158 8748.514489 -65.298158 0.001042
735 7350.000000 5.615144 -70.629866 -65.014722 9235.012329 -65.014722 0.001023
736 7360.000000 5.588850 -70.615373 -65.026523 9191.766491 -65.026523 0.001014
737 7370.000000 5.575657 -70.592425 -65.016768 9170.069013 -65.016768 0.001012
738 7380.000000 5.393511 -70.576113 -65.182601 8870.501133 -65.182601 0.001008
739 7390.000000 5.315761 -70.577580 -65.261819 8742.627832 -65.261819 0.001002
740 7400.000000 5.306655 -70.600945 -65.294290 8727.651874 -65.294290 0.000996
741 7410.000000 5.350422 -70.630913 -65.280491 8799.633232 -65.280491 0.000985
742 7420.000000 5.560594 -70.644186 -65.083593 9145.294620 -65.083593 0.000978
743 7430.000000 5.434972 -70.631418 -65.196445 8938.690229 -65.196445 0.000982
744 7440.000000 5.420290 -70.603054 -65.182764 8914.543217 -65.182764 0.000988
745 7450.000000 5.317946 -70.570212 -65.252265 8746.222323 -65.252265 0.000997
746 7460.000000 5.454903 -70.544286 -65.089383 8971.468654 -65.089383 0.001009
747 7470.000000 5.427671 -70.539047 -65.111376 8926.682205 -65.111376 0.001019
748 7480.000000 5.173028 -70.544747 -65.371718 8507.881149 -65.371718 0.001027
749 7490.000000 5.080324 -70.548742 -65.468418 8355.413826 -65.468418 0.001038
750 7500.000000 5.020443 -70.561995 -65.541551 8256.929909 -65.541551 0.001043
751 7510.000000 5.130490 -70.589764 -65.459274 8437.919503 -65.459274 0.001046
752 7520.000000 4.961630 -70.640719 -65.679089 8160.202971 -65.679089 0.001048
753 7530.000000 5.003285 -70.697838 -65.694553 8228.710701 -65.694553 0.001047
754 7540.000000 4.859717 -70.731392 -65.871675 7992.589645 -65.871675 0.001051
755 7550.000000 4.913543 -70.760101 -65.846558 8081.115349 -65.846558 0.001061
756 7560.000000 4.983539 -70.777299 -65.793760 8196.235078 -65.793760 0.001076
757 7570.000000 4.861654 -70.784705 -65.923051 7995.775754 -65.923051 0.001091
758 7580.000000 4.832594 -70.775136 -65.942541 7947.981891 -65.942541 0.001111
759 7590.000000 4.877618 -70.754811 -65.877194 8022.030214 -65.877194 0.001129
760 7600.000000 4.829913 -70.749059 -65.919145 7943.572659 -65.919145 0.001140
761 7610.000000 4.781948 -70.740081 -65.958134 7864.686000 -65.958134 0.001148
762 7620.000000 4.999447 -70.740551 -65.741104 8222.399066 -65.741104 0.001152
763 7630.000000 5.000485 -70.752806 -65.752320 8224.105934 -65.752320 0.001151
764 7640.000000 5.201229 -70.797840 -65.596611 8554.261026 -65.596611 0.001152
765 7650.000000 5.054551 -70.819367 -65.764816 8313.026561 -65.764816 0.001149
766 7660.000000 4.770479 -70.819635 -66.049156 7845.822870 -66.049156 0.001144
767 7670.000000 4.772353 -70.799166 -66.026813 7848.906230 -66.026813 0.001137
768 7680.000000 4.542277 -70.767438 -66.225161 7470.507826 -66.225161 0.001132
769 7690.000000 4.693441 -70.749489 -66.056048 7719.121425 -66.056048 0.001127
770 7700.000000 4.847524 -70.746403 -65.898879 7972.536229 -65.898879 0.001120
771 7710.000000 4.763989 -70.758595 -65.994606 7835.149493 -65.994606 0.001107
772 7720.000000 4.781342 -70.772182 -65.990840 7863.690184 -65.990840 0.001096
773 7730.000000 4.838979 -70.784035 -65.945055 7958.483468 -65.945055 0.001091
774 7740.000000 4.772972 -70.763611 -65.990639 7849.923206 -65.990639 0.001087
775 7750.000000 4.753734 -70.735291 -65.981557 7818.283174 -65.981557 0.001083
776 7760.000000 4.856832 -70.709708 -65.852876 7987.844783 -65.852876 0.001075
777 7770.000000 4.950566 -70.699386 -65.748820 8142.006426 -65.748820 0.001061
778 7780.000000 4.777806 -70.707780 -65.929974 7857.874050 -65.929974 0.001051
779 7790.000000 4.641326 -70.714151 -66.072825 7633.410739 -66.072825 0.001042
780 7800.000000 4.756925 -70.721350 -65.964424 7823.532047 -65.964424 0.001037
781 7810.000000 4.789802 -70.724926 -65.935124 7877.603898 -65.935124 0.001031
782 7820.000000 4.810315 -70.717251 -65.906935 7911.340949 -65.906935 0.001028
783 7830.000000 4.867687 -70.711885 -65.844197 8005.698554 -65.844197 0.001028
784 7840.000000 4.815154 -70.699489 -65.884335 7919.298423 -65.884335 0.001025
785 7850.000000 4.857766 -70.655894 -65.798128 7989.381203 -65.798128 0.001027
786 7860.000000 4.809690 -70.589805 -65.780115 7910.312134 -65.780115 0.001035
787 7870.000000 4.641077 -70.515888 -65.874811 7633.000915 -65.874811 0.001041
788 7880.000000 4.673518 -70.460969 -65.787451 7686.355390 -65.787451 0.001047
789 7890.000000 4.876474 -70.422726 -65.546251 8020.150284 -65.546251 0.001047
790 7900.000000 4.968176 -70.418304 -65.450129 8170.967953 -65.450129 0.001040
791 7910.000000 5.162908 -70.452912 -65.290004 8491.236663 -65.290004 0.001029
792 7920.000000 5.349347 -70.495565 -65.146218 8797.865558 -65.146218 0.001018
793 7930.000000 5.473240 -70.534469 -65.061229 9001.626790 -65.061229 0.001006
794 7940.000000 5.305661 -70.564818 -65.259157 8726.016609 -65.259157 0.000997
795 7950.000000 5.438986 -70.585325 -65.146339 8945.290901 -65.146339 0.000990
796 7960.000000 5.510255 -70.599811 -65.089556 9062.504538 -65.089556 0.000988
797 7970.000000 5.514998 -70.610600 -65.095602 9070.305647 -65.095602 0.000989
798 7980.000000 5.528471 -70.615751 -65.087280 9092.463792 -65.087280 0.000992
799 7990.000000 5.472992 -70.624741 -65.151749 9001.219513 -65.151749 0.000999
800 8000.000000 5.336401 -70.629694 -65.293293 8776.573402 -65.293293 0.001006
801 8010.000000 5.380196 -70.628085 -65.247889 8848.601553 -65.247889 0.001019
802 8020.000000 5.513759 -70.618437 -65.104678 9068.267099 -65.104678 0.001036
803 8030.000000 5.481199 -70.599055 -65.117856 9014.717480 -65.117856 0.001051
804 8040.000000 5.460225 -70.573150 -65.112926 8980.221818 -65.112926 0.001068
805 8050.000000 5.528583 -70.535669 -65.007086 9092.647885 -65.007086 0.001087
806 8060.000000 5.287591 -70.514687 -65.227096 8696.298434 -65.227096 0.001105
807 8070.000000 5.048681 -70.517877 -65.469196 8303.372349 -65.469196 0.001119
808 8080.000000 5.106409 -70.517327 -65.410918 8398.314990 -65.410918 0.001134
809 8090.000000 5.102340 -70.507387 -65.405047 8391.622663 -65.405047 0.001145
810 8100.000000 5.140439 -70.493498 -65.353059 8454.283142 -65.353059 0.001154
811 8110.000000 5.154458 -70.479894 -65.325436 8477.338292 -65.325436 0.001161
812 8120.000000 5.036142 -70.478897 -65.442755 8282.750017 -65.442755 0.001161
813 8130.000000 5.109460 -70.478892 -65.369432 8403.332599 -65.369432 0.001162
814 8140.000000 5.144823 -70.475492 -65.330669 8461.492809 -65.330669 0.001165
815 8150.000000 4.983961 -70.503700 -65.519739 8196.928534 -65.519739 0.001160
816 8160.000000 5.141095 -70.538565 -65.397470 8455.361629 -65.397470 0.001155
817 8170.000000 5.008905 -70.585079 -65.576174 8237.953500 -65.576174 0.001145
818 8180.000000 5.208522 -70.666532 -65.458010 8566.255788 -65.458010 0.001132
819 8190.000000 5.224454 -70.780640 -65.556186 8592.458924 -65.556186 0.001113
820 8200.000000 5.262072 -70.874339 -65.612267 8654.326979 -65.612267 0.001100
821 8210.000000 5.434390 -70.933375 -65.498985 8937.732736 -65.498985 0.001092
822 8220.000000 5.516977 -70.946947 -65.429970 9073.559782 -65.429970 0.001096
823 8230.000000 5.556731 -70.928939 -65.372208 9138.942490 -65.372208 0.001109
824 8240.000000 5.381684 -70.891515 -65.509831 8851.049242 -65.509831 0.001125
825 8250.000000 5.137924 -70.841472 -65.703547 8450.146872 -65.703547 0.001140
826 8260.000000 4.895207 -70.807503 -65.912296 8050.959055 -65.912296 0.001145
827 8270.000000 5.157204 -70.816463 -65.659259 8481.854962 -65.659259 0.001137
828 8280.000000 5.185138 -70.875068 -65.689930 8527.796481 -65.689930 0.001117
829 8290.000000 5.199106 -70.937508 -65.738402 8550.770624 -65.738402 0.001097
830 8300.000000 4.979009 -70.962608 -65.983599 8188.784132 -65.983599 0.001075
831 8310.000000 4.889917 -70.947817 -66.057900 8042.259044 -66.057900 0.001054
832 8320.000000 4.943926 -70.916030 -65.972104 8131.085755 -65.972104 0.001038
833 8330.000000 4.919505 -70.893989 -65.974484 8090.921508 -65.974484 0.001028
834 8340.000000 4.795006 -70.880189 -66.085184 7886.161523 -66.085184 0.001017
835 8350.000000 4.828406 -70.860391 -66.031985 7941.093389 -66.031985 0.001004
836 8360.000000 4.669636 -70.832263 -66.162627 7679.970932 -66.162627 0.000993
837 8370.000000 4.811646 -70.816533 -66.004887 7913.528577 -66.004887 0.000982
838 8380.000000 4.965845 -70.789174 -65.823329 8167.134602 -65.823329 0.000974
839 8390.000000 4.786082 -70.754255 -65.968174 7871.484638 -65.968174 0.000974
840 8400.000000 4.515135 -70.718400 -66.203265 7425.868547 -66.203265 0.000978
841 8410.000000 4.435993 -70.699669 -66.263676 7295.706816 -66.263676 0.000977
842 8420.000000 4.425510 -70.684505 -66.258995 7278.465515 -66.258995 0.000979
843 8430.000000 4.343015 -70.676447 -66.333432 7142.790224 -66.333432 0.000981
844 8440.000000 4.437839 -70.682912 -66.245073 7298.743832 -66.245073 0.000981
845 8450.000000 4.396428 -70.683019 -66.286592 7230.635717 -66.286592 0.000985
846 8460.000000 4.516441 -70.682518 -66.166078 7428.016680 -66.166078 0.000996
847 8470.000000 4.590788 -70.672146 -66.081359 7550.291971 -66.081359 0.001011
848 8480.000000 4.864750 -70.651574 -65.786824 8000.866700 -65.786824 0.001029
849 8490.000000 5.016086 -70.615985 -65.599899 8249.763832 -65.599899 0.001049
850 8500.000000 4.727146 -70.575262 -65.848116 7774.556025 -65.848116 0.001073
851 8510.000000 4.855502 -70.548461 -65.692958 7985.658382 -65.692958 0.001088
852 8520.000000 4.586642 -70.529736 -65.943093 7543.474727 -65.943093 0.001100
853 8530.000000 4.658756 -70.544975 -65.886219 7662.077801 -65.886219 0.001105
854 8540.000000 4.775042 -70.592104 -65.817063 7853.327358 -65.817063 0.001106
855 8550.000000 4.852929 -70.647082 -65.794153 7981.425418 -65.794153 0.001106
856 8560.000000 4.783292 -70.676434 -65.893142 7866.897360 -65.893142 0.001114
857 8570.000000 5.035251 -70.690883 -65.655632 8281.284709 -65.655632 0.001128
858 8580.000000 5.243831 -70.685090 -65.441259 8624.327639 -65.441259 0.001152
859 8590.000000 5.182821 -70.670178 -65.487357 8523.986569 -65.487357 0.001176
860 8600.000000 4.952305 -70.656320 -65.704015 8144.865677 -65.704015 0.001199
861 8610.000000 4.843285 -70.644008 -65.800723 7965.565522 -65.800723 0.001218
862 8620.000000 4.749803 -70.622242 -65.872438 7811.818842 -65.872438 0.001234
863 8630.000000 4.771300 -70.591890 -65.820590 7847.173372 -65.820590 0.001250
864 8640.000000 4.599505 -70.557958 -65.958453 7564.629182 -65.958453 0.001263
865 8650.000000 4.432211 -70.539501 -66.107291 7289.486453 -66.107291 0.001270
866 8660.000000 4.416288 -70.541438 -66.125150 7263.299166 -66.125150 0.001270
867 8670.000000 4.454150 -70.559954 -66.105804 7325.569910 -66.105804 0.001259
868 8680.000000 4.531737 -70.578688 -66.046951 7453.173474 -66.046951 0.001243
869 8690.000000 4.496201 -70.607393 -66.111192 7394.728379 -66.111192 0.001221
870 8700.000000 4.438859 -70.636278 -66.197418 7300.421579 -66.197418 0.001196
871 8710.000000 4.372447 -70.644085 -66.271638 7191.195229 -66.271638 0.001172
872 8720.000000 4.402278 -70.633414 -66.231136 7240.256996 -66.231136 0.001151
873 8730.000000 4.274723 -70.619688 -66.344965 7030.472089 -66.344965 0.001138
874 8740.000000 4.395472 -70.612458 -66.216986 7229.064668 -66.216986 0.001128
875 8750.000000 4.254131 -70.601097 -66.346966 6996.605325 -66.346966 0.001121
876 8760.000000 4.345294 -70.599301 -66.254007 7146.537629 -66.254007 0.001114
877 8770.000000 4.457672 -70.611272 -66.153600 7331.361822 -66.153600 0.001105
878 8780.000000 4.389371 -70.634451 -66.245080 7219.030064 -66.245080 0.001097
879 8790.000000 4.439090 -70.656194 -66.217104 7300.801174 -66.217104 0.001085
880 8800.000000 4.774790 -70.659205 -65.884415 7852.913333 -65.884415 0.001078
881 8810.000000 4.688934 -70.658955 -65.970020 7711.710339 -65.970020 0.001074
882 8820.000000 4.680181 -70.643271 -65.963090 7697.314229 -65.963090 0.001069
883 8830.000000 4.516493 -70.608720 -66.092227 7428.102092 -66.092227 0.001071
884 8840.000000 4.744589 -70.566367 -65.821778 7803.243522 -65.821778 0.001077
885 8850.000000 4.692758 -70.513831 -65.821073 7717.998465 -65.821073 0.001081
886 8860.000000 4.558969 -70.456305 -65.897336 7497.961605 -65.897336 0.001087
887 8870.000000 4.605351 -70.413494 -65.808143 7574.243272 -65.808143 0.001090
888 8880.000000 4.493501 -70.400217 -65.906716 7390.288663 -65.906716 0.001091
889 8890.000000 4.484671 -70.414358 -65.929687 7375.766209 -65.929687 0.001080
890 8900.000000 4.514793 -70.479572 -65.964778 7425.307349 -65.964778 0.001064
891 8910.000000 4.498540 -70.548310 -66.049769 7398.576269 -66.049769 0.001043
892 8920.000000 4.559989 -70.597791 -66.037801 7499.639475 -66.037801 0.001028
893 8930.000000 4.522356 -70.623558 -66.101202 7437.745394 -66.101202 0.001016
894 8940.000000 4.540054 -70.632128 -66.092074 7466.853110 -66.092074 0.001013
895 8950.000000 4.643437 -70.628015 -65.984578 7636.883265 -65.984578 0.001019
896 8960.000000 4.875291 -70.623279 -65.747987 8018.204303 -65.747987 0.001028
897 8970.000000 4.782390 -70.618506 -65.836116 7865.413220 -65.836116 0.001040
898 8980.000000 4.813076 -70.604060 -65.790984 7915.881556 -65.790984 0.001052
899 8990.000000 4.753535 -70.582922 -65.829387 7817.955910 -65.829387 0.001066
900 9000.000000 4.757355 -70.562885 -65.805530 7824.239336 -65.805530 0.001083
901 9010.000000 4.631665 -70.538571 -65.906905 7617.522287 -65.906905 0.001092
902 9020.000000 4.594654 -70.518001 -65.923347 7556.651165 -65.923347 0.001101
903 9030.000000 4.753882 -70.510006 -65.756124 7818.527090 -65.756124 0.001103
904 9040.000000 4.984537 -70.530331 -65.545794 8197.876343 -65.545794 0.001106
905 9050.000000 5.046657 -70.569273 -65.522616 8300.042328 -65.522616 0.001098
906 9060.000000 5.024651 -70.594264 -65.569613 8263.851111 -65.569613 0.001095
907 9070.000000 4.971909 -70.592893 -65.620984 8177.107469 -65.620984 0.001098
908 9080.000000 4.828651 -70.563036 -65.734385 7941.496729 -65.734385 0.001105
909 9090.000000 4.864840 -70.542376 -65.677536 8001.015518 -65.677536 0.001113
910 9100.000000 4.802370 -70.553612 -65.751242 7898.273382 -65.751242 0.001116
911 9110.000000 4.849921 -70.594066 -65.744145 7976.479262 -65.744145 0.001120
912 9120.000000 4.818342 -70.659640 -65.841298 7924.542327 -65.841298 0.001118
913 9130.000000 4.807176 -70.710522 -65.903346 7906.178065 -65.903346 0.001118
914 9140.000000 4.980608 -70.734494 -65.753887 8191.413852 -65.753887 0.001123
915 9150.000000 5.142364 -70.740782 -65.598418 8457.448289 -65.598418 0.001132
916 9160.000000 5.166544 -70.715648 -65.549104 8497.215710 -65.549104 0.001144
917 9170.000000 5.016616 -70.681254 -65.664638 8250.635622 -65.664638 0.001157
918 9180.000000 4.866286 -70.660752 -65.794466 8003.394089 -65.794466 0.001167
919 9190.000000 5.019249 -70.662489 -65.643241 8254.965293 -65.643241 0.001170
920 9200.000000 5.074022 -70.682082 -65.608060 8345.049019 -65.608060 0.001170
921 9210.000000 5.042482 -70.702960 -65.660477 8293.177092 -65.660477 0.001162
922 9220.000000 5.276083 -70.716408 -65.440325 8677.370940 -65.440325 0.001158
923 9230.000000 5.290147 -70.741210 -65.451063 8700.501685 -65.451063 0.001156
924 9240.000000 5.211438 -70.772535 -65.561096 8571.052652 -65.561096 0.001151
925 9250.000000 4.946360 -70.804602 -65.858241 8135.088846 -65.858241 0.001136
926 9260.000000 5.002461 -70.830125 -65.827664 8227.355763 -65.827664 0.001124
927 9270.000000 4.763215 -70.861497 -66.098282 7833.877127 -66.098282 0.001113
928 9280.000000 4.658195 -70.905451 -66.247256 7661.154914 -66.247256 0.001097
929 9290.000000 4.570635 -70.949793 -66.379158 7517.148293 -66.379158 0.001087
930 9300.000000 4.544480 -70.988660 -66.444180 7474.131490 -66.444180 0.001081
931 9310.000000 4.477103 -71.007774 -66.530670 7363.319821 -66.530670 0.001081
932 9320.000000 4.608739 -71.005620 -66.396881 7579.816301 -66.396881 0.001086
933 9330.000000 4.601320 -70.974670 -66.373350 7567.614031 -66.373350 0.001098
934 9340.000000 4.693816 -70.940573 -66.246757 7719.738707 -66.246757 0.001109
935 9350.000000 4.759125 -70.932639 -66.173514 7827.150498 -66.173514 0.001117
936 9360.000000 4.759491 -70.953357 -66.193866 7827.752567 -66.193866 0.001129
937 9370.000000 4.729026 -70.978936 -66.249910 7777.647153 -66.249910 0.001136
938 9380.000000 4.598836 -70.986125 -66.387289 7563.528901 -66.387289 0.001145
939 9390.000000 4.537994 -70.958423 -66.420429 7463.464236 -66.420429 0.001157
940 9400.000000 4.590476 -70.905963 -66.315487 7549.779099 -66.315487 0.001175
941 9410.000000 4.700622 -70.849307 -66.148685 7730.932641 -66.148685 0.001196
942 9420.000000 4.743466 -70.801631 -66.058165 7801.395669 -66.058165 0.001217
943 9430.000000 4.632100 -70.779721 -66.147621 7618.237127 -66.147621 0.001227
944 9440.000000 4.853912 -70.792477 -65.938565 7983.042528 -65.938565 0.001232
945 9450.000000 4.835404 -70.812673 -65.977270 7952.602735 -65.977270 0.001227
946 9460.000000 4.587709 -70.805622 -66.217914 7545.228014 -66.217914 0.001226
947 9470.000000 4.834151 -70.789958 -65.955807 7950.542735 -65.955807 0.001219
948 9480.000000 4.690276 -70.757197 -66.066921 7713.916417 -66.066921 0.001213
949 9490.000000 4.756879 -70.716705 -65.959826 7823.456168 -65.959826 0.001210
950 9500.000000 5.033974 -70.687018 -65.653044 8279.183605 -65.653044 0.001205
951 9510.000000 5.070527 -70.665224 -65.594697 8339.301187 -65.594697 0.001191
952 9520.000000 5.228289 -70.649760 -65.421471 8598.765835 -65.421471 0.001168
953 9530.000000 5.154323 -70.658663 -65.504340 8477.116954 -65.504340 0.001142
954 9540.000000 5.073036 -70.674316 -65.601280 8343.428226 -65.601280 0.001111
955 9550.000000 4.970017 -70.688661 -65.718644 8173.996075 -65.718644 0.001082
956 9560.000000 5.249274 -70.697882 -65.448608 8633.279371 -65.448608 0.001058
957 9570.000000 5.262322 -70.696581 -65.434259 8654.738567 -65.434259 0.001039
958 9580.000000 5.169309 -70.688021 -65.518711 8501.764529 -65.518711 0.001024
959 9590.000000 5.510890 -70.670885 -65.159996 9063.548828 -65.159996 0.001014
960 9600.000000 5.414009 -70.639348 -65.225339 8904.212637 -65.225339 0.001011
961 9610.000000 5.458057 -70.602726 -65.144669 8976.657273 -65.144669 0.001010
962 9620.000000 5.502347 -70.562401 -65.060054 9049.499405 -65.060054 0.001009
963 9630.000000 5.296387 -70.518733 -65.222345 8710.764865 -65.222345 0.001010
964 9640.000000 5.286261 -70.484695 -65.198434 8694.109773 -65.198434 0.001013
965 9650.000000 5.261502 -70.464799 -65.203297 8653.390446 -65.203297 0.001021
966 9660.000000 5.392490 -70.471233 -65.078743 8868.821726 -65.078743 0.001029
967 9670.000000 5.420777 -70.493262 -65.072484 8915.344517 -65.072484 0.001037
968 9680.000000 5.278968 -70.514608 -65.235640 8682.115756 -65.235640 0.001043
969 9690.000000 5.289543 -70.530552 -65.241009 8699.507691 -65.241009 0.001050
970 9700.000000 5.234007 -70.531213 -65.297207 8608.169729 -65.297207 0.001065
971 9710.000000 5.236068 -70.519711 -65.283643 8611.559946 -65.283643 0.001084
972 9720.000000 5.057616 -70.497670 -65.440054 8318.067536 -65.440054 0.001110
973 9730.000000 4.902505 -70.486569 -65.584064 8062.961677 -65.584064 0.001139
974 9740.000000 4.958413 -70.480145 -65.521733 8154.910612 -65.521733 0.001161
975 9750.000000 4.919461 -70.486678 -65.567217 8090.848697 -65.567217 0.001186
976 9760.000000 4.963260 -70.511289 -65.548029 8162.883286 -65.548029 0.001202
977 9770.000000 4.933732 -70.566862 -65.633129 8114.320259 -65.633129 0.001211
978 9780.000000 5.150550 -70.627037 -65.476487 8470.912419 -65.476487 0.001214
979 9790.000000 5.109715 -70.691468 -65.581754 8403.751851 -65.581754 0.001214
980 9800.000000 5.118653 -70.752846 -65.634193 8418.451435 -65.634193 0.001210
981 9810.000000 5.093482 -70.792086 -65.698604 8377.054104 -65.698604 0.001209
982 9820.000000 4.931213 -70.807814 -65.876601 8110.176831 -65.876601 0.001209
983 9830.000000 4.717955 -70.810127 -66.092172 7759.439964 -66.092172 0.001207
984 9840.000000 4.870257 -70.807263 -65.937006 8009.924605 -65.937006 0.001203
985 9850.000000 4.643493 -70.808532 -66.165039 7636.974923 -66.165039 0.001190
986 9860.000000 4.713829 -70.825277 -66.111449 7752.652815 -66.111449 0.001168
987 9870.000000 4.798805 -70.839980 -66.041174 7892.410886 -66.041174 0.001141
988 9880.000000 4.967329 -70.845667 -65.878337 8169.575517 -65.878337 0.001113
989 9890.000000 4.955228 -70.828743 -65.873515 8149.673965 -65.873515 0.001091
990 9900.000000 5.079127 -70.816410 -65.737283 8353.444942 -65.737283 0.001073
991 9910.000000 4.979296 -70.790575 -65.811279 8189.257431 -65.811279 0.001059
992 9920.000000 4.856678 -70.760107 -65.903428 7987.592515 -65.903428 0.001050
993 9930.000000 4.873459 -70.737132 -65.863673 8015.191056 -65.863673 0.001041
994 9940.000000 4.806243 -70.719978 -65.913735 7904.644019 -65.913735 0.001035
995 9950.000000 4.874690 -70.707426 -65.832736 8017.215841 -65.832736 0.001034
996 9960.000000 4.826092 -70.706725 -65.880634 7937.287360 -65.880634 0.001036
997 9970.000000 4.648504 -70.701037 -66.052534 7645.215295 -66.052534 0.001039
998 9980.000000 4.597547 -70.680078 -66.082530 7561.409711 -66.082530 0.001043
999 9990.000000 4.547130 -70.659674 -66.112544 7478.490134 -66.112544 0.001050
1000 10000.000000 4.407453 -70.656510 -66.249057 7248.768226 -66.249057 0.001058
1001 10010.000000 4.449379 -70.661903 -66.212524 7317.722617 -66.212524 0.001061
1002 10020.000000 4.407919 -70.682436 -66.274517 7249.535344 -66.274517 0.001059
1003 10030.000000 4.528556 -70.716388 -66.187831 7447.942715 -66.187831 0.001051
1004 10040.000000 4.429471 -70.752796 -66.323325 7284.980883 -66.323325 0.001045
1005 10050.000000 4.489066 -70.782875 -66.293809 7382.994247 -66.293809 0.001040
1006 10060.000000 4.466959 -70.825501 -66.358542 7346.635573 -66.358542 0.001036
1007 10070.000000 4.658190 -70.851363 -66.193173 7661.146263 -66.193173 0.001038
1008 10080.000000 4.822358 -70.872507 -66.050149 7931.147279 -66.050149 0.001051
1009 10090.000000 4.974611 -70.892140 -65.917528 8181.552264 -65.917528 0.001061
1010 10100.000000 5.159134 -70.930853 -65.771720 8485.029006 -65.771720 0.001074
1011 10110.000000 5.073120 -70.972980 -65.899860 8343.565392 -65.899860 0.001087
1012 10120.000000 5.179272 -70.993359 -65.814087 8518.148960 -65.814087 0.001097
1013 10130.000000 5.272255 -71.006188 -65.733933 8671.075209 -65.733933 0.001109
1014 10140.000000 5.228791 -71.002789 -65.773998 8599.591353 -65.773998 0.001121
1015 10150.000000 4.965976 -71.002336 -66.036361 8167.349465 -66.036361 0.001129
1016 10160.000000 4.890001 -70.999647 -66.109646 8042.396069 -66.109646 0.001135
1017 10170.000000 4.878496 -71.008678 -66.130181 8023.475714 -66.130181 0.001139
1018 10180.000000 5.003628 -71.002863 -65.999235 8229.275289 -65.999235 0.001146
1019 10190.000000 5.065525 -70.976020 -65.910495 8331.074194 -65.910495 0.001155
1020 10200.000000 4.880029 -70.952355 -66.072325 8025.996985 -66.072325 0.001163
1021 10210.000000 5.036313 -70.965741 -65.929428 8283.029847 -65.929428 0.001159
1022 10220.000000 4.826868 -70.971213 -66.144345 7938.564320 -66.144345 0.001154
1023 10230.000000 4.963458 -70.945970 -65.982511 8163.209461 -65.982511 0.001152
1024 10240.000000 4.941238 -70.888414 -65.947176 8126.664914 -65.947176 0.001152
1025 10250.000000 5.212720 -70.831697 -65.618977 8573.160272 -65.618977 0.001153
1026 10260.000000 5.140965 -70.793224 -65.652259 8455.147967 -65.652259 0.001140
1027 10270.000000 5.284805 -70.772080 -65.487275 8691.715936 -65.487275 0.001121
1028 10280.000000 5.105448 -70.739283 -65.633834 8396.734847 -65.633834 0.001100
1029 10290.000000 4.988406 -70.705748 -65.717343 8204.239367 -65.717343 0.001085
1030 10300.000000 4.763727 -70.667952 -65.904225 7834.718681 -65.904225 0.001072
1031 10310.000000 4.578147 -70.629832 -66.051685 7529.502220 -66.051685 0.001062
1032 10320.000000 4.644925 -70.589597 -65.944672 7639.329706 -65.944672 0.001054
1033 10330.000000 4.705883 -70.579211 -65.873327 7739.585253 -65.873327 0.001044
1034 10340.000000 4.773958 -70.587838 -65.813880 7851.545775 -65.813880 0.001032
1035 10350.000000 4.914588 -70.602210 -65.687623 8082.833459 -65.687623 0.001018
1036 10360.000000 4.996286 -70.613025 -65.616739 8217.199911 -65.616739 0.001006
1037 10370.000000 4.953938 -70.606124 -65.652186 8147.552054 -65.652186 0.000999
1038 10380.000000 5.108124 -70.594135 -65.486011 8401.135597 -65.486011 0.000994
1039 10390.000000 5.019248 -70.573974 -65.554726 8254.963679 -65.554726 0.000991
1040 10400.000000 4.873734 -70.559605 -65.685871 8015.643097 -65.685871 0.000986
1041 10410.000000 4.918698 -70.559021 -65.640323 8089.593365 -65.640323 0.000980
1042 10420.000000 4.945639 -70.562785 -65.617146 8133.901742 -65.617146 0.000973
1043 10430.000000 5.026267 -70.573037 -65.546771 8266.507483 -65.546771 0.000967
