# istep , time , K , V , E , T , H_eff, P
1139 11390.000000 4.568363 -71.238694 -66.670331 7513.411510 -66.670331 0.000931
1140 11400.000000 4.558441 -71.246062 -66.687621 7497.093324 -66.687621 0.000946
1141 11410.000000 4.601698 -71.250675 -66.648976 7568.236419 -66.648976 0.000966
1142 11420.000000 4.824042 -71.259699 -66.435658 7933.916094 -66.435658 0.000990
1143 11430.000000 5.006718 -71.266188 -66.259470 8234.356018 -66.259470 0.001014
1144 11440.000000 5.203355 -71.275604 -66.072248 8557.758465 -66.072248 0.001037
1145 11450.000000 5.333151 -71.282951 -65.949800 8771.228885 -65.949800 0.001054
1146 11460.000000 5.094272 -71.283860 -66.189589 8378.353080 -66.189589 0.001061
1147 11470.000000 4.950750 -71.285581 -66.334831 8142.307654 -66.334831 0.001063
1148 11480.000000 4.773048 -71.292241 -66.519193 7850.048512 -66.519193 0.001055
1149 11490.000000 4.851207 -71.316717 -66.465510 7978.594324 -66.465510 0.001041
1150 11500.000000 4.917823 -71.336830 -66.419007 8088.154668 -66.419007 0.001030
1151 11510.000000 5.097145 -71.356613 -66.259468 8383.078367 -66.259468 0.001018
1152 11520.000000 5.038885 -71.368584 -66.329699 8287.259792 -66.329699 0.001004
1153 11530.000000 4.756736 -71.371342 -66.614606 7823.221719 -66.614606 0.000993
1154 11540.000000 4.648507 -71.364145 -66.715638 7645.220629 -66.715638 0.000988
1155 11550.000000 4.495661 -71.348336 -66.852675 7393.840854 -66.852675 0.000987
1156 11560.000000 4.487430 -71.321799 -66.834369 7380.303077 -66.834369 0.000989
1157 11570.000000 4.451724 -71.281134 -66.829410 7321.579315 -66.829410 0.000997
1158 11580.000000 4.371220 -71.233199 -66.861980 7189.176835 -66.861980 0.001008
1159 11590.000000 4.261658 -71.189971 -66.928313 7008.985615 -66.928313 0.001015
1160 11600.000000 4.192489 -71.172145 -66.979656 6895.225911 -66.979656 0.001022
1161 11610.000000 4.320918 -71.188940 -66.868021 7106.448361 -66.868021 0.001026
1162 11620.000000 4.429095 -71.223010 -66.793916 7284.362115 -66.793916 0.001026
1163 11630.000000 4.434253 -71.265848 -66.831595 7292.845052 -66.831595 0.001027
1164 11640.000000 4.587159 -71.299729 -66.712570 7544.324472 -66.712570 0.001028
1165 11650.000000 4.474301 -71.310721 -66.836420 7358.711130 -66.836420 0.001037
1166 11660.000000 4.416987 -71.297483 -66.880496 7264.448876 -66.880496 0.001052
1167 11670.000000 4.392077 -71.269797 -66.877721 7223.479524 -66.877721 0.001068
1168 11680.000000 4.421414 -71.246459 -66.825045 7271.729994 -66.825045 0.001084
1169 11690.000000 4.493112 -71.244133 -66.751020 7389.649213 -66.751020 0.001093
1170 11700.000000 4.511176 -71.251525 -66.740350 7419.357280 -66.740350 0.001095
1171 11710.000000 4.512274 -71.293259 -66.780985 7421.163852 -66.780985 0.001087
1172 11720.000000 4.624443 -71.351379 -66.726936 7605.643729 -66.726936 0.001073
1173 11730.000000 4.760852 -71.407244 -66.646392 7829.989659 -66.646392 0.001058
1174 11740.000000 4.749502 -71.444773 -66.695271 7811.323792 -66.695271 0.001047
1175 11750.000000 4.796451 -71.471012 -66.674562 7888.538373 -66.674562 0.001037
1176 11760.000000 4.771288 -71.509889 -66.738601 7847.154359 -66.738601 0.001026
1177 11770.000000 4.711217 -71.534369 -66.823151 7748.357903 -66.823151 0.001013
1178 11780.000000 4.756740 -71.549778 -66.793037 7823.228357 -66.793037 0.001003
1179 11790.000000 4.743649 -71.550422 -66.806773 7801.697428 -66.806773 0.000996
1180 11800.000000 4.684348 -71.545880 -66.861532 7704.166720 -66.861532 0.000996
1181 11810.000000 4.540567 -71.527954 -66.987387 7467.696219 -66.987387 0.000998
1182 11820.000000 4.490595 -71.498080 -67.007485 7385.509738 -67.007485 0.000998
1183 11830.000000 4.313083 -71.476154 -67.163071 7093.561284 -67.163071 0.000996
1184 11840.000000 4.260207 -71.473690 -67.213483 7006.598056 -67.213483 0.000987
1185 11850.000000 4.189960 -71.480590 -67.290630 6891.066929 -67.290630 0.000979
1186 11860.000000 4.244842 -71.487794 -67.242952 6981.329341 -67.242952 0.000968
1187 11870.000000 4.264758 -71.496246 -67.231488 7014.084215 -67.231488 0.000960
1188 11880.000000 4.135907 -71.496412 -67.360505 6802.166942 -67.360505 0.000957
1189 11890.000000 4.182265 -71.492960 -67.310695 6878.410478 -67.310695 0.000965
1190 11900.000000 4.220665 -71.472513 -67.251848 6941.566418 -67.251848 0.000979
1191 11910.000000 4.492336 -71.434009 -66.941673 7388.372402 -66.941673 0.001003
1192 11920.000000 4.542320 -71.387691 -66.845372 7470.578658 -66.845372 0.001030
1193 11930.000000 4.645525 -71.365305 -66.719780 7640.316184 -66.719780 0.001055
1194 11940.000000 4.443326 -71.352751 -66.909425 7307.766920 -66.909425 0.001076
1195 11950.000000 4.334751 -71.347487 -67.012736 7129.198485 -67.012736 0.001096
1196 11960.000000 4.181020 -71.356280 -67.175261 6876.362851 -67.175261 0.001111
1197 11970.000000 4.138673 -71.371150 -67.232477 6806.716800 -67.232477 0.001119
1198 11980.000000 4.282163 -71.389870 -67.107707 7042.708872 -67.107707 0.001117
1199 11990.000000 4.534441 -71.386112 -66.851671 7457.621041 -66.851671 0.001119
1200 12000.000000 4.519946 -71.373078 -66.853131 7433.781646 -66.853131 0.001125
1201 12010.000000 4.373988 -71.329320 -66.955332 7193.730271 -66.955332 0.001135
1202 12020.000000 4.234886 -71.279538 -67.044653 6964.953539 -67.044653 0.001144
1203 12030.000000 4.226784 -71.263184 -67.036400 6951.629007 -67.036400 0.001144
1204 12040.000000 4.134184 -71.254977 -67.120793 6799.334378 -67.120793 0.001140
1205 12050.000000 4.259133 -71.261152 -67.002019 7004.832746 -67.002019 0.001133
1206 12060.000000 4.188780 -71.269411 -67.080631 6889.125661 -67.080631 0.001121
1207 12070.000000 4.186106 -71.258978 -67.072872 6884.726928 -67.072872 0.001111
1208 12080.000000 4.322066 -71.250236 -66.928170 7108.336281 -66.928170 0.001100
1209 12090.000000 4.349433 -71.235834 -66.886401 7153.344603 -66.886401 0.001086
1210 12100.000000 4.222911 -71.231759 -67.008848 6945.259700 -67.008848 0.001074
1211 12110.000000 4.228862 -71.236390 -67.007527 6955.047650 -67.007527 0.001061
1212 12120.000000 4.366257 -71.233650 -66.867393 7181.015211 -66.867393 0.001051
1213 12130.000000 4.287813 -71.222695 -66.934882 7052.001859 -66.934882 0.001038
1214 12140.000000 4.231830 -71.205742 -66.973912 6959.927667 -66.973912 0.001026
1215 12150.000000 4.224088 -71.177686 -66.953598 6947.195178 -66.953598 0.001019
1216 12160.000000 4.183065 -71.150303 -66.967238 6879.726030 -66.967238 0.001010
1217 12170.000000 4.258423 -71.118534 -66.860110 7003.665462 -66.860110 0.001007
1218 12180.000000 4.035221 -71.091172 -67.055951 6636.572822 -67.055951 0.001009
1219 12190.000000 4.172667 -71.059775 -66.887108 6862.625770 -66.887108 0.001010
1220 12200.000000 4.003274 -71.033966 -67.030692 6584.031639 -67.030692 0.001007
1221 12210.000000 3.895206 -71.010945 -67.115740 6406.295086 -67.115740 0.001004
1222 12220.000000 4.049772 -70.989827 -66.940055 6660.505252 -66.940055 0.001002
1223 12230.000000 4.262157 -70.963475 -66.701318 7009.805802 -66.701318 0.000999
1224 12240.000000 4.115066 -70.941725 -66.826659 6767.891247 -66.826659 0.000998
1225 12250.000000 4.027689 -70.908615 -66.880927 6624.184587 -66.880927 0.000997
1226 12260.000000 4.062539 -70.877111 -66.814572 6681.501924 -66.814572 0.000999
1227 12270.000000 4.049353 -70.850346 -66.800993 6659.814556 -66.800993 0.001003
1228 12280.000000 4.035361 -70.837787 -66.802426 6636.803577 -66.802426 0.001004
1229 12290.000000 4.144311 -70.830722 -66.686411 6815.989715 -66.686411 0.001004
1230 12300.000000 4.215996 -70.830852 -66.614855 6933.887022 -66.614855 0.001004
1231 12310.000000 4.247136 -70.860774 -66.613638 6985.101692 -66.613638 0.000996
1232 12320.000000 4.268260 -70.916712 -66.648453 7019.842698 -66.648453 0.000985
1233 12330.000000 4.182732 -70.966686 -66.783954 6879.177948 -66.783954 0.000980
1234 12340.000000 4.234833 -71.006889 -66.772056 6964.866459 -66.772056 0.000979
1235 12350.000000 4.112563 -71.038514 -66.925951 6763.774298 -66.925951 0.000987
1236 12360.000000 4.083161 -71.044321 -66.961160 6715.418092 -66.961160 0.000996
1237 12370.000000 4.047772 -71.037896 -66.990124 6657.214857 -66.990124 0.001010
1238 12380.000000 3.987141 -71.015019 -67.027878 6557.497707 -67.027878 0.001026
1239 12390.000000 3.997279 -70.973069 -66.975790 6574.171693 -66.975790 0.001041
1240 12400.000000 3.844345 -70.950241 -67.105896 6322.646069 -67.105896 0.001049
1241 12410.000000 3.848181 -70.943841 -67.095660 6328.956262 -67.095660 0.001052
1242 12420.000000 4.039846 -70.957873 -66.918027 6644.179471 -66.918027 0.001053
1243 12430.000000 3.932573 -70.982339 -67.049766 6467.752282 -67.049766 0.001050
1244 12440.000000 4.016202 -70.997235 -66.981034 6605.292776 -66.981034 0.001048
1245 12450.000000 4.029152 -71.000520 -66.971369 6626.590997 -66.971369 0.001043
1246 12460.000000 3.985730 -71.012984 -67.027254 6555.176358 -67.027254 0.001044
1247 12470.000000 4.083516 -71.028918 -66.945403 6716.001506 -66.945403 0.001042
1248 12480.000000 4.087207 -71.045386 -66.958180 6722.071794 -66.958180 0.001040
1249 12490.000000 4.046040 -71.053117 -67.007077 6654.367177 -67.007077 0.001041
1250 12500.000000 3.898242 -71.066927 -67.168684 6411.289397 -67.168684 0.001041
1251 12510.000000 3.708738 -71.069247 -67.360510 6099.618341 -67.360510 0.001041
1252 12520.000000 3.721752 -71.064842 -67.343090 6121.022497 -67.343090 0.001042
1253 12530.000000 3.814063 -71.069940 -67.255877 6272.843540 -67.255877 0.001044
1254 12540.000000 4.035019 -71.085310 -67.050292 6636.240310 -67.050292 0.001048
1255 12550.000000 4.119045 -71.105548 -66.986503 6774.435088 -66.986503 0.001052
1256 12560.000000 4.044904 -71.124684 -67.079780 6652.497662 -67.079780 0.001057
1257 12570.000000 3.946651 -71.145849 -67.199198 6490.904534 -67.199198 0.001057
1258 12580.000000 3.945836 -71.164916 -67.219080 6489.564419 -67.219080 0.001057
1259 12590.000000 3.849759 -71.184265 -67.334506 6331.551422 -67.334506 0.001059
1260 12600.000000 3.833155 -71.204503 -67.371349 6304.241974 -67.371349 0.001063
1261 12610.000000 3.807593 -71.227141 -67.419548 6262.201355 -67.419548 0.001071
1262 12620.000000 3.882516 -71.255589 -67.373073 6385.425615 -67.373073 0.001076
1263 12630.000000 3.788300 -71.297908 -67.509608 6230.470804 -67.509608 0.001080
1264 12640.000000 3.896785 -71.345068 -67.448283 6408.892678 -67.448283 0.001083
1265 12650.000000 3.883926 -71.388178 -67.504253 6387.743236 -67.504253 0.001085
1266 12660.000000 4.029293 -71.421667 -67.392374 6626.823638 -67.392374 0.001091
1267 12670.000000 4.110458 -71.432063 -67.321604 6760.312938 -67.321604 0.001104
1268 12680.000000 4.112383 -71.434736 -67.322353 6763.478909 -67.322353 0.001113
1269 12690.000000 4.064933 -71.425350 -67.360416 6685.439949 -67.360416 0.001120
1270 12700.000000 4.186425 -71.420393 -67.233968 6885.252123 -67.233968 0.001122
1271 12710.000000 4.311966 -71.402861 -67.090895 7091.724466 -67.090895 0.001124
1272 12720.000000 4.349672 -71.383664 -67.033992 7153.737763 -67.033992 0.001118
1273 12730.000000 4.169520 -71.359663 -67.190143 6857.449217 -67.190143 0.001110
1274 12740.000000 4.197049 -71.330074 -67.133025 6902.725425 -67.133025 0.001098
1275 12750.000000 4.185792 -71.290237 -67.104446 6884.210691 -67.104446 0.001081
1276 12760.000000 4.210387 -71.241692 -67.031306 6924.661618 -67.031306 0.001065
1277 12770.000000 4.176622 -71.190069 -67.013447 6869.129236 -67.013447 0.001051
1278 12780.000000 4.144826 -71.143978 -66.999151 6816.836658 -66.999151 0.001039
1279 12790.000000 4.472512 -71.094564 -66.622052 7355.768240 -66.622052 0.001026
1280 12800.000000 4.458687 -71.053758 -66.595070 7333.031843 -66.595070 0.001009
1281 12810.000000 4.469227 -71.008331 -66.539103 7350.366463 -66.539103 0.000989
1282 12820.000000 4.386647 -70.967564 -66.580916 7214.550439 -66.580916 0.000967
1283 12830.000000 4.178213 -70.931196 -66.752983 6871.746575 -66.752983 0.000947
1284 12840.000000 4.123478 -70.901211 -66.777733 6781.726423 -66.777733 0.000935
1285 12850.000000 3.981380 -70.870532 -66.889152 6548.022772 -66.889152 0.000924
1286 12860.000000 3.983400 -70.837378 -66.853978 6551.344616 -66.853978 0.000917
1287 12870.000000 4.076623 -70.815246 -66.738623 6704.664908 -66.738623 0.000911
1288 12880.000000 4.305376 -70.800772 -66.495396 7080.886744 -66.495396 0.000906
1289 12890.000000 4.121813 -70.797883 -66.676070 6778.987492 -66.676070 0.000903
1290 12900.000000 4.246699 -70.794279 -66.547581 6984.382504 -66.547581 0.000903
1291 12910.000000 4.535699 -70.794960 -66.259260 7459.690565 -66.259260 0.000907
1292 12920.000000 4.544003 -70.802131 -66.258127 7473.347759 -66.258127 0.000911
1293 12930.000000 4.561305 -70.814726 -66.253421 7501.802806 -66.253421 0.000916
1294 12940.000000 4.725622 -70.840468 -66.114846 7772.049293 -66.114846 0.000920
1295 12950.000000 4.824232 -70.861971 -66.037739 7934.228689 -66.037739 0.000928
1296 12960.000000 4.811369 -70.880275 -66.068906 7913.073715 -66.068906 0.000939
1297 12970.000000 4.780879 -70.885511 -66.104632 7862.927591 -66.104632 0.000951
1298 12980.000000 4.745922 -70.879485 -66.133563 7805.435262 -66.133563 0.000966
1299 12990.000000 4.761532 -70.863891 -66.102359 7831.108531 -66.102359 0.000987
1300 13000.000000 4.877102 -70.839525 -65.962422 8021.182662 -65.962422 0.001013
1301 13010.000000 4.782440 -70.813892 -66.031452 7865.496080 -66.031452 0.001039
1302 13020.000000 4.844106 -70.791246 -65.947140 7966.914492 -65.947140 0.001063
1303 13030.000000 4.907443 -70.783008 -65.875565 8071.083419 -65.875565 0.001079
1304 13040.000000 4.895641 -70.783887 -65.888246 8051.673028 -65.888246 0.001085
1305 13050.000000 4.789321 -70.817691 -66.028370 7876.812455 -66.028370 0.001083
1306 13060.000000 4.954365 -70.866615 -65.912250 8148.253621 -65.912250 0.001077
1307 13070.000000 4.969118 -70.904722 -65.935604 8172.517086 -65.935604 0.001070
1308 13080.000000 4.928382 -70.946262 -66.017880 8105.520034 -66.017880 0.001053
1309 13090.000000 4.927675 -70.970646 -66.042972 8104.357241 -66.042972 0.001037
1310 13100.000000 4.963014 -70.987303 -66.024289 8162.478790 -66.024289 0.001023
1311 13110.000000 4.841818 -71.008382 -66.166563 7963.152812 -66.166563 0.001012
1312 13120.000000 4.798653 -71.022106 -66.223453 7892.160231 -66.223453 0.001008
1313 13130.000000 4.662313 -71.030157 -66.367845 7667.926528 -66.367845 0.001008
1314 13140.000000 4.382434 -71.026401 -66.643967 7207.620146 -66.643967 0.001013
1315 13150.000000 4.354659 -71.010472 -66.655813 7161.940830 -66.655813 0.001027
1316 13160.000000 4.403269 -70.984163 -66.580894 7241.887191 -66.580894 0.001041
1317 13170.000000 4.378135 -70.962278 -66.584143 7200.549798 -66.584143 0.001057
1318 13180.000000 4.350704 -70.947171 -66.596468 7155.435380 -66.596468 0.001070
1319 13190.000000 4.370570 -70.939106 -66.568537 7188.107875 -66.568537 0.001079
1320 13200.000000 4.434035 -70.935942 -66.501907 7292.487746 -66.501907 0.001082
1321 13210.000000 4.215961 -70.928158 -66.712197 6933.829706 -66.712197 0.001088
1322 13220.000000 4.277687 -70.928705 -66.651018 7035.347618 -66.651018 0.001089
1323 13230.000000 4.420146 -70.926906 -66.506760 7269.643826 -66.506760 0.001094
1324 13240.000000 4.357210 -70.938426 -66.581216 7166.135116 -66.581216 0.001089
1325 13250.000000 4.144128 -70.941970 -66.797842 6815.688367 -66.797842 0.001082
1326 13260.000000 4.079835 -70.935023 -66.855188 6709.947572 -66.855188 0.001073
1327 13270.000000 4.016552 -70.921214 -66.904662 6605.868867 -66.904662 0.001058
1328 13280.000000 3.914574 -70.905541 -66.990967 6438.149939 -66.990967 0.001040
1329 13290.000000 4.103886 -70.902848 -66.798963 6749.502922 -66.798963 0.001018
1330 13300.000000 4.162511 -70.910532 -66.748021 6845.922018 -66.748021 0.000993
1331 13310.000000 4.193236 -70.914688 -66.721452 6896.454317 -66.721452 0.000969
1332 13320.000000 4.239004 -70.931103 -66.692099 6971.726874 -66.692099 0.000942
1333 13330.000000 4.213909 -70.942941 -66.729032 6930.453930 -66.729032 0.000917
1334 13340.000000 4.253011 -70.948717 -66.695706 6994.764334 -66.695706 0.000901
1335 13350.000000 3.954358 -70.936582 -66.982224 6503.580447 -66.982224 0.000889
1336 13360.000000 3.894592 -70.927446 -67.032854 6405.285608 -67.032854 0.000886
1337 13370.000000 3.982331 -70.929745 -66.947414 6549.586800 -66.947414 0.000891
1338 13380.000000 3.874316 -70.933581 -67.059265 6371.937925 -67.059265 0.000899
1339 13390.000000 3.756196 -70.940401 -67.184205 6177.671134 -67.184205 0.000911
1340 13400.000000 3.891757 -70.956945 -67.065187 6400.624008 -67.065187 0.000929
1341 13410.000000 3.956084 -70.967539 -67.011455 6506.419685 -67.011455 0.000951
1342 13420.000000 4.088401 -70.963778 -66.875377 6724.036609 -66.875377 0.000974
1343 13430.000000 4.067808 -70.961560 -66.893752 6690.167141 -66.893752 0.000999
1344 13440.000000 4.125971 -70.968054 -66.842082 6785.826826 -66.842082 0.001024
1345 13450.000000 4.171587 -70.988326 -66.816739 6860.848204 -66.816739 0.001044
1346 13460.000000 4.207905 -71.029864 -66.821959 6920.580317 -66.821959 0.001064
1347 13470.000000 4.258721 -71.068084 -66.809363 7004.154861 -66.809363 0.001080
1348 13480.000000 4.276371 -71.073283 -66.796913 7033.182461 -66.796913 0.001093
1349 13490.000000 4.189703 -71.077959 -66.888256 6890.644307 -66.888256 0.001104
1350 13500.000000 4.127109 -71.077557 -66.950448 6787.697387 -66.950448 0.001111
1351 13510.000000 4.150423 -71.091490 -66.941067 6826.041543 -66.941067 0.001113
1352 13520.000000 4.163219 -71.122684 -66.959465 6847.086116 -66.959465 0.001106
1353 13530.000000 4.161427 -71.156189 -66.994762 6844.138925 -66.994762 0.001086
1354 13540.000000 4.205061 -71.183134 -66.978073 6915.902222 -66.978073 0.001065
1355 13550.000000 4.290419 -71.190422 -66.900003 7056.287298 -66.900003 0.001049
1356 13560.000000 4.348804 -71.192208 -66.843404 7152.310445 -66.843404 0.001031
1357 13570.000000 4.284038 -71.195298 -66.911259 7045.793043 -66.911259 0.001014
1358 13580.000000 4.373670 -71.192756 -66.819087 7193.206227 -66.819087 0.000996
1359 13590.000000 4.259889 -71.185053 -66.925164 7006.076243 -66.925164 0.000977
1360 13600.000000 4.347611 -71.171666 -66.824055 7150.348852 -66.824055 0.000955
1361 13610.000000 4.372765 -71.145359 -66.772593 7191.718796 -66.772593 0.000936
1362 13620.000000 4.318242 -71.119839 -66.801597 7102.047249 -66.801597 0.000916
1363 13630.000000 4.221798 -71.086338 -66.864540 6943.428959 -66.864540 0.000896
1364 13640.000000 4.296672 -71.052835 -66.756164 7066.570590 -66.756164 0.000882
1365 13650.000000 4.285766 -71.023035 -66.737269 7048.634902 -66.737269 0.000877
1366 13660.000000 4.173604 -71.012034 -66.838431 6864.165373 -66.838431 0.000872
1367 13670.000000 4.240089 -71.028840 -66.788751 6973.511354 -66.788751 0.000863
1368 13680.000000 4.098817 -71.048062 -66.949245 6741.166688 -66.949245 0.000857
1369 13690.000000 4.185587 -71.060693 -66.875106 6883.874338 -66.875106 0.000856
1370 13700.000000 4.255483 -71.048084 -66.792602 6998.828992 -66.792602 0.000863
1371 13710.000000 4.298163 -71.014117 -66.715954 7069.024027 -66.715954 0.000872
1372 13720.000000 4.174078 -70.997231 -66.823153 6864.945544 -66.823153 0.000879
1373 13730.000000 4.225942 -70.997246 -66.771304 6950.244800 -66.771304 0.000885
1374 13740.000000 4.204077 -71.035704 -66.831627 6914.283994 -66.831627 0.000883
1375 13750.000000 4.378211 -71.097294 -66.719083 7200.675138 -66.719083 0.000880
1376 13760.000000 4.371278 -71.162446 -66.791168 7189.272717 -66.791168 0.000874
1377 13770.000000 4.373198 -71.213941 -66.840744 7192.429962 -66.840744 0.000876
1378 13780.000000 4.290754 -71.249257 -66.958503 7056.838379 -66.958503 0.000883
1379 13790.000000 4.148093 -71.262851 -67.114758 6822.209317 -67.114758 0.000897
1380 13800.000000 4.163278 -71.266638 -67.103360 6847.183811 -67.103360 0.000916
1381 13810.000000 4.081938 -71.269585 -67.187647 6713.406731 -67.187647 0.000940
1382 13820.000000 4.243995 -71.254269 -67.010274 6979.934970 -67.010274 0.000970
1383 13830.000000 4.151768 -71.227776 -67.076007 6828.253535 -67.076007 0.001005
1384 13840.000000 4.178757 -71.204578 -67.025821 6872.641390 -67.025821 0.001036
1385 13850.000000 4.294957 -71.176987 -66.882030 7063.750125 -66.882030 0.001066
1386 13860.000000 4.325819 -71.167949 -66.842130 7114.508712 -66.842130 0.001081
1387 13870.000000 4.303689 -71.172818 -66.869129 7078.112401 -66.869129 0.001092
1388 13880.000000 4.202917 -71.195730 -66.992814 6912.375725 -66.992814 0.001094
1389 13890.000000 4.248130 -71.236974 -66.988844 6986.735885 -66.988844 0.001086
1390 13900.000000 4.295933 -71.287696 -66.991763 7065.356100 -66.991763 0.001074
1391 13910.000000 4.254442 -71.329955 -67.075513 6997.117808 -67.075513 0.001059
1392 13920.000000 4.237737 -71.346932 -67.109196 6969.643111 -67.109196 0.001047
1393 13930.000000 4.129288 -71.343158 -67.213870 6791.280812 -67.213870 0.001046
1394 13940.000000 4.009657 -71.310925 -67.301268 6594.529464 -67.301268 0.001044
1395 13950.000000 4.046710 -71.269388 -67.222678 6655.467695 -67.222678 0.001046
1396 13960.000000 3.998418 -71.223714 -67.225296 6576.045077 -67.225296 0.001051
1397 13970.000000 4.039542 -71.189250 -67.149708 6643.679371 -67.149708 0.001060
1398 13980.000000 4.229833 -71.170155 -66.940323 6956.643567 -66.940323 0.001066
1399 13990.000000 4.332298 -71.175904 -66.843605 7125.164616 -66.843605 0.001072
1400 14000.000000 4.297237 -71.191190 -66.893953 7067.500254 -66.893953 0.001074
1401 14010.000000 4.301141 -71.199653 -66.898513 7073.920571 -66.898513 0.001072
1402 14020.000000 4.286781 -71.219774 -66.932993 7050.304694 -66.932993 0.001069
1403 14030.000000 4.556660 -71.241792 -66.685132 7494.163746 -66.685132 0.001068
1404 14040.000000 4.624087 -71.265589 -66.641502 7605.059068 -66.641502 0.001069
1405 14050.000000 4.564171 -71.280955 -66.716785 7506.516626 -66.716785 0.001071
1406 14060.000000 4.583020 -71.279939 -66.696919 7537.516520 -66.696919 0.001075
1407 14070.000000 4.523841 -71.277823 -66.753982 7440.186994 -66.753982 0.001075
1408 14080.000000 4.673757 -71.268858 -66.595102 7686.747829 -66.595102 0.001072
1409 14090.000000 4.549937 -71.261772 -66.711835 7483.106236 -66.711835 0.001064
1410 14100.000000 4.492146 -71.249930 -66.757784 7388.059523 -66.757784 0.001060
1411 14110.000000 4.568484 -71.232063 -66.663579 7513.610428 -66.663579 0.001052
1412 14120.000000 4.447373 -71.203154 -66.755781 7314.423737 -66.755781 0.001047
1413 14130.000000 4.538737 -71.175565 -66.636828 7464.686543 -66.636828 0.001037
1414 14140.000000 4.676367 -71.155440 -66.479073 7691.041038 -66.479073 0.001022
1415 14150.000000 4.649165 -71.126924 -66.477759 7646.302718 -66.477759 0.001008
1416 14160.000000 4.694821 -71.104360 -66.409539 7721.392194 -66.409539 0.000995
1417 14170.000000 4.566593 -71.090962 -66.524368 7510.500894 -66.524368 0.000985
1418 14180.000000 4.490990 -71.083202 -66.592211 7386.159403 -66.592211 0.000976
1419 14190.000000 4.317282 -71.076790 -66.759507 7100.468545 -66.759507 0.000963
1420 14200.000000 4.116798 -71.077246 -66.960449 6770.739127 -66.960449 0.000953
1421 14210.000000 4.313961 -71.075768 -66.761807 7095.006237 -66.761807 0.000943
1422 14220.000000 4.289720 -71.071669 -66.781949 7055.137463 -66.781949 0.000937
1423 14230.000000 4.250401 -71.060817 -66.810416 6990.471285 -66.810416 0.000929
1424 14240.000000 4.236251 -71.049914 -66.813663 6967.199550 -66.813663 0.000917
1425 14250.000000 4.197161 -71.032501 -66.835341 6902.909023 -66.835341 0.000911
1426 14260.000000 4.085943 -71.018758 -66.932815 6719.993098 -66.932815 0.000908
1427 14270.000000 3.900305 -71.003263 -67.102958 6414.681018 -67.102958 0.000907
1428 14280.000000 3.899942 -70.983152 -67.083210 6414.084585 -67.083210 0.000907
1429 14290.000000 3.792142 -70.960702 -67.168560 6236.789620 -67.168560 0.000910
1430 14300.000000 3.634040 -70.943038 -67.308998 5976.766756 -67.308998 0.000915
1431 14310.000000 3.618001 -70.942877 -67.324876 5950.387097 -67.324876 0.000919
1432 14320.000000 3.600378 -70.947849 -67.347471 5921.404205 -67.347471 0.000925
1433 14330.000000 3.554269 -70.950607 -67.396338 5845.569758 -67.396338 0.000930
1434 14340.000000 3.545850 -70.945622 -67.399772 5831.722514 -67.399772 0.000939
1435 14350.000000 3.680761 -70.942571 -67.261811 6053.605413 -67.261811 0.000950
1436 14360.000000 3.698159 -70.947441 -67.249282 6082.219693 -67.249282 0.000961
1437 14370.000000 3.657391 -70.955832 -67.298441 6015.170464 -67.298441 0.000969
1438 14380.000000 3.747262 -70.968043 -67.220781 6162.977687 -67.220781 0.000978
1439 14390.000000 3.737059 -70.991392 -67.254332 6146.197640 -67.254332 0.000983
1440 14400.000000 3.911182 -71.026112 -67.114929 6432.570987 -67.114929 0.000987
1441 14410.000000 3.798268 -71.052168 -67.253901 6246.864883 -67.253901 0.000990
1442 14420.000000 3.654029 -71.070125 -67.416097 6009.640523 -67.416097 0.000991
1443 14430.000000 3.762413 -71.076224 -67.313811 6187.896723 -67.313811 0.000997
1444 14440.000000 3.547525 -71.081240 -67.533716 5834.477365 -67.533716 0.001006
1445 14450.000000 3.357481 -71.075540 -67.718059 5521.919428 -67.718059 0.001019
1446 14460.000000 3.303487 -71.070636 -67.767149 5433.117691 -67.767149 0.001035
1447 14470.000000 3.481741 -71.063299 -67.581558 5726.285448 -67.581558 0.001050
1448 14480.000000 3.713592 -71.065221 -67.351629 6107.602421 -67.351629 0.001059
1449 14490.000000 3.694708 -71.101894 -67.407186 6076.544085 -67.407186 0.001064
1450 14500.000000 3.841271 -71.162331 -67.321060 6317.590153 -67.321060 0.001066
1451 14510.000000 3.864497 -71.224814 -67.360318 6355.789259 -67.360318 0.001065
1452 14520.000000 4.044733 -71.284647 -67.239914 6652.217298 -67.239914 0.001061
1453 14530.000000 4.134873 -71.339851 -67.204978 6800.466734 -67.204978 0.001057
1454 14540.000000 4.311244 -71.381003 -67.069759 7090.537674 -67.069759 0.001055
1455 14550.000000 4.241969 -71.404458 -67.162489 6976.602781 -67.162489 0.001060
1456 14560.000000 4.343693 -71.410591 -67.066898 7143.905141 -67.066898 0.001064
1457 14570.000000 4.279175 -71.401225 -67.122050 7037.794578 -67.122050 0.001068
1458 14580.000000 4.202331 -71.369755 -67.167424 6911.412894 -67.167424 0.001076
1459 14590.000000 4.340243 -71.327637 -66.987394 7138.231625 -66.987394 0.001083
1460 14600.000000 4.309816 -71.283759 -66.973943 7088.188685 -66.973943 0.001093
1461 14610.000000 4.327499 -71.246682 -66.919183 7117.271985 -66.919183 0.001103
1462 14620.000000 4.365527 -71.233854 -66.868327 7179.814170 -66.868327 0.001106
1463 14630.000000 4.419378 -71.238115 -66.818737 7268.381979 -66.818737 0.001106
