# istep , time , K , V , E , T , H_eff, P
797 7970.000000 2.496226 -73.204363 -70.708137 4105.446606 -70.708137 0.000755
798 7980.000000 2.615146 -73.216354 -70.601208 4301.030073 -70.601208 0.000753
799 7990.000000 2.659752 -73.212271 -70.552519 4374.392260 -70.552519 0.000755
800 8000.000000 2.646652 -73.198743 -70.552091 4352.847008 -70.552091 0.000760
801 8010.000000 2.650566 -73.179522 -70.528957 4359.283754 -70.528957 0.000765
802 8020.000000 2.531009 -73.162824 -70.631814 4162.654077 -70.631814 0.000768
803 8030.000000 2.555535 -73.149377 -70.593841 4202.990745 -70.593841 0.000773
804 8040.000000 2.484206 -73.150993 -70.666787 4085.677691 -70.666787 0.000781
805 8050.000000 2.492429 -73.170873 -70.678444 4099.202471 -70.678444 0.000786
806 8060.000000 2.605666 -73.204329 -70.598663 4285.438835 -70.598663 0.000785
807 8070.000000 2.662394 -73.237998 -70.575604 4378.737158 -70.575604 0.000780
808 8080.000000 2.653467 -73.261404 -70.607936 4364.055597 -70.607936 0.000780
809 8090.000000 2.669981 -73.284050 -70.614070 4391.214594 -70.614070 0.000777
810 8100.000000 2.680343 -73.295797 -70.615454 4408.257066 -70.615454 0.000771
811 8110.000000 2.686826 -73.299149 -70.612323 4418.919150 -70.612323 0.000765
812 8120.000000 2.642428 -73.299083 -70.656655 4345.899167 -70.656655 0.000758
813 8130.000000 2.519654 -73.293027 -70.773374 4143.977871 -70.773374 0.000752
814 8140.000000 2.454159 -73.291806 -70.837648 4036.260216 -70.837648 0.000746
815 8150.000000 2.387004 -73.292262 -70.905258 3925.813778 -70.905258 0.000742
816 8160.000000 2.469277 -73.291932 -70.822655 4061.124716 -70.822655 0.000738
817 8170.000000 2.459278 -73.296969 -70.837691 4044.679722 -70.837691 0.000737
818 8180.000000 2.410713 -73.296456 -70.885742 3964.807718 -70.885742 0.000740
819 8190.000000 2.384009 -73.288342 -70.904333 3920.887928 -70.904333 0.000742
820 8200.000000 2.394617 -73.272283 -70.877666 3938.334439 -70.877666 0.000750
821 8210.000000 2.349660 -73.254808 -70.905148 3864.395220 -70.905148 0.000757
822 8220.000000 2.278436 -73.234813 -70.956377 3747.255521 -70.956377 0.000763
823 8230.000000 2.155158 -73.232775 -71.077617 3544.505478 -71.077617 0.000766
824 8240.000000 2.193501 -73.252192 -71.058691 3607.566464 -71.058691 0.000764
825 8250.000000 2.274447 -73.281422 -71.006975 3740.695572 -71.006975 0.000755
826 8260.000000 2.223316 -73.313262 -71.089946 3656.601627 -71.089946 0.000748
827 8270.000000 2.304754 -73.327255 -71.022501 3790.540695 -71.022501 0.000742
828 8280.000000 2.311494 -73.319700 -71.008206 3801.624579 -71.008206 0.000740
829 8290.000000 2.426270 -73.307482 -70.881212 3990.392449 -70.881212 0.000747
830 8300.000000 2.350584 -73.294340 -70.943756 3865.915029 -70.943756 0.000752
831 8310.000000 2.315550 -73.295260 -70.979710 3808.296734 -70.979710 0.000755
832 8320.000000 2.310136 -73.305548 -70.995412 3799.392388 -70.995412 0.000756
833 8330.000000 2.424316 -73.316211 -70.891895 3987.179393 -70.891895 0.000756
834 8340.000000 2.407874 -73.318883 -70.911009 3960.138124 -70.911009 0.000758
835 8350.000000 2.420628 -73.315809 -70.895181 3981.114106 -70.895181 0.000765
836 8360.000000 2.388329 -73.309435 -70.921106 3927.993628 -70.921106 0.000770
837 8370.000000 2.364902 -73.306323 -70.941421 3889.462967 -70.941421 0.000778
838 8380.000000 2.404819 -73.306441 -70.901622 3955.114024 -70.901622 0.000785
839 8390.000000 2.369374 -73.314650 -70.945275 3896.819194 -70.945275 0.000786
840 8400.000000 2.415840 -73.333899 -70.918058 3973.239876 -70.918058 0.000785
841 8410.000000 2.377112 -73.355859 -70.978747 3909.544202 -70.978747 0.000782
842 8420.000000 2.393165 -73.366748 -70.973583 3935.946429 -70.973583 0.000780
843 8430.000000 2.402177 -73.367218 -70.965041 3950.767840 -70.965041 0.000778
844 8440.000000 2.364218 -73.352218 -70.988001 3888.338014 -70.988001 0.000781
845 8450.000000 2.264682 -73.318287 -71.053605 3724.636283 -71.053605 0.000788
846 8460.000000 2.193256 -73.265117 -71.071861 3607.164573 -71.071861 0.000794
847 8470.000000 2.098384 -73.211960 -71.113577 3451.130795 -71.113577 0.000799
848 8480.000000 2.076672 -73.178549 -71.101877 3415.423302 -71.101877 0.000799
849 8490.000000 2.052514 -73.176277 -71.123764 3375.690189 -71.123764 0.000791
850 8500.000000 2.135502 -73.200868 -71.065366 3512.177764 -71.065366 0.000780
851 8510.000000 2.161738 -73.219797 -71.058059 3555.327011 -71.058059 0.000771
852 8520.000000 2.188507 -73.228587 -71.040080 3599.353123 -71.040080 0.000762
853 8530.000000 2.239029 -73.234429 -70.995400 3682.444465 -70.995400 0.000753
854 8540.000000 2.289724 -73.240706 -70.950981 3765.821611 -70.950981 0.000740
855 8550.000000 2.264154 -73.242122 -70.977968 3723.766537 -70.977968 0.000728
856 8560.000000 2.301972 -73.255540 -70.953568 3785.964422 -70.953568 0.000718
857 8570.000000 2.329490 -73.280807 -70.951317 3831.222909 -70.951317 0.000711
858 8580.000000 2.339990 -73.299146 -70.959156 3848.491544 -70.959156 0.000703
859 8590.000000 2.331944 -73.313007 -70.981062 3835.259073 -70.981062 0.000702
860 8600.000000 2.412449 -73.322339 -70.909890 3967.662644 -70.909890 0.000704
861 8610.000000 2.418434 -73.334875 -70.916442 3977.504856 -70.916442 0.000709
862 8620.000000 2.376822 -73.354220 -70.977398 3909.068045 -70.977398 0.000719
863 8630.000000 2.430202 -73.379544 -70.949342 3996.860242 -70.949342 0.000732
864 8640.000000 2.504840 -73.397485 -70.892645 4119.613650 -70.892645 0.000748
865 8650.000000 2.469671 -73.404626 -70.934955 4061.772924 -70.934955 0.000771
866 8660.000000 2.402745 -73.406641 -71.003896 3951.702081 -71.003896 0.000797
867 8670.000000 2.339702 -73.410431 -71.070728 3848.018609 -71.070728 0.000821
868 8680.000000 2.391619 -73.417911 -71.026292 3933.404475 -71.026292 0.000838
869 8690.000000 2.495114 -73.422157 -70.927043 4103.617979 -70.927043 0.000853
870 8700.000000 2.547550 -73.431564 -70.884014 4189.858027 -70.884014 0.000863
871 8710.000000 2.400062 -73.449120 -71.049058 3947.290193 -71.049058 0.000868
872 8720.000000 2.363767 -73.470837 -71.107069 3887.597317 -71.107069 0.000867
873 8730.000000 2.345785 -73.498847 -71.153062 3858.023174 -71.153062 0.000862
874 8740.000000 2.365355 -73.523617 -71.158261 3890.209154 -71.158261 0.000852
875 8750.000000 2.348358 -73.537037 -71.188679 3862.253788 -71.188679 0.000841
876 8760.000000 2.454214 -73.530685 -71.076470 4036.352270 -71.076470 0.000829
877 8770.000000 2.425736 -73.508665 -71.082930 3989.514069 -71.082930 0.000817
878 8780.000000 2.473525 -73.477779 -71.004254 4068.111266 -71.004254 0.000805
879 8790.000000 2.451063 -73.444288 -70.993226 4031.168789 -70.993226 0.000796
880 8800.000000 2.494566 -73.415770 -70.921204 4102.716851 -70.921204 0.000787
881 8810.000000 2.487338 -73.399356 -70.912017 4090.829448 -70.912017 0.000774
882 8820.000000 2.416799 -73.387059 -70.970261 3974.816390 -70.970261 0.000760
883 8830.000000 2.528696 -73.369395 -70.840699 4158.849316 -70.840699 0.000745
884 8840.000000 2.378997 -73.346221 -70.967224 3912.645193 -70.967224 0.000731
885 8850.000000 2.356972 -73.325211 -70.968239 3876.421486 -70.968239 0.000720
886 8860.000000 2.307111 -73.302687 -70.995576 3794.417576 -70.995576 0.000708
887 8870.000000 2.291080 -73.288762 -70.997682 3768.051762 -70.997682 0.000697
888 8880.000000 2.193783 -73.265991 -71.072208 3608.030889 -71.072208 0.000686
889 8890.000000 2.263746 -73.245787 -70.982041 3723.096250 -70.982041 0.000677
890 8900.000000 2.253356 -73.221894 -70.968538 3706.008670 -70.968538 0.000668
891 8910.000000 2.298210 -73.194160 -70.895950 3779.777907 -70.895950 0.000664
892 8920.000000 2.272886 -73.172252 -70.899367 3738.127974 -70.899367 0.000659
893 8930.000000 2.150401 -73.148689 -70.998288 3536.681487 -70.998288 0.000660
894 8940.000000 2.117443 -73.130386 -71.012942 3482.477736 -71.012942 0.000659
895 8950.000000 2.235574 -73.118211 -70.882637 3676.762968 -70.882637 0.000663
896 8960.000000 2.284515 -73.109267 -70.824752 3757.254268 -70.824752 0.000670
897 8970.000000 2.209300 -73.106248 -70.896948 3633.550847 -70.896948 0.000676
898 8980.000000 2.293637 -73.116221 -70.822583 3772.257473 -70.822583 0.000679
899 8990.000000 2.339818 -73.143766 -70.803947 3848.209559 -70.803947 0.000682
900 9000.000000 2.357986 -73.170863 -70.812877 3878.089335 -70.812877 0.000684
901 9010.000000 2.317460 -73.202228 -70.884768 3811.437505 -70.884768 0.000686
902 9020.000000 2.356909 -73.228165 -70.871255 3876.318233 -70.871255 0.000692
903 9030.000000 2.396159 -73.245325 -70.849166 3940.871382 -70.849166 0.000702
904 9040.000000 2.446424 -73.249300 -70.802877 4023.538788 -70.802877 0.000714
905 9050.000000 2.410442 -73.248264 -70.837821 3964.362117 -70.837821 0.000729
906 9060.000000 2.473451 -73.246662 -70.773210 4067.990284 -70.773210 0.000743
907 9070.000000 2.436601 -73.247403 -70.810802 4007.384240 -70.810802 0.000757
908 9080.000000 2.441153 -73.260499 -70.819346 4014.871232 -70.819346 0.000766
909 9090.000000 2.395659 -73.277513 -70.881855 3940.047896 -70.881855 0.000771
910 9100.000000 2.401184 -73.299409 -70.898224 3949.135588 -70.898224 0.000773
911 9110.000000 2.366662 -73.326827 -70.960165 3892.358656 -70.960165 0.000772
912 9120.000000 2.238734 -73.364362 -71.125627 3681.960256 -71.125627 0.000769
913 9130.000000 2.245365 -73.400269 -71.154904 3692.865363 -71.154904 0.000766
914 9140.000000 2.173907 -73.445598 -71.271691 3575.341696 -71.271691 0.000766
915 9150.000000 2.172083 -73.489099 -71.317016 3572.340868 -71.317016 0.000772
916 9160.000000 2.080689 -73.532964 -71.452274 3422.030059 -71.452274 0.000783
917 9170.000000 2.157457 -73.570243 -71.412786 3548.287317 -71.412786 0.000797
918 9180.000000 2.179169 -73.593350 -71.414181 3583.994754 -71.414181 0.000815
919 9190.000000 2.134270 -73.603859 -71.469589 3510.152210 -71.469589 0.000834
920 9200.000000 2.133272 -73.598321 -71.465049 3508.510707 -71.465049 0.000853
921 9210.000000 2.121066 -73.589091 -71.468025 3488.435504 -71.468025 0.000872
922 9220.000000 2.001928 -73.572824 -71.570896 3292.494245 -71.570896 0.000887
923 9230.000000 2.027693 -73.549759 -71.522066 3334.868120 -71.522066 0.000901
924 9240.000000 1.985101 -73.526554 -71.541452 3264.820066 -71.541452 0.000907
925 9250.000000 1.987908 -73.516532 -71.528624 3269.435572 -71.528624 0.000900
926 9260.000000 1.959480 -73.519951 -71.560471 3222.680713 -71.560471 0.000892
927 9270.000000 1.980301 -73.539530 -71.559229 3256.925308 -71.559229 0.000876
928 9280.000000 1.971584 -73.563482 -71.591898 3242.588615 -71.591898 0.000856
929 9290.000000 1.947090 -73.586511 -71.639420 3202.304691 -71.639420 0.000833
930 9300.000000 2.049876 -73.600814 -71.550937 3371.353123 -71.550937 0.000812
931 9310.000000 2.101049 -73.591900 -71.490851 3455.514720 -71.490851 0.000795
932 9320.000000 2.141065 -73.574454 -71.433388 3521.327903 -71.433388 0.000778
933 9330.000000 2.096738 -73.546498 -71.449761 3448.423904 -71.449761 0.000761
934 9340.000000 2.050614 -73.506950 -71.456336 3372.566573 -71.456336 0.000744
935 9350.000000 1.973447 -73.461663 -71.488216 3245.652624 -71.488216 0.000727
936 9360.000000 1.915623 -73.418019 -71.502396 3150.551374 -71.502396 0.000711
937 9370.000000 1.927959 -73.385126 -71.457167 3170.840135 -71.457167 0.000699
938 9380.000000 1.912008 -73.363688 -71.451680 3144.606534 -71.451680 0.000689
939 9390.000000 2.017838 -73.353415 -71.335576 3318.660983 -71.335576 0.000682
940 9400.000000 2.108638 -73.358273 -71.249635 3467.995460 -71.249635 0.000676
941 9410.000000 2.081317 -73.362194 -71.280877 3423.062574 -71.280877 0.000677
942 9420.000000 2.175295 -73.364941 -71.189647 3577.623314 -71.189647 0.000679
943 9430.000000 2.260157 -73.371430 -71.111273 3717.194199 -71.111273 0.000685
944 9440.000000 2.289752 -73.370995 -71.081243 3765.867467 -71.081243 0.000694
945 9450.000000 2.304634 -73.372176 -71.067543 3790.342325 -71.067543 0.000705
946 9460.000000 2.266003 -73.390097 -71.124094 3726.808564 -71.124094 0.000717
947 9470.000000 2.219718 -73.411703 -71.191985 3650.685476 -71.191985 0.000729
948 9480.000000 2.283280 -73.432955 -71.149675 3755.222827 -71.149675 0.000741
949 9490.000000 2.399442 -73.451066 -71.051625 3946.270072 -71.051625 0.000755
950 9500.000000 2.453934 -73.452837 -70.998903 4035.891483 -70.998903 0.000771
951 9510.000000 2.565581 -73.446092 -70.880512 4219.512267 -70.880512 0.000784
952 9520.000000 2.596064 -73.441005 -70.844941 4269.646427 -70.844941 0.000792
953 9530.000000 2.648137 -73.448454 -70.800317 4355.289636 -70.800317 0.000793
954 9540.000000 2.715469 -73.465345 -70.749876 4466.027551 -70.749876 0.000790
955 9550.000000 2.692900 -73.472258 -70.779357 4428.909939 -70.779357 0.000786
956 9560.000000 2.605028 -73.474405 -70.869377 4284.388983 -70.869377 0.000783
957 9570.000000 2.734188 -73.477598 -70.743409 4496.814762 -70.743409 0.000780
958 9580.000000 2.729527 -73.484133 -70.754605 4489.148783 -70.754605 0.000777
959 9590.000000 2.741795 -73.495151 -70.753357 4509.324394 -70.753357 0.000771
960 9600.000000 2.738041 -73.499681 -70.761640 4503.151043 -70.761640 0.000761
961 9610.000000 2.730168 -73.501696 -70.771527 4490.202847 -70.771527 0.000756
962 9620.000000 2.730046 -73.497784 -70.767737 4490.002537 -70.767737 0.000755
963 9630.000000 2.605473 -73.483754 -70.878281 4285.120718 -70.878281 0.000750
964 9640.000000 2.561485 -73.473820 -70.912335 4212.776334 -70.912335 0.000745
965 9650.000000 2.675029 -73.455791 -70.780761 4399.517849 -70.780761 0.000741
966 9660.000000 2.623364 -73.436326 -70.812962 4314.546059 -70.812962 0.000741
967 9670.000000 2.446873 -73.416904 -70.970031 4024.278376 -70.970031 0.000744
968 9680.000000 2.440496 -73.393408 -70.952912 4013.790075 -70.952912 0.000747
969 9690.000000 2.343932 -73.366919 -71.022987 3854.975361 -71.022987 0.000752
970 9700.000000 2.295487 -73.340113 -71.044626 3775.299442 -71.044626 0.000755
971 9710.000000 2.285965 -73.324029 -71.038064 3759.638636 -71.038064 0.000754
972 9720.000000 2.264138 -73.315727 -71.051589 3723.740941 -71.051589 0.000752
973 9730.000000 2.320361 -73.340270 -71.019909 3816.208104 -71.019909 0.000747
974 9740.000000 2.409611 -73.376220 -70.966609 3962.995117 -70.966609 0.000744
975 9750.000000 2.523174 -73.413858 -70.890684 4149.766606 -70.890684 0.000742
976 9760.000000 2.591040 -73.442871 -70.851831 4261.384685 -70.851831 0.000743
977 9770.000000 2.653917 -73.468223 -70.814306 4364.795902 -70.814306 0.000748
978 9780.000000 2.671766 -73.478382 -70.806616 4394.150567 -70.806616 0.000750
979 9790.000000 2.720275 -73.474296 -70.754021 4473.932527 -70.754021 0.000757
980 9800.000000 2.735116 -73.465421 -70.730305 4498.340372 -70.730305 0.000771
981 9810.000000 2.709471 -73.457829 -70.748358 4456.162560 -70.748358 0.000791
982 9820.000000 2.671003 -73.454068 -70.783064 4392.896092 -70.783064 0.000810
983 9830.000000 2.667694 -73.457597 -70.789903 4387.454371 -70.789903 0.000830
984 9840.000000 2.589613 -73.457577 -70.867964 4259.036886 -70.867964 0.000845
985 9850.000000 2.555197 -73.462576 -70.907379 4202.435088 -70.907379 0.000853
986 9860.000000 2.488280 -73.464640 -70.976360 4092.378304 -70.976360 0.000857
987 9870.000000 2.438165 -73.461315 -71.023150 4009.955571 -71.023150 0.000857
988 9880.000000 2.509391 -73.459271 -70.949879 4127.099240 -70.949879 0.000852
989 9890.000000 2.524262 -73.459938 -70.935676 4151.557173 -70.935676 0.000846
990 9900.000000 2.362329 -73.457736 -71.095407 3885.231299 -71.095407 0.000842
991 9910.000000 2.366849 -73.450055 -71.083206 3892.665594 -71.083206 0.000837
992 9920.000000 2.275508 -73.442502 -71.166993 3742.440696 -71.166993 0.000833
993 9930.000000 2.244979 -73.441049 -71.196070 3692.230268 -71.196070 0.000830
994 9940.000000 2.264779 -73.438113 -71.173333 3724.795839 -71.173333 0.000823
995 9950.000000 2.336276 -73.430535 -71.094259 3842.382806 -71.094259 0.000819
996 9960.000000 2.258947 -73.415181 -71.156235 3715.202546 -71.156235 0.000812
997 9970.000000 2.234769 -73.407460 -71.172691 3675.439462 -71.172691 0.000804
998 9980.000000 2.259201 -73.404226 -71.145025 3715.620864 -71.145025 0.000795
999 9990.000000 2.283969 -73.397337 -71.113367 3756.356636 -71.113367 0.000782
1000 10000.000000 2.316354 -73.394302 -71.077948 3809.618963 -71.077948 0.000768
1001 10010.000000 2.335290 -73.398155 -71.062864 3840.762200 -71.062864 0.000750
1002 10020.000000 2.371386 -73.397619 -71.026233 3900.127601 -71.026233 0.000732
1003 10030.000000 2.378957 -73.384162 -71.005205 3912.579456 -71.005205 0.000717
1004 10040.000000 2.366804 -73.354943 -70.988139 3892.591412 -70.988139 0.000706
1005 10050.000000 2.283630 -73.319357 -71.035727 3755.798551 -71.035727 0.000694
1006 10060.000000 2.210492 -73.285957 -71.075466 3635.510727 -71.075466 0.000687
1007 10070.000000 2.186229 -73.249892 -71.063662 3595.607441 -71.063662 0.000682
1008 10080.000000 2.221205 -73.222592 -71.001387 3653.130814 -71.001387 0.000677
1009 10090.000000 2.115169 -73.193229 -71.078061 3478.736557 -71.078061 0.000675
1010 10100.000000 2.077902 -73.165117 -71.087215 3417.445439 -71.087215 0.000672
1011 10110.000000 2.109988 -73.139731 -71.029743 3470.216189 -71.029743 0.000669
1012 10120.000000 2.131676 -73.125116 -70.993440 3505.885831 -70.993440 0.000666
1013 10130.000000 2.145944 -73.118339 -70.972395 3529.352053 -70.972395 0.000667
1014 10140.000000 2.116925 -73.108956 -70.992031 3481.625271 -70.992031 0.000666
1015 10150.000000 2.139742 -73.103025 -70.963283 3519.151961 -70.963283 0.000668
1016 10160.000000 2.200112 -73.102596 -70.902485 3618.439004 -70.902485 0.000670
1017 10170.000000 2.264997 -73.105841 -70.840843 3725.153862 -70.840843 0.000672
1018 10180.000000 2.352850 -73.115908 -70.763058 3869.641276 -70.763058 0.000673
1019 10190.000000 2.430481 -73.132603 -70.702122 3997.318394 -70.702122 0.000676
1020 10200.000000 2.396538 -73.146398 -70.749860 3941.494545 -70.749860 0.000682
1021 10210.000000 2.516133 -73.160770 -70.644637 4138.187802 -70.644637 0.000691
1022 10220.000000 2.495702 -73.179599 -70.683897 4104.585014 -70.683897 0.000704
1023 10230.000000 2.568088 -73.194724 -70.626637 4223.635127 -70.626637 0.000719
1024 10240.000000 2.529162 -73.203151 -70.673989 4159.616072 -70.673989 0.000736
1025 10250.000000 2.509988 -73.201629 -70.691641 4128.080913 -70.691641 0.000754
1026 10260.000000 2.510395 -73.194539 -70.684143 4128.751010 -70.684143 0.000770
1027 10270.000000 2.460479 -73.190912 -70.730433 4046.655796 -70.730433 0.000785
1028 10280.000000 2.578955 -73.195301 -70.616346 4241.507945 -70.616346 0.000799
1029 10290.000000 2.527329 -73.218509 -70.691179 4156.601418 -70.691179 0.000803
1030 10300.000000 2.588014 -73.250916 -70.662902 4256.407904 -70.662902 0.000805
1031 10310.000000 2.586840 -73.270508 -70.683667 4254.476693 -70.683667 0.000806
1032 10320.000000 2.661361 -73.287820 -70.626460 4377.037572 -70.626460 0.000805
1033 10330.000000 2.616876 -73.315213 -70.698336 4303.876073 -70.698336 0.000801
1034 10340.000000 2.583780 -73.335198 -70.751418 4249.444057 -70.751418 0.000797
1035 10350.000000 2.664455 -73.342459 -70.678004 4382.127540 -70.678004 0.000793
1036 10360.000000 2.678112 -73.330567 -70.652455 4404.588356 -70.652455 0.000790
1037 10370.000000 2.748069 -73.311417 -70.563348 4519.643678 -70.563348 0.000787
1038 10380.000000 2.740801 -73.281775 -70.540974 4507.689543 -70.540974 0.000784
1039 10390.000000 2.645264 -73.243282 -70.598018 4350.563792 -70.598018 0.000783
1040 10400.000000 2.552639 -73.206231 -70.653592 4198.227165 -70.653592 0.000782
1041 10410.000000 2.492694 -73.186509 -70.693815 4099.638406 -70.693815 0.000776
1042 10420.000000 2.426697 -73.183110 -70.756413 3991.094652 -70.756413 0.000768
1043 10430.000000 2.369356 -73.186383 -70.817027 3896.789256 -70.817027 0.000760
1044 10440.000000 2.303004 -73.190194 -70.887190 3787.662014 -70.887190 0.000753
1045 10450.000000 2.183372 -73.193814 -71.010442 3590.907302 -71.010442 0.000744
1046 10460.000000 2.195752 -73.200477 -71.004725 3611.269065 -71.004725 0.000738
1047 10470.000000 2.239715 -73.193580 -70.953864 3683.573940 -70.953864 0.000732
1048 10480.000000 2.249793 -73.186192 -70.936398 3700.148655 -70.936398 0.000724
1049 10490.000000 2.294393 -73.196354 -70.901961 3773.499528 -70.901961 0.000713
1050 10500.000000 2.212036 -73.207923 -70.995887 3638.050246 -70.995887 0.000705
1051 10510.000000 2.276599 -73.224804 -70.948205 3744.235015 -70.948205 0.000694
1052 10520.000000 2.290208 -73.245887 -70.955679 3766.617349 -70.955679 0.000693
1053 10530.000000 2.363912 -73.265327 -70.901415 3887.835125 -70.901415 0.000696
1054 10540.000000 2.414900 -73.278046 -70.863146 3971.693120 -70.863146 0.000706
1055 10550.000000 2.488740 -73.274604 -70.785865 4093.134345 -70.785865 0.000716
1056 10560.000000 2.501990 -73.273317 -70.771327 4114.926738 -70.771327 0.000727
1057 10570.000000 2.394529 -73.270019 -70.875490 3938.189942 -70.875490 0.000740
1058 10580.000000 2.434859 -73.271662 -70.836803 4004.518854 -70.836803 0.000752
1059 10590.000000 2.443653 -73.278626 -70.834973 4018.981746 -70.834973 0.000764
1060 10600.000000 2.465702 -73.285067 -70.819365 4055.245628 -70.819365 0.000774
1061 10610.000000 2.407859 -73.290350 -70.882491 3960.112960 -70.882491 0.000785
1062 10620.000000 2.491810 -73.298048 -70.806238 4098.184407 -70.806238 0.000794
1063 10630.000000 2.534855 -73.313364 -70.778509 4168.978403 -70.778509 0.000799
1064 10640.000000 2.580140 -73.313152 -70.733013 4243.456751 -70.733013 0.000799
1065 10650.000000 2.608730 -73.327125 -70.718395 4290.477441 -70.718395 0.000791
1066 10660.000000 2.626338 -73.340895 -70.714558 4319.436757 -70.714558 0.000780
1067 10670.000000 2.714127 -73.357968 -70.643841 4463.821120 -70.643841 0.000769
1068 10680.000000 2.642091 -73.368715 -70.726624 4345.345111 -70.726624 0.000757
1069 10690.000000 2.622430 -73.376155 -70.753725 4313.010419 -70.753725 0.000751
1070 10700.000000 2.721221 -73.373810 -70.652588 4475.488083 -70.652588 0.000746
1071 10710.000000 2.632441 -73.354056 -70.721615 4329.474469 -70.721615 0.000743
1072 10720.000000 2.567725 -73.320733 -70.753008 4223.039368 -70.753008 0.000746
1073 10730.000000 2.486011 -73.279075 -70.793065 4088.646179 -70.793065 0.000751
1074 10740.000000 2.389136 -73.241887 -70.852751 3929.321006 -70.852751 0.000757
1075 10750.000000 2.338840 -73.206555 -70.867714 3846.600763 -70.867714 0.000761
1076 10760.000000 2.455689 -73.191404 -70.735715 4038.777298 -70.735715 0.000761
1077 10770.000000 2.473209 -73.200221 -70.727012 4067.591345 -70.727012 0.000759
1078 10780.000000 2.478944 -73.219433 -70.740488 4077.024447 -70.740488 0.000760
1079 10790.000000 2.535463 -73.246279 -70.710816 4169.978713 -70.710816 0.000761
1080 10800.000000 2.495161 -73.268025 -70.772864 4103.695604 -70.772864 0.000762
1081 10810.000000 2.452125 -73.282553 -70.830428 4032.915466 -70.830428 0.000762
1082 10820.000000 2.426981 -73.297551 -70.870570 3991.562657 -70.870570 0.000758
1083 10830.000000 2.425114 -73.304725 -70.879612 3988.491102 -70.879612 0.000757
1084 10840.000000 2.421879 -73.300017 -70.878138 3983.170989 -70.878138 0.000757
1085 10850.000000 2.415022 -73.296224 -70.881202 3971.893945 -70.881202 0.000762
1086 10860.000000 2.441681 -73.273177 -70.831496 4015.738813 -70.831496 0.000773
1087 10870.000000 2.473758 -73.254921 -70.781163 4068.494041 -70.781163 0.000784
1088 10880.000000 2.483365 -73.239539 -70.756174 4084.294919 -70.756174 0.000789
1089 10890.000000 2.428284 -73.240772 -70.812488 3993.706204 -70.812488 0.000791
1090 10900.000000 2.352997 -73.252936 -70.899939 3869.884068 -70.899939 0.000790
1091 10910.000000 2.463541 -73.281069 -70.817528 4051.691486 -70.817528 0.000783
1092 10920.000000 2.507565 -73.307689 -70.800124 4124.095936 -70.800124 0.000774
1093 10930.000000 2.576950 -73.332467 -70.755517 4238.210862 -70.755517 0.000761
1094 10940.000000 2.600518 -73.347221 -70.746703 4276.972088 -70.746703 0.000752
1095 10950.000000 2.783827 -73.357246 -70.573419 4578.453130 -70.573419 0.000749
1096 10960.000000 2.781052 -73.361708 -70.580656 4573.889834 -70.580656 0.000748
1097 10970.000000 2.740509 -73.362045 -70.621536 4507.209744 -70.621536 0.000747
1098 10980.000000 2.604428 -73.360737 -70.756310 4283.401871 -70.756310 0.000749
1099 10990.000000 2.537455 -73.361409 -70.823955 4173.254050 -70.823955 0.000752
1100 11000.000000 2.427407 -73.355694 -70.928286 3992.263734 -70.928286 0.000756
1101 11010.000000 2.451517 -73.349831 -70.898314 4031.915583 -70.898314 0.000762
1102 11020.000000 2.571630 -73.347833 -70.776202 4229.461362 -70.776202 0.000767
1103 11030.000000 2.534538 -73.350103 -70.815565 4168.456881 -70.815565 0.000770
1104 11040.000000 2.653012 -73.357115 -70.704103 4363.306350 -70.704103 0.000768
1105 11050.000000 2.677097 -73.370979 -70.693882 4402.919214 -70.693882 0.000765
1106 11060.000000 2.694554 -73.387734 -70.693180 4431.629606 -70.693180 0.000761
1107 11070.000000 2.726275 -73.397025 -70.670750 4483.800317 -70.670750 0.000760
1108 11080.000000 2.687280 -73.391088 -70.703808 4419.666063 -70.703808 0.000764
1109 11090.000000 2.705290 -73.369630 -70.664340 4449.286323 -70.664340 0.000770
1110 11100.000000 2.635426 -73.340152 -70.704725 4334.384612 -70.704725 0.000779
1111 11110.000000 2.652574 -73.303566 -70.650992 4362.586753 -70.650992 0.000783
1112 11120.000000 2.651504 -73.269310 -70.617806 4360.826065 -70.617806 0.000789
1113 11130.000000 2.656279 -73.246925 -70.590645 4368.680539 -70.590645 0.000795
1114 11140.000000 2.628457 -73.236327 -70.607869 4322.922896 -70.607869 0.000793
1115 11150.000000 2.633799 -73.239457 -70.605658 4331.708560 -70.605658 0.000791
1116 11160.000000 2.520653 -73.251982 -70.731329 4145.621660 -70.731329 0.000782
1117 11170.000000 2.372625 -73.261694 -70.889069 3902.165265 -70.889069 0.000774
1118 11180.000000 2.332305 -73.266649 -70.934343 3835.852780 -70.934343 0.000769
1119 11190.000000 2.374157 -73.262765 -70.888609 3904.684020 -70.888609 0.000765
1120 11200.000000 2.383790 -73.250287 -70.866497 3920.528171 -70.866497 0.000761
1121 11210.000000 2.263214 -73.231413 -70.968199 3722.221123 -70.968199 0.000761
1122 11220.000000 2.193145 -73.210318 -71.017173 3606.981755 -71.017173 0.000761
1123 11230.000000 2.233821 -73.193623 -70.959801 3673.880054 -70.959801 0.000762
1124 11240.000000 2.260272 -73.180167 -70.919895 3717.382726 -70.919895 0.000768
1125 11250.000000 2.225564 -73.175068 -70.949504 3660.299025 -70.949504 0.000775
