# istep , time , K , V , E , T , H_eff, P
823 8230.000000 6.350037 -70.341113 -63.991076 10443.661852 -63.991076 0.001434
824 8240.000000 6.153654 -70.283396 -64.129742 10120.678763 -64.129742 0.001458
825 8250.000000 6.189587 -70.248284 -64.058697 10179.776119 -64.058697 0.001471
826 8260.000000 6.286808 -70.225912 -63.939104 10339.671280 -63.939104 0.001485
827 8270.000000 6.251348 -70.230319 -63.978972 10281.351123 -63.978972 0.001488
828 8280.000000 6.267335 -70.256765 -63.989431 10307.644549 -63.989431 0.001481
829 8290.000000 6.246241 -70.329453 -64.083212 10272.952296 -64.083212 0.001464
830 8300.000000 6.426745 -70.411300 -63.984555 10569.820164 -63.984555 0.001444
831 8310.000000 6.384079 -70.475090 -64.091012 10499.648948 -64.091012 0.001429
832 8320.000000 6.244538 -70.516378 -64.271840 10270.151340 -64.271840 0.001421
833 8330.000000 5.976741 -70.537155 -64.560414 9829.716509 -64.560414 0.001422
834 8340.000000 6.015760 -70.540006 -64.524246 9893.889842 -64.524246 0.001431
835 8350.000000 5.907899 -70.525434 -64.617535 9716.494085 -64.617535 0.001444
836 8360.000000 5.933477 -70.487720 -64.554243 9758.562504 -64.554243 0.001468
837 8370.000000 6.074170 -70.420263 -64.346093 9989.954580 -64.346093 0.001500
838 8380.000000 5.843646 -70.323558 -64.479912 9610.819960 -64.479912 0.001539
839 8390.000000 5.851201 -70.259001 -64.407800 9623.245112 -64.407800 0.001566
840 8400.000000 6.037844 -70.248454 -64.210609 9930.210744 -64.210609 0.001574
841 8410.000000 5.879517 -70.286594 -64.407078 9669.815185 -64.407078 0.001559
842 8420.000000 6.016303 -70.353506 -64.337203 9894.782920 -64.337203 0.001532
843 8430.000000 5.804602 -70.412867 -64.608265 9546.605263 -64.608265 0.001498
844 8440.000000 6.181574 -70.467850 -64.286276 10166.597747 -64.286276 0.001463
845 8450.000000 6.604092 -70.500334 -63.896242 10861.496293 -63.896242 0.001434
846 8460.000000 6.689071 -70.516304 -63.827232 11001.258865 -63.827232 0.001417
847 8470.000000 6.517138 -70.515141 -63.998003 10718.486242 -63.998003 0.001411
848 8480.000000 6.715778 -70.507222 -63.791444 11045.182157 -63.791444 0.001410
849 8490.000000 6.532796 -70.490344 -63.957548 10744.238224 -63.957548 0.001423
850 8500.000000 6.349360 -70.462132 -64.112772 10442.547910 -64.112772 0.001437
851 8510.000000 6.278569 -70.414028 -64.135459 10326.120502 -64.135459 0.001451
852 8520.000000 6.063219 -70.354755 -64.291536 9971.943890 -64.291536 0.001467
853 8530.000000 5.925447 -70.298583 -64.373137 9745.354364 -64.373137 0.001480
854 8540.000000 6.076935 -70.278109 -64.201174 9994.500794 -64.201174 0.001481
855 8550.000000 6.194142 -70.305279 -64.111137 10187.266894 -64.111137 0.001472
856 8560.000000 6.297648 -70.336506 -64.038858 10357.500542 -64.038858 0.001467
857 8570.000000 6.327860 -70.367631 -64.039771 10407.187708 -64.039771 0.001461
858 8580.000000 6.436522 -70.393597 -63.957075 10585.900921 -63.957075 0.001452
859 8590.000000 6.524800 -70.407930 -63.883130 10731.088463 -63.883130 0.001439
860 8600.000000 6.365956 -70.415143 -64.049187 10469.842694 -64.049187 0.001429
861 8610.000000 6.149191 -70.422086 -64.272895 10113.337442 -64.272895 0.001425
862 8620.000000 5.953616 -70.412708 -64.459092 9791.683520 -64.459092 0.001424
863 8630.000000 5.861692 -70.392957 -64.531266 9640.499177 -64.531266 0.001430
864 8640.000000 5.859572 -70.370202 -64.510631 9637.012278 -64.510631 0.001439
865 8650.000000 5.796269 -70.346904 -64.550635 9532.900891 -64.550635 0.001453
866 8660.000000 5.839385 -70.300410 -64.461025 9603.811906 -64.461025 0.001483
867 8670.000000 6.101338 -70.238000 -64.136661 10034.637061 -64.136661 0.001517
868 8680.000000 6.107381 -70.151283 -64.043901 10044.575730 -64.043901 0.001557
869 8690.000000 6.027324 -70.079139 -64.051814 9912.909041 -64.051814 0.001588
870 8700.000000 6.065312 -70.016525 -63.951213 9975.385863 -63.951213 0.001615
871 8710.000000 6.057401 -69.964803 -63.907402 9962.375499 -63.907402 0.001637
872 8720.000000 6.125669 -69.940372 -63.814704 10074.652050 -63.814704 0.001647
873 8730.000000 6.088246 -69.960289 -63.872043 10013.104730 -63.872043 0.001643
874 8740.000000 6.268140 -70.004388 -63.736248 10308.969818 -63.736248 0.001631
875 8750.000000 6.224319 -70.066661 -63.842342 10236.897902 -63.842342 0.001611
876 8760.000000 6.159242 -70.145653 -63.986412 10129.868276 -63.986412 0.001583
877 8770.000000 6.140402 -70.221334 -64.080932 10098.882709 -64.080932 0.001557
878 8780.000000 6.027268 -70.274497 -64.247229 9912.815753 -64.247229 0.001531
879 8790.000000 6.133840 -70.295780 -64.161940 10088.091324 -64.161940 0.001521
880 8800.000000 5.749808 -70.306153 -64.556345 9456.488534 -64.556345 0.001510
881 8810.000000 5.751694 -70.286635 -64.534941 9459.589783 -64.534941 0.001513
882 8820.000000 5.809248 -70.243716 -64.434468 9554.246521 -64.434468 0.001522
883 8830.000000 5.761517 -70.177592 -64.416075 9475.745246 -64.416075 0.001534
884 8840.000000 5.442120 -70.112151 -64.670031 8950.446278 -64.670031 0.001542
885 8850.000000 5.449835 -70.117850 -64.668016 8963.133973 -64.668016 0.001536
886 8860.000000 5.571089 -70.163702 -64.592614 9162.555289 -64.592614 0.001523
887 8870.000000 5.791575 -70.215730 -64.424155 9525.181151 -64.424155 0.001508
888 8880.000000 5.577062 -70.231195 -64.654134 9172.379346 -64.654134 0.001501
889 8890.000000 5.298514 -70.227081 -64.928567 8714.262085 -64.928567 0.001500
890 8900.000000 5.233170 -70.236028 -65.002858 8606.793763 -65.002858 0.001503
891 8910.000000 5.393501 -70.266003 -64.872502 8870.484272 -64.872502 0.001507
892 8920.000000 5.584720 -70.305666 -64.720946 9184.973876 -64.720946 0.001508
893 8930.000000 5.868561 -70.349028 -64.480466 9651.797555 -64.480466 0.001508
894 8940.000000 6.007179 -70.362078 -64.354899 9879.776598 -64.354899 0.001516
895 8950.000000 5.939941 -70.328121 -64.388180 9769.192278 -64.388180 0.001533
896 8960.000000 5.854378 -70.245515 -64.391137 9628.470495 -64.391137 0.001559
897 8970.000000 5.939106 -70.132608 -64.193502 9767.819940 -64.193502 0.001589
898 8980.000000 5.486380 -70.009171 -64.522791 9023.238320 -64.522791 0.001618
899 8990.000000 5.604157 -69.990716 -64.386560 9216.941253 -64.386560 0.001623
900 9000.000000 5.804039 -70.019777 -64.215738 9545.680034 -64.215738 0.001615
901 9010.000000 5.694920 -70.105022 -64.410102 9366.215940 -64.410102 0.001586
902 9020.000000 5.779273 -70.169230 -64.389957 9504.948399 -64.389957 0.001558
903 9030.000000 5.928672 -70.208518 -64.279846 9750.658483 -64.279846 0.001530
904 9040.000000 6.066329 -70.228550 -64.162222 9977.058130 -64.162222 0.001506
905 9050.000000 5.985203 -70.237434 -64.252231 9843.633114 -64.252231 0.001494
906 9060.000000 6.004294 -70.224039 -64.219746 9875.031104 -64.219746 0.001490
907 9070.000000 6.058926 -70.208085 -64.149160 9964.882468 -64.149160 0.001492
908 9080.000000 5.962345 -70.199017 -64.236672 9806.039820 -64.236672 0.001495
909 9090.000000 6.123130 -70.183035 -64.059905 10070.477332 -64.059905 0.001500
910 9100.000000 6.273127 -70.187169 -63.914043 10317.170982 -63.914043 0.001503
911 9110.000000 6.392554 -70.203468 -63.810914 10513.588623 -63.810914 0.001508
912 9120.000000 6.239099 -70.237856 -63.998756 10261.207012 -63.998756 0.001509
913 9130.000000 5.964597 -70.287802 -64.323206 9809.743069 -64.323206 0.001502
914 9140.000000 6.134510 -70.346019 -64.211509 10089.192182 -64.211509 0.001489
915 9150.000000 6.111320 -70.399051 -64.287731 10051.052798 -64.287731 0.001480
916 9160.000000 6.578116 -70.450166 -63.872050 10818.774661 -63.872050 0.001477
917 9170.000000 6.653810 -70.485409 -63.831599 10943.266204 -63.831599 0.001478
918 9180.000000 6.634982 -70.485934 -63.850951 10912.300697 -63.850951 0.001482
919 9190.000000 6.670891 -70.461714 -63.790823 10971.357384 -63.790823 0.001495
920 9200.000000 6.536631 -70.413180 -63.876549 10750.545680 -63.876549 0.001515
921 9210.000000 6.272430 -70.346259 -64.073828 10316.025383 -64.073828 0.001534
922 9220.000000 6.021438 -70.308180 -64.286743 9903.227013 -64.286743 0.001548
923 9230.000000 5.940512 -70.280607 -64.340096 9770.131251 -64.340096 0.001556
924 9240.000000 6.128715 -70.282058 -64.153342 10079.662915 -64.153342 0.001549
925 9250.000000 6.325743 -70.261691 -63.935948 10403.706500 -63.935948 0.001539
926 9260.000000 6.364319 -70.225157 -63.860837 10467.151363 -63.860837 0.001535
927 9270.000000 5.983157 -70.187474 -64.204317 9840.268652 -64.204317 0.001528
928 9280.000000 5.825093 -70.137090 -64.311997 9580.307269 -64.311997 0.001524
929 9290.000000 5.861012 -70.108949 -64.247937 9639.381540 -64.247937 0.001518
930 9300.000000 5.765965 -70.118700 -64.352734 9483.061566 -64.352734 0.001502
931 9310.000000 5.895889 -70.178364 -64.282475 9696.742789 -64.282475 0.001472
932 9320.000000 5.871004 -70.227331 -64.356326 9655.815243 -64.356326 0.001446
933 9330.000000 5.850792 -70.252216 -64.401424 9622.572372 -64.401424 0.001427
934 9340.000000 5.567533 -70.265931 -64.698399 9156.707001 -64.698399 0.001415
935 9350.000000 5.549429 -70.270420 -64.720991 9126.933186 -64.720991 0.001408
936 9360.000000 5.634750 -70.272090 -64.637340 9267.257493 -64.637340 0.001405
937 9370.000000 5.651626 -70.265788 -64.614162 9295.012347 -64.614162 0.001417
938 9380.000000 5.886650 -70.259372 -64.372721 9681.547640 -64.372721 0.001437
939 9390.000000 5.834300 -70.242244 -64.407943 9595.449504 -64.407943 0.001463
940 9400.000000 5.790849 -70.213239 -64.422390 9523.987275 -64.422390 0.001493
941 9410.000000 5.735500 -70.171140 -64.435639 9432.957301 -64.435639 0.001525
942 9420.000000 5.555621 -70.138136 -64.582515 9137.116468 -64.582515 0.001549
943 9430.000000 5.753987 -70.116747 -64.362760 9463.361841 -64.362760 0.001566
944 9440.000000 6.142241 -70.108867 -63.966626 10101.908545 -63.966626 0.001582
945 9450.000000 6.243788 -70.101928 -63.858140 10268.917685 -63.858140 0.001600
946 9460.000000 5.894284 -70.102583 -64.208299 9694.102094 -64.208299 0.001618
947 9470.000000 5.803905 -70.099618 -64.295713 9545.460189 -64.295713 0.001626
948 9480.000000 5.935390 -70.109320 -64.173930 9761.707396 -64.173930 0.001629
949 9490.000000 5.917353 -70.125769 -64.208416 9732.043317 -64.208416 0.001624
950 9500.000000 6.001537 -70.143002 -64.141465 9870.497526 -64.141465 0.001613
951 9510.000000 6.498474 -70.149196 -63.650722 10687.790381 -63.650722 0.001606
952 9520.000000 6.422822 -70.167827 -63.745005 10563.368586 -63.745005 0.001595
953 9530.000000 6.344696 -70.179408 -63.834712 10434.877313 -63.834712 0.001588
954 9540.000000 6.210271 -70.177328 -63.967058 10213.793735 -63.967058 0.001586
955 9550.000000 6.428350 -70.160206 -63.731856 10572.460687 -63.731856 0.001585
956 9560.000000 6.534551 -70.113369 -63.578818 10747.125597 -63.578818 0.001595
957 9570.000000 6.268202 -70.043456 -63.775254 10309.071757 -63.775254 0.001606
958 9580.000000 6.160711 -69.971515 -63.810804 10132.285047 -63.810804 0.001621
959 9590.000000 6.095252 -69.924560 -63.829307 10024.627597 -63.829307 0.001626
960 9600.000000 6.042669 -69.921472 -63.878803 9938.145867 -63.878803 0.001620
961 9610.000000 6.126748 -69.924522 -63.797774 10076.426304 -63.797774 0.001610
962 9620.000000 6.078356 -69.910515 -63.832159 9996.839299 -63.832159 0.001598
963 9630.000000 5.934786 -69.865913 -63.931128 9760.713832 -63.931128 0.001593
964 9640.000000 5.847297 -69.823408 -63.976111 9616.824806 -63.976111 0.001586
965 9650.000000 5.948600 -69.794004 -63.845404 9783.433237 -63.845404 0.001575
966 9660.000000 5.962235 -69.780593 -63.818357 9805.859291 -63.818357 0.001562
967 9670.000000 5.980977 -69.786537 -63.805560 9836.682436 -63.805560 0.001544
968 9680.000000 5.934089 -69.820573 -63.886484 9759.568306 -63.886484 0.001527
969 9690.000000 5.887503 -69.860836 -63.973333 9682.949867 -63.973333 0.001517
970 9700.000000 5.824064 -69.895963 -64.071899 9578.614306 -64.071899 0.001508
971 9710.000000 5.954393 -69.928560 -63.974167 9792.961550 -63.974167 0.001502
972 9720.000000 6.030532 -69.958640 -63.928108 9918.183845 -63.928108 0.001497
973 9730.000000 6.206654 -69.987678 -63.781024 10207.846239 -63.781024 0.001495
974 9740.000000 6.207106 -69.993267 -63.786161 10208.588408 -63.786161 0.001501
975 9750.000000 6.184957 -69.991299 -63.806342 10172.160736 -63.806342 0.001518
976 9760.000000 6.335527 -69.982585 -63.647058 10419.798458 -63.647058 0.001536
977 9770.000000 6.221186 -69.999382 -63.778195 10231.746442 -63.778195 0.001550
978 9780.000000 6.301971 -70.051936 -63.749965 10364.609933 -63.749965 0.001556
979 9790.000000 6.372646 -70.081288 -63.708643 10480.845350 -63.708643 0.001567
980 9800.000000 6.268068 -70.097775 -63.829707 10308.851370 -63.829707 0.001584
981 9810.000000 6.036555 -70.100720 -64.064166 9928.089378 -64.064166 0.001599
982 9820.000000 5.865456 -70.081111 -64.215655 9646.689462 -64.215655 0.001611
983 9830.000000 5.975865 -70.032836 -64.056971 9828.275305 -64.056971 0.001632
984 9840.000000 5.803451 -69.977532 -64.174081 9544.712851 -64.174081 0.001658
985 9850.000000 5.562786 -69.934145 -64.371359 9148.901206 -64.371359 0.001684
986 9860.000000 5.731288 -69.922970 -64.191683 9426.028548 -64.191683 0.001696
987 9870.000000 5.902794 -69.963339 -64.060545 9708.098644 -64.060545 0.001695
988 9880.000000 6.086607 -70.019584 -63.932977 10010.408352 -63.932977 0.001691
989 9890.000000 6.229311 -70.083853 -63.854542 10245.109091 -63.854542 0.001682
990 9900.000000 6.431885 -70.135120 -63.703236 10578.273628 -63.703236 0.001672
991 9910.000000 6.487969 -70.165739 -63.677769 10670.514217 -63.677769 0.001663
992 9920.000000 6.431150 -70.172453 -63.741303 10577.065490 -63.741303 0.001655
993 9930.000000 6.153139 -70.169913 -64.016774 10119.831243 -64.016774 0.001644
994 9940.000000 6.019008 -70.184118 -64.165110 9899.230562 -64.165110 0.001633
995 9950.000000 6.115976 -70.201880 -64.085904 10058.710406 -64.085904 0.001618
996 9960.000000 6.037917 -70.237934 -64.200017 9930.330629 -64.200017 0.001596
997 9970.000000 6.048989 -70.267763 -64.218773 9948.540449 -64.218773 0.001573
998 9980.000000 6.092083 -70.287720 -64.195637 10019.415527 -64.195637 0.001550
999 9990.000000 6.220429 -70.288195 -64.067766 10230.501328 -64.067766 0.001535
1000 10000.000000 6.436475 -70.283457 -63.846982 10585.822462 -63.846982 0.001526
1001 10010.000000 6.233384 -70.281371 -64.047987 10251.806730 -64.047987 0.001523
1002 10020.000000 6.327546 -70.288097 -63.960551 10406.671081 -63.960551 0.001516
1003 10030.000000 6.085829 -70.294141 -64.208312 10009.128694 -64.208312 0.001513
1004 10040.000000 6.046991 -70.299851 -64.252860 9945.253928 -64.252860 0.001516
1005 10050.000000 6.017604 -70.305495 -64.287890 9896.922354 -64.287890 0.001516
1006 10060.000000 5.860969 -70.303780 -64.442811 9639.311269 -64.442811 0.001516
1007 10070.000000 5.911359 -70.308586 -64.397227 9722.184472 -64.397227 0.001516
1008 10080.000000 5.594181 -70.313758 -64.719576 9200.535400 -64.719576 0.001520
1009 10090.000000 5.569138 -70.310434 -64.741296 9159.347766 -64.741296 0.001521
1010 10100.000000 5.278468 -70.319824 -65.041356 8681.293541 -65.041356 0.001519
1011 10110.000000 5.108057 -70.324742 -65.216684 8401.025317 -65.216684 0.001518
1012 10120.000000 5.272166 -70.342437 -65.070271 8670.929552 -65.070271 0.001505
1013 10130.000000 5.529481 -70.365030 -64.835549 9094.124696 -64.835549 0.001489
1014 10140.000000 5.226903 -70.365369 -65.138466 8596.487194 -65.138466 0.001474
1015 10150.000000 5.044190 -70.357585 -65.313395 8295.985242 -65.313395 0.001461
1016 10160.000000 5.055080 -70.340932 -65.285852 8313.896232 -65.285852 0.001449
1017 10170.000000 5.244915 -70.316021 -65.071106 8626.110827 -65.071106 0.001438
1018 10180.000000 5.188095 -70.286181 -65.098086 8532.660649 -65.098086 0.001436
1019 10190.000000 5.314665 -70.267103 -64.952438 8740.825056 -64.952438 0.001430
1020 10200.000000 5.289082 -70.262428 -64.973346 8698.749815 -64.973346 0.001428
1021 10210.000000 5.614661 -70.273739 -64.659077 9234.217980 -64.659077 0.001428
1022 10220.000000 5.885873 -70.285707 -64.399834 9680.268471 -64.399834 0.001428
1023 10230.000000 5.750749 -70.287729 -64.536979 9458.036394 -64.536979 0.001428
1024 10240.000000 5.733749 -70.275943 -64.542194 9430.075983 -64.542194 0.001429
1025 10250.000000 5.560619 -70.246621 -64.686002 9145.336530 -64.686002 0.001433
1026 10260.000000 5.560790 -70.209149 -64.648360 9145.617262 -64.648360 0.001443
1027 10270.000000 5.490666 -70.179081 -64.688415 9030.286748 -64.688415 0.001454
1028 10280.000000 5.623512 -70.170641 -64.547129 9248.773946 -64.547129 0.001456
1029 10290.000000 5.903658 -70.170379 -64.266721 9709.520186 -64.266721 0.001456
1030 10300.000000 5.805271 -70.198397 -64.393125 9547.706962 -64.393125 0.001452
1031 10310.000000 5.827828 -70.263960 -64.436133 9584.804124 -64.436133 0.001444
1032 10320.000000 6.060391 -70.342949 -64.282558 9967.292598 -64.282558 0.001431
1033 10330.000000 5.976104 -70.431213 -64.455109 9828.668756 -64.455109 0.001412
1034 10340.000000 6.003686 -70.507658 -64.503972 9874.032172 -64.503972 0.001399
1035 10350.000000 6.070323 -70.567195 -64.496873 9983.626472 -64.496873 0.001397
1036 10360.000000 6.181950 -70.594563 -64.412612 10167.216362 -64.412612 0.001403
1037 10370.000000 6.385175 -70.608238 -64.223063 10501.451840 -64.223063 0.001420
1038 10380.000000 6.174081 -70.607676 -64.433595 10154.274536 -64.433595 0.001448
1039 10390.000000 6.236072 -70.607861 -64.371788 10256.228836 -64.371788 0.001480
1040 10400.000000 6.106968 -70.597119 -64.490152 10043.895079 -64.490152 0.001513
1041 10410.000000 6.149476 -70.573270 -64.423794 10113.807712 -64.423794 0.001554
1042 10420.000000 6.236858 -70.505860 -64.269002 10257.520551 -64.269002 0.001603
1043 10430.000000 6.066838 -70.424827 -64.357989 9977.895458 -64.357989 0.001646
1044 10440.000000 6.123318 -70.389777 -64.266459 10070.785154 -64.266459 0.001671
1045 10450.000000 6.428482 -70.420929 -63.992447 10572.677100 -63.992447 0.001678
1046 10460.000000 6.573447 -70.469859 -63.896412 10811.095584 -63.896412 0.001677
1047 10470.000000 6.707822 -70.516594 -63.808772 11032.096631 -63.808772 0.001666
1048 10480.000000 6.643533 -70.548233 -63.904701 10926.362723 -63.904701 0.001656
1049 10490.000000 6.619650 -70.552709 -63.933059 10887.084152 -63.933059 0.001647
1050 10500.000000 6.500002 -70.534393 -64.034391 10690.303507 -64.034391 0.001637
1051 10510.000000 6.042366 -70.507612 -64.465246 9937.646620 -64.465246 0.001628
1052 10520.000000 6.116239 -70.494957 -64.378719 10059.143220 -64.378719 0.001613
1053 10530.000000 6.085445 -70.502533 -64.417088 10008.496844 -64.417088 0.001593
1054 10540.000000 6.091628 -70.513420 -64.421792 10018.665992 -64.421792 0.001574
1055 10550.000000 6.181068 -70.518855 -64.337787 10165.765653 -64.337787 0.001564
1056 10560.000000 6.252047 -70.516188 -64.264141 10282.502056 -64.264141 0.001559
1057 10570.000000 6.452732 -70.494062 -64.041329 10612.560788 -64.041329 0.001567
1058 10580.000000 6.330023 -70.459071 -64.129049 10410.744887 -64.129049 0.001575
1059 10590.000000 6.591120 -70.429541 -63.838421 10840.161873 -63.838421 0.001583
1060 10600.000000 6.729071 -70.415948 -63.686878 11067.044212 -63.686878 0.001587
1061 10610.000000 6.611730 -70.397909 -63.786179 10874.057574 -63.786179 0.001590
1062 10620.000000 6.530567 -70.393023 -63.862456 10740.573234 -63.862456 0.001585
1063 10630.000000 6.685784 -70.399435 -63.713651 10995.852040 -63.713651 0.001576
1064 10640.000000 6.733790 -70.421388 -63.687598 11074.806393 -63.687598 0.001563
1065 10650.000000 6.721788 -70.450212 -63.728424 11055.066080 -63.728424 0.001550
1066 10660.000000 6.813743 -70.510676 -63.696932 11206.301891 -63.696932 0.001530
1067 10670.000000 6.819189 -70.561230 -63.742041 11215.258726 -63.742041 0.001510
1068 10680.000000 6.857207 -70.581346 -63.724140 11277.784366 -63.724140 0.001489
1069 10690.000000 6.802895 -70.570020 -63.767125 11188.460330 -63.767125 0.001480
1070 10700.000000 6.707987 -70.544011 -63.836024 11032.368286 -63.836024 0.001472
1071 10710.000000 6.512994 -70.502366 -63.989372 10711.671327 -63.989372 0.001468
1072 10720.000000 6.385471 -70.457040 -64.071569 10501.938234 -64.071569 0.001464
1073 10730.000000 6.301241 -70.422969 -64.121727 10363.409473 -64.121727 0.001458
1074 10740.000000 6.235375 -70.403283 -64.167908 10255.082034 -64.167908 0.001452
1075 10750.000000 6.260528 -70.396841 -64.136313 10296.449704 -64.136313 0.001436
1076 10760.000000 5.954768 -70.386564 -64.431796 9793.578615 -64.431796 0.001417
1077 10770.000000 5.870037 -70.371276 -64.501240 9654.223866 -64.501240 0.001396
1078 10780.000000 5.916960 -70.337930 -64.420970 9731.397427 -64.420970 0.001378
1079 10790.000000 5.969980 -70.297372 -64.327392 9818.596748 -64.327392 0.001367
1080 10800.000000 5.763664 -70.252719 -64.489054 9479.277286 -64.489054 0.001358
1081 10810.000000 5.788424 -70.211221 -64.422798 9519.998430 -64.422798 0.001347
1082 10820.000000 5.708698 -70.184928 -64.476230 9388.876417 -64.476230 0.001336
1083 10830.000000 5.836499 -70.173987 -64.337489 9599.064968 -64.337489 0.001324
1084 10840.000000 5.890157 -70.182887 -64.292730 9687.315311 -64.292730 0.001314
1085 10850.000000 5.850488 -70.197810 -64.347322 9622.072610 -64.347322 0.001306
1086 10860.000000 5.875616 -70.226962 -64.351346 9663.399867 -64.351346 0.001303
1087 10870.000000 6.116482 -70.255589 -64.139107 10059.542857 -64.139107 0.001298
1088 10880.000000 6.161321 -70.284193 -64.122872 10133.287238 -64.122872 0.001298
1089 10890.000000 6.247780 -70.312250 -64.064471 10275.483499 -64.064471 0.001305
1090 10900.000000 6.072019 -70.329552 -64.257533 9986.416148 -64.257533 0.001308
1091 10910.000000 6.086291 -70.348218 -64.261927 10009.888262 -64.261927 0.001315
1092 10920.000000 6.095320 -70.356840 -64.261520 10024.738440 -64.261520 0.001329
1093 10930.000000 6.135065 -70.364841 -64.229776 10090.105251 -64.229776 0.001348
1094 10940.000000 6.165878 -70.363577 -64.197699 10140.782102 -64.197699 0.001379
1095 10950.000000 6.151382 -70.348785 -64.197402 10116.942465 -64.197402 0.001413
1096 10960.000000 6.149225 -70.321286 -64.172060 10113.394524 -64.172060 0.001449
1097 10970.000000 6.091877 -70.293182 -64.201305 10019.076511 -64.201305 0.001485
1098 10980.000000 5.969057 -70.278261 -64.309204 9817.078488 -64.309204 0.001512
1099 10990.000000 6.114725 -70.318566 -64.203841 10056.653938 -64.203841 0.001517
1100 11000.000000 6.318422 -70.391908 -64.073486 10391.665260 -64.073486 0.001510
1101 11010.000000 6.323039 -70.447024 -64.123984 10399.260024 -64.123984 0.001507
1102 11020.000000 6.338441 -70.479686 -64.141245 10424.591212 -64.141245 0.001505
1103 11030.000000 6.181003 -70.468398 -64.287395 10165.657685 -64.287395 0.001509
1104 11040.000000 6.510171 -70.437203 -63.927032 10707.028542 -63.927032 0.001509
1105 11050.000000 6.471440 -70.415808 -63.944368 10643.329253 -63.944368 0.001505
1106 11060.000000 6.531461 -70.414322 -63.882861 10742.043179 -63.882861 0.001496
1107 11070.000000 6.413947 -70.425447 -64.011500 10548.771658 -64.011500 0.001480
1108 11080.000000 6.582807 -70.446408 -63.863601 10826.489846 -63.863601 0.001461
1109 11090.000000 6.627819 -70.457602 -63.829783 10900.519716 -63.829783 0.001446
1110 11100.000000 6.282793 -70.461442 -64.178650 10333.068012 -64.178650 0.001428
1111 11110.000000 6.041081 -70.448245 -64.407164 9935.533836 -64.407164 0.001423
1112 11120.000000 6.030736 -70.430344 -64.399608 9918.519442 -64.399608 0.001428
1113 11130.000000 6.178482 -70.413672 -64.235190 10161.512101 -64.235190 0.001440
1114 11140.000000 6.242223 -70.396693 -64.154470 10266.343993 -64.154470 0.001456
1115 11150.000000 6.446938 -70.376564 -63.929626 10603.031063 -63.929626 0.001481
1116 11160.000000 6.400413 -70.349719 -63.949305 10526.514182 -63.949305 0.001511
1117 11170.000000 6.360675 -70.314424 -63.953749 10461.157500 -63.953749 0.001541
1118 11180.000000 6.383708 -70.288721 -63.905013 10499.039749 -63.905013 0.001564
1119 11190.000000 6.265603 -70.305432 -64.039830 10304.796147 -64.039830 0.001577
1120 11200.000000 6.447989 -70.360551 -63.912562 10604.760468 -63.912562 0.001571
1121 11210.000000 6.599638 -70.397560 -63.797921 10854.171887 -63.797921 0.001564
1122 11220.000000 6.732022 -70.393208 -63.661186 11071.897262 -63.661186 0.001564
1123 11230.000000 6.734504 -70.388559 -63.654055 11075.979890 -63.654055 0.001561
1124 11240.000000 6.850203 -70.377437 -63.527234 11266.265441 -63.527234 0.001560
1125 11250.000000 6.828654 -70.372736 -63.544081 11230.825471 -63.544081 0.001559
1126 11260.000000 7.092130 -70.366414 -63.274284 11664.153439 -63.274284 0.001560
1127 11270.000000 6.891208 -70.335573 -63.444365 11333.705504 -63.444365 0.001568
1128 11280.000000 6.662012 -70.296777 -63.634765 10956.754538 -63.634765 0.001576
1129 11290.000000 6.423270 -70.262537 -63.839266 10564.105927 -63.839266 0.001589
1130 11300.000000 6.363337 -70.242063 -63.878726 10465.535337 -63.878726 0.001600
1131 11310.000000 6.324113 -70.198306 -63.874193 10401.026379 -63.874193 0.001618
1132 11320.000000 6.455657 -70.158691 -63.703034 10617.371238 -63.703034 0.001629
1133 11330.000000 6.365016 -70.132474 -63.767458 10468.297198 -63.767458 0.001641
1134 11340.000000 6.307019 -70.130351 -63.823332 10372.911578 -63.823332 0.001644
1135 11350.000000 6.222950 -70.128476 -63.905526 10234.646275 -63.905526 0.001636
1136 11360.000000 6.260004 -70.134102 -63.874098 10295.588049 -63.874098 0.001621
1137 11370.000000 6.311425 -70.151134 -63.839709 10380.158389 -63.839709 0.001602
1138 11380.000000 6.101189 -70.157678 -64.056489 10034.391487 -64.056489 0.001579
1139 11390.000000 6.122943 -70.162386 -64.039442 10070.169289 -64.039442 0.001554
1140 11400.000000 6.204094 -70.151705 -63.947611 10203.634701 -63.947611 0.001531
1141 11410.000000 6.231233 -70.136881 -63.905648 10248.269397 -63.905648 0.001512
1142 11420.000000 6.358873 -70.137651 -63.778778 10458.194941 -63.778778 0.001487
1143 11430.000000 6.260182 -70.154640 -63.894458 10295.881288 -63.894458 0.001461
1144 11440.000000 6.235209 -70.186468 -63.951259 10254.809479 -63.951259 0.001436
1145 11450.000000 6.528666 -70.233349 -63.704683 10737.445902 -63.704683 0.001417
1146 11460.000000 6.635276 -70.277978 -63.642703 10912.782997 -63.642703 0.001400
1147 11470.000000 6.748504 -70.319992 -63.571489 11099.004573 -63.571489 0.001390
1148 11480.000000 6.833319 -70.342095 -63.508776 11238.497453 -63.508776 0.001387
1149 11490.000000 6.633711 -70.341917 -63.708206 10910.210456 -63.708206 0.001398
1150 11500.000000 6.519741 -70.317333 -63.797593 10722.767167 -63.797593 0.001418
1151 11510.000000 6.479747 -70.262937 -63.783190 10656.991225 -63.783190 0.001448
