# istep , time , K , V , E , T , H_eff, P
836 8360.000000 6.787197 -70.246457 -63.459261 11162.642050 -63.459261 0.001277
837 8370.000000 6.512055 -70.191616 -63.679561 10710.127456 -63.679561 0.001285
838 8380.000000 6.412038 -70.142259 -63.730221 10545.633061 -63.730221 0.001291
839 8390.000000 6.335704 -70.118598 -63.782895 10420.088194 -63.782895 0.001290
840 8400.000000 6.406214 -70.125403 -63.719189 10536.054661 -63.719189 0.001285
841 8410.000000 6.297091 -70.137461 -63.840371 10356.583215 -63.840371 0.001283
842 8420.000000 6.394890 -70.146124 -63.751234 10517.430756 -63.751234 0.001290
843 8430.000000 6.225544 -70.169832 -63.944287 10238.913804 -63.944287 0.001300
844 8440.000000 6.176794 -70.195462 -64.018668 10158.735215 -64.018668 0.001313
845 8450.000000 6.232037 -70.212599 -63.980562 10249.591603 -63.980562 0.001326
846 8460.000000 6.135128 -70.208187 -64.073058 10090.209700 -64.073058 0.001341
847 8470.000000 5.994491 -70.185803 -64.191312 9858.908759 -64.191312 0.001361
848 8480.000000 5.927188 -70.187873 -64.260686 9748.217706 -64.260686 0.001374
849 8490.000000 5.837135 -70.194238 -64.357103 9600.110936 -64.357103 0.001387
850 8500.000000 5.872146 -70.236468 -64.364321 9657.693717 -64.364321 0.001393
851 8510.000000 5.817096 -70.292927 -64.475831 9567.153793 -64.475831 0.001395
852 8520.000000 6.106955 -70.368039 -64.261084 10043.873758 -64.261084 0.001385
853 8530.000000 6.096164 -70.415133 -64.318970 10026.126128 -64.318970 0.001375
854 8540.000000 6.194056 -70.438673 -64.244617 10187.125998 -64.244617 0.001370
855 8550.000000 5.939045 -70.446395 -64.507349 9767.719454 -64.507349 0.001367
856 8560.000000 6.114833 -70.480356 -64.365523 10056.830440 -64.365523 0.001357
857 8570.000000 6.228630 -70.518293 -64.289663 10243.988511 -64.289663 0.001348
858 8580.000000 6.021927 -70.539369 -64.517441 9904.032669 -64.517441 0.001333
859 8590.000000 5.857020 -70.535753 -64.678733 9632.816482 -64.678733 0.001316
860 8600.000000 5.743862 -70.522877 -64.779015 9446.709195 -64.779015 0.001300
861 8610.000000 5.719899 -70.494650 -64.774751 9407.297696 -64.774751 0.001295
862 8620.000000 5.777224 -70.471333 -64.694109 9501.578558 -64.694109 0.001289
863 8630.000000 5.627437 -70.449668 -64.822232 9255.228932 -64.822232 0.001284
864 8640.000000 5.635306 -70.451117 -64.815810 9268.172038 -64.815810 0.001277
865 8650.000000 5.459317 -70.459457 -65.000140 8978.728430 -65.000140 0.001265
866 8660.000000 5.499513 -70.463591 -64.964078 9044.838465 -64.964078 0.001251
867 8670.000000 5.376405 -70.463765 -65.087360 8842.367526 -65.087360 0.001234
868 8680.000000 5.397692 -70.453188 -65.055496 8877.376544 -65.055496 0.001226
869 8690.000000 5.418500 -70.413739 -64.995240 8911.598142 -64.995240 0.001224
870 8700.000000 5.304376 -70.375969 -65.071593 8723.903795 -65.071593 0.001217
871 8710.000000 5.253826 -70.329556 -65.075729 8640.766571 -65.075729 0.001217
872 8720.000000 5.239061 -70.268216 -65.029156 8616.481690 -65.029156 0.001223
873 8730.000000 5.328836 -70.204605 -64.875769 8764.132435 -64.875769 0.001228
874 8740.000000 5.423327 -70.176836 -64.753510 8919.537455 -64.753510 0.001234
875 8750.000000 5.350333 -70.187465 -64.837132 8799.487606 -64.837132 0.001232
876 8760.000000 5.465228 -70.201286 -64.736059 8988.450231 -64.736059 0.001224
877 8770.000000 5.447045 -70.183403 -64.736358 8958.546364 -64.736358 0.001220
878 8780.000000 5.509159 -70.163772 -64.654613 9060.702380 -64.654613 0.001210
879 8790.000000 5.885297 -70.180724 -64.295427 9679.322535 -64.295427 0.001191
880 8800.000000 5.979504 -70.236222 -64.256718 9834.259901 -64.256718 0.001173
881 8810.000000 6.187536 -70.279570 -64.092034 10176.402971 -64.092034 0.001167
882 8820.000000 6.017929 -70.319773 -64.301844 9897.456444 -64.301844 0.001168
883 8830.000000 6.256614 -70.353144 -64.096531 10290.011962 -64.096531 0.001175
884 8840.000000 6.349172 -70.373129 -64.023957 10442.239186 -64.023957 0.001187
885 8850.000000 6.361871 -70.394893 -64.033022 10463.125280 -64.033022 0.001204
886 8860.000000 6.584522 -70.404724 -63.820202 10829.310636 -63.820202 0.001231
887 8870.000000 6.807950 -70.411662 -63.603712 11196.774049 -63.603712 0.001260
888 8880.000000 6.718228 -70.411259 -63.693031 11049.211918 -63.693031 0.001293
889 8890.000000 6.682439 -70.413058 -63.730619 10990.350047 -63.730619 0.001324
890 8900.000000 6.921536 -70.431430 -63.509894 11383.584238 -63.509894 0.001349
891 8910.000000 6.781743 -70.466243 -63.684500 11153.671803 -63.684500 0.001366
892 8920.000000 6.845758 -70.506906 -63.661148 11258.955293 -63.661148 0.001377
893 8930.000000 6.428232 -70.524304 -64.096072 10572.267056 -64.096072 0.001390
894 8940.000000 6.391368 -70.535475 -64.144107 10511.637109 -64.144107 0.001397
895 8950.000000 6.453981 -70.549239 -64.095258 10614.614162 -64.095258 0.001397
896 8960.000000 6.462294 -70.573732 -64.111437 10628.287480 -64.111437 0.001389
897 8970.000000 6.525489 -70.605526 -64.080037 10732.221206 -64.080037 0.001369
898 8980.000000 6.142548 -70.603179 -64.460631 10102.413345 -64.460631 0.001354
899 8990.000000 6.197191 -70.585949 -64.388758 10192.281935 -64.388758 0.001340
900 9000.000000 6.117447 -70.559887 -64.442440 10061.130057 -64.442440 0.001333
901 9010.000000 6.375610 -70.531300 -64.155690 10485.720420 -64.155690 0.001325
902 9020.000000 6.369091 -70.490535 -64.121443 10474.999941 -64.121443 0.001324
903 9030.000000 6.128798 -70.441697 -64.312899 10079.798503 -64.312899 0.001322
904 9040.000000 6.201732 -70.396174 -64.194441 10199.750688 -64.194441 0.001318
905 9050.000000 6.516579 -70.330517 -63.813938 10717.566683 -63.813938 0.001320
906 9060.000000 6.325807 -70.284609 -63.958801 10403.812190 -63.958801 0.001315
907 9070.000000 6.196123 -70.280882 -64.084760 10190.524801 -64.084760 0.001307
908 9080.000000 6.486352 -70.296985 -63.810633 10667.853323 -63.810633 0.001302
909 9090.000000 6.569138 -70.309726 -63.740588 10804.009370 -63.740588 0.001302
910 9100.000000 6.619538 -70.298937 -63.679399 10886.900082 -63.679399 0.001307
911 9110.000000 6.645506 -70.265379 -63.619872 10929.609009 -63.619872 0.001314
912 9120.000000 6.389677 -70.241119 -63.851442 10508.856177 -63.851442 0.001321
913 9130.000000 6.326424 -70.242129 -63.915705 10404.826553 -63.915705 0.001321
914 9140.000000 6.284607 -70.269267 -63.984661 10336.051195 -63.984661 0.001309
915 9150.000000 6.332285 -70.336638 -64.004353 10414.465580 -64.004353 0.001290
916 9160.000000 6.084612 -70.401888 -64.317277 10007.126926 -64.317277 0.001270
917 9170.000000 6.121501 -70.439070 -64.317569 10067.797743 -64.317569 0.001255
918 9180.000000 5.977752 -70.431132 -64.453380 9831.379359 -64.453380 0.001251
919 9190.000000 5.952785 -70.388230 -64.435445 9790.316467 -64.435445 0.001252
920 9200.000000 5.820628 -70.329687 -64.509059 9572.962820 -64.509059 0.001258
921 9210.000000 5.729627 -70.282298 -64.552671 9423.297686 -64.552671 0.001265
922 9220.000000 5.892068 -70.243543 -64.351474 9690.458701 -64.351474 0.001279
923 9230.000000 5.864141 -70.235066 -64.370925 9644.527615 -64.370925 0.001292
924 9240.000000 6.306688 -70.251824 -63.945136 10372.367444 -63.945136 0.001300
925 9250.000000 6.170598 -70.262597 -64.091998 10148.546047 -64.091998 0.001308
926 9260.000000 6.046491 -70.250199 -64.203708 9944.431737 -64.203708 0.001317
927 9270.000000 6.121556 -70.242829 -64.121274 10067.887191 -64.121274 0.001327
928 9280.000000 6.128572 -70.268270 -64.139698 10079.427101 -64.139698 0.001327
929 9290.000000 6.381239 -70.301479 -63.920241 10494.978119 -63.920241 0.001328
930 9300.000000 6.470643 -70.329310 -63.858667 10642.018208 -63.858667 0.001324
931 9310.000000 6.356360 -70.325303 -63.968943 10454.060795 -63.968943 0.001319
932 9320.000000 6.393797 -70.302522 -63.908725 10515.633050 -63.908725 0.001308
933 9330.000000 6.240276 -70.265808 -64.025532 10263.143028 -64.025532 0.001299
934 9340.000000 5.878724 -70.249112 -64.370388 9668.511425 -64.370388 0.001287
935 9350.000000 6.016159 -70.236667 -64.220507 9894.546014 -64.220507 0.001275
936 9360.000000 5.892987 -70.202895 -64.309908 9691.969903 -64.309908 0.001275
937 9370.000000 5.806857 -70.141538 -64.334681 9550.314680 -64.334681 0.001280
938 9380.000000 5.812565 -70.078231 -64.265666 9559.702945 -64.265666 0.001286
939 9390.000000 5.575075 -70.045739 -64.470664 9169.111587 -64.470664 0.001287
940 9400.000000 5.563703 -70.019424 -64.455721 9150.408841 -64.455721 0.001289
941 9410.000000 5.822286 -70.000180 -64.177894 9575.689667 -64.177894 0.001292
942 9420.000000 5.618200 -69.973246 -64.355046 9240.038049 -64.355046 0.001297
943 9430.000000 5.541697 -69.945606 -64.403909 9114.215542 -64.403909 0.001306
944 9440.000000 5.459892 -69.932357 -64.472465 8979.674303 -64.472465 0.001316
945 9450.000000 5.223905 -69.953734 -64.729829 8591.555422 -64.729829 0.001315
946 9460.000000 5.154116 -69.972860 -64.818744 8476.776869 -64.818744 0.001319
947 9470.000000 5.219011 -70.011765 -64.792755 8583.506681 -64.792755 0.001326
948 9480.000000 4.972822 -70.069590 -65.096768 8178.609073 -65.096768 0.001329
949 9490.000000 5.093803 -70.122219 -65.028415 8377.582546 -65.028415 0.001338
950 9500.000000 5.184409 -70.178000 -64.993591 8526.598184 -64.993591 0.001349
951 9510.000000 5.399149 -70.229379 -64.830230 8879.773620 -64.830230 0.001358
952 9520.000000 5.205572 -70.277469 -65.071897 8561.405027 -65.071897 0.001364
953 9530.000000 5.137210 -70.331182 -65.193972 8448.971624 -65.193972 0.001372
954 9540.000000 5.195359 -70.390481 -65.195122 8544.606803 -65.195122 0.001376
955 9550.000000 5.282266 -70.451073 -65.168806 8687.540738 -65.168806 0.001380
956 9560.000000 5.367212 -70.499390 -65.132178 8827.247058 -65.132178 0.001380
957 9570.000000 5.413990 -70.545764 -65.131774 8904.180729 -65.131774 0.001382
958 9580.000000 5.599501 -70.580924 -64.981424 9209.283497 -64.981424 0.001385
959 9590.000000 5.671892 -70.609651 -64.937759 9328.342613 -64.937759 0.001392
960 9600.000000 5.637673 -70.637076 -64.999403 9272.064098 -64.999403 0.001401
961 9610.000000 5.652802 -70.645652 -64.992850 9296.945657 -64.992850 0.001410
962 9620.000000 5.628204 -70.659123 -65.030919 9256.491690 -65.030919 0.001417
963 9630.000000 5.668765 -70.663845 -64.995080 9323.200118 -64.995080 0.001430
964 9640.000000 5.525623 -70.675773 -65.150150 9087.779704 -65.150150 0.001442
965 9650.000000 5.591588 -70.692401 -65.100813 9196.270773 -65.100813 0.001456
966 9660.000000 5.793785 -70.725559 -64.931774 9528.815624 -64.931774 0.001468
967 9670.000000 5.862349 -70.776539 -64.914191 9641.579924 -64.914191 0.001475
968 9680.000000 5.811011 -70.795136 -64.984125 9557.146144 -64.984125 0.001487
969 9690.000000 5.476588 -70.779853 -65.303264 9007.134695 -65.303264 0.001502
970 9700.000000 5.394607 -70.740615 -65.346008 8872.303312 -65.346008 0.001516
971 9710.000000 5.413840 -70.706962 -65.293122 8903.934777 -65.293122 0.001523
972 9720.000000 5.445520 -70.653931 -65.208411 8956.038013 -65.208411 0.001530
973 9730.000000 5.432643 -70.599686 -65.167043 8934.859456 -65.167043 0.001536
974 9740.000000 5.356317 -70.540161 -65.183844 8809.328994 -65.183844 0.001542
975 9750.000000 5.389721 -70.502743 -65.113023 8864.266649 -65.113023 0.001536
976 9760.000000 5.463732 -70.494530 -65.030798 8985.989729 -65.030798 0.001523
977 9770.000000 5.820634 -70.526504 -64.705871 9572.972569 -64.705871 0.001501
978 9780.000000 5.830489 -70.572184 -64.741695 9589.181174 -64.741695 0.001478
979 9790.000000 5.653410 -70.612695 -64.959286 9297.945471 -64.959286 0.001455
980 9800.000000 5.627548 -70.632952 -65.005404 9255.412055 -65.005404 0.001439
981 9810.000000 5.628337 -70.649913 -65.021576 9256.708938 -65.021576 0.001425
982 9820.000000 5.693629 -70.651380 -64.957750 9364.093620 -64.957750 0.001407
983 9830.000000 5.788659 -70.639939 -64.851281 9520.385001 -64.851281 0.001396
984 9840.000000 5.673846 -70.613465 -64.939619 9331.555763 -64.939619 0.001394
985 9850.000000 5.481848 -70.571916 -65.090068 9015.784633 -65.090068 0.001396
986 9860.000000 5.624504 -70.529873 -64.905369 9250.405871 -64.905369 0.001395
987 9870.000000 5.522555 -70.490664 -64.968109 9082.734037 -64.968109 0.001394
988 9880.000000 5.609968 -70.476395 -64.866427 9226.499368 -64.866427 0.001386
989 9890.000000 5.696414 -70.483232 -64.786818 9368.673553 -64.786818 0.001371
990 9900.000000 5.652384 -70.492802 -64.840418 9296.258811 -64.840418 0.001355
991 9910.000000 5.793523 -70.498534 -64.705011 9528.383955 -64.705011 0.001336
992 9920.000000 5.936184 -70.517606 -64.581422 9763.013831 -64.581422 0.001307
993 9930.000000 6.068223 -70.536795 -64.468572 9980.173433 -64.468572 0.001276
994 9940.000000 5.961503 -70.554260 -64.592757 9804.654934 -64.592757 0.001250
995 9950.000000 6.046614 -70.568712 -64.522099 9944.633002 -64.522099 0.001233
996 9960.000000 6.193643 -70.561597 -64.367954 10186.445960 -64.367954 0.001227
997 9970.000000 5.798307 -70.523827 -64.725521 9536.252351 -64.725521 0.001231
998 9980.000000 5.842145 -70.483675 -64.641529 9608.351836 -64.641529 0.001232
999 9990.000000 5.964177 -70.453838 -64.489661 9809.052020 -64.489661 0.001233
1000 10000.000000 6.193009 -70.438616 -64.245607 10185.404736 -64.245607 0.001236
1001 10010.000000 6.258457 -70.429554 -64.171096 10293.044592 -64.171096 0.001241
1002 10020.000000 6.028977 -70.418661 -64.389684 9915.627411 -64.389684 0.001250
1003 10030.000000 6.215443 -70.399557 -64.184114 10222.299606 -64.184114 0.001267
1004 10040.000000 5.964857 -70.383611 -64.418755 9810.170484 -64.418755 0.001279
1005 10050.000000 5.962012 -70.382965 -64.420953 9805.492124 -64.420953 0.001291
1006 10060.000000 5.815381 -70.405272 -64.589891 9564.333193 -64.589891 0.001299
1007 10070.000000 5.944559 -70.423335 -64.478776 9776.787991 -64.478776 0.001309
1008 10080.000000 6.143355 -70.445541 -64.302186 10103.740809 -64.302186 0.001319
1009 10090.000000 6.271971 -70.454808 -64.182837 10315.269678 -64.182837 0.001330
1010 10100.000000 6.220771 -70.452956 -64.232185 10231.063497 -64.232185 0.001346
1011 10110.000000 6.176284 -70.449323 -64.273039 10157.896808 -64.273039 0.001361
1012 10120.000000 5.912096 -70.464122 -64.552026 9723.397351 -64.552026 0.001371
1013 10130.000000 5.987230 -70.504821 -64.517590 9846.967967 -64.517590 0.001377
1014 10140.000000 6.288176 -70.558508 -64.270332 10341.920987 -64.270332 0.001381
1015 10150.000000 6.469462 -70.602199 -64.132737 10640.076164 -64.132737 0.001387
1016 10160.000000 6.372654 -70.626834 -64.254179 10480.859923 -64.254179 0.001397
1017 10170.000000 6.066051 -70.603095 -64.537044 9976.601757 -64.537044 0.001408
1018 10180.000000 5.853601 -70.554706 -64.701105 9627.193266 -64.701105 0.001427
1019 10190.000000 5.697309 -70.490658 -64.793349 9370.145549 -64.793349 0.001448
1020 10200.000000 5.713041 -70.440662 -64.727621 9396.019039 -64.727621 0.001463
1021 10210.000000 5.431728 -70.424806 -64.993078 8933.354237 -64.993078 0.001471
1022 10220.000000 5.424714 -70.445448 -65.020734 8921.818794 -65.020734 0.001470
1023 10230.000000 5.448406 -70.489874 -65.041469 8960.783715 -65.041469 0.001461
1024 10240.000000 5.470029 -70.550057 -65.080029 8996.346186 -65.080029 0.001447
1025 10250.000000 5.689966 -70.606416 -64.916450 9358.069049 -64.916450 0.001428
1026 10260.000000 6.040864 -70.641754 -64.600890 9935.177165 -64.600890 0.001415
1027 10270.000000 6.301515 -70.659540 -64.358025 10363.860192 -64.358025 0.001405
1028 10280.000000 6.419440 -70.664193 -64.244754 10557.805685 -64.244754 0.001398
1029 10290.000000 6.615262 -70.662088 -64.046826 10879.867442 -64.046826 0.001402
1030 10300.000000 6.226748 -70.644024 -64.417276 10240.893555 -64.417276 0.001411
1031 10310.000000 5.833485 -70.609551 -64.776066 9594.108888 -64.776066 0.001423
1032 10320.000000 5.750640 -70.561301 -64.810661 9457.856710 -64.810661 0.001440
1033 10330.000000 5.481047 -70.474661 -64.993614 9014.466763 -64.993614 0.001458
1034 10340.000000 5.292336 -70.355338 -65.063002 8704.102290 -65.063002 0.001480
1035 10350.000000 5.302732 -70.264195 -64.961463 8721.198873 -64.961463 0.001492
1036 10360.000000 5.406025 -70.218735 -64.812710 8891.081654 -64.812710 0.001493
1037 10370.000000 5.182935 -70.211253 -65.028318 8524.174194 -65.028318 0.001488
1038 10380.000000 5.597015 -70.210668 -64.613653 9205.196295 -64.613653 0.001480
1039 10390.000000 5.621361 -70.215561 -64.594200 9245.236619 -64.594200 0.001464
1040 10400.000000 5.690152 -70.222087 -64.531934 9358.374806 -64.531934 0.001449
1041 10410.000000 5.437669 -70.246790 -64.809121 8943.125762 -64.809121 0.001423
1042 10420.000000 5.377761 -70.268790 -64.891029 8844.596648 -64.891029 0.001401
1043 10430.000000 5.546314 -70.294425 -64.748111 9121.809486 -64.748111 0.001373
1044 10440.000000 5.506779 -70.292569 -64.785790 9056.787713 -64.785790 0.001357
1045 10450.000000 5.386094 -70.278612 -64.892517 8858.302517 -64.892517 0.001349
1046 10460.000000 5.203545 -70.263369 -65.059824 8558.071086 -65.059824 0.001335
1047 10470.000000 5.216543 -70.247323 -65.030779 8579.448379 -65.030779 0.001318
1048 10480.000000 5.053441 -70.222989 -65.169548 8311.201085 -65.169548 0.001302
1049 10490.000000 5.225964 -70.200773 -64.974809 8594.941981 -64.974809 0.001290
1050 10500.000000 5.383609 -70.174860 -64.791251 8854.214110 -64.791251 0.001283
1051 10510.000000 5.306758 -70.152858 -64.846101 8727.820336 -64.846101 0.001281
1052 10520.000000 5.426313 -70.155096 -64.728783 8924.447934 -64.728783 0.001273
1053 10530.000000 5.468692 -70.177346 -64.708654 8994.148130 -64.708654 0.001258
1054 10540.000000 5.693453 -70.206210 -64.512757 9363.802951 -64.512757 0.001244
1055 10550.000000 5.391883 -70.233326 -64.841443 8867.823094 -64.841443 0.001231
1056 10560.000000 5.354146 -70.259173 -64.905028 8805.757461 -64.905028 0.001220
1057 10570.000000 5.296486 -70.277033 -64.980547 8710.926929 -64.980547 0.001218
1058 10580.000000 5.381574 -70.292015 -64.910442 8850.867596 -64.910442 0.001223
1059 10590.000000 5.519379 -70.295784 -64.776405 9077.510599 -64.776405 0.001234
1060 10600.000000 5.511386 -70.294881 -64.783495 9064.364295 -64.783495 0.001250
1061 10610.000000 5.679236 -70.295614 -64.616378 9340.421121 -64.616378 0.001267
1062 10620.000000 5.793056 -70.305310 -64.512255 9527.616073 -64.512255 0.001281
1063 10630.000000 5.712229 -70.331896 -64.619666 9394.684075 -64.619666 0.001292
1064 10640.000000 5.595939 -70.380196 -64.784258 9203.425483 -64.784258 0.001294
1065 10650.000000 5.662637 -70.432171 -64.769534 9313.121975 -64.769534 0.001295
1066 10660.000000 5.855452 -70.470212 -64.614759 9630.237792 -64.614759 0.001299
1067 10670.000000 5.893485 -70.502732 -64.609247 9692.788948 -64.609247 0.001300
1068 10680.000000 5.913366 -70.512958 -64.599592 9725.485784 -64.599592 0.001308
1069 10690.000000 5.828885 -70.509065 -64.680180 9586.542656 -64.680180 0.001324
1070 10700.000000 6.064193 -70.489605 -64.425412 9973.545504 -64.425412 0.001340
1071 10710.000000 5.876744 -70.471391 -64.594647 9665.255435 -64.594647 0.001357
1072 10720.000000 5.898992 -70.463035 -64.564043 9701.844754 -64.564043 0.001369
1073 10730.000000 5.914366 -70.466300 -64.551934 9727.130424 -64.551934 0.001377
1074 10740.000000 5.888722 -70.479645 -64.590923 9684.955089 -64.590923 0.001387
1075 10750.000000 6.081682 -70.511398 -64.429716 10002.308550 -64.429716 0.001392
1076 10760.000000 6.191319 -70.513037 -64.321717 10182.624914 -64.321717 0.001399
1077 10770.000000 6.025103 -70.496742 -64.471639 9909.255764 -64.471639 0.001405
1078 10780.000000 6.025612 -70.482243 -64.456631 9910.093007 -64.456631 0.001410
1079 10790.000000 5.999085 -70.474523 -64.475438 9866.465224 -64.475438 0.001413
1080 10800.000000 5.807199 -70.483848 -64.676648 9550.877818 -64.676648 0.001405
1081 10810.000000 5.962448 -70.504340 -64.541891 9806.209932 -64.541891 0.001389
1082 10820.000000 5.996960 -70.518430 -64.521471 9862.968948 -64.521471 0.001372
1083 10830.000000 6.046412 -70.529697 -64.483285 9944.300897 -64.483285 0.001351
1084 10840.000000 6.317624 -70.526288 -64.208664 10390.353260 -64.208664 0.001328
1085 10850.000000 6.103260 -70.508203 -64.404943 10037.797093 -64.404943 0.001307
1086 10860.000000 6.228578 -70.487683 -64.259106 10243.902444 -64.259106 0.001282
1087 10870.000000 6.180195 -70.454811 -64.274616 10164.329064 -64.274616 0.001265
1088 10880.000000 6.055128 -70.419742 -64.364614 9958.636269 -64.364614 0.001248
1089 10890.000000 6.062768 -70.381013 -64.318245 9971.201466 -64.318245 0.001231
1090 10900.000000 5.882453 -70.343397 -64.460943 9674.644773 -64.460943 0.001217
1091 10910.000000 6.103362 -70.313032 -64.209671 10037.964883 -64.209671 0.001209
1092 10920.000000 6.247578 -70.291702 -64.044124 10275.151392 -64.044124 0.001210
1093 10930.000000 6.189983 -70.272805 -64.082822 10180.427180 -64.082822 0.001216
1094 10940.000000 6.039311 -70.262125 -64.222815 9932.621999 -64.222815 0.001227
1095 10950.000000 6.124077 -70.247853 -64.123777 10072.033509 -64.123777 0.001241
1096 10960.000000 6.167717 -70.232021 -64.064305 10143.806782 -64.064305 0.001260
1097 10970.000000 5.934894 -70.196968 -64.262075 9760.891508 -64.262075 0.001281
1098 10980.000000 6.080536 -70.143273 -64.062737 10000.423846 -64.062737 0.001305
1099 10990.000000 6.284889 -70.082121 -63.797231 10336.516007 -63.797231 0.001333
1100 11000.000000 5.655111 -70.019367 -64.364255 9300.744159 -64.364255 0.001361
1101 11010.000000 5.792521 -69.980761 -64.188239 9526.737308 -64.188239 0.001372
1102 11020.000000 5.813230 -69.969056 -64.155826 9560.795675 -64.155826 0.001380
1103 11030.000000 5.852085 -69.988340 -64.136256 9624.698778 -64.136256 0.001378
1104 11040.000000 6.128236 -70.007168 -63.878932 10078.874565 -63.878932 0.001374
1105 11050.000000 6.022355 -70.046433 -64.024078 9904.736397 -64.024078 0.001366
1106 11060.000000 5.837763 -70.078586 -64.240824 9601.144047 -64.240824 0.001362
1107 11070.000000 5.784533 -70.081813 -64.297279 9513.600033 -64.297279 0.001360
1108 11080.000000 5.966322 -70.080844 -64.114521 9812.581284 -64.114521 0.001356
1109 11090.000000 5.775162 -70.086135 -64.310973 9498.187333 -64.310973 0.001352
1110 11100.000000 5.765530 -70.085449 -64.319919 9482.345406 -64.319919 0.001349
1111 11110.000000 5.657733 -70.082370 -64.424637 9305.056507 -64.424637 0.001347
1112 11120.000000 5.652702 -70.062211 -64.409509 9296.782387 -64.409509 0.001343
1113 11130.000000 5.666964 -70.065298 -64.398335 9320.237537 -64.398335 0.001333
1114 11140.000000 5.741503 -70.100894 -64.359391 9442.829344 -64.359391 0.001311
1115 11150.000000 5.676117 -70.161905 -64.485787 9335.292084 -64.485787 0.001282
1116 11160.000000 5.781805 -70.214320 -64.432515 9509.113106 -64.432515 0.001256
1117 11170.000000 5.596678 -70.253285 -64.656607 9204.641877 -64.656607 0.001233
1118 11180.000000 5.820386 -70.284384 -64.463998 9572.565537 -64.463998 0.001219
1119 11190.000000 5.990914 -70.306158 -64.315244 9853.026736 -64.315244 0.001208
1120 11200.000000 5.978905 -70.322626 -64.343721 9833.275437 -64.343721 0.001208
1121 11210.000000 5.716243 -70.323448 -64.607205 9401.285149 -64.607205 0.001211
1122 11220.000000 5.873698 -70.329952 -64.456254 9660.245507 -64.456254 0.001217
1123 11230.000000 5.874213 -70.319814 -64.445601 9661.092445 -64.445601 0.001228
1124 11240.000000 5.832426 -70.316412 -64.483986 9592.366910 -64.483986 0.001236
1125 11250.000000 5.725357 -70.309300 -64.583943 9416.274496 -64.583943 0.001245
1126 11260.000000 5.387163 -70.317197 -64.930034 8860.059689 -64.930034 0.001251
1127 11270.000000 5.293086 -70.319363 -65.026278 8705.334562 -65.026278 0.001263
1128 11280.000000 5.106205 -70.315649 -65.209444 8397.978887 -65.209444 0.001273
1129 11290.000000 5.106364 -70.289104 -65.182740 8398.239923 -65.182740 0.001287
1130 11300.000000 4.974908 -70.228204 -65.253296 8182.040316 -65.253296 0.001304
1131 11310.000000 5.072180 -70.145262 -65.073082 8342.020367 -65.073082 0.001318
1132 11320.000000 4.952992 -70.067133 -65.114141 8145.995625 -65.114141 0.001325
1133 11330.000000 4.917385 -70.024353 -65.106968 8087.434863 -65.106968 0.001324
1134 11340.000000 4.737836 -70.009104 -65.271268 7792.136960 -65.271268 0.001318
1135 11350.000000 4.924836 -70.019917 -65.095081 8099.688426 -65.095081 0.001301
1136 11360.000000 4.999446 -70.098342 -65.098896 8222.396357 -65.098896 0.001271
1137 11370.000000 5.062536 -70.181968 -65.119431 8326.159220 -65.119431 0.001241
1138 11380.000000 5.119546 -70.235713 -65.116166 8419.920931 -65.116166 0.001222
1139 11390.000000 4.934493 -70.271908 -65.337415 8115.571596 -65.337415 0.001211
1140 11400.000000 5.046864 -70.314797 -65.267933 8300.383206 -65.267933 0.001204
1141 11410.000000 5.032916 -70.347707 -65.314791 8277.443492 -65.314791 0.001203
1142 11420.000000 5.158646 -70.373047 -65.214401 8484.226365 -65.214401 0.001210
1143 11430.000000 5.232961 -70.382624 -65.149663 8606.449234 -65.149663 0.001227
1144 11440.000000 5.367184 -70.377499 -65.010315 8827.201252 -65.010315 0.001246
1145 11450.000000 5.285091 -70.381511 -65.096420 8692.185844 -65.096420 0.001262
1146 11460.000000 5.385238 -70.405274 -65.020037 8856.893585 -65.020037 0.001271
1147 11470.000000 5.243356 -70.435986 -65.192631 8623.545404 -65.192631 0.001282
1148 11480.000000 5.239056 -70.474290 -65.235234 8616.474160 -65.235234 0.001293
1149 11490.000000 5.187968 -70.514782 -65.326814 8532.451610 -65.326814 0.001302
1150 11500.000000 5.118667 -70.543130 -65.424463 8418.474276 -65.424463 0.001310
1151 11510.000000 5.378323 -70.555663 -65.177340 8845.520981 -65.177340 0.001320
1152 11520.000000 5.375210 -70.551595 -65.176384 8840.402005 -65.176384 0.001328
1153 11530.000000 5.366517 -70.535225 -65.168707 8826.104907 -65.168707 0.001338
1154 11540.000000 5.513355 -70.521506 -65.008151 9067.603423 -65.008151 0.001344
1155 11550.000000 5.597182 -70.503611 -64.906429 9205.470192 -64.906429 0.001352
1156 11560.000000 5.540613 -70.476335 -64.935722 9112.432769 -64.935722 0.001358
1157 11570.000000 5.582433 -70.461130 -64.878697 9181.213065 -64.878697 0.001360
1158 11580.000000 5.492499 -70.433430 -64.940930 9033.302604 -64.940930 0.001362
1159 11590.000000 5.518935 -70.414315 -64.895380 9076.780823 -64.895380 0.001363
1160 11600.000000 5.269143 -70.403382 -65.134238 8665.957200 -65.134238 0.001363
1161 11610.000000 5.586599 -70.407635 -64.821037 9188.064238 -64.821037 0.001362
1162 11620.000000 5.465603 -70.407071 -64.941469 8989.066640 -64.941469 0.001366
1163 11630.000000 5.691981 -70.413301 -64.721320 9361.383116 -64.721320 0.001367
