# istep , time , K , V , E , T , H_eff, P
335 3350.000000 9.435531 -69.598736 -60.163206 15518.254671 -60.163206 0.002001
336 3360.000000 9.551221 -69.631782 -60.080562 15708.526050 -60.080562 0.001992
337 3370.000000 9.750721 -69.655060 -59.904339 16036.636436 -59.904339 0.001986
338 3380.000000 9.832143 -69.641002 -59.808859 16170.547618 -59.808859 0.001992
339 3390.000000 9.869607 -69.612783 -59.743176 16232.163935 -59.743176 0.002011
340 3400.000000 9.828873 -69.575723 -59.746850 16165.170310 -59.746850 0.002034
341 3410.000000 9.725231 -69.552024 -59.826793 15994.713706 -59.826793 0.002049
342 3420.000000 9.859600 -69.529415 -59.669814 16215.705757 -59.669814 0.002067
343 3430.000000 9.787904 -69.533245 -59.745340 16097.790186 -59.745340 0.002081
344 3440.000000 9.407221 -69.564695 -60.157473 15471.695754 -60.157473 0.002088
345 3450.000000 9.249074 -69.615118 -60.366043 15211.597080 -60.366043 0.002094
346 3460.000000 9.459354 -69.663965 -60.204611 15557.436797 -60.204611 0.002092
347 3470.000000 9.377518 -69.720919 -60.343402 15422.843297 -60.343402 0.002085
348 3480.000000 9.377538 -69.791165 -60.413626 15422.877124 -60.413626 0.002076
349 3490.000000 9.226392 -69.851220 -60.624828 15174.292411 -60.624828 0.002070
350 3500.000000 9.092595 -69.891694 -60.799099 14954.241019 -60.799099 0.002062
351 3510.000000 9.521816 -69.903123 -60.381307 15660.164743 -60.381307 0.002061
352 3520.000000 9.451913 -69.912323 -60.460410 15545.198023 -60.460410 0.002068
353 3530.000000 9.334462 -69.918335 -60.583873 15352.031656 -60.583873 0.002067
354 3540.000000 9.563686 -69.928672 -60.364985 15729.027701 -60.364985 0.002063
355 3550.000000 9.785336 -69.944532 -60.159196 16093.565584 -60.159196 0.002056
356 3560.000000 9.621685 -69.971323 -60.349638 15824.415408 -60.349638 0.002044
357 3570.000000 9.670921 -69.990006 -60.319085 15905.392463 -60.319085 0.002029
358 3580.000000 9.573921 -69.971552 -60.397631 15745.859945 -60.397631 0.002018
359 3590.000000 9.710031 -69.922985 -60.212955 15969.714183 -60.212955 0.002015
360 3600.000000 9.963982 -69.848026 -59.884044 16387.378142 -59.884044 0.002016
361 3610.000000 9.750583 -69.766315 -60.015732 16036.408880 -60.015732 0.002018
362 3620.000000 9.632726 -69.656154 -60.023428 15842.574877 -60.023428 0.002034
363 3630.000000 9.506511 -69.554493 -60.047982 15634.993632 -60.047982 0.002047
364 3640.000000 9.600023 -69.466097 -59.866074 15788.788904 -59.866074 0.002050
365 3650.000000 9.203904 -69.440369 -60.236464 15137.308021 -60.236464 0.002041
366 3660.000000 9.820981 -69.510189 -59.689208 16152.190467 -59.689208 0.002013
367 3670.000000 9.963241 -69.599469 -59.636228 16386.159202 -59.636228 0.001981
368 3680.000000 9.808007 -69.669963 -59.861956 16130.852281 -59.861956 0.001954
369 3690.000000 9.881665 -69.738884 -59.857219 16251.994849 -59.857219 0.001934
370 3700.000000 10.223061 -69.798746 -59.575685 16813.475732 -59.575685 0.001918
371 3710.000000 10.050162 -69.840185 -59.790023 16529.115056 -59.790023 0.001909
372 3720.000000 9.662447 -69.874738 -60.212291 15891.455076 -60.212291 0.001906
373 3730.000000 9.608326 -69.889527 -60.281202 15802.444245 -60.281202 0.001907
374 3740.000000 9.669272 -69.906805 -60.237533 15902.680485 -60.237533 0.001910
375 3750.000000 9.671999 -69.948894 -60.276895 15907.166034 -60.276895 0.001920
376 3760.000000 10.154703 -70.005342 -59.850639 16701.050020 -59.850639 0.001932
377 3770.000000 10.172618 -70.048537 -59.875919 16730.514673 -59.875919 0.001949
378 3780.000000 10.368797 -70.054525 -59.685728 17053.162815 -59.685728 0.001977
379 3790.000000 10.266835 -70.032787 -59.765952 16885.468418 -59.765952 0.002013
380 3800.000000 10.241241 -69.985471 -59.744230 16843.376225 -59.744230 0.002047
381 3810.000000 10.312886 -69.930168 -59.617282 16961.207282 -59.617282 0.002081
382 3820.000000 10.010937 -69.868588 -59.857651 16464.603255 -59.857651 0.002112
383 3830.000000 9.818960 -69.834730 -60.015770 16148.866469 -60.015770 0.002136
384 3840.000000 9.940711 -69.811390 -59.870679 16349.105413 -59.870679 0.002155
385 3850.000000 9.581405 -69.775359 -60.193955 15758.168030 -60.193955 0.002175
386 3860.000000 9.719685 -69.738012 -60.018327 15985.592252 -60.018327 0.002192
387 3870.000000 9.955409 -69.716173 -59.760764 16373.278299 -59.760764 0.002207
388 3880.000000 10.004860 -69.702669 -59.697809 16454.608913 -59.697809 0.002211
389 3890.000000 9.795801 -69.680601 -59.884800 16110.777575 -59.884800 0.002216
390 3900.000000 9.720257 -69.649177 -59.928919 15986.533602 -59.928919 0.002218
391 3910.000000 9.833503 -69.626442 -59.792938 16172.785417 -59.792938 0.002212
392 3920.000000 9.427136 -69.638513 -60.211377 15504.448538 -60.211377 0.002190
393 3930.000000 8.815894 -69.701314 -60.885420 14499.161921 -60.885420 0.002159
394 3940.000000 9.067606 -69.776101 -60.708496 14913.142597 -60.708496 0.002118
395 3950.000000 9.087201 -69.857382 -60.770181 14945.370378 -60.770181 0.002074
396 3960.000000 9.174089 -69.930268 -60.756179 15088.271154 -60.756179 0.002038
397 3970.000000 9.280558 -69.989230 -60.708673 15263.376794 -60.708673 0.002003
398 3980.000000 9.105874 -70.025973 -60.920099 14976.081410 -60.920099 0.001971
399 3990.000000 9.166484 -70.033404 -60.866919 15075.764375 -60.866919 0.001951
400 4000.000000 9.031277 -70.027004 -60.995727 14853.393670 -60.995727 0.001936
401 4010.000000 9.086240 -69.989752 -60.903512 14943.790113 -60.903512 0.001930
402 4020.000000 8.897743 -69.964192 -61.066450 14633.775309 -61.066450 0.001920
403 4030.000000 8.498728 -69.952269 -61.453541 13977.531999 -61.453541 0.001909
404 4040.000000 8.297123 -69.956333 -61.659210 13645.960222 -61.659210 0.001902
405 4050.000000 8.565440 -69.948628 -61.383188 14087.250131 -61.383188 0.001904
406 4060.000000 8.576371 -69.911890 -61.335520 14105.227349 -61.335520 0.001920
407 4070.000000 8.174873 -69.832387 -61.657514 13444.899665 -61.657514 0.001939
408 4080.000000 7.797923 -69.731145 -61.933222 12824.943783 -61.933222 0.001963
409 4090.000000 7.720395 -69.629234 -61.908840 12697.436754 -61.908840 0.001992
410 4100.000000 8.138290 -69.544917 -61.406627 13384.732881 -61.406627 0.002017
411 4110.000000 8.005406 -69.503857 -61.498450 13166.184320 -61.498450 0.002035
412 4120.000000 7.995180 -69.461683 -61.466503 13149.365192 -61.466503 0.002053
413 4130.000000 7.975722 -69.464441 -61.488720 13117.362946 -61.488720 0.002058
414 4140.000000 7.742791 -69.482536 -61.739745 12734.271258 -61.739745 0.002051
415 4150.000000 8.001582 -69.486347 -61.484764 13159.895331 -61.484764 0.002042
416 4160.000000 7.889548 -69.479852 -61.590305 12975.636056 -61.590305 0.002032
417 4170.000000 7.917530 -69.467630 -61.550100 13021.657426 -61.550100 0.002015
418 4180.000000 8.086890 -69.430691 -61.343800 13300.197853 -61.343800 0.002003
419 4190.000000 7.868837 -69.393736 -61.524899 12941.574768 -61.524899 0.001987
420 4200.000000 7.767028 -69.378915 -61.611886 12774.133397 -61.611886 0.001970
421 4210.000000 7.727583 -69.386307 -61.658724 12709.258116 -61.658724 0.001955
422 4220.000000 7.700779 -69.428298 -61.727518 12665.175461 -61.727518 0.001935
423 4230.000000 7.930115 -69.485933 -61.555818 13042.356206 -61.555818 0.001917
424 4240.000000 8.034325 -69.516340 -61.482015 13213.744893 -61.482015 0.001905
425 4250.000000 8.218972 -69.522953 -61.303982 13517.426947 -61.303982 0.001899
426 4260.000000 8.525896 -69.512725 -60.986829 14022.214468 -60.986829 0.001905
427 4270.000000 8.295364 -69.484693 -61.189329 13643.067246 -61.189329 0.001922
428 4280.000000 8.298164 -69.449440 -61.151275 13647.671968 -61.151275 0.001948
429 4290.000000 8.853642 -69.445962 -60.592320 14561.244462 -60.592320 0.001974
430 4300.000000 8.598454 -69.489044 -60.890590 14141.547149 -60.890590 0.001993
431 4310.000000 8.923444 -69.522730 -60.599286 14676.045819 -60.599286 0.002007
432 4320.000000 9.258256 -69.539413 -60.281157 15226.697993 -60.281157 0.002022
433 4330.000000 9.466970 -69.551129 -60.084160 15569.961271 -60.084160 0.002036
434 4340.000000 9.239921 -69.577865 -60.337944 15196.542942 -60.337944 0.002052
435 4350.000000 8.955548 -69.615180 -60.659632 14728.846135 -60.659632 0.002069
436 4360.000000 9.353663 -69.640864 -60.287201 15383.609833 -60.287201 0.002086
437 4370.000000 9.193747 -69.655329 -60.461582 15120.602063 -60.461582 0.002108
438 4380.000000 8.933181 -69.619831 -60.686650 14692.060186 -60.686650 0.002142
439 4390.000000 9.216327 -69.566386 -60.350059 15157.738890 -60.350059 0.002172
440 4400.000000 9.183416 -69.497535 -60.314119 15103.611152 -60.314119 0.002200
441 4410.000000 9.217505 -69.473572 -60.256067 15159.676587 -60.256067 0.002209
442 4420.000000 9.223453 -69.495486 -60.272033 15169.458805 -60.272033 0.002196
443 4430.000000 9.420084 -69.541828 -60.121744 15492.849753 -60.121744 0.002176
444 4440.000000 9.759079 -69.592551 -59.833471 16050.383159 -59.833471 0.002154
445 4450.000000 9.996066 -69.616747 -59.620681 16440.145342 -59.620681 0.002139
446 4460.000000 9.943828 -69.657970 -59.714142 16354.231252 -59.714142 0.002120
447 4470.000000 10.039243 -69.715532 -59.676289 16511.158124 -59.676289 0.002104
448 4480.000000 9.918132 -69.774954 -59.856822 16311.970365 -59.856822 0.002088
449 4490.000000 9.655228 -69.838709 -60.183481 15879.582164 -60.183481 0.002064
450 4500.000000 9.789824 -69.899314 -60.109490 16100.947845 -60.109490 0.002045
451 4510.000000 10.072014 -69.932130 -59.860116 16565.054822 -59.860116 0.002036
452 4520.000000 10.293361 -69.925366 -59.632004 16929.095826 -59.632004 0.002035
453 4530.000000 10.176764 -69.893039 -59.716274 16737.333361 -59.716274 0.002041
454 4540.000000 9.853526 -69.822148 -59.968623 16205.714902 -59.968623 0.002056
455 4550.000000 9.741679 -69.745966 -60.004287 16021.764553 -60.004287 0.002068
456 4560.000000 9.968230 -69.675439 -59.707209 16394.364248 -59.707209 0.002073
457 4570.000000 9.918164 -69.615228 -59.697064 16312.022726 -59.697064 0.002069
458 4580.000000 9.636525 -69.554039 -59.917513 15848.823230 -59.917513 0.002059
459 4590.000000 9.378257 -69.521930 -60.143673 15424.058750 -60.143673 0.002045
460 4600.000000 9.312606 -69.553606 -60.241001 15316.084580 -60.241001 0.002019
461 4610.000000 9.024472 -69.600197 -60.575725 14842.202026 -60.575725 0.001988
462 4620.000000 8.709665 -69.638173 -60.928508 14324.451252 -60.928508 0.001961
463 4630.000000 8.300493 -69.661832 -61.361340 13651.501823 -61.361340 0.001944
464 4640.000000 8.533192 -69.668881 -61.135688 14034.213215 -61.135688 0.001938
465 4650.000000 8.496826 -69.658530 -61.161704 13974.403842 -61.161704 0.001942
466 4660.000000 8.212247 -69.652478 -61.440231 13506.366481 -61.440231 0.001952
467 4670.000000 8.589746 -69.654965 -61.065219 14127.225497 -61.065219 0.001967
468 4680.000000 8.287503 -69.678984 -61.391481 13630.137332 -61.391481 0.001982
469 4690.000000 8.610240 -69.712956 -61.102716 14160.931091 -61.102716 0.001995
470 4700.000000 9.001431 -69.729963 -60.728532 14804.308127 -60.728532 0.002009
471 4710.000000 8.677535 -69.739741 -61.062206 14271.608538 -61.062206 0.002027
472 4720.000000 8.450241 -69.756663 -61.306421 13897.787562 -61.306421 0.002038
473 4730.000000 8.538406 -69.787092 -61.248687 14042.787608 -61.248687 0.002043
474 4740.000000 8.602806 -69.842249 -61.239443 14148.703869 -61.239443 0.002043
475 4750.000000 8.488713 -69.880702 -61.391989 13961.060684 -61.391989 0.002044
476 4760.000000 8.895401 -69.893406 -60.998005 14629.923540 -60.998005 0.002045
477 4770.000000 8.760384 -69.885071 -61.124687 14407.866672 -61.124687 0.002049
478 4780.000000 8.791799 -69.882386 -61.090587 14459.533399 -61.090587 0.002047
479 4790.000000 8.566467 -69.888732 -61.322265 14088.939841 -61.322265 0.002038
480 4800.000000 8.424928 -69.888506 -61.463578 13856.155747 -61.463578 0.002023
481 4810.000000 8.337564 -69.868196 -61.530632 13712.471730 -61.530632 0.002002
482 4820.000000 8.532778 -69.843130 -61.310352 14033.532213 -61.310352 0.001978
483 4830.000000 8.729784 -69.809652 -61.079868 14357.540229 -61.079868 0.001956
484 4840.000000 8.726449 -69.766107 -61.039658 14352.055689 -61.039658 0.001942
485 4850.000000 8.744638 -69.726447 -60.981809 14381.970711 -60.981809 0.001938
486 4860.000000 8.741228 -69.708208 -60.966980 14376.361674 -60.966980 0.001933
487 4870.000000 8.779177 -69.720235 -60.941058 14438.774518 -60.941058 0.001931
488 4880.000000 8.508882 -69.752511 -61.243629 13994.231625 -61.243629 0.001926
489 4890.000000 8.806327 -69.759918 -60.953591 14483.427364 -60.953591 0.001928
490 4900.000000 9.351558 -69.745709 -60.394151 15380.147610 -60.394151 0.001935
491 4910.000000 9.434258 -69.737109 -60.302851 15516.161907 -60.302851 0.001942
492 4920.000000 9.478831 -69.786703 -60.307872 15589.469415 -60.307872 0.001941
493 4930.000000 9.460037 -69.909436 -60.449399 15558.559650 -60.449399 0.001923
494 4940.000000 9.451197 -70.020710 -60.569513 15544.020751 -60.569513 0.001905
495 4950.000000 9.726220 -70.114274 -60.388054 15996.339953 -60.388054 0.001899
496 4960.000000 9.573643 -70.163275 -60.589631 15745.403702 -60.589631 0.001903
497 4970.000000 9.184428 -70.186917 -61.002489 15105.275903 -61.002489 0.001917
498 4980.000000 9.022768 -70.176000 -61.153232 14839.400408 -61.153232 0.001939
499 4990.000000 9.099765 -70.141704 -61.041939 14966.033393 -61.041939 0.001959
500 5000.000000 8.957938 -70.090423 -61.132485 14732.777179 -61.132485 0.001976
501 5010.000000 8.957753 -70.016931 -61.059178 14732.472559 -61.059178 0.001992
502 5020.000000 8.778454 -69.919891 -61.141438 14437.585458 -61.141438 0.002007
503 5030.000000 8.536724 -69.830357 -61.293633 14040.021665 -61.293633 0.002014
504 5040.000000 8.575868 -69.770346 -61.194478 14104.400569 -61.194478 0.002020
505 5050.000000 8.923799 -69.755709 -60.831910 14676.629356 -60.831910 0.002014
506 5060.000000 8.860355 -69.755265 -60.894910 14572.285186 -60.894910 0.002003
507 5070.000000 8.285860 -69.750985 -61.465125 13627.435575 -61.465125 0.001999
508 5080.000000 8.345560 -69.739311 -61.393752 13725.621252 -61.393752 0.001994
509 5090.000000 8.123684 -69.739964 -61.616280 13360.710206 -61.616280 0.001984
510 5100.000000 8.107478 -69.762264 -61.654785 13334.058410 -61.654785 0.001962
511 5110.000000 8.041288 -69.790666 -61.749378 13225.197568 -61.749378 0.001931
512 5120.000000 7.982125 -69.805602 -61.823477 13127.893993 -61.823477 0.001898
513 5130.000000 8.111578 -69.838140 -61.726562 13340.800797 -61.726562 0.001868
514 5140.000000 8.202721 -69.865154 -61.662433 13490.700896 -61.662433 0.001838
515 5150.000000 8.535013 -69.884876 -61.349863 14037.208814 -61.349863 0.001818
516 5160.000000 8.267498 -69.892635 -61.625137 13597.236313 -61.625137 0.001810
517 5170.000000 8.147049 -69.892118 -61.745069 13399.138384 -61.745069 0.001808
518 5180.000000 8.382982 -69.889161 -61.506179 13787.168371 -61.506179 0.001804
519 5190.000000 8.324596 -69.870341 -61.545744 13691.143446 -61.545744 0.001810
520 5200.000000 8.534430 -69.845051 -61.310621 14036.248875 -61.310621 0.001818
521 5210.000000 8.302955 -69.824916 -61.521961 13655.550751 -61.521961 0.001825
522 5220.000000 8.525499 -69.807404 -61.281905 14021.560145 -61.281905 0.001834
523 5230.000000 8.714007 -69.794049 -61.080042 14331.592711 -61.080042 0.001842
524 5240.000000 8.834372 -69.765897 -60.931524 14529.552514 -60.931524 0.001857
525 5250.000000 9.234179 -69.737513 -60.503335 15187.098805 -60.503335 0.001873
526 5260.000000 9.476194 -69.698310 -60.222116 15585.132159 -60.222116 0.001897
527 5270.000000 9.809789 -69.663065 -59.853275 16133.783616 -59.853275 0.001924
528 5280.000000 9.983952 -69.631435 -59.647483 16420.222404 -59.647483 0.001958
529 5290.000000 9.984502 -69.632531 -59.648029 16421.126486 -59.648029 0.001991
530 5300.000000 10.023956 -69.651788 -59.627832 16486.015901 -59.627832 0.002021
531 5310.000000 9.720797 -69.665128 -59.944332 15987.421045 -59.944332 0.002054
532 5320.000000 9.893009 -69.678910 -59.785901 16270.652292 -59.785901 0.002085
533 5330.000000 9.832818 -69.717368 -59.884550 16171.657951 -59.884550 0.002106
534 5340.000000 9.726513 -69.741889 -60.015376 15996.822250 -60.015376 0.002119
535 5350.000000 10.247067 -69.750923 -59.503856 16852.957368 -59.503856 0.002136
536 5360.000000 10.464883 -69.755783 -59.290901 17211.190335 -59.290901 0.002164
537 5370.000000 10.458682 -69.753812 -59.295130 17200.991722 -59.295130 0.002189
538 5380.000000 10.528073 -69.742657 -59.214584 17315.116825 -59.214584 0.002211
539 5390.000000 10.331809 -69.697233 -59.365424 16992.329991 -59.365424 0.002224
540 5400.000000 10.276263 -69.675419 -59.399156 16900.974295 -59.399156 0.002226
541 5410.000000 10.164782 -69.695511 -59.530729 16717.627178 -59.530729 0.002211
542 5420.000000 10.349352 -69.736056 -59.386704 17021.182343 -59.386704 0.002191
543 5430.000000 10.135796 -69.746300 -59.610504 16669.954077 -59.610504 0.002172
544 5440.000000 9.909134 -69.706086 -59.796952 16297.172390 -59.796952 0.002161
545 5450.000000 10.069077 -69.650059 -59.580983 16560.223628 -59.580983 0.002155
546 5460.000000 10.013160 -69.625939 -59.612780 16468.259366 -59.612780 0.002144
547 5470.000000 9.810088 -69.664508 -59.854421 16134.274144 -59.854421 0.002118
548 5480.000000 10.084224 -69.708943 -59.624720 16585.135184 -59.624720 0.002084
549 5490.000000 9.888799 -69.744225 -59.855426 16263.728451 -59.855426 0.002053
550 5500.000000 9.639989 -69.783223 -60.143235 15854.519245 -60.143235 0.002029
551 5510.000000 9.420750 -69.796057 -60.375307 15493.946196 -60.375307 0.002017
552 5520.000000 9.477097 -69.795654 -60.318557 15586.617126 -60.318557 0.002016
553 5530.000000 9.976944 -69.760381 -59.783438 16408.695948 -59.783438 0.002033
554 5540.000000 9.721832 -69.683858 -59.962026 15989.123253 -59.962026 0.002063
555 5550.000000 9.104830 -69.577476 -60.472647 14974.363438 -60.472647 0.002097
556 5560.000000 8.856127 -69.499137 -60.643010 14565.331976 -60.643010 0.002125
557 5570.000000 9.036590 -69.491366 -60.454777 14862.132129 -60.454777 0.002135
558 5580.000000 8.981327 -69.535999 -60.554672 14771.243230 -60.554672 0.002131
559 5590.000000 9.036870 -69.558795 -60.521925 14862.592479 -60.521925 0.002135
560 5600.000000 9.212514 -69.582766 -60.370252 15151.467543 -60.370252 0.002139
561 5610.000000 9.238490 -69.594389 -60.355899 15194.189434 -60.355899 0.002141
562 5620.000000 9.425376 -69.605925 -60.180549 15501.553409 -60.180549 0.002136
563 5630.000000 9.932014 -69.645311 -59.713298 16334.801534 -59.713298 0.002121
564 5640.000000 9.872473 -69.680096 -59.807623 16236.876701 -59.807623 0.002106
565 5650.000000 9.994021 -69.710977 -59.716956 16436.783247 -59.716956 0.002095
566 5660.000000 9.915870 -69.721645 -59.805775 16308.250230 -59.805775 0.002098
567 5670.000000 9.831412 -69.748474 -59.917062 16169.345362 -59.917062 0.002093
568 5680.000000 9.831717 -69.774867 -59.943150 16169.847071 -59.943150 0.002081
569 5690.000000 9.640402 -69.796888 -60.156486 15855.199672 -60.156486 0.002062
570 5700.000000 9.561309 -69.791819 -60.230509 15725.118335 -60.230509 0.002042
571 5710.000000 10.031964 -69.769774 -59.737810 16499.186439 -59.737810 0.002022
572 5720.000000 9.913807 -69.722275 -59.808468 16304.856757 -59.808468 0.002002
573 5730.000000 9.946670 -69.673168 -59.726497 16358.906456 -59.726497 0.001985
574 5740.000000 9.584052 -69.640441 -60.056389 15762.521845 -60.056389 0.001973
575 5750.000000 9.362836 -69.644029 -60.281193 15398.696717 -60.281193 0.001962
576 5760.000000 9.287752 -69.668564 -60.380812 15275.208980 -60.380812 0.001950
577 5770.000000 8.888680 -69.718648 -60.829968 14618.870388 -60.829968 0.001939
578 5780.000000 9.070625 -69.759805 -60.689180 14918.108548 -60.689180 0.001930
579 5790.000000 9.321106 -69.781912 -60.460807 15330.064732 -60.460807 0.001931
580 5800.000000 9.680944 -69.778111 -60.097167 15921.877429 -60.097167 0.001942
581 5810.000000 9.770889 -69.722801 -59.951913 16069.805458 -59.951913 0.001965
582 5820.000000 9.842268 -69.609343 -59.767074 16187.200918 -59.767074 0.001994
583 5830.000000 9.411799 -69.539442 -60.127643 15479.224120 -60.127643 0.002011
584 5840.000000 9.560664 -69.598730 -60.038066 15724.057306 -60.038066 0.002002
585 5850.000000 9.624450 -69.714143 -60.089693 15828.962945 -60.089693 0.001977
586 5860.000000 9.811049 -69.786996 -59.975947 16135.855786 -59.975947 0.001956
587 5870.000000 10.069779 -69.815541 -59.745762 16561.378449 -59.745762 0.001939
588 5880.000000 10.246425 -69.820303 -59.573878 16851.900895 -59.573878 0.001927
589 5890.000000 9.940033 -69.797557 -59.857524 16347.990446 -59.857524 0.001920
590 5900.000000 9.909584 -69.759446 -59.849862 16297.912481 -59.849862 0.001922
591 5910.000000 9.536631 -69.713831 -60.177200 15684.530036 -60.177200 0.001929
592 5920.000000 9.674425 -69.672495 -59.998070 15911.155476 -59.998070 0.001947
593 5930.000000 9.876077 -69.654654 -59.778577 16242.804917 -59.778577 0.001965
594 5940.000000 10.175666 -69.656363 -59.480697 16735.526224 -59.480697 0.001970
595 5950.000000 9.889404 -69.667892 -59.778488 16264.723066 -59.778488 0.001975
596 5960.000000 9.372337 -69.656165 -60.283828 15414.323417 -60.283828 0.001982
597 5970.000000 9.608516 -69.646794 -60.038278 15802.756372 -60.038278 0.001989
598 5980.000000 9.665406 -69.655666 -59.990259 15896.322124 -59.990259 0.001999
599 5990.000000 9.837588 -69.657739 -59.820151 16179.503250 -59.820151 0.002011
600 6000.000000 9.847835 -69.656047 -59.808212 16196.356176 -59.808212 0.002029
601 6010.000000 9.950124 -69.639418 -59.689294 16364.586800 -59.689294 0.002050
602 6020.000000 9.853309 -69.621843 -59.768533 16205.359370 -59.768533 0.002056
603 6030.000000 9.935858 -69.622690 -59.686832 16341.123609 -59.686832 0.002060
604 6040.000000 10.026748 -69.653825 -59.627077 16490.607323 -59.627077 0.002062
605 6050.000000 9.680259 -69.701408 -60.021149 15920.750144 -60.021149 0.002067
606 6060.000000 9.697450 -69.735944 -60.038494 15949.022828 -60.038494 0.002084
607 6070.000000 9.416859 -69.747319 -60.330460 15487.546983 -60.330460 0.002106
608 6080.000000 9.207000 -69.732825 -60.525825 15142.399518 -60.525825 0.002137
609 6090.000000 8.850012 -69.697847 -60.847835 14555.274664 -60.847835 0.002172
610 6100.000000 8.393556 -69.647285 -61.253729 13804.558945 -61.253729 0.002209
611 6110.000000 7.930989 -69.569647 -61.638658 13043.793243 -61.638658 0.002247
612 6120.000000 7.824954 -69.479368 -61.654414 12869.401543 -61.654414 0.002277
613 6130.000000 7.804576 -69.428911 -61.624335 12835.886984 -61.624335 0.002291
614 6140.000000 7.755069 -69.490994 -61.735925 12754.464661 -61.735925 0.002270
615 6150.000000 7.822879 -69.578596 -61.755717 12865.988254 -61.755717 0.002232
616 6160.000000 7.966267 -69.678684 -61.712418 13101.812548 -61.712418 0.002179
617 6170.000000 8.022787 -69.772487 -61.749701 13194.768919 -61.749701 0.002122
618 6180.000000 8.106050 -69.848671 -61.742621 13331.709204 -61.742621 0.002065
619 6190.000000 8.029520 -69.883893 -61.854373 13205.843089 -61.854373 0.002018
620 6200.000000 7.753227 -69.890872 -62.137645 12751.434553 -62.137645 0.001990
621 6210.000000 8.021463 -69.865539 -61.844076 13192.592223 -61.844076 0.001981
622 6220.000000 8.081095 -69.822913 -61.741818 13290.666932 -61.741818 0.001983
623 6230.000000 7.984779 -69.792914 -61.808135 13132.259693 -61.808135 0.001994
624 6240.000000 8.429629 -69.784664 -61.355035 13863.887226 -61.355035 0.002009
625 6250.000000 8.641193 -69.814877 -61.173685 14211.837402 -61.173685 0.002027
626 6260.000000 9.013350 -69.858709 -60.845359 14823.910897 -60.845359 0.002049
627 6270.000000 9.164869 -69.900499 -60.735630 15073.107808 -60.735630 0.002067
628 6280.000000 9.171892 -69.938951 -60.767059 15084.658488 -60.767059 0.002090
629 6290.000000 9.258106 -69.965407 -60.707300 15226.451743 -60.707300 0.002121
630 6300.000000 9.188777 -69.947317 -60.758540 15112.428765 -60.758540 0.002165
631 6310.000000 8.957548 -69.916123 -60.958575 14732.135243 -60.958575 0.002210
632 6320.000000 8.990845 -69.846847 -60.856003 14786.896747 -60.856003 0.002267
633 6330.000000 8.884402 -69.749474 -60.865072 14611.835252 -60.865072 0.002324
634 6340.000000 9.002319 -69.644483 -60.642164 14805.767722 -60.642164 0.002373
635 6350.000000 8.786331 -69.525728 -60.739397 14450.541260 -60.739397 0.002411
636 6360.000000 8.807331 -69.564084 -60.756754 14485.078215 -60.756754 0.002418
637 6370.000000 8.610468 -69.711326 -61.100858 14161.306522 -61.100858 0.002392
638 6380.000000 8.598842 -69.824869 -61.226028 14142.184372 -61.226028 0.002357
639 6390.000000 8.694006 -69.917894 -61.223888 14298.697212 -61.223888 0.002317
640 6400.000000 8.781093 -69.992872 -61.211779 14441.926779 -61.211779 0.002273
641 6410.000000 8.678408 -70.006588 -61.328179 14273.045002 -61.328179 0.002223
642 6420.000000 8.380440 -69.997867 -61.617427 13782.987903 -61.617427 0.002175
643 6430.000000 8.595478 -69.965672 -61.370194 14136.652700 -61.370194 0.002122
644 6440.000000 8.528492 -69.931376 -61.402884 14026.483974 -61.402884 0.002078
645 6450.000000 8.577445 -69.918321 -61.340876 14106.994792 -61.340876 0.002031
646 6460.000000 8.166233 -69.935801 -61.769568 13430.689884 -61.769568 0.001985
647 6470.000000 8.283464 -69.963032 -61.679568 13623.494775 -61.679568 0.001946
648 6480.000000 8.041574 -69.998091 -61.956517 13225.668320 -61.956517 0.001912
649 6490.000000 8.333819 -70.024303 -61.690485 13706.311810 -61.690485 0.001885
650 6500.000000 8.135510 -70.019333 -61.883823 13380.160043 -61.883823 0.001868
651 6510.000000 8.004747 -70.015229 -62.010482 13165.099734 -62.010482 0.001860
652 6520.000000 8.131853 -70.012670 -61.880817 13374.146853 -61.880817 0.001858
653 6530.000000 7.983089 -69.991666 -62.008577 13129.479969 -62.008577 0.001859
654 6540.000000 7.969972 -69.961880 -61.991908 13107.906018 -61.991908 0.001875
655 6550.000000 8.209118 -69.938430 -61.729312 13501.220257 -61.729312 0.001889
656 6560.000000 8.199126 -69.919663 -61.720537 13484.787154 -61.720537 0.001911
657 6570.000000 8.635355 -69.916503 -61.281148 14202.237193 -61.281148 0.001937
658 6580.000000 8.760674 -69.920165 -61.159491 14408.344822 -61.159491 0.001962
659 6590.000000 8.416088 -69.891343 -61.475255 13841.617352 -61.475255 0.001994
660 6600.000000 8.689576 -69.839548 -61.149972 14291.411461 -61.149972 0.002032
661 6610.000000 8.885376 -69.798161 -60.912786 14613.436143 -60.912786 0.002051
662 6620.000000 8.796443 -69.820172 -61.023729 14467.172535 -61.023729 0.002047
663 6630.000000 8.899420 -69.886697 -60.987277 14636.534262 -60.987277 0.002023
664 6640.000000 9.267561 -69.954968 -60.687407 15242.000811 -60.687407 0.001993
665 6650.000000 9.372843 -70.002224 -60.629381 15415.154891 -60.629381 0.001972
666 6660.000000 9.627264 -70.022335 -60.395071 15833.591303 -60.395071 0.001959
