# istep , time , K , V , E , T , H_eff, P
1110 11100.000000 2.432397 -72.590218 -70.157821 4000.470073 -70.157821 0.000994
1111 11110.000000 2.417334 -72.590206 -70.172872 3975.695869 -70.172872 0.000990
1112 11120.000000 2.301843 -72.592985 -70.291142 3785.752328 -70.291142 0.000982
1113 11130.000000 2.231229 -72.601135 -70.369906 3669.616783 -70.369906 0.000971
1114 11140.000000 2.339534 -72.624837 -70.285303 3847.742037 -70.285303 0.000961
1115 11150.000000 2.331429 -72.650927 -70.319498 3834.411900 -70.319498 0.000950
1116 11160.000000 2.272869 -72.669523 -70.396654 3738.100281 -70.396654 0.000940
1117 11170.000000 2.226209 -72.680074 -70.453866 3661.359926 -70.453866 0.000933
1118 11180.000000 2.232745 -72.689823 -70.457079 3672.109810 -70.457079 0.000925
1119 11190.000000 2.325469 -72.703230 -70.377761 3824.608983 -70.377761 0.000924
1120 11200.000000 2.333353 -72.713953 -70.380600 3837.575429 -70.380600 0.000930
1121 11210.000000 2.257908 -72.721743 -70.463835 3713.494563 -70.463835 0.000943
1122 11220.000000 2.244458 -72.729318 -70.484860 3691.373236 -70.484860 0.000962
1123 11230.000000 2.202073 -72.738960 -70.536886 3621.665049 -70.536886 0.000983
1124 11240.000000 2.228335 -72.745618 -70.517284 3664.856393 -70.517284 0.001007
1125 11250.000000 2.186867 -72.756445 -70.569578 3596.655976 -70.569578 0.001029
1126 11260.000000 2.267037 -72.767028 -70.499991 3728.508478 -70.499991 0.001054
1127 11270.000000 2.203045 -72.778488 -70.575443 3623.263454 -70.575443 0.001078
1128 11280.000000 2.181179 -72.795086 -70.613907 3587.302107 -70.613907 0.001102
1129 11290.000000 2.167230 -72.819555 -70.652325 3564.359448 -70.652325 0.001121
1130 11300.000000 2.226750 -72.848470 -70.621720 3662.250426 -70.621720 0.001137
1131 11310.000000 2.410466 -72.875821 -70.465356 3964.400115 -70.465356 0.001157
1132 11320.000000 2.363057 -72.895617 -70.532560 3886.429166 -70.532560 0.001172
1133 11330.000000 2.328044 -72.900092 -70.572047 3828.844770 -70.572047 0.001185
1134 11340.000000 2.421714 -72.896892 -70.475178 3982.900395 -70.475178 0.001192
1135 11350.000000 2.487174 -72.876282 -70.389108 4090.558839 -70.389108 0.001203
1136 11360.000000 2.406006 -72.844556 -70.438550 3957.065818 -70.438550 0.001212
1137 11370.000000 2.313110 -72.801008 -70.487898 3804.283417 -70.487898 0.001221
1138 11380.000000 2.221762 -72.760610 -70.538849 3654.046398 -70.538849 0.001221
1139 11390.000000 2.202162 -72.728738 -70.526575 3621.811528 -70.526575 0.001213
1140 11400.000000 2.184605 -72.704661 -70.520055 3592.936500 -70.520055 0.001204
1141 11410.000000 2.217969 -72.685674 -70.467705 3647.808994 -70.467705 0.001188
1142 11420.000000 2.266420 -72.672867 -70.406447 3727.494401 -70.406447 0.001167
1143 11430.000000 2.331551 -72.653372 -70.321821 3834.612851 -70.321821 0.001143
1144 11440.000000 2.284301 -72.635602 -70.351301 3756.901804 -70.351301 0.001111
1145 11450.000000 2.291599 -72.623861 -70.332262 3768.905639 -70.332262 0.001075
1146 11460.000000 2.353806 -72.613753 -70.259947 3871.213656 -70.259947 0.001038
1147 11470.000000 2.263588 -72.600874 -70.337286 3722.836965 -70.337286 0.001002
1148 11480.000000 2.177944 -72.591368 -70.413424 3581.980960 -70.413424 0.000967
1149 11490.000000 2.109704 -72.581069 -70.471365 3469.749553 -70.471365 0.000941
1150 11500.000000 2.082645 -72.563842 -70.481197 3425.246514 -70.481197 0.000916
1151 11510.000000 2.144511 -72.545378 -70.400867 3526.994641 -70.400867 0.000898
1152 11520.000000 2.148138 -72.516979 -70.368841 3532.959888 -70.368841 0.000882
1153 11530.000000 2.142987 -72.493269 -70.350283 3524.487896 -70.350283 0.000873
1154 11540.000000 2.093951 -72.474640 -70.380689 3443.841273 -70.380689 0.000871
1155 11550.000000 2.149028 -72.462570 -70.313542 3534.423144 -70.313542 0.000874
1156 11560.000000 2.209586 -72.461117 -70.251531 3634.020797 -70.251531 0.000881
1157 11570.000000 2.241955 -72.462459 -70.220504 3687.257804 -70.220504 0.000893
1158 11580.000000 2.231199 -72.465565 -70.234366 3669.567131 -70.234366 0.000905
1159 11590.000000 2.310981 -72.490583 -70.179602 3800.781513 -70.179602 0.000915
1160 11600.000000 2.299540 -72.527940 -70.228399 3781.965657 -70.228399 0.000925
1161 11610.000000 2.318757 -72.578949 -70.260192 3813.571274 -70.260192 0.000931
1162 11620.000000 2.407624 -72.633884 -70.226260 3959.726201 -70.226260 0.000942
1163 11630.000000 2.428119 -72.694698 -70.266579 3993.433755 -70.266579 0.000959
1164 11640.000000 2.481936 -72.745028 -70.263093 4081.944128 -70.263093 0.000977
1165 11650.000000 2.583007 -72.780024 -70.197017 4248.171967 -70.197017 0.001001
1166 11660.000000 2.609626 -72.798176 -70.188550 4291.951165 -70.188550 0.001031
1167 11670.000000 2.618679 -72.790291 -70.171613 4306.839985 -70.171613 0.001065
1168 11680.000000 2.541561 -72.761749 -70.220188 4180.007541 -70.220188 0.001104
1169 11690.000000 2.569049 -72.725539 -70.156491 4225.215767 -70.156491 0.001141
1170 11700.000000 2.544257 -72.694924 -70.150667 4184.442288 -70.150667 0.001170
1171 11710.000000 2.445352 -72.688557 -70.243205 4021.776034 -70.243205 0.001188
1172 11720.000000 2.435487 -72.695833 -70.260346 4005.551591 -70.260346 0.001192
1173 11730.000000 2.339865 -72.708465 -70.368601 3848.285284 -70.368601 0.001187
1174 11740.000000 2.387171 -72.731410 -70.344238 3926.089097 -70.344238 0.001176
1175 11750.000000 2.333439 -72.774556 -70.441117 3837.717059 -70.441117 0.001152
1176 11760.000000 2.300882 -72.812853 -70.511970 3784.172994 -70.511970 0.001121
1177 11770.000000 2.304076 -72.843962 -70.539886 3789.425665 -70.539886 0.001090
1178 11780.000000 2.342380 -72.855740 -70.513359 3852.423095 -70.513359 0.001057
1179 11790.000000 2.321371 -72.849750 -70.528379 3817.869909 -70.528379 0.001030
1180 11800.000000 2.326604 -72.849592 -70.522989 3826.475516 -70.522989 0.001005
1181 11810.000000 2.207788 -72.846879 -70.639091 3631.064055 -70.639091 0.000983
1182 11820.000000 2.258623 -72.849231 -70.590608 3714.670236 -70.590608 0.000964
1183 11830.000000 2.328078 -72.848694 -70.520616 3828.900108 -70.520616 0.000947
1184 11840.000000 2.285947 -72.837616 -70.551670 3759.608546 -70.551670 0.000931
1185 11850.000000 2.265816 -72.823350 -70.557534 3726.499905 -70.557534 0.000924
1186 11860.000000 2.176932 -72.812511 -70.635579 3580.316479 -70.635579 0.000928
1187 11870.000000 2.308414 -72.805105 -70.496691 3796.559019 -70.496691 0.000937
1188 11880.000000 2.332374 -72.798944 -70.466570 3835.965535 -70.466570 0.000956
1189 11890.000000 2.288595 -72.789714 -70.501119 3763.964080 -70.501119 0.000979
1190 11900.000000 2.233582 -72.782777 -70.549195 3673.485950 -70.549195 0.001007
1191 11910.000000 2.265815 -72.773396 -70.507581 3726.498452 -70.507581 0.001042
1192 11920.000000 2.316796 -72.763370 -70.446573 3810.345806 -70.446573 0.001076
1193 11930.000000 2.427577 -72.761006 -70.333429 3992.542845 -70.333429 0.001106
1194 11940.000000 2.424743 -72.774291 -70.349548 3987.881566 -70.349548 0.001134
1195 11950.000000 2.518193 -72.802007 -70.283814 4141.574745 -70.283814 0.001155
1196 11960.000000 2.555190 -72.827425 -70.272235 4202.423561 -70.272235 0.001174
1197 11970.000000 2.608376 -72.852112 -70.243736 4289.896007 -70.243736 0.001193
1198 11980.000000 2.640468 -72.870491 -70.230023 4342.676114 -70.230023 0.001205
1199 11990.000000 2.626667 -72.890338 -70.263671 4319.978809 -70.263671 0.001212
1200 12000.000000 2.677135 -72.898597 -70.221462 4402.981478 -70.221462 0.001212
1201 12010.000000 2.713011 -72.883325 -70.170314 4461.984958 -70.170314 0.001211
1202 12020.000000 2.599399 -72.857682 -70.258282 4275.132476 -70.258282 0.001203
1203 12030.000000 2.499212 -72.821829 -70.322617 4110.357702 -70.322617 0.001195
1204 12040.000000 2.460447 -72.784247 -70.323800 4046.602608 -70.323800 0.001182
1205 12050.000000 2.439624 -72.768402 -70.328777 4012.356344 -70.328777 0.001166
1206 12060.000000 2.387091 -72.770220 -70.383129 3925.957452 -70.383129 0.001140
1207 12070.000000 2.357721 -72.772124 -70.414403 3877.653012 -70.414403 0.001113
1208 12080.000000 2.322856 -72.775688 -70.452832 3820.312544 -70.452832 0.001090
1209 12090.000000 2.349988 -72.772974 -70.422986 3864.935015 -70.422986 0.001067
1210 12100.000000 2.261349 -72.758169 -70.496820 3719.154204 -70.496820 0.001049
1211 12110.000000 2.333824 -72.730492 -70.396667 3838.351213 -70.396667 0.001041
1212 12120.000000 2.323078 -72.689433 -70.366355 3820.676496 -70.366355 0.001036
1213 12130.000000 2.280751 -72.653024 -70.372273 3751.063667 -70.372273 0.001031
1214 12140.000000 2.258440 -72.621617 -70.363177 3714.369498 -70.363177 0.001026
1215 12150.000000 2.223553 -72.592517 -70.368964 3656.991513 -70.368964 0.001022
1216 12160.000000 2.216186 -72.572286 -70.356100 3644.875187 -70.356100 0.001023
1217 12170.000000 2.153717 -72.561433 -70.407716 3542.135635 -70.407716 0.001026
1218 12180.000000 2.170420 -72.546511 -70.376091 3569.605649 -70.376091 0.001033
1219 12190.000000 2.174679 -72.543952 -70.369273 3576.610520 -70.369273 0.001039
1220 12200.000000 2.159372 -72.544697 -70.385325 3551.436448 -70.385325 0.001042
1221 12210.000000 2.129014 -72.547418 -70.418404 3501.507279 -70.418404 0.001047
1222 12220.000000 2.090821 -72.563209 -70.472388 3438.692637 -70.472388 0.001051
1223 12230.000000 2.171534 -72.592634 -70.421100 3571.438763 -70.421100 0.001060
1224 12240.000000 2.203206 -72.616820 -70.413614 3623.527835 -70.413614 0.001071
1225 12250.000000 2.204347 -72.647152 -70.442806 3625.404020 -70.442806 0.001085
1226 12260.000000 2.250369 -72.672266 -70.421897 3701.095891 -70.421897 0.001103
1227 12270.000000 2.256137 -72.693964 -70.437828 3710.581274 -70.437828 0.001123
1228 12280.000000 2.368239 -72.711871 -70.343632 3894.952536 -70.343632 0.001142
1229 12290.000000 2.398075 -72.724915 -70.326839 3944.022108 -70.326839 0.001163
1230 12300.000000 2.457815 -72.732662 -70.274847 4042.273481 -70.274847 0.001182
1231 12310.000000 2.309753 -72.725733 -70.415979 3798.762555 -70.415979 0.001196
1232 12320.000000 2.267657 -72.719294 -70.451636 3729.528766 -70.451636 0.001205
1233 12330.000000 2.249676 -72.701286 -70.451610 3699.955883 -70.451610 0.001217
1234 12340.000000 2.251222 -72.680527 -70.429305 3702.498260 -70.429305 0.001223
1235 12350.000000 2.234901 -72.662533 -70.427632 3675.656251 -70.427632 0.001221
1236 12360.000000 2.203681 -72.646315 -70.442633 3624.310302 -70.442633 0.001216
1237 12370.000000 2.201789 -72.619170 -70.417381 3621.198049 -70.417381 0.001211
1238 12380.000000 2.157986 -72.587700 -70.429714 3549.156708 -70.429714 0.001202
1239 12390.000000 2.117468 -72.562989 -70.445521 3482.517488 -70.445521 0.001194
1240 12400.000000 2.069639 -72.548291 -70.478652 3403.855102 -70.478652 0.001181
1241 12410.000000 2.139050 -72.539814 -70.400764 3518.013881 -70.400764 0.001161
1242 12420.000000 2.179333 -72.540192 -70.360858 3584.265894 -70.360858 0.001137
1243 12430.000000 2.224486 -72.544854 -70.320368 3658.526368 -70.320368 0.001115
1244 12440.000000 2.075948 -72.552818 -70.476869 3414.232490 -70.476869 0.001096
1245 12450.000000 2.144219 -72.552884 -70.408665 3526.514558 -70.408665 0.001079
1246 12460.000000 2.189642 -72.552823 -70.363181 3601.220346 -70.363181 0.001064
1247 12470.000000 2.269933 -72.544397 -70.274464 3733.272425 -70.274464 0.001052
1248 12480.000000 2.299294 -72.525557 -70.226263 3781.560733 -70.226263 0.001044
1249 12490.000000 2.249564 -72.501237 -70.251673 3699.771175 -70.251673 0.001045
1250 12500.000000 2.279735 -72.473685 -70.193951 3749.392176 -70.193951 0.001047
1251 12510.000000 2.196057 -72.452636 -70.256579 3611.771021 -70.256579 0.001053
1252 12520.000000 2.221939 -72.425538 -70.203598 3654.338317 -70.203598 0.001061
1253 12530.000000 2.245759 -72.400118 -70.154359 3693.513027 -70.154359 0.001071
1254 12540.000000 2.225317 -72.378599 -70.153283 3659.893072 -70.153283 0.001084
1255 12550.000000 2.171484 -72.363346 -70.191862 3571.356132 -70.191862 0.001098
1256 12560.000000 2.150359 -72.370251 -70.219892 3536.613357 -70.219892 0.001111
1257 12570.000000 2.182704 -72.390910 -70.208205 3589.809836 -70.208205 0.001120
1258 12580.000000 2.179611 -72.430374 -70.250763 3584.722379 -70.250763 0.001128
1259 12590.000000 2.092209 -72.468325 -70.376117 3440.975151 -70.376117 0.001134
1260 12600.000000 2.068520 -72.495798 -70.427278 3402.015595 -70.427278 0.001141
1261 12610.000000 2.184443 -72.505618 -70.321176 3592.668739 -70.321176 0.001150
1262 12620.000000 2.298513 -72.508702 -70.210189 3780.276113 -70.210189 0.001162
1263 12630.000000 2.429433 -72.513908 -70.084475 3995.594868 -70.084475 0.001172
1264 12640.000000 2.298895 -72.519421 -70.220526 3780.905090 -70.220526 0.001181
1265 12650.000000 2.308433 -72.537157 -70.228725 3796.590487 -70.228725 0.001185
1266 12660.000000 2.449809 -72.563194 -70.113385 4029.106033 -70.113385 0.001189
1267 12670.000000 2.424282 -72.593192 -70.168910 3987.123070 -70.168910 0.001189
1268 12680.000000 2.440821 -72.628558 -70.187737 4014.325118 -70.187737 0.001186
1269 12690.000000 2.591618 -72.656954 -70.065336 4262.335312 -70.065336 0.001182
1270 12700.000000 2.743918 -72.673695 -69.929777 4512.815938 -69.929777 0.001172
1271 12710.000000 2.776269 -72.664795 -69.888526 4566.022961 -69.888526 0.001166
1272 12720.000000 2.678996 -72.640264 -69.961268 4406.042174 -69.961268 0.001159
1273 12730.000000 2.621915 -72.609511 -69.987596 4312.163215 -69.987596 0.001147
1274 12740.000000 2.658540 -72.585998 -69.927458 4372.398562 -69.927458 0.001128
1275 12750.000000 2.701352 -72.570599 -69.869247 4442.809682 -69.869247 0.001104
1276 12760.000000 2.659253 -72.559856 -69.900603 4373.571901 -69.900603 0.001079
1277 12770.000000 2.648761 -72.555716 -69.906955 4356.316227 -69.906955 0.001054
1278 12780.000000 2.642745 -72.557382 -69.914637 4346.421431 -69.914637 0.001031
1279 12790.000000 2.678718 -72.554017 -69.875298 4405.585184 -69.875298 0.001010
1280 12800.000000 2.678743 -72.540296 -69.861553 4405.625195 -69.861553 0.000994
1281 12810.000000 2.642287 -72.513993 -69.871706 4345.668535 -69.871706 0.000984
1282 12820.000000 2.593610 -72.477689 -69.884079 4265.610460 -69.884079 0.000980
1283 12830.000000 2.638086 -72.426448 -69.788363 4338.758128 -69.788363 0.000985
1284 12840.000000 2.606721 -72.365269 -69.758548 4287.174000 -69.758548 0.000998
1285 12850.000000 2.620617 -72.301668 -69.681051 4310.027814 -69.681051 0.001012
1286 12860.000000 2.599646 -72.253079 -69.653433 4275.537676 -69.653433 0.001027
1287 12870.000000 2.619573 -72.216836 -69.597263 4308.311226 -69.597263 0.001039
1288 12880.000000 2.631610 -72.199755 -69.568145 4328.108235 -69.568145 0.001046
1289 12890.000000 2.553512 -72.188622 -69.635109 4199.663563 -69.635109 0.001052
1290 12900.000000 2.525678 -72.187511 -69.661833 4153.885707 -69.661833 0.001058
1291 12910.000000 2.404651 -72.184385 -69.779734 3954.836999 -69.779734 0.001062
1292 12920.000000 2.457235 -72.182816 -69.725581 4041.320062 -69.725581 0.001061
1293 12930.000000 2.430135 -72.178861 -69.748726 3996.749739 -69.748726 0.001062
1294 12940.000000 2.408363 -72.183703 -69.775340 3960.942417 -69.775340 0.001057
1295 12950.000000 2.416053 -72.193315 -69.777262 3973.589318 -69.777262 0.001049
1296 12960.000000 2.358979 -72.209699 -69.850721 3879.721604 -69.850721 0.001039
1297 12970.000000 2.381500 -72.230206 -69.848706 3916.761404 -69.848706 0.001027
1298 12980.000000 2.399378 -72.256390 -69.857012 3946.164880 -69.857012 0.001017
1299 12990.000000 2.375966 -72.287770 -69.911804 3907.660640 -69.911804 0.001006
1300 13000.000000 2.474032 -72.311581 -69.837550 4068.944901 -69.837550 0.001005
1301 13010.000000 2.544664 -72.330816 -69.786152 4185.110911 -69.786152 0.001006
1302 13020.000000 2.463634 -72.342337 -69.878704 4051.843561 -69.878704 0.001008
1303 13030.000000 2.438195 -72.363755 -69.925561 4010.005043 -69.925561 0.001012
1304 13040.000000 2.546788 -72.391599 -69.844811 4188.604400 -69.844811 0.001015
1305 13050.000000 2.509651 -72.417810 -69.908159 4127.527304 -69.908159 0.001018
1306 13060.000000 2.451440 -72.439068 -69.987628 4031.789290 -69.987628 0.001021
1307 13070.000000 2.391049 -72.453818 -70.062769 3932.467189 -70.062769 0.001030
1308 13080.000000 2.430072 -72.455322 -70.025250 3996.646066 -70.025250 0.001042
1309 13090.000000 2.349140 -72.448529 -70.099389 3863.540039 -70.099389 0.001051
1310 13100.000000 2.339744 -72.428281 -70.088536 3848.087551 -70.088536 0.001060
1311 13110.000000 2.315839 -72.407047 -70.091208 3808.771091 -70.091208 0.001072
1312 13120.000000 2.357738 -72.396622 -70.038883 3877.681899 -70.038883 0.001082
1313 13130.000000 2.421546 -72.403444 -69.981898 3982.623938 -69.981898 0.001090
1314 13140.000000 2.530692 -72.418743 -69.888052 4162.131276 -69.888052 0.001091
1315 13150.000000 2.597482 -72.432264 -69.834782 4271.978911 -69.834782 0.001087
1316 13160.000000 2.490603 -72.447781 -69.957178 4096.199771 -69.957178 0.001083
1317 13170.000000 2.591075 -72.465442 -69.874367 4261.442292 -69.874367 0.001081
1318 13180.000000 2.677341 -72.482631 -69.805290 4403.319944 -69.805290 0.001081
1319 13190.000000 2.637869 -72.497668 -69.859798 4338.402050 -69.859798 0.001082
1320 13200.000000 2.550647 -72.518021 -69.967374 4194.950994 -69.967374 0.001074
1321 13210.000000 2.585194 -72.537912 -69.952717 4251.769733 -69.952717 0.001066
1322 13220.000000 2.573158 -72.554892 -69.981734 4231.973759 -69.981734 0.001058
1323 13230.000000 2.470953 -72.564922 -70.093968 4063.881945 -70.093968 0.001049
1324 13240.000000 2.502422 -72.568682 -70.066260 4115.637220 -70.066260 0.001043
1325 13250.000000 2.532851 -72.560679 -70.027828 4165.682241 -70.027828 0.001038
1326 13260.000000 2.369153 -72.537863 -70.168710 3896.454368 -70.168710 0.001039
1327 13270.000000 2.383740 -72.504516 -70.120776 3920.446004 -70.120776 0.001041
1328 13280.000000 2.216907 -72.459698 -70.242791 3646.061343 -70.242791 0.001045
1329 13290.000000 2.209834 -72.415302 -70.205468 3634.428662 -70.205468 0.001051
1330 13300.000000 2.098546 -72.375769 -70.277223 3451.398403 -70.277223 0.001053
1331 13310.000000 2.184176 -72.354793 -70.170617 3592.231050 -70.170617 0.001054
1332 13320.000000 2.190397 -72.349890 -70.159492 3602.462502 -70.159492 0.001051
1333 13330.000000 2.235246 -72.359192 -70.123946 3676.222736 -70.123946 0.001046
1334 13340.000000 2.278124 -72.374327 -70.096204 3746.742303 -70.096204 0.001041
1335 13350.000000 2.326422 -72.397805 -70.071383 3826.176998 -70.071383 0.001035
1336 13360.000000 2.304360 -72.417279 -70.112920 3789.892035 -70.112920 0.001028
1337 13370.000000 2.312053 -72.438103 -70.126049 3802.545239 -70.126049 0.001023
1338 13380.000000 2.323852 -72.459577 -70.135725 3821.950639 -70.135725 0.001023
1339 13390.000000 2.359231 -72.473932 -70.114701 3880.137110 -70.114701 0.001030
1340 13400.000000 2.310143 -72.470170 -70.160027 3799.403516 -70.160027 0.001043
1341 13410.000000 2.480142 -72.455372 -69.975229 4078.994932 -69.975229 0.001061
1342 13420.000000 2.441833 -72.432915 -69.991082 4015.988401 -69.991082 0.001079
1343 13430.000000 2.408101 -72.409554 -70.001453 3960.511785 -70.001453 0.001096
1344 13440.000000 2.385355 -72.398260 -70.012905 3923.101178 -70.012905 0.001112
1345 13450.000000 2.311309 -72.406211 -70.094903 3801.320415 -70.094903 0.001120
1346 13460.000000 2.364957 -72.425601 -70.060644 3889.554394 -70.060644 0.001126
1347 13470.000000 2.418955 -72.453713 -70.034757 3978.362999 -70.034757 0.001136
1348 13480.000000 2.502056 -72.484952 -69.982895 4115.035497 -69.982895 0.001143
1349 13490.000000 2.545825 -72.519128 -69.973304 4187.019996 -69.973304 0.001150
1350 13500.000000 2.605762 -72.546388 -69.940626 4285.595963 -69.940626 0.001152
1351 13510.000000 2.525287 -72.569809 -70.044522 4153.242407 -70.044522 0.001152
1352 13520.000000 2.460622 -72.589600 -70.128978 4046.890342 -70.128978 0.001148
1353 13530.000000 2.501073 -72.604957 -70.103884 4113.419024 -70.103884 0.001142
1354 13540.000000 2.556247 -72.609878 -70.053631 4204.160776 -70.053631 0.001137
1355 13550.000000 2.551769 -72.599594 -70.047824 4196.797147 -70.047824 0.001129
1356 13560.000000 2.427253 -72.579858 -70.152605 3992.010182 -70.152605 0.001118
1357 13570.000000 2.385702 -72.558038 -70.172337 3923.671777 -70.172337 0.001107
1358 13580.000000 2.333204 -72.539125 -70.205921 3837.330907 -70.205921 0.001091
1359 13590.000000 2.415010 -72.527575 -70.112565 3971.874695 -70.112565 0.001072
1360 13600.000000 2.435475 -72.521040 -70.085565 4005.531656 -70.085565 0.001058
1361 13610.000000 2.440550 -72.515312 -70.074761 4013.879250 -70.074761 0.001047
1362 13620.000000 2.439633 -72.522218 -70.082584 4012.370773 -70.082584 0.001035
1363 13630.000000 2.434125 -72.538340 -70.104216 4003.311454 -70.104216 0.001024
1364 13640.000000 2.397542 -72.553858 -70.156316 3943.144706 -70.156316 0.001011
1365 13650.000000 2.376048 -72.572644 -70.196597 3907.794147 -70.196597 0.000995
1366 13660.000000 2.329737 -72.584184 -70.254447 3831.628227 -70.254447 0.000986
1367 13670.000000 2.391858 -72.582808 -70.190950 3933.797374 -70.190950 0.000981
1368 13680.000000 2.489142 -72.565625 -70.076483 4093.796985 -70.076483 0.000983
1369 13690.000000 2.422411 -72.541152 -70.118741 3984.046677 -70.118741 0.000991
1370 13700.000000 2.440543 -72.519282 -70.078739 4013.867662 -70.078739 0.000999
1371 13710.000000 2.460065 -72.528123 -70.068057 4045.975191 -70.068057 0.001003
1372 13720.000000 2.392847 -72.553848 -70.161001 3935.423668 -70.161001 0.001008
1373 13730.000000 2.487507 -72.585947 -70.098441 4091.106549 -70.098441 0.001008
1374 13740.000000 2.582621 -72.608506 -70.025885 4247.538064 -70.025885 0.001014
1375 13750.000000 2.613205 -72.620547 -70.007342 4297.837763 -70.007342 0.001026
1376 13760.000000 2.602300 -72.629260 -70.026960 4279.903363 -70.026960 0.001042
1377 13770.000000 2.552510 -72.631165 -70.078655 4198.015868 -70.078655 0.001058
1378 13780.000000 2.509988 -72.630518 -70.120531 4128.080456 -70.120531 0.001076
1379 13790.000000 2.584827 -72.635865 -70.051038 4251.165688 -70.051038 0.001092
1380 13800.000000 2.630359 -72.638205 -70.007846 4326.050534 -70.007846 0.001107
1381 13810.000000 2.778145 -72.639378 -69.861233 4569.108164 -69.861233 0.001115
1382 13820.000000 2.644815 -72.639671 -69.994856 4349.824864 -69.994856 0.001119
1383 13830.000000 2.617434 -72.631671 -70.014237 4304.793381 -70.014237 0.001118
1384 13840.000000 2.621580 -72.614058 -69.992478 4311.611237 -69.992478 0.001112
1385 13850.000000 2.581878 -72.593413 -70.011535 4246.314853 -70.011535 0.001110
1386 13860.000000 2.527707 -72.577351 -70.049644 4157.221787 -70.049644 0.001108
1387 13870.000000 2.512853 -72.572761 -70.059908 4132.793395 -70.059908 0.001097
1388 13880.000000 2.487371 -72.582630 -70.095259 4090.883997 -70.095259 0.001076
1389 13890.000000 2.437745 -72.587800 -70.150055 4009.264959 -70.150055 0.001051
1390 13900.000000 2.493960 -72.596159 -70.102199 4101.720246 -70.102199 0.001029
1391 13910.000000 2.483007 -72.604760 -70.121752 4083.706772 -70.121752 0.001013
1392 13920.000000 2.490373 -72.609942 -70.119568 4095.821115 -70.119568 0.001001
1393 13930.000000 2.482350 -72.613225 -70.130875 4082.626471 -70.130875 0.000992
1394 13940.000000 2.508294 -72.613525 -70.105231 4125.294961 -70.105231 0.000989
1395 13950.000000 2.463556 -72.615108 -70.151552 4051.715571 -70.151552 0.000987
1396 13960.000000 2.398112 -72.624939 -70.226827 3944.083046 -70.226827 0.000987
1397 13970.000000 2.448685 -72.642716 -70.194032 4027.257386 -70.194032 0.000987
1398 13980.000000 2.513754 -72.668567 -70.154813 4134.274965 -70.154813 0.000993
1399 13990.000000 2.430909 -72.694062 -70.263153 3998.022524 -70.263153 0.001002
1400 14000.000000 2.521391 -72.716924 -70.195533 4146.835731 -70.195533 0.001016
1401 14010.000000 2.541949 -72.737869 -70.195919 4180.646460 -70.195919 0.001026
1402 14020.000000 2.497696 -72.760197 -70.262501 4107.864342 -70.262501 0.001043
1403 14030.000000 2.506996 -72.777442 -70.270446 4123.160129 -70.270446 0.001058
1404 14040.000000 2.490881 -72.796569 -70.305687 4096.656618 -70.305687 0.001071
1405 14050.000000 2.474034 -72.810773 -70.336739 4068.948141 -70.336739 0.001081
1406 14060.000000 2.423509 -72.815343 -70.391834 3985.852020 -70.391834 0.001092
1407 14070.000000 2.420358 -72.796223 -70.375865 3980.670159 -70.375865 0.001103
1408 14080.000000 2.442369 -72.761687 -70.319318 4016.870614 -70.319318 0.001118
1409 14090.000000 2.415638 -72.731353 -70.315715 3972.906954 -70.315715 0.001129
1410 14100.000000 2.355438 -72.712696 -70.357259 3873.898042 -70.357259 0.001133
1411 14110.000000 2.313710 -72.714030 -70.400320 3805.269643 -70.400320 0.001130
1412 14120.000000 2.342000 -72.729683 -70.387683 3851.797579 -70.387683 0.001118
1413 14130.000000 2.395219 -72.748546 -70.353327 3939.325339 -70.353327 0.001102
1414 14140.000000 2.482692 -72.765001 -70.282310 4083.187810 -70.282310 0.001089
1415 14150.000000 2.596811 -72.763870 -70.167059 4270.875209 -70.167059 0.001078
1416 14160.000000 2.589461 -72.758587 -70.169126 4258.787037 -70.169126 0.001069
1417 14170.000000 2.520171 -72.743705 -70.223534 4144.827814 -70.223534 0.001059
1418 14180.000000 2.407076 -72.731468 -70.324392 3958.825418 -70.324392 0.001048
1419 14190.000000 2.371330 -72.718167 -70.346837 3900.035307 -70.346837 0.001033
1420 14200.000000 2.281595 -72.693155 -70.411559 3752.452066 -70.411559 0.001019
1421 14210.000000 2.241930 -72.673776 -70.431846 3687.215555 -70.431846 0.001000
1422 14220.000000 2.237369 -72.658901 -70.421532 3679.714243 -70.421532 0.000984
1423 14230.000000 2.033055 -72.647247 -70.614191 3343.688271 -70.614191 0.000966
1424 14240.000000 2.121182 -72.632566 -70.511384 3488.626601 -70.511384 0.000953
1425 14250.000000 2.179790 -72.616159 -70.436369 3585.017611 -70.436369 0.000948
1426 14260.000000 2.100382 -72.602172 -70.501790 3454.417134 -70.501790 0.000948
1427 14270.000000 2.068636 -72.587947 -70.519310 3402.206405 -70.519310 0.000948
1428 14280.000000 2.030301 -72.579510 -70.549209 3339.157938 -70.549209 0.000956
1429 14290.000000 1.970069 -72.586589 -70.616520 3240.096067 -70.616520 0.000966
1430 14300.000000 1.976365 -72.609646 -70.633281 3250.451747 -70.633281 0.000970
1431 14310.000000 2.049141 -72.636838 -70.587696 3370.144096 -70.587696 0.000978
1432 14320.000000 2.161481 -72.668140 -70.506659 3554.904158 -70.506659 0.000986
1433 14330.000000 2.204631 -72.699190 -70.494559 3625.871506 -70.494559 0.000998
1434 14340.000000 2.254422 -72.729843 -70.475421 3707.761131 -70.475421 0.001015
