# istep , time , K , V , E , T , H_eff, P
809 8090.000000 9.955773 -68.704570 -58.748797 16373.877163 -58.748797 0.003877
810 8100.000000 9.327040 -68.609342 -59.282302 15339.824517 -59.282302 0.003867
811 8110.000000 9.774370 -68.559448 -58.785078 16075.530506 -58.785078 0.003845
812 8120.000000 9.589360 -68.592824 -59.003464 15771.252770 -59.003464 0.003812
813 8130.000000 10.139561 -68.723616 -58.584055 16676.146419 -58.584055 0.003755
814 8140.000000 10.126475 -68.813082 -58.686607 16654.624222 -58.686607 0.003714
815 8150.000000 9.834071 -68.862596 -59.028525 16173.718662 -59.028525 0.003685
816 8160.000000 10.185823 -68.919294 -58.733471 16752.232637 -58.733471 0.003669
817 8170.000000 10.271606 -68.982220 -58.710614 16893.316053 -58.710614 0.003662
818 8180.000000 10.098167 -69.027657 -58.929490 16608.067585 -58.929490 0.003659
819 8190.000000 10.383901 -69.033620 -58.649719 17078.002371 -58.649719 0.003664
820 8200.000000 10.353998 -69.017663 -58.663664 17028.823566 -58.663664 0.003682
821 8210.000000 10.383892 -68.986431 -58.602540 17077.987703 -58.602540 0.003708
822 8220.000000 10.814284 -68.987303 -58.173019 17785.837395 -58.173019 0.003720
823 8230.000000 10.915637 -69.027766 -58.112129 17952.529290 -58.112129 0.003717
824 8240.000000 11.143028 -69.078594 -57.935566 18326.510087 -57.935566 0.003708
825 8250.000000 11.290505 -69.077634 -57.787129 18569.060218 -57.787129 0.003714
826 8260.000000 11.109463 -69.046360 -57.936897 18271.307563 -57.936897 0.003718
827 8270.000000 10.962140 -69.038978 -58.076838 18029.010895 -58.076838 0.003711
828 8280.000000 11.297754 -69.057515 -57.759761 18580.982044 -57.759761 0.003691
829 8290.000000 11.115345 -69.072533 -57.957188 18280.980846 -57.957188 0.003677
830 8300.000000 10.933634 -69.065931 -58.132298 17982.127316 -58.132298 0.003686
831 8310.000000 10.951745 -69.043991 -58.092246 18011.914209 -58.092246 0.003712
832 8320.000000 11.367345 -69.005324 -57.637979 18695.436174 -57.637979 0.003753
833 8330.000000 11.140162 -68.934349 -57.794187 18321.796644 -57.794187 0.003808
834 8340.000000 11.423009 -68.852761 -57.429752 18786.983869 -57.429752 0.003858
835 8350.000000 11.508779 -68.778559 -57.269781 18928.046081 -57.269781 0.003908
836 8360.000000 11.297317 -68.782429 -57.485112 18580.263889 -57.485112 0.003932
837 8370.000000 11.266542 -68.841040 -57.574497 18529.649052 -57.574497 0.003922
838 8380.000000 11.766844 -68.870364 -57.103520 19352.475812 -57.103520 0.003902
839 8390.000000 11.586455 -68.920598 -57.334143 19055.797030 -57.334143 0.003872
840 8400.000000 11.285029 -69.013962 -57.728933 18560.053402 -57.728933 0.003826
841 8410.000000 11.545516 -69.118717 -57.573201 18988.466606 -57.573201 0.003779
842 8420.000000 11.835871 -69.237813 -57.401942 19466.002672 -57.401942 0.003740
843 8430.000000 11.842936 -69.319922 -57.476986 19477.621802 -57.476986 0.003714
844 8440.000000 12.070557 -69.375665 -57.305109 19851.980662 -57.305109 0.003691
845 8450.000000 11.912265 -69.418298 -57.506033 19591.645004 -57.506033 0.003681
846 8460.000000 11.718873 -69.412105 -57.693232 19273.580024 -57.693232 0.003687
847 8470.000000 11.799456 -69.356581 -57.557125 19406.112359 -57.557125 0.003706
848 8480.000000 11.696955 -69.276816 -57.579862 19237.531815 -57.579862 0.003739
849 8490.000000 11.809144 -69.212034 -57.402890 19422.044903 -57.402890 0.003769
850 8500.000000 11.952549 -69.124693 -57.172143 19657.898834 -57.172143 0.003807
851 8510.000000 12.227261 -69.033668 -56.806407 20109.707306 -56.806407 0.003853
852 8520.000000 11.780462 -68.919301 -57.138839 19374.873490 -57.138839 0.003901
853 8530.000000 11.944323 -68.753748 -56.809425 19644.370010 -56.809425 0.003959
854 8540.000000 11.938137 -68.635820 -56.697683 19634.194688 -56.697683 0.003992
855 8550.000000 11.827342 -68.594812 -56.767470 19451.975801 -56.767470 0.004003
856 8560.000000 11.754684 -68.579274 -56.824590 19332.477068 -56.824590 0.004002
857 8570.000000 11.924710 -68.560063 -56.635353 19612.112178 -56.635353 0.003990
858 8580.000000 11.618250 -68.607336 -56.989086 19108.089338 -56.989086 0.003962
859 8590.000000 11.354368 -68.760279 -57.405912 18674.092170 -57.405912 0.003912
860 8600.000000 11.494257 -68.885866 -57.391609 18904.163496 -57.391609 0.003860
861 8610.000000 11.864785 -68.994966 -57.130180 19513.556889 -57.130180 0.003814
862 8620.000000 11.996062 -69.089849 -57.093787 19729.462342 -57.093787 0.003766
863 8630.000000 11.490751 -69.143035 -57.652284 18898.396661 -57.652284 0.003729
864 8640.000000 11.362806 -69.170258 -57.807452 18687.969854 -57.807452 0.003710
865 8650.000000 11.961961 -69.192351 -57.230390 19673.378254 -57.230390 0.003704
866 8660.000000 12.565919 -69.188994 -56.623075 20666.684494 -56.623075 0.003717
867 8670.000000 12.839605 -69.151218 -56.311613 21116.805844 -56.311613 0.003753
868 8680.000000 12.482430 -69.095025 -56.612595 20529.373095 -56.612595 0.003805
869 8690.000000 11.947527 -69.029576 -57.082049 19649.638212 -57.082049 0.003870
870 8700.000000 11.335599 -68.963462 -57.627863 18643.224917 -57.627863 0.003923
871 8710.000000 11.350711 -68.940653 -57.589942 18668.078245 -57.589942 0.003959
872 8720.000000 11.930459 -69.002958 -57.072500 19621.567056 -57.072500 0.003948
873 8730.000000 12.392700 -69.107878 -56.715178 20381.798130 -56.715178 0.003903
874 8740.000000 12.286007 -69.172341 -56.886334 20206.323054 -56.886334 0.003861
875 8750.000000 11.984207 -69.193807 -57.209600 19709.965224 -57.209600 0.003841
876 8760.000000 12.610613 -69.159852 -56.549238 20740.191525 -56.549238 0.003847
877 8770.000000 12.237514 -69.100815 -56.863302 20126.568776 -56.863302 0.003871
878 8780.000000 12.200147 -69.003894 -56.803748 20065.112447 -56.803748 0.003919
879 8790.000000 11.762828 -68.748535 -56.985708 19345.870960 -56.985708 0.004004
880 8800.000000 12.023065 -68.471671 -56.448606 19773.872610 -56.448606 0.004081
881 8810.000000 12.357104 -68.599988 -56.242884 20323.253681 -56.242884 0.004073
882 8820.000000 12.685476 -68.912673 -56.227197 20863.314940 -56.227197 0.004004
883 8830.000000 12.683312 -69.094672 -56.411360 20859.756539 -56.411360 0.003950
884 8840.000000 12.701344 -69.135454 -56.434110 20889.412845 -56.434110 0.003929
885 8850.000000 12.488169 -69.111692 -56.623523 20538.812284 -56.623523 0.003908
886 8860.000000 12.666613 -69.062930 -56.396317 20832.291288 -56.396317 0.003881
887 8870.000000 12.427671 -69.062146 -56.634475 20439.312561 -56.634475 0.003831
888 8880.000000 12.115337 -69.123285 -57.007948 19925.629007 -57.007948 0.003764
889 8890.000000 11.997096 -69.179772 -57.182676 19731.163216 -57.182676 0.003708
890 8900.000000 12.357265 -69.249815 -56.892550 20323.519361 -56.892550 0.003653
891 8910.000000 12.045808 -69.277705 -57.231898 19811.277008 -57.231898 0.003624
892 8920.000000 11.793030 -69.283538 -57.490508 19395.544194 -57.490508 0.003619
893 8930.000000 11.987245 -69.274470 -57.287225 19714.960621 -57.287225 0.003633
894 8940.000000 11.707905 -69.244337 -57.536432 19255.541597 -57.536432 0.003666
895 8950.000000 11.432224 -69.206075 -57.773851 18802.140100 -57.773851 0.003696
896 8960.000000 11.609510 -69.147360 -57.537850 19093.714621 -57.537850 0.003719
897 8970.000000 11.319459 -69.122556 -57.803097 18616.679701 -57.803097 0.003719
898 8980.000000 11.283770 -69.136501 -57.852731 18557.982710 -57.852731 0.003700
899 8990.000000 11.442874 -69.154541 -57.711667 18819.655690 -57.711667 0.003677
900 9000.000000 11.852247 -69.172122 -57.319875 19492.936092 -57.319875 0.003651
901 9010.000000 11.944269 -69.187272 -57.243003 19644.281157 -57.243003 0.003630
902 9020.000000 12.492863 -69.171103 -56.678240 20546.532011 -56.678240 0.003628
903 9030.000000 11.927399 -69.187066 -57.259667 19616.534398 -57.259667 0.003630
904 9040.000000 11.627032 -69.252031 -57.624999 19122.533668 -57.624999 0.003620
905 9050.000000 11.965772 -69.310834 -57.345062 19679.645774 -57.345062 0.003608
906 9060.000000 12.194442 -69.305726 -57.111284 20055.730350 -57.111284 0.003617
907 9070.000000 12.205482 -69.232254 -57.026772 20073.886997 -57.026772 0.003647
908 9080.000000 12.393499 -69.163860 -56.770361 20383.111499 -56.770361 0.003675
909 9090.000000 12.506108 -69.149192 -56.643084 20568.315897 -56.643084 0.003679
910 9100.000000 12.905345 -69.184038 -56.278694 21224.924443 -56.278694 0.003666
911 9110.000000 12.813040 -69.238606 -56.425566 21073.115027 -56.425566 0.003645
912 9120.000000 12.728198 -69.259880 -56.531682 20933.577808 -56.531682 0.003635
913 9130.000000 12.823939 -69.210021 -56.386082 21091.039444 -56.386082 0.003642
914 9140.000000 13.022055 -69.137235 -56.115180 21416.873163 -56.115180 0.003648
915 9150.000000 12.731607 -69.058059 -56.326452 20939.185139 -56.326452 0.003647
916 9160.000000 12.593010 -69.031595 -56.438585 20711.239735 -56.438585 0.003625
917 9170.000000 12.666008 -69.074268 -56.408260 20831.296190 -56.408260 0.003584
918 9180.000000 13.282904 -69.116960 -55.834056 21845.881844 -55.834056 0.003540
919 9190.000000 13.690284 -69.138467 -55.448183 22515.884408 -55.448183 0.003501
920 9200.000000 13.876852 -69.195709 -55.318856 22822.725904 -55.318856 0.003457
921 9210.000000 13.503864 -69.206705 -55.702841 22209.285892 -55.702841 0.003444
922 9220.000000 13.273601 -69.207246 -55.933645 21830.582293 -55.933645 0.003443
923 9230.000000 13.909070 -69.210167 -55.301097 22875.712770 -55.301097 0.003453
924 9240.000000 13.432371 -69.190043 -55.757671 22091.705130 -55.757671 0.003483
925 9250.000000 13.431431 -69.139555 -55.708123 22090.159283 -55.708123 0.003533
926 9260.000000 13.611596 -69.041392 -55.429796 22386.468564 -55.429796 0.003602
927 9270.000000 13.034728 -68.942838 -55.908110 21437.716951 -55.908110 0.003667
928 9280.000000 12.502226 -68.894275 -56.392049 20561.930320 -56.392049 0.003713
929 9290.000000 12.827367 -68.898456 -56.071089 21096.677168 -56.071089 0.003741
930 9300.000000 12.489087 -68.945482 -56.456395 20540.321565 -56.456395 0.003752
931 9310.000000 12.794175 -69.001879 -56.207704 21042.087841 -56.207704 0.003750
932 9320.000000 12.720358 -69.072444 -56.352086 20920.684674 -56.352086 0.003744
933 9330.000000 12.819175 -69.134527 -56.315352 21083.204641 -56.315352 0.003739
934 9340.000000 12.783776 -69.160212 -56.376436 21024.986065 -56.376436 0.003729
935 9350.000000 12.943512 -69.134375 -56.190863 21287.697121 -56.190863 0.003730
936 9360.000000 13.218607 -69.055399 -55.836792 21740.135826 -55.836792 0.003746
937 9370.000000 12.333406 -68.957761 -56.624354 20284.279411 -56.624354 0.003778
938 9380.000000 11.758491 -68.935277 -57.176786 19338.737992 -57.176786 0.003801
939 9390.000000 11.638960 -68.948519 -57.309559 19142.150557 -57.309559 0.003821
940 9400.000000 11.237284 -68.962854 -57.725570 18481.529010 -57.725570 0.003841
941 9410.000000 11.285734 -68.984117 -57.698383 18561.212433 -57.698383 0.003856
942 9420.000000 11.452575 -69.008117 -57.555543 18835.609444 -57.555543 0.003857
943 9430.000000 11.577503 -68.997193 -57.419690 19041.074116 -57.419690 0.003864
944 9440.000000 11.117935 -68.949472 -57.831537 18285.240707 -57.831537 0.003880
945 9450.000000 11.249544 -68.886214 -57.636670 18501.692526 -57.636670 0.003902
946 9460.000000 11.351219 -68.909302 -57.558084 18668.913434 -57.558084 0.003899
947 9470.000000 11.189153 -68.981698 -57.792545 18402.369731 -57.792545 0.003881
948 9480.000000 11.142331 -69.052286 -57.909955 18325.363524 -57.909955 0.003856
949 9490.000000 11.381182 -69.107350 -57.726168 18718.192750 -57.726168 0.003836
950 9500.000000 11.184743 -69.127473 -57.942729 18395.117485 -57.942729 0.003845
951 9510.000000 10.997514 -69.116630 -58.119115 18087.189035 -58.119115 0.003864
952 9520.000000 10.680888 -69.085245 -58.404357 17566.446145 -58.404357 0.003903
953 9530.000000 10.746102 -69.095935 -58.349833 17673.701991 -58.349833 0.003925
954 9540.000000 11.163239 -69.132596 -57.969357 18359.750834 -57.969357 0.003930
955 9550.000000 10.991853 -69.199101 -58.207248 18077.878836 -58.207248 0.003903
956 9560.000000 11.461532 -69.250346 -57.788814 18850.341289 -57.788814 0.003870
957 9570.000000 11.586453 -69.312027 -57.725574 19055.793637 -57.725574 0.003832
958 9580.000000 11.445958 -69.362331 -57.916374 18824.727137 -57.916374 0.003801
959 9590.000000 11.716326 -69.375637 -57.659311 19269.390594 -57.659311 0.003782
960 9600.000000 11.732004 -69.375488 -57.643485 19295.175885 -57.643485 0.003777
961 9610.000000 12.508891 -69.376011 -56.867120 20572.893100 -56.867120 0.003789
962 9620.000000 12.401645 -69.335113 -56.933469 20396.508557 -56.933469 0.003827
963 9630.000000 12.330570 -69.258916 -56.928347 20279.614239 -56.928347 0.003877
964 9640.000000 12.312926 -69.216275 -56.903349 20250.596083 -56.903349 0.003919
965 9650.000000 12.454493 -69.192117 -56.737624 20483.426981 -56.737624 0.003939
966 9660.000000 12.783314 -69.093523 -56.310209 21024.225872 -56.310209 0.003965
967 9670.000000 12.356536 -69.002828 -56.646293 20322.319295 -56.646293 0.003962
968 9680.000000 12.654713 -68.976065 -56.321352 20812.719919 -56.321352 0.003921
969 9690.000000 12.496516 -68.975514 -56.478998 20552.539566 -56.478998 0.003869
970 9700.000000 12.332272 -68.969330 -56.637058 20282.414502 -56.637058 0.003842
971 9710.000000 12.307280 -68.945223 -56.637943 20241.310032 -56.637943 0.003816
972 9720.000000 12.287662 -68.868425 -56.580763 20209.046503 -56.580763 0.003809
973 9730.000000 12.074915 -68.798756 -56.723841 19859.148912 -56.723841 0.003795
974 9740.000000 11.578878 -68.757171 -57.178293 19043.336042 -57.178293 0.003772
975 9750.000000 11.382962 -68.727616 -57.344654 18721.121056 -57.344654 0.003748
976 9760.000000 11.241178 -68.725920 -57.484743 18487.933482 -57.484743 0.003721
977 9770.000000 11.543972 -68.759592 -57.215619 18985.927929 -57.215619 0.003687
978 9780.000000 12.460906 -68.794508 -56.333602 20493.973909 -56.333602 0.003657
979 9790.000000 12.140833 -68.823139 -56.682306 19967.561784 -56.682306 0.003638
980 9800.000000 12.283366 -68.815467 -56.532101 20201.979428 -56.532101 0.003642
981 9810.000000 12.531677 -68.754972 -56.223295 20610.367197 -56.223295 0.003677
982 9820.000000 12.469812 -68.680838 -56.211025 20508.621279 -56.211025 0.003714
983 9830.000000 12.381112 -68.640176 -56.259064 20362.739182 -56.259064 0.003743
984 9840.000000 12.654486 -68.610159 -55.955673 20812.346296 -55.955673 0.003774
985 9850.000000 12.390704 -68.594992 -56.204289 20378.514277 -56.204289 0.003794
986 9860.000000 12.510056 -68.603497 -56.093441 20574.808821 -56.093441 0.003812
987 9870.000000 12.521641 -68.572901 -56.051261 20593.861577 -56.051261 0.003846
988 9880.000000 12.204982 -68.522334 -56.317353 20073.064280 -56.317353 0.003880
989 9890.000000 12.409944 -68.457700 -56.047756 20410.157847 -56.047756 0.003912
990 9900.000000 12.328223 -68.379363 -56.051140 20275.754752 -56.051140 0.003931
991 9910.000000 12.365915 -68.324179 -55.958263 20337.746197 -55.958263 0.003935
992 9920.000000 11.942300 -68.367836 -56.425536 19641.042159 -56.425536 0.003917
993 9930.000000 11.423474 -68.463066 -57.039593 18787.748278 -57.039593 0.003888
994 9940.000000 11.937782 -68.566116 -56.628334 19633.611607 -56.628334 0.003851
995 9950.000000 11.763424 -68.661887 -56.898463 19346.851118 -56.898463 0.003815
996 9960.000000 11.737416 -68.718263 -56.980847 19304.076796 -56.980847 0.003798
997 9970.000000 11.877446 -68.754919 -56.877473 19534.379163 -56.877473 0.003781
998 9980.000000 11.716760 -68.773874 -57.057114 19270.105295 -57.057114 0.003763
999 9990.000000 12.003746 -68.792812 -56.789066 19742.099183 -56.789066 0.003743
1000 10000.000000 12.038261 -68.780164 -56.741902 19798.866218 -56.741902 0.003745
1001 10010.000000 11.937971 -68.769298 -56.831327 19633.921932 -56.831327 0.003757
1002 10020.000000 12.226141 -68.774374 -56.548233 20107.864826 -56.548233 0.003772
1003 10030.000000 12.439569 -68.804511 -56.364941 20458.882085 -56.364941 0.003781
1004 10040.000000 12.344440 -68.867575 -56.523136 20302.425849 -56.523136 0.003775
1005 10050.000000 12.261799 -68.931484 -56.669686 20166.509284 -56.669686 0.003774
1006 10060.000000 11.918353 -68.965524 -57.047170 19601.657990 -57.047170 0.003784
1007 10070.000000 12.050035 -68.959133 -56.909098 19818.229974 -56.909098 0.003802
1008 10080.000000 11.841441 -68.938763 -57.097321 19475.163354 -57.097321 0.003823
1009 10090.000000 11.746260 -68.914275 -57.168015 19318.623073 -57.168015 0.003853
1010 10100.000000 12.034221 -68.929011 -56.894790 19792.221059 -56.894790 0.003872
1011 10110.000000 12.101316 -68.937767 -56.836451 19902.569126 -56.836451 0.003897
1012 10120.000000 12.377280 -68.926206 -56.548926 20356.437636 -56.548926 0.003930
1013 10130.000000 12.209904 -68.905695 -56.695791 20081.159910 -56.695791 0.003952
1014 10140.000000 12.348245 -68.878314 -56.530069 20308.683575 -56.530069 0.003975
1015 10150.000000 11.973436 -68.841052 -56.867616 19692.251070 -56.867616 0.003985
1016 10160.000000 12.415557 -68.756187 -56.340630 20419.389045 -56.340630 0.004008
1017 10170.000000 12.396222 -68.699055 -56.302834 20387.589341 -56.302834 0.004019
1018 10180.000000 12.354820 -68.677887 -56.323067 20319.498040 -56.323067 0.004016
1019 10190.000000 12.680036 -68.636509 -55.956473 20854.367992 -55.956473 0.004011
1020 10200.000000 12.693142 -68.595188 -55.902047 20875.922273 -55.902047 0.004004
1021 10210.000000 12.273458 -68.555794 -56.282335 20185.685498 -56.282335 0.003991
1022 10220.000000 12.697846 -68.555710 -55.857865 20883.659161 -55.857865 0.003966
1023 10230.000000 12.477520 -68.614264 -56.136745 20521.297288 -56.136745 0.003931
1024 10240.000000 12.828878 -68.688316 -55.859438 21099.162424 -55.859438 0.003899
1025 10250.000000 12.560914 -68.694706 -56.133792 20658.452951 -56.133792 0.003893
1026 10260.000000 12.645331 -68.708565 -56.063235 20797.289472 -56.063235 0.003884
1027 10270.000000 12.802193 -68.703327 -55.901134 21055.275851 -55.901134 0.003884
1028 10280.000000 12.577948 -68.709538 -56.131591 20686.467158 -56.131591 0.003878
1029 10290.000000 12.154118 -68.718443 -56.564325 19989.410758 -56.564325 0.003878
1030 10300.000000 12.257669 -68.735540 -56.477871 20159.717128 -56.477871 0.003888
1031 10310.000000 11.888020 -68.785765 -56.897745 19551.769984 -56.897745 0.003882
1032 10320.000000 11.717741 -68.820220 -57.102480 19271.718154 -57.102480 0.003871
1033 10330.000000 11.588142 -68.853869 -57.265727 19058.572731 -57.265727 0.003857
1034 10340.000000 11.488278 -68.872396 -57.384117 18894.330337 -57.384117 0.003851
1035 10350.000000 11.534503 -68.827487 -57.292984 18970.353713 -57.292984 0.003868
1036 10360.000000 11.374113 -68.738969 -57.364856 18706.567181 -57.364856 0.003889
1037 10370.000000 11.038622 -68.687832 -57.649210 18154.797082 -57.649210 0.003895
1038 10380.000000 10.912321 -68.716850 -57.804529 17947.075145 -57.804529 0.003874
1039 10390.000000 11.104690 -68.781961 -57.677271 18263.457637 -57.677271 0.003835
1040 10400.000000 11.051579 -68.866233 -57.814654 18176.107613 -57.814654 0.003788
1041 10410.000000 11.622957 -68.941510 -57.318553 19115.830511 -57.318553 0.003740
1042 10420.000000 11.504218 -68.990319 -57.486101 18920.545623 -57.486101 0.003706
1043 10430.000000 11.607977 -68.993826 -57.385849 19091.194168 -57.385849 0.003693
1044 10440.000000 11.194990 -68.988774 -57.793784 18411.970444 -57.793784 0.003691
1045 10450.000000 11.209661 -68.951827 -57.742166 18436.099005 -57.742166 0.003708
1046 10460.000000 10.678967 -68.892431 -58.213464 17563.286969 -58.213464 0.003748
1047 10470.000000 10.638733 -68.841461 -58.202728 17497.116132 -58.202728 0.003771
1048 10480.000000 10.891691 -68.858178 -57.966487 17913.145661 -57.966487 0.003775
1049 10490.000000 11.455407 -68.907496 -57.452090 18840.267272 -57.452090 0.003760
1050 10500.000000 11.665332 -68.974662 -57.309329 19185.523628 -57.309329 0.003731
1051 10510.000000 12.512100 -69.077752 -56.565652 20578.171003 -56.565652 0.003688
1052 10520.000000 12.342453 -69.154809 -56.812357 20299.157547 -56.812357 0.003651
1053 10530.000000 12.005393 -69.215826 -57.210433 19744.809302 -57.210433 0.003618
1054 10540.000000 12.344518 -69.264722 -56.920204 20302.554378 -56.920204 0.003595
1055 10550.000000 12.473681 -69.292495 -56.818814 20514.984279 -56.818814 0.003587
1056 10560.000000 12.331159 -69.279943 -56.948784 20280.583692 -56.948784 0.003597
1057 10570.000000 11.822468 -69.233981 -57.411513 19443.958755 -57.411513 0.003615
1058 10580.000000 11.682996 -69.098273 -57.415277 19214.574751 -57.415277 0.003659
1059 10590.000000 11.797463 -68.885594 -57.088132 19402.833549 -57.088132 0.003718
1060 10600.000000 11.557551 -68.808937 -57.251386 19008.259688 -57.251386 0.003750
1061 10610.000000 11.281136 -68.933007 -57.651871 18553.651797 -57.651871 0.003740
1062 10620.000000 11.555693 -69.092134 -57.536441 19005.203975 -57.536441 0.003716
1063 10630.000000 11.162687 -69.168165 -58.005478 18358.843274 -58.005478 0.003707
1064 10640.000000 11.059268 -69.202044 -58.142776 18188.752846 -58.142776 0.003706
1065 10650.000000 11.307071 -69.177928 -57.870857 18596.305176 -57.870857 0.003722
1066 10660.000000 11.046185 -69.123101 -58.076916 18167.236186 -58.076916 0.003746
1067 10670.000000 11.270788 -69.060337 -57.789549 18536.631747 -57.789549 0.003768
1068 10680.000000 11.111880 -68.988541 -57.876661 18275.281963 -57.876661 0.003800
1069 10690.000000 10.969027 -68.928017 -57.958989 18040.337647 -57.958989 0.003820
1070 10700.000000 10.706552 -68.901111 -58.194558 17608.655382 -58.194558 0.003833
1071 10710.000000 10.469573 -68.883266 -58.413692 17218.904943 -58.413692 0.003839
1072 10720.000000 10.472905 -68.881096 -58.408191 17224.384194 -58.408191 0.003837
1073 10730.000000 10.191589 -68.913580 -58.721991 16761.714912 -58.721991 0.003813
1074 10740.000000 10.882017 -68.942324 -58.060307 17897.235279 -58.060307 0.003788
1075 10750.000000 10.383545 -68.955178 -58.571634 17077.417367 -58.571634 0.003768
1076 10760.000000 10.371744 -68.932716 -58.560971 17058.009132 -58.560971 0.003756
1077 10770.000000 11.012805 -68.880465 -57.867660 18112.337608 -57.867660 0.003747
1078 10780.000000 11.127002 -68.971072 -57.844070 18300.153239 -57.844070 0.003714
1079 10790.000000 11.651106 -69.144095 -57.492989 19162.126242 -57.492989 0.003669
1080 10800.000000 12.331176 -69.169894 -56.838717 20280.611979 -56.838717 0.003668
1081 10810.000000 12.424093 -69.100147 -56.676054 20433.427746 -56.676054 0.003707
1082 10820.000000 12.226815 -69.062559 -56.835744 20108.972671 -56.835744 0.003744
1083 10830.000000 12.422517 -69.069508 -56.646991 20430.837057 -56.646991 0.003767
1084 10840.000000 13.050854 -69.039326 -55.988472 21464.238276 -55.988472 0.003796
1085 10850.000000 13.075746 -69.012530 -55.936784 21505.177251 -55.936784 0.003831
1086 10860.000000 12.802317 -68.996465 -56.194148 21055.478267 -56.194148 0.003866
1087 10870.000000 12.571580 -69.001002 -56.429422 20675.994945 -56.429422 0.003888
1088 10880.000000 12.343737 -69.002726 -56.658989 20301.270353 -56.658989 0.003913
1089 10890.000000 12.298600 -69.000186 -56.701586 20227.035237 -56.701586 0.003932
1090 10900.000000 12.017129 -68.982048 -56.964920 19764.109776 -56.964920 0.003952
1091 10910.000000 12.044553 -68.933820 -56.889267 19809.212999 -56.889267 0.003965
1092 10920.000000 11.931261 -68.834896 -56.903635 19622.887236 -56.903635 0.003992
1093 10930.000000 11.480069 -68.711052 -57.230982 18880.828887 -57.230982 0.004025
1094 10940.000000 11.126941 -68.628533 -57.501592 18300.051804 -57.501592 0.004043
1095 10950.000000 10.963896 -68.629320 -57.665424 18031.897867 -57.665424 0.004039
1096 10960.000000 10.774601 -68.673038 -57.898437 17720.572503 -57.898437 0.004033
1097 10970.000000 10.867004 -68.743081 -57.876077 17872.544682 -57.876077 0.004016
1098 10980.000000 10.916018 -68.767763 -57.851745 17953.154968 -57.851745 0.004007
1099 10990.000000 11.020258 -68.768657 -57.748399 18124.594731 -57.748399 0.003990
1100 11000.000000 10.797362 -68.737428 -57.940066 17758.006482 -57.940066 0.003962
1101 11010.000000 11.276106 -68.723752 -57.447646 18545.377882 -57.447646 0.003928
1102 11020.000000 10.866821 -68.710047 -57.843226 17872.243084 -57.843226 0.003909
1103 11030.000000 10.645351 -68.745288 -58.099938 17507.999208 -58.099938 0.003876
1104 11040.000000 10.729179 -68.762034 -58.032855 17645.868865 -58.032855 0.003846
1105 11050.000000 10.492146 -68.790086 -58.297940 17256.028969 -58.297940 0.003819
1106 11060.000000 10.642105 -68.838953 -58.196848 17502.661776 -58.196848 0.003793
1107 11070.000000 10.767831 -68.906164 -58.138333 17709.437957 -58.138333 0.003756
1108 11080.000000 11.026160 -69.000755 -57.974595 18134.301817 -57.974595 0.003730
1109 11090.000000 11.014588 -69.101481 -58.086893 18115.269847 -58.086893 0.003712
1110 11100.000000 10.919926 -69.217034 -58.297107 17959.583432 -58.297107 0.003683
1111 11110.000000 11.217724 -69.257389 -58.039666 18449.359001 -58.039666 0.003667
1112 11120.000000 11.488423 -69.251077 -57.762654 18894.568814 -57.762654 0.003664
1113 11130.000000 11.255722 -69.241176 -57.985454 18511.853102 -57.985454 0.003673
1114 11140.000000 11.521537 -69.256871 -57.735334 18949.028645 -57.735334 0.003680
1115 11150.000000 11.669766 -69.290430 -57.620664 19192.816607 -57.620664 0.003688
1116 11160.000000 11.416467 -69.254796 -57.838329 18776.224933 -57.838329 0.003713
1117 11170.000000 11.262675 -69.185516 -57.922841 18523.289376 -57.922841 0.003739
1118 11180.000000 11.279101 -69.204263 -57.925162 18550.304902 -57.925162 0.003742
1119 11190.000000 11.071137 -69.311739 -58.240602 18208.274392 -58.240602 0.003718
1120 11200.000000 11.183013 -69.366922 -58.183908 18392.272595 -58.183908 0.003701
1121 11210.000000 11.589435 -69.379139 -57.789703 19060.698747 -57.789703 0.003693
1122 11220.000000 12.076156 -69.334088 -57.257932 19861.189581 -57.257932 0.003710
1123 11230.000000 12.261302 -69.245837 -56.984535 20165.692389 -56.984535 0.003735
1124 11240.000000 12.087127 -69.154822 -57.067695 19879.233734 -57.067695 0.003767
1125 11250.000000 11.976831 -69.058872 -57.082042 19697.833283 -57.082042 0.003799
1126 11260.000000 12.130104 -68.981783 -56.851679 19949.915380 -56.851679 0.003824
1127 11270.000000 11.965150 -68.915888 -56.950738 19678.622662 -56.950738 0.003848
1128 11280.000000 12.093946 -68.803919 -56.709972 19890.449193 -56.709972 0.003880
1129 11290.000000 11.904567 -68.733266 -56.828700 19578.983298 -56.828700 0.003895
1130 11300.000000 12.071119 -68.770970 -56.699851 19852.905671 -56.699851 0.003879
1131 11310.000000 12.858285 -68.837766 -55.979482 21147.526807 -55.979482 0.003849
1132 11320.000000 12.707991 -68.881072 -56.173081 20900.344451 -56.173081 0.003816
1133 11330.000000 12.254745 -68.945201 -56.690456 20154.907719 -56.690456 0.003775
1134 11340.000000 12.677335 -68.996588 -56.319253 20849.925579 -56.319253 0.003738
1135 11350.000000 12.872831 -69.078423 -56.205592 21171.451112 -56.205592 0.003703
1136 11360.000000 13.020280 -69.145639 -56.125359 21413.954163 -56.125359 0.003679
1137 11370.000000 13.303972 -69.180736 -55.876765 21880.531039 -55.876765 0.003668
