# istep , time , K , V , E , T , H_eff, P
1487 14870.000000 2.666243 -72.650375 -69.984132 4385.067749 -69.984132 0.000956
1488 14880.000000 2.760615 -72.662067 -69.901453 4540.277227 -69.901453 0.000966
1489 14890.000000 2.849717 -72.675422 -69.825704 4686.820498 -69.825704 0.000977
1490 14900.000000 2.798979 -72.683566 -69.884587 4603.373370 -69.884587 0.000989
1491 14910.000000 2.757473 -72.683964 -69.926490 4535.110606 -69.926490 0.001000
1492 14920.000000 2.756446 -72.678235 -69.921789 4533.420120 -69.921789 0.001009
1493 14930.000000 2.790435 -72.677645 -69.887209 4589.321567 -69.887209 0.001013
1494 14940.000000 2.831939 -72.697406 -69.865466 4657.582019 -69.865466 0.001009
1495 14950.000000 2.957176 -72.743981 -69.786805 4863.553857 -69.786805 0.001000
1496 14960.000000 3.111075 -72.784673 -69.673599 5116.665187 -69.673599 0.000987
1497 14970.000000 3.128243 -72.817398 -69.689155 5144.900798 -69.689155 0.000972
1498 14980.000000 3.297078 -72.829057 -69.531980 5422.577033 -69.531980 0.000959
1499 14990.000000 3.191262 -72.819159 -69.627897 5248.546303 -69.627897 0.000949
1500 15000.000000 3.116464 -72.805315 -69.688851 5125.529182 -69.688851 0.000945
1501 15010.000000 2.952123 -72.790425 -69.838301 4855.244108 -69.838301 0.000940
1502 15020.000000 2.898858 -72.769991 -69.871133 4767.639844 -69.871133 0.000937
1503 15030.000000 2.894492 -72.741513 -69.847020 4760.460383 -69.847020 0.000936
1504 15040.000000 2.912102 -72.713282 -69.801180 4789.422127 -69.801180 0.000935
1505 15050.000000 2.785216 -72.690334 -69.905118 4580.738333 -69.905118 0.000931
1506 15060.000000 2.729883 -72.674125 -69.944242 4489.733754 -69.944242 0.000926
1507 15070.000000 2.704600 -72.659099 -69.954499 4448.151449 -69.954499 0.000921
1508 15080.000000 2.571104 -72.646674 -70.075570 4228.596165 -70.075570 0.000916
1509 15090.000000 2.597243 -72.638264 -70.041021 4271.585189 -70.041021 0.000911
1510 15100.000000 2.582908 -72.634120 -70.051212 4248.010268 -70.051212 0.000904
1511 15110.000000 2.603388 -72.625525 -70.022137 4281.692658 -70.022137 0.000900
1512 15120.000000 2.544736 -72.620861 -70.076125 4185.229123 -70.076125 0.000895
1513 15130.000000 2.501746 -72.612800 -70.111055 4114.525352 -70.111055 0.000890
1514 15140.000000 2.558699 -72.608787 -70.050088 4208.194186 -70.050088 0.000888
1515 15150.000000 2.512213 -72.607237 -70.095024 4131.740067 -70.095024 0.000889
1516 15160.000000 2.467536 -72.600782 -70.133245 4058.261986 -70.133245 0.000889
1517 15170.000000 2.435736 -72.591002 -70.155266 4005.961147 -70.155266 0.000888
1518 15180.000000 2.509051 -72.574435 -70.065384 4126.539676 -70.065384 0.000891
1519 15190.000000 2.587169 -72.556389 -69.969219 4255.017622 -69.969219 0.000893
1520 15200.000000 2.589761 -72.556631 -69.966870 4259.280770 -69.966870 0.000898
1521 15210.000000 2.801965 -72.572760 -69.770795 4608.283827 -69.770795 0.000909
1522 15220.000000 2.791632 -72.601174 -69.809542 4591.290174 -69.809542 0.000919
1523 15230.000000 2.692576 -72.637114 -69.944538 4428.375907 -69.944538 0.000925
1524 15240.000000 2.722563 -72.660984 -69.938421 4477.695117 -69.938421 0.000932
1525 15250.000000 2.716947 -72.661579 -69.944632 4468.457653 -69.944632 0.000936
1526 15260.000000 2.749256 -72.647912 -69.898657 4521.595319 -69.898657 0.000942
1527 15270.000000 2.846232 -72.636116 -69.789884 4681.089178 -69.789884 0.000947
1528 15280.000000 2.737373 -72.614627 -69.877254 4502.052748 -69.877254 0.000959
1529 15290.000000 2.685614 -72.574596 -69.888982 4416.926767 -69.888982 0.000973
1530 15300.000000 2.662964 -72.542542 -69.879578 4379.674082 -69.879578 0.000984
1531 15310.000000 2.623392 -72.518189 -69.894797 4314.592182 -69.894797 0.000991
1532 15320.000000 2.706215 -72.505692 -69.799477 4450.807370 -69.799477 0.000992
1533 15330.000000 2.741066 -72.503592 -69.762526 4508.125631 -69.762526 0.000990
1534 15340.000000 2.699966 -72.508537 -69.808570 4440.530844 -69.808570 0.000987
1535 15350.000000 2.698033 -72.511412 -69.813378 4437.351563 -69.813378 0.000981
1536 15360.000000 2.670886 -72.508345 -69.837458 4392.704410 -69.837458 0.000976
1537 15370.000000 2.657634 -72.508952 -69.851318 4370.907900 -69.851318 0.000970
1538 15380.000000 2.661386 -72.518671 -69.857285 4377.079243 -69.857285 0.000964
1539 15390.000000 2.721016 -72.541773 -69.820757 4475.150485 -69.820757 0.000948
1540 15400.000000 2.844420 -72.565383 -69.720963 4678.108984 -69.720963 0.000930
1541 15410.000000 2.823992 -72.580036 -69.756044 4644.511530 -69.756044 0.000915
1542 15420.000000 2.873670 -72.579930 -69.706260 4726.214395 -69.706260 0.000905
1543 15430.000000 2.833861 -72.565217 -69.731356 4660.742839 -69.731356 0.000900
1544 15440.000000 2.736676 -72.540091 -69.803414 4500.906537 -69.803414 0.000899
1545 15450.000000 2.769127 -72.513884 -69.744757 4554.276432 -69.744757 0.000902
1546 15460.000000 2.701202 -72.496436 -69.795234 4442.563344 -69.795234 0.000905
1547 15470.000000 2.618123 -72.472312 -69.854189 4305.925673 -69.854189 0.000900
1548 15480.000000 2.567480 -72.460454 -69.892974 4222.636493 -69.892974 0.000888
1549 15490.000000 2.584036 -72.453429 -69.869393 4249.864931 -69.869393 0.000876
1550 15500.000000 2.574127 -72.464236 -69.890109 4233.567605 -69.890109 0.000863
1551 15510.000000 2.571468 -72.498381 -69.926912 4229.195315 -69.926912 0.000845
1552 15520.000000 2.597461 -72.542419 -69.944959 4271.943552 -69.944959 0.000828
1553 15530.000000 2.618877 -72.585495 -69.966618 4307.165852 -69.966618 0.000810
1554 15540.000000 2.665733 -72.611756 -69.946023 4384.228637 -69.946023 0.000800
1555 15550.000000 2.583894 -72.617956 -70.034063 4249.630453 -70.034063 0.000797
1556 15560.000000 2.523717 -72.609103 -70.085386 4150.660502 -70.085386 0.000800
1557 15570.000000 2.499928 -72.595296 -70.095368 4111.536310 -70.095368 0.000803
1558 15580.000000 2.456436 -72.584700 -70.128264 4040.005492 -70.128264 0.000807
1559 15590.000000 2.483708 -72.587313 -70.103605 4084.859659 -70.103605 0.000822
1560 15600.000000 2.504223 -72.599327 -70.095103 4118.600184 -70.095103 0.000835
1561 15610.000000 2.541898 -72.630719 -70.088821 4180.562390 -70.088821 0.000847
1562 15620.000000 2.632022 -72.669043 -70.037021 4328.785998 -70.037021 0.000863
1563 15630.000000 2.594508 -72.704869 -70.110362 4267.087044 -70.110362 0.000878
1564 15640.000000 2.655584 -72.741761 -70.086177 4367.536859 -70.086177 0.000893
1565 15650.000000 2.606770 -72.765323 -70.158552 4287.255278 -70.158552 0.000909
1566 15660.000000 2.533207 -72.773059 -70.239852 4166.268802 -70.239852 0.000930
1567 15670.000000 2.458931 -72.772563 -70.313631 4044.110047 -70.313631 0.000951
1568 15680.000000 2.455688 -72.784132 -70.328444 4038.775831 -70.328444 0.000970
1569 15690.000000 2.511196 -72.799680 -70.288484 4130.067120 -70.288484 0.000982
1570 15700.000000 2.646616 -72.832993 -70.186377 4352.787305 -70.186377 0.000992
1571 15710.000000 2.600130 -72.867709 -70.267580 4276.333135 -70.267580 0.000998
1572 15720.000000 2.689364 -72.901884 -70.212519 4423.093725 -70.212519 0.001001
1573 15730.000000 2.703179 -72.924654 -70.221475 4445.813961 -70.221475 0.000999
1574 15740.000000 2.673625 -72.927599 -70.253974 4397.208098 -70.253974 0.001000
1575 15750.000000 2.571360 -72.907327 -70.335967 4229.016660 -70.335967 0.001006
1576 15760.000000 2.517505 -72.869719 -70.352213 4140.444236 -70.352213 0.001015
1577 15770.000000 2.581267 -72.834054 -70.252787 4245.310666 -70.252787 0.001023
1578 15780.000000 2.488824 -72.799581 -70.310757 4093.272795 -70.310757 0.001036
1579 15790.000000 2.499304 -72.770517 -70.271213 4110.509525 -70.271213 0.001045
1580 15800.000000 2.416696 -72.773903 -70.357207 3974.646411 -70.357207 0.001044
1581 15810.000000 2.391094 -72.792403 -70.401309 3932.540501 -70.401309 0.001034
1582 15820.000000 2.468918 -72.828762 -70.359844 4060.535282 -70.359844 0.001017
1583 15830.000000 2.497492 -72.863903 -70.366411 4107.528396 -70.366411 0.000998
1584 15840.000000 2.417330 -72.898833 -70.481503 3975.689678 -70.481503 0.000977
1585 15850.000000 2.439714 -72.922596 -70.482882 4012.504199 -70.482882 0.000959
1586 15860.000000 2.545049 -72.939930 -70.394882 4185.743934 -70.394882 0.000946
1587 15870.000000 2.535942 -72.938094 -70.402151 4170.766751 -70.402151 0.000936
1588 15880.000000 2.586792 -72.925311 -70.338519 4254.397808 -70.338519 0.000933
1589 15890.000000 2.564277 -72.890733 -70.326457 4217.367133 -70.326457 0.000936
1590 15900.000000 2.492746 -72.841281 -70.348534 4099.724178 -70.348534 0.000939
1591 15910.000000 2.439269 -72.784502 -70.345233 4011.772343 -70.345233 0.000948
1592 15920.000000 2.325378 -72.734262 -70.408884 3824.460517 -70.408884 0.000957
1593 15930.000000 2.335241 -72.696895 -70.361653 3840.681813 -70.361653 0.000961
1594 15940.000000 2.315980 -72.684090 -70.368111 3809.003074 -70.368111 0.000961
1595 15950.000000 2.312669 -72.678830 -70.366161 3803.558073 -70.366161 0.000956
1596 15960.000000 2.359146 -72.688596 -70.329450 3879.996660 -70.329450 0.000948
1597 15970.000000 2.300633 -72.717504 -70.416871 3783.762332 -70.416871 0.000940
1598 15980.000000 2.322100 -72.749065 -70.426965 3819.068875 -70.426965 0.000929
1599 15990.000000 2.392699 -72.781121 -70.388421 3935.180651 -70.388421 0.000919
1600 16000.000000 2.374290 -72.816461 -70.442170 3904.904374 -70.442170 0.000913
1601 16010.000000 2.493663 -72.853420 -70.359757 4101.231340 -70.359757 0.000909
1602 16020.000000 2.522887 -72.889272 -70.366384 4149.296133 -70.366384 0.000906
1603 16030.000000 2.511834 -72.917567 -70.405733 4131.117420 -70.405733 0.000913
1604 16040.000000 2.456838 -72.928241 -70.471403 4040.666499 -70.471403 0.000928
1605 16050.000000 2.392620 -72.922673 -70.530052 3935.050738 -70.530052 0.000950
1606 16060.000000 2.307773 -72.903300 -70.595526 3795.506177 -70.595526 0.000973
1607 16070.000000 2.264806 -72.881454 -70.616648 3724.838872 -70.616648 0.000991
1608 16080.000000 2.218310 -72.873564 -70.655254 3648.369729 -70.655254 0.001002
1609 16090.000000 2.307926 -72.883194 -70.575269 3795.756953 -70.575269 0.001009
1610 16100.000000 2.352626 -72.907184 -70.554558 3869.274138 -70.554558 0.001012
1611 16110.000000 2.378370 -72.940765 -70.562395 3911.614547 -70.562395 0.001011
1612 16120.000000 2.432561 -72.979197 -70.546636 4000.738856 -70.546636 0.001005
1613 16130.000000 2.476756 -73.018158 -70.541403 4073.424802 -70.541403 0.000993
1614 16140.000000 2.601000 -73.053985 -70.452986 4277.764009 -70.452986 0.000980
1615 16150.000000 2.609427 -73.084197 -70.474770 4291.624963 -70.474770 0.000967
1616 16160.000000 2.601277 -73.097093 -70.495816 4278.220837 -70.495816 0.000964
1617 16170.000000 2.524987 -73.091537 -70.566550 4152.749304 -70.566550 0.000968
1618 16180.000000 2.561677 -73.066229 -70.504552 4213.091950 -70.504552 0.000974
1619 16190.000000 2.604726 -73.035867 -70.431141 4283.892467 -70.431141 0.000984
1620 16200.000000 2.605298 -73.004067 -70.398768 4284.834288 -70.398768 0.000990
1621 16210.000000 2.697004 -72.976541 -70.279538 4435.658103 -70.279538 0.000994
1622 16220.000000 2.663671 -72.953497 -70.289826 4380.836757 -70.289826 0.000993
1623 16230.000000 2.671443 -72.938147 -70.266704 4393.619702 -70.266704 0.000987
1624 16240.000000 2.579962 -72.936628 -70.356666 4243.164353 -70.356666 0.000983
1625 16250.000000 2.480380 -72.936509 -70.456129 4079.385885 -70.456129 0.000976
1626 16260.000000 2.475339 -72.934109 -70.458770 4071.094486 -70.458770 0.000963
1627 16270.000000 2.532460 -72.922431 -70.389971 4165.039600 -70.389971 0.000950
1628 16280.000000 2.483534 -72.899220 -70.415686 4084.573055 -70.415686 0.000936
1629 16290.000000 2.449920 -72.873957 -70.424037 4029.289911 -70.424037 0.000923
1630 16300.000000 2.477189 -72.854293 -70.377104 4074.137853 -70.377104 0.000913
1631 16310.000000 2.508310 -72.831526 -70.323216 4125.321821 -70.323216 0.000908
1632 16320.000000 2.440163 -72.802038 -70.361876 4013.241909 -70.361876 0.000911
1633 16330.000000 2.400409 -72.766939 -70.366530 3947.860343 -70.366530 0.000918
1634 16340.000000 2.339542 -72.738165 -70.398623 3847.754195 -70.398623 0.000924
1635 16350.000000 2.390164 -72.715370 -70.325207 3931.010203 -70.325207 0.000930
1636 16360.000000 2.306510 -72.702565 -70.396055 3793.427728 -70.396055 0.000933
1637 16370.000000 2.298791 -72.706684 -70.407893 3780.733314 -70.407893 0.000935
1638 16380.000000 2.362170 -72.720932 -70.358762 3884.970190 -70.358762 0.000934
1639 16390.000000 2.457090 -72.733850 -70.276759 4041.081855 -70.276759 0.000935
1640 16400.000000 2.497741 -72.731162 -70.233421 4107.938489 -70.233421 0.000936
1641 16410.000000 2.474830 -72.710458 -70.235628 4070.258359 -70.235628 0.000938
1642 16420.000000 2.446642 -72.687683 -70.241041 4023.898063 -70.241041 0.000941
1643 16430.000000 2.502315 -72.683649 -70.181333 4115.462110 -70.181333 0.000940
1644 16440.000000 2.646888 -72.699647 -70.052759 4353.235399 -70.052759 0.000933
1645 16450.000000 2.627397 -72.707439 -70.080042 4321.179300 -70.080042 0.000926
1646 16460.000000 2.530437 -72.718866 -70.188429 4161.712815 -70.188429 0.000921
1647 16470.000000 2.535180 -72.730244 -70.195065 4169.512653 -70.195065 0.000919
1648 16480.000000 2.505305 -72.730811 -70.225506 4120.378847 -70.225506 0.000918
1649 16490.000000 2.526948 -72.724790 -70.197842 4155.973605 -70.197842 0.000919
1650 16500.000000 2.483353 -72.723662 -70.240309 4084.275835 -70.240309 0.000921
1651 16510.000000 2.479806 -72.728696 -70.248890 4078.440987 -70.248890 0.000925
1652 16520.000000 2.509168 -72.737889 -70.228721 4126.732290 -70.228721 0.000930
1653 16530.000000 2.435276 -72.757740 -70.322465 4005.204539 -70.322465 0.000936
1654 16540.000000 2.373834 -72.773723 -70.399889 3904.153458 -70.399889 0.000944
1655 16550.000000 2.362533 -72.780928 -70.418396 3885.566919 -70.418396 0.000954
1656 16560.000000 2.228100 -72.786010 -70.557909 3664.470835 -70.557909 0.000967
1657 16570.000000 2.150476 -72.784234 -70.633758 3536.804510 -70.633758 0.000982
1658 16580.000000 2.141372 -72.772920 -70.631548 3521.831562 -70.631548 0.000994
1659 16590.000000 2.095319 -72.778175 -70.682855 3446.091360 -70.682855 0.001000
1660 16600.000000 2.155472 -72.791200 -70.635728 3545.021848 -70.635728 0.001003
1661 16610.000000 2.297075 -72.825309 -70.528234 3777.911244 -70.528234 0.001003
1662 16620.000000 2.306028 -72.870463 -70.564435 3792.636281 -70.564435 0.000997
1663 16630.000000 2.382025 -72.916289 -70.534264 3917.625205 -70.534264 0.000979
1664 16640.000000 2.438396 -72.952847 -70.514451 4010.336325 -70.514451 0.000958
1665 16650.000000 2.448923 -72.980212 -70.531289 4027.650203 -70.531289 0.000936
1666 16660.000000 2.474576 -73.003009 -70.528433 4069.840785 -70.528433 0.000917
1667 16670.000000 2.466197 -73.014218 -70.548020 4056.059790 -70.548020 0.000901
1668 16680.000000 2.377543 -73.027398 -70.649855 3910.253238 -70.649855 0.000886
1669 16690.000000 2.317280 -73.033202 -70.715922 3811.141395 -70.715922 0.000880
1670 16700.000000 2.408182 -73.030740 -70.622558 3960.643743 -70.622558 0.000875
1671 16710.000000 2.344886 -73.017832 -70.672947 3856.543269 -70.672947 0.000872
1672 16720.000000 2.485554 -73.000162 -70.514608 4087.895491 -70.514608 0.000870
1673 16730.000000 2.445596 -72.984896 -70.539300 4022.177942 -70.539300 0.000871
1674 16740.000000 2.551812 -72.975571 -70.423759 4196.867721 -70.423759 0.000872
1675 16750.000000 2.557383 -72.967011 -70.409628 4206.028841 -70.409628 0.000874
1676 16760.000000 2.485134 -72.952610 -70.467476 4087.203677 -70.467476 0.000875
1677 16770.000000 2.460339 -72.937963 -70.477624 4046.424529 -70.477624 0.000879
1678 16780.000000 2.454528 -72.929357 -70.474830 4036.867424 -70.474830 0.000882
1679 16790.000000 2.556388 -72.922589 -70.366200 4204.393743 -70.366200 0.000889
1680 16800.000000 2.484182 -72.906129 -70.421947 4085.638933 -70.421947 0.000900
1681 16810.000000 2.514390 -72.895123 -70.380732 4135.321021 -70.380732 0.000911
1682 16820.000000 2.519085 -72.888949 -70.369863 4143.042630 -70.369863 0.000924
1683 16830.000000 2.493279 -72.890134 -70.396856 4100.599869 -70.396856 0.000932
1684 16840.000000 2.553603 -72.888133 -70.334530 4199.812439 -70.334530 0.000937
1685 16850.000000 2.602651 -72.883711 -70.281061 4280.479371 -70.281061 0.000943
1686 16860.000000 2.492771 -72.865230 -70.372459 4099.764665 -70.372459 0.000952
1687 16870.000000 2.442727 -72.846705 -70.403978 4017.459539 -70.403978 0.000954
1688 16880.000000 2.298402 -72.836606 -70.538204 3780.093629 -70.538204 0.000958
1689 16890.000000 2.352266 -72.857886 -70.505620 3868.681484 -70.505620 0.000959
1690 16900.000000 2.494213 -72.890294 -70.396081 4102.135932 -70.396081 0.000959
1691 16910.000000 2.526312 -72.923912 -70.397600 4154.928300 -70.397600 0.000957
1692 16920.000000 2.417175 -72.942726 -70.525551 3975.435281 -70.525551 0.000954
1693 16930.000000 2.379951 -72.936019 -70.556068 3914.213233 -70.556068 0.000954
1694 16940.000000 2.437463 -72.916782 -70.479319 4008.801129 -70.479319 0.000955
1695 16950.000000 2.390890 -72.892641 -70.501751 3932.205710 -70.501751 0.000957
1696 16960.000000 2.429961 -72.862371 -70.432409 3996.463719 -70.432409 0.000959
1697 16970.000000 2.406540 -72.845090 -70.438550 3957.944384 -70.438550 0.000960
1698 16980.000000 2.393525 -72.826716 -70.433191 3936.538405 -70.433191 0.000959
1699 16990.000000 2.463494 -72.816379 -70.352885 4051.613405 -70.352885 0.000949
1700 17000.000000 2.455204 -72.817034 -70.361830 4037.980457 -70.361830 0.000937
1701 17010.000000 2.538523 -72.831085 -70.292562 4175.011213 -70.292562 0.000922
1702 17020.000000 2.487848 -72.858087 -70.370238 4091.668824 -70.370238 0.000908
1703 17030.000000 2.608797 -72.886847 -70.278050 4290.588671 -70.278050 0.000894
1704 17040.000000 2.695482 -72.909707 -70.214225 4433.154962 -70.214225 0.000886
1705 17050.000000 2.696965 -72.932753 -70.235788 4435.594698 -70.235788 0.000886
1706 17060.000000 2.711178 -72.948623 -70.237444 4458.970592 -70.237444 0.000888
1707 17070.000000 2.577153 -72.960166 -70.383012 4238.545158 -70.383012 0.000892
1708 17080.000000 2.628997 -72.958908 -70.329910 4323.810546 -70.329910 0.000901
1709 17090.000000 2.640204 -72.935362 -70.295158 4342.241699 -70.295158 0.000913
1710 17100.000000 2.564771 -72.885571 -70.320800 4218.180386 -70.320800 0.000931
1711 17110.000000 2.495000 -72.817396 -70.322397 4103.429958 -70.322397 0.000950
1712 17120.000000 2.465138 -72.758137 -70.292999 4054.318549 -70.292999 0.000965
1713 17130.000000 2.496482 -72.743811 -70.247329 4105.867708 -70.247329 0.000969
1714 17140.000000 2.696182 -72.783802 -70.087620 4434.306472 -70.087620 0.000964
1715 17150.000000 2.699291 -72.852216 -70.152924 4439.420580 -70.152924 0.000954
1716 17160.000000 2.727666 -72.914576 -70.186910 4486.087354 -70.186910 0.000945
1717 17170.000000 2.663239 -72.958008 -70.294769 4380.127170 -70.294769 0.000938
1718 17180.000000 2.711602 -72.985117 -70.273515 4459.667627 -70.273515 0.000934
1719 17190.000000 2.633581 -73.013667 -70.380086 4331.349832 -70.380086 0.000932
1720 17200.000000 2.593487 -73.042184 -70.448697 4265.408069 -70.448697 0.000931
1721 17210.000000 2.627976 -73.064637 -70.436661 4322.131326 -70.436661 0.000936
1722 17220.000000 2.527527 -73.081180 -70.553653 4156.926999 -70.553653 0.000940
1723 17230.000000 2.442238 -73.089814 -70.647576 4016.654698 -70.647576 0.000944
1724 17240.000000 2.372005 -73.094214 -70.722209 3901.145839 -70.722209 0.000953
1725 17250.000000 2.286929 -73.093271 -70.806342 3761.224547 -70.806342 0.000962
1726 17260.000000 2.285632 -73.087530 -70.801898 3759.091290 -70.801898 0.000974
1727 17270.000000 2.296018 -73.074999 -70.778981 3776.171841 -70.778981 0.000992
1728 17280.000000 2.193620 -73.053316 -70.859696 3607.762882 -70.859696 0.001007
1729 17290.000000 2.117342 -73.029123 -70.911781 3482.311626 -70.911781 0.001020
1730 17300.000000 2.047147 -73.022230 -70.975082 3366.864182 -70.975082 0.001024
1731 17310.000000 2.098683 -73.039283 -70.940600 3451.623122 -70.940600 0.001021
1732 17320.000000 2.192754 -73.062633 -70.869879 3606.338660 -70.869879 0.001015
1733 17330.000000 2.334193 -73.064232 -70.730039 3838.958351 -70.730039 0.001007
1734 17340.000000 2.289543 -73.065704 -70.776161 3765.523434 -70.776161 0.000991
1735 17350.000000 2.310183 -73.066831 -70.756648 3799.468720 -70.756648 0.000976
1736 17360.000000 2.279248 -73.059969 -70.780721 3748.591219 -70.780721 0.000962
1737 17370.000000 2.245406 -73.050409 -70.805002 3692.933690 -70.805002 0.000948
1738 17380.000000 2.239266 -73.042383 -70.803117 3682.834335 -70.803117 0.000936
1739 17390.000000 2.276894 -73.045776 -70.768882 3744.720125 -70.768882 0.000923
1740 17400.000000 2.219954 -73.050628 -70.830674 3651.073574 -70.830674 0.000908
1741 17410.000000 2.300718 -73.052566 -70.751848 3783.902550 -70.751848 0.000896
1742 17420.000000 2.249775 -73.042713 -70.792938 3700.118560 -70.792938 0.000885
1743 17430.000000 2.365010 -73.025590 -70.660581 3889.640590 -70.660581 0.000880
1744 17440.000000 2.360416 -72.998766 -70.638350 3882.084934 -70.638350 0.000878
1745 17450.000000 2.288038 -72.978305 -70.690267 3763.048539 -70.690267 0.000881
1746 17460.000000 2.296508 -72.958618 -70.662110 3776.978182 -70.662110 0.000890
1747 17470.000000 2.183622 -72.941479 -70.757858 3591.318626 -70.757858 0.000902
1748 17480.000000 2.209819 -72.930046 -70.720227 3634.403904 -70.720227 0.000912
1749 17490.000000 2.092077 -72.920211 -70.828134 3440.758415 -70.828134 0.000919
1750 17500.000000 2.019930 -72.919321 -70.899391 3322.101049 -70.899391 0.000924
1751 17510.000000 2.043024 -72.928667 -70.885643 3360.082449 -70.885643 0.000926
1752 17520.000000 2.161460 -72.948543 -70.787084 3554.869706 -70.787084 0.000929
1753 17530.000000 2.194566 -72.970405 -70.775839 3609.317748 -70.775839 0.000928
1754 17540.000000 2.315114 -72.990234 -70.675121 3807.578580 -70.675121 0.000926
1755 17550.000000 2.344697 -73.001038 -70.656341 3856.233093 -70.656341 0.000931
1756 17560.000000 2.386655 -73.003554 -70.616899 3925.239053 -70.616899 0.000939
1757 17570.000000 2.368981 -73.000297 -70.631316 3896.171392 -70.631316 0.000946
1758 17580.000000 2.422111 -72.989882 -70.567771 3983.553600 -70.567771 0.000951
1759 17590.000000 2.491982 -72.975503 -70.483521 4098.466808 -70.483521 0.000957
1760 17600.000000 2.523192 -72.959162 -70.435970 4149.796755 -70.435970 0.000965
1761 17610.000000 2.456030 -72.948047 -70.492017 4039.338271 -70.492017 0.000972
1762 17620.000000 2.459160 -72.942753 -70.483593 4044.485859 -70.483593 0.000974
1763 17630.000000 2.363947 -72.940512 -70.576564 3887.893326 -70.576564 0.000972
1764 17640.000000 2.453218 -72.939708 -70.486490 4034.712618 -70.486490 0.000968
1765 17650.000000 2.428234 -72.952721 -70.524487 3993.623614 -70.524487 0.000962
1766 17660.000000 2.485291 -72.975452 -70.490162 4087.462075 -70.490162 0.000953
1767 17670.000000 2.485425 -72.992309 -70.506884 4087.683512 -70.506884 0.000944
1768 17680.000000 2.462275 -73.009344 -70.547070 4049.608848 -70.547070 0.000933
1769 17690.000000 2.442434 -73.006411 -70.563977 4016.977937 -70.563977 0.000927
1770 17700.000000 2.298108 -72.994178 -70.696070 3779.610728 -70.696070 0.000923
1771 17710.000000 2.239107 -72.974580 -70.735474 3682.572542 -70.735474 0.000923
1772 17720.000000 2.286317 -72.956274 -70.669957 3760.216984 -70.669957 0.000925
1773 17730.000000 2.258230 -72.949256 -70.691026 3714.023654 -70.691026 0.000926
1774 17740.000000 2.277123 -72.960509 -70.683386 3745.096130 -70.683386 0.000921
1775 17750.000000 2.324870 -72.981174 -70.656304 3823.624347 -70.656304 0.000917
1776 17760.000000 2.336230 -73.008808 -70.672578 3842.308112 -70.672578 0.000916
1777 17770.000000 2.401517 -73.036463 -70.634945 3949.683562 -70.634945 0.000916
1778 17780.000000 2.440682 -73.053904 -70.613221 4014.096623 -70.613221 0.000916
1779 17790.000000 2.491250 -73.065080 -70.573830 4097.263279 -70.573830 0.000919
1780 17800.000000 2.524692 -73.075777 -70.551084 4152.264736 -70.551084 0.000926
1781 17810.000000 2.525518 -73.072984 -70.547466 4153.622956 -70.547466 0.000943
1782 17820.000000 2.589898 -73.048927 -70.459029 4259.505396 -70.459029 0.000961
1783 17830.000000 2.427134 -73.008839 -70.581704 3991.814840 -70.581704 0.000980
1784 17840.000000 2.312184 -72.963079 -70.650895 3802.760243 -70.650895 0.001000
1785 17850.000000 2.183615 -72.929740 -70.746125 3591.307989 -70.746125 0.001012
1786 17860.000000 2.207666 -72.916218 -70.708552 3630.863311 -70.708552 0.001011
1787 17870.000000 2.184564 -72.916179 -70.731615 3592.868475 -70.731615 0.001007
1788 17880.000000 2.289788 -72.925650 -70.635862 3765.926131 -70.635862 0.000997
1789 17890.000000 2.304710 -72.928750 -70.624040 3790.468459 -70.624040 0.000986
1790 17900.000000 2.284870 -72.931828 -70.646957 3757.838601 -70.646957 0.000974
1791 17910.000000 2.292734 -72.941904 -70.649170 3770.771997 -70.649170 0.000961
1792 17920.000000 2.337035 -72.956249 -70.619213 3843.632048 -70.619213 0.000946
1793 17930.000000 2.414585 -72.959809 -70.545224 3971.175517 -70.545224 0.000935
1794 17940.000000 2.479748 -72.961094 -70.481346 4078.346681 -70.481346 0.000922
1795 17950.000000 2.502715 -72.961816 -70.459101 4116.119127 -70.459101 0.000906
1796 17960.000000 2.457507 -72.959373 -70.501866 4041.767429 -70.501866 0.000893
1797 17970.000000 2.475677 -72.950682 -70.475004 4071.651413 -70.475004 0.000887
1798 17980.000000 2.529098 -72.940343 -70.411245 4159.510568 -70.411245 0.000886
1799 17990.000000 2.508151 -72.915992 -70.407841 4125.060135 -70.407841 0.000891
1800 18000.000000 2.414477 -72.891780 -70.477303 3970.997612 -70.477303 0.000902
1801 18010.000000 2.389071 -72.864198 -70.475126 3929.214107 -70.475126 0.000913
1802 18020.000000 2.460129 -72.830787 -70.370658 4046.080197 -70.370658 0.000928
1803 18030.000000 2.599194 -72.799517 -70.200323 4274.794538 -70.200323 0.000946
1804 18040.000000 2.610774 -72.779068 -70.168294 4293.840309 -70.168294 0.000963
1805 18050.000000 2.642389 -72.759768 -70.117379 4345.836411 -70.117379 0.000977
1806 18060.000000 2.572609 -72.765076 -70.192468 4231.071016 -70.192468 0.000986
1807 18070.000000 2.666040 -72.785980 -70.119940 4384.733808 -70.119940 0.000983
1808 18080.000000 2.733781 -72.813986 -70.080206 4496.144165 -70.080206 0.000976
1809 18090.000000 2.714333 -72.839024 -70.124691 4464.159272 -70.124691 0.000967
1810 18100.000000 2.703260 -72.858820 -70.155561 4445.947307 -70.155561 0.000956
1811 18110.000000 2.689456 -72.868718 -70.179262 4423.245348 -70.179262 0.000948
