# istep , time , K , V , E , T , H_eff, P
910 9100.000000 2.497531 -71.488979 -68.991448 4107.593179 -68.991448 0.001320
911 9110.000000 2.595165 -71.485928 -68.890763 4268.167627 -68.890763 0.001318
912 9120.000000 2.658245 -71.483646 -68.825401 4371.913448 -68.825401 0.001320
913 9130.000000 2.603783 -71.482244 -68.878460 4282.342301 -68.878460 0.001325
914 9140.000000 2.573049 -71.477236 -68.904187 4231.794366 -68.904187 0.001335
915 9150.000000 2.519005 -71.468791 -68.949787 4142.910135 -68.949787 0.001350
916 9160.000000 2.571229 -71.455329 -68.884100 4228.801955 -68.884100 0.001363
917 9170.000000 2.560339 -71.438078 -68.877739 4210.891415 -68.877739 0.001380
918 9180.000000 2.674935 -71.430969 -68.756035 4399.362226 -68.756035 0.001398
919 9190.000000 2.548792 -71.431035 -68.882243 4191.899725 -68.882243 0.001414
920 9200.000000 2.471976 -71.440541 -68.968564 4065.564772 -68.968564 0.001428
921 9210.000000 2.596226 -71.453339 -68.857113 4269.913000 -68.857113 0.001440
922 9220.000000 2.537559 -71.466721 -68.929161 4173.426413 -68.929161 0.001455
923 9230.000000 2.694623 -71.477963 -68.783340 4431.742182 -68.783340 0.001472
924 9240.000000 2.811043 -71.477723 -68.666681 4623.214327 -68.666681 0.001485
925 9250.000000 2.767557 -71.460978 -68.693420 4551.694908 -68.693420 0.001499
926 9260.000000 2.676035 -71.437797 -68.761762 4401.171222 -68.761762 0.001511
927 9270.000000 2.588601 -71.410844 -68.822243 4257.371872 -68.822243 0.001519
928 9280.000000 2.583663 -71.397303 -68.813640 4249.251549 -68.813640 0.001516
929 9290.000000 2.636674 -71.394632 -68.757957 4336.436559 -68.757957 0.001511
930 9300.000000 2.669918 -71.410429 -68.740511 4391.111531 -68.740511 0.001499
931 9310.000000 2.716621 -71.432977 -68.716356 4467.922083 -68.716356 0.001487
932 9320.000000 2.750950 -71.447752 -68.696802 4524.382106 -68.696802 0.001476
933 9330.000000 2.742957 -71.448036 -68.705079 4511.236628 -68.705079 0.001467
934 9340.000000 2.672670 -71.432314 -68.759644 4395.637348 -68.759644 0.001466
935 9350.000000 2.667912 -71.412369 -68.744457 4387.812407 -68.744457 0.001465
936 9360.000000 2.635034 -71.394806 -68.759772 4333.738782 -68.759772 0.001464
937 9370.000000 2.678758 -71.386867 -68.708109 4405.649881 -68.708109 0.001458
938 9380.000000 2.705297 -71.391351 -68.686054 4449.298047 -68.686054 0.001444
939 9390.000000 2.806833 -71.404745 -68.597912 4616.291025 -68.597912 0.001426
940 9400.000000 2.772733 -71.431098 -68.658365 4560.206715 -68.658365 0.001409
941 9410.000000 2.735626 -71.457091 -68.721466 4499.178463 -68.721466 0.001396
942 9420.000000 2.649147 -71.477802 -68.828655 4356.949751 -68.828655 0.001390
943 9430.000000 2.657086 -71.490434 -68.833348 4370.007244 -68.833348 0.001389
944 9440.000000 2.645381 -71.494304 -68.848923 4350.756842 -68.848923 0.001388
945 9450.000000 2.664371 -71.493595 -68.829224 4381.988516 -68.829224 0.001389
946 9460.000000 2.639320 -71.483876 -68.844556 4340.788475 -68.844556 0.001394
947 9470.000000 2.775459 -71.464573 -68.689114 4564.691570 -68.689114 0.001394
948 9480.000000 2.793591 -71.458354 -68.664763 4594.512190 -68.664763 0.001395
949 9490.000000 2.858357 -71.460682 -68.602325 4701.030294 -68.602325 0.001393
950 9500.000000 2.870992 -71.470698 -68.599706 4721.810606 -68.599706 0.001393
951 9510.000000 2.757922 -71.482136 -68.724214 4535.847899 -68.724214 0.001392
952 9520.000000 2.673183 -71.493924 -68.820741 4396.482102 -68.820741 0.001397
953 9530.000000 2.677425 -71.503731 -68.826306 4403.458151 -68.826306 0.001403
954 9540.000000 2.743227 -71.510925 -68.767699 4511.679863 -68.767699 0.001412
955 9550.000000 2.817120 -71.514041 -68.696921 4633.208343 -68.696921 0.001428
956 9560.000000 2.848583 -71.511012 -68.662430 4684.954234 -68.662430 0.001445
957 9570.000000 2.845627 -71.505801 -68.660175 4680.093031 -68.660175 0.001464
958 9580.000000 2.862147 -71.505319 -68.643172 4707.263937 -68.643172 0.001486
959 9590.000000 2.811029 -71.512304 -68.701275 4623.191295 -68.701275 0.001508
960 9600.000000 2.833164 -71.520585 -68.687421 4659.595866 -68.687421 0.001534
961 9610.000000 2.779705 -71.537425 -68.757720 4571.674155 -68.757720 0.001558
962 9620.000000 2.938529 -71.568958 -68.630429 4832.885033 -68.630429 0.001567
963 9630.000000 3.054309 -71.596327 -68.542018 5023.304332 -68.542018 0.001567
964 9640.000000 3.052988 -71.609682 -68.556693 5021.132785 -68.556693 0.001560
965 9650.000000 3.001881 -71.619061 -68.617180 4937.078024 -68.617180 0.001547
966 9660.000000 2.999895 -71.619046 -68.619151 4933.812657 -68.619151 0.001533
967 9670.000000 3.095908 -71.607598 -68.511690 5091.721059 -68.511690 0.001516
968 9680.000000 3.025498 -71.589880 -68.564383 4975.919674 -68.564383 0.001500
969 9690.000000 2.929452 -71.580366 -68.650914 4817.957299 -68.650914 0.001482
970 9700.000000 2.933420 -71.565095 -68.631676 4824.482851 -68.631676 0.001467
971 9710.000000 2.893413 -71.561767 -68.668354 4758.685472 -68.668354 0.001447
972 9720.000000 2.816235 -71.563634 -68.747398 4631.754278 -68.747398 0.001428
973 9730.000000 2.789697 -71.566239 -68.776542 4588.107318 -68.776542 0.001413
974 9740.000000 2.802394 -71.567567 -68.765173 4608.989865 -68.765173 0.001396
975 9750.000000 2.783459 -71.573605 -68.790146 4577.847509 -68.790146 0.001379
976 9760.000000 2.762761 -71.580699 -68.817939 4543.806301 -68.817939 0.001369
977 9770.000000 2.632653 -71.591166 -68.958513 4329.822796 -68.958513 0.001362
978 9780.000000 2.643594 -71.599502 -68.955909 4347.817080 -68.955909 0.001356
979 9790.000000 2.681677 -71.607152 -68.925475 4410.451796 -68.925475 0.001357
980 9800.000000 2.561532 -71.612103 -69.050571 4212.853000 -69.050571 0.001363
981 9810.000000 2.522935 -71.612533 -69.089597 4149.374683 -69.089597 0.001376
982 9820.000000 2.440837 -71.611831 -69.170995 4014.350307 -69.170995 0.001393
983 9830.000000 2.399267 -71.608375 -69.209107 3945.982563 -69.209107 0.001406
984 9840.000000 2.408519 -71.614616 -69.206096 3961.199236 -69.206096 0.001428
985 9850.000000 2.450993 -71.630625 -69.179631 4031.054279 -69.179631 0.001447
986 9860.000000 2.541769 -71.661551 -69.119783 4180.349484 -69.119783 0.001463
987 9870.000000 2.583109 -71.692581 -69.109473 4248.339719 -69.109473 0.001475
988 9880.000000 2.642692 -71.724500 -69.081808 4346.334835 -69.081808 0.001483
989 9890.000000 2.697580 -71.765406 -69.067826 4436.606026 -69.067826 0.001486
990 9900.000000 2.902120 -71.799286 -68.897165 4773.005784 -68.897165 0.001485
991 9910.000000 2.846502 -71.810084 -68.963582 4681.532447 -68.963582 0.001482
992 9920.000000 2.838683 -71.815748 -68.977065 4668.672609 -68.977065 0.001471
993 9930.000000 2.841184 -71.813147 -68.971963 4672.786332 -68.971963 0.001465
994 9940.000000 2.738669 -71.802012 -69.063343 4504.183961 -69.063343 0.001455
995 9950.000000 2.669552 -71.791682 -69.122130 4390.509507 -69.122130 0.001450
996 9960.000000 2.765876 -71.783822 -69.017945 4548.930107 -69.017945 0.001441
997 9970.000000 2.633990 -71.768505 -69.134515 4332.022817 -69.134515 0.001437
998 9980.000000 2.840260 -71.752712 -68.912452 4671.266653 -68.912452 0.001431
999 9990.000000 2.751904 -71.738845 -68.986942 4525.950473 -68.986942 0.001423
1000 10000.000000 2.708941 -71.721194 -69.012252 4455.291519 -69.012252 0.001410
1001 10010.000000 2.588321 -71.703268 -69.114947 4256.912240 -69.114947 0.001391
1002 10020.000000 2.607570 -71.695203 -69.087632 4288.570958 -69.087632 0.001371
1003 10030.000000 2.653176 -71.694329 -69.041153 4363.576380 -69.041153 0.001348
1004 10040.000000 2.547554 -71.680966 -69.133412 4189.864091 -69.133412 0.001330
1005 10050.000000 2.657033 -71.665351 -69.008319 4369.919995 -69.008319 0.001317
1006 10060.000000 2.532011 -71.642330 -69.110318 4164.301690 -69.110318 0.001311
1007 10070.000000 2.402226 -71.613332 -69.211106 3950.849422 -69.211106 0.001305
1008 10080.000000 2.338242 -71.580028 -69.241786 3845.616741 -69.241786 0.001307
1009 10090.000000 2.259773 -71.557752 -69.297979 3716.561429 -69.297979 0.001305
1010 10100.000000 2.172728 -71.556163 -69.383435 3573.402918 -69.383435 0.001302
1011 10110.000000 2.270368 -71.555192 -69.284823 3733.987804 -69.284823 0.001299
1012 10120.000000 2.377695 -71.564387 -69.186692 3910.503767 -69.186692 0.001296
1013 10130.000000 2.383046 -71.571726 -69.188680 3919.304170 -69.188680 0.001291
1014 10140.000000 2.428712 -71.587303 -69.158591 3994.409767 -69.158591 0.001287
1015 10150.000000 2.340481 -71.602549 -69.262068 3849.299568 -69.262068 0.001288
1016 10160.000000 2.417946 -71.608054 -69.190108 3976.702993 -69.190108 0.001292
1017 10170.000000 2.348676 -71.609936 -69.261260 3862.777225 -69.261260 0.001301
1018 10180.000000 2.382347 -71.613291 -69.230944 3918.154978 -69.230944 0.001313
1019 10190.000000 2.426801 -71.616228 -69.189427 3991.266155 -69.189427 0.001326
1020 10200.000000 2.470593 -71.620647 -69.150054 4063.289204 -69.150054 0.001335
1021 10210.000000 2.509027 -71.637929 -69.128902 4126.499549 -69.128902 0.001339
1022 10220.000000 2.601131 -71.664727 -69.063596 4277.980013 -69.063596 0.001343
1023 10230.000000 2.581498 -71.678946 -69.097448 4245.691325 -69.097448 0.001351
1024 10240.000000 2.603147 -71.693473 -69.090326 4281.296149 -69.090326 0.001360
1025 10250.000000 2.437940 -71.712479 -69.274539 4009.585822 -69.274539 0.001362
1026 10260.000000 2.414215 -71.720224 -69.306009 3970.567052 -69.306009 0.001366
1027 10270.000000 2.420755 -71.721799 -69.301044 3981.322459 -69.301044 0.001375
1028 10280.000000 2.460893 -71.730789 -69.269896 4047.335686 -69.269896 0.001383
1029 10290.000000 2.369530 -71.742404 -69.372874 3897.074896 -69.372874 0.001389
1030 10300.000000 2.387397 -71.768719 -69.381322 3926.459509 -69.381322 0.001392
1031 10310.000000 2.364357 -71.802466 -69.438109 3888.567663 -69.438109 0.001387
1032 10320.000000 2.383416 -71.845660 -69.462244 3919.911978 -69.462244 0.001380
1033 10330.000000 2.410787 -71.877618 -69.466831 3964.928134 -69.466831 0.001382
1034 10340.000000 2.415908 -71.904881 -69.488972 3973.351690 -69.488972 0.001386
1035 10350.000000 2.436001 -71.923768 -69.487767 4006.397521 -69.487767 0.001395
1036 10360.000000 2.448384 -71.929265 -69.480881 4026.763134 -69.480881 0.001405
1037 10370.000000 2.510957 -71.927852 -69.416894 4129.675196 -69.416894 0.001414
1038 10380.000000 2.385803 -71.927178 -69.541375 3923.838691 -69.541375 0.001422
1039 10390.000000 2.399452 -71.927060 -69.527608 3946.286400 -69.527608 0.001430
1040 10400.000000 2.276145 -71.914651 -69.638506 3743.487540 -69.638506 0.001446
1041 10410.000000 2.288385 -71.902280 -69.613895 3763.618682 -69.613895 0.001467
1042 10420.000000 2.252302 -71.885849 -69.633547 3704.274353 -69.633547 0.001485
1043 10430.000000 2.247333 -71.870889 -69.623556 3696.101939 -69.623556 0.001495
1044 10440.000000 2.248839 -71.861943 -69.613104 3698.578404 -69.613104 0.001500
1045 10450.000000 2.265018 -71.857226 -69.592208 3725.187685 -69.592208 0.001502
1046 10460.000000 2.173691 -71.841802 -69.668110 3574.986479 -69.668110 0.001501
1047 10470.000000 2.146862 -71.823380 -69.676517 3530.862207 -69.676517 0.001498
1048 10480.000000 2.080742 -71.807196 -69.726454 3422.115877 -69.726454 0.001494
1049 10490.000000 2.145736 -71.793094 -69.647357 3529.010375 -69.647357 0.001488
1050 10500.000000 2.144470 -71.775126 -69.630656 3526.927059 -69.630656 0.001488
1051 10510.000000 2.083285 -71.760265 -69.676980 3426.299635 -69.676980 0.001485
1052 10520.000000 2.006842 -71.747890 -69.741048 3300.576300 -69.741048 0.001475
1053 10530.000000 2.026510 -71.740272 -69.713762 3332.922759 -69.713762 0.001468
1054 10540.000000 2.119949 -71.738488 -69.618540 3486.598169 -69.618540 0.001451
1055 10550.000000 2.096255 -71.734966 -69.638711 3447.630094 -69.638711 0.001432
1056 10560.000000 2.072705 -71.721481 -69.648776 3408.898761 -69.648776 0.001423
1057 10570.000000 2.073150 -71.696263 -69.623113 3409.630760 -69.623113 0.001418
1058 10580.000000 2.058815 -71.664188 -69.605373 3386.053668 -69.605373 0.001414
1059 10590.000000 2.074306 -71.633274 -69.558968 3411.531307 -69.558968 0.001410
1060 10600.000000 2.118611 -71.612030 -69.493420 3484.397815 -69.493420 0.001412
1061 10610.000000 2.136552 -71.595788 -69.459237 3513.904376 -69.459237 0.001414
1062 10620.000000 2.177367 -71.575899 -69.398532 3581.031558 -69.398532 0.001416
1063 10630.000000 2.214065 -71.559103 -69.345038 3641.387667 -69.345038 0.001413
1064 10640.000000 2.115708 -71.552508 -69.436800 3479.623378 -69.436800 0.001406
1065 10650.000000 2.039862 -71.545113 -69.505251 3354.882681 -69.505251 0.001402
1066 10660.000000 2.054531 -71.550723 -69.496192 3379.007679 -69.496192 0.001399
1067 10670.000000 2.163548 -71.569878 -69.406330 3558.304195 -69.406330 0.001390
1068 10680.000000 2.282809 -71.594020 -69.311211 3754.448202 -69.311211 0.001384
1069 10690.000000 2.226620 -71.609685 -69.383065 3662.036912 -69.383065 0.001382
1070 10700.000000 2.299686 -71.636100 -69.336414 3782.205146 -69.336414 0.001375
1071 10710.000000 2.386230 -71.657218 -69.270988 3924.540016 -69.270988 0.001368
1072 10720.000000 2.427022 -71.677518 -69.250496 3991.629249 -69.250496 0.001357
1073 10730.000000 2.589677 -71.694299 -69.104623 4259.141696 -69.104623 0.001351
1074 10740.000000 2.640652 -71.704849 -69.064197 4342.978627 -69.064197 0.001349
1075 10750.000000 2.607425 -71.710633 -69.103208 4288.331068 -69.103208 0.001354
1076 10760.000000 2.544363 -71.721283 -69.176919 4184.616781 -69.176919 0.001360
1077 10770.000000 2.519680 -71.751055 -69.231375 4144.020369 -69.231375 0.001367
1078 10780.000000 2.639712 -71.779196 -69.139483 4341.433722 -69.139483 0.001371
1079 10790.000000 2.681726 -71.809210 -69.127484 4410.531491 -69.127484 0.001380
1080 10800.000000 2.753354 -71.839179 -69.085824 4528.336054 -69.085824 0.001389
1081 10810.000000 2.714989 -71.860129 -69.145141 4465.237740 -69.145141 0.001403
1082 10820.000000 2.623593 -71.868343 -69.244750 4314.922288 -69.244750 0.001424
1083 10830.000000 2.641697 -71.863524 -69.221827 4344.698320 -69.221827 0.001444
1084 10840.000000 2.675444 -71.851581 -69.176138 4400.199617 -69.176138 0.001458
1085 10850.000000 2.639981 -71.830171 -69.190189 4341.876033 -69.190189 0.001471
1086 10860.000000 2.550514 -71.811333 -69.260819 4194.732818 -69.260819 0.001476
1087 10870.000000 2.528665 -71.799010 -69.270344 4158.798917 -69.270344 0.001483
1088 10880.000000 2.464032 -71.796272 -69.332240 4052.498740 -69.332240 0.001486
1089 10890.000000 2.518767 -71.796171 -69.277404 4142.519788 -69.277404 0.001479
1090 10900.000000 2.602623 -71.795114 -69.192491 4280.433893 -69.192491 0.001470
1091 10910.000000 2.611019 -71.794576 -69.183558 4294.242085 -69.183558 0.001461
1092 10920.000000 2.719067 -71.785528 -69.066462 4471.944331 -69.066462 0.001455
1093 10930.000000 2.685457 -71.767428 -69.081971 4416.667193 -69.081971 0.001453
1094 10940.000000 2.621467 -71.754162 -69.132696 4311.425284 -69.132696 0.001444
1095 10950.000000 2.556711 -71.747343 -69.190632 4204.924407 -69.190632 0.001433
1096 10960.000000 2.549790 -71.737324 -69.187534 4193.541913 -69.187534 0.001418
1097 10970.000000 2.536343 -71.735239 -69.198897 4171.425210 -69.198897 0.001402
1098 10980.000000 2.465101 -71.728943 -69.263842 4054.257009 -69.263842 0.001383
1099 10990.000000 2.406256 -71.719396 -69.313140 3957.477042 -69.313140 0.001371
1100 11000.000000 2.402620 -71.719093 -69.316473 3951.496667 -69.316473 0.001361
1101 11010.000000 2.337600 -71.723745 -69.386144 3844.561264 -69.386144 0.001354
1102 11020.000000 2.387895 -71.729979 -69.342085 3927.278619 -69.342085 0.001353
1103 11030.000000 2.473629 -71.742898 -69.269269 4068.282036 -69.269269 0.001352
1104 11040.000000 2.496893 -71.760720 -69.263826 4106.544698 -69.263826 0.001356
1105 11050.000000 2.477707 -71.776106 -69.298399 4074.989859 -69.298399 0.001367
1106 11060.000000 2.568135 -71.792988 -69.224852 4223.713309 -69.224852 0.001382
1107 11070.000000 2.519179 -71.803781 -69.284602 4143.196145 -69.284602 0.001402
1108 11080.000000 2.525277 -71.805673 -69.280396 4153.225454 -69.280396 0.001426
1109 11090.000000 2.555286 -71.804201 -69.248915 4202.581040 -69.248915 0.001454
1110 11100.000000 2.535198 -71.803708 -69.268511 4169.542413 -69.268511 0.001483
1111 11110.000000 2.627110 -71.812180 -69.185070 4320.707669 -69.185070 0.001512
1112 11120.000000 2.693956 -71.826835 -69.132879 4430.646292 -69.132879 0.001535
1113 11130.000000 2.776519 -71.835053 -69.058533 4566.434408 -69.058533 0.001549
1114 11140.000000 2.800393 -71.828231 -69.027838 4605.698526 -69.027838 0.001564
1115 11150.000000 2.860114 -71.821738 -68.961624 4703.920372 -68.961624 0.001577
1116 11160.000000 2.959977 -71.826657 -68.866680 4868.160238 -68.866680 0.001578
1117 11170.000000 2.964202 -71.837502 -68.873299 4875.109581 -68.873299 0.001575
1118 11180.000000 2.909469 -71.841107 -68.931638 4785.092246 -68.931638 0.001568
1119 11190.000000 2.960490 -71.842058 -68.881568 4869.004062 -68.881568 0.001560
1120 11200.000000 2.941966 -71.838364 -68.896398 4838.538432 -68.896398 0.001550
1121 11210.000000 2.839482 -71.833143 -68.993661 4669.987119 -68.993661 0.001537
1122 11220.000000 2.792524 -71.827378 -69.034854 4592.757416 -69.034854 0.001519
1123 11230.000000 2.815503 -71.823709 -69.008206 4630.549784 -69.008206 0.001494
1124 11240.000000 2.748733 -71.817966 -69.069233 4520.735115 -69.069233 0.001469
1125 11250.000000 2.657487 -71.819345 -69.161858 4370.666190 -69.161858 0.001445
1126 11260.000000 2.576442 -71.823070 -69.246628 4237.374653 -69.246628 0.001423
1127 11270.000000 2.543978 -71.821728 -69.277750 4183.982601 -69.277750 0.001406
1128 11280.000000 2.565555 -71.824136 -69.258581 4219.469523 -69.258581 0.001389
1129 11290.000000 2.582044 -71.825659 -69.243615 4246.588360 -69.243615 0.001375
1130 11300.000000 2.562245 -71.824804 -69.262559 4214.026045 -69.262559 0.001365
1131 11310.000000 2.538611 -71.816319 -69.277708 4175.156107 -69.277708 0.001361
1132 11320.000000 2.505873 -71.803568 -69.297694 4121.313164 -69.297694 0.001370
1133 11330.000000 2.450386 -71.783173 -69.332788 4030.055408 -69.332788 0.001388
1134 11340.000000 2.506627 -71.757703 -69.251076 4122.553325 -69.251076 0.001410
1135 11350.000000 2.442114 -71.736583 -69.294469 4016.451498 -69.294469 0.001432
1136 11360.000000 2.432115 -71.711707 -69.279592 4000.006149 -69.279592 0.001457
1137 11370.000000 2.434379 -71.692657 -69.258278 4003.729595 -69.258278 0.001477
1138 11380.000000 2.434519 -71.684815 -69.250296 4003.959268 -69.250296 0.001490
1139 11390.000000 2.443228 -71.693448 -69.250220 4018.283419 -69.250220 0.001500
1140 11400.000000 2.574345 -71.713221 -69.138876 4233.926156 -69.138876 0.001506
1141 11410.000000 2.561321 -71.736188 -69.174866 4212.507020 -69.174866 0.001510
1142 11420.000000 2.651595 -71.767026 -69.115430 4360.976810 -69.115430 0.001508
1143 11430.000000 2.653413 -71.794255 -69.140842 4363.965863 -69.140842 0.001498
1144 11440.000000 2.665484 -71.810970 -69.145486 4383.819280 -69.145486 0.001491
1145 11450.000000 2.707085 -71.813568 -69.106483 4452.238677 -69.106483 0.001481
1146 11460.000000 2.738490 -71.800528 -69.062037 4503.890001 -69.062037 0.001473
1147 11470.000000 2.703984 -71.777982 -69.073998 4447.138714 -69.073998 0.001466
1148 11480.000000 2.738770 -71.751666 -69.012896 4504.349589 -69.012896 0.001458
1149 11490.000000 2.785863 -71.727790 -68.941927 4581.802664 -68.941927 0.001449
1150 11500.000000 2.699192 -71.717554 -69.018362 4439.256712 -69.018362 0.001437
1151 11510.000000 2.668413 -71.711034 -69.042621 4388.635569 -69.042621 0.001423
1152 11520.000000 2.732866 -71.712104 -68.979237 4494.640440 -68.979237 0.001409
1153 11530.000000 2.720734 -71.708817 -68.988083 4474.686491 -68.988083 0.001397
1154 11540.000000 2.765600 -71.698769 -68.933169 4548.476316 -68.933169 0.001387
1155 11550.000000 2.831743 -71.683107 -68.851363 4657.259367 -68.851363 0.001380
1156 11560.000000 2.781944 -71.668104 -68.886160 4575.356522 -68.886160 0.001377
1157 11570.000000 2.636084 -71.649613 -69.013529 4335.465678 -69.013529 0.001378
1158 11580.000000 2.675648 -71.631501 -68.955853 4400.536002 -68.955853 0.001382
1159 11590.000000 2.628276 -71.616419 -68.988142 4322.625225 -68.988142 0.001392
1160 11600.000000 2.641193 -71.605765 -68.964573 4343.868164 -68.964573 0.001405
1161 11610.000000 2.583506 -71.602648 -69.019142 4248.993737 -69.019142 0.001417
1162 11620.000000 2.639619 -71.609364 -68.969745 4341.279853 -68.969745 0.001428
1163 11630.000000 2.715907 -71.627304 -68.911397 4466.747792 -68.911397 0.001435
1164 11640.000000 2.761093 -71.636400 -68.875307 4541.062898 -68.875307 0.001444
1165 11650.000000 2.675636 -71.633344 -68.957708 4400.516392 -68.957708 0.001458
1166 11660.000000 2.662787 -71.616385 -68.953598 4379.383864 -68.953598 0.001476
1167 11670.000000 2.567417 -71.593152 -69.025735 4222.532106 -69.025735 0.001492
1168 11680.000000 2.601535 -71.573177 -68.971642 4278.644590 -68.971642 0.001509
1169 11690.000000 2.582767 -71.566615 -68.983848 4247.777091 -68.983848 0.001518
1170 11700.000000 2.522817 -71.573480 -69.050662 4149.180809 -69.050662 0.001521
1171 11710.000000 2.525523 -71.596496 -69.070973 4153.631002 -69.070973 0.001513
1172 11720.000000 2.610624 -71.613787 -69.003163 4293.593075 -69.003163 0.001502
1173 11730.000000 2.541484 -71.633295 -69.091810 4179.881523 -69.091810 0.001491
1174 11740.000000 2.541029 -71.643524 -69.102495 4179.133039 -69.102495 0.001480
1175 11750.000000 2.508352 -71.653247 -69.144895 4125.389946 -69.144895 0.001468
1176 11760.000000 2.502883 -71.654738 -69.151855 4116.395666 -69.151855 0.001462
1177 11770.000000 2.526547 -71.650885 -69.124338 4155.315179 -69.124338 0.001458
1178 11780.000000 2.490403 -71.641435 -69.151032 4095.870474 -69.151032 0.001453
1179 11790.000000 2.398016 -71.626463 -69.228448 3943.924078 -69.228448 0.001457
1180 11800.000000 2.308530 -71.619986 -69.311455 3796.751331 -69.311455 0.001460
1181 11810.000000 2.324861 -71.607319 -69.282458 3823.608991 -69.282458 0.001467
1182 11820.000000 2.366246 -71.596451 -69.230205 3891.673269 -69.230205 0.001468
1183 11830.000000 2.314596 -71.601057 -69.286461 3806.727558 -69.286461 0.001463
1184 11840.000000 2.436291 -71.625004 -69.188713 4006.873827 -69.188713 0.001449
1185 11850.000000 2.394811 -71.657913 -69.263103 3938.652844 -69.263103 0.001432
1186 11860.000000 2.360155 -71.695980 -69.335826 3881.655496 -69.335826 0.001409
1187 11870.000000 2.368468 -71.722484 -69.354015 3895.328706 -69.354015 0.001393
1188 11880.000000 2.371002 -71.748540 -69.377538 3899.496067 -69.377538 0.001383
1189 11890.000000 2.473936 -71.762286 -69.288351 4068.786698 -69.288351 0.001380
1190 11900.000000 2.467462 -71.764202 -69.296740 4058.139496 -69.296740 0.001384
1191 11910.000000 2.417678 -71.761906 -69.344228 3976.262390 -69.344228 0.001390
1192 11920.000000 2.443600 -71.763935 -69.320335 4018.895350 -69.320335 0.001399
1193 11930.000000 2.506509 -71.767990 -69.261481 4122.358851 -69.261481 0.001412
1194 11940.000000 2.538483 -71.766393 -69.227911 4174.945007 -69.227911 0.001427
1195 11950.000000 2.557967 -71.766853 -69.208886 4206.989520 -69.208886 0.001446
1196 11960.000000 2.515448 -71.766658 -69.251209 4137.061343 -69.251209 0.001469
1197 11970.000000 2.542702 -71.766337 -69.223635 4181.884649 -69.223635 0.001495
1198 11980.000000 2.540100 -71.773122 -69.233021 4177.605474 -69.233021 0.001516
1199 11990.000000 2.468412 -71.770656 -69.302244 4059.702851 -69.302244 0.001535
1200 12000.000000 2.477632 -71.758856 -69.281225 4074.865747 -69.281225 0.001551
1201 12010.000000 2.511410 -71.738769 -69.227359 4130.420146 -69.227359 0.001560
1202 12020.000000 2.412638 -71.709199 -69.296561 3967.972810 -69.296561 0.001568
1203 12030.000000 2.352821 -71.671270 -69.318449 3869.594223 -69.318449 0.001575
1204 12040.000000 2.367225 -71.643133 -69.275909 3893.283342 -69.275909 0.001573
1205 12050.000000 2.304113 -71.631168 -69.327055 3789.485717 -69.327055 0.001557
1206 12060.000000 2.283322 -71.640402 -69.357080 3755.291653 -69.357080 0.001532
1207 12070.000000 2.353162 -71.667921 -69.314758 3870.155577 -69.314758 0.001499
1208 12080.000000 2.371620 -71.688513 -69.316893 3900.512747 -69.316893 0.001464
1209 12090.000000 2.323581 -71.699768 -69.376187 3821.504555 -69.376187 0.001431
1210 12100.000000 2.316350 -71.700612 -69.384262 3809.612164 -69.384262 0.001399
1211 12110.000000 2.266057 -71.688353 -69.422296 3726.896949 -69.422296 0.001371
1212 12120.000000 2.172103 -71.665909 -69.493807 3572.373905 -69.493807 0.001348
1213 12130.000000 2.255193 -71.639033 -69.383840 3709.029428 -69.383840 0.001334
1214 12140.000000 2.285617 -71.613486 -69.327868 3759.067240 -69.327868 0.001323
1215 12150.000000 2.368357 -71.583383 -69.215026 3895.145479 -69.215026 0.001314
1216 12160.000000 2.366188 -71.567692 -69.201504 3891.578372 -69.201504 0.001306
1217 12170.000000 2.456565 -71.570046 -69.113482 4040.217649 -69.113482 0.001293
1218 12180.000000 2.555932 -71.584303 -69.028371 4203.643842 -69.028371 0.001273
1219 12190.000000 2.612796 -71.615829 -69.003033 4297.164855 -69.003033 0.001249
1220 12200.000000 2.606877 -71.651557 -69.044680 4287.430363 -69.044680 0.001221
1221 12210.000000 2.516465 -71.680522 -69.164058 4138.733024 -69.164058 0.001195
1222 12220.000000 2.554731 -71.702368 -69.147637 4201.667863 -69.147637 0.001167
1223 12230.000000 2.524138 -71.719280 -69.195142 4151.353089 -69.195142 0.001144
1224 12240.000000 2.459294 -71.735077 -69.275782 4044.707101 -69.275782 0.001126
1225 12250.000000 2.405923 -71.748141 -69.342218 3956.929063 -69.342218 0.001115
1226 12260.000000 2.474234 -71.761619 -69.287385 4069.277909 -69.287385 0.001112
1227 12270.000000 2.649068 -71.776862 -69.127794 4356.819712 -69.127794 0.001114
1228 12280.000000 2.614057 -71.790971 -69.176914 4299.239537 -69.176914 0.001122
1229 12290.000000 2.770107 -71.813935 -69.043828 4555.888371 -69.043828 0.001137
1230 12300.000000 2.819890 -71.836183 -69.016293 4637.764704 -69.016293 0.001155
1231 12310.000000 2.798581 -71.849622 -69.051041 4602.718667 -69.051041 0.001177
1232 12320.000000 2.781495 -71.854174 -69.072679 4574.618150 -69.072679 0.001203
1233 12330.000000 2.734857 -71.858121 -69.123264 4497.914939 -69.123264 0.001230
1234 12340.000000 2.752879 -71.859732 -69.106853 4527.554344 -69.106853 0.001252
1235 12350.000000 2.705820 -71.865921 -69.160101 4450.158786 -69.160101 0.001277
1236 12360.000000 2.649159 -71.871632 -69.222472 4356.970275 -69.222472 0.001306
