# istep , time , K , V , E , T , H_eff, P
1101 11010.000000 3.474563 -71.352709 -67.878146 5714.480057 -67.878146 0.000953
1102 11020.000000 3.546960 -71.330792 -67.783832 5833.548705 -67.783832 0.000960
1103 11030.000000 3.493018 -71.323524 -67.830505 5744.833160 -67.830505 0.000964
1104 11040.000000 3.523400 -71.327580 -67.804180 5794.801020 -67.804180 0.000960
1105 11050.000000 3.544461 -71.348573 -67.804112 5829.439090 -67.804112 0.000949
1106 11060.000000 3.731402 -71.357778 -67.626376 6136.893615 -67.626376 0.000936
1107 11070.000000 3.677408 -71.370136 -67.692728 6048.091447 -67.692728 0.000923
1108 11080.000000 3.754351 -71.387783 -67.633431 6174.637014 -67.633431 0.000906
1109 11090.000000 3.716645 -71.403012 -67.686368 6112.622552 -67.686368 0.000887
1110 11100.000000 3.693654 -71.418999 -67.725344 6074.811539 -67.725344 0.000863
1111 11110.000000 3.689944 -71.416377 -67.726433 6068.709630 -67.726433 0.000842
1112 11120.000000 3.581997 -71.414993 -67.832996 5891.173432 -67.832996 0.000823
1113 11130.000000 3.548131 -71.407026 -67.858895 5835.475127 -67.858895 0.000804
1114 11140.000000 3.596844 -71.411854 -67.815009 5915.591746 -67.815009 0.000789
1115 11150.000000 3.665402 -71.416098 -67.750695 6028.346375 -67.750695 0.000776
1116 11160.000000 3.668101 -71.420092 -67.751991 6032.785104 -67.751991 0.000764
1117 11170.000000 3.603981 -71.421643 -67.817662 5927.329803 -67.817662 0.000759
1118 11180.000000 3.717008 -71.424327 -67.707319 6113.220761 -67.707319 0.000759
1119 11190.000000 3.935353 -71.431106 -67.495753 6472.324648 -67.495753 0.000764
1120 11200.000000 4.076086 -71.432104 -67.356018 6703.782725 -67.356018 0.000775
1121 11210.000000 4.245196 -71.429909 -67.184713 6981.911061 -67.184713 0.000789
1122 11220.000000 4.241524 -71.414792 -67.173268 6975.871889 -67.173268 0.000807
1123 11230.000000 4.442222 -71.383070 -66.940848 7305.951991 -66.940848 0.000829
1124 11240.000000 4.383716 -71.347981 -66.964266 7209.728586 -66.964266 0.000852
1125 11250.000000 4.292416 -71.334884 -67.042468 7059.572003 -67.042468 0.000875
1126 11260.000000 4.241674 -71.333909 -67.092235 6976.118658 -67.092235 0.000893
1127 11270.000000 4.073802 -71.355767 -67.281965 6700.026266 -67.281965 0.000909
1128 11280.000000 3.987511 -71.360759 -67.373248 6558.106880 -67.373248 0.000926
1129 11290.000000 3.938208 -71.355422 -67.417214 6477.018979 -67.417214 0.000943
1130 11300.000000 3.929721 -71.328331 -67.398610 6463.061188 -67.398610 0.000955
1131 11310.000000 3.830870 -71.299667 -67.468796 6300.485515 -67.468796 0.000963
1132 11320.000000 3.850594 -71.265467 -67.414873 6332.924220 -67.414873 0.000967
1133 11330.000000 3.871542 -71.232356 -67.360814 6367.375964 -67.360814 0.000967
1134 11340.000000 3.974535 -71.219890 -67.245356 6536.764531 -67.245356 0.000956
1135 11350.000000 3.907145 -71.225603 -67.318458 6425.931251 -67.318458 0.000942
1136 11360.000000 3.851413 -71.241309 -67.389897 6334.270269 -67.389897 0.000926
1137 11370.000000 4.037561 -71.257611 -67.220050 6640.421476 -67.220050 0.000908
1138 11380.000000 4.103861 -71.277393 -67.173532 6749.462634 -67.173532 0.000894
1139 11390.000000 4.069993 -71.294299 -67.224306 6693.760765 -67.224306 0.000880
1140 11400.000000 4.096610 -71.304574 -67.207964 6737.536561 -67.207964 0.000867
1141 11410.000000 4.059499 -71.315252 -67.255753 6676.501840 -67.255753 0.000858
1142 11420.000000 3.913249 -71.324258 -67.411009 6435.970183 -67.411009 0.000853
1143 11430.000000 3.933357 -71.329879 -67.396523 6469.040543 -67.396523 0.000852
1144 11440.000000 3.797565 -71.328440 -67.530875 6245.709381 -67.530875 0.000855
1145 11450.000000 3.830157 -71.328116 -67.497959 6299.311801 -67.497959 0.000860
1146 11460.000000 3.743094 -71.333060 -67.589966 6156.122942 -67.589966 0.000868
1147 11470.000000 3.716261 -71.339179 -67.622918 6111.991187 -67.622918 0.000876
1148 11480.000000 3.658095 -71.336904 -67.678809 6016.328730 -67.678809 0.000886
1149 11490.000000 3.809269 -71.344275 -67.535006 6264.958746 -67.535006 0.000894
1150 11500.000000 3.606921 -71.351083 -67.744162 5932.163827 -67.744162 0.000903
1151 11510.000000 3.585546 -71.354231 -67.768685 5897.009827 -67.768685 0.000915
1152 11520.000000 3.592084 -71.355420 -67.763336 5907.762279 -67.763336 0.000928
1153 11530.000000 3.709579 -71.359581 -67.650002 6101.001626 -67.650002 0.000939
1154 11540.000000 3.621404 -71.350985 -67.729581 5955.983589 -67.729581 0.000953
1155 11550.000000 3.615463 -71.352144 -67.736681 5946.213709 -67.736681 0.000963
1156 11560.000000 3.579220 -71.356875 -67.777655 5886.605224 -67.777655 0.000966
1157 11570.000000 3.433681 -71.354940 -67.921259 5647.244064 -67.921259 0.000967
1158 11580.000000 3.464087 -71.375485 -67.911398 5697.250081 -67.911398 0.000962
1159 11590.000000 3.461107 -71.414458 -67.953351 5692.349212 -67.953351 0.000948
1160 11600.000000 3.624278 -71.450855 -67.826578 5960.710183 -67.826578 0.000934
1161 11610.000000 3.550563 -71.485479 -67.934915 5839.475389 -67.934915 0.000922
1162 11620.000000 3.399088 -71.520951 -68.121862 5590.350032 -68.121862 0.000916
1163 11630.000000 3.309990 -71.540487 -68.230497 5443.813268 -68.230497 0.000906
1164 11640.000000 3.376187 -71.551776 -68.175589 5552.685141 -68.175589 0.000902
1165 11650.000000 3.397874 -71.565131 -68.167257 5588.353428 -68.167257 0.000902
1166 11660.000000 3.352412 -71.584138 -68.231726 5513.583247 -68.231726 0.000903
1167 11670.000000 3.347917 -71.602748 -68.254831 5506.191034 -68.254831 0.000906
1168 11680.000000 3.339022 -71.607169 -68.268147 5491.561580 -68.268147 0.000908
1169 11690.000000 3.351242 -71.602517 -68.251275 5511.658755 -68.251275 0.000913
1170 11700.000000 3.409042 -71.592406 -68.183364 5606.721106 -68.183364 0.000917
1171 11710.000000 3.425604 -71.578617 -68.153013 5633.959284 -68.153013 0.000926
1172 11720.000000 3.396935 -71.573320 -68.176385 5586.809165 -68.176385 0.000930
1173 11730.000000 3.340831 -71.582569 -68.241738 5494.536989 -68.241738 0.000934
1174 11740.000000 3.435263 -71.597047 -68.161784 5649.845468 -68.161784 0.000938
1175 11750.000000 3.404452 -71.620056 -68.215604 5599.171608 -68.215604 0.000935
1176 11760.000000 3.485938 -71.637195 -68.151257 5733.188087 -68.151257 0.000927
1177 11770.000000 3.512990 -71.651524 -68.138534 5777.679011 -68.138534 0.000920
1178 11780.000000 3.602981 -71.668131 -68.065150 5925.683759 -68.065150 0.000909
1179 11790.000000 3.584679 -71.686819 -68.102140 5895.583384 -68.102140 0.000895
1180 11800.000000 3.549693 -71.695973 -68.146280 5838.043543 -68.146280 0.000881
1181 11810.000000 3.482139 -71.708675 -68.226535 5726.940983 -68.226535 0.000870
1182 11820.000000 3.586276 -71.718375 -68.132099 5898.209914 -68.132099 0.000865
1183 11830.000000 3.639195 -71.718217 -68.079023 5985.243416 -68.079023 0.000868
1184 11840.000000 3.481699 -71.710372 -68.228673 5726.216837 -68.228673 0.000883
1185 11850.000000 3.582915 -71.687905 -68.104990 5892.682656 -68.104990 0.000903
1186 11860.000000 3.521361 -71.662839 -68.141478 5791.446535 -68.141478 0.000923
1187 11870.000000 3.552833 -71.633774 -68.080940 5843.208753 -68.080940 0.000943
1188 11880.000000 3.477958 -71.594179 -68.116221 5720.063931 -68.116221 0.000962
1189 11890.000000 3.544572 -71.555860 -68.011288 5829.620899 -68.011288 0.000974
1190 11900.000000 3.438839 -71.529033 -68.090194 5655.726252 -68.090194 0.000980
1191 11910.000000 3.338828 -71.509056 -68.170228 5491.242056 -68.170228 0.000984
1192 11920.000000 3.430342 -71.508575 -68.078233 5641.751948 -68.078233 0.000984
1193 11930.000000 3.568464 -71.529791 -67.961327 5868.915890 -67.961327 0.000973
1194 11940.000000 3.605297 -71.567180 -67.961884 5929.493002 -67.961884 0.000956
1195 11950.000000 3.729829 -71.612990 -67.883161 6134.306917 -67.883161 0.000934
1196 11960.000000 3.719942 -71.674594 -67.954652 6118.045349 -67.954652 0.000910
1197 11970.000000 3.679435 -71.713613 -68.034177 6051.426109 -68.034177 0.000888
1198 11980.000000 3.597994 -71.727610 -68.129617 5917.482100 -68.129617 0.000870
1199 11990.000000 3.590905 -71.725931 -68.135026 5905.824321 -68.135026 0.000858
1200 12000.000000 3.663512 -71.732302 -68.068790 6025.238059 -68.068790 0.000850
1201 12010.000000 3.821758 -71.743644 -67.921886 6285.498535 -67.921886 0.000845
1202 12020.000000 3.714113 -71.747290 -68.033178 6108.458755 -68.033178 0.000844
1203 12030.000000 3.820826 -71.747527 -67.926701 6283.965636 -67.926701 0.000848
1204 12040.000000 3.787041 -71.747393 -67.960352 6228.401495 -67.960352 0.000859
1205 12050.000000 3.878745 -71.746047 -67.867302 6379.223483 -67.867302 0.000872
1206 12060.000000 3.795311 -71.741930 -67.946619 6242.001652 -67.946619 0.000887
1207 12070.000000 3.725150 -71.736996 -68.011846 6126.611389 -68.011846 0.000899
1208 12080.000000 3.814598 -71.737192 -67.922594 6273.723490 -67.922594 0.000905
1209 12090.000000 3.645596 -71.750087 -68.104491 5995.771882 -68.104491 0.000914
1210 12100.000000 3.534428 -71.768332 -68.233905 5812.937242 -68.233905 0.000922
1211 12110.000000 3.586745 -71.795931 -68.209186 5898.981643 -68.209186 0.000926
1212 12120.000000 3.618318 -71.815692 -68.197374 5950.907944 -68.197374 0.000933
1213 12130.000000 3.827062 -71.813885 -67.986823 6294.221390 -67.986823 0.000943
1214 12140.000000 3.714277 -71.799706 -68.085429 6108.728856 -68.085429 0.000956
1215 12150.000000 3.806899 -71.788486 -67.981587 6261.060709 -67.981587 0.000963
1216 12160.000000 3.693450 -71.782882 -68.089432 6074.475629 -68.089432 0.000968
1217 12170.000000 3.609456 -71.792783 -68.183327 5936.333450 -68.183327 0.000966
1218 12180.000000 3.729496 -71.802188 -68.072692 6133.759518 -68.072692 0.000958
1219 12190.000000 3.741154 -71.837066 -68.095912 6152.932190 -68.095912 0.000947
1220 12200.000000 3.533935 -71.868039 -68.334104 5812.127454 -68.334104 0.000937
1221 12210.000000 3.602775 -71.869069 -68.266295 5925.344843 -68.266295 0.000928
1222 12220.000000 3.565746 -71.852698 -68.286953 5864.444971 -68.286953 0.000921
1223 12230.000000 3.529760 -71.833465 -68.303704 5805.261462 -68.303704 0.000913
1224 12240.000000 3.495512 -71.816598 -68.321086 5748.934124 -68.321086 0.000899
1225 12250.000000 3.511070 -71.814211 -68.303140 5774.522696 -68.303140 0.000885
1226 12260.000000 3.565999 -71.820994 -68.254995 5864.861674 -68.254995 0.000873
1227 12270.000000 3.524444 -71.821002 -68.296557 5796.518203 -68.296557 0.000862
1228 12280.000000 3.504768 -71.818744 -68.313977 5764.156941 -68.313977 0.000856
1229 12290.000000 3.519603 -71.811568 -68.291965 5788.555370 -68.291965 0.000852
1230 12300.000000 3.562119 -71.805582 -68.243463 5858.479844 -68.243463 0.000851
1231 12310.000000 3.499707 -71.795625 -68.295918 5755.833283 -68.295918 0.000853
1232 12320.000000 3.504231 -71.788136 -68.283905 5763.274112 -68.283905 0.000855
1233 12330.000000 3.377228 -71.787943 -68.410714 5554.397310 -68.410714 0.000859
1234 12340.000000 3.408989 -71.791120 -68.382131 5606.633031 -68.382131 0.000867
1235 12350.000000 3.539252 -71.797293 -68.258042 5820.871200 -68.258042 0.000876
1236 12360.000000 3.631278 -71.798640 -68.167362 5972.224113 -68.167362 0.000890
1237 12370.000000 3.517648 -71.789339 -68.271692 5785.339750 -68.271692 0.000903
1238 12380.000000 3.687134 -71.776720 -68.089586 6064.087491 -68.089586 0.000921
1239 12390.000000 3.836363 -71.758823 -67.922460 6309.518076 -67.922460 0.000938
1240 12400.000000 3.816136 -71.754120 -67.937985 6276.251993 -67.937985 0.000954
1241 12410.000000 3.736563 -71.756044 -68.019482 6145.380881 -68.019482 0.000968
1242 12420.000000 3.628653 -71.768272 -68.139619 5967.906870 -68.139619 0.000977
1243 12430.000000 3.749561 -71.784730 -68.035169 6166.758662 -68.035169 0.000985
1244 12440.000000 3.874753 -71.804335 -67.929582 6372.657905 -67.929582 0.000988
1245 12450.000000 3.772806 -71.822941 -68.050135 6204.989585 -68.050135 0.000992
1246 12460.000000 3.681692 -71.837114 -68.155422 6055.136691 -68.155422 0.000999
1247 12470.000000 3.652515 -71.843540 -68.191025 6007.151400 -68.191025 0.001007
1248 12480.000000 3.671870 -71.846173 -68.174303 6038.983423 -68.174303 0.001016
1249 12490.000000 3.781998 -71.858882 -68.076884 6220.107221 -68.076884 0.001026
1250 12500.000000 3.844295 -71.871518 -68.027223 6322.564978 -68.027223 0.001035
1251 12510.000000 3.827615 -71.878738 -68.051123 6295.130582 -68.051123 0.001041
1252 12520.000000 3.885806 -71.874681 -67.988875 6390.836211 -67.988875 0.001044
1253 12530.000000 3.766664 -71.865056 -68.098392 6194.887438 -68.098392 0.001043
1254 12540.000000 3.852352 -71.850857 -67.998505 6335.815631 -67.998505 0.001042
1255 12550.000000 3.835265 -71.845050 -68.009785 6307.712400 -68.009785 0.001036
1256 12560.000000 3.948645 -71.841549 -67.892904 6494.185297 -67.892904 0.001023
1257 12570.000000 3.980846 -71.837992 -67.857146 6547.144059 -67.857146 0.001012
1258 12580.000000 3.715831 -71.826381 -68.110550 6111.285052 -68.110550 0.000996
1259 12590.000000 3.507078 -71.816939 -68.309861 5767.955974 -68.309861 0.000981
1260 12600.000000 3.632352 -71.806377 -68.174025 5973.989564 -68.174025 0.000967
1261 12610.000000 3.611723 -71.774799 -68.163077 5940.061619 -68.163077 0.000955
1262 12620.000000 3.643394 -71.738487 -68.095093 5992.150934 -68.095093 0.000949
1263 12630.000000 3.549860 -71.693393 -68.143533 5838.317599 -68.143533 0.000947
1264 12640.000000 3.390787 -71.644360 -68.253573 5576.696655 -68.253573 0.000948
1265 12650.000000 3.499586 -71.610700 -68.111114 5755.635046 -68.111114 0.000944
1266 12660.000000 3.463540 -71.605259 -68.141720 5696.350786 -68.141720 0.000936
1267 12670.000000 3.390449 -71.620674 -68.230225 5576.141098 -68.230225 0.000926
1268 12680.000000 3.456202 -71.629008 -68.172806 5684.283162 -68.172806 0.000913
1269 12690.000000 3.573953 -71.634661 -68.060708 5877.943648 -68.060708 0.000902
1270 12700.000000 3.508064 -71.641867 -68.133803 5769.578047 -68.133803 0.000886
1271 12710.000000 3.529034 -71.649943 -68.120909 5804.066155 -68.120909 0.000875
1272 12720.000000 3.538751 -71.651210 -68.112459 5820.048121 -68.112459 0.000863
1273 12730.000000 3.610093 -71.636769 -68.026676 5937.381586 -68.026676 0.000853
1274 12740.000000 3.550588 -71.619514 -68.068925 5839.516130 -68.068925 0.000846
1275 12750.000000 3.649083 -71.598952 -67.949869 6001.507329 -67.949869 0.000841
1276 12760.000000 3.535506 -71.581099 -68.045594 5814.710280 -68.045594 0.000839
1277 12770.000000 3.533296 -71.567035 -68.033739 5811.076032 -68.033739 0.000837
1278 12780.000000 3.520744 -71.566889 -68.046145 5790.432400 -68.046145 0.000833
1279 12790.000000 3.491134 -71.569926 -68.078792 5741.733349 -68.078792 0.000830
1280 12800.000000 3.462752 -71.584588 -68.121836 5695.055073 -68.121836 0.000831
1281 12810.000000 3.539998 -71.597118 -68.057120 5822.098393 -68.057120 0.000836
1282 12820.000000 3.387428 -71.607523 -68.220095 5571.173427 -68.220095 0.000841
1283 12830.000000 3.374656 -71.614307 -68.239651 5550.167193 -68.239651 0.000845
1284 12840.000000 3.429479 -71.626660 -68.197181 5640.332572 -68.197181 0.000852
1285 12850.000000 3.386178 -71.644190 -68.258012 5569.117668 -68.258012 0.000860
1286 12860.000000 3.609123 -71.659227 -68.050103 5935.786735 -68.050103 0.000868
1287 12870.000000 3.665070 -71.663773 -67.998703 6027.800617 -67.998703 0.000880
1288 12880.000000 3.716720 -71.656286 -67.939566 6112.746404 -67.939566 0.000896
1289 12890.000000 3.746998 -71.640709 -67.893711 6162.543679 -67.893711 0.000910
1290 12900.000000 3.602695 -71.634494 -68.031799 5925.214633 -68.031799 0.000921
1291 12910.000000 3.525977 -71.642039 -68.116062 5799.039387 -68.116062 0.000936
1292 12920.000000 3.548610 -71.675405 -68.126795 5836.261880 -68.126795 0.000948
1293 12930.000000 3.678264 -71.723403 -68.045139 6049.499774 -68.045139 0.000956
1294 12940.000000 3.818773 -71.755022 -67.936249 6280.588867 -67.936249 0.000966
1295 12950.000000 3.873445 -71.751396 -67.877950 6370.506484 -67.877950 0.000982
1296 12960.000000 3.946383 -71.702648 -67.756265 6490.464035 -67.756265 0.001006
1297 12970.000000 3.839895 -71.667290 -67.827395 6315.328351 -67.827395 0.001020
1298 12980.000000 3.912454 -71.685705 -67.773252 6434.662698 -67.773252 0.001020
1299 12990.000000 3.990430 -71.738442 -67.748012 6562.906795 -67.748012 0.001011
1300 13000.000000 4.083466 -71.773942 -67.690476 6715.919876 -67.690476 0.001003
1301 13010.000000 4.292665 -71.767648 -67.474982 7059.981964 -67.474982 0.000997
1302 13020.000000 4.241362 -71.737491 -67.496129 6975.605478 -67.496129 0.000995
1303 13030.000000 4.282905 -71.705523 -67.422618 7043.928604 -67.422618 0.000991
1304 13040.000000 4.270145 -71.685014 -67.414869 7022.943212 -67.414869 0.000985
1305 13050.000000 4.182426 -71.664351 -67.481926 6878.674604 -67.481926 0.000977
1306 13060.000000 4.145388 -71.660704 -67.515317 6817.760121 -67.515317 0.000963
1307 13070.000000 4.108375 -71.665273 -67.556898 6756.887068 -67.556898 0.000949
1308 13080.000000 4.084924 -71.660242 -67.575319 6718.316839 -67.575319 0.000938
1309 13090.000000 4.197958 -71.645180 -67.447223 6904.219741 -67.447223 0.000923
1310 13100.000000 4.116085 -71.603178 -67.487093 6769.567040 -67.487093 0.000910
1311 13110.000000 4.125964 -71.557011 -67.431047 6785.814140 -67.431047 0.000895
1312 13120.000000 4.075285 -71.516789 -67.441505 6702.464148 -67.441505 0.000882
1313 13130.000000 3.928150 -71.498169 -67.570018 6460.477560 -67.570018 0.000868
1314 13140.000000 3.739550 -71.486983 -67.747433 6150.293951 -67.747433 0.000858
1315 13150.000000 3.780790 -71.466732 -67.685942 6218.119870 -67.685942 0.000852
1316 13160.000000 3.825608 -71.456935 -67.631327 6291.830980 -67.631327 0.000846
1317 13170.000000 3.754294 -71.449021 -67.694727 6174.543738 -67.694727 0.000839
1318 13180.000000 3.795601 -71.439285 -67.643684 6242.478410 -67.643684 0.000830
1319 13190.000000 3.859870 -71.444254 -67.584384 6348.179838 -67.584384 0.000818
1320 13200.000000 3.964342 -71.455697 -67.491355 6520.000478 -67.491355 0.000808
1321 13210.000000 4.172838 -71.447791 -67.274954 6862.905961 -67.274954 0.000801
1322 13220.000000 4.126352 -71.431960 -67.305608 6786.452397 -67.305608 0.000799
1323 13230.000000 4.268324 -71.406692 -67.138369 7019.947925 -67.138369 0.000801
1324 13240.000000 4.149853 -71.372497 -67.222643 6825.104205 -67.222643 0.000808
1325 13250.000000 4.083572 -71.363888 -67.280316 6716.094217 -67.280316 0.000811
1326 13260.000000 4.114247 -71.385523 -67.271276 6766.544697 -67.271276 0.000809
1327 13270.000000 4.404671 -71.416717 -67.012046 7244.193604 -67.012046 0.000803
1328 13280.000000 4.417301 -71.452983 -67.035682 7264.964832 -67.035682 0.000798
1329 13290.000000 4.386088 -71.480299 -67.094211 7213.630123 -67.094211 0.000799
1330 13300.000000 4.304910 -71.509277 -67.204367 7080.119371 -67.204367 0.000797
1331 13310.000000 4.223436 -71.536092 -67.312656 6946.123136 -67.312656 0.000800
1332 13320.000000 4.272708 -71.566157 -67.293448 7027.159205 -67.293448 0.000806
1333 13330.000000 4.358909 -71.581380 -67.222471 7168.930686 -67.222471 0.000819
1334 13340.000000 4.448063 -71.585842 -67.137779 7315.558284 -67.137779 0.000834
1335 13350.000000 4.413696 -71.579012 -67.165316 7259.036577 -67.165316 0.000853
1336 13360.000000 4.237296 -71.554872 -67.317576 6968.917953 -67.317576 0.000874
1337 13370.000000 4.163488 -71.546782 -67.383294 6847.528572 -67.383294 0.000891
1338 13380.000000 4.170271 -71.551087 -67.380817 6858.683727 -67.380817 0.000905
1339 13390.000000 4.156819 -71.570117 -67.413298 6836.560649 -67.413298 0.000910
1340 13400.000000 4.214736 -71.595774 -67.381039 6931.813675 -67.381039 0.000903
1341 13410.000000 4.087587 -71.609699 -67.522112 6722.696865 -67.522112 0.000897
1342 13420.000000 3.913009 -71.606815 -67.693806 6435.575124 -67.693806 0.000893
1343 13430.000000 3.909441 -71.604581 -67.695140 6429.707549 -67.695140 0.000888
1344 13440.000000 3.914059 -71.610103 -67.696043 6437.303045 -67.696043 0.000881
1345 13450.000000 3.878544 -71.615758 -67.737214 6378.892386 -67.737214 0.000874
1346 13460.000000 3.994795 -71.618956 -67.624161 6570.085935 -67.624161 0.000869
1347 13470.000000 4.051405 -71.616054 -67.564649 6663.190070 -67.564649 0.000867
1348 13480.000000 4.027237 -71.597316 -67.570079 6623.441621 -67.570079 0.000870
1349 13490.000000 4.026395 -71.579897 -67.553502 6622.056453 -67.553502 0.000870
1350 13500.000000 3.941589 -71.550485 -67.608896 6482.579888 -67.608896 0.000876
1351 13510.000000 3.913990 -71.527354 -67.613364 6437.189185 -67.613364 0.000883
1352 13520.000000 3.932261 -71.513162 -67.580901 6467.238582 -67.580901 0.000888
1353 13530.000000 4.010179 -71.495054 -67.484874 6595.388065 -67.484874 0.000890
1354 13540.000000 3.888110 -71.474552 -67.586441 6394.625983 -67.586441 0.000890
1355 13550.000000 3.880740 -71.461847 -67.581107 6382.503699 -67.581107 0.000887
1356 13560.000000 4.031248 -71.465097 -67.433848 6630.039094 -67.433848 0.000883
1357 13570.000000 4.121100 -71.489476 -67.368376 6777.815159 -67.368376 0.000879
1358 13580.000000 4.188283 -71.525048 -67.336765 6888.307985 -67.336765 0.000874
1359 13590.000000 4.154172 -71.561498 -67.407326 6832.207087 -67.407326 0.000866
1360 13600.000000 4.113657 -71.579841 -67.466184 6765.573087 -67.466184 0.000860
1361 13610.000000 3.996078 -71.600206 -67.604128 6572.195414 -67.604128 0.000854
1362 13620.000000 3.948266 -71.609325 -67.661058 6493.562151 -67.661058 0.000856
1363 13630.000000 3.931203 -71.594440 -67.663238 6465.498357 -67.663238 0.000865
1364 13640.000000 3.949078 -71.589670 -67.640592 6494.896960 -67.640592 0.000865
1365 13650.000000 3.884422 -71.591975 -67.707553 6388.559736 -67.707553 0.000862
1366 13660.000000 3.807891 -71.603222 -67.795330 6262.692342 -67.795330 0.000853
1367 13670.000000 4.018378 -71.627618 -67.609240 6608.871851 -67.609240 0.000839
1368 13680.000000 3.952617 -71.648515 -67.695898 6500.717659 -67.695898 0.000823
1369 13690.000000 3.930919 -71.666398 -67.735479 6465.030868 -67.735479 0.000809
1370 13700.000000 3.808923 -71.673946 -67.865023 6264.388609 -67.865023 0.000803
1371 13710.000000 3.685359 -71.675462 -67.990103 6061.168829 -67.990103 0.000800
1372 13720.000000 3.562235 -71.663038 -68.100802 5858.671744 -68.100802 0.000798
1373 13730.000000 3.514562 -71.654908 -68.140346 5780.264331 -68.140346 0.000801
1374 13740.000000 3.661508 -71.649204 -67.987697 6021.940935 -67.987697 0.000806
1375 13750.000000 3.561477 -71.640717 -68.079239 5857.425055 -68.079239 0.000811
1376 13760.000000 3.680738 -71.631532 -67.950793 6053.568759 -67.950793 0.000815
1377 13770.000000 3.525147 -71.630109 -68.104962 5797.674098 -68.104962 0.000822
1378 13780.000000 3.409775 -71.628822 -68.219048 5607.925251 -68.219048 0.000833
1379 13790.000000 3.367310 -71.634775 -68.267464 5538.086011 -68.267464 0.000844
1380 13800.000000 3.424312 -71.642995 -68.218682 5631.835006 -68.218682 0.000851
1381 13810.000000 3.413209 -71.648083 -68.234873 5613.574359 -68.234873 0.000855
1382 13820.000000 3.380432 -71.640195 -68.259762 5559.667060 -68.259762 0.000859
1383 13830.000000 3.344544 -71.631864 -68.287320 5500.643183 -68.287320 0.000863
1384 13840.000000 3.427740 -71.616250 -68.188510 5637.472746 -68.188510 0.000865
1385 13850.000000 3.431288 -71.597545 -68.166257 5643.308236 -68.166257 0.000869
1386 13860.000000 3.411934 -71.589730 -68.177796 5611.477603 -68.177796 0.000878
1387 13870.000000 3.499513 -71.583636 -68.084123 5755.514782 -68.084123 0.000887
1388 13880.000000 3.467315 -71.584414 -68.117099 5702.559182 -68.117099 0.000894
1389 13890.000000 3.528126 -71.584461 -68.056335 5802.572971 -68.056335 0.000903
1390 13900.000000 3.444082 -71.586529 -68.142447 5664.349559 -68.142447 0.000911
1391 13910.000000 3.481538 -71.590436 -68.108898 5725.951937 -68.108898 0.000918
1392 13920.000000 3.468191 -71.606930 -68.138739 5704.000294 -68.138739 0.000924
1393 13930.000000 3.485867 -71.627075 -68.141208 5733.071149 -68.141208 0.000928
1394 13940.000000 3.431097 -71.631502 -68.200405 5642.994051 -68.200405 0.000932
1395 13950.000000 3.387360 -71.641344 -68.253984 5571.060476 -68.253984 0.000929
1396 13960.000000 3.469792 -71.654776 -68.184984 5706.632822 -68.184984 0.000920
1397 13970.000000 3.505898 -71.690328 -68.184430 5766.015692 -68.184430 0.000907
1398 13980.000000 3.760111 -71.731618 -67.971507 6184.110602 -67.971507 0.000890
1399 13990.000000 3.818735 -71.764267 -67.945532 6280.526476 -67.945532 0.000872
1400 14000.000000 3.858178 -71.774401 -67.916223 6345.396484 -67.916223 0.000863
1401 14010.000000 3.835493 -71.782463 -67.946971 6308.087510 -67.946971 0.000856
1402 14020.000000 3.781196 -71.790096 -68.008900 6218.787990 -68.008900 0.000854
1403 14030.000000 3.782672 -71.793720 -68.011048 6221.215699 -68.011048 0.000857
1404 14040.000000 3.875772 -71.796226 -67.920455 6374.332736 -67.920455 0.000864
1405 14050.000000 4.010327 -71.780646 -67.770319 6595.631049 -67.770319 0.000877
1406 14060.000000 4.016805 -71.759032 -67.742226 6606.285519 -67.742226 0.000887
1407 14070.000000 3.917866 -71.733533 -67.815667 6443.563239 -67.815667 0.000905
1408 14080.000000 3.882517 -71.695294 -67.812777 6385.427181 -67.812777 0.000922
1409 14090.000000 3.952227 -71.635372 -67.683145 6500.076174 -67.683145 0.000940
1410 14100.000000 3.789980 -71.556017 -67.766037 6233.234546 -67.766037 0.000957
1411 14110.000000 3.660122 -71.477429 -67.817306 6019.662741 -67.817306 0.000969
1412 14120.000000 3.571197 -71.441940 -67.870742 5873.411288 -67.870742 0.000966
1413 14130.000000 3.586863 -71.444870 -67.858006 5899.176510 -67.858006 0.000955
1414 14140.000000 3.685698 -71.457502 -67.771804 6061.725476 -67.771804 0.000938
1415 14150.000000 3.631396 -71.480640 -67.849245 5972.417078 -67.849245 0.000919
1416 14160.000000 3.640098 -71.488988 -67.848890 5986.728914 -67.848890 0.000899
1417 14170.000000 3.793732 -71.484438 -67.690706 6239.405882 -67.690706 0.000882
1418 14180.000000 3.700729 -71.477170 -67.776441 6086.446942 -67.776441 0.000866
1419 14190.000000 3.733859 -71.455197 -67.721338 6140.934396 -67.721338 0.000850
1420 14200.000000 3.673602 -71.435375 -67.761774 6041.831530 -67.761774 0.000837
1421 14210.000000 3.657396 -71.432400 -67.775004 6015.178774 -67.775004 0.000833
1422 14220.000000 3.619644 -71.427532 -67.807888 5953.089759 -67.807888 0.000831
1423 14230.000000 3.458380 -71.426961 -67.968581 5687.865402 -67.968581 0.000836
1424 14240.000000 3.473900 -71.422633 -67.948733 5713.390037 -67.948733 0.000845
1425 14250.000000 3.388278 -71.406755 -68.018476 5572.571438 -68.018476 0.000857
