# istep , time , K , V , E , T , H_eff, P
576 5760.000000 3.120659 -72.607114 -69.486455 5132.428718 -69.486455 0.000637
577 5770.000000 3.092492 -72.604687 -69.512195 5086.102192 -69.512195 0.000640
578 5780.000000 3.234777 -72.630204 -69.395427 5320.113477 -69.395427 0.000642
579 5790.000000 3.304137 -72.668713 -69.364576 5434.187180 -69.364576 0.000641
580 5800.000000 3.296554 -72.692813 -69.396259 5421.715287 -69.396259 0.000641
581 5810.000000 3.242210 -72.690430 -69.448220 5332.337520 -69.448220 0.000642
582 5820.000000 3.199663 -72.673316 -69.473653 5262.363293 -69.473653 0.000647
583 5830.000000 3.081859 -72.646919 -69.565060 5068.615289 -69.565060 0.000652
584 5840.000000 3.267037 -72.626209 -69.359172 5373.170561 -69.359172 0.000655
585 5850.000000 3.331664 -72.616750 -69.285086 5479.459734 -69.285086 0.000656
586 5860.000000 3.405196 -72.618283 -69.213087 5600.395161 -69.213087 0.000657
587 5870.000000 3.468165 -72.618164 -69.150000 5703.957136 -69.150000 0.000659
588 5880.000000 3.627615 -72.611103 -68.983488 5966.198595 -68.983488 0.000661
589 5890.000000 3.533901 -72.612788 -69.078887 5812.070598 -69.078887 0.000659
590 5900.000000 3.623613 -72.609114 -68.985500 5959.617156 -68.985500 0.000653
591 5910.000000 3.499174 -72.594868 -69.095694 5754.956694 -69.095694 0.000650
592 5920.000000 3.517779 -72.587932 -69.070153 5785.555768 -69.070153 0.000649
593 5930.000000 3.590299 -72.572822 -68.982523 5904.827227 -68.982523 0.000649
594 5940.000000 3.482503 -72.547624 -69.065121 5727.539160 -69.065121 0.000652
595 5950.000000 3.365995 -72.518396 -69.152401 5535.922967 -69.152401 0.000656
596 5960.000000 3.321019 -72.485814 -69.164795 5461.951570 -69.164795 0.000662
597 5970.000000 3.276717 -72.444885 -69.168168 5389.091042 -69.168168 0.000672
598 5980.000000 3.371138 -72.406185 -69.035047 5544.380414 -69.035047 0.000682
599 5990.000000 3.328585 -72.366011 -69.037426 5474.395615 -69.037426 0.000690
600 6000.000000 3.318115 -72.321418 -69.003303 5457.176122 -69.003303 0.000698
601 6010.000000 3.183013 -72.301102 -69.118090 5234.978427 -69.118090 0.000700
602 6020.000000 3.137291 -72.298670 -69.161379 5159.782025 -69.161379 0.000695
603 6030.000000 3.217390 -72.319271 -69.101880 5291.518462 -69.101880 0.000686
604 6040.000000 3.267108 -72.359879 -69.092771 5373.286224 -69.092771 0.000677
605 6050.000000 3.361603 -72.394922 -69.033319 5528.699432 -69.033319 0.000664
606 6060.000000 3.463329 -72.396960 -68.933631 5696.003976 -68.933631 0.000653
607 6070.000000 3.464132 -72.380508 -68.916376 5697.325611 -68.916376 0.000642
608 6080.000000 3.470717 -72.353348 -68.882631 5708.154841 -68.882631 0.000636
609 6090.000000 3.532031 -72.328670 -68.796640 5808.995123 -68.796640 0.000630
610 6100.000000 3.619457 -72.321560 -68.702102 5952.782412 -68.702102 0.000620
611 6110.000000 3.701036 -72.358646 -68.657611 6086.951001 -68.657611 0.000605
612 6120.000000 3.788625 -72.401800 -68.613175 6231.005440 -68.613175 0.000587
613 6130.000000 3.833421 -72.423363 -68.589941 6304.680808 -68.589941 0.000573
614 6140.000000 3.946457 -72.450988 -68.504532 6490.585581 -68.504532 0.000562
615 6150.000000 4.059787 -72.478710 -68.418922 6676.976147 -68.418922 0.000555
616 6160.000000 4.009116 -72.499012 -68.489896 6593.638556 -68.489896 0.000553
617 6170.000000 3.877596 -72.495999 -68.618403 6377.332908 -68.618403 0.000554
618 6180.000000 3.752255 -72.483670 -68.731415 6171.190179 -68.731415 0.000557
619 6190.000000 3.823871 -72.463543 -68.639672 6288.973822 -68.639672 0.000562
620 6200.000000 3.853323 -72.447291 -68.593968 6337.412469 -68.593968 0.000567
621 6210.000000 3.863675 -72.433526 -68.569852 6354.437192 -68.569852 0.000572
622 6220.000000 3.839997 -72.430026 -68.590029 6315.496321 -68.590029 0.000576
623 6230.000000 3.864912 -72.450590 -68.585678 6356.471559 -68.585678 0.000576
624 6240.000000 3.862001 -72.493327 -68.631325 6351.685076 -68.631325 0.000576
625 6250.000000 3.796963 -72.536640 -68.739676 6244.719938 -68.739676 0.000571
626 6260.000000 3.822660 -72.575467 -68.752807 6286.982154 -68.752807 0.000568
627 6270.000000 3.853021 -72.602971 -68.749951 6336.914927 -68.749951 0.000562
628 6280.000000 3.826553 -72.634663 -68.808110 6293.384633 -68.808110 0.000558
629 6290.000000 3.928469 -72.658524 -68.730055 6461.002552 -68.730055 0.000553
630 6300.000000 4.122044 -72.680583 -68.558539 6779.367336 -68.558539 0.000550
631 6310.000000 4.181952 -72.688719 -68.506767 6877.895034 -68.506767 0.000547
632 6320.000000 4.284201 -72.688575 -68.404374 7046.061324 -68.404374 0.000547
633 6330.000000 4.050137 -72.680276 -68.630140 6661.104279 -68.630140 0.000554
634 6340.000000 4.130996 -72.660388 -68.529393 6794.089814 -68.529393 0.000565
635 6350.000000 4.110060 -72.612858 -68.502798 6759.658231 -68.502798 0.000578
636 6360.000000 3.966935 -72.555383 -68.588448 6524.265273 -68.588448 0.000596
637 6370.000000 4.079910 -72.488982 -68.409073 6710.070758 -68.409073 0.000616
638 6380.000000 3.897692 -72.441340 -68.543648 6410.384552 -68.543648 0.000633
639 6390.000000 3.807449 -72.413464 -68.606016 6261.964659 -68.606016 0.000647
640 6400.000000 3.691486 -72.385057 -68.693571 6071.245229 -68.693571 0.000663
641 6410.000000 3.669061 -72.359334 -68.690273 6034.363169 -68.690273 0.000671
642 6420.000000 3.686732 -72.345739 -68.659007 6063.425896 -68.659007 0.000673
643 6430.000000 3.912211 -72.366883 -68.454672 6434.263102 -68.454672 0.000668
644 6440.000000 3.737933 -72.416177 -68.678244 6147.634255 -68.678244 0.000655
645 6450.000000 3.876264 -72.462335 -68.586071 6375.142572 -68.586071 0.000637
646 6460.000000 3.954566 -72.516918 -68.562352 6503.922309 -68.562352 0.000619
647 6470.000000 3.613935 -72.545982 -68.932048 5943.699321 -68.932048 0.000609
648 6480.000000 3.807934 -72.550364 -68.742430 6262.763570 -68.742430 0.000601
649 6490.000000 3.759564 -72.528646 -68.769083 6183.209938 -68.769083 0.000600
650 6500.000000 3.597452 -72.484867 -68.887415 5916.591879 -68.887415 0.000603
651 6510.000000 3.663818 -72.439873 -68.776055 6025.740539 -68.776055 0.000610
652 6520.000000 3.652575 -72.401002 -68.748427 6007.250040 -68.748427 0.000614
653 6530.000000 3.559797 -72.368397 -68.808600 5854.661741 -68.808600 0.000618
654 6540.000000 3.533204 -72.339086 -68.805882 5810.925552 -68.805882 0.000622
655 6550.000000 3.738812 -72.322544 -68.583732 6149.080262 -68.583732 0.000625
656 6560.000000 3.635108 -72.317375 -68.682267 5978.522801 -68.682267 0.000625
657 6570.000000 3.687166 -72.310558 -68.623392 6064.140235 -68.623392 0.000625
658 6580.000000 3.682182 -72.299176 -68.616994 6055.943167 -68.616994 0.000625
659 6590.000000 3.603088 -72.284370 -68.681282 5925.860052 -68.681282 0.000624
660 6600.000000 3.671961 -72.276126 -68.604165 6039.132870 -68.604165 0.000624
661 6610.000000 3.592760 -72.271526 -68.678766 5908.873607 -68.678766 0.000620
662 6620.000000 3.728919 -72.275193 -68.546274 6132.810285 -68.546274 0.000614
663 6630.000000 3.910073 -72.294608 -68.384535 6430.747475 -68.384535 0.000601
664 6640.000000 3.925619 -72.312434 -68.386815 6456.314827 -68.386815 0.000591
665 6650.000000 3.971956 -72.323553 -68.351598 6532.522959 -68.351598 0.000580
666 6660.000000 3.938339 -72.327779 -68.389441 6477.234195 -68.389441 0.000570
667 6670.000000 3.840759 -72.348116 -68.507357 6316.749479 -68.507357 0.000562
668 6680.000000 3.824691 -72.369807 -68.545116 6290.321654 -68.545116 0.000554
669 6690.000000 3.737265 -72.397891 -68.660626 6146.536322 -68.660626 0.000548
670 6700.000000 3.682839 -72.419520 -68.736681 6057.023848 -68.736681 0.000545
671 6710.000000 3.799087 -72.421578 -68.622491 6248.211852 -68.622491 0.000545
672 6720.000000 3.781599 -72.400073 -68.618474 6219.450289 -68.618474 0.000550
673 6730.000000 3.826329 -72.370025 -68.543696 6293.016810 -68.543696 0.000561
674 6740.000000 3.722896 -72.332807 -68.609911 6122.904292 -68.609911 0.000578
675 6750.000000 3.719718 -72.317824 -68.598105 6117.677823 -68.598105 0.000593
676 6760.000000 3.567964 -72.340532 -68.772568 5868.092896 -68.772568 0.000605
677 6770.000000 3.466170 -72.380459 -68.914289 5700.676475 -68.914289 0.000614
678 6780.000000 3.603327 -72.430694 -68.827367 5926.253670 -68.827367 0.000622
679 6790.000000 3.687341 -72.474180 -68.786839 6064.428359 -68.786839 0.000633
680 6800.000000 3.675571 -72.495535 -68.819964 6045.070532 -68.819964 0.000646
681 6810.000000 3.785567 -72.506642 -68.721075 6225.976510 -68.721075 0.000661
682 6820.000000 3.586661 -72.494554 -68.907893 5898.843555 -68.907893 0.000678
683 6830.000000 3.514819 -72.469342 -68.954522 5780.688558 -68.954522 0.000693
684 6840.000000 3.575402 -72.453337 -68.877935 5880.326854 -68.877935 0.000703
685 6850.000000 3.576822 -72.470836 -68.894014 5882.661942 -68.894014 0.000706
686 6860.000000 3.639329 -72.503094 -68.863765 5985.463939 -68.863765 0.000702
687 6870.000000 3.675455 -72.531007 -68.855552 6044.879874 -68.855552 0.000698
688 6880.000000 3.523255 -72.548946 -69.025691 5794.562420 -69.025691 0.000692
689 6890.000000 3.478695 -72.565823 -69.087128 5721.276470 -69.087128 0.000685
690 6900.000000 3.601337 -72.574297 -68.972960 5922.979953 -68.972960 0.000675
691 6910.000000 3.711698 -72.574084 -68.862386 6104.486666 -68.862386 0.000667
692 6920.000000 3.756972 -72.567357 -68.810385 6178.948073 -68.810385 0.000658
693 6930.000000 3.626646 -72.552219 -68.925573 5964.605716 -68.925573 0.000648
694 6940.000000 3.654271 -72.521616 -68.867345 6010.038934 -68.867345 0.000642
695 6950.000000 3.633571 -72.485785 -68.852214 5975.994152 -68.852214 0.000640
696 6960.000000 3.536771 -72.446609 -68.909838 5816.790974 -68.909838 0.000640
697 6970.000000 3.522010 -72.412175 -68.890165 5792.514704 -68.890165 0.000638
698 6980.000000 3.430575 -72.367276 -68.936701 5642.134728 -68.936701 0.000635
699 6990.000000 3.441378 -72.314108 -68.872730 5659.901972 -68.872730 0.000633
700 7000.000000 3.425743 -72.286388 -68.860645 5634.188537 -68.860645 0.000627
701 7010.000000 3.509675 -72.287736 -68.778061 5772.227985 -68.778061 0.000619
702 7020.000000 3.432111 -72.303373 -68.871262 5644.661731 -68.871262 0.000608
703 7030.000000 3.531889 -72.343988 -68.812099 5808.762249 -68.812099 0.000594
704 7040.000000 3.555322 -72.373499 -68.818177 5847.301313 -68.818177 0.000580
705 7050.000000 3.490268 -72.388716 -68.898448 5740.309727 -68.898448 0.000570
706 7060.000000 3.597978 -72.391317 -68.793339 5917.456166 -68.793339 0.000564
707 7070.000000 3.576186 -72.379339 -68.803153 5881.615201 -68.803153 0.000562
708 7080.000000 3.449062 -72.371851 -68.922789 5672.539177 -68.922789 0.000562
709 7090.000000 3.489819 -72.356508 -68.866689 5739.570456 -68.866689 0.000569
710 7100.000000 3.473930 -72.331428 -68.857498 5713.438727 -68.857498 0.000578
711 7110.000000 3.385717 -72.308859 -68.923141 5568.359517 -68.923141 0.000587
712 7120.000000 3.454781 -72.289011 -68.834229 5681.946134 -68.834229 0.000597
713 7130.000000 3.337368 -72.275192 -68.937824 5488.840811 -68.937824 0.000611
714 7140.000000 3.507524 -72.264745 -68.757220 5768.690663 -68.757220 0.000626
715 7150.000000 3.560009 -72.252811 -68.692803 5855.009684 -68.692803 0.000641
716 7160.000000 3.414803 -72.250523 -68.835720 5616.195645 -68.835720 0.000652
717 7170.000000 3.444380 -72.248199 -68.803818 5664.839794 -68.803818 0.000661
718 7180.000000 3.427659 -72.269398 -68.841739 5637.339296 -68.841739 0.000668
719 7190.000000 3.355085 -72.280162 -68.925076 5517.979509 -68.925076 0.000672
720 7200.000000 3.399388 -72.285485 -68.886097 5590.842539 -68.886097 0.000673
721 7210.000000 3.359587 -72.294055 -68.934468 5525.384250 -68.934468 0.000674
722 7220.000000 3.527524 -72.317916 -68.790392 5801.582867 -68.790392 0.000674
723 7230.000000 3.531596 -72.347388 -68.815792 5808.280481 -68.815792 0.000673
724 7240.000000 3.603729 -72.381679 -68.777951 5926.913910 -68.777951 0.000672
725 7250.000000 3.673944 -72.426398 -68.752454 6042.394035 -68.752454 0.000671
726 7260.000000 3.641387 -72.480242 -68.838855 5988.848657 -68.838855 0.000665
727 7270.000000 3.641704 -72.541705 -68.900001 5989.370261 -68.900001 0.000660
728 7280.000000 3.623135 -72.582496 -68.959361 5958.831260 -68.959361 0.000655
729 7290.000000 3.487027 -72.599648 -69.112620 5734.980012 -69.112620 0.000654
730 7300.000000 3.531436 -72.597070 -69.065635 5808.016607 -69.065635 0.000657
731 7310.000000 3.368299 -72.567076 -69.198776 5539.712635 -69.198776 0.000662
732 7320.000000 3.361515 -72.544274 -69.182759 5528.554232 -69.182759 0.000665
733 7330.000000 3.398460 -72.542928 -69.144469 5589.316053 -69.144469 0.000667
734 7340.000000 3.500515 -72.558540 -69.058025 5757.162603 -69.058025 0.000666
735 7350.000000 3.481399 -72.582376 -69.100978 5725.722630 -69.100978 0.000665
736 7360.000000 3.597531 -72.604247 -69.006716 5916.721644 -69.006716 0.000664
737 7370.000000 3.611931 -72.628788 -69.016858 5940.403698 -69.016858 0.000661
738 7380.000000 3.720787 -72.648893 -68.928106 6119.435794 -68.928106 0.000659
739 7390.000000 3.777083 -72.663904 -68.886821 6212.022770 -68.886821 0.000655
740 7400.000000 3.697739 -72.651915 -68.954177 6081.528493 -68.954177 0.000653
741 7410.000000 3.665814 -72.630067 -68.964253 6029.023647 -68.964253 0.000657
742 7420.000000 3.808061 -72.611732 -68.803671 6262.972172 -68.803671 0.000659
743 7430.000000 3.694846 -72.596579 -68.901733 6076.771158 -68.901733 0.000663
744 7440.000000 3.586194 -72.589227 -69.003032 5898.075804 -69.003032 0.000664
745 7450.000000 3.494530 -72.582837 -69.088307 5747.318634 -69.088307 0.000665
746 7460.000000 3.458067 -72.577171 -69.119103 5687.350366 -69.119103 0.000661
747 7470.000000 3.367574 -72.593797 -69.226223 5538.519131 -69.226223 0.000657
748 7480.000000 3.480226 -72.617824 -69.137598 5723.794239 -69.137598 0.000652
749 7490.000000 3.542461 -72.627083 -69.084622 5826.149743 -69.084622 0.000646
750 7500.000000 3.612966 -72.618432 -69.005467 5942.105620 -69.005467 0.000644
751 7510.000000 3.527917 -72.598085 -69.070168 5802.230091 -69.070168 0.000638
752 7520.000000 3.439895 -72.578192 -69.138297 5657.462426 -69.138297 0.000634
753 7530.000000 3.431093 -72.553728 -69.122635 5642.987258 -69.122635 0.000629
754 7540.000000 3.375101 -72.524084 -69.148983 5550.898759 -69.148983 0.000625
755 7550.000000 3.314928 -72.501776 -69.186848 5451.934618 -69.186848 0.000619
756 7560.000000 3.285195 -72.485736 -69.200541 5403.034667 -69.200541 0.000611
757 7570.000000 3.199143 -72.470768 -69.271625 5261.507737 -69.271625 0.000604
758 7580.000000 3.091059 -72.462734 -69.371674 5083.746723 -69.371674 0.000596
759 7590.000000 3.119404 -72.461830 -69.342426 5130.363752 -69.342426 0.000590
760 7600.000000 3.099225 -72.461652 -69.362427 5097.175920 -69.362427 0.000588
761 7610.000000 3.224822 -72.466136 -69.241314 5303.741469 -69.241314 0.000590
762 7620.000000 3.258932 -72.477643 -69.218711 5359.839589 -69.218711 0.000590
763 7630.000000 3.206594 -72.491154 -69.284560 5273.762666 -69.284560 0.000589
764 7640.000000 3.347880 -72.515247 -69.167367 5506.129090 -69.167367 0.000587
765 7650.000000 3.363318 -72.541918 -69.178600 5531.519639 -69.178600 0.000587
766 7660.000000 3.536960 -72.563735 -69.026775 5817.101578 -69.026775 0.000586
767 7670.000000 3.439240 -72.581773 -69.142533 5656.385233 -69.142533 0.000586
768 7680.000000 3.479216 -72.597487 -69.118271 5722.133416 -69.118271 0.000589
769 7690.000000 3.386091 -72.618058 -69.231966 5568.974346 -69.231966 0.000592
770 7700.000000 3.391718 -72.637789 -69.246071 5578.229065 -69.246071 0.000593
771 7710.000000 3.418687 -72.647363 -69.228675 5622.583774 -69.228675 0.000592
772 7720.000000 3.383191 -72.643582 -69.260392 5564.203660 -69.260392 0.000588
773 7730.000000 3.366806 -72.636033 -69.269227 5537.257173 -69.269227 0.000587
774 7740.000000 3.385309 -72.624299 -69.238989 5567.687955 -69.238989 0.000586
775 7750.000000 3.392138 -72.617530 -69.225392 5578.918676 -69.225392 0.000586
776 7760.000000 3.359126 -72.605938 -69.246812 5524.625417 -69.246812 0.000588
777 7770.000000 3.411837 -72.601056 -69.189219 5611.317955 -69.189219 0.000588
778 7780.000000 3.620973 -72.616531 -68.995558 5955.275315 -68.995558 0.000586
779 7790.000000 3.628823 -72.635718 -69.006895 5968.185855 -69.006895 0.000583
780 7800.000000 3.571616 -72.678968 -69.107351 5874.100050 -69.107351 0.000582
781 7810.000000 3.629580 -72.723165 -69.093585 5969.430706 -69.093585 0.000583
782 7820.000000 3.741479 -72.757735 -69.016256 6153.466121 -69.016256 0.000584
783 7830.000000 3.784870 -72.782645 -68.997775 6224.829562 -68.997775 0.000591
784 7840.000000 3.791660 -72.803852 -69.012192 6235.997992 -69.012192 0.000601
785 7850.000000 3.861564 -72.820609 -68.959045 6350.966256 -68.959045 0.000615
786 7860.000000 4.048660 -72.824344 -68.775685 6658.674997 -68.775685 0.000634
787 7870.000000 4.089637 -72.809981 -68.720344 6726.068220 -68.720344 0.000656
788 7880.000000 3.980881 -72.783102 -68.802221 6547.202093 -68.802221 0.000677
789 7890.000000 4.001395 -72.773557 -68.772162 6580.939920 -68.772162 0.000691
790 7900.000000 4.013737 -72.772401 -68.758664 6601.239172 -68.758664 0.000699
791 7910.000000 3.930572 -72.765209 -68.834637 6464.461246 -68.834637 0.000702
792 7920.000000 3.676412 -72.739876 -69.063464 6046.454362 -69.063464 0.000701
793 7930.000000 3.720328 -72.710598 -68.990269 6118.681298 -68.990269 0.000695
794 7940.000000 3.877971 -72.700908 -68.822937 6377.949457 -68.822937 0.000680
795 7950.000000 3.772465 -72.701381 -68.928916 6204.428779 -68.928916 0.000656
796 7960.000000 3.732638 -72.694856 -68.962217 6138.926803 -68.962217 0.000629
797 7970.000000 3.633089 -72.681907 -69.048818 5975.202020 -69.048818 0.000604
798 7980.000000 3.652143 -72.642535 -68.990391 6006.539625 -68.990391 0.000581
799 7990.000000 3.458862 -72.593728 -69.134866 5688.657026 -69.134866 0.000562
800 8000.000000 3.332158 -72.538979 -69.206820 5480.272733 -69.206820 0.000548
801 8010.000000 3.159245 -72.497757 -69.338512 5195.888912 -69.338512 0.000537
802 8020.000000 3.165060 -72.467147 -69.302087 5205.452640 -69.302087 0.000529
803 8030.000000 3.157742 -72.453802 -69.296060 5193.417736 -69.296060 0.000523
804 8040.000000 3.241951 -72.444467 -69.202516 5331.912103 -69.202516 0.000519
805 8050.000000 3.270629 -72.449215 -69.178587 5379.077369 -69.178587 0.000517
806 8060.000000 3.367935 -72.456195 -69.088260 5539.112933 -69.088260 0.000515
807 8070.000000 3.420564 -72.456412 -69.035848 5625.669489 -69.035848 0.000511
808 8080.000000 3.545742 -72.461527 -68.915785 5831.546239 -68.915785 0.000510
809 8090.000000 3.589892 -72.466474 -68.876582 5904.157881 -68.876582 0.000517
810 8100.000000 3.613965 -72.468504 -68.854539 5943.749203 -68.854539 0.000527
811 8110.000000 3.621325 -72.466350 -68.845025 5955.853417 -68.845025 0.000539
812 8120.000000 3.627903 -72.471032 -68.843129 5966.672321 -68.843129 0.000552
813 8130.000000 3.649270 -72.483326 -68.834056 6001.814053 -68.834056 0.000566
814 8140.000000 3.681804 -72.490765 -68.808961 6055.321562 -68.808961 0.000579
815 8150.000000 3.725020 -72.474157 -68.749138 6126.396776 -68.749138 0.000588
816 8160.000000 3.690075 -72.449734 -68.759659 6068.923999 -68.759659 0.000594
817 8170.000000 3.570195 -72.405360 -68.835164 5871.762766 -68.835164 0.000599
818 8180.000000 3.479531 -72.378743 -68.899212 5722.650664 -68.899212 0.000600
819 8190.000000 3.500614 -72.384964 -68.884350 5757.325711 -68.884350 0.000596
820 8200.000000 3.519093 -72.432297 -68.913204 5787.716953 -68.913204 0.000585
821 8210.000000 3.595394 -72.476796 -68.881402 5913.206599 -68.881402 0.000575
822 8220.000000 3.698685 -72.518001 -68.819316 6083.084383 -68.819316 0.000569
823 8230.000000 3.795466 -72.539646 -68.744181 6242.256504 -68.744181 0.000568
824 8240.000000 3.666080 -72.541787 -68.875707 6029.461073 -68.875707 0.000572
825 8250.000000 3.554603 -72.526465 -68.971862 5846.118308 -68.971862 0.000582
826 8260.000000 3.445405 -72.520889 -69.075484 5666.525159 -69.075484 0.000592
827 8270.000000 3.503735 -72.534539 -69.030804 5762.458410 -69.030804 0.000601
828 8280.000000 3.522964 -72.582154 -69.059189 5794.083987 -69.059189 0.000610
829 8290.000000 3.519650 -72.640786 -69.121135 5788.633787 -69.121135 0.000620
830 8300.000000 3.587307 -72.708878 -69.121570 5899.906223 -69.121570 0.000630
831 8310.000000 3.818754 -72.769962 -68.951208 6280.558554 -68.951208 0.000643
832 8320.000000 3.885793 -72.823353 -68.937559 6390.815210 -68.937559 0.000655
833 8330.000000 3.765920 -72.855293 -69.089373 6193.663990 -69.089373 0.000669
834 8340.000000 3.776427 -72.873036 -69.096609 6210.943863 -69.096609 0.000685
835 8350.000000 3.810676 -72.870554 -69.059878 6267.272267 -69.059878 0.000700
836 8360.000000 3.672370 -72.852363 -69.179993 6039.805053 -69.179993 0.000712
837 8370.000000 3.413870 -72.825385 -69.411515 5614.660658 -69.411515 0.000723
838 8380.000000 3.343533 -72.779616 -69.436084 5498.979513 -69.436084 0.000734
839 8390.000000 3.243860 -72.734982 -69.491121 5335.052724 -69.491121 0.000738
840 8400.000000 3.295670 -72.705278 -69.409608 5420.261701 -69.409608 0.000736
841 8410.000000 3.422060 -72.709380 -69.287320 5628.130942 -69.287320 0.000725
842 8420.000000 3.363967 -72.707160 -69.343193 5532.587928 -69.343193 0.000713
843 8430.000000 3.440491 -72.701291 -69.260800 5658.443428 -69.260800 0.000699
844 8440.000000 3.526223 -72.681316 -69.155093 5799.442912 -69.155093 0.000684
845 8450.000000 3.514558 -72.655917 -69.141358 5780.259226 -69.141358 0.000671
846 8460.000000 3.476705 -72.634029 -69.157323 5718.003933 -69.157323 0.000656
847 8470.000000 3.601796 -72.601353 -68.999557 5923.735368 -68.999557 0.000644
848 8480.000000 3.666557 -72.558290 -68.891733 6030.245940 -68.891733 0.000641
849 8490.000000 3.609609 -72.506799 -68.897190 5936.585218 -68.897190 0.000643
850 8500.000000 3.558826 -72.461760 -68.902934 5853.064618 -68.902934 0.000648
851 8510.000000 3.582643 -72.426935 -68.844292 5892.235354 -68.844292 0.000652
852 8520.000000 3.564199 -72.406144 -68.841946 5861.900546 -68.841946 0.000655
853 8530.000000 3.528730 -72.415097 -68.886367 5803.567019 -68.886367 0.000651
854 8540.000000 3.610624 -72.450194 -68.839570 5938.253791 -68.839570 0.000644
855 8550.000000 3.468060 -72.481808 -69.013748 5703.785282 -69.013748 0.000638
856 8560.000000 3.420000 -72.501728 -69.081727 5624.743410 -69.081727 0.000634
857 8570.000000 3.296844 -72.510158 -69.213314 5422.192435 -69.213314 0.000632
858 8580.000000 3.363719 -72.512789 -69.149069 5532.180035 -69.149069 0.000634
859 8590.000000 3.326736 -72.515529 -69.188793 5471.354940 -69.188793 0.000634
860 8600.000000 3.268131 -72.529157 -69.261025 5374.970143 -69.261025 0.000631
861 8610.000000 3.445216 -72.568670 -69.123454 5666.215023 -69.123454 0.000628
862 8620.000000 3.434805 -72.603346 -69.168541 5649.091998 -69.168541 0.000622
863 8630.000000 3.552477 -72.631065 -69.078588 5842.622807 -69.078588 0.000622
864 8640.000000 3.472507 -72.646093 -69.173586 5711.098483 -69.173586 0.000627
865 8650.000000 3.361263 -72.647024 -69.285761 5528.140923 -69.285761 0.000634
866 8660.000000 3.345305 -72.641626 -69.296320 5501.895139 -69.296320 0.000638
867 8670.000000 3.272718 -72.640495 -69.367777 5382.514138 -69.367777 0.000643
868 8680.000000 3.324531 -72.637476 -69.312945 5467.727974 -69.312945 0.000648
869 8690.000000 3.429811 -72.654158 -69.224348 5640.877630 -69.224348 0.000651
870 8700.000000 3.494666 -72.681295 -69.186628 5747.543733 -69.186628 0.000649
871 8710.000000 3.558149 -72.708973 -69.150824 5851.951109 -69.150824 0.000648
872 8720.000000 3.555873 -72.715065 -69.159192 5848.207041 -69.159192 0.000651
873 8730.000000 3.518558 -72.705415 -69.186857 5786.837396 -69.186857 0.000657
874 8740.000000 3.469594 -72.705875 -69.236281 5706.308710 -69.236281 0.000659
875 8750.000000 3.478301 -72.700851 -69.222550 5720.627407 -69.222550 0.000659
876 8760.000000 3.530823 -72.696794 -69.165971 5807.008454 -69.165971 0.000654
877 8770.000000 3.421943 -72.677849 -69.255906 5627.938866 -69.255906 0.000654
878 8780.000000 3.421035 -72.650554 -69.229520 5626.444481 -69.229520 0.000654
879 8790.000000 3.466221 -72.620709 -69.154487 5700.761042 -69.154487 0.000654
880 8800.000000 3.506946 -72.602007 -69.095061 5767.740016 -69.095061 0.000651
881 8810.000000 3.716306 -72.581805 -68.865499 6112.066401 -68.865499 0.000646
882 8820.000000 3.580798 -72.578535 -68.997736 5889.201537 -68.997736 0.000634
883 8830.000000 3.618224 -72.561623 -68.943400 5950.753710 -68.943400 0.000623
884 8840.000000 3.655946 -72.540821 -68.884875 6012.794034 -68.884875 0.000614
885 8850.000000 3.715687 -72.522522 -68.806835 6111.047486 -68.806835 0.000610
886 8860.000000 3.701153 -72.504570 -68.803416 6087.144649 -68.803416 0.000607
887 8870.000000 3.605516 -72.477655 -68.872139 5929.853532 -68.872139 0.000604
888 8880.000000 3.591405 -72.451791 -68.860386 5906.646172 -68.860386 0.000601
889 8890.000000 3.466318 -72.426544 -68.960227 5700.919448 -68.960227 0.000599
890 8900.000000 3.639362 -72.423142 -68.783780 5985.518394 -68.783780 0.000593
891 8910.000000 3.515332 -72.433829 -68.918498 5781.531022 -68.918498 0.000586
892 8920.000000 3.718633 -72.448016 -68.729383 6115.893143 -68.729383 0.000581
893 8930.000000 3.726493 -72.459247 -68.732753 6128.820000 -68.732753 0.000575
894 8940.000000 3.704098 -72.457634 -68.753536 6091.988188 -68.753536 0.000576
895 8950.000000 3.644384 -72.453270 -68.808885 5993.779190 -68.808885 0.000580
896 8960.000000 3.612290 -72.437600 -68.825311 5940.993799 -68.825311 0.000589
897 8970.000000 3.689036 -72.427884 -68.738849 6067.215370 -68.738849 0.000600
898 8980.000000 3.724450 -72.429555 -68.705105 6125.459691 -68.705105 0.000609
899 8990.000000 3.773678 -72.433345 -68.659667 6206.423240 -68.659667 0.000621
900 9000.000000 3.895701 -72.439659 -68.543958 6407.109555 -68.543958 0.000631
901 9010.000000 3.841723 -72.437757 -68.596034 6318.334065 -68.596034 0.000644
902 9020.000000 3.738999 -72.426806 -68.687807 6149.388520 -68.687807 0.000653
903 9030.000000 3.853370 -72.441315 -68.587945 6337.490120 -68.587945 0.000651
904 9040.000000 3.809272 -72.477238 -68.667966 6264.963080 -68.667966 0.000646
905 9050.000000 3.898926 -72.524523 -68.625597 6412.414008 -68.625597 0.000636
906 9060.000000 3.860112 -72.566369 -68.706257 6348.577656 -68.706257 0.000626
907 9070.000000 3.967380 -72.606060 -68.638680 6524.997697 -68.638680 0.000618
