# istep , time , K , V , E , T , H_eff, P
785 7850.000000 13.100115 -69.253623 -56.153508 21545.255831 -56.153508 0.002802
786 7860.000000 12.776102 -69.312554 -56.536453 21012.363581 -56.536453 0.002809
787 7870.000000 12.507438 -69.342195 -56.834757 20570.502788 -56.834757 0.002827
788 7880.000000 11.953837 -69.341675 -57.387837 19660.017182 -57.387837 0.002846
789 7890.000000 11.296835 -69.321513 -58.024678 18579.470412 -58.024678 0.002870
790 7900.000000 11.479367 -69.327966 -57.848599 18879.673516 -57.848599 0.002874
791 7910.000000 12.337203 -69.374544 -57.037341 20290.523798 -57.037341 0.002860
792 7920.000000 12.903100 -69.436862 -56.533762 21221.232499 -56.533762 0.002838
793 7930.000000 13.065194 -69.469261 -56.404066 21487.823411 -56.404066 0.002810
794 7940.000000 13.300583 -69.462270 -56.161686 21874.958359 -56.161686 0.002778
795 7950.000000 13.206224 -69.430383 -56.224159 21719.768844 -56.224159 0.002755
796 7960.000000 13.268233 -69.387932 -56.119699 21821.752796 -56.119699 0.002740
797 7970.000000 13.390583 -69.362677 -55.972094 22022.977115 -55.972094 0.002726
798 7980.000000 12.503545 -69.310156 -56.806612 20564.099606 -56.806612 0.002724
799 7990.000000 12.142850 -69.235625 -57.092775 19970.879272 -57.092775 0.002726
800 8000.000000 11.933646 -69.171570 -57.237925 19626.808836 -57.237925 0.002730
801 8010.000000 12.386314 -69.106464 -56.720150 20371.294656 -56.720150 0.002735
802 8020.000000 12.235035 -69.131831 -56.896796 20122.492674 -56.896796 0.002711
803 8030.000000 12.152759 -69.218070 -57.065311 19987.175763 -57.065311 0.002681
804 8040.000000 12.156546 -69.269471 -57.112925 19993.404687 -57.112925 0.002659
805 8050.000000 12.279770 -69.303042 -57.023271 20196.066832 -57.023271 0.002646
806 8060.000000 12.175161 -69.279275 -57.104114 20024.019240 -57.104114 0.002658
807 8070.000000 12.566648 -69.210069 -56.643420 20667.883514 -56.643420 0.002682
808 8080.000000 12.255154 -69.133795 -56.878641 20155.580438 -56.878641 0.002706
809 8090.000000 12.570744 -69.137152 -56.566408 20674.620207 -56.566408 0.002715
810 8100.000000 12.546874 -69.228496 -56.681622 20635.362061 -56.681622 0.002712
811 8110.000000 12.804739 -69.342830 -56.538091 21059.462017 -56.538091 0.002707
812 8120.000000 12.795483 -69.371765 -56.576282 21044.239856 -56.576282 0.002720
813 8130.000000 12.710944 -69.361583 -56.650640 20905.201043 -56.650640 0.002740
814 8140.000000 12.924873 -69.333427 -56.408554 21257.042160 -56.408554 0.002765
815 8150.000000 12.906929 -69.346172 -56.439243 21227.529880 -56.439243 0.002789
816 8160.000000 12.840142 -69.357337 -56.517195 21117.688023 -56.517195 0.002816
817 8170.000000 12.753815 -69.332016 -56.578201 20975.708940 -56.578201 0.002847
818 8180.000000 12.839456 -69.278471 -56.439016 21116.559445 -56.439016 0.002869
819 8190.000000 12.626991 -69.205311 -56.578320 20767.126527 -56.578320 0.002895
820 8200.000000 12.485914 -69.131996 -56.646081 20535.103938 -56.646081 0.002916
821 8210.000000 12.811542 -69.063150 -56.251608 21070.650599 -56.251608 0.002933
822 8220.000000 12.754840 -68.992967 -56.238127 20977.396100 -56.238127 0.002955
823 8230.000000 12.936474 -68.978668 -56.042194 21276.122160 -56.042194 0.002977
824 8240.000000 12.674103 -68.949450 -56.275347 20844.610608 -56.275347 0.003010
825 8250.000000 12.599618 -68.895368 -56.295749 20722.108307 -56.295749 0.003048
826 8260.000000 12.538627 -68.825956 -56.287329 20621.797823 -56.287329 0.003094
827 8270.000000 12.734950 -68.815129 -56.080179 20944.683889 -56.080179 0.003122
828 8280.000000 13.093106 -68.868244 -55.775137 21533.728798 -55.775137 0.003127
829 8290.000000 13.398438 -68.887268 -55.488830 22035.896744 -55.488830 0.003124
830 8300.000000 13.184477 -68.888709 -55.704232 21684.002473 -55.704232 0.003107
831 8310.000000 13.310549 -68.942625 -55.632076 21891.349093 -55.632076 0.003080
832 8320.000000 13.305931 -69.075308 -55.769377 21883.753754 -55.769377 0.003024
833 8330.000000 13.342444 -69.178135 -55.835691 21943.804726 -55.835691 0.002972
834 8340.000000 13.315297 -69.235121 -55.919824 21899.157275 -55.919824 0.002927
835 8350.000000 13.564191 -69.251715 -55.687525 22308.503304 -55.687525 0.002895
836 8360.000000 13.993704 -69.240899 -55.247195 23014.907092 -55.247195 0.002873
837 8370.000000 13.711472 -69.229503 -55.518031 22550.731876 -55.518031 0.002858
838 8380.000000 13.625183 -69.197613 -55.572430 22408.815508 -55.572430 0.002858
839 8390.000000 13.298473 -69.150985 -55.852512 21871.488136 -55.852512 0.002874
840 8400.000000 13.696867 -69.121554 -55.424687 22526.711835 -55.424687 0.002890
841 8410.000000 13.230575 -69.058236 -55.827661 21759.818924 -55.827661 0.002912
842 8420.000000 13.133228 -68.982366 -55.849138 21599.715702 -55.849138 0.002933
843 8430.000000 13.092496 -68.946021 -55.853525 21532.726061 -55.853525 0.002941
844 8440.000000 12.943112 -69.025528 -56.082416 21287.039761 -56.082416 0.002921
845 8450.000000 12.945617 -69.138945 -56.193327 21291.159735 -56.193327 0.002889
846 8460.000000 12.539359 -69.290837 -56.751478 20623.001595 -56.751478 0.002848
847 8470.000000 12.425864 -69.424169 -56.998305 20436.341942 -56.998305 0.002812
848 8480.000000 12.657237 -69.478270 -56.821033 20816.871212 -56.821033 0.002785
849 8490.000000 12.306962 -69.437800 -57.130838 20240.787226 -57.130838 0.002781
850 8500.000000 11.962817 -69.335494 -57.372677 19674.785476 -57.372677 0.002798
851 8510.000000 11.933879 -69.346073 -57.412194 19627.192603 -57.412194 0.002787
852 8520.000000 11.858628 -69.438807 -57.580178 19503.430350 -57.580178 0.002767
853 8530.000000 11.690252 -69.466142 -57.775890 19226.508572 -57.775890 0.002760
854 8540.000000 11.737291 -69.458480 -57.721188 19303.872120 -57.721188 0.002752
855 8550.000000 11.762233 -69.430839 -57.668606 19344.893339 -57.668606 0.002740
856 8560.000000 12.221828 -69.425554 -57.203726 20100.771806 -57.203726 0.002717
857 8570.000000 12.643436 -69.446407 -56.802971 20794.172979 -56.802971 0.002685
858 8580.000000 12.647431 -69.448882 -56.801450 20800.744383 -56.801450 0.002665
859 8590.000000 12.665987 -69.416846 -56.750859 20831.262916 -56.750859 0.002658
860 8600.000000 12.517638 -69.387763 -56.870125 20587.277962 -56.870125 0.002666
861 8610.000000 12.256735 -69.359890 -57.103155 20158.180848 -57.103155 0.002684
862 8620.000000 12.175763 -69.328428 -57.152665 20025.009635 -57.152665 0.002705
863 8630.000000 12.617423 -69.350324 -56.732901 20751.391214 -56.732901 0.002708
864 8640.000000 12.392914 -69.385361 -56.992447 20382.149950 -56.992447 0.002707
865 8650.000000 12.455801 -69.429643 -56.973842 20485.578111 -56.973842 0.002702
866 8660.000000 12.219759 -69.457165 -57.237406 20097.368684 -57.237406 0.002697
867 8670.000000 12.471461 -69.501293 -57.029831 20511.333613 -57.029831 0.002688
868 8680.000000 12.368987 -69.549767 -57.180780 20342.797490 -57.180780 0.002675
869 8690.000000 12.447439 -69.588356 -57.140917 20471.824700 -57.140917 0.002663
870 8700.000000 12.406810 -69.603188 -57.196378 20405.003985 -57.196378 0.002654
871 8710.000000 12.530430 -69.539202 -57.008772 20608.317089 -57.008772 0.002674
872 8720.000000 12.871132 -69.433092 -56.561960 21168.656635 -56.561960 0.002696
873 8730.000000 12.855364 -69.380069 -56.524705 21142.723387 -56.524705 0.002712
874 8740.000000 12.746169 -69.412475 -56.666306 20963.134382 -56.666306 0.002713
875 8750.000000 12.203016 -69.451820 -57.248803 20069.832341 -57.248803 0.002705
876 8760.000000 12.435062 -69.470728 -57.035666 20451.468928 -57.035666 0.002701
877 8770.000000 12.113433 -69.460674 -57.347240 19922.498631 -57.347240 0.002709
878 8780.000000 12.163072 -69.404912 -57.241839 20004.138042 -57.241839 0.002733
879 8790.000000 11.814582 -69.376247 -57.561665 19430.988373 -57.561665 0.002750
880 8800.000000 12.138842 -69.376385 -57.237543 19964.287486 -57.237543 0.002765
881 8810.000000 11.697120 -69.396754 -57.699634 19237.804127 -57.699634 0.002770
882 8820.000000 12.591304 -69.407043 -56.815740 20708.433445 -56.815740 0.002771
883 8830.000000 12.714504 -69.406969 -56.692466 20911.055629 -56.692466 0.002775
884 8840.000000 12.005005 -69.426430 -57.421425 19744.170852 -57.421425 0.002776
885 8850.000000 12.693840 -69.453490 -56.759650 20877.071665 -56.759650 0.002774
886 8860.000000 12.624957 -69.414132 -56.789174 20763.782080 -56.789174 0.002787
887 8870.000000 12.455871 -69.344371 -56.888500 20485.692455 -56.888500 0.002809
888 8880.000000 12.929488 -69.328067 -56.398578 21264.632692 -56.398578 0.002817
889 8890.000000 13.042626 -69.388149 -56.345523 21450.706205 -56.345523 0.002798
890 8900.000000 12.199372 -69.433220 -57.233848 20063.837724 -57.233848 0.002775
891 8910.000000 12.297462 -69.451025 -57.153563 20225.162966 -57.153563 0.002754
892 8920.000000 11.960309 -69.479173 -57.518863 19670.661078 -57.518863 0.002733
893 8930.000000 11.859484 -69.519740 -57.660256 19504.837012 -57.660256 0.002713
894 8940.000000 12.161367 -69.538737 -57.377370 20001.332834 -57.377370 0.002701
895 8950.000000 12.011880 -69.475283 -57.463403 19755.477224 -57.463403 0.002712
896 8960.000000 12.203919 -69.353245 -57.149326 20071.317226 -57.149326 0.002729
897 8970.000000 12.056164 -69.290058 -57.233894 19828.310391 -57.233894 0.002724
898 8980.000000 11.868602 -69.313469 -57.444868 19519.833318 -57.444868 0.002714
899 8990.000000 12.035146 -69.336539 -57.301393 19793.741583 -57.301393 0.002694
900 9000.000000 12.066246 -69.309785 -57.243539 19844.891872 -57.243539 0.002689
901 9010.000000 11.859142 -69.271195 -57.412053 19504.275131 -57.412053 0.002693
902 9020.000000 11.917712 -69.264852 -57.347140 19600.603335 -57.347140 0.002691
903 9030.000000 12.034206 -69.301169 -57.266963 19792.196728 -57.266963 0.002677
904 9040.000000 12.257014 -69.356186 -57.099172 20158.640211 -57.099172 0.002660
905 9050.000000 11.981823 -69.399885 -57.418062 19706.043305 -57.418062 0.002648
906 9060.000000 12.234050 -69.452618 -57.218568 20120.871404 -57.218568 0.002628
907 9070.000000 12.398413 -69.502459 -57.104046 20391.193214 -57.104046 0.002611
908 9080.000000 12.397191 -69.552079 -57.154888 20389.183924 -57.154888 0.002595
909 9090.000000 11.944369 -69.545952 -57.601582 19644.445621 -57.601582 0.002589
910 9100.000000 12.024755 -69.492137 -57.467382 19776.652947 -57.467382 0.002602
911 9110.000000 11.875474 -69.409667 -57.534193 19531.135223 -57.534193 0.002632
912 9120.000000 11.699661 -69.358275 -57.658614 19241.983056 -57.658614 0.002664
913 9130.000000 11.900769 -69.340452 -57.439683 19572.737103 -57.439683 0.002692
914 9140.000000 12.337175 -69.313217 -56.976042 20290.478050 -56.976042 0.002728
915 9150.000000 12.415173 -69.277476 -56.862304 20418.757894 -56.862304 0.002766
916 9160.000000 12.161148 -69.228952 -57.067805 20000.972561 -57.067805 0.002801
917 9170.000000 12.210750 -69.163619 -56.952869 20082.551304 -56.952869 0.002835
918 9180.000000 12.144384 -69.136275 -56.991891 19973.401778 -56.991891 0.002856
919 9190.000000 12.149462 -69.143466 -56.994004 19981.752951 -56.994004 0.002870
920 9200.000000 12.209339 -69.165657 -56.956318 20080.230866 -56.956318 0.002867
921 9210.000000 12.238153 -69.173650 -56.935497 20127.620376 -56.935497 0.002857
922 9220.000000 12.244711 -69.228919 -56.984208 20138.406214 -56.984208 0.002826
923 9230.000000 12.133599 -69.329957 -57.196358 19955.663423 -57.196358 0.002781
924 9240.000000 12.834737 -69.461477 -56.626739 21108.799732 -56.626739 0.002725
925 9250.000000 12.678240 -69.559994 -56.881754 20851.414158 -56.881754 0.002675
926 9260.000000 12.254921 -69.597444 -57.342523 20155.197734 -57.342523 0.002640
927 9270.000000 12.813514 -69.564890 -56.751376 21073.893819 -56.751376 0.002620
928 9280.000000 12.603548 -69.498054 -56.894506 20728.571127 -56.894506 0.002612
929 9290.000000 12.499489 -69.419560 -56.920070 20557.430043 -56.920070 0.002620
930 9300.000000 13.130700 -69.352669 -56.221968 21595.558550 -56.221968 0.002623
931 9310.000000 13.188779 -69.275869 -56.087090 21691.077592 -56.087090 0.002628
932 9320.000000 13.100124 -69.204042 -56.103918 21545.270691 -56.103918 0.002641
933 9330.000000 13.539288 -69.138491 -55.599203 22267.547141 -55.599203 0.002660
934 9340.000000 12.519650 -69.105159 -56.585510 20590.587112 -56.585510 0.002677
935 9350.000000 12.363953 -69.074376 -56.710423 20334.518551 -56.710423 0.002699
936 9360.000000 12.135703 -69.018534 -56.882831 19959.124831 -56.882831 0.002726
937 9370.000000 12.067409 -68.983977 -56.916567 19846.804335 -56.916567 0.002739
938 9380.000000 12.003885 -68.946657 -56.942772 19742.328163 -56.942772 0.002753
939 9390.000000 12.423992 -68.877632 -56.453640 20433.261721 -56.453640 0.002778
940 9400.000000 12.653253 -68.764356 -56.111103 20810.319477 -56.111103 0.002819
941 9410.000000 12.925773 -68.660328 -55.734556 21258.521763 -55.734556 0.002865
942 9420.000000 12.529218 -68.680322 -56.151104 20606.323138 -56.151104 0.002897
943 9430.000000 12.637669 -68.787553 -56.149884 20784.689540 -56.149884 0.002911
944 9440.000000 12.613973 -68.976073 -56.362100 20745.716188 -56.362100 0.002909
945 9450.000000 12.582831 -69.103921 -56.521090 20694.499235 -56.521090 0.002924
946 9460.000000 12.552172 -69.195312 -56.643140 20644.075522 -56.643140 0.002931
947 9470.000000 12.451878 -69.213763 -56.761885 20479.125169 -56.761885 0.002944
948 9480.000000 12.252046 -69.209380 -56.957334 20150.469118 -56.957334 0.002962
949 9490.000000 12.048583 -69.217098 -57.168515 19815.841718 -57.168515 0.002973
950 9500.000000 11.678837 -69.241861 -57.563024 19207.733881 -57.563024 0.002974
951 9510.000000 11.646718 -69.282373 -57.635654 19154.910307 -57.635654 0.002968
952 9520.000000 12.065324 -69.331158 -57.265834 19843.374892 -57.265834 0.002952
953 9530.000000 11.670181 -69.371329 -57.701148 19193.499210 -57.701148 0.002931
954 9540.000000 11.770842 -69.402111 -57.631269 19359.052320 -57.631269 0.002912
955 9550.000000 11.910282 -69.454565 -57.544282 19588.384057 -57.544282 0.002888
956 9560.000000 12.399154 -69.493992 -57.094838 20392.412202 -57.094838 0.002869
957 9570.000000 12.021046 -69.527086 -57.506040 19770.552228 -57.506040 0.002850
958 9580.000000 11.921792 -69.532194 -57.610403 19607.312808 -57.610403 0.002837
959 9590.000000 11.984640 -69.505982 -57.521342 19710.676982 -57.521342 0.002828
960 9600.000000 12.398186 -69.430269 -57.032082 20390.820963 -57.032082 0.002824
961 9610.000000 12.450311 -69.378057 -56.927746 20476.548028 -56.927746 0.002804
962 9620.000000 12.509190 -69.328125 -56.818935 20573.383980 -56.818935 0.002782
963 9630.000000 12.133901 -69.251166 -57.117265 19956.161503 -57.117265 0.002762
964 9640.000000 12.125786 -69.185384 -57.059598 19942.814700 -57.059598 0.002753
965 9650.000000 12.364323 -69.103853 -56.739530 20335.126742 -56.739530 0.002754
966 9660.000000 12.221789 -69.084820 -56.863032 20100.706191 -56.863032 0.002748
967 9670.000000 12.596233 -69.126595 -56.530362 20716.540572 -56.530362 0.002740
968 9680.000000 12.114633 -69.189613 -57.074980 19924.471637 -57.074980 0.002728
969 9690.000000 12.258482 -69.241411 -56.982929 20161.055063 -56.982929 0.002722
970 9700.000000 12.515180 -69.249502 -56.734322 20583.236552 -56.734322 0.002730
971 9710.000000 13.009665 -69.239376 -56.229711 21396.496565 -56.229711 0.002746
972 9720.000000 12.972843 -69.212058 -56.239215 21335.936411 -56.239215 0.002768
973 9730.000000 13.048745 -69.179765 -56.131021 21460.769300 -56.131021 0.002787
974 9740.000000 13.480987 -69.135711 -55.654724 22171.660673 -55.654724 0.002809
975 9750.000000 13.443933 -69.096800 -55.652867 22110.719737 -55.652867 0.002831
976 9760.000000 13.251766 -69.054730 -55.802965 21794.669991 -55.802965 0.002853
977 9770.000000 13.097430 -69.015276 -55.917846 21540.840701 -55.917846 0.002873
978 9780.000000 12.934966 -68.969904 -56.034938 21273.640956 -56.034938 0.002901
979 9790.000000 12.873525 -68.944045 -56.070520 21172.592364 -56.070520 0.002921
980 9800.000000 12.678559 -68.952662 -56.274103 20851.938970 -56.274103 0.002923
981 9810.000000 12.815629 -68.926949 -56.111320 21077.372006 -56.111320 0.002923
982 9820.000000 12.820823 -68.814587 -55.993765 21085.914665 -55.993765 0.002922
983 9830.000000 13.164167 -68.924752 -55.760585 21650.599258 -55.760585 0.002887
984 9840.000000 13.167582 -69.114062 -55.946480 21656.215507 -55.946480 0.002842
985 9850.000000 13.425937 -69.184183 -55.758246 22081.123104 -55.758246 0.002817
986 9860.000000 12.991761 -69.195528 -56.203766 21367.050712 -56.203766 0.002803
987 9870.000000 13.143721 -69.210956 -56.067235 21616.972908 -56.067235 0.002786
988 9880.000000 13.196291 -69.219812 -56.023520 21703.433726 -56.023520 0.002770
989 9890.000000 13.413906 -69.188483 -55.774577 22061.335708 -55.774577 0.002762
990 9900.000000 13.152003 -69.167971 -56.015968 21630.594120 -56.015968 0.002750
991 9910.000000 13.421944 -69.187206 -55.765262 22074.555915 -55.765262 0.002732
992 9920.000000 13.039195 -69.225318 -56.186123 21445.062837 -56.186123 0.002706
993 9930.000000 12.843771 -69.248383 -56.404612 21123.656022 -56.404612 0.002687
994 9940.000000 12.992668 -69.222947 -56.230280 21368.541278 -56.230280 0.002689
995 9950.000000 12.918239 -69.196758 -56.278519 21246.131824 -56.278519 0.002696
996 9960.000000 12.792555 -69.194902 -56.402347 21039.424270 -56.402347 0.002705
997 9970.000000 12.199279 -69.215387 -57.016108 20063.685474 -57.016108 0.002719
998 9980.000000 12.200238 -69.246597 -57.046359 20065.262787 -57.046359 0.002730
999 9990.000000 12.184799 -69.244149 -57.059350 20039.871232 -57.059350 0.002758
1000 10000.000000 12.424520 -69.241725 -56.817204 20434.131201 -56.817204 0.002785
1001 10010.000000 12.440944 -69.230783 -56.789840 20461.142185 -56.789840 0.002801
1002 10020.000000 12.210863 -69.202248 -56.991384 20082.737973 -56.991384 0.002824
1003 10030.000000 12.142918 -69.196297 -57.053379 19970.990181 -57.053379 0.002835
1004 10040.000000 12.321480 -69.174190 -56.852711 20264.664383 -56.852711 0.002837
1005 10050.000000 12.357912 -69.101160 -56.743248 20324.583749 -56.743248 0.002845
1006 10060.000000 11.922754 -69.010344 -57.087590 19608.896112 -57.087590 0.002856
1007 10070.000000 11.947881 -68.951907 -57.004026 19650.220777 -57.004026 0.002864
1008 10080.000000 12.089163 -68.961172 -56.872009 19882.581895 -56.872009 0.002856
1009 10090.000000 12.616150 -68.999300 -56.383151 20749.296908 -56.383151 0.002837
1010 10100.000000 12.730817 -69.095715 -56.364898 20937.885703 -56.364898 0.002807
1011 10110.000000 12.929274 -69.216172 -56.286898 21264.279580 -56.286898 0.002778
1012 10120.000000 12.816569 -69.345872 -56.529303 21078.918286 -56.529303 0.002759
1013 10130.000000 12.661167 -69.427990 -56.766823 20823.335585 -56.766823 0.002755
1014 10140.000000 12.450180 -69.464919 -57.014738 20476.333447 -57.014738 0.002755
1015 10150.000000 12.717257 -69.483093 -56.765836 20915.583938 -56.765836 0.002746
1016 10160.000000 12.602718 -69.532331 -56.929613 20727.206141 -56.929613 0.002732
1017 10170.000000 13.030360 -69.602925 -56.572566 21430.531869 -56.572566 0.002712
1018 10180.000000 12.570191 -69.691988 -57.121797 20673.710485 -57.121797 0.002685
1019 10190.000000 12.255766 -69.758196 -57.502430 20156.587818 -57.502430 0.002660
1020 10200.000000 11.832868 -69.781346 -57.948478 19461.063742 -57.948478 0.002649
1021 10210.000000 11.611656 -69.763964 -58.152308 19097.245329 -58.152308 0.002651
1022 10220.000000 11.482910 -69.724590 -58.241680 18885.500868 -58.241680 0.002665
1023 10230.000000 11.665154 -69.705766 -58.040612 19185.230610 -58.040612 0.002679
1024 10240.000000 11.794534 -69.687586 -57.893052 19398.016769 -57.893052 0.002700
1025 10250.000000 12.015659 -69.682352 -57.666692 19761.693206 -57.666692 0.002721
1026 10260.000000 12.406443 -69.653338 -57.246896 20404.399571 -57.246896 0.002747
1027 10270.000000 12.631833 -69.586792 -56.954959 20775.090643 -56.954959 0.002782
1028 10280.000000 12.878253 -69.599679 -56.721426 21180.367460 -56.721426 0.002800
1029 10290.000000 13.250998 -69.666142 -56.415145 21793.406597 -56.415145 0.002809
1030 10300.000000 13.637556 -69.663800 -56.026244 22429.164418 -56.026244 0.002811
1031 10310.000000 13.321644 -69.573496 -56.251853 21909.596035 -56.251853 0.002823
1032 10320.000000 13.023402 -69.537003 -56.513601 21419.088626 -56.513601 0.002821
1033 10330.000000 12.833226 -69.624745 -56.791519 21106.313137 -56.791519 0.002794
1034 10340.000000 12.460519 -69.699503 -57.238984 20493.336714 -57.238984 0.002762
1035 10350.000000 11.957602 -69.738263 -57.780660 19666.209013 -57.780660 0.002738
1036 10360.000000 11.578013 -69.751792 -58.173779 19041.913190 -58.173779 0.002719
1037 10370.000000 11.554866 -69.755335 -58.200468 19003.844549 -58.200468 0.002699
1038 10380.000000 11.658540 -69.772688 -58.114148 19174.352603 -58.114148 0.002674
1039 10390.000000 12.008055 -69.787210 -57.779155 19749.186857 -57.779155 0.002649
1040 10400.000000 11.659471 -69.771724 -58.112253 19175.883857 -58.112253 0.002633
1041 10410.000000 11.696405 -69.776996 -58.080590 19236.628586 -58.080590 0.002619
1042 10420.000000 11.709402 -69.778702 -58.069300 19258.003743 -58.069300 0.002616
1043 10430.000000 12.127507 -69.782120 -57.654612 19945.645566 -57.654612 0.002623
1044 10440.000000 12.128357 -69.759302 -57.630946 19947.042304 -57.630946 0.002642
1045 10450.000000 12.406427 -69.691817 -57.285390 20404.373599 -57.285390 0.002672
1046 10460.000000 12.475583 -69.626283 -57.150700 20518.111724 -57.150700 0.002702
1047 10470.000000 12.204989 -69.552031 -57.347042 20073.076343 -57.347042 0.002734
1048 10480.000000 12.200647 -69.470627 -57.269980 20065.935005 -57.269980 0.002764
1049 10490.000000 11.798603 -69.376142 -57.577539 19404.709559 -57.577539 0.002799
1050 10500.000000 11.443446 -69.351362 -57.907916 18820.596233 -57.907916 0.002817
1051 10510.000000 11.426596 -69.381442 -57.954846 18792.883298 -57.954846 0.002828
1052 10520.000000 11.525085 -69.418986 -57.893901 18954.865344 -57.893901 0.002829
1053 10530.000000 10.919568 -69.462143 -58.542574 17958.994586 -58.542574 0.002818
1054 10540.000000 11.379701 -69.512964 -58.133262 18715.757664 -58.133262 0.002802
1055 10550.000000 11.878166 -69.556528 -57.678362 19535.564150 -57.678362 0.002788
1056 10560.000000 11.785579 -69.601719 -57.816140 19383.288986 -57.816140 0.002775
1057 10570.000000 11.941227 -69.660787 -57.719560 19639.277116 -57.719560 0.002758
1058 10580.000000 11.823380 -69.695756 -57.872376 19445.459616 -57.872376 0.002753
1059 10590.000000 12.378022 -69.685982 -57.307960 20357.657006 -57.307960 0.002757
1060 10600.000000 12.333328 -69.616080 -57.282753 20284.150310 -57.282753 0.002790
1061 10610.000000 12.284711 -69.456459 -57.171748 20204.192618 -57.171748 0.002843
1062 10620.000000 12.157002 -69.210151 -57.053150 19994.153500 -57.053150 0.002916
1063 10630.000000 12.248896 -68.933338 -56.684443 20145.288248 -56.684443 0.002986
1064 10640.000000 11.944591 -68.729645 -56.785054 19644.810054 -56.785054 0.003022
1065 10650.000000 11.805439 -68.725067 -56.919629 19415.951529 -56.919629 0.002995
1066 10660.000000 11.878081 -68.959545 -57.081464 19535.423544 -57.081464 0.002915
1067 10670.000000 12.556227 -69.178322 -56.622095 20650.743710 -56.622095 0.002836
1068 10680.000000 13.216140 -69.241182 -56.025042 21736.077519 -56.025042 0.002795
1069 10690.000000 12.975648 -69.189761 -56.214113 21340.549736 -56.214113 0.002787
1070 10700.000000 13.314946 -69.142566 -55.827620 21898.579675 -55.827620 0.002794
1071 10710.000000 13.481562 -69.162140 -55.680577 22172.607515 -55.680577 0.002803
1072 10720.000000 13.692686 -69.151044 -55.458358 22519.834673 -55.458358 0.002825
1073 10730.000000 13.090183 -69.163713 -56.073530 21528.920975 -56.073530 0.002855
1074 10740.000000 13.212500 -69.172801 -55.960301 21730.091660 -55.960301 0.002900
1075 10750.000000 12.963893 -69.178917 -56.215025 21321.216032 -56.215025 0.002945
1076 10760.000000 12.560644 -69.140169 -56.579525 20658.009380 -56.579525 0.002993
1077 10770.000000 12.248640 -69.087432 -56.838791 20144.868297 -56.838791 0.003034
1078 10780.000000 12.931322 -69.024470 -56.093148 21267.648780 -56.093148 0.003072
1079 10790.000000 12.574234 -68.950284 -56.376050 20680.359302 -56.376050 0.003103
1080 10800.000000 12.763551 -68.871590 -56.108039 20991.722116 -56.108039 0.003131
1081 10810.000000 12.843336 -68.853348 -56.010012 21122.940671 -56.010012 0.003134
1082 10820.000000 12.932368 -68.842399 -55.910031 21269.368090 -55.910031 0.003134
1083 10830.000000 12.374541 -68.843514 -56.468973 20351.931676 -56.468973 0.003123
1084 10840.000000 12.795014 -68.883773 -56.088758 21043.468579 -56.088758 0.003099
1085 10850.000000 12.444656 -69.015614 -56.570958 20467.248207 -56.570958 0.003054
1086 10860.000000 12.437577 -69.147839 -56.710261 20455.605955 -56.710261 0.003009
1087 10870.000000 12.905430 -69.209406 -56.303976 21225.064340 -56.303976 0.002979
1088 10880.000000 12.894340 -69.236988 -56.342648 21206.825329 -56.342648 0.002952
1089 10890.000000 12.838534 -69.267450 -56.428916 21115.044325 -56.428916 0.002916
1090 10900.000000 12.937709 -69.281335 -56.343626 21278.153336 -56.343626 0.002896
1091 10910.000000 13.299596 -69.322745 -56.023150 21873.334563 -56.023150 0.002866
1092 10920.000000 13.673583 -69.334107 -55.660524 22488.416882 -55.660524 0.002832
1093 10930.000000 13.601902 -69.292595 -55.690693 22370.525360 -55.690693 0.002812
1094 10940.000000 13.219257 -69.239701 -56.020444 21741.204470 -56.020444 0.002801
1095 10950.000000 13.366153 -69.217549 -55.851396 21982.797694 -55.851396 0.002788
1096 10960.000000 13.120440 -69.212427 -56.091987 21578.683167 -56.091987 0.002776
1097 10970.000000 12.915369 -69.231072 -56.315704 21241.410535 -56.315704 0.002769
1098 10980.000000 12.657571 -69.295173 -56.637601 20817.421238 -56.637601 0.002758
1099 10990.000000 12.975577 -69.350849 -56.375272 21340.432298 -56.375272 0.002749
1100 11000.000000 13.135496 -69.397487 -56.261991 21603.445518 -56.261991 0.002740
1101 11010.000000 13.149277 -69.429046 -56.279769 21626.111605 -56.279769 0.002736
1102 11020.000000 13.543679 -69.451132 -55.907454 22274.767973 -55.907454 0.002743
1103 11030.000000 13.605126 -69.454372 -55.849246 22375.828353 -55.849246 0.002755
1104 11040.000000 14.061014 -69.437030 -55.376017 23125.609293 -55.376017 0.002772
1105 11050.000000 14.396894 -69.372758 -54.975865 23678.018219 -54.975865 0.002805
1106 11060.000000 15.166133 -69.308316 -54.142184 24943.155770 -54.142184 0.002830
1107 11070.000000 15.020335 -69.407436 -54.387100 24703.368659 -54.387100 0.002813
1108 11080.000000 14.759533 -69.560541 -54.801008 24274.437610 -54.801008 0.002777
1109 11090.000000 14.806446 -69.647858 -54.841412 24351.593130 -54.841412 0.002752
1110 11100.000000 14.791665 -69.689790 -54.898125 24327.282962 -54.898125 0.002732
1111 11110.000000 15.166073 -69.688904 -54.522831 24943.057972 -54.522831 0.002725
1112 11120.000000 14.854554 -69.669946 -54.815392 24430.713611 -54.815392 0.002730
1113 11130.000000 15.072078 -69.622430 -54.550352 24788.468196 -54.550352 0.002751
1114 11140.000000 15.314600 -69.522015 -54.207416 25187.333548 -54.207416 0.002783
