# istep , time , K , V , E , T , H_eff, P
582 5820.000000 3.321100 -70.935861 -67.614760 5462.086359 -67.614760 0.001465
583 5830.000000 3.243957 -70.911297 -67.667340 5335.211640 -67.667340 0.001499
584 5840.000000 3.325736 -70.870532 -67.544796 5469.709589 -67.544796 0.001529
585 5850.000000 3.290635 -70.835720 -67.545085 5411.980973 -67.545085 0.001549
586 5860.000000 3.408130 -70.821967 -67.413837 5605.220540 -67.413837 0.001558
587 5870.000000 3.277707 -70.830977 -67.553270 5390.718860 -67.553270 0.001558
588 5880.000000 3.442167 -70.851344 -67.409177 5661.199199 -67.409177 0.001551
589 5890.000000 3.443010 -70.876614 -67.433604 5662.586281 -67.433604 0.001536
590 5900.000000 3.453520 -70.902125 -67.448605 5679.871235 -67.448605 0.001515
591 5910.000000 3.437362 -70.921414 -67.484052 5653.297413 -67.484052 0.001496
592 5920.000000 3.531361 -70.920595 -67.389234 5807.893989 -67.389234 0.001478
593 5930.000000 3.558367 -70.903920 -67.345554 5852.308755 -67.345554 0.001462
594 5940.000000 3.577752 -70.879496 -67.301745 5884.190706 -67.301745 0.001449
595 5950.000000 3.671334 -70.844012 -67.172678 6038.102280 -67.172678 0.001438
596 5960.000000 3.622339 -70.802944 -67.180605 5957.521840 -67.180605 0.001430
597 5970.000000 3.475336 -70.752917 -67.277580 5715.752320 -67.277580 0.001425
598 5980.000000 3.521048 -70.706242 -67.185195 5790.931658 -67.185195 0.001414
599 5990.000000 3.276883 -70.665280 -67.388398 5389.362849 -67.388398 0.001405
600 6000.000000 3.264771 -70.629187 -67.364416 5369.443999 -67.364416 0.001394
601 6010.000000 3.094503 -70.603552 -67.509048 5089.410962 -67.509048 0.001383
602 6020.000000 3.042274 -70.590733 -67.548459 5003.511135 -67.548459 0.001372
603 6030.000000 2.867681 -70.580966 -67.713284 4716.365520 -67.713284 0.001364
604 6040.000000 2.802253 -70.568268 -67.766015 4608.757256 -67.766015 0.001361
605 6050.000000 2.809258 -70.551477 -67.742219 4620.279297 -67.742219 0.001360
606 6060.000000 2.793246 -70.536623 -67.743377 4593.944422 -67.743377 0.001367
607 6070.000000 2.925976 -70.522327 -67.596352 4812.239582 -67.596352 0.001381
608 6080.000000 2.967958 -70.516510 -67.548552 4881.286269 -67.548552 0.001395
609 6090.000000 2.828389 -70.518137 -67.689748 4651.743531 -67.689748 0.001405
610 6100.000000 2.891456 -70.527206 -67.635751 4755.465862 -67.635751 0.001413
611 6110.000000 3.044565 -70.538529 -67.493965 5007.278378 -67.493965 0.001428
612 6120.000000 3.141995 -70.552232 -67.410238 5167.517730 -67.410238 0.001441
613 6130.000000 3.165595 -70.565581 -67.399987 5206.331858 -67.399987 0.001456
614 6140.000000 3.294559 -70.589590 -67.295032 5418.433899 -67.295032 0.001466
615 6150.000000 3.256664 -70.620014 -67.363349 5356.110625 -67.363349 0.001472
616 6160.000000 3.402067 -70.646288 -67.244220 5595.249292 -67.244220 0.001486
617 6170.000000 3.475988 -70.672425 -67.196437 5716.823778 -67.196437 0.001505
618 6180.000000 3.666323 -70.697913 -67.031590 6029.861383 -67.031590 0.001524
619 6190.000000 3.625439 -70.708103 -67.082664 5962.620121 -67.082664 0.001541
620 6200.000000 3.675658 -70.717550 -67.041893 6045.212758 -67.041893 0.001560
621 6210.000000 3.661076 -70.727456 -67.066380 6021.231565 -67.066380 0.001572
622 6220.000000 3.651506 -70.739729 -67.088223 6005.492150 -67.088223 0.001580
623 6230.000000 3.560402 -70.734072 -67.173670 5855.656038 -67.173670 0.001592
624 6240.000000 3.466294 -70.722923 -67.256629 5700.879876 -67.256629 0.001601
625 6250.000000 3.352982 -70.703339 -67.350357 5514.520337 -67.350357 0.001612
626 6260.000000 3.340446 -70.679961 -67.339515 5493.903101 -67.339515 0.001617
627 6270.000000 3.304248 -70.665440 -67.361191 5434.370568 -67.361191 0.001614
628 6280.000000 3.211706 -70.660023 -67.448317 5282.169950 -67.448317 0.001606
629 6290.000000 3.226176 -70.648786 -67.422610 5305.967802 -67.422610 0.001598
630 6300.000000 3.103519 -70.638174 -67.534655 5104.238349 -67.534655 0.001588
631 6310.000000 3.139179 -70.615370 -67.476191 5162.887620 -67.476191 0.001580
632 6320.000000 3.152135 -70.599190 -67.447055 5184.195577 -67.447055 0.001572
633 6330.000000 3.134680 -70.584519 -67.449839 5155.487825 -67.449839 0.001562
634 6340.000000 3.157404 -70.563827 -67.406422 5192.861689 -67.406422 0.001552
635 6350.000000 3.176941 -70.549475 -67.372534 5224.992800 -67.372534 0.001541
636 6360.000000 3.191179 -70.544870 -67.353691 5248.409896 -67.353691 0.001522
637 6370.000000 3.266515 -70.531999 -67.265484 5372.311061 -67.265484 0.001508
638 6380.000000 3.158494 -70.516040 -67.357546 5194.653224 -67.357546 0.001494
639 6390.000000 3.036901 -70.497028 -67.460127 4994.674614 -67.460127 0.001480
640 6400.000000 3.026800 -70.495078 -67.468278 4978.062426 -67.468278 0.001468
641 6410.000000 3.160638 -70.497243 -67.336604 5198.180685 -67.336604 0.001458
642 6420.000000 3.400417 -70.509654 -67.109237 5592.534935 -67.109237 0.001449
643 6430.000000 3.568758 -70.518595 -66.949837 5869.399097 -66.949837 0.001443
644 6440.000000 3.500624 -70.503537 -67.002913 5757.341205 -67.002913 0.001449
645 6450.000000 3.442973 -70.479616 -67.036643 5662.525521 -67.036643 0.001453
646 6460.000000 3.323058 -70.452561 -67.129503 5465.305604 -67.129503 0.001449
647 6470.000000 3.397578 -70.436165 -67.038586 5587.866814 -67.038586 0.001441
648 6480.000000 3.423480 -70.449399 -67.025919 5630.465326 -67.025919 0.001418
649 6490.000000 3.536054 -70.470056 -66.934002 5815.611721 -66.934002 0.001391
650 6500.000000 3.545019 -70.494630 -66.949612 5830.355842 -66.949612 0.001363
651 6510.000000 3.662512 -70.507465 -66.844953 6023.593356 -66.844953 0.001344
652 6520.000000 3.830791 -70.507727 -66.676936 6300.354426 -66.676936 0.001327
653 6530.000000 3.698579 -70.495393 -66.796814 6082.911597 -66.796814 0.001316
654 6540.000000 3.570410 -70.471661 -66.901251 5872.116866 -66.901251 0.001315
655 6550.000000 3.669179 -70.450547 -66.781367 6034.558554 -66.781367 0.001316
656 6560.000000 3.580475 -70.437833 -66.857359 5888.669640 -66.857359 0.001315
657 6570.000000 3.611312 -70.431870 -66.820558 5939.385370 -66.820558 0.001314
658 6580.000000 3.659214 -70.430050 -66.770836 6018.167884 -66.770836 0.001310
659 6590.000000 3.824138 -70.415233 -66.591096 6289.412592 -66.591096 0.001312
660 6600.000000 3.742831 -70.404067 -66.661236 6155.691021 -66.661236 0.001320
661 6610.000000 3.864786 -70.395180 -66.530394 6356.264719 -66.530394 0.001327
662 6620.000000 3.666687 -70.385968 -66.719282 6030.458953 -66.719282 0.001339
663 6630.000000 3.757091 -70.378473 -66.621382 6179.142990 -66.621382 0.001355
664 6640.000000 3.929869 -70.370626 -66.440757 6463.304453 -66.440757 0.001377
665 6650.000000 3.937738 -70.362309 -66.424571 6476.246624 -66.424571 0.001404
666 6660.000000 4.134828 -70.337775 -66.202947 6800.393335 -66.202947 0.001437
667 6670.000000 3.979780 -70.310023 -66.330243 6545.391977 -66.330243 0.001465
668 6680.000000 3.783433 -70.284954 -66.501520 6222.467475 -66.501520 0.001490
669 6690.000000 3.824507 -70.300777 -66.476270 6290.019492 -66.476270 0.001503
670 6700.000000 3.851573 -70.342248 -66.490675 6334.534335 -66.490675 0.001508
671 6710.000000 4.032704 -70.395344 -66.362640 6632.433507 -66.362640 0.001507
672 6720.000000 4.142622 -70.454921 -66.312300 6813.210517 -66.312300 0.001497
673 6730.000000 4.250941 -70.513849 -66.262908 6991.358811 -66.262908 0.001487
674 6740.000000 4.367006 -70.590608 -66.223601 7182.247785 -66.223601 0.001466
675 6750.000000 4.414626 -70.655978 -66.241352 7260.565736 -66.241352 0.001448
676 6760.000000 4.270531 -70.705430 -66.434899 7023.578262 -66.434899 0.001431
677 6770.000000 4.245496 -70.737392 -66.491896 6982.404241 -66.491896 0.001423
678 6780.000000 4.271591 -70.768238 -66.496647 7025.320939 -66.496647 0.001421
679 6790.000000 4.296668 -70.783000 -66.486332 7066.564337 -66.486332 0.001422
680 6800.000000 4.200182 -70.789618 -66.589436 6907.877858 -66.589436 0.001434
681 6810.000000 4.179604 -70.787341 -66.607737 6874.033715 -66.607737 0.001451
682 6820.000000 4.082749 -70.769585 -66.686836 6714.740170 -66.686836 0.001476
683 6830.000000 4.043170 -70.731449 -66.688280 6649.645892 -66.688280 0.001509
684 6840.000000 3.954438 -70.679062 -66.724624 6503.711495 -66.724624 0.001541
685 6850.000000 3.604402 -70.613557 -67.009155 5928.022051 -67.009155 0.001572
686 6860.000000 3.561618 -70.559766 -66.998147 5857.657098 -66.998147 0.001587
687 6870.000000 3.501412 -70.528043 -67.026631 5758.638058 -67.026631 0.001597
688 6880.000000 3.426262 -70.518286 -67.092023 5635.042161 -67.092023 0.001600
689 6890.000000 3.540792 -70.528949 -66.988157 5823.404582 -66.988157 0.001591
690 6900.000000 3.633750 -70.552267 -66.918517 5976.288232 -66.918517 0.001571
691 6910.000000 3.646012 -70.584043 -66.938031 5996.455712 -66.938031 0.001545
692 6920.000000 3.703521 -70.615663 -66.912142 6091.038485 -66.912142 0.001519
693 6930.000000 3.794883 -70.645147 -66.850264 6241.297903 -66.850264 0.001488
694 6940.000000 3.876244 -70.660195 -66.783951 6375.109305 -66.783951 0.001468
695 6950.000000 3.841682 -70.669654 -66.827972 6318.266247 -66.827972 0.001451
696 6960.000000 3.756994 -70.675278 -66.918284 6178.983817 -66.918284 0.001441
697 6970.000000 3.843681 -70.670500 -66.826818 6321.555045 -66.826818 0.001440
698 6980.000000 3.888318 -70.651948 -66.763630 6394.967172 -66.763630 0.001441
699 6990.000000 3.840918 -70.615370 -66.774452 6317.010797 -66.774452 0.001450
700 7000.000000 3.723902 -70.572575 -66.848672 6124.559146 -66.848672 0.001460
701 7010.000000 3.692566 -70.528686 -66.836120 6073.021539 -66.836120 0.001474
702 7020.000000 3.746556 -70.486972 -66.740416 6161.816722 -66.740416 0.001486
703 7030.000000 3.750773 -70.450119 -66.699346 6168.752450 -66.699346 0.001495
704 7040.000000 3.788643 -70.428183 -66.639540 6231.035232 -66.639540 0.001494
705 7050.000000 3.787665 -70.414009 -66.626345 6229.426440 -66.626345 0.001495
706 7060.000000 3.848495 -70.410019 -66.561524 6329.471338 -66.561524 0.001494
707 7070.000000 3.850368 -70.427952 -66.577584 6332.552529 -66.577584 0.001484
708 7080.000000 3.826757 -70.454968 -66.628211 6293.720387 -66.628211 0.001467
709 7090.000000 3.698624 -70.484950 -66.786326 6082.984489 -66.786326 0.001453
710 7100.000000 3.703810 -70.502870 -66.799060 6091.513883 -66.799060 0.001440
711 7110.000000 3.739849 -70.515473 -66.775624 6150.786433 -66.775624 0.001427
712 7120.000000 3.768371 -70.529574 -66.761203 6197.695025 -66.761203 0.001412
713 7130.000000 3.770663 -70.555674 -66.785011 6201.464928 -66.785011 0.001401
714 7140.000000 3.760046 -70.583907 -66.823860 6184.003356 -66.823860 0.001390
715 7150.000000 3.810759 -70.622988 -66.812229 6267.409159 -66.812229 0.001382
716 7160.000000 3.824090 -70.651218 -66.827128 6289.334452 -66.827128 0.001377
717 7170.000000 3.921040 -70.679470 -66.758430 6448.784460 -66.758430 0.001373
718 7180.000000 3.837110 -70.705605 -66.868495 6310.747965 -66.868495 0.001372
719 7190.000000 3.945327 -70.730664 -66.785337 6488.728042 -66.785337 0.001374
720 7200.000000 3.833605 -70.746710 -66.913105 6304.982473 -66.913105 0.001381
721 7210.000000 3.781888 -70.753332 -66.971444 6219.925853 -66.971444 0.001394
722 7220.000000 3.806985 -70.754849 -66.947864 6261.201772 -66.947864 0.001407
723 7230.000000 3.800989 -70.753509 -66.952520 6251.340869 -66.952520 0.001421
724 7240.000000 3.852409 -70.745977 -66.893568 6335.909095 -66.893568 0.001437
725 7250.000000 3.954902 -70.737860 -66.782958 6504.475089 -66.782958 0.001451
726 7260.000000 3.900467 -70.740103 -66.839636 6414.947840 -66.839636 0.001465
727 7270.000000 3.856152 -70.752898 -66.896746 6342.064978 -66.896746 0.001473
728 7280.000000 3.926815 -70.779178 -66.852363 6458.282212 -66.852363 0.001481
729 7290.000000 4.023682 -70.790099 -66.766417 6617.594986 -66.766417 0.001488
730 7300.000000 4.094404 -70.791675 -66.697270 6733.909549 -66.697270 0.001494
731 7310.000000 4.055430 -70.787285 -66.731855 6669.809742 -66.731855 0.001505
732 7320.000000 4.143557 -70.766226 -66.622669 6814.748916 -66.622669 0.001518
733 7330.000000 4.187992 -70.746616 -66.558624 6887.829129 -66.558624 0.001535
734 7340.000000 3.991776 -70.735423 -66.743647 6565.120385 -66.743647 0.001548
735 7350.000000 3.953834 -70.737959 -66.784125 6502.719167 -66.784125 0.001554
736 7360.000000 3.919954 -70.751807 -66.831853 6446.997141 -66.831853 0.001550
737 7370.000000 4.037494 -70.754101 -66.716608 6640.310643 -66.716608 0.001540
738 7380.000000 4.067383 -70.746329 -66.678946 6689.469394 -66.678946 0.001524
739 7390.000000 4.085901 -70.740941 -66.655040 6719.923912 -66.655040 0.001509
740 7400.000000 4.074552 -70.730607 -66.656055 6701.259952 -66.656055 0.001496
741 7410.000000 4.168013 -70.728826 -66.560813 6854.970219 -66.560813 0.001478
742 7420.000000 4.328776 -70.727349 -66.398573 7119.371853 -66.398573 0.001461
743 7430.000000 4.204163 -70.724179 -66.520016 6914.425647 -66.520016 0.001440
744 7440.000000 4.257835 -70.715790 -66.457954 7002.698429 -66.457954 0.001427
745 7450.000000 4.262297 -70.703110 -66.440812 7010.036872 -66.440812 0.001414
746 7460.000000 4.353289 -70.692763 -66.339474 7159.687178 -66.339474 0.001403
747 7470.000000 4.304448 -70.675506 -66.371058 7079.360970 -66.371058 0.001391
748 7480.000000 4.310573 -70.654266 -66.343693 7089.434146 -66.343693 0.001381
749 7490.000000 4.227691 -70.632106 -66.404415 6953.121464 -66.404415 0.001376
750 7500.000000 4.175966 -70.599565 -66.423599 6868.051098 -66.423599 0.001378
751 7510.000000 3.993434 -70.566639 -66.573205 6567.848066 -66.573205 0.001385
752 7520.000000 3.923545 -70.534457 -66.610912 6452.903121 -66.610912 0.001386
753 7530.000000 3.914617 -70.503957 -66.589340 6438.219502 -66.589340 0.001383
754 7540.000000 3.989629 -70.474200 -66.484570 6561.590132 -66.484570 0.001382
755 7550.000000 3.953719 -70.444619 -66.490900 6502.529323 -66.490900 0.001384
756 7560.000000 3.956840 -70.417740 -66.460900 6507.663036 -66.460900 0.001388
757 7570.000000 3.930619 -70.398411 -66.467792 6464.538058 -66.467792 0.001393
758 7580.000000 3.862599 -70.387119 -66.524520 6352.667957 -66.524520 0.001395
759 7590.000000 3.888472 -70.391054 -66.502582 6395.221109 -66.502582 0.001391
760 7600.000000 3.986053 -70.399944 -66.413892 6555.707610 -66.413892 0.001387
761 7610.000000 4.062741 -70.402409 -66.339668 6681.834588 -66.339668 0.001385
762 7620.000000 3.980571 -70.402047 -66.421476 6546.691709 -66.421476 0.001385
763 7630.000000 3.898322 -70.395683 -66.497361 6411.420969 -66.497361 0.001384
764 7640.000000 3.827562 -70.376797 -66.549235 6295.045005 -66.549235 0.001388
765 7650.000000 3.677171 -70.351250 -66.674079 6047.702600 -66.674079 0.001390
766 7660.000000 3.558579 -70.324775 -66.766195 5852.658799 -66.766195 0.001393
767 7670.000000 3.457387 -70.305846 -66.848459 5686.232373 -66.848459 0.001398
768 7680.000000 3.394725 -70.291033 -66.896308 5583.173119 -66.896308 0.001399
769 7690.000000 3.386713 -70.277155 -66.890442 5569.997344 -66.890442 0.001399
770 7700.000000 3.474605 -70.263326 -66.788720 5714.549985 -66.788720 0.001394
771 7710.000000 3.474065 -70.251297 -66.777232 5713.660884 -66.777232 0.001393
772 7720.000000 3.419970 -70.231249 -66.811279 5624.692959 -66.811279 0.001393
773 7730.000000 3.391438 -70.226413 -66.834975 5577.767198 -66.834975 0.001390
774 7740.000000 3.283064 -70.222904 -66.939840 5399.528948 -66.939840 0.001390
775 7750.000000 3.383450 -70.221782 -66.838331 5564.630828 -66.838331 0.001387
776 7760.000000 3.253144 -70.224972 -66.971828 5350.320841 -66.971828 0.001382
777 7770.000000 3.308196 -70.241442 -66.933246 5440.863019 -66.933246 0.001378
778 7780.000000 3.295062 -70.270214 -66.975152 5419.262133 -66.975152 0.001377
779 7790.000000 3.254789 -70.307198 -67.052410 5353.025900 -67.052410 0.001377
780 7800.000000 3.471024 -70.342833 -66.871808 5708.660322 -66.871808 0.001379
781 7810.000000 3.246938 -70.376994 -67.130056 5340.113618 -67.130056 0.001377
782 7820.000000 3.386167 -70.400419 -67.014252 5569.098102 -67.014252 0.001376
783 7830.000000 3.415735 -70.428336 -67.012600 5617.728344 -67.012600 0.001373
784 7840.000000 3.410300 -70.461922 -67.051621 5608.789855 -67.051621 0.001368
785 7850.000000 3.425359 -70.506181 -67.080822 5633.556612 -67.080822 0.001361
786 7860.000000 3.349685 -70.549927 -67.200242 5509.099033 -67.200242 0.001352
787 7870.000000 3.489875 -70.593634 -67.103760 5739.663023 -67.103760 0.001340
788 7880.000000 3.520153 -70.624996 -67.104843 5789.461140 -67.104843 0.001330
789 7890.000000 3.565630 -70.645698 -67.080068 5864.254903 -67.080068 0.001323
790 7900.000000 3.577981 -70.653182 -67.075200 5884.568725 -67.075200 0.001324
791 7910.000000 3.565790 -70.647043 -67.081253 5864.518472 -67.081253 0.001333
792 7920.000000 3.711964 -70.621417 -66.909453 6104.924123 -66.909453 0.001346
793 7930.000000 3.682846 -70.583902 -66.901056 6057.035062 -66.901056 0.001365
794 7940.000000 3.548014 -70.538644 -66.990630 5835.282148 -66.990630 0.001388
795 7950.000000 3.744748 -70.501313 -66.756565 6158.843260 -66.756565 0.001408
796 7960.000000 3.583268 -70.457434 -66.874165 5893.263576 -66.874165 0.001429
797 7970.000000 3.510624 -70.428409 -66.917785 5773.788337 -66.917785 0.001448
798 7980.000000 3.477195 -70.418336 -66.941142 5718.808587 -66.941142 0.001461
799 7990.000000 3.571963 -70.424451 -66.852488 5874.669733 -66.852488 0.001473
800 8000.000000 3.585079 -70.434568 -66.849489 5896.241460 -66.849489 0.001490
801 8010.000000 3.593728 -70.449824 -66.856096 5910.466053 -66.856096 0.001508
802 8020.000000 3.556869 -70.467902 -66.911032 5849.846163 -66.911032 0.001523
803 8030.000000 3.670274 -70.489871 -66.819597 6036.357915 -66.819597 0.001537
804 8040.000000 3.740647 -70.518177 -66.777530 6152.098533 -66.777530 0.001551
805 8050.000000 3.688492 -70.535950 -66.847459 6066.320603 -66.847459 0.001567
806 8060.000000 3.630661 -70.541963 -66.911303 5971.208013 -66.911303 0.001586
807 8070.000000 3.657377 -70.555816 -66.898439 6015.147915 -66.898439 0.001597
808 8080.000000 3.784408 -70.590240 -66.805832 6224.070797 -66.805832 0.001595
809 8090.000000 3.863081 -70.641919 -66.778838 6353.461635 -66.778838 0.001589
810 8100.000000 3.968612 -70.692160 -66.723548 6527.024032 -66.723548 0.001578
811 8110.000000 4.267212 -70.730906 -66.463694 7018.120399 -66.463694 0.001575
812 8120.000000 4.157970 -70.737923 -66.579953 6838.453881 -66.579953 0.001574
813 8130.000000 4.032391 -70.715197 -66.682806 6631.918479 -66.682806 0.001584
814 8140.000000 3.857150 -70.677925 -66.820775 6343.706896 -66.820775 0.001598
815 8150.000000 3.795433 -70.634420 -66.838987 6242.202328 -66.838987 0.001614
816 8160.000000 3.891881 -70.591430 -66.699549 6400.827387 -66.699549 0.001631
817 8170.000000 3.926842 -70.580026 -66.653183 6458.326366 -66.653183 0.001638
818 8180.000000 3.951812 -70.584585 -66.632773 6499.393097 -66.632773 0.001641
819 8190.000000 3.810381 -70.604468 -66.794086 6266.787837 -66.794086 0.001634
820 8200.000000 3.836501 -70.632325 -66.795824 6309.746287 -66.795824 0.001622
821 8210.000000 3.846924 -70.647572 -66.800648 6326.888771 -66.800648 0.001617
822 8220.000000 3.809258 -70.655712 -66.846454 6264.939799 -66.846454 0.001612
823 8230.000000 3.684844 -70.661725 -66.976881 6060.321295 -66.976881 0.001606
824 8240.000000 3.719596 -70.658693 -66.939097 6117.477426 -66.939097 0.001599
825 8250.000000 3.720376 -70.657641 -66.937265 6118.759481 -66.937265 0.001591
826 8260.000000 3.672175 -70.657863 -66.985687 6039.485790 -66.985687 0.001579
827 8270.000000 3.700914 -70.654451 -66.953537 6086.751452 -66.953537 0.001569
828 8280.000000 3.683010 -70.651795 -66.968784 6057.305790 -66.968784 0.001558
829 8290.000000 3.616893 -70.649187 -67.032294 5948.564178 -67.032294 0.001542
830 8300.000000 3.556966 -70.655487 -67.098521 5850.004598 -67.098521 0.001526
831 8310.000000 3.621785 -70.653947 -67.032161 5956.611090 -67.032161 0.001512
832 8320.000000 3.606798 -70.648425 -67.041627 5931.962642 -67.041627 0.001498
833 8330.000000 3.461872 -70.637332 -67.175460 5693.607574 -67.175460 0.001485
834 8340.000000 3.458232 -70.632291 -67.174059 5687.621411 -67.174059 0.001474
835 8350.000000 3.588720 -70.628861 -67.040141 5902.230198 -67.040141 0.001464
836 8360.000000 3.644565 -70.629111 -66.984545 5994.076337 -66.984545 0.001458
837 8370.000000 3.717403 -70.626920 -66.909517 6113.870740 -66.909517 0.001451
838 8380.000000 3.625331 -70.632887 -67.007557 5962.442371 -67.007557 0.001449
839 8390.000000 3.600658 -70.634061 -67.033403 5921.863565 -67.033403 0.001447
840 8400.000000 3.510306 -70.632283 -67.121977 5773.265731 -67.121977 0.001446
841 8410.000000 3.477717 -70.627944 -67.150227 5719.667560 -67.150227 0.001444
842 8420.000000 3.474412 -70.633552 -67.159140 5714.231761 -67.159140 0.001439
843 8430.000000 3.593311 -70.650910 -67.057600 5909.779773 -67.057600 0.001428
844 8440.000000 3.560431 -70.673400 -67.112969 5855.704710 -67.112969 0.001422
845 8450.000000 3.644652 -70.692018 -67.047366 5994.218786 -67.047366 0.001416
846 8460.000000 3.798982 -70.701729 -66.902747 6248.039590 -66.902747 0.001412
847 8470.000000 3.815768 -70.709689 -66.893921 6275.646816 -66.893921 0.001410
848 8480.000000 3.865190 -70.712092 -66.846902 6356.929183 -66.846902 0.001406
849 8490.000000 3.907334 -70.702593 -66.795259 6426.242780 -66.795259 0.001402
850 8500.000000 3.938748 -70.692910 -66.754162 6477.907180 -66.754162 0.001396
851 8510.000000 3.886085 -70.691650 -66.805564 6391.295110 -66.805564 0.001386
852 8520.000000 3.936732 -70.686308 -66.749577 6474.591609 -66.749577 0.001381
853 8530.000000 3.927255 -70.689153 -66.761897 6459.005498 -66.761897 0.001367
854 8540.000000 3.923916 -70.684242 -66.760326 6453.513374 -66.760326 0.001361
855 8550.000000 3.930387 -70.669387 -66.739001 6464.155724 -66.739001 0.001361
856 8560.000000 3.939664 -70.641846 -66.702183 6479.413511 -66.702183 0.001370
857 8570.000000 3.940514 -70.601552 -66.661038 6480.811244 -66.661038 0.001382
858 8580.000000 3.914178 -70.561979 -66.647802 6437.497566 -66.647802 0.001398
859 8590.000000 3.793906 -70.525758 -66.731852 6239.691868 -66.731852 0.001412
860 8600.000000 3.788971 -70.503340 -66.714370 6231.574314 -66.714370 0.001427
861 8610.000000 3.868081 -70.498492 -66.630411 6361.683853 -66.630411 0.001437
862 8620.000000 3.964933 -70.503935 -66.539002 6520.972183 -66.539002 0.001443
863 8630.000000 3.852224 -70.504905 -66.652682 6335.604637 -66.652682 0.001450
864 8640.000000 3.849075 -70.493929 -66.644853 6330.426203 -66.644853 0.001459
865 8650.000000 3.844492 -70.473679 -66.629187 6322.887991 -66.629187 0.001470
866 8660.000000 3.943127 -70.449157 -66.506030 6485.109382 -66.506030 0.001489
867 8670.000000 4.023319 -70.422879 -66.399560 6616.997810 -66.399560 0.001510
868 8680.000000 4.010325 -70.393910 -66.383585 6595.626872 -66.383585 0.001539
869 8690.000000 4.076603 -70.363266 -66.286663 6704.632611 -66.286663 0.001570
870 8700.000000 3.890429 -70.328267 -66.437838 6398.439665 -66.437838 0.001597
871 8710.000000 4.038352 -70.294807 -66.256455 6641.722213 -66.256455 0.001624
872 8720.000000 3.904741 -70.253023 -66.348282 6421.977426 -66.348282 0.001650
873 8730.000000 3.807920 -70.215935 -66.408016 6262.739015 -66.408016 0.001672
874 8740.000000 3.756567 -70.189551 -66.432984 6178.281026 -66.432984 0.001685
875 8750.000000 3.647559 -70.189390 -66.541831 5999.000906 -66.541831 0.001685
876 8760.000000 3.638973 -70.204483 -66.565510 5984.879786 -66.565510 0.001676
877 8770.000000 3.622206 -70.233763 -66.611556 5957.303536 -66.611556 0.001665
878 8780.000000 3.542828 -70.274652 -66.731824 5826.753599 -66.731824 0.001653
879 8790.000000 3.539858 -70.317052 -66.777194 5821.868302 -66.777194 0.001639
880 8800.000000 3.632646 -70.360849 -66.728202 5974.474147 -66.728202 0.001625
881 8810.000000 3.862429 -70.388748 -66.526319 6352.388409 -66.526319 0.001615
882 8820.000000 3.811597 -70.378636 -66.567038 6268.787754 -66.567038 0.001611
883 8830.000000 3.655385 -70.353911 -66.698526 6011.871194 -66.698526 0.001602
884 8840.000000 3.585838 -70.322867 -66.737029 5897.489833 -66.737029 0.001596
885 8850.000000 3.689843 -70.296059 -66.606217 6068.542263 -66.606217 0.001587
886 8860.000000 3.788431 -70.284459 -66.496028 6230.686364 -66.496028 0.001569
887 8870.000000 3.842137 -70.300893 -66.458757 6319.014575 -66.458757 0.001541
888 8880.000000 3.953357 -70.335958 -66.382601 6501.934990 -66.382601 0.001503
889 8890.000000 3.948783 -70.364200 -66.415416 6494.412176 -66.415416 0.001470
890 8900.000000 3.887176 -70.364366 -66.477190 6393.089537 -66.477190 0.001445
891 8910.000000 3.936023 -70.347088 -66.411065 6473.426154 -66.411065 0.001426
892 8920.000000 3.936379 -70.315595 -66.379216 6474.011106 -66.379216 0.001414
893 8930.000000 3.848911 -70.281542 -66.432631 6330.156503 -66.432631 0.001405
894 8940.000000 3.776196 -70.244177 -66.467981 6210.563821 -66.467981 0.001397
895 8950.000000 3.758542 -70.215233 -66.456690 6181.529769 -66.456690 0.001383
896 8960.000000 3.741585 -70.185337 -66.443752 6153.641474 -66.443752 0.001371
897 8970.000000 3.759704 -70.164255 -66.404551 6183.440694 -66.404551 0.001360
898 8980.000000 3.728781 -70.139184 -66.410403 6132.583275 -66.410403 0.001348
899 8990.000000 3.812424 -70.109576 -66.297152 6270.147198 -66.297152 0.001339
900 9000.000000 3.721964 -70.085475 -66.363511 6121.371416 -66.363511 0.001334
901 9010.000000 3.730721 -70.062204 -66.331482 6135.773977 -66.331482 0.001334
902 9020.000000 3.642309 -70.053652 -66.411343 5990.366055 -66.411343 0.001330
903 9030.000000 3.698408 -70.056483 -66.358075 6082.629475 -66.358075 0.001324
904 9040.000000 3.699668 -70.069998 -66.370330 6084.702055 -66.370330 0.001318
905 9050.000000 3.747419 -70.087059 -66.339640 6163.236053 -66.339640 0.001315
906 9060.000000 3.730224 -70.100541 -66.370317 6134.955429 -66.370317 0.001311
907 9070.000000 3.787730 -70.108255 -66.320525 6229.534722 -66.320525 0.001304
908 9080.000000 3.659937 -70.114797 -66.454860 6019.358542 -66.454860 0.001298
909 9090.000000 3.684715 -70.119724 -66.435009 6060.108992 -66.435009 0.001294
910 9100.000000 3.738448 -70.123341 -66.384894 6148.481529 -66.384894 0.001297
911 9110.000000 3.711171 -70.125702 -66.414531 6103.619806 -66.414531 0.001304
912 9120.000000 3.947350 -70.134378 -66.187029 6492.054556 -66.187029 0.001310
913 9130.000000 4.011747 -70.150338 -66.138591 6597.966114 -66.138591 0.001314
