# istep , time , K , V , E , T , H_eff, P
759 7590.000000 2.566155 -72.144093 -69.577938 4220.457299 -69.577938 0.001276
760 7600.000000 2.537261 -72.158068 -69.620807 4172.935103 -69.620807 0.001265
761 7610.000000 2.578577 -72.175521 -69.596943 4240.887232 -69.596943 0.001252
762 7620.000000 2.628002 -72.197610 -69.569608 4322.173335 -69.569608 0.001234
763 7630.000000 2.590284 -72.221754 -69.631470 4260.140955 -69.631470 0.001215
764 7640.000000 2.478075 -72.237987 -69.759912 4075.595076 -69.759912 0.001199
765 7650.000000 2.439205 -72.251121 -69.811916 4011.666650 -69.811916 0.001186
766 7660.000000 2.412516 -72.251359 -69.838843 3967.773180 -69.838843 0.001175
767 7670.000000 2.286883 -72.244058 -69.957175 3761.149394 -69.957175 0.001173
768 7680.000000 2.334004 -72.225085 -69.891081 3838.645998 -69.891081 0.001174
769 7690.000000 2.266313 -72.210915 -69.944602 3727.318112 -69.944602 0.001176
770 7700.000000 2.311645 -72.211216 -69.899571 3801.873461 -69.899571 0.001175
771 7710.000000 2.329505 -72.222032 -69.892527 3831.247352 -69.892527 0.001171
772 7720.000000 2.346749 -72.246382 -69.899633 3859.607825 -69.899633 0.001169
773 7730.000000 2.434141 -72.274328 -69.840187 4003.338071 -69.840187 0.001171
774 7740.000000 2.489199 -72.291359 -69.802160 4093.890535 -69.802160 0.001180
775 7750.000000 2.477367 -72.295770 -69.818404 4074.430029 -69.818404 0.001191
776 7760.000000 2.452015 -72.287208 -69.835193 4032.735296 -69.835193 0.001207
777 7770.000000 2.451854 -72.274034 -69.822179 4032.470693 -69.822179 0.001224
778 7780.000000 2.427639 -72.261486 -69.833847 3992.644758 -69.833847 0.001245
779 7790.000000 2.457749 -72.254386 -69.796637 4042.165445 -69.796637 0.001268
780 7800.000000 2.476298 -72.248800 -69.772502 4072.671524 -69.772502 0.001283
781 7810.000000 2.426995 -72.252066 -69.825071 3991.585562 -69.825071 0.001303
782 7820.000000 2.415359 -72.255128 -69.839769 3972.448570 -69.839769 0.001323
783 7830.000000 2.383300 -72.245013 -69.861712 3919.722553 -69.861712 0.001340
784 7840.000000 2.372810 -72.240558 -69.867748 3902.469521 -69.867748 0.001353
785 7850.000000 2.230897 -72.246835 -70.015938 3669.070534 -70.015938 0.001357
786 7860.000000 2.150009 -72.259139 -70.109130 3536.037917 -70.109130 0.001360
787 7870.000000 2.130108 -72.277547 -70.147438 3503.307506 -70.147438 0.001366
788 7880.000000 2.161111 -72.293218 -70.132107 3554.296174 -70.132107 0.001375
789 7890.000000 2.222013 -72.304824 -70.082811 3654.458792 -70.082811 0.001385
790 7900.000000 2.146121 -72.312887 -70.166766 3529.642412 -70.166766 0.001396
791 7910.000000 2.196099 -72.309346 -70.113247 3611.839457 -70.113247 0.001403
792 7920.000000 2.177191 -72.298354 -70.121163 3580.743123 -70.121163 0.001410
793 7930.000000 2.163389 -72.271571 -70.108182 3558.042656 -70.108182 0.001422
794 7940.000000 2.088502 -72.239395 -70.150893 3434.878464 -70.150893 0.001433
795 7950.000000 1.942779 -72.218241 -70.275463 3195.213781 -70.275463 0.001437
796 7960.000000 2.027963 -72.208340 -70.180377 3335.312787 -70.180377 0.001435
797 7970.000000 2.049005 -72.197254 -70.148249 3369.920616 -70.148249 0.001435
798 7980.000000 2.111124 -72.201906 -70.090782 3472.083804 -70.090782 0.001430
799 7990.000000 2.082012 -72.222668 -70.140656 3424.205023 -70.140656 0.001421
800 8000.000000 2.150519 -72.254109 -70.103591 3536.875356 -70.103591 0.001411
801 8010.000000 2.181297 -72.285266 -70.103969 3587.495641 -70.103969 0.001401
802 8020.000000 2.224855 -72.306503 -70.081648 3659.134087 -70.081648 0.001394
803 8030.000000 2.163357 -72.318689 -70.155332 3557.990695 -70.155332 0.001383
804 8040.000000 2.171711 -72.322960 -70.151248 3571.730281 -70.151248 0.001373
805 8050.000000 2.240508 -72.325987 -70.085479 3684.877233 -70.085479 0.001369
806 8060.000000 2.225059 -72.328245 -70.103186 3659.469442 -70.103186 0.001369
807 8070.000000 2.268362 -72.336324 -70.067962 3730.688640 -70.067962 0.001370
808 8080.000000 2.245471 -72.351941 -70.106469 3693.040489 -70.106469 0.001381
809 8090.000000 2.308504 -72.369286 -70.060782 3796.707116 -70.060782 0.001390
810 8100.000000 2.242857 -72.379282 -70.136425 3688.740922 -70.136425 0.001402
811 8110.000000 2.359085 -72.374765 -70.015680 3879.895693 -70.015680 0.001413
812 8120.000000 2.342596 -72.366107 -70.023511 3852.778388 -70.023511 0.001423
813 8130.000000 2.381227 -72.368114 -69.986887 3916.311981 -69.986887 0.001424
814 8140.000000 2.420930 -72.366874 -69.945944 3981.611211 -69.945944 0.001421
815 8150.000000 2.471820 -72.376155 -69.904335 4065.307687 -69.904335 0.001415
816 8160.000000 2.475009 -72.398647 -69.923637 4070.552974 -69.923637 0.001408
817 8170.000000 2.468920 -72.424061 -69.955140 4060.538445 -69.955140 0.001405
818 8180.000000 2.517145 -72.449770 -69.932625 4139.852437 -69.932625 0.001406
819 8190.000000 2.617864 -72.476914 -69.859049 4305.500553 -69.859049 0.001408
820 8200.000000 2.678768 -72.499070 -69.820302 4405.666125 -69.820302 0.001406
821 8210.000000 2.771945 -72.503347 -69.731402 4558.912006 -69.731402 0.001404
822 8220.000000 2.757549 -72.489020 -69.731472 4535.234405 -69.731472 0.001407
823 8230.000000 2.721574 -72.467344 -69.745770 4476.068534 -69.745770 0.001414
824 8240.000000 2.732158 -72.433572 -69.701413 4493.475503 -69.701413 0.001424
825 8250.000000 2.483095 -72.383805 -69.900710 4083.851483 -69.900710 0.001436
826 8260.000000 2.361449 -72.329684 -69.968235 3883.783754 -69.968235 0.001453
827 8270.000000 2.288821 -72.281291 -69.992470 3764.336052 -69.992470 0.001468
828 8280.000000 2.235522 -72.244579 -70.009058 3676.676678 -70.009058 0.001482
829 8290.000000 2.365103 -72.229802 -69.864700 3889.793496 -69.864700 0.001490
830 8300.000000 2.427044 -72.251273 -69.824229 3991.665741 -69.824229 0.001486
831 8310.000000 2.466207 -72.293361 -69.827153 4056.076718 -69.827153 0.001471
832 8320.000000 2.528360 -72.332252 -69.803891 4158.296771 -69.803891 0.001456
833 8330.000000 2.583088 -72.353278 -69.770189 4248.306139 -69.770189 0.001443
834 8340.000000 2.582430 -72.353151 -69.770721 4247.222956 -69.770721 0.001432
835 8350.000000 2.588260 -72.350297 -69.762037 4256.812040 -69.762037 0.001418
836 8360.000000 2.527538 -72.337961 -69.810423 4156.944830 -69.810423 0.001409
837 8370.000000 2.469158 -72.317021 -69.847863 4060.928611 -69.847863 0.001397
838 8380.000000 2.432476 -72.300585 -69.868109 4000.599748 -69.868109 0.001393
839 8390.000000 2.450359 -72.287799 -69.837440 4030.010506 -69.837440 0.001391
840 8400.000000 2.413885 -72.284425 -69.870540 3970.023601 -69.870540 0.001387
841 8410.000000 2.463511 -72.284423 -69.820912 4051.642099 -69.820912 0.001384
842 8420.000000 2.431329 -72.278695 -69.847367 3998.712747 -69.847367 0.001384
843 8430.000000 2.339682 -72.266409 -69.926727 3847.985145 -69.926727 0.001393
844 8440.000000 2.302541 -72.253947 -69.951406 3786.900711 -69.951406 0.001401
845 8450.000000 2.270559 -72.230293 -69.959733 3734.301342 -69.959733 0.001414
846 8460.000000 2.119280 -72.208434 -70.089154 3485.497851 -70.089154 0.001428
847 8470.000000 2.161409 -72.203076 -70.041667 3554.785669 -70.041667 0.001429
848 8480.000000 2.231909 -72.216695 -69.984786 3670.735701 -69.984786 0.001424
849 8490.000000 2.240347 -72.235404 -69.995057 3684.613182 -69.995057 0.001419
850 8500.000000 2.287972 -72.249754 -69.961782 3762.940015 -69.961782 0.001413
851 8510.000000 2.385205 -72.257798 -69.872594 3922.854511 -69.872594 0.001408
852 8520.000000 2.338665 -72.265572 -69.926907 3846.311897 -69.926907 0.001405
853 8530.000000 2.351599 -72.274297 -69.922698 3867.585081 -69.922698 0.001399
854 8540.000000 2.306529 -72.299153 -69.992625 3793.459346 -69.992625 0.001397
855 8550.000000 2.231080 -72.328957 -70.097877 3669.371144 -70.097877 0.001397
856 8560.000000 2.259328 -72.354181 -70.094853 3715.829216 -70.094853 0.001396
857 8570.000000 2.328994 -72.383193 -70.054199 3830.407027 -70.054199 0.001401
858 8580.000000 2.394612 -72.408671 -70.014058 3938.326885 -70.014058 0.001405
859 8590.000000 2.420039 -72.426170 -70.006131 3980.144997 -70.006131 0.001413
860 8600.000000 2.402226 -72.432354 -70.030128 3950.849452 -70.030128 0.001426
861 8610.000000 2.533076 -72.430312 -69.897236 4166.052803 -69.897236 0.001442
862 8620.000000 2.492878 -72.422889 -69.930011 4099.941180 -69.930011 0.001458
863 8630.000000 2.464374 -72.402474 -69.938100 4053.061546 -69.938100 0.001472
864 8640.000000 2.462242 -72.383985 -69.921743 4049.555115 -69.921743 0.001481
865 8650.000000 2.559483 -72.365292 -69.805809 4209.483404 -69.805809 0.001484
866 8660.000000 2.533038 -72.346935 -69.813898 4165.989551 -69.813898 0.001479
867 8670.000000 2.575025 -72.334668 -69.759643 4235.044951 -69.759643 0.001464
868 8680.000000 2.576798 -72.331761 -69.754962 4237.961469 -69.754962 0.001446
869 8690.000000 2.540220 -72.340156 -69.799936 4177.802834 -69.799936 0.001421
870 8700.000000 2.469880 -72.351933 -69.882054 4062.116253 -69.882054 0.001392
871 8710.000000 2.406346 -72.356784 -69.950438 3957.624280 -69.950438 0.001366
872 8720.000000 2.454154 -72.354788 -69.900634 4036.253601 -69.900634 0.001341
873 8730.000000 2.392313 -72.342510 -69.950197 3934.545047 -69.950197 0.001322
874 8740.000000 2.412442 -72.321115 -69.908672 3967.651211 -69.908672 0.001306
875 8750.000000 2.318557 -72.298647 -69.980090 3813.241713 -69.980090 0.001296
876 8760.000000 2.234752 -72.276363 -70.041610 3675.411334 -70.041610 0.001291
877 8770.000000 2.169196 -72.255845 -70.086649 3567.593709 -70.086649 0.001291
878 8780.000000 2.144571 -72.240797 -70.096226 3527.093732 -70.096226 0.001297
879 8790.000000 2.174254 -72.227817 -70.053563 3575.911672 -70.053563 0.001307
880 8800.000000 2.113919 -72.212025 -70.098106 3476.681374 -70.098106 0.001318
881 8810.000000 2.170375 -72.193784 -70.023409 3569.532335 -70.023409 0.001337
882 8820.000000 2.199451 -72.174934 -69.975483 3617.352144 -69.975483 0.001357
883 8830.000000 2.174146 -72.160284 -69.986138 3575.734608 -69.986138 0.001375
884 8840.000000 2.118147 -72.160863 -70.042716 3483.634504 -70.042716 0.001390
885 8850.000000 2.122754 -72.180589 -70.057835 3491.211174 -70.057835 0.001401
886 8860.000000 2.195921 -72.218429 -70.022508 3611.546944 -70.022508 0.001407
887 8870.000000 2.300119 -72.260206 -69.960087 3782.917472 -69.960087 0.001408
888 8880.000000 2.309875 -72.307014 -69.997138 3798.963308 -69.997138 0.001404
889 8890.000000 2.376869 -72.351500 -69.974631 3909.144555 -69.974631 0.001406
890 8900.000000 2.543830 -72.384073 -69.840243 4183.738752 -69.840243 0.001415
891 8910.000000 2.536289 -72.398373 -69.862085 4171.336446 -69.862085 0.001426
892 8920.000000 2.558913 -72.402728 -69.843815 4208.546640 -69.843815 0.001439
893 8930.000000 2.469232 -72.397845 -69.928613 4061.050519 -69.928613 0.001463
894 8940.000000 2.559506 -72.389399 -69.829893 4209.521445 -69.829893 0.001482
895 8950.000000 2.580655 -72.371100 -69.790445 4244.303760 -69.790445 0.001499
896 8960.000000 2.497251 -72.343711 -69.846460 4107.132770 -69.846460 0.001516
897 8970.000000 2.386317 -72.320741 -69.934423 3924.684521 -69.934423 0.001524
898 8980.000000 2.476858 -72.324761 -69.847904 4073.592702 -69.847904 0.001518
899 8990.000000 2.396883 -72.335075 -69.938192 3942.060694 -69.938192 0.001501
900 9000.000000 2.415138 -72.360367 -69.945228 3972.085292 -69.945228 0.001475
901 9010.000000 2.449054 -72.402705 -69.953651 4027.864579 -69.953651 0.001435
902 9020.000000 2.438942 -72.442660 -70.003717 4011.234743 -70.003717 0.001395
903 9030.000000 2.422355 -72.474753 -70.052398 3983.953911 -70.052398 0.001350
904 9040.000000 2.454854 -72.485402 -70.030548 4037.403329 -70.030548 0.001301
905 9050.000000 2.566540 -72.488857 -69.922316 4221.090280 -69.922316 0.001253
906 9060.000000 2.671646 -72.477932 -69.806286 4393.953037 -69.806286 0.001213
907 9070.000000 2.618849 -72.451790 -69.832941 4307.120378 -69.832941 0.001180
908 9080.000000 2.564889 -72.425358 -69.860469 4218.374469 -69.860469 0.001152
909 9090.000000 2.551450 -72.404058 -69.852608 4196.272265 -69.852608 0.001133
910 9100.000000 2.576852 -72.386385 -69.809533 4238.049424 -69.809533 0.001124
911 9110.000000 2.536965 -72.371480 -69.834516 4172.448298 -69.834516 0.001119
912 9120.000000 2.611754 -72.355540 -69.743787 4295.450850 -69.743787 0.001122
913 9130.000000 2.569742 -72.338360 -69.768618 4226.355900 -69.768618 0.001134
914 9140.000000 2.522315 -72.315547 -69.793232 4148.354956 -69.793232 0.001149
915 9150.000000 2.458558 -72.292639 -69.834081 4043.496186 -69.834081 0.001165
916 9160.000000 2.487105 -72.273850 -69.786746 4090.445288 -69.786746 0.001180
917 9170.000000 2.568765 -72.274741 -69.705976 4224.748975 -69.705976 0.001193
918 9180.000000 2.578530 -72.290878 -69.712348 4240.809405 -69.712348 0.001206
919 9190.000000 2.633654 -72.315531 -69.681877 4331.469982 -69.681877 0.001217
920 9200.000000 2.696881 -72.334156 -69.637275 4435.456610 -69.637275 0.001225
921 9210.000000 2.688858 -72.354222 -69.665363 4422.262042 -69.665363 0.001236
922 9220.000000 2.686286 -72.375619 -69.689334 4418.030706 -69.689334 0.001251
923 9230.000000 2.749073 -72.391940 -69.642867 4521.294284 -69.642867 0.001266
924 9240.000000 2.697641 -72.409975 -69.712335 4436.706196 -69.712335 0.001274
925 9250.000000 2.685096 -72.425409 -69.740314 4416.073511 -69.740314 0.001284
926 9260.000000 2.650990 -72.427678 -69.776688 4359.981589 -69.776688 0.001297
927 9270.000000 2.608464 -72.428197 -69.819733 4290.041042 -69.819733 0.001308
928 9280.000000 2.567204 -72.430753 -69.863549 4222.181988 -69.863549 0.001321
929 9290.000000 2.499597 -72.430255 -69.930659 4110.990495 -69.930659 0.001334
930 9300.000000 2.573103 -72.427270 -69.854167 4231.883757 -69.854167 0.001344
931 9310.000000 2.633103 -72.423747 -69.790644 4330.563052 -69.790644 0.001352
932 9320.000000 2.624485 -72.418586 -69.794101 4316.390010 -69.794101 0.001353
933 9330.000000 2.572148 -72.412678 -69.840530 4230.312437 -69.840530 0.001352
934 9340.000000 2.557791 -72.411882 -69.854091 4206.700736 -69.854091 0.001352
935 9350.000000 2.607610 -72.409883 -69.802272 4288.636749 -69.802272 0.001351
936 9360.000000 2.567425 -72.403979 -69.836554 4222.544901 -69.836554 0.001345
937 9370.000000 2.551502 -72.399443 -69.847941 4196.356754 -69.847941 0.001338
938 9380.000000 2.572209 -72.391833 -69.819624 4230.413729 -69.819624 0.001329
939 9390.000000 2.617706 -72.371303 -69.753597 4305.240610 -69.753597 0.001320
940 9400.000000 2.595301 -72.339539 -69.744238 4268.391961 -69.744238 0.001313
941 9410.000000 2.465343 -72.302832 -69.837488 4054.655509 -69.837488 0.001306
942 9420.000000 2.448201 -72.265658 -69.817457 4026.461481 -69.817457 0.001303
943 9430.000000 2.324077 -72.223996 -69.899920 3822.319639 -69.899920 0.001303
944 9440.000000 2.244611 -72.192686 -69.948074 3691.626299 -69.948074 0.001304
945 9450.000000 2.281914 -72.178080 -69.896167 3752.975965 -69.896167 0.001298
946 9460.000000 2.213851 -72.169199 -69.955348 3641.035135 -69.955348 0.001289
947 9470.000000 2.085511 -72.167873 -70.082361 3429.960630 -70.082361 0.001275
948 9480.000000 2.119127 -72.166887 -70.047760 3485.246892 -70.047760 0.001260
949 9490.000000 2.135041 -72.163681 -70.028640 3511.419818 -70.028640 0.001246
950 9500.000000 2.203375 -72.162080 -69.958705 3623.805723 -69.958705 0.001237
951 9510.000000 2.215544 -72.152225 -69.936680 3643.820724 -69.936680 0.001227
952 9520.000000 2.246957 -72.131952 -69.884995 3695.483634 -69.884995 0.001224
953 9530.000000 2.228721 -72.114631 -69.885910 3665.492338 -69.885910 0.001219
954 9540.000000 2.206091 -72.100935 -69.894844 3628.272487 -69.894844 0.001215
955 9550.000000 2.290036 -72.096737 -69.806701 3766.334263 -69.806701 0.001210
956 9560.000000 2.327007 -72.093138 -69.766131 3827.138990 -69.766131 0.001211
957 9570.000000 2.354531 -72.094802 -69.740271 3872.406939 -69.740271 0.001212
958 9580.000000 2.437111 -72.102550 -69.665439 4008.222410 -69.665439 0.001218
959 9590.000000 2.576020 -72.118552 -69.542532 4236.681384 -69.542532 0.001224
960 9600.000000 2.510340 -72.142602 -69.632263 4128.658966 -69.632263 0.001231
961 9610.000000 2.516481 -72.166830 -69.650349 4138.760006 -69.650349 0.001248
962 9620.000000 2.619328 -72.188771 -69.569444 4307.907610 -69.569444 0.001273
963 9630.000000 2.611514 -72.200081 -69.588566 4295.056945 -69.588566 0.001300
964 9640.000000 2.623885 -72.201954 -69.578069 4315.402269 -69.578069 0.001328
965 9650.000000 2.573923 -72.193601 -69.619678 4233.232829 -69.619678 0.001356
966 9660.000000 2.471690 -72.183924 -69.712235 4065.092843 -69.712235 0.001379
967 9670.000000 2.463821 -72.183417 -69.719596 4052.151424 -69.719596 0.001394
968 9680.000000 2.529941 -72.188594 -69.658652 4160.896982 -69.658652 0.001407
969 9690.000000 2.476285 -72.192461 -69.716176 4072.651638 -69.716176 0.001414
970 9700.000000 2.535563 -72.195471 -69.659908 4170.143701 -69.659908 0.001418
971 9710.000000 2.578788 -72.190714 -69.611925 4241.233761 -69.611925 0.001422
972 9720.000000 2.611594 -72.182662 -69.571068 4295.187698 -69.571068 0.001430
973 9730.000000 2.667431 -72.162217 -69.494786 4387.021093 -69.494786 0.001436
974 9740.000000 2.664917 -72.135614 -69.470697 4382.886121 -69.470697 0.001434
975 9750.000000 2.690668 -72.119305 -69.428637 4425.237593 -69.428637 0.001428
976 9760.000000 2.720259 -72.102178 -69.381919 4473.905525 -69.381919 0.001411
977 9770.000000 2.753989 -72.104707 -69.350718 4529.379319 -69.350718 0.001382
978 9780.000000 2.776993 -72.114281 -69.337288 4567.213954 -69.337288 0.001348
979 9790.000000 2.778582 -72.112939 -69.334357 4569.826653 -69.334357 0.001313
980 9800.000000 2.700061 -72.093418 -69.393358 4440.685904 -69.393358 0.001289
981 9810.000000 2.624381 -72.053228 -69.428847 4316.218242 -69.428847 0.001272
982 9820.000000 2.518130 -71.997642 -69.479512 4141.471430 -69.479512 0.001265
983 9830.000000 2.521652 -71.939890 -69.418238 4147.263881 -69.418238 0.001262
984 9840.000000 2.494872 -71.882099 -69.387226 4103.220494 -69.387226 0.001264
985 9850.000000 2.474130 -71.839282 -69.365152 4069.106032 -69.365152 0.001266
986 9860.000000 2.423550 -71.812631 -69.389080 3985.920190 -69.389080 0.001265
987 9870.000000 2.362732 -71.801790 -69.439057 3885.895278 -69.439057 0.001258
988 9880.000000 2.339361 -71.795685 -69.456324 3847.457556 -69.456324 0.001249
989 9890.000000 2.396043 -71.805250 -69.409208 3940.679083 -69.409208 0.001235
990 9900.000000 2.390872 -71.825913 -69.435041 3932.175372 -69.435041 0.001218
991 9910.000000 2.418739 -71.843213 -69.424474 3978.007109 -69.424474 0.001206
992 9920.000000 2.438898 -71.863828 -69.424930 4011.161189 -69.424930 0.001196
993 9930.000000 2.487046 -71.875477 -69.388432 4090.348396 -69.388432 0.001187
994 9940.000000 2.511502 -71.883894 -69.372392 4130.570990 -69.372392 0.001187
995 9950.000000 2.499015 -71.883069 -69.384053 4110.034715 -69.384053 0.001189
996 9960.000000 2.498788 -71.885623 -69.386835 4109.660785 -69.386835 0.001192
997 9970.000000 2.493956 -71.895033 -69.401077 4101.713466 -69.401077 0.001201
998 9980.000000 2.592966 -71.910958 -69.317992 4264.550767 -69.317992 0.001215
999 9990.000000 2.560072 -71.927539 -69.367466 4210.452616 -69.367466 0.001227
1000 10000.000000 2.617568 -71.941651 -69.324083 4305.013390 -69.324083 0.001240
1001 10010.000000 2.596694 -71.954040 -69.357347 4270.682138 -69.357347 0.001251
1002 10020.000000 2.689263 -71.964176 -69.274912 4422.927690 -69.274912 0.001263
1003 10030.000000 2.649283 -71.982175 -69.332891 4357.174196 -69.332891 0.001273
1004 10040.000000 2.598270 -71.998852 -69.400582 4273.274133 -69.400582 0.001288
1005 10050.000000 2.531254 -72.022027 -69.490773 4163.056213 -69.490773 0.001305
1006 10060.000000 2.474654 -72.047215 -69.572561 4069.968622 -69.572561 0.001326
1007 10070.000000 2.419421 -72.065788 -69.646367 3979.128175 -69.646367 0.001348
1008 10080.000000 2.428175 -72.085020 -69.656845 3993.525583 -69.656845 0.001372
1009 10090.000000 2.343139 -72.085933 -69.742794 3853.670182 -69.742794 0.001401
1010 10100.000000 2.352836 -72.086901 -69.734065 3869.618508 -69.734065 0.001429
1011 10110.000000 2.338778 -72.093908 -69.755130 3846.498347 -69.755130 0.001451
1012 10120.000000 2.386672 -72.103987 -69.717315 3925.267312 -69.717315 0.001471
1013 10130.000000 2.460774 -72.116545 -69.655771 4047.140054 -69.655771 0.001486
1014 10140.000000 2.470887 -72.129892 -69.659005 4063.773051 -69.659005 0.001499
1015 10150.000000 2.531382 -72.143436 -69.612054 4163.266513 -69.612054 0.001502
1016 10160.000000 2.417300 -72.146905 -69.729606 3975.639961 -69.729606 0.001498
1017 10170.000000 2.340596 -72.139246 -69.798650 3849.488796 -69.798650 0.001488
1018 10180.000000 2.405936 -72.120844 -69.714908 3956.950559 -69.714908 0.001475
1019 10190.000000 2.391130 -72.094454 -69.703325 3932.598977 -69.703325 0.001459
1020 10200.000000 2.349673 -72.070307 -69.720634 3864.417444 -69.720634 0.001434
1021 10210.000000 2.344311 -72.052627 -69.708316 3855.597749 -69.708316 0.001401
1022 10220.000000 2.460475 -72.038040 -69.577565 4046.648715 -69.577565 0.001364
1023 10230.000000 2.528266 -72.033547 -69.505281 4158.141543 -69.505281 0.001326
1024 10240.000000 2.523604 -72.035644 -69.512040 4150.474264 -69.512040 0.001281
1025 10250.000000 2.518154 -72.023855 -69.505701 4141.510593 -69.505701 0.001242
1026 10260.000000 2.581515 -71.994262 -69.412747 4245.718741 -69.412747 0.001208
1027 10270.000000 2.507041 -71.949463 -69.442422 4123.234396 -69.442422 0.001178
1028 10280.000000 2.429951 -71.891146 -69.461195 3996.446801 -69.461195 0.001158
1029 10290.000000 2.339324 -71.827985 -69.488662 3847.396057 -69.488662 0.001146
1030 10300.000000 2.287000 -71.779745 -69.492745 3761.340412 -69.492745 0.001132
1031 10310.000000 2.250033 -71.744551 -69.494518 3700.542102 -69.494518 0.001125
1032 10320.000000 2.356335 -71.726254 -69.369919 3875.373107 -69.369919 0.001123
1033 10330.000000 2.311525 -71.721088 -69.409563 3801.675825 -69.409563 0.001124
1034 10340.000000 2.375773 -71.731493 -69.355721 3907.341868 -69.355721 0.001128
1035 10350.000000 2.288910 -71.755775 -69.466866 3764.481914 -69.466866 0.001133
1036 10360.000000 2.204190 -71.775108 -69.570918 3625.145879 -69.570918 0.001142
1037 10370.000000 2.194921 -71.796128 -69.601207 3609.901674 -69.601207 0.001152
1038 10380.000000 2.253335 -71.819153 -69.565818 3705.973447 -69.565818 0.001167
1039 10390.000000 2.325142 -71.849530 -69.524388 3824.071622 -69.524388 0.001181
1040 10400.000000 2.413856 -71.886676 -69.472821 3969.975754 -69.472821 0.001195
1041 10410.000000 2.439680 -71.933682 -69.494002 4012.447507 -69.494002 0.001207
1042 10420.000000 2.423620 -71.976629 -69.553010 3986.034090 -69.553010 0.001214
1043 10430.000000 2.442731 -72.022639 -69.579908 4017.466178 -69.579908 0.001224
1044 10440.000000 2.346817 -72.060273 -69.713456 3859.720524 -69.713456 0.001241
1045 10450.000000 2.387887 -72.087414 -69.699527 3927.265651 -69.699527 0.001263
1046 10460.000000 2.484367 -72.110630 -69.626262 4085.943764 -69.626262 0.001286
1047 10470.000000 2.457289 -72.121940 -69.664651 4041.408326 -69.664651 0.001308
1048 10480.000000 2.496185 -72.130428 -69.634243 4105.379994 -69.634243 0.001329
1049 10490.000000 2.567499 -72.132451 -69.564952 4222.667220 -69.564952 0.001353
1050 10500.000000 2.485201 -72.125471 -69.640270 4087.315377 -69.640270 0.001376
1051 10510.000000 2.429730 -72.108016 -69.678286 3996.084391 -69.678286 0.001396
1052 10520.000000 2.338665 -72.089233 -69.750568 3846.313065 -69.750568 0.001417
1053 10530.000000 2.419038 -72.089448 -69.670411 3978.498181 -69.670411 0.001424
1054 10540.000000 2.391494 -72.103166 -69.711672 3933.198647 -69.711672 0.001427
1055 10550.000000 2.358308 -72.122727 -69.764419 3878.618272 -69.764419 0.001420
1056 10560.000000 2.374008 -72.134552 -69.760544 3904.439241 -69.760544 0.001404
1057 10570.000000 2.376111 -72.152005 -69.775894 3907.899222 -69.775894 0.001385
1058 10580.000000 2.445949 -72.170075 -69.724127 4022.757754 -69.724127 0.001367
1059 10590.000000 2.486573 -72.179623 -69.693050 4089.570914 -69.693050 0.001346
1060 10600.000000 2.474664 -72.195480 -69.720816 4069.985008 -69.720816 0.001319
1061 10610.000000 2.472541 -72.214384 -69.741843 4066.493496 -69.741843 0.001292
1062 10620.000000 2.543781 -72.232681 -69.688900 4183.659110 -69.688900 0.001263
1063 10630.000000 2.486779 -72.235569 -69.748790 4089.910521 -69.748790 0.001238
1064 10640.000000 2.516803 -72.229780 -69.712977 4139.289568 -69.712977 0.001229
1065 10650.000000 2.478563 -72.219494 -69.740931 4076.396836 -69.740931 0.001228
1066 10660.000000 2.517929 -72.199949 -69.682020 4141.141743 -69.682020 0.001235
1067 10670.000000 2.478684 -72.177533 -69.698849 4076.596361 -69.698849 0.001245
1068 10680.000000 2.332510 -72.151481 -69.818971 3836.189310 -69.818971 0.001258
1069 10690.000000 2.369946 -72.120997 -69.751051 3897.758772 -69.751051 0.001275
1070 10700.000000 2.402024 -72.096787 -69.694763 3950.517081 -69.694763 0.001288
1071 10710.000000 2.389847 -72.090462 -69.700615 3930.490239 -69.700615 0.001296
1072 10720.000000 2.449127 -72.100079 -69.650952 4027.984988 -69.650952 0.001301
1073 10730.000000 2.505876 -72.120943 -69.615067 4121.317384 -69.615067 0.001304
1074 10740.000000 2.483543 -72.140707 -69.657164 4084.587314 -69.657164 0.001308
1075 10750.000000 2.547135 -72.148819 -69.601683 4189.175816 -69.601683 0.001315
1076 10760.000000 2.558872 -72.157267 -69.598396 4208.478232 -69.598396 0.001319
1077 10770.000000 2.482628 -72.161611 -69.678982 4083.083540 -69.678982 0.001324
1078 10780.000000 2.462246 -72.165491 -69.703245 4049.561505 -69.703245 0.001330
1079 10790.000000 2.451054 -72.182439 -69.731385 4031.153722 -69.731385 0.001333
1080 10800.000000 2.472374 -72.206485 -69.734112 4066.217958 -69.734112 0.001335
1081 10810.000000 2.411618 -72.225787 -69.814170 3966.294869 -69.814170 0.001336
1082 10820.000000 2.463701 -72.240690 -69.776989 4051.954569 -69.776989 0.001330
1083 10830.000000 2.361624 -72.246778 -69.885154 3884.072182 -69.885154 0.001327
1084 10840.000000 2.357559 -72.249259 -69.891701 3877.386022 -69.891701 0.001325
1085 10850.000000 2.395763 -72.256558 -69.860796 3940.218613 -69.860796 0.001326
1086 10860.000000 2.466831 -72.269389 -69.802558 4057.101774 -69.802558 0.001325
1087 10870.000000 2.426057 -72.281401 -69.855344 3990.042239 -69.855344 0.001319
1088 10880.000000 2.360979 -72.287561 -69.926582 3883.011962 -69.926582 0.001316
