# istep , time , K , V , E , T , H_eff, P
1639 16390.000000 11.839589 -68.677050 -56.837460 19472.118043 -56.837460 0.003553
1640 16400.000000 11.921619 -68.706082 -56.784463 19607.028604 -56.784463 0.003538
1641 16410.000000 12.135879 -68.766415 -56.630536 19959.413751 -56.630536 0.003514
1642 16420.000000 11.543664 -68.786167 -57.242503 18985.420441 -57.242503 0.003499
1643 16430.000000 12.082360 -68.789107 -56.706747 19871.393829 -56.706747 0.003499
1644 16440.000000 12.341894 -68.781295 -56.439402 20298.238299 -56.439402 0.003504
1645 16450.000000 12.635775 -68.790097 -56.154322 20781.574074 -56.154322 0.003507
1646 16460.000000 12.581537 -68.806230 -56.224693 20692.369845 -56.224693 0.003509
1647 16470.000000 12.160642 -68.781996 -56.621354 20000.140938 -56.621354 0.003525
1648 16480.000000 11.974475 -68.739106 -56.764631 19693.959566 -56.764631 0.003546
1649 16490.000000 12.251135 -68.707885 -56.456750 20148.971004 -56.456750 0.003548
1650 16500.000000 11.920812 -68.756270 -56.835457 19605.701905 -56.835457 0.003524
1651 16510.000000 12.478593 -68.869535 -56.390942 20523.062061 -56.390942 0.003487
1652 16520.000000 12.701497 -68.953229 -56.251732 20889.663895 -56.251732 0.003447
1653 16530.000000 12.496783 -68.987730 -56.490947 20552.978860 -56.490947 0.003417
1654 16540.000000 12.447065 -69.006739 -56.559675 20471.209179 -56.559675 0.003394
1655 16550.000000 13.237588 -69.022291 -55.784703 21771.352283 -55.784703 0.003380
1656 16560.000000 13.181227 -69.062008 -55.880781 21678.657756 -55.880781 0.003369
1657 16570.000000 12.933753 -69.110609 -56.176856 21271.647187 -56.176856 0.003365
1658 16580.000000 13.136517 -69.153225 -56.016708 21605.124452 -56.016708 0.003370
1659 16590.000000 13.398647 -69.102502 -55.703855 22036.239430 -55.703855 0.003397
1660 16600.000000 12.839804 -69.053831 -56.214027 21117.132738 -56.214027 0.003403
1661 16610.000000 12.678805 -69.116765 -56.437960 20852.344323 -56.437960 0.003370
1662 16620.000000 12.913853 -69.314210 -56.400357 21238.917728 -56.400357 0.003301
1663 16630.000000 12.549658 -69.471819 -56.922162 20639.939935 -56.922162 0.003235
1664 16640.000000 12.725597 -69.533508 -56.807911 20929.301055 -56.807911 0.003193
1665 16650.000000 12.650562 -69.524250 -56.873688 20805.893764 -56.873688 0.003162
1666 16660.000000 12.563177 -69.481483 -56.918306 20662.174271 -56.918306 0.003136
1667 16670.000000 12.877722 -69.446601 -56.568880 21179.494093 -56.568880 0.003128
1668 16680.000000 13.555433 -69.387676 -55.832243 22294.099793 -55.832243 0.003141
1669 16690.000000 13.637592 -69.316350 -55.678758 22429.223561 -55.678758 0.003164
1670 16700.000000 13.185963 -69.237564 -56.051601 21686.446511 -56.051601 0.003192
1671 16710.000000 12.863018 -69.163523 -56.300505 21155.312084 -56.300505 0.003231
1672 16720.000000 13.025417 -69.103844 -56.078427 21422.402613 -56.078427 0.003275
1673 16730.000000 12.817821 -69.066099 -56.248278 21080.977082 -56.248278 0.003320
1674 16740.000000 12.397396 -69.038381 -56.640985 20389.521073 -56.640985 0.003362
1675 16750.000000 11.966596 -69.017905 -57.051309 19681.000741 -57.051309 0.003407
1676 16760.000000 11.558793 -69.040586 -57.481793 19010.302516 -57.481793 0.003433
1677 16770.000000 11.518970 -69.112606 -57.593636 18944.806993 -57.593636 0.003435
1678 16780.000000 11.913156 -69.185315 -57.272159 19593.110677 -57.272159 0.003441
1679 16790.000000 12.237801 -69.262476 -57.024675 20127.041661 -57.024675 0.003436
1680 16800.000000 11.938424 -69.284167 -57.345743 19634.667214 -57.345743 0.003451
1681 16810.000000 12.285852 -69.267739 -56.981886 20206.069508 -56.981886 0.003476
1682 16820.000000 12.802705 -69.207438 -56.404734 21056.116667 -56.404734 0.003510
1683 16830.000000 12.484339 -69.079543 -56.595204 20532.512473 -56.595204 0.003560
1684 16840.000000 12.837708 -68.968845 -56.131136 21113.685793 -56.131136 0.003593
1685 16850.000000 12.931543 -68.987049 -56.055506 21268.012545 -56.055506 0.003586
1686 16860.000000 12.945677 -69.053810 -56.108133 21291.257811 -56.108133 0.003555
1687 16870.000000 13.081401 -69.152825 -56.071424 21514.477743 -56.071424 0.003506
1688 16880.000000 12.664542 -69.223586 -56.559044 20828.885455 -56.559044 0.003459
1689 16890.000000 12.462865 -69.265000 -56.802136 20497.194523 -56.802136 0.003435
1690 16900.000000 12.366369 -69.252648 -56.886279 20338.491758 -56.886279 0.003441
1691 16910.000000 13.024837 -69.220971 -56.196134 21421.448821 -56.196134 0.003458
1692 16920.000000 13.035242 -69.146885 -56.111643 21438.561765 -56.111643 0.003493
1693 16930.000000 13.054770 -69.053293 -55.998523 21470.679431 -55.998523 0.003529
1694 16940.000000 13.165795 -68.955723 -55.789928 21653.276878 -55.789928 0.003560
1695 16950.000000 12.692448 -68.863315 -56.170868 20874.781409 -56.170868 0.003575
1696 16960.000000 12.662547 -68.818383 -56.155836 20825.604486 -56.155836 0.003569
1697 16970.000000 12.805830 -68.773897 -55.968067 21061.256019 -55.968067 0.003572
1698 16980.000000 12.726057 -68.744432 -56.018375 20930.057585 -56.018375 0.003571
1699 16990.000000 12.269599 -68.763036 -56.493436 20179.338991 -56.493436 0.003564
1700 17000.000000 11.915734 -68.796016 -56.880282 19597.350536 -56.880282 0.003556
1701 17010.000000 11.931999 -68.832222 -56.900223 19624.099904 -56.900223 0.003542
1702 17020.000000 12.438212 -68.875707 -56.437496 20456.649029 -56.437496 0.003524
1703 17030.000000 12.335232 -68.918158 -56.582926 20287.282038 -56.582926 0.003510
1704 17040.000000 11.632380 -68.958167 -57.325787 19131.328438 -57.325787 0.003497
1705 17050.000000 11.801397 -69.024809 -57.223413 19409.303620 -57.223413 0.003487
1706 17060.000000 11.098794 -69.099322 -58.000527 18253.760884 -58.000527 0.003476
1707 17070.000000 11.434170 -69.176117 -57.741947 18805.340812 -57.741947 0.003460
1708 17080.000000 11.633259 -69.272089 -57.638830 19132.773800 -57.638830 0.003433
1709 17090.000000 11.513209 -69.349829 -57.836620 18935.332416 -57.836620 0.003406
1710 17100.000000 11.519704 -69.383762 -57.864058 18946.014809 -57.864058 0.003396
1711 17110.000000 11.617573 -69.413726 -57.796153 19106.975822 -57.796153 0.003396
1712 17120.000000 11.275447 -69.432725 -58.157278 18544.294371 -58.157278 0.003400
1713 17130.000000 10.474229 -69.420447 -58.946218 17226.561736 -58.946218 0.003414
1714 17140.000000 10.498020 -69.397703 -58.899683 17265.689534 -58.899683 0.003437
1715 17150.000000 10.350426 -69.386823 -59.036397 17022.947555 -59.036397 0.003447
1716 17160.000000 10.331580 -69.363912 -59.032333 16991.952274 -59.032333 0.003446
1717 17170.000000 10.399208 -69.304386 -58.905178 17103.177365 -58.905178 0.003446
1718 17180.000000 10.046510 -69.263202 -59.216691 16523.109701 -59.216691 0.003438
1719 17190.000000 10.246249 -69.301618 -59.055369 16851.611822 -59.055369 0.003414
1720 17200.000000 10.023400 -69.373984 -59.350584 16485.100630 -59.350584 0.003379
1721 17210.000000 9.988642 -69.374484 -59.385842 16427.935331 -59.385842 0.003367
1722 17220.000000 10.096522 -69.336524 -59.240002 16605.361926 -59.240002 0.003366
1723 17230.000000 10.241845 -69.286866 -59.045020 16844.369352 -59.045020 0.003375
1724 17240.000000 10.550751 -69.252786 -58.702035 17352.414964 -58.702035 0.003386
1725 17250.000000 11.223713 -69.215845 -57.992132 18459.209772 -57.992132 0.003399
1726 17260.000000 10.972194 -69.184365 -58.212171 18045.545518 -58.212171 0.003422
1727 17270.000000 11.366168 -69.192941 -57.826772 18693.500645 -57.826772 0.003449
1728 17280.000000 11.913125 -69.208733 -57.295607 19593.059277 -57.295607 0.003487
1729 17290.000000 12.270821 -69.202173 -56.931352 20181.348500 -56.931352 0.003538
1730 17300.000000 12.542785 -69.180917 -56.638132 20628.636526 -56.638132 0.003597
1731 17310.000000 11.905974 -69.137983 -57.232009 19581.298587 -57.232009 0.003657
1732 17320.000000 11.506687 -69.035195 -57.528508 18924.605903 -57.528508 0.003711
1733 17330.000000 11.841626 -69.048703 -57.207077 19475.467376 -57.207077 0.003732
1734 17340.000000 11.850365 -69.169493 -57.319128 19489.839333 -57.319128 0.003720
1735 17350.000000 12.527780 -69.278490 -56.750710 20603.958717 -56.750710 0.003689
1736 17360.000000 12.700600 -69.341747 -56.641147 20888.188672 -56.641147 0.003644
1737 17370.000000 12.588667 -69.384116 -56.795450 20704.096760 -56.795450 0.003588
1738 17380.000000 12.694548 -69.369409 -56.674861 20878.235105 -56.674861 0.003543
1739 17390.000000 12.575818 -69.320651 -56.744834 20682.964200 -56.744834 0.003513
1740 17400.000000 12.570529 -69.276694 -56.706166 20674.265556 -56.706166 0.003489
1741 17410.000000 12.724042 -69.260428 -56.536386 20926.742888 -56.536386 0.003460
1742 17420.000000 12.860745 -69.234353 -56.373608 21151.573772 -56.373608 0.003444
1743 17430.000000 13.219924 -69.206601 -55.986678 21742.300696 -55.986678 0.003431
1744 17440.000000 13.155889 -69.179380 -56.023491 21636.984571 -56.023491 0.003425
1745 17450.000000 13.397334 -69.135894 -55.738560 22034.081249 -55.738560 0.003433
1746 17460.000000 13.037805 -69.068672 -56.030867 21442.777045 -56.030867 0.003444
1747 17470.000000 13.137572 -69.024072 -55.886500 21606.860319 -55.886500 0.003434
1748 17480.000000 13.118547 -68.985101 -55.866554 21575.570968 -55.866554 0.003418
1749 17490.000000 13.167131 -69.011999 -55.844868 21655.474666 -55.844868 0.003382
1750 17500.000000 13.308080 -69.004590 -55.696509 21887.288277 -55.696509 0.003350
1751 17510.000000 13.411761 -68.963991 -55.552230 22057.808768 -55.552230 0.003341
1752 17520.000000 13.544114 -68.934369 -55.390255 22275.484650 -55.390255 0.003332
1753 17530.000000 13.702868 -68.924575 -55.221708 22536.580044 -55.221708 0.003331
1754 17540.000000 13.676354 -68.931266 -55.254913 22492.973312 -55.254913 0.003338
1755 17550.000000 13.274685 -68.942936 -55.668252 21832.364143 -55.668252 0.003352
1756 17560.000000 13.198544 -68.929410 -55.730866 21707.139140 -55.730866 0.003378
1757 17570.000000 13.428183 -68.895850 -55.467667 22084.816184 -55.467667 0.003407
1758 17580.000000 13.379741 -68.838229 -55.458488 22005.146654 -55.458488 0.003442
1759 17590.000000 13.658787 -68.832053 -55.173267 22464.081969 -55.173267 0.003460
1760 17600.000000 13.769517 -68.901692 -55.132175 22646.195279 -55.132175 0.003442
1761 17610.000000 14.431086 -68.991444 -54.560358 23734.253321 -54.560358 0.003417
1762 17620.000000 14.484979 -69.085698 -54.600719 23822.888486 -54.600719 0.003384
1763 17630.000000 14.298935 -69.167221 -54.868286 23516.908855 -54.868286 0.003360
1764 17640.000000 14.360499 -69.185820 -54.825321 23618.161422 -54.825321 0.003352
1765 17650.000000 13.835326 -69.176147 -55.340820 22754.429426 -55.340820 0.003350
1766 17660.000000 14.216097 -69.162308 -54.946211 23380.668348 -54.946211 0.003364
1767 17670.000000 13.887189 -69.155494 -55.268305 22839.726387 -55.268305 0.003379
1768 17680.000000 13.479852 -69.186692 -55.706840 22169.795097 -55.706840 0.003380
1769 17690.000000 13.272868 -69.278432 -56.005565 21829.375365 -56.005565 0.003367
1770 17700.000000 13.468134 -69.309374 -55.841240 22150.522168 -55.841240 0.003360
1771 17710.000000 12.900356 -69.306545 -56.406190 21216.719469 -56.406190 0.003362
1772 17720.000000 13.227746 -69.309310 -56.081564 21755.165452 -56.081564 0.003367
1773 17730.000000 13.261971 -69.291570 -56.029598 21811.455001 -56.029598 0.003382
1774 17740.000000 13.177301 -69.267610 -56.090309 21672.200273 -56.090309 0.003394
1775 17750.000000 12.899615 -69.241654 -56.342038 21215.502069 -56.342038 0.003397
1776 17760.000000 12.454206 -69.191469 -56.737263 20482.953592 -56.737263 0.003402
1777 17770.000000 12.471841 -69.133420 -56.661579 20511.958024 -56.661579 0.003405
1778 17780.000000 12.196724 -68.994257 -56.797534 20059.482777 -56.797534 0.003423
1779 17790.000000 12.432888 -68.783766 -56.350878 20447.893162 -56.350878 0.003448
1780 17800.000000 12.379070 -68.676122 -56.297052 20359.381068 -56.297052 0.003449
1781 17810.000000 12.676073 -68.923193 -56.247120 20847.851076 -56.247120 0.003389
1782 17820.000000 12.847962 -69.162583 -56.314621 21130.549812 -56.314621 0.003332
1783 17830.000000 12.681892 -69.311949 -56.630057 20857.421120 -56.630057 0.003302
1784 17840.000000 12.621128 -69.355423 -56.734295 20757.484198 -56.734295 0.003315
1785 17850.000000 12.126726 -69.358891 -57.232165 19944.360426 -57.232165 0.003333
1786 17860.000000 12.164327 -69.386634 -57.222307 20006.200628 -57.222307 0.003342
1787 17870.000000 12.478241 -69.392560 -56.914319 20522.483565 -56.914319 0.003358
1788 17880.000000 12.363384 -69.369933 -57.006549 20333.583415 -57.006549 0.003377
1789 17890.000000 12.561133 -69.352232 -56.791099 20658.812754 -56.791099 0.003389
1790 17900.000000 13.009856 -69.291103 -56.281247 21396.810325 -56.281247 0.003403
1791 17910.000000 12.472844 -69.166379 -56.693535 20513.607893 -56.693535 0.003434
1792 17920.000000 12.502520 -69.020689 -56.518169 20562.414997 -56.518169 0.003476
1793 17930.000000 12.139976 -68.930762 -56.790786 19966.152654 -56.790786 0.003511
1794 17940.000000 11.954066 -68.950766 -56.996700 19660.393166 -56.996700 0.003520
1795 17950.000000 12.108287 -68.984706 -56.876420 19914.033826 -56.876420 0.003529
1796 17960.000000 12.369127 -69.029886 -56.660760 20343.027430 -56.660760 0.003531
1797 17970.000000 12.423772 -69.074250 -56.650478 20432.900987 -56.650478 0.003537
1798 17980.000000 12.532188 -69.136118 -56.603930 20611.208025 -56.603930 0.003537
1799 17990.000000 12.731978 -69.139840 -56.407863 20939.794629 -56.407863 0.003550
1800 18000.000000 12.898820 -69.074067 -56.175248 21214.193296 -56.175248 0.003571
1801 18010.000000 11.827740 -68.945794 -57.118054 19452.629016 -57.118054 0.003595
1802 18020.000000 11.811086 -68.883349 -57.072263 19425.239346 -57.072263 0.003604
1803 18030.000000 12.204900 -68.915494 -56.710594 20072.930132 -56.710594 0.003574
1804 18040.000000 11.887368 -68.977343 -57.089975 19550.697914 -57.089975 0.003531
1805 18050.000000 11.574615 -69.080110 -57.505495 19036.324424 -57.505495 0.003479
1806 18060.000000 11.782277 -69.140958 -57.358681 19377.858172 -57.358681 0.003439
1807 18070.000000 11.504791 -69.181167 -57.676376 18921.488029 -57.676376 0.003412
1808 18080.000000 11.129045 -69.173573 -58.044528 18303.512364 -58.044528 0.003405
1809 18090.000000 10.979200 -69.158917 -58.179717 18057.067916 -58.179717 0.003417
1810 18100.000000 10.935844 -69.134244 -58.198400 17985.762782 -58.198400 0.003442
1811 18110.000000 10.784718 -69.125512 -58.340794 17737.212165 -58.340794 0.003472
1812 18120.000000 10.689874 -69.130386 -58.440511 17581.225940 -58.440511 0.003500
1813 18130.000000 10.456172 -69.160370 -58.704199 17196.863686 -58.704199 0.003515
1814 18140.000000 10.564369 -69.196064 -58.631696 17374.811289 -58.631696 0.003519
1815 18150.000000 10.571018 -69.270321 -58.699303 17385.747844 -58.699303 0.003504
1816 18160.000000 10.712547 -69.317924 -58.605376 17618.514753 -58.605376 0.003504
1817 18170.000000 10.504984 -69.318753 -58.813769 17277.144355 -58.813769 0.003497
1818 18180.000000 10.625096 -69.273872 -58.648776 17474.687406 -58.648776 0.003494
1819 18190.000000 10.837475 -69.261115 -58.423640 17823.978183 -58.423640 0.003481
1820 18200.000000 10.477628 -69.276457 -58.798829 17232.152100 -58.798829 0.003452
1821 18210.000000 9.632757 -69.306563 -59.673806 15842.625747 -59.673806 0.003414
1822 18220.000000 9.734871 -69.295338 -59.560467 16010.568139 -59.560467 0.003384
1823 18230.000000 10.038276 -69.258774 -59.220498 16509.566979 -59.220498 0.003360
1824 18240.000000 9.408011 -69.202495 -59.794484 15472.995031 -59.794484 0.003343
1825 18250.000000 9.915201 -69.153608 -59.238406 16307.150535 -59.238406 0.003319
1826 18260.000000 10.895341 -69.209871 -58.314530 17919.149052 -58.314530 0.003271
1827 18270.000000 11.478852 -69.253816 -57.774964 18878.826318 -57.774964 0.003230
1828 18280.000000 11.805419 -69.219709 -57.414290 19415.919294 -57.414290 0.003201
1829 18290.000000 11.831359 -69.149673 -57.318314 19458.582157 -57.318314 0.003183
1830 18300.000000 11.968488 -69.103627 -57.135139 19684.112682 -57.135139 0.003165
1831 18310.000000 12.010137 -69.109379 -57.099242 19752.611169 -57.099242 0.003140
1832 18320.000000 12.061980 -69.142197 -57.080218 19837.874411 -57.080218 0.003108
1833 18330.000000 12.280233 -69.163903 -56.883670 20196.827281 -56.883670 0.003082
1834 18340.000000 11.978215 -69.180981 -57.202766 19700.110208 -57.202766 0.003067
1835 18350.000000 11.602542 -69.189438 -57.586896 19082.255370 -57.586896 0.003067
1836 18360.000000 11.466777 -69.198267 -57.731490 18858.966960 -57.731490 0.003072
1837 18370.000000 11.178438 -69.189672 -58.011235 18384.747373 -58.011235 0.003085
1838 18380.000000 11.489704 -69.174029 -57.684325 18896.675362 -57.684325 0.003106
1839 18390.000000 11.450874 -69.155683 -57.704810 18832.812271 -57.704810 0.003142
1840 18400.000000 11.454363 -69.159239 -57.704876 18838.550445 -57.704876 0.003186
1841 18410.000000 11.771268 -69.169078 -57.397810 19359.751977 -57.397810 0.003238
1842 18420.000000 11.510074 -69.155353 -57.645279 18930.176173 -57.645279 0.003297
1843 18430.000000 12.059353 -69.116255 -57.056902 19833.554557 -57.056902 0.003357
1844 18440.000000 12.325271 -69.028779 -56.703508 20270.899697 -56.703508 0.003429
1845 18450.000000 11.995778 -68.900852 -56.905074 19728.995574 -56.905074 0.003492
1846 18460.000000 11.548331 -68.867641 -57.319311 18993.095906 -57.319311 0.003510
1847 18470.000000 11.871820 -68.967622 -57.095802 19525.127143 -57.095802 0.003498
1848 18480.000000 11.574806 -69.037366 -57.462559 19036.639261 -57.462559 0.003489
1849 18490.000000 11.520996 -69.046229 -57.525233 18948.139269 -57.525233 0.003494
1850 18500.000000 12.055517 -69.045422 -56.989905 19827.245953 -56.989905 0.003506
1851 18510.000000 12.039051 -69.065670 -57.026619 19800.165135 -57.026619 0.003522
1852 18520.000000 12.165963 -69.102592 -56.936629 20008.891898 -56.936629 0.003533
1853 18530.000000 11.676533 -69.122284 -57.445751 19203.945145 -57.445751 0.003545
1854 18540.000000 11.836515 -69.141344 -57.304829 19467.061648 -57.304829 0.003543
1855 18550.000000 12.355190 -69.174943 -56.819753 20320.105589 -56.819753 0.003526
1856 18560.000000 12.339780 -69.236030 -56.896251 20294.762044 -56.896251 0.003496
1857 18570.000000 12.056874 -69.266795 -57.209921 19829.477891 -57.209921 0.003464
1858 18580.000000 12.400252 -69.287374 -56.887123 20394.217434 -56.887123 0.003427
1859 18590.000000 12.356196 -69.361524 -57.005327 20321.761543 -57.005327 0.003365
1860 18600.000000 12.918981 -69.503535 -56.584554 21247.352552 -56.584554 0.003304
1861 18610.000000 12.790886 -69.592944 -56.802058 21036.679338 -56.802058 0.003262
1862 18620.000000 13.197870 -69.618491 -56.420621 21706.030467 -56.420621 0.003236
1863 18630.000000 13.212190 -69.549606 -56.337417 21729.580576 -56.337417 0.003228
1864 18640.000000 13.284263 -69.459720 -56.175457 21848.117345 -56.175457 0.003241
1865 18650.000000 13.565504 -69.386932 -55.821428 22310.663097 -55.821428 0.003265
1866 18660.000000 12.956723 -69.385310 -56.428586 21309.425193 -56.428586 0.003282
1867 18670.000000 12.408392 -69.378559 -56.970167 20407.605699 -56.970167 0.003301
1868 18680.000000 12.338801 -69.367896 -57.029095 20293.152368 -57.029095 0.003324
1869 18690.000000 12.390465 -69.342306 -56.951840 20378.122647 -56.951840 0.003349
1870 18700.000000 12.264857 -69.285292 -57.020436 20171.538484 -57.020436 0.003381
1871 18710.000000 11.773542 -69.199656 -57.426114 19363.492831 -57.426114 0.003419
1872 18720.000000 11.624921 -69.158040 -57.533118 19119.061243 -57.533118 0.003453
1873 18730.000000 11.518794 -69.112490 -57.593696 18944.518495 -57.593696 0.003487
1874 18740.000000 11.290021 -69.045402 -57.755381 18568.264667 -57.755381 0.003526
1875 18750.000000 11.270973 -68.954220 -57.683247 18536.936497 -57.683247 0.003564
1876 18760.000000 10.762404 -68.898194 -58.135790 17700.513166 -58.135790 0.003590
1877 18770.000000 11.042270 -68.895332 -57.853063 18160.796567 -57.853063 0.003601
1878 18780.000000 11.635872 -68.936618 -57.300746 19137.071216 -57.300746 0.003589
1879 18790.000000 11.695013 -68.987986 -57.292972 19234.338892 -57.292972 0.003556
1880 18800.000000 11.686474 -69.018221 -57.331747 19220.294549 -57.331747 0.003526
1881 18810.000000 11.550132 -69.030602 -57.480470 18996.058461 -57.480470 0.003500
1882 18820.000000 11.266461 -69.021856 -57.755395 18529.516373 -57.755395 0.003477
1883 18830.000000 11.362232 -69.009506 -57.647274 18687.026416 -57.647274 0.003468
1884 18840.000000 11.550839 -69.002638 -57.451799 18997.221514 -57.451799 0.003467
1885 18850.000000 11.529859 -68.992162 -57.462303 18962.715948 -57.462303 0.003474
1886 18860.000000 11.861174 -69.005339 -57.144165 19507.617306 -57.144165 0.003477
1887 18870.000000 11.278053 -69.029669 -57.751617 18548.580082 -57.751617 0.003484
1888 18880.000000 11.560436 -69.042419 -57.481983 19013.004827 -57.481983 0.003490
1889 18890.000000 11.590407 -69.036627 -57.446219 19062.297673 -57.446219 0.003494
1890 18900.000000 11.329941 -68.980172 -57.650230 18633.919171 -57.650230 0.003509
1891 18910.000000 11.323287 -68.988529 -57.665242 18622.974541 -57.665242 0.003497
1892 18920.000000 11.747562 -69.076215 -57.328653 19320.764130 -57.328653 0.003472
1893 18930.000000 12.016571 -69.194983 -57.178412 19763.192709 -57.178412 0.003441
1894 18940.000000 12.047382 -69.319689 -57.272307 19813.866342 -57.272307 0.003421
1895 18950.000000 11.928899 -69.416569 -57.487671 19619.001856 -57.487671 0.003420
1896 18960.000000 11.982558 -69.469665 -57.487107 19707.253182 -57.487107 0.003437
1897 18970.000000 12.075286 -69.480813 -57.405528 19859.758259 -57.405528 0.003465
1898 18980.000000 11.810234 -69.436287 -57.626053 19423.838899 -57.626053 0.003514
1899 18990.000000 11.044034 -69.333072 -58.289038 18163.697777 -58.289038 0.003564
1900 19000.000000 10.674337 -69.185881 -58.511544 17555.672697 -58.511544 0.003614
1901 19010.000000 10.704582 -69.125462 -58.420880 17605.414542 -58.420880 0.003632
1902 19020.000000 11.002908 -69.324237 -58.321328 18096.060668 -58.321328 0.003577
1903 19030.000000 11.167693 -69.521421 -58.353728 18367.075889 -58.353728 0.003494
1904 19040.000000 11.306801 -69.628265 -58.321464 18595.860823 -58.321464 0.003420
1905 19050.000000 11.599770 -69.673506 -58.073736 19077.695981 -58.073736 0.003347
1906 19060.000000 11.421343 -69.650504 -58.229161 18784.244260 -58.229161 0.003291
1907 19070.000000 11.651522 -69.595019 -57.943497 19162.810503 -57.943497 0.003244
1908 19080.000000 11.673658 -69.546721 -57.873063 19199.216688 -57.873063 0.003211
1909 19090.000000 11.940466 -69.493564 -57.553098 19638.025677 -57.553098 0.003195
1910 19100.000000 11.927779 -69.441026 -57.513246 19617.160688 -57.513246 0.003197
1911 19110.000000 11.662302 -69.374186 -57.711884 19180.540158 -57.711884 0.003225
1912 19120.000000 11.404710 -69.288722 -57.884012 18756.887636 -57.884012 0.003272
1913 19130.000000 11.543301 -69.145097 -57.601796 18984.824301 -57.601796 0.003342
1914 19140.000000 10.887390 -68.976714 -58.089323 17906.072790 -58.089323 0.003425
1915 19150.000000 11.387213 -68.888169 -57.500955 18728.112613 -57.500955 0.003486
1916 19160.000000 11.277696 -68.954821 -57.677124 18547.994210 -57.677124 0.003507
1917 19170.000000 11.071248 -69.084728 -58.013481 18208.455593 -58.013481 0.003505
1918 19180.000000 11.348561 -69.169657 -57.821096 18664.542515 -57.821096 0.003492
1919 19190.000000 11.580778 -69.226903 -57.646125 19046.460327 -57.646125 0.003468
1920 19200.000000 11.652665 -69.319743 -57.667078 19164.690837 -57.667078 0.003418
1921 19210.000000 11.733968 -69.365583 -57.631615 19298.406833 -57.631615 0.003363
1922 19220.000000 11.505259 -69.347578 -57.842319 18922.257635 -57.842319 0.003317
1923 19230.000000 11.534074 -69.292026 -57.757952 18969.648353 -57.757952 0.003280
1924 19240.000000 11.019623 -69.286172 -58.266549 18123.550677 -58.266549 0.003242
1925 19250.000000 11.156269 -69.268049 -58.111781 18348.286560 -58.111781 0.003217
1926 19260.000000 10.957771 -69.235047 -58.277276 18021.825723 -58.277276 0.003202
1927 19270.000000 10.936849 -69.221747 -58.284898 17987.414884 -58.284898 0.003193
1928 19280.000000 11.225633 -69.255186 -58.029552 18462.367881 -58.029552 0.003179
1929 19290.000000 11.547507 -69.262581 -57.715074 18991.741475 -57.715074 0.003177
1930 19300.000000 11.913352 -69.235834 -57.322482 19593.432376 -57.322482 0.003193
1931 19310.000000 11.933440 -69.226034 -57.292594 19626.469816 -57.292594 0.003206
1932 19320.000000 11.422187 -69.236058 -57.813870 18785.632811 -57.813870 0.003215
1933 19330.000000 11.509035 -69.298699 -57.789665 18928.467058 -57.789665 0.003207
1934 19340.000000 11.621602 -69.395326 -57.773724 19113.602839 -57.773724 0.003184
1935 19350.000000 11.518421 -69.517590 -57.999169 18943.904809 -57.999169 0.003154
1936 19360.000000 11.885475 -69.645539 -57.760064 19547.584902 -57.760064 0.003124
1937 19370.000000 11.923766 -69.738323 -57.814557 19610.559325 -57.814557 0.003111
1938 19380.000000 11.936496 -69.795568 -57.859072 19631.495805 -57.859072 0.003118
1939 19390.000000 11.420592 -69.807128 -58.386536 18783.008886 -58.386536 0.003138
1940 19400.000000 10.937032 -69.772540 -58.835508 17987.716552 -58.835508 0.003176
1941 19410.000000 10.874355 -69.708037 -58.833682 17884.633847 -58.833682 0.003224
1942 19420.000000 11.310103 -69.640504 -58.330401 18601.292341 -58.330401 0.003264
1943 19430.000000 11.324812 -69.592786 -58.267974 18625.483126 -58.267974 0.003294
1944 19440.000000 10.898632 -69.577291 -58.678658 17924.561795 -58.678658 0.003311
1945 19450.000000 11.110716 -69.577108 -58.466392 18273.368254 -58.466392 0.003325
1946 19460.000000 11.018432 -69.620951 -58.602520 18121.591376 -58.602520 0.003309
1947 19470.000000 11.392744 -69.634291 -58.241547 18737.208316 -58.241547 0.003292
1948 19480.000000 10.820650 -69.640446 -58.819796 17796.307882 -58.819796 0.003276
1949 19490.000000 11.281782 -69.633558 -58.351776 18554.714011 -58.351776 0.003270
1950 19500.000000 11.221695 -69.611373 -58.389678 18455.890931 -58.389678 0.003274
1951 19510.000000 10.934805 -69.560360 -58.625555 17984.053622 -58.625555 0.003286
1952 19520.000000 10.963994 -69.483132 -58.519138 18032.060599 -58.519138 0.003315
1953 19530.000000 10.855193 -69.446679 -58.591486 17853.118527 -58.591486 0.003319
1954 19540.000000 10.408898 -69.456947 -59.048049 17119.115356 -59.048049 0.003320
1955 19550.000000 10.331590 -69.494428 -59.162839 16991.968438 -59.162839 0.003316
1956 19560.000000 10.507485 -69.528774 -59.021289 17281.256899 -59.021289 0.003304
1957 19570.000000 10.622275 -69.547422 -58.925148 17470.047115 -58.925148 0.003287
1958 19580.000000 10.199798 -69.543839 -59.344040 16775.216704 -59.344040 0.003281
1959 19590.000000 10.108675 -69.553527 -59.444852 16625.350056 -59.444852 0.003270
1960 19600.000000 10.285747 -69.578708 -59.292961 16916.573551 -59.292961 0.003257
1961 19610.000000 10.292346 -69.581557 -59.289211 16927.426309 -59.289211 0.003256
1962 19620.000000 10.884812 -69.556649 -58.671837 17901.832524 -58.671837 0.003270
1963 19630.000000 11.068518 -69.515844 -58.447326 18203.966660 -58.447326 0.003299
