# istep , time , K , V , E , T , H_eff, P
335 3350.000000 9.006130 -69.836274 -60.830144 14812.036099 -60.830144 0.002400
336 3360.000000 8.957095 -69.820467 -60.863373 14731.389384 -60.863373 0.002409
337 3370.000000 9.099806 -69.799838 -60.700032 14966.101536 -60.700032 0.002420
338 3380.000000 9.459875 -69.764159 -60.304284 15558.293580 -60.304284 0.002441
339 3390.000000 9.087918 -69.737532 -60.649613 14946.550451 -60.649613 0.002457
340 3400.000000 8.998236 -69.734777 -60.736541 14799.053163 -60.736541 0.002465
341 3410.000000 9.040360 -69.720547 -60.680187 14868.332767 -60.680187 0.002473
342 3420.000000 9.081202 -69.697323 -60.616122 14935.503362 -60.616122 0.002484
343 3430.000000 8.809397 -69.676128 -60.866732 14488.476157 -60.866732 0.002489
344 3440.000000 9.185040 -69.657751 -60.472710 15106.283161 -60.472710 0.002493
345 3450.000000 8.978080 -69.632982 -60.654902 14765.903885 -60.654902 0.002490
346 3460.000000 9.072413 -69.622183 -60.549770 14921.049168 -60.549770 0.002482
347 3470.000000 9.086886 -69.608128 -60.521242 14944.852927 -60.521242 0.002471
348 3480.000000 8.735642 -69.589880 -60.854238 14367.174271 -60.854238 0.002453
349 3490.000000 8.706057 -69.539742 -60.833685 14318.517174 -60.833685 0.002440
350 3500.000000 8.563363 -69.443133 -60.879770 14083.834970 -60.879770 0.002438
351 3510.000000 8.412870 -69.391372 -60.978502 13836.323554 -60.978502 0.002434
352 3520.000000 8.462406 -69.439395 -60.976989 13917.793991 -60.976989 0.002414
353 3530.000000 8.402400 -69.517828 -61.115427 13819.105018 -61.115427 0.002376
354 3540.000000 8.608256 -69.592575 -60.984320 14157.667399 -60.984320 0.002344
355 3550.000000 8.522760 -69.634625 -61.111865 14017.056468 -61.111865 0.002318
356 3560.000000 8.655384 -69.643319 -60.987934 14235.178147 -60.987934 0.002306
357 3570.000000 8.411511 -69.627055 -61.215544 13834.088496 -61.215544 0.002303
358 3580.000000 8.878160 -69.601200 -60.723040 14601.569272 -60.723040 0.002300
359 3590.000000 8.893213 -69.575463 -60.682250 14626.325583 -60.682250 0.002301
360 3600.000000 8.960347 -69.558719 -60.598373 14736.738259 -60.598373 0.002304
361 3610.000000 8.817091 -69.539697 -60.722606 14501.130343 -60.722606 0.002314
362 3620.000000 8.657421 -69.515837 -60.858416 14238.528456 -60.858416 0.002334
363 3630.000000 9.440828 -69.479869 -60.039041 15526.966934 -60.039041 0.002354
364 3640.000000 9.458555 -69.477031 -60.018476 15556.121825 -60.018476 0.002359
365 3650.000000 9.857156 -69.466598 -59.609442 16211.685721 -59.609442 0.002362
366 3660.000000 9.988583 -69.474170 -59.485587 16427.838895 -59.485587 0.002357
367 3670.000000 10.101125 -69.481153 -59.380028 16612.932906 -59.380028 0.002346
368 3680.000000 9.779886 -69.463858 -59.683973 16084.602534 -59.683973 0.002333
369 3690.000000 9.594004 -69.423612 -59.829608 15778.889967 -59.829608 0.002326
370 3700.000000 9.655244 -69.379211 -59.723967 15879.608376 -59.723967 0.002323
371 3710.000000 10.189904 -69.340901 -59.150997 16758.943371 -59.150997 0.002322
372 3720.000000 9.922133 -69.349043 -59.426910 16318.551298 -59.426910 0.002310
373 3730.000000 10.380191 -69.386093 -59.005902 17071.902019 -59.005902 0.002296
374 3740.000000 10.519466 -69.447053 -58.927588 17300.961407 -58.927588 0.002276
375 3750.000000 10.694664 -69.501904 -58.807239 17589.103606 -58.807239 0.002256
376 3760.000000 10.785400 -69.537070 -58.751670 17738.333775 -58.751670 0.002245
377 3770.000000 10.597253 -69.571807 -58.974554 17428.894504 -58.974554 0.002246
378 3780.000000 10.779249 -69.606260 -58.827011 17728.216218 -58.827011 0.002248
379 3790.000000 10.588761 -69.640547 -59.051786 17414.928271 -59.051786 0.002257
380 3800.000000 10.709428 -69.659308 -58.949880 17613.385205 -58.949880 0.002274
381 3810.000000 10.289571 -69.633704 -59.344133 16922.862238 -59.344133 0.002308
382 3820.000000 10.072575 -69.574988 -59.502413 16565.977627 -59.502413 0.002349
383 3830.000000 10.370688 -69.501748 -59.131060 17056.272664 -59.131060 0.002393
384 3840.000000 10.375216 -69.498045 -59.122829 17063.719188 -59.122829 0.002423
385 3850.000000 10.010918 -69.570477 -59.559559 16464.571926 -59.559559 0.002436
386 3860.000000 9.809690 -69.649574 -59.839884 16133.619676 -59.839884 0.002450
387 3870.000000 10.027360 -69.712706 -59.685346 16491.614268 -59.685346 0.002456
388 3880.000000 9.749302 -69.767005 -60.017703 16034.301804 -60.017703 0.002459
389 3890.000000 9.809119 -69.808280 -59.999161 16132.681274 -59.999161 0.002464
390 3900.000000 9.661844 -69.869781 -60.207937 15890.463082 -60.207937 0.002455
391 3910.000000 9.816527 -69.927556 -60.111029 16144.865011 -60.111029 0.002431
392 3920.000000 9.376424 -69.960832 -60.584409 15421.044316 -60.584409 0.002404
393 3930.000000 9.194734 -69.956926 -60.762192 15122.226007 -60.762192 0.002386
394 3940.000000 9.138544 -69.938823 -60.800279 15029.812524 -60.800279 0.002375
395 3950.000000 8.890452 -69.901156 -61.010704 14621.784322 -61.010704 0.002356
396 3960.000000 9.388303 -69.846692 -60.458389 15440.581487 -60.458389 0.002336
397 3970.000000 9.583888 -69.783542 -60.199654 15762.252255 -60.199654 0.002318
398 3980.000000 9.159552 -69.770467 -60.610915 15064.363814 -60.610915 0.002291
399 3990.000000 9.009570 -69.819511 -60.809941 14817.692969 -60.809941 0.002262
400 4000.000000 9.254767 -69.864370 -60.609603 15220.959689 -60.609603 0.002238
401 4010.000000 9.101530 -69.858497 -60.756968 14968.936699 -60.756968 0.002241
402 4020.000000 8.843507 -69.811283 -60.967775 14544.576717 -60.967775 0.002264
403 4030.000000 9.239569 -69.725836 -60.486268 15195.963662 -60.486268 0.002304
404 4040.000000 9.358037 -69.590039 -60.232002 15390.803513 -60.232002 0.002360
405 4050.000000 9.149958 -69.435390 -60.285432 15048.584405 -60.285432 0.002427
406 4060.000000 9.204190 -69.303086 -60.098896 15137.778238 -60.098896 0.002481
407 4070.000000 8.845267 -69.239333 -60.394066 14547.471535 -60.394066 0.002513
408 4080.000000 9.045287 -69.277841 -60.232554 14876.436473 -60.232554 0.002508
409 4090.000000 9.503793 -69.354102 -59.850309 15630.523139 -59.850309 0.002486
410 4100.000000 9.346351 -69.445523 -60.099172 15371.584666 -60.099172 0.002456
411 4110.000000 9.077062 -69.507004 -60.429943 14928.694514 -60.429943 0.002430
412 4120.000000 9.127933 -69.527981 -60.400048 15012.361012 -60.400048 0.002416
413 4130.000000 8.925146 -69.527473 -60.602327 14678.844533 -60.602327 0.002409
414 4140.000000 8.777281 -69.516445 -60.739164 14435.656969 -60.739164 0.002400
415 4150.000000 8.608085 -69.494403 -60.886318 14157.387250 -60.886318 0.002402
416 4160.000000 8.942293 -69.511699 -60.569406 14707.045621 -60.569406 0.002406
417 4170.000000 8.850621 -69.558187 -60.707566 14556.276098 -60.707566 0.002414
418 4180.000000 8.967071 -69.594926 -60.627855 14747.797006 -60.627855 0.002419
419 4190.000000 8.875090 -69.635552 -60.760462 14596.520005 -60.760462 0.002416
420 4200.000000 9.059465 -69.686021 -60.626556 14899.753631 -60.626556 0.002409
421 4210.000000 9.410935 -69.705972 -60.295037 15477.803585 -60.295037 0.002414
422 4220.000000 9.374806 -69.691715 -60.316909 15418.383732 -60.316909 0.002430
423 4230.000000 9.289958 -69.610014 -60.320056 15278.837241 -60.320056 0.002454
424 4240.000000 9.234671 -69.509319 -60.274649 15187.908324 -60.274649 0.002487
425 4250.000000 9.436805 -69.507232 -60.070427 15520.351082 -60.070427 0.002495
426 4260.000000 9.718905 -69.590987 -59.872082 15984.310031 -59.872082 0.002496
427 4270.000000 9.704918 -69.624710 -59.919792 15961.306145 -59.919792 0.002501
428 4280.000000 9.865113 -69.589603 -59.724490 16224.772055 -59.724490 0.002511
429 4290.000000 9.866891 -69.513638 -59.646746 16227.697360 -59.646746 0.002522
430 4300.000000 9.666192 -69.418583 -59.752391 15897.614527 -59.752391 0.002539
431 4310.000000 9.371506 -69.323745 -59.952239 15412.955750 -59.952239 0.002544
432 4320.000000 9.093131 -69.275481 -60.182350 14955.123012 -60.182350 0.002533
433 4330.000000 9.254257 -69.405832 -60.151575 15220.120652 -60.151575 0.002488
434 4340.000000 9.669155 -69.616639 -59.947484 15902.487171 -59.947484 0.002426
435 4350.000000 9.499905 -69.738023 -60.238118 15624.128839 -60.238118 0.002372
436 4360.000000 9.618134 -69.755172 -60.137038 15818.576027 -60.137038 0.002339
437 4370.000000 9.248218 -69.717163 -60.468945 15210.189436 -60.468945 0.002328
438 4380.000000 9.410495 -69.653476 -60.242982 15477.079138 -60.242982 0.002328
439 4390.000000 9.478537 -69.580737 -60.102200 15588.985685 -60.102200 0.002340
440 4400.000000 9.196948 -69.523783 -60.326835 15125.867833 -60.326835 0.002359
441 4410.000000 9.145147 -69.491150 -60.346004 15040.671677 -60.346004 0.002377
442 4420.000000 9.329041 -69.475674 -60.146632 15343.116084 -60.146632 0.002389
443 4430.000000 9.850727 -69.504337 -59.653610 16201.112808 -59.653610 0.002386
444 4440.000000 10.079266 -69.585806 -59.506540 16576.981204 -59.506540 0.002361
445 4450.000000 10.113369 -69.679102 -59.565733 16633.069183 -59.565733 0.002330
446 4460.000000 10.312790 -69.750097 -59.437307 16961.049306 -59.437307 0.002300
447 4470.000000 10.367542 -69.781525 -59.413982 17051.098846 -59.413982 0.002278
448 4480.000000 10.369225 -69.753395 -59.384170 17053.866340 -59.384170 0.002264
449 4490.000000 10.277620 -69.698365 -59.420745 16903.207416 -59.420745 0.002256
450 4500.000000 10.539836 -69.620574 -59.080738 17334.462931 -59.080738 0.002260
451 4510.000000 10.512732 -69.547051 -59.034320 17289.885864 -59.034320 0.002273
452 4520.000000 10.398123 -69.464349 -59.066226 17101.393467 -59.066226 0.002293
453 4530.000000 10.327542 -69.345152 -59.017610 16985.311867 -59.017610 0.002321
454 4540.000000 9.891791 -69.185914 -59.294123 16268.648954 -59.294123 0.002367
455 4550.000000 9.734475 -69.122198 -59.387724 16009.916911 -59.387724 0.002391
456 4560.000000 9.905110 -69.146012 -59.240902 16290.553510 -59.240902 0.002398
457 4570.000000 9.878261 -69.209744 -59.331483 16246.397044 -59.331483 0.002396
458 4580.000000 10.202551 -69.256321 -59.053770 16779.743446 -59.053770 0.002388
459 4590.000000 10.019732 -69.249788 -59.230056 16479.069106 -59.230056 0.002386
460 4600.000000 10.015120 -69.223173 -59.208053 16471.482428 -59.208053 0.002381
461 4610.000000 10.109267 -69.221164 -59.111897 16626.323314 -59.111897 0.002370
462 4620.000000 9.809558 -69.249288 -59.439730 16133.403313 -59.439730 0.002351
463 4630.000000 10.118483 -69.282267 -59.163784 16641.480962 -59.163784 0.002340
464 4640.000000 9.887143 -69.320832 -59.433689 16261.004925 -59.433689 0.002340
465 4650.000000 9.949279 -69.339196 -59.389918 16363.196181 -59.389918 0.002353
466 4660.000000 9.477029 -69.332578 -59.855549 15586.505520 -59.855549 0.002381
467 4670.000000 9.266180 -69.295962 -60.029783 15239.729621 -60.029783 0.002421
468 4680.000000 9.046323 -69.253559 -60.207236 14878.140589 -60.207236 0.002470
469 4690.000000 8.922447 -69.230696 -60.308249 14674.406247 -60.308249 0.002518
470 4700.000000 8.803155 -69.291385 -60.488230 14478.210104 -60.488230 0.002545
471 4710.000000 8.481215 -69.416426 -60.935211 13948.728647 -60.935211 0.002551
472 4720.000000 8.841287 -69.532289 -60.691002 14540.925437 -60.691002 0.002548
473 4730.000000 8.988448 -69.609489 -60.621040 14782.955765 -60.621040 0.002552
474 4740.000000 9.038351 -69.666768 -60.628417 14865.028598 -60.628417 0.002562
475 4750.000000 8.982112 -69.696043 -60.713930 14772.535398 -60.713930 0.002573
476 4760.000000 8.990562 -69.664942 -60.674380 14786.431678 -60.674380 0.002586
477 4770.000000 8.716527 -69.598094 -60.881567 14335.736575 -60.881567 0.002601
478 4780.000000 8.544801 -69.709763 -61.164961 14053.306203 -61.164961 0.002570
479 4790.000000 8.558788 -69.918066 -61.359277 14076.310537 -61.359277 0.002508
480 4800.000000 8.774653 -70.044092 -61.269438 14431.335003 -61.269438 0.002452
481 4810.000000 8.461822 -70.079618 -61.617797 13916.833121 -61.617797 0.002413
482 4820.000000 8.496603 -70.048207 -61.551604 13974.036356 -61.551604 0.002386
483 4830.000000 8.399747 -69.964605 -61.564858 13814.741184 -61.564858 0.002368
484 4840.000000 7.989883 -69.874889 -61.885006 13140.653711 -61.885006 0.002356
485 4850.000000 7.912284 -69.802136 -61.889852 13013.030046 -61.889852 0.002357
486 4860.000000 7.786108 -69.778745 -61.992637 12805.512866 -61.992637 0.002356
487 4870.000000 7.632663 -69.800322 -62.167659 12553.147475 -62.167659 0.002351
488 4880.000000 8.048419 -69.837426 -61.789007 13236.925561 -61.789007 0.002345
489 4890.000000 8.369702 -69.882778 -61.513076 13765.326721 -61.513076 0.002345
490 4900.000000 8.538015 -69.945007 -61.406992 14042.146075 -61.406992 0.002342
491 4910.000000 8.250744 -70.009484 -61.758740 13569.681827 -61.758740 0.002340
492 4920.000000 8.462957 -70.050220 -61.587263 13918.699943 -61.587263 0.002342
493 4930.000000 8.537507 -70.059543 -61.522035 14041.310107 -61.522035 0.002356
494 4940.000000 8.418807 -70.052339 -61.633532 13846.088271 -61.633532 0.002383
495 4950.000000 8.486299 -70.070008 -61.583709 13957.089957 -61.583709 0.002419
496 4960.000000 8.467810 -70.103713 -61.635903 13926.682260 -61.635903 0.002447
497 4970.000000 8.330268 -70.114855 -61.784587 13700.472270 -61.784587 0.002484
498 4980.000000 8.210588 -70.064280 -61.853692 13503.638358 -61.853692 0.002531
499 4990.000000 8.172342 -70.008656 -61.836314 13440.737540 -61.836314 0.002560
500 5000.000000 7.720382 -69.975478 -62.255096 12697.415848 -62.255096 0.002576
501 5010.000000 7.738268 -69.939337 -62.201069 12726.831362 -62.201069 0.002581
502 5020.000000 7.701273 -69.864636 -62.163363 12665.987855 -62.163363 0.002594
503 5030.000000 7.883008 -69.805741 -61.922733 12964.879919 -61.922733 0.002603
504 5040.000000 7.996760 -69.830909 -61.834149 13151.963886 -61.834149 0.002589
505 5050.000000 8.057315 -69.879002 -61.821687 13251.555839 -61.821687 0.002571
506 5060.000000 8.301949 -69.896846 -61.594897 13653.897379 -61.594897 0.002556
507 5070.000000 7.991548 -69.862553 -61.871006 13143.391626 -61.871006 0.002543
508 5080.000000 8.127284 -69.779082 -61.651798 13366.631935 -61.651798 0.002542
509 5090.000000 7.905691 -69.699738 -61.794046 13002.186661 -61.794046 0.002542
510 5100.000000 7.994892 -69.662506 -61.667614 13148.891137 -61.667614 0.002534
511 5110.000000 8.066194 -69.641706 -61.575513 13266.158706 -61.575513 0.002524
512 5120.000000 8.302924 -69.621239 -61.318315 13655.500075 -61.318315 0.002516
513 5130.000000 8.375936 -69.629114 -61.253178 13775.580755 -61.253178 0.002502
514 5140.000000 8.415720 -69.640342 -61.224621 13841.011744 -61.224621 0.002487
515 5150.000000 8.321861 -69.654804 -61.332943 13686.645229 -61.332943 0.002474
516 5160.000000 8.154761 -69.668420 -61.513659 13411.821363 -61.513659 0.002470
517 5170.000000 8.260503 -69.689030 -61.428526 13585.732408 -61.428526 0.002462
518 5180.000000 8.010554 -69.738492 -61.727938 13174.650583 -61.727938 0.002442
519 5190.000000 8.448429 -69.782400 -61.333970 13894.807170 -61.333970 0.002424
520 5200.000000 8.801333 -69.817287 -61.015954 14475.214136 -61.015954 0.002410
521 5210.000000 9.018558 -69.845765 -60.827208 14832.475529 -60.827208 0.002394
522 5220.000000 9.052666 -69.870047 -60.817380 14888.572446 -60.817380 0.002380
523 5230.000000 9.707999 -69.894707 -60.186709 15966.372503 -60.186709 0.002359
524 5240.000000 9.588769 -69.911543 -60.322773 15770.280580 -60.322773 0.002343
525 5250.000000 9.596431 -69.917834 -60.321403 15782.881139 -60.321403 0.002324
526 5260.000000 9.328756 -69.927269 -60.598513 15342.646289 -60.598513 0.002316
527 5270.000000 9.336613 -69.961058 -60.624445 15355.568019 -60.624445 0.002305
528 5280.000000 9.333716 -69.994525 -60.660809 15350.803656 -60.660809 0.002309
529 5290.000000 8.940937 -70.021972 -61.081035 14704.815385 -61.081035 0.002321
530 5300.000000 9.244060 -70.031602 -60.787542 15203.350347 -60.787542 0.002344
531 5310.000000 9.043802 -70.026077 -60.982275 14873.994471 -60.982275 0.002372
532 5320.000000 9.336420 -70.006722 -60.670302 15355.251567 -60.670302 0.002398
533 5330.000000 9.381294 -69.972741 -60.591447 15429.053682 -60.591447 0.002430
534 5340.000000 9.483441 -69.912101 -60.428660 15597.051879 -60.428660 0.002463
535 5350.000000 9.399481 -69.821668 -60.422187 15458.964864 -60.422187 0.002497
536 5360.000000 9.288801 -69.719111 -60.430310 15276.933770 -60.430310 0.002527
537 5370.000000 9.436657 -69.626425 -60.189768 15520.107371 -60.189768 0.002546
538 5380.000000 9.368323 -69.583507 -60.215184 15407.721461 -60.215184 0.002554
539 5390.000000 9.201427 -69.577517 -60.376090 15133.233073 -60.376090 0.002552
540 5400.000000 9.350361 -69.578335 -60.227974 15378.180225 -60.227974 0.002543
541 5410.000000 9.415256 -69.559821 -60.144565 15484.909807 -60.144565 0.002538
542 5420.000000 8.956619 -69.517257 -60.560638 14730.607900 -60.560638 0.002549
543 5430.000000 9.217222 -69.466203 -60.248981 15159.211693 -60.248981 0.002563
544 5440.000000 9.544803 -69.382719 -59.837915 15697.971652 -59.837915 0.002587
545 5450.000000 9.188354 -69.303445 -60.115091 15111.732944 -60.115091 0.002608
546 5460.000000 8.833298 -69.236688 -60.403389 14527.786020 -60.403389 0.002624
547 5470.000000 8.423722 -69.191768 -60.768046 13854.172439 -60.768046 0.002636
548 5480.000000 8.771896 -69.231866 -60.459970 14426.800195 -60.459970 0.002625
549 5490.000000 8.590232 -69.329118 -60.738887 14128.024032 -60.738887 0.002599
550 5500.000000 8.741758 -69.428643 -60.686885 14377.234359 -60.686885 0.002561
551 5510.000000 8.596810 -69.496718 -60.899908 14138.843360 -60.899908 0.002531
552 5520.000000 8.669936 -69.530065 -60.860128 14259.111292 -60.860128 0.002512
553 5530.000000 8.486872 -69.541213 -61.054342 13958.031751 -61.054342 0.002493
554 5540.000000 8.454439 -69.530081 -61.075642 13904.690295 -61.075642 0.002477
555 5550.000000 8.562352 -69.510748 -60.948397 14082.170770 -60.948397 0.002462
556 5560.000000 8.522711 -69.510330 -60.987618 14016.976022 -60.987618 0.002446
557 5570.000000 8.862791 -69.509712 -60.646920 14576.292376 -60.646920 0.002439
558 5580.000000 8.740224 -69.490566 -60.750342 14374.710544 -60.750342 0.002436
559 5590.000000 8.527298 -69.429152 -60.901854 14024.519784 -60.901854 0.002448
560 5600.000000 8.632822 -69.349838 -60.717016 14198.071143 -60.717016 0.002473
561 5610.000000 8.918468 -69.328026 -60.409558 14667.862520 -60.409558 0.002487
562 5620.000000 9.340013 -69.327380 -59.987367 15361.161316 -59.987367 0.002492
563 5630.000000 8.921627 -69.357245 -60.435618 14673.056872 -60.435618 0.002485
564 5640.000000 9.125005 -69.382557 -60.257552 15007.545232 -60.257552 0.002478
565 5650.000000 9.036105 -69.407763 -60.371658 14861.334824 -60.371658 0.002469
566 5660.000000 9.073707 -69.444027 -60.370320 14923.177193 -60.370320 0.002459
567 5670.000000 9.092817 -69.476031 -60.383214 14954.606395 -60.383214 0.002455
568 5680.000000 8.910413 -69.532345 -60.621932 14654.613381 -60.621932 0.002447
569 5690.000000 9.226939 -69.589113 -60.362174 15175.191969 -60.362174 0.002433
570 5700.000000 9.399508 -69.627652 -60.228145 15459.009427 -60.228145 0.002423
571 5710.000000 9.661039 -69.649556 -59.988516 15889.140321 -59.988516 0.002414
572 5720.000000 9.474274 -69.664954 -60.190680 15581.974178 -60.190680 0.002409
573 5730.000000 9.513200 -69.673394 -60.160194 15645.994439 -60.160194 0.002412
574 5740.000000 9.462465 -69.670783 -60.208318 15562.552199 -60.208318 0.002410
575 5750.000000 9.082270 -69.681806 -60.599536 14937.260516 -60.599536 0.002408
576 5760.000000 9.028916 -69.705707 -60.676791 14849.510794 -60.676791 0.002395
577 5770.000000 9.010050 -69.731118 -60.721069 14818.482533 -60.721069 0.002376
578 5780.000000 8.942585 -69.741943 -60.799359 14707.525534 -60.799359 0.002362
579 5790.000000 9.287806 -69.735009 -60.447203 15275.297531 -60.447203 0.002360
580 5800.000000 9.512526 -69.714320 -60.201795 15644.885547 -60.201795 0.002368
581 5810.000000 9.000643 -69.679086 -60.678443 14803.012407 -60.678443 0.002381
582 5820.000000 8.956299 -69.627624 -60.671325 14730.080998 -60.671325 0.002405
583 5830.000000 8.870523 -69.543564 -60.673041 14589.008661 -60.673041 0.002434
584 5840.000000 8.700410 -69.467354 -60.766944 14309.229775 -60.766944 0.002463
585 5850.000000 8.462259 -69.423104 -60.960845 13917.551806 -60.960845 0.002479
586 5860.000000 8.276426 -69.432555 -61.156128 13611.920725 -61.156128 0.002473
587 5870.000000 8.294030 -69.492940 -61.198910 13640.872211 -61.198910 0.002444
588 5880.000000 8.539673 -69.572435 -61.032763 14044.871446 -61.032763 0.002406
589 5890.000000 8.564266 -69.671929 -61.107664 14085.319152 -61.107664 0.002370
590 5900.000000 8.434773 -69.752906 -61.318134 13872.346454 -61.318134 0.002340
591 5910.000000 8.702427 -69.802557 -61.100130 14312.546710 -61.100130 0.002311
592 5920.000000 8.832011 -69.819237 -60.987226 14525.669014 -60.987226 0.002283
593 5930.000000 9.169443 -69.822310 -60.652867 15080.629999 -60.652867 0.002252
594 5940.000000 9.131641 -69.841642 -60.710001 15018.458767 -60.710001 0.002219
595 5950.000000 9.534729 -69.848101 -60.313372 15681.403264 -60.313372 0.002196
596 5960.000000 9.832642 -69.833424 -60.000782 16171.368273 -60.000782 0.002184
597 5970.000000 10.083598 -69.810129 -59.726531 16584.106095 -59.726531 0.002182
598 5980.000000 9.712852 -69.757636 -60.044784 15974.355250 -60.044784 0.002196
599 5990.000000 9.276126 -69.670712 -60.394586 15256.087725 -60.394586 0.002231
600 6000.000000 9.469186 -69.554398 -60.085212 15573.606134 -60.085212 0.002272
601 6010.000000 9.547306 -69.435759 -59.888453 15702.087928 -59.888453 0.002316
602 6020.000000 9.328154 -69.368530 -60.040376 15341.656141 -60.040376 0.002346
603 6030.000000 8.983657 -69.352597 -60.368939 14775.076006 -60.368939 0.002364
604 6040.000000 9.241412 -69.401444 -60.160032 15198.994513 -60.160032 0.002368
605 6050.000000 9.533457 -69.483683 -59.950226 15679.310559 -59.950226 0.002361
606 6060.000000 9.498652 -69.527778 -60.029126 15622.068330 -60.029126 0.002368
607 6070.000000 9.725115 -69.526679 -59.801564 15994.523633 -59.801564 0.002393
608 6080.000000 9.505066 -69.465884 -59.960818 15632.616841 -59.960818 0.002440
609 6090.000000 9.246025 -69.366715 -60.120690 15206.582194 -60.120690 0.002494
610 6100.000000 9.562876 -69.229101 -59.666226 15727.694186 -59.666226 0.002555
611 6110.000000 9.244831 -69.114662 -59.869831 15204.618387 -59.869831 0.002613
612 6120.000000 8.677640 -69.048759 -60.371119 14271.780687 -60.371119 0.002660
613 6130.000000 8.559922 -69.045893 -60.485971 14078.174646 -60.485971 0.002692
614 6140.000000 8.654603 -69.097388 -60.442785 14233.893566 -60.442785 0.002694
615 6150.000000 9.085724 -69.147937 -60.062213 14942.941412 -60.062213 0.002693
616 6160.000000 9.221454 -69.210649 -59.989195 15166.170542 -59.989195 0.002679
617 6170.000000 9.237914 -69.246509 -60.008596 15193.242123 -60.008596 0.002669
618 6180.000000 8.933841 -69.282011 -60.348170 14693.144927 -60.348170 0.002653
619 6190.000000 9.013651 -69.336615 -60.322964 14824.406119 -60.322964 0.002622
620 6200.000000 9.074584 -69.397541 -60.322956 14924.620352 -60.322956 0.002594
621 6210.000000 8.789247 -69.432730 -60.643483 14455.336918 -60.643483 0.002579
622 6220.000000 8.699656 -69.432533 -60.732877 14307.990580 -60.732877 0.002566
623 6230.000000 8.417347 -69.415259 -60.997912 13843.687528 -60.997912 0.002559
624 6240.000000 8.312556 -69.384772 -61.072216 13671.341362 -61.072216 0.002556
625 6250.000000 8.199273 -69.348949 -61.149676 13485.029156 -61.149676 0.002555
626 6260.000000 8.391551 -69.290282 -60.898732 13801.261303 -60.898732 0.002560
627 6270.000000 8.287518 -69.259765 -60.972247 13630.162556 -60.972247 0.002561
628 6280.000000 8.019220 -69.219737 -61.200517 13188.903743 -61.200517 0.002562
629 6290.000000 7.743100 -69.195384 -61.452284 12734.779648 -61.452284 0.002563
630 6300.000000 7.735724 -69.176474 -61.440750 12722.647934 -61.440750 0.002555
631 6310.000000 7.551137 -69.142435 -61.591297 12419.065574 -61.591297 0.002550
632 6320.000000 7.470495 -69.094915 -61.624421 12286.435831 -61.624421 0.002551
633 6330.000000 7.124029 -69.081754 -61.957726 11716.616089 -61.957726 0.002533
634 6340.000000 7.243112 -69.090056 -61.846944 11912.467332 -61.846944 0.002505
635 6350.000000 7.317614 -69.132251 -61.814637 12034.998605 -61.814637 0.002479
636 6360.000000 7.496252 -69.193129 -61.696877 12328.797199 -61.696877 0.002449
637 6370.000000 7.586791 -69.265590 -61.678799 12477.704062 -61.678799 0.002423
638 6380.000000 7.725558 -69.339239 -61.613681 12705.928706 -61.613681 0.002407
639 6390.000000 7.995099 -69.410952 -61.415853 13149.232531 -61.415853 0.002399
640 6400.000000 8.415696 -69.457689 -61.041993 13840.971215 -61.041993 0.002400
641 6410.000000 8.493556 -69.483570 -60.990015 13969.024681 -60.990015 0.002414
642 6420.000000 8.700580 -69.489140 -60.788560 14309.509895 -60.788560 0.002432
643 6430.000000 8.741307 -69.494800 -60.753493 14376.491661 -60.753493 0.002440
644 6440.000000 9.220616 -69.495533 -60.274917 15164.793684 -60.274917 0.002450
645 6450.000000 9.588293 -69.504332 -59.916039 15769.496904 -59.916039 0.002460
646 6460.000000 9.261832 -69.503049 -60.241217 15232.579895 -60.241217 0.002477
647 6470.000000 9.132212 -69.485744 -60.353532 15019.398255 -60.353532 0.002493
648 6480.000000 9.019145 -69.455618 -60.436472 14833.441991 -60.436472 0.002503
649 6490.000000 8.889606 -69.432640 -60.543035 14620.393068 -60.543035 0.002510
650 6500.000000 8.593238 -69.411464 -60.818226 14132.968045 -60.818226 0.002508
651 6510.000000 8.680696 -69.388746 -60.708050 14276.807509 -60.708050 0.002504
652 6520.000000 8.458137 -69.356500 -60.898363 13910.772702 -60.898363 0.002499
653 6530.000000 8.526822 -69.336522 -60.809700 14023.736966 -60.809700 0.002485
654 6540.000000 8.500736 -69.336571 -60.835835 13980.834616 -60.835835 0.002466
655 6550.000000 8.602073 -69.386423 -60.784350 14147.499220 -60.784350 0.002435
656 6560.000000 8.605886 -69.451225 -60.845339 14153.769506 -60.845339 0.002395
657 6570.000000 8.829506 -69.516756 -60.687250 14521.549411 -60.687250 0.002355
658 6580.000000 9.138596 -69.556304 -60.417708 15029.897439 -60.417708 0.002335
659 6590.000000 8.978869 -69.586354 -60.607484 14767.201704 -60.607484 0.002317
660 6600.000000 8.972504 -69.594339 -60.621835 14756.733064 -60.621835 0.002319
661 6610.000000 8.919857 -69.580282 -60.660425 14670.146178 -60.660425 0.002332
662 6620.000000 8.813849 -69.545661 -60.731812 14495.798791 -60.731812 0.002354
663 6630.000000 8.430634 -69.475221 -61.044586 13865.540365 -61.044586 0.002383
664 6640.000000 8.551897 -69.399972 -60.848075 14064.976003 -60.848075 0.002420
665 6650.000000 8.556890 -69.366524 -60.809633 14073.188675 -60.809633 0.002443
666 6660.000000 8.942825 -69.376962 -60.434137 14707.920811 -60.434137 0.002448
