# istep , time , K , V , E , T , H_eff, P
711 7110.000000 2.373311 -72.418583 -70.045271 3903.294239 -70.045271 0.001215
712 7120.000000 2.379548 -72.393214 -70.013666 3913.551028 -70.013666 0.001231
713 7130.000000 2.327614 -72.391723 -70.064109 3828.136923 -70.064109 0.001240
714 7140.000000 2.450571 -72.403665 -69.953094 4030.360479 -69.953094 0.001244
715 7150.000000 2.411024 -72.422727 -70.011703 3965.318441 -70.011703 0.001248
716 7160.000000 2.459285 -72.436720 -69.977435 4044.692321 -69.977435 0.001251
717 7170.000000 2.528565 -72.449574 -69.921010 4158.633551 -69.921010 0.001254
718 7180.000000 2.632805 -72.453639 -69.820834 4330.073436 -69.820834 0.001253
719 7190.000000 2.776089 -72.450531 -69.674442 4565.727347 -69.674442 0.001252
720 7200.000000 2.711151 -72.434578 -69.723427 4458.925103 -69.723427 0.001256
721 7210.000000 2.551383 -72.414011 -69.862628 4196.161058 -69.862628 0.001264
722 7220.000000 2.518159 -72.388298 -69.870140 4141.518914 -69.870140 0.001269
723 7230.000000 2.480046 -72.364075 -69.884029 4078.836190 -69.884029 0.001269
724 7240.000000 2.552699 -72.353558 -69.800858 4198.326290 -69.800858 0.001260
725 7250.000000 2.502470 -72.350135 -69.847666 4115.715648 -69.847666 0.001243
726 7260.000000 2.486040 -72.370734 -69.884694 4088.695289 -69.884694 0.001220
727 7270.000000 2.572068 -72.399569 -69.827500 4230.182161 -69.827500 0.001194
728 7280.000000 2.600708 -72.422682 -69.821975 4277.283945 -69.821975 0.001175
729 7290.000000 2.640505 -72.448255 -69.807750 4342.736380 -69.807750 0.001157
730 7300.000000 2.515709 -72.457055 -69.941346 4137.489161 -69.941346 0.001137
731 7310.000000 2.503168 -72.451403 -69.948235 4116.864691 -69.948235 0.001127
732 7320.000000 2.454409 -72.424351 -69.969942 4036.671401 -69.969942 0.001123
733 7330.000000 2.344257 -72.386649 -70.042392 3855.510196 -70.042392 0.001124
734 7340.000000 2.264339 -72.341110 -70.076771 3724.071463 -70.076771 0.001129
735 7350.000000 2.226991 -72.308825 -70.081834 3662.646088 -70.081834 0.001139
736 7360.000000 2.197168 -72.280974 -70.083806 3613.597468 -70.083806 0.001147
737 7370.000000 2.156692 -72.254621 -70.097929 3547.028421 -70.097929 0.001154
738 7380.000000 2.100455 -72.249701 -70.149246 3454.538117 -70.149246 0.001156
739 7390.000000 2.189309 -72.258100 -70.068791 3600.672348 -70.068791 0.001158
740 7400.000000 2.210205 -72.269486 -70.059281 3635.039796 -70.059281 0.001160
741 7410.000000 2.271611 -72.286207 -70.014596 3736.030683 -70.014596 0.001164
742 7420.000000 2.380822 -72.303468 -69.922646 3915.646678 -69.922646 0.001165
743 7430.000000 2.386758 -72.322988 -69.936230 3925.408482 -69.936230 0.001167
744 7440.000000 2.360713 -72.334011 -69.973298 3882.574169 -69.973298 0.001171
745 7450.000000 2.295693 -72.335952 -70.040259 3775.638133 -70.040259 0.001178
746 7460.000000 2.264498 -72.335427 -70.070929 3724.333057 -70.070929 0.001190
747 7470.000000 2.170635 -72.325743 -70.155108 3569.960717 -70.155108 0.001206
748 7480.000000 2.214725 -72.302307 -70.087582 3642.473643 -70.087582 0.001227
749 7490.000000 2.206004 -72.292417 -70.086413 3628.130153 -70.086413 0.001251
750 7500.000000 2.236487 -72.295723 -70.059236 3678.264082 -70.059236 0.001269
751 7510.000000 2.156896 -72.310647 -70.153751 3547.363253 -70.153751 0.001280
752 7520.000000 2.117765 -72.327325 -70.209560 3483.006902 -70.209560 0.001287
753 7530.000000 2.225404 -72.333081 -70.107677 3660.036412 -70.107677 0.001299
754 7540.000000 2.299486 -72.330153 -70.030667 3781.876658 -70.030667 0.001314
755 7550.000000 2.454351 -72.321327 -69.866976 4036.576171 -69.866976 0.001322
756 7560.000000 2.379184 -72.322608 -69.943424 3912.951729 -69.943424 0.001325
757 7570.000000 2.441860 -72.343388 -69.901528 4016.032649 -69.901528 0.001323
758 7580.000000 2.609606 -72.372390 -69.762784 4291.919313 -69.762784 0.001318
759 7590.000000 2.646541 -72.397989 -69.751448 4352.663637 -69.751448 0.001312
760 7600.000000 2.626953 -72.417006 -69.790052 4320.449431 -69.790052 0.001305
761 7610.000000 2.598672 -72.426066 -69.827394 4273.936246 -69.827394 0.001294
762 7620.000000 2.589508 -72.445487 -69.855979 4258.864528 -69.855979 0.001283
763 7630.000000 2.564724 -72.473401 -69.908677 4218.102955 -69.908677 0.001265
764 7640.000000 2.593025 -72.506908 -69.913883 4264.648294 -69.913883 0.001244
765 7650.000000 2.593178 -72.533326 -69.940148 4264.900405 -69.940148 0.001229
766 7660.000000 2.650923 -72.543083 -69.892160 4359.871320 -69.892160 0.001218
767 7670.000000 2.651943 -72.525548 -69.873605 4361.548501 -69.873605 0.001211
768 7680.000000 2.645258 -72.489219 -69.843962 4350.553560 -69.843962 0.001204
769 7690.000000 2.616667 -72.432922 -69.816255 4303.531999 -69.816255 0.001202
770 7700.000000 2.478976 -72.370572 -69.891596 4077.077147 -69.891596 0.001201
771 7710.000000 2.414737 -72.335528 -69.920791 3971.424428 -69.920791 0.001199
772 7720.000000 2.459936 -72.329421 -69.869484 4045.762634 -69.869484 0.001195
773 7730.000000 2.494103 -72.341263 -69.847161 4101.954925 -69.847161 0.001190
774 7740.000000 2.391680 -72.357463 -69.965783 3933.503795 -69.965783 0.001179
775 7750.000000 2.438130 -72.363160 -69.925030 4009.898162 -69.925030 0.001169
776 7760.000000 2.409027 -72.360747 -69.951719 3962.034635 -69.951719 0.001161
777 7770.000000 2.409563 -72.346525 -69.936962 3962.916079 -69.936962 0.001154
778 7780.000000 2.433580 -72.321251 -69.887671 4002.415889 -69.887671 0.001150
779 7790.000000 2.381674 -72.295729 -69.914055 3917.047385 -69.914055 0.001143
780 7800.000000 2.406176 -72.273473 -69.867297 3957.345180 -69.867297 0.001132
781 7810.000000 2.392226 -72.265987 -69.873762 3934.401778 -69.873762 0.001121
782 7820.000000 2.374243 -72.276705 -69.902462 3904.826520 -69.902462 0.001107
783 7830.000000 2.341850 -72.299334 -69.957485 3851.550272 -69.957485 0.001096
784 7840.000000 2.464869 -72.333732 -69.868863 4053.875137 -69.868863 0.001087
785 7850.000000 2.518292 -72.365290 -69.846998 4141.738091 -69.846998 0.001084
786 7860.000000 2.599010 -72.400839 -69.801829 4274.491679 -69.801829 0.001085
787 7870.000000 2.618481 -72.426011 -69.807529 4306.515772 -69.807529 0.001096
788 7880.000000 2.654627 -72.437846 -69.783220 4365.962265 -69.783220 0.001114
789 7890.000000 2.564886 -72.441244 -69.876358 4218.369680 -69.876358 0.001134
790 7900.000000 2.438972 -72.435101 -69.996129 4011.284321 -69.996129 0.001157
791 7910.000000 2.439260 -72.430388 -69.991128 4011.756877 -69.991128 0.001183
792 7920.000000 2.393271 -72.426537 -70.033266 3936.121013 -70.033266 0.001208
793 7930.000000 2.403765 -72.429522 -70.025757 3953.379683 -70.025757 0.001223
794 7940.000000 2.521084 -72.432056 -69.910972 4146.329306 -69.910972 0.001238
795 7950.000000 2.598913 -72.434127 -69.835214 4274.332253 -69.835214 0.001249
796 7960.000000 2.509358 -72.431033 -69.921675 4127.044699 -69.921675 0.001258
797 7970.000000 2.553932 -72.431242 -69.877310 4200.354196 -69.877310 0.001258
798 7980.000000 2.522440 -72.428207 -69.905766 4148.560592 -69.905766 0.001258
799 7990.000000 2.454749 -72.433482 -69.978732 4037.231989 -69.978732 0.001250
800 8000.000000 2.500235 -72.448205 -69.947969 4112.041018 -69.947969 0.001239
801 8010.000000 2.508469 -72.464200 -69.955730 4125.582688 -69.955730 0.001224
802 8020.000000 2.550358 -72.486298 -69.935940 4194.476165 -69.935940 0.001210
803 8030.000000 2.458784 -72.505610 -70.046826 4043.866926 -70.046826 0.001197
804 8040.000000 2.486837 -72.518455 -70.031618 4090.005489 -70.031618 0.001186
805 8050.000000 2.450066 -72.518053 -70.067988 4029.528809 -70.067988 0.001185
806 8060.000000 2.383392 -72.492783 -70.109390 3919.873440 -70.109390 0.001191
807 8070.000000 2.398045 -72.450568 -70.052522 3943.973154 -70.052522 0.001202
808 8080.000000 2.323837 -72.408548 -70.084712 3821.924725 -70.084712 0.001216
809 8090.000000 2.267721 -72.377198 -70.109477 3729.634109 -70.109477 0.001230
810 8100.000000 2.246621 -72.371574 -70.124953 3694.931678 -70.124953 0.001234
811 8110.000000 2.320003 -72.396797 -70.076794 3815.619900 -70.076794 0.001236
812 8120.000000 2.367033 -72.423651 -70.056618 3892.968767 -70.056618 0.001234
813 8130.000000 2.334950 -72.436884 -70.101934 3840.202591 -70.101934 0.001237
814 8140.000000 2.404242 -72.445627 -70.041385 3954.164906 -70.041385 0.001238
815 8150.000000 2.462843 -72.448063 -69.985220 4050.543132 -69.985220 0.001239
816 8160.000000 2.555420 -72.443045 -69.887625 4202.800951 -69.887625 0.001240
817 8170.000000 2.521209 -72.436363 -69.915154 4146.535960 -69.915154 0.001241
818 8180.000000 2.430966 -72.427671 -69.996706 3998.116136 -69.996706 0.001240
819 8190.000000 2.421361 -72.410213 -69.988852 3982.319752 -69.988852 0.001236
820 8200.000000 2.463742 -72.388108 -69.924366 4052.021845 -69.924366 0.001232
821 8210.000000 2.412861 -72.356819 -69.943958 3968.339949 -69.943958 0.001232
822 8220.000000 2.366857 -72.334224 -69.967366 3892.679387 -69.967366 0.001233
823 8230.000000 2.390377 -72.327551 -69.937174 3931.360909 -69.937174 0.001230
824 8240.000000 2.366869 -72.346613 -69.979744 3892.699320 -69.979744 0.001218
825 8250.000000 2.443137 -72.379089 -69.935953 4018.132757 -69.935953 0.001205
826 8260.000000 2.489283 -72.411140 -69.921857 4094.027423 -69.921857 0.001190
827 8270.000000 2.581444 -72.441748 -69.860304 4245.602360 -69.860304 0.001177
828 8280.000000 2.667748 -72.456763 -69.789015 4387.541978 -69.789015 0.001167
829 8290.000000 2.731573 -72.460213 -69.728640 4492.512426 -69.728640 0.001170
830 8300.000000 2.716601 -72.455653 -69.739052 4467.888908 -69.739052 0.001178
831 8310.000000 2.661674 -72.440263 -69.778588 4377.553627 -69.778588 0.001188
832 8320.000000 2.575818 -72.422459 -69.846641 4236.349408 -69.846641 0.001196
833 8330.000000 2.477177 -72.405335 -69.928157 4074.118269 -69.928157 0.001204
834 8340.000000 2.432308 -72.383633 -69.951325 4000.323633 -69.951325 0.001213
835 8350.000000 2.470917 -72.372193 -69.901276 4063.821593 -69.901276 0.001221
836 8360.000000 2.452241 -72.362884 -69.910643 4033.106538 -69.910643 0.001221
837 8370.000000 2.458628 -72.360122 -69.901493 4043.611756 -69.901493 0.001218
838 8380.000000 2.496205 -72.360139 -69.863934 4105.412804 -69.863934 0.001215
839 8390.000000 2.583742 -72.368262 -69.784520 4249.380686 -69.784520 0.001215
840 8400.000000 2.530224 -72.373566 -69.843342 4161.362158 -69.843342 0.001223
841 8410.000000 2.383995 -72.372426 -69.988431 3920.865174 -69.988431 0.001231
842 8420.000000 2.378954 -72.357499 -69.978545 3912.574579 -69.978545 0.001247
843 8430.000000 2.375617 -72.332957 -69.957339 3907.086818 -69.957339 0.001259
844 8440.000000 2.280263 -72.309827 -70.029565 3750.260685 -70.029565 0.001264
845 8450.000000 2.375614 -72.298061 -69.922447 3907.081020 -69.922447 0.001262
846 8460.000000 2.401107 -72.298850 -69.897742 3949.008809 -69.897742 0.001254
847 8470.000000 2.389240 -72.306880 -69.917640 3929.490876 -69.917640 0.001245
848 8480.000000 2.312233 -72.313206 -70.000974 3802.840106 -70.000974 0.001236
849 8490.000000 2.223534 -72.313081 -70.089547 3656.961517 -70.089547 0.001227
850 8500.000000 2.233263 -72.308741 -70.075478 3672.961824 -70.075478 0.001215
851 8510.000000 2.324127 -72.296067 -69.971940 3822.402666 -69.971940 0.001207
852 8520.000000 2.348387 -72.279157 -69.930770 3862.302200 -69.930770 0.001195
853 8530.000000 2.454750 -72.267449 -69.812699 4037.233016 -69.812699 0.001187
854 8540.000000 2.521617 -72.271763 -69.750146 4147.207267 -69.750146 0.001180
855 8550.000000 2.615458 -72.284478 -69.669021 4301.542657 -69.669021 0.001170
856 8560.000000 2.612192 -72.303189 -69.690996 4296.172644 -69.690996 0.001166
857 8570.000000 2.694208 -72.334414 -69.640206 4431.060552 -69.640206 0.001156
858 8580.000000 2.726484 -72.360266 -69.633782 4484.144236 -69.633782 0.001145
859 8590.000000 2.760118 -72.387974 -69.627856 4539.459818 -69.627856 0.001131
860 8600.000000 2.786689 -72.403669 -69.616980 4583.161044 -69.616980 0.001120
861 8610.000000 2.827436 -72.411279 -69.583844 4650.174752 -69.583844 0.001111
862 8620.000000 2.799734 -72.409564 -69.609830 4604.615687 -69.609830 0.001109
863 8630.000000 2.776217 -72.395855 -69.619638 4565.936827 -69.619638 0.001110
864 8640.000000 2.706343 -72.380371 -69.674028 4451.019180 -69.674028 0.001114
865 8650.000000 2.586649 -72.366610 -69.779960 4254.162495 -69.779960 0.001113
866 8660.000000 2.581309 -72.361910 -69.780601 4245.379915 -69.780601 0.001116
867 8670.000000 2.640864 -72.374443 -69.733579 4343.328075 -69.733579 0.001118
868 8680.000000 2.587838 -72.393442 -69.805604 4256.118103 -69.805604 0.001116
869 8690.000000 2.566362 -72.414015 -69.847653 4220.797016 -69.847653 0.001109
870 8700.000000 2.487306 -72.438594 -69.951287 4090.777316 -69.951287 0.001104
871 8710.000000 2.463238 -72.466089 -70.002851 4051.192915 -70.002851 0.001102
872 8720.000000 2.588819 -72.488813 -69.899994 4257.731345 -69.899994 0.001102
873 8730.000000 2.671109 -72.499489 -69.828380 4393.070382 -69.828380 0.001110
874 8740.000000 2.714032 -72.495576 -69.781544 4463.664259 -69.781544 0.001123
875 8750.000000 2.660010 -72.471938 -69.811928 4374.816313 -69.811928 0.001145
876 8760.000000 2.674435 -72.435975 -69.761540 4398.540316 -69.761540 0.001170
877 8770.000000 2.681215 -72.396002 -69.714787 4409.690816 -69.714787 0.001201
878 8780.000000 2.576878 -72.371826 -69.794948 4238.092754 -69.794948 0.001232
879 8790.000000 2.511517 -72.368777 -69.857260 4130.595667 -69.857260 0.001255
880 8800.000000 2.500324 -72.385234 -69.884910 4112.186419 -69.884910 0.001266
881 8810.000000 2.457724 -72.408842 -69.951118 4042.125023 -69.951118 0.001276
882 8820.000000 2.482441 -72.443841 -69.961401 4082.774761 -69.961401 0.001276
883 8830.000000 2.472817 -72.484607 -70.011790 4066.947260 -70.011790 0.001276
884 8840.000000 2.540470 -72.530360 -69.989889 4178.214036 -69.989889 0.001274
885 8850.000000 2.654324 -72.581234 -69.926910 4365.464901 -69.926910 0.001270
886 8860.000000 2.685601 -72.618392 -69.932792 4416.904228 -69.932792 0.001271
887 8870.000000 2.708587 -72.631504 -69.922917 4454.709411 -69.922917 0.001281
888 8880.000000 2.735948 -72.628757 -69.892808 4499.709224 -69.892808 0.001288
889 8890.000000 2.724083 -72.624042 -69.899959 4480.194655 -69.899959 0.001293
890 8900.000000 2.694654 -72.612194 -69.917540 4431.793706 -69.917540 0.001299
891 8910.000000 2.625647 -72.606302 -69.980655 4318.300637 -69.980655 0.001297
892 8920.000000 2.585207 -72.599720 -70.014513 4251.790908 -70.014513 0.001288
893 8930.000000 2.571780 -72.591400 -70.019620 4229.708028 -70.019620 0.001280
894 8940.000000 2.521042 -72.589372 -70.068330 4146.261709 -70.068330 0.001271
895 8950.000000 2.488433 -72.592144 -70.103711 4092.629448 -70.103711 0.001259
896 8960.000000 2.558681 -72.595559 -70.036878 4208.164722 -70.036878 0.001241
897 8970.000000 2.552172 -72.588889 -70.036718 4197.458822 -70.036718 0.001224
898 8980.000000 2.468534 -72.577246 -70.108712 4059.902632 -70.108712 0.001209
899 8990.000000 2.541884 -72.565932 -70.024048 4180.539615 -70.024048 0.001196
900 9000.000000 2.431703 -72.542447 -70.110744 3999.328505 -70.110744 0.001188
901 9010.000000 2.547114 -72.507343 -69.960229 4189.140175 -69.960229 0.001183
902 9020.000000 2.474082 -72.469732 -69.995650 4069.027761 -69.995650 0.001181
903 9030.000000 2.364327 -72.438226 -70.073899 3888.517461 -70.073899 0.001173
904 9040.000000 2.310552 -72.409022 -70.098470 3800.076580 -70.098470 0.001168
905 9050.000000 2.332750 -72.387418 -70.054668 3836.584729 -70.054668 0.001164
906 9060.000000 2.258335 -72.364157 -70.105823 3714.196269 -70.105823 0.001160
907 9070.000000 2.199899 -72.337083 -70.137184 3618.089226 -70.137184 0.001158
908 9080.000000 2.132982 -72.313578 -70.180596 3508.033967 -70.180596 0.001154
909 9090.000000 2.055552 -72.296872 -70.241320 3380.686967 -70.241320 0.001144
910 9100.000000 2.127058 -72.296971 -70.169913 3498.291234 -70.169913 0.001130
911 9110.000000 2.174278 -72.304317 -70.130040 3575.951019 -70.130040 0.001119
912 9120.000000 2.192414 -72.322606 -70.130192 3605.779337 -70.130192 0.001107
913 9130.000000 2.211472 -72.344734 -70.133261 3637.123669 -70.133261 0.001098
914 9140.000000 2.258413 -72.361701 -70.103288 3714.324609 -70.103288 0.001091
915 9150.000000 2.254700 -72.380458 -70.125757 3708.219257 -70.125757 0.001091
916 9160.000000 2.209110 -72.401497 -70.192387 3633.238556 -70.192387 0.001097
917 9170.000000 2.173185 -72.414092 -70.240907 3574.153867 -70.240907 0.001108
918 9180.000000 2.173836 -72.414998 -70.241162 3575.224805 -70.241162 0.001125
919 9190.000000 2.184710 -72.409084 -70.224374 3593.108607 -70.224374 0.001150
920 9200.000000 2.183690 -72.401000 -70.217310 3591.431494 -70.217310 0.001171
921 9210.000000 2.172756 -72.398010 -70.225254 3573.448387 -70.225254 0.001196
922 9220.000000 2.187693 -72.406235 -70.218542 3598.014751 -70.218542 0.001223
923 9230.000000 2.291132 -72.436339 -70.145207 3768.136370 -70.145207 0.001241
924 9240.000000 2.357878 -72.479954 -70.122075 3877.911701 -70.122075 0.001256
925 9250.000000 2.453856 -72.533762 -70.079906 4035.762365 -70.079906 0.001269
926 9260.000000 2.559776 -72.588622 -70.028846 4209.965192 -70.028846 0.001284
927 9270.000000 2.536282 -72.627091 -70.090809 4171.325524 -70.090809 0.001297
928 9280.000000 2.595690 -72.636528 -70.040837 4269.032211 -70.040837 0.001309
929 9290.000000 2.592443 -72.620131 -70.027688 4263.691066 -70.027688 0.001324
930 9300.000000 2.569811 -72.577855 -70.008044 4226.469702 -70.008044 0.001342
931 9310.000000 2.497608 -72.523200 -70.025592 4107.720493 -70.025592 0.001359
932 9320.000000 2.371417 -72.469735 -70.098318 3900.178678 -70.098318 0.001361
933 9330.000000 2.416336 -72.452869 -70.036533 3974.055572 -70.036533 0.001351
934 9340.000000 2.481462 -72.470689 -69.989228 4081.164870 -69.989228 0.001332
935 9350.000000 2.543529 -72.516050 -69.972520 4183.244931 -69.972520 0.001298
936 9360.000000 2.645315 -72.547939 -69.902625 4350.647320 -69.902625 0.001265
937 9370.000000 2.663483 -72.553380 -69.889897 4380.527681 -69.889897 0.001235
938 9380.000000 2.666688 -72.532402 -69.865714 4385.799801 -69.865714 0.001212
939 9390.000000 2.539853 -72.504395 -69.964542 4177.199210 -69.964542 0.001193
940 9400.000000 2.537638 -72.472597 -69.934959 4173.555153 -69.934959 0.001176
941 9410.000000 2.478592 -72.444581 -69.965989 4076.445147 -69.965989 0.001161
942 9420.000000 2.399851 -72.415218 -70.015367 3946.942325 -70.015367 0.001145
943 9430.000000 2.452062 -72.389629 -69.937568 4032.811769 -69.937568 0.001132
944 9440.000000 2.475337 -72.367135 -69.891799 4071.090902 -69.891799 0.001121
945 9450.000000 2.407583 -72.339054 -69.931471 3959.658948 -69.931471 0.001113
946 9460.000000 2.349249 -72.314251 -69.965002 3863.719067 -69.965002 0.001111
947 9470.000000 2.311380 -72.300465 -69.989085 3801.437659 -69.989085 0.001108
948 9480.000000 2.314981 -72.289036 -69.974055 3807.360160 -69.974055 0.001107
949 9490.000000 2.280944 -72.283959 -70.003016 3751.380462 -70.003016 0.001109
950 9500.000000 2.251598 -72.284980 -70.033382 3703.116236 -70.033382 0.001111
951 9510.000000 2.302986 -72.288338 -69.985352 3787.632856 -69.985352 0.001117
952 9520.000000 2.318449 -72.288602 -69.970153 3813.064107 -69.970153 0.001125
953 9530.000000 2.271453 -72.289908 -70.018455 3735.771556 -70.018455 0.001136
954 9540.000000 2.279607 -72.289534 -70.009927 3749.182676 -70.009927 0.001152
955 9550.000000 2.208326 -72.282719 -70.074393 3631.949033 -70.074393 0.001169
956 9560.000000 2.329539 -72.278308 -69.948769 3831.303433 -69.948769 0.001191
957 9570.000000 2.281509 -72.269821 -69.988313 3752.309593 -69.988313 0.001217
958 9580.000000 2.285419 -72.262380 -69.976961 3758.741189 -69.976961 0.001242
959 9590.000000 2.352515 -72.257283 -69.904768 3869.090237 -69.904768 0.001269
960 9600.000000 2.356070 -72.251063 -69.894993 3874.937323 -69.894993 0.001295
961 9610.000000 2.358166 -72.242372 -69.884207 3878.384816 -69.884207 0.001316
962 9620.000000 2.381097 -72.243707 -69.862610 3916.098797 -69.862610 0.001328
963 9630.000000 2.345885 -72.257023 -69.911138 3858.187279 -69.911138 0.001335
964 9640.000000 2.349687 -72.276775 -69.927088 3864.439597 -69.927088 0.001342
965 9650.000000 2.315634 -72.305392 -69.989758 3808.434261 -69.989758 0.001341
966 9660.000000 2.468631 -72.324667 -69.856036 4060.062102 -69.856036 0.001337
967 9670.000000 2.512144 -72.342307 -69.830163 4131.627063 -69.830163 0.001333
968 9680.000000 2.541976 -72.350576 -69.808600 4180.689907 -69.808600 0.001330
969 9690.000000 2.548842 -72.350982 -69.802140 4191.982719 -69.802140 0.001329
970 9700.000000 2.635854 -72.345248 -69.709394 4335.088082 -69.709394 0.001325
971 9710.000000 2.563441 -72.332949 -69.769508 4215.993500 -69.769508 0.001317
972 9720.000000 2.431313 -72.302141 -69.870828 3998.687602 -69.870828 0.001313
973 9730.000000 2.478464 -72.253150 -69.774686 4076.234732 -69.774686 0.001305
974 9740.000000 2.468338 -72.193182 -69.724844 4059.580136 -69.724844 0.001298
975 9750.000000 2.458099 -72.131317 -69.673218 4042.740359 -69.673218 0.001287
976 9760.000000 2.491931 -72.065335 -69.573404 4098.382529 -69.573404 0.001273
977 9770.000000 2.411380 -72.033051 -69.621671 3965.903839 -69.621671 0.001253
978 9780.000000 2.368162 -72.037794 -69.669632 3894.825140 -69.669632 0.001222
979 9790.000000 2.411227 -72.059538 -69.648311 3965.652159 -69.648311 0.001183
980 9800.000000 2.473157 -72.077523 -69.604367 4067.505896 -69.604367 0.001146
981 9810.000000 2.460258 -72.087286 -69.627029 4046.291388 -69.627029 0.001113
982 9820.000000 2.511283 -72.082081 -69.570798 4130.210085 -69.570798 0.001082
983 9830.000000 2.454237 -72.081256 -69.627019 4036.389447 -69.627019 0.001061
984 9840.000000 2.465574 -72.078228 -69.612654 4055.035312 -69.612654 0.001046
985 9850.000000 2.543267 -72.077292 -69.534025 4182.812856 -69.534025 0.001034
986 9860.000000 2.558247 -72.085264 -69.527016 4207.451106 -69.527016 0.001030
987 9870.000000 2.580307 -72.090173 -69.509866 4243.731664 -69.509866 0.001030
988 9880.000000 2.494462 -72.087116 -69.592654 4102.545441 -69.592654 0.001035
989 9890.000000 2.515406 -72.083159 -69.567753 4136.991664 -69.567753 0.001046
990 9900.000000 2.447398 -72.071800 -69.624402 4025.140863 -69.624402 0.001058
991 9910.000000 2.495616 -72.058114 -69.562498 4104.443888 -69.562498 0.001074
992 9920.000000 2.439476 -72.052490 -69.613014 4012.112327 -69.613014 0.001092
993 9930.000000 2.361478 -72.052499 -69.691022 3883.831782 -69.691022 0.001110
994 9940.000000 2.504658 -72.065093 -69.560435 4119.314751 -69.560435 0.001127
995 9950.000000 2.492089 -72.086623 -69.594533 4098.643299 -69.594533 0.001141
996 9960.000000 2.536513 -72.125319 -69.588806 4171.705243 -69.588806 0.001149
997 9970.000000 2.508082 -72.171600 -69.663518 4124.946769 -69.663518 0.001154
998 9980.000000 2.403940 -72.218446 -69.814506 3953.668001 -69.814506 0.001156
999 9990.000000 2.495806 -72.273280 -69.777474 4104.755860 -69.777474 0.001159
1000 10000.000000 2.481329 -72.326175 -69.844846 4080.947232 -69.844846 0.001159
1001 10010.000000 2.533406 -72.379118 -69.845712 4166.595852 -69.845712 0.001159
1002 10020.000000 2.742426 -72.417631 -69.675206 4510.361981 -69.675206 0.001166
1003 10030.000000 2.826701 -72.440120 -69.613419 4648.967290 -69.613419 0.001178
1004 10040.000000 2.757976 -72.445031 -69.687055 4535.936687 -69.687055 0.001199
1005 10050.000000 2.730861 -72.426271 -69.695410 4491.342248 -69.695410 0.001222
1006 10060.000000 2.656142 -72.398918 -69.742776 4368.454213 -69.742776 0.001246
1007 10070.000000 2.696203 -72.368847 -69.672644 4434.341574 -69.672644 0.001272
1008 10080.000000 2.649422 -72.336726 -69.687304 4357.402200 -69.687304 0.001291
1009 10090.000000 2.693665 -72.311988 -69.618322 4430.168032 -69.618322 0.001301
1010 10100.000000 2.542719 -72.300150 -69.757431 4181.912427 -69.757431 0.001308
1011 10110.000000 2.530073 -72.294472 -69.764399 4161.114692 -69.764399 0.001306
1012 10120.000000 2.612588 -72.285092 -69.672503 4296.823700 -69.672503 0.001297
1013 10130.000000 2.604150 -72.271640 -69.667490 4282.945082 -69.667490 0.001288
1014 10140.000000 2.720828 -72.262242 -69.541414 4474.840829 -69.541414 0.001278
1015 10150.000000 2.630704 -72.251017 -69.620313 4326.617858 -69.620313 0.001265
1016 10160.000000 2.697255 -72.240215 -69.542960 4436.072350 -69.542960 0.001250
1017 10170.000000 2.674617 -72.227420 -69.552804 4398.839206 -69.552804 0.001233
1018 10180.000000 2.578058 -72.215532 -69.637474 4240.032880 -69.637474 0.001212
1019 10190.000000 2.575056 -72.202369 -69.627314 4235.095210 -69.627314 0.001191
1020 10200.000000 2.469861 -72.191769 -69.721908 4062.085482 -69.721908 0.001169
1021 10210.000000 2.472833 -72.186889 -69.714056 4066.972978 -69.714056 0.001151
1022 10220.000000 2.418781 -72.187050 -69.768270 3978.075741 -69.768270 0.001133
1023 10230.000000 2.467201 -72.184781 -69.717580 4057.710605 -69.717580 0.001124
1024 10240.000000 2.428901 -72.173749 -69.744848 3994.719928 -69.744848 0.001117
1025 10250.000000 2.495053 -72.164715 -69.669663 4103.517085 -69.669663 0.001113
1026 10260.000000 2.469685 -72.152893 -69.683208 4061.796510 -69.683208 0.001113
1027 10270.000000 2.355340 -72.155777 -69.800437 3873.736644 -69.800437 0.001114
1028 10280.000000 2.438874 -72.173946 -69.735072 4011.123093 -69.735072 0.001110
1029 10290.000000 2.558560 -72.197119 -69.638559 4207.964571 -69.638559 0.001103
1030 10300.000000 2.571078 -72.218024 -69.646945 4228.553814 -69.646945 0.001100
1031 10310.000000 2.539396 -72.237549 -69.698153 4176.446932 -69.698153 0.001099
1032 10320.000000 2.568762 -72.249783 -69.681022 4224.743903 -69.681022 0.001104
1033 10330.000000 2.541043 -72.248947 -69.707904 4179.155652 -69.707904 0.001113
1034 10340.000000 2.608130 -72.248118 -69.639988 4289.491581 -69.639988 0.001124
1035 10350.000000 2.690154 -72.246997 -69.556844 4424.392410 -69.556844 0.001134
1036 10360.000000 2.632439 -72.245656 -69.613217 4329.470577 -69.613217 0.001143
1037 10370.000000 2.659612 -72.254229 -69.594617 4374.161137 -69.594617 0.001149
1038 10380.000000 2.667894 -72.267947 -69.600052 4387.782968 -69.600052 0.001155
1039 10390.000000 2.573239 -72.282677 -69.709438 4232.106753 -69.709438 0.001161
1040 10400.000000 2.597902 -72.299137 -69.701235 4272.669299 -69.701235 0.001157
1041 10410.000000 2.479075 -72.310803 -69.831728 4077.239968 -69.831728 0.001157
