# istep , time , K , V , E , T , H_eff, P
1484 14840.000000 2.565302 -73.361326 -70.796024 4219.053814 -70.796024 0.000689
1485 14850.000000 2.553922 -73.375301 -70.821379 4200.336778 -70.821379 0.000708
1486 14860.000000 2.482764 -73.375674 -70.892910 4083.306216 -70.892910 0.000731
1487 14870.000000 2.458832 -73.357685 -70.898853 4043.947313 -70.898853 0.000753
1488 14880.000000 2.506089 -73.334956 -70.828867 4121.668998 -70.828867 0.000773
1489 14890.000000 2.437124 -73.308906 -70.871782 4008.244358 -70.871782 0.000792
1490 14900.000000 2.405590 -73.285573 -70.879983 3956.380918 -70.879983 0.000810
1491 14910.000000 2.426444 -73.262541 -70.836097 3990.679735 -70.836097 0.000827
1492 14920.000000 2.406754 -73.244359 -70.837605 3958.295591 -70.837605 0.000840
1493 14930.000000 2.310087 -73.230680 -70.920593 3799.311391 -70.920593 0.000846
1494 14940.000000 2.352200 -73.228124 -70.875923 3868.573611 -70.875923 0.000841
1495 14950.000000 2.346255 -73.227360 -70.881106 3858.794703 -70.881106 0.000832
1496 14960.000000 2.410831 -73.241972 -70.831141 3965.001552 -70.831141 0.000815
1497 14970.000000 2.438257 -73.259160 -70.820903 4010.107638 -70.820903 0.000793
1498 14980.000000 2.468144 -73.292206 -70.824063 4059.261022 -70.824063 0.000768
1499 14990.000000 2.460927 -73.328798 -70.867871 4047.392729 -70.867871 0.000744
1500 15000.000000 2.483023 -73.356912 -70.873889 4083.732464 -70.873889 0.000723
1501 15010.000000 2.528204 -73.376000 -70.847796 4158.040103 -70.847796 0.000705
1502 15020.000000 2.580002 -73.381147 -70.801145 4243.229674 -70.801145 0.000693
1503 15030.000000 2.560999 -73.369241 -70.808242 4211.976150 -70.808242 0.000683
1504 15040.000000 2.572658 -73.337089 -70.764432 4231.150976 -70.764432 0.000677
1505 15050.000000 2.473323 -73.299792 -70.826470 4067.778566 -70.826470 0.000675
1506 15060.000000 2.427923 -73.253043 -70.825120 3993.112146 -70.825120 0.000676
1507 15070.000000 2.358163 -73.213564 -70.855402 3878.379376 -70.855402 0.000674
1508 15080.000000 2.277270 -73.173360 -70.896090 3745.339038 -70.896090 0.000674
1509 15090.000000 2.184773 -73.142541 -70.957768 3593.212688 -70.957768 0.000669
1510 15100.000000 2.169245 -73.123728 -70.954483 3567.673971 -70.954483 0.000666
1511 15110.000000 2.070914 -73.120348 -71.049434 3405.952043 -71.049434 0.000655
1512 15120.000000 2.054850 -73.120203 -71.065353 3379.533130 -71.065353 0.000647
1513 15130.000000 2.004450 -73.119143 -71.114693 3296.642338 -71.114693 0.000637
1514 15140.000000 1.943795 -73.119186 -71.175391 3196.884703 -71.175391 0.000634
1515 15150.000000 1.981397 -73.119503 -71.138106 3258.727967 -71.138106 0.000632
1516 15160.000000 1.948425 -73.126223 -71.177799 3204.499399 -71.177799 0.000632
1517 15170.000000 1.960572 -73.149519 -71.188948 3224.476998 -71.188948 0.000632
1518 15180.000000 1.994919 -73.176155 -71.181236 3280.967028 -71.181236 0.000633
1519 15190.000000 1.968367 -73.204911 -71.236544 3237.297248 -71.236544 0.000634
1520 15200.000000 2.102486 -73.235426 -71.132940 3457.878166 -71.132940 0.000640
1521 15210.000000 2.079121 -73.264762 -71.185641 3419.449893 -71.185641 0.000652
1522 15220.000000 2.252215 -73.295519 -71.043304 3704.131877 -71.043304 0.000665
1523 15230.000000 2.336446 -73.327122 -70.990676 3842.662216 -70.990676 0.000679
1524 15240.000000 2.398243 -73.366176 -70.967933 3944.297925 -70.967933 0.000695
1525 15250.000000 2.557783 -73.403282 -70.845499 4206.687199 -70.845499 0.000712
1526 15260.000000 2.602256 -73.435287 -70.833031 4279.830480 -70.833031 0.000731
1527 15270.000000 2.665349 -73.457532 -70.792183 4383.597827 -70.792183 0.000751
1528 15280.000000 2.616788 -73.475784 -70.858996 4303.730909 -70.858996 0.000770
1529 15290.000000 2.552805 -73.483052 -70.930247 4198.500077 -70.930247 0.000790
1530 15300.000000 2.621490 -73.488375 -70.866885 4311.463804 -70.866885 0.000807
1531 15310.000000 2.773165 -73.486176 -70.713012 4560.917603 -70.713012 0.000821
1532 15320.000000 2.735358 -73.466693 -70.731335 4498.737643 -70.731335 0.000828
1533 15330.000000 2.697702 -73.447035 -70.749333 4436.807330 -70.749333 0.000830
1534 15340.000000 2.662100 -73.436336 -70.774236 4378.254080 -70.774236 0.000824
1535 15350.000000 2.766980 -73.439308 -70.672329 4550.745125 -70.672329 0.000809
1536 15360.000000 2.671568 -73.459322 -70.787754 4393.825750 -70.787754 0.000790
1537 15370.000000 2.731200 -73.479249 -70.748049 4491.899827 -70.748049 0.000769
1538 15380.000000 2.720331 -73.501318 -70.780986 4474.024128 -70.780986 0.000744
1539 15390.000000 2.654538 -73.509763 -70.855225 4365.816773 -70.855225 0.000723
1540 15400.000000 2.678417 -73.501663 -70.823247 4405.089311 -70.823247 0.000707
1541 15410.000000 2.706495 -73.481643 -70.775148 4451.268834 -70.775148 0.000696
1542 15420.000000 2.694577 -73.449487 -70.754910 4431.667331 -70.754910 0.000690
1543 15430.000000 2.669742 -73.414418 -70.744676 4390.822626 -70.744676 0.000689
1544 15440.000000 2.600394 -73.370231 -70.769837 4276.768074 -70.769837 0.000691
1545 15450.000000 2.583567 -73.320737 -70.737170 4249.093653 -70.737170 0.000691
1546 15460.000000 2.506788 -73.275905 -70.769117 4122.817600 -70.769117 0.000693
1547 15470.000000 2.584068 -73.235074 -70.651006 4249.917232 -70.651006 0.000692
1548 15480.000000 2.520946 -73.207904 -70.686958 4146.103243 -70.686958 0.000691
1549 15490.000000 2.593391 -73.191731 -70.598340 4265.250209 -70.598340 0.000689
1550 15500.000000 2.682811 -73.193278 -70.510467 4412.316306 -70.510467 0.000686
1551 15510.000000 2.824906 -73.196431 -70.371525 4646.013628 -70.371525 0.000685
1552 15520.000000 2.909961 -73.200018 -70.290057 4785.901461 -70.290057 0.000686
1553 15530.000000 2.832751 -73.206222 -70.373472 4658.916189 -70.373472 0.000688
1554 15540.000000 2.788134 -73.221397 -70.433263 4585.536685 -70.433263 0.000691
1555 15550.000000 2.780705 -73.243215 -70.462510 4573.318500 -70.462510 0.000687
1556 15560.000000 2.689477 -73.272776 -70.583299 4423.279290 -70.583299 0.000680
1557 15570.000000 2.517417 -73.305754 -70.788337 4140.299724 -70.788337 0.000673
1558 15580.000000 2.637736 -73.338026 -70.700290 4338.183706 -70.700290 0.000669
1559 15590.000000 2.610102 -73.373313 -70.763212 4292.733699 -70.763212 0.000661
1560 15600.000000 2.676796 -73.405518 -70.728722 4402.423908 -70.728722 0.000652
1561 15610.000000 2.704510 -73.419576 -70.715065 4448.004484 -70.715065 0.000643
1562 15620.000000 2.709489 -73.412761 -70.703273 4456.191919 -70.703273 0.000640
1563 15630.000000 2.719265 -73.392041 -70.672776 4472.271232 -70.672776 0.000640
1564 15640.000000 2.649741 -73.368825 -70.719084 4357.927315 -70.719084 0.000649
1565 15650.000000 2.574879 -73.344400 -70.769521 4234.804455 -70.769521 0.000661
1566 15660.000000 2.491847 -73.319973 -70.828125 4098.245509 -70.828125 0.000674
1567 15670.000000 2.577793 -73.310477 -70.732684 4239.597937 -70.732684 0.000689
1568 15680.000000 2.499250 -73.319261 -70.820012 4110.420073 -70.820012 0.000701
1569 15690.000000 2.509653 -73.330254 -70.820601 4127.529839 -70.820601 0.000712
1570 15700.000000 2.622532 -73.347996 -70.725464 4313.177606 -70.725464 0.000719
1571 15710.000000 2.669702 -73.361126 -70.691424 4390.756197 -70.691424 0.000727
1572 15720.000000 2.758297 -73.374661 -70.616365 4536.464832 -70.616365 0.000733
1573 15730.000000 2.828989 -73.376911 -70.547922 4652.729506 -70.547922 0.000738
1574 15740.000000 2.809305 -73.381496 -70.572191 4620.355995 -70.572191 0.000746
1575 15750.000000 2.683465 -73.405660 -70.722195 4413.392156 -70.722195 0.000751
1576 15760.000000 2.737215 -73.427293 -70.690079 4501.791558 -70.690079 0.000753
1577 15770.000000 2.830409 -73.449272 -70.618862 4655.065696 -70.618862 0.000750
1578 15780.000000 2.803261 -73.457688 -70.654426 4610.416306 -70.654426 0.000747
1579 15790.000000 2.801765 -73.457915 -70.656150 4607.956001 -70.656150 0.000745
1580 15800.000000 2.882056 -73.449199 -70.567144 4740.006196 -70.567144 0.000740
1581 15810.000000 2.750661 -73.435115 -70.684454 4523.906407 -70.684454 0.000734
1582 15820.000000 2.697528 -73.411609 -70.714081 4436.521494 -70.714081 0.000731
1583 15830.000000 2.737533 -73.387395 -70.649862 4502.315060 -70.649862 0.000726
1584 15840.000000 2.797054 -73.369099 -70.572045 4600.207372 -70.572045 0.000721
1585 15850.000000 2.839733 -73.347912 -70.508180 4670.399131 -70.508180 0.000713
1586 15860.000000 2.850247 -73.324849 -70.474602 4687.692040 -70.474602 0.000700
1587 15870.000000 2.904750 -73.309783 -70.405033 4777.330006 -70.405033 0.000690
1588 15880.000000 2.840030 -73.298365 -70.458335 4670.888248 -70.458335 0.000679
1589 15890.000000 2.773376 -73.279948 -70.506572 4561.264384 -70.506572 0.000671
1590 15900.000000 2.675501 -73.256007 -70.580506 4400.293861 -70.580506 0.000666
1591 15910.000000 2.613776 -73.226541 -70.612765 4298.777213 -70.612765 0.000667
1592 15920.000000 2.535478 -73.201455 -70.665977 4170.002644 -70.665977 0.000665
1593 15930.000000 2.550743 -73.192524 -70.641781 4195.108859 -70.641781 0.000663
1594 15940.000000 2.566337 -73.185200 -70.618862 4220.756383 -70.618862 0.000662
1595 15950.000000 2.553024 -73.183391 -70.630367 4198.860212 -70.630367 0.000662
1596 15960.000000 2.544301 -73.178643 -70.634343 4184.513305 -70.634343 0.000665
1597 15970.000000 2.540643 -73.170947 -70.630303 4178.498624 -70.630303 0.000666
1598 15980.000000 2.458514 -73.158922 -70.700408 4043.423000 -70.700408 0.000668
1599 15990.000000 2.387384 -73.157491 -70.770106 3926.439524 -70.770106 0.000673
1600 16000.000000 2.425411 -73.169555 -70.744144 3988.980741 -70.744144 0.000678
1601 16010.000000 2.406598 -73.187479 -70.780881 3958.038645 -70.780881 0.000681
1602 16020.000000 2.514445 -73.214093 -70.699648 4135.410437 -70.699648 0.000685
1603 16030.000000 2.419868 -73.233744 -70.813877 3979.863280 -70.813877 0.000688
1604 16040.000000 2.501897 -73.264906 -70.763009 4114.773466 -70.763009 0.000692
1605 16050.000000 2.504850 -73.299086 -70.794236 4119.629819 -70.794236 0.000697
1606 16060.000000 2.490318 -73.337644 -70.847326 4095.730691 -70.847326 0.000706
1607 16070.000000 2.577465 -73.368926 -70.791460 4239.058390 -70.791460 0.000715
1608 16080.000000 2.727236 -73.386646 -70.659410 4485.380713 -70.659410 0.000726
1609 16090.000000 2.667394 -73.381254 -70.713860 4386.960359 -70.713860 0.000736
1610 16100.000000 2.671714 -73.365401 -70.693688 4394.064646 -70.693688 0.000748
1611 16110.000000 2.628240 -73.350400 -70.722161 4322.564572 -70.722161 0.000758
1612 16120.000000 2.545941 -73.337203 -70.791262 4187.211540 -70.791262 0.000766
1613 16130.000000 2.606191 -73.327972 -70.721782 4286.301484 -70.721782 0.000768
1614 16140.000000 2.521091 -73.320755 -70.799664 4146.342279 -70.799664 0.000768
1615 16150.000000 2.567446 -73.316280 -70.748834 4222.580615 -70.748834 0.000765
1616 16160.000000 2.561961 -73.318527 -70.756567 4213.558243 -70.756567 0.000759
1617 16170.000000 2.517254 -73.325140 -70.807886 4140.030691 -70.807886 0.000751
1618 16180.000000 2.441441 -73.325216 -70.883775 4015.343846 -70.883775 0.000743
1619 16190.000000 2.457286 -73.315772 -70.858486 4041.404601 -70.858486 0.000734
1620 16200.000000 2.418103 -73.311649 -70.893546 3976.960492 -70.893546 0.000726
1621 16210.000000 2.326822 -73.306291 -70.979470 3826.834109 -70.979470 0.000719
1622 16220.000000 2.238680 -73.298777 -71.060097 3681.870940 -71.060097 0.000713
1623 16230.000000 2.314326 -73.294553 -70.980226 3806.283773 -70.980226 0.000705
1624 16240.000000 2.411009 -73.293849 -70.882840 3965.293599 -70.882840 0.000700
1625 16250.000000 2.384130 -73.284855 -70.900725 3921.086481 -70.900725 0.000697
1626 16260.000000 2.328212 -73.272350 -70.944138 3829.120609 -70.944138 0.000695
1627 16270.000000 2.365363 -73.259399 -70.894037 3890.221292 -70.894037 0.000693
1628 16280.000000 2.392429 -73.251236 -70.858807 3934.735944 -70.858807 0.000690
1629 16290.000000 2.450273 -73.253238 -70.802965 4029.870001 -70.802965 0.000687
1630 16300.000000 2.569498 -73.254368 -70.684869 4225.955084 -70.684869 0.000684
1631 16310.000000 2.612825 -73.246968 -70.634143 4297.212876 -70.634143 0.000682
1632 16320.000000 2.560913 -73.227569 -70.666656 4211.834903 -70.666656 0.000682
1633 16330.000000 2.478098 -73.206081 -70.727983 4075.632299 -70.727983 0.000682
1634 16340.000000 2.372113 -73.180588 -70.808475 3901.323640 -70.808475 0.000682
1635 16350.000000 2.423364 -73.152912 -70.729548 3985.614405 -70.729548 0.000680
1636 16360.000000 2.409652 -73.143767 -70.734116 3963.061638 -70.734116 0.000674
1637 16370.000000 2.439613 -73.159709 -70.720097 4012.337419 -70.720097 0.000666
1638 16380.000000 2.452141 -73.183552 -70.731411 4032.942205 -70.731411 0.000658
1639 16390.000000 2.387820 -73.204762 -70.816941 3927.156191 -70.816941 0.000650
1640 16400.000000 2.390574 -73.230091 -70.839517 3931.685527 -70.839517 0.000644
1641 16410.000000 2.454743 -73.259486 -70.804743 4037.221235 -70.804743 0.000642
1642 16420.000000 2.392328 -73.291215 -70.898887 3934.569190 -70.898887 0.000644
1643 16430.000000 2.484467 -73.321312 -70.836845 4086.107485 -70.836845 0.000645
1644 16440.000000 2.482790 -73.352429 -70.869639 4083.349149 -70.869639 0.000647
1645 16450.000000 2.429249 -73.384792 -70.955543 3995.291837 -70.955543 0.000651
1646 16460.000000 2.435360 -73.415140 -70.979781 4005.342612 -70.979781 0.000661
1647 16470.000000 2.491842 -73.435787 -70.943945 4098.236603 -70.943945 0.000676
1648 16480.000000 2.578568 -73.451444 -70.872876 4240.871515 -70.872876 0.000694
1649 16490.000000 2.662503 -73.459041 -70.796538 4378.916105 -70.796538 0.000715
1650 16500.000000 2.663202 -73.451634 -70.788433 4380.065395 -70.788433 0.000742
1651 16510.000000 2.733004 -73.433568 -70.700564 4494.866935 -70.700564 0.000770
1652 16520.000000 2.691928 -73.423574 -70.731646 4427.310378 -70.731646 0.000792
1653 16530.000000 2.619664 -73.426881 -70.807217 4308.460478 -70.807217 0.000808
1654 16540.000000 2.522503 -73.437380 -70.914877 4148.663814 -70.914877 0.000818
1655 16550.000000 2.556253 -73.445685 -70.889433 4204.170440 -70.889433 0.000820
1656 16560.000000 2.584147 -73.457349 -70.873202 4250.047516 -70.873202 0.000816
1657 16570.000000 2.597228 -73.469854 -70.872626 4271.561828 -70.872626 0.000810
1658 16580.000000 2.580439 -73.485447 -70.905009 4243.948137 -70.905009 0.000799
1659 16590.000000 2.621167 -73.497940 -70.876774 4310.932058 -70.876774 0.000782
1660 16600.000000 2.583454 -73.498355 -70.914900 4248.908171 -70.914900 0.000769
1661 16610.000000 2.550666 -73.500104 -70.949438 4194.982333 -70.949438 0.000754
1662 16620.000000 2.575600 -73.489972 -70.914372 4235.991026 -70.914372 0.000739
1663 16630.000000 2.496870 -73.469646 -70.972777 4106.505410 -70.972777 0.000729
1664 16640.000000 2.382202 -73.439383 -71.057181 3917.915635 -71.057181 0.000717
1665 16650.000000 2.367538 -73.415862 -71.048324 3893.799297 -71.048324 0.000704
1666 16660.000000 2.324330 -73.402945 -71.078615 3822.736154 -71.078615 0.000690
1667 16670.000000 2.406139 -73.396279 -70.990141 3957.283718 -70.990141 0.000675
1668 16680.000000 2.357879 -73.394170 -71.036291 3877.912297 -71.036291 0.000661
1669 16690.000000 2.401563 -73.404267 -71.002705 3949.758124 -71.002705 0.000651
1670 16700.000000 2.456241 -73.420573 -70.964332 4039.684664 -70.964332 0.000642
1671 16710.000000 2.432362 -73.446551 -71.014189 4000.412002 -71.014189 0.000637
1672 16720.000000 2.360518 -73.465385 -71.104867 3882.253704 -71.104867 0.000633
1673 16730.000000 2.411741 -73.476780 -71.065039 3966.497364 -71.065039 0.000632
1674 16740.000000 2.442542 -73.480989 -71.038446 4017.155402 -71.038446 0.000634
1675 16750.000000 2.435556 -73.473467 -71.037911 4005.664912 -71.037911 0.000642
1676 16760.000000 2.429217 -73.456929 -71.027712 3995.239952 -71.027712 0.000649
1677 16770.000000 2.378881 -73.436042 -71.057161 3912.454283 -71.057161 0.000656
1678 16780.000000 2.314276 -73.411163 -71.096887 3806.201187 -71.096887 0.000662
1679 16790.000000 2.258176 -73.395257 -71.137081 3713.935558 -71.137081 0.000664
1680 16800.000000 2.232953 -73.393994 -71.161041 3672.451297 -71.161041 0.000664
1681 16810.000000 2.202680 -73.398161 -71.195481 3622.662669 -71.195481 0.000661
1682 16820.000000 2.228409 -73.398691 -71.170282 3664.978677 -71.170282 0.000663
1683 16830.000000 2.353335 -73.397448 -71.044113 3870.440282 -71.044113 0.000664
1684 16840.000000 2.349637 -73.384794 -71.035157 3864.357352 -71.035157 0.000667
1685 16850.000000 2.395656 -73.366558 -70.970902 3940.043953 -70.970902 0.000671
1686 16860.000000 2.292518 -73.347231 -71.054714 3770.415757 -71.054714 0.000678
1687 16870.000000 2.322316 -73.329480 -71.007163 3819.424161 -71.007163 0.000686
1688 16880.000000 2.402350 -73.316771 -70.914421 3951.052837 -70.914421 0.000698
1689 16890.000000 2.429456 -73.313050 -70.883594 3995.632902 -70.883594 0.000705
1690 16900.000000 2.433192 -73.320892 -70.887701 4001.776890 -70.887701 0.000711
1691 16910.000000 2.367211 -73.331342 -70.964131 3893.260977 -70.964131 0.000715
1692 16920.000000 2.303061 -73.340401 -71.037340 3787.756577 -71.037340 0.000721
1693 16930.000000 2.338340 -73.353554 -71.015214 3845.778196 -71.015214 0.000728
1694 16940.000000 2.385356 -73.364140 -70.978784 3923.103252 -70.978784 0.000734
1695 16950.000000 2.317919 -73.363127 -71.045208 3812.191742 -71.045208 0.000737
1696 16960.000000 2.368890 -73.353916 -70.985026 3896.021880 -70.985026 0.000743
1697 16970.000000 2.322859 -73.346234 -71.023375 3820.316395 -71.023375 0.000748
1698 16980.000000 2.272146 -73.344950 -71.072804 3736.911847 -71.072804 0.000751
1699 16990.000000 2.269445 -73.345058 -71.075613 3732.469082 -71.075613 0.000754
1700 17000.000000 2.286823 -73.347804 -71.060981 3761.049490 -71.060981 0.000754
1701 17010.000000 2.279560 -73.342285 -71.062725 3749.104909 -71.062725 0.000751
1702 17020.000000 2.202900 -73.335158 -71.132257 3623.025137 -71.132257 0.000746
1703 17030.000000 2.171885 -73.320445 -71.148560 3572.015822 -71.148560 0.000738
1704 17040.000000 2.197947 -73.318767 -71.120821 3614.878380 -71.120821 0.000731
1705 17050.000000 2.338652 -73.330307 -70.991656 3846.290667 -70.991656 0.000723
1706 17060.000000 2.364311 -73.346524 -70.982214 3888.490886 -70.982214 0.000715
1707 17070.000000 2.325275 -73.347058 -71.021783 3824.291021 -71.021783 0.000711
1708 17080.000000 2.252194 -73.343394 -71.091200 3704.096245 -71.091200 0.000715
1709 17090.000000 2.100337 -73.323799 -71.223462 3454.344133 -71.223462 0.000721
1710 17100.000000 2.136240 -73.295409 -71.159169 3513.391345 -71.159169 0.000733
1711 17110.000000 2.113654 -73.255107 -71.141453 3476.245028 -71.141453 0.000745
1712 17120.000000 2.022435 -73.214642 -71.192207 3326.220649 -71.192207 0.000758
1713 17130.000000 2.021813 -73.182814 -71.161001 3325.198613 -71.161001 0.000769
1714 17140.000000 2.059737 -73.152306 -71.092569 3387.570307 -71.092569 0.000778
1715 17150.000000 2.144985 -73.139880 -70.994895 3527.773890 -70.994895 0.000786
1716 17160.000000 2.158960 -73.140392 -70.981432 3550.758906 -70.981432 0.000785
1717 17170.000000 2.161494 -73.150238 -70.988744 3554.926882 -70.988744 0.000780
1718 17180.000000 2.119546 -73.177240 -71.057695 3485.935170 -71.057695 0.000769
1719 17190.000000 2.173042 -73.199829 -71.026787 3573.919250 -71.026787 0.000756
1720 17200.000000 2.206483 -73.226366 -71.019883 3628.917678 -71.019883 0.000743
1721 17210.000000 2.231582 -73.247081 -71.015499 3670.197868 -71.015499 0.000729
1722 17220.000000 2.265323 -73.262513 -70.997190 3725.689487 -70.997190 0.000714
1723 17230.000000 2.378179 -73.280176 -70.901996 3911.300398 -70.901996 0.000701
1724 17240.000000 2.410395 -73.299409 -70.889014 3964.283728 -70.889014 0.000690
1725 17250.000000 2.342887 -73.309076 -70.966189 3853.256927 -70.966189 0.000683
1726 17260.000000 2.336966 -73.300901 -70.963935 3843.518618 -70.963935 0.000676
1727 17270.000000 2.303293 -73.275395 -70.972101 3788.137669 -70.972101 0.000673
1728 17280.000000 2.335999 -73.240304 -70.904305 3841.927871 -70.904305 0.000675
1729 17290.000000 2.264542 -73.207329 -70.942787 3724.405601 -70.942787 0.000684
1730 17300.000000 2.187500 -73.172428 -70.984928 3597.697819 -70.984928 0.000696
1731 17310.000000 2.227990 -73.156962 -70.928972 3664.290330 -70.928972 0.000708
1732 17320.000000 2.220259 -73.137804 -70.917545 3651.575290 -70.917545 0.000722
1733 17330.000000 2.206924 -73.118511 -70.911587 3629.643919 -70.911587 0.000736
1734 17340.000000 2.276142 -73.106721 -70.830579 3743.483129 -70.830579 0.000749
1735 17350.000000 2.369008 -73.109306 -70.740298 3896.217246 -70.740298 0.000760
1736 17360.000000 2.395216 -73.124088 -70.728872 3939.320072 -70.728872 0.000765
1737 17370.000000 2.412010 -73.155586 -70.743576 3966.939999 -70.743576 0.000759
1738 17380.000000 2.504870 -73.198270 -70.693400 4119.663248 -70.693400 0.000748
1739 17390.000000 2.472214 -73.235686 -70.763472 4065.955628 -70.763472 0.000742
1740 17400.000000 2.589513 -73.266626 -70.677114 4258.871790 -70.677114 0.000740
1741 17410.000000 2.565491 -73.283152 -70.717662 4219.363900 -70.717662 0.000737
1742 17420.000000 2.426295 -73.276431 -70.850136 3990.434501 -70.850136 0.000738
1743 17430.000000 2.461084 -73.254516 -70.793432 4047.649532 -70.793432 0.000741
1744 17440.000000 2.374596 -73.223484 -70.848888 3905.406625 -70.848888 0.000744
1745 17450.000000 2.294558 -73.190891 -70.896332 3773.771552 -70.896332 0.000744
1746 17460.000000 2.312870 -73.176070 -70.863200 3803.888409 -70.863200 0.000743
1747 17470.000000 2.331761 -73.180749 -70.848988 3834.957497 -70.848988 0.000738
1748 17480.000000 2.355151 -73.207177 -70.852027 3873.425564 -70.852027 0.000729
1749 17490.000000 2.455741 -73.239940 -70.784199 4038.863142 -70.784199 0.000720
1750 17500.000000 2.472855 -73.277670 -70.804815 4067.009305 -70.804815 0.000714
1751 17510.000000 2.524980 -73.304608 -70.779628 4152.738300 -70.779628 0.000708
1752 17520.000000 2.509328 -73.321345 -70.812017 4126.995924 -70.812017 0.000703
1753 17530.000000 2.470835 -73.321691 -70.850855 4063.688149 -70.850855 0.000702
1754 17540.000000 2.448382 -73.305267 -70.856886 4026.759595 -70.856886 0.000700
1755 17550.000000 2.312186 -73.278525 -70.966339 3802.763451 -70.966339 0.000701
1756 17560.000000 2.345091 -73.251191 -70.906100 3856.880909 -70.906100 0.000704
1757 17570.000000 2.324917 -73.233689 -70.908772 3823.702286 -70.908772 0.000709
1758 17580.000000 2.364138 -73.230674 -70.866536 3888.207153 -70.866536 0.000716
1759 17590.000000 2.491268 -73.230544 -70.739277 4097.292355 -70.739277 0.000719
1760 17600.000000 2.476608 -73.233245 -70.756636 4073.182358 -70.756636 0.000722
1761 17610.000000 2.365342 -73.232397 -70.867055 3890.187059 -70.867055 0.000721
1762 17620.000000 2.377904 -73.225748 -70.847844 3910.847447 -70.847844 0.000719
1763 17630.000000 2.548790 -73.221486 -70.672697 4191.896204 -70.672697 0.000717
1764 17640.000000 2.565418 -73.222391 -70.656972 4219.244604 -70.656972 0.000714
1765 17650.000000 2.513208 -73.216161 -70.702952 4133.377025 -70.702952 0.000709
1766 17660.000000 2.398620 -73.217682 -70.819062 3944.917627 -70.819062 0.000707
1767 17670.000000 2.366696 -73.220559 -70.853863 3892.414818 -70.853863 0.000704
1768 17680.000000 2.398962 -73.237248 -70.838286 3945.480938 -70.838286 0.000701
1769 17690.000000 2.422457 -73.259597 -70.837139 3984.122291 -70.837139 0.000697
1770 17700.000000 2.474118 -73.285239 -70.811121 4069.086671 -70.811121 0.000691
1771 17710.000000 2.355323 -73.314841 -70.959518 3873.708772 -70.959518 0.000686
1772 17720.000000 2.269754 -73.329778 -71.060024 3732.976859 -71.060024 0.000682
1773 17730.000000 2.310529 -73.340643 -71.030114 3800.037860 -71.030114 0.000683
1774 17740.000000 2.349698 -73.345899 -70.996201 3864.457281 -70.996201 0.000686
1775 17750.000000 2.418309 -73.346401 -70.928092 3977.299867 -70.928092 0.000690
1776 17760.000000 2.380871 -73.350283 -70.969413 3915.726281 -70.969413 0.000699
1777 17770.000000 2.437651 -73.348876 -70.911225 4009.111760 -70.911225 0.000709
1778 17780.000000 2.498307 -73.348567 -70.850260 4108.868859 -70.850260 0.000717
1779 17790.000000 2.586305 -73.343806 -70.757501 4253.596123 -70.757501 0.000723
1780 17800.000000 2.555545 -73.335395 -70.779851 4203.005977 -70.779851 0.000726
1781 17810.000000 2.589863 -73.330528 -70.740665 4259.448396 -70.740665 0.000726
1782 17820.000000 2.728634 -73.334928 -70.606294 4487.680066 -70.606294 0.000720
1783 17830.000000 2.722605 -73.330316 -70.607712 4477.763375 -70.607712 0.000715
1784 17840.000000 2.679833 -73.319536 -70.639703 4407.418413 -70.639703 0.000710
1785 17850.000000 2.741272 -73.307257 -70.565985 4508.464888 -70.565985 0.000703
1786 17860.000000 2.697098 -73.300969 -70.603871 4435.813780 -70.603871 0.000697
1787 17870.000000 2.622968 -73.301408 -70.678439 4313.895451 -70.678439 0.000690
1788 17880.000000 2.538455 -73.308977 -70.770522 4174.899149 -70.770522 0.000679
1789 17890.000000 2.512787 -73.321146 -70.808359 4132.684099 -70.808359 0.000669
1790 17900.000000 2.494153 -73.329734 -70.835581 4102.037787 -70.835581 0.000659
1791 17910.000000 2.492335 -73.334137 -70.841802 4099.047699 -70.841802 0.000651
1792 17920.000000 2.435811 -73.327861 -70.892050 4006.084796 -70.892050 0.000644
1793 17930.000000 2.442383 -73.309330 -70.866947 4016.893225 -70.866947 0.000639
1794 17940.000000 2.370915 -73.284280 -70.913365 3899.352837 -70.913365 0.000637
1795 17950.000000 2.427666 -73.257109 -70.829444 3992.688615 -70.829444 0.000640
1796 17960.000000 2.431626 -73.225252 -70.793626 3999.201194 -70.793626 0.000642
1797 17970.000000 2.423017 -73.200792 -70.777775 3985.043484 -70.777775 0.000646
1798 17980.000000 2.527486 -73.196348 -70.668862 4156.859363 -70.668862 0.000647
1799 17990.000000 2.494741 -73.202448 -70.707707 4103.004874 -70.707707 0.000645
1800 18000.000000 2.517363 -73.224283 -70.706921 4140.209602 -70.706921 0.000639
1801 18010.000000 2.498767 -73.246898 -70.748131 4109.626689 -70.748131 0.000637
1802 18020.000000 2.552003 -73.269972 -70.717969 4197.181640 -70.717969 0.000636
1803 18030.000000 2.516144 -73.299288 -70.783144 4138.204791 -70.783144 0.000638
1804 18040.000000 2.515811 -73.322217 -70.806407 4137.657613 -70.806407 0.000646
1805 18050.000000 2.487415 -73.344385 -70.856970 4090.955942 -70.856970 0.000655
1806 18060.000000 2.442268 -73.361092 -70.918824 4016.704663 -70.918824 0.000665
1807 18070.000000 2.407708 -73.366322 -70.958613 3959.865239 -70.958613 0.000677
1808 18080.000000 2.396253 -73.378890 -70.982638 3941.024773 -70.982638 0.000687
