# istep , time , K , V , E , T , H_eff, P
1135 11350.000000 2.278106 -73.066769 -70.788663 3746.712707 -70.788663 0.000872
1136 11360.000000 2.290543 -73.089268 -70.798725 3767.167809 -70.798725 0.000873
1137 11370.000000 2.239574 -73.118051 -70.878478 3683.340570 -70.878478 0.000877
1138 11380.000000 2.331298 -73.153383 -70.822086 3834.195470 -70.822086 0.000878
1139 11390.000000 2.349470 -73.186867 -70.837397 3864.083157 -70.837397 0.000880
1140 11400.000000 2.314905 -73.214946 -70.900040 3807.235640 -70.900040 0.000880
1141 11410.000000 2.277990 -73.234213 -70.956222 3746.523453 -70.956222 0.000884
1142 11420.000000 2.292250 -73.249519 -70.957269 3769.976257 -70.957269 0.000891
1143 11430.000000 2.337926 -73.250429 -70.912503 3845.096953 -70.912503 0.000901
1144 11440.000000 2.336686 -73.232276 -70.895590 3843.057959 -70.895590 0.000914
1145 11450.000000 2.371665 -73.209879 -70.838214 3900.585682 -70.838214 0.000928
1146 11460.000000 2.299937 -73.194665 -70.894728 3782.617884 -70.894728 0.000939
1147 11470.000000 2.295683 -73.198849 -70.903166 3775.621071 -70.903166 0.000947
1148 11480.000000 2.312695 -73.210835 -70.898141 3803.599905 -70.898141 0.000950
1149 11490.000000 2.309741 -73.226135 -70.916394 3798.743043 -70.916394 0.000952
1150 11500.000000 2.342056 -73.242022 -70.899966 3851.889571 -70.899966 0.000946
1151 11510.000000 2.332087 -73.247945 -70.915858 3835.493363 -70.915858 0.000938
1152 11520.000000 2.368277 -73.244833 -70.876556 3895.014990 -70.876556 0.000931
1153 11530.000000 2.348497 -73.228415 -70.879918 3862.482947 -70.879918 0.000923
1154 11540.000000 2.444774 -73.209786 -70.765012 4020.825231 -70.765012 0.000909
1155 11550.000000 2.488078 -73.188281 -70.700204 4092.045941 -70.700204 0.000894
1156 11560.000000 2.477923 -73.161876 -70.683953 4075.345395 -70.683953 0.000876
1157 11570.000000 2.331172 -73.140293 -70.809121 3833.988566 -70.809121 0.000860
1158 11580.000000 2.241770 -73.128129 -70.886359 3686.952937 -70.886359 0.000845
1159 11590.000000 2.317775 -73.116953 -70.799179 3811.954999 -70.799179 0.000832
1160 11600.000000 2.329964 -73.099988 -70.770024 3832.002314 -70.770024 0.000822
1161 11610.000000 2.296055 -73.079009 -70.782953 3776.234017 -70.782953 0.000815
1162 11620.000000 2.295852 -73.063275 -70.767424 3775.898900 -70.767424 0.000811
1163 11630.000000 2.339240 -73.050943 -70.711702 3847.258798 -70.711702 0.000809
1164 11640.000000 2.369255 -73.038013 -70.668758 3896.623345 -70.668758 0.000807
1165 11650.000000 2.268931 -73.029249 -70.760318 3731.624107 -70.760318 0.000804
1166 11660.000000 2.245945 -73.019289 -70.773344 3693.819539 -70.773344 0.000804
1167 11670.000000 2.225026 -73.014916 -70.789890 3659.414491 -70.789890 0.000808
1168 11680.000000 2.258585 -73.006223 -70.747638 3714.608447 -70.747638 0.000815
1169 11690.000000 2.216179 -72.992281 -70.776102 3644.864378 -70.776102 0.000826
1170 11700.000000 2.189082 -72.976977 -70.787896 3600.298804 -70.787896 0.000838
1171 11710.000000 2.182116 -72.963820 -70.781704 3588.842592 -70.781704 0.000850
1172 11720.000000 2.165840 -72.959701 -70.793861 3562.073595 -70.793861 0.000863
1173 11730.000000 2.209283 -72.967225 -70.757942 3633.523600 -70.757942 0.000872
1174 11740.000000 2.163842 -72.993585 -70.829743 3558.787928 -70.829743 0.000878
1175 11750.000000 2.150808 -73.024054 -70.873246 3537.350730 -70.873246 0.000879
1176 11760.000000 2.130736 -73.047076 -70.916340 3504.340252 -70.916340 0.000880
1177 11770.000000 2.201477 -73.061782 -70.860305 3620.684675 -70.860305 0.000881
1178 11780.000000 2.282804 -73.065973 -70.783169 3754.440513 -70.783169 0.000884
1179 11790.000000 2.302766 -73.072101 -70.769335 3787.271463 -70.769335 0.000889
1180 11800.000000 2.410817 -73.084873 -70.674056 3964.977826 -70.674056 0.000892
1181 11810.000000 2.428146 -73.093856 -70.665710 3993.479084 -70.665710 0.000893
1182 11820.000000 2.558121 -73.097830 -70.539709 4207.243996 -70.539709 0.000898
1183 11830.000000 2.600181 -73.097029 -70.496848 4276.417449 -70.496848 0.000905
1184 11840.000000 2.468210 -73.091771 -70.623561 4059.369907 -70.623561 0.000913
1185 11850.000000 2.464740 -73.089698 -70.624958 4053.663414 -70.624958 0.000918
1186 11860.000000 2.632182 -73.092697 -70.460515 4329.048259 -70.460515 0.000919
1187 11870.000000 2.578724 -73.098674 -70.519950 4241.127766 -70.519950 0.000914
1188 11880.000000 2.599003 -73.112393 -70.513389 4274.480626 -70.513389 0.000905
1189 11890.000000 2.623904 -73.117752 -70.493848 4315.434797 -70.493848 0.000897
1190 11900.000000 2.630848 -73.116169 -70.485321 4326.854526 -70.485321 0.000891
1191 11910.000000 2.491905 -73.103792 -70.611887 4098.340388 -70.611887 0.000884
1192 11920.000000 2.530061 -73.094314 -70.564253 4161.094623 -70.564253 0.000871
1193 11930.000000 2.491382 -73.084659 -70.593277 4097.479546 -70.593277 0.000858
1194 11940.000000 2.539099 -73.082947 -70.543848 4175.959325 -70.543848 0.000842
1195 11950.000000 2.504628 -73.073614 -70.568986 4119.265887 -70.568986 0.000831
1196 11960.000000 2.546247 -73.057571 -70.511324 4187.714135 -70.511324 0.000826
1197 11970.000000 2.472339 -73.028746 -70.556407 4066.160533 -70.556407 0.000822
1198 11980.000000 2.367049 -72.997641 -70.630592 3892.994784 -70.630592 0.000818
1199 11990.000000 2.349645 -72.957268 -70.607623 3864.370881 -70.607623 0.000815
1200 12000.000000 2.352843 -72.928300 -70.575457 3869.630810 -70.575457 0.000814
1201 12010.000000 2.339758 -72.913344 -70.573586 3848.110558 -70.573586 0.000812
1202 12020.000000 2.334570 -72.911883 -70.577313 3839.577521 -70.577313 0.000808
1203 12030.000000 2.320375 -72.910357 -70.589982 3816.232442 -70.589982 0.000806
1204 12040.000000 2.295323 -72.907424 -70.612101 3775.029242 -70.612101 0.000811
1205 12050.000000 2.246393 -72.895722 -70.649329 3694.556388 -70.649329 0.000819
1206 12060.000000 2.157515 -72.879432 -70.721917 3548.381664 -70.721917 0.000829
1207 12070.000000 2.067657 -72.864583 -70.796926 3400.595620 -70.796926 0.000840
1208 12080.000000 2.175819 -72.866702 -70.690883 3578.485736 -70.690883 0.000848
1209 12090.000000 2.263465 -72.880739 -70.617273 3722.634583 -70.617273 0.000853
1210 12100.000000 2.298155 -72.904704 -70.606549 3779.687500 -70.606549 0.000855
1211 12110.000000 2.362967 -72.948577 -70.585610 3886.280632 -70.585610 0.000856
1212 12120.000000 2.362782 -72.992863 -70.630081 3885.976694 -70.630081 0.000860
1213 12130.000000 2.388573 -73.028068 -70.639495 3928.394012 -70.639495 0.000868
1214 12140.000000 2.420676 -73.051100 -70.630424 3981.193204 -70.630424 0.000881
1215 12150.000000 2.432634 -73.060257 -70.627624 4000.858919 -70.627624 0.000899
1216 12160.000000 2.451235 -73.060938 -70.609703 4031.452378 -70.609703 0.000920
1217 12170.000000 2.407974 -73.057868 -70.649893 3960.302544 -70.649893 0.000945
1218 12180.000000 2.357321 -73.055314 -70.697993 3876.995485 -70.697993 0.000964
1219 12190.000000 2.299342 -73.061353 -70.762011 3781.639731 -70.762011 0.000979
1220 12200.000000 2.362472 -73.074432 -70.711961 3885.466179 -70.711961 0.000991
1221 12210.000000 2.416716 -73.078855 -70.662139 3974.680132 -70.662139 0.000995
1222 12220.000000 2.503134 -73.060281 -70.557147 4116.807926 -70.557147 0.001002
1223 12230.000000 2.544557 -73.033771 -70.489214 4184.934863 -70.489214 0.001004
1224 12240.000000 2.432657 -73.010134 -70.577477 4000.897512 -70.577477 0.001003
1225 12250.000000 2.371242 -72.997591 -70.626349 3899.890352 -70.626349 0.000997
1226 12260.000000 2.459979 -73.002165 -70.542187 4045.832645 -70.542187 0.000985
1227 12270.000000 2.504930 -73.016374 -70.511445 4119.761336 -70.511445 0.000968
1228 12280.000000 2.516414 -73.029527 -70.513112 4138.650000 -70.513112 0.000952
1229 12290.000000 2.572136 -73.031893 -70.459757 4230.293814 -70.459757 0.000938
1230 12300.000000 2.397028 -73.023266 -70.626237 3942.300243 -70.626237 0.000924
1231 12310.000000 2.417589 -73.002960 -70.585371 3976.115570 -70.585371 0.000909
1232 12320.000000 2.326363 -72.978818 -70.652455 3826.079245 -70.652455 0.000899
1233 12330.000000 2.268600 -72.954034 -70.685435 3731.079046 -70.685435 0.000892
1234 12340.000000 2.286382 -72.924866 -70.638485 3760.324453 -70.638485 0.000889
1235 12350.000000 2.159141 -72.888610 -70.729469 3551.056468 -70.729469 0.000888
1236 12360.000000 2.075083 -72.859327 -70.784244 3412.809403 -70.784244 0.000891
1237 12370.000000 2.095496 -72.843540 -70.748044 3446.381346 -70.748044 0.000892
1238 12380.000000 2.075015 -72.850251 -70.775236 3412.697530 -70.775236 0.000891
1239 12390.000000 2.008456 -72.871841 -70.863385 3303.230566 -70.863385 0.000891
1240 12400.000000 2.135790 -72.907281 -70.771491 3512.651340 -70.771491 0.000892
1241 12410.000000 2.219319 -72.948304 -70.728984 3650.029371 -70.728984 0.000889
1242 12420.000000 2.231346 -72.983176 -70.751830 3669.809667 -70.751830 0.000889
1243 12430.000000 2.197946 -73.004843 -70.806897 3614.877829 -70.806897 0.000889
1244 12440.000000 2.231481 -73.021040 -70.789559 3670.030977 -70.789559 0.000891
1245 12450.000000 2.151729 -73.032272 -70.880543 3538.866333 -70.880543 0.000892
1246 12460.000000 2.154004 -73.041610 -70.887605 3542.608459 -70.887605 0.000894
1247 12470.000000 2.233443 -73.045179 -70.811736 3673.258581 -70.811736 0.000898
1248 12480.000000 2.231700 -73.040281 -70.808581 3670.390849 -70.808581 0.000907
1249 12490.000000 2.203079 -73.028690 -70.825611 3623.320124 -70.825611 0.000917
1250 12500.000000 2.144891 -73.031235 -70.886343 3527.620379 -70.886343 0.000922
1251 12510.000000 2.228922 -73.041528 -70.812606 3665.821897 -70.812606 0.000925
1252 12520.000000 2.265189 -73.073047 -70.807858 3725.469339 -70.807858 0.000926
1253 12530.000000 2.311867 -73.117522 -70.805655 3802.238951 -70.805655 0.000919
1254 12540.000000 2.403969 -73.162062 -70.758093 3953.715943 -70.758093 0.000909
1255 12550.000000 2.483775 -73.194365 -70.710590 4084.969192 -70.710590 0.000901
1256 12560.000000 2.586530 -73.215762 -70.629232 4253.966123 -70.629232 0.000894
1257 12570.000000 2.614155 -73.229014 -70.614859 4299.399545 -70.614859 0.000893
1258 12580.000000 2.664396 -73.222386 -70.557990 4382.030404 -70.557990 0.000899
1259 12590.000000 2.683832 -73.214136 -70.530304 4413.994962 -70.530304 0.000910
1260 12600.000000 2.603434 -73.207123 -70.603689 4281.768486 -70.603689 0.000917
1261 12610.000000 2.491854 -73.197071 -70.705217 4098.256035 -70.705217 0.000922
1262 12620.000000 2.519923 -73.188196 -70.668272 4144.420821 -70.668272 0.000925
1263 12630.000000 2.522346 -73.178736 -70.656390 4148.405501 -70.656390 0.000925
1264 12640.000000 2.519710 -73.181894 -70.662184 4144.069709 -70.662184 0.000920
1265 12650.000000 2.424893 -73.195440 -70.770548 3988.127593 -70.770548 0.000910
1266 12660.000000 2.441649 -73.213955 -70.772306 4015.686552 -70.772306 0.000898
1267 12670.000000 2.409663 -73.229817 -70.820154 3963.079599 -70.820154 0.000891
1268 12680.000000 2.507288 -73.246877 -70.739589 4123.640044 -70.739589 0.000887
1269 12690.000000 2.550614 -73.254179 -70.703564 4194.897180 -70.703564 0.000882
1270 12700.000000 2.457526 -73.255528 -70.798003 4041.798014 -70.798003 0.000878
1271 12710.000000 2.520415 -73.249563 -70.729148 4145.229668 -70.729148 0.000878
1272 12720.000000 2.373644 -73.238734 -70.865090 3903.841860 -70.865090 0.000879
1273 12730.000000 2.281581 -73.220165 -70.938585 3752.427927 -70.938585 0.000881
1274 12740.000000 2.160775 -73.207732 -71.046957 3553.743423 -71.046957 0.000883
1275 12750.000000 2.163494 -73.200871 -71.037377 3558.215677 -71.037377 0.000879
1276 12760.000000 2.136291 -73.194853 -71.058562 3513.476186 -71.058562 0.000874
1277 12770.000000 2.170043 -73.181973 -71.011930 3568.986618 -71.011930 0.000873
1278 12780.000000 2.230384 -73.165422 -70.935038 3668.226724 -70.935038 0.000871
1279 12790.000000 2.181135 -73.152689 -70.971554 3587.228182 -70.971554 0.000870
1280 12800.000000 2.214981 -73.145387 -70.930406 3642.894672 -70.930406 0.000866
1281 12810.000000 2.171407 -73.148265 -70.976857 3571.230418 -70.976857 0.000859
1282 12820.000000 2.226474 -73.167018 -70.940544 3661.796147 -70.940544 0.000849
1283 12830.000000 2.209729 -73.189349 -70.979620 3634.257026 -70.979620 0.000839
1284 12840.000000 2.258573 -73.211214 -70.952641 3714.587462 -70.952641 0.000831
1285 12850.000000 2.322637 -73.230416 -70.907780 3819.951413 -70.907780 0.000827
1286 12860.000000 2.362594 -73.236119 -70.873525 3885.667497 -70.873525 0.000827
1287 12870.000000 2.299641 -73.226116 -70.926475 3782.130566 -70.926475 0.000833
1288 12880.000000 2.287095 -73.200822 -70.913727 3761.497829 -70.913727 0.000842
1289 12890.000000 2.173302 -73.169787 -70.996485 3574.346315 -70.996485 0.000851
1290 12900.000000 2.229655 -73.145681 -70.916026 3667.028419 -70.916026 0.000857
1291 12910.000000 2.252588 -73.119695 -70.867107 3704.744503 -70.867107 0.000859
1292 12920.000000 2.216013 -73.104661 -70.888648 3644.591567 -70.888648 0.000860
1293 12930.000000 2.138235 -73.091801 -70.953566 3516.673390 -70.953566 0.000863
1294 12940.000000 2.045102 -73.085558 -71.040456 3363.501458 -71.040456 0.000862
1295 12950.000000 2.060789 -73.099668 -71.038879 3389.300321 -71.038879 0.000856
1296 12960.000000 2.019321 -73.126605 -71.107284 3321.099453 -71.107284 0.000850
1297 12970.000000 2.015801 -73.156043 -71.140243 3315.309831 -71.140243 0.000848
1298 12980.000000 2.086895 -73.189762 -71.102866 3432.236282 -71.102866 0.000845
1299 12990.000000 2.110381 -73.220551 -71.110170 3470.862597 -71.110170 0.000843
1300 13000.000000 2.057467 -73.241983 -71.184516 3383.836471 -71.184516 0.000844
1301 13010.000000 2.054098 -73.255232 -71.201134 3378.296338 -71.201134 0.000850
1302 13020.000000 2.154493 -73.275759 -71.121267 3543.411419 -71.121267 0.000854
1303 13030.000000 2.237724 -73.297241 -71.059517 3680.299223 -71.059517 0.000856
1304 13040.000000 2.332040 -73.305897 -70.973857 3835.417051 -70.973857 0.000861
1305 13050.000000 2.421609 -73.307645 -70.886037 3982.726770 -70.886037 0.000871
1306 13060.000000 2.322615 -73.290953 -70.968338 3819.915524 -70.968338 0.000883
1307 13070.000000 2.330985 -73.268108 -70.937123 3833.681015 -70.937123 0.000895
1308 13080.000000 2.343860 -73.243672 -70.899813 3854.855758 -70.899813 0.000908
1309 13090.000000 2.412031 -73.224452 -70.812421 3966.975409 -70.812421 0.000916
1310 13100.000000 2.393107 -73.207185 -70.814078 3935.851136 -70.814078 0.000920
1311 13110.000000 2.347203 -73.204251 -70.857048 3860.354314 -70.857048 0.000916
1312 13120.000000 2.350600 -73.206520 -70.855921 3865.941374 -70.855921 0.000913
1313 13130.000000 2.408491 -73.202533 -70.794043 3961.152298 -70.794043 0.000905
1314 13140.000000 2.363153 -73.221894 -70.858741 3886.586561 -70.858741 0.000894
1315 13150.000000 2.391297 -73.249408 -70.858112 3932.873841 -70.858112 0.000876
1316 13160.000000 2.430628 -73.274472 -70.843843 3997.560785 -70.843843 0.000860
1317 13170.000000 2.406879 -73.287599 -70.880719 3958.501752 -70.880719 0.000847
1318 13180.000000 2.471545 -73.282391 -70.810846 4064.855445 -70.810846 0.000840
1319 13190.000000 2.436088 -73.257463 -70.821375 4006.540918 -70.821375 0.000837
1320 13200.000000 2.356955 -73.216910 -70.859955 3876.392852 -70.859955 0.000840
1321 13210.000000 2.320407 -73.169564 -70.849157 3816.284735 -70.849157 0.000845
1322 13220.000000 2.338846 -73.121009 -70.782163 3846.610627 -70.782163 0.000854
1323 13230.000000 2.270217 -73.070313 -70.800096 3733.738730 -70.800096 0.000860
1324 13240.000000 2.281488 -73.026771 -70.745283 3752.275795 -70.745283 0.000864
1325 13250.000000 2.230341 -73.000745 -70.770404 3668.156890 -70.770404 0.000864
1326 13260.000000 2.253129 -72.983344 -70.730215 3705.634666 -70.730215 0.000862
1327 13270.000000 2.183623 -72.980395 -70.796772 3591.320840 -70.796772 0.000855
1328 13280.000000 2.293664 -72.982405 -70.688740 3772.301729 -70.688740 0.000844
1329 13290.000000 2.387667 -72.982542 -70.594875 3926.903698 -70.594875 0.000829
1330 13300.000000 2.484789 -72.984968 -70.500179 4086.636952 -70.500179 0.000818
1331 13310.000000 2.502088 -72.987703 -70.485615 4115.088425 -70.485615 0.000809
1332 13320.000000 2.486280 -72.991121 -70.504841 4089.088883 -70.504841 0.000806
1333 13330.000000 2.487936 -72.983020 -70.495084 4091.812973 -70.495084 0.000808
1334 13340.000000 2.528072 -72.965583 -70.437511 4157.822895 -70.437511 0.000817
1335 13350.000000 2.386616 -72.934590 -70.547973 3925.176049 -70.547973 0.000829
1336 13360.000000 2.363028 -72.898918 -70.535890 3886.380881 -70.535890 0.000845
1337 13370.000000 2.286891 -72.882456 -70.595566 3761.161717 -70.595566 0.000858
1338 13380.000000 2.250414 -72.880988 -70.630574 3701.168812 -70.630574 0.000873
1339 13390.000000 2.220843 -72.908623 -70.687780 3652.535946 -70.687780 0.000878
1340 13400.000000 2.335245 -72.942224 -70.606979 3840.687765 -70.606979 0.000882
1341 13410.000000 2.339326 -72.975893 -70.636567 3847.399750 -70.636567 0.000882
1342 13420.000000 2.352225 -73.000432 -70.648208 3868.614052 -70.648208 0.000886
1343 13430.000000 2.438996 -73.014459 -70.575464 4011.322256 -70.575464 0.000888
1344 13440.000000 2.426040 -73.010989 -70.584949 3990.014927 -70.584949 0.000889
1345 13450.000000 2.453437 -73.012166 -70.558729 4035.073516 -70.558729 0.000891
1346 13460.000000 2.450088 -73.017528 -70.567440 4029.565952 -70.567440 0.000895
1347 13470.000000 2.574297 -73.026651 -70.452354 4233.847437 -70.452354 0.000902
1348 13480.000000 2.579643 -73.031246 -70.451603 4242.639898 -70.451603 0.000909
1349 13490.000000 2.579331 -73.029423 -70.450092 4242.125964 -70.450092 0.000911
1350 13500.000000 2.605951 -73.045099 -70.439148 4285.908241 -70.439148 0.000905
1351 13510.000000 2.650750 -73.064509 -70.413759 4359.587029 -70.413759 0.000896
1352 13520.000000 2.691564 -73.082277 -70.390714 4426.711448 -70.390714 0.000888
1353 13530.000000 2.728438 -73.095703 -70.367265 4487.357226 -70.367265 0.000877
1354 13540.000000 2.629135 -73.100266 -70.471131 4324.037670 -70.471131 0.000870
1355 13550.000000 2.742102 -73.092879 -70.350777 4509.830200 -70.350777 0.000865
1356 13560.000000 2.596190 -73.072231 -70.476040 4269.854670 -70.476040 0.000862
1357 13570.000000 2.583496 -73.046134 -70.462638 4248.976488 -70.462638 0.000855
1358 13580.000000 2.527847 -73.024899 -70.497052 4157.453258 -70.497052 0.000850
1359 13590.000000 2.609798 -73.023764 -70.413966 4292.234970 -70.413966 0.000845
1360 13600.000000 2.642899 -73.035442 -70.392543 4346.675146 -70.392543 0.000841
1361 13610.000000 2.654050 -73.050003 -70.395954 4365.013354 -70.395954 0.000837
1362 13620.000000 2.614671 -73.070578 -70.455906 4300.249755 -70.455906 0.000834
1363 13630.000000 2.510461 -73.080342 -70.569880 4128.859546 -70.569880 0.000837
1364 13640.000000 2.497934 -73.080675 -70.582741 4108.255447 -70.582741 0.000839
1365 13650.000000 2.484637 -73.085461 -70.600824 4086.386551 -70.600824 0.000845
1366 13660.000000 2.452178 -73.093445 -70.641268 4033.002367 -70.641268 0.000851
1367 13670.000000 2.461209 -73.101584 -70.640375 4047.855800 -70.640375 0.000859
1368 13680.000000 2.345488 -73.099889 -70.754401 3857.534591 -70.754401 0.000866
1369 13690.000000 2.469993 -73.093286 -70.623293 4062.302486 -70.623293 0.000876
1370 13700.000000 2.394924 -73.085309 -70.690385 3938.840018 -70.690385 0.000884
1371 13710.000000 2.417625 -73.070701 -70.653075 3976.175459 -70.653075 0.000895
1372 13720.000000 2.363824 -73.061692 -70.697868 3887.690450 -70.697868 0.000905
1373 13730.000000 2.258746 -73.058130 -70.799384 3714.873166 -70.799384 0.000912
1374 13740.000000 2.354495 -73.065991 -70.711497 3872.346936 -70.711497 0.000918
1375 13750.000000 2.384986 -73.089755 -70.704769 3922.494583 -70.704769 0.000918
1376 13760.000000 2.408707 -73.106159 -70.697452 3961.508660 -70.697452 0.000921
1377 13770.000000 2.384829 -73.116092 -70.731263 3922.236790 -70.731263 0.000925
1378 13780.000000 2.408371 -73.133574 -70.725203 3960.955734 -70.725203 0.000925
1379 13790.000000 2.522942 -73.156560 -70.633618 4149.385152 -70.633618 0.000925
1380 13800.000000 2.604483 -73.186422 -70.581939 4283.492906 -70.581939 0.000919
1381 13810.000000 2.638684 -73.210311 -70.571626 4339.742912 -70.571626 0.000911
1382 13820.000000 2.624206 -73.230054 -70.605848 4315.930248 -70.605848 0.000902
1383 13830.000000 2.644554 -73.243433 -70.598879 4349.395981 -70.598879 0.000895
1384 13840.000000 2.611230 -73.246510 -70.635280 4294.590129 -70.635280 0.000890
1385 13850.000000 2.545650 -73.235303 -70.689653 4186.733385 -70.689653 0.000885
1386 13860.000000 2.593270 -73.210837 -70.617567 4265.050766 -70.617567 0.000885
1387 13870.000000 2.573781 -73.183052 -70.609270 4232.999322 -70.609270 0.000884
1388 13880.000000 2.569420 -73.154753 -70.585333 4225.826466 -70.585333 0.000882
1389 13890.000000 2.516189 -73.124842 -70.608652 4138.279735 -70.608652 0.000887
1390 13900.000000 2.561551 -73.102638 -70.541087 4212.884717 -70.541087 0.000888
1391 13910.000000 2.538306 -73.094588 -70.556282 4174.654799 -70.556282 0.000887
1392 13920.000000 2.521357 -73.084784 -70.563427 4146.778430 -70.563427 0.000888
1393 13930.000000 2.437787 -73.082334 -70.644547 4009.334603 -70.644547 0.000890
1394 13940.000000 2.392783 -73.074183 -70.681400 3935.318260 -70.681400 0.000893
1395 13950.000000 2.327354 -73.060942 -70.733588 3827.709391 -70.733588 0.000898
1396 13960.000000 2.277765 -73.057558 -70.779793 3746.152737 -70.779793 0.000905
1397 13970.000000 2.298020 -73.048089 -70.750068 3779.465477 -70.750068 0.000912
1398 13980.000000 2.325126 -73.033480 -70.708354 3824.045592 -70.708354 0.000917
1399 13990.000000 2.410718 -73.015750 -70.605032 3964.814985 -70.605032 0.000916
1400 14000.000000 2.387778 -72.996837 -70.609060 3927.086468 -70.609060 0.000912
1401 14010.000000 2.377518 -72.990663 -70.613145 3910.212165 -70.613145 0.000907
1402 14020.000000 2.391208 -72.994557 -70.603349 3932.727492 -70.603349 0.000899
1403 14030.000000 2.438657 -72.999107 -70.560451 4010.764878 -70.560451 0.000888
1404 14040.000000 2.405669 -73.016925 -70.611256 3956.511162 -70.611256 0.000875
1405 14050.000000 2.393094 -73.049319 -70.656225 3935.829688 -70.656225 0.000860
1406 14060.000000 2.365850 -73.088805 -70.722955 3891.023190 -70.722955 0.000849
1407 14070.000000 2.395557 -73.119475 -70.723918 3939.880618 -70.723918 0.000841
1408 14080.000000 2.368325 -73.144255 -70.775929 3895.093974 -70.775929 0.000838
1409 14090.000000 2.332692 -73.163459 -70.830767 3836.489557 -70.830767 0.000836
1410 14100.000000 2.254987 -73.178012 -70.923024 3708.690773 -70.923024 0.000835
1411 14110.000000 2.251003 -73.193813 -70.942809 3702.138513 -70.942809 0.000839
1412 14120.000000 2.181525 -73.208378 -71.026853 3587.870274 -71.026853 0.000847
1413 14130.000000 2.225401 -73.228262 -71.002861 3660.032045 -71.002861 0.000857
1414 14140.000000 2.286092 -73.237432 -70.951340 3759.847064 -70.951340 0.000866
1415 14150.000000 2.287252 -73.243355 -70.956103 3761.755429 -70.956103 0.000881
1416 14160.000000 2.318396 -73.244521 -70.926125 3812.976202 -70.926125 0.000898
1417 14170.000000 2.208477 -73.241730 -71.033253 3632.197647 -71.033253 0.000915
1418 14180.000000 2.196663 -73.235152 -71.038489 3612.767225 -71.038489 0.000929
1419 14190.000000 2.174419 -73.225940 -71.051520 3576.183952 -71.051520 0.000941
1420 14200.000000 2.135683 -73.215750 -71.080067 3512.475796 -71.080067 0.000955
1421 14210.000000 2.215787 -73.207979 -70.992192 3644.220198 -70.992192 0.000964
1422 14220.000000 2.277911 -73.199787 -70.921876 3746.392676 -70.921876 0.000967
1423 14230.000000 2.245130 -73.200791 -70.955661 3692.478422 -70.955661 0.000967
1424 14240.000000 2.250651 -73.213631 -70.962980 3701.558665 -70.962980 0.000961
1425 14250.000000 2.320515 -73.243627 -70.923112 3816.461805 -70.923112 0.000948
1426 14260.000000 2.321015 -73.274093 -70.953078 3817.283551 -70.953078 0.000936
1427 14270.000000 2.362196 -73.301281 -70.939086 3885.012742 -70.939086 0.000921
1428 14280.000000 2.519814 -73.318032 -70.798218 4144.240604 -70.798218 0.000910
1429 14290.000000 2.342172 -73.322394 -70.980222 3852.080748 -70.980222 0.000898
1430 14300.000000 2.299117 -73.311363 -71.012246 3781.269358 -71.012246 0.000890
1431 14310.000000 2.215921 -73.290770 -71.074849 3644.440293 -71.074849 0.000878
1432 14320.000000 2.210010 -73.265234 -71.055224 3634.718804 -71.055224 0.000866
1433 14330.000000 2.122536 -73.237574 -71.115038 3490.852835 -71.115038 0.000853
1434 14340.000000 2.137978 -73.216553 -71.078575 3516.249536 -71.078575 0.000843
1435 14350.000000 2.072153 -73.193908 -71.121755 3407.990542 -71.121755 0.000835
1436 14360.000000 2.099424 -73.173667 -71.074243 3452.841564 -71.074243 0.000829
1437 14370.000000 2.087365 -73.156346 -71.068982 3433.008467 -71.068982 0.000824
1438 14380.000000 2.112009 -73.146172 -71.034162 3473.540619 -71.034162 0.000822
1439 14390.000000 2.059013 -73.146978 -71.087965 3386.380042 -71.087965 0.000822
1440 14400.000000 2.186814 -73.160622 -70.973808 3596.569124 -70.973808 0.000818
1441 14410.000000 2.241302 -73.171644 -70.930343 3686.182593 -70.930343 0.000817
1442 14420.000000 2.374039 -73.178767 -70.804728 3904.491158 -70.804728 0.000818
1443 14430.000000 2.409980 -73.185935 -70.775955 3963.601819 -70.775955 0.000825
1444 14440.000000 2.395536 -73.192006 -70.796470 3939.846367 -70.796470 0.000831
1445 14450.000000 2.473101 -73.198056 -70.724956 4067.413446 -70.724956 0.000838
1446 14460.000000 2.478623 -73.206910 -70.728287 4076.496270 -70.728287 0.000846
1447 14470.000000 2.479434 -73.218292 -70.738858 4077.829707 -70.738858 0.000850
1448 14480.000000 2.580843 -73.240111 -70.659268 4244.612836 -70.659268 0.000853
1449 14490.000000 2.558068 -73.258932 -70.700865 4207.155620 -70.700865 0.000859
1450 14500.000000 2.548566 -73.281246 -70.732681 4191.527940 -70.732681 0.000867
1451 14510.000000 2.529756 -73.301979 -70.772224 4160.591844 -70.772224 0.000877
1452 14520.000000 2.462381 -73.315613 -70.853231 4049.784025 -70.853231 0.000887
1453 14530.000000 2.502845 -73.324281 -70.821436 4116.332729 -70.821436 0.000897
1454 14540.000000 2.497437 -73.317269 -70.819832 4107.438398 -70.819832 0.000912
1455 14550.000000 2.425860 -73.307720 -70.881860 3989.718376 -70.881860 0.000922
1456 14560.000000 2.356187 -73.301896 -70.945709 3875.130576 -70.945709 0.000929
1457 14570.000000 2.368158 -73.300001 -70.931843 3894.817956 -70.931843 0.000929
1458 14580.000000 2.392895 -73.301912 -70.909016 3935.503150 -70.909016 0.000928
1459 14590.000000 2.481969 -73.294001 -70.812032 4081.999495 -70.812032 0.000924
