# istep , time , K , V , E , T , H_eff, P
667 6670.000000 21.703805 -64.264043 -42.560238 35695.413966 -42.560238 0.004991
668 6680.000000 22.993643 -64.356856 -41.363213 37816.762069 -41.363213 0.004995
669 6690.000000 22.107297 -64.424566 -42.317269 36359.022783 -42.317269 0.004992
670 6700.000000 22.243125 -64.342726 -42.099601 36582.412930 -42.099601 0.005002
671 6710.000000 21.710076 -64.138807 -42.428731 35705.728275 -42.428731 0.005018
672 6720.000000 20.978419 -64.042378 -43.063959 34502.400547 -43.063959 0.005009
673 6730.000000 20.712629 -64.039773 -43.327144 34065.265362 -43.327144 0.004989
674 6740.000000 21.531186 -64.062886 -42.531700 35411.515208 -42.531700 0.004976
675 6750.000000 21.123298 -64.093955 -42.970657 34740.677249 -42.970657 0.004968
676 6760.000000 20.211712 -64.132705 -43.920993 33241.425734 -43.920993 0.004958
677 6770.000000 20.865724 -64.169486 -43.303761 34317.055036 -43.303761 0.004967
678 6780.000000 21.525407 -64.127945 -42.602538 35402.009292 -42.602538 0.004992
679 6790.000000 20.513021 -64.004747 -43.491726 33736.977561 -43.491726 0.005025
680 6800.000000 20.503486 -63.902343 -43.398857 33721.295278 -43.398857 0.005050
681 6810.000000 20.601668 -63.886967 -43.285299 33882.772456 -43.285299 0.005057
682 6820.000000 19.813013 -63.878719 -44.065706 32585.702049 -44.065706 0.005044
683 6830.000000 20.353621 -63.898089 -43.544469 33474.817982 -43.544469 0.005014
684 6840.000000 19.901114 -63.978084 -44.076970 32730.598076 -44.076970 0.004964
685 6850.000000 19.695326 -63.988803 -44.293477 32392.145894 -44.293477 0.004939
686 6860.000000 19.276459 -63.846476 -44.570017 31703.251124 -44.570017 0.004954
687 6870.000000 19.660186 -63.910691 -44.250506 32334.352395 -44.250506 0.004942
688 6880.000000 19.404167 -64.080170 -44.676003 31913.287993 -44.676003 0.004922
689 6890.000000 19.861682 -64.068886 -44.207204 32665.745398 -44.207204 0.004940
690 6900.000000 19.821282 -63.920078 -44.098796 32599.301632 -44.098796 0.004990
691 6910.000000 19.980847 -63.918292 -43.937445 32861.731554 -43.937445 0.005004
692 6920.000000 20.416932 -64.031034 -43.614103 33578.943169 -43.614103 0.004994
693 6930.000000 20.693257 -64.040949 -43.347692 34033.405393 -43.347692 0.004994
694 6940.000000 19.471710 -63.971234 -44.499524 32024.374004 -44.499524 0.005005
695 6950.000000 19.005358 -63.921641 -44.916283 31257.382502 -44.916283 0.005008
696 6960.000000 19.413665 -63.921348 -44.507684 31928.908529 -44.507684 0.004993
697 6970.000000 19.628927 -63.978796 -44.349869 32282.941932 -44.349869 0.004963
698 6980.000000 19.148204 -64.101855 -44.953651 31492.315062 -44.953651 0.004927
699 6990.000000 19.537122 -64.196320 -44.659198 32131.954141 -44.659198 0.004882
700 7000.000000 19.516701 -64.232614 -44.715913 32098.369191 -44.715913 0.004845
701 7010.000000 19.804603 -64.176790 -44.372186 32571.870540 -44.372186 0.004829
702 7020.000000 19.941496 -64.096430 -44.154934 32797.013177 -44.154934 0.004823
703 7030.000000 19.980823 -64.072634 -44.091811 32861.691930 -44.091811 0.004815
704 7040.000000 20.634031 -64.101124 -43.467092 33935.998572 -43.467092 0.004807
705 7050.000000 21.120769 -64.142067 -43.021298 34736.516823 -43.021298 0.004799
706 7060.000000 22.158258 -64.176739 -42.018481 36442.836194 -42.018481 0.004801
707 7070.000000 22.944109 -64.187406 -41.243297 37735.294127 -41.243297 0.004812
708 7080.000000 23.072622 -64.178802 -41.106180 37946.655039 -41.106180 0.004841
709 7090.000000 22.658920 -64.151891 -41.492971 37266.255349 -41.492971 0.004867
710 7100.000000 22.076102 -64.153495 -42.077392 36307.717476 -42.077392 0.004890
711 7110.000000 21.592925 -64.192257 -42.599332 35513.054437 -42.599332 0.004898
712 7120.000000 21.199938 -64.273119 -43.073182 34866.723432 -43.073182 0.004888
713 7130.000000 20.723300 -64.316918 -43.593618 34082.814957 -43.593618 0.004877
714 7140.000000 21.362108 -64.343481 -42.981373 35133.438455 -42.981373 0.004867
715 7150.000000 21.694632 -64.386616 -42.691984 35680.328084 -42.691984 0.004861
716 7160.000000 22.898185 -64.427921 -41.529736 37659.765159 -41.529736 0.004862
717 7170.000000 22.105962 -64.470127 -42.364164 36356.827111 -42.364164 0.004863
718 7180.000000 22.328222 -64.512942 -42.184720 36722.368385 -42.184720 0.004874
719 7190.000000 22.208239 -64.484213 -42.275974 36525.037855 -42.275974 0.004908
720 7200.000000 22.887353 -64.326003 -41.438650 37641.950521 -41.438650 0.004962
721 7210.000000 21.751529 -63.996541 -42.245012 35773.904093 -42.245012 0.005036
722 7220.000000 21.692707 -63.928506 -42.235799 35677.162165 -42.235799 0.005054
723 7230.000000 22.184515 -63.983102 -41.798586 36486.020304 -41.798586 0.005044
724 7240.000000 21.493349 -63.996693 -42.503344 35349.285257 -42.503344 0.005035
725 7250.000000 21.004394 -63.955883 -42.951489 34545.120218 -42.951489 0.005032
726 7260.000000 21.059374 -63.864231 -42.804857 34635.543260 -42.804857 0.005034
727 7270.000000 21.047018 -63.828807 -42.781789 34615.222016 -42.781789 0.005032
728 7280.000000 20.439501 -63.925196 -43.485696 33616.061660 -43.485696 0.005009
729 7290.000000 20.439160 -64.042273 -43.603114 33615.500648 -43.603114 0.004975
730 7300.000000 21.167956 -64.101225 -42.933268 34814.124525 -42.933268 0.004965
731 7310.000000 21.926581 -64.069047 -42.142466 36061.806177 -42.142466 0.004975
732 7320.000000 21.423781 -64.107823 -42.684042 35234.869632 -42.684042 0.004980
733 7330.000000 22.262698 -64.267268 -42.004570 36614.604307 -42.004570 0.004956
734 7340.000000 22.554909 -64.368412 -41.813503 37095.192512 -41.813503 0.004946
735 7350.000000 22.732313 -64.393562 -41.661249 37386.961707 -41.661249 0.004953
736 7360.000000 22.349033 -64.385338 -42.036305 36756.596658 -42.036305 0.004971
737 7370.000000 22.471371 -64.311734 -41.840363 36957.800838 -41.840363 0.005008
738 7380.000000 22.533491 -64.170644 -41.637153 37059.967886 -41.637153 0.005072
739 7390.000000 22.888093 -64.017034 -41.128941 37643.168002 -41.128941 0.005144
740 7400.000000 23.025902 -63.844047 -40.818145 37869.817022 -40.818145 0.005224
741 7410.000000 22.113735 -63.675831 -41.562096 36369.611116 -41.562096 0.005287
742 7420.000000 21.821155 -63.630690 -41.809534 35888.416076 -41.809534 0.005314
743 7430.000000 20.694725 -63.742299 -43.047574 34035.818565 -43.047574 0.005290
744 7440.000000 21.475854 -63.805612 -42.329758 35320.512676 -42.329758 0.005262
745 7450.000000 21.230693 -63.941508 -42.710815 34917.305253 -42.710815 0.005203
746 7460.000000 21.825692 -64.076139 -42.250446 35895.877851 -42.250446 0.005147
747 7470.000000 22.841044 -64.117442 -41.276399 37565.787306 -41.276399 0.005101
748 7480.000000 23.705094 -64.059806 -40.354712 38986.857162 -40.354712 0.005079
749 7490.000000 22.740401 -63.944171 -41.203771 37400.263751 -41.203771 0.005070
750 7500.000000 22.944833 -63.864176 -40.919343 37736.485513 -40.919343 0.005071
751 7510.000000 22.670436 -63.841950 -41.171514 37285.195434 -41.171514 0.005069
752 7520.000000 22.615366 -63.846121 -41.230755 37194.623570 -41.230755 0.005075
753 7530.000000 22.966022 -63.807225 -40.841203 37771.334829 -40.841203 0.005108
754 7540.000000 22.263897 -63.673788 -41.409891 36616.576616 -41.409891 0.005171
755 7550.000000 22.167945 -63.520589 -41.352644 36458.767140 -41.352644 0.005228
756 7560.000000 21.713755 -63.479648 -41.765894 35711.778138 -41.765894 0.005235
757 7570.000000 21.633182 -63.534042 -41.900860 35579.263504 -41.900860 0.005208
758 7580.000000 21.364555 -63.527863 -42.163307 35137.463467 -42.163307 0.005185
759 7590.000000 20.966171 -63.459704 -42.493533 34482.255988 -42.493533 0.005156
760 7600.000000 21.734611 -63.370471 -41.635859 35746.080022 -41.635859 0.005130
761 7610.000000 20.634168 -63.276901 -42.642733 33936.223089 -42.642733 0.005108
762 7620.000000 20.673335 -63.244763 -42.571428 34000.640487 -42.571428 0.005066
763 7630.000000 21.345556 -63.296059 -41.950502 35106.216504 -41.950502 0.005003
764 7640.000000 21.543374 -63.409112 -41.865738 35431.560040 -41.865738 0.004930
765 7650.000000 21.790698 -63.579696 -41.788998 35838.324674 -41.788998 0.004862
766 7660.000000 21.283891 -63.723781 -42.439890 35004.797643 -42.439890 0.004813
767 7670.000000 19.934943 -63.850306 -43.915363 32786.234435 -43.915363 0.004795
768 7680.000000 20.333898 -63.948585 -43.614687 33442.380336 -43.614687 0.004790
769 7690.000000 20.716467 -64.002052 -43.285584 34071.578303 -43.285584 0.004797
770 7700.000000 21.782953 -64.015118 -42.232164 35825.586231 -42.232164 0.004814
771 7710.000000 21.742227 -64.034773 -42.292546 35758.605477 -42.292546 0.004839
772 7720.000000 21.619776 -64.126985 -42.507209 35557.215065 -42.507209 0.004849
773 7730.000000 22.347282 -64.277445 -41.930163 36753.716128 -41.930163 0.004849
774 7740.000000 22.417042 -64.414202 -41.997159 36868.448655 -41.997159 0.004864
775 7750.000000 22.825714 -64.470634 -41.644920 37540.574552 -41.644920 0.004897
776 7760.000000 22.184347 -64.451279 -42.266932 36485.743087 -42.266932 0.004944
777 7770.000000 22.952747 -64.397919 -41.445171 37749.501979 -41.445171 0.004992
778 7780.000000 22.469814 -64.253539 -41.783725 36955.240533 -41.783725 0.005051
779 7790.000000 22.560405 -63.964549 -41.404144 37104.230807 -41.404144 0.005108
780 7800.000000 22.860992 -63.749283 -40.888291 37598.595383 -40.888291 0.005137
781 7810.000000 23.311518 -63.815472 -40.503955 38339.557482 -40.503955 0.005097
782 7820.000000 23.733299 -63.952626 -40.219327 39033.244834 -40.219327 0.005042
783 7830.000000 23.370510 -63.997046 -40.626536 38436.580845 -40.626536 0.005005
784 7840.000000 23.133452 -63.933897 -40.800445 38046.699351 -40.800445 0.005000
785 7850.000000 22.827973 -63.831057 -41.003083 37544.290727 -41.003083 0.005021
786 7860.000000 22.979641 -63.787136 -40.807495 37793.732378 -40.807495 0.005027
787 7870.000000 23.220911 -63.782381 -40.561470 38190.540481 -40.561470 0.005010
788 7880.000000 22.595355 -63.783145 -41.187790 37161.712803 -41.187790 0.004992
789 7890.000000 21.875954 -63.809814 -41.933860 35978.541608 -41.933860 0.004974
790 7900.000000 23.417068 -63.912976 -40.495908 38513.152391 -40.495908 0.004956
791 7910.000000 22.332710 -64.052480 -41.719770 36729.751040 -41.719770 0.004933
792 7920.000000 21.300609 -64.154812 -42.854203 35032.294004 -42.854203 0.004920
793 7930.000000 21.947844 -64.217614 -42.269770 36096.776280 -42.269770 0.004920
794 7940.000000 22.010142 -64.222847 -42.212705 36199.235090 -42.212705 0.004935
795 7950.000000 21.661161 -64.201745 -42.540584 35625.280204 -42.540584 0.004964
796 7960.000000 21.699328 -64.135784 -42.436456 35688.051076 -42.436456 0.005002
797 7970.000000 20.974103 -64.042784 -43.068680 34495.302013 -43.068680 0.005049
798 7980.000000 20.264780 -63.998230 -43.733450 33328.705696 -43.733450 0.005093
799 7990.000000 19.661653 -63.942603 -44.280949 32336.766176 -44.280949 0.005133
800 8000.000000 19.712758 -63.799241 -44.086483 32420.816238 -44.086483 0.005184
801 8010.000000 18.845316 -63.604549 -44.759233 30994.167122 -44.759233 0.005226
802 8020.000000 19.934802 -63.565596 -43.630795 32786.002470 -43.630795 0.005220
803 8030.000000 20.222072 -63.607718 -43.385646 33258.465182 -43.385646 0.005197
804 8040.000000 20.460953 -63.713445 -43.252492 33651.343055 -43.252492 0.005152
805 8050.000000 21.062540 -63.789815 -42.727275 34640.750748 -42.727275 0.005111
806 8060.000000 21.328654 -63.749727 -42.421073 35078.417530 -42.421073 0.005099
807 8070.000000 20.635339 -63.651202 -43.015863 33938.150117 -43.015863 0.005107
808 8080.000000 21.471873 -63.691709 -42.219836 35313.964868 -42.219836 0.005100
809 8090.000000 20.614335 -63.673563 -43.059228 33903.604760 -43.059228 0.005108
810 8100.000000 21.755626 -63.630977 -41.875351 35780.642362 -41.875351 0.005112
811 8110.000000 22.024852 -63.603526 -41.578674 36223.428430 -41.578674 0.005099
812 8120.000000 21.250757 -63.595569 -42.344812 34950.304239 -42.344812 0.005092
813 8130.000000 20.040761 -63.620263 -43.579502 32960.269143 -43.579502 0.005089
814 8140.000000 20.219412 -63.666142 -43.446729 33254.090504 -43.446729 0.005089
815 8150.000000 20.372233 -63.745134 -43.372901 33505.429608 -43.372901 0.005073
816 8160.000000 20.649368 -63.840333 -43.190965 33961.222196 -43.190965 0.005047
817 8170.000000 20.321107 -63.917609 -43.596502 33421.344758 -43.596502 0.005022
818 8180.000000 19.741703 -63.931892 -44.190189 32468.420631 -44.190189 0.005016
819 8190.000000 19.840396 -63.908958 -44.068562 32630.737179 -44.068562 0.005021
820 8200.000000 19.849086 -63.828595 -43.979509 32645.028861 -43.979509 0.005052
821 8210.000000 20.425295 -63.610006 -43.184711 33592.697506 -43.184711 0.005110
822 8220.000000 20.938314 -63.352739 -42.414425 34436.440897 -42.414425 0.005171
823 8230.000000 20.752769 -63.271572 -42.518803 34131.282613 -42.518803 0.005202
824 8240.000000 21.585317 -63.414837 -41.829521 35500.541176 -41.829521 0.005187
825 8250.000000 21.882485 -63.590475 -41.707991 35989.282075 -41.707991 0.005152
826 8260.000000 21.626225 -63.715125 -42.088900 35567.821156 -42.088900 0.005115
827 8270.000000 22.230052 -63.768026 -41.537974 36560.912012 -41.537974 0.005093
828 8280.000000 22.659634 -63.800869 -41.141236 37267.429256 -41.141236 0.005078
829 8290.000000 22.794047 -63.810381 -41.016334 37488.494239 -41.016334 0.005082
830 8300.000000 23.575034 -63.769654 -40.194620 38772.953050 -40.194620 0.005102
831 8310.000000 23.066909 -63.665870 -40.598961 37937.258607 -40.598961 0.005145
832 8320.000000 22.463395 -63.495222 -41.031827 36944.683170 -41.031827 0.005188
833 8330.000000 21.794500 -63.440692 -41.646192 35844.577664 -41.646192 0.005182
834 8340.000000 22.164006 -63.504035 -41.340029 36452.289012 -41.340029 0.005134
835 8350.000000 21.811705 -63.524380 -41.712675 35872.873655 -41.712675 0.005104
836 8360.000000 22.960794 -63.558615 -40.597821 37762.736724 -40.597821 0.005073
837 8370.000000 22.880767 -63.614487 -40.733719 37631.119365 -40.733719 0.005041
838 8380.000000 23.460614 -63.694882 -40.234269 38584.769988 -40.234269 0.005012
839 8390.000000 22.943774 -63.781986 -40.838213 37734.743298 -40.838213 0.004994
840 8400.000000 22.148442 -63.807917 -41.659475 36426.691994 -41.659475 0.004992
841 8410.000000 22.404912 -63.776884 -41.371972 36848.498115 -41.371972 0.004995
842 8420.000000 22.249826 -63.782834 -41.533008 36593.434226 -41.533008 0.004993
843 8430.000000 21.947305 -63.813347 -41.866042 36095.889987 -41.866042 0.004979
844 8440.000000 21.711854 -63.958600 -42.246746 35708.652209 -42.246746 0.004950
845 8450.000000 21.638080 -64.136889 -42.498809 35587.319778 -42.498809 0.004915
846 8460.000000 21.724706 -64.287327 -42.562621 35729.788672 -42.562621 0.004896
847 8470.000000 22.215652 -64.327532 -42.111880 36537.230156 -42.111880 0.004910
848 8480.000000 20.783296 -64.262402 -43.479106 34181.488522 -43.479106 0.004947
849 8490.000000 21.591594 -64.207463 -42.615869 35510.864551 -42.615869 0.004970
850 8500.000000 21.504878 -64.161884 -42.657006 35368.247427 -42.657006 0.004977
851 8510.000000 21.537320 -64.120813 -42.583494 35421.602129 -42.583494 0.004969
852 8520.000000 21.032036 -64.105353 -43.073318 34590.581011 -43.073318 0.004943
853 8530.000000 21.606370 -64.026841 -42.420471 35535.166315 -42.420471 0.004930
854 8540.000000 21.723123 -63.901546 -42.178423 35727.185697 -42.178423 0.004933
855 8550.000000 22.069174 -63.720636 -41.651462 36296.322939 -41.651462 0.004970
856 8560.000000 21.744560 -63.662866 -41.918306 35762.442790 -41.918306 0.004980
857 8570.000000 22.135810 -63.730077 -41.594268 36405.916148 -41.594268 0.004956
858 8580.000000 22.505605 -63.764138 -41.258533 37014.104050 -41.258533 0.004947
859 8590.000000 22.502726 -63.769469 -41.266744 37009.368504 -41.266744 0.004947
860 8600.000000 22.279922 -63.712383 -41.432461 36642.932472 -41.432461 0.004963
861 8610.000000 22.993660 -63.578014 -40.584354 37816.789908 -40.584354 0.004985
862 8620.000000 22.795492 -63.455365 -40.659873 37490.870870 -40.659873 0.004995
863 8630.000000 23.024057 -63.473803 -40.449745 37866.782590 -40.449745 0.004979
864 8640.000000 23.389220 -63.695521 -40.306302 38467.351179 -40.306302 0.004925
865 8650.000000 23.107969 -63.789846 -40.681877 38004.788383 -40.681877 0.004892
866 8660.000000 23.059199 -63.697681 -40.638482 37924.578658 -40.638482 0.004894
867 8670.000000 22.518704 -63.598066 -41.079362 37035.647180 -41.079362 0.004906
868 8680.000000 22.040574 -63.611915 -41.571341 36249.285725 -41.571341 0.004893
869 8690.000000 21.803830 -63.761748 -41.957918 35859.922324 -41.957918 0.004859
870 8700.000000 22.380228 -63.920678 -41.540450 36807.901369 -41.540450 0.004836
871 8710.000000 23.289599 -63.983084 -40.693484 38303.509535 -40.693484 0.004840
872 8720.000000 23.019346 -63.970759 -40.951413 37859.034086 -40.951413 0.004874
873 8730.000000 23.802546 -63.917808 -40.115262 39147.132692 -40.115262 0.004918
874 8740.000000 24.177281 -63.909764 -39.732483 39763.445740 -39.732483 0.004957
875 8750.000000 23.951278 -63.830833 -39.879555 39391.747100 -39.879555 0.004995
876 8760.000000 23.558732 -63.853519 -40.294787 38746.141270 -40.294787 0.005005
877 8770.000000 23.189970 -64.102301 -40.912331 38139.652961 -40.912331 0.004964
878 8780.000000 22.491140 -64.239852 -41.748712 36990.313461 -41.748712 0.004934
879 8790.000000 22.128971 -64.232091 -42.103120 36394.668872 -42.103120 0.004937
880 8800.000000 21.851242 -64.139838 -42.288596 35937.898206 -42.288596 0.004960
881 8810.000000 20.798899 -63.985093 -43.186194 34207.150836 -43.186194 0.004994
882 8820.000000 20.266514 -63.849373 -43.582859 33331.557333 -43.582859 0.005020
883 8830.000000 20.272988 -63.785246 -43.512257 33342.205370 -43.512257 0.005027
884 8840.000000 20.165763 -63.702546 -43.536783 33165.855573 -43.536783 0.005042
885 8850.000000 19.895953 -63.687726 -43.791773 32722.109823 -43.791773 0.005043
886 8860.000000 19.982149 -63.757317 -43.775167 32863.873404 -43.775167 0.005018
887 8870.000000 19.921347 -63.818939 -43.897592 32763.874131 -43.897592 0.004994
888 8880.000000 20.486446 -63.859794 -43.373348 33693.270870 -43.373348 0.004970
889 8890.000000 20.416554 -63.917634 -43.501080 33578.321815 -43.501080 0.004940
890 8900.000000 19.661184 -63.963976 -44.302793 32335.993600 -44.302793 0.004923
891 8910.000000 18.940889 -63.971529 -45.030640 31151.352545 -45.030640 0.004908
892 8920.000000 18.391978 -63.916604 -45.524626 30248.579458 -45.524626 0.004899
893 8930.000000 19.359961 -63.820898 -44.460937 31840.584509 -44.460937 0.004887
894 8940.000000 19.062916 -63.707217 -44.644300 31352.046195 -44.644300 0.004881
895 8950.000000 19.632815 -63.632505 -43.999691 32289.336086 -43.999691 0.004877
896 8960.000000 19.876252 -63.572046 -43.695794 32689.707651 -43.695794 0.004887
897 8970.000000 20.736183 -63.543835 -42.807653 34104.002909 -42.807653 0.004890
898 8980.000000 20.071015 -63.577823 -43.506809 33010.026883 -43.506809 0.004890
899 8990.000000 20.075099 -63.630875 -43.555777 33016.744069 -43.555777 0.004899
900 9000.000000 20.536266 -63.675345 -43.139079 33775.208061 -43.139079 0.004905
901 9010.000000 21.133827 -63.719787 -42.585961 34757.992829 -42.585961 0.004908
902 9020.000000 20.802067 -63.739299 -42.937232 34212.360722 -42.937232 0.004930
903 9030.000000 21.318005 -63.767019 -42.449014 35060.903446 -42.449014 0.004957
904 9040.000000 20.771982 -63.779536 -43.007554 34162.881418 -43.007554 0.004989
905 9050.000000 20.706463 -63.763024 -43.056561 34055.124812 -43.056561 0.005037
906 9060.000000 20.861062 -63.714549 -42.853488 34309.386777 -42.853488 0.005094
907 9070.000000 19.833562 -63.644383 -43.810821 32619.498083 -43.810821 0.005150
908 9080.000000 20.104537 -63.646763 -43.542226 33065.160193 -43.542226 0.005175
909 9090.000000 19.844495 -63.724196 -43.879701 32637.479138 -43.879701 0.005172
910 9100.000000 20.195137 -63.813026 -43.617889 33214.165792 -43.617889 0.005159
911 9110.000000 20.604195 -63.855511 -43.251316 33886.927821 -43.251316 0.005147
912 9120.000000 20.996238 -63.878021 -42.881783 34531.705897 -42.881783 0.005138
913 9130.000000 20.905516 -63.859047 -42.953531 34382.499651 -42.953531 0.005145
914 9140.000000 20.476215 -63.778937 -43.302722 33676.443801 -43.302722 0.005164
915 9150.000000 19.862660 -63.717019 -43.854359 32667.353942 -43.854359 0.005176
916 9160.000000 20.085120 -63.668724 -43.583604 33033.225507 -43.583604 0.005188
917 9170.000000 19.923599 -63.643649 -43.720049 32767.578778 -43.720049 0.005182
918 9180.000000 20.206042 -63.683184 -43.477142 33232.101632 -43.477142 0.005161
919 9190.000000 20.232324 -63.786118 -43.553793 33275.326911 -43.553793 0.005131
920 9200.000000 21.291036 -63.889816 -42.598780 35016.549633 -42.598780 0.005114
921 9210.000000 21.883477 -63.978601 -42.095124 35990.914537 -42.095124 0.005099
922 9220.000000 21.568774 -64.037532 -42.468758 35473.334836 -42.468758 0.005081
923 9230.000000 21.903273 -64.047563 -42.144289 36023.472371 -42.144289 0.005062
924 9240.000000 22.089723 -64.018978 -41.929255 36330.118621 -41.929255 0.005032
925 9250.000000 22.779844 -64.004042 -41.224198 37465.133683 -41.224198 0.005003
926 9260.000000 22.529573 -64.049908 -41.520335 37053.523618 -41.520335 0.004980
927 9270.000000 22.433975 -64.132785 -41.698809 36896.297669 -41.698809 0.004968
928 9280.000000 22.347887 -64.140029 -41.792141 36754.712080 -41.792141 0.004990
929 9290.000000 23.111387 -64.024724 -40.913337 38010.409974 -40.913337 0.005024
930 9300.000000 22.899833 -63.940401 -41.040568 37662.475794 -41.040568 0.005056
931 9310.000000 22.666581 -64.058991 -41.392410 37278.854615 -41.392410 0.005036
932 9320.000000 22.710236 -64.118867 -41.408630 37350.653402 -41.408630 0.005022
933 9330.000000 22.516340 -64.135971 -41.619631 37031.760242 -41.619631 0.005027
934 9340.000000 22.229192 -63.972676 -41.743484 36559.497864 -41.743484 0.005076
935 9350.000000 21.568525 -63.789226 -42.220701 35472.924972 -42.220701 0.005126
936 9360.000000 21.605495 -64.016997 -42.411502 35533.727306 -42.411502 0.005103
937 9370.000000 21.696028 -64.153396 -42.457368 35682.624060 -42.457368 0.005085
938 9380.000000 22.263327 -64.168331 -41.905004 36615.639200 -41.905004 0.005094
939 9390.000000 22.011984 -64.139703 -42.127718 36202.264951 -42.127718 0.005109
940 9400.000000 21.000662 -64.163941 -43.163279 34538.982187 -43.163279 0.005104
941 9410.000000 21.396519 -64.194461 -42.797942 35190.032151 -42.797942 0.005083
942 9420.000000 20.862000 -64.205176 -43.343176 34310.930635 -43.343176 0.005059
943 9430.000000 21.094439 -64.221861 -43.127422 34693.213126 -43.127422 0.005028
944 9440.000000 21.316736 -64.239462 -42.922726 35058.817299 -42.922726 0.005009
945 9450.000000 20.562433 -64.237243 -43.674810 33818.243517 -43.674810 0.004998
946 9460.000000 20.769189 -64.217908 -43.448720 34158.286733 -43.448720 0.004991
947 9470.000000 20.332826 -64.224966 -43.892140 33440.617713 -43.892140 0.004982
948 9480.000000 20.768524 -64.219865 -43.451341 34157.194042 -43.451341 0.004972
949 9490.000000 21.445526 -64.161415 -42.715889 35270.632869 -42.715889 0.004979
950 9500.000000 21.045635 -64.002613 -42.956977 34612.947854 -42.956977 0.005026
951 9510.000000 20.283889 -63.711771 -43.427882 33360.132920 -43.427882 0.005112
952 9520.000000 20.332098 -63.535571 -43.203473 33439.420872 -43.203473 0.005164
953 9530.000000 20.098858 -63.389971 -43.291114 33055.819403 -43.291114 0.005192
954 9540.000000 20.191671 -63.372416 -43.180745 33208.466483 -43.180745 0.005179
955 9550.000000 20.769667 -63.567335 -42.797668 34159.073198 -42.797668 0.005106
956 9560.000000 20.990929 -63.798974 -42.808045 34522.974477 -42.808045 0.005025
957 9570.000000 20.613503 -63.980428 -43.366925 33902.236674 -43.366925 0.004947
958 9580.000000 20.189896 -64.106475 -43.916580 33205.546387 -43.916580 0.004888
959 9590.000000 20.058288 -64.137374 -44.079086 32989.096067 -44.079086 0.004867
960 9600.000000 20.116666 -64.076901 -43.960235 33085.107852 -43.960235 0.004878
961 9610.000000 19.745320 -63.993906 -44.248587 32474.368719 -44.248587 0.004889
962 9620.000000 20.392364 -63.937292 -43.544928 33538.538503 -43.544928 0.004890
963 9630.000000 20.134224 -63.995158 -43.860934 33113.985077 -43.860934 0.004871
964 9640.000000 20.550021 -64.079684 -43.529663 33797.829883 -43.529663 0.004859
965 9650.000000 20.487757 -64.129079 -43.641321 33695.427595 -43.641321 0.004860
966 9660.000000 21.199953 -64.143049 -42.943096 34866.747534 -42.943096 0.004881
967 9670.000000 21.192821 -64.143791 -42.950971 34855.017903 -42.950971 0.004916
968 9680.000000 21.368064 -64.117390 -42.749327 35143.233772 -42.749327 0.004958
969 9690.000000 21.838802 -64.021322 -42.182520 35917.438212 -42.182520 0.005022
970 9700.000000 21.234121 -63.846125 -42.612004 34922.942787 -42.612004 0.005096
971 9710.000000 20.797347 -63.659115 -42.861768 34204.597583 -42.861768 0.005165
972 9720.000000 20.553569 -63.642273 -43.088704 33803.665280 -43.088704 0.005181
973 9730.000000 20.327346 -63.721817 -43.394471 33431.604725 -43.394471 0.005159
974 9740.000000 20.094767 -63.914770 -43.820003 33049.092173 -43.820003 0.005098
975 9750.000000 20.398539 -64.038874 -43.640335 33548.693971 -43.640335 0.005062
976 9760.000000 21.074107 -64.057745 -42.983638 34659.774794 -42.983638 0.005057
977 9770.000000 20.516581 -64.031844 -43.515264 33742.832107 -43.515264 0.005071
978 9780.000000 21.581254 -63.997362 -42.416108 35493.859175 -42.416108 0.005087
979 9790.000000 21.641474 -63.994283 -42.352809 35592.901480 -42.352809 0.005082
980 9800.000000 21.882997 -63.974637 -42.091640 35990.124734 -42.091640 0.005053
981 9810.000000 22.887126 -63.915939 -41.028813 37641.577233 -41.028813 0.005024
982 9820.000000 23.393261 -63.831362 -40.438101 38473.997557 -40.438101 0.005015
983 9830.000000 22.351146 -63.717378 -41.366232 36760.070783 -41.366232 0.005021
984 9840.000000 21.153443 -63.630175 -42.476732 34790.255018 -42.476732 0.005021
985 9850.000000 21.732407 -63.667099 -41.934692 35742.454459 -41.934692 0.004999
986 9860.000000 21.946110 -63.807670 -41.861560 36093.923335 -41.861560 0.004956
987 9870.000000 20.781995 -63.945951 -43.163956 34179.348932 -43.163956 0.004921
988 9880.000000 20.593679 -64.058210 -43.464530 33869.633479 -43.464530 0.004890
989 9890.000000 20.463752 -64.127464 -43.663712 33655.946793 -43.663712 0.004886
990 9900.000000 19.800804 -64.182605 -44.381801 32565.621435 -44.381801 0.004884
991 9910.000000 19.986203 -64.231168 -44.244965 32870.540375 -44.244965 0.004882
992 9920.000000 20.906573 -64.225040 -43.318468 34384.236965 -43.318468 0.004890
993 9930.000000 21.034674 -64.178026 -43.143352 34594.920560 -43.143352 0.004913
994 9940.000000 20.461615 -64.115377 -43.653762 33652.431702 -43.653762 0.004950
995 9950.000000 19.979535 -64.046751 -44.067216 32859.573865 -44.067216 0.004992
996 9960.000000 19.441705 -64.033831 -44.592125 31975.026160 -44.592125 0.005022
997 9970.000000 19.025580 -63.993100 -44.967520 31290.640046 -44.967520 0.005045
998 9980.000000 19.397805 -63.924179 -44.526373 31902.825505 -44.526373 0.005052
