# istep , time , K , V , E , T , H_eff, P
1973 19730.000000 5.209300 -70.509076 -65.299776 8567.535024 -65.299776 0.001631
1974 19740.000000 5.101129 -70.465635 -65.364506 8389.630972 -65.364506 0.001675
1975 19750.000000 5.093800 -70.400601 -65.306801 8377.577139 -65.306801 0.001717
1976 19760.000000 5.161099 -70.366791 -65.205692 8488.261199 -65.205692 0.001739
1977 19770.000000 5.102754 -70.388172 -65.285418 8392.302819 -65.285418 0.001744
1978 19780.000000 5.160456 -70.461753 -65.301298 8487.203185 -65.301298 0.001730
1979 19790.000000 5.239151 -70.557445 -65.318293 8616.631036 -65.318293 0.001702
1980 19800.000000 5.528471 -70.644693 -65.116222 9092.464163 -65.116222 0.001673
1981 19810.000000 5.588380 -70.728237 -65.139856 9190.994719 -65.139856 0.001638
1982 19820.000000 5.528101 -70.773535 -65.245434 9091.856178 -65.245434 0.001604
1983 19830.000000 5.469667 -70.782914 -65.313247 8995.751399 -65.313247 0.001572
1984 19840.000000 5.554196 -70.764364 -65.210167 9134.773406 -65.210167 0.001544
1985 19850.000000 5.623939 -70.727290 -65.103351 9249.476032 -65.103351 0.001527
1986 19860.000000 5.551781 -70.694987 -65.143206 9130.800919 -65.143206 0.001516
1987 19870.000000 5.262780 -70.676183 -65.413403 8655.491329 -65.413403 0.001501
1988 19880.000000 5.297473 -70.643556 -65.346082 8712.550870 -65.346082 0.001487
1989 19890.000000 5.260154 -70.606788 -65.346634 8651.173179 -65.346634 0.001473
1990 19900.000000 5.317925 -70.558029 -65.240104 8746.187554 -65.240104 0.001462
1991 19910.000000 5.261743 -70.498938 -65.237195 8653.785978 -65.237195 0.001462
1992 19920.000000 4.914694 -70.447043 -65.532349 8083.008210 -65.532349 0.001462
1993 19930.000000 5.016503 -70.414614 -65.398111 8250.449493 -65.398111 0.001459
1994 19940.000000 4.975782 -70.408911 -65.433128 8183.478183 -65.433128 0.001464
1995 19950.000000 4.856992 -70.396779 -65.539787 7988.108228 -65.539787 0.001465
1996 19960.000000 4.687557 -70.374848 -65.687291 7709.444930 -65.687291 0.001460
1997 19970.000000 4.583238 -70.358702 -65.775464 7537.875057 -65.775464 0.001455
1998 19980.000000 4.604166 -70.343883 -65.739717 7572.294683 -65.739717 0.001448
1999 19990.000000 4.570337 -70.326442 -65.756105 7516.657192 -65.756105 0.001438
2000 20000.000000 4.555024 -70.310247 -65.755223 7491.473111 -65.755223 0.001425
2001 20010.000000 4.604523 -70.313912 -65.709390 7572.881613 -65.709390 0.001407
2002 20020.000000 4.479510 -70.318961 -65.839451 7367.278660 -65.839451 0.001391
2003 20030.000000 4.574388 -70.320045 -65.745657 7523.319838 -65.745657 0.001375
2004 20040.000000 4.467078 -70.318753 -65.851675 7346.832058 -65.851675 0.001361
2005 20050.000000 4.531628 -70.325033 -65.793405 7452.994525 -65.793405 0.001345
2006 20060.000000 4.480464 -70.324478 -65.844014 7368.847658 -65.844014 0.001330
2007 20070.000000 4.506550 -70.331909 -65.825359 7411.749619 -65.825359 0.001324
2008 20080.000000 4.525513 -70.338157 -65.812643 7442.937925 -65.812643 0.001324
2009 20090.000000 4.651152 -70.341620 -65.690468 7649.571010 -65.690468 0.001329
2010 20100.000000 4.692293 -70.341774 -65.649481 7717.233888 -65.649481 0.001339
2011 20110.000000 4.626774 -70.354666 -65.727892 7609.478151 -65.727892 0.001350
2012 20120.000000 4.717380 -70.375083 -65.657703 7758.493813 -65.657703 0.001362
2013 20130.000000 4.619997 -70.401595 -65.781598 7598.331828 -65.781598 0.001372
2014 20140.000000 4.561361 -70.431167 -65.869806 7501.895512 -65.869806 0.001373
2015 20150.000000 4.552951 -70.455480 -65.902529 7488.063648 -65.902529 0.001374
2016 20160.000000 4.413352 -70.478774 -66.065423 7258.470126 -66.065423 0.001374
2017 20170.000000 4.454562 -70.490610 -66.036048 7326.247794 -66.036048 0.001379
2018 20180.000000 4.274407 -70.511749 -66.237342 7029.952433 -66.237342 0.001377
2019 20190.000000 4.251178 -70.534629 -66.283450 6991.749781 -66.283450 0.001374
2020 20200.000000 4.288170 -70.540978 -66.252807 7052.588815 -66.252807 0.001370
2021 20210.000000 4.345206 -70.540895 -66.195689 7146.393721 -66.195689 0.001367
2022 20220.000000 4.262470 -70.544444 -66.281974 7010.320666 -66.281974 0.001366
2023 20230.000000 4.364648 -70.557553 -66.192905 7178.368673 -66.192905 0.001364
2024 20240.000000 4.262149 -70.576462 -66.314313 7009.792866 -66.314313 0.001362
2025 20250.000000 4.169632 -70.597178 -66.427545 6857.634210 -66.427545 0.001364
2026 20260.000000 3.922088 -70.618429 -66.696341 6450.507370 -66.696341 0.001369
2027 20270.000000 4.052348 -70.631663 -66.579315 6664.741672 -66.579315 0.001376
2028 20280.000000 3.989167 -70.642499 -66.653333 6560.828949 -66.653333 0.001388
2029 20290.000000 3.944372 -70.657605 -66.713234 6487.156964 -66.713234 0.001396
2030 20300.000000 3.975057 -70.650992 -66.675936 6537.622844 -66.675936 0.001410
2031 20310.000000 4.048074 -70.622567 -66.574493 6657.711592 -66.574493 0.001432
2032 20320.000000 4.121538 -70.584601 -66.463063 6778.534619 -66.463063 0.001461
2033 20330.000000 4.173022 -70.572301 -66.399278 6863.209271 -66.399278 0.001481
2034 20340.000000 4.352742 -70.584250 -66.231507 7158.788232 -66.231507 0.001490
2035 20350.000000 4.479629 -70.595633 -66.116005 7367.473311 -66.116005 0.001499
2036 20360.000000 4.521224 -70.614501 -66.093277 7435.882670 -66.093277 0.001501
2037 20370.000000 4.663160 -70.639668 -65.976508 7669.320242 -65.976508 0.001498
2038 20380.000000 4.816739 -70.657178 -65.840440 7921.905062 -65.840440 0.001494
2039 20390.000000 4.747619 -70.664300 -65.916682 7808.225924 -65.916682 0.001495
2040 20400.000000 4.702822 -70.647910 -65.945088 7734.550123 -65.945088 0.001501
2041 20410.000000 4.795821 -70.610547 -65.814726 7887.502763 -65.814726 0.001505
2042 20420.000000 4.521121 -70.553339 -66.032217 7435.714827 -66.032217 0.001507
2043 20430.000000 4.478838 -70.493260 -66.014422 7366.172418 -66.014422 0.001513
2044 20440.000000 4.334122 -70.420253 -66.086130 7128.164790 -66.086130 0.001527
2045 20450.000000 4.205065 -70.333348 -66.128283 6915.908789 -66.128283 0.001544
2046 20460.000000 4.254272 -70.278761 -66.024489 6996.837223 -66.024489 0.001552
2047 20470.000000 4.111480 -70.270028 -66.158548 6761.993133 -66.158548 0.001553
2048 20480.000000 4.044264 -70.263947 -66.219683 6651.445264 -66.219683 0.001547
2049 20490.000000 4.011224 -70.261746 -66.250522 6597.105348 -66.250522 0.001538
2050 20500.000000 4.320785 -70.264549 -65.943764 7106.229170 -65.943764 0.001518
2051 20510.000000 4.317089 -70.284721 -65.967632 7100.150158 -65.967632 0.001488
2052 20520.000000 4.374862 -70.325799 -65.950937 7195.167553 -65.950937 0.001448
2053 20530.000000 4.550922 -70.364936 -65.814014 7484.725860 -65.814014 0.001408
2054 20540.000000 4.340673 -70.398666 -66.057992 7138.938474 -66.057992 0.001375
2055 20550.000000 4.511473 -70.427292 -65.915819 7419.845776 -65.915819 0.001349
2056 20560.000000 4.687091 -70.453335 -65.766245 7708.678025 -65.766245 0.001328
2057 20570.000000 4.771609 -70.478003 -65.706394 7847.681671 -65.706394 0.001313
2058 20580.000000 4.811220 -70.495609 -65.684389 7912.828452 -65.684389 0.001307
2059 20590.000000 4.920105 -70.495796 -65.575691 8091.907731 -65.575691 0.001305
2060 20600.000000 4.949639 -70.493532 -65.543893 8140.480994 -65.543893 0.001305
2061 20610.000000 4.905957 -70.501837 -65.595880 8068.638452 -65.595880 0.001302
2062 20620.000000 4.885646 -70.525966 -65.640321 8035.233906 -65.640321 0.001296
2063 20630.000000 4.929612 -70.537697 -65.608085 8107.543856 -65.608085 0.001298
2064 20640.000000 5.079720 -70.527861 -65.448141 8354.420429 -65.448141 0.001306
2065 20650.000000 5.002997 -70.497201 -65.494204 8228.237739 -65.494204 0.001323
2066 20660.000000 4.915485 -70.455309 -65.539823 8084.309581 -65.539823 0.001342
2067 20670.000000 4.928350 -70.404678 -65.476328 8105.468181 -65.476328 0.001362
2068 20680.000000 4.940880 -70.355098 -65.414218 8126.075890 -65.414218 0.001380
2069 20690.000000 5.088298 -70.316064 -65.227766 8368.528010 -65.227766 0.001393
2070 20700.000000 5.161590 -70.292082 -65.130492 8489.069092 -65.130492 0.001398
2071 20710.000000 5.149768 -70.265309 -65.115541 8469.625386 -65.115541 0.001404
2072 20720.000000 5.281647 -70.247491 -64.965845 8686.521145 -64.965845 0.001402
2073 20730.000000 5.415048 -70.236835 -64.821787 8905.922103 -64.821787 0.001393
2074 20740.000000 5.520538 -70.223225 -64.702686 9079.417460 -64.702686 0.001386
2075 20750.000000 5.528460 -70.212704 -64.684244 9092.446234 -64.684244 0.001382
2076 20760.000000 5.473983 -70.196769 -64.722786 9002.849108 -64.722786 0.001386
2077 20770.000000 5.472668 -70.174572 -64.701904 9000.686538 -64.701904 0.001387
2078 20780.000000 5.387112 -70.137175 -64.750063 8859.976798 -64.750063 0.001396
2079 20790.000000 5.353892 -70.088223 -64.734332 8805.339739 -64.734332 0.001411
2080 20800.000000 5.437478 -70.032348 -64.594870 8942.810939 -64.594870 0.001435
2081 20810.000000 5.423416 -69.972034 -64.548618 8919.684166 -64.548618 0.001466
2082 20820.000000 5.405374 -69.926670 -64.521295 8890.011753 -64.521295 0.001500
2083 20830.000000 5.381521 -69.893911 -64.512390 8850.780795 -64.512390 0.001526
2084 20840.000000 5.360115 -69.899285 -64.539169 8815.575994 -64.539169 0.001542
2085 20850.000000 5.331165 -69.955985 -64.624820 8767.961569 -64.624820 0.001545
2086 20860.000000 5.470065 -70.024686 -64.554622 8996.405204 -64.554622 0.001539
2087 20870.000000 5.473593 -70.082849 -64.609256 9002.208146 -64.609256 0.001528
2088 20880.000000 5.257460 -70.108883 -64.851423 8646.742335 -64.851423 0.001516
2089 20890.000000 5.150810 -70.101348 -64.950537 8471.340037 -64.950537 0.001508
2090 20900.000000 5.134994 -70.084311 -64.949317 8445.326810 -64.949317 0.001497
2091 20910.000000 5.227632 -70.054493 -64.826861 8597.685523 -64.826861 0.001482
2092 20920.000000 4.961659 -70.027456 -65.065798 8160.249178 -65.065798 0.001466
2093 20930.000000 4.967687 -69.994263 -65.026577 8170.163406 -65.026577 0.001452
2094 20940.000000 5.010706 -69.963795 -64.953089 8240.915249 -64.953089 0.001433
2095 20950.000000 5.070519 -69.946270 -64.875751 8339.288568 -64.875751 0.001417
2096 20960.000000 5.036471 -69.930364 -64.893894 8283.289636 -64.893894 0.001406
2097 20970.000000 4.898522 -69.921452 -65.022930 8056.410934 -65.022930 0.001398
2098 20980.000000 4.826643 -69.922535 -65.095892 7938.194590 -65.095892 0.001395
2099 20990.000000 4.899399 -69.934596 -65.035197 8057.853185 -65.035197 0.001399
2100 21000.000000 5.020322 -69.945439 -64.925117 8256.731511 -64.925117 0.001405
2101 21010.000000 5.190328 -69.955482 -64.765154 8536.332349 -64.765154 0.001418
2102 21020.000000 5.304418 -69.982062 -64.677645 8723.972021 -64.677645 0.001434
2103 21030.000000 5.317272 -70.015551 -64.698279 8745.113468 -64.698279 0.001458
2104 21040.000000 5.284243 -70.051429 -64.767186 8690.791038 -64.767186 0.001478
2105 21050.000000 5.135458 -70.057196 -64.921738 8446.090654 -64.921738 0.001511
2106 21060.000000 5.237662 -70.039642 -64.801980 8614.180987 -64.801980 0.001546
2107 21070.000000 5.217526 -70.000184 -64.782658 8581.064300 -64.782658 0.001579
2108 21080.000000 5.027716 -69.971429 -64.943712 8268.892165 -64.943712 0.001610
2109 21090.000000 4.843224 -69.948277 -65.105052 7965.464708 -65.105052 0.001633
2110 21100.000000 4.948882 -69.926821 -64.977939 8139.236124 -64.977939 0.001651
2111 21110.000000 4.845252 -69.936962 -65.091710 7968.800532 -65.091710 0.001657
2112 21120.000000 5.034848 -69.978030 -64.943182 8280.620669 -64.943182 0.001650
2113 21130.000000 5.109767 -70.031761 -64.921995 8403.837460 -64.921995 0.001631
2114 21140.000000 5.090886 -70.094535 -65.003649 8372.785463 -65.003649 0.001604
2115 21150.000000 4.986979 -70.127545 -65.140566 8201.892431 -65.140566 0.001586
2116 21160.000000 4.842786 -70.140045 -65.297259 7964.744918 -65.297259 0.001576
2117 21170.000000 4.712254 -70.130457 -65.418203 7750.063554 -65.418203 0.001573
2118 21180.000000 4.622640 -70.068956 -65.446316 7602.678032 -65.446316 0.001572
2119 21190.000000 4.513436 -69.988212 -65.474775 7423.075396 -65.474775 0.001584
2120 21200.000000 4.447635 -69.897234 -65.449599 7314.854199 -65.449599 0.001595
2121 21210.000000 4.308427 -69.836061 -65.527634 7085.904565 -65.527634 0.001589
2122 21220.000000 4.096105 -69.816065 -65.719960 6736.706199 -65.719960 0.001572
2123 21230.000000 4.263395 -69.818991 -65.555596 7011.841323 -65.555596 0.001541
2124 21240.000000 4.348407 -69.846662 -65.498255 7151.658767 -65.498255 0.001503
2125 21250.000000 4.579433 -69.881721 -65.302288 7531.618297 -65.302288 0.001464
2126 21260.000000 4.857929 -69.909947 -65.052018 7989.648939 -65.052018 0.001422
2127 21270.000000 4.869677 -69.930031 -65.060354 8008.970353 -65.060354 0.001386
2128 21280.000000 5.092619 -69.944211 -64.851593 8375.634407 -64.851593 0.001357
2129 21290.000000 4.907083 -69.958845 -65.051763 8070.490718 -65.051763 0.001334
2130 21300.000000 5.040921 -69.959700 -64.918779 8290.608758 -64.918779 0.001323
2131 21310.000000 5.067217 -69.957987 -64.890770 8333.856873 -64.890770 0.001320
2132 21320.000000 5.009499 -69.959670 -64.950171 8238.929822 -64.950171 0.001324
2133 21330.000000 4.764545 -69.958388 -65.193843 7836.063823 -65.193843 0.001334
2134 21340.000000 4.765133 -69.963753 -65.198621 7837.030412 -65.198621 0.001353
2135 21350.000000 4.541133 -69.969897 -65.428764 7468.627315 -65.428764 0.001374
2136 21360.000000 4.711671 -69.992708 -65.281036 7749.105035 -65.281036 0.001396
2137 21370.000000 4.578695 -70.028856 -65.450161 7530.404143 -65.450161 0.001420
2138 21380.000000 4.743558 -70.076903 -65.333345 7801.547619 -65.333345 0.001439
2139 21390.000000 4.855990 -70.122566 -65.266576 7986.459853 -65.266576 0.001462
2140 21400.000000 5.096018 -70.149623 -65.053605 8381.225154 -65.053605 0.001487
2141 21410.000000 4.999306 -70.151576 -65.152270 8222.166965 -65.152270 0.001511
2142 21420.000000 5.234800 -70.123215 -64.888415 8609.474779 -64.888415 0.001537
2143 21430.000000 4.998293 -70.063192 -65.064899 8220.500756 -65.064899 0.001565
2144 21440.000000 5.117886 -70.007488 -64.889602 8417.190699 -64.889602 0.001588
2145 21450.000000 5.087994 -70.013061 -64.925067 8368.028535 -64.925067 0.001597
2146 21460.000000 5.186614 -70.088988 -64.902374 8530.225381 -64.902374 0.001581
2147 21470.000000 5.452827 -70.217370 -64.764543 8968.055313 -64.764543 0.001554
2148 21480.000000 5.515237 -70.328639 -64.813402 9070.698260 -64.813402 0.001528
2149 21490.000000 5.402591 -70.394519 -64.991928 8885.433871 -64.991928 0.001512
2150 21500.000000 5.198818 -70.446950 -65.248131 8550.297069 -65.248131 0.001501
2151 21510.000000 5.123322 -70.506934 -65.383612 8426.131277 -65.383612 0.001494
2152 21520.000000 5.029761 -70.579217 -65.549456 8272.254559 -65.549456 0.001477
2153 21530.000000 5.068146 -70.643132 -65.574986 8335.385037 -65.574986 0.001468
2154 21540.000000 5.177244 -70.693185 -65.515940 8514.815158 -65.515940 0.001458
2155 21550.000000 5.310268 -70.720360 -65.410092 8733.593558 -65.410092 0.001454
2156 21560.000000 5.034906 -70.730252 -65.695347 8280.716000 -65.695347 0.001452
2157 21570.000000 4.929427 -70.722279 -65.792851 8107.239496 -65.792851 0.001450
2158 21580.000000 4.808465 -70.726126 -65.917661 7908.298457 -65.917661 0.001442
2159 21590.000000 4.861284 -70.740709 -65.879425 7995.166936 -65.879425 0.001431
2160 21600.000000 4.925130 -70.765533 -65.840403 8100.172666 -65.840403 0.001418
2161 21610.000000 5.025420 -70.787016 -65.761596 8265.115560 -65.761596 0.001406
2162 21620.000000 5.062068 -70.801039 -65.738971 8325.388905 -65.738971 0.001395
2163 21630.000000 4.899953 -70.788464 -65.888511 8058.765203 -65.888511 0.001392
2164 21640.000000 4.881281 -70.758327 -65.877046 8028.056157 -65.877046 0.001390
2165 21650.000000 4.936634 -70.705756 -65.769121 8119.093106 -65.769121 0.001392
2166 21660.000000 4.704040 -70.643422 -65.939383 7736.553225 -65.939383 0.001398
2167 21670.000000 4.809091 -70.579119 -65.770028 7909.326562 -65.770028 0.001404
2168 21680.000000 4.667198 -70.530800 -65.863601 7675.961343 -65.863601 0.001412
2169 21690.000000 4.590668 -70.480190 -65.889522 7550.095262 -65.889522 0.001423
2170 21700.000000 4.719264 -70.431829 -65.712565 7761.591679 -65.712565 0.001433
2171 21710.000000 4.703155 -70.403672 -65.700517 7735.097844 -65.700517 0.001445
2172 21720.000000 4.819261 -70.395897 -65.576636 7926.053433 -65.576636 0.001454
2173 21730.000000 4.883717 -70.399953 -65.516236 8032.061748 -65.516236 0.001459
2174 21740.000000 4.931429 -70.408296 -65.476868 8110.531087 -65.476868 0.001465
2175 21750.000000 4.896797 -70.427323 -65.530526 8053.573619 -65.530526 0.001470
2176 21760.000000 4.880292 -70.442449 -65.562157 8026.428847 -65.562157 0.001467
2177 21770.000000 4.923977 -70.442023 -65.518046 8098.276411 -65.518046 0.001465
2178 21780.000000 4.619934 -70.434536 -65.814602 7598.228141 -65.814602 0.001465
2179 21790.000000 4.734015 -70.418830 -65.684815 7785.852665 -65.684815 0.001456
2180 21800.000000 4.732523 -70.392893 -65.660371 7783.398478 -65.660371 0.001446
2181 21810.000000 4.747954 -70.378943 -65.630989 7808.777401 -65.630989 0.001433
2182 21820.000000 4.756439 -70.383603 -65.627164 7822.731822 -65.627164 0.001416
2183 21830.000000 4.564778 -70.403616 -65.838838 7507.515610 -65.838838 0.001397
2184 21840.000000 4.501501 -70.442707 -65.941207 7403.445165 -65.941207 0.001378
2185 21850.000000 4.527883 -70.480384 -65.952501 7446.835815 -65.952501 0.001362
2186 21860.000000 4.728167 -70.514105 -65.785938 7776.234346 -65.785938 0.001348
2187 21870.000000 4.858928 -70.535023 -65.676095 7991.292406 -65.676095 0.001345
2188 21880.000000 4.903961 -70.523434 -65.619473 8065.357060 -65.619473 0.001358
2189 21890.000000 4.898892 -70.491821 -65.592929 8057.020100 -65.592929 0.001376
2190 21900.000000 4.888743 -70.443379 -65.554636 8040.327555 -65.554636 0.001395
2191 21910.000000 4.821470 -70.407337 -65.585867 7929.686427 -65.585867 0.001417
2192 21920.000000 4.885099 -70.377599 -65.492499 8034.335470 -65.492499 0.001438
2193 21930.000000 4.770151 -70.375968 -65.605817 7845.284378 -65.605817 0.001457
2194 21940.000000 4.703341 -70.385531 -65.682190 7735.404450 -65.682190 0.001473
2195 21950.000000 4.733670 -70.385561 -65.651891 7785.285199 -65.651891 0.001489
2196 21960.000000 4.776143 -70.379886 -65.603743 7855.138327 -65.603743 0.001506
2197 21970.000000 4.913010 -70.352463 -65.439453 8080.238192 -65.439453 0.001530
2198 21980.000000 4.932043 -70.337354 -65.405311 8111.541395 -65.405311 0.001554
2199 21990.000000 5.100065 -70.328800 -65.228736 8387.880438 -65.228736 0.001572
2200 22000.000000 5.079002 -70.334148 -65.255145 8353.239953 -65.255145 0.001585
2201 22010.000000 5.034387 -70.334660 -65.300273 8279.862697 -65.300273 0.001594
2202 22020.000000 5.052636 -70.317535 -65.264899 8309.876020 -65.264899 0.001604
2203 22030.000000 4.927795 -70.286868 -65.359074 8104.554541 -65.359074 0.001608
2204 22040.000000 5.013194 -70.265829 -65.252635 8245.007667 -65.252635 0.001600
2205 22050.000000 5.063206 -70.261224 -65.198018 8327.260740 -65.198018 0.001583
2206 22060.000000 5.115019 -70.249458 -65.134439 8412.474752 -65.134439 0.001565
2207 22070.000000 5.146534 -70.244885 -65.098351 8464.306358 -65.098351 0.001540
2208 22080.000000 5.156693 -70.233014 -65.076321 8481.015277 -65.076321 0.001507
2209 22090.000000 5.145271 -70.227840 -65.082569 8462.230144 -65.082569 0.001469
2210 22100.000000 5.005992 -70.237878 -65.231886 8233.162930 -65.231886 0.001428
2211 22110.000000 4.999612 -70.247137 -65.247525 8222.669325 -65.247525 0.001384
2212 22120.000000 5.059720 -70.236297 -65.176577 8321.527741 -65.176577 0.001339
2213 22130.000000 4.730602 -70.211134 -65.480532 7780.240051 -65.480532 0.001300
2214 22140.000000 4.785078 -70.177044 -65.391966 7869.834142 -65.391966 0.001267
2215 22150.000000 4.582435 -70.141835 -65.559400 7536.555236 -65.559400 0.001252
2216 22160.000000 4.769648 -70.110008 -65.340360 7844.456583 -65.340360 0.001246
2217 22170.000000 4.717142 -70.079798 -65.362656 7758.102782 -65.362656 0.001244
2218 22180.000000 4.621099 -70.063307 -65.442208 7600.143777 -65.442208 0.001247
2219 22190.000000 4.669105 -70.064414 -65.395309 7679.097989 -65.395309 0.001253
2220 22200.000000 4.461832 -70.077409 -65.615578 7338.202882 -65.615578 0.001261
2221 22210.000000 4.648708 -70.101180 -65.452473 7645.551091 -65.452473 0.001268
2222 22220.000000 4.632262 -70.130218 -65.497956 7618.503634 -65.497956 0.001281
2223 22230.000000 4.773711 -70.150228 -65.376517 7851.138768 -65.376517 0.001301
2224 22240.000000 4.785564 -70.144024 -65.358460 7870.632884 -65.358460 0.001332
2225 22250.000000 4.545609 -70.119844 -65.574235 7475.988160 -65.574235 0.001362
2226 22260.000000 4.539619 -70.084782 -65.545163 7466.136533 -65.545163 0.001392
2227 22270.000000 4.369715 -70.061718 -65.692003 7186.702330 -65.692003 0.001420
2228 22280.000000 4.301004 -70.051682 -65.750679 7073.695545 -65.750679 0.001445
2229 22290.000000 4.337845 -70.070392 -65.732548 7134.286304 -65.732548 0.001455
2230 22300.000000 4.515217 -70.091154 -65.575938 7426.003543 -65.575938 0.001464
2231 22310.000000 4.525856 -70.140716 -65.614860 7443.501710 -65.614860 0.001463
2232 22320.000000 4.312843 -70.213902 -65.901058 7093.167868 -65.901058 0.001450
2233 22330.000000 4.529355 -70.279445 -65.750090 7449.256286 -65.750090 0.001442
2234 22340.000000 4.713966 -70.330831 -65.616865 7752.878794 -65.616865 0.001435
2235 22350.000000 4.783798 -70.354167 -65.570368 7867.729115 -65.570368 0.001438
2236 22360.000000 4.988793 -70.377378 -65.388585 8204.876706 -65.388585 0.001442
2237 22370.000000 4.931311 -70.394539 -65.463228 8110.337312 -65.463228 0.001445
2238 22380.000000 4.944901 -70.402160 -65.457260 8132.688003 -65.457260 0.001451
2239 22390.000000 4.970274 -70.423686 -65.453412 8174.419049 -65.453412 0.001450
2240 22400.000000 5.021605 -70.448289 -65.426683 8258.841300 -65.426683 0.001445
2241 22410.000000 4.953837 -70.475499 -65.521662 8147.385591 -65.521662 0.001434
2242 22420.000000 4.845311 -70.482438 -65.637127 7968.897546 -65.637127 0.001426
2243 22430.000000 4.902002 -70.492516 -65.590515 8062.133850 -65.590515 0.001417
2244 22440.000000 4.682552 -70.497364 -65.814812 7701.213758 -65.814812 0.001410
2245 22450.000000 4.626024 -70.483940 -65.857917 7608.243698 -65.857917 0.001402
2246 22460.000000 4.398131 -70.447011 -66.048880 7233.436758 -66.048880 0.001403
2247 22470.000000 4.398686 -70.393916 -65.995229 7234.350491 -65.995229 0.001411
2248 22480.000000 4.335874 -70.361999 -66.026125 7131.045659 -66.026125 0.001419
2249 22490.000000 4.169178 -70.363928 -66.194750 6856.886927 -66.194750 0.001430
2250 22500.000000 4.183971 -70.397975 -66.214003 6881.217111 -66.214003 0.001435
2251 22510.000000 4.355009 -70.435073 -66.080064 7162.516726 -66.080064 0.001444
2252 22520.000000 4.444690 -70.468729 -66.024039 7310.010354 -66.024039 0.001456
2253 22530.000000 4.474662 -70.491220 -66.016558 7359.304708 -66.016558 0.001468
2254 22540.000000 4.534042 -70.502866 -65.968825 7456.964260 -65.968825 0.001484
2255 22550.000000 4.577256 -70.494394 -65.917138 7528.037137 -65.917138 0.001497
2256 22560.000000 4.519564 -70.476984 -65.957420 7433.152834 -65.957420 0.001506
2257 22570.000000 4.382691 -70.468347 -66.085656 7208.042869 -66.085656 0.001513
2258 22580.000000 4.544545 -70.470915 -65.926370 7474.238669 -65.926370 0.001519
2259 22590.000000 4.274381 -70.468715 -66.194333 7029.910925 -66.194333 0.001525
2260 22600.000000 4.583011 -70.475657 -65.892645 7537.502948 -65.892645 0.001528
2261 22610.000000 4.507782 -70.480680 -65.972897 7413.776584 -65.972897 0.001529
2262 22620.000000 4.401226 -70.498146 -66.096920 7238.528012 -66.096920 0.001526
2263 22630.000000 4.521165 -70.544714 -66.023549 7435.786861 -66.023549 0.001512
2264 22640.000000 4.565336 -70.604217 -66.038881 7508.432666 -66.038881 0.001493
2265 22650.000000 4.486329 -70.653895 -66.167566 7378.492744 -66.167566 0.001477
2266 22660.000000 4.648901 -70.671708 -66.022807 7645.869028 -66.022807 0.001471
2267 22670.000000 4.827860 -70.657124 -65.829264 7940.195148 -65.829264 0.001473
2268 22680.000000 4.819043 -70.622850 -65.803807 7925.695418 -65.803807 0.001478
2269 22690.000000 4.736499 -70.576233 -65.839735 7789.937207 -65.839735 0.001497
2270 22700.000000 4.568870 -70.521189 -65.952319 7514.244853 -65.952319 0.001518
2271 22710.000000 4.413215 -70.464081 -66.050867 7258.244428 -66.050867 0.001538
2272 22720.000000 4.338634 -70.444032 -66.105399 7135.584042 -66.105399 0.001552
2273 22730.000000 4.414737 -70.458273 -66.043536 7260.749120 -66.043536 0.001556
2274 22740.000000 4.557662 -70.498850 -65.941188 7495.811196 -65.941188 0.001557
2275 22750.000000 4.504301 -70.557563 -66.053262 7408.051503 -66.053262 0.001551
2276 22760.000000 4.633473 -70.604164 -65.970692 7620.494371 -65.970692 0.001542
2277 22770.000000 4.637561 -70.633866 -65.996305 7627.218147 -65.996305 0.001532
2278 22780.000000 4.656564 -70.642596 -65.986031 7658.472641 -65.986031 0.001526
2279 22790.000000 4.771940 -70.653776 -65.881836 7848.226713 -65.881836 0.001521
2280 22800.000000 4.667758 -70.678471 -66.010713 7676.882732 -66.010713 0.001501
2281 22810.000000 4.745530 -70.704951 -65.959421 7804.790708 -65.959421 0.001474
2282 22820.000000 4.880675 -70.719777 -65.839102 8027.058751 -65.839102 0.001447
2283 22830.000000 4.776787 -70.731513 -65.954727 7856.197760 -65.954727 0.001425
2284 22840.000000 4.937683 -70.725871 -65.788188 8120.817263 -65.788188 0.001403
2285 22850.000000 5.042810 -70.715481 -65.672672 8293.715167 -65.672672 0.001376
2286 22860.000000 5.224234 -70.690268 -65.466035 8592.096557 -65.466035 0.001359
2287 22870.000000 5.060253 -70.648515 -65.588262 8322.403146 -65.588262 0.001348
2288 22880.000000 4.999782 -70.596270 -65.596488 8222.949086 -65.596488 0.001343
2289 22890.000000 4.701369 -70.542606 -65.841237 7732.160570 -65.841237 0.001348
2290 22900.000000 4.769233 -70.498689 -65.729456 7843.774664 -65.729456 0.001350
2291 22910.000000 4.649338 -70.450914 -65.801576 7646.587783 -65.801576 0.001358
2292 22920.000000 4.530899 -70.410600 -65.879701 7451.795814 -65.879701 0.001362
2293 22930.000000 4.394787 -70.400374 -66.005587 7227.937261 -66.005587 0.001364
2294 22940.000000 4.491613 -70.402846 -65.911233 7387.184035 -65.911233 0.001363
2295 22950.000000 4.590706 -70.429690 -65.838984 7550.157978 -65.838984 0.001352
2296 22960.000000 4.540977 -70.474336 -65.933359 7468.370458 -65.933359 0.001340
2297 22970.000000 4.581285 -70.511991 -65.930706 7534.663293 -65.930706 0.001332
