# istep , time , K , V , E , T , H_eff, P
770 7700.000000 2.580855 -73.250538 -70.669683 4244.633680 -70.669683 0.000697
771 7710.000000 2.503818 -73.256225 -70.752407 4117.933019 -70.752407 0.000698
772 7720.000000 2.565639 -73.251702 -70.686063 4219.607520 -70.686063 0.000702
773 7730.000000 2.630182 -73.224465 -70.594283 4325.758602 -70.594283 0.000716
774 7740.000000 2.599667 -73.176912 -70.577244 4275.573050 -70.577244 0.000732
775 7750.000000 2.558197 -73.127047 -70.568850 4207.368018 -70.568850 0.000749
776 7760.000000 2.542799 -73.105970 -70.563171 4182.043463 -70.563171 0.000760
777 7770.000000 2.537913 -73.120510 -70.582598 4174.007484 -70.582598 0.000761
778 7780.000000 2.533102 -73.132810 -70.599708 4166.095565 -70.599708 0.000758
779 7790.000000 2.572100 -73.136521 -70.564421 4230.234109 -70.564421 0.000751
780 7800.000000 2.668855 -73.149685 -70.480830 4389.363919 -70.480830 0.000736
781 7810.000000 2.714033 -73.167187 -70.453154 4463.666348 -70.453154 0.000717
782 7820.000000 2.705988 -73.186556 -70.480568 4450.434989 -70.480568 0.000696
783 7830.000000 2.603920 -73.214151 -70.610231 4282.567273 -70.610231 0.000671
784 7840.000000 2.629787 -73.241907 -70.612119 4325.110253 -70.612119 0.000650
785 7850.000000 2.565453 -73.262208 -70.696755 4219.301591 -70.696755 0.000635
786 7860.000000 2.587331 -73.261181 -70.673850 4255.284297 -70.673850 0.000625
787 7870.000000 2.603862 -73.243350 -70.639487 4282.472473 -70.639487 0.000622
788 7880.000000 2.602153 -73.219607 -70.617454 4279.661315 -70.617454 0.000623
789 7890.000000 2.558309 -73.202153 -70.643844 4207.552436 -70.643844 0.000628
790 7900.000000 2.528934 -73.175320 -70.646387 4159.240118 -70.646387 0.000633
791 7910.000000 2.610119 -73.172013 -70.561894 4292.762132 -70.561894 0.000641
792 7920.000000 2.542623 -73.185559 -70.642936 4181.754607 -70.642936 0.000648
793 7930.000000 2.587117 -73.200935 -70.613818 4254.931266 -70.613818 0.000652
794 7940.000000 2.637091 -73.216786 -70.579696 4337.121698 -70.579696 0.000652
795 7950.000000 2.530194 -73.224788 -70.694594 4161.312635 -70.694594 0.000652
796 7960.000000 2.548472 -73.231135 -70.682663 4191.374735 -70.682663 0.000653
797 7970.000000 2.608463 -73.238567 -70.630104 4290.038805 -70.630104 0.000656
798 7980.000000 2.582286 -73.242300 -70.660014 4246.986672 -70.660014 0.000660
799 7990.000000 2.442338 -73.245813 -70.803475 4016.819215 -70.803475 0.000663
800 8000.000000 2.486362 -73.257460 -70.771098 4089.224192 -70.771098 0.000667
801 8010.000000 2.560081 -73.270629 -70.710548 4210.467113 -70.710548 0.000673
802 8020.000000 2.604892 -73.284917 -70.680024 4284.166270 -70.680024 0.000679
803 8030.000000 2.526547 -73.298736 -70.772189 4155.314740 -70.772189 0.000684
804 8040.000000 2.510228 -73.317545 -70.807317 4128.474990 -70.807317 0.000689
805 8050.000000 2.574203 -73.336776 -70.762573 4233.692777 -70.762573 0.000693
806 8060.000000 2.660491 -73.365335 -70.704844 4375.607345 -70.704844 0.000697
807 8070.000000 2.651888 -73.387542 -70.735654 4361.458861 -70.735654 0.000701
808 8080.000000 2.562697 -73.401028 -70.838331 4214.769076 -70.838331 0.000705
809 8090.000000 2.568897 -73.401739 -70.832842 4224.966400 -70.832842 0.000710
810 8100.000000 2.525294 -73.390991 -70.865697 4153.254439 -70.865697 0.000711
811 8110.000000 2.472201 -73.375074 -70.902873 4065.933407 -70.902873 0.000708
812 8120.000000 2.540888 -73.360996 -70.820108 4178.900707 -70.820108 0.000707
813 8130.000000 2.436322 -73.342670 -70.906348 4006.924421 -70.906348 0.000706
814 8140.000000 2.372203 -73.323904 -70.951701 3901.470953 -70.951701 0.000704
815 8150.000000 2.436908 -73.331366 -70.894458 4007.888626 -70.894458 0.000692
816 8160.000000 2.466940 -73.357015 -70.890075 4057.281425 -70.890075 0.000675
817 8170.000000 2.451373 -73.398376 -70.947004 4031.678449 -70.947004 0.000656
818 8180.000000 2.423068 -73.435787 -71.012719 3985.126245 -71.012719 0.000637
819 8190.000000 2.414256 -73.465882 -71.051626 3970.634856 -71.051626 0.000622
820 8200.000000 2.469032 -73.482462 -71.013430 4060.722384 -71.013430 0.000615
821 8210.000000 2.523445 -73.480745 -70.957300 4150.213195 -70.957300 0.000619
822 8220.000000 2.408512 -73.455680 -71.047168 3961.187307 -71.047168 0.000626
823 8230.000000 2.482836 -73.413680 -70.930845 4083.424203 -70.930845 0.000637
824 8240.000000 2.518555 -73.369151 -70.850596 4142.170928 -70.850596 0.000646
825 8250.000000 2.460501 -73.340569 -70.880068 4046.690905 -70.880068 0.000655
826 8260.000000 2.468866 -73.321565 -70.852698 4060.449894 -70.852698 0.000664
827 8270.000000 2.412728 -73.315801 -70.903074 3968.120565 -70.903074 0.000671
828 8280.000000 2.356233 -73.311604 -70.955370 3875.206437 -70.955370 0.000672
829 8290.000000 2.362301 -73.330585 -70.968284 3885.185818 -70.968284 0.000667
830 8300.000000 2.366234 -73.348449 -70.982215 3891.654600 -70.982215 0.000663
831 8310.000000 2.320527 -73.369242 -71.048714 3816.482272 -71.048714 0.000662
832 8320.000000 2.317248 -73.385636 -71.068388 3811.088287 -71.068388 0.000661
833 8330.000000 2.297660 -73.413295 -71.115635 3778.872632 -71.115635 0.000666
834 8340.000000 2.330078 -73.444665 -71.114587 3832.190091 -71.114587 0.000670
835 8350.000000 2.376873 -73.476737 -71.099864 3909.151645 -71.099864 0.000674
836 8360.000000 2.402168 -73.503655 -71.101487 3950.753192 -71.101487 0.000672
837 8370.000000 2.359523 -73.530899 -71.171376 3880.617270 -71.171376 0.000674
838 8380.000000 2.377056 -73.551090 -71.174034 3909.452121 -71.174034 0.000673
839 8390.000000 2.439997 -73.573752 -71.133756 4012.968801 -71.133756 0.000678
840 8400.000000 2.503059 -73.588869 -71.085811 4116.684583 -71.085811 0.000683
841 8410.000000 2.586373 -73.589013 -71.002640 4253.708401 -71.002640 0.000689
842 8420.000000 2.461936 -73.575624 -71.113688 4049.051298 -71.113688 0.000700
843 8430.000000 2.405842 -73.551688 -71.145847 3956.795332 -71.145847 0.000716
844 8440.000000 2.369730 -73.513348 -71.143618 3897.404300 -71.143618 0.000732
845 8450.000000 2.259538 -73.481623 -71.222085 3716.174877 -71.222085 0.000743
846 8460.000000 2.140153 -73.468725 -71.328572 3519.826661 -71.328572 0.000753
847 8470.000000 2.200032 -73.468665 -71.268634 3618.307887 -71.268634 0.000758
848 8480.000000 2.339799 -73.478143 -71.138344 3848.178351 -71.138344 0.000757
849 8490.000000 2.336960 -73.494434 -71.157474 3843.508531 -71.157474 0.000752
850 8500.000000 2.404901 -73.527504 -71.122603 3955.248142 -71.122603 0.000741
851 8510.000000 2.386328 -73.565370 -71.179041 3924.702667 -71.179041 0.000726
852 8520.000000 2.436451 -73.588281 -71.151830 4007.137031 -71.151830 0.000708
853 8530.000000 2.506986 -73.583890 -71.076905 4123.142976 -71.076905 0.000693
854 8540.000000 2.489683 -73.555449 -71.065766 4094.686004 -71.065766 0.000682
855 8550.000000 2.403077 -73.505733 -71.102656 3952.248147 -71.102656 0.000675
856 8560.000000 2.310691 -73.447359 -71.136668 3800.304718 -71.136668 0.000674
857 8570.000000 2.347468 -73.384673 -71.037205 3860.790278 -71.037205 0.000677
858 8580.000000 2.293179 -73.331473 -71.038294 3771.503427 -71.038294 0.000674
859 8590.000000 2.345274 -73.283714 -70.938439 3857.182714 -70.938439 0.000674
860 8600.000000 2.466584 -73.242486 -70.775902 4056.696015 -70.775902 0.000675
861 8610.000000 2.462406 -73.217562 -70.755156 4049.824400 -70.755156 0.000680
862 8620.000000 2.569452 -73.205209 -70.635757 4225.879126 -70.635757 0.000686
863 8630.000000 2.540544 -73.198004 -70.657460 4178.335702 -70.657460 0.000688
864 8640.000000 2.559968 -73.200467 -70.640499 4210.281223 -70.640499 0.000686
865 8650.000000 2.641146 -73.203260 -70.562114 4343.791452 -70.562114 0.000682
866 8660.000000 2.545597 -73.198926 -70.653328 4186.646135 -70.653328 0.000677
867 8670.000000 2.589481 -73.197664 -70.608184 4258.819500 -70.608184 0.000678
868 8680.000000 2.602272 -73.190856 -70.588584 4279.857430 -70.588584 0.000684
869 8690.000000 2.532141 -73.167608 -70.635467 4164.514253 -70.635467 0.000690
870 8700.000000 2.458551 -73.154925 -70.696373 4043.485073 -70.696373 0.000698
871 8710.000000 2.451561 -73.148882 -70.697320 4031.988601 -70.697320 0.000702
872 8720.000000 2.502864 -73.150532 -70.647669 4116.364077 -70.647669 0.000705
873 8730.000000 2.591665 -73.157073 -70.565408 4262.411468 -70.565408 0.000707
874 8740.000000 2.628909 -73.173244 -70.544335 4323.665763 -70.544335 0.000706
875 8750.000000 2.797337 -73.185485 -70.388148 4600.673308 -70.388148 0.000699
876 8760.000000 2.799573 -73.188402 -70.388829 4604.350696 -70.388829 0.000692
877 8770.000000 2.787380 -73.195603 -70.408223 4584.296861 -70.408223 0.000684
878 8780.000000 2.719003 -73.195318 -70.476315 4471.839065 -70.476315 0.000676
879 8790.000000 2.782267 -73.188188 -70.405922 4575.887220 -70.405922 0.000671
880 8800.000000 2.703431 -73.176188 -70.472756 4446.229606 -70.472756 0.000669
881 8810.000000 2.664815 -73.167350 -70.502535 4382.719190 -70.502535 0.000666
882 8820.000000 2.713395 -73.163143 -70.449748 4462.616547 -70.449748 0.000667
883 8830.000000 2.807622 -73.155662 -70.348040 4617.588262 -70.348040 0.000667
884 8840.000000 2.725555 -73.153417 -70.427862 4482.616076 -70.427862 0.000668
885 8850.000000 2.712682 -73.143833 -70.431151 4461.443378 -70.431151 0.000667
886 8860.000000 2.730980 -73.122913 -70.391934 4491.537325 -70.391934 0.000666
887 8870.000000 2.678527 -73.108443 -70.429917 4405.270214 -70.429917 0.000671
888 8880.000000 2.689669 -73.092393 -70.402724 4423.595934 -70.402724 0.000676
889 8890.000000 2.647034 -73.066389 -70.419355 4353.475264 -70.419355 0.000682
890 8900.000000 2.729804 -73.034700 -70.304897 4489.603012 -70.304897 0.000686
891 8910.000000 2.815532 -73.010343 -70.194811 4630.597376 -70.194811 0.000690
892 8920.000000 2.880056 -72.993752 -70.113695 4736.718077 -70.113695 0.000694
893 8930.000000 2.844003 -73.000405 -70.156402 4677.422521 -70.156402 0.000694
894 8940.000000 2.885249 -73.027742 -70.142493 4745.258000 -70.142493 0.000691
895 8950.000000 2.863184 -73.067126 -70.203942 4708.969562 -70.203942 0.000687
896 8960.000000 2.856666 -73.105438 -70.248772 4698.248660 -70.248772 0.000678
897 8970.000000 2.761069 -73.139630 -70.378561 4541.023808 -70.378561 0.000669
898 8980.000000 2.669081 -73.167397 -70.498315 4389.735732 -70.498315 0.000663
899 8990.000000 2.579731 -73.191216 -70.611485 4242.783795 -70.611485 0.000653
900 9000.000000 2.615397 -73.213493 -70.598097 4301.442354 -70.598097 0.000648
901 9010.000000 2.635127 -73.230263 -70.595135 4333.892454 -70.595135 0.000645
902 9020.000000 2.744782 -73.249981 -70.505200 4514.236866 -70.505200 0.000645
903 9030.000000 2.663372 -73.258951 -70.595579 4380.345886 -70.595579 0.000649
904 9040.000000 2.728708 -73.264241 -70.535532 4487.801938 -70.535532 0.000651
905 9050.000000 2.697661 -73.265953 -70.568292 4436.739217 -70.568292 0.000655
906 9060.000000 2.636744 -73.276954 -70.640210 4336.551159 -70.640210 0.000659
907 9070.000000 2.593533 -73.288878 -70.695344 4265.484915 -70.695344 0.000665
908 9080.000000 2.503596 -73.291309 -70.787713 4117.568191 -70.787713 0.000674
909 9090.000000 2.423458 -73.290144 -70.866686 3985.769039 -70.866686 0.000684
910 9100.000000 2.354606 -73.288129 -70.933523 3872.530242 -70.933523 0.000696
911 9110.000000 2.424957 -73.290345 -70.865388 3988.233701 -70.865388 0.000706
912 9120.000000 2.366072 -73.290536 -70.924463 3891.387791 -70.924463 0.000716
913 9130.000000 2.331226 -73.293962 -70.962735 3834.078088 -70.962735 0.000723
914 9140.000000 2.360898 -73.298254 -70.937356 3882.878435 -70.937356 0.000727
915 9150.000000 2.335283 -73.313858 -70.978575 3840.749888 -70.978575 0.000727
916 9160.000000 2.324616 -73.334796 -71.010180 3823.207164 -71.010180 0.000727
917 9170.000000 2.389192 -73.351505 -70.962313 3929.412837 -70.962313 0.000722
918 9180.000000 2.456622 -73.361583 -70.904961 4040.311298 -70.904961 0.000715
919 9190.000000 2.420272 -73.366664 -70.946392 3980.527734 -70.946392 0.000713
920 9200.000000 2.454694 -73.360798 -70.906104 4037.141210 -70.906104 0.000715
921 9210.000000 2.481578 -73.350032 -70.868454 4081.356145 -70.868454 0.000717
922 9220.000000 2.490408 -73.335441 -70.845033 4095.878129 -70.845033 0.000720
923 9230.000000 2.504340 -73.323537 -70.819197 4118.792296 -70.819197 0.000723
924 9240.000000 2.428224 -73.324542 -70.896318 3993.606015 -70.896318 0.000722
925 9250.000000 2.458726 -73.334040 -70.875314 4043.772839 -70.875314 0.000720
926 9260.000000 2.359301 -73.342369 -70.983068 3880.251186 -70.983068 0.000715
927 9270.000000 2.401660 -73.351302 -70.949643 3949.917240 -70.949643 0.000710
928 9280.000000 2.511703 -73.354585 -70.842882 4130.901753 -70.842882 0.000707
929 9290.000000 2.496924 -73.348695 -70.851772 4106.594456 -70.851772 0.000700
930 9300.000000 2.391878 -73.335295 -70.943417 3933.830307 -70.943417 0.000692
931 9310.000000 2.408886 -73.314273 -70.905387 3961.802563 -70.905387 0.000683
932 9320.000000 2.290663 -73.299499 -71.008835 3767.365968 -71.008835 0.000675
933 9330.000000 2.219534 -73.287306 -71.067772 3650.382846 -71.067772 0.000673
934 9340.000000 2.236797 -73.284589 -71.047793 3678.773661 -71.047793 0.000670
935 9350.000000 2.286112 -73.289445 -71.003333 3759.880904 -71.003333 0.000666
936 9360.000000 2.338160 -73.287269 -70.949109 3845.482099 -70.949109 0.000662
937 9370.000000 2.398975 -73.287568 -70.888593 3945.501908 -70.888593 0.000662
938 9380.000000 2.398142 -73.287187 -70.889045 3944.132845 -70.889045 0.000666
939 9390.000000 2.348861 -73.281428 -70.932568 3863.080890 -70.932568 0.000678
940 9400.000000 2.364815 -73.277830 -70.913015 3889.320748 -70.913015 0.000694
941 9410.000000 2.251690 -73.279536 -71.027846 3703.267851 -71.027846 0.000704
942 9420.000000 2.237684 -73.284702 -71.047019 3680.232700 -71.047019 0.000711
943 9430.000000 2.335739 -73.289572 -70.953833 3841.499503 -70.953833 0.000718
944 9440.000000 2.492324 -73.301552 -70.809228 4099.029379 -70.809228 0.000722
945 9450.000000 2.507335 -73.312066 -70.804731 4123.717869 -70.804731 0.000721
946 9460.000000 2.560409 -73.313774 -70.753365 4211.005725 -70.753365 0.000719
947 9470.000000 2.523267 -73.305261 -70.781993 4149.920834 -70.781993 0.000719
948 9480.000000 2.563043 -73.302532 -70.739489 4215.338389 -70.739489 0.000715
949 9490.000000 2.545432 -73.316299 -70.770868 4186.373516 -70.770868 0.000704
950 9500.000000 2.591283 -73.340434 -70.749151 4261.784115 -70.749151 0.000691
951 9510.000000 2.732482 -73.364553 -70.632071 4494.007895 -70.632071 0.000676
952 9520.000000 2.745004 -73.375153 -70.630149 4514.603271 -70.630149 0.000662
953 9530.000000 2.651537 -73.377364 -70.725827 4360.881064 -70.725827 0.000652
954 9540.000000 2.574938 -73.353465 -70.778528 4234.901468 -70.778528 0.000646
955 9550.000000 2.503643 -73.319473 -70.815830 4117.645696 -70.815830 0.000643
956 9560.000000 2.319258 -73.286655 -70.967397 3814.394314 -70.967397 0.000643
957 9570.000000 2.289501 -73.257651 -70.968150 3765.454747 -70.968150 0.000642
958 9580.000000 2.262269 -73.236267 -70.973998 3720.667418 -70.973998 0.000642
959 9590.000000 2.278645 -73.226761 -70.948116 3747.599347 -70.948116 0.000642
960 9600.000000 2.212382 -73.222300 -71.009918 3638.619326 -71.009918 0.000637
961 9610.000000 2.293596 -73.224972 -70.931376 3772.189119 -70.931376 0.000637
962 9620.000000 2.407646 -73.240712 -70.833065 3959.763364 -70.833065 0.000633
963 9630.000000 2.404399 -73.257108 -70.852709 3954.423013 -70.852709 0.000632
964 9640.000000 2.419307 -73.284659 -70.865352 3978.941947 -70.865352 0.000639
965 9650.000000 2.414073 -73.308946 -70.894873 3970.333796 -70.894873 0.000647
966 9660.000000 2.401926 -73.319493 -70.917566 3950.356071 -70.917566 0.000656
967 9670.000000 2.282079 -73.316058 -71.033980 3753.247171 -71.033980 0.000666
968 9680.000000 2.279998 -73.309668 -71.029670 3749.824987 -71.029670 0.000674
969 9690.000000 2.271688 -73.300822 -71.029134 3736.157917 -71.029134 0.000680
970 9700.000000 2.261993 -73.291102 -71.029109 3720.212930 -71.029109 0.000686
971 9710.000000 2.279412 -73.312351 -71.032939 3748.861934 -71.032939 0.000682
972 9720.000000 2.372612 -73.362374 -70.989762 3902.143600 -70.989762 0.000674
973 9730.000000 2.417834 -73.419263 -71.001429 3976.519169 -71.001429 0.000667
974 9740.000000 2.459849 -73.469137 -71.009288 4045.618476 -71.009288 0.000662
975 9750.000000 2.584935 -73.496481 -70.911546 4251.342948 -70.911546 0.000661
976 9760.000000 2.480428 -73.501036 -71.020608 4079.464376 -71.020608 0.000667
977 9770.000000 2.477755 -73.483956 -71.006201 4075.068971 -71.006201 0.000677
978 9780.000000 2.390955 -73.449146 -71.058191 3932.312243 -71.058191 0.000690
979 9790.000000 2.423484 -73.402684 -70.979200 3985.811019 -70.979200 0.000702
980 9800.000000 2.293433 -73.348186 -71.054753 3771.921855 -71.054753 0.000716
981 9810.000000 2.222849 -73.297116 -71.074267 3655.835016 -71.074267 0.000726
982 9820.000000 2.184876 -73.267774 -71.082899 3593.381070 -71.082899 0.000733
983 9830.000000 2.167507 -73.266887 -71.099380 3564.815641 -71.099380 0.000732
984 9840.000000 2.263231 -73.301229 -71.037998 3722.249908 -71.037998 0.000721
985 9850.000000 2.270645 -73.349247 -71.078603 3734.442166 -71.078603 0.000705
986 9860.000000 2.355131 -73.391201 -71.036070 3873.393688 -71.036070 0.000690
987 9870.000000 2.401743 -73.422072 -71.020329 3950.054626 -71.020329 0.000672
988 9880.000000 2.385093 -73.430565 -71.045472 3922.670677 -71.045472 0.000659
989 9890.000000 2.440551 -73.425339 -70.984788 4013.880875 -70.984788 0.000647
990 9900.000000 2.471657 -73.404500 -70.932843 4065.040111 -70.932843 0.000641
991 9910.000000 2.381852 -73.368805 -70.986954 3917.339781 -70.986954 0.000641
992 9920.000000 2.347226 -73.325221 -70.977995 3860.392532 -70.977995 0.000644
993 9930.000000 2.355892 -73.285239 -70.929346 3874.645528 -70.929346 0.000649
994 9940.000000 2.295578 -73.248145 -70.952567 3775.448890 -70.952567 0.000652
995 9950.000000 2.270519 -73.223812 -70.953293 3734.235625 -70.953293 0.000658
996 9960.000000 2.258944 -73.199780 -70.940835 3715.199010 -70.940835 0.000665
997 9970.000000 2.191963 -73.165869 -70.973906 3605.036664 -70.973906 0.000675
998 9980.000000 2.204331 -73.141289 -70.936958 3625.378147 -70.936958 0.000683
999 9990.000000 2.282820 -73.121573 -70.838754 3754.466231 -70.838754 0.000691
1000 10000.000000 2.281349 -73.118474 -70.837125 3752.047019 -70.837125 0.000697
1001 10010.000000 2.259761 -73.118964 -70.859203 3716.541535 -70.859203 0.000704
1002 10020.000000 2.312838 -73.137024 -70.824185 3803.836436 -70.824185 0.000712
1003 10030.000000 2.406114 -73.161497 -70.755384 3957.242825 -70.755384 0.000719
1004 10040.000000 2.474170 -73.195085 -70.720915 4069.171851 -70.720915 0.000722
1005 10050.000000 2.440088 -73.227618 -70.787530 4013.119030 -70.787530 0.000722
1006 10060.000000 2.503576 -73.255669 -70.752094 4117.534514 -70.752094 0.000719
1007 10070.000000 2.580396 -73.265248 -70.684852 4243.877939 -70.684852 0.000723
1008 10080.000000 2.477401 -73.260470 -70.783069 4074.486621 -70.783069 0.000727
1009 10090.000000 2.483634 -73.253029 -70.769395 4084.736769 -70.769395 0.000728
1010 10100.000000 2.450543 -73.255105 -70.804562 4030.313388 -70.804562 0.000725
1011 10110.000000 2.419682 -73.259155 -70.839473 3979.558033 -70.839473 0.000720
1012 10120.000000 2.381271 -73.287720 -70.906448 3916.385678 -70.906448 0.000713
1013 10130.000000 2.334259 -73.304516 -70.970257 3839.066054 -70.970257 0.000705
1014 10140.000000 2.385254 -73.307539 -70.922284 3922.935973 -70.922284 0.000696
1015 10150.000000 2.411752 -73.313027 -70.901275 3966.516367 -70.901275 0.000685
1016 10160.000000 2.463110 -73.326258 -70.863147 4050.982626 -70.863147 0.000677
1017 10170.000000 2.511646 -73.336456 -70.824810 4130.808103 -70.824810 0.000674
1018 10180.000000 2.487274 -73.342952 -70.855678 4090.723991 -70.855678 0.000669
1019 10190.000000 2.485262 -73.348676 -70.863414 4087.415609 -70.863414 0.000668
1020 10200.000000 2.434399 -73.347426 -70.913027 4003.762356 -70.913027 0.000669
1021 10210.000000 2.352530 -73.352240 -70.999710 3869.115899 -70.999710 0.000672
1022 10220.000000 2.365322 -73.371471 -71.006149 3890.153632 -71.006149 0.000674
1023 10230.000000 2.340434 -73.401906 -71.061472 3849.221794 -71.061472 0.000677
1024 10240.000000 2.322448 -73.438200 -71.115752 3819.641061 -71.115752 0.000680
1025 10250.000000 2.271004 -73.457954 -71.186950 3735.033118 -71.186950 0.000683
1026 10260.000000 2.207731 -73.471124 -71.263393 3630.970932 -71.263393 0.000686
1027 10270.000000 2.221295 -73.480015 -71.258720 3653.277943 -71.258720 0.000693
1028 10280.000000 2.311347 -73.480785 -71.169439 3801.383496 -71.169439 0.000699
1029 10290.000000 2.348048 -73.483424 -71.135376 3861.744788 -71.135376 0.000705
1030 10300.000000 2.405922 -73.485342 -71.079420 3956.927821 -71.079420 0.000714
1031 10310.000000 2.407430 -73.489892 -71.082462 3959.407490 -71.082462 0.000722
1032 10320.000000 2.422536 -73.498477 -71.075942 3984.251383 -71.075942 0.000730
1033 10330.000000 2.458220 -73.523327 -71.065107 4042.939556 -71.065107 0.000729
1034 10340.000000 2.550995 -73.550289 -70.999295 4195.522873 -70.999295 0.000727
1035 10350.000000 2.559372 -73.569708 -71.010336 4209.300990 -71.010336 0.000722
1036 10360.000000 2.549787 -73.582420 -71.032632 4193.537210 -71.032632 0.000718
1037 10370.000000 2.570655 -73.575117 -71.004462 4227.857151 -71.004462 0.000715
1038 10380.000000 2.609472 -73.551329 -70.941858 4291.697584 -70.941858 0.000714
1039 10390.000000 2.570712 -73.517267 -70.946554 4227.951960 -70.946554 0.000716
1040 10400.000000 2.541078 -73.474076 -70.932999 4179.212711 -70.932999 0.000714
1041 10410.000000 2.556311 -73.429856 -70.873544 4204.267057 -70.873544 0.000714
1042 10420.000000 2.568412 -73.394334 -70.825921 4224.169338 -70.825921 0.000715
1043 10430.000000 2.628384 -73.381237 -70.752853 4322.802397 -70.752853 0.000714
1044 10440.000000 2.538198 -73.368603 -70.830405 4174.476922 -70.830405 0.000712
1045 10450.000000 2.609261 -73.345946 -70.736686 4291.350918 -70.736686 0.000711
1046 10460.000000 2.493774 -73.323422 -70.829648 4101.414865 -70.829648 0.000711
1047 10470.000000 2.465587 -73.301780 -70.836194 4055.055488 -70.836194 0.000706
1048 10480.000000 2.493163 -73.301089 -70.807927 4100.408930 -70.807927 0.000695
1049 10490.000000 2.511878 -73.320213 -70.808335 4131.189630 -70.808335 0.000682
1050 10500.000000 2.497332 -73.338589 -70.841257 4107.265796 -70.841257 0.000666
1051 10510.000000 2.613043 -73.346744 -70.733701 4297.571906 -70.733701 0.000655
1052 10520.000000 2.542613 -73.348384 -70.805771 4181.738698 -70.805771 0.000645
1053 10530.000000 2.555497 -73.340903 -70.785406 4202.927482 -70.785406 0.000636
1054 10540.000000 2.390906 -73.328708 -70.937803 3932.230840 -70.937803 0.000628
1055 10550.000000 2.344411 -73.309784 -70.965373 3855.763409 -70.965373 0.000627
1056 10560.000000 2.373178 -73.304874 -70.931696 3903.075294 -70.931696 0.000626
1057 10570.000000 2.303407 -73.304711 -71.001304 3788.324979 -71.001304 0.000624
1058 10580.000000 2.376813 -73.312047 -70.935234 3909.052760 -70.935234 0.000624
1059 10590.000000 2.270008 -73.329180 -71.059171 3733.395763 -71.059171 0.000626
1060 10600.000000 2.290298 -73.349640 -71.059343 3766.764363 -71.059343 0.000632
1061 10610.000000 2.497507 -73.379857 -70.882350 4107.554161 -70.882350 0.000639
1062 10620.000000 2.618888 -73.416190 -70.797303 4307.183859 -70.797303 0.000649
1063 10630.000000 2.628287 -73.448760 -70.820473 4322.642252 -70.820473 0.000668
1064 10640.000000 2.648718 -73.471159 -70.822441 4356.244641 -70.822441 0.000684
1065 10650.000000 2.593768 -73.482993 -70.889225 4265.869813 -70.889225 0.000699
1066 10660.000000 2.631847 -73.491602 -70.859755 4328.497679 -70.859755 0.000712
1067 10670.000000 2.636114 -73.502101 -70.865987 4335.514692 -70.865987 0.000716
1068 10680.000000 2.668978 -73.525473 -70.856495 4389.565617 -70.856495 0.000715
1069 10690.000000 2.588480 -73.544450 -70.955970 4257.172882 -70.955970 0.000713
1070 10700.000000 2.585378 -73.553538 -70.968160 4252.072474 -70.968160 0.000713
1071 10710.000000 2.652555 -73.544144 -70.891589 4362.555892 -70.891589 0.000714
1072 10720.000000 2.689813 -73.518643 -70.828830 4423.832704 -70.828830 0.000714
1073 10730.000000 2.670169 -73.488815 -70.818646 4391.524105 -70.818646 0.000712
1074 10740.000000 2.625670 -73.464148 -70.838477 4318.339181 -70.838477 0.000705
1075 10750.000000 2.563466 -73.434568 -70.871102 4216.033806 -70.871102 0.000695
1076 10760.000000 2.554639 -73.406787 -70.852148 4201.515856 -70.852148 0.000680
1077 10770.000000 2.533328 -73.384537 -70.851209 4166.466499 -70.851209 0.000665
1078 10780.000000 2.503293 -73.357718 -70.854425 4117.069942 -70.854425 0.000651
1079 10790.000000 2.429943 -73.338486 -70.908543 3996.433346 -70.908543 0.000633
1080 10800.000000 2.503429 -73.324695 -70.821265 4117.293893 -70.821265 0.000617
1081 10810.000000 2.492622 -73.317487 -70.824865 4099.519455 -70.824865 0.000600
1082 10820.000000 2.342977 -73.306629 -70.963652 3853.404873 -70.963652 0.000587
1083 10830.000000 2.262805 -73.305442 -71.042637 3721.549173 -71.042637 0.000575
1084 10840.000000 2.223457 -73.306802 -71.083344 3656.835135 -71.083344 0.000569
1085 10850.000000 2.311412 -73.319117 -71.007704 3801.491072 -71.007704 0.000570
1086 10860.000000 2.372294 -73.335275 -70.962981 3901.620864 -70.962981 0.000572
1087 10870.000000 2.340293 -73.356527 -71.016234 3848.989827 -71.016234 0.000579
1088 10880.000000 2.381392 -73.372399 -70.991007 3916.583765 -70.991007 0.000588
1089 10890.000000 2.391229 -73.393372 -71.002143 3932.762336 -71.002143 0.000602
1090 10900.000000 2.340905 -73.406963 -71.066058 3849.996004 -71.066058 0.000618
1091 10910.000000 2.339248 -73.421340 -71.082092 3847.270701 -71.082092 0.000635
1092 10920.000000 2.388338 -73.432277 -71.043939 3928.007736 -71.043939 0.000653
1093 10930.000000 2.360455 -73.436432 -71.075977 3882.150317 -71.075977 0.000672
1094 10940.000000 2.314714 -73.425307 -71.110593 3806.921198 -71.110593 0.000691
1095 10950.000000 2.417603 -73.416396 -70.998794 3976.138505 -70.998794 0.000712
1096 10960.000000 2.355908 -73.419811 -71.063903 3874.671780 -71.063903 0.000731
1097 10970.000000 2.399170 -73.426780 -71.027610 3945.822194 -71.027610 0.000749
1098 10980.000000 2.491278 -73.451604 -70.960326 4097.309346 -70.960326 0.000757
1099 10990.000000 2.588469 -73.480926 -70.892456 4257.156246 -70.892456 0.000764
