# istep , time , K , V , E , T , H_eff, P
898 8980.000000 2.508459 -73.726290 -71.217832 4125.565417 -71.217832 0.000619
899 8990.000000 2.494480 -73.701722 -71.207242 4102.575601 -71.207242 0.000621
900 9000.000000 2.438976 -73.673523 -71.234547 4011.289727 -71.234547 0.000618
901 9010.000000 2.348965 -73.648472 -71.299507 3863.251760 -71.299507 0.000610
902 9020.000000 2.297500 -73.623200 -71.325700 3778.610025 -71.325700 0.000595
903 9030.000000 2.279030 -73.604630 -71.325600 3748.232926 -71.325600 0.000579
904 9040.000000 2.287091 -73.591463 -71.304372 3761.490286 -71.304372 0.000565
905 9050.000000 2.279903 -73.570421 -71.290518 3749.668708 -71.290518 0.000551
906 9060.000000 2.139941 -73.536606 -71.396665 3519.478864 -71.396665 0.000540
907 9070.000000 2.053574 -73.503764 -71.450190 3377.433475 -71.450190 0.000529
908 9080.000000 2.045703 -73.470311 -71.424607 3364.489931 -71.424607 0.000523
909 9090.000000 1.946157 -73.443025 -71.496868 3200.770198 -71.496868 0.000517
910 9100.000000 1.940146 -73.427748 -71.487603 3190.882810 -71.487603 0.000513
911 9110.000000 1.991949 -73.416052 -71.424103 3276.082804 -71.424103 0.000509
912 9120.000000 2.033145 -73.409872 -71.376727 3343.836080 -71.376727 0.000511
913 9130.000000 2.044021 -73.405296 -71.361274 3361.722992 -71.361274 0.000515
914 9140.000000 2.065930 -73.414223 -71.348293 3397.755529 -71.348293 0.000521
915 9150.000000 2.204379 -73.437527 -71.233148 3625.458046 -71.233148 0.000524
916 9160.000000 2.227730 -73.480915 -71.253185 3663.861939 -71.253185 0.000526
917 9170.000000 2.250384 -73.524195 -71.273811 3701.120292 -71.273811 0.000530
918 9180.000000 2.303288 -73.558447 -71.255160 3788.128553 -71.255160 0.000540
919 9190.000000 2.382958 -73.580018 -71.197060 3919.160045 -71.197060 0.000550
920 9200.000000 2.318617 -73.575830 -71.257213 3813.340386 -71.257213 0.000559
921 9210.000000 2.358285 -73.565487 -71.207202 3878.580824 -71.207202 0.000573
922 9220.000000 2.409768 -73.561167 -71.151399 3963.253684 -71.151399 0.000586
923 9230.000000 2.377943 -73.556194 -71.178251 3910.911525 -71.178251 0.000597
924 9240.000000 2.368210 -73.553735 -71.185525 3894.904510 -71.185525 0.000609
925 9250.000000 2.332019 -73.548761 -71.216743 3835.381285 -71.216743 0.000615
926 9260.000000 2.331212 -73.539414 -71.208202 3834.054012 -71.208202 0.000621
927 9270.000000 2.264432 -73.533988 -71.269557 3724.223808 -71.269557 0.000627
928 9280.000000 2.244766 -73.530284 -71.285518 3691.880341 -71.285518 0.000627
929 9290.000000 2.160980 -73.526757 -71.365778 3554.080054 -71.365778 0.000624
930 9300.000000 2.103855 -73.521723 -71.417867 3460.130111 -71.417867 0.000618
931 9310.000000 2.166772 -73.526569 -71.359796 3563.607498 -71.359796 0.000609
932 9320.000000 2.205403 -73.531714 -71.326311 3627.141408 -71.326311 0.000599
933 9330.000000 2.192719 -73.535607 -71.342888 3606.280277 -71.342888 0.000586
934 9340.000000 2.185341 -73.533686 -71.348345 3594.146095 -71.348345 0.000575
935 9350.000000 2.111543 -73.529929 -71.418386 3472.773673 -71.418386 0.000562
936 9360.000000 2.142134 -73.528513 -71.386379 3523.085417 -71.386379 0.000552
937 9370.000000 2.188938 -73.521556 -71.332618 3600.062661 -71.332618 0.000543
938 9380.000000 2.108849 -73.509128 -71.400278 3468.342990 -71.400278 0.000537
939 9390.000000 2.176198 -73.502873 -71.326675 3579.109280 -71.326675 0.000535
940 9400.000000 2.157981 -73.494083 -71.336102 3549.148087 -71.336102 0.000538
941 9410.000000 2.095745 -73.484280 -71.388535 3446.791452 -71.388535 0.000542
942 9420.000000 2.176485 -73.466905 -71.290421 3579.581177 -71.290421 0.000547
943 9430.000000 2.068759 -73.453169 -71.384410 3402.408721 -71.384410 0.000551
944 9440.000000 2.107471 -73.435265 -71.327795 3466.075797 -71.327795 0.000554
945 9450.000000 2.008190 -73.425501 -71.417310 3302.793124 -71.417310 0.000558
946 9460.000000 1.991702 -73.420251 -71.428549 3275.676190 -71.428549 0.000567
947 9470.000000 1.984352 -73.421776 -71.437424 3263.586710 -71.437424 0.000574
948 9480.000000 2.009812 -73.421882 -71.412070 3305.460553 -71.412070 0.000584
949 9490.000000 2.004705 -73.428898 -71.424193 3297.061217 -71.424193 0.000593
950 9500.000000 2.094339 -73.440570 -71.346231 3444.479380 -71.346231 0.000603
951 9510.000000 2.063100 -73.466554 -71.403454 3393.101302 -71.403454 0.000609
952 9520.000000 2.105561 -73.509402 -71.403841 3462.934940 -71.403841 0.000609
953 9530.000000 2.133923 -73.566402 -71.432478 3509.581908 -71.432478 0.000607
954 9540.000000 2.173449 -73.626308 -71.452859 3574.588483 -71.452859 0.000603
955 9550.000000 2.216206 -73.674306 -71.458100 3644.908470 -71.458100 0.000598
956 9560.000000 2.290826 -73.694287 -71.403461 3767.633835 -71.403461 0.000596
957 9570.000000 2.244278 -73.691520 -71.447242 3691.077791 -71.447242 0.000600
958 9580.000000 2.256999 -73.674488 -71.417488 3712.000355 -71.417488 0.000604
959 9590.000000 2.329241 -73.648790 -71.319550 3830.812569 -71.319550 0.000610
960 9600.000000 2.310199 -73.615311 -71.305112 3799.495530 -71.305112 0.000618
961 9610.000000 2.289314 -73.579498 -71.290184 3765.147129 -71.290184 0.000626
962 9620.000000 2.301080 -73.571046 -71.269966 3784.497178 -71.269966 0.000629
963 9630.000000 2.302597 -73.576849 -71.274252 3786.992946 -71.274252 0.000627
964 9640.000000 2.414176 -73.594326 -71.180151 3970.501749 -71.180151 0.000623
965 9650.000000 2.422551 -73.619524 -71.196973 3984.277366 -71.196973 0.000616
966 9660.000000 2.462005 -73.643021 -71.181015 4049.165642 -71.181015 0.000607
967 9670.000000 2.483183 -73.663162 -71.179979 4083.995420 -71.179979 0.000597
968 9680.000000 2.452966 -73.676709 -71.223743 4034.298176 -71.223743 0.000588
969 9690.000000 2.398126 -73.687167 -71.289041 3944.105961 -71.289041 0.000577
970 9700.000000 2.484854 -73.693613 -71.208759 4086.743851 -71.208759 0.000569
971 9710.000000 2.431745 -73.693762 -71.262017 3999.398093 -71.262017 0.000561
972 9720.000000 2.362034 -73.696658 -71.334625 3884.745766 -71.334625 0.000550
973 9730.000000 2.320353 -73.691994 -71.371641 3816.195180 -71.371641 0.000539
974 9740.000000 2.293892 -73.685737 -71.391845 3772.676062 -71.391845 0.000534
975 9750.000000 2.193260 -73.682591 -71.489331 3607.169824 -71.489331 0.000532
976 9760.000000 2.277685 -73.679281 -71.401596 3746.021545 -71.401596 0.000530
977 9770.000000 2.281604 -73.676704 -71.395100 3752.466883 -71.395100 0.000530
978 9780.000000 2.256228 -73.671758 -71.415530 3710.731021 -71.415530 0.000532
979 9790.000000 2.311804 -73.650741 -71.338937 3802.135192 -71.338937 0.000535
980 9800.000000 2.374331 -73.623877 -71.249545 3904.971722 -71.249545 0.000543
981 9810.000000 2.394458 -73.594925 -71.200466 3938.073247 -71.200466 0.000552
982 9820.000000 2.266269 -73.579520 -71.313251 3727.245026 -71.313251 0.000563
983 9830.000000 2.193874 -73.575765 -71.381891 3608.180477 -71.381891 0.000569
984 9840.000000 2.214958 -73.590801 -71.375842 3642.856751 -71.375842 0.000573
985 9850.000000 2.140245 -73.610695 -71.470450 3519.978629 -71.470450 0.000572
986 9860.000000 2.164570 -73.629366 -71.464796 3559.985731 -71.464796 0.000570
987 9870.000000 2.327486 -73.651532 -71.324046 3827.927063 -71.324046 0.000567
988 9880.000000 2.381069 -73.660685 -71.279616 3916.053226 -71.279616 0.000566
989 9890.000000 2.404324 -73.667331 -71.263007 3954.299123 -71.263007 0.000565
990 9900.000000 2.379842 -73.667919 -71.288077 3914.035397 -71.288077 0.000567
991 9910.000000 2.396316 -73.655929 -71.259613 3941.129285 -71.259613 0.000574
992 9920.000000 2.394770 -73.641478 -71.246708 3938.585700 -71.246708 0.000582
993 9930.000000 2.357406 -73.627863 -71.270457 3877.135894 -71.270457 0.000592
994 9940.000000 2.342297 -73.629841 -71.287544 3852.285791 -71.287544 0.000599
995 9950.000000 2.340054 -73.629231 -71.289177 3848.597308 -71.289177 0.000603
996 9960.000000 2.366597 -73.637316 -71.270719 3892.251038 -71.270719 0.000607
997 9970.000000 2.306013 -73.652654 -71.346641 3792.610663 -71.346641 0.000608
998 9980.000000 2.367565 -73.660863 -71.293297 3893.843906 -71.293297 0.000600
999 9990.000000 2.427037 -73.665173 -71.238136 3991.654650 -71.238136 0.000589
1000 10000.000000 2.529549 -73.674287 -71.144738 4160.251777 -71.144738 0.000581
1001 10010.000000 2.484080 -73.687903 -71.203823 4085.470460 -71.203823 0.000573
1002 10020.000000 2.475427 -73.700995 -71.225568 4071.239511 -71.225568 0.000561
1003 10030.000000 2.445597 -73.711054 -71.265457 4022.179091 -71.265457 0.000552
1004 10040.000000 2.464118 -73.720230 -71.256112 4052.640277 -71.256112 0.000545
1005 10050.000000 2.458451 -73.728388 -71.269936 4043.320561 -71.269936 0.000542
1006 10060.000000 2.435976 -73.743119 -71.307142 4006.356307 -71.307142 0.000542
1007 10070.000000 2.446135 -73.754949 -71.308815 4023.064188 -71.308815 0.000547
1008 10080.000000 2.433304 -73.767854 -71.334550 4001.961664 -71.334550 0.000557
1009 10090.000000 2.353333 -73.776929 -71.423596 3870.436653 -71.423596 0.000565
1010 10100.000000 2.390207 -73.783581 -71.393373 3931.082379 -71.393373 0.000575
1011 10110.000000 2.392805 -73.785305 -71.392500 3935.354922 -71.392500 0.000585
1012 10120.000000 2.415135 -73.778373 -71.363239 3972.078999 -71.363239 0.000593
1013 10130.000000 2.326375 -73.764477 -71.438102 3826.099977 -71.438102 0.000598
1014 10140.000000 2.344289 -73.758277 -71.413988 3855.561978 -71.413988 0.000607
1015 10150.000000 2.390552 -73.747552 -71.357000 3931.649734 -71.357000 0.000615
1016 10160.000000 2.452427 -73.746825 -71.294397 4033.413157 -71.294397 0.000616
1017 10170.000000 2.544389 -73.753998 -71.209609 4184.659187 -71.209609 0.000614
1018 10180.000000 2.472196 -73.768696 -71.296500 4065.925937 -71.296500 0.000607
1019 10190.000000 2.582750 -73.784192 -71.201441 4247.750372 -71.201441 0.000600
1020 10200.000000 2.529724 -73.787949 -71.258225 4160.540070 -71.258225 0.000591
1021 10210.000000 2.485527 -73.787054 -71.301527 4087.850797 -71.301527 0.000580
1022 10220.000000 2.486207 -73.784153 -71.297946 4088.969552 -71.297946 0.000570
1023 10230.000000 2.530162 -73.776090 -71.245928 4161.259945 -71.245928 0.000565
1024 10240.000000 2.616634 -73.758251 -71.141618 4303.476624 -71.141618 0.000563
1025 10250.000000 2.572127 -73.737768 -71.165641 4230.278502 -71.165641 0.000564
1026 10260.000000 2.561373 -73.717005 -71.155632 4212.592264 -71.155632 0.000560
1027 10270.000000 2.548715 -73.707755 -71.159040 4191.773006 -71.159040 0.000559
1028 10280.000000 2.598604 -73.695245 -71.096640 4273.824577 -71.096640 0.000563
1029 10290.000000 2.504555 -73.681562 -71.177007 4119.145706 -71.177007 0.000566
1030 10300.000000 2.512610 -73.672981 -71.160371 4132.393698 -71.160371 0.000570
1031 10310.000000 2.531710 -73.663867 -71.132157 4163.806761 -71.132157 0.000575
1032 10320.000000 2.608460 -73.658066 -71.049606 4290.034280 -71.049606 0.000581
1033 10330.000000 2.670080 -73.662214 -70.992134 4391.377324 -70.992134 0.000584
1034 10340.000000 2.518240 -73.663105 -71.144865 4141.653099 -71.144865 0.000589
1035 10350.000000 2.530103 -73.656903 -71.126800 4161.163685 -71.126800 0.000597
1036 10360.000000 2.563380 -73.652119 -71.088739 4215.892317 -71.088739 0.000604
1037 10370.000000 2.585947 -73.650283 -71.064336 4253.008507 -71.064336 0.000610
1038 10380.000000 2.437149 -73.645978 -71.208829 4008.285937 -71.208829 0.000612
1039 10390.000000 2.442390 -73.641587 -71.199196 4016.905633 -71.199196 0.000612
1040 10400.000000 2.316347 -73.630247 -71.313901 3809.606594 -71.313901 0.000613
1041 10410.000000 2.375370 -73.612724 -71.237354 3906.679704 -71.237354 0.000615
1042 10420.000000 2.448186 -73.593397 -71.145211 4026.437353 -71.145211 0.000614
1043 10430.000000 2.390760 -73.570990 -71.180231 3931.990521 -71.180231 0.000611
1044 10440.000000 2.371330 -73.543429 -71.172099 3900.035144 -71.172099 0.000606
1045 10450.000000 2.365428 -73.515899 -71.150471 3890.328424 -71.150471 0.000596
1046 10460.000000 2.417289 -73.504168 -71.086879 3975.621812 -71.086879 0.000583
1047 10470.000000 2.408136 -73.498000 -71.089864 3960.569324 -71.089864 0.000569
1048 10480.000000 2.396661 -73.491670 -71.095009 3941.695723 -71.095009 0.000551
1049 10490.000000 2.419078 -73.489721 -71.070643 3978.564298 -71.070643 0.000536
1050 10500.000000 2.510452 -73.488121 -70.977668 4128.844677 -70.977668 0.000522
1051 10510.000000 2.346819 -73.488285 -71.141466 3859.723210 -71.141466 0.000511
1052 10520.000000 2.349960 -73.484630 -71.134670 3864.888694 -71.134670 0.000504
1053 10530.000000 2.429578 -73.485039 -71.055461 3995.833260 -71.055461 0.000499
1054 10540.000000 2.299531 -73.486167 -71.186636 3781.950762 -71.186636 0.000497
1055 10550.000000 2.288909 -73.483650 -71.194741 3764.480849 -71.194741 0.000503
1056 10560.000000 2.330750 -73.474928 -71.144179 3833.294476 -71.144179 0.000512
1057 10570.000000 2.294801 -73.468618 -71.173817 3774.171282 -71.173817 0.000525
1058 10580.000000 2.301508 -73.471628 -71.170120 3785.202441 -71.170120 0.000541
1059 10590.000000 2.287833 -73.481264 -71.193431 3762.711783 -71.193431 0.000557
1060 10600.000000 2.247545 -73.500542 -71.252997 3696.451207 -71.252997 0.000568
1061 10610.000000 2.360582 -73.531895 -71.171313 3882.358256 -71.171313 0.000575
1062 10620.000000 2.335266 -73.562492 -71.227227 3840.721859 -71.227227 0.000577
1063 10630.000000 2.437993 -73.601455 -71.163462 4009.674152 -71.163462 0.000579
1064 10640.000000 2.440287 -73.634565 -71.194278 4013.445715 -71.194278 0.000583
1065 10650.000000 2.402869 -73.668455 -71.265585 3951.906734 -71.265585 0.000586
1066 10660.000000 2.479685 -73.692575 -71.212890 4078.242748 -71.212890 0.000589
1067 10670.000000 2.469420 -73.716786 -71.247366 4061.359790 -71.247366 0.000589
1068 10680.000000 2.454854 -73.730773 -71.275919 4037.404274 -71.275919 0.000591
1069 10690.000000 2.434910 -73.727508 -71.292598 4004.602224 -71.292598 0.000594
1070 10700.000000 2.489156 -73.714814 -71.225658 4093.819530 -71.225658 0.000594
1071 10710.000000 2.476513 -73.688138 -71.211625 4073.025678 -71.211625 0.000591
1072 10720.000000 2.348713 -73.661003 -71.312290 3862.838848 -71.312290 0.000592
1073 10730.000000 2.357370 -73.662922 -71.305551 3877.076646 -71.305551 0.000585
1074 10740.000000 2.356077 -73.688624 -71.332547 3874.949173 -71.332547 0.000578
1075 10750.000000 2.376095 -73.723677 -71.347581 3907.872799 -71.347581 0.000569
1076 10760.000000 2.416417 -73.757213 -71.340796 3974.188782 -71.340796 0.000562
1077 10770.000000 2.492495 -73.770844 -71.278349 4099.310683 -71.278349 0.000559
1078 10780.000000 2.402509 -73.771973 -71.369464 3951.313615 -71.369464 0.000556
1079 10790.000000 2.402320 -73.759172 -71.356852 3951.004048 -71.356852 0.000555
1080 10800.000000 2.315947 -73.736227 -71.420281 3808.948338 -71.420281 0.000558
1081 10810.000000 2.340983 -73.715767 -71.374784 3850.124932 -71.374784 0.000558
1082 10820.000000 2.359117 -73.704703 -71.345586 3879.948876 -71.345586 0.000553
1083 10830.000000 2.336936 -73.696934 -71.359998 3843.468061 -71.359998 0.000547
1084 10840.000000 2.413900 -73.690080 -71.276180 3970.049009 -71.276180 0.000542
1085 10850.000000 2.477161 -73.698071 -71.220910 4074.090843 -71.220910 0.000534
1086 10860.000000 2.537726 -73.706282 -71.168556 4173.700456 -71.168556 0.000528
1087 10870.000000 2.597935 -73.718814 -71.120879 4272.723889 -71.120879 0.000523
1088 10880.000000 2.555777 -73.723463 -71.167686 4203.387524 -71.167686 0.000518
1089 10890.000000 2.553396 -73.720846 -71.167450 4199.472249 -71.167450 0.000514
1090 10900.000000 2.502646 -73.701057 -71.198411 4116.005636 -71.198411 0.000511
1091 10910.000000 2.567579 -73.670358 -71.102779 4222.798114 -71.102779 0.000509
1092 10920.000000 2.505506 -73.622811 -71.117305 4120.708941 -71.117305 0.000512
1093 10930.000000 2.522474 -73.588815 -71.066341 4148.615478 -71.066341 0.000515
1094 10940.000000 2.511347 -73.577015 -71.065667 4130.316758 -71.065667 0.000514
1095 10950.000000 2.421989 -73.591990 -71.170001 3983.351731 -71.170001 0.000510
1096 10960.000000 2.402457 -73.608367 -71.205910 3951.228987 -71.205910 0.000508
1097 10970.000000 2.309571 -73.623524 -71.313953 3798.463453 -71.313953 0.000505
1098 10980.000000 2.245935 -73.642940 -71.397005 3693.803016 -71.397005 0.000507
1099 10990.000000 2.203795 -73.657241 -71.453446 3624.496520 -71.453446 0.000512
1100 11000.000000 2.225822 -73.653888 -71.428065 3660.724190 -71.428065 0.000519
1101 11010.000000 2.313020 -73.639193 -71.326173 3804.135163 -71.326173 0.000526
1102 11020.000000 2.291685 -73.619618 -71.327933 3769.046953 -71.327933 0.000537
1103 11030.000000 2.297707 -73.599786 -71.302079 3778.949630 -71.302079 0.000549
1104 11040.000000 2.375429 -73.601205 -71.225776 3906.777017 -71.225776 0.000561
1105 11050.000000 2.333319 -73.614177 -71.280858 3837.520525 -71.280858 0.000571
1106 11060.000000 2.380704 -73.639172 -71.258468 3915.451994 -71.258468 0.000580
1107 11070.000000 2.417539 -73.658775 -71.241236 3976.034332 -71.241236 0.000590
1108 11080.000000 2.476031 -73.668938 -71.192907 4072.233235 -71.192907 0.000595
1109 11090.000000 2.516155 -73.669893 -71.153738 4138.223900 -71.153738 0.000600
1110 11100.000000 2.439076 -73.658496 -71.219420 4011.454143 -71.219420 0.000610
1111 11110.000000 2.445205 -73.633993 -71.188788 4021.534379 -71.188788 0.000619
1112 11120.000000 2.426443 -73.603622 -71.177179 3990.677585 -71.177179 0.000629
1113 11130.000000 2.320792 -73.592344 -71.271553 3816.917005 -71.271553 0.000631
1114 11140.000000 2.373808 -73.587655 -71.213847 3904.110819 -71.213847 0.000634
1115 11150.000000 2.341948 -73.594747 -71.252799 3851.711692 -71.252799 0.000631
1116 11160.000000 2.296464 -73.618539 -71.322075 3776.906762 -71.322075 0.000622
1117 11170.000000 2.279389 -73.642933 -71.363544 3748.823566 -71.363544 0.000613
1118 11180.000000 2.379375 -73.655322 -71.275947 3913.267057 -71.275947 0.000608
1119 11190.000000 2.389136 -73.652289 -71.263153 3929.320333 -71.263153 0.000603
1120 11200.000000 2.366084 -73.639627 -71.273544 3891.406896 -71.273544 0.000595
1121 11210.000000 2.369190 -73.617812 -71.248622 3896.515632 -71.248622 0.000588
1122 11220.000000 2.222198 -73.586743 -71.364545 3654.763013 -71.364545 0.000579
1123 11230.000000 2.182257 -73.567357 -71.385100 3589.073815 -71.385100 0.000567
1124 11240.000000 2.201148 -73.550462 -71.349315 3620.142750 -71.349315 0.000555
1125 11250.000000 2.223765 -73.543089 -71.319324 3657.340059 -71.319324 0.000546
1126 11260.000000 2.302181 -73.539809 -71.237628 3786.309315 -71.237628 0.000538
1127 11270.000000 2.324730 -73.532707 -71.207977 3823.394314 -71.207977 0.000531
1128 11280.000000 2.360295 -73.522713 -71.162418 3881.886921 -71.162418 0.000527
1129 11290.000000 2.318737 -73.509947 -71.191210 3813.537462 -71.191210 0.000525
1130 11300.000000 2.289854 -73.498523 -71.208670 3766.034327 -71.208670 0.000521
1131 11310.000000 2.283131 -73.490223 -71.207092 3754.977917 -71.207092 0.000515
1132 11320.000000 2.329308 -73.485606 -71.156298 3830.923752 -71.156298 0.000510
1133 11330.000000 2.346810 -73.483124 -71.136314 3859.708344 -71.136314 0.000504
1134 11340.000000 2.284614 -73.490824 -71.206210 3757.416444 -71.206210 0.000499
1135 11350.000000 2.296406 -73.494132 -71.197726 3776.810220 -71.197726 0.000495
1136 11360.000000 2.275929 -73.500252 -71.224323 3743.133175 -71.224323 0.000489
1137 11370.000000 2.239346 -73.508732 -71.269386 3682.966398 -71.269386 0.000487
1138 11380.000000 2.180086 -73.520461 -71.340374 3585.504480 -71.340374 0.000489
1139 11390.000000 2.138993 -73.539101 -71.400107 3517.919952 -71.400107 0.000493
1140 11400.000000 2.147778 -73.569321 -71.421544 3532.367430 -71.421544 0.000502
1141 11410.000000 2.171594 -73.613494 -71.441899 3571.537843 -71.441899 0.000512
1142 11420.000000 2.285622 -73.653438 -71.367816 3759.075342 -71.367816 0.000524
1143 11430.000000 2.277117 -73.683656 -71.406538 3745.087476 -71.406538 0.000536
1144 11440.000000 2.322083 -73.713065 -71.390982 3819.040495 -71.390982 0.000549
1145 11450.000000 2.374061 -73.741477 -71.367416 3904.526695 -71.367416 0.000562
1146 11460.000000 2.463646 -73.767203 -71.303557 4051.863924 -71.303557 0.000576
1147 11470.000000 2.522363 -73.797929 -71.275566 4148.433761 -71.275566 0.000589
1148 11480.000000 2.511228 -73.838491 -71.327263 4130.120670 -71.327263 0.000600
1149 11490.000000 2.636558 -73.862027 -71.225468 4336.246360 -71.225468 0.000611
1150 11500.000000 2.684056 -73.880095 -71.196038 4414.364579 -71.196038 0.000620
1151 11510.000000 2.705236 -73.880980 -71.175744 4449.197322 -71.175744 0.000627
1152 11520.000000 2.688928 -73.875784 -71.186856 4422.377357 -71.186856 0.000631
1153 11530.000000 2.659495 -73.857847 -71.198351 4373.970077 -71.198351 0.000632
1154 11540.000000 2.603502 -73.835074 -71.231572 4281.879363 -71.231572 0.000627
1155 11550.000000 2.621451 -73.806522 -71.185072 4311.399552 -71.185072 0.000620
1156 11560.000000 2.606858 -73.773388 -71.166530 4287.399246 -71.166530 0.000609
1157 11570.000000 2.609929 -73.752869 -71.142940 4292.449647 -71.142940 0.000590
1158 11580.000000 2.549147 -73.740500 -71.191353 4192.483922 -71.191353 0.000566
1159 11590.000000 2.561916 -73.730728 -71.168812 4213.484848 -71.168812 0.000540
1160 11600.000000 2.511330 -73.722508 -71.211177 4130.288727 -71.211177 0.000516
1161 11610.000000 2.485160 -73.709375 -71.224215 4087.246914 -71.224215 0.000493
1162 11620.000000 2.451851 -73.688239 -71.236388 4032.464651 -71.236388 0.000471
1163 11630.000000 2.346518 -73.658433 -71.311915 3859.227585 -71.311915 0.000451
1164 11640.000000 2.253861 -73.625024 -71.371163 3706.838932 -71.371163 0.000432
1165 11650.000000 2.276324 -73.605210 -71.328886 3743.783219 -71.328886 0.000420
1166 11660.000000 2.440055 -73.579681 -71.139625 4013.065169 -71.139625 0.000412
1167 11670.000000 2.281572 -73.556032 -71.274461 3752.413495 -71.274461 0.000409
1168 11680.000000 2.124296 -73.535139 -71.410843 3493.748137 -71.410843 0.000414
1169 11690.000000 2.173005 -73.513409 -71.340404 3573.858051 -71.340404 0.000423
1170 11700.000000 2.156191 -73.498194 -71.342003 3546.204205 -71.342003 0.000437
1171 11710.000000 2.158499 -73.493518 -71.335019 3549.999958 -71.335019 0.000454
1172 11720.000000 2.174573 -73.497855 -71.323282 3576.436862 -71.323282 0.000476
1173 11730.000000 2.135385 -73.516117 -71.380732 3511.985336 -71.380732 0.000497
1174 11740.000000 2.223028 -73.543927 -71.320899 3656.128641 -71.320899 0.000518
1175 11750.000000 2.315074 -73.580771 -71.265697 3807.512480 -71.265697 0.000543
1176 11760.000000 2.305648 -73.617148 -71.311500 3792.010051 -71.311500 0.000569
1177 11770.000000 2.418570 -73.645935 -71.227365 3977.728605 -71.227365 0.000594
1178 11780.000000 2.553441 -73.664753 -71.111312 4199.546675 -71.111312 0.000616
1179 11790.000000 2.650441 -73.667246 -71.016806 4359.077829 -71.016806 0.000634
1180 11800.000000 2.589012 -73.663364 -71.074352 4258.048495 -71.074352 0.000652
1181 11810.000000 2.486909 -73.651538 -71.164629 4090.123768 -71.164629 0.000669
1182 11820.000000 2.457110 -73.633269 -71.176159 4041.113808 -71.176159 0.000684
1183 11830.000000 2.428825 -73.629791 -71.200966 3994.595760 -71.200966 0.000689
1184 11840.000000 2.470424 -73.635403 -71.164979 4063.011776 -71.164979 0.000687
1185 11850.000000 2.435742 -73.649107 -71.213365 4005.971160 -71.213365 0.000673
1186 11860.000000 2.475930 -73.662594 -71.186664 4072.066423 -71.186664 0.000655
1187 11870.000000 2.409823 -73.671321 -71.261498 3963.342610 -71.261498 0.000634
1188 11880.000000 2.392313 -73.674675 -71.282362 3934.545491 -71.282362 0.000611
1189 11890.000000 2.493228 -73.666734 -71.173506 4100.516494 -71.173506 0.000586
1190 11900.000000 2.513440 -73.663452 -71.150012 4133.757950 -71.150012 0.000563
1191 11910.000000 2.509903 -73.654676 -71.144773 4127.941505 -71.144773 0.000541
1192 11920.000000 2.503254 -73.631906 -71.128652 4117.004902 -71.128652 0.000526
1193 11930.000000 2.428847 -73.605559 -71.176712 3994.630649 -71.176712 0.000513
1194 11940.000000 2.387524 -73.581651 -71.194127 3926.669157 -71.194127 0.000504
1195 11950.000000 2.394237 -73.550887 -71.156650 3937.709332 -71.156650 0.000499
1196 11960.000000 2.440313 -73.528833 -71.088519 4013.489219 -71.088519 0.000494
1197 11970.000000 2.574190 -73.519140 -70.944950 4233.671219 -70.944950 0.000488
1198 11980.000000 2.496601 -73.523991 -71.027389 4106.064301 -71.027389 0.000482
1199 11990.000000 2.539260 -73.540953 -71.001693 4176.223513 -71.001693 0.000481
1200 12000.000000 2.565225 -73.572832 -71.007607 4218.926410 -71.007607 0.000482
1201 12010.000000 2.598524 -73.599893 -71.001369 4273.692454 -71.001369 0.000485
1202 12020.000000 2.677724 -73.613562 -70.935838 4403.949162 -70.935838 0.000492
1203 12030.000000 2.734811 -73.622131 -70.887320 4497.839268 -70.887320 0.000508
1204 12040.000000 2.594470 -73.613609 -71.019139 4267.025036 -71.019139 0.000529
1205 12050.000000 2.533672 -73.590687 -71.057015 4167.032536 -71.057015 0.000551
1206 12060.000000 2.523763 -73.550418 -71.026656 4150.735771 -71.026656 0.000575
1207 12070.000000 2.457871 -73.510806 -71.052934 4042.366451 -71.052934 0.000595
1208 12080.000000 2.469276 -73.473382 -71.004106 4061.122825 -71.004106 0.000615
1209 12090.000000 2.415887 -73.457050 -71.041164 3973.316176 -71.041164 0.000628
1210 12100.000000 2.435438 -73.458216 -71.022779 4005.470669 -71.022779 0.000637
1211 12110.000000 2.441394 -73.476713 -71.035319 4015.267202 -71.035319 0.000641
1212 12120.000000 2.507525 -73.513043 -71.005518 4124.029502 -71.005518 0.000638
1213 12130.000000 2.555538 -73.541586 -70.986048 4202.995215 -70.986048 0.000633
1214 12140.000000 2.612213 -73.554443 -70.942229 4296.206876 -70.942229 0.000629
1215 12150.000000 2.674452 -73.556533 -70.882081 4398.568632 -70.882081 0.000623
1216 12160.000000 2.644472 -73.540297 -70.895825 4349.262009 -70.895825 0.000620
1217 12170.000000 2.515020 -73.513430 -70.998410 4136.356274 -70.998410 0.000619
1218 12180.000000 2.425816 -73.484494 -71.058678 3989.646070 -71.058678 0.000614
1219 12190.000000 2.406156 -73.462675 -71.056519 3957.312778 -71.056519 0.000610
1220 12200.000000 2.323258 -73.448773 -71.125516 3820.972400 -71.125516 0.000603
1221 12210.000000 2.460465 -73.434105 -70.973640 4046.632113 -70.973640 0.000592
1222 12220.000000 2.482176 -73.402950 -70.920775 4082.338852 -70.920775 0.000584
1223 12230.000000 2.356525 -73.361993 -71.005468 3875.686839 -71.005468 0.000578
1224 12240.000000 2.325259 -73.320466 -70.995207 3824.263746 -70.995207 0.000574
