# istep , time , K , V , E , T , H_eff, P
667 6670.000000 19.547072 -64.342622 -44.795550 32148.318443 -44.795550 0.004810
668 6680.000000 20.494596 -64.391335 -43.896739 33706.674170 -43.896739 0.004778
669 6690.000000 20.719462 -64.359927 -43.640465 34076.503858 -43.640465 0.004746
670 6700.000000 20.161709 -64.300016 -44.138307 33159.187558 -44.138307 0.004722
671 6710.000000 20.178598 -64.214699 -44.036101 33186.965059 -44.036101 0.004696
672 6720.000000 20.445771 -64.129568 -43.683797 33626.374240 -43.683797 0.004679
673 6730.000000 20.718191 -64.082105 -43.363914 34074.412281 -43.363914 0.004664
674 6740.000000 20.521707 -64.045767 -43.524060 33751.263562 -43.524060 0.004648
675 6750.000000 21.006909 -63.946111 -42.939202 34549.256093 -42.939202 0.004648
676 6760.000000 21.558556 -63.820464 -42.261907 35456.529518 -42.261907 0.004666
677 6770.000000 21.337055 -63.741748 -42.404694 35092.234456 -42.404694 0.004696
678 6780.000000 22.412921 -63.710934 -41.298013 36861.670258 -41.298013 0.004727
679 6790.000000 21.194724 -63.686944 -42.492220 34858.147719 -42.492220 0.004758
680 6800.000000 22.089355 -63.580451 -41.491096 36329.513321 -41.491096 0.004811
681 6810.000000 21.401797 -63.345776 -41.943979 35198.713037 -41.943979 0.004890
682 6820.000000 21.256461 -63.382933 -42.126472 34959.684449 -42.126472 0.004911
683 6830.000000 21.741423 -63.520227 -41.778804 35757.283243 -41.778804 0.004911
684 6840.000000 21.640612 -63.532836 -41.892223 35591.483659 -41.892223 0.004927
685 6850.000000 22.294957 -63.625752 -41.330795 36667.659688 -41.330795 0.004913
686 6860.000000 21.909227 -63.819649 -41.910422 36033.264728 -41.910422 0.004864
687 6870.000000 21.384797 -63.826063 -42.441265 35170.754861 -42.441265 0.004841
688 6880.000000 20.844432 -63.762012 -42.917580 34282.035885 -42.917580 0.004840
689 6890.000000 20.374507 -63.728800 -43.354294 33509.168227 -43.354294 0.004844
690 6900.000000 19.676130 -63.734627 -44.058497 32360.575362 -44.058497 0.004843
691 6910.000000 19.958100 -63.755928 -43.797828 32824.320372 -43.797828 0.004838
692 6920.000000 19.406528 -63.735612 -44.329084 31917.170534 -44.329084 0.004843
693 6930.000000 18.886218 -63.670375 -44.784158 31061.436503 -44.784158 0.004858
694 6940.000000 18.697257 -63.556104 -44.858847 30750.660415 -44.858847 0.004881
695 6950.000000 18.282712 -63.466869 -45.184158 30068.873753 -45.184158 0.004889
696 6960.000000 18.009574 -63.439820 -45.430246 29619.654295 -45.430246 0.004872
697 6970.000000 18.495542 -63.674771 -45.179230 30418.906776 -45.179230 0.004809
698 6980.000000 18.381949 -63.854819 -45.472870 30232.084896 -45.472870 0.004766
699 6990.000000 18.255956 -63.953316 -45.697360 30024.869103 -45.697360 0.004752
700 7000.000000 18.562700 -64.005675 -45.442975 30529.359071 -45.442975 0.004759
701 7010.000000 19.276143 -64.030656 -44.754513 31702.732135 -44.754513 0.004782
702 7020.000000 19.502365 -64.015110 -44.512745 32074.791038 -44.512745 0.004828
703 7030.000000 18.706856 -63.970364 -45.263508 30766.447594 -45.263508 0.004881
704 7040.000000 18.726349 -63.884109 -45.157761 30798.506563 -45.157761 0.004936
705 7050.000000 18.977000 -63.798847 -44.821847 31210.743553 -44.821847 0.004981
706 7060.000000 18.818838 -63.709140 -44.890302 30950.619684 -44.890302 0.005012
707 7070.000000 18.172407 -63.719313 -45.546907 29887.459280 -45.546907 0.005018
708 7080.000000 18.948299 -63.831206 -44.882907 31163.540326 -44.882907 0.004998
709 7090.000000 20.160668 -63.943549 -43.782881 33157.475916 -43.782881 0.004967
710 7100.000000 20.278379 -63.972379 -43.694000 33351.071509 -43.694000 0.004954
711 7110.000000 20.655947 -63.936870 -43.280923 33972.042759 -43.280923 0.004948
712 7120.000000 21.166031 -63.892868 -42.726837 34810.958199 -42.726837 0.004933
713 7130.000000 20.734784 -63.870879 -43.136095 34101.702830 -43.136095 0.004896
714 7140.000000 20.465193 -63.841248 -43.376055 33658.316558 -43.376055 0.004858
715 7150.000000 20.877892 -63.841121 -42.963229 34337.067773 -42.963229 0.004815
716 7160.000000 21.160512 -63.908966 -42.748454 34801.881880 -42.748454 0.004761
717 7170.000000 21.118828 -64.022370 -42.903542 34733.324659 -42.903542 0.004705
718 7180.000000 20.477489 -64.108892 -43.631403 33678.540065 -43.631403 0.004674
719 7190.000000 20.690633 -64.153604 -43.462971 34029.088985 -43.462971 0.004667
720 7200.000000 19.968264 -64.193645 -44.225381 32841.037085 -44.225381 0.004662
721 7210.000000 19.743064 -64.212106 -44.469042 32470.658786 -44.469042 0.004665
722 7220.000000 20.797990 -64.223615 -43.425625 34205.655013 -43.425625 0.004667
723 7230.000000 20.962007 -64.257495 -43.295489 34475.407010 -43.295489 0.004657
724 7240.000000 21.293396 -64.280791 -42.987395 35020.430067 -42.987395 0.004644
725 7250.000000 19.958512 -64.327497 -44.368985 32824.998615 -44.368985 0.004622
726 7260.000000 20.541778 -64.421219 -43.879441 33784.273970 -43.879441 0.004587
727 7270.000000 20.928662 -64.502930 -43.574267 34420.567222 -43.574267 0.004562
728 7280.000000 20.654687 -64.516224 -43.861537 33969.970453 -43.861537 0.004559
729 7290.000000 21.400269 -64.436754 -43.036486 35196.199622 -43.036486 0.004574
730 7300.000000 21.792478 -64.206840 -42.414361 35841.251808 -42.414361 0.004610
731 7310.000000 21.490359 -63.829814 -42.339455 35344.367404 -42.339455 0.004669
732 7320.000000 22.155998 -63.960750 -41.804751 36439.119589 -41.804751 0.004637
733 7330.000000 22.244074 -64.292230 -42.048156 36583.973981 -42.048156 0.004567
734 7340.000000 21.489943 -64.395262 -42.905319 35343.683506 -42.905319 0.004538
735 7350.000000 21.986561 -64.398286 -42.411725 36160.452309 -42.411725 0.004547
736 7360.000000 22.032946 -64.348038 -42.315092 36236.739780 -42.315092 0.004589
737 7370.000000 21.904869 -64.273267 -42.368399 36026.096157 -42.368399 0.004642
738 7380.000000 21.164157 -64.122648 -42.958492 34807.875460 -42.958492 0.004711
739 7390.000000 21.676942 -64.001010 -42.324068 35651.233946 -42.324068 0.004770
740 7400.000000 22.617974 -63.979530 -41.361556 37198.913253 -41.361556 0.004808
741 7410.000000 22.376204 -63.914280 -41.538076 36801.283179 -41.538076 0.004835
742 7420.000000 21.669954 -63.779793 -42.109840 35639.740275 -42.109840 0.004864
743 7430.000000 21.403307 -63.662117 -42.258810 35201.197401 -42.258810 0.004878
744 7440.000000 21.574079 -63.748219 -42.174140 35482.059339 -42.174140 0.004852
745 7450.000000 21.744891 -63.894539 -42.149648 35762.986918 -42.149648 0.004818
746 7460.000000 21.636063 -63.902114 -42.266052 35584.001281 -42.266052 0.004812
747 7470.000000 21.500346 -63.745534 -42.245187 35360.793974 -42.245187 0.004832
748 7480.000000 20.917853 -63.540768 -42.622914 34402.789687 -42.622914 0.004867
749 7490.000000 22.112039 -63.561755 -41.449716 36366.821339 -41.449716 0.004877
750 7500.000000 21.783301 -63.626007 -41.842706 35826.158991 -41.842706 0.004891
751 7510.000000 22.199552 -63.654483 -41.454931 36510.750861 -41.454931 0.004914
752 7520.000000 22.048940 -63.450322 -41.401382 36263.044310 -41.401382 0.004979
753 7530.000000 22.740132 -63.204247 -40.464115 37399.820868 -40.464115 0.005026
754 7540.000000 22.583238 -63.131637 -40.548399 37141.783857 -40.548399 0.005034
755 7550.000000 22.921066 -63.383555 -40.462490 37697.396604 -40.462490 0.004965
756 7560.000000 23.019797 -63.719762 -40.699965 37859.776052 -40.699965 0.004864
757 7570.000000 23.220561 -63.927865 -40.707303 38189.965488 -40.707303 0.004795
758 7580.000000 23.797820 -64.013174 -40.215354 39139.359747 -40.215354 0.004756
759 7590.000000 23.302310 -64.030329 -40.728020 38324.413484 -40.728020 0.004732
760 7600.000000 22.712075 -63.991745 -41.279669 37353.677819 -41.279669 0.004733
761 7610.000000 23.113570 -63.960835 -40.847265 38014.000823 -40.847265 0.004762
762 7620.000000 22.646304 -63.929404 -41.283100 37245.506770 -41.283100 0.004800
763 7630.000000 22.269161 -63.903226 -41.634065 36625.234327 -41.634065 0.004828
764 7640.000000 21.925732 -63.831190 -41.905458 36060.409135 -41.905458 0.004857
765 7650.000000 21.772972 -63.861663 -42.088691 35809.171172 -42.088691 0.004852
766 7660.000000 21.937778 -63.884286 -41.946508 36080.220067 -41.946508 0.004850
767 7670.000000 22.033921 -63.851040 -41.817119 36238.342941 -41.817119 0.004849
768 7680.000000 21.661119 -63.773540 -42.112421 35625.210519 -42.112421 0.004849
769 7690.000000 21.167210 -63.667541 -42.500331 34812.897499 -42.500331 0.004845
770 7700.000000 20.073983 -63.569890 -43.495907 33014.908671 -43.495907 0.004848
771 7710.000000 18.833467 -63.463870 -44.630403 30974.679132 -44.630403 0.004848
772 7720.000000 18.018496 -63.394401 -45.375905 29634.328375 -45.375905 0.004845
773 7730.000000 18.268271 -63.458552 -45.190282 30045.123144 -45.190282 0.004819
774 7740.000000 19.487807 -63.552756 -44.064949 32050.847646 -44.064949 0.004795
775 7750.000000 18.761752 -63.552237 -44.790485 30856.732702 -44.790485 0.004793
776 7760.000000 18.520612 -63.570807 -45.050195 30460.139762 -45.050195 0.004798
777 7770.000000 18.617379 -63.797464 -45.180085 30619.287615 -45.180085 0.004770
778 7780.000000 18.909320 -64.021492 -45.112172 31099.432763 -45.112172 0.004738
779 7790.000000 19.131628 -64.118122 -44.986494 31465.053317 -44.986494 0.004713
780 7800.000000 19.224037 -64.098185 -44.874148 31617.034881 -44.874148 0.004709
781 7810.000000 19.497211 -64.024424 -44.527213 32066.313965 -44.527213 0.004719
782 7820.000000 20.098546 -63.961613 -43.863067 33055.307005 -43.863067 0.004738
783 7830.000000 19.893543 -63.975036 -44.081493 32718.145704 -44.081493 0.004748
784 7840.000000 20.368095 -64.107688 -43.739593 33498.623940 -43.739593 0.004736
785 7850.000000 20.811611 -64.149306 -43.337695 34228.057196 -43.337695 0.004738
786 7860.000000 20.589029 -64.129051 -43.540022 33861.985712 -43.540022 0.004761
787 7870.000000 21.137049 -64.118479 -42.981430 34763.292738 -42.981430 0.004791
788 7880.000000 21.355035 -64.148618 -42.793582 35121.806576 -42.793582 0.004816
789 7890.000000 22.074083 -64.202037 -42.127954 36304.396643 -42.127954 0.004834
790 7900.000000 22.486224 -64.220759 -41.734535 36982.228316 -41.734535 0.004859
791 7910.000000 21.218873 -64.233234 -43.014360 34897.865970 -43.014360 0.004877
792 7920.000000 20.019550 -64.203354 -44.183803 32925.385608 -44.183803 0.004900
793 7930.000000 21.010800 -64.153797 -43.142997 34555.655866 -43.142997 0.004925
794 7940.000000 21.064722 -64.055227 -42.990505 34644.338470 -42.990505 0.004950
795 7950.000000 20.534600 -63.896977 -43.362377 33772.467668 -43.362377 0.004959
796 7960.000000 21.873416 -63.670837 -41.797421 35974.367836 -41.797421 0.004964
797 7970.000000 21.070927 -63.557705 -42.486778 34654.544615 -42.486778 0.004934
798 7980.000000 20.683573 -63.612961 -42.929388 34017.478500 -42.929388 0.004867
799 7990.000000 20.798115 -63.578761 -42.780646 34205.860586 -42.780646 0.004821
800 8000.000000 20.239875 -63.573537 -43.333662 33287.744588 -43.333662 0.004774
801 8010.000000 21.078915 -63.634645 -42.555730 34667.682178 -42.555730 0.004734
802 8020.000000 20.827231 -63.690398 -42.863168 34253.746059 -42.863168 0.004707
803 8030.000000 21.299011 -63.723540 -42.424529 35029.665009 -42.424529 0.004698
804 8040.000000 21.294607 -63.737898 -42.443291 35022.421413 -42.443291 0.004704
805 8050.000000 21.142877 -63.696871 -42.553994 34772.877629 -42.553994 0.004715
806 8060.000000 21.356956 -63.698790 -42.341834 35124.965032 -42.341834 0.004714
807 8070.000000 21.915238 -63.787409 -41.872171 36043.150303 -41.872171 0.004693
808 8080.000000 22.414608 -63.909049 -41.494440 36864.445388 -41.494440 0.004663
809 8090.000000 23.045770 -64.001777 -40.956007 37902.492757 -40.956007 0.004639
810 8100.000000 22.871787 -64.037687 -41.165900 37616.349343 -41.165900 0.004624
811 8110.000000 22.390066 -63.990967 -41.600901 36824.081778 -41.600901 0.004625
812 8120.000000 21.533587 -63.936288 -42.402700 35415.463782 -42.402700 0.004627
813 8130.000000 22.082775 -63.971280 -41.888505 36318.691918 -41.888505 0.004614
814 8140.000000 21.829811 -63.976912 -42.147101 35902.651551 -42.147101 0.004611
815 8150.000000 21.716394 -63.887349 -42.170955 35716.118592 -42.170955 0.004640
816 8160.000000 21.345132 -63.732657 -42.387525 35105.518221 -42.387525 0.004678
817 8170.000000 20.748879 -63.695029 -42.946151 34124.883502 -42.946151 0.004695
818 8180.000000 21.120558 -63.806719 -42.686162 34736.169723 -42.686162 0.004694
819 8190.000000 21.661611 -63.995488 -42.333878 35626.018923 -42.333878 0.004673
820 8200.000000 21.296632 -64.152461 -42.855829 35025.752450 -42.855829 0.004673
821 8210.000000 21.340028 -64.214439 -42.874411 35097.124740 -42.874411 0.004693
822 8220.000000 20.975240 -64.167154 -43.191914 34497.171566 -43.191914 0.004751
823 8230.000000 21.121287 -64.002806 -42.881519 34737.370208 -42.881519 0.004838
824 8240.000000 21.808887 -63.822121 -42.013234 35868.238198 -42.013234 0.004938
825 8250.000000 21.379253 -63.601155 -42.221903 35161.635622 -42.221903 0.005039
826 8260.000000 20.666372 -63.331663 -42.665290 33989.188539 -42.665290 0.005141
827 8270.000000 20.799924 -63.173601 -42.373678 34208.835360 -42.373678 0.005198
828 8280.000000 20.494337 -63.238653 -42.744315 33706.249238 -42.744315 0.005193
829 8290.000000 20.325792 -63.363380 -43.037588 33429.049357 -43.037588 0.005175
830 8300.000000 20.678192 -63.440648 -42.762456 34008.627648 -42.762456 0.005159
831 8310.000000 21.378970 -63.494669 -42.115699 35161.171396 -42.115699 0.005148
832 8320.000000 20.827200 -63.556962 -42.729762 34253.695828 -42.729762 0.005132
833 8330.000000 22.418260 -63.643609 -41.225349 36870.450444 -41.225349 0.005107
834 8340.000000 22.979638 -63.680977 -40.701339 37793.727311 -40.701339 0.005100
835 8350.000000 21.945495 -63.737778 -41.792282 36092.912717 -41.792282 0.005086
836 8360.000000 21.591431 -63.746882 -42.155451 35510.596450 -42.155451 0.005083
837 8370.000000 21.440925 -63.751423 -42.310498 35263.065555 -42.310498 0.005071
838 8380.000000 21.493273 -63.723003 -42.229731 35349.159915 -42.229731 0.005055
839 8390.000000 21.309800 -63.644337 -42.334537 35047.409307 -42.334537 0.005032
840 8400.000000 20.239036 -63.515894 -43.276859 33286.364739 -43.276859 0.005013
841 8410.000000 20.508100 -63.446572 -42.938472 33728.884909 -42.938472 0.005000
842 8420.000000 20.322498 -63.438764 -43.116266 33423.632142 -43.116266 0.004980
843 8430.000000 20.313265 -63.434792 -43.121527 33408.446356 -43.121527 0.004954
844 8440.000000 20.437804 -63.388855 -42.951051 33613.270568 -42.951051 0.004946
845 8450.000000 19.815379 -63.394587 -43.579208 32589.593206 -43.579208 0.004944
846 8460.000000 19.930523 -63.475880 -43.545356 32778.966301 -43.545356 0.004939
847 8470.000000 20.512818 -63.604059 -43.091240 33736.644500 -43.091240 0.004930
848 8480.000000 21.248895 -63.649251 -42.400356 34947.241767 -42.400356 0.004929
849 8490.000000 21.420564 -63.387105 -41.966541 35229.578624 -41.966541 0.004980
850 8500.000000 20.959595 -63.436126 -42.476532 34471.440062 -42.476532 0.004973
851 8510.000000 21.631780 -63.705237 -42.073457 35576.957659 -42.073457 0.004920
852 8520.000000 21.218569 -63.560539 -42.341969 34897.365661 -42.341969 0.004937
853 8530.000000 20.697025 -63.217768 -42.520743 34039.601995 -42.520743 0.004989
854 8540.000000 21.228113 -63.489689 -42.261576 34913.062299 -42.261576 0.004936
855 8550.000000 21.747803 -63.860353 -42.112550 35767.776207 -42.112550 0.004861
856 8560.000000 21.930085 -64.085068 -42.154983 36067.568798 -42.154983 0.004803
857 8570.000000 21.488785 -64.176355 -42.687570 35341.779253 -42.687570 0.004762
858 8580.000000 21.794488 -64.191939 -42.397452 35844.556431 -42.397452 0.004743
859 8590.000000 20.782918 -64.184253 -43.401335 34180.867611 -43.401335 0.004738
860 8600.000000 21.702302 -64.111033 -42.408731 35692.943121 -42.408731 0.004761
861 8610.000000 21.098905 -63.905252 -42.806347 34700.558938 -42.806347 0.004808
862 8620.000000 21.223766 -63.831883 -42.608117 34905.912276 -42.608117 0.004829
863 8630.000000 20.965265 -63.762752 -42.797487 34480.766268 -42.797487 0.004837
864 8640.000000 21.445573 -63.679582 -42.234009 35270.709589 -42.234009 0.004841
865 8650.000000 21.228532 -63.781039 -42.552506 34913.751749 -42.552506 0.004807
866 8660.000000 20.526039 -63.995162 -43.469123 33758.387368 -43.469123 0.004759
867 8670.000000 19.887708 -64.153730 -44.266023 32708.549196 -44.266023 0.004726
868 8680.000000 19.746518 -64.197278 -44.450760 32476.338888 -44.450760 0.004732
869 8690.000000 19.399479 -64.071580 -44.672101 31905.578401 -44.672101 0.004783
870 8700.000000 19.161308 -63.948406 -44.787099 31513.866720 -44.787099 0.004830
871 8710.000000 19.320997 -63.968537 -44.647540 31776.502047 -44.647540 0.004847
872 8720.000000 19.251116 -63.935588 -44.684472 31661.571553 -44.684472 0.004867
873 8730.000000 19.106616 -63.898481 -44.791865 31423.916975 -44.791865 0.004886
874 8740.000000 19.039506 -63.909541 -44.870035 31313.543585 -44.870035 0.004888
875 8750.000000 18.976780 -63.919953 -44.943173 31210.381833 -44.943173 0.004883
876 8760.000000 18.411210 -63.955794 -45.544584 30280.209939 -45.544584 0.004858
877 8770.000000 18.423825 -63.990830 -45.567006 30300.956669 -45.567006 0.004836
878 8780.000000 18.180459 -63.971078 -45.790619 29900.701834 -45.790619 0.004826
879 8790.000000 18.423087 -63.926971 -45.503884 30299.743944 -45.503884 0.004818
880 8800.000000 18.589504 -63.969461 -45.379958 30573.442930 -45.379958 0.004798
881 8810.000000 19.153801 -64.108838 -44.955037 31501.521517 -44.955037 0.004756
882 8820.000000 18.696294 -64.250392 -45.554098 30749.076957 -45.554098 0.004710
883 8830.000000 19.148080 -64.260619 -45.112540 31492.110916 -45.112540 0.004703
884 8840.000000 19.249506 -64.161189 -44.911683 31658.922598 -44.911683 0.004721
885 8850.000000 19.590358 -64.062641 -44.472283 32219.509687 -44.472283 0.004746
886 8860.000000 20.062041 -64.019378 -43.957337 32995.268657 -43.957337 0.004751
887 8870.000000 19.546468 -63.973176 -44.426707 32147.325780 -44.426707 0.004755
888 8880.000000 19.966738 -63.937636 -43.970899 32838.526293 -43.970899 0.004766
889 8890.000000 19.187162 -63.891563 -44.704401 31556.387654 -44.704401 0.004795
890 8900.000000 19.300106 -63.865614 -44.565508 31742.142958 -44.565508 0.004835
891 8910.000000 18.978919 -63.833550 -44.854631 31213.898750 -44.854631 0.004878
892 8920.000000 18.638311 -63.788312 -45.150001 30653.713621 -45.150001 0.004916
893 8930.000000 18.932892 -63.617126 -44.684234 31138.199674 -44.684234 0.004966
894 8940.000000 18.676716 -63.541887 -44.865171 30716.877846 -44.865171 0.004984
895 8950.000000 18.992962 -63.430561 -44.437599 31236.995236 -44.437599 0.005011
896 8960.000000 18.447645 -63.465881 -45.018236 30340.133571 -45.018236 0.004986
897 8970.000000 19.099452 -63.671851 -44.572399 31412.134479 -44.572399 0.004925
898 8980.000000 19.309105 -63.832232 -44.523127 31756.943546 -44.523127 0.004873
899 8990.000000 20.090769 -63.841737 -43.750968 33042.515368 -43.750968 0.004848
900 9000.000000 20.126562 -63.794660 -43.668098 33101.383270 -43.668098 0.004841
901 9010.000000 20.492495 -63.739388 -43.246893 33703.219563 -43.246893 0.004845
902 9020.000000 20.355855 -63.666746 -43.310891 33478.492626 -43.310891 0.004864
903 9030.000000 20.165016 -63.655550 -43.490534 33164.626514 -43.490534 0.004882
904 9040.000000 20.236019 -63.720116 -43.484098 33281.402574 -43.484098 0.004886
905 9050.000000 20.692319 -63.778553 -43.086235 34031.861440 -43.086235 0.004888
906 9060.000000 20.521394 -63.756631 -43.235237 33750.748415 -43.235237 0.004908
907 9070.000000 19.957750 -63.704728 -43.746978 32823.744247 -43.746978 0.004944
908 9080.000000 20.259836 -63.636015 -43.376179 33320.573837 -43.376179 0.004987
909 9090.000000 20.039806 -63.694015 -43.654209 32958.699487 -43.654209 0.004993
910 9100.000000 20.407254 -63.941777 -43.534523 33563.026588 -43.534523 0.004951
911 9110.000000 20.627827 -64.062947 -43.435120 33925.794593 -43.435120 0.004921
912 9120.000000 21.697316 -64.153061 -42.455745 35684.741442 -42.455745 0.004877
913 9130.000000 21.905400 -64.185122 -42.279723 36026.969428 -42.279723 0.004830
914 9140.000000 22.181756 -64.026843 -41.845086 36481.482391 -41.845086 0.004814
915 9150.000000 22.621444 -63.713069 -41.091626 37204.619427 -41.091626 0.004826
916 9160.000000 23.043415 -63.938806 -40.895390 37898.619792 -40.895390 0.004748
917 9170.000000 23.547711 -64.176076 -40.628365 38728.014957 -40.628365 0.004673
918 9180.000000 23.812796 -64.207510 -40.394713 39163.991235 -40.394713 0.004625
919 9190.000000 24.119481 -64.158210 -40.038729 39668.383963 -40.038729 0.004601
920 9200.000000 23.450124 -64.131467 -40.681343 38567.517349 -40.681343 0.004580
921 9210.000000 24.762730 -64.135415 -39.372685 40726.311191 -39.372685 0.004557
922 9220.000000 24.881478 -64.130393 -39.248915 40921.611661 -39.248915 0.004543
923 9230.000000 25.710136 -64.112089 -38.401953 42284.472606 -38.401953 0.004531
924 9240.000000 26.035912 -64.101914 -38.066002 42820.263788 -38.066002 0.004513
925 9250.000000 26.760944 -64.094219 -37.333275 44012.696748 -37.333275 0.004496
926 9260.000000 26.250684 -64.084619 -37.833935 43173.491367 -37.833935 0.004496
927 9270.000000 25.046112 -64.073932 -39.027819 41192.378956 -39.027819 0.004521
928 9280.000000 24.913577 -64.037257 -39.123680 40974.402839 -39.123680 0.004565
929 9290.000000 24.209945 -63.982273 -39.772327 39817.167000 -39.772327 0.004626
930 9300.000000 23.518207 -63.920030 -40.401823 38679.491703 -40.401823 0.004680
931 9310.000000 22.667967 -63.958079 -41.290112 37281.133885 -41.290112 0.004711
932 9320.000000 23.200602 -64.038716 -40.838114 38157.139052 -40.838114 0.004730
933 9330.000000 23.134645 -64.060180 -40.925535 38048.661280 -40.925535 0.004748
934 9340.000000 23.269281 -64.080424 -40.811144 38270.091840 -40.811144 0.004763
935 9350.000000 22.271448 -64.102951 -41.831503 36628.995051 -41.831503 0.004772
936 9360.000000 21.999641 -64.148007 -42.148366 36181.965258 -42.148366 0.004771
937 9370.000000 21.649038 -64.174459 -42.525421 35605.341394 -42.525421 0.004778
938 9380.000000 21.984970 -64.138918 -42.153948 36157.835447 -42.153948 0.004787
939 9390.000000 21.481177 -64.038188 -42.557012 35329.265874 -42.557012 0.004804
940 9400.000000 22.167872 -64.031610 -41.863738 36458.647616 -41.863738 0.004792
941 9410.000000 21.697787 -64.129362 -42.431575 35685.516890 -42.431575 0.004763
942 9420.000000 21.576417 -64.149813 -42.573395 35485.904738 -42.573395 0.004754
943 9430.000000 22.311639 -64.100019 -41.788380 36695.094840 -41.788380 0.004761
944 9440.000000 21.915017 -64.021205 -42.106187 36042.787229 -42.106187 0.004783
945 9450.000000 22.140194 -63.963325 -41.823131 36413.126760 -41.823131 0.004808
946 9460.000000 21.293961 -63.950573 -42.656612 35021.359935 -42.656612 0.004832
947 9470.000000 20.646902 -63.968110 -43.321208 33957.167013 -43.321208 0.004847
948 9480.000000 20.363115 -63.984817 -43.621701 33490.433262 -43.621701 0.004846
949 9490.000000 20.158454 -63.902480 -43.744027 33153.834754 -43.744027 0.004855
950 9500.000000 19.800806 -63.944212 -44.143406 32565.624755 -44.143406 0.004831
951 9510.000000 21.336811 -64.056974 -42.720163 35091.834236 -42.720163 0.004773
952 9520.000000 21.220188 -64.146179 -42.925991 34900.028091 -42.925991 0.004707
953 9530.000000 21.146043 -64.238639 -43.092595 34778.085228 -43.092595 0.004639
954 9540.000000 21.227503 -64.305420 -43.077917 34912.058715 -43.077917 0.004583
955 9550.000000 22.078802 -64.361614 -42.282813 36312.156855 -42.282813 0.004545
956 9560.000000 22.061341 -64.387667 -42.326325 36283.440844 -42.326325 0.004527
957 9570.000000 22.910422 -64.392215 -41.481793 37679.890930 -41.481793 0.004532
958 9580.000000 22.565625 -64.393887 -41.828262 37112.816581 -41.828262 0.004543
959 9590.000000 23.240618 -64.376823 -41.136205 38222.952275 -41.136205 0.004565
960 9600.000000 23.305185 -64.337763 -41.032578 38329.143002 -41.032578 0.004593
961 9610.000000 23.568340 -64.258011 -40.689671 38761.942782 -40.689671 0.004632
962 9620.000000 23.823560 -64.233068 -40.409508 39181.693714 -40.409508 0.004665
963 9630.000000 24.074437 -64.250984 -40.176547 39594.301497 -40.176547 0.004698
964 9640.000000 24.604005 -64.245819 -39.641814 40465.261606 -39.641814 0.004729
965 9650.000000 24.870818 -64.165471 -39.294654 40904.078810 -39.294654 0.004763
966 9660.000000 23.941443 -63.981592 -40.040149 39375.571838 -40.040149 0.004808
967 9670.000000 23.142401 -63.929191 -40.786790 38061.417833 -40.786790 0.004815
968 9680.000000 23.290919 -64.076186 -40.785267 38305.679070 -40.785267 0.004773
969 9690.000000 22.829876 -64.199135 -41.369259 37547.419388 -41.369259 0.004722
970 9700.000000 22.988941 -64.259596 -41.270654 37809.029006 -41.270654 0.004667
971 9710.000000 23.385426 -64.288738 -40.903311 38461.112254 -40.903311 0.004613
972 9720.000000 23.939909 -64.305701 -40.365792 39373.049213 -40.365792 0.004565
973 9730.000000 24.867704 -64.331885 -39.464181 40898.957395 -39.464181 0.004542
974 9740.000000 25.503427 -64.376494 -38.873067 41944.507349 -38.873067 0.004553
975 9750.000000 25.710868 -64.397306 -38.686438 42285.677502 -38.686438 0.004604
976 9760.000000 25.445182 -64.310834 -38.865653 41848.712825 -38.865653 0.004707
977 9770.000000 24.727773 -64.087984 -39.360211 40668.818735 -39.360211 0.004832
978 9780.000000 24.319666 -63.889424 -39.569759 39997.619761 -39.569759 0.004912
979 9790.000000 23.829291 -63.889136 -40.059845 39191.120178 -40.059845 0.004920
980 9800.000000 24.067725 -64.096698 -40.028973 39583.262644 -40.028973 0.004851
981 9810.000000 23.336611 -64.196928 -40.860316 38380.828288 -40.860316 0.004786
982 9820.000000 23.735239 -64.149332 -40.414092 39036.436554 -40.414092 0.004757
983 9830.000000 23.342889 -63.986774 -40.643886 38391.152233 -40.643886 0.004760
984 9840.000000 22.296207 -63.849615 -41.553408 36669.714884 -41.553408 0.004773
985 9850.000000 22.479687 -63.694908 -41.215221 36971.477024 -41.215221 0.004811
986 9860.000000 23.206432 -63.632835 -40.426403 38166.727190 -40.426403 0.004847
987 9870.000000 23.117089 -63.603490 -40.486401 38019.787902 -40.486401 0.004892
988 9880.000000 23.201983 -63.628252 -40.426270 38159.409570 -40.426270 0.004925
989 9890.000000 23.138848 -63.745470 -40.606622 38055.574617 -40.606622 0.004945
990 9900.000000 21.908968 -63.928292 -42.019323 36032.838544 -42.019323 0.004939
991 9910.000000 22.646623 -64.075218 -41.428595 37246.031284 -41.428595 0.004934
992 9920.000000 22.153358 -64.165621 -42.012263 36434.777748 -42.012263 0.004927
993 9930.000000 22.053236 -64.144003 -42.090767 36270.109675 -42.090767 0.004942
994 9940.000000 22.079235 -64.148646 -42.069411 36312.868914 -42.069411 0.004944
995 9950.000000 22.548094 -64.184472 -41.636377 37083.984419 -41.636377 0.004937
996 9960.000000 21.995426 -64.294739 -42.299313 36175.032020 -42.299313 0.004905
997 9970.000000 22.659720 -64.293688 -41.633968 37267.571493 -41.633968 0.004874
998 9980.000000 22.290413 -64.309951 -42.019537 36660.186798 -42.019537 0.004834
