# istep , time , K , V , E , T , H_eff, P
335 3350.000000 22.739490 -63.937114 -41.197625 37398.765406 -41.197625 0.004360
336 3360.000000 22.597833 -63.967835 -41.370002 37165.788424 -41.370002 0.004354
337 3370.000000 21.928780 -63.924765 -41.995985 36065.421531 -41.995985 0.004366
338 3380.000000 21.276047 -63.866283 -42.590236 34991.896673 -42.590236 0.004384
339 3390.000000 21.496118 -63.874146 -42.378028 35353.840301 -42.378028 0.004394
340 3400.000000 21.080473 -63.845488 -42.765015 34670.244492 -42.765015 0.004412
341 3410.000000 20.186757 -63.778944 -43.592187 33200.383222 -43.592187 0.004441
342 3420.000000 20.353168 -63.965384 -43.612217 33474.072797 -43.612217 0.004427
343 3430.000000 19.773721 -64.027945 -44.254224 32521.078972 -44.254224 0.004427
344 3440.000000 19.980531 -63.976946 -43.996416 32861.211524 -43.996416 0.004439
345 3450.000000 20.398072 -63.999975 -43.601904 33547.924666 -43.601904 0.004436
346 3460.000000 20.650740 -64.041983 -43.391243 33963.479371 -43.391243 0.004429
347 3470.000000 20.751654 -64.048819 -43.297165 34129.448419 -43.297165 0.004431
348 3480.000000 20.966844 -64.001699 -43.034856 34483.362696 -43.034856 0.004445
349 3490.000000 20.681737 -63.960889 -43.279151 34014.459207 -43.279151 0.004455
350 3500.000000 20.903825 -63.963449 -43.059624 34379.717451 -43.059624 0.004452
351 3510.000000 21.268477 -64.018868 -42.750391 34979.447210 -42.750391 0.004437
352 3520.000000 21.262550 -64.080550 -42.818000 34969.698855 -42.818000 0.004420
353 3530.000000 21.947619 -64.168755 -42.221136 36096.406644 -42.221136 0.004402
354 3540.000000 21.671712 -64.288898 -42.617186 35642.632541 -42.617186 0.004391
355 3550.000000 22.385476 -64.367290 -41.981814 36816.533126 -41.981814 0.004387
356 3560.000000 21.615949 -64.407954 -42.792005 35550.921127 -42.792005 0.004387
357 3570.000000 22.873918 -64.389062 -41.515144 37619.854414 -41.515144 0.004396
358 3580.000000 22.628956 -64.316443 -41.687487 37216.975439 -41.687487 0.004410
359 3590.000000 22.434422 -64.234152 -41.799729 36897.032897 -41.799729 0.004408
360 3600.000000 22.748746 -64.185546 -41.436800 37413.988457 -41.436800 0.004391
361 3610.000000 23.273482 -64.117731 -40.844250 38277.001262 -40.844250 0.004381
362 3620.000000 24.181721 -64.022397 -39.840675 39770.748144 -39.840675 0.004391
363 3630.000000 25.307939 -64.047611 -38.739672 41622.995371 -38.739672 0.004409
364 3640.000000 24.490164 -64.013119 -39.522955 40278.032328 -39.522955 0.004462
365 3650.000000 23.624088 -63.660716 -40.036629 38853.629454 -40.036629 0.004562
366 3660.000000 24.166803 -63.050967 -38.884164 39746.212783 -38.884164 0.004693
367 3670.000000 23.770797 -63.126748 -39.355951 39094.916689 -39.355951 0.004698
368 3680.000000 22.841046 -63.274985 -40.433939 37565.791053 -40.433939 0.004661
369 3690.000000 23.262083 -63.482724 -40.220641 38258.254665 -40.220641 0.004600
370 3700.000000 24.030955 -63.814413 -39.783458 39522.789173 -39.783458 0.004527
371 3710.000000 24.314198 -64.032486 -39.718288 39988.627947 -39.718288 0.004478
372 3720.000000 24.491363 -64.075928 -39.584565 40280.004415 -39.584565 0.004469
373 3730.000000 25.507177 -63.996130 -38.488953 41950.675021 -38.488953 0.004495
374 3740.000000 26.154836 -63.886805 -37.731969 43015.853756 -37.731969 0.004542
375 3750.000000 26.244046 -63.830667 -37.586621 43162.574247 -37.586621 0.004587
376 3760.000000 25.244269 -63.700804 -38.456535 41518.279016 -38.456535 0.004642
377 3770.000000 24.996575 -63.656479 -38.659905 41110.906208 -38.659905 0.004674
378 3780.000000 24.295824 -63.695873 -39.400049 39958.408185 -39.400049 0.004683
379 3790.000000 24.543171 -63.728939 -39.185768 40365.210978 -39.185768 0.004686
380 3800.000000 25.570033 -63.740449 -38.170416 42054.050345 -38.170416 0.004684
381 3810.000000 25.321400 -63.683122 -38.361722 41645.133200 -38.361722 0.004681
382 3820.000000 26.427180 -63.616319 -37.189139 43463.767407 -37.189139 0.004660
383 3830.000000 27.865549 -63.623954 -35.758405 45829.398853 -35.758405 0.004612
384 3840.000000 28.380069 -63.805824 -35.425755 46675.608901 -35.425755 0.004524
385 3850.000000 28.077403 -63.917861 -35.840458 46177.826921 -35.840458 0.004447
386 3860.000000 28.633321 -63.901593 -35.268273 47092.122836 -35.268273 0.004412
387 3870.000000 27.125877 -63.680686 -36.554809 44612.887703 -36.554809 0.004436
388 3880.000000 27.176361 -63.311846 -36.135485 44695.916284 -36.135485 0.004506
389 3890.000000 26.439881 -63.393647 -36.953766 43484.656174 -36.953766 0.004504
390 3900.000000 26.755803 -63.482029 -36.726225 44004.242254 -36.726225 0.004497
391 3910.000000 26.849932 -63.415948 -36.566016 44159.051347 -36.566016 0.004512
392 3920.000000 27.060317 -63.201970 -36.141654 44505.063144 -36.141654 0.004556
393 3930.000000 26.116527 -63.101934 -36.985407 42952.848033 -36.985407 0.004582
394 3940.000000 25.815628 -63.013274 -37.197645 42457.972507 -37.197645 0.004606
395 3950.000000 24.757935 -63.229902 -38.471967 40718.425219 -38.471967 0.004581
396 3960.000000 24.778745 -63.513291 -38.734546 40752.649390 -38.734546 0.004527
397 3970.000000 25.610867 -63.757569 -38.146702 42121.208976 -38.146702 0.004472
398 3980.000000 24.296646 -63.800373 -39.503726 39959.760937 -39.503726 0.004439
399 3990.000000 23.962732 -63.673149 -39.710417 39410.585318 -39.710417 0.004427
400 4000.000000 22.758805 -63.664741 -40.905936 37430.532468 -40.905936 0.004398
401 4010.000000 22.740305 -63.694784 -40.954479 37400.106315 -40.954479 0.004383
402 4020.000000 23.053134 -63.681140 -40.628006 37914.604376 -40.628006 0.004384
403 4030.000000 22.660446 -63.678215 -41.017769 37268.764382 -41.017769 0.004381
404 4040.000000 23.500883 -63.719824 -40.218940 38651.000362 -40.218940 0.004375
405 4050.000000 23.279950 -63.744363 -40.464414 38287.638840 -40.464414 0.004391
406 4060.000000 23.408292 -63.747216 -40.338924 38498.718639 -40.338924 0.004424
407 4070.000000 23.072068 -63.722845 -40.650777 37945.743976 -40.650777 0.004477
408 4080.000000 21.117503 -63.651253 -42.533751 34731.145324 -42.533751 0.004540
409 4090.000000 21.674336 -63.477232 -41.802896 35646.948037 -41.802896 0.004607
410 4100.000000 21.458003 -63.324210 -41.866207 35291.153124 -41.866207 0.004672
411 4110.000000 21.984682 -63.274230 -41.289548 36157.361307 -41.289548 0.004704
412 4120.000000 21.389616 -63.304653 -41.915036 35178.680264 -41.915036 0.004694
413 4130.000000 21.179324 -63.391213 -42.211888 34832.821240 -42.211888 0.004667
414 4140.000000 21.267195 -63.624472 -42.357277 34977.338881 -42.357277 0.004607
415 4150.000000 22.198113 -63.792301 -41.594188 36508.383058 -41.594188 0.004569
416 4160.000000 21.922971 -63.980174 -42.057203 36055.868795 -42.057203 0.004536
417 4170.000000 21.040525 -64.073591 -43.033066 34604.543530 -43.033066 0.004519
418 4180.000000 21.785764 -64.084459 -42.298695 35830.209695 -42.298695 0.004519
419 4190.000000 22.011347 -63.972543 -41.961196 36201.216886 -41.961196 0.004552
420 4200.000000 22.379810 -63.746014 -41.366204 36807.213769 -41.366204 0.004610
421 4210.000000 21.684865 -63.467342 -41.782477 35664.264575 -41.782477 0.004686
422 4220.000000 21.708922 -63.360451 -41.651529 35703.830116 -41.651529 0.004717
423 4230.000000 22.811103 -63.387501 -40.576399 37516.544088 -40.576399 0.004712
424 4240.000000 23.836094 -63.507973 -39.671879 39202.308931 -39.671879 0.004661
425 4250.000000 24.085429 -63.662200 -39.576771 39612.379761 -39.576771 0.004593
426 4260.000000 24.376934 -63.806994 -39.430061 40091.806509 -39.430061 0.004522
427 4270.000000 23.755579 -63.925256 -40.169677 39069.888798 -40.169677 0.004466
428 4280.000000 22.470563 -64.011299 -41.540736 36956.471513 -41.540736 0.004422
429 4290.000000 22.357268 -64.078538 -41.721270 36770.140125 -41.721270 0.004390
430 4300.000000 23.042480 -64.114076 -41.071597 37897.081401 -41.071597 0.004356
431 4310.000000 22.392825 -64.127086 -41.734260 36828.619349 -41.734260 0.004329
432 4320.000000 22.188009 -64.099779 -41.911770 36491.766842 -41.911770 0.004315
433 4330.000000 22.106725 -64.026691 -41.919966 36358.081542 -41.919966 0.004308
434 4340.000000 22.051829 -63.954668 -41.902839 36267.795854 -41.902839 0.004315
435 4350.000000 21.284792 -63.864753 -42.579961 35006.279488 -42.579961 0.004325
436 4360.000000 20.885817 -63.744359 -42.858541 34350.101686 -42.858541 0.004341
437 4370.000000 20.902654 -63.639914 -42.737260 34377.792552 -42.737260 0.004354
438 4380.000000 19.909331 -63.604905 -43.695574 32744.112012 -43.695574 0.004357
439 4390.000000 20.205020 -63.616528 -43.411508 33230.420655 -43.411508 0.004364
440 4400.000000 20.696716 -63.702646 -43.005930 34039.094213 -43.005930 0.004364
441 4410.000000 20.964738 -63.771454 -42.806716 34479.899560 -42.806716 0.004373
442 4420.000000 19.926296 -63.752206 -43.825910 32772.013398 -43.825910 0.004406
443 4430.000000 20.090143 -63.677071 -43.586929 33041.486283 -43.586929 0.004449
444 4440.000000 19.655410 -63.590390 -43.934980 32326.497918 -43.934980 0.004496
445 4450.000000 19.445409 -63.600840 -44.155432 31981.116652 -44.155432 0.004525
446 4460.000000 19.778563 -63.771924 -43.993361 32529.042890 -43.993361 0.004519
447 4470.000000 19.916073 -63.956183 -44.040110 32755.199817 -44.040110 0.004507
448 4480.000000 19.781433 -64.172258 -44.390825 32533.762424 -44.390825 0.004477
449 4490.000000 20.342007 -64.366885 -44.024878 33455.717761 -44.024878 0.004436
450 4500.000000 20.980071 -64.482423 -43.502353 34505.116542 -43.502353 0.004397
451 4510.000000 20.960442 -64.520363 -43.559921 34472.834160 -43.559921 0.004364
452 4520.000000 20.635250 -64.469019 -43.833768 33938.003696 -43.833768 0.004343
453 4530.000000 20.885408 -64.348596 -43.463187 34349.428564 -43.463187 0.004350
454 4540.000000 20.038995 -64.222332 -44.183337 32957.365256 -44.183337 0.004366
455 4550.000000 19.551717 -64.142602 -44.590885 32155.958376 -44.590885 0.004380
456 4560.000000 19.093684 -64.138574 -45.044890 31402.648772 -45.044890 0.004387
457 4570.000000 18.488423 -64.176670 -45.688247 30407.199696 -45.688247 0.004381
458 4580.000000 18.670369 -64.103015 -45.432646 30706.438819 -45.432646 0.004392
459 4590.000000 19.554764 -63.916759 -44.361995 32160.968656 -44.361995 0.004421
460 4600.000000 19.222948 -63.864134 -44.641186 31615.244105 -44.641186 0.004424
461 4610.000000 18.475957 -63.978201 -45.502244 30386.696208 -45.502244 0.004403
462 4620.000000 19.168954 -64.012778 -44.843824 31526.441585 -44.843824 0.004380
463 4630.000000 18.589555 -63.995101 -45.405546 30573.526831 -45.405546 0.004365
464 4640.000000 19.535725 -63.923721 -44.387996 32129.656070 -44.387996 0.004368
465 4650.000000 19.748013 -63.792077 -44.044064 32478.797636 -44.044064 0.004381
466 4660.000000 18.857547 -63.556814 -44.699267 31014.283845 -44.699267 0.004415
467 4670.000000 19.675268 -63.653426 -43.978159 32359.156793 -43.978159 0.004395
468 4680.000000 19.796347 -63.841743 -44.045396 32558.290823 -44.045396 0.004363
469 4690.000000 19.246136 -63.953746 -44.707610 31653.380648 -44.707610 0.004353
470 4700.000000 19.346471 -64.032139 -44.685669 31818.397175 -44.685669 0.004354
471 4710.000000 21.233531 -64.009578 -42.776047 34921.973435 -42.776047 0.004389
472 4720.000000 21.409970 -63.944021 -42.534051 35212.154784 -42.534051 0.004429
473 4730.000000 21.594160 -63.904913 -42.310753 35515.084695 -42.310753 0.004458
474 4740.000000 21.261517 -63.898992 -42.637476 34967.999979 -42.637476 0.004459
475 4750.000000 21.800753 -63.864326 -42.063574 35854.860426 -42.063574 0.004461
476 4760.000000 21.340622 -63.783333 -42.442710 35098.101648 -42.442710 0.004475
477 4770.000000 21.056878 -63.653057 -42.596180 34631.437780 -42.596180 0.004502
478 4780.000000 20.471767 -63.220677 -42.748911 33669.128093 -42.748911 0.004578
479 4790.000000 21.039959 -63.438049 -42.398090 34603.612624 -42.398090 0.004545
480 4800.000000 21.364354 -63.826116 -42.461762 35137.131867 -42.461762 0.004479
481 4810.000000 21.586196 -63.951149 -42.364953 35501.987627 -42.364953 0.004453
482 4820.000000 22.341391 -64.026338 -41.684947 36744.028099 -41.684947 0.004440
483 4830.000000 21.207492 -64.032416 -42.824924 34879.147841 -42.824924 0.004445
484 4840.000000 21.389194 -64.031044 -42.641851 35177.985299 -42.641851 0.004457
485 4850.000000 21.115071 -64.029519 -42.914448 34727.145632 -42.914448 0.004475
486 4860.000000 21.920459 -64.041266 -42.120807 36051.736149 -42.120807 0.004484
487 4870.000000 20.963760 -64.096194 -43.132435 34478.290101 -43.132435 0.004486
488 4880.000000 21.056482 -64.133552 -43.077070 34630.786548 -43.077070 0.004487
489 4890.000000 20.292146 -64.105840 -43.813694 33373.712955 -43.813694 0.004490
490 4900.000000 20.450657 -64.013522 -43.562865 33634.410591 -43.562865 0.004501
491 4910.000000 20.039929 -63.887299 -43.847370 32958.900900 -43.847370 0.004518
492 4920.000000 20.188706 -63.770511 -43.581805 33203.590045 -43.581805 0.004533
493 4930.000000 20.766418 -63.701352 -42.934934 34153.729970 -42.934934 0.004539
494 4940.000000 20.695708 -63.729247 -43.033539 34037.436235 -43.033539 0.004535
495 4950.000000 20.360081 -63.898521 -43.538440 33485.443359 -43.538440 0.004517
496 4960.000000 21.469808 -64.141281 -42.671473 35310.568308 -42.671473 0.004503
497 4970.000000 21.548674 -64.333292 -42.784619 35440.275697 -42.784619 0.004500
498 4980.000000 22.487143 -64.348755 -41.861611 36983.741068 -41.861611 0.004517
499 4990.000000 23.354532 -64.185449 -40.830917 38410.301477 -40.830917 0.004541
500 5000.000000 23.078134 -63.895680 -40.817546 37955.721318 -40.817546 0.004569
501 5010.000000 22.849985 -63.674302 -40.824317 37580.492048 -40.824317 0.004571
502 5020.000000 22.322651 -63.644809 -41.322159 36713.206107 -41.322159 0.004544
503 5030.000000 23.112945 -63.692340 -40.579395 38012.972053 -40.579395 0.004514
504 5040.000000 22.607758 -63.644331 -41.036573 37182.110716 -41.036573 0.004503
505 5050.000000 22.544434 -63.450787 -40.906353 37077.964214 -40.906353 0.004520
506 5060.000000 21.418106 -63.126627 -41.708522 35225.535501 -41.708522 0.004562
507 5070.000000 21.661467 -63.048935 -41.387469 35625.782111 -41.387469 0.004562
508 5080.000000 20.973260 -63.219418 -42.246158 34493.914419 -42.246158 0.004503
509 5090.000000 21.467913 -63.325113 -41.857200 35307.452405 -41.857200 0.004447
510 5100.000000 22.124873 -63.540431 -41.415558 36387.928651 -41.415558 0.004387
511 5110.000000 22.620900 -63.836309 -41.215409 37203.725231 -41.215409 0.004335
512 5120.000000 22.339851 -63.948801 -41.608950 36741.494447 -41.608950 0.004326
513 5130.000000 22.638728 -63.972722 -41.333993 37233.047152 -41.333993 0.004338
514 5140.000000 22.675090 -63.962849 -41.287759 37292.849512 -41.287759 0.004358
515 5150.000000 22.297012 -63.921821 -41.624809 36671.039303 -41.624809 0.004378
516 5160.000000 22.256778 -63.768025 -41.511247 36604.867705 -41.511247 0.004409
517 5170.000000 22.189032 -63.534468 -41.345436 36493.448855 -41.345436 0.004447
518 5180.000000 21.809455 -63.395646 -41.586191 35869.173524 -41.586191 0.004472
519 5190.000000 21.493030 -63.452624 -41.959594 35348.761191 -41.959594 0.004458
520 5200.000000 21.665515 -63.459546 -41.794031 35632.439821 -41.794031 0.004435
521 5210.000000 21.542098 -63.524441 -41.982343 35429.461057 -41.982343 0.004405
522 5220.000000 21.335693 -63.629142 -42.293450 35089.994031 -42.293450 0.004369
523 5230.000000 21.435963 -63.624283 -42.188320 35254.904693 -42.188320 0.004358
524 5240.000000 21.041918 -63.467000 -42.425081 34606.834650 -42.425081 0.004395
525 5250.000000 21.563853 -63.196142 -41.632289 35465.240164 -41.632289 0.004472
526 5260.000000 21.638510 -62.994274 -41.355764 35588.026048 -41.355764 0.004546
527 5270.000000 21.387678 -62.951241 -41.563563 35175.491753 -41.563563 0.004594
528 5280.000000 21.585270 -62.921038 -41.335768 35500.464342 -41.335768 0.004644
529 5290.000000 21.510030 -63.058630 -41.548600 35376.720053 -41.548600 0.004659
530 5300.000000 21.828995 -63.218936 -41.389941 35901.309069 -41.389941 0.004653
531 5310.000000 22.244198 -63.340839 -41.096642 36584.177199 -41.096642 0.004633
532 5320.000000 22.486962 -63.373300 -40.886338 36983.442087 -40.886338 0.004620
533 5330.000000 23.172094 -63.399630 -40.227536 38110.253426 -40.227536 0.004608
534 5340.000000 23.840867 -63.519969 -39.679101 39210.158753 -39.679101 0.004576
535 5350.000000 24.654987 -63.685928 -39.030941 40549.110680 -39.030941 0.004540
536 5360.000000 24.889900 -63.831659 -38.941758 40935.462939 -38.941758 0.004526
537 5370.000000 24.924317 -63.960261 -39.035944 40992.066169 -39.035944 0.004526
538 5380.000000 24.575892 -63.974087 -39.398195 40419.025568 -39.398195 0.004545
539 5390.000000 23.651998 -63.870374 -40.218377 38899.531860 -40.218377 0.004577
540 5400.000000 23.020635 -63.765535 -40.744901 37861.153316 -40.744901 0.004601
541 5410.000000 22.208226 -63.881046 -41.672820 36525.016138 -41.672820 0.004569
542 5420.000000 21.403662 -64.019400 -42.615738 35201.781297 -42.615738 0.004518
543 5430.000000 21.696933 -64.072279 -42.375346 35684.112095 -42.375346 0.004482
544 5440.000000 22.166728 -64.112494 -41.945766 36456.765778 -41.945766 0.004460
545 5450.000000 20.962847 -64.127648 -43.164801 34476.789665 -43.164801 0.004456
546 5460.000000 19.499791 -64.135466 -44.635675 32070.557039 -44.635675 0.004462
547 5470.000000 19.061278 -64.104455 -45.043178 31349.351023 -45.043178 0.004483
548 5480.000000 19.846382 -63.989900 -44.143518 32640.582888 -44.143518 0.004515
549 5490.000000 19.048474 -63.750425 -44.701951 31328.293575 -44.701951 0.004558
550 5500.000000 19.547261 -63.556814 -44.009553 32148.628882 -44.009553 0.004589
551 5510.000000 19.079641 -63.627799 -44.548159 31379.552354 -44.548159 0.004571
552 5520.000000 19.943828 -63.724927 -43.781099 32800.847124 -43.781099 0.004544
553 5530.000000 21.188294 -63.869195 -42.680901 34847.573633 -42.680901 0.004490
554 5540.000000 20.837545 -64.053393 -43.215848 34270.710016 -43.215848 0.004416
555 5550.000000 20.441935 -64.158669 -43.716734 33620.065518 -43.716734 0.004365
556 5560.000000 21.169592 -64.180802 -43.011210 34816.814776 -43.011210 0.004352
557 5570.000000 20.887490 -64.163913 -43.276422 34352.852939 -43.276422 0.004357
558 5580.000000 21.088603 -64.168920 -43.080317 34683.614565 -43.080317 0.004371
559 5590.000000 20.649248 -64.175304 -43.526055 33961.025575 -43.526055 0.004390
560 5600.000000 20.155405 -64.157088 -44.001683 33148.821138 -44.001683 0.004403
561 5610.000000 21.802297 -64.139187 -42.336890 35857.400290 -42.336890 0.004396
562 5620.000000 22.688726 -64.102970 -41.414244 37315.276018 -41.414244 0.004372
563 5630.000000 22.140691 -64.037379 -41.896687 36413.944554 -41.896687 0.004356
564 5640.000000 22.513704 -63.921958 -41.408254 37027.423546 -41.408254 0.004359
565 5650.000000 22.396701 -63.848146 -41.451445 36834.994053 -41.451445 0.004374
566 5660.000000 22.422798 -63.785266 -41.362468 36877.913780 -41.362468 0.004400
567 5670.000000 22.077908 -63.814033 -41.736125 36310.686826 -41.736125 0.004424
568 5680.000000 22.192797 -63.911770 -41.718973 36499.640407 -41.718973 0.004444
569 5690.000000 22.942535 -63.931379 -40.988844 37732.706398 -40.988844 0.004474
570 5700.000000 23.062823 -63.893136 -40.830312 37930.539884 -40.830312 0.004507
571 5710.000000 22.231384 -63.927238 -41.695853 36563.104046 -41.695853 0.004522
572 5720.000000 22.476912 -63.945322 -41.468410 36966.913441 -41.468410 0.004530
573 5730.000000 22.534058 -63.851031 -41.316972 37060.900191 -41.316972 0.004553
574 5740.000000 22.045782 -63.820904 -41.775121 36257.851377 -41.775121 0.004562
575 5750.000000 23.145661 -63.980283 -40.834622 38066.779768 -40.834622 0.004528
576 5760.000000 23.323495 -63.989155 -40.665659 38359.257095 -40.665659 0.004518
577 5770.000000 23.402899 -63.990966 -40.588068 38489.848551 -40.588068 0.004516
578 5780.000000 23.875450 -63.983911 -40.108461 39267.035318 -40.108461 0.004531
579 5790.000000 22.879127 -63.964221 -41.085094 37628.422038 -41.085094 0.004561
580 5800.000000 22.878325 -63.885315 -41.006990 37627.102178 -41.006990 0.004618
581 5810.000000 22.503231 -63.722046 -41.218814 37010.200417 -41.218814 0.004690
582 5820.000000 21.891952 -63.545263 -41.653312 36004.852042 -41.653312 0.004749
583 5830.000000 21.579044 -63.238023 -41.658979 35490.224052 -41.658979 0.004811
584 5840.000000 20.124619 -62.720340 -42.595721 33098.188626 -42.595721 0.004872
585 5850.000000 20.750771 -63.467983 -42.717212 34127.996211 -42.717212 0.004739
586 5860.000000 20.783057 -63.842377 -43.059320 34181.096146 -43.059320 0.004629
587 5870.000000 22.079805 -63.988051 -41.908246 36313.806400 -41.908246 0.004575
588 5880.000000 22.179161 -63.967228 -41.788067 36477.214452 -41.788067 0.004560
589 5890.000000 21.517232 -63.902010 -42.384777 35388.565498 -42.384777 0.004568
590 5900.000000 22.152316 -63.930020 -41.777704 36433.062847 -41.777704 0.004561
591 5910.000000 21.791795 -64.072116 -42.280321 35840.128106 -42.280321 0.004521
592 5920.000000 21.599892 -64.171780 -42.571888 35524.513214 -42.571888 0.004489
593 5930.000000 21.871801 -64.258985 -42.387183 35971.711612 -42.387183 0.004457
594 5940.000000 21.219361 -64.314331 -43.094969 34898.668590 -43.094969 0.004432
595 5950.000000 20.608902 -64.360799 -43.751897 33894.669835 -43.751897 0.004419
596 5960.000000 22.372180 -64.405862 -42.033682 36794.664840 -42.033682 0.004415
597 5970.000000 22.333202 -64.436621 -42.103419 36730.558977 -42.103419 0.004417
598 5980.000000 21.816247 -64.471307 -42.655060 35880.343204 -42.655060 0.004423
599 5990.000000 21.065068 -64.458611 -43.393543 34644.908094 -43.393543 0.004429
600 6000.000000 20.877287 -64.362310 -43.485023 34336.072714 -43.485023 0.004443
601 6010.000000 19.984456 -64.262743 -44.278287 32867.667249 -44.278287 0.004462
602 6020.000000 19.593141 -64.195452 -44.602311 32224.086184 -44.602311 0.004483
603 6030.000000 19.885830 -64.122366 -44.236536 32705.460054 -44.236536 0.004499
604 6040.000000 19.636263 -64.097614 -44.461352 32295.006686 -44.461352 0.004494
605 6050.000000 20.429286 -64.136173 -43.706887 33599.261906 -43.706887 0.004466
606 6060.000000 21.187768 -64.174646 -42.986877 34846.708707 -42.986877 0.004430
607 6070.000000 21.222760 -64.203671 -42.980911 34904.258166 -42.980911 0.004391
608 6080.000000 20.599474 -64.218411 -43.618937 33879.163483 -43.618937 0.004354
609 6090.000000 21.002377 -64.182560 -43.180183 34541.802681 -43.180183 0.004334
610 6100.000000 20.669924 -64.093837 -43.423913 33995.030385 -43.423913 0.004333
611 6110.000000 19.435666 -64.003920 -44.568254 31965.092967 -44.568254 0.004350
612 6120.000000 19.567783 -63.916096 -44.348313 32182.381207 -44.348313 0.004369
613 6130.000000 19.261471 -63.847578 -44.586107 31678.601210 -44.586107 0.004389
614 6140.000000 19.777593 -63.889266 -44.111673 32527.448186 -44.111673 0.004386
615 6150.000000 19.722326 -63.984482 -44.262156 32436.552454 -44.262156 0.004368
616 6160.000000 18.476689 -64.034943 -45.558254 30387.900314 -45.558254 0.004365
617 6170.000000 18.454504 -64.056851 -45.602347 30351.413216 -45.602347 0.004367
618 6180.000000 19.465972 -64.040007 -44.574036 32014.935633 -44.574036 0.004381
619 6190.000000 19.435083 -64.018716 -44.583633 31964.134805 -44.583633 0.004394
620 6200.000000 19.311292 -63.978821 -44.667529 31760.539843 -44.667529 0.004406
621 6210.000000 20.105569 -63.930726 -43.825157 33066.857716 -43.825157 0.004401
622 6220.000000 19.455153 -63.846845 -44.391692 31997.142698 -44.391692 0.004408
623 6230.000000 19.832504 -63.748054 -43.915551 32617.756953 -43.915551 0.004419
624 6240.000000 20.619347 -63.843799 -43.224452 33911.848127 -43.224452 0.004392
625 6250.000000 20.562664 -63.958336 -43.395672 33818.624080 -43.395672 0.004353
626 6260.000000 21.056138 -64.024940 -42.968802 34630.221378 -42.968802 0.004315
627 6270.000000 21.534379 -64.067943 -42.533564 35416.766096 -42.533564 0.004281
628 6280.000000 20.766350 -64.150083 -43.383733 34153.617651 -43.383733 0.004258
629 6290.000000 20.378481 -64.211717 -43.833236 33515.704816 -43.833236 0.004242
630 6300.000000 20.636911 -64.251998 -43.615087 33940.734259 -43.615087 0.004245
631 6310.000000 19.934329 -64.260118 -44.325789 32785.225225 -44.325789 0.004262
632 6320.000000 19.636264 -64.198511 -44.562247 32295.008507 -44.562247 0.004293
633 6330.000000 19.487162 -64.081194 -44.594032 32049.786315 -44.594032 0.004339
634 6340.000000 19.355505 -63.916802 -44.561297 31833.256030 -44.561297 0.004410
635 6350.000000 19.899064 -63.730027 -43.830963 32727.226887 -43.830963 0.004496
636 6360.000000 19.980280 -63.507857 -43.527578 32860.798785 -43.527578 0.004590
637 6370.000000 20.977070 -63.446823 -42.469753 34500.180802 -42.469753 0.004639
638 6380.000000 20.716170 -63.388024 -42.671854 34071.088705 -42.671854 0.004668
639 6390.000000 20.366086 -63.556204 -43.190118 33495.318766 -43.190118 0.004658
640 6400.000000 20.967445 -63.696066 -42.728621 34484.350951 -42.728621 0.004626
641 6410.000000 20.209038 -63.686139 -43.477100 33237.029338 -43.477100 0.004604
642 6420.000000 19.459903 -63.678392 -44.218489 32004.954575 -44.218489 0.004579
643 6430.000000 20.220820 -63.770070 -43.549250 33256.405652 -43.549250 0.004539
644 6440.000000 20.014874 -63.855822 -43.840948 32917.694043 -43.840948 0.004497
645 6450.000000 20.190727 -63.919799 -43.729072 33206.913515 -43.729072 0.004456
646 6460.000000 20.861639 -63.953946 -43.092307 34310.336639 -43.092307 0.004426
647 6470.000000 20.546413 -63.958085 -43.411672 33791.895677 -43.411672 0.004408
648 6480.000000 20.744548 -63.934445 -43.189896 34117.761986 -43.189896 0.004403
649 6490.000000 20.588014 -63.915684 -43.327670 33860.316354 -43.327670 0.004412
650 6500.000000 20.453141 -63.981271 -43.528130 33638.494629 -43.528130 0.004415
651 6510.000000 20.682398 -64.022596 -43.340198 34015.545877 -43.340198 0.004423
652 6520.000000 20.248590 -64.029714 -43.781123 33302.078574 -43.781123 0.004434
653 6530.000000 19.373874 -64.033792 -44.659918 31863.466533 -44.659918 0.004449
654 6540.000000 19.803379 -63.985275 -44.181896 32569.856512 -44.181896 0.004468
655 6550.000000 20.404009 -63.840367 -43.436358 33557.690243 -43.436358 0.004500
656 6560.000000 20.168573 -63.742157 -43.573584 33170.478000 -43.573584 0.004516
657 6570.000000 19.356177 -63.689184 -44.333007 31834.361090 -44.333007 0.004526
658 6580.000000 19.018707 -63.724866 -44.706158 31279.337601 -44.706158 0.004520
659 6590.000000 19.891122 -63.769175 -43.878053 32714.163781 -43.878053 0.004521
660 6600.000000 19.725502 -63.688690 -43.963188 32441.775993 -43.963188 0.004538
661 6610.000000 20.547949 -63.412649 -42.864699 33794.423154 -42.864699 0.004580
662 6620.000000 20.690729 -63.540140 -42.849410 34029.247799 -42.849410 0.004556
663 6630.000000 21.411022 -63.933101 -42.522079 35213.885151 -42.522079 0.004478
664 6640.000000 21.841297 -64.048743 -42.207446 35921.541409 -42.207446 0.004442
665 6650.000000 21.667966 -64.033549 -42.365583 35636.471493 -42.365583 0.004442
666 6660.000000 21.353200 -64.026939 -42.673739 35118.787934 -42.673739 0.004446
