# istep , time , K , V , E , T , H_eff, P
989 9890.000000 5.179680 -70.693623 -65.513942 8518.821118 -65.513942 0.001331
990 9900.000000 4.943351 -70.655145 -65.711794 8130.140044 -65.711794 0.001327
991 9910.000000 4.859756 -70.617251 -65.757494 7992.654796 -65.757494 0.001327
992 9920.000000 5.161084 -70.594386 -65.433302 8488.236652 -65.433302 0.001323
993 9930.000000 5.190620 -70.579475 -65.388855 8536.813389 -65.388855 0.001311
994 9940.000000 5.163925 -70.568530 -65.404605 8492.909617 -65.404605 0.001297
995 9950.000000 5.054734 -70.564273 -65.509538 8313.327209 -65.509538 0.001279
996 9960.000000 5.006142 -70.555703 -65.549561 8233.409333 -65.549561 0.001256
997 9970.000000 5.128558 -70.532125 -65.403567 8434.741784 -65.403567 0.001236
998 9980.000000 4.965861 -70.509972 -65.544111 8167.160114 -65.544111 0.001216
999 9990.000000 4.788052 -70.492156 -65.704104 7874.725790 -65.704104 0.001199
1000 10000.000000 4.804538 -70.476769 -65.672231 7901.839042 -65.672231 0.001189
1001 10010.000000 4.879219 -70.471611 -65.592392 8024.664177 -65.592392 0.001188
1002 10020.000000 4.795001 -70.475197 -65.680196 7886.154118 -65.680196 0.001197
1003 10030.000000 4.964104 -70.482922 -65.518818 8164.271395 -65.518818 0.001206
1004 10040.000000 5.041463 -70.495417 -65.453954 8291.501035 -65.453954 0.001218
1005 10050.000000 5.193046 -70.505125 -65.312078 8540.804000 -65.312078 0.001234
1006 10060.000000 5.140215 -70.499368 -65.359153 8453.913868 -65.359153 0.001259
1007 10070.000000 5.088005 -70.486277 -65.398272 8368.046784 -65.398272 0.001281
1008 10080.000000 5.245161 -70.502706 -65.257545 8626.514191 -65.257545 0.001301
1009 10090.000000 5.197646 -70.538998 -65.341352 8548.368288 -65.341352 0.001316
1010 10100.000000 5.015340 -70.558266 -65.542926 8248.536434 -65.542926 0.001333
1011 10110.000000 5.070379 -70.561882 -65.491503 8339.058006 -65.491503 0.001344
1012 10120.000000 5.049026 -70.559727 -65.510702 8303.938530 -65.510702 0.001362
1013 10130.000000 4.995157 -70.559609 -65.564452 8215.342594 -65.564452 0.001372
1014 10140.000000 4.680500 -70.569614 -65.889114 7697.838993 -65.889114 0.001383
1015 10150.000000 4.533277 -70.581794 -66.048517 7455.706151 -66.048517 0.001393
1016 10160.000000 4.499224 -70.603412 -66.104188 7399.701239 -66.104188 0.001395
1017 10170.000000 4.519111 -70.630786 -66.111675 7432.409023 -66.111675 0.001396
1018 10180.000000 4.963470 -70.657247 -65.693777 8163.228901 -65.693777 0.001393
1019 10190.000000 4.965193 -70.689973 -65.724780 8166.061894 -65.724780 0.001385
1020 10200.000000 5.065480 -70.716402 -65.650922 8331.001050 -65.650922 0.001376
1021 10210.000000 4.877836 -70.740861 -65.863025 8022.389536 -65.863025 0.001362
1022 10220.000000 4.970175 -70.754257 -65.784082 8174.255993 -65.784082 0.001349
1023 10230.000000 4.901956 -70.748252 -65.846296 8062.058965 -65.846296 0.001340
1024 10240.000000 5.109105 -70.710238 -65.601134 8402.748015 -65.601134 0.001339
1025 10250.000000 5.074712 -70.667838 -65.593126 8346.183166 -65.593126 0.001337
1026 10260.000000 4.940801 -70.642305 -65.701504 8125.944897 -65.701504 0.001330
1027 10270.000000 4.823646 -70.615319 -65.791673 7933.264677 -65.791673 0.001324
1028 10280.000000 4.671552 -70.588139 -65.916587 7683.122718 -65.916587 0.001318
1029 10290.000000 4.557555 -70.560191 -66.002637 7495.635411 -66.002637 0.001314
1030 10300.000000 4.747302 -70.536896 -65.789594 7807.705238 -65.789594 0.001307
1031 10310.000000 4.967735 -70.506619 -65.538884 8170.242317 -65.538884 0.001300
1032 10320.000000 4.759407 -70.466026 -65.706619 7827.614169 -65.706619 0.001293
1033 10330.000000 4.529416 -70.414827 -65.885411 7449.356071 -65.885411 0.001288
1034 10340.000000 4.625119 -70.380379 -65.755260 7606.756251 -65.755260 0.001280
1035 10350.000000 4.517049 -70.390594 -65.873545 7429.017033 -65.873545 0.001269
1036 10360.000000 4.625770 -70.459855 -65.834086 7607.825691 -65.834086 0.001248
1037 10370.000000 4.806000 -70.541192 -65.735192 7904.243433 -65.735192 0.001229
1038 10380.000000 4.915540 -70.594476 -65.678936 8084.399906 -65.678936 0.001213
1039 10390.000000 4.631783 -70.621798 -65.990015 7617.715095 -65.990015 0.001213
1040 10400.000000 4.635777 -70.620832 -65.985055 7624.284095 -65.985055 0.001224
1041 10410.000000 4.740828 -70.601835 -65.861007 7797.058487 -65.861007 0.001243
1042 10420.000000 4.637941 -70.574461 -65.936521 7627.842683 -65.936521 0.001263
1043 10430.000000 4.531688 -70.549358 -66.017670 7453.093366 -66.017670 0.001284
1044 10440.000000 4.587576 -70.566313 -65.978737 7545.010064 -65.978737 0.001296
1045 10450.000000 4.452255 -70.611794 -66.159539 7322.452606 -66.159539 0.001301
1046 10460.000000 4.502665 -70.638525 -66.135859 7405.360372 -66.135859 0.001310
1047 10470.000000 4.668318 -70.643287 -65.974968 7677.803994 -65.974968 0.001323
1048 10480.000000 4.746569 -70.642899 -65.896330 7806.500440 -65.896330 0.001334
1049 10490.000000 4.837319 -70.659811 -65.822492 7955.752505 -65.822492 0.001347
1050 10500.000000 5.069020 -70.686378 -65.617357 8336.823158 -65.617357 0.001350
1051 10510.000000 4.932873 -70.689867 -65.756995 8112.906200 -65.756995 0.001355
1052 10520.000000 4.954565 -70.699285 -65.744720 8148.582076 -65.744720 0.001360
1053 10530.000000 5.010148 -70.745367 -65.735219 8239.997975 -65.735219 0.001359
1054 10540.000000 5.212122 -70.817494 -65.605372 8572.177442 -65.605372 0.001349
1055 10550.000000 5.290614 -70.882634 -65.592020 8701.268937 -65.592020 0.001339
1056 10560.000000 5.289925 -70.923620 -65.633696 8700.135636 -65.633696 0.001329
1057 10570.000000 5.267328 -70.938627 -65.671299 8662.971942 -65.671299 0.001322
1058 10580.000000 5.099569 -70.918207 -65.818638 8387.065979 -65.818638 0.001322
1059 10590.000000 4.831390 -70.880975 -66.049585 7946.002212 -66.049585 0.001324
1060 10600.000000 4.873574 -70.842430 -65.968856 8015.379924 -65.968856 0.001331
1061 10610.000000 4.871515 -70.802976 -65.931461 8011.992897 -65.931461 0.001343
1062 10620.000000 4.696174 -70.766425 -66.070251 7723.616388 -66.070251 0.001357
1063 10630.000000 4.509359 -70.721059 -66.211701 7416.368779 -66.211701 0.001372
1064 10640.000000 4.384611 -70.673917 -66.289306 7211.201493 -66.289306 0.001383
1065 10650.000000 4.513108 -70.632373 -66.119264 7422.535411 -66.119264 0.001390
1066 10660.000000 4.578196 -70.594491 -66.016294 7529.583646 -66.016294 0.001393
1067 10670.000000 4.569237 -70.577656 -66.008419 7514.848625 -66.008419 0.001390
1068 10680.000000 4.592408 -70.592392 -65.999984 7552.957189 -65.999984 0.001379
1069 10690.000000 4.336226 -70.633402 -66.297176 7131.624923 -66.297176 0.001358
1070 10700.000000 4.551158 -70.690537 -66.139379 7485.115491 -66.139379 0.001331
1071 10710.000000 4.638827 -70.741461 -66.102634 7629.300226 -66.102634 0.001307
1072 10720.000000 4.719407 -70.770614 -66.051207 7761.827364 -66.051207 0.001293
1073 10730.000000 4.879495 -70.796568 -65.917073 8025.118286 -65.917073 0.001282
1074 10740.000000 4.790558 -70.818526 -66.027968 7878.846447 -66.027968 0.001272
1075 10750.000000 4.481907 -70.838232 -66.356325 7371.220558 -66.356325 0.001268
1076 10760.000000 4.650989 -70.852342 -66.201352 7649.303684 -66.201352 0.001268
1077 10770.000000 4.455599 -70.847730 -66.392130 7327.952918 -66.392130 0.001274
1078 10780.000000 4.318614 -70.818195 -66.499581 7102.658082 -66.499581 0.001287
1079 10790.000000 4.490452 -70.778176 -66.287724 7385.274531 -66.287724 0.001308
1080 10800.000000 4.690074 -70.726546 -66.036471 7713.585302 -66.036471 0.001332
1081 10810.000000 4.717364 -70.667342 -65.949977 7758.467931 -65.949977 0.001363
1082 10820.000000 4.633809 -70.593636 -65.959827 7621.046858 -65.959827 0.001389
1083 10830.000000 4.532332 -70.534144 -66.001813 7454.151996 -66.001813 0.001408
1084 10840.000000 4.570711 -70.518437 -65.947726 7517.272727 -65.947726 0.001418
1085 10850.000000 4.582593 -70.544229 -65.961636 7536.814038 -65.961636 0.001417
1086 10860.000000 4.708244 -70.567991 -65.859747 7743.468860 -65.859747 0.001410
1087 10870.000000 4.662770 -70.570711 -65.907941 7668.678415 -65.907941 0.001409
1088 10880.000000 4.799711 -70.556335 -65.756624 7893.899924 -65.756624 0.001404
1089 10890.000000 4.647752 -70.536647 -65.888895 7643.978937 -65.888895 0.001397
1090 10900.000000 4.703811 -70.531038 -65.827227 7736.176589 -65.827227 0.001384
1091 10910.000000 4.566102 -70.552541 -65.986439 7509.692463 -65.986439 0.001364
1092 10920.000000 4.509633 -70.578242 -66.068609 7416.819743 -66.068609 0.001347
1093 10930.000000 4.544505 -70.589019 -66.044514 7474.172982 -66.044514 0.001338
1094 10940.000000 4.649190 -70.596782 -65.947592 7646.344000 -65.947592 0.001329
1095 10950.000000 4.608703 -70.590712 -65.982008 7579.757576 -65.982008 0.001329
1096 10960.000000 4.540649 -70.577248 -66.036599 7467.830863 -66.036599 0.001326
1097 10970.000000 4.546321 -70.566469 -66.020148 7477.159851 -66.020148 0.001326
1098 10980.000000 4.597328 -70.562558 -65.965230 7561.048673 -65.965230 0.001324
1099 10990.000000 4.805837 -70.570286 -65.764449 7903.975765 -65.764449 0.001321
1100 11000.000000 4.899308 -70.586137 -65.686829 8057.703891 -65.686829 0.001326
1101 11010.000000 5.102720 -70.602862 -65.500142 8392.247601 -65.500142 0.001337
1102 11020.000000 5.178028 -70.614858 -65.436830 8516.103126 -65.436830 0.001353
1103 11030.000000 5.151253 -70.631207 -65.479954 8472.068142 -65.479954 0.001365
1104 11040.000000 5.218649 -70.650401 -65.431752 8582.912045 -65.431752 0.001378
1105 11050.000000 5.261973 -70.676020 -65.414047 8654.164451 -65.414047 0.001393
1106 11060.000000 5.100619 -70.705993 -65.605374 8388.791425 -65.605374 0.001414
1107 11070.000000 5.168184 -70.727865 -65.559682 8499.913038 -65.559682 0.001435
1108 11080.000000 5.083557 -70.727932 -65.644375 8360.730433 -65.644375 0.001465
1109 11090.000000 5.118277 -70.714173 -65.595895 8417.834276 -65.595895 0.001489
1110 11100.000000 5.009834 -70.694597 -65.684762 8239.482151 -65.684762 0.001515
1111 11110.000000 5.203818 -70.684839 -65.481021 8558.520363 -65.481021 0.001538
1112 11120.000000 5.084406 -70.691960 -65.607554 8362.127346 -65.607554 0.001550
1113 11130.000000 5.238503 -70.740815 -65.502312 8615.564869 -65.502312 0.001546
1114 11140.000000 5.361490 -70.785419 -65.423930 8817.836023 -65.423930 0.001535
1115 11150.000000 5.272758 -70.810657 -65.537898 8671.902770 -65.537898 0.001527
1116 11160.000000 5.162215 -70.806785 -65.644570 8490.097400 -65.644570 0.001522
1117 11170.000000 5.310417 -70.796885 -65.486467 8733.839115 -65.486467 0.001509
1118 11180.000000 5.462337 -70.755713 -65.293376 8983.696278 -65.293376 0.001493
1119 11190.000000 5.390341 -70.712067 -65.321726 8865.286967 -65.321726 0.001470
1120 11200.000000 5.300251 -70.704209 -65.403957 8717.119789 -65.403957 0.001439
1121 11210.000000 5.250787 -70.716694 -65.465908 8635.767396 -65.465908 0.001404
1122 11220.000000 5.100793 -70.721223 -65.620430 8389.079017 -65.620430 0.001366
1123 11230.000000 5.087259 -70.698853 -65.611594 8366.819004 -65.611594 0.001335
1124 11240.000000 4.965394 -70.659288 -65.693894 8166.392546 -65.693894 0.001312
1125 11250.000000 4.848973 -70.625013 -65.776040 7974.919417 -65.776040 0.001295
1126 11260.000000 4.651077 -70.601485 -65.950408 7649.447708 -65.950408 0.001281
1127 11270.000000 4.840872 -70.592509 -65.751637 7961.596546 -65.751637 0.001272
1128 11280.000000 4.626601 -70.611178 -65.984577 7609.193445 -65.984577 0.001266
1129 11290.000000 4.621209 -70.651639 -66.030431 7600.324408 -66.030431 0.001266
1130 11300.000000 4.409604 -70.686110 -66.276506 7252.305741 -66.276506 0.001276
1131 11310.000000 4.318071 -70.712284 -66.394213 7101.766209 -66.394213 0.001295
1132 11320.000000 4.525498 -70.710109 -66.184612 7442.912165 -66.184612 0.001325
1133 11330.000000 4.521653 -70.696463 -66.174810 7436.588861 -66.174810 0.001355
1134 11340.000000 4.472707 -70.661536 -66.188829 7356.089363 -66.188829 0.001386
1135 11350.000000 4.364190 -70.638828 -66.274637 7177.616323 -66.274637 0.001408
1136 11360.000000 4.425681 -70.666919 -66.241238 7278.748328 -66.241238 0.001411
1137 11370.000000 4.669304 -70.739461 -66.070157 7679.424903 -66.070157 0.001398
1138 11380.000000 4.976099 -70.823344 -65.847245 8183.998378 -65.847245 0.001381
1139 11390.000000 5.108166 -70.881015 -65.772848 8401.204862 -65.772848 0.001364
1140 11400.000000 5.253606 -70.900141 -65.646535 8640.403693 -65.646535 0.001352
1141 11410.000000 5.287951 -70.876232 -65.588280 8696.890210 -65.588280 0.001349
1142 11420.000000 5.280202 -70.820900 -65.540698 8684.145612 -65.540698 0.001350
1143 11430.000000 5.156479 -70.747330 -65.590850 8480.663689 -65.590850 0.001349
1144 11440.000000 5.099507 -70.672235 -65.572728 8386.963286 -65.572728 0.001341
1145 11450.000000 4.965287 -70.608898 -65.643611 8166.216863 -65.643611 0.001334
1146 11460.000000 4.911486 -70.568185 -65.656699 8077.732352 -65.656699 0.001323
1147 11470.000000 4.838498 -70.563337 -65.724838 7957.692600 -65.724838 0.001306
1148 11480.000000 4.521581 -70.579724 -66.058144 7436.469902 -66.058144 0.001283
1149 11490.000000 4.532453 -70.592324 -66.059872 7454.350839 -66.059872 0.001259
1150 11500.000000 4.627680 -70.602775 -65.975095 7610.967909 -65.975095 0.001237
1151 11510.000000 4.654346 -70.593893 -65.939547 7654.824622 -65.939547 0.001229
1152 11520.000000 4.622059 -70.573167 -65.951109 7601.722104 -65.951109 0.001223
1153 11530.000000 4.521068 -70.547139 -66.026071 7435.626976 -66.026071 0.001219
1154 11540.000000 4.672425 -70.512330 -65.839905 7684.558061 -65.839905 0.001219
1155 11550.000000 4.675744 -70.483657 -65.807913 7690.016775 -65.807913 0.001219
1156 11560.000000 4.695098 -70.455180 -65.760082 7721.847965 -65.760082 0.001221
1157 11570.000000 4.776069 -70.436689 -65.660620 7855.016923 -65.660620 0.001219
1158 11580.000000 4.953006 -70.420660 -65.467654 8146.019214 -65.467654 0.001215
1159 11590.000000 4.890040 -70.415923 -65.525884 8042.460390 -65.525884 0.001208
1160 11600.000000 4.768822 -70.428196 -65.659373 7843.099047 -65.659373 0.001198
1161 11610.000000 4.772952 -70.441104 -65.668152 7849.891028 -65.668152 0.001191
1162 11620.000000 4.883782 -70.434259 -65.550477 8032.169332 -65.550477 0.001192
1163 11630.000000 4.880156 -70.407499 -65.527343 8026.204772 -65.527343 0.001202
1164 11640.000000 4.897921 -70.363294 -65.465373 8055.421877 -65.465373 0.001222
1165 11650.000000 4.755167 -70.308443 -65.553275 7820.640822 -65.553275 0.001244
1166 11660.000000 4.761209 -70.256330 -65.495121 7830.577738 -65.495121 0.001268
1167 11670.000000 4.649339 -70.231056 -65.581716 7646.589822 -65.581716 0.001290
1168 11680.000000 4.552641 -70.230396 -65.677754 7487.554208 -65.677754 0.001313
1169 11690.000000 4.362983 -70.249828 -65.886845 7175.629892 -65.886845 0.001336
1170 11700.000000 4.434369 -70.278260 -65.843891 7293.037103 -65.843891 0.001359
1171 11710.000000 4.536757 -70.301825 -65.765068 7461.429350 -65.765068 0.001377
1172 11720.000000 4.524710 -70.340044 -65.815334 7441.616681 -65.815334 0.001383
1173 11730.000000 4.719388 -70.389889 -65.670501 7761.796411 -65.670501 0.001379
1174 11740.000000 4.484793 -70.442275 -65.957482 7375.966005 -65.957482 0.001377
1175 11750.000000 4.751968 -70.495803 -65.743835 7815.380053 -65.743835 0.001370
1176 11760.000000 4.772567 -70.542592 -65.770025 7849.258250 -65.770025 0.001367
1177 11770.000000 4.568467 -70.578641 -66.010174 7513.582043 -66.010174 0.001365
1178 11780.000000 4.584543 -70.603891 -66.019348 7540.021744 -66.019348 0.001371
1179 11790.000000 4.473710 -70.601694 -66.127984 7357.738469 -66.127984 0.001385
1180 11800.000000 4.427389 -70.581184 -66.153795 7281.556147 -66.153795 0.001401
1181 11810.000000 4.564738 -70.592535 -66.027797 7507.449603 -66.027797 0.001409
1182 11820.000000 4.700541 -70.620533 -65.919992 7730.799293 -65.919992 0.001416
1183 11830.000000 4.886228 -70.676518 -65.790290 8036.191919 -65.790290 0.001417
1184 11840.000000 5.042681 -70.748471 -65.705789 8293.503945 -65.705789 0.001417
1185 11850.000000 5.351509 -70.809302 -65.457793 8801.421073 -65.457793 0.001411
1186 11860.000000 5.218073 -70.826670 -65.608597 8581.964877 -65.608597 0.001404
1187 11870.000000 5.200568 -70.803565 -65.602997 8553.174630 -65.602997 0.001399
1188 11880.000000 5.162199 -70.783030 -65.620831 8490.070362 -65.620831 0.001392
1189 11890.000000 5.080657 -70.787143 -65.706487 8355.960767 -65.706487 0.001376
1190 11900.000000 5.061193 -70.801473 -65.740280 8323.950419 -65.740280 0.001362
1191 11910.000000 5.093598 -70.799444 -65.705846 8377.245348 -65.705846 0.001345
1192 11920.000000 5.203168 -70.775910 -65.572742 8557.451260 -65.572742 0.001332
1193 11930.000000 5.135002 -70.741145 -65.606143 8445.340544 -65.606143 0.001324
1194 11940.000000 4.985054 -70.701320 -65.716266 8198.726878 -65.716266 0.001316
1195 11950.000000 5.032756 -70.669143 -65.636386 8277.181129 -65.636386 0.001312
1196 11960.000000 4.819146 -70.627808 -65.808662 7925.863675 -65.808662 0.001312
1197 11970.000000 4.593696 -70.598103 -66.004406 7555.076027 -66.004406 0.001314
1198 11980.000000 4.513501 -70.569482 -66.055981 7423.182118 -66.055981 0.001324
1199 11990.000000 4.458103 -70.540461 -66.082358 7332.070763 -66.082358 0.001337
1200 12000.000000 4.538348 -70.515880 -65.977532 7464.046462 -65.977532 0.001347
1201 12010.000000 4.519730 -70.491158 -65.971427 7433.426702 -65.971427 0.001350
1202 12020.000000 4.464207 -70.464133 -65.999926 7342.109054 -65.999926 0.001346
1203 12030.000000 4.336484 -70.445994 -66.109510 7132.048180 -66.109510 0.001338
1204 12040.000000 4.360080 -70.450187 -66.090107 7170.855294 -66.090107 0.001323
1205 12050.000000 4.699543 -70.467214 -65.767671 7729.158134 -65.767671 0.001302
1206 12060.000000 4.774550 -70.481415 -65.706865 7852.519071 -65.706865 0.001279
1207 12070.000000 4.597247 -70.472003 -65.874756 7560.915922 -65.874756 0.001264
1208 12080.000000 4.746989 -70.429886 -65.682897 7807.190356 -65.682897 0.001261
1209 12090.000000 4.772035 -70.371335 -65.599301 7848.382377 -65.599301 0.001264
1210 12100.000000 4.731318 -70.319551 -65.588233 7781.417506 -65.588233 0.001266
1211 12110.000000 4.740965 -70.300300 -65.559336 7797.282652 -65.559336 0.001259
1212 12120.000000 4.854827 -70.313774 -65.458948 7984.546985 -65.458948 0.001246
1213 12130.000000 4.884756 -70.341181 -65.456425 8033.771037 -65.456425 0.001235
1214 12140.000000 5.236243 -70.392659 -65.156415 8611.848205 -65.156415 0.001215
1215 12150.000000 5.136546 -70.463308 -65.326762 8447.879542 -65.326762 0.001191
1216 12160.000000 5.246349 -70.526029 -65.279680 8628.469090 -65.279680 0.001170
1217 12170.000000 5.230376 -70.565009 -65.334633 8602.198210 -65.334633 0.001158
1218 12180.000000 5.139997 -70.577487 -65.437490 8453.555854 -65.437490 0.001156
1219 12190.000000 5.108007 -70.560175 -65.452168 8400.942477 -65.452168 0.001163
1220 12200.000000 5.092143 -70.537478 -65.445335 8374.852513 -65.445335 0.001176
1221 12210.000000 4.927658 -70.511163 -65.583504 8104.330649 -65.583504 0.001188
1222 12220.000000 5.194991 -70.493013 -65.298023 8544.001840 -65.298023 0.001203
1223 12230.000000 5.140160 -70.481307 -65.341148 8453.823306 -65.341148 0.001219
1224 12240.000000 5.041567 -70.466757 -65.425190 8291.671315 -65.425190 0.001235
1225 12250.000000 5.017082 -70.466062 -65.448980 8251.401944 -65.448980 0.001243
1226 12260.000000 5.160130 -70.472242 -65.312112 8486.667400 -65.312112 0.001250
1227 12270.000000 5.068440 -70.490581 -65.422141 8335.868711 -65.422141 0.001256
1228 12280.000000 5.033643 -70.516075 -65.482432 8278.639398 -65.482432 0.001263
1229 12290.000000 5.163726 -70.559606 -65.395880 8492.581837 -65.395880 0.001268
1230 12300.000000 5.296070 -70.602766 -65.306696 8710.242527 -65.306696 0.001275
1231 12310.000000 5.203229 -70.648885 -65.445657 8557.550229 -65.445657 0.001286
1232 12320.000000 5.482788 -70.699472 -65.216684 9017.330246 -65.216684 0.001294
1233 12330.000000 5.483426 -70.737618 -65.254192 9018.380159 -65.254192 0.001310
1234 12340.000000 5.409744 -70.761996 -65.352252 8897.198572 -65.352252 0.001325
1235 12350.000000 5.521315 -70.782794 -65.261479 9080.695046 -65.261479 0.001347
1236 12360.000000 5.873980 -70.805186 -64.931206 9660.709531 -64.931206 0.001367
1237 12370.000000 5.967081 -70.815770 -64.848689 9813.829314 -64.848689 0.001387
1238 12380.000000 5.916959 -70.802555 -64.885596 9731.395065 -64.885596 0.001408
1239 12390.000000 5.666808 -70.769643 -65.102835 9319.981779 -65.102835 0.001433
1240 12400.000000 5.332001 -70.703565 -65.371564 8769.337712 -65.371564 0.001456
1241 12410.000000 5.337156 -70.636834 -65.299678 8777.816186 -65.299678 0.001474
1242 12420.000000 5.069101 -70.603687 -65.534587 8336.955348 -65.534587 0.001486
1243 12430.000000 5.130601 -70.600142 -65.469542 8438.102037 -65.469542 0.001481
1244 12440.000000 5.213869 -70.592610 -65.378741 8575.050873 -65.378741 0.001474
1245 12450.000000 5.104279 -70.578287 -65.474007 8394.812021 -65.474007 0.001461
1246 12460.000000 5.097831 -70.565381 -65.467549 8384.207236 -65.467549 0.001446
1247 12470.000000 5.173259 -70.562495 -65.389236 8508.259666 -65.389236 0.001421
1248 12480.000000 5.136599 -70.580335 -65.443736 8447.966554 -65.443736 0.001393
1249 12490.000000 5.016085 -70.594463 -65.578377 8249.762847 -65.578377 0.001366
1250 12500.000000 4.695391 -70.602196 -65.906805 7722.328969 -65.906805 0.001340
1251 12510.000000 4.697981 -70.618749 -65.920767 7726.589223 -65.920767 0.001315
1252 12520.000000 4.665326 -70.641387 -65.976062 7672.881786 -65.976062 0.001292
1253 12530.000000 4.735997 -70.651855 -65.915858 7789.113112 -65.915858 0.001274
1254 12540.000000 4.657353 -70.639661 -65.982308 7659.768973 -65.982308 0.001261
1255 12550.000000 4.758991 -70.610622 -65.851631 7826.929344 -65.851631 0.001243
1256 12560.000000 4.817302 -70.589825 -65.772522 7922.832364 -65.772522 0.001221
1257 12570.000000 4.335940 -70.597616 -66.261676 7131.154261 -66.261676 0.001190
1258 12580.000000 4.277447 -70.613312 -66.335865 7034.953032 -66.335865 0.001159
1259 12590.000000 4.339106 -70.630545 -66.291439 7136.360874 -66.291439 0.001130
1260 12600.000000 4.339347 -70.640083 -66.300736 7136.757344 -66.300736 0.001107
1261 12610.000000 4.350642 -70.631603 -66.280960 7155.334587 -66.280960 0.001095
1262 12620.000000 4.467086 -70.606103 -66.139017 7346.844856 -66.139017 0.001092
1263 12630.000000 4.257151 -70.584165 -66.327014 7001.572614 -66.327014 0.001093
1264 12640.000000 4.338905 -70.561813 -66.222908 7136.030810 -66.222908 0.001096
1265 12650.000000 4.284117 -70.547506 -66.263389 7045.922965 -66.263389 0.001092
1266 12660.000000 4.213569 -70.543382 -66.329813 6929.895168 -66.329813 0.001091
1267 12670.000000 4.296456 -70.542420 -66.245963 7066.216474 -66.245963 0.001093
1268 12680.000000 4.297580 -70.552888 -66.255308 7068.064546 -66.255308 0.001098
1269 12690.000000 4.440378 -70.572383 -66.132005 7302.918741 -66.132005 0.001098
1270 12700.000000 4.558533 -70.597749 -66.039217 7497.243840 -66.039217 0.001100
1271 12710.000000 4.371794 -70.625362 -66.253568 7190.121574 -66.253568 0.001112
1272 12720.000000 4.357210 -70.655249 -66.298039 7166.136734 -66.298039 0.001128
1273 12730.000000 4.457345 -70.689282 -66.231937 7330.824846 -66.231937 0.001145
1274 12740.000000 4.563632 -70.728263 -66.164632 7505.629454 -66.164632 0.001165
1275 12750.000000 4.698463 -70.762961 -66.064498 7727.381824 -66.064498 0.001190
1276 12760.000000 5.020090 -70.791479 -65.771389 8256.349189 -65.771389 0.001208
1277 12770.000000 4.903178 -70.826352 -65.923174 8064.067770 -65.923174 0.001233
1278 12780.000000 5.098900 -70.838721 -65.739820 8385.965373 -65.739820 0.001264
1279 12790.000000 5.104582 -70.845116 -65.740534 8395.309122 -65.740534 0.001288
1280 12800.000000 4.791119 -70.825188 -66.034069 7879.770100 -66.034069 0.001314
1281 12810.000000 4.692355 -70.815448 -66.123093 7717.336523 -66.123093 0.001331
1282 12820.000000 4.787947 -70.822345 -66.034398 7874.552423 -66.034398 0.001346
1283 12830.000000 4.886921 -70.845289 -65.958367 8037.331977 -65.958367 0.001351
1284 12840.000000 5.025750 -70.896393 -65.870642 8265.658465 -65.870642 0.001349
1285 12850.000000 5.103151 -70.962626 -65.859475 8392.956462 -65.859475 0.001338
1286 12860.000000 5.129900 -71.023350 -65.893450 8436.949907 -65.893450 0.001323
1287 12870.000000 5.038462 -71.055058 -66.016596 8286.565111 -66.016596 0.001321
1288 12880.000000 5.030355 -71.053711 -66.023356 8273.231653 -66.023356 0.001325
1289 12890.000000 4.911596 -71.029276 -66.117681 8077.912675 -66.117681 0.001342
1290 12900.000000 4.927390 -70.987083 -66.059693 8103.889624 -66.059693 0.001364
1291 12910.000000 4.983509 -70.950566 -65.967057 8196.185779 -65.967057 0.001389
1292 12920.000000 4.950702 -70.943534 -65.992832 8142.229821 -65.992832 0.001412
1293 12930.000000 4.649332 -70.944209 -66.294877 7646.577957 -66.294877 0.001436
1294 12940.000000 4.616428 -70.929542 -66.313114 7592.462180 -66.313114 0.001457
1295 12950.000000 4.646490 -70.921120 -66.274631 7641.903173 -66.274631 0.001477
1296 12960.000000 4.632248 -70.917942 -66.285693 7618.480625 -66.285693 0.001487
1297 12970.000000 4.692282 -70.932702 -66.240420 7717.215588 -66.240420 0.001488
1298 12980.000000 4.645495 -70.963130 -66.317635 7640.267359 -66.317635 0.001480
1299 12990.000000 4.684735 -70.995871 -66.311137 7704.803283 -66.311137 0.001468
1300 13000.000000 4.736747 -71.019650 -66.282903 7790.345790 -66.282903 0.001456
1301 13010.000000 4.683940 -71.007630 -66.323691 7703.496061 -66.323691 0.001446
1302 13020.000000 4.625070 -70.970512 -66.345442 7606.674442 -66.345442 0.001440
1303 13030.000000 4.439122 -70.932279 -66.493157 7300.852772 -66.493157 0.001428
1304 13040.000000 4.433549 -70.906894 -66.473346 7291.687108 -66.473346 0.001414
1305 13050.000000 4.573550 -70.891355 -66.317805 7521.941547 -66.317805 0.001396
1306 13060.000000 4.696132 -70.888046 -66.191914 7723.548016 -66.191914 0.001371
1307 13070.000000 4.493658 -70.876707 -66.383050 7390.546145 -66.383050 0.001347
1308 13080.000000 4.565270 -70.858003 -66.292734 7508.323738 -66.292734 0.001322
1309 13090.000000 4.513612 -70.843121 -66.329509 7423.364510 -66.329509 0.001296
1310 13100.000000 4.426684 -70.821639 -66.394955 7280.396597 -66.394955 0.001274
1311 13110.000000 4.560230 -70.798874 -66.238644 7500.035244 -66.238644 0.001255
1312 13120.000000 4.648039 -70.787815 -66.139775 7644.451713 -66.139775 0.001238
1313 13130.000000 4.431388 -70.776817 -66.345429 7288.132833 -66.345429 0.001226
