# istep , time , K , V , E , T , H_eff, P
667 6670.000000 21.794903 -64.057484 -42.262582 35845.239137 -42.262582 0.005346
668 6680.000000 21.449546 -64.055082 -42.605536 35277.243761 -42.605536 0.005369
669 6690.000000 21.100801 -64.020543 -42.919743 34703.676284 -42.919743 0.005385
670 6700.000000 21.003492 -64.005044 -43.001552 34543.636865 -43.001552 0.005385
671 6710.000000 22.062334 -64.011708 -41.949374 36285.073901 -41.949374 0.005361
672 6720.000000 22.420287 -64.019607 -41.599320 36873.784490 -41.599320 0.005315
673 6730.000000 21.987766 -64.006750 -42.018985 36162.433893 -42.018985 0.005285
674 6740.000000 21.077622 -63.965904 -42.888282 34665.555531 -42.888282 0.005271
675 6750.000000 20.955391 -63.925247 -42.969856 34464.526820 -42.969856 0.005262
676 6760.000000 20.740711 -63.927828 -43.187117 34111.450513 -43.187117 0.005249
677 6770.000000 20.683435 -63.985810 -43.302375 34017.251310 -43.302375 0.005231
678 6780.000000 21.374678 -64.055046 -42.680368 35154.111838 -42.680368 0.005206
679 6790.000000 21.602783 -64.115555 -42.512772 35529.267864 -42.512772 0.005181
680 6800.000000 21.432793 -64.170107 -42.737314 35249.691373 -42.737314 0.005159
681 6810.000000 21.092320 -64.200433 -43.108113 34689.728709 -43.108113 0.005152
682 6820.000000 20.438075 -64.212294 -43.774219 33613.717539 -43.774219 0.005166
683 6830.000000 20.722395 -64.213254 -43.490858 34081.327850 -43.490858 0.005207
684 6840.000000 20.392193 -64.130138 -43.737945 33538.256145 -43.737945 0.005268
685 6850.000000 19.580102 -63.933606 -44.353503 32202.642170 -44.353503 0.005343
686 6860.000000 19.989258 -63.858073 -43.868815 32875.564414 -43.868815 0.005387
687 6870.000000 20.324890 -64.036290 -43.711400 33427.565695 -43.711400 0.005361
688 6880.000000 20.838513 -64.147916 -43.309404 34272.301092 -43.309404 0.005330
689 6890.000000 20.429653 -64.125505 -43.695852 33599.866289 -43.695852 0.005317
690 6900.000000 20.368253 -63.977819 -43.609565 33498.883955 -43.609565 0.005321
691 6910.000000 20.600263 -63.738496 -43.138232 33880.461450 -43.138232 0.005344
692 6920.000000 19.647363 -63.610237 -43.962874 32313.262898 -43.962874 0.005354
693 6930.000000 19.512479 -63.620363 -44.107884 32091.424748 -44.107884 0.005349
694 6940.000000 19.202256 -63.607882 -44.405625 31581.213448 -44.405625 0.005341
695 6950.000000 19.227989 -63.552622 -44.324633 31623.535470 -44.324633 0.005341
696 6960.000000 18.874505 -63.375906 -44.501400 31042.173767 -44.501400 0.005359
697 6970.000000 18.869490 -63.321429 -44.451938 31033.925742 -44.451938 0.005362
698 6980.000000 19.918736 -63.513601 -43.594865 32759.579315 -43.594865 0.005331
699 6990.000000 20.190132 -63.718196 -43.528065 33205.933804 -43.528065 0.005288
700 7000.000000 20.150825 -63.896448 -43.745623 33141.287439 -43.745623 0.005246
701 7010.000000 20.362439 -64.009830 -43.647391 33489.320900 -43.647391 0.005216
702 7020.000000 20.303545 -64.107840 -43.804295 33392.460807 -43.804295 0.005184
703 7030.000000 20.776874 -64.127845 -43.350971 34170.926532 -43.350971 0.005169
704 7040.000000 20.816373 -64.068925 -43.252553 34235.888266 -43.252553 0.005172
705 7050.000000 20.829544 -63.990640 -43.161096 34257.550553 -43.161096 0.005184
706 7060.000000 22.115697 -63.989422 -41.873725 36372.837463 -41.873725 0.005184
707 7070.000000 22.443285 -64.051210 -41.607924 36911.609441 -41.607924 0.005166
708 7080.000000 21.493926 -64.060921 -42.566995 35350.233823 -42.566995 0.005174
709 7090.000000 21.470142 -64.059399 -42.589257 35311.118165 -42.589257 0.005183
710 7100.000000 22.172081 -64.101073 -41.928992 36465.569585 -41.928992 0.005182
711 7110.000000 22.200201 -64.129415 -41.929214 36511.817139 -41.929214 0.005167
712 7120.000000 23.321951 -64.152856 -40.830905 38356.717115 -40.830905 0.005148
713 7130.000000 24.122752 -64.106407 -39.983655 39673.763595 -39.983655 0.005150
714 7140.000000 23.970579 -63.996973 -40.026393 39423.491126 -40.026393 0.005165
715 7150.000000 23.327897 -63.826439 -40.498541 38366.496574 -40.498541 0.005203
716 7160.000000 22.658984 -63.651771 -40.992787 37266.361100 -40.992787 0.005246
717 7170.000000 22.728524 -63.595433 -40.866910 37380.729927 -40.866910 0.005270
718 7180.000000 22.722054 -63.610005 -40.887951 37370.089288 -40.887951 0.005285
719 7190.000000 23.376819 -63.642804 -40.265985 38446.955585 -40.265985 0.005284
720 7200.000000 21.919089 -63.691172 -41.772083 36049.483830 -41.772083 0.005283
721 7210.000000 22.135023 -63.779956 -41.644932 36404.622420 -41.644932 0.005273
722 7220.000000 21.654703 -63.872457 -42.217754 35614.658593 -42.217754 0.005269
723 7230.000000 21.620830 -63.902050 -42.281220 35558.949141 -42.281220 0.005291
724 7240.000000 21.488546 -63.897155 -42.408608 35341.386731 -42.408608 0.005310
725 7250.000000 21.701985 -63.882268 -42.180283 35692.420560 -42.180283 0.005323
726 7260.000000 21.317269 -63.859843 -42.542574 35059.693731 -42.542574 0.005331
727 7270.000000 21.769876 -63.817534 -42.047658 35804.078944 -42.047658 0.005348
728 7280.000000 21.829820 -63.698659 -41.868839 35902.666996 -41.868839 0.005377
729 7290.000000 22.180526 -63.522872 -41.342346 36479.458459 -41.342346 0.005417
730 7300.000000 21.809599 -63.537176 -41.727578 35869.409436 -41.727578 0.005413
731 7310.000000 21.276316 -63.637348 -42.361032 34992.339349 -42.361032 0.005384
732 7320.000000 21.599493 -63.686734 -42.087240 35523.856880 -42.087240 0.005357
733 7330.000000 21.908968 -63.690831 -41.781862 36032.838283 -41.781862 0.005342
734 7340.000000 22.022390 -63.723411 -41.701021 36219.378373 -41.701021 0.005332
735 7350.000000 21.467321 -63.712963 -42.245642 35306.478724 -42.245642 0.005335
736 7360.000000 21.399945 -63.677974 -42.278029 35195.667027 -42.278029 0.005355
737 7370.000000 21.899362 -63.736068 -41.836706 36017.039702 -41.836706 0.005345
738 7380.000000 21.698404 -63.922271 -42.223867 35686.531491 -42.223867 0.005299
739 7390.000000 21.090527 -64.043258 -42.952731 34686.780165 -42.952731 0.005256
740 7400.000000 20.763444 -64.043921 -43.280477 34148.839129 -43.280477 0.005233
741 7410.000000 20.177434 -63.894658 -43.717224 33185.050961 -43.717224 0.005243
742 7420.000000 20.317814 -63.722097 -43.404282 33415.928632 -43.404282 0.005259
743 7430.000000 20.127286 -63.651379 -43.524093 33102.574962 -43.524093 0.005253
744 7440.000000 20.074463 -63.707418 -43.632955 33015.697762 -43.632955 0.005227
745 7450.000000 20.246638 -63.768395 -43.521757 33298.867003 -43.521757 0.005187
746 7460.000000 19.822141 -63.855479 -44.033339 32600.713437 -44.033339 0.005139
747 7470.000000 20.797203 -64.003052 -43.205850 34204.360717 -43.205850 0.005092
748 7480.000000 21.155397 -64.191394 -43.035997 34793.468324 -43.035997 0.005052
749 7490.000000 22.052293 -64.303039 -42.250746 36268.559726 -42.250746 0.005049
750 7500.000000 22.473363 -64.316354 -41.842991 36961.076434 -41.842991 0.005080
751 7510.000000 22.977010 -64.267130 -41.290120 37789.405070 -41.290120 0.005129
752 7520.000000 23.197929 -64.249096 -41.051167 38152.742677 -41.051167 0.005163
753 7530.000000 23.431358 -64.272541 -40.841184 38536.653756 -40.841184 0.005189
754 7540.000000 23.045272 -64.295948 -41.250676 37901.674082 -41.250676 0.005206
755 7550.000000 21.710446 -64.264910 -42.554463 35706.336957 -42.554463 0.005220
756 7560.000000 21.404129 -64.240052 -42.835923 35202.549024 -42.835923 0.005223
757 7570.000000 21.066667 -64.209686 -43.143020 34647.537521 -43.143020 0.005217
758 7580.000000 21.793062 -64.158705 -42.365643 35842.211922 -42.365643 0.005223
759 7590.000000 21.503287 -64.129901 -42.626614 35365.629494 -42.626614 0.005225
760 7600.000000 21.805380 -64.118255 -42.312875 35862.470297 -42.312875 0.005213
761 7610.000000 21.277789 -64.115780 -42.837991 34994.761604 -42.837991 0.005200
762 7620.000000 21.262785 -64.101217 -42.838432 34970.085557 -42.838432 0.005187
763 7630.000000 21.696552 -64.109484 -42.412932 35683.485381 -42.412932 0.005181
764 7640.000000 22.365882 -64.110698 -41.744816 36784.306758 -41.744816 0.005172
765 7650.000000 22.134155 -64.121827 -41.987672 36403.194226 -41.987672 0.005167
766 7660.000000 23.124667 -64.114623 -40.989956 38032.251435 -40.989956 0.005180
767 7670.000000 22.992090 -64.078102 -41.086012 37814.207276 -41.086012 0.005209
768 7680.000000 23.257894 -64.114430 -40.856536 38251.364868 -40.856536 0.005217
769 7690.000000 22.972413 -64.111595 -41.139182 37781.845383 -41.139182 0.005229
770 7700.000000 23.032114 -63.929270 -40.897156 37880.033799 -40.897156 0.005259
771 7710.000000 24.126324 -63.653299 -39.526975 39679.638903 -39.526975 0.005286
772 7720.000000 24.482406 -63.407299 -38.924893 40265.272594 -38.924893 0.005310
773 7730.000000 23.469302 -63.318022 -39.848720 38599.059746 -39.848720 0.005312
774 7740.000000 23.096745 -63.344476 -40.247731 37986.328678 -40.247731 0.005310
775 7750.000000 22.904614 -63.356715 -40.452101 37670.338956 -40.452101 0.005307
776 7760.000000 21.946640 -63.391708 -41.445068 36094.795332 -41.445068 0.005303
777 7770.000000 21.762093 -63.457209 -41.695116 35791.279070 -41.695116 0.005306
778 7780.000000 21.436889 -63.529285 -42.092395 35256.428641 -42.092395 0.005318
779 7790.000000 21.720944 -63.528651 -41.807707 35723.601492 -41.807707 0.005337
780 7800.000000 22.478034 -63.486386 -41.008352 36968.758547 -41.008352 0.005368
781 7810.000000 22.438172 -63.570966 -41.132794 36903.198789 -41.132794 0.005377
782 7820.000000 22.016694 -63.720718 -41.704024 36210.010652 -41.704024 0.005363
783 7830.000000 22.043195 -63.794165 -41.750970 36253.596425 -41.750970 0.005342
784 7840.000000 22.498306 -63.805533 -41.307227 37002.099603 -41.307227 0.005318
785 7850.000000 22.972120 -63.820947 -40.848826 37781.363937 -40.848826 0.005288
786 7860.000000 23.377446 -63.866015 -40.488569 38447.988076 -40.488569 0.005255
787 7870.000000 23.265407 -63.929901 -40.664494 38263.721985 -40.664494 0.005221
788 7880.000000 22.305691 -63.948877 -41.643185 36685.313886 -41.643185 0.005213
789 7890.000000 22.601657 -63.975451 -41.373794 37172.077334 -41.373794 0.005219
790 7900.000000 21.480069 -63.986499 -42.506430 35327.444408 -42.506430 0.005236
791 7910.000000 21.933995 -63.945967 -42.011972 36073.998791 -42.011972 0.005266
792 7920.000000 21.798472 -63.834921 -42.036450 35851.108911 -42.036450 0.005313
793 7930.000000 21.481220 -63.647540 -42.166321 35329.336833 -42.166321 0.005371
794 7940.000000 21.102419 -63.567410 -42.464991 34706.338634 -42.464991 0.005399
795 7950.000000 21.335115 -63.842882 -42.507767 35089.044042 -42.507767 0.005340
796 7960.000000 21.893287 -63.914697 -42.021410 36007.048143 -42.021410 0.005313
797 7970.000000 22.009003 -63.875984 -41.866981 36197.362549 -41.866981 0.005311
798 7980.000000 21.072271 -63.767005 -42.694734 34656.754795 -42.694734 0.005323
799 7990.000000 20.977199 -63.662995 -42.685796 34500.393734 -42.685796 0.005335
800 8000.000000 20.698596 -63.679372 -42.980776 34042.185479 -42.980776 0.005330
801 8010.000000 20.211939 -63.763021 -43.551082 33241.799438 -43.551082 0.005320
802 8020.000000 20.201026 -63.780629 -43.579603 33223.851300 -43.579603 0.005322
803 8030.000000 20.645036 -63.773744 -43.128708 33954.097996 -43.128708 0.005333
804 8040.000000 21.334178 -63.871708 -42.537530 35087.502782 -42.537530 0.005319
805 8050.000000 22.064232 -63.993362 -41.929130 36288.194823 -41.929130 0.005286
806 8060.000000 22.033170 -64.015556 -41.982385 36237.108673 -41.982385 0.005274
807 8070.000000 22.136346 -63.951666 -41.815320 36406.797681 -41.815320 0.005290
808 8080.000000 21.708820 -63.910945 -42.202125 35703.662333 -42.202125 0.005311
809 8090.000000 22.548763 -63.829190 -41.280427 37085.084832 -41.280427 0.005331
810 8100.000000 21.769397 -63.929923 -42.160526 35803.291038 -42.160526 0.005312
811 8110.000000 20.970637 -64.094182 -43.123545 34489.601263 -43.123545 0.005277
812 8120.000000 21.675469 -64.104653 -42.429184 35648.811656 -42.429184 0.005260
813 8130.000000 21.534301 -64.079710 -42.545410 35416.637250 -42.545410 0.005248
814 8140.000000 21.748182 -64.030605 -42.282423 35768.398808 -42.282423 0.005267
815 8150.000000 20.929536 -63.986941 -43.057406 34422.003434 -43.057406 0.005292
816 8160.000000 21.529253 -63.950454 -42.421202 35408.335084 -42.421202 0.005314
817 8170.000000 21.862276 -63.877412 -42.015136 35956.045249 -42.015136 0.005326
818 8180.000000 21.868959 -63.770229 -41.901271 35967.036442 -41.901271 0.005345
819 8190.000000 21.659486 -63.609229 -41.949743 35622.524022 -41.949743 0.005380
820 8200.000000 20.157422 -63.414954 -43.257532 33152.138182 -43.257532 0.005404
821 8210.000000 20.017270 -63.180623 -43.163354 32921.634791 -43.163354 0.005428
822 8220.000000 19.750958 -63.073378 -43.322420 32483.641542 -43.322420 0.005436
823 8230.000000 20.394481 -63.210595 -42.816115 33542.018806 -42.816115 0.005405
824 8240.000000 20.409214 -63.433083 -43.023869 33566.250991 -43.023869 0.005371
825 8250.000000 20.774879 -63.641354 -42.866475 34167.646039 -42.866475 0.005347
826 8260.000000 21.280796 -63.795004 -42.514207 34999.707990 -42.514207 0.005324
827 8270.000000 21.029054 -63.801891 -42.772837 34585.677097 -42.772837 0.005325
828 8280.000000 21.735386 -63.821821 -42.086435 35747.354088 -42.086435 0.005317
829 8290.000000 22.252744 -63.898503 -41.645759 36598.233488 -41.645759 0.005293
830 8300.000000 22.976621 -63.957783 -40.981162 37788.765784 -40.981162 0.005260
831 8310.000000 22.331007 -63.937126 -41.606119 36726.948956 -41.606119 0.005224
832 8320.000000 21.426157 -63.834574 -42.408417 35238.777166 -42.408417 0.005217
833 8330.000000 21.120930 -63.784448 -42.663518 34736.781627 -42.663518 0.005207
834 8340.000000 21.318784 -63.794678 -42.475894 35062.185363 -42.475894 0.005197
835 8350.000000 21.420187 -63.834672 -42.414485 35228.959445 -42.414485 0.005185
836 8360.000000 21.307134 -63.857002 -42.549868 35043.024481 -42.549868 0.005183
837 8370.000000 20.863185 -63.842742 -42.979557 34312.879251 -42.979557 0.005190
838 8380.000000 20.775364 -63.784049 -43.008685 34168.442437 -43.008685 0.005206
839 8390.000000 20.717768 -63.813652 -43.095884 34073.717543 -43.095884 0.005213
840 8400.000000 19.920015 -64.031149 -44.111135 32761.682923 -44.111135 0.005182
841 8410.000000 20.770252 -64.275775 -43.505522 34160.036362 -43.505522 0.005137
842 8420.000000 21.657772 -64.408852 -42.751079 35619.706480 -42.751079 0.005116
843 8430.000000 21.048528 -64.433389 -43.384862 34617.704901 -43.384862 0.005105
844 8440.000000 20.926538 -64.412488 -43.485950 34417.073885 -43.485950 0.005118
845 8450.000000 20.016622 -64.340183 -44.323561 32920.569929 -44.323561 0.005138
846 8460.000000 19.195932 -64.252426 -45.056494 31570.811242 -45.056494 0.005151
847 8470.000000 19.052486 -64.119906 -45.067420 31334.891750 -45.067420 0.005156
848 8480.000000 19.344144 -64.103985 -44.759841 31814.571256 -44.759841 0.005145
849 8490.000000 20.248811 -64.232191 -43.983380 33302.442347 -43.983380 0.005109
850 8500.000000 20.062930 -64.324975 -44.262045 32996.730502 -44.262045 0.005089
851 8510.000000 20.724316 -64.343868 -43.619552 34084.486261 -43.619552 0.005088
852 8520.000000 21.445236 -64.323453 -42.878218 35270.155340 -42.878218 0.005098
853 8530.000000 20.480229 -64.267653 -43.787424 33683.045612 -43.787424 0.005113
854 8540.000000 19.542246 -64.181624 -44.639378 32140.381243 -44.639378 0.005144
855 8550.000000 19.932082 -64.068401 -44.136319 32781.528913 -44.136319 0.005172
856 8560.000000 19.616498 -63.962155 -44.345657 32262.501226 -44.345657 0.005188
857 8570.000000 19.460642 -63.962490 -44.501848 32006.170466 -44.501848 0.005175
858 8580.000000 19.646339 -63.992109 -44.345770 32311.579797 -44.345770 0.005166
859 8590.000000 20.419535 -64.116541 -43.697006 33583.225039 -43.697006 0.005135
860 8600.000000 20.712648 -64.240073 -43.527425 34065.297254 -43.527425 0.005109
861 8610.000000 20.664597 -64.256034 -43.591438 33986.268363 -43.591438 0.005120
862 8620.000000 20.524349 -64.108762 -43.584413 33755.608270 -43.584413 0.005169
863 8630.000000 20.878467 -63.902456 -43.023988 34338.013196 -43.023988 0.005227
864 8640.000000 20.426850 -63.842311 -43.415460 33595.256101 -43.415460 0.005245
865 8650.000000 20.037715 -63.820612 -43.782897 32955.259484 -43.782897 0.005246
866 8660.000000 20.960838 -63.793990 -42.833153 34473.484290 -42.833153 0.005251
867 8670.000000 21.323290 -63.905709 -42.582419 35069.596047 -42.582419 0.005236
868 8680.000000 21.607558 -63.945780 -42.338223 35537.120229 -42.338223 0.005232
869 8690.000000 20.909333 -63.921403 -43.012070 34388.776367 -43.012070 0.005234
870 8700.000000 21.268393 -63.966276 -42.697883 34979.309621 -42.697883 0.005230
871 8710.000000 21.947861 -63.981371 -42.033509 36096.804147 -42.033509 0.005239
872 8720.000000 21.529762 -63.966369 -42.436607 35409.172384 -42.436607 0.005263
873 8730.000000 21.348841 -63.859078 -42.510238 35111.618123 -42.510238 0.005312
874 8740.000000 20.733806 -63.652889 -42.919083 34100.094068 -42.919083 0.005384
875 8750.000000 19.814514 -63.408015 -43.593501 32588.169997 -43.593501 0.005453
876 8760.000000 19.822394 -63.296913 -43.474520 32601.129194 -43.474520 0.005492
877 8770.000000 19.586926 -63.189425 -43.602499 32213.864364 -43.602499 0.005528
878 8780.000000 19.703530 -63.119578 -43.416047 32405.639701 -43.416047 0.005559
879 8790.000000 19.537977 -63.166609 -43.628632 32133.359965 -43.628632 0.005563
880 8800.000000 19.821170 -63.237161 -43.415991 32599.117539 -43.415991 0.005560
881 8810.000000 19.373170 -63.361116 -43.987946 31862.307992 -43.987946 0.005533
882 8820.000000 20.104819 -63.566297 -43.461479 33065.622736 -43.461479 0.005493
883 8830.000000 19.952760 -63.718418 -43.765658 32815.537729 -43.765658 0.005463
884 8840.000000 19.828216 -63.785599 -43.957383 32610.705175 -43.957383 0.005443
885 8850.000000 19.302359 -63.875830 -44.573471 31745.847923 -44.573471 0.005423
886 8860.000000 19.075660 -64.073523 -44.997863 31373.004865 -44.997863 0.005371
887 8870.000000 19.735314 -64.148933 -44.413619 32457.913514 -44.413619 0.005325
888 8880.000000 19.883889 -64.151967 -44.268078 32702.268608 -44.268078 0.005288
889 8890.000000 19.603391 -64.128224 -44.524833 32240.944493 -44.524833 0.005265
890 8900.000000 19.732673 -64.127376 -44.394703 32453.569583 -44.394703 0.005239
891 8910.000000 19.640472 -64.112963 -44.472491 32301.929184 -44.472491 0.005234
892 8920.000000 19.532217 -64.020217 -44.487999 32123.887695 -44.487999 0.005259
893 8930.000000 19.372133 -63.924072 -44.551939 31860.603047 -44.551939 0.005293
894 8940.000000 19.104622 -63.866373 -44.761751 31420.637715 -44.761751 0.005322
895 8950.000000 19.296343 -63.906212 -44.609870 31735.953390 -44.609870 0.005332
896 8960.000000 19.706866 -63.980214 -44.273348 32411.125149 -44.273348 0.005328
897 8970.000000 20.128204 -64.032915 -43.904711 33104.083824 -43.904711 0.005317
898 8980.000000 20.987138 -64.035876 -43.048738 34516.740158 -43.048738 0.005314
899 8990.000000 21.309108 -64.048803 -42.739696 35046.270789 -42.739696 0.005307
900 9000.000000 22.198189 -64.096907 -41.898718 36508.508716 -41.898718 0.005294
901 9010.000000 22.062981 -64.148127 -42.085147 36286.136904 -42.085147 0.005294
902 9020.000000 21.838660 -64.203577 -42.364917 35917.204983 -42.364917 0.005302
903 9030.000000 20.849443 -64.189055 -43.339612 34290.278822 -43.339612 0.005327
904 9040.000000 20.515989 -64.120831 -43.604843 33741.858452 -43.604843 0.005365
905 9050.000000 19.497054 -64.040793 -44.543739 32066.055479 -44.543739 0.005396
906 9060.000000 18.851239 -63.951899 -45.100661 31003.908279 -45.100661 0.005426
907 9070.000000 19.840088 -63.925733 -44.085645 32630.230310 -44.085645 0.005438
908 9080.000000 19.829133 -63.923311 -44.094179 32612.212735 -44.094179 0.005437
909 9090.000000 19.832240 -63.938091 -44.105851 32617.322878 -44.105851 0.005406
910 9100.000000 20.061961 -63.926850 -43.864889 32995.135926 -43.864889 0.005354
911 9110.000000 20.348938 -63.866381 -43.517443 33467.116664 -43.517443 0.005303
912 9120.000000 20.178438 -63.753270 -43.574832 33186.701546 -43.574832 0.005272
913 9130.000000 19.767270 -63.593966 -43.826697 32510.469223 -43.826697 0.005267
914 9140.000000 20.704956 -63.505483 -42.800526 34052.645911 -42.800526 0.005265
915 9150.000000 20.776781 -63.503751 -42.726969 34170.773900 -42.726969 0.005265
916 9160.000000 21.058943 -63.603641 -42.544698 34634.834893 -42.544698 0.005258
917 9170.000000 20.312650 -63.739257 -43.426607 33407.434792 -43.426607 0.005249
918 9180.000000 20.739938 -63.880448 -43.140510 34110.178620 -43.140510 0.005245
919 9190.000000 21.152170 -63.965377 -42.813207 34788.161625 -42.813207 0.005239
920 9200.000000 21.294045 -64.009203 -42.715158 35021.498420 -42.715158 0.005240
921 9210.000000 20.865943 -64.008567 -43.142624 34317.414527 -43.142624 0.005237
922 9220.000000 20.431879 -63.960682 -43.528803 33603.526571 -43.528803 0.005228
923 9230.000000 19.955644 -63.929397 -43.973754 32820.280803 -43.973754 0.005208
924 9240.000000 20.148441 -63.889610 -43.741169 33137.366557 -43.741169 0.005186
925 9250.000000 20.752948 -63.873180 -43.120232 34131.575972 -43.120232 0.005161
926 9260.000000 20.481610 -63.830248 -43.348638 33685.316645 -43.348638 0.005134
927 9270.000000 19.583865 -63.740540 -44.156675 32208.830470 -44.156675 0.005142
928 9280.000000 19.484020 -63.647502 -44.163481 32044.619642 -44.163481 0.005168
929 9290.000000 20.170083 -63.625330 -43.455246 33172.961356 -43.455246 0.005200
930 9300.000000 20.249442 -63.662961 -43.413520 33303.478770 -43.413520 0.005227
931 9310.000000 19.777758 -63.757933 -43.980175 32527.719005 -43.980175 0.005238
932 9320.000000 19.738238 -63.919683 -44.181445 32462.721163 -44.181445 0.005222
933 9330.000000 19.942573 -63.999271 -44.056697 32798.784502 -44.056697 0.005219
934 9340.000000 19.901142 -63.978635 -44.077492 32730.643924 -44.077492 0.005226
935 9350.000000 19.921046 -63.931100 -44.010054 32763.379043 -44.010054 0.005231
936 9360.000000 19.699250 -63.840328 -44.141078 32398.599281 -44.141078 0.005248
937 9370.000000 19.572204 -63.753224 -44.181021 32189.651816 -44.181021 0.005270
938 9380.000000 19.778751 -63.716039 -43.937289 32529.351285 -43.937289 0.005291
939 9390.000000 19.127995 -63.742871 -44.614876 31459.078520 -44.614876 0.005307
940 9400.000000 19.053580 -63.880673 -44.827093 31336.691503 -44.827093 0.005290
941 9410.000000 19.425368 -64.014315 -44.588947 31948.156924 -44.588947 0.005271
942 9420.000000 19.927060 -64.135887 -44.208827 32773.270266 -44.208827 0.005245
943 9430.000000 21.644236 -64.249614 -42.605378 35597.442849 -42.605378 0.005205
944 9440.000000 21.588913 -64.326111 -42.737198 35506.455615 -42.737198 0.005173
945 9450.000000 22.537503 -64.303018 -41.765516 37066.565046 -41.765516 0.005166
946 9460.000000 24.189185 -64.139573 -39.950387 39783.023648 -39.950387 0.005193
947 9470.000000 23.856083 -63.986192 -40.130109 39235.182925 -40.130109 0.005226
948 9480.000000 23.557570 -63.974988 -40.417419 38744.229988 -40.417419 0.005238
949 9490.000000 23.456305 -64.023044 -40.566739 38577.684039 -40.566739 0.005240
950 9500.000000 23.192315 -64.031377 -40.839062 38143.509335 -40.839062 0.005262
951 9510.000000 22.296526 -64.116313 -41.819787 36670.240111 -41.819787 0.005267
952 9520.000000 22.446157 -64.185630 -41.739473 36916.332354 -41.739473 0.005272
953 9530.000000 22.405827 -64.144930 -41.739103 36850.002246 -41.739103 0.005292
954 9540.000000 22.696012 -63.982999 -41.286987 37327.259604 -41.286987 0.005330
955 9550.000000 22.003964 -63.778118 -41.774154 36189.074387 -41.774154 0.005383
956 9560.000000 21.348731 -63.546339 -42.197608 35111.437187 -42.197608 0.005432
957 9570.000000 20.894640 -63.466680 -42.572041 34364.611263 -42.572041 0.005435
958 9580.000000 21.141834 -63.511854 -42.370021 34771.162165 -42.370021 0.005398
959 9590.000000 22.106449 -63.676539 -41.570089 36357.627764 -41.570089 0.005320
960 9600.000000 22.183853 -63.748394 -41.564541 36484.930964 -41.564541 0.005254
961 9610.000000 22.191392 -63.694171 -41.502778 36497.330672 -41.502778 0.005207
962 9620.000000 22.386690 -63.478922 -41.092232 36818.529464 -41.092232 0.005198
963 9630.000000 21.721456 -63.481032 -41.759576 35724.444502 -41.759576 0.005159
964 9640.000000 21.986746 -63.628682 -41.641936 36160.757340 -41.641936 0.005105
965 9650.000000 22.051128 -63.734517 -41.683390 36266.642936 -41.683390 0.005063
966 9660.000000 23.181326 -63.792261 -40.610935 38125.436416 -40.610935 0.005041
967 9670.000000 21.743856 -63.812282 -42.068426 35761.284304 -42.068426 0.005032
968 9680.000000 20.769618 -63.788859 -43.019241 34158.992928 -43.019241 0.005036
969 9690.000000 20.614051 -63.771882 -43.157831 33903.137815 -43.157831 0.005046
970 9700.000000 20.856556 -63.763238 -42.906682 34301.976634 -42.906682 0.005069
971 9710.000000 21.112166 -63.818511 -42.706346 34722.367844 -42.706346 0.005086
972 9720.000000 22.100158 -63.895836 -41.795678 36347.281310 -41.795678 0.005105
973 9730.000000 22.052761 -63.968628 -41.915867 36269.329194 -41.915867 0.005143
974 9740.000000 21.621358 -63.988061 -42.366702 35559.817338 -42.366702 0.005187
975 9750.000000 21.087792 -63.865090 -42.777298 34682.280965 -42.777298 0.005269
976 9760.000000 20.515346 -63.632245 -43.116898 33740.802107 -43.116898 0.005372
977 9770.000000 20.790817 -63.474486 -42.683668 34193.858617 -42.683668 0.005443
978 9780.000000 20.696589 -63.388259 -42.691670 34038.884321 -42.691670 0.005481
979 9790.000000 21.520207 -63.414489 -41.894282 35393.457664 -41.894282 0.005468
980 9800.000000 22.726253 -63.510630 -40.784377 37376.995255 -40.784377 0.005423
981 9810.000000 23.878216 -63.488479 -39.610263 39271.585052 -39.610263 0.005385
982 9820.000000 24.036783 -63.436020 -39.399237 39532.374373 -39.399237 0.005350
983 9830.000000 24.656179 -63.343366 -38.687187 40551.070088 -38.687187 0.005330
984 9840.000000 25.458415 -63.329244 -37.870829 41870.476976 -37.870829 0.005310
985 9850.000000 24.969967 -63.409768 -38.439801 41067.145679 -38.439801 0.005281
986 9860.000000 25.172380 -63.556529 -38.384149 41400.046020 -38.384149 0.005242
987 9870.000000 24.219915 -63.725177 -39.505262 39833.563864 -39.505262 0.005212
988 9880.000000 23.645298 -63.876834 -40.231536 38888.513138 -40.231536 0.005190
989 9890.000000 23.379686 -63.885720 -40.506035 38451.671006 -40.506035 0.005187
990 9900.000000 23.461203 -63.807298 -40.346096 38585.739242 -40.346096 0.005175
991 9910.000000 22.930918 -63.817919 -40.887001 37713.599573 -40.887001 0.005148
992 9920.000000 22.789060 -63.982389 -41.193329 37480.291722 -41.193329 0.005101
993 9930.000000 22.445367 -64.150496 -41.705129 36915.032658 -41.705129 0.005061
994 9940.000000 21.879272 -64.267806 -42.388534 35983.998304 -42.388534 0.005050
995 9950.000000 22.757031 -64.291867 -41.534836 37427.614560 -41.534836 0.005076
996 9960.000000 22.489886 -64.226576 -41.736690 36988.251213 -41.736690 0.005139
997 9970.000000 21.929201 -64.137547 -42.208346 36066.114780 -42.208346 0.005216
998 9980.000000 20.928995 -64.104056 -43.175061 34421.114297 -43.175061 0.005285
