# istep , time , K , V , E , T , H_eff, P
1775 17750.000000 4.687510 -70.856787 -66.169277 7709.367218 -66.169277 0.001266
1776 17760.000000 4.632268 -70.842517 -66.210249 7618.513337 -66.210249 0.001279
1777 17770.000000 4.744107 -70.815099 -66.070992 7802.450934 -66.070992 0.001294
1778 17780.000000 4.807662 -70.771135 -65.963473 7906.976660 -65.963473 0.001306
1779 17790.000000 4.680257 -70.727251 -66.046994 7697.438549 -66.046994 0.001317
1780 17800.000000 4.669310 -70.677932 -66.008622 7679.435521 -66.008622 0.001316
1781 17810.000000 4.681150 -70.643643 -65.962493 7698.907948 -65.962493 0.001307
1782 17820.000000 4.599546 -70.630994 -66.031448 7564.696902 -66.031448 0.001283
1783 17830.000000 4.715108 -70.627085 -65.911978 7754.756353 -65.911978 0.001254
1784 17840.000000 4.811023 -70.625267 -65.814244 7912.505226 -65.814244 0.001226
1785 17850.000000 4.793796 -70.611538 -65.817742 7884.171550 -65.817742 0.001201
1786 17860.000000 4.870754 -70.593171 -65.722416 8010.742636 -65.722416 0.001183
1787 17870.000000 4.771241 -70.579154 -65.807913 7847.076532 -65.807913 0.001163
1788 17880.000000 4.724570 -70.568393 -65.843823 7770.319132 -65.843823 0.001143
1789 17890.000000 4.645608 -70.569562 -65.923955 7640.452607 -65.923955 0.001121
1790 17900.000000 4.602378 -70.574984 -65.972606 7569.354364 -65.972606 0.001103
1791 17910.000000 4.665082 -70.586382 -65.921300 7672.481902 -65.921300 0.001088
1792 17920.000000 4.565600 -70.597602 -66.032002 7508.866960 -66.032002 0.001077
1793 17930.000000 4.641583 -70.606015 -65.964431 7633.833872 -65.964431 0.001070
1794 17940.000000 4.575069 -70.602980 -66.027911 7524.440880 -66.027911 0.001073
1795 17950.000000 4.661923 -70.589586 -65.927663 7667.286230 -65.927663 0.001087
1796 17960.000000 4.952198 -70.572119 -65.619921 8144.689290 -65.619921 0.001112
1797 17970.000000 5.144546 -70.555645 -65.411099 8461.037341 -65.411099 0.001147
1798 17980.000000 5.305860 -70.541655 -65.235795 8726.344098 -65.235795 0.001179
1799 17990.000000 5.347898 -70.528808 -65.180911 8795.481608 -65.180911 0.001207
1800 18000.000000 5.420890 -70.511854 -65.090963 8915.530301 -65.090963 0.001230
1801 18010.000000 5.409597 -70.491238 -65.081641 8896.956168 -65.081641 0.001250
1802 18020.000000 5.303906 -70.499529 -65.195623 8723.130990 -65.195623 0.001259
1803 18030.000000 5.188757 -70.532597 -65.343840 8533.749542 -65.343840 0.001264
1804 18040.000000 5.085937 -70.594802 -65.508865 8364.646017 -65.508865 0.001270
1805 18050.000000 5.073683 -70.665113 -65.591430 8344.491631 -65.591430 0.001270
1806 18060.000000 5.242584 -70.720879 -65.478294 8622.277071 -65.478294 0.001275
1807 18070.000000 5.390366 -70.750634 -65.360268 8865.328167 -65.360268 0.001285
1808 18080.000000 5.337218 -70.751875 -65.414656 8777.918139 -65.414656 0.001294
1809 18090.000000 5.274417 -70.737815 -65.463399 8674.630857 -65.463399 0.001310
1810 18100.000000 4.989084 -70.727661 -65.738576 8205.355469 -65.738576 0.001326
1811 18110.000000 4.983369 -70.746264 -65.762895 8195.956308 -65.762895 0.001335
1812 18120.000000 4.861066 -70.788756 -65.927690 7994.808965 -65.927690 0.001332
1813 18130.000000 4.810488 -70.842584 -66.032096 7911.624144 -66.032096 0.001329
1814 18140.000000 4.983561 -70.893860 -65.910299 8196.271368 -65.910299 0.001325
1815 18150.000000 5.177021 -70.928104 -65.751083 8514.447629 -65.751083 0.001319
1816 18160.000000 5.072154 -70.931466 -65.859312 8341.977130 -65.859312 0.001318
1817 18170.000000 5.102025 -70.912144 -65.810119 8391.104661 -65.810119 0.001314
1818 18180.000000 4.899499 -70.870654 -65.971155 8058.018431 -65.971155 0.001320
1819 18190.000000 5.072668 -70.812172 -65.739504 8342.822109 -65.739504 0.001329
1820 18200.000000 5.138537 -70.792824 -65.654288 8451.154060 -65.654288 0.001328
1821 18210.000000 5.145044 -70.788551 -65.643507 8461.856591 -65.643507 0.001319
1822 18220.000000 5.211780 -70.833451 -65.621671 8571.614783 -65.621671 0.001303
1823 18230.000000 5.336830 -70.893757 -65.556927 8777.279042 -65.556927 0.001286
1824 18240.000000 5.038233 -70.935071 -65.896838 8286.188508 -65.896838 0.001274
1825 18250.000000 4.952513 -70.958143 -66.005629 8145.208521 -66.005629 0.001268
1826 18260.000000 4.771236 -70.970689 -66.199453 7847.068203 -66.199453 0.001272
1827 18270.000000 4.755176 -70.986932 -66.231756 7820.654799 -66.231756 0.001276
1828 18280.000000 4.814684 -70.996810 -66.182125 7918.526577 -66.182125 0.001282
1829 18290.000000 4.825147 -70.998702 -66.173555 7935.733418 -66.173555 0.001291
1830 18300.000000 4.899301 -71.007423 -66.108121 8057.692634 -66.108121 0.001299
1831 18310.000000 4.943932 -71.038861 -66.094929 8131.095846 -66.094929 0.001303
1832 18320.000000 4.951954 -71.109254 -66.157300 8144.288710 -66.157300 0.001306
1833 18330.000000 4.995104 -71.176889 -66.181785 8215.255662 -66.181785 0.001309
1834 18340.000000 5.072870 -71.221669 -66.148799 8343.154098 -66.148799 0.001311
1835 18350.000000 5.000128 -71.240727 -66.240600 8223.518102 -66.240600 0.001308
1836 18360.000000 4.760742 -71.252202 -66.491460 7829.809695 -66.491460 0.001299
1837 18370.000000 4.809840 -71.258739 -66.448898 7910.559581 -66.448898 0.001287
1838 18380.000000 4.646283 -71.271970 -66.625688 7641.562600 -66.625688 0.001271
1839 18390.000000 4.835832 -71.266893 -66.431061 7953.306996 -66.431061 0.001257
1840 18400.000000 4.846882 -71.246962 -66.400080 7971.480735 -66.400080 0.001242
1841 18410.000000 4.934358 -71.209099 -66.274741 8115.348369 -66.274741 0.001237
1842 18420.000000 4.758653 -71.160601 -66.401948 7826.373737 -66.401948 0.001237
1843 18430.000000 4.741138 -71.093296 -66.352158 7797.567148 -66.352158 0.001243
1844 18440.000000 4.802183 -71.022508 -66.220325 7897.965833 -66.220325 0.001254
1845 18450.000000 4.627081 -70.938652 -66.311571 7609.982932 -66.311571 0.001273
1846 18460.000000 4.783376 -70.863101 -66.079725 7867.034282 -66.079725 0.001291
1847 18470.000000 4.906123 -70.810907 -65.904784 8068.911641 -65.904784 0.001311
1848 18480.000000 5.028108 -70.792164 -65.764056 8269.536606 -65.764056 0.001329
1849 18490.000000 5.122091 -70.801758 -65.679667 8424.105540 -65.679667 0.001347
1850 18500.000000 4.898159 -70.848091 -65.949932 8055.813237 -65.949932 0.001356
1851 18510.000000 4.679777 -70.891987 -66.212210 7696.649250 -66.212210 0.001363
1852 18520.000000 4.714781 -70.934212 -66.219431 7754.218384 -66.219431 0.001364
1853 18530.000000 4.677303 -70.963442 -66.286139 7692.581084 -66.286139 0.001369
1854 18540.000000 4.639313 -70.978060 -66.338747 7630.100183 -66.338747 0.001371
1855 18550.000000 4.561872 -70.980137 -66.418265 7502.735949 -66.418265 0.001374
1856 18560.000000 4.570658 -70.995960 -66.425302 7517.185510 -66.425302 0.001369
1857 18570.000000 4.569616 -71.039404 -66.469788 7515.472251 -66.469788 0.001361
1858 18580.000000 4.618968 -71.065037 -66.446069 7596.639142 -66.446069 0.001353
1859 18590.000000 4.781199 -71.071678 -66.290479 7863.454800 -66.290479 0.001351
1860 18600.000000 4.742531 -71.033475 -66.290944 7799.858294 -66.290944 0.001350
1861 18610.000000 4.773896 -70.998696 -66.224800 7851.442732 -66.224800 0.001346
1862 18620.000000 4.464041 -70.982133 -66.518091 7341.837481 -66.518091 0.001341
1863 18630.000000 4.427979 -70.958413 -66.530434 7282.527305 -66.530434 0.001334
1864 18640.000000 4.465498 -70.944757 -66.479260 7344.232469 -66.479260 0.001325
1865 18650.000000 4.253511 -70.921860 -66.668349 6995.586595 -66.668349 0.001322
1866 18660.000000 4.444104 -70.892630 -66.448526 7309.047497 -66.448526 0.001321
1867 18670.000000 4.393296 -70.879279 -66.485983 7225.485347 -66.485983 0.001321
1868 18680.000000 4.200850 -70.865791 -66.664941 6908.977162 -66.664941 0.001321
1869 18690.000000 4.207158 -70.870559 -66.663401 6919.350771 -66.663401 0.001323
1870 18700.000000 4.215655 -70.880366 -66.664711 6933.326040 -66.664711 0.001319
1871 18710.000000 4.181083 -70.905477 -66.724394 6876.466705 -66.724394 0.001301
1872 18720.000000 4.199525 -70.947466 -66.747941 6906.797653 -66.747941 0.001278
1873 18730.000000 4.215861 -70.994115 -66.778254 6933.663982 -66.778254 0.001258
1874 18740.000000 4.377850 -71.037210 -66.659360 7200.081720 -66.659360 0.001235
1875 18750.000000 4.244433 -71.070408 -66.825975 6980.655713 -66.825975 0.001219
1876 18760.000000 4.242351 -71.108267 -66.865915 6977.232365 -66.865915 0.001207
1877 18770.000000 4.133324 -71.137342 -67.004018 6797.918863 -67.004018 0.001200
1878 18780.000000 4.123880 -71.152393 -67.028514 6782.386541 -67.028514 0.001198
1879 18790.000000 4.100465 -71.136251 -67.035786 6743.877160 -67.035786 0.001203
1880 18800.000000 4.134841 -71.096960 -66.962119 6800.414387 -66.962119 0.001216
1881 18810.000000 4.164757 -71.048492 -66.883735 6849.615660 -66.883735 0.001234
1882 18820.000000 4.010752 -70.995005 -66.984253 6596.330067 -66.984253 0.001250
1883 18830.000000 3.946373 -70.959481 -67.013108 6490.448636 -67.013108 0.001266
1884 18840.000000 4.046270 -70.943350 -66.897080 6654.745167 -66.897080 0.001283
1885 18850.000000 3.982445 -70.940126 -66.957681 6549.774296 -66.957681 0.001302
1886 18860.000000 4.059440 -70.930102 -66.870662 6676.405144 -66.870662 0.001319
1887 18870.000000 4.205007 -70.926904 -66.721897 6915.813211 -66.721897 0.001336
1888 18880.000000 4.412791 -70.906085 -66.493294 7257.547261 -66.493294 0.001354
1889 18890.000000 4.420299 -70.869978 -66.449678 7269.896468 -66.449678 0.001372
1890 18900.000000 4.264045 -70.833323 -66.569278 7012.911061 -66.569278 0.001380
1891 18910.000000 4.413939 -70.802940 -66.389001 7259.435652 -66.389001 0.001383
1892 18920.000000 4.362634 -70.778047 -66.415413 7175.056653 -66.415413 0.001389
1893 18930.000000 4.373242 -70.740330 -66.367088 7192.503498 -66.367088 0.001393
1894 18940.000000 4.416482 -70.714948 -66.298466 7263.618623 -66.298466 0.001386
1895 18950.000000 4.669327 -70.690988 -66.021661 7679.462967 -66.021661 0.001382
1896 18960.000000 4.879340 -70.670883 -65.791544 8024.862574 -65.791544 0.001373
1897 18970.000000 4.820966 -70.646570 -65.825604 7928.857589 -65.825604 0.001368
1898 18980.000000 4.916117 -70.627346 -65.711230 8085.348347 -65.711230 0.001357
1899 18990.000000 4.808565 -70.606713 -65.798148 7908.462453 -65.798148 0.001341
1900 19000.000000 4.653948 -70.587420 -65.933473 7654.169031 -65.933473 0.001332
1901 19010.000000 4.688243 -70.574891 -65.886648 7710.572999 -65.886648 0.001321
1902 19020.000000 4.641714 -70.575988 -65.934274 7634.048437 -65.934274 0.001310
1903 19030.000000 4.599486 -70.575785 -65.976299 7564.597272 -65.976299 0.001302
1904 19040.000000 4.636163 -70.564581 -65.928419 7624.918434 -65.928419 0.001295
1905 19050.000000 4.519283 -70.548765 -66.029482 7432.691045 -66.029482 0.001291
1906 19060.000000 4.674921 -70.525737 -65.850816 7688.663233 -65.850816 0.001291
1907 19070.000000 4.619802 -70.511529 -65.891727 7598.010696 -65.891727 0.001292
1908 19080.000000 4.473850 -70.510145 -66.036295 7357.969753 -66.036295 0.001287
1909 19090.000000 4.256790 -70.523291 -66.266500 7000.979441 -66.266500 0.001274
1910 19100.000000 4.370646 -70.537356 -66.166710 7188.233329 -66.166710 0.001258
1911 19110.000000 4.517879 -70.558151 -66.040271 7430.382722 -66.040271 0.001241
1912 19120.000000 4.629029 -70.568377 -65.939348 7613.186665 -65.939348 0.001221
1913 19130.000000 4.429870 -70.575082 -66.145212 7285.636941 -66.145212 0.001209
1914 19140.000000 4.538021 -70.578638 -66.040616 7463.509432 -66.040616 0.001195
1915 19150.000000 4.835180 -70.570336 -65.735156 7952.234828 -65.735156 0.001186
1916 19160.000000 4.942689 -70.544132 -65.601443 8129.051343 -65.601443 0.001180
1917 19170.000000 5.020496 -70.539288 -65.518792 8257.016215 -65.518792 0.001174
1918 19180.000000 4.955185 -70.524620 -65.569435 8149.601923 -65.569435 0.001169
1919 19190.000000 4.852761 -70.522823 -65.670062 7981.149879 -65.670062 0.001166
1920 19200.000000 4.974792 -70.530692 -65.555899 8181.849686 -65.555899 0.001167
1921 19210.000000 4.969216 -70.560384 -65.591167 8172.679151 -65.591167 0.001167
1922 19220.000000 4.997929 -70.614869 -65.616939 8219.902403 -65.616939 0.001166
1923 19230.000000 5.444751 -70.662048 -65.217296 8954.773276 -65.217296 0.001159
1924 19240.000000 5.428074 -70.701186 -65.273112 8927.344363 -65.273112 0.001159
1925 19250.000000 5.510212 -70.725557 -65.215345 9062.433844 -65.215345 0.001167
1926 19260.000000 5.388042 -70.731579 -65.343536 8861.506297 -65.343536 0.001183
1927 19270.000000 5.161660 -70.717937 -65.556277 8489.184220 -65.556277 0.001200
1928 19280.000000 5.293709 -70.709933 -65.416224 8706.359880 -65.416224 0.001220
1929 19290.000000 5.477950 -70.705031 -65.227081 9009.374662 -65.227081 0.001236
1930 19300.000000 5.480150 -70.701627 -65.221477 9012.991548 -65.221477 0.001246
1931 19310.000000 5.597624 -70.704388 -65.106764 9206.196600 -65.106764 0.001255
1932 19320.000000 5.460635 -70.706076 -65.245441 8980.896653 -65.245441 0.001264
1933 19330.000000 5.395209 -70.732816 -65.337607 8873.292808 -65.337607 0.001269
1934 19340.000000 5.220779 -70.761691 -65.540913 8586.414153 -65.540913 0.001272
1935 19350.000000 5.076665 -70.793888 -65.717223 8349.396519 -65.717223 0.001272
1936 19360.000000 5.087541 -70.809963 -65.722422 8367.283325 -65.722422 0.001276
1937 19370.000000 5.128649 -70.844504 -65.715855 8434.892030 -65.715855 0.001277
1938 19380.000000 5.065046 -70.886388 -65.821342 8330.286963 -65.821342 0.001279
1939 19390.000000 5.323712 -70.923716 -65.600004 8755.704465 -65.600004 0.001275
1940 19400.000000 5.152455 -70.950034 -65.797579 8474.044698 -65.797579 0.001273
1941 19410.000000 5.038463 -70.965038 -65.926575 8286.566731 -65.926575 0.001267
1942 19420.000000 4.908945 -70.981125 -66.072179 8073.553688 -66.072179 0.001259
1943 19430.000000 4.954093 -70.992119 -66.038026 8147.806545 -66.038026 0.001251
1944 19440.000000 5.069451 -71.015498 -65.946047 8337.531883 -65.946047 0.001236
1945 19450.000000 5.095296 -71.035282 -65.939986 8380.037281 -65.939986 0.001224
1946 19460.000000 5.061251 -71.039096 -65.977845 8324.045570 -65.977845 0.001218
1947 19470.000000 4.978127 -71.026423 -66.048296 8187.334711 -66.048296 0.001219
1948 19480.000000 4.950936 -71.006826 -66.055890 8142.614720 -66.055890 0.001219
1949 19490.000000 4.893707 -70.987860 -66.094152 8048.492189 -66.094152 0.001226
1950 19500.000000 4.774468 -70.975901 -66.201434 7852.383895 -66.201434 0.001233
1951 19510.000000 4.907448 -70.977064 -66.069616 8071.091013 -66.069616 0.001245
1952 19520.000000 4.767498 -70.967360 -66.199863 7840.920437 -66.199863 0.001255
1953 19530.000000 4.544963 -70.955069 -66.410106 7474.925518 -66.410106 0.001260
1954 19540.000000 4.580156 -70.942379 -66.362223 7532.806114 -66.362223 0.001266
1955 19550.000000 4.601155 -70.939820 -66.338664 7567.343357 -66.338664 0.001263
1956 19560.000000 4.529278 -70.945225 -66.415947 7449.129032 -66.415947 0.001254
1957 19570.000000 4.746268 -70.944954 -66.198686 7806.004017 -66.198686 0.001253
1958 19580.000000 4.949609 -70.953230 -66.003622 8140.431278 -66.003622 0.001253
1959 19590.000000 4.866040 -70.978520 -66.112480 8002.989129 -66.112480 0.001258
1960 19600.000000 4.796254 -71.004608 -66.208354 7888.215180 -66.208354 0.001264
1961 19610.000000 4.665892 -71.030349 -66.364457 7673.813599 -66.364457 0.001267
1962 19620.000000 4.529793 -71.040887 -66.511094 7449.977098 -66.511094 0.001272
1963 19630.000000 4.446344 -71.047607 -66.601264 7312.730865 -66.601264 0.001274
1964 19640.000000 4.692051 -71.042294 -66.350243 7716.836271 -66.350243 0.001272
1965 19650.000000 4.909982 -71.028908 -66.118926 8075.258132 -66.118926 0.001264
1966 19660.000000 4.847728 -71.003089 -66.155361 7972.872329 -66.155361 0.001256
1967 19670.000000 4.855870 -70.957700 -66.101830 7986.263412 -66.101830 0.001258
1968 19680.000000 4.843396 -70.917345 -66.073948 7965.747864 -66.073948 0.001258
1969 19690.000000 4.917116 -70.884999 -65.967883 8086.991099 -65.967883 0.001261
1970 19700.000000 5.111975 -70.859356 -65.747380 8407.469529 -65.747380 0.001269
1971 19710.000000 4.923881 -70.834746 -65.910865 8098.117791 -65.910865 0.001280
1972 19720.000000 4.759145 -70.812214 -66.053068 7827.183602 -66.053068 0.001299
1973 19730.000000 4.797609 -70.786988 -65.989379 7890.442642 -65.989379 0.001314
1974 19740.000000 4.613171 -70.772626 -66.159454 7587.105797 -66.159454 0.001322
1975 19750.000000 4.731318 -70.755743 -66.024425 7781.416545 -66.024425 0.001330
1976 19760.000000 4.650931 -70.739178 -66.088247 7649.206961 -66.088247 0.001333
1977 19770.000000 4.767592 -70.726826 -65.959234 7841.074683 -65.959234 0.001338
1978 19780.000000 4.770139 -70.719202 -65.949062 7845.265010 -65.949062 0.001338
1979 19790.000000 4.772695 -70.710701 -65.938007 7849.467709 -65.938007 0.001328
1980 19800.000000 4.927335 -70.683869 -65.756534 8103.798975 -65.756534 0.001321
1981 19810.000000 4.974691 -70.670705 -65.696013 8181.683704 -65.696013 0.001313
1982 19820.000000 4.926321 -70.666125 -65.739804 8102.130696 -65.739804 0.001308
1983 19830.000000 4.892431 -70.670202 -65.777771 8046.393642 -65.777771 0.001304
1984 19840.000000 4.772330 -70.687954 -65.915624 7848.867703 -65.915624 0.001293
1985 19850.000000 4.686514 -70.706058 -66.019544 7707.729633 -66.019544 0.001280
1986 19860.000000 4.579618 -70.737434 -66.157816 7531.922034 -66.157816 0.001264
1987 19870.000000 4.575906 -70.754198 -66.178292 7525.816848 -66.178292 0.001256
1988 19880.000000 4.631864 -70.773384 -66.141520 7617.847987 -66.141520 0.001251
1989 19890.000000 4.575316 -70.777874 -66.202558 7524.846411 -66.202558 0.001250
1990 19900.000000 4.574049 -70.782032 -66.207983 7522.763029 -66.207983 0.001256
1991 19910.000000 4.740807 -70.788527 -66.047720 7797.023401 -66.047720 0.001258
1992 19920.000000 4.599553 -70.818646 -66.219094 7564.707686 -66.219094 0.001255
1993 19930.000000 4.644674 -70.855287 -66.210613 7638.917414 -66.210613 0.001255
1994 19940.000000 4.751815 -70.876876 -66.125061 7815.127199 -66.125061 0.001255
1995 19950.000000 4.854239 -70.890179 -66.035940 7983.581146 -66.035940 0.001257
1996 19960.000000 4.895595 -70.899251 -66.003656 8051.596251 -66.003656 0.001265
1997 19970.000000 4.925397 -70.901061 -65.975664 8100.611677 -65.975664 0.001275
1998 19980.000000 4.761467 -70.890472 -66.129005 7831.001850 -66.129005 0.001286
1999 19990.000000 4.888895 -70.892694 -66.003799 8040.578176 -66.003799 0.001302
2000 20000.000000 4.688104 -70.886406 -66.198303 7710.344050 -66.198303 0.001320
2001 20010.000000 4.523834 -70.871953 -66.348119 7440.175619 -66.348119 0.001339
2002 20020.000000 4.426408 -70.841732 -66.415325 7279.942483 -66.415325 0.001361
2003 20030.000000 4.421701 -70.806593 -66.384892 7272.201175 -66.384892 0.001383
2004 20040.000000 4.297207 -70.794031 -66.496825 7067.451081 -66.496825 0.001389
2005 20050.000000 4.148428 -70.816117 -66.667690 6822.759527 -66.667690 0.001382
2006 20060.000000 4.378658 -70.855616 -66.476958 7201.410244 -66.476958 0.001362
2007 20070.000000 4.351196 -70.891875 -66.540679 7156.244447 -66.540679 0.001346
2008 20080.000000 4.396961 -70.903727 -66.506766 7231.512371 -66.506766 0.001333
2009 20090.000000 4.270308 -70.903358 -66.633050 7023.211123 -66.633050 0.001331
2010 20100.000000 4.329517 -70.906652 -66.577135 7120.591087 -66.577135 0.001332
2011 20110.000000 4.392657 -70.914565 -66.521908 7224.434243 -66.521908 0.001329
2012 20120.000000 4.395919 -70.925061 -66.529141 7229.799352 -66.529141 0.001330
2013 20130.000000 4.623831 -70.946137 -66.322307 7604.636529 -66.322307 0.001332
2014 20140.000000 4.641901 -70.956617 -66.314715 7634.356933 -66.314715 0.001332
2015 20150.000000 4.483259 -70.950685 -66.467426 7373.443985 -66.467426 0.001335
2016 20160.000000 4.621660 -70.932323 -66.310663 7601.066663 -66.310663 0.001340
2017 20170.000000 4.561574 -70.912148 -66.350574 7502.245836 -66.350574 0.001342
2018 20180.000000 4.687055 -70.898834 -66.211779 7708.618811 -66.211779 0.001339
2019 20190.000000 4.829219 -70.896726 -66.067507 7942.431511 -66.067507 0.001336
2020 20200.000000 4.902330 -70.897788 -65.995459 8062.673104 -65.995459 0.001333
2021 20210.000000 5.015421 -70.900455 -65.885034 8248.670961 -65.885034 0.001336
2022 20220.000000 4.911144 -70.890463 -65.979320 8077.169714 -65.979320 0.001340
2023 20230.000000 4.630601 -70.875262 -66.244661 7615.771855 -66.244661 0.001347
2024 20240.000000 4.646636 -70.868784 -66.222148 7642.144257 -66.222148 0.001361
2025 20250.000000 4.534368 -70.853604 -66.319236 7457.500445 -66.319236 0.001376
2026 20260.000000 4.495545 -70.844102 -66.348557 7393.649759 -66.348557 0.001386
2027 20270.000000 4.620235 -70.831009 -66.210773 7598.723772 -66.210773 0.001400
2028 20280.000000 4.720470 -70.810228 -66.089758 7763.575580 -66.089758 0.001412
2029 20290.000000 4.668862 -70.790234 -66.121371 7678.698586 -66.121371 0.001418
2030 20300.000000 4.798427 -70.789861 -65.991434 7891.789369 -65.991434 0.001418
2031 20310.000000 4.740344 -70.804007 -66.063664 7796.261137 -66.063664 0.001408
2032 20320.000000 4.836627 -70.841255 -66.004628 7954.614147 -66.004628 0.001389
2033 20330.000000 4.649015 -70.859753 -66.210738 7646.055989 -66.210738 0.001372
2034 20340.000000 4.728275 -70.877199 -66.148924 7776.411635 -66.148924 0.001354
2035 20350.000000 4.686119 -70.881110 -66.194991 7707.080250 -66.194991 0.001341
2036 20360.000000 4.585154 -70.873903 -66.288749 7541.027152 -66.288749 0.001333
2037 20370.000000 4.674396 -70.858431 -66.184036 7687.798748 -66.184036 0.001332
2038 20380.000000 4.635417 -70.842236 -66.206818 7623.693034 -66.206818 0.001329
2039 20390.000000 4.688072 -70.836279 -66.148207 7710.292221 -66.148207 0.001329
2040 20400.000000 4.797673 -70.832583 -66.034910 7890.548074 -66.034910 0.001331
2041 20410.000000 4.945958 -70.837633 -65.891675 8134.426570 -65.891675 0.001328
2042 20420.000000 4.970423 -70.840799 -65.870377 8174.663034 -65.870377 0.001328
2043 20430.000000 5.013928 -70.842496 -65.828568 8246.214951 -65.828568 0.001331
2044 20440.000000 4.953485 -70.831003 -65.877518 8146.807285 -65.877518 0.001338
2045 20450.000000 4.836541 -70.796925 -65.960384 7954.473276 -65.960384 0.001349
2046 20460.000000 4.789313 -70.746837 -65.957525 7876.798455 -65.957525 0.001361
2047 20470.000000 4.928297 -70.703700 -65.775403 8105.381512 -65.775403 0.001368
2048 20480.000000 5.110558 -70.677471 -65.566913 8405.137996 -65.566913 0.001367
2049 20490.000000 5.048832 -70.674680 -65.625849 8303.619425 -65.625849 0.001353
2050 20500.000000 4.957191 -70.693781 -65.736590 8152.901109 -65.736590 0.001327
2051 20510.000000 4.843265 -70.709897 -65.866632 7965.532465 -65.866632 0.001295
2052 20520.000000 5.000813 -70.716426 -65.715613 8224.645302 -65.715613 0.001254
2053 20530.000000 4.834090 -70.703766 -65.869676 7950.441835 -65.869676 0.001220
2054 20540.000000 4.784738 -70.676556 -65.891817 7869.275401 -65.891817 0.001190
2055 20550.000000 4.678815 -70.641526 -65.962711 7695.066615 -65.962711 0.001167
2056 20560.000000 4.518140 -70.608738 -66.090598 7430.811631 -66.090598 0.001146
2057 20570.000000 4.515377 -70.572822 -66.057444 7426.267840 -66.057444 0.001126
2058 20580.000000 4.566046 -70.549891 -65.983845 7509.600353 -65.983845 0.001108
2059 20590.000000 4.416881 -70.531281 -66.114400 7264.274393 -66.114400 0.001092
2060 20600.000000 4.211906 -70.505112 -66.293207 6927.159421 -66.293207 0.001083
2061 20610.000000 4.294634 -70.492024 -66.197389 7063.220344 -66.197389 0.001079
2062 20620.000000 4.269678 -70.482780 -66.213102 7022.175884 -66.213102 0.001083
2063 20630.000000 4.224625 -70.475413 -66.250788 6948.077955 -66.250788 0.001095
2064 20640.000000 4.378679 -70.467943 -66.089264 7201.444511 -66.089264 0.001108
2065 20650.000000 4.333757 -70.466933 -66.133176 7127.564105 -66.133176 0.001126
2066 20660.000000 4.348144 -70.475027 -66.126883 7151.225014 -66.126883 0.001148
2067 20670.000000 4.250876 -70.502467 -66.251590 6991.253001 -66.251590 0.001170
2068 20680.000000 4.335529 -70.536832 -66.201304 7130.477713 -66.201304 0.001193
2069 20690.000000 4.494470 -70.576484 -66.082015 7391.881767 -66.082015 0.001212
2070 20700.000000 4.567415 -70.614827 -66.047412 7511.852529 -66.047412 0.001233
2071 20710.000000 4.590301 -70.665046 -66.074744 7549.492125 -66.074744 0.001255
2072 20720.000000 4.670844 -70.720039 -66.049195 7681.957275 -66.049195 0.001274
2073 20730.000000 4.510418 -70.747816 -66.237398 7418.111154 -66.237398 0.001293
2074 20740.000000 4.534186 -70.747454 -66.213268 7457.201633 -66.213268 0.001313
2075 20750.000000 4.474215 -70.721082 -66.246867 7358.569255 -66.246867 0.001337
2076 20760.000000 4.276411 -70.677040 -66.400629 7033.249139 -66.400629 0.001364
2077 20770.000000 4.338056 -70.650061 -66.312006 7134.633370 -66.312006 0.001377
2078 20780.000000 4.353998 -70.641928 -66.287930 7160.853965 -66.287930 0.001387
2079 20790.000000 4.479245 -70.665815 -66.186570 7366.842135 -66.186570 0.001391
2080 20800.000000 4.543487 -70.706528 -66.163041 7472.498002 -66.163041 0.001387
2081 20810.000000 4.579824 -70.763833 -66.184009 7532.260645 -66.184009 0.001371
2082 20820.000000 4.611928 -70.832990 -66.221062 7585.060370 -66.221062 0.001356
2083 20830.000000 4.844079 -70.892833 -66.048754 7966.870695 -66.048754 0.001341
2084 20840.000000 4.869846 -70.933296 -66.063450 8009.248313 -66.063450 0.001320
2085 20850.000000 5.156734 -70.934267 -65.777533 8481.082308 -65.777533 0.001304
2086 20860.000000 5.100259 -70.917948 -65.817689 8388.199568 -65.817689 0.001296
2087 20870.000000 5.204067 -70.878048 -65.673981 8558.929053 -65.673981 0.001296
2088 20880.000000 5.044139 -70.824774 -65.780635 8295.901739 -65.780635 0.001295
2089 20890.000000 4.945597 -70.764073 -65.818476 8133.833173 -65.818476 0.001294
2090 20900.000000 5.066664 -70.699894 -65.633230 8332.947610 -65.633230 0.001300
2091 20910.000000 4.951518 -70.652357 -65.700839 8143.571516 -65.700839 0.001298
2092 20920.000000 4.849131 -70.612728 -65.763598 7975.179088 -65.763598 0.001292
2093 20930.000000 4.858096 -70.580655 -65.722559 7989.923840 -65.722559 0.001287
2094 20940.000000 4.951772 -70.549240 -65.597468 8143.989962 -65.597468 0.001280
2095 20950.000000 4.824117 -70.529978 -65.705861 7934.040586 -65.705861 0.001270
2096 20960.000000 4.784522 -70.511509 -65.726986 7868.920288 -65.726986 0.001259
2097 20970.000000 4.630447 -70.494411 -65.863964 7615.518379 -65.863964 0.001248
2098 20980.000000 4.727805 -70.485732 -65.757927 7775.638763 -65.757927 0.001232
2099 20990.000000 4.839117 -70.487796 -65.648679 7958.710013 -65.648679 0.001221
