# istep , time , K , V , E , T , H_eff, P
662 6620.000000 2.578863 -73.065639 -70.486777 4241.356359 -70.486777 0.000766
663 6630.000000 2.593189 -73.055208 -70.462019 4264.918196 -70.462019 0.000756
664 6640.000000 2.598264 -73.048082 -70.449818 4273.264923 -70.449818 0.000747
665 6650.000000 2.444973 -73.038144 -70.593171 4021.153037 -70.593171 0.000740
666 6660.000000 2.499786 -73.032693 -70.532907 4111.301655 -70.532907 0.000734
667 6670.000000 2.477384 -73.027821 -70.550437 4074.458267 -70.550437 0.000728
668 6680.000000 2.496033 -73.023511 -70.527478 4105.130109 -70.527478 0.000721
669 6690.000000 2.458498 -73.011684 -70.553186 4043.397423 -70.553186 0.000719
670 6700.000000 2.405198 -72.995217 -70.590019 3955.736684 -70.590019 0.000721
671 6710.000000 2.400823 -72.974055 -70.573232 3948.540667 -70.573232 0.000724
672 6720.000000 2.406098 -72.957615 -70.551517 3957.217673 -70.551517 0.000727
673 6730.000000 2.295976 -72.960852 -70.664876 3776.103549 -70.664876 0.000724
674 6740.000000 2.275779 -72.981108 -70.705329 3742.885751 -70.705329 0.000719
675 6750.000000 2.393137 -73.019757 -70.626620 3935.900278 -70.626620 0.000717
676 6760.000000 2.460009 -73.062135 -70.602125 4045.882709 -70.602125 0.000719
677 6770.000000 2.390659 -73.094466 -70.703807 3931.824443 -70.703807 0.000729
678 6780.000000 2.396330 -73.103689 -70.707359 3941.151849 -70.707359 0.000741
679 6790.000000 2.341170 -73.100496 -70.759326 3850.431974 -70.759326 0.000760
680 6800.000000 2.375132 -73.093376 -70.718244 3906.287692 -70.718244 0.000776
681 6810.000000 2.391831 -73.084929 -70.693098 3933.752326 -70.693098 0.000791
682 6820.000000 2.476723 -73.073597 -70.596873 4073.371790 -70.596873 0.000806
683 6830.000000 2.397781 -73.062619 -70.664838 3943.537572 -70.664838 0.000820
684 6840.000000 2.358951 -73.056470 -70.697519 3879.676483 -70.697519 0.000825
685 6850.000000 2.301599 -73.061481 -70.759883 3785.350699 -70.759883 0.000826
686 6860.000000 2.372953 -73.066666 -70.693713 3902.705040 -70.693713 0.000830
687 6870.000000 2.368043 -73.065732 -70.697689 3894.629521 -70.697689 0.000834
688 6880.000000 2.391742 -73.047293 -70.655551 3933.605635 -70.655551 0.000838
689 6890.000000 2.289825 -73.041261 -70.751437 3765.986856 -70.751437 0.000840
690 6900.000000 2.376893 -73.049294 -70.672401 3909.184449 -70.672401 0.000840
691 6910.000000 2.389232 -73.074307 -70.685075 3929.478814 -70.685075 0.000836
692 6920.000000 2.387382 -73.111948 -70.724566 3926.435181 -70.724566 0.000828
693 6930.000000 2.391202 -73.143278 -70.752077 3932.717398 -70.752077 0.000821
694 6940.000000 2.400125 -73.165733 -70.765607 3947.394102 -70.765607 0.000818
695 6950.000000 2.445735 -73.179770 -70.734035 4022.405812 -70.734035 0.000814
696 6960.000000 2.532754 -73.184383 -70.651629 4165.523042 -70.651629 0.000812
697 6970.000000 2.496910 -73.185493 -70.688583 4106.571146 -70.688583 0.000811
698 6980.000000 2.581601 -73.190357 -70.608756 4245.859977 -70.608756 0.000808
699 6990.000000 2.580256 -73.199795 -70.619539 4243.648393 -70.619539 0.000803
700 7000.000000 2.662375 -73.212056 -70.549681 4378.705312 -70.549681 0.000802
701 7010.000000 2.703583 -73.223170 -70.519587 4446.478370 -70.519587 0.000800
702 7020.000000 2.706010 -73.221674 -70.515664 4450.470814 -70.515664 0.000803
703 7030.000000 2.680407 -73.219744 -70.539337 4408.361911 -70.539337 0.000805
704 7040.000000 2.639649 -73.215666 -70.576017 4341.329019 -70.576017 0.000809
705 7050.000000 2.599745 -73.207840 -70.608095 4275.701325 -70.608095 0.000810
706 7060.000000 2.703275 -73.203635 -70.500361 4445.972334 -70.500361 0.000809
707 7070.000000 2.525459 -73.195580 -70.670121 4153.525567 -70.670121 0.000809
708 7080.000000 2.383354 -73.190419 -70.807064 3919.811518 -70.807064 0.000809
709 7090.000000 2.366889 -73.202840 -70.835951 3892.730867 -70.835951 0.000807
710 7100.000000 2.387090 -73.225268 -70.838177 3925.955945 -70.838177 0.000804
711 7110.000000 2.265041 -73.252143 -70.987102 3725.226591 -70.987102 0.000795
712 7120.000000 2.370563 -73.271754 -70.901190 3898.774387 -70.901190 0.000789
713 7130.000000 2.371085 -73.269363 -70.898277 3899.633037 -70.898277 0.000789
714 7140.000000 2.253844 -73.256877 -71.003033 3706.811330 -71.003033 0.000787
715 7150.000000 2.235712 -73.247374 -71.011662 3676.988986 -71.011662 0.000786
716 7160.000000 2.189211 -73.239706 -71.050496 3600.510747 -71.050496 0.000789
717 7170.000000 2.202125 -73.239320 -71.037196 3621.749714 -71.037196 0.000795
718 7180.000000 2.241376 -73.242556 -71.001179 3686.305804 -71.001179 0.000798
719 7190.000000 2.140184 -73.238567 -71.098383 3519.878140 -71.098383 0.000802
720 7200.000000 2.121480 -73.231274 -71.109794 3489.116067 -71.109794 0.000807
721 7210.000000 2.072851 -73.217662 -71.144812 3409.137622 -71.144812 0.000811
722 7220.000000 2.096360 -73.215912 -71.119552 3447.802851 -71.119552 0.000814
723 7230.000000 2.155159 -73.216791 -71.061632 3544.507838 -71.061632 0.000815
724 7240.000000 2.146401 -73.222072 -71.075671 3530.102961 -71.075671 0.000819
725 7250.000000 2.183950 -73.222296 -71.038346 3591.858307 -71.038346 0.000827
726 7260.000000 2.192698 -73.221788 -71.029090 3606.246076 -71.029090 0.000835
727 7270.000000 2.176530 -73.214757 -71.038226 3579.656074 -71.038226 0.000843
728 7280.000000 2.176107 -73.212629 -71.036522 3578.959401 -71.036522 0.000852
729 7290.000000 2.201531 -73.214639 -71.013108 3620.774090 -71.013108 0.000854
730 7300.000000 2.211100 -73.231862 -71.020762 3636.511820 -71.020762 0.000852
731 7310.000000 2.162724 -73.252553 -71.089829 3556.949842 -71.089829 0.000841
732 7320.000000 2.198140 -73.264687 -71.066548 3615.195661 -71.066548 0.000830
733 7330.000000 2.265953 -73.268710 -71.002756 3726.726531 -71.002756 0.000819
734 7340.000000 2.401505 -73.267354 -70.865849 3949.663499 -70.865849 0.000808
735 7350.000000 2.407190 -73.263152 -70.855963 3959.012817 -70.855963 0.000798
736 7360.000000 2.403096 -73.254133 -70.851037 3952.278883 -70.851037 0.000789
737 7370.000000 2.448512 -73.247499 -70.798987 4026.973139 -70.798987 0.000777
738 7380.000000 2.328927 -73.243861 -70.914934 3830.297268 -70.914934 0.000763
739 7390.000000 2.283533 -73.237660 -70.954127 3755.639743 -70.954127 0.000751
740 7400.000000 2.320736 -73.233972 -70.913236 3816.824793 -70.913236 0.000740
741 7410.000000 2.365425 -73.232455 -70.867031 3890.323169 -70.867031 0.000729
742 7420.000000 2.422753 -73.239995 -70.817242 3984.608567 -70.817242 0.000720
743 7430.000000 2.485079 -73.244543 -70.759464 4087.113622 -70.759464 0.000712
744 7440.000000 2.529339 -73.245223 -70.715885 4159.906177 -70.715885 0.000707
745 7450.000000 2.568922 -73.245118 -70.676196 4225.007809 -70.676196 0.000703
746 7460.000000 2.594129 -73.249518 -70.655389 4266.463972 -70.655389 0.000704
747 7470.000000 2.706180 -73.253067 -70.546887 4450.750904 -70.546887 0.000712
748 7480.000000 2.780797 -73.256510 -70.475713 4573.469479 -70.475713 0.000724
749 7490.000000 2.674485 -73.251204 -70.576719 4398.623376 -70.576719 0.000739
750 7500.000000 2.634554 -73.234927 -70.600374 4332.949522 -70.600374 0.000759
751 7510.000000 2.582001 -73.206620 -70.624619 4246.517570 -70.624619 0.000780
752 7520.000000 2.496992 -73.196127 -70.699135 4106.707232 -70.699135 0.000796
753 7530.000000 2.496413 -73.197028 -70.700615 4105.755221 -70.700615 0.000806
754 7540.000000 2.463624 -73.212721 -70.749096 4051.828293 -70.749096 0.000815
755 7550.000000 2.492291 -73.237173 -70.744882 4098.975097 -70.744882 0.000824
756 7560.000000 2.553971 -73.261757 -70.707785 4200.418259 -70.707785 0.000831
757 7570.000000 2.563603 -73.268784 -70.705181 4216.260179 -70.705181 0.000838
758 7580.000000 2.562772 -73.258542 -70.695770 4214.891954 -70.695770 0.000844
759 7590.000000 2.462165 -73.246115 -70.783950 4049.427604 -70.783950 0.000849
760 7600.000000 2.480710 -73.235885 -70.755175 4079.928071 -70.755175 0.000850
761 7610.000000 2.429012 -73.245680 -70.816668 3994.903046 -70.816668 0.000844
762 7620.000000 2.434453 -73.266895 -70.832442 4003.850955 -70.832442 0.000836
763 7630.000000 2.509045 -73.290198 -70.781154 4126.529207 -70.781154 0.000826
764 7640.000000 2.511468 -73.311315 -70.799846 4130.515411 -70.799846 0.000817
765 7650.000000 2.568445 -73.326195 -70.757750 4224.222690 -70.757750 0.000804
766 7660.000000 2.665126 -73.327298 -70.662171 4383.230937 -70.662171 0.000795
767 7670.000000 2.592472 -73.320511 -70.728039 4263.739771 -70.728039 0.000791
768 7680.000000 2.520760 -73.303267 -70.782507 4145.797225 -70.782507 0.000787
769 7690.000000 2.414779 -73.279801 -70.865022 3971.494329 -70.865022 0.000790
770 7700.000000 2.371083 -73.249529 -70.878445 3899.629504 -70.878445 0.000791
771 7710.000000 2.398809 -73.218913 -70.820104 3945.228648 -70.820104 0.000789
772 7720.000000 2.436671 -73.204146 -70.767475 4007.499256 -70.767475 0.000786
773 7730.000000 2.430981 -73.191744 -70.760763 3998.140408 -70.760763 0.000781
774 7740.000000 2.359591 -73.176065 -70.816473 3880.728909 -70.816473 0.000777
775 7750.000000 2.359692 -73.153333 -70.793641 3880.894820 -70.793641 0.000774
776 7760.000000 2.328667 -73.130012 -70.801345 3829.868886 -70.801345 0.000770
777 7770.000000 2.261176 -73.097316 -70.836140 3718.869430 -70.836140 0.000768
778 7780.000000 2.259683 -73.080197 -70.820514 3716.413897 -70.820514 0.000762
779 7790.000000 2.250460 -73.083277 -70.832817 3701.244771 -70.832817 0.000755
780 7800.000000 2.232576 -73.085763 -70.853188 3671.831518 -70.853188 0.000750
781 7810.000000 2.185533 -73.088589 -70.903056 3594.462468 -70.903056 0.000747
782 7820.000000 2.178404 -73.087561 -70.909157 3582.737739 -70.909157 0.000746
783 7830.000000 2.206391 -73.088525 -70.882134 3628.766112 -70.882134 0.000744
784 7840.000000 2.239011 -73.088132 -70.849121 3682.415083 -70.849121 0.000741
785 7850.000000 2.358367 -73.084385 -70.726018 3878.715676 -70.726018 0.000739
786 7860.000000 2.279662 -73.076719 -70.797057 3749.272866 -70.797057 0.000738
787 7870.000000 2.318187 -73.068358 -70.750171 3812.632696 -70.750171 0.000740
788 7880.000000 2.283334 -73.068692 -70.785358 3755.310929 -70.785358 0.000745
789 7890.000000 2.213719 -73.078862 -70.865142 3640.818817 -70.865142 0.000751
790 7900.000000 2.253570 -73.091017 -70.837447 3706.359457 -70.837447 0.000755
791 7910.000000 2.262217 -73.105257 -70.843040 3720.580659 -70.843040 0.000757
792 7920.000000 2.350042 -73.130314 -70.780271 3865.024038 -70.780271 0.000757
793 7930.000000 2.406877 -73.157804 -70.750927 3958.498421 -70.750927 0.000758
794 7940.000000 2.317082 -73.179914 -70.862832 3810.816299 -70.862832 0.000759
795 7950.000000 2.328543 -73.204477 -70.875935 3829.664690 -70.875935 0.000759
796 7960.000000 2.290039 -73.231248 -70.941209 3766.339597 -70.941209 0.000765
797 7970.000000 2.292166 -73.263468 -70.971302 3769.837226 -70.971302 0.000772
798 7980.000000 2.302999 -73.294433 -70.991433 3787.654657 -70.991433 0.000780
799 7990.000000 2.350857 -73.323172 -70.972315 3866.364734 -70.972315 0.000792
800 8000.000000 2.376829 -73.359163 -70.982334 3909.079603 -70.982334 0.000804
801 8010.000000 2.362103 -73.397815 -71.035712 3884.859584 -71.035712 0.000817
802 8020.000000 2.493934 -73.447311 -70.953377 4101.678246 -70.953377 0.000830
803 8030.000000 2.489837 -73.472837 -70.983000 4094.939482 -70.983000 0.000840
804 8040.000000 2.515729 -73.464463 -70.948734 4137.523650 -70.948734 0.000856
805 8050.000000 2.546945 -73.432304 -70.885359 4188.863018 -70.885359 0.000872
806 8060.000000 2.542270 -73.384407 -70.842137 4181.173071 -70.842137 0.000885
807 8070.000000 2.458507 -73.347724 -70.889217 4043.411468 -70.889217 0.000888
808 8080.000000 2.453973 -73.337842 -70.883868 4035.955506 -70.883868 0.000882
809 8090.000000 2.462486 -73.347364 -70.884878 4049.955659 -70.884878 0.000865
810 8100.000000 2.539544 -73.353636 -70.814092 4176.690289 -70.814092 0.000841
811 8110.000000 2.515192 -73.355941 -70.840749 4136.639340 -70.840749 0.000811
812 8120.000000 2.385685 -73.342729 -70.957044 3923.644562 -70.957044 0.000781
813 8130.000000 2.320587 -73.316671 -70.996084 3816.579675 -70.996084 0.000756
814 8140.000000 2.319050 -73.288717 -70.969667 3814.052699 -70.969667 0.000732
815 8150.000000 2.312543 -73.263989 -70.951445 3803.351345 -70.951445 0.000709
816 8160.000000 2.289047 -73.234708 -70.945660 3764.708420 -70.945660 0.000687
817 8170.000000 2.387681 -73.223653 -70.835972 3926.927421 -70.835972 0.000667
818 8180.000000 2.298529 -73.227878 -70.929349 3780.301760 -70.929349 0.000651
819 8190.000000 2.330181 -73.242706 -70.912526 3832.358541 -70.912526 0.000641
820 8200.000000 2.415769 -73.252796 -70.837027 3973.122816 -70.837027 0.000635
821 8210.000000 2.409123 -73.259101 -70.849978 3962.191949 -70.849978 0.000635
822 8220.000000 2.414139 -73.264405 -70.850266 3970.441132 -70.850266 0.000641
823 8230.000000 2.405384 -73.266718 -70.861334 3956.042822 -70.861334 0.000658
824 8240.000000 2.474471 -73.269070 -70.794599 4069.667650 -70.794599 0.000684
825 8250.000000 2.485718 -73.259579 -70.773861 4088.164829 -70.773861 0.000710
826 8260.000000 2.351540 -73.242972 -70.891432 3867.486912 -70.891432 0.000743
827 8270.000000 2.260108 -73.234240 -70.974132 3717.112743 -70.974132 0.000777
828 8280.000000 2.305688 -73.239842 -70.934154 3792.076158 -70.934154 0.000809
829 8290.000000 2.493573 -73.264843 -70.771270 4101.083753 -70.771270 0.000842
830 8300.000000 2.559686 -73.292013 -70.732326 4209.817277 -70.732326 0.000874
831 8310.000000 2.584786 -73.321295 -70.736509 4251.097784 -70.736509 0.000901
832 8320.000000 2.674394 -73.342884 -70.668490 4398.472694 -70.668490 0.000924
833 8330.000000 2.747926 -73.350253 -70.602327 4519.407845 -70.602327 0.000944
834 8340.000000 2.716971 -73.334396 -70.617425 4468.497718 -70.617425 0.000963
835 8350.000000 2.505715 -73.299220 -70.793505 4121.053268 -70.793505 0.000977
836 8360.000000 2.515135 -73.264404 -70.749269 4136.546156 -70.749269 0.000977
837 8370.000000 2.480809 -73.252397 -70.771588 4080.091333 -70.771588 0.000969
838 8380.000000 2.500142 -73.256886 -70.756744 4111.886730 -70.756744 0.000951
839 8390.000000 2.485239 -73.252819 -70.767580 4087.377077 -70.767580 0.000926
840 8400.000000 2.500018 -73.243228 -70.743210 4111.683438 -70.743210 0.000901
841 8410.000000 2.593687 -73.229542 -70.635854 4265.737950 -70.635854 0.000872
842 8420.000000 2.514530 -73.201300 -70.686770 4135.551542 -70.686770 0.000845
843 8430.000000 2.463686 -73.158258 -70.694572 4051.929703 -70.694572 0.000822
844 8440.000000 2.468596 -73.110208 -70.641612 4060.005140 -70.641612 0.000801
845 8450.000000 2.488815 -73.068128 -70.579313 4093.258362 -70.579313 0.000776
846 8460.000000 2.420913 -73.030681 -70.609767 3981.582931 -70.609767 0.000751
847 8470.000000 2.513019 -72.995526 -70.482507 4133.065749 -70.482507 0.000730
848 8480.000000 2.487952 -72.966570 -70.478619 4091.838554 -70.478619 0.000711
849 8490.000000 2.535225 -72.937432 -70.402206 4169.587603 -70.402206 0.000695
850 8500.000000 2.378694 -72.917328 -70.538634 3912.147471 -70.538634 0.000684
851 8510.000000 2.311437 -72.909389 -70.597952 3801.531491 -70.597952 0.000676
852 8520.000000 2.250079 -72.918848 -70.668768 3700.619096 -70.668768 0.000667
853 8530.000000 2.216195 -72.942597 -70.726402 3644.890691 -70.726402 0.000661
854 8540.000000 2.315403 -72.965541 -70.650138 3808.055033 -70.650138 0.000661
855 8550.000000 2.360199 -72.989329 -70.629130 3881.728638 -70.629130 0.000662
856 8560.000000 2.402874 -73.008940 -70.606066 3951.914931 -70.606066 0.000666
857 8570.000000 2.528100 -73.034554 -70.506455 4157.868155 -70.506455 0.000674
858 8580.000000 2.481932 -73.059523 -70.577592 4081.937911 -70.577592 0.000689
859 8590.000000 2.484847 -73.079658 -70.594811 4086.732276 -70.594811 0.000706
860 8600.000000 2.514878 -73.107296 -70.592418 4136.123139 -70.592418 0.000723
861 8610.000000 2.638063 -73.141919 -70.503856 4338.721184 -70.503856 0.000738
862 8620.000000 2.691815 -73.183969 -70.492154 4427.124690 -70.492154 0.000754
863 8630.000000 2.695213 -73.224938 -70.529725 4432.713668 -70.529725 0.000771
864 8640.000000 2.752169 -73.256452 -70.504283 4526.386820 -70.504283 0.000789
865 8650.000000 2.755079 -73.274438 -70.519359 4531.172164 -70.519359 0.000812
866 8660.000000 2.654302 -73.272308 -70.618006 4365.427735 -70.618006 0.000834
867 8670.000000 2.584061 -73.251737 -70.667676 4249.905228 -70.667676 0.000862
868 8680.000000 2.526401 -73.233108 -70.706707 4155.074566 -70.706707 0.000887
869 8690.000000 2.377738 -73.226838 -70.849099 3910.574876 -70.849099 0.000907
870 8700.000000 2.326558 -73.239713 -70.913154 3826.401348 -70.913154 0.000917
871 8710.000000 2.373204 -73.276156 -70.902952 3903.117045 -70.902952 0.000919
872 8720.000000 2.451672 -73.321562 -70.869890 4032.170731 -70.869890 0.000917
873 8730.000000 2.426972 -73.360783 -70.933811 3991.547275 -70.933811 0.000915
874 8740.000000 2.524487 -73.385115 -70.860627 4151.927501 -70.860627 0.000912
875 8750.000000 2.475998 -73.396635 -70.920637 4072.178931 -70.920637 0.000906
876 8760.000000 2.600774 -73.399072 -70.798298 4277.393839 -70.798298 0.000896
877 8770.000000 2.555065 -73.394938 -70.839873 4202.217714 -70.839873 0.000887
878 8780.000000 2.395803 -73.384737 -70.988934 3940.285668 -70.988934 0.000876
879 8790.000000 2.460185 -73.369387 -70.909202 4046.171487 -70.909202 0.000867
880 8800.000000 2.531347 -73.344962 -70.813615 4163.208970 -70.813615 0.000857
881 8810.000000 2.464984 -73.308713 -70.843729 4054.064944 -70.843729 0.000848
882 8820.000000 2.460979 -73.268360 -70.807380 4047.478386 -70.807380 0.000838
883 8830.000000 2.345532 -73.221309 -70.875776 3857.606960 -70.875776 0.000829
884 8840.000000 2.270105 -73.179220 -70.909116 3733.553955 -70.909116 0.000819
885 8850.000000 2.246402 -73.159856 -70.913453 3694.571690 -70.913453 0.000803
886 8860.000000 2.244660 -73.160140 -70.915480 3691.706104 -70.915480 0.000783
887 8870.000000 2.206543 -73.176535 -70.969993 3629.015846 -70.969993 0.000762
888 8880.000000 2.230211 -73.183372 -70.953161 3667.943023 -70.953161 0.000747
889 8890.000000 2.311022 -73.187469 -70.876447 3800.849391 -70.876447 0.000731
890 8900.000000 2.403117 -73.177953 -70.774836 3952.314250 -70.774836 0.000718
891 8910.000000 2.487501 -73.163802 -70.676301 4091.097187 -70.676301 0.000711
892 8920.000000 2.427835 -73.135653 -70.707819 3992.966678 -70.707819 0.000708
893 8930.000000 2.411162 -73.102642 -70.691480 3965.545624 -70.691480 0.000710
894 8940.000000 2.471922 -73.067080 -70.595158 4065.475352 -70.595158 0.000712
895 8950.000000 2.526557 -73.031823 -70.505267 4155.330506 -70.505267 0.000716
896 8960.000000 2.543728 -73.008260 -70.464532 4183.572469 -70.464532 0.000718
897 8970.000000 2.558744 -72.994003 -70.435259 4208.267928 -70.435259 0.000721
898 8980.000000 2.556097 -72.990781 -70.434684 4203.914123 -70.434684 0.000724
899 8990.000000 2.628283 -72.996234 -70.367951 4322.636157 -70.367951 0.000729
900 9000.000000 2.604562 -72.999783 -70.395221 4283.623148 -70.395221 0.000734
901 9010.000000 2.528636 -73.014170 -70.485534 4158.750950 -70.485534 0.000743
902 9020.000000 2.593041 -73.027219 -70.434178 4264.674244 -70.434178 0.000745
903 9030.000000 2.595988 -73.044117 -70.448129 4269.522407 -70.448129 0.000746
904 9040.000000 2.555006 -73.068276 -70.513270 4202.119506 -70.513270 0.000745
905 9050.000000 2.648746 -73.101355 -70.452609 4356.291609 -70.452609 0.000745
906 9060.000000 2.798583 -73.143097 -70.344515 4602.721210 -70.344515 0.000746
907 9070.000000 2.772934 -73.183698 -70.410764 4560.538021 -70.410764 0.000750
908 9080.000000 2.860801 -73.214934 -70.354134 4705.048740 -70.354134 0.000756
909 9090.000000 2.808900 -73.234818 -70.425918 4619.689923 -70.425918 0.000768
910 9100.000000 2.667062 -73.237071 -70.570009 4386.413780 -70.570009 0.000783
911 9110.000000 2.601156 -73.228825 -70.627668 4278.022008 -70.627668 0.000801
912 9120.000000 2.618214 -73.211373 -70.593159 4306.075766 -70.593159 0.000822
913 9130.000000 2.591968 -73.181117 -70.589149 4262.909955 -70.589149 0.000845
914 9140.000000 2.675864 -73.148576 -70.472712 4400.890524 -70.472712 0.000863
915 9150.000000 2.702323 -73.133817 -70.431494 4444.406592 -70.431494 0.000880
916 9160.000000 2.781322 -73.132356 -70.351034 4574.334023 -70.351034 0.000888
917 9170.000000 2.671224 -73.142929 -70.471705 4393.259627 -70.471705 0.000889
918 9180.000000 2.669405 -73.175206 -70.505801 4390.267901 -70.505801 0.000884
919 9190.000000 2.690062 -73.221300 -70.531238 4424.241107 -70.531238 0.000869
920 9200.000000 2.865897 -73.267833 -70.401935 4713.431298 -70.401935 0.000848
921 9210.000000 2.907630 -73.296129 -70.388500 4782.066585 -70.388500 0.000827
922 9220.000000 2.841275 -73.298951 -70.457677 4672.935185 -70.457677 0.000810
923 9230.000000 2.774222 -73.283128 -70.508905 4562.656795 -70.508905 0.000797
924 9240.000000 2.657089 -73.252680 -70.595591 4370.011886 -70.595591 0.000784
925 9250.000000 2.617443 -73.215407 -70.597964 4304.808519 -70.597964 0.000771
926 9260.000000 2.606601 -73.176698 -70.570097 4286.976846 -70.570097 0.000763
927 9270.000000 2.511650 -73.146803 -70.635152 4130.814964 -70.635152 0.000752
928 9280.000000 2.422326 -73.130174 -70.707848 3983.905706 -70.707848 0.000740
929 9290.000000 2.388538 -73.116784 -70.728247 3928.335973 -70.728247 0.000730
930 9300.000000 2.271525 -73.105523 -70.833998 3735.889788 -70.833998 0.000724
931 9310.000000 2.239893 -73.100306 -70.860413 3683.866029 -70.860413 0.000720
932 9320.000000 2.158345 -73.093644 -70.935300 3549.746991 -70.935300 0.000711
933 9330.000000 2.003869 -73.093680 -71.089811 3295.685956 -71.089811 0.000708
934 9340.000000 1.989732 -73.096859 -71.107127 3272.436032 -71.107127 0.000706
935 9350.000000 2.080732 -73.102336 -71.021604 3422.100030 -71.021604 0.000706
936 9360.000000 2.084585 -73.117078 -71.032492 3428.437558 -71.032492 0.000707
937 9370.000000 2.125572 -73.127972 -71.002400 3495.846172 -71.002400 0.000712
938 9380.000000 2.178548 -73.134870 -70.956322 3582.973814 -70.956322 0.000719
939 9390.000000 2.200381 -73.144527 -70.944146 3618.881599 -70.944146 0.000729
940 9400.000000 2.261581 -73.159614 -70.898033 3719.535327 -70.898033 0.000742
941 9410.000000 2.176473 -73.167205 -70.990732 3579.561482 -70.990732 0.000753
942 9420.000000 2.180983 -73.162460 -70.981477 3586.978979 -70.981477 0.000764
943 9430.000000 2.376205 -73.151348 -70.775143 3908.053356 -70.775143 0.000775
944 9440.000000 2.257648 -73.147399 -70.889751 3713.067620 -70.889751 0.000789
945 9450.000000 2.263316 -73.150417 -70.887101 3722.388187 -70.887101 0.000799
946 9460.000000 2.285371 -73.159371 -70.874000 3758.662719 -70.874000 0.000809
947 9470.000000 2.330085 -73.192962 -70.862877 3832.201624 -70.862877 0.000810
948 9480.000000 2.453150 -73.236966 -70.783816 4034.601042 -70.783816 0.000809
949 9490.000000 2.355900 -73.287057 -70.931157 3874.658369 -70.931157 0.000807
950 9500.000000 2.412926 -73.338901 -70.925975 3968.447086 -70.925975 0.000803
951 9510.000000 2.486548 -73.381116 -70.894568 4089.529664 -70.894568 0.000801
952 9520.000000 2.412369 -73.408338 -70.995969 3967.530363 -70.995969 0.000802
953 9530.000000 2.383918 -73.410657 -71.026739 3920.738600 -71.026739 0.000808
954 9540.000000 2.375154 -73.401328 -71.026174 3906.324087 -71.026174 0.000814
955 9550.000000 2.327506 -73.377843 -71.050337 3827.959204 -71.050337 0.000822
956 9560.000000 2.237779 -73.350542 -71.112763 3680.389132 -71.112763 0.000831
957 9570.000000 2.246516 -73.346983 -71.100467 3694.758322 -71.100467 0.000835
958 9580.000000 2.304992 -73.354641 -71.049650 3790.931317 -71.049650 0.000835
959 9590.000000 2.362960 -73.378934 -71.015974 3886.269650 -71.015974 0.000829
960 9600.000000 2.484282 -73.409594 -70.925312 4085.803035 -70.925312 0.000821
961 9610.000000 2.503370 -73.432742 -70.929372 4117.196413 -70.929372 0.000812
962 9620.000000 2.539402 -73.437381 -70.897979 4176.457480 -70.897979 0.000801
963 9630.000000 2.595121 -73.429568 -70.834447 4268.095044 -70.834447 0.000796
964 9640.000000 2.725824 -73.418491 -70.692668 4483.057664 -70.692668 0.000792
965 9650.000000 2.691231 -73.405928 -70.714697 4426.164828 -70.714697 0.000783
966 9660.000000 2.710060 -73.399486 -70.689427 4457.131287 -70.689427 0.000777
967 9670.000000 2.711044 -73.387193 -70.676149 4458.750112 -70.676149 0.000767
968 9680.000000 2.552143 -73.368079 -70.815936 4197.411373 -70.815936 0.000758
969 9690.000000 2.493431 -73.350389 -70.856958 4100.850986 -70.856958 0.000748
970 9700.000000 2.388539 -73.332001 -70.943462 3928.338818 -70.943462 0.000741
971 9710.000000 2.281649 -73.328578 -71.046928 3752.540853 -71.046928 0.000733
972 9720.000000 2.350791 -73.343382 -70.992591 3866.255256 -70.992591 0.000725
973 9730.000000 2.417834 -73.359269 -70.941435 3976.518700 -70.941435 0.000716
974 9740.000000 2.488491 -73.376354 -70.887862 4092.726207 -70.887862 0.000710
975 9750.000000 2.540585 -73.375169 -70.834584 4178.402832 -70.834584 0.000707
976 9760.000000 2.383063 -73.357837 -70.974773 3919.332518 -70.974773 0.000710
977 9770.000000 2.346765 -73.325243 -70.978478 3859.634447 -70.978478 0.000720
978 9780.000000 2.290542 -73.290909 -71.000367 3767.166896 -71.000367 0.000733
979 9790.000000 2.334541 -73.247189 -70.912648 3839.529902 -70.912648 0.000750
980 9800.000000 2.262290 -73.213793 -70.951503 3720.701157 -70.951503 0.000762
981 9810.000000 2.285755 -73.202377 -70.916622 3759.292956 -70.916622 0.000771
982 9820.000000 2.404515 -73.208199 -70.803684 3954.613574 -70.803684 0.000781
983 9830.000000 2.416352 -73.227326 -70.810974 3974.081351 -70.810974 0.000789
984 9840.000000 2.398965 -73.259247 -70.860282 3945.485260 -70.860282 0.000790
985 9850.000000 2.459922 -73.288129 -70.828207 4045.738496 -70.828207 0.000791
986 9860.000000 2.482680 -73.311913 -70.829232 4083.168956 -70.829232 0.000794
987 9870.000000 2.529627 -73.325690 -70.796063 4160.381085 -70.796063 0.000797
988 9880.000000 2.505613 -73.328234 -70.822621 4120.884966 -70.822621 0.000798
989 9890.000000 2.376657 -73.319887 -70.943230 3908.797230 -70.943230 0.000803
990 9900.000000 2.305057 -73.301539 -70.996482 3791.039526 -70.996482 0.000813
991 9910.000000 2.286135 -73.288076 -71.001941 3759.919117 -71.001941 0.000819
992 9920.000000 2.324104 -73.277050 -70.952946 3822.364431 -70.952946 0.000825
993 9930.000000 2.265460 -73.261455 -70.995994 3725.915671 -70.995994 0.000828
