# istep , time , K , V , E , T , H_eff, P
1382 13820.000000 2.699845 -73.729300 -71.029455 4440.331590 -71.029455 0.000509
1383 13830.000000 2.631944 -73.692873 -71.060930 4328.656815 -71.060930 0.000506
1384 13840.000000 2.610527 -73.661417 -71.050890 4293.432931 -71.050890 0.000502
1385 13850.000000 2.563284 -73.627651 -71.064367 4215.734409 -71.064367 0.000496
1386 13860.000000 2.497501 -73.593136 -71.095635 4107.544403 -71.095635 0.000487
1387 13870.000000 2.411251 -73.560775 -71.149524 3965.691503 -71.149524 0.000480
1388 13880.000000 2.414499 -73.543528 -71.129029 3971.034195 -71.129029 0.000474
1389 13890.000000 2.418623 -73.534285 -71.115661 3977.816872 -71.115661 0.000468
1390 13900.000000 2.400494 -73.534825 -71.134331 3948.000177 -71.134331 0.000462
1391 13910.000000 2.357326 -73.541770 -71.184444 3877.002939 -71.184444 0.000457
1392 13920.000000 2.475377 -73.545177 -71.069800 4071.157790 -71.069800 0.000454
1393 13930.000000 2.561280 -73.540944 -70.979664 4212.439016 -70.979664 0.000452
1394 13940.000000 2.573972 -73.534654 -70.960681 4233.313620 -70.960681 0.000453
1395 13950.000000 2.541806 -73.527913 -70.986106 4180.411447 -70.986106 0.000455
1396 13960.000000 2.511977 -73.516698 -71.004721 4131.351776 -71.004721 0.000459
1397 13970.000000 2.415189 -73.498912 -71.083723 3972.168068 -71.083723 0.000463
1398 13980.000000 2.355452 -73.487951 -71.132499 3873.922075 -71.132499 0.000466
1399 13990.000000 2.384169 -73.485152 -71.100982 3921.151599 -71.100982 0.000471
1400 14000.000000 2.411260 -73.507991 -71.096731 3965.706513 -71.096731 0.000473
1401 14010.000000 2.412818 -73.532070 -71.119252 3968.268478 -71.119252 0.000477
1402 14020.000000 2.441845 -73.557576 -71.115730 4016.009289 -71.115730 0.000479
1403 14030.000000 2.471497 -73.586753 -71.115256 4064.776105 -71.115256 0.000483
1404 14040.000000 2.451946 -73.605554 -71.153608 4032.621845 -71.153608 0.000488
1405 14050.000000 2.558868 -73.609794 -71.050926 4208.472051 -71.050926 0.000494
1406 14060.000000 2.597725 -73.598613 -71.000888 4272.378804 -71.000888 0.000503
1407 14070.000000 2.717373 -73.572115 -70.854742 4469.158789 -70.854742 0.000509
1408 14080.000000 2.661874 -73.535541 -70.873668 4377.881428 -70.873668 0.000516
1409 14090.000000 2.665049 -73.506204 -70.841154 4383.103884 -70.841154 0.000527
1410 14100.000000 2.626563 -73.499879 -70.873316 4319.806594 -70.873316 0.000532
1411 14110.000000 2.613609 -73.525919 -70.912310 4298.502183 -70.912310 0.000532
1412 14120.000000 2.556158 -73.561191 -71.005033 4204.014847 -71.005033 0.000529
1413 14130.000000 2.540045 -73.589370 -71.049325 4177.514873 -71.049325 0.000525
1414 14140.000000 2.497308 -73.610264 -71.112956 4107.227234 -71.112956 0.000519
1415 14150.000000 2.466567 -73.610658 -71.144091 4056.668114 -71.144091 0.000514
1416 14160.000000 2.394631 -73.613389 -71.218758 3938.357495 -71.218758 0.000508
1417 14170.000000 2.464278 -73.626524 -71.162246 4052.903255 -71.162246 0.000499
1418 14180.000000 2.456297 -73.634494 -71.178196 4039.778073 -71.178196 0.000490
1419 14190.000000 2.473983 -73.636379 -71.162396 4068.864978 -71.162396 0.000481
1420 14200.000000 2.415306 -73.634476 -71.219170 3972.361771 -71.219170 0.000472
1421 14210.000000 2.470465 -73.636633 -71.166167 4063.079710 -71.166167 0.000468
1422 14220.000000 2.438584 -73.639970 -71.201386 4010.645510 -71.201386 0.000464
1423 14230.000000 2.411652 -73.640840 -71.229188 3966.351219 -71.229188 0.000462
1424 14240.000000 2.400031 -73.636516 -71.236485 3947.238321 -71.236485 0.000465
1425 14250.000000 2.362905 -73.628899 -71.265994 3886.179339 -71.265994 0.000468
1426 14260.000000 2.294027 -73.613401 -71.319374 3772.897678 -71.319374 0.000473
1427 14270.000000 2.384071 -73.585456 -71.201386 3920.989306 -71.201386 0.000482
1428 14280.000000 2.500499 -73.564801 -71.064302 4112.473851 -71.064302 0.000493
1429 14290.000000 2.486526 -73.542421 -71.055894 4089.494118 -71.055894 0.000503
1430 14300.000000 2.464419 -73.533467 -71.069048 4053.135665 -71.069048 0.000510
1431 14310.000000 2.422193 -73.534782 -71.112589 3983.688534 -71.112589 0.000514
1432 14320.000000 2.505769 -73.539173 -71.033404 4121.142618 -71.033404 0.000513
1433 14330.000000 2.401464 -73.547114 -71.145650 3949.595673 -71.145650 0.000511
1434 14340.000000 2.467510 -73.553087 -71.085578 4058.218130 -71.085578 0.000509
1435 14350.000000 2.509636 -73.565149 -71.055513 4127.501318 -71.055513 0.000504
1436 14360.000000 2.456298 -73.584829 -71.128531 4039.779143 -71.128531 0.000497
1437 14370.000000 2.406163 -73.607981 -71.201817 3957.324551 -71.201817 0.000491
1438 14380.000000 2.342959 -73.625964 -71.283005 3853.374102 -71.283005 0.000488
1439 14390.000000 2.498604 -73.645775 -71.147170 4109.358231 -71.147170 0.000490
1440 14400.000000 2.694306 -73.662906 -70.968601 4431.221196 -70.968601 0.000492
1441 14410.000000 2.676030 -73.673707 -70.997677 4401.163766 -70.997677 0.000500
1442 14420.000000 2.639948 -73.673968 -71.034020 4341.821293 -71.034020 0.000506
1443 14430.000000 2.672203 -73.663425 -70.991222 4394.870063 -70.991222 0.000515
1444 14440.000000 2.587163 -73.643710 -71.056547 4255.007762 -71.056547 0.000522
1445 14450.000000 2.558742 -73.628513 -71.069771 4208.265367 -71.069771 0.000528
1446 14460.000000 2.509268 -73.612869 -71.103601 4126.897332 -71.103601 0.000535
1447 14470.000000 2.498746 -73.612102 -71.113356 4109.591208 -71.113356 0.000539
1448 14480.000000 2.556182 -73.615737 -71.059555 4204.054480 -71.059555 0.000541
1449 14490.000000 2.516299 -73.621733 -71.105434 4138.461127 -71.105434 0.000536
1450 14500.000000 2.402656 -73.630477 -71.227821 3951.555782 -71.227821 0.000529
1451 14510.000000 2.503189 -73.641801 -71.138612 4116.899281 -71.138612 0.000519
1452 14520.000000 2.510853 -73.658169 -71.147316 4129.502848 -71.147316 0.000506
1453 14530.000000 2.411554 -73.682769 -71.271215 3966.189517 -71.271215 0.000492
1454 14540.000000 2.427664 -73.704863 -71.277200 3992.685032 -71.277200 0.000479
1455 14550.000000 2.387040 -73.728197 -71.341157 3925.873203 -71.341157 0.000468
1456 14560.000000 2.398446 -73.743685 -71.345239 3944.632529 -71.345239 0.000460
1457 14570.000000 2.372101 -73.757591 -71.385490 3901.302803 -71.385490 0.000452
1458 14580.000000 2.411718 -73.756322 -71.344604 3966.460528 -71.344604 0.000448
1459 14590.000000 2.395350 -73.742662 -71.347312 3939.540653 -71.347312 0.000446
1460 14600.000000 2.338338 -73.711588 -71.373250 3845.774778 -71.373250 0.000448
1461 14610.000000 2.325595 -73.670626 -71.345031 3824.816856 -71.345031 0.000452
1462 14620.000000 2.360998 -73.623739 -71.262741 3883.041934 -71.262741 0.000460
1463 14630.000000 2.310132 -73.590197 -71.280065 3799.385064 -71.280065 0.000467
1464 14640.000000 2.374020 -73.572360 -71.198340 3904.458721 -71.198340 0.000472
1465 14650.000000 2.285120 -73.574704 -71.289584 3758.248566 -71.289584 0.000474
1466 14660.000000 2.402183 -73.598378 -71.196195 3950.777619 -71.196195 0.000471
1467 14670.000000 2.492425 -73.639352 -71.146926 4099.196036 -71.146926 0.000466
1468 14680.000000 2.471332 -73.675953 -71.204621 4064.504703 -71.204621 0.000462
1469 14690.000000 2.448559 -73.712136 -71.263577 4027.050444 -71.263577 0.000458
1470 14700.000000 2.445580 -73.745251 -71.299670 4022.152287 -71.299670 0.000456
1471 14710.000000 2.440260 -73.763977 -71.323718 4013.401099 -71.323718 0.000458
1472 14720.000000 2.410427 -73.762316 -71.351889 3964.335927 -71.351889 0.000461
1473 14730.000000 2.393052 -73.744855 -71.351803 3935.761451 -71.351803 0.000465
1474 14740.000000 2.391221 -73.709566 -71.318345 3932.750084 -71.318345 0.000473
1475 14750.000000 2.356943 -73.674750 -71.317808 3876.372803 -71.317808 0.000480
1476 14760.000000 2.270402 -73.634786 -71.364385 3734.042384 -71.364385 0.000484
1477 14770.000000 2.234113 -73.614728 -71.380616 3674.359011 -71.380616 0.000483
1478 14780.000000 2.199501 -73.598543 -71.399042 3617.434820 -71.399042 0.000477
1479 14790.000000 2.133828 -73.583054 -71.449226 3509.424144 -71.449226 0.000472
1480 14800.000000 2.147858 -73.566592 -71.418735 3532.498871 -71.418735 0.000467
1481 14810.000000 2.111097 -73.562064 -71.450967 3472.039434 -71.450967 0.000462
1482 14820.000000 2.239539 -73.565807 -71.326268 3683.283801 -71.326268 0.000454
1483 14830.000000 2.181175 -73.570640 -71.389465 3587.295510 -71.389465 0.000448
1484 14840.000000 2.185079 -73.590152 -71.405073 3593.715676 -71.405073 0.000443
1485 14850.000000 2.098868 -73.606704 -71.507836 3451.926918 -71.507836 0.000440
1486 14860.000000 2.181219 -73.622478 -71.441259 3587.366693 -71.441259 0.000440
1487 14870.000000 2.303828 -73.638692 -71.334863 3789.018176 -71.334863 0.000443
1488 14880.000000 2.264479 -73.658046 -71.393568 3724.301265 -71.393568 0.000448
1489 14890.000000 2.319779 -73.670010 -71.350232 3815.250764 -71.350232 0.000457
1490 14900.000000 2.299890 -73.680132 -71.380242 3782.540854 -71.380242 0.000469
1491 14910.000000 2.370428 -73.680187 -71.309759 3898.551691 -71.309759 0.000483
1492 14920.000000 2.365255 -73.672662 -71.307407 3890.044393 -71.307407 0.000497
1493 14930.000000 2.259756 -73.659199 -71.399443 3716.533637 -71.399443 0.000515
1494 14940.000000 2.227530 -73.645877 -71.418348 3663.532206 -71.418348 0.000532
1495 14950.000000 2.216655 -73.638006 -71.421351 3645.647953 -71.421351 0.000548
1496 14960.000000 2.270774 -73.637825 -71.367051 3734.654159 -71.367051 0.000556
1497 14970.000000 2.270459 -73.633358 -71.362900 3734.136422 -71.362900 0.000565
1498 14980.000000 2.348076 -73.630250 -71.282174 3861.791022 -71.282174 0.000568
1499 14990.000000 2.396877 -73.636997 -71.240120 3942.051628 -71.240120 0.000566
1500 15000.000000 2.405852 -73.645794 -71.239942 3956.812778 -71.239942 0.000558
1501 15010.000000 2.369256 -73.648782 -71.279526 3896.623629 -71.279526 0.000549
1502 15020.000000 2.309639 -73.637915 -71.328277 3798.573920 -71.328277 0.000538
1503 15030.000000 2.407554 -73.609639 -71.202085 3959.611976 -71.202085 0.000528
1504 15040.000000 2.412320 -73.566191 -71.153871 3967.449465 -71.153871 0.000520
1505 15050.000000 2.332748 -73.527809 -71.195061 3836.580972 -71.195061 0.000509
1506 15060.000000 2.417879 -73.500004 -71.082125 3976.592195 -71.082125 0.000494
1507 15070.000000 2.400040 -73.479014 -71.078974 3947.253314 -71.078974 0.000480
1508 15080.000000 2.374421 -73.465580 -71.091159 3905.119672 -71.091159 0.000468
1509 15090.000000 2.359334 -73.446942 -71.087608 3880.305715 -71.087608 0.000459
1510 15100.000000 2.345612 -73.435725 -71.090113 3857.738199 -71.090113 0.000450
1511 15110.000000 2.441282 -73.412406 -70.971123 4015.083171 -70.971123 0.000445
1512 15120.000000 2.530356 -73.408937 -70.878581 4161.579751 -70.878581 0.000440
1513 15130.000000 2.560780 -73.411053 -70.850273 4211.616162 -70.850273 0.000435
1514 15140.000000 2.630477 -73.415908 -70.785431 4326.244862 -70.785431 0.000433
1515 15150.000000 2.556088 -73.421480 -70.865392 4203.898960 -70.865392 0.000433
1516 15160.000000 2.674306 -73.427029 -70.752723 4398.329116 -70.752723 0.000434
1517 15170.000000 2.779898 -73.436400 -70.656502 4571.992017 -70.656502 0.000436
1518 15180.000000 2.810290 -73.440707 -70.630417 4621.975475 -70.630417 0.000439
1519 15190.000000 2.869330 -73.445380 -70.576050 4719.076726 -70.576050 0.000443
1520 15200.000000 2.843585 -73.458043 -70.614458 4676.734610 -70.614458 0.000442
1521 15210.000000 2.810254 -73.480380 -70.670126 4621.917494 -70.670126 0.000440
1522 15220.000000 2.730556 -73.512472 -70.781915 4490.841291 -70.781915 0.000440
1523 15230.000000 2.756028 -73.533902 -70.777874 4532.733275 -70.777874 0.000440
1524 15240.000000 2.706190 -73.542390 -70.836200 4450.766563 -70.836200 0.000443
1525 15250.000000 2.629169 -73.544989 -70.915820 4324.093832 -70.915820 0.000451
1526 15260.000000 2.623414 -73.547001 -70.923586 4314.628543 -70.923586 0.000461
1527 15270.000000 2.677582 -73.544421 -70.866839 4403.716582 -70.866839 0.000472
1528 15280.000000 2.678577 -73.538260 -70.859683 4405.352068 -70.859683 0.000482
1529 15290.000000 2.623042 -73.528730 -70.905688 4314.015873 -70.905688 0.000491
1530 15300.000000 2.623241 -73.513065 -70.889824 4314.344523 -70.889824 0.000497
1531 15310.000000 2.661571 -73.486996 -70.825425 4377.383697 -70.825425 0.000501
1532 15320.000000 2.664787 -73.470509 -70.805723 4382.672318 -70.805723 0.000502
1533 15330.000000 2.668852 -73.462828 -70.793976 4389.357824 -70.793976 0.000501
1534 15340.000000 2.596135 -73.462952 -70.866817 4269.762999 -70.866817 0.000500
1535 15350.000000 2.633201 -73.475052 -70.841850 4330.725212 -70.841850 0.000496
1536 15360.000000 2.529752 -73.488638 -70.958885 4160.586217 -70.958885 0.000491
1537 15370.000000 2.549696 -73.504378 -70.954682 4193.387128 -70.954682 0.000487
1538 15380.000000 2.555869 -73.524839 -70.968969 4203.539995 -70.968969 0.000485
1539 15390.000000 2.577034 -73.538010 -70.960976 4238.349151 -70.960976 0.000486
1540 15400.000000 2.520088 -73.546594 -71.026506 4144.692059 -71.026506 0.000489
1541 15410.000000 2.523404 -73.543571 -71.020167 4150.145036 -71.020167 0.000495
1542 15420.000000 2.481198 -73.522134 -71.040936 4080.731310 -71.040936 0.000503
1543 15430.000000 2.344881 -73.494946 -71.150065 3856.535791 -71.150065 0.000509
1544 15440.000000 2.332868 -73.476637 -71.143769 3836.778050 -71.143769 0.000515
1545 15450.000000 2.270660 -73.474849 -71.204189 3734.466688 -71.204189 0.000520
1546 15460.000000 2.369573 -73.502843 -71.133271 3897.145449 -71.133271 0.000518
1547 15470.000000 2.455376 -73.544800 -71.089424 4038.261889 -71.089424 0.000515
1548 15480.000000 2.552286 -73.579370 -71.027083 4197.647199 -71.027083 0.000513
1549 15490.000000 2.601652 -73.597658 -70.996006 4278.836630 -70.996006 0.000510
1550 15500.000000 2.740684 -73.610380 -70.869696 4507.497611 -70.869696 0.000510
1551 15510.000000 2.697653 -73.619159 -70.921506 4436.726072 -70.921506 0.000507
1552 15520.000000 2.736787 -73.625430 -70.888643 4501.088267 -70.888643 0.000510
1553 15530.000000 2.768927 -73.636299 -70.867373 4553.947058 -70.867373 0.000510
1554 15540.000000 2.895257 -73.641900 -70.746643 4761.718460 -70.746643 0.000512
1555 15550.000000 2.891260 -73.638368 -70.747108 4755.144966 -70.747108 0.000518
1556 15560.000000 2.855722 -73.627323 -70.771601 4696.696671 -70.771601 0.000527
1557 15570.000000 2.816050 -73.609175 -70.793124 4631.449562 -70.793124 0.000535
1558 15580.000000 2.735551 -73.583848 -70.848298 4499.055174 -70.848298 0.000542
1559 15590.000000 2.694255 -73.557269 -70.863014 4431.137502 -70.863014 0.000547
1560 15600.000000 2.615242 -73.539501 -70.924258 4301.188422 -70.924258 0.000550
1561 15610.000000 2.649553 -73.534788 -70.885235 4357.617409 -70.885235 0.000550
1562 15620.000000 2.608119 -73.537942 -70.929822 4289.473675 -70.929822 0.000546
1563 15630.000000 2.536558 -73.530503 -70.993945 4171.779044 -70.993945 0.000546
1564 15640.000000 2.625651 -73.522098 -70.896447 4318.307381 -70.896447 0.000546
1565 15650.000000 2.709057 -73.523983 -70.814926 4455.482529 -70.814926 0.000540
1566 15660.000000 2.729923 -73.533345 -70.803422 4489.799651 -70.803422 0.000535
1567 15670.000000 2.761868 -73.552041 -70.790173 4542.338181 -70.790173 0.000528
1568 15680.000000 2.750459 -73.574673 -70.824214 4523.574635 -70.824214 0.000518
1569 15690.000000 2.700587 -73.594777 -70.894190 4441.551090 -70.894190 0.000509
1570 15700.000000 2.857136 -73.614333 -70.757197 4699.021383 -70.757197 0.000500
1571 15710.000000 2.934011 -73.623214 -70.689203 4825.455960 -70.689203 0.000497
1572 15720.000000 2.913686 -73.623911 -70.710225 4792.027534 -70.710225 0.000494
1573 15730.000000 2.959275 -73.623244 -70.663969 4867.005923 -70.663969 0.000491
1574 15740.000000 2.851514 -73.613938 -70.762424 4689.775947 -70.762424 0.000489
1575 15750.000000 2.831096 -73.602412 -70.771315 4656.195214 -70.771315 0.000492
1576 15760.000000 2.895244 -73.592426 -70.697182 4761.697259 -70.697182 0.000497
1577 15770.000000 2.928145 -73.581543 -70.653398 4815.807342 -70.653398 0.000504
1578 15780.000000 2.889070 -73.564581 -70.675510 4751.542908 -70.675510 0.000513
1579 15790.000000 2.820570 -73.554938 -70.734367 4638.883809 -70.734367 0.000523
1580 15800.000000 2.980278 -73.561375 -70.581098 4901.547979 -70.581098 0.000532
1581 15810.000000 2.920558 -73.566903 -70.646345 4803.329661 -70.646345 0.000538
1582 15820.000000 2.990690 -73.561219 -70.570529 4918.673454 -70.570529 0.000541
1583 15830.000000 2.967511 -73.542473 -70.574961 4880.552094 -70.574961 0.000544
1584 15840.000000 2.944958 -73.506833 -70.561875 4843.458559 -70.561875 0.000548
1585 15850.000000 2.866878 -73.486662 -70.619785 4715.043665 -70.619785 0.000549
1586 15860.000000 2.823274 -73.470748 -70.647473 4643.330673 -70.647473 0.000547
1587 15870.000000 2.765018 -73.465693 -70.700675 4547.518823 -70.700675 0.000545
1588 15880.000000 2.687419 -73.476020 -70.788601 4419.894840 -70.788601 0.000541
1589 15890.000000 2.667637 -73.494670 -70.827034 4387.359549 -70.827034 0.000536
1590 15900.000000 2.654186 -73.510119 -70.855933 4365.237784 -70.855933 0.000527
1591 15910.000000 2.664164 -73.529181 -70.865017 4381.648448 -70.865017 0.000522
1592 15920.000000 2.683796 -73.554551 -70.870755 4413.936376 -70.870755 0.000518
1593 15930.000000 2.696455 -73.578100 -70.881644 4434.756512 -70.881644 0.000513
1594 15940.000000 2.737816 -73.589037 -70.851221 4502.781047 -70.851221 0.000509
1595 15950.000000 2.564911 -73.585678 -71.020767 4218.410185 -71.020767 0.000510
1596 15960.000000 2.542255 -73.567696 -71.025441 4181.149571 -71.025441 0.000514
1597 15970.000000 2.588361 -73.539366 -70.951005 4256.977654 -70.951005 0.000519
1598 15980.000000 2.502424 -73.502426 -71.000002 4115.640944 -71.000002 0.000523
1599 15990.000000 2.506208 -73.489018 -70.982810 4121.863742 -70.982810 0.000523
1600 16000.000000 2.402845 -73.506407 -71.103562 3951.866903 -71.103562 0.000517
1601 16010.000000 2.357694 -73.541612 -71.183918 3877.608657 -71.183918 0.000509
1602 16020.000000 2.418909 -73.579300 -71.160391 3978.286453 -71.160391 0.000501
1603 16030.000000 2.477865 -73.626139 -71.148274 4075.249828 -71.148274 0.000496
1604 16040.000000 2.508476 -73.659625 -71.151149 4125.593414 -71.151149 0.000490
1605 16050.000000 2.607034 -73.680994 -71.073960 4287.688671 -71.073960 0.000492
1606 16060.000000 2.686430 -73.677902 -70.991473 4418.267524 -70.991473 0.000497
1607 16070.000000 2.613212 -73.654490 -71.041278 4297.848770 -71.041278 0.000504
1608 16080.000000 2.562390 -73.626721 -71.064331 4214.264690 -71.064331 0.000512
1609 16090.000000 2.467952 -73.602309 -71.134356 4058.946256 -71.134356 0.000524
1610 16100.000000 2.439222 -73.595513 -71.156291 4011.694461 -71.156291 0.000536
1611 16110.000000 2.449839 -73.590424 -71.140585 4029.156254 -71.140585 0.000543
1612 16120.000000 2.488098 -73.599569 -71.111471 4092.078511 -71.111471 0.000548
1613 16130.000000 2.485712 -73.619763 -71.134051 4088.155610 -71.134051 0.000547
1614 16140.000000 2.536361 -73.642825 -71.106465 4171.454888 -71.106465 0.000546
1615 16150.000000 2.487409 -73.671138 -71.183729 4090.945317 -71.183729 0.000545
1616 16160.000000 2.602857 -73.697903 -71.095045 4280.819379 -71.095045 0.000541
1617 16170.000000 2.735772 -73.717632 -70.981860 4499.419352 -70.981860 0.000540
1618 16180.000000 2.751399 -73.713403 -70.962004 4525.120534 -70.962004 0.000538
1619 16190.000000 2.679032 -73.695796 -71.016764 4406.100228 -71.016764 0.000533
1620 16200.000000 2.633817 -73.672090 -71.038273 4331.737184 -71.038273 0.000528
1621 16210.000000 2.597940 -73.643869 -71.045929 4272.732004 -71.045929 0.000522
1622 16220.000000 2.572973 -73.606419 -71.033445 4231.670366 -71.033445 0.000517
1623 16230.000000 2.591259 -73.575445 -70.984186 4261.743524 -70.984186 0.000510
1624 16240.000000 2.558344 -73.546344 -70.988001 4207.609574 -70.988001 0.000501
1625 16250.000000 2.530659 -73.527237 -70.996578 4162.077044 -70.996578 0.000492
1626 16260.000000 2.487868 -73.519103 -71.031235 4091.701110 -71.031235 0.000484
1627 16270.000000 2.576961 -73.525143 -70.948182 4238.229008 -70.948182 0.000479
1628 16280.000000 2.681563 -73.531373 -70.849810 4410.263932 -70.849810 0.000475
1629 16290.000000 2.727375 -73.542013 -70.814638 4485.608846 -70.814638 0.000472
1630 16300.000000 2.789710 -73.550786 -70.761076 4588.129321 -70.761076 0.000468
1631 16310.000000 2.781193 -73.557125 -70.775932 4574.120489 -70.775932 0.000464
1632 16320.000000 2.663504 -73.565962 -70.902458 4380.563060 -70.902458 0.000456
1633 16330.000000 2.616201 -73.571284 -70.955083 4302.765068 -70.955083 0.000450
1634 16340.000000 2.609001 -73.578227 -70.969226 4290.923555 -70.969226 0.000443
1635 16350.000000 2.692603 -73.600693 -70.908090 4428.420906 -70.908090 0.000434
1636 16360.000000 2.650341 -73.636254 -70.985914 4358.913432 -70.985914 0.000427
1637 16370.000000 2.754388 -73.662288 -70.907900 4530.035543 -70.907900 0.000423
1638 16380.000000 2.688940 -73.674691 -70.985751 4422.395969 -70.985751 0.000422
1639 16390.000000 2.726518 -73.683977 -70.957459 4484.198821 -70.957459 0.000427
1640 16400.000000 2.717692 -73.689099 -70.971407 4469.683732 -70.971407 0.000434
1641 16410.000000 2.683183 -73.689419 -71.006236 4412.927878 -71.006236 0.000446
1642 16420.000000 2.576977 -73.673841 -71.096864 4238.254529 -71.096864 0.000460
1643 16430.000000 2.459462 -73.648559 -71.189097 4044.982153 -71.189097 0.000477
1644 16440.000000 2.446095 -73.628328 -71.182233 4022.998143 -71.182233 0.000493
1645 16450.000000 2.510792 -73.620136 -71.109344 4129.402340 -71.109344 0.000506
1646 16460.000000 2.555495 -73.629608 -71.074113 4202.924633 -71.074113 0.000517
1647 16470.000000 2.447888 -73.668165 -71.220277 4025.947531 -71.220277 0.000523
1648 16480.000000 2.489632 -73.715966 -71.226334 4094.602882 -71.226334 0.000525
1649 16490.000000 2.556037 -73.757673 -71.201636 4203.816597 -71.201636 0.000525
1650 16500.000000 2.550300 -73.799466 -71.249166 4194.380506 -71.249166 0.000525
1651 16510.000000 2.569784 -73.830366 -71.260582 4226.425120 -71.260582 0.000525
1652 16520.000000 2.680949 -73.848762 -71.167813 4409.253601 -71.167813 0.000526
1653 16530.000000 2.679135 -73.849407 -71.170272 4406.270494 -71.170272 0.000530
1654 16540.000000 2.620629 -73.826685 -71.206056 4310.048223 -71.206056 0.000533
1655 16550.000000 2.530540 -73.797949 -71.267409 4161.882023 -71.267409 0.000535
1656 16560.000000 2.503708 -73.765281 -71.261574 4117.751811 -71.261574 0.000538
1657 16570.000000 2.507366 -73.746787 -71.239422 4123.768004 -71.239422 0.000538
1658 16580.000000 2.346481 -73.732673 -71.386192 3859.166485 -71.386192 0.000536
1659 16590.000000 2.235197 -73.714754 -71.479557 3676.142310 -71.479557 0.000535
1660 16600.000000 2.256621 -73.690186 -71.433565 3711.377715 -71.433565 0.000532
1661 16610.000000 2.214501 -73.662244 -71.447743 3642.103918 -71.447743 0.000530
1662 16620.000000 2.292858 -73.650941 -71.358083 3770.974913 -71.358083 0.000525
1663 16630.000000 2.286351 -73.665266 -71.378915 3760.273105 -71.378915 0.000515
1664 16640.000000 2.406351 -73.697393 -71.291043 3957.632630 -71.291043 0.000503
1665 16650.000000 2.412221 -73.720398 -71.308177 3967.286442 -71.308177 0.000492
1666 16660.000000 2.326839 -73.720909 -71.394071 3826.862129 -71.394071 0.000486
1667 16670.000000 2.443372 -73.711373 -71.268001 4018.519771 -71.268001 0.000484
1668 16680.000000 2.308105 -73.686440 -71.378335 3796.051876 -71.378335 0.000483
1669 16690.000000 2.333322 -73.660658 -71.327336 3837.525535 -71.327336 0.000487
1670 16700.000000 2.271010 -73.632575 -71.361565 3735.042927 -71.361565 0.000492
1671 16710.000000 2.209510 -73.622966 -71.413456 3633.895951 -71.413456 0.000498
1672 16720.000000 2.211417 -73.616729 -71.405312 3637.032672 -71.405312 0.000502
1673 16730.000000 2.169842 -73.619358 -71.449516 3568.656279 -71.449516 0.000503
1674 16740.000000 2.145096 -73.627295 -71.482198 3527.957784 -71.482198 0.000506
1675 16750.000000 2.118319 -73.646195 -71.527876 3483.917917 -71.527876 0.000507
1676 16760.000000 2.128218 -73.673093 -71.544875 3500.198799 -71.544875 0.000506
1677 16770.000000 2.123674 -73.698702 -71.575028 3492.724941 -71.575028 0.000507
1678 16780.000000 2.073929 -73.727610 -71.653681 3410.911303 -71.653681 0.000507
1679 16790.000000 2.128961 -73.742657 -71.613696 3501.421196 -71.613696 0.000508
1680 16800.000000 2.120763 -73.749195 -71.628432 3487.937634 -71.628432 0.000513
1681 16810.000000 2.044554 -73.756866 -71.712312 3362.600230 -71.712312 0.000518
1682 16820.000000 2.124776 -73.756810 -71.632034 3494.537653 -71.632034 0.000525
1683 16830.000000 2.075318 -73.758188 -71.682870 3413.195369 -71.682870 0.000533
1684 16840.000000 2.189824 -73.757636 -71.567812 3601.518816 -71.567812 0.000540
1685 16850.000000 2.245454 -73.773677 -71.528223 3693.011203 -71.528223 0.000545
1686 16860.000000 2.216848 -73.792629 -71.575781 3645.965530 -71.575781 0.000544
1687 16870.000000 2.178128 -73.816925 -71.638797 3582.283746 -71.638797 0.000541
1688 16880.000000 2.235553 -73.845004 -71.609451 3676.728370 -71.609451 0.000536
1689 16890.000000 2.271261 -73.871151 -71.599889 3735.456042 -71.599889 0.000530
1690 16900.000000 2.206891 -73.888310 -71.681418 3629.589493 -71.681418 0.000526
1691 16910.000000 2.208439 -73.885006 -71.676567 3632.134677 -71.676567 0.000526
1692 16920.000000 2.163407 -73.875739 -71.712333 3558.071625 -71.712333 0.000528
1693 16930.000000 2.148807 -73.869438 -71.720630 3534.061151 -71.720630 0.000531
1694 16940.000000 2.093509 -73.865147 -71.771638 3443.114108 -71.771638 0.000534
1695 16950.000000 2.171755 -73.868841 -71.697087 3571.801908 -71.697087 0.000537
1696 16960.000000 2.019739 -73.871181 -71.851442 3321.787273 -71.851442 0.000540
1697 16970.000000 1.981768 -73.867540 -71.885772 3259.337332 -71.885772 0.000543
1698 16980.000000 1.989362 -73.860560 -71.871198 3271.827137 -71.871198 0.000546
1699 16990.000000 2.051070 -73.848473 -71.797403 3373.315516 -71.797403 0.000549
1700 17000.000000 2.169223 -73.847745 -71.678522 3567.637850 -71.678522 0.000550
1701 17010.000000 2.096426 -73.842579 -71.746153 3447.910587 -71.746153 0.000550
1702 17020.000000 2.088775 -73.838952 -71.750177 3435.327856 -71.750177 0.000549
1703 17030.000000 2.186649 -73.838388 -71.651738 3596.298382 -71.651738 0.000546
1704 17040.000000 2.149965 -73.843305 -71.693341 3535.964483 -71.693341 0.000540
1705 17050.000000 2.211836 -73.853422 -71.641586 3637.721643 -71.641586 0.000530
1706 17060.000000 2.299441 -73.859341 -71.559900 3781.801943 -71.559900 0.000518
