# istep , time , K , V , E , T , H_eff, P
715 7150.000000 2.572855 -72.894115 -70.321260 4231.475616 -70.321260 0.001062
716 7160.000000 2.573754 -72.912101 -70.338348 4232.954117 -70.338348 0.001064
717 7170.000000 2.635863 -72.939226 -70.303362 4335.103154 -70.303362 0.001056
718 7180.000000 2.660806 -72.967864 -70.307057 4376.126200 -70.307057 0.001042
719 7190.000000 2.613988 -72.995232 -70.381245 4299.125562 -70.381245 0.001025
720 7200.000000 2.573813 -73.003824 -70.430011 4233.050848 -70.430011 0.001011
721 7210.000000 2.520321 -73.001991 -70.481670 4145.075205 -70.481670 0.000998
722 7220.000000 2.548715 -72.999615 -70.450900 4191.773210 -70.450900 0.000987
723 7230.000000 2.638918 -72.997140 -70.358222 4340.127042 -70.358222 0.000981
724 7240.000000 2.592738 -73.000353 -70.407615 4264.176582 -70.407615 0.000975
725 7250.000000 2.470450 -72.997268 -70.526818 4063.054412 -70.526818 0.000970
726 7260.000000 2.452859 -72.985354 -70.532495 4034.122750 -70.532495 0.000973
727 7270.000000 2.530342 -72.977544 -70.447202 4161.555920 -70.447202 0.000973
728 7280.000000 2.583251 -72.973138 -70.389888 4248.572916 -70.389888 0.000974
729 7290.000000 2.649180 -72.969967 -70.320787 4357.003924 -70.320787 0.000967
730 7300.000000 2.630151 -72.974114 -70.343963 4325.708670 -70.343963 0.000961
731 7310.000000 2.674234 -72.969486 -70.295252 4398.210448 -70.295252 0.000957
732 7320.000000 2.663108 -72.948307 -70.285199 4379.910791 -70.285199 0.000957
733 7330.000000 2.660663 -72.926020 -70.265358 4375.889819 -70.265358 0.000959
734 7340.000000 2.595232 -72.904480 -70.309247 4268.279038 -70.309247 0.000960
735 7350.000000 2.465789 -72.882714 -70.416926 4055.387877 -70.416926 0.000961
736 7360.000000 2.373710 -72.873602 -70.499892 3903.949776 -70.499892 0.000961
737 7370.000000 2.339387 -72.885371 -70.545984 3847.499527 -70.545984 0.000962
738 7380.000000 2.397373 -72.899805 -70.502432 3942.866959 -70.502432 0.000965
739 7390.000000 2.465360 -72.921340 -70.455980 4054.682584 -70.455980 0.000971
740 7400.000000 2.564550 -72.944590 -70.380040 4217.816192 -70.380040 0.000974
741 7410.000000 2.553469 -72.968574 -70.415105 4199.592363 -70.415105 0.000980
742 7420.000000 2.600958 -72.993844 -70.392886 4277.696050 -70.392886 0.000985
743 7430.000000 2.606276 -73.022023 -70.415747 4286.442031 -70.415747 0.000989
744 7440.000000 2.561144 -73.033451 -70.472307 4212.215276 -70.472307 0.000992
745 7450.000000 2.634924 -73.027244 -70.392321 4333.557730 -70.392321 0.000998
746 7460.000000 2.638052 -73.007245 -70.369193 4338.703317 -70.369193 0.001010
747 7470.000000 2.666430 -72.981781 -70.315351 4385.375177 -70.315351 0.001022
748 7480.000000 2.649844 -72.950015 -70.300171 4358.096837 -70.300171 0.001031
749 7490.000000 2.757963 -72.929176 -70.171213 4535.916083 -70.171213 0.001037
750 7500.000000 2.842786 -72.912090 -70.069304 4675.420337 -70.069304 0.001039
751 7510.000000 2.860813 -72.893300 -70.032487 4705.069266 -70.032487 0.001037
752 7520.000000 2.716263 -72.868683 -70.152420 4467.332685 -70.152420 0.001033
753 7530.000000 2.717625 -72.847008 -70.129383 4469.573860 -70.129383 0.001027
754 7540.000000 2.696732 -72.833004 -70.136272 4435.212236 -70.136272 0.001015
755 7550.000000 2.713446 -72.815275 -70.101830 4462.699669 -70.101830 0.000999
756 7560.000000 2.673800 -72.798382 -70.124581 4397.496779 -70.124581 0.000979
757 7570.000000 2.585983 -72.772027 -70.186044 4253.067068 -70.186044 0.000960
758 7580.000000 2.667687 -72.748281 -70.080595 4387.442253 -70.080595 0.000937
759 7590.000000 2.679930 -72.738565 -70.058635 4407.577683 -70.058635 0.000917
760 7600.000000 2.737376 -72.733634 -69.996258 4502.057784 -69.996258 0.000896
761 7610.000000 2.677149 -72.734680 -70.057531 4403.003833 -70.057531 0.000875
762 7620.000000 2.617740 -72.740301 -70.122561 4305.295659 -70.122561 0.000856
763 7630.000000 2.665104 -72.747721 -70.082617 4383.193786 -70.082617 0.000843
764 7640.000000 2.647207 -72.748913 -70.101706 4353.760288 -70.101706 0.000838
765 7650.000000 2.576793 -72.750030 -70.173236 4237.953217 -70.173236 0.000837
766 7660.000000 2.636809 -72.755312 -70.118503 4336.658242 -70.118503 0.000843
767 7670.000000 2.587443 -72.756325 -70.168882 4255.468206 -70.168882 0.000853
768 7680.000000 2.547416 -72.749854 -70.202438 4189.636669 -70.202438 0.000865
769 7690.000000 2.593993 -72.745666 -70.151673 4266.240163 -70.151673 0.000879
770 7700.000000 2.646112 -72.761397 -70.115284 4351.959457 -70.115284 0.000897
771 7710.000000 2.626528 -72.788989 -70.162461 4319.749318 -70.162461 0.000914
772 7720.000000 2.745827 -72.836318 -70.090491 4515.955784 -70.090491 0.000928
773 7730.000000 2.799493 -72.885099 -70.085606 4604.218164 -70.085606 0.000946
774 7740.000000 2.788780 -72.921962 -70.133183 4586.599038 -70.133183 0.000963
775 7750.000000 2.847202 -72.938495 -70.091292 4682.684531 -70.091292 0.000984
776 7760.000000 2.811716 -72.944591 -70.132875 4624.321133 -70.132875 0.001009
777 7770.000000 2.795180 -72.945350 -70.150170 4597.124813 -70.150170 0.001034
778 7780.000000 2.783072 -72.942592 -70.159521 4577.210813 -70.159521 0.001060
779 7790.000000 2.804564 -72.946930 -70.142366 4612.558998 -70.142366 0.001079
780 7800.000000 2.861421 -72.949254 -70.087834 4706.068991 -70.087834 0.001093
781 7810.000000 2.667344 -72.949771 -70.282427 4386.878226 -70.282427 0.001102
782 7820.000000 2.668575 -72.950181 -70.281606 4388.902645 -70.281606 0.001105
783 7830.000000 2.641869 -72.957711 -70.315841 4344.980975 -70.315841 0.001101
784 7840.000000 2.575666 -72.978325 -70.402660 4236.098170 -70.402660 0.001088
785 7850.000000 2.535819 -73.011418 -70.475599 4170.564780 -70.475599 0.001067
786 7860.000000 2.648490 -73.044845 -70.396355 4355.868988 -70.396355 0.001040
787 7870.000000 2.640556 -73.071350 -70.430794 4342.821477 -70.430794 0.001011
788 7880.000000 2.627606 -73.087731 -70.460126 4321.522125 -70.460126 0.000988
789 7890.000000 2.556318 -73.095752 -70.539434 4204.277205 -70.539434 0.000972
790 7900.000000 2.583028 -73.081499 -70.498471 4248.207287 -70.498471 0.000959
791 7910.000000 2.662356 -73.047225 -70.384868 4378.675175 -70.384868 0.000952
792 7920.000000 2.594582 -72.993779 -70.399196 4267.209888 -70.399196 0.000951
793 7930.000000 2.423214 -72.945721 -70.522507 3985.366291 -70.522507 0.000950
794 7940.000000 2.387359 -72.920071 -70.532712 3926.398306 -70.532712 0.000947
795 7950.000000 2.424465 -72.901819 -70.477354 3987.424467 -70.477354 0.000947
796 7960.000000 2.417167 -72.893298 -70.476130 3975.422424 -70.476130 0.000947
797 7970.000000 2.454856 -72.879696 -70.424840 4037.408168 -70.424840 0.000951
798 7980.000000 2.396443 -72.862190 -70.465747 3941.337010 -70.465747 0.000953
799 7990.000000 2.355044 -72.846705 -70.491661 3873.250495 -70.491661 0.000957
800 8000.000000 2.319299 -72.836903 -70.517604 3814.462507 -70.517604 0.000960
801 8010.000000 2.374772 -72.835104 -70.460332 3905.696019 -70.460332 0.000959
802 8020.000000 2.333058 -72.834486 -70.501428 3837.091571 -70.501428 0.000958
803 8030.000000 2.340265 -72.844191 -70.503926 3848.944302 -70.503926 0.000956
804 8040.000000 2.418400 -72.857749 -70.439349 3977.449364 -70.439349 0.000951
805 8050.000000 2.524692 -72.863975 -70.339284 4152.263372 -70.339284 0.000948
806 8060.000000 2.499651 -72.866666 -70.367015 4111.080011 -70.367015 0.000947
807 8070.000000 2.463915 -72.868907 -70.404992 4052.306552 -70.404992 0.000948
808 8080.000000 2.495943 -72.874709 -70.378766 4104.981297 -70.378766 0.000952
809 8090.000000 2.532736 -72.879572 -70.346837 4165.492939 -70.346837 0.000951
810 8100.000000 2.472191 -72.891152 -70.418961 4065.917790 -70.418961 0.000955
811 8110.000000 2.577430 -72.904762 -70.327332 4239.000256 -70.327332 0.000956
812 8120.000000 2.599273 -72.913579 -70.314306 4274.923982 -70.314306 0.000960
813 8130.000000 2.627400 -72.928234 -70.300834 4321.183591 -70.300834 0.000961
814 8140.000000 2.556761 -72.930266 -70.373506 4205.006062 -70.373506 0.000963
815 8150.000000 2.588012 -72.931155 -70.343143 4256.403978 -70.343143 0.000966
816 8160.000000 2.657048 -72.940205 -70.283157 4369.944717 -70.283157 0.000966
817 8170.000000 2.687368 -72.949394 -70.262026 4419.810564 -70.262026 0.000963
818 8180.000000 2.702900 -72.958856 -70.255956 4445.356278 -70.255956 0.000961
819 8190.000000 2.689240 -72.965939 -70.276699 4422.888931 -70.276699 0.000960
820 8200.000000 2.594770 -72.958679 -70.363909 4267.519038 -70.363909 0.000960
821 8210.000000 2.500086 -72.944815 -70.444729 4111.795640 -70.444729 0.000963
822 8220.000000 2.553444 -72.927784 -70.374340 4199.551639 -70.374340 0.000974
823 8230.000000 2.572516 -72.907303 -70.334787 4230.917932 -70.334787 0.000989
824 8240.000000 2.590493 -72.894562 -70.304069 4260.484627 -70.304069 0.001001
825 8250.000000 2.582660 -72.890087 -70.307427 4247.601652 -70.307427 0.001009
826 8260.000000 2.643461 -72.903121 -70.259660 4347.598438 -70.259660 0.001015
827 8270.000000 2.694608 -72.928690 -70.234081 4431.719002 -70.234081 0.001017
828 8280.000000 2.732341 -72.955283 -70.222942 4493.776793 -70.222942 0.001013
829 8290.000000 2.895361 -72.973849 -70.078487 4761.889840 -70.078487 0.001008
830 8300.000000 2.918103 -72.982880 -70.064777 4799.292007 -70.064777 0.001001
831 8310.000000 2.827249 -72.979507 -70.152258 4649.868352 -70.152258 0.000997
832 8320.000000 2.821050 -72.979976 -70.158926 4639.671966 -70.158926 0.000993
833 8330.000000 2.812571 -72.982014 -70.169444 4625.726966 -70.169444 0.000993
834 8340.000000 2.910280 -72.971776 -70.061496 4786.425291 -70.061496 0.000993
835 8350.000000 2.952077 -72.944149 -69.992072 4855.167265 -69.992072 0.000995
836 8360.000000 2.800428 -72.908852 -70.108425 4605.755690 -70.108425 0.001001
837 8370.000000 2.731277 -72.876095 -70.144817 4492.026625 -70.144817 0.001005
838 8380.000000 2.716264 -72.857616 -70.141352 4467.335673 -70.141352 0.001010
839 8390.000000 2.754362 -72.855322 -70.100959 4529.994110 -70.100959 0.001013
840 8400.000000 2.732999 -72.858888 -70.125889 4494.858447 -70.125889 0.001013
841 8410.000000 2.752366 -72.859358 -70.106992 4526.710798 -70.106992 0.001013
842 8420.000000 2.686599 -72.855582 -70.168982 4418.546638 -70.168982 0.001008
843 8430.000000 2.642597 -72.844721 -70.202124 4346.178277 -70.202124 0.001000
844 8440.000000 2.527506 -72.836003 -70.308497 4156.891772 -70.308497 0.000988
845 8450.000000 2.475806 -72.837532 -70.361726 4071.863135 -70.361726 0.000976
846 8460.000000 2.517784 -72.849734 -70.331950 4140.903251 -70.331950 0.000965
847 8470.000000 2.587192 -72.869447 -70.282256 4255.054583 -70.282256 0.000955
848 8480.000000 2.690039 -72.885291 -70.195252 4424.203067 -70.195252 0.000950
849 8490.000000 2.609850 -72.897559 -70.287709 4292.319374 -70.287709 0.000950
850 8500.000000 2.509974 -72.897240 -70.387266 4128.058132 -70.387266 0.000951
851 8510.000000 2.488413 -72.893131 -70.404719 4092.596489 -70.404719 0.000951
852 8520.000000 2.516533 -72.887335 -70.370802 4138.844925 -70.370802 0.000956
853 8530.000000 2.484022 -72.886040 -70.402019 4085.374787 -70.402019 0.000962
854 8540.000000 2.480688 -72.886496 -70.405807 4079.892855 -70.405807 0.000971
855 8550.000000 2.490087 -72.894359 -70.404273 4095.349877 -70.404273 0.000979
856 8560.000000 2.483036 -72.921692 -70.438657 4083.753284 -70.438657 0.000985
857 8570.000000 2.554381 -72.947391 -70.393010 4201.092627 -70.393010 0.000989
858 8580.000000 2.499736 -72.973915 -70.474179 4111.219724 -70.474179 0.000999
859 8590.000000 2.537375 -72.988782 -70.451407 4173.122582 -70.451407 0.001010
860 8600.000000 2.563562 -72.979939 -70.416377 4216.191948 -70.416377 0.001021
861 8610.000000 2.466241 -72.949161 -70.482920 4056.132500 -70.482920 0.001034
862 8620.000000 2.382678 -72.900530 -70.517852 3918.699298 -70.517852 0.001049
863 8630.000000 2.221744 -72.847207 -70.625462 3654.017577 -70.625462 0.001059
864 8640.000000 2.171843 -72.804165 -70.632322 3571.946967 -70.632322 0.001061
865 8650.000000 2.144303 -72.776701 -70.632398 3526.653265 -70.632398 0.001053
866 8660.000000 1.987355 -72.772618 -70.785263 3268.526617 -70.785263 0.001040
867 8670.000000 1.960029 -72.788533 -70.828505 3223.583592 -70.828505 0.001020
868 8680.000000 2.018430 -72.800243 -70.781813 3319.634162 -70.781813 0.000999
869 8690.000000 2.137884 -72.815417 -70.677534 3516.094891 -70.677534 0.000978
870 8700.000000 2.192479 -72.832788 -70.640309 3605.885965 -70.640309 0.000957
871 8710.000000 2.258436 -72.841015 -70.582579 3714.363570 -70.582579 0.000935
872 8720.000000 2.146679 -72.840726 -70.694047 3530.560726 -70.694047 0.000913
873 8730.000000 2.280812 -72.840552 -70.559740 3751.163596 -70.559740 0.000898
874 8740.000000 2.270517 -72.842628 -70.572111 3734.231834 -70.572111 0.000885
875 8750.000000 2.238018 -72.842145 -70.604126 3680.782429 -70.604126 0.000876
876 8760.000000 2.185529 -72.836713 -70.651184 3594.455113 -70.651184 0.000877
877 8770.000000 2.286931 -72.822244 -70.535314 3761.227025 -70.535314 0.000886
878 8780.000000 2.339715 -72.806418 -70.466703 3848.038874 -70.466703 0.000897
879 8790.000000 2.352572 -72.792848 -70.440276 3869.184479 -70.440276 0.000907
880 8800.000000 2.333043 -72.776960 -70.443917 3837.066213 -70.443917 0.000921
881 8810.000000 2.352519 -72.762474 -70.409955 3869.097309 -70.409955 0.000938
882 8820.000000 2.278681 -72.757375 -70.478694 3747.658806 -70.478694 0.000954
883 8830.000000 2.321027 -72.767932 -70.446905 3817.303786 -70.446905 0.000965
884 8840.000000 2.353657 -72.792531 -70.438874 3870.969174 -70.438874 0.000974
885 8850.000000 2.337876 -72.821260 -70.483384 3845.015144 -70.483384 0.000977
886 8860.000000 2.370930 -72.843602 -70.472672 3899.377418 -70.472672 0.000976
887 8870.000000 2.517360 -72.872003 -70.354643 4140.205150 -70.354643 0.000972
888 8880.000000 2.507320 -72.893425 -70.386104 4123.693125 -70.386104 0.000969
889 8890.000000 2.463307 -72.905215 -70.441907 4051.307025 -70.441907 0.000964
890 8900.000000 2.492680 -72.897172 -70.404492 4099.614386 -70.404492 0.000968
891 8910.000000 2.508876 -72.874369 -70.365493 4126.251263 -70.365493 0.000971
892 8920.000000 2.451553 -72.848918 -70.397365 4031.975086 -70.397365 0.000974
893 8930.000000 2.480584 -72.813538 -70.332954 4079.720588 -70.332954 0.000986
894 8940.000000 2.434275 -72.785370 -70.351095 4003.559240 -70.351095 0.000998
895 8950.000000 2.365213 -72.771028 -70.405815 3889.975633 -70.405815 0.001005
896 8960.000000 2.257012 -72.769899 -70.512887 3712.020955 -70.512887 0.001007
897 8970.000000 2.207776 -72.774089 -70.566313 3631.044089 -70.566313 0.001001
898 8980.000000 2.192310 -72.781800 -70.589490 3605.607750 -70.589490 0.000991
899 8990.000000 2.356340 -72.786756 -70.430415 3875.382348 -70.430415 0.000981
900 9000.000000 2.431866 -72.792000 -70.360133 3999.597354 -70.360133 0.000972
901 9010.000000 2.491660 -72.794162 -70.302501 4097.938211 -70.302501 0.000964
902 9020.000000 2.538867 -72.791233 -70.252366 4175.577261 -70.252366 0.000959
903 9030.000000 2.563461 -72.773803 -70.210342 4216.025218 -70.210342 0.000952
904 9040.000000 2.552423 -72.750237 -70.197814 4197.871640 -70.197814 0.000947
905 9050.000000 2.566723 -72.739375 -70.172652 4221.390089 -70.172652 0.000941
906 9060.000000 2.663117 -72.747176 -70.084058 4379.926709 -70.084058 0.000929
907 9070.000000 2.657919 -72.748027 -70.090109 4371.376592 -70.090109 0.000914
908 9080.000000 2.628258 -72.747045 -70.118787 4322.594851 -70.118787 0.000904
909 9090.000000 2.586050 -72.748499 -70.162449 4253.176428 -70.162449 0.000895
910 9100.000000 2.543098 -72.752917 -70.209819 4182.535307 -70.209819 0.000891
911 9110.000000 2.534938 -72.764909 -70.229971 4169.115280 -70.229971 0.000889
912 9120.000000 2.618573 -72.784780 -70.166208 4306.665649 -70.166208 0.000883
913 9130.000000 2.666916 -72.804365 -70.137449 4386.175116 -70.137449 0.000880
914 9140.000000 2.555603 -72.822035 -70.266432 4203.102828 -70.266432 0.000881
915 9150.000000 2.559694 -72.833984 -70.274290 4209.830239 -70.274290 0.000885
916 9160.000000 2.651286 -72.855300 -70.204014 4360.468631 -70.204014 0.000886
917 9170.000000 2.615392 -72.887667 -70.272275 4301.434573 -70.272275 0.000888
918 9180.000000 2.696519 -72.921297 -70.224778 4434.860635 -70.224778 0.000893
919 9190.000000 2.657896 -72.954206 -70.296310 4371.339503 -70.296310 0.000900
920 9200.000000 2.682700 -72.984681 -70.301981 4412.134027 -70.301981 0.000909
921 9210.000000 2.679258 -73.009426 -70.330168 4406.472742 -70.330168 0.000926
922 9220.000000 2.626035 -73.025126 -70.399091 4318.938831 -70.399091 0.000945
923 9230.000000 2.634558 -73.022852 -70.388294 4332.956626 -70.388294 0.000965
924 9240.000000 2.515919 -73.010901 -70.494981 4137.835678 -70.494981 0.000987
925 9250.000000 2.494293 -72.993218 -70.498925 4102.268216 -70.498925 0.001008
926 9260.000000 2.504015 -72.968833 -70.464818 4118.257366 -70.464818 0.001026
927 9270.000000 2.566751 -72.941206 -70.374454 4221.437576 -70.374454 0.001044
928 9280.000000 2.494306 -72.917207 -70.422901 4102.288715 -70.422901 0.001057
929 9290.000000 2.590259 -72.910029 -70.319770 4260.099927 -70.319770 0.001062
930 9300.000000 2.667663 -72.926689 -70.259026 4387.402426 -70.259026 0.001057
931 9310.000000 2.685093 -72.955571 -70.270477 4416.069855 -70.270477 0.001048
932 9320.000000 2.775177 -72.984462 -70.209285 4564.227467 -70.209285 0.001035
933 9330.000000 2.738551 -73.010844 -70.272293 4503.989543 -70.272293 0.001020
934 9340.000000 2.844593 -73.029303 -70.184710 4678.393148 -70.184710 0.001000
935 9350.000000 2.834906 -73.038048 -70.203142 4662.460600 -70.203142 0.000983
936 9360.000000 2.808344 -73.036002 -70.227658 4618.775244 -70.227658 0.000966
937 9370.000000 2.903487 -73.023211 -70.119724 4775.252854 -70.119724 0.000945
938 9380.000000 2.958962 -73.013228 -70.054266 4866.490934 -70.054266 0.000928
939 9390.000000 3.005679 -73.006072 -70.000393 4943.324955 -70.000393 0.000909
940 9400.000000 2.912421 -72.993201 -70.080780 4789.947407 -70.080780 0.000891
941 9410.000000 2.953489 -72.980766 -70.027277 4857.489820 -70.027277 0.000875
942 9420.000000 2.878830 -72.968645 -70.089815 4734.701071 -70.089815 0.000857
943 9430.000000 2.954860 -72.948792 -69.993932 4859.744641 -69.993932 0.000842
944 9440.000000 2.963644 -72.917251 -69.953607 4874.190933 -69.953607 0.000834
945 9450.000000 2.883154 -72.875400 -69.992247 4741.812039 -69.992247 0.000830
946 9460.000000 2.870535 -72.815840 -69.945305 4721.059010 -69.945305 0.000833
947 9470.000000 2.775525 -72.749844 -69.974320 4564.799071 -69.974320 0.000841
948 9480.000000 2.649969 -72.674190 -70.024221 4358.302175 -70.024221 0.000851
949 9490.000000 2.547046 -72.611371 -70.064325 4189.029233 -70.064325 0.000860
950 9500.000000 2.664007 -72.560811 -69.896804 4381.390179 -69.896804 0.000866
951 9510.000000 2.636333 -72.532711 -69.896378 4335.874813 -69.896378 0.000867
952 9520.000000 2.564775 -72.515087 -69.950313 4218.186136 -69.950313 0.000867
953 9530.000000 2.477080 -72.511700 -70.034619 4073.958813 -70.034619 0.000862
954 9540.000000 2.531093 -72.514855 -69.983762 4162.791311 -69.983762 0.000857
955 9550.000000 2.505821 -72.527393 -70.021572 4121.227609 -70.021572 0.000858
956 9560.000000 2.640727 -72.552674 -69.911946 4343.102750 -69.911946 0.000860
957 9570.000000 2.710123 -72.581139 -69.871016 4457.235792 -69.871016 0.000860
958 9580.000000 2.648632 -72.602345 -69.953713 4356.103037 -69.953713 0.000863
959 9590.000000 2.658561 -72.614460 -69.955899 4372.433445 -69.955899 0.000867
960 9600.000000 2.663302 -72.627874 -69.964572 4380.229818 -69.964572 0.000873
961 9610.000000 2.709202 -72.648834 -69.939631 4455.721234 -69.939631 0.000877
962 9620.000000 2.716256 -72.677009 -69.960753 4467.322123 -69.960753 0.000886
963 9630.000000 2.783476 -72.705151 -69.921675 4577.875835 -69.921675 0.000896
964 9640.000000 2.865396 -72.737426 -69.872030 4712.606041 -69.872030 0.000905
965 9650.000000 2.864393 -72.768572 -69.904179 4710.957806 -69.904179 0.000921
966 9660.000000 2.886790 -72.786043 -69.899254 4747.792189 -69.899254 0.000943
967 9670.000000 2.813759 -72.786189 -69.972430 4627.681504 -69.972430 0.000971
968 9680.000000 2.702507 -72.767325 -70.064818 4444.709067 -70.064818 0.000997
969 9690.000000 2.763376 -72.728688 -69.965312 4544.818168 -69.965312 0.001031
970 9700.000000 2.822087 -72.690150 -69.868063 4641.377742 -69.868063 0.001060
971 9710.000000 2.719440 -72.645234 -69.925794 4472.557895 -69.925794 0.001087
972 9720.000000 2.641957 -72.602452 -69.960496 4345.124551 -69.960496 0.001108
973 9730.000000 2.714109 -72.580698 -69.866589 4463.790577 -69.866589 0.001114
974 9740.000000 2.751889 -72.572502 -69.820614 4525.925418 -69.820614 0.001113
975 9750.000000 2.651888 -72.589276 -69.937388 4361.458859 -69.937388 0.001097
976 9760.000000 2.773037 -72.625879 -69.852842 4560.708031 -69.852842 0.001073
977 9770.000000 2.933359 -72.659263 -69.725904 4824.382572 -69.725904 0.001043
978 9780.000000 2.809176 -72.675624 -69.866448 4620.143873 -69.866448 0.001012
979 9790.000000 2.797371 -72.680218 -69.882847 4600.728818 -69.882847 0.000984
980 9800.000000 2.694591 -72.668291 -69.973700 4431.690824 -69.973700 0.000958
981 9810.000000 2.761631 -72.640643 -69.879013 4541.948357 -69.879013 0.000937
982 9820.000000 2.768812 -72.599904 -69.831092 4553.759169 -69.831092 0.000921
983 9830.000000 2.728936 -72.542612 -69.813676 4488.176645 -69.813676 0.000908
984 9840.000000 2.652800 -72.483526 -69.830726 4362.958334 -69.830726 0.000901
985 9850.000000 2.635823 -72.433763 -69.797940 4335.036558 -69.797940 0.000890
986 9860.000000 2.589922 -72.395342 -69.805420 4259.544584 -69.805420 0.000874
987 9870.000000 2.476540 -72.365916 -69.889376 4073.070149 -69.889376 0.000859
988 9880.000000 2.376671 -72.346808 -69.970137 3908.819436 -69.970137 0.000841
989 9890.000000 2.319534 -72.329330 -70.009795 3814.849085 -70.009795 0.000828
990 9900.000000 2.263076 -72.315751 -70.052675 3721.994523 -70.052675 0.000816
991 9910.000000 2.290694 -72.310791 -70.020097 3767.415919 -70.020097 0.000805
992 9920.000000 2.278461 -72.305168 -70.026707 3747.297891 -70.026707 0.000795
993 9930.000000 2.216523 -72.294471 -70.077948 3645.429903 -70.077948 0.000789
994 9940.000000 2.257822 -72.292669 -70.034847 3713.353685 -70.034847 0.000784
995 9950.000000 2.334317 -72.295231 -69.960913 3839.161915 -69.960913 0.000782
996 9960.000000 2.420696 -72.297794 -69.877098 3981.225166 -69.877098 0.000784
997 9970.000000 2.375673 -72.302500 -69.926827 3907.178525 -69.926827 0.000788
998 9980.000000 2.356420 -72.304743 -69.948324 3875.512972 -69.948324 0.000800
999 9990.000000 2.370965 -72.311431 -69.940465 3899.435801 -69.940465 0.000816
1000 10000.000000 2.364430 -72.323368 -69.958938 3888.687030 -69.958938 0.000835
1001 10010.000000 2.452145 -72.338338 -69.886192 4032.949428 -69.886192 0.000853
1002 10020.000000 2.427644 -72.349794 -69.922151 3992.652131 -69.922151 0.000868
1003 10030.000000 2.511726 -72.348615 -69.836889 4130.938523 -69.836889 0.000886
1004 10040.000000 2.433666 -72.344776 -69.911110 4002.556408 -69.911110 0.000905
1005 10050.000000 2.473104 -72.342522 -69.869418 4067.419035 -69.869418 0.000922
1006 10060.000000 2.502390 -72.343019 -69.840630 4115.584215 -69.840630 0.000937
1007 10070.000000 2.348254 -72.333098 -69.984843 3862.083688 -69.984843 0.000953
1008 10080.000000 2.443037 -72.340278 -69.897241 4017.969189 -69.897241 0.000961
1009 10090.000000 2.444563 -72.342809 -69.898247 4020.478189 -69.898247 0.000966
1010 10100.000000 2.507029 -72.348569 -69.841540 4123.214136 -69.841540 0.000969
1011 10110.000000 2.498435 -72.353105 -69.854670 4109.079580 -69.854670 0.000971
1012 10120.000000 2.434242 -72.362931 -69.928690 4003.503765 -69.928690 0.000974
1013 10130.000000 2.426015 -72.375156 -69.949141 3989.973232 -69.949141 0.000982
1014 10140.000000 2.469013 -72.381050 -69.912037 4060.690366 -69.912037 0.000991
1015 10150.000000 2.403483 -72.374941 -69.971459 3952.915522 -69.971459 0.000999
1016 10160.000000 2.424984 -72.367293 -69.942309 3988.277847 -69.942309 0.001005
1017 10170.000000 2.550791 -72.367965 -69.817174 4195.187187 -69.817174 0.001010
1018 10180.000000 2.576872 -72.374555 -69.797683 4238.082880 -69.797683 0.001013
1019 10190.000000 2.711500 -72.379055 -69.667555 4459.499617 -69.667555 0.001017
1020 10200.000000 2.735032 -72.384373 -69.649341 4498.202440 -69.649341 0.001019
1021 10210.000000 2.698675 -72.387857 -69.689182 4438.407542 -69.689182 0.001020
1022 10220.000000 2.766876 -72.392975 -69.626099 4550.575105 -69.626099 0.001018
1023 10230.000000 2.712247 -72.408281 -69.696034 4460.728484 -69.696034 0.001015
1024 10240.000000 2.682957 -72.425357 -69.742400 4412.555716 -69.742400 0.001007
1025 10250.000000 2.621009 -72.440743 -69.819734 4310.673433 -69.819734 0.000998
1026 10260.000000 2.588808 -72.445529 -69.856721 4257.713041 -69.856721 0.000990
1027 10270.000000 2.556702 -72.444391 -69.887689 4204.909669 -69.887689 0.000983
1028 10280.000000 2.638492 -72.442193 -69.803701 4339.426356 -69.803701 0.000976
1029 10290.000000 2.665767 -72.430335 -69.764568 4384.284671 -69.764568 0.000970
1030 10300.000000 2.625085 -72.421718 -69.796634 4317.376363 -69.796634 0.000962
1031 10310.000000 2.600790 -72.410723 -69.809933 4277.419381 -69.809933 0.000953
1032 10320.000000 2.540826 -72.408963 -69.868138 4178.798374 -69.868138 0.000942
1033 10330.000000 2.551936 -72.412568 -69.860633 4197.070376 -69.860633 0.000932
1034 10340.000000 2.533224 -72.402424 -69.869200 4166.295841 -69.869200 0.000922
1035 10350.000000 2.531283 -72.386958 -69.855674 4163.104606 -69.855674 0.000912
1036 10360.000000 2.539840 -72.371415 -69.831574 4177.177982 -69.831574 0.000904
1037 10370.000000 2.544134 -72.357459 -69.813325 4184.240191 -69.813325 0.000893
1038 10380.000000 2.491650 -72.357342 -69.865691 4097.921429 -69.865691 0.000884
1039 10390.000000 2.486975 -72.367674 -69.880698 4090.232977 -69.880698 0.000874
1040 10400.000000 2.492780 -72.375331 -69.882550 4099.779770 -69.882550 0.000866
1041 10410.000000 2.507314 -72.388373 -69.881058 4123.683389 -69.881058 0.000863
1042 10420.000000 2.517984 -72.397188 -69.879203 4141.231944 -69.879203 0.000865
1043 10430.000000 2.573364 -72.403520 -69.830155 4232.313341 -69.830155 0.000867
1044 10440.000000 2.584345 -72.405322 -69.820977 4250.373192 -69.820977 0.000868
1045 10450.000000 2.611999 -72.410335 -69.798336 4295.853642 -69.798336 0.000871
