# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.795350 -70.544517 -65.749167 7886.727391 -65.749167 0.001042
336 3360.000000 4.792181 -70.562058 -65.769876 7881.516804 -65.769876 0.001054
337 3370.000000 4.882858 -70.570569 -65.687711 8030.649086 -65.687711 0.001065
338 3380.000000 5.047746 -70.562168 -65.514422 8301.833959 -65.514422 0.001073
339 3390.000000 4.925086 -70.540178 -65.615091 8100.100499 -65.615091 0.001087
340 3400.000000 4.934708 -70.515471 -65.580763 8115.925182 -65.580763 0.001097
341 3410.000000 4.986911 -70.496731 -65.509819 8201.781641 -65.509819 0.001104
342 3420.000000 4.982593 -70.492733 -65.510140 8194.679129 -65.510140 0.001105
343 3430.000000 4.926788 -70.492457 -65.565669 8102.899248 -65.565669 0.001104
344 3440.000000 4.943735 -70.485257 -65.541523 8130.770526 -65.541523 0.001106
345 3450.000000 5.044191 -70.461723 -65.417532 8295.986714 -65.417532 0.001114
346 3460.000000 5.132751 -70.450426 -65.317676 8441.637597 -65.317676 0.001121
347 3470.000000 5.031596 -70.455420 -65.423825 8275.271884 -65.423825 0.001130
348 3480.000000 5.178665 -70.460262 -65.281597 8517.151211 -65.281597 0.001132
349 3490.000000 5.141387 -70.470572 -65.329184 8455.842341 -65.329184 0.001133
350 3500.000000 5.111083 -70.463718 -65.352635 8406.001785 -65.352635 0.001130
351 3510.000000 4.912653 -70.452838 -65.540185 8079.651634 -65.540185 0.001128
352 3520.000000 4.752403 -70.424614 -65.672211 7816.094658 -65.672211 0.001127
353 3530.000000 5.015561 -70.375152 -65.359591 8248.900426 -65.359591 0.001130
354 3540.000000 4.873182 -70.321014 -65.447832 8014.735770 -65.447832 0.001133
355 3550.000000 4.855832 -70.278534 -65.422702 7986.200768 -65.422702 0.001132
356 3560.000000 4.676679 -70.267203 -65.590524 7691.554052 -65.590524 0.001120
357 3570.000000 4.664779 -70.281500 -65.616721 7671.982743 -65.616721 0.001101
358 3580.000000 4.673403 -70.307669 -65.634266 7686.166581 -65.634266 0.001081
359 3590.000000 4.783235 -70.343904 -65.560669 7866.803421 -65.560669 0.001058
360 3600.000000 4.804346 -70.372194 -65.567848 7901.524080 -65.567848 0.001036
361 3610.000000 4.969194 -70.401391 -65.432197 8172.643177 -65.432197 0.001018
362 3620.000000 5.142566 -70.430215 -65.287648 8457.781490 -65.287648 0.001001
363 3630.000000 5.137638 -70.458962 -65.321324 8449.676065 -65.321324 0.000990
364 3640.000000 5.186066 -70.497903 -65.311837 8529.323481 -65.311837 0.000989
365 3650.000000 5.253024 -70.533109 -65.280084 8639.447011 -65.280084 0.000992
366 3660.000000 5.705824 -70.562961 -64.857136 9384.150345 -64.857136 0.001005
367 3670.000000 5.700234 -70.591589 -64.891355 9374.955559 -64.891355 0.001024
368 3680.000000 5.645773 -70.606500 -64.960727 9285.386760 -64.960727 0.001048
369 3690.000000 5.542315 -70.614781 -65.072466 9115.232241 -65.072466 0.001074
370 3700.000000 5.443792 -70.604663 -65.160871 8953.195941 -65.160871 0.001101
371 3710.000000 5.314165 -70.608834 -65.294669 8740.002553 -65.294669 0.001131
372 3720.000000 5.342097 -70.621819 -65.279722 8785.941916 -65.279722 0.001153
373 3730.000000 5.308726 -70.639847 -65.331120 8731.058177 -65.331120 0.001173
374 3740.000000 5.298112 -70.667398 -65.369286 8713.601616 -65.369286 0.001187
375 3750.000000 5.450067 -70.712110 -65.262043 8963.516150 -65.262043 0.001191
376 3760.000000 5.382894 -70.745863 -65.362969 8853.038292 -65.362969 0.001195
377 3770.000000 5.301551 -70.766421 -65.464871 8719.257068 -65.464871 0.001202
378 3780.000000 5.248604 -70.766080 -65.517476 8632.176577 -65.517476 0.001205
379 3790.000000 5.328241 -70.767382 -65.439141 8763.153198 -65.439141 0.001205
380 3800.000000 5.232367 -70.791601 -65.559234 8605.472200 -65.559234 0.001197
381 3810.000000 5.139050 -70.830697 -65.691647 8451.998091 -65.691647 0.001181
382 3820.000000 4.949744 -70.855455 -65.905711 8140.653717 -65.905711 0.001159
383 3830.000000 5.059080 -70.848264 -65.789184 8320.473740 -65.789184 0.001144
384 3840.000000 5.352311 -70.840096 -65.487785 8802.740148 -65.487785 0.001128
385 3850.000000 5.175639 -70.846111 -65.670471 8512.175066 -65.670471 0.001107
386 3860.000000 5.239660 -70.857297 -65.617637 8617.468175 -65.617637 0.001091
387 3870.000000 5.212553 -70.859913 -65.647360 8572.886061 -65.647360 0.001079
388 3880.000000 5.138449 -70.857881 -65.719433 8451.008935 -65.719433 0.001069
389 3890.000000 5.101627 -70.862542 -65.760914 8390.450384 -65.760914 0.001059
390 3900.000000 5.038800 -70.862107 -65.823308 8287.120266 -65.823308 0.001051
391 3910.000000 5.115408 -70.839665 -65.724257 8413.114799 -65.724257 0.001049
392 3920.000000 5.146133 -70.795341 -65.649208 8463.647480 -65.649208 0.001049
393 3930.000000 5.036144 -70.758129 -65.721985 8282.753284 -65.721985 0.001051
394 3940.000000 5.042900 -70.731788 -65.688887 8293.864598 -65.688887 0.001058
395 3950.000000 5.130407 -70.715437 -65.585030 8437.783802 -65.585030 0.001064
396 3960.000000 4.958044 -70.716031 -65.757987 8154.304525 -65.757987 0.001068
397 3970.000000 4.974963 -70.713060 -65.738097 8182.131114 -65.738097 0.001068
398 3980.000000 4.987561 -70.704712 -65.717151 8202.849547 -65.717151 0.001070
399 3990.000000 4.733203 -70.703522 -65.970319 7784.516480 -65.970319 0.001066
400 4000.000000 4.790786 -70.713575 -65.922789 7879.221291 -65.922789 0.001065
401 4010.000000 5.087243 -70.724038 -65.636796 8366.792341 -65.636796 0.001064
402 4020.000000 5.241925 -70.749196 -65.507271 8621.192837 -65.507271 0.001064
403 4030.000000 5.043880 -70.759769 -65.715889 8295.475419 -65.715889 0.001068
404 4040.000000 5.114429 -70.750632 -65.636203 8411.504895 -65.636203 0.001081
405 4050.000000 5.151844 -70.714657 -65.562813 8473.039209 -65.562813 0.001097
406 4060.000000 5.007411 -70.669762 -65.662351 8235.497074 -65.662351 0.001116
407 4070.000000 4.925259 -70.613722 -65.688463 8100.383804 -65.688463 0.001139
408 4080.000000 5.003807 -70.578052 -65.574245 8229.569230 -65.574245 0.001158
409 4090.000000 5.109730 -70.557040 -65.447310 8403.776597 -65.447310 0.001182
410 4100.000000 5.223964 -70.551547 -65.327583 8591.653071 -65.327583 0.001205
411 4110.000000 5.373647 -70.545134 -65.171488 8837.830515 -65.171488 0.001226
412 4120.000000 5.367532 -70.538904 -65.171372 8827.774444 -65.171372 0.001250
413 4130.000000 5.294781 -70.538486 -65.243706 8708.122179 -65.243706 0.001277
414 4140.000000 5.209719 -70.534434 -65.324716 8568.223934 -65.324716 0.001303
415 4150.000000 4.982766 -70.503478 -65.520713 8194.963620 -65.520713 0.001331
416 4160.000000 5.043743 -70.470128 -65.426385 8295.251109 -65.426385 0.001349
417 4170.000000 4.869163 -70.434424 -65.565261 8008.126137 -65.565261 0.001363
418 4180.000000 4.860622 -70.418933 -65.558312 7994.077917 -65.558312 0.001364
419 4190.000000 4.741144 -70.439267 -65.698123 7797.577507 -65.698123 0.001352
420 4200.000000 4.910871 -70.486140 -65.575269 8076.721330 -65.575269 0.001334
421 4210.000000 4.863619 -70.525224 -65.661605 7999.007145 -65.661605 0.001317
422 4220.000000 4.899878 -70.559258 -65.659381 8058.640357 -65.659381 0.001299
423 4230.000000 4.825650 -70.565638 -65.739989 7936.560797 -65.739989 0.001281
424 4240.000000 4.723595 -70.545288 -65.821693 7768.715218 -65.821693 0.001271
425 4250.000000 4.653693 -70.496019 -65.842326 7653.750109 -65.842326 0.001256
426 4260.000000 4.357484 -70.439980 -66.082496 7166.586736 -66.082496 0.001241
427 4270.000000 4.503306 -70.421305 -65.918000 7406.413588 -65.918000 0.001219
428 4280.000000 4.507807 -70.468862 -65.961055 7413.817761 -65.961055 0.001185
429 4290.000000 4.742175 -70.521667 -65.779493 7799.272494 -65.779493 0.001146
430 4300.000000 4.681791 -70.580857 -65.899066 7699.961972 -65.899066 0.001102
431 4310.000000 4.584627 -70.623405 -66.038778 7540.159118 -66.038778 0.001065
432 4320.000000 4.466756 -70.650849 -66.184093 7346.302030 -66.184093 0.001034
433 4330.000000 4.689904 -70.674032 -65.984129 7713.304233 -65.984129 0.001010
434 4340.000000 4.700881 -70.688288 -65.987406 7731.358821 -65.987406 0.000991
435 4350.000000 4.577754 -70.692419 -66.114664 7528.856822 -66.114664 0.000978
436 4360.000000 4.611376 -70.688895 -66.077519 7584.153158 -66.077519 0.000968
437 4370.000000 4.652935 -70.672304 -66.019369 7652.503697 -66.019369 0.000961
438 4380.000000 4.606744 -70.655598 -66.048854 7576.534210 -66.048854 0.000957
439 4390.000000 4.439103 -70.640727 -66.201624 7300.822205 -66.201624 0.000953
440 4400.000000 4.517306 -70.631177 -66.113871 7429.439293 -66.113871 0.000949
441 4410.000000 4.446011 -70.621107 -66.175096 7312.182708 -66.175096 0.000951
442 4420.000000 4.505639 -70.613670 -66.108031 7410.251433 -66.108031 0.000958
443 4430.000000 4.517490 -70.605419 -66.087929 7429.742240 -66.087929 0.000963
444 4440.000000 4.424313 -70.598310 -66.173997 7276.497506 -66.173997 0.000965
445 4450.000000 4.419939 -70.612263 -66.192323 7269.304590 -66.192323 0.000968
446 4460.000000 4.462170 -70.637372 -66.175202 7338.759375 -66.175202 0.000970
447 4470.000000 4.482876 -70.672709 -66.189833 7372.814216 -66.189833 0.000974
448 4480.000000 4.439466 -70.707693 -66.268227 7301.419254 -66.268227 0.000971
449 4490.000000 4.446190 -70.744572 -66.298382 7312.478638 -66.298382 0.000974
450 4500.000000 4.608866 -70.774314 -66.165448 7580.025041 -66.165448 0.000984
451 4510.000000 4.836651 -70.783649 -65.946997 7954.654896 -65.946997 0.000998
452 4520.000000 4.698923 -70.777054 -66.078132 7728.137882 -66.078132 0.001019
453 4530.000000 4.658765 -70.739145 -66.080380 7662.091878 -66.080380 0.001046
454 4540.000000 4.613111 -70.706553 -66.093441 7587.007264 -66.093441 0.001067
455 4550.000000 4.618849 -70.703676 -66.084826 7596.444009 -66.084826 0.001078
456 4560.000000 4.740252 -70.761781 -66.021529 7796.110037 -66.021529 0.001074
457 4570.000000 4.905553 -70.848931 -65.943379 8067.973835 -65.943379 0.001061
458 4580.000000 5.001871 -70.912618 -65.910747 8226.384383 -65.910747 0.001052
459 4590.000000 5.218567 -70.958033 -65.739466 8582.777019 -65.739466 0.001046
460 4600.000000 5.504327 -70.963109 -65.458782 9052.754901 -65.458782 0.001042
461 4610.000000 5.315356 -70.946013 -65.630657 8741.961075 -65.630657 0.001046
462 4620.000000 5.336100 -70.920420 -65.584321 8776.078025 -65.584321 0.001058
463 4630.000000 5.371431 -70.901933 -65.530503 8834.185715 -65.530503 0.001067
464 4640.000000 5.546522 -70.884549 -65.338027 9122.151571 -65.338027 0.001082
465 4650.000000 5.520033 -70.886712 -65.366679 9078.585798 -65.366679 0.001098
466 4660.000000 5.440213 -70.894649 -65.454436 8947.309598 -65.454436 0.001113
467 4670.000000 5.391785 -70.908157 -65.516372 8867.661076 -65.516372 0.001128
468 4680.000000 5.246251 -70.915691 -65.669441 8628.306707 -65.669441 0.001141
469 4690.000000 5.177661 -70.916348 -65.738686 8515.500915 -65.738686 0.001154
470 4700.000000 5.192995 -70.917889 -65.724894 8540.719574 -65.724894 0.001169
471 4710.000000 5.251754 -70.905405 -65.653651 8637.358886 -65.653651 0.001184
472 4720.000000 5.141136 -70.883834 -65.742698 8455.428280 -65.742698 0.001201
473 4730.000000 5.298684 -70.854030 -65.555345 8714.542532 -65.555345 0.001220
474 4740.000000 5.393914 -70.837710 -65.443795 8871.163947 -65.443795 0.001237
475 4750.000000 5.352442 -70.828940 -65.476498 8802.955244 -65.476498 0.001253
476 4760.000000 5.213050 -70.835764 -65.622713 8573.703756 -65.622713 0.001260
477 4770.000000 5.351008 -70.849608 -65.498601 8800.596644 -65.498601 0.001267
478 4780.000000 5.465355 -70.870129 -65.404774 8988.659019 -65.404774 0.001264
479 4790.000000 5.450978 -70.887684 -65.436706 8965.013882 -65.436706 0.001263
480 4800.000000 5.446845 -70.898188 -65.451344 8958.215936 -65.451344 0.001261
481 4810.000000 5.531834 -70.893161 -65.361326 9097.995448 -65.361326 0.001263
482 4820.000000 5.365805 -70.888264 -65.522459 8824.932677 -65.522459 0.001268
483 4830.000000 5.400435 -70.899684 -65.499249 8881.887786 -65.499249 0.001274
484 4840.000000 5.213413 -70.925054 -65.711641 8574.300318 -65.711641 0.001278
485 4850.000000 5.021949 -70.949426 -65.927477 8259.407381 -65.927477 0.001280
486 4860.000000 4.859558 -70.971091 -66.111533 7992.328957 -66.111533 0.001285
487 4870.000000 4.793241 -70.966678 -66.173437 7883.258947 -66.173437 0.001297
488 4880.000000 4.721049 -70.949433 -66.228384 7764.528057 -66.228384 0.001308
489 4890.000000 4.614001 -70.959909 -66.345908 7588.469426 -66.345908 0.001310
490 4900.000000 4.571249 -70.991553 -66.420304 7518.158027 -66.420304 0.001307
491 4910.000000 4.442848 -71.047166 -66.604318 7306.981416 -66.604318 0.001296
492 4920.000000 4.360150 -71.115472 -66.755322 7170.971136 -66.755322 0.001277
493 4930.000000 4.459981 -71.179012 -66.719031 7335.160043 -66.719031 0.001263
494 4940.000000 4.371505 -71.231026 -66.859521 7189.645892 -66.859521 0.001252
495 4950.000000 4.351735 -71.266782 -66.915047 7157.131395 -66.915047 0.001239
496 4960.000000 4.254249 -71.290845 -67.036596 6996.800006 -67.036596 0.001232
497 4970.000000 4.130567 -71.306252 -67.175685 6793.384952 -67.175685 0.001223
498 4980.000000 4.282236 -71.312684 -67.030448 7042.828620 -67.030448 0.001220
499 4990.000000 4.447480 -71.332226 -66.884746 7314.599730 -66.884746 0.001215
500 5000.000000 4.540112 -71.349753 -66.809641 7466.947671 -66.809641 0.001205
501 5010.000000 4.556403 -71.365250 -66.808848 7493.740554 -66.808848 0.001195
502 5020.000000 4.486842 -71.391945 -66.905102 7379.337333 -66.905102 0.001182
503 5030.000000 4.369336 -71.420757 -67.051420 7186.079307 -67.051420 0.001169
504 5040.000000 4.533929 -71.453425 -66.919495 7456.779350 -66.919495 0.001160
505 5050.000000 4.383081 -71.487075 -67.103995 7208.684344 -67.103995 0.001151
506 5060.000000 4.522663 -71.499109 -66.976446 7438.250826 -66.976446 0.001144
507 5070.000000 4.549686 -71.496138 -66.946452 7482.694097 -66.946452 0.001146
508 5080.000000 4.486493 -71.489643 -67.003150 7378.763475 -67.003150 0.001145
509 5090.000000 4.448655 -71.478700 -67.030044 7316.532674 -67.030044 0.001148
510 5100.000000 4.605395 -71.467928 -66.862534 7574.315688 -66.862534 0.001156
511 5110.000000 4.515951 -71.452557 -66.936606 7427.211510 -66.936606 0.001168
512 5120.000000 4.374576 -71.468407 -67.093830 7194.697551 -67.093830 0.001179
513 5130.000000 4.431077 -71.507157 -67.076080 7287.622362 -67.076080 0.001189
514 5140.000000 4.502153 -71.556168 -67.054015 7404.518916 -67.054015 0.001196
515 5150.000000 4.468003 -71.595328 -67.127325 7348.352509 -67.127325 0.001197
516 5160.000000 4.598925 -71.603344 -67.004419 7563.675343 -67.004419 0.001197
517 5170.000000 4.642680 -71.583481 -66.940801 7635.637311 -66.940801 0.001199
518 5180.000000 4.622548 -71.567004 -66.944456 7602.527817 -66.944456 0.001201
519 5190.000000 4.590184 -71.561078 -66.970895 7549.298871 -66.970895 0.001199
520 5200.000000 4.764435 -71.551245 -66.786810 7835.883000 -66.786810 0.001195
521 5210.000000 4.808060 -71.538625 -66.730565 7907.632044 -66.730565 0.001194
522 5220.000000 4.835901 -71.517736 -66.681834 7953.421315 -66.681834 0.001192
523 5230.000000 4.761869 -71.488638 -66.726769 7831.663720 -66.726769 0.001192
524 5240.000000 4.905192 -71.452626 -66.547434 8067.380681 -66.547434 0.001188
525 5250.000000 4.798878 -71.431825 -66.632947 7892.530800 -66.632947 0.001176
526 5260.000000 4.831460 -71.420278 -66.588818 7946.116062 -66.588818 0.001163
527 5270.000000 4.907338 -71.412260 -66.504922 8070.910989 -66.504922 0.001151
528 5280.000000 4.835313 -71.405288 -66.569975 7952.453923 -66.569975 0.001138
529 5290.000000 4.644064 -71.401284 -66.757221 7637.913345 -66.757221 0.001125
530 5300.000000 4.909450 -71.384148 -66.474698 8074.383714 -66.474698 0.001117
531 5310.000000 4.886426 -71.344770 -66.458344 8036.517320 -66.458344 0.001108
532 5320.000000 4.796288 -71.297617 -66.501329 7888.270326 -66.501329 0.001112
533 5330.000000 4.630399 -71.241514 -66.611115 7615.439896 -66.611115 0.001121
534 5340.000000 4.684894 -71.182215 -66.497321 7705.065043 -66.497321 0.001137
535 5350.000000 5.180375 -71.143417 -65.963042 8519.964090 -65.963042 0.001145
536 5360.000000 5.122682 -71.109851 -65.987169 8425.077557 -65.987169 0.001151
537 5370.000000 5.145381 -71.085467 -65.940086 8462.410646 -65.940086 0.001152
538 5380.000000 5.182661 -71.054919 -65.872258 8523.723462 -65.872258 0.001152
539 5390.000000 5.016928 -71.028813 -66.011885 8251.148713 -66.011885 0.001155
540 5400.000000 4.937481 -70.989791 -66.052310 8120.486055 -66.052310 0.001158
541 5410.000000 4.830352 -70.939453 -66.109102 7944.293647 -66.109102 0.001164
542 5420.000000 4.820381 -70.900645 -66.080264 7927.895848 -66.080264 0.001168
543 5430.000000 4.704257 -70.870075 -66.165818 7736.910351 -66.165818 0.001165
544 5440.000000 4.622553 -70.838749 -66.216196 7602.535370 -66.216196 0.001164
545 5450.000000 4.704803 -70.822850 -66.118047 7737.808822 -66.118047 0.001165
546 5460.000000 4.860260 -70.823462 -65.963202 7993.482941 -65.963202 0.001167
547 5470.000000 4.780562 -70.824734 -66.044172 7862.406595 -66.044172 0.001167
548 5480.000000 4.952769 -70.827204 -65.874436 8145.628177 -65.874436 0.001168
549 5490.000000 4.838128 -70.819717 -65.981589 7957.083537 -65.981589 0.001169
550 5500.000000 4.703834 -70.809180 -66.105346 7736.214710 -66.105346 0.001169
551 5510.000000 4.649751 -70.786307 -66.136556 7647.267008 -66.136556 0.001176
552 5520.000000 4.446611 -70.779356 -66.332745 7313.171073 -66.332745 0.001179
553 5530.000000 4.801519 -70.791861 -65.990342 7896.873274 -65.990342 0.001178
554 5540.000000 4.695683 -70.803671 -66.107987 7722.810055 -66.107987 0.001177
555 5550.000000 4.869439 -70.813516 -65.944077 8008.579548 -65.944077 0.001169
556 5560.000000 5.112179 -70.824086 -65.711907 8407.805070 -65.711907 0.001160
557 5570.000000 5.210146 -70.848911 -65.638765 8568.926740 -65.638765 0.001142
558 5580.000000 5.181564 -70.891489 -65.709925 8521.919087 -65.709925 0.001117
559 5590.000000 5.201058 -70.930406 -65.729348 8553.979844 -65.729348 0.001097
560 5600.000000 5.195723 -70.943634 -65.747912 8545.205542 -65.747912 0.001079
561 5610.000000 5.125987 -70.952911 -65.826924 8430.514108 -65.826924 0.001066
562 5620.000000 4.994003 -70.956675 -65.962671 8213.445278 -65.962671 0.001053
563 5630.000000 5.245175 -70.964801 -65.719626 8626.537646 -65.719626 0.001045
564 5640.000000 5.048187 -70.967352 -65.919165 8302.559353 -65.919165 0.001046
565 5650.000000 5.225874 -70.967435 -65.741561 8594.793639 -65.741561 0.001054
566 5660.000000 5.148324 -70.951370 -65.803046 8467.250718 -65.803046 0.001067
567 5670.000000 5.105400 -70.930634 -65.825233 8396.655697 -65.825233 0.001080
568 5680.000000 5.045359 -70.905265 -65.859906 8297.908071 -65.859906 0.001093
569 5690.000000 5.291233 -70.874700 -65.583467 8702.287735 -65.583467 0.001103
570 5700.000000 5.298565 -70.850160 -65.551595 8714.346836 -65.551595 0.001115
571 5710.000000 5.168631 -70.818698 -65.650067 8500.648349 -65.650067 0.001129
572 5720.000000 5.083854 -70.804273 -65.720419 8361.219942 -65.720419 0.001138
573 5730.000000 4.902317 -70.817244 -65.914927 8062.652270 -65.914927 0.001144
574 5740.000000 4.776204 -70.824739 -66.048535 7855.238464 -66.048535 0.001143
575 5750.000000 4.963263 -70.834513 -65.871250 8162.887928 -65.871250 0.001145
576 5760.000000 4.904508 -70.854378 -65.949869 8066.256224 -65.949869 0.001144
577 5770.000000 4.993989 -70.861204 -65.867215 8213.422491 -65.867215 0.001148
578 5780.000000 4.992643 -70.865445 -65.872802 8211.208669 -65.872802 0.001158
579 5790.000000 4.846739 -70.858412 -66.011673 7971.246062 -66.011673 0.001168
580 5800.000000 4.779239 -70.842064 -66.062825 7860.230050 -66.062825 0.001177
581 5810.000000 4.642404 -70.831200 -66.188796 7635.183474 -66.188796 0.001191
582 5820.000000 4.884679 -70.852250 -65.967571 8033.643270 -65.967571 0.001199
583 5830.000000 4.753016 -70.876870 -66.123855 7817.102259 -66.123855 0.001209
584 5840.000000 4.613589 -70.899930 -66.286341 7587.793213 -66.286341 0.001218
585 5850.000000 4.680423 -70.917510 -66.237087 7697.712702 -66.237087 0.001236
586 5860.000000 4.790949 -70.920568 -66.129620 7879.489034 -66.129620 0.001256
587 5870.000000 4.682060 -70.894817 -66.212758 7700.403807 -66.212758 0.001275
588 5880.000000 4.547660 -70.858452 -66.310793 7479.361220 -66.310793 0.001296
589 5890.000000 4.733545 -70.804907 -66.071362 7785.079598 -66.071362 0.001309
590 5900.000000 4.952772 -70.749578 -65.796806 8145.633750 -65.796806 0.001323
591 5910.000000 4.882858 -70.720807 -65.837948 8030.649297 -65.837948 0.001322
592 5920.000000 4.764355 -70.697468 -65.933113 7835.751844 -65.933113 0.001314
593 5930.000000 4.859431 -70.691749 -65.832318 7992.120313 -65.832318 0.001295
594 5940.000000 4.621423 -70.704552 -66.083129 7600.676688 -66.083129 0.001273
595 5950.000000 4.676015 -70.719613 -66.043598 7690.461496 -66.043598 0.001244
596 5960.000000 4.439254 -70.718751 -66.279497 7301.071067 -66.279497 0.001209
597 5970.000000 4.280935 -70.713900 -66.432966 7040.688976 -66.432966 0.001171
598 5980.000000 4.289161 -70.693562 -66.404401 7054.217907 -66.404401 0.001133
599 5990.000000 4.244889 -70.676064 -66.431174 6981.406479 -66.431174 0.001096
600 6000.000000 4.081747 -70.672643 -66.590896 6713.092334 -66.590896 0.001062
601 6010.000000 4.179034 -70.665797 -66.486763 6873.096507 -66.486763 0.001037
602 6020.000000 4.285368 -70.656427 -66.371059 7047.980803 -66.371059 0.001016
603 6030.000000 4.188372 -70.652539 -66.464166 6888.454914 -66.464166 0.001000
604 6040.000000 4.330266 -70.652673 -66.322407 7121.821925 -66.322407 0.000987
605 6050.000000 4.266970 -70.659760 -66.392790 7017.721104 -66.392790 0.000982
606 6060.000000 4.372030 -70.672679 -66.300648 7190.510145 -66.300648 0.000979
607 6070.000000 4.648942 -70.687774 -66.038832 7645.935612 -66.038832 0.000978
608 6080.000000 4.770326 -70.714661 -65.944335 7845.571881 -65.944335 0.000982
609 6090.000000 4.637970 -70.752662 -66.114692 7627.890591 -66.114692 0.000987
610 6100.000000 4.610622 -70.792320 -66.181698 7582.913345 -66.181698 0.000994
611 6110.000000 4.697234 -70.833137 -66.135902 7725.360407 -66.135902 0.001008
612 6120.000000 4.945196 -70.868774 -65.923579 8133.173377 -65.923579 0.001029
613 6130.000000 4.984118 -70.897260 -65.913141 8197.188180 -65.913141 0.001053
614 6140.000000 4.962341 -70.922642 -65.960301 8161.371876 -65.960301 0.001084
615 6150.000000 5.103311 -70.938626 -65.835316 8393.218934 -65.835316 0.001119
616 6160.000000 5.126901 -70.967594 -65.840693 8432.017418 -65.840693 0.001151
617 6170.000000 5.098594 -71.013783 -65.915189 8385.462044 -65.915189 0.001171
618 6180.000000 5.016044 -71.068586 -66.052542 8249.694357 -66.052542 0.001186
619 6190.000000 4.883026 -71.120111 -66.237085 8030.924694 -66.237085 0.001197
620 6200.000000 4.982812 -71.191764 -66.208952 8195.039569 -66.208952 0.001195
621 6210.000000 4.862786 -71.280075 -66.417290 7997.636835 -66.417290 0.001190
622 6220.000000 4.927079 -71.359354 -66.432276 8103.377313 -66.432276 0.001187
623 6230.000000 4.830774 -71.423399 -66.592625 7944.988812 -66.592625 0.001179
624 6240.000000 5.099046 -71.471520 -66.372475 8386.204690 -66.372475 0.001179
625 6250.000000 5.309765 -71.493948 -66.184182 8732.767283 -66.184182 0.001183
626 6260.000000 5.149682 -71.477105 -66.327423 8469.484644 -66.327423 0.001196
627 6270.000000 5.143715 -71.410894 -66.267179 8459.670190 -66.267179 0.001211
628 6280.000000 4.981330 -71.320288 -66.338958 8192.601601 -66.338958 0.001227
629 6290.000000 4.883629 -71.256853 -66.373224 8031.917547 -66.373224 0.001235
630 6300.000000 4.815137 -71.262159 -66.447022 7919.271107 -66.447022 0.001228
631 6310.000000 4.816286 -71.293912 -66.477625 7921.161149 -66.477625 0.001215
632 6320.000000 4.875100 -71.345702 -66.470602 8017.889490 -66.470602 0.001198
633 6330.000000 4.652945 -71.375562 -66.722617 7652.520019 -66.722617 0.001180
634 6340.000000 4.596542 -71.373697 -66.777155 7559.756283 -66.777155 0.001168
635 6350.000000 4.491295 -71.352104 -66.860809 7386.660682 -66.860809 0.001160
636 6360.000000 4.486714 -71.307972 -66.821259 7379.125653 -66.821259 0.001158
637 6370.000000 4.379328 -71.271937 -66.892609 7202.512127 -66.892609 0.001160
638 6380.000000 4.413305 -71.233916 -66.820612 7258.392821 -66.820612 0.001163
639 6390.000000 4.437296 -71.198327 -66.761032 7297.849467 -66.761032 0.001170
640 6400.000000 4.386960 -71.185961 -66.799001 7215.064632 -66.799001 0.001175
641 6410.000000 4.379113 -71.200291 -66.821178 7202.158818 -66.821178 0.001173
642 6420.000000 4.318569 -71.231024 -66.912455 7102.585215 -66.912455 0.001175
643 6430.000000 4.267291 -71.268533 -67.001242 7018.249488 -67.001242 0.001179
644 6440.000000 4.215556 -71.304358 -67.088802 6933.163254 -67.088802 0.001192
645 6450.000000 4.455830 -71.320903 -66.865073 7328.332951 -66.865073 0.001218
646 6460.000000 4.579745 -71.332321 -66.752576 7532.130346 -66.752576 0.001246
647 6470.000000 4.623514 -71.325250 -66.701736 7604.116079 -66.701736 0.001276
648 6480.000000 4.728670 -71.300926 -66.572256 7777.061525 -66.572256 0.001309
649 6490.000000 4.625793 -71.277048 -66.651256 7607.863245 -66.651256 0.001342
650 6500.000000 4.572718 -71.253186 -66.680468 7520.573359 -66.680468 0.001361
651 6510.000000 4.471237 -71.241335 -66.770098 7353.671074 -66.770098 0.001378
652 6520.000000 4.433225 -71.251508 -66.818283 7291.155614 -66.818283 0.001388
653 6530.000000 4.335188 -71.298337 -66.963149 7129.917943 -66.963149 0.001383
654 6540.000000 4.455114 -71.359964 -66.904850 7327.154956 -66.904850 0.001368
655 6550.000000 4.544016 -71.414646 -66.870631 7473.368022 -66.870631 0.001349
656 6560.000000 4.444395 -71.449764 -67.005370 7309.525030 -67.005370 0.001332
657 6570.000000 4.487947 -71.464763 -66.976816 7381.153652 -66.976816 0.001312
658 6580.000000 4.511607 -71.460482 -66.948875 7420.067150 -66.948875 0.001296
659 6590.000000 4.574864 -71.436020 -66.861156 7524.102716 -66.861156 0.001282
660 6600.000000 4.511456 -71.413215 -66.901758 7419.818605 -66.901758 0.001272
661 6610.000000 4.535242 -71.401807 -66.866565 7458.938587 -66.866565 0.001264
662 6620.000000 4.401020 -71.384998 -66.983978 7238.189068 -66.983978 0.001258
663 6630.000000 4.321930 -71.357518 -67.035588 7108.111736 -67.035588 0.001249
664 6640.000000 4.327520 -71.319468 -66.991948 7117.305733 -66.991948 0.001242
665 6650.000000 4.313438 -71.283657 -66.970220 7094.145203 -66.970220 0.001232
666 6660.000000 4.261517 -71.247512 -66.985995 7008.753064 -66.985995 0.001216
