# istep , time , K , V , E , T , H_eff, P
1524 15240.000000 4.163262 -71.330939 -67.167677 6847.157240 -67.167677 0.001152
1525 15250.000000 4.154918 -71.316924 -67.162006 6833.433396 -67.162006 0.001165
1526 15260.000000 4.000030 -71.307345 -67.307314 6578.696269 -67.307314 0.001186
1527 15270.000000 4.082575 -71.316216 -67.233641 6714.454606 -67.233641 0.001203
1528 15280.000000 4.043286 -71.348738 -67.305453 6649.836918 -67.305453 0.001220
1529 15290.000000 4.272395 -71.402446 -67.130051 7026.644301 -67.130051 0.001231
1530 15300.000000 4.285521 -71.449983 -67.164462 7048.232025 -67.164462 0.001239
1531 15310.000000 4.313578 -71.497645 -67.184066 7094.376570 -67.184066 0.001243
1532 15320.000000 4.267501 -71.541491 -67.273990 7018.595499 -67.273990 0.001252
1533 15330.000000 4.468075 -71.570013 -67.101938 7348.471522 -67.101938 0.001261
1534 15340.000000 4.559832 -71.586152 -67.026320 7499.380257 -67.026320 0.001270
1535 15350.000000 4.576779 -71.588289 -67.011510 7527.252690 -67.011510 0.001279
1536 15360.000000 4.654293 -71.574887 -66.920594 7654.737590 -66.920594 0.001291
1537 15370.000000 4.712719 -71.545166 -66.832446 7750.828655 -66.832446 0.001313
1538 15380.000000 4.579457 -71.506046 -66.926589 7531.656868 -66.926589 0.001329
1539 15390.000000 4.469399 -71.468513 -66.999115 7350.648245 -66.999115 0.001346
1540 15400.000000 4.522169 -71.428098 -66.905928 7437.438433 -66.905928 0.001360
1541 15410.000000 4.522638 -71.394998 -66.872359 7438.209806 -66.872359 0.001367
1542 15420.000000 4.309577 -71.368212 -67.058635 7087.795436 -67.058635 0.001369
1543 15430.000000 4.375845 -71.354395 -66.978550 7196.783546 -66.978550 0.001361
1544 15440.000000 4.296729 -71.334118 -67.037389 7066.665573 -67.037389 0.001348
1545 15450.000000 4.137741 -71.306148 -67.168407 6805.183600 -67.168407 0.001336
1546 15460.000000 4.235456 -71.284266 -67.048809 6965.892506 -67.048809 0.001318
1547 15470.000000 4.220712 -71.264913 -67.044201 6941.642876 -67.044201 0.001302
1548 15480.000000 4.157974 -71.247204 -67.089230 6838.459650 -67.089230 0.001279
1549 15490.000000 4.204554 -71.218255 -67.013701 6915.068476 -67.013701 0.001255
1550 15500.000000 4.180146 -71.192844 -67.012698 6874.925586 -67.012698 0.001231
1551 15510.000000 4.021459 -71.153104 -67.131645 6613.939365 -67.131645 0.001213
1552 15520.000000 3.793928 -71.114819 -67.320891 6239.727267 -67.320891 0.001193
1553 15530.000000 3.738898 -71.079496 -67.340598 6149.222073 -67.340598 0.001179
1554 15540.000000 3.686602 -71.047957 -67.361355 6063.213114 -67.361355 0.001172
1555 15550.000000 3.669431 -71.021593 -67.352163 6034.971620 -67.352163 0.001172
1556 15560.000000 3.535372 -71.004974 -67.469603 5814.490352 -67.469603 0.001174
1557 15570.000000 3.606535 -70.998649 -67.392114 5931.529042 -67.392114 0.001182
1558 15580.000000 3.727743 -70.998166 -67.270423 6130.875740 -67.270423 0.001195
1559 15590.000000 3.758396 -71.010592 -67.252196 6181.289636 -67.252196 0.001213
1560 15600.000000 3.839979 -71.022825 -67.182846 6315.465598 -67.182846 0.001226
1561 15610.000000 3.991582 -71.056081 -67.064499 6564.801103 -67.064499 0.001240
1562 15620.000000 4.100586 -71.086143 -66.985557 6744.076507 -66.985557 0.001259
1563 15630.000000 4.054013 -71.106991 -67.052978 6667.479407 -67.052978 0.001276
1564 15640.000000 4.024827 -71.115557 -67.090730 6619.479088 -67.090730 0.001291
1565 15650.000000 4.174894 -71.114132 -66.939238 6866.288159 -66.939238 0.001301
1566 15660.000000 4.240085 -71.114591 -66.874506 6973.504723 -66.874506 0.001305
1567 15670.000000 4.225616 -71.127066 -66.901449 6949.709025 -66.901449 0.001304
1568 15680.000000 4.480401 -71.140326 -66.659925 7368.744004 -66.659925 0.001299
1569 15690.000000 4.757916 -71.165878 -66.407962 7825.162398 -66.407962 0.001295
1570 15700.000000 4.776648 -71.209557 -66.432909 7855.969974 -66.432909 0.001288
1571 15710.000000 4.760566 -71.243922 -66.483357 7829.519368 -66.483357 0.001290
1572 15720.000000 4.779402 -71.260713 -66.481311 7860.498344 -66.481311 0.001291
1573 15730.000000 4.587911 -71.259278 -66.671368 7545.560239 -66.671368 0.001300
1574 15740.000000 4.639867 -71.242318 -66.602451 7631.011212 -66.602451 0.001309
1575 15750.000000 4.724737 -71.216958 -66.492221 7770.593251 -66.492221 0.001319
1576 15760.000000 4.754345 -71.188014 -66.433669 7819.289192 -66.433669 0.001324
1577 15770.000000 4.667068 -71.154772 -66.487705 7675.746747 -66.487705 0.001336
1578 15780.000000 4.622386 -71.113435 -66.491049 7602.259916 -66.491049 0.001341
1579 15790.000000 4.603337 -71.074617 -66.471280 7570.931328 -66.471280 0.001349
1580 15800.000000 4.687712 -71.040026 -66.352315 7709.699508 -66.352315 0.001351
1581 15810.000000 4.599491 -71.013587 -66.414096 7564.606793 -66.414096 0.001348
1582 15820.000000 4.579166 -71.013151 -66.433985 7531.177995 -66.433985 0.001336
1583 15830.000000 4.528261 -71.044282 -66.516021 7447.457465 -66.516021 0.001312
1584 15840.000000 4.408458 -71.061585 -66.653128 7250.420934 -66.653128 0.001284
1585 15850.000000 4.390267 -71.052104 -66.661837 7220.503456 -66.661837 0.001264
1586 15860.000000 4.385746 -71.032159 -66.646413 7213.067723 -66.646413 0.001246
1587 15870.000000 4.436274 -71.015378 -66.579105 7296.169145 -66.579105 0.001229
1588 15880.000000 4.329739 -71.023195 -66.693455 7120.955847 -66.693455 0.001205
1589 15890.000000 4.551140 -71.045969 -66.494829 7485.085379 -66.494829 0.001184
1590 15900.000000 4.419678 -71.070595 -66.650917 7268.874265 -66.650917 0.001170
1591 15910.000000 4.457908 -71.082786 -66.624879 7331.749549 -66.624879 0.001164
1592 15920.000000 4.579005 -71.069387 -66.490382 7530.913590 -66.490382 0.001168
1593 15930.000000 4.495236 -71.043332 -66.548096 7393.142129 -66.548096 0.001185
1594 15940.000000 4.510854 -71.008986 -66.498132 7418.828079 -66.498132 0.001205
1595 15950.000000 4.418948 -70.992941 -66.573993 7267.674599 -66.573993 0.001225
1596 15960.000000 4.318147 -70.999100 -66.680953 7101.889861 -66.680953 0.001241
1597 15970.000000 4.271215 -71.008311 -66.737097 7024.702586 -66.737097 0.001256
1598 15980.000000 4.361289 -71.019772 -66.658483 7172.844078 -66.658483 0.001264
1599 15990.000000 4.286619 -71.082221 -66.795602 7050.037641 -66.795602 0.001260
1600 16000.000000 4.217154 -71.169792 -66.952639 6935.790503 -66.952639 0.001247
1601 16010.000000 4.294162 -71.224047 -66.929885 7062.442972 -66.929885 0.001239
1602 16020.000000 4.591841 -71.250410 -66.658569 7552.024109 -66.658569 0.001236
1603 16030.000000 4.424006 -71.245460 -66.821454 7275.993459 -66.821454 0.001235
1604 16040.000000 4.539650 -71.221174 -66.681525 7466.187423 -66.681525 0.001241
1605 16050.000000 4.390576 -71.181936 -66.791359 7221.012088 -66.791359 0.001254
1606 16060.000000 4.343468 -71.133066 -66.789598 7143.534326 -66.789598 0.001265
1607 16070.000000 4.413201 -71.077737 -66.664536 7258.222833 -66.664536 0.001269
1608 16080.000000 4.614038 -71.056591 -66.442553 7588.531521 -66.442553 0.001266
1609 16090.000000 4.445153 -71.051996 -66.606842 7310.772848 -66.606842 0.001258
1610 16100.000000 4.534451 -71.056280 -66.521829 7457.637502 -66.521829 0.001250
1611 16110.000000 4.491055 -71.074026 -66.582971 7386.264852 -66.582971 0.001239
1612 16120.000000 4.346659 -71.090801 -66.744142 7148.783089 -66.744142 0.001229
1613 16130.000000 4.155170 -71.123576 -66.968406 6833.848016 -66.968406 0.001219
1614 16140.000000 4.347003 -71.149781 -66.802778 7149.349106 -66.802778 0.001207
1615 16150.000000 4.459476 -71.164681 -66.705205 7334.328161 -66.705205 0.001196
1616 16160.000000 4.335557 -71.184977 -66.849421 7130.523341 -66.849421 0.001182
1617 16170.000000 4.301069 -71.204305 -66.903236 7073.803011 -66.903236 0.001174
1618 16180.000000 4.396715 -71.212685 -66.815970 7231.108573 -66.815970 0.001169
1619 16190.000000 4.402961 -71.208424 -66.805463 7241.380644 -66.805463 0.001167
1620 16200.000000 4.372397 -71.206087 -66.833690 7191.112983 -66.833690 0.001163
1621 16210.000000 4.328572 -71.205457 -66.876884 7119.036677 -66.876884 0.001150
1622 16220.000000 4.471395 -71.221667 -66.750272 7353.931567 -66.750272 0.001141
1623 16230.000000 4.329471 -71.223806 -66.894336 7120.514106 -66.894336 0.001132
1624 16240.000000 4.391574 -71.209284 -66.817709 7222.653760 -66.817709 0.001125
1625 16250.000000 4.363239 -71.196005 -66.832767 7176.050875 -66.832767 0.001122
1626 16260.000000 4.285299 -71.178955 -66.893656 7047.866396 -66.893656 0.001125
1627 16270.000000 4.198951 -71.168316 -66.969365 6905.853446 -66.969365 0.001129
1628 16280.000000 4.238229 -71.174636 -66.936407 6970.452948 -66.936407 0.001136
1629 16290.000000 4.339866 -71.185796 -66.845930 7137.610117 -66.845930 0.001143
1630 16300.000000 4.485046 -71.189522 -66.704476 7376.382700 -66.704476 0.001153
1631 16310.000000 4.534976 -71.188004 -66.653028 7458.500465 -66.653028 0.001165
1632 16320.000000 4.529955 -71.183512 -66.653556 7450.243480 -66.653556 0.001173
1633 16330.000000 4.551122 -71.180064 -66.628942 7485.055569 -66.628942 0.001187
1634 16340.000000 4.582719 -71.187340 -66.604621 7537.022020 -66.604621 0.001201
1635 16350.000000 4.632549 -71.192481 -66.559932 7618.975803 -66.559932 0.001215
1636 16360.000000 4.507365 -71.186346 -66.678981 7413.090615 -66.678981 0.001223
1637 16370.000000 4.435592 -71.170288 -66.734696 7295.047429 -66.734696 0.001226
1638 16380.000000 4.339856 -71.149759 -66.809903 7137.594694 -66.809903 0.001229
1639 16390.000000 4.236035 -71.134113 -66.898079 6966.843565 -66.898079 0.001227
1640 16400.000000 4.307751 -71.127704 -66.819954 7084.791931 -66.819954 0.001218
1641 16410.000000 4.450647 -71.122383 -66.671735 7319.808971 -66.671735 0.001209
1642 16420.000000 4.106014 -71.116741 -67.010727 6753.003816 -67.010727 0.001207
1643 16430.000000 4.116628 -71.097821 -66.981192 6770.460443 -66.981192 0.001209
1644 16440.000000 4.309643 -71.064429 -66.754786 7087.904321 -66.754786 0.001217
1645 16450.000000 4.303736 -71.019080 -66.715344 7078.188501 -66.715344 0.001226
1646 16460.000000 4.141533 -70.980085 -66.838552 6811.420173 -66.838552 0.001229
1647 16470.000000 4.026048 -70.962130 -66.936082 6621.486452 -66.936082 0.001226
1648 16480.000000 3.914242 -70.970843 -67.056601 6437.603633 -67.056601 0.001210
1649 16490.000000 3.920778 -70.998570 -67.077792 6448.352540 -67.077792 0.001186
1650 16500.000000 3.944262 -71.040262 -67.096001 6486.975608 -67.096001 0.001155
1651 16510.000000 3.959481 -71.090509 -67.131028 6512.005776 -67.131028 0.001125
1652 16520.000000 3.909348 -71.133847 -67.224499 6429.554504 -67.224499 0.001098
1653 16530.000000 3.974156 -71.176951 -67.202795 6536.141978 -67.202795 0.001080
1654 16540.000000 4.010193 -71.209531 -67.199339 6595.409642 -67.199339 0.001073
1655 16550.000000 4.008018 -71.232649 -67.224632 6591.832568 -67.224632 0.001075
1656 16560.000000 4.205853 -71.232879 -67.027026 6917.204219 -67.027026 0.001086
1657 16570.000000 4.120542 -71.219277 -67.098735 6776.897412 -67.098735 0.001101
1658 16580.000000 4.134750 -71.203637 -67.068887 6800.265176 -67.068887 0.001115
1659 16590.000000 4.325425 -71.187595 -66.862170 7113.860292 -66.862170 0.001133
1660 16600.000000 4.357045 -71.194401 -66.837356 7165.863898 -66.837356 0.001151
1661 16610.000000 4.286397 -71.199012 -66.912615 7049.672426 -66.912615 0.001171
1662 16620.000000 4.231255 -71.217160 -66.985905 6958.982221 -66.985905 0.001185
1663 16630.000000 4.243833 -71.234510 -66.990677 6979.668542 -66.990677 0.001198
1664 16640.000000 4.156999 -71.264598 -67.107599 6836.857307 -67.107599 0.001214
1665 16650.000000 4.236881 -71.302611 -67.065730 6968.234664 -67.065730 0.001225
1666 16660.000000 4.345748 -71.325626 -66.979878 7147.285606 -66.979878 0.001240
1667 16670.000000 4.301878 -71.317970 -67.016092 7075.133754 -67.016092 0.001254
1668 16680.000000 4.301344 -71.313995 -67.012652 7074.254586 -67.012652 0.001265
1669 16690.000000 4.387842 -71.329632 -66.941789 7216.515504 -66.941789 0.001266
1670 16700.000000 4.499769 -71.352600 -66.852831 7400.596986 -66.852831 0.001261
1671 16710.000000 4.284000 -71.363613 -67.079612 7045.730891 -67.079612 0.001257
1672 16720.000000 4.303292 -71.347647 -67.044356 7077.458258 -67.044356 0.001252
1673 16730.000000 4.148037 -71.317818 -67.169781 6822.116977 -67.169781 0.001244
1674 16740.000000 4.192030 -71.281774 -67.089743 6894.470829 -67.089743 0.001238
1675 16750.000000 4.216012 -71.247138 -67.031126 6933.913474 -67.031126 0.001229
1676 16760.000000 4.334624 -71.226957 -66.892333 7128.989664 -66.892333 0.001219
1677 16770.000000 4.378858 -71.215665 -66.836807 7201.739523 -66.836807 0.001209
1678 16780.000000 4.407873 -71.215197 -66.807324 7249.459031 -66.807324 0.001199
1679 16790.000000 4.563805 -71.227553 -66.663748 7505.914056 -66.663748 0.001191
1680 16800.000000 4.540440 -71.239409 -66.698969 7467.487708 -66.698969 0.001185
1681 16810.000000 4.747619 -71.252176 -66.504557 7808.226289 -66.504557 0.001187
1682 16820.000000 4.721366 -71.258168 -66.536802 7765.049766 -66.536802 0.001197
1683 16830.000000 4.675187 -71.271519 -66.596332 7689.099807 -66.596332 0.001209
1684 16840.000000 4.691194 -71.284022 -66.592828 7715.427122 -66.592828 0.001221
1685 16850.000000 4.730777 -71.290320 -66.559543 7780.527836 -66.559543 0.001234
1686 16860.000000 4.670383 -71.275704 -66.605321 7681.199205 -66.605321 0.001252
1687 16870.000000 4.650087 -71.241158 -66.591071 7647.819156 -66.591071 0.001273
1688 16880.000000 4.700574 -71.197493 -66.496919 7730.853491 -66.496919 0.001298
1689 16890.000000 4.779815 -71.176438 -66.396623 7861.178163 -66.396623 0.001319
1690 16900.000000 4.948928 -71.179344 -66.230417 8139.311005 -66.230417 0.001331
1691 16910.000000 4.951649 -71.184189 -66.232540 8143.786560 -66.232540 0.001337
1692 16920.000000 4.897537 -71.177567 -66.280030 8054.791138 -66.280030 0.001342
1693 16930.000000 4.767199 -71.163976 -66.396777 7840.429168 -66.396777 0.001341
1694 16940.000000 4.700830 -71.166704 -66.465874 7731.274494 -66.465874 0.001337
1695 16950.000000 4.679710 -71.181624 -66.501914 7696.538740 -66.501914 0.001323
1696 16960.000000 4.662752 -71.206318 -66.543567 7668.648893 -66.543567 0.001297
1697 16970.000000 4.745979 -71.228873 -66.482895 7805.528951 -66.482895 0.001271
1698 16980.000000 4.654996 -71.240865 -66.585869 7655.893046 -66.585869 0.001249
1699 16990.000000 4.610796 -71.244850 -66.634054 7583.199044 -66.634054 0.001230
1700 17000.000000 4.753424 -71.243331 -66.489907 7817.773394 -66.489907 0.001216
1701 17010.000000 4.445524 -71.237335 -66.791810 7311.383180 -66.791810 0.001209
1702 17020.000000 4.327900 -71.232683 -66.904783 7117.930552 -66.904783 0.001209
1703 17030.000000 4.401644 -71.228214 -66.826570 7239.214897 -66.826570 0.001212
1704 17040.000000 4.425611 -71.216311 -66.790700 7278.632197 -66.790700 0.001213
1705 17050.000000 4.446541 -71.207765 -66.761224 7313.055502 -66.761224 0.001216
1706 17060.000000 4.431961 -71.192331 -66.760370 7289.075932 -66.760370 0.001215
1707 17070.000000 4.330085 -71.163407 -66.833322 7121.524797 -66.833322 0.001220
1708 17080.000000 4.271118 -71.134363 -66.863245 7024.543233 -66.863245 0.001227
1709 17090.000000 3.998476 -71.109306 -67.110830 6576.140153 -67.110830 0.001232
1710 17100.000000 3.944000 -71.100431 -67.156431 6486.544772 -67.156431 0.001232
1711 17110.000000 3.947735 -71.097301 -67.149566 6492.688078 -67.149566 0.001228
1712 17120.000000 3.905761 -71.098426 -67.192664 6423.655532 -67.192664 0.001223
1713 17130.000000 3.979432 -71.095219 -67.115787 6544.818383 -67.115787 0.001223
1714 17140.000000 4.074618 -71.095106 -67.020488 6701.367764 -67.020488 0.001218
1715 17150.000000 3.951155 -71.100137 -67.148981 6498.313541 -67.148981 0.001209
1716 17160.000000 4.018055 -71.126673 -67.108618 6608.340426 -67.108618 0.001193
1717 17170.000000 4.139542 -71.167120 -67.027578 6808.145312 -67.027578 0.001178
1718 17180.000000 4.181511 -71.219600 -67.038089 6877.170769 -67.038089 0.001162
1719 17190.000000 4.297530 -71.265788 -66.968258 7067.982742 -66.968258 0.001149
1720 17200.000000 4.298793 -71.300615 -67.001822 7070.059295 -67.001822 0.001145
1721 17210.000000 4.292713 -71.319013 -67.026301 7060.059552 -67.026301 0.001140
1722 17220.000000 4.394011 -71.324961 -66.930951 7226.660611 -66.930951 0.001145
1723 17230.000000 4.257758 -71.312008 -67.054249 7002.571487 -67.054249 0.001162
1724 17240.000000 4.202465 -71.294204 -67.091739 6911.632621 -67.091739 0.001182
1725 17250.000000 4.195406 -71.277990 -67.082584 6900.023209 -67.082584 0.001204
1726 17260.000000 4.083288 -71.263208 -67.179920 6715.627354 -67.179920 0.001217
1727 17270.000000 3.919613 -71.277785 -67.358172 6446.436269 -67.358172 0.001221
1728 17280.000000 4.099692 -71.295837 -67.196145 6742.606643 -67.196145 0.001218
1729 17290.000000 4.123190 -71.319138 -67.195948 6781.251557 -67.195948 0.001205
1730 17300.000000 4.258406 -71.344617 -67.086211 7003.636838 -67.086211 0.001193
1731 17310.000000 4.213587 -71.371610 -67.158023 6929.924486 -67.158023 0.001171
1732 17320.000000 4.195545 -71.384696 -67.189152 6900.251328 -67.189152 0.001142
1733 17330.000000 4.217991 -71.381063 -67.163072 6937.167724 -67.163072 0.001113
1734 17340.000000 4.264152 -71.352142 -67.087989 7013.087652 -67.087989 0.001091
1735 17350.000000 4.227196 -71.316007 -67.088811 6952.307324 -67.088811 0.001077
1736 17360.000000 4.211028 -71.279752 -67.068724 6925.716025 -67.068724 0.001071
1737 17370.000000 4.130219 -71.245725 -67.115506 6792.812833 -67.115506 0.001069
1738 17380.000000 4.067657 -71.215862 -67.148205 6689.918526 -67.148205 0.001069
1739 17390.000000 4.105769 -71.189883 -67.084114 6752.600031 -67.084114 0.001073
1740 17400.000000 4.110962 -71.178808 -67.067846 6761.140887 -67.067846 0.001074
1741 17410.000000 4.181641 -71.194598 -67.012957 6877.384101 -67.012957 0.001071
1742 17420.000000 4.161896 -71.233978 -67.072081 6844.911290 -67.072081 0.001066
1743 17430.000000 4.000345 -71.266841 -67.266496 6579.212946 -67.266496 0.001065
1744 17440.000000 3.793356 -71.295064 -67.501708 6238.786528 -67.501708 0.001070
1745 17450.000000 3.836142 -71.294101 -67.457959 6309.155665 -67.457959 0.001078
1746 17460.000000 3.729414 -71.268681 -67.539267 6133.623639 -67.539267 0.001088
1747 17470.000000 3.989215 -71.245920 -67.256705 6560.909044 -67.256705 0.001098
1748 17480.000000 4.068048 -71.239816 -67.171768 6690.562787 -67.171768 0.001110
1749 17490.000000 4.104857 -71.231755 -67.126898 6751.100978 -67.126898 0.001121
1750 17500.000000 4.017994 -71.220166 -67.202172 6608.240304 -67.202172 0.001138
1751 17510.000000 4.015588 -71.205374 -67.189786 6604.283237 -67.189786 0.001156
1752 17520.000000 4.143388 -71.186435 -67.043047 6814.470724 -67.043047 0.001173
1753 17530.000000 4.069780 -71.183299 -67.113519 6693.410770 -67.113519 0.001189
1754 17540.000000 4.240829 -71.183465 -66.942636 6974.728291 -66.942636 0.001210
1755 17550.000000 4.165190 -71.184777 -67.019587 6850.328565 -67.019587 0.001232
1756 17560.000000 4.068946 -71.202517 -67.133570 6692.040003 -67.133570 0.001253
1757 17570.000000 4.343175 -71.231640 -66.888464 7143.053800 -66.888464 0.001275
1758 17580.000000 4.204603 -71.268351 -67.063748 6915.149757 -67.063748 0.001299
1759 17590.000000 4.149308 -71.309916 -67.160608 6824.207658 -67.160608 0.001318
1760 17600.000000 4.098272 -71.333481 -67.235208 6740.270695 -67.235208 0.001337
1761 17610.000000 3.990714 -71.341716 -67.351001 6563.374139 -67.351001 0.001360
1762 17620.000000 3.879765 -71.323910 -67.444145 6380.901043 -67.444145 0.001384
1763 17630.000000 3.754593 -71.285063 -67.530470 6175.035063 -67.530470 0.001409
1764 17640.000000 3.698028 -71.223964 -67.525936 6082.004421 -67.525936 0.001434
1765 17650.000000 3.773900 -71.163250 -67.389350 6206.788966 -67.389350 0.001449
1766 17660.000000 3.874970 -71.127887 -67.252917 6373.014739 -67.252917 0.001455
1767 17670.000000 4.135359 -71.153121 -67.017762 6801.266428 -67.017762 0.001443
1768 17680.000000 4.299698 -71.201455 -66.901757 7071.548050 -66.901757 0.001417
1769 17690.000000 4.218522 -71.245595 -67.027074 6938.040669 -67.027074 0.001391
1770 17700.000000 4.145771 -71.260695 -67.114924 6818.389707 -67.114924 0.001366
1771 17710.000000 3.974462 -71.244483 -67.270021 6536.644798 -67.270021 0.001343
1772 17720.000000 4.064033 -71.209235 -67.145202 6683.958707 -67.145202 0.001324
1773 17730.000000 3.921209 -71.158537 -67.237328 6449.061073 -67.237328 0.001314
1774 17740.000000 3.854912 -71.102201 -67.247288 6340.026196 -67.247288 0.001310
1775 17750.000000 3.965222 -71.062830 -67.097608 6521.448310 -67.097608 0.001307
1776 17760.000000 3.831874 -71.029093 -67.197219 6302.135897 -67.197219 0.001304
1777 17770.000000 3.927696 -70.999619 -67.071923 6459.731420 -67.071923 0.001305
1778 17780.000000 3.941515 -70.976291 -67.034776 6482.457811 -67.034776 0.001306
1779 17790.000000 3.960090 -70.969443 -67.009352 6513.008206 -67.009352 0.001307
1780 17800.000000 3.920915 -70.985280 -67.064365 6448.578413 -67.064365 0.001298
1781 17810.000000 3.779896 -71.014516 -67.234620 6216.650323 -67.234620 0.001285
1782 17820.000000 3.653563 -71.061808 -67.408245 6008.874757 -67.408245 0.001271
1783 17830.000000 3.785261 -71.112876 -67.327615 6225.473824 -67.327615 0.001261
1784 17840.000000 3.904345 -71.148685 -67.244340 6421.325870 -67.244340 0.001255
1785 17850.000000 4.009053 -71.170432 -67.161379 6593.535743 -67.161379 0.001256
1786 17860.000000 4.081881 -71.190065 -67.108184 6713.313419 -67.108184 0.001256
1787 17870.000000 4.175139 -71.206731 -67.031592 6866.690265 -67.031592 0.001254
1788 17880.000000 4.142762 -71.216253 -67.073491 6813.441942 -67.073491 0.001255
1789 17890.000000 4.271777 -71.211332 -66.939555 7025.627766 -66.939555 0.001259
1790 17900.000000 4.253175 -71.185204 -66.932029 6995.033209 -66.932029 0.001268
1791 17910.000000 4.285015 -71.140497 -66.855482 7047.398830 -66.855482 0.001275
1792 17920.000000 4.427883 -71.090479 -66.662596 7282.369339 -66.662596 0.001279
1793 17930.000000 4.287346 -71.049189 -66.761843 7051.232849 -66.761843 0.001274
1794 17940.000000 4.146992 -71.025332 -66.878340 6820.398112 -66.878340 0.001262
1795 17950.000000 4.120439 -71.014631 -66.894192 6776.728481 -66.894192 0.001246
1796 17960.000000 4.248920 -71.016549 -66.767629 6988.035428 -66.767629 0.001222
1797 17970.000000 4.269203 -71.018836 -66.749633 7021.394596 -66.749633 0.001197
1798 17980.000000 4.309884 -71.020339 -66.710455 7088.301048 -66.710455 0.001173
1799 17990.000000 4.328887 -71.012680 -66.683793 7119.553361 -66.683793 0.001148
1800 18000.000000 4.338326 -71.006857 -66.668531 7135.078096 -66.668531 0.001129
1801 18010.000000 4.237523 -71.008952 -66.771429 6969.291973 -66.771429 0.001112
1802 18020.000000 4.133743 -71.010434 -66.876691 6798.608279 -66.876691 0.001103
1803 18030.000000 3.988423 -71.011234 -67.022811 6559.605906 -67.022811 0.001096
1804 18040.000000 3.972706 -71.003329 -67.030623 6533.756608 -67.030623 0.001090
1805 18050.000000 4.158477 -70.989716 -66.831239 6839.286989 -66.831239 0.001085
1806 18060.000000 3.971897 -70.972765 -67.000868 6532.427140 -67.000868 0.001082
1807 18070.000000 4.000521 -70.961153 -66.960632 6579.502933 -66.960632 0.001084
1808 18080.000000 4.044510 -70.955172 -66.910662 6651.850465 -66.910662 0.001097
1809 18090.000000 4.077846 -70.949168 -66.871322 6706.676024 -66.871322 0.001115
1810 18100.000000 4.048717 -70.946214 -66.897498 6658.768928 -66.897498 0.001137
1811 18110.000000 3.917209 -70.942753 -67.025544 6442.482980 -67.025544 0.001168
1812 18120.000000 3.771298 -70.922346 -67.151048 6202.508593 -67.151048 0.001208
1813 18130.000000 3.805170 -70.906306 -67.101135 6258.217629 -67.101135 0.001247
1814 18140.000000 3.858296 -70.901008 -67.042712 6345.591699 -67.042712 0.001274
1815 18150.000000 3.970650 -70.921657 -66.951007 6530.375816 -66.951007 0.001294
1816 18160.000000 4.066879 -70.950829 -66.883950 6688.639419 -66.883950 0.001308
1817 18170.000000 4.094988 -71.001028 -66.906041 6734.868776 -66.906041 0.001314
1818 18180.000000 4.219443 -71.086655 -66.867213 6939.555622 -66.867213 0.001309
1819 18190.000000 4.323787 -71.172007 -66.848220 7111.166087 -66.848220 0.001304
1820 18200.000000 4.375098 -71.229777 -66.854678 7195.556068 -66.854678 0.001303
1821 18210.000000 4.212182 -71.257788 -67.045606 6927.614604 -67.045606 0.001303
1822 18220.000000 4.398428 -71.249940 -66.851512 7233.925293 -66.851512 0.001309
1823 18230.000000 4.430726 -71.225666 -66.794940 7287.045135 -66.794940 0.001310
1824 18240.000000 4.363944 -71.206661 -66.842717 7177.211449 -66.842717 0.001312
1825 18250.000000 4.203993 -71.203951 -66.999958 6914.145080 -66.999958 0.001302
1826 18260.000000 4.169255 -71.209801 -67.040546 6857.013317 -67.040546 0.001291
1827 18270.000000 4.176524 -71.245655 -67.069132 6868.968314 -67.069132 0.001276
1828 18280.000000 4.214069 -71.280872 -67.066804 6930.717015 -67.066804 0.001263
1829 18290.000000 4.306441 -71.297705 -66.991264 7082.637832 -66.991264 0.001248
1830 18300.000000 4.202255 -71.296240 -67.093985 6911.287790 -67.093985 0.001239
1831 18310.000000 4.377341 -71.291168 -66.913827 7199.245055 -66.913827 0.001239
1832 18320.000000 4.318462 -71.313269 -66.994807 7102.408597 -66.994807 0.001235
1833 18330.000000 4.128260 -71.372002 -67.243742 6789.590402 -67.243742 0.001222
1834 18340.000000 4.259432 -71.434200 -67.174768 7005.324407 -67.174768 0.001209
1835 18350.000000 4.062577 -71.475163 -67.412587 6681.563538 -67.412587 0.001206
1836 18360.000000 4.145373 -71.493363 -67.347990 6817.736411 -67.347990 0.001212
1837 18370.000000 4.182525 -71.498419 -67.315894 6878.837455 -67.315894 0.001229
1838 18380.000000 4.235941 -71.492526 -67.256585 6966.689409 -67.256585 0.001245
1839 18390.000000 4.237969 -71.465184 -67.227215 6970.025063 -67.227215 0.001264
1840 18400.000000 4.216952 -71.430501 -67.213549 6935.458722 -67.213549 0.001287
1841 18410.000000 4.003675 -71.399537 -67.395862 6584.690525 -67.395862 0.001310
1842 18420.000000 3.989709 -71.365732 -67.376023 6561.720395 -67.376023 0.001327
1843 18430.000000 3.999885 -71.336749 -67.336864 6578.457406 -67.336864 0.001329
1844 18440.000000 3.660528 -71.304885 -67.644358 6020.329164 -67.644358 0.001332
1845 18450.000000 3.689075 -71.306511 -67.617436 6067.279416 -67.617436 0.001328
1846 18460.000000 3.804965 -71.335427 -67.530462 6257.879489 -67.530462 0.001317
1847 18470.000000 3.988008 -71.391341 -67.403333 6558.923795 -67.403333 0.001295
1848 18480.000000 3.946949 -71.449296 -67.502348 6491.394921 -67.502348 0.001275
