# istep , time , K , V , E , T , H_eff, P
1266 12660.000000 21.341167 -64.362203 -43.021035 35098.998281 -43.021035 0.004492
1267 12670.000000 21.075102 -64.337009 -43.261907 34661.410405 -43.261907 0.004497
1268 12680.000000 21.685002 -64.267155 -42.582153 35664.489504 -42.582153 0.004513
1269 12690.000000 21.830342 -64.163090 -42.332748 35903.524488 -42.332748 0.004540
1270 12700.000000 21.641919 -64.064612 -42.422693 35593.632893 -42.422693 0.004579
1271 12710.000000 21.599016 -63.964976 -42.365959 35523.072415 -42.365959 0.004611
1272 12720.000000 21.067242 -63.922836 -42.855594 34648.484017 -42.855594 0.004631
1273 12730.000000 20.688404 -63.966455 -43.278051 34025.423734 -43.278051 0.004632
1274 12740.000000 21.237368 -64.038869 -42.801501 34928.283735 -42.801501 0.004621
1275 12750.000000 21.264762 -64.081947 -42.817185 34973.337075 -42.817185 0.004609
1276 12760.000000 21.063987 -64.129388 -43.065401 34643.130891 -43.065401 0.004596
1277 12770.000000 21.018755 -64.185204 -43.166450 34568.738561 -43.166450 0.004576
1278 12780.000000 20.874007 -64.254033 -43.380026 34330.677662 -43.380026 0.004565
1279 12790.000000 22.046612 -64.295466 -42.248854 36259.215592 -42.248854 0.004567
1280 12800.000000 22.626109 -64.265313 -41.639204 37212.292673 -41.639204 0.004595
1281 12810.000000 21.963506 -64.229615 -42.266109 36122.535349 -42.266109 0.004629
1282 12820.000000 21.828447 -64.138633 -42.310187 35900.407863 -42.310187 0.004674
1283 12830.000000 20.386331 -64.097221 -43.710890 33528.615987 -43.710890 0.004698
1284 12840.000000 20.545553 -64.047461 -43.501908 33790.482026 -43.501908 0.004722
1285 12850.000000 21.830261 -64.040480 -42.210219 35903.391516 -42.210219 0.004730
1286 12860.000000 21.865709 -64.071051 -42.205342 35961.691640 -42.205342 0.004739
1287 12870.000000 22.120244 -64.112132 -41.991888 36380.315667 -41.991888 0.004739
1288 12880.000000 22.248783 -64.153392 -41.904609 36591.718149 -41.904609 0.004740
1289 12890.000000 21.912752 -64.139437 -42.226685 36039.060758 -42.226685 0.004746
1290 12900.000000 22.152179 -64.081649 -41.929471 36432.837462 -41.929471 0.004768
1291 12910.000000 22.247025 -63.957486 -41.710462 36588.827260 -41.710462 0.004802
1292 12920.000000 22.016319 -63.879710 -41.863391 36209.394474 -41.863391 0.004820
1293 12930.000000 22.257105 -63.907616 -41.650511 36605.405795 -41.650511 0.004809
1294 12940.000000 22.736536 -64.085656 -41.349119 37393.908132 -41.349119 0.004770
1295 12950.000000 22.826181 -64.280133 -41.453952 37541.343136 -41.453952 0.004721
1296 12960.000000 21.747941 -64.417033 -42.669092 35768.002379 -42.669092 0.004673
1297 12970.000000 22.338857 -64.466388 -42.127531 36739.859553 -42.127531 0.004634
1298 12980.000000 22.041644 -64.427823 -42.386179 36251.045749 -42.386179 0.004619
1299 12990.000000 22.015835 -64.335692 -42.319858 36208.597334 -42.319858 0.004626
1300 13000.000000 22.725064 -64.337128 -41.612064 37375.040313 -41.612064 0.004625
1301 13010.000000 22.490968 -64.434663 -41.943695 36990.031549 -41.943695 0.004620
1302 13020.000000 22.308529 -64.535955 -42.227426 36689.980221 -42.227426 0.004615
1303 13030.000000 21.821275 -64.603802 -42.782528 35888.612473 -42.782528 0.004607
1304 13040.000000 21.379661 -64.639264 -43.259602 35162.307717 -43.259602 0.004603
1305 13050.000000 21.751517 -64.612006 -42.860489 35773.885106 -42.860489 0.004613
1306 13060.000000 21.202301 -64.548129 -43.345828 34870.609222 -43.345828 0.004630
1307 13070.000000 21.160337 -64.464562 -43.304225 34801.593678 -43.304225 0.004646
1308 13080.000000 21.983519 -64.365012 -42.381493 36155.448766 -42.381493 0.004661
1309 13090.000000 21.963918 -64.260745 -42.296827 36123.212382 -42.296827 0.004671
1310 13100.000000 21.292648 -64.227126 -42.934478 35019.199708 -42.934478 0.004664
1311 13110.000000 20.691232 -64.276884 -43.585652 34030.074175 -43.585652 0.004636
1312 13120.000000 21.561092 -64.332304 -42.771212 35460.699191 -42.771212 0.004607
1313 13130.000000 22.815938 -64.366505 -41.550567 37524.497170 -41.550567 0.004583
1314 13140.000000 22.735888 -64.363279 -41.627391 37392.841770 -41.627391 0.004560
1315 13150.000000 22.800003 -64.325702 -41.525699 37498.288403 -41.525699 0.004551
1316 13160.000000 23.331947 -64.289886 -40.957939 38373.156608 -40.957939 0.004548
1317 13170.000000 22.785815 -64.298850 -41.513035 37474.954450 -41.513035 0.004550
1318 13180.000000 23.122553 -64.342455 -41.219902 38028.774820 -41.219902 0.004549
1319 13190.000000 24.015916 -64.371553 -40.355637 39498.053999 -40.355637 0.004567
1320 13200.000000 24.985355 -64.341986 -39.356631 41092.454191 -39.356631 0.004612
1321 13210.000000 23.778093 -64.218821 -40.440728 39106.916418 -40.440728 0.004668
1322 13220.000000 23.568886 -64.065430 -40.496544 38762.841571 -40.496544 0.004733
1323 13230.000000 23.744285 -64.000438 -40.256153 39051.313733 -40.256153 0.004787
1324 13240.000000 24.593536 -64.061146 -39.467611 40448.043241 -39.467611 0.004819
1325 13250.000000 24.534027 -64.153407 -39.619379 40350.172392 -39.619379 0.004834
1326 13260.000000 24.750262 -64.148960 -39.398698 40705.805969 -39.398698 0.004853
1327 13270.000000 24.154934 -64.043683 -39.888750 39726.691354 -39.888750 0.004881
1328 13280.000000 23.988808 -63.915681 -39.926873 39453.470829 -39.926873 0.004914
1329 13290.000000 23.429530 -63.717636 -40.288106 38533.648459 -40.288106 0.004962
1330 13300.000000 23.179621 -63.651274 -40.471653 38122.632454 -40.471653 0.004983
1331 13310.000000 23.599401 -63.763327 -40.163926 38813.028725 -40.163926 0.004970
1332 13320.000000 22.846764 -63.798525 -40.951760 37575.195788 -40.951760 0.004965
1333 13330.000000 22.922268 -63.789271 -40.867003 37699.374024 -40.867003 0.004950
1334 13340.000000 23.326887 -63.954737 -40.627851 38364.834332 -40.627851 0.004890
1335 13350.000000 22.649794 -64.211842 -41.562048 37251.246409 -41.562048 0.004809
1336 13360.000000 23.090471 -64.373104 -41.282634 37976.010139 -41.282634 0.004746
1337 13370.000000 22.042393 -64.364460 -42.322067 36252.277139 -42.322067 0.004714
1338 13380.000000 23.330988 -64.268451 -40.937463 38371.579565 -40.937463 0.004717
1339 13390.000000 22.586230 -64.181451 -41.595222 37146.704373 -41.595222 0.004731
1340 13400.000000 21.751457 -64.139091 -42.387634 35773.785439 -42.387634 0.004747
1341 13410.000000 22.246718 -64.024334 -41.777615 36588.322710 -41.777615 0.004779
1342 13420.000000 22.425269 -63.878294 -41.453025 36881.978025 -41.453025 0.004812
1343 13430.000000 21.656373 -63.735966 -42.079593 35617.404730 -42.079593 0.004847
1344 13440.000000 21.833802 -63.648840 -41.815038 35909.214777 -41.815038 0.004871
1345 13450.000000 21.067315 -63.596912 -42.529597 34648.603879 -42.529597 0.004869
1346 13460.000000 20.153437 -63.554391 -43.400954 33145.583588 -43.400954 0.004851
1347 13470.000000 20.067664 -63.673178 -43.605515 33004.515327 -43.605515 0.004797
1348 13480.000000 19.440149 -63.820197 -44.380048 31972.465908 -44.380048 0.004739
1349 13490.000000 18.837536 -64.025776 -45.188240 30981.372612 -45.188240 0.004675
1350 13500.000000 19.009965 -64.181739 -45.171774 31264.958987 -45.171774 0.004630
1351 13510.000000 18.795051 -64.278300 -45.483249 30911.498909 -45.483249 0.004608
1352 13520.000000 18.869122 -64.346199 -45.477077 31033.320529 -45.477077 0.004599
1353 13530.000000 19.593479 -64.349069 -44.755589 32224.642796 -44.755589 0.004614
1354 13540.000000 19.167380 -64.303026 -45.135645 31523.854080 -45.135645 0.004650
1355 13550.000000 19.543612 -64.240981 -44.697368 32142.628729 -44.697368 0.004689
1356 13560.000000 20.338973 -64.231333 -43.892360 33450.728090 -43.892360 0.004711
1357 13570.000000 20.590840 -64.230585 -43.639745 33864.964153 -43.639745 0.004719
1358 13580.000000 20.892873 -64.205137 -43.312265 34361.705239 -43.312265 0.004718
1359 13590.000000 21.198592 -64.099243 -42.900651 34864.510009 -42.900651 0.004734
1360 13600.000000 21.022635 -64.035278 -43.012643 34575.120095 -43.012643 0.004741
1361 13610.000000 21.023527 -64.087938 -43.064411 34576.587355 -43.064411 0.004744
1362 13620.000000 21.726012 -64.154598 -42.428586 35731.938162 -42.428586 0.004739
1363 13630.000000 21.360364 -64.182513 -42.822150 35130.569685 -42.822150 0.004742
1364 13640.000000 21.302164 -64.161165 -42.859001 35034.851285 -42.859001 0.004748
1365 13650.000000 21.382242 -64.104061 -42.721819 35166.552493 -42.721819 0.004747
1366 13660.000000 21.018897 -64.150945 -43.132048 34568.971947 -43.132048 0.004716
1367 13670.000000 21.253383 -64.255899 -43.002516 34954.623134 -43.002516 0.004662
1368 13680.000000 20.951030 -64.328251 -43.377222 34457.353708 -43.377222 0.004627
1369 13690.000000 20.569006 -64.355479 -43.786472 33829.054739 -43.786472 0.004609
1370 13700.000000 20.880477 -64.385299 -43.504821 34341.318903 -43.504821 0.004593
1371 13710.000000 20.722751 -64.415721 -43.692969 34081.912866 -43.692969 0.004581
1372 13720.000000 21.050566 -64.431260 -43.380694 34621.056554 -43.380694 0.004583
1373 13730.000000 20.410291 -64.389212 -43.978921 33568.022090 -43.978921 0.004604
1374 13740.000000 19.478379 -64.258451 -44.780072 32035.342179 -44.780072 0.004657
1375 13750.000000 19.895718 -64.065197 -44.169480 32721.722398 -44.169480 0.004724
1376 13760.000000 18.462613 -63.902321 -45.439708 30364.750372 -45.439708 0.004781
1377 13770.000000 18.031593 -63.777985 -45.746392 29655.868619 -45.746392 0.004828
1378 13780.000000 17.303293 -63.841602 -46.538310 28458.060941 -46.538310 0.004838
1379 13790.000000 17.209542 -63.995234 -46.785692 28303.872743 -46.785692 0.004825
1380 13800.000000 17.804235 -64.152849 -46.348614 29281.940860 -46.348614 0.004795
1381 13810.000000 18.695160 -64.227649 -45.532489 30747.212299 -45.532489 0.004763
1382 13820.000000 19.138991 -64.225982 -45.086991 31477.163866 -45.086991 0.004740
1383 13830.000000 19.190627 -64.166565 -44.975938 31562.087091 -44.975938 0.004719
1384 13840.000000 19.615305 -64.078861 -44.463556 32260.539174 -44.463556 0.004701
1385 13850.000000 19.392253 -64.023213 -44.630960 31893.692955 -44.630960 0.004680
1386 13860.000000 19.205908 -64.033952 -44.828044 31587.219160 -44.828044 0.004652
1387 13870.000000 19.130280 -64.071536 -44.941257 31462.836402 -44.941257 0.004623
1388 13880.000000 19.678413 -64.162647 -44.484233 32364.330575 -44.484233 0.004582
1389 13890.000000 19.289053 -64.221577 -44.932524 31723.964855 -44.932524 0.004542
1390 13900.000000 18.576646 -64.254181 -45.677535 30552.295296 -45.677535 0.004505
1391 13910.000000 17.901674 -64.291763 -46.390089 29442.195693 -46.390089 0.004470
1392 13920.000000 17.582768 -64.332712 -46.749945 28917.702559 -46.749945 0.004431
1393 13930.000000 18.423880 -64.368593 -45.944712 30301.047955 -45.944712 0.004398
1394 13940.000000 18.200376 -64.391734 -46.191358 29933.459500 -46.191358 0.004377
1395 13950.000000 18.578796 -64.426816 -45.848020 30555.832304 -45.848020 0.004364
1396 13960.000000 19.660239 -64.462873 -44.802634 32334.439687 -44.802634 0.004360
1397 13970.000000 19.974690 -64.468985 -44.494295 32851.606156 -44.494295 0.004370
1398 13980.000000 20.507922 -64.425287 -43.917366 33728.590948 -43.917366 0.004396
1399 13990.000000 20.688634 -64.327257 -43.638623 34025.801775 -43.638623 0.004429
1400 14000.000000 21.723097 -64.327160 -42.604062 35727.144013 -42.604062 0.004459
1401 14010.000000 22.334357 -64.403071 -42.068714 36732.458221 -42.068714 0.004473
1402 14020.000000 21.980380 -64.386766 -42.406386 36150.287088 -42.406386 0.004493
1403 14030.000000 21.665335 -64.276471 -42.611136 35632.144133 -42.611136 0.004527
1404 14040.000000 21.566881 -64.134175 -42.567293 35470.221346 -42.567293 0.004575
1405 14050.000000 21.514287 -64.016312 -42.502025 35383.721303 -42.502025 0.004616
1406 14060.000000 20.958729 -63.971071 -43.012342 34470.015769 -43.012342 0.004635
1407 14070.000000 20.980256 -63.965027 -42.984771 34505.421547 -42.984771 0.004648
1408 14080.000000 21.308861 -63.977785 -42.668924 35045.864974 -42.668924 0.004659
1409 14090.000000 21.444882 -63.908620 -42.463738 35269.572867 -42.463738 0.004672
1410 14100.000000 21.644212 -63.835390 -42.191178 35597.404127 -42.191178 0.004668
1411 14110.000000 22.018608 -63.892967 -41.874360 36213.158260 -41.874360 0.004627
1412 14120.000000 21.738529 -64.123748 -42.385218 35752.524016 -42.385218 0.004554
1413 14130.000000 22.427211 -64.342597 -41.915386 36885.172105 -41.915386 0.004484
1414 14140.000000 22.099979 -64.420028 -42.320049 36346.985922 -42.320049 0.004442
1415 14150.000000 22.572075 -64.413084 -41.841009 37123.424362 -41.841009 0.004431
1416 14160.000000 22.524274 -64.376912 -41.852638 37044.808049 -41.852638 0.004441
1417 14170.000000 21.110163 -64.264416 -43.154253 34719.073804 -43.154253 0.004476
1418 14180.000000 21.534946 -64.061188 -42.526242 35417.698424 -42.526242 0.004503
1419 14190.000000 21.962662 -64.132718 -42.170055 36121.147311 -42.170055 0.004476
1420 14200.000000 22.152227 -64.420531 -42.268304 36432.916188 -42.268304 0.004416
1421 14210.000000 22.127044 -64.445948 -42.318904 36391.500122 -42.318904 0.004398
1422 14220.000000 22.418961 -64.308748 -41.889787 36871.604182 -41.889787 0.004419
1423 14230.000000 22.148702 -64.212337 -42.063635 36427.119039 -42.063635 0.004450
1424 14240.000000 22.428055 -64.346517 -41.918462 36886.560501 -41.918462 0.004450
1425 14250.000000 23.188375 -64.523191 -41.334816 38137.030275 -41.334816 0.004447
1426 14260.000000 23.308170 -64.560691 -41.252521 38334.051351 -41.252521 0.004457
1427 14270.000000 22.615246 -64.464285 -41.849039 37194.426307 -41.849039 0.004491
1428 14280.000000 21.845316 -64.350729 -42.505413 35928.152104 -42.505413 0.004521
1429 14290.000000 22.047184 -64.404773 -42.357589 36260.155908 -42.357589 0.004519
1430 14300.000000 22.142290 -64.541972 -42.399683 36416.573092 -42.399683 0.004500
1431 14310.000000 21.722735 -64.578233 -42.855498 35726.547566 -42.855498 0.004496
1432 14320.000000 22.129749 -64.528599 -42.398850 36395.948678 -42.398850 0.004502
1433 14330.000000 22.453306 -64.455499 -42.002193 36928.089752 -42.002193 0.004525
1434 14340.000000 21.851203 -64.423342 -42.572139 35937.834886 -42.572139 0.004550
1435 14350.000000 20.932314 -64.380816 -43.448502 34426.573143 -43.448502 0.004579
1436 14360.000000 21.550421 -64.326986 -42.776566 35443.148942 -42.776566 0.004605
1437 14370.000000 20.783833 -64.305578 -43.521745 34182.371002 -43.521745 0.004612
1438 14380.000000 20.653323 -64.330524 -43.677201 33967.727188 -43.677201 0.004600
1439 14390.000000 20.575192 -64.455751 -43.880559 33839.228681 -43.880559 0.004557
1440 14400.000000 19.667301 -64.553253 -44.885952 32346.054610 -44.885952 0.004520
1441 14410.000000 20.212729 -64.658067 -44.445338 33243.098523 -44.445338 0.004487
1442 14420.000000 21.347917 -64.721020 -43.373104 35110.098728 -43.373104 0.004474
1443 14430.000000 22.292056 -64.693040 -42.400984 36662.888226 -42.400984 0.004482
1444 14440.000000 21.974212 -64.542505 -42.568293 36140.142440 -42.568293 0.004527
1445 14450.000000 21.662452 -64.306500 -42.644049 35627.401925 -42.644049 0.004591
1446 14460.000000 20.161468 -64.149832 -43.988365 33158.791880 -43.988365 0.004645
1447 14470.000000 19.918506 -64.135444 -44.216938 32759.201690 -44.216938 0.004670
1448 14480.000000 20.154043 -64.250184 -44.096141 33146.580600 -44.096141 0.004650
1449 14490.000000 20.073090 -64.378461 -44.305372 33013.439521 -44.305372 0.004623
1450 14500.000000 19.452888 -64.437980 -44.985092 31993.418151 -44.985092 0.004605
1451 14510.000000 20.721681 -64.405212 -43.683531 34080.152453 -43.683531 0.004612
1452 14520.000000 20.780921 -64.316148 -43.535227 34177.583184 -43.535227 0.004630
1453 14530.000000 20.406710 -64.112936 -43.706225 33562.132868 -43.706225 0.004655
1454 14540.000000 20.668727 -63.979471 -43.310744 33993.061221 -43.310744 0.004662
1455 14550.000000 19.884114 -64.107596 -44.223482 32702.638367 -44.223482 0.004621
1456 14560.000000 20.070434 -64.226996 -44.156562 33009.071459 -44.156562 0.004586
1457 14570.000000 20.384003 -64.289861 -43.905858 33524.786955 -43.905858 0.004563
1458 14580.000000 20.984233 -64.342231 -43.357999 34511.961313 -43.357999 0.004551
1459 14590.000000 21.488583 -64.425177 -42.936593 35341.447688 -42.936593 0.004557
1460 14600.000000 22.597404 -64.520618 -41.923213 37165.083154 -41.923213 0.004567
1461 14610.000000 22.554333 -64.564344 -42.010011 37094.245309 -42.010011 0.004583
1462 14620.000000 22.938810 -64.521848 -41.583038 37726.580027 -41.583038 0.004620
1463 14630.000000 21.932245 -64.464002 -42.531756 36071.121602 -42.531756 0.004648
1464 14640.000000 21.887203 -64.402798 -42.515595 35997.041336 -42.515595 0.004658
1465 14650.000000 22.252352 -64.301927 -42.049575 36597.588253 -42.049575 0.004673
1466 14660.000000 21.572529 -64.257297 -42.684767 35479.510163 -42.684767 0.004670
1467 14670.000000 21.520326 -64.330763 -42.810437 35393.654256 -42.810437 0.004634
1468 14680.000000 21.314014 -64.396580 -43.082566 35054.339894 -43.082566 0.004592
1469 14690.000000 21.019966 -64.407945 -43.387979 34570.731196 -43.387979 0.004556
1470 14700.000000 21.675075 -64.370837 -42.695762 35648.163404 -42.695762 0.004530
1471 14710.000000 21.760852 -64.339293 -42.578441 35789.236910 -42.578441 0.004514
1472 14720.000000 21.808010 -64.335101 -42.527091 35866.796594 -42.527091 0.004511
1473 14730.000000 21.890231 -64.378330 -42.488099 36002.022758 -42.488099 0.004521
1474 14740.000000 22.346771 -64.383070 -42.036299 36752.875296 -42.036299 0.004552
1475 14750.000000 21.386360 -64.365672 -42.979313 35173.324273 -42.979313 0.004584
1476 14760.000000 21.505974 -64.302060 -42.796086 35370.048865 -42.796086 0.004619
1477 14770.000000 21.760535 -64.151935 -42.391401 35788.715271 -42.391401 0.004655
1478 14780.000000 22.202513 -64.040029 -41.837517 36515.619680 -41.837517 0.004683
1479 14790.000000 22.553184 -63.995490 -41.442307 37092.354664 -41.442307 0.004694
1480 14800.000000 21.507244 -63.917617 -42.410373 35372.137450 -42.410373 0.004703
1481 14810.000000 21.838930 -63.820458 -41.981529 35917.648952 -41.981529 0.004696
1482 14820.000000 21.244397 -63.785254 -42.540857 34939.843368 -42.540857 0.004667
1483 14830.000000 20.756345 -63.830694 -43.074349 34137.163523 -43.074349 0.004625
1484 14840.000000 21.416398 -63.927179 -42.510781 35222.727903 -42.510781 0.004580
1485 14850.000000 20.914699 -64.069580 -43.154881 34397.602728 -43.154881 0.004543
1486 14860.000000 21.319163 -64.205067 -42.885904 35062.808486 -42.885904 0.004525
1487 14870.000000 21.266796 -64.330554 -43.063758 34976.682299 -43.063758 0.004514
1488 14880.000000 20.395909 -64.422590 -44.026682 33544.367342 -44.026682 0.004518
1489 14890.000000 20.415742 -64.452480 -44.036738 33576.986752 -44.036738 0.004530
1490 14900.000000 20.421652 -64.449781 -44.028129 33586.706987 -44.028129 0.004540
1491 14910.000000 20.348558 -64.422560 -44.074002 33466.491811 -44.074002 0.004551
1492 14920.000000 20.665221 -64.477234 -43.812014 33987.294480 -43.812014 0.004539
1493 14930.000000 20.651733 -64.601269 -43.949535 33965.112683 -43.949535 0.004512
1494 14940.000000 20.579261 -64.662464 -44.083204 33845.919499 -44.083204 0.004496
1495 14950.000000 20.753515 -64.682048 -43.928533 34132.508500 -43.928533 0.004498
1496 14960.000000 20.784629 -64.695507 -43.910879 34183.680435 -43.910879 0.004501
1497 14970.000000 21.493414 -64.704745 -43.211331 35349.393022 -43.211331 0.004515
1498 14980.000000 21.292409 -64.684117 -43.391708 35018.807870 -43.391708 0.004540
1499 14990.000000 21.115116 -64.597112 -43.481996 34727.219737 -43.481996 0.004585
1500 15000.000000 19.755889 -64.482154 -44.726264 32491.752582 -44.726264 0.004637
1501 15010.000000 19.716631 -64.369200 -44.652569 32427.184982 -44.652569 0.004684
1502 15020.000000 19.196125 -64.350452 -45.154327 31571.129700 -45.154327 0.004710
1503 15030.000000 19.450454 -64.458900 -45.008446 31989.414190 -45.008446 0.004700
1504 15040.000000 20.077946 -64.614590 -44.536644 33021.426868 -44.536644 0.004679
1505 15050.000000 20.362951 -64.722839 -44.359888 33490.163249 -44.359888 0.004666
1506 15060.000000 20.982644 -64.792618 -43.809973 34509.349191 -43.809973 0.004656
1507 15070.000000 20.767860 -64.859572 -44.091712 34156.101731 -44.091712 0.004645
1508 15080.000000 20.489917 -64.918262 -44.428345 33698.979843 -44.428345 0.004624
1509 15090.000000 20.442086 -64.905839 -44.463754 33620.313020 -44.463754 0.004606
1510 15100.000000 19.967617 -64.841458 -44.873841 32839.973166 -44.873841 0.004590
1511 15110.000000 19.918885 -64.764324 -44.845439 32759.824715 -44.845439 0.004585
1512 15120.000000 20.114126 -64.687310 -44.573183 33080.931020 -44.573183 0.004581
1513 15130.000000 20.139507 -64.603864 -44.464358 33122.673255 -44.464358 0.004582
1514 15140.000000 20.599111 -64.566093 -43.966981 33878.567247 -43.966981 0.004577
1515 15150.000000 20.199839 -64.524580 -44.324741 33221.899520 -44.324741 0.004577
1516 15160.000000 20.734858 -64.486251 -43.751393 34101.824735 -43.751393 0.004578
1517 15170.000000 21.520302 -64.486569 -42.966267 35393.613521 -42.966267 0.004585
1518 15180.000000 21.631983 -64.505594 -42.873610 35577.292266 -42.873610 0.004596
1519 15190.000000 20.653439 -64.502350 -43.848911 33967.918032 -43.848911 0.004623
1520 15200.000000 20.613434 -64.285887 -43.672452 33902.123637 -43.672452 0.004698
1521 15210.000000 20.546626 -63.729690 -43.183064 33792.247223 -43.183064 0.004807
1522 15220.000000 19.969891 -64.058060 -44.088168 32843.712902 -44.088168 0.004778
1523 15230.000000 20.303309 -64.211716 -43.908407 33392.072356 -43.908407 0.004747
1524 15240.000000 20.002147 -64.220540 -44.218393 32896.762343 -44.218393 0.004727
1525 15250.000000 19.495037 -64.117477 -44.622440 32062.738143 -44.622440 0.004727
1526 15260.000000 19.725482 -63.912897 -44.187415 32441.742438 -44.187415 0.004742
1527 15270.000000 19.350488 -63.868983 -44.518495 31825.004611 -44.518495 0.004740
1528 15280.000000 19.663069 -63.942892 -44.279822 32339.094845 -44.279822 0.004721
1529 15290.000000 19.824405 -64.005034 -44.180629 32604.437865 -44.180629 0.004698
1530 15300.000000 19.853527 -64.106374 -44.252847 32652.333506 -44.252847 0.004664
1531 15310.000000 20.824302 -64.274181 -43.449878 34248.929949 -43.449878 0.004611
1532 15320.000000 22.730488 -64.426728 -41.696240 37383.960165 -41.696240 0.004554
1533 15330.000000 22.684258 -64.581028 -41.896770 37307.928070 -41.896770 0.004513
1534 15340.000000 22.076503 -64.681849 -42.605346 36308.376498 -42.605346 0.004494
1535 15350.000000 22.024320 -64.676373 -42.652053 36222.552709 -42.652053 0.004504
1536 15360.000000 21.846884 -64.578429 -42.731545 35930.731044 -42.731545 0.004539
1537 15370.000000 22.063811 -64.401428 -42.337617 36287.501953 -42.337617 0.004604
1538 15380.000000 22.306443 -64.184551 -41.878108 36686.550561 -41.878108 0.004673
1539 15390.000000 22.021768 -63.956471 -41.934703 36218.355382 -41.934703 0.004754
1540 15400.000000 23.015518 -63.704189 -40.688671 37852.737550 -40.688671 0.004835
1541 15410.000000 22.286400 -63.555058 -41.268658 36653.586209 -41.268658 0.004863
1542 15420.000000 22.579165 -63.647595 -41.068430 37135.085527 -41.068430 0.004828
1543 15430.000000 23.363435 -63.919349 -40.555914 38424.944758 -40.555914 0.004758
1544 15440.000000 23.133249 -64.120611 -40.987361 38046.366343 -40.987361 0.004697
1545 15450.000000 22.875342 -64.243604 -41.368262 37622.196281 -41.368262 0.004664
1546 15460.000000 22.476790 -64.286096 -41.809305 36966.713468 -41.809305 0.004665
1547 15470.000000 22.082705 -64.248200 -42.165495 36318.576817 -42.165495 0.004698
1548 15480.000000 21.285082 -64.105454 -42.820372 35006.756413 -42.820372 0.004753
1549 15490.000000 21.271615 -63.980208 -42.708593 34984.608465 -42.708593 0.004795
1550 15500.000000 21.112436 -63.887708 -42.775272 34722.812031 -42.775272 0.004830
1551 15510.000000 20.717546 -63.866940 -43.149395 34073.351766 -43.149395 0.004839
1552 15520.000000 21.430625 -63.888838 -42.458213 35246.125750 -42.458213 0.004832
1553 15530.000000 21.299908 -63.910732 -42.610824 35031.141050 -42.610824 0.004815
1554 15540.000000 20.858141 -63.932827 -43.074685 34304.583952 -43.074685 0.004786
1555 15550.000000 21.127595 -63.887115 -42.759520 34747.743142 -42.759520 0.004754
1556 15560.000000 21.349544 -63.878298 -42.528754 35112.774456 -42.528754 0.004717
1557 15570.000000 21.011062 -63.913392 -42.902330 34556.087040 -42.902330 0.004684
1558 15580.000000 20.922206 -63.920546 -42.998340 34409.948047 -42.998340 0.004653
1559 15590.000000 21.443175 -63.860474 -42.417298 35266.766745 -42.417298 0.004635
1560 15600.000000 20.838498 -63.766751 -42.928253 34272.277409 -42.928253 0.004629
1561 15610.000000 20.526389 -63.732285 -43.205896 33758.963991 -43.205896 0.004632
1562 15620.000000 20.513937 -63.753062 -43.239125 33738.484679 -43.239125 0.004639
1563 15630.000000 20.743716 -63.714364 -42.970647 34116.393603 -42.970647 0.004654
1564 15640.000000 20.416867 -63.660998 -43.244131 33578.836142 -43.244131 0.004668
1565 15650.000000 20.902112 -63.593258 -42.691146 34376.900724 -42.691146 0.004684
1566 15660.000000 20.670038 -63.577847 -42.907809 33995.217525 -42.907809 0.004681
1567 15670.000000 21.450546 -63.657412 -42.206867 35278.888250 -42.206867 0.004662
1568 15680.000000 21.435043 -63.806684 -42.371641 35253.392159 -42.371641 0.004626
1569 15690.000000 21.759201 -63.958351 -42.199149 35786.522365 -42.199149 0.004602
1570 15700.000000 20.813076 -64.124900 -43.311824 34230.466263 -43.311824 0.004578
1571 15710.000000 20.066101 -64.278205 -44.212104 33001.946307 -44.212104 0.004569
1572 15720.000000 20.158668 -64.410374 -44.251705 33154.187165 -44.251705 0.004568
1573 15730.000000 20.513268 -64.494169 -43.980902 33737.383365 -43.980902 0.004590
1574 15740.000000 19.768971 -64.486712 -44.717742 32513.267126 -44.717742 0.004640
1575 15750.000000 19.763945 -64.294940 -44.530995 32505.000869 -44.530995 0.004729
1576 15760.000000 19.332696 -63.900784 -44.568088 31795.742177 -44.568088 0.004840
1577 15770.000000 19.266850 -63.588924 -44.322074 31687.448585 -44.322074 0.004918
1578 15780.000000 19.605922 -63.716980 -44.111059 32245.106396 -44.111059 0.004901
1579 15790.000000 20.194342 -63.897989 -43.703647 33212.859129 -43.703647 0.004853
1580 15800.000000 20.925833 -64.036977 -43.111144 34415.913821 -43.111144 0.004799
1581 15810.000000 21.108620 -64.130791 -43.022171 34716.535879 -43.022171 0.004755
1582 15820.000000 21.510104 -64.182182 -42.672077 35376.842496 -42.672077 0.004729
1583 15830.000000 21.526124 -64.194807 -42.668684 35403.188497 -42.668684 0.004717
1584 15840.000000 21.432635 -64.084627 -42.651992 35249.432101 -42.651992 0.004732
1585 15850.000000 21.492486 -63.847047 -42.354561 35347.866428 -42.354561 0.004761
1586 15860.000000 21.100443 -63.666187 -42.565744 34703.087826 -42.565744 0.004779
1587 15870.000000 20.439642 -63.566974 -43.127333 33616.293262 -43.127333 0.004788
1588 15880.000000 20.758029 -63.541564 -42.783535 34139.932903 -42.783535 0.004805
1589 15890.000000 19.923043 -63.511740 -43.588697 32766.664223 -43.588697 0.004839
1590 15900.000000 20.620653 -63.632114 -43.011461 33913.995887 -43.011461 0.004850
