# istep , time , K , V , E , T , H_eff, P
884 8840.000000 4.875859 -70.517736 -65.641878 8019.137665 -65.641878 0.001287
885 8850.000000 4.897891 -70.531809 -65.633917 8055.373591 -65.633917 0.001285
886 8860.000000 4.860195 -70.532732 -65.672537 7993.376164 -65.672537 0.001287
887 8870.000000 5.076226 -70.527431 -65.451205 8348.674513 -65.451205 0.001291
888 8880.000000 5.128128 -70.514869 -65.386740 8434.035550 -65.386740 0.001297
889 8890.000000 5.382535 -70.502452 -65.119917 8852.448181 -65.119917 0.001306
890 8900.000000 5.186484 -70.503668 -65.317184 8530.011446 -65.317184 0.001317
891 8910.000000 5.084558 -70.524336 -65.439779 8362.376415 -65.439779 0.001323
892 8920.000000 5.281646 -70.555388 -65.273742 8686.520375 -65.273742 0.001325
893 8930.000000 5.323397 -70.579650 -65.256253 8755.187315 -65.256253 0.001332
894 8940.000000 5.353225 -70.600216 -65.246991 8804.242725 -65.246991 0.001343
895 8950.000000 5.122056 -70.608728 -65.486671 8424.049520 -65.486671 0.001361
896 8960.000000 5.260177 -70.602509 -65.342332 8651.210538 -65.342332 0.001385
897 8970.000000 4.990830 -70.577881 -65.587052 8208.226200 -65.587052 0.001416
898 8980.000000 5.018905 -70.564289 -65.545384 8254.400762 -65.545384 0.001441
899 8990.000000 5.033231 -70.541858 -65.508628 8277.961088 -65.508628 0.001472
900 9000.000000 5.100164 -70.548374 -65.448211 8388.043116 -65.448211 0.001504
901 9010.000000 5.251113 -70.576783 -65.325671 8636.303101 -65.325671 0.001527
902 9020.000000 5.146534 -70.604567 -65.458033 8464.306077 -65.458033 0.001550
903 9030.000000 5.042945 -70.622686 -65.579741 8293.937928 -65.579741 0.001567
904 9040.000000 4.836275 -70.629097 -65.792822 7954.035958 -65.792822 0.001568
905 9050.000000 4.863787 -70.637353 -65.773565 7999.284013 -65.773565 0.001564
906 9060.000000 4.896764 -70.649287 -65.752523 8053.519412 -65.752523 0.001558
907 9070.000000 4.921743 -70.676885 -65.755142 8094.601526 -65.755142 0.001542
908 9080.000000 5.054294 -70.686045 -65.631751 8312.602719 -65.631751 0.001528
909 9090.000000 4.917864 -70.671973 -65.754110 8088.221278 -65.754110 0.001522
910 9100.000000 4.802115 -70.644668 -65.842553 7897.854198 -65.842553 0.001520
911 9110.000000 5.010124 -70.611066 -65.600943 8239.958200 -65.600943 0.001518
912 9120.000000 5.024507 -70.572774 -65.548267 8263.613236 -65.548267 0.001516
913 9130.000000 4.843172 -70.541157 -65.697985 7965.378657 -65.697985 0.001512
914 9140.000000 5.142476 -70.533163 -65.390687 8457.633325 -65.390687 0.001509
915 9150.000000 5.196499 -70.545597 -65.349097 8546.482537 -65.349097 0.001504
916 9160.000000 5.255224 -70.564826 -65.309603 8643.064372 -65.309603 0.001497
917 9170.000000 5.295482 -70.597329 -65.301847 8709.276371 -65.301847 0.001491
918 9180.000000 5.130838 -70.617464 -65.486626 8438.492065 -65.486626 0.001488
919 9190.000000 4.963868 -70.637972 -65.674104 8163.882478 -65.674104 0.001488
920 9200.000000 4.909183 -70.660141 -65.750958 8073.944206 -65.750958 0.001487
921 9210.000000 4.983316 -70.681437 -65.698121 8195.868409 -65.698121 0.001491
922 9220.000000 4.950380 -70.695120 -65.744740 8141.699426 -65.744740 0.001493
923 9230.000000 4.966228 -70.694827 -65.728599 8167.764745 -65.728599 0.001499
924 9240.000000 4.788166 -70.692859 -65.904692 7874.913014 -65.904692 0.001500
925 9250.000000 4.746352 -70.689399 -65.943046 7806.143434 -65.943046 0.001498
926 9260.000000 4.518596 -70.688110 -66.169514 7431.561063 -66.169514 0.001486
927 9270.000000 4.648793 -70.683890 -66.035097 7645.691227 -66.035097 0.001471
928 9280.000000 4.739061 -70.671294 -65.932232 7794.152224 -65.932232 0.001452
929 9290.000000 4.637317 -70.651690 -66.014373 7626.817853 -66.014373 0.001433
930 9300.000000 4.578518 -70.647766 -66.069248 7530.112972 -66.069248 0.001409
931 9310.000000 4.752355 -70.648842 -65.896487 7816.015903 -65.896487 0.001380
932 9320.000000 4.685196 -70.650972 -65.965776 7705.561294 -65.965776 0.001353
933 9330.000000 4.773707 -70.649626 -65.875919 7851.132041 -65.875919 0.001333
934 9340.000000 4.831248 -70.637634 -65.806386 7945.767672 -65.806386 0.001316
935 9350.000000 4.792083 -70.618101 -65.826018 7881.355004 -65.826018 0.001309
936 9360.000000 4.813727 -70.590781 -65.777055 7916.951762 -65.777055 0.001306
937 9370.000000 4.797580 -70.555713 -65.758133 7890.395923 -65.758133 0.001306
938 9380.000000 4.861210 -70.524398 -65.663188 7995.044841 -65.663188 0.001309
939 9390.000000 4.900653 -70.499492 -65.598839 8059.916102 -65.598839 0.001319
940 9400.000000 5.076115 -70.472088 -65.395973 8348.491945 -65.395973 0.001339
941 9410.000000 5.274270 -70.424797 -65.150527 8674.389367 -65.150527 0.001366
942 9420.000000 4.997749 -70.374123 -65.376374 8219.606383 -65.376374 0.001394
943 9430.000000 4.833448 -70.328307 -65.494859 7949.386490 -65.494859 0.001416
944 9440.000000 4.689928 -70.305009 -65.615081 7713.344342 -65.615081 0.001426
945 9450.000000 4.817810 -70.297710 -65.479901 7923.666272 -65.479901 0.001435
946 9460.000000 4.763427 -70.303021 -65.539594 7834.225020 -65.539594 0.001441
947 9470.000000 4.901197 -70.314980 -65.413783 8060.811029 -65.413783 0.001437
948 9480.000000 4.876535 -70.325636 -65.449101 8020.249665 -65.449101 0.001433
949 9490.000000 4.995724 -70.320185 -65.324461 8216.275398 -65.324461 0.001440
950 9500.000000 4.809135 -70.304052 -65.494917 7909.399262 -65.494917 0.001451
951 9510.000000 4.680874 -70.286645 -65.605771 7698.453655 -65.605771 0.001464
952 9520.000000 4.688698 -70.269686 -65.580988 7711.322143 -65.580988 0.001486
953 9530.000000 4.682500 -70.253191 -65.570691 7701.128281 -65.570691 0.001513
954 9540.000000 4.541495 -70.256653 -65.715158 7469.221589 -65.715158 0.001541
955 9550.000000 4.407843 -70.280872 -65.873029 7249.409816 -65.873029 0.001562
956 9560.000000 4.354303 -70.323084 -65.968781 7161.354104 -65.968781 0.001585
957 9570.000000 4.374955 -70.362422 -65.987467 7195.321177 -65.987467 0.001604
958 9580.000000 4.401180 -70.396615 -65.995435 7238.451545 -65.995435 0.001620
959 9590.000000 4.435535 -70.435824 -66.000288 7294.954294 -66.000288 0.001640
960 9600.000000 4.315881 -70.473561 -66.157680 7098.163576 -66.157680 0.001662
961 9610.000000 4.586714 -70.510122 -65.923408 7543.592184 -65.923408 0.001686
962 9620.000000 4.848881 -70.526999 -65.678118 7974.768216 -65.678118 0.001709
963 9630.000000 4.634152 -70.529320 -65.895168 7621.611511 -65.895168 0.001732
964 9640.000000 4.854966 -70.522272 -65.667307 7984.775712 -65.667307 0.001751
965 9650.000000 5.062743 -70.530340 -65.467597 8326.498141 -65.467597 0.001760
966 9660.000000 4.839133 -70.542424 -65.703291 7958.735780 -65.703291 0.001759
967 9670.000000 4.885487 -70.568749 -65.683262 8034.973626 -65.683262 0.001743
968 9680.000000 4.886628 -70.596863 -65.710235 8036.849198 -65.710235 0.001723
969 9690.000000 4.893779 -70.645330 -65.751550 8048.611161 -65.751550 0.001692
970 9700.000000 4.895798 -70.702088 -65.806290 8051.931182 -65.806290 0.001654
971 9710.000000 5.035581 -70.759203 -65.723622 8281.826249 -65.723622 0.001613
972 9720.000000 5.072307 -70.786854 -65.714547 8342.228179 -65.714547 0.001578
973 9730.000000 5.163095 -70.808644 -65.645548 8491.544481 -65.645548 0.001541
974 9740.000000 4.979591 -70.811863 -65.832272 8189.741418 -65.832272 0.001509
975 9750.000000 4.938293 -70.806146 -65.867854 8121.820487 -65.867854 0.001483
976 9760.000000 4.967894 -70.807391 -65.839497 8170.504752 -65.839497 0.001468
977 9770.000000 5.100646 -70.808528 -65.707882 8388.835909 -65.707882 0.001451
978 9780.000000 5.264556 -70.807587 -65.543030 8658.413673 -65.543030 0.001433
979 9790.000000 4.971580 -70.795232 -65.823653 8176.566456 -65.823653 0.001423
980 9800.000000 4.923376 -70.779708 -65.856332 8097.287435 -65.856332 0.001417
981 9810.000000 4.983749 -70.755023 -65.771275 8196.580060 -65.771275 0.001422
982 9820.000000 4.905279 -70.740090 -65.834811 8067.523859 -65.834811 0.001433
983 9830.000000 4.864424 -70.723459 -65.859035 8000.331076 -65.859035 0.001447
984 9840.000000 4.671782 -70.706096 -66.034314 7683.500310 -66.034314 0.001462
985 9850.000000 4.657430 -70.705352 -66.047922 7659.896576 -66.047922 0.001480
986 9860.000000 4.540533 -70.706216 -66.165683 7467.639981 -66.165683 0.001497
987 9870.000000 4.659172 -70.696425 -66.037253 7662.761450 -66.037253 0.001511
988 9880.000000 4.551764 -70.682424 -66.130660 7486.111105 -66.130660 0.001527
989 9890.000000 4.599672 -70.670673 -66.071001 7564.903172 -66.071001 0.001550
990 9900.000000 4.333037 -70.669176 -66.336140 7126.379013 -66.336140 0.001561
991 9910.000000 4.458160 -70.682296 -66.224136 7332.164357 -66.224136 0.001564
992 9920.000000 4.431353 -70.685928 -66.254574 7288.076828 -66.254574 0.001572
993 9930.000000 4.383789 -70.673458 -66.289669 7209.849403 -66.289669 0.001578
994 9940.000000 4.434232 -70.654932 -66.220700 7292.810531 -66.220700 0.001575
995 9950.000000 4.553486 -70.655168 -66.101681 7488.944101 -66.101681 0.001565
996 9960.000000 4.698208 -70.683782 -65.985574 7726.962243 -65.985574 0.001551
997 9970.000000 4.831386 -70.707979 -65.876593 7945.995528 -65.876593 0.001536
998 9980.000000 4.779963 -70.706140 -65.926177 7861.421062 -65.926177 0.001529
999 9990.000000 4.697753 -70.687125 -65.989372 7726.213840 -65.989372 0.001520
1000 10000.000000 4.730103 -70.659974 -65.929871 7779.418866 -65.929871 0.001521
1001 10010.000000 4.718150 -70.625320 -65.907169 7759.760714 -65.907169 0.001522
1002 10020.000000 4.595948 -70.593636 -65.997688 7558.779739 -65.997688 0.001524
1003 10030.000000 4.624885 -70.571194 -65.946310 7606.370014 -65.946310 0.001524
1004 10040.000000 4.608078 -70.550311 -65.942233 7578.728440 -65.942233 0.001523
1005 10050.000000 4.603044 -70.540087 -65.937043 7570.449995 -65.937043 0.001514
1006 10060.000000 4.522800 -70.541511 -66.018711 7438.475558 -66.018711 0.001499
1007 10070.000000 4.512259 -70.543283 -66.031024 7421.138967 -66.031024 0.001481
1008 10080.000000 4.449871 -70.547780 -66.097909 7318.532468 -66.097909 0.001464
1009 10090.000000 4.474634 -70.551774 -66.077140 7359.259240 -66.077140 0.001447
1010 10100.000000 4.561045 -70.545290 -65.984245 7501.375685 -65.984245 0.001434
1011 10110.000000 4.482122 -70.539316 -66.057193 7371.574687 -66.057193 0.001423
1012 10120.000000 4.533209 -70.540699 -66.007490 7455.594239 -66.007490 0.001413
1013 10130.000000 4.586938 -70.560049 -65.973112 7543.960006 -65.973112 0.001403
1014 10140.000000 4.710475 -70.588436 -65.877961 7747.137499 -65.877961 0.001394
1015 10150.000000 4.732890 -70.610697 -65.877806 7784.003050 -65.877806 0.001383
1016 10160.000000 4.675938 -70.616290 -65.940352 7690.335964 -65.940352 0.001371
1017 10170.000000 4.569766 -70.615275 -66.045509 7515.718380 -66.045509 0.001365
1018 10180.000000 4.768883 -70.605781 -65.836897 7843.199298 -65.836897 0.001365
1019 10190.000000 4.708807 -70.583615 -65.874808 7744.394638 -65.874808 0.001369
1020 10200.000000 4.354211 -70.565773 -66.211562 7161.204131 -66.211562 0.001375
1021 10210.000000 4.224862 -70.568880 -66.344018 6948.469008 -66.344018 0.001377
1022 10220.000000 4.154152 -70.581784 -66.427631 6832.174882 -66.427631 0.001379
1023 10230.000000 4.210057 -70.609385 -66.399328 6924.119028 -66.399328 0.001372
1024 10240.000000 4.246219 -70.661437 -66.415218 6983.593328 -66.415218 0.001355
1025 10250.000000 4.394207 -70.714777 -66.320570 7226.983155 -66.320570 0.001342
1026 10260.000000 4.759813 -70.771625 -66.011812 7828.281128 -66.011812 0.001344
1027 10270.000000 4.667247 -70.811088 -66.143841 7676.042008 -66.143841 0.001357
1028 10280.000000 4.845173 -70.839957 -65.994784 7968.669958 -65.994784 0.001374
1029 10290.000000 4.758425 -70.839087 -66.080662 7825.998364 -66.080662 0.001409
1030 10300.000000 4.629621 -70.821029 -66.191408 7614.159608 -66.191408 0.001453
1031 10310.000000 4.435793 -70.786851 -66.351058 7295.378904 -66.351058 0.001495
1032 10320.000000 4.326399 -70.742558 -66.416159 7115.461966 -66.416159 0.001535
1033 10330.000000 4.266554 -70.682810 -66.416257 7017.037173 -66.416257 0.001573
1034 10340.000000 4.198201 -70.640606 -66.442405 6904.620213 -66.442405 0.001596
1035 10350.000000 4.331802 -70.667072 -66.335270 7124.348997 -66.335270 0.001591
1036 10360.000000 4.368622 -70.723295 -66.354673 7184.904284 -66.354673 0.001576
1037 10370.000000 4.635715 -70.813604 -66.177889 7624.182465 -66.177889 0.001555
1038 10380.000000 4.939240 -70.898378 -65.959137 8123.378511 -65.959137 0.001531
1039 10390.000000 4.941030 -70.948025 -66.006994 8126.322813 -66.006994 0.001514
1040 10400.000000 4.776592 -70.940808 -66.164217 7855.877076 -66.164217 0.001505
1041 10410.000000 4.883389 -70.925681 -66.042292 8031.521786 -66.042292 0.001495
1042 10420.000000 4.840861 -70.918532 -66.077671 7961.577861 -66.077671 0.001484
1043 10430.000000 5.002165 -70.924646 -65.922481 8226.868609 -65.922481 0.001475
1044 10440.000000 4.954705 -70.938842 -65.984137 8148.812594 -65.984137 0.001471
1045 10450.000000 5.057082 -70.952338 -65.895256 8317.188284 -65.895256 0.001474
1046 10460.000000 4.802289 -70.954511 -66.152222 7898.140100 -66.152222 0.001480
1047 10470.000000 4.788772 -70.926340 -66.137568 7875.909185 -66.137568 0.001489
1048 10480.000000 4.831844 -70.864192 -66.032348 7946.748182 -66.032348 0.001504
1049 10490.000000 4.925301 -70.809338 -65.884037 8100.453873 -65.884037 0.001513
1050 10500.000000 4.854159 -70.804638 -65.950479 7983.448642 -65.950479 0.001515
1051 10510.000000 4.906352 -70.844131 -65.937779 8069.289372 -65.937779 0.001507
1052 10520.000000 4.681385 -70.894697 -66.213312 7699.294366 -66.213312 0.001490
1053 10530.000000 4.730953 -70.937602 -66.206649 7780.816944 -66.206649 0.001477
1054 10540.000000 4.788108 -70.949634 -66.161527 7874.816868 -66.161527 0.001467
1055 10550.000000 4.779574 -70.933767 -66.154192 7860.782437 -66.154192 0.001462
1056 10560.000000 4.804456 -70.894994 -66.090538 7901.703819 -66.090538 0.001466
1057 10570.000000 4.824464 -70.835997 -66.011533 7934.610945 -66.011533 0.001474
1058 10580.000000 4.875940 -70.782122 -65.906181 8019.271999 -65.906181 0.001475
1059 10590.000000 4.927129 -70.732055 -65.804926 8103.459560 -65.804926 0.001482
1060 10600.000000 4.964558 -70.709401 -65.744844 8165.017326 -65.744844 0.001486
1061 10610.000000 4.907471 -70.715517 -65.808046 8071.128960 -65.808046 0.001487
1062 10620.000000 4.901891 -70.747096 -65.845205 8061.951911 -65.845205 0.001488
1063 10630.000000 5.007529 -70.775534 -65.768005 8235.690973 -65.768005 0.001491
1064 10640.000000 5.061540 -70.828906 -65.767365 8324.521027 -65.767365 0.001488
1065 10650.000000 4.978997 -70.883554 -65.904556 8188.765880 -65.904556 0.001486
1066 10660.000000 4.938342 -70.929867 -65.991525 8121.901277 -65.991525 0.001486
1067 10670.000000 4.895694 -70.957275 -66.061581 8051.759674 -66.061581 0.001485
1068 10680.000000 4.772967 -70.972734 -66.199767 7849.916131 -66.199767 0.001493
1069 10690.000000 4.660477 -70.979632 -66.319155 7664.907044 -66.319155 0.001497
1070 10700.000000 4.798805 -70.986016 -66.187211 7892.410938 -66.187211 0.001503
1071 10710.000000 4.889324 -70.983822 -66.094498 8041.283609 -66.094498 0.001515
1072 10720.000000 4.642275 -70.974012 -66.331737 7634.971091 -66.331737 0.001531
1073 10730.000000 4.761612 -70.948554 -66.186942 7831.240633 -66.186942 0.001547
1074 10740.000000 4.850470 -70.904387 -66.053917 7977.381514 -66.053917 0.001568
1075 10750.000000 4.771337 -70.868648 -66.097310 7847.235334 -66.097310 0.001589
1076 10760.000000 4.891196 -70.842537 -65.951341 8044.361567 -65.951341 0.001611
1077 10770.000000 4.941876 -70.832013 -65.890137 8127.713809 -65.890137 0.001625
1078 10780.000000 5.011826 -70.817438 -65.805612 8242.757320 -65.805612 0.001631
1079 10790.000000 5.174808 -70.803313 -65.628505 8510.808267 -65.628505 0.001624
1080 10800.000000 5.188353 -70.794364 -65.606011 8533.084596 -65.606011 0.001603
1081 10810.000000 5.269596 -70.787721 -65.518124 8666.702402 -65.518124 0.001577
1082 10820.000000 5.311037 -70.786084 -65.475047 8734.858357 -65.475047 0.001553
1083 10830.000000 5.163681 -70.795725 -65.632044 8492.507002 -65.632044 0.001533
1084 10840.000000 5.103696 -70.807559 -65.703863 8393.853547 -65.703863 0.001513
1085 10850.000000 5.133583 -70.804969 -65.671386 8443.006969 -65.671386 0.001508
1086 10860.000000 5.291839 -70.778015 -65.486176 8703.284824 -65.486176 0.001509
1087 10870.000000 5.202792 -70.734088 -65.531296 8556.832215 -65.531296 0.001514
1088 10880.000000 5.269211 -70.675277 -65.406066 8666.068575 -65.406066 0.001533
1089 10890.000000 5.147156 -70.613204 -65.466048 8465.329575 -65.466048 0.001548
1090 10900.000000 5.175477 -70.586105 -65.410628 8511.907774 -65.410628 0.001556
1091 10910.000000 5.173444 -70.589208 -65.415764 8508.565285 -65.415764 0.001555
1092 10920.000000 4.916826 -70.602073 -65.685248 8086.514145 -65.685248 0.001550
1093 10930.000000 4.922158 -70.616249 -65.694091 8095.284876 -65.694091 0.001545
1094 10940.000000 4.815955 -70.615891 -65.799936 7920.615998 -65.799936 0.001546
1095 10950.000000 4.828392 -70.619782 -65.791390 7941.071404 -65.791390 0.001549
1096 10960.000000 4.703273 -70.621637 -65.918365 7735.292227 -65.918365 0.001557
1097 10970.000000 4.639312 -70.614158 -65.974846 7630.098914 -65.974846 0.001571
1098 10980.000000 4.787529 -70.601881 -65.814352 7873.865022 -65.814352 0.001581
1099 10990.000000 4.778917 -70.593709 -65.814792 7859.701418 -65.814792 0.001592
1100 11000.000000 4.790259 -70.583415 -65.793156 7878.354756 -65.793156 0.001602
1101 11010.000000 4.563767 -70.568674 -66.004907 7505.852017 -66.004907 0.001610
1102 11020.000000 4.650952 -70.539448 -65.888497 7649.241604 -65.888497 0.001622
1103 11030.000000 4.516237 -70.500342 -65.984105 7427.681370 -65.984105 0.001632
1104 11040.000000 4.577661 -70.455143 -65.877483 7528.702811 -65.877483 0.001641
1105 11050.000000 4.407550 -70.415601 -66.008050 7248.928778 -66.008050 0.001645
1106 11060.000000 4.474120 -70.375196 -65.901076 7358.413015 -65.901076 0.001653
1107 11070.000000 4.460147 -70.323733 -65.863585 7335.433075 -65.863585 0.001660
1108 11080.000000 4.379024 -70.268366 -65.889342 7202.012069 -65.889342 0.001666
1109 11090.000000 4.317262 -70.250374 -65.933112 7100.434497 -65.933112 0.001659
1110 11100.000000 4.233279 -70.255177 -66.021899 6962.310814 -66.021899 0.001650
1111 11110.000000 4.216723 -70.281194 -66.064471 6935.082314 -66.064471 0.001637
1112 11120.000000 4.125150 -70.298918 -66.173769 6784.475198 -66.173769 0.001620
1113 11130.000000 4.179868 -70.312700 -66.132833 6874.467693 -66.132833 0.001603
1114 11140.000000 4.045271 -70.315185 -66.269915 6653.101064 -66.269915 0.001591
1115 11150.000000 4.059981 -70.318850 -66.258869 6677.295208 -66.258869 0.001587
1116 11160.000000 4.152768 -70.320778 -66.168011 6829.897501 -66.168011 0.001583
1117 11170.000000 4.228542 -70.338140 -66.109598 6954.521369 -66.109598 0.001579
1118 11180.000000 4.229439 -70.367065 -66.137626 6955.995046 -66.137626 0.001574
1119 11190.000000 4.229603 -70.403877 -66.174274 6956.265137 -66.174274 0.001573
1120 11200.000000 4.382284 -70.444215 -66.061930 7207.374801 -66.061930 0.001570
1121 11210.000000 4.469664 -70.486001 -66.016337 7351.084751 -66.016337 0.001575
1122 11220.000000 4.432269 -70.512344 -66.080075 7289.582854 -66.080075 0.001588
1123 11230.000000 4.368375 -70.527502 -66.159126 7184.499341 -66.159126 0.001601
1124 11240.000000 4.593362 -70.541065 -65.947704 7554.525379 -65.947704 0.001612
1125 11250.000000 4.552802 -70.570448 -66.017646 7487.818185 -66.017646 0.001620
1126 11260.000000 4.601201 -70.608747 -66.007545 7567.419341 -66.007545 0.001623
1127 11270.000000 4.437753 -70.626932 -66.189179 7298.601402 -66.189179 0.001623
1128 11280.000000 4.406033 -70.637720 -66.231687 7246.433488 -66.231687 0.001625
1129 11290.000000 4.413951 -70.653298 -66.239348 7259.454898 -66.239348 0.001631
1130 11300.000000 4.563121 -70.672917 -66.109795 7504.790483 -66.109795 0.001630
1131 11310.000000 4.668258 -70.682498 -66.014240 7677.705119 -66.014240 0.001634
1132 11320.000000 4.857448 -70.688554 -65.831106 7988.858124 -65.831106 0.001642
1133 11330.000000 4.822605 -70.690001 -65.867396 7931.552397 -65.867396 0.001644
1134 11340.000000 4.615385 -70.684159 -66.068775 7590.745948 -66.068775 0.001645
1135 11350.000000 4.559878 -70.684959 -66.125081 7499.455780 -66.125081 0.001644
1136 11360.000000 4.663037 -70.701871 -66.038834 7669.118500 -66.038834 0.001645
1137 11370.000000 4.654377 -70.717635 -66.063258 7654.874850 -66.063258 0.001649
1138 11380.000000 4.619673 -70.715124 -66.095451 7597.799079 -66.095451 0.001664
1139 11390.000000 4.533775 -70.687082 -66.153307 7456.525889 -66.153307 0.001684
1140 11400.000000 4.483326 -70.624517 -66.141191 7373.554217 -66.141191 0.001710
1141 11410.000000 4.374364 -70.552802 -66.178438 7194.347715 -66.178438 0.001729
1142 11420.000000 4.423015 -70.496978 -66.073963 7274.363457 -66.073963 0.001746
1143 11430.000000 4.357047 -70.471853 -66.114806 7165.867131 -66.114806 0.001748
1144 11440.000000 4.290889 -70.476901 -66.186012 7057.060142 -66.186012 0.001743
1145 11450.000000 4.198104 -70.524643 -66.326539 6904.460903 -66.326539 0.001716
1146 11460.000000 4.392391 -70.598513 -66.206122 7223.996609 -66.206122 0.001683
1147 11470.000000 4.365298 -70.664111 -66.298813 7179.437666 -66.298813 0.001654
1148 11480.000000 4.538863 -70.675986 -66.137124 7464.893134 -66.137124 0.001640
1149 11490.000000 4.686220 -70.656082 -65.969862 7707.245539 -65.969862 0.001634
1150 11500.000000 4.693557 -70.617246 -65.923688 7719.313630 -65.923688 0.001639
1151 11510.000000 4.544592 -70.584535 -66.039943 7474.316632 -66.039943 0.001641
1152 11520.000000 4.467805 -70.545795 -66.077990 7348.027265 -66.077990 0.001640
1153 11530.000000 4.524848 -70.510326 -65.985478 7441.843671 -65.985478 0.001637
1154 11540.000000 4.392125 -70.482552 -66.090427 7223.559450 -66.090427 0.001633
1155 11550.000000 4.466139 -70.467111 -66.000972 7345.286877 -66.000972 0.001631
1156 11560.000000 4.392053 -70.487820 -66.095767 7223.440427 -66.095767 0.001618
1157 11570.000000 4.505959 -70.535160 -66.029201 7410.778439 -66.029201 0.001593
1158 11580.000000 4.692651 -70.584587 -65.891935 7717.823376 -65.891935 0.001565
1159 11590.000000 4.877620 -70.615641 -65.738021 8022.033765 -65.738021 0.001542
1160 11600.000000 4.943788 -70.625115 -65.681327 8130.858309 -65.681327 0.001531
1161 11610.000000 4.860818 -70.612342 -65.751524 7994.400013 -65.751524 0.001535
1162 11620.000000 4.717315 -70.588530 -65.871215 7758.386752 -65.871215 0.001550
1163 11630.000000 4.691122 -70.571655 -65.880533 7715.307819 -65.880533 0.001573
1164 11640.000000 4.665411 -70.576773 -65.911362 7673.022679 -65.911362 0.001596
1165 11650.000000 4.568327 -70.612004 -66.043677 7513.352192 -66.043677 0.001619
1166 11660.000000 4.525923 -70.651833 -66.125910 7443.611781 -66.125910 0.001636
1167 11670.000000 4.579864 -70.681737 -66.101873 7532.326196 -66.101873 0.001657
1168 11680.000000 4.648629 -70.696424 -66.047795 7645.421670 -66.047795 0.001675
1169 11690.000000 4.423222 -70.665228 -66.242006 7274.702995 -66.242006 0.001701
1170 11700.000000 4.396518 -70.603655 -66.207137 7230.784785 -66.207137 0.001734
1171 11710.000000 4.314279 -70.534449 -66.220170 7095.528265 -66.220170 0.001755
1172 11720.000000 4.283316 -70.490490 -66.207174 7044.605497 -66.207174 0.001762
1173 11730.000000 4.464825 -70.476701 -66.011876 7343.126765 -66.011876 0.001751
1174 11740.000000 4.565637 -70.507192 -65.941555 7508.928101 -65.941555 0.001727
1175 11750.000000 4.412226 -70.570525 -66.158299 7256.618413 -66.158299 0.001704
1176 11760.000000 4.495123 -70.637220 -66.142097 7392.956743 -66.142097 0.001674
1177 11770.000000 4.407734 -70.679596 -66.271862 7249.230058 -66.271862 0.001655
1178 11780.000000 4.480414 -70.698423 -66.218009 7368.764071 -66.218009 0.001636
1179 11790.000000 4.569440 -70.691760 -66.122320 7515.182700 -66.122320 0.001627
1180 11800.000000 4.646508 -70.669103 -66.022596 7641.932832 -66.022596 0.001624
1181 11810.000000 4.798473 -70.626243 -65.827770 7891.864882 -65.827770 0.001628
1182 11820.000000 4.830406 -70.568738 -65.738332 7944.383637 -65.738332 0.001640
1183 11830.000000 4.714625 -70.512576 -65.797951 7753.963180 -65.797951 0.001643
1184 11840.000000 4.585786 -70.484410 -65.898624 7542.066249 -65.898624 0.001637
1185 11850.000000 4.531771 -70.475279 -65.943508 7453.229665 -65.943508 0.001626
1186 11860.000000 4.672239 -70.483243 -65.811004 7684.251490 -65.811004 0.001608
1187 11870.000000 4.653951 -70.506341 -65.852390 7654.174626 -65.852390 0.001585
1188 11880.000000 4.612960 -70.520709 -65.907749 7586.757715 -65.907749 0.001562
1189 11890.000000 4.656019 -70.544552 -65.888533 7657.576398 -65.888533 0.001542
1190 11900.000000 4.573261 -70.555686 -65.982425 7521.466031 -65.982425 0.001532
1191 11910.000000 4.525299 -70.539836 -66.014536 7442.586240 -66.014536 0.001531
1192 11920.000000 4.540526 -70.507998 -65.967472 7467.628064 -65.967472 0.001535
1193 11930.000000 4.470636 -70.472028 -66.001392 7352.684112 -66.001392 0.001544
1194 11940.000000 4.375663 -70.453119 -66.077456 7196.484943 -66.077456 0.001553
1195 11950.000000 4.277402 -70.449324 -66.171921 7034.879429 -66.171921 0.001564
1196 11960.000000 4.316202 -70.444069 -66.127867 7098.691626 -66.127867 0.001576
1197 11970.000000 4.379821 -70.444368 -66.064547 7203.322868 -66.064547 0.001590
1198 11980.000000 4.379829 -70.441132 -66.061303 7203.336216 -66.061303 0.001604
1199 11990.000000 4.442906 -70.433504 -65.990598 7307.076125 -65.990598 0.001621
1200 12000.000000 4.248572 -70.416770 -66.168199 6987.462811 -66.168199 0.001647
1201 12010.000000 4.189295 -70.379320 -66.190025 6889.972586 -66.190025 0.001677
1202 12020.000000 4.237508 -70.331086 -66.093578 6969.267083 -66.093578 0.001706
1203 12030.000000 4.444649 -70.290540 -65.845891 7309.944078 -65.845891 0.001728
1204 12040.000000 4.501322 -70.267758 -65.766436 7403.150931 -65.766436 0.001739
1205 12050.000000 4.471829 -70.257086 -65.785257 7354.645288 -65.785257 0.001746
1206 12060.000000 4.645979 -70.266980 -65.621001 7641.063958 -65.621001 0.001743
1207 12070.000000 4.906126 -70.305817 -65.399691 8068.917399 -65.399691 0.001725
1208 12080.000000 5.091221 -70.364203 -65.272982 8373.336104 -65.272982 0.001707
1209 12090.000000 5.096212 -70.421434 -65.325222 8381.544525 -65.325222 0.001679
1210 12100.000000 5.202952 -70.466862 -65.263910 8557.095408 -65.263910 0.001652
