# istep , time , K , V , E , T , H_eff, P
1464 14640.000000 19.303303 -64.056306 -44.753002 31747.401210 -44.753002 0.004766
1465 14650.000000 19.497459 -64.198966 -44.701508 32066.721551 -44.701508 0.004704
1466 14660.000000 19.892579 -64.209249 -44.316670 32716.560561 -44.316670 0.004683
1467 14670.000000 20.188072 -64.229487 -44.041415 33202.546644 -44.041415 0.004678
1468 14680.000000 20.243292 -64.295946 -44.052654 33293.365296 -44.052654 0.004664
1469 14690.000000 21.477920 -64.349988 -42.872068 35323.909665 -42.872068 0.004662
1470 14700.000000 21.499901 -64.384544 -42.884643 35360.061297 -42.884643 0.004668
1471 14710.000000 21.855044 -64.390161 -42.535117 35944.151617 -42.535117 0.004691
1472 14720.000000 23.288309 -64.333105 -41.044795 38301.387573 -41.044795 0.004732
1473 14730.000000 23.029831 -64.266525 -41.236694 37876.279026 -41.236694 0.004794
1474 14740.000000 23.787353 -64.289800 -40.502447 39122.145571 -40.502447 0.004845
1475 14750.000000 23.645726 -64.384779 -40.739053 38889.216758 -40.739053 0.004868
1476 14760.000000 23.000191 -64.408009 -41.407818 37827.530553 -41.407818 0.004885
1477 14770.000000 23.039921 -64.368055 -41.328135 37892.872242 -41.328135 0.004896
1478 14780.000000 23.332635 -64.255021 -40.922386 38374.289033 -40.922386 0.004902
1479 14790.000000 23.189293 -64.148960 -40.959667 38138.539488 -40.959667 0.004906
1480 14800.000000 23.032647 -64.174896 -41.142249 37880.909331 -41.142249 0.004885
1481 14810.000000 23.174293 -64.174001 -40.999708 38113.870169 -40.999708 0.004870
1482 14820.000000 23.013619 -64.161353 -41.147734 37849.614896 -41.147734 0.004867
1483 14830.000000 22.247572 -64.092247 -41.844676 36589.726790 -41.844676 0.004878
1484 14840.000000 21.920420 -64.005362 -42.084943 36051.672169 -42.084943 0.004898
1485 14850.000000 21.712876 -64.027512 -42.314636 35710.332925 -42.314636 0.004900
1486 14860.000000 22.433626 -64.218109 -41.784483 36895.722903 -41.784483 0.004860
1487 14870.000000 22.729999 -64.409386 -41.679387 37383.156672 -41.679387 0.004808
1488 14880.000000 24.280006 -64.514142 -40.234136 39932.393170 -40.234136 0.004764
1489 14890.000000 23.803561 -64.588805 -40.785244 39148.801887 -40.785244 0.004715
1490 14900.000000 23.526074 -64.604845 -41.078771 38692.430123 -41.078771 0.004676
1491 14910.000000 23.970509 -64.555488 -40.584979 39423.375740 -40.584979 0.004660
1492 14920.000000 23.083857 -64.476379 -41.392522 37965.133431 -41.392522 0.004659
1493 14930.000000 22.796447 -64.379135 -41.582688 37492.441382 -41.582688 0.004683
1494 14940.000000 23.231564 -64.306507 -41.074943 38208.061550 -41.074943 0.004714
1495 14950.000000 22.763798 -64.222826 -41.459028 37438.743397 -41.459028 0.004762
1496 14960.000000 22.717606 -64.174519 -41.456912 37362.774635 -41.456912 0.004806
1497 14970.000000 21.822422 -64.159203 -42.336781 35890.499479 -42.336781 0.004852
1498 14980.000000 22.000335 -64.188503 -42.188168 36183.105868 -42.188168 0.004891
1499 14990.000000 22.595161 -64.231497 -41.636337 37161.393185 -41.636337 0.004935
1500 15000.000000 22.409262 -64.117107 -41.707845 36855.652583 -41.707845 0.005009
1501 15010.000000 21.952767 -63.742645 -41.789878 36104.872802 -41.789878 0.005109
1502 15020.000000 21.541539 -63.344612 -41.803073 35428.541392 -41.803073 0.005175
1503 15030.000000 22.282712 -63.556553 -41.273841 36647.521245 -41.273841 0.005123
1504 15040.000000 22.332794 -63.931567 -41.598773 36729.888158 -41.598773 0.005029
1505 15050.000000 22.232124 -64.197291 -41.965167 36564.320372 -41.965167 0.004943
1506 15060.000000 22.394061 -64.320141 -41.926080 36830.651875 -41.926080 0.004876
1507 15070.000000 22.996226 -64.402605 -41.406378 37821.010261 -41.406378 0.004813
1508 15080.000000 23.056583 -64.485235 -41.428653 37920.275944 -41.428653 0.004766
1509 15090.000000 22.011956 -64.494210 -42.482254 36202.218062 -42.482254 0.004731
1510 15100.000000 21.400565 -64.426823 -43.026258 35196.687225 -43.026258 0.004719
1511 15110.000000 21.596537 -64.332510 -42.735973 35518.994188 -42.735973 0.004715
1512 15120.000000 22.075723 -64.294105 -42.218383 36307.093491 -42.218383 0.004707
1513 15130.000000 22.734350 -64.266851 -41.532500 37390.312874 -41.532500 0.004711
1514 15140.000000 23.239918 -64.193680 -40.953762 38221.800101 -40.953762 0.004728
1515 15150.000000 23.900611 -64.055396 -40.154785 39308.417542 -40.154785 0.004746
1516 15160.000000 22.683382 -64.012862 -41.329480 37306.487845 -41.329480 0.004742
1517 15170.000000 22.842967 -64.123944 -41.280977 37568.950457 -41.280977 0.004713
1518 15180.000000 22.681270 -64.284211 -41.602940 37303.013938 -41.602940 0.004683
1519 15190.000000 22.017991 -64.419404 -42.401412 36212.144580 -42.401412 0.004655
1520 15200.000000 22.385806 -64.426201 -42.040395 36817.074517 -42.040395 0.004645
1521 15210.000000 21.619981 -64.300171 -42.680190 35557.553092 -42.680190 0.004662
1522 15220.000000 21.359881 -64.183264 -42.823383 35129.776329 -42.823383 0.004683
1523 15230.000000 21.736800 -64.153339 -42.416539 35749.680354 -42.416539 0.004700
1524 15240.000000 21.547527 -64.193670 -42.646142 35438.390384 -42.646142 0.004704
1525 15250.000000 21.727554 -64.213111 -42.485557 35734.473256 -42.485557 0.004707
1526 15260.000000 22.605935 -64.285157 -41.679222 37179.113595 -41.679222 0.004701
1527 15270.000000 23.217543 -64.397037 -41.179494 38185.001412 -41.179494 0.004690
1528 15280.000000 22.995313 -64.445473 -41.450160 37819.507385 -41.450160 0.004693
1529 15290.000000 23.440215 -64.380059 -40.939844 38551.221649 -40.939844 0.004731
1530 15300.000000 23.645428 -64.239583 -40.594155 38888.727815 -40.594155 0.004787
1531 15310.000000 23.150637 -64.090779 -40.940141 38074.964149 -40.940141 0.004844
1532 15320.000000 23.563301 -64.030822 -40.467520 38753.656359 -40.467520 0.004880
1533 15330.000000 23.694885 -64.044677 -40.349792 38970.066570 -40.349792 0.004886
1534 15340.000000 23.083273 -64.047283 -40.964010 37964.172420 -40.964010 0.004887
1535 15350.000000 23.306840 -64.025592 -40.718752 38331.864593 -40.718752 0.004887
1536 15360.000000 23.151634 -64.043051 -40.891416 38076.603349 -40.891416 0.004877
1537 15370.000000 23.410259 -64.132823 -40.722564 38501.953744 -40.722564 0.004854
1538 15380.000000 22.232649 -64.211631 -41.978982 36565.184036 -41.978982 0.004833
1539 15390.000000 22.325467 -64.236510 -41.911043 36717.837356 -41.911043 0.004825
1540 15400.000000 22.345025 -64.279137 -41.934112 36750.004582 -41.934112 0.004826
1541 15410.000000 22.482477 -64.332422 -41.849945 36976.065985 -41.849945 0.004835
1542 15420.000000 22.483064 -64.354464 -41.871400 36977.031507 -41.871400 0.004858
1543 15430.000000 22.608609 -64.327680 -41.719071 37183.510724 -41.719071 0.004887
1544 15440.000000 22.639117 -64.317309 -41.678191 37233.686809 -41.678191 0.004903
1545 15450.000000 22.157220 -64.415381 -42.258161 36441.128834 -42.258161 0.004895
1546 15460.000000 22.793171 -64.574322 -41.781151 37487.052605 -41.781151 0.004858
1547 15470.000000 22.820404 -64.654113 -41.833709 37531.842685 -41.833709 0.004835
1548 15480.000000 22.495628 -64.637260 -42.141632 36997.695813 -42.141632 0.004839
1549 15490.000000 21.887441 -64.561812 -42.674370 35997.433947 -42.674370 0.004873
1550 15500.000000 21.472753 -64.410508 -42.937755 35315.411936 -42.937755 0.004923
1551 15510.000000 22.495984 -64.233385 -41.737401 36998.280651 -41.737401 0.004963
1552 15520.000000 23.006724 -64.223946 -41.217222 37838.274834 -41.217222 0.004970
1553 15530.000000 22.700631 -64.279572 -41.578941 37334.855872 -41.578941 0.004951
1554 15540.000000 22.463450 -64.285011 -41.821560 36944.774156 -41.821560 0.004936
1555 15550.000000 21.975492 -64.235307 -42.259815 36142.247211 -42.259815 0.004917
1556 15560.000000 21.855964 -64.156329 -42.300364 35945.664919 -42.300364 0.004902
1557 15570.000000 21.998419 -64.094728 -42.096309 36179.954849 -42.096309 0.004878
1558 15580.000000 21.837468 -64.063625 -42.226157 35915.244643 -42.226157 0.004842
1559 15590.000000 21.382983 -64.057709 -42.674726 35167.771130 -42.674726 0.004814
1560 15600.000000 22.335213 -64.037765 -41.702552 36733.866274 -41.702552 0.004801
1561 15610.000000 22.481904 -63.946168 -41.464264 36975.123885 -41.464264 0.004813
1562 15620.000000 22.143406 -63.689686 -41.546280 36418.409002 -41.546280 0.004856
1563 15630.000000 21.204877 -63.213888 -42.009011 34874.846784 -42.009011 0.004924
1564 15640.000000 21.971422 -63.706620 -41.735198 36135.554012 -41.735198 0.004859
1565 15650.000000 22.004521 -63.845064 -41.840543 36189.989821 -41.840543 0.004830
1566 15660.000000 22.800717 -63.786415 -40.985698 37499.464077 -40.985698 0.004841
1567 15670.000000 22.773790 -63.822474 -41.048683 37455.178184 -41.048683 0.004843
1568 15680.000000 22.348425 -63.996194 -41.647769 36755.596327 -41.647769 0.004840
1569 15690.000000 22.984493 -64.145393 -41.160900 37801.712516 -41.160900 0.004833
1570 15700.000000 22.786582 -64.217332 -41.430749 37476.216613 -41.430749 0.004824
1571 15710.000000 22.474964 -64.291389 -41.816424 36963.710764 -41.816424 0.004802
1572 15720.000000 22.707310 -64.365739 -41.658429 37345.841305 -41.658429 0.004770
1573 15730.000000 23.033047 -64.360245 -41.327198 37881.568246 -41.327198 0.004730
1574 15740.000000 23.041650 -64.269199 -41.227549 37895.717187 -41.227549 0.004700
1575 15750.000000 23.175662 -64.233956 -41.058294 38116.121158 -41.058294 0.004667
1576 15760.000000 22.564378 -64.329667 -41.765288 37110.766553 -41.765288 0.004621
1577 15770.000000 22.990403 -64.395910 -41.405508 37811.431995 -41.405508 0.004587
1578 15780.000000 22.044104 -64.421087 -42.376983 36255.090534 -42.376983 0.004571
1579 15790.000000 21.764959 -64.421587 -42.656628 35795.991908 -42.656628 0.004579
1580 15800.000000 21.973543 -64.291628 -42.318085 36139.042249 -42.318085 0.004610
1581 15810.000000 21.876327 -64.099256 -42.222929 35979.155313 -42.222929 0.004648
1582 15820.000000 21.831980 -64.013716 -42.181736 35906.219310 -42.181736 0.004667
1583 15830.000000 21.474869 -64.004729 -42.529860 35318.892363 -42.529860 0.004677
1584 15840.000000 21.774322 -64.044416 -42.270094 35811.391751 -42.270094 0.004671
1585 15850.000000 20.589041 -64.065118 -43.476077 33862.004828 -43.476077 0.004671
1586 15860.000000 20.760535 -63.998776 -43.238241 34144.054638 -43.238241 0.004693
1587 15870.000000 20.185808 -63.843148 -43.657339 33198.823515 -43.657339 0.004727
1588 15880.000000 19.916786 -63.758268 -43.841483 32756.372475 -43.841483 0.004741
1589 15890.000000 20.035049 -63.858091 -43.823042 32950.875870 -43.823042 0.004727
1590 15900.000000 20.482155 -63.957123 -43.474968 33686.213504 -43.474968 0.004711
1591 15910.000000 20.313298 -63.991571 -43.678272 33408.501682 -43.678272 0.004707
1592 15920.000000 21.443913 -63.961506 -42.517594 35267.979187 -42.517594 0.004727
1593 15930.000000 20.988905 -63.893934 -42.905029 34519.646157 -42.905029 0.004766
1594 15940.000000 20.886188 -63.752490 -42.866302 34350.711059 -42.866302 0.004812
1595 15950.000000 20.943264 -63.659572 -42.716308 34444.582087 -42.716308 0.004840
1596 15960.000000 21.324257 -63.691862 -42.367606 35071.185962 -42.367606 0.004843
1597 15970.000000 21.603713 -63.937571 -42.333858 35530.796433 -42.333858 0.004790
1598 15980.000000 20.686722 -64.149041 -43.462318 34022.657825 -43.462318 0.004736
1599 15990.000000 20.686543 -64.246576 -43.560034 34022.361855 -43.560034 0.004712
1600 16000.000000 20.482322 -64.228761 -43.746439 33686.488823 -43.746439 0.004721
1601 16010.000000 20.583146 -64.110261 -43.527115 33852.309048 -43.527115 0.004767
1602 16020.000000 20.735438 -64.039931 -43.304493 34102.779195 -43.304493 0.004806
1603 16030.000000 21.145666 -64.076826 -42.931160 34777.464141 -42.931160 0.004835
1604 16040.000000 20.944978 -64.049636 -43.104658 34447.399969 -43.104658 0.004862
1605 16050.000000 21.798731 -64.001433 -42.202702 35851.536180 -42.202702 0.004866
1606 16060.000000 22.509714 -64.086206 -41.576492 37020.862303 -41.576492 0.004826
1607 16070.000000 21.788348 -64.142800 -42.354452 35834.458603 -42.354452 0.004781
1608 16080.000000 21.759942 -64.225210 -42.465268 35787.740982 -42.465268 0.004743
1609 16090.000000 21.783345 -64.288565 -42.505220 35826.231354 -42.505220 0.004721
1610 16100.000000 21.386009 -64.348217 -42.962208 35172.747207 -42.962208 0.004712
1611 16110.000000 22.594966 -64.355035 -41.760069 37161.072390 -41.760069 0.004720
1612 16120.000000 23.468298 -64.277267 -40.808969 38597.408357 -40.808969 0.004746
1613 16130.000000 23.699996 -64.146816 -40.446820 38978.472772 -40.446820 0.004777
1614 16140.000000 23.671979 -64.093132 -40.421154 38932.394377 -40.421154 0.004790
1615 16150.000000 23.414217 -64.168866 -40.754649 38508.463411 -40.754649 0.004772
1616 16160.000000 22.584700 -64.277572 -41.692872 37144.189251 -41.692872 0.004746
1617 16170.000000 23.566349 -64.367409 -40.801061 38758.668413 -40.801061 0.004736
1618 16180.000000 23.376111 -64.402685 -41.026574 38445.791862 -41.026574 0.004736
1619 16190.000000 22.997847 -64.428568 -41.430721 37823.675324 -41.430721 0.004743
1620 16200.000000 23.052364 -64.440070 -41.387706 37913.337450 -41.387706 0.004755
1621 16210.000000 23.673306 -64.422959 -40.749653 38934.576848 -40.749653 0.004778
1622 16220.000000 23.239956 -64.379869 -41.139913 38221.863173 -41.139913 0.004808
1623 16230.000000 22.416871 -64.290281 -41.873409 36868.167004 -41.873409 0.004852
1624 16240.000000 21.483566 -64.190525 -42.706959 35333.195745 -42.706959 0.004896
1625 16250.000000 20.996638 -64.133665 -43.137027 34532.363510 -43.137027 0.004919
1626 16260.000000 20.483035 -64.137551 -43.654517 33687.660364 -43.654517 0.004920
1627 16270.000000 20.919533 -64.166196 -43.246663 34405.552579 -43.246663 0.004896
1628 16280.000000 21.061847 -64.167482 -43.105635 34639.610587 -43.105635 0.004857
1629 16290.000000 21.397541 -64.154295 -42.756754 35191.714048 -42.756754 0.004821
1630 16300.000000 21.701088 -64.172942 -42.471853 35690.946652 -42.471853 0.004789
1631 16310.000000 20.739257 -64.229183 -43.489926 34109.058668 -43.489926 0.004772
1632 16320.000000 21.479010 -64.299553 -42.820543 35325.702832 -42.820543 0.004762
1633 16330.000000 21.709576 -64.314436 -42.604860 35704.906250 -42.604860 0.004762
1634 16340.000000 22.066714 -64.332042 -42.265328 36292.277142 -42.265328 0.004770
1635 16350.000000 22.705227 -64.382441 -41.677214 37342.414068 -41.677214 0.004772
1636 16360.000000 22.293365 -64.414665 -42.121300 36665.041639 -42.121300 0.004794
1637 16370.000000 22.391415 -64.337068 -41.945653 36826.300395 -41.945653 0.004849
1638 16380.000000 22.794363 -64.171034 -41.376671 37489.012920 -41.376671 0.004927
1639 16390.000000 23.006713 -64.053105 -41.046393 37838.256860 -41.046393 0.004989
1640 16400.000000 23.414732 -64.038788 -40.624056 38509.309885 -40.624056 0.005040
1641 16410.000000 23.123580 -64.080182 -40.956601 38030.464437 -40.956601 0.005074
1642 16420.000000 22.523837 -64.060247 -41.536410 37044.089185 -41.536410 0.005101
1643 16430.000000 21.637289 -64.061040 -42.423751 35586.018668 -42.423751 0.005097
1644 16440.000000 21.735976 -64.242546 -42.506570 35748.325110 -42.506570 0.005028
1645 16450.000000 21.816913 -64.470868 -42.653955 35881.438132 -42.653955 0.004928
1646 16460.000000 22.767408 -64.571357 -41.803948 37444.682091 -41.803948 0.004847
1647 16470.000000 22.558373 -64.555224 -41.996850 37100.890345 -41.996850 0.004785
1648 16480.000000 22.645377 -64.437851 -41.792474 37243.981963 -41.792474 0.004752
1649 16490.000000 22.398140 -64.263672 -41.865532 36837.359895 -41.865532 0.004758
1650 16500.000000 22.310030 -64.095733 -41.785703 36692.449212 -41.785703 0.004778
1651 16510.000000 22.807090 -64.000532 -41.193442 37509.945213 -41.193442 0.004802
1652 16520.000000 22.484865 -63.954425 -41.469560 36979.994279 -41.469560 0.004832
1653 16530.000000 22.411905 -63.942135 -41.530230 36859.998845 -41.530230 0.004862
1654 16540.000000 22.802780 -64.000210 -41.197431 37502.856160 -41.197431 0.004881
1655 16550.000000 22.183299 -64.020829 -41.837530 36484.019089 -41.837530 0.004896
1656 16560.000000 23.035314 -63.966775 -40.931461 37885.295660 -40.931461 0.004918
1657 16570.000000 22.981052 -63.893025 -40.911973 37796.053203 -40.911973 0.004935
1658 16580.000000 22.949678 -63.793879 -40.844201 37744.454156 -40.844201 0.004946
1659 16590.000000 21.669919 -63.766593 -42.096674 35639.682880 -42.096674 0.004943
1660 16600.000000 21.187419 -63.753296 -42.565878 34846.133383 -42.565878 0.004948
1661 16610.000000 21.025446 -63.767551 -42.742105 34579.743700 -42.742105 0.004952
1662 16620.000000 20.218551 -63.773969 -43.555418 33252.674081 -43.555418 0.004973
1663 16630.000000 20.222104 -63.896572 -43.674468 33258.518219 -43.674468 0.004975
1664 16640.000000 20.346970 -64.049245 -43.702275 33463.879925 -43.702275 0.004976
1665 16650.000000 20.487237 -64.059645 -43.572408 33694.571246 -43.572408 0.005002
1666 16660.000000 19.998673 -63.910584 -43.911912 32891.048769 -43.911912 0.005056
1667 16670.000000 19.785904 -63.690862 -43.904959 32541.115582 -43.904959 0.005110
1668 16680.000000 19.982567 -63.620404 -43.637837 32864.560524 -43.637837 0.005129
1669 16690.000000 20.414820 -63.645633 -43.230813 33575.470342 -43.230813 0.005118
1670 16700.000000 20.239677 -63.694502 -43.454825 33287.419012 -43.454825 0.005075
1671 16710.000000 20.258229 -63.926038 -43.667809 33317.931352 -43.667809 0.005005
1672 16720.000000 20.447922 -64.127588 -43.679667 33629.911208 -43.679667 0.004939
1673 16730.000000 21.589772 -64.215620 -42.625848 35507.868292 -42.625848 0.004888
1674 16740.000000 21.928386 -64.314200 -42.385814 36064.774821 -42.385814 0.004842
1675 16750.000000 21.556032 -64.451837 -42.895806 35452.377363 -42.895806 0.004801
1676 16760.000000 21.472701 -64.604674 -43.131973 35315.326729 -43.131973 0.004761
1677 16770.000000 21.788829 -64.677873 -42.889044 35835.250049 -42.889044 0.004743
1678 16780.000000 22.162232 -64.655481 -42.493249 36449.371936 -42.493249 0.004750
1679 16790.000000 21.581090 -64.580045 -42.998955 35493.589633 -42.998955 0.004788
1680 16800.000000 21.264506 -64.461123 -43.196617 34972.916132 -43.196617 0.004841
1681 16810.000000 22.437260 -64.320562 -41.883302 36901.699283 -41.883302 0.004884
1682 16820.000000 22.497624 -64.199905 -41.702281 37000.977914 -41.702281 0.004919
1683 16830.000000 21.363360 -64.119703 -42.756342 35135.498105 -42.756342 0.004928
1684 16840.000000 21.018797 -64.073562 -43.054765 34568.808269 -43.054765 0.004933
1685 16850.000000 21.147127 -64.061063 -42.913936 34779.868073 -42.913936 0.004922
1686 16860.000000 20.854648 -64.011945 -43.157297 34298.838943 -43.157297 0.004919
1687 16870.000000 20.837770 -63.948351 -43.110580 34271.080451 -43.110580 0.004913
1688 16880.000000 20.859595 -63.817357 -42.957762 34306.975005 -42.957762 0.004916
1689 16890.000000 21.285638 -63.747569 -42.461931 35007.671413 -42.461931 0.004895
1690 16900.000000 21.518451 -63.747384 -42.228933 35390.569258 -42.228933 0.004868
1691 16910.000000 21.836846 -63.811987 -41.975141 35914.221881 -41.975141 0.004832
1692 16920.000000 22.163560 -63.871609 -41.708050 36451.555223 -41.708050 0.004798
1693 16930.000000 22.304494 -63.937336 -41.632842 36683.344631 -41.632842 0.004759
1694 16940.000000 22.109764 -64.039407 -41.929642 36363.080253 -41.929642 0.004713
1695 16950.000000 21.289163 -64.155762 -42.866599 35013.468288 -42.866599 0.004672
1696 16960.000000 20.518712 -64.264603 -43.745890 33746.338123 -43.745890 0.004649
1697 16970.000000 19.399447 -64.330757 -44.931310 31905.525011 -44.931310 0.004649
1698 16980.000000 19.124761 -64.375882 -45.251121 31453.760505 -45.251121 0.004650
1699 16990.000000 19.686828 -64.399593 -44.712764 32378.170201 -44.712764 0.004659
1700 17000.000000 19.819898 -64.389348 -44.569451 32597.024366 -44.569451 0.004688
1701 17010.000000 19.742747 -64.335521 -44.592774 32470.136810 -44.592774 0.004735
1702 17020.000000 20.042284 -64.246580 -44.204296 32962.775135 -44.204296 0.004789
1703 17030.000000 19.664170 -64.118790 -44.454620 32340.905720 -44.454620 0.004852
1704 17040.000000 20.011289 -63.996587 -43.985298 32911.798974 -43.985298 0.004903
1705 17050.000000 19.943851 -63.932854 -43.989003 32800.885899 -43.989003 0.004922
1706 17060.000000 19.844353 -63.941546 -44.097194 32637.244954 -44.097194 0.004917
1707 17070.000000 20.837756 -64.017449 -43.179692 34271.057451 -43.179692 0.004888
1708 17080.000000 20.727395 -64.146182 -43.418787 34089.550338 -43.418787 0.004840
1709 17090.000000 21.058703 -64.211670 -43.152967 34634.440717 -43.152967 0.004803
1710 17100.000000 21.121221 -64.129043 -43.007822 34737.260870 -43.007822 0.004799
1711 17110.000000 21.185580 -64.028975 -42.843395 34843.108858 -42.843395 0.004798
1712 17120.000000 21.283594 -63.986834 -42.703240 35004.309835 -42.703240 0.004797
1713 17130.000000 22.039603 -64.097424 -42.057821 36247.688195 -42.057821 0.004775
1714 17140.000000 21.903709 -64.192579 -42.288870 36024.188238 -42.288870 0.004757
1715 17150.000000 21.473910 -64.214401 -42.740491 35317.314297 -42.740491 0.004761
1716 17160.000000 21.720516 -64.104307 -42.383791 35722.898869 -42.383791 0.004802
1717 17170.000000 20.871474 -64.056210 -43.184735 34326.512372 -43.184735 0.004837
1718 17180.000000 20.726923 -64.091970 -43.365047 34088.773375 -43.365047 0.004865
1719 17190.000000 21.412784 -64.171494 -42.758710 35216.783399 -42.758710 0.004876
1720 17200.000000 20.843694 -64.159351 -43.315657 34280.823046 -43.315657 0.004874
1721 17210.000000 21.399602 -64.142366 -42.742763 35195.104100 -42.742763 0.004865
1722 17220.000000 22.203972 -64.243490 -42.039518 36518.019370 -42.039518 0.004838
1723 17230.000000 22.525479 -64.335715 -41.810236 37046.790258 -41.810236 0.004813
1724 17240.000000 21.723795 -64.295074 -42.571279 35728.291582 -42.571279 0.004812
1725 17250.000000 22.313098 -64.168329 -41.855232 36697.494843 -41.855232 0.004830
1726 17260.000000 22.566451 -64.028639 -41.462188 37114.175628 -41.462188 0.004844
1727 17270.000000 22.538115 -64.165455 -41.627340 37067.572314 -41.627340 0.004804
1728 17280.000000 23.633947 -64.271386 -40.637439 38869.844634 -40.637439 0.004762
1729 17290.000000 22.960654 -64.290592 -41.329938 37762.505366 -41.329938 0.004743
1730 17300.000000 23.004091 -64.195048 -41.190957 37833.944554 -41.190957 0.004739
1731 17310.000000 22.452700 -64.103314 -41.650614 36927.093415 -41.650614 0.004741
1732 17320.000000 22.924873 -64.205122 -41.280249 37703.657859 -41.280249 0.004723
1733 17330.000000 24.023923 -64.218387 -40.194464 39511.223420 -40.194464 0.004726
1734 17340.000000 23.892149 -64.182256 -40.290107 39294.499562 -40.290107 0.004737
1735 17350.000000 23.033700 -64.158783 -41.125084 37882.641011 -41.125084 0.004750
1736 17360.000000 23.680589 -64.144551 -40.463962 38946.555340 -40.463962 0.004755
1737 17370.000000 22.947880 -64.122703 -41.174823 37741.496786 -41.174823 0.004761
1738 17380.000000 22.700057 -64.129875 -41.429818 37333.911379 -41.429818 0.004768
1739 17390.000000 23.312785 -64.172461 -40.859676 38341.642543 -40.859676 0.004764
1740 17400.000000 22.212620 -64.231717 -42.019097 36532.243133 -42.019097 0.004762
1741 17410.000000 22.158542 -64.283552 -42.125009 36443.303669 -42.125009 0.004759
1742 17420.000000 21.072609 -64.342403 -43.269794 34657.310681 -43.269794 0.004749
1743 17430.000000 20.799727 -64.353455 -43.553729 34208.511245 -43.553729 0.004739
1744 17440.000000 20.756604 -64.355630 -43.599025 34137.590063 -43.599025 0.004736
1745 17450.000000 20.735587 -64.367410 -43.631823 34103.023735 -43.631823 0.004731
1746 17460.000000 21.084868 -64.301994 -43.217127 34677.471679 -43.217127 0.004736
1747 17470.000000 21.353243 -64.233174 -42.879931 35118.858713 -42.879931 0.004745
1748 17480.000000 21.517647 -64.221944 -42.704298 35389.247100 -42.704298 0.004751
1749 17490.000000 20.862184 -64.221895 -43.359711 34311.232950 -43.359711 0.004773
1750 17500.000000 21.252036 -64.137521 -42.885485 34952.407630 -42.885485 0.004796
1751 17510.000000 21.052572 -64.097726 -43.045154 34624.355929 -43.045154 0.004811
1752 17520.000000 21.524623 -64.153549 -42.628927 35400.719815 -42.628927 0.004816
1753 17530.000000 21.353245 -64.212103 -42.858858 35118.861893 -42.858858 0.004818
1754 17540.000000 21.341083 -64.168863 -42.827780 35098.858999 -42.827780 0.004823
1755 17550.000000 20.596181 -64.105382 -43.509201 33873.747701 -43.509201 0.004826
1756 17560.000000 19.866734 -64.089866 -44.223131 32674.054432 -44.223131 0.004817
1757 17570.000000 20.080255 -64.172976 -44.092720 33025.224644 -44.092720 0.004800
1758 17580.000000 20.138289 -64.314646 -44.176357 33120.671024 -44.176357 0.004784
1759 17590.000000 20.355735 -64.486689 -44.130954 33478.296095 -44.130954 0.004767
1760 17600.000000 20.125511 -64.652590 -44.527079 33099.655015 -44.527079 0.004746
1761 17610.000000 20.470021 -64.742871 -44.272850 33666.256598 -44.272850 0.004746
1762 17620.000000 20.328024 -64.760077 -44.432053 33432.719812 -44.432053 0.004762
1763 17630.000000 20.337433 -64.736548 -44.399115 33448.194551 -44.399115 0.004783
1764 17640.000000 20.420891 -64.652266 -44.231375 33585.454997 -44.231375 0.004812
1765 17650.000000 20.640128 -64.502591 -43.862463 33946.025625 -43.862463 0.004858
1766 17660.000000 21.068655 -64.266264 -43.197609 34650.807426 -43.197609 0.004922
1767 17670.000000 20.908298 -64.190504 -43.282206 34387.074718 -43.282206 0.004954
1768 17680.000000 21.437066 -64.229516 -42.792450 35256.719299 -42.792450 0.004958
1769 17690.000000 21.925880 -64.271868 -42.345988 36060.652513 -42.345988 0.004950
1770 17700.000000 21.797192 -64.148544 -42.351352 35849.003893 -42.351352 0.004975
1771 17710.000000 21.003400 -63.960364 -42.956964 34543.484810 -42.956964 0.005020
1772 17720.000000 21.818139 -63.925644 -42.107505 35883.455920 -42.107505 0.005048
1773 17730.000000 21.729127 -63.989095 -42.259968 35737.060397 -42.259968 0.005057
1774 17740.000000 22.053334 -63.920084 -41.866750 36270.270860 -41.866750 0.005078
1775 17750.000000 22.659602 -63.890697 -41.231095 37267.377158 -41.231095 0.005069
1776 17760.000000 22.764151 -63.953904 -41.189753 37439.325465 -41.189753 0.005036
1777 17770.000000 23.127481 -64.030856 -40.903375 38036.880101 -40.903375 0.004988
1778 17780.000000 22.860670 -64.010357 -41.149687 37598.066229 -41.149687 0.004961
1779 17790.000000 23.283016 -63.966284 -40.683268 38292.682654 -40.683268 0.004954
1780 17800.000000 23.377657 -64.013460 -40.635804 38448.333873 -40.635804 0.004941
1781 17810.000000 23.180567 -64.103154 -40.922586 38124.188911 -40.922586 0.004923
1782 17820.000000 23.471205 -64.210164 -40.738959 38602.188739 -40.738959 0.004892
1783 17830.000000 23.547476 -64.317043 -40.769566 38727.629903 -40.769566 0.004862
1784 17840.000000 24.181571 -64.379110 -40.197538 39770.501581 -40.197538 0.004863
1785 17850.000000 24.304564 -64.407659 -40.103095 39972.782564 -40.103095 0.004873
1786 17860.000000 23.557844 -64.343252 -40.785408 38744.681228 -40.785408 0.004903
1787 17870.000000 23.834088 -64.227570 -40.393481 39199.009757 -40.393481 0.004929
1788 17880.000000 22.823196 -64.102484 -41.279287 37536.434282 -41.279287 0.004950
