# istep , time , K , V , E , T , H_eff, P
644 6440.000000 9.745517 -68.473694 -58.728177 16028.077918 -58.728177 0.002112
645 6450.000000 9.518759 -68.435285 -58.916525 15655.137830 -58.916525 0.002130
646 6460.000000 9.233711 -68.372301 -59.138590 15186.329695 -59.138590 0.002154
647 6470.000000 9.094683 -68.315093 -59.220410 14957.676247 -59.220410 0.002177
648 6480.000000 9.005468 -68.286904 -59.281436 14810.947424 -59.281436 0.002200
649 6490.000000 8.763064 -68.300911 -59.537846 14412.275333 -59.537846 0.002218
650 6500.000000 9.177707 -68.356680 -59.178973 15094.221852 -59.178973 0.002214
651 6510.000000 9.271661 -68.446472 -59.174811 15248.744503 -59.174811 0.002195
652 6520.000000 9.761662 -68.556141 -58.794478 16054.630885 -58.794478 0.002168
653 6530.000000 9.663689 -68.674613 -59.010924 15893.497503 -59.010924 0.002140
654 6540.000000 9.842812 -68.750421 -58.907609 16188.095014 -58.907609 0.002119
655 6550.000000 9.987149 -68.766324 -58.779175 16425.480043 -58.779175 0.002114
656 6560.000000 10.158548 -68.760586 -58.602038 16707.373761 -58.602038 0.002120
657 6570.000000 10.066173 -68.765494 -58.699321 16555.448341 -58.699321 0.002120
658 6580.000000 9.843100 -68.809939 -58.966839 16188.569217 -58.966839 0.002120
659 6590.000000 10.160086 -68.833285 -58.673198 16709.903922 -58.673198 0.002119
660 6600.000000 9.983083 -68.822109 -58.839026 16418.793128 -58.839026 0.002117
661 6610.000000 9.341440 -68.739848 -59.398408 15363.507389 -59.398408 0.002120
662 6620.000000 9.069351 -68.617918 -59.548567 14916.013866 -59.548567 0.002140
663 6630.000000 9.382996 -68.589993 -59.206998 15431.852322 -59.206998 0.002145
664 6640.000000 9.584745 -68.699219 -59.114473 15763.662587 -59.114473 0.002126
665 6650.000000 9.164167 -68.810723 -59.646556 15071.953065 -59.646556 0.002103
666 6660.000000 9.164013 -68.897335 -59.733322 15071.700812 -59.733322 0.002081
667 6670.000000 9.285021 -68.945434 -59.660413 15270.717067 -59.660413 0.002066
668 6680.000000 9.328363 -68.939793 -59.611431 15341.999648 -59.611431 0.002062
669 6690.000000 9.437317 -68.906975 -59.469658 15521.193430 -59.469658 0.002067
670 6700.000000 9.717495 -68.848736 -59.131241 15981.990850 -59.131241 0.002090
671 6710.000000 9.603851 -68.770675 -59.166824 15795.084652 -59.166824 0.002120
672 6720.000000 9.545112 -68.681394 -59.136282 15698.478869 -59.136282 0.002155
673 6730.000000 8.891157 -68.609188 -59.718031 14622.944216 -59.718031 0.002185
674 6740.000000 9.035660 -68.574131 -59.538471 14860.603351 -59.538471 0.002199
675 6750.000000 9.036972 -68.568878 -59.531906 14862.761231 -59.531906 0.002208
676 6760.000000 8.929420 -68.567159 -59.637739 14685.874842 -59.637739 0.002215
677 6770.000000 8.976014 -68.546007 -59.569993 14762.505625 -59.569993 0.002226
678 6780.000000 8.844000 -68.544071 -59.700071 14545.387021 -59.700071 0.002228
679 6790.000000 8.721176 -68.584294 -59.863118 14343.383508 -59.863118 0.002219
680 6800.000000 8.800766 -68.646084 -59.845317 14474.282495 -59.845317 0.002207
681 6810.000000 9.009070 -68.682611 -59.673541 14816.870589 -59.673541 0.002198
682 6820.000000 9.286215 -68.731948 -59.445732 15272.681338 -59.445732 0.002184
683 6830.000000 9.092162 -68.758008 -59.665845 14953.529833 -59.665845 0.002184
684 6840.000000 9.030604 -68.747346 -59.716742 14852.287631 -59.716742 0.002194
685 6850.000000 8.875868 -68.726007 -59.850140 14597.798730 -59.850140 0.002205
686 6860.000000 8.840842 -68.711971 -59.871129 14540.192842 -59.871129 0.002212
687 6870.000000 8.738333 -68.732813 -59.994480 14371.600124 -59.994480 0.002213
688 6880.000000 8.830389 -68.749581 -59.919192 14523.002152 -59.919192 0.002213
689 6890.000000 9.280665 -68.738119 -59.457454 15263.553702 -59.457454 0.002214
690 6900.000000 8.936933 -68.691879 -59.754946 14698.230743 -59.754946 0.002223
691 6910.000000 9.361182 -68.625382 -59.264201 15395.975703 -59.264201 0.002233
692 6920.000000 9.129604 -68.552309 -59.422705 15015.108991 -59.422705 0.002240
693 6930.000000 9.475263 -68.508772 -59.033509 15583.600852 -59.033509 0.002237
694 6940.000000 9.278281 -68.500489 -59.222209 15259.632048 -59.222209 0.002225
695 6950.000000 9.144254 -68.481058 -59.336803 15039.204081 -59.336803 0.002214
696 6960.000000 9.118125 -68.489678 -59.371553 14996.230127 -59.371553 0.002208
697 6970.000000 8.869229 -68.487261 -59.618032 14586.880423 -59.618032 0.002220
698 6980.000000 8.770349 -68.494022 -59.723673 14424.256223 -59.723673 0.002232
699 6990.000000 8.660292 -68.517727 -59.857434 14243.250357 -59.857434 0.002241
700 7000.000000 8.793088 -68.542886 -59.749798 14461.653922 -59.749798 0.002246
701 7010.000000 8.659814 -68.551884 -59.892070 14242.463608 -59.892070 0.002256
702 7020.000000 8.704487 -68.558371 -59.853884 14315.935088 -59.853884 0.002266
703 7030.000000 8.790483 -68.544601 -59.754117 14457.370143 -59.754117 0.002280
704 7040.000000 9.056043 -68.517996 -59.461953 14894.126028 -59.461953 0.002295
705 7050.000000 8.930608 -68.510793 -59.580185 14687.827889 -59.580185 0.002304
706 7060.000000 9.020231 -68.510695 -59.490463 14835.228004 -59.490463 0.002308
707 7070.000000 8.557656 -68.560730 -60.003074 14074.448240 -60.003074 0.002300
708 7080.000000 8.683646 -68.631579 -59.947933 14281.659409 -59.947933 0.002282
709 7090.000000 8.896906 -68.709834 -59.812929 14632.398989 -59.812929 0.002256
710 7100.000000 8.873051 -68.787231 -59.914180 14593.166906 -59.914180 0.002235
711 7110.000000 9.033447 -68.835411 -59.801964 14856.962769 -59.801964 0.002223
712 7120.000000 9.084136 -68.862892 -59.778756 14940.330194 -59.778756 0.002223
713 7130.000000 9.250478 -68.838208 -59.587730 15213.905537 -59.587730 0.002235
714 7140.000000 8.798250 -68.768788 -59.970538 14470.143484 -59.970538 0.002261
715 7150.000000 8.562502 -68.679995 -60.117493 14082.417966 -60.117493 0.002285
716 7160.000000 8.591014 -68.620926 -60.029912 14129.310814 -60.029912 0.002306
717 7170.000000 8.485216 -68.606771 -60.121555 13955.308462 -60.121555 0.002320
718 7180.000000 8.708756 -68.614485 -59.905729 14322.956104 -59.905729 0.002321
719 7190.000000 9.103145 -68.643794 -59.540649 14971.592171 -59.540649 0.002304
720 7200.000000 9.137718 -68.692799 -59.555081 15028.454408 -59.555081 0.002277
721 7210.000000 9.342475 -68.738289 -59.395814 15365.209789 -59.395814 0.002248
722 7220.000000 9.241061 -68.756686 -59.515625 15198.417945 -59.515625 0.002224
723 7230.000000 9.833731 -68.746278 -58.912548 16173.159409 -58.912548 0.002216
724 7240.000000 9.783845 -68.715356 -58.931510 16091.114859 -58.931510 0.002223
725 7250.000000 9.786614 -68.707086 -58.920472 16095.668698 -58.920472 0.002232
726 7260.000000 9.569469 -68.703093 -59.133624 15738.537774 -59.133624 0.002247
727 7270.000000 9.343842 -68.714855 -59.371013 15367.458471 -59.371013 0.002261
728 7280.000000 9.120387 -68.736307 -59.615920 14999.949779 -59.615920 0.002269
729 7290.000000 9.426714 -68.773512 -59.346797 15503.755054 -59.346797 0.002265
730 7300.000000 9.677864 -68.826062 -59.148199 15916.810447 -59.148199 0.002265
731 7310.000000 9.775891 -68.881608 -59.105716 16078.032814 -59.105716 0.002259
732 7320.000000 9.777347 -68.939515 -59.162167 16080.427428 -59.162167 0.002248
733 7330.000000 9.781632 -68.976668 -59.195036 16087.474741 -59.195036 0.002228
734 7340.000000 9.857232 -68.975777 -59.118544 16211.811613 -59.118544 0.002210
735 7350.000000 9.979528 -68.941161 -58.961633 16412.946446 -58.961633 0.002206
736 7360.000000 9.844619 -68.886410 -59.041791 16191.066593 -59.041791 0.002217
737 7370.000000 9.987105 -68.860736 -58.873631 16425.408423 -58.873631 0.002234
738 7380.000000 9.845621 -68.813555 -58.967933 16192.715204 -58.967933 0.002266
739 7390.000000 9.453801 -68.742860 -59.289059 15548.303872 -59.289059 0.002298
740 7400.000000 9.347892 -68.649904 -59.302012 15374.118203 -59.302012 0.002332
741 7410.000000 9.307856 -68.602173 -59.294317 15308.273227 -59.294317 0.002354
742 7420.000000 9.126386 -68.617026 -59.490640 15009.816329 -59.490640 0.002357
743 7430.000000 8.880590 -68.643845 -59.763255 14605.565587 -59.763255 0.002353
744 7440.000000 9.516514 -68.645519 -59.129005 15651.445080 -59.129005 0.002352
745 7450.000000 9.765178 -68.612783 -58.847605 16060.413629 -58.847605 0.002361
746 7460.000000 9.724918 -68.556142 -58.831224 15994.198721 -58.831224 0.002380
747 7470.000000 9.707624 -68.470837 -58.763213 15965.756379 -58.763213 0.002402
748 7480.000000 9.380451 -68.406167 -59.025716 15427.666907 -59.025716 0.002423
749 7490.000000 9.667580 -68.342215 -58.674635 15899.897729 -58.674635 0.002448
750 7500.000000 9.479544 -68.276856 -58.797312 15590.641526 -58.797312 0.002473
751 7510.000000 9.390490 -68.207327 -58.816837 15444.178976 -58.816837 0.002497
752 7520.000000 9.244339 -68.122199 -58.877860 15203.808907 -58.877860 0.002519
753 7530.000000 8.739921 -68.080090 -59.340169 14374.212842 -59.340169 0.002520
754 7540.000000 8.472284 -68.083729 -59.611444 13934.040355 -59.611444 0.002507
755 7550.000000 8.595757 -68.178905 -59.583148 14137.111873 -59.583148 0.002467
756 7560.000000 8.523786 -68.282289 -59.758503 14018.743727 -59.758503 0.002419
757 7570.000000 9.030709 -68.371564 -59.340855 14852.460178 -59.340855 0.002379
758 7580.000000 8.904376 -68.451005 -59.546629 14644.684659 -59.546629 0.002341
759 7590.000000 9.062743 -68.535450 -59.472707 14905.146064 -59.472707 0.002299
760 7600.000000 9.054038 -68.623398 -59.569360 14890.828330 -59.569360 0.002258
761 7610.000000 9.430622 -68.735168 -59.304546 15510.180964 -59.304546 0.002221
762 7620.000000 9.872299 -68.852447 -58.980148 16236.591264 -58.980148 0.002187
763 7630.000000 9.936092 -68.971224 -59.035133 16341.508134 -59.035133 0.002163
764 7640.000000 9.744989 -69.058549 -59.313560 16027.208588 -59.313560 0.002151
765 7650.000000 10.015071 -69.089027 -59.073956 16471.403015 -59.073956 0.002158
766 7660.000000 10.250186 -69.100359 -58.850173 16858.087134 -58.850173 0.002166
767 7670.000000 10.012335 -69.089185 -59.076851 16466.902622 -59.076851 0.002169
768 7680.000000 9.798315 -69.061966 -59.263651 16114.912094 -59.263651 0.002170
769 7690.000000 9.632957 -69.033346 -59.400389 15842.953972 -59.400389 0.002168
770 7700.000000 10.096735 -69.050947 -58.954212 16605.712521 -58.954212 0.002159
771 7710.000000 9.952667 -69.076304 -59.123637 16368.768603 -59.123637 0.002139
772 7720.000000 9.802568 -69.052936 -59.250368 16121.906387 -59.250368 0.002126
773 7730.000000 9.748290 -69.003781 -59.255491 16032.637977 -59.255491 0.002107
774 7740.000000 9.740033 -68.947393 -59.207361 16019.057315 -59.207361 0.002097
775 7750.000000 9.695158 -68.916095 -59.220937 15945.254371 -59.220937 0.002084
776 7760.000000 9.783594 -68.894008 -59.110414 16090.701425 -59.110414 0.002075
777 7770.000000 9.795239 -68.873832 -59.078593 16109.853578 -59.078593 0.002060
778 7780.000000 9.443396 -68.870700 -59.427303 15531.190941 -59.427303 0.002047
779 7790.000000 9.460498 -68.846891 -59.386393 15559.317804 -59.386393 0.002041
780 7800.000000 9.411440 -68.809792 -59.398351 15478.634670 -59.398351 0.002041
781 7810.000000 9.014598 -68.757024 -59.742426 14825.963781 -59.742426 0.002046
782 7820.000000 8.833272 -68.711182 -59.877910 14527.742593 -59.877910 0.002055
783 7830.000000 8.893697 -68.673370 -59.779672 14627.122103 -59.779672 0.002061
784 7840.000000 8.890899 -68.640595 -59.749696 14622.520548 -59.749696 0.002062
785 7850.000000 8.919688 -68.596500 -59.676812 14669.867897 -59.676812 0.002059
786 7860.000000 8.815373 -68.586919 -59.771546 14498.305197 -59.771546 0.002050
787 7870.000000 8.718963 -68.575457 -59.856494 14339.743891 -59.856494 0.002043
788 7880.000000 8.858399 -68.556925 -59.698526 14569.068608 -59.698526 0.002041
789 7890.000000 8.976163 -68.560126 -59.583963 14762.749692 -59.583963 0.002028
790 7900.000000 9.184379 -68.537260 -59.352881 15105.194766 -59.352881 0.002022
791 7910.000000 9.212274 -68.479908 -59.267634 15151.073230 -59.267634 0.002022
792 7920.000000 9.090135 -68.393115 -59.302980 14950.195242 -59.302980 0.002035
793 7930.000000 8.727726 -68.287681 -59.559955 14354.155621 -59.559955 0.002060
794 7940.000000 8.748301 -68.197730 -59.449429 14387.994639 -59.449429 0.002088
795 7950.000000 8.759765 -68.126490 -59.366724 14406.849789 -59.366724 0.002119
796 7960.000000 8.891812 -68.102037 -59.210226 14624.020831 -59.210226 0.002140
797 7970.000000 9.200953 -68.137172 -58.936219 15132.454479 -58.936219 0.002151
798 7980.000000 9.078661 -68.203663 -59.125003 14931.324351 -59.125003 0.002158
799 7990.000000 9.354369 -68.250465 -58.896096 15384.771934 -58.896096 0.002166
800 8000.000000 9.353564 -68.267548 -58.913984 15383.447085 -58.913984 0.002174
801 8010.000000 9.260281 -68.276885 -59.016604 15230.028016 -59.016604 0.002180
802 8020.000000 9.205055 -68.274377 -59.069322 15139.200124 -59.069322 0.002186
803 8030.000000 9.267181 -68.263399 -58.996218 15241.376494 -58.996218 0.002182
804 8040.000000 9.500159 -68.239901 -58.739742 15624.546071 -58.739742 0.002190
805 8050.000000 9.758139 -68.255481 -58.497343 16048.835909 -58.497343 0.002199
806 8060.000000 9.837291 -68.317038 -58.479747 16179.014570 -58.479747 0.002198
807 8070.000000 9.499841 -68.414419 -58.914578 15624.024242 -58.914578 0.002196
808 8080.000000 9.896168 -68.542396 -58.646228 16275.847399 -58.646228 0.002179
809 8090.000000 10.230162 -68.663979 -58.433817 16825.153690 -58.433817 0.002158
810 8100.000000 10.290750 -68.720051 -58.429301 16924.801355 -58.429301 0.002155
811 8110.000000 10.572725 -68.655699 -58.082974 17388.553947 -58.082974 0.002172
812 8120.000000 10.195781 -68.448699 -58.252918 16768.609487 -58.252918 0.002206
813 8130.000000 10.181206 -68.214763 -58.033557 16744.638629 -58.033557 0.002229
814 8140.000000 10.618210 -68.209982 -57.591772 17463.361635 -57.591772 0.002207
815 8150.000000 10.764007 -68.424024 -57.660017 17703.148472 -57.660017 0.002144
816 8160.000000 11.202361 -68.539481 -57.337119 18424.093537 -57.337119 0.002093
817 8170.000000 11.405548 -68.552406 -57.146858 18758.266513 -57.146858 0.002059
818 8180.000000 11.426429 -68.538215 -57.111786 18792.609561 -57.111786 0.002041
819 8190.000000 11.763755 -68.507534 -56.743779 19347.396759 -56.743779 0.002031
820 8200.000000 11.774328 -68.477883 -56.703555 19364.784942 -56.703555 0.002031
821 8210.000000 11.704815 -68.459219 -56.754404 19250.460022 -56.754404 0.002042
822 8220.000000 11.504538 -68.450759 -56.946222 18921.071072 -56.946222 0.002064
823 8230.000000 11.209680 -68.460322 -57.250642 18436.130377 -57.250642 0.002083
824 8240.000000 11.051863 -68.475114 -57.423251 18176.574181 -57.423251 0.002107
825 8250.000000 11.015788 -68.489385 -57.473598 18117.242636 -57.473598 0.002134
826 8260.000000 10.483147 -68.518701 -58.035554 17241.228500 -58.035554 0.002165
827 8270.000000 10.419637 -68.532986 -58.113348 17136.777216 -58.113348 0.002191
828 8280.000000 10.497987 -68.527009 -58.029022 17265.635840 -58.029022 0.002210
829 8290.000000 10.144769 -68.492089 -58.347320 16684.711917 -58.347320 0.002234
830 8300.000000 10.250499 -68.434605 -58.184106 16858.601442 -58.184106 0.002258
831 8310.000000 9.804207 -68.401586 -58.597379 16124.603085 -58.597379 0.002273
832 8320.000000 10.004346 -68.433008 -58.428661 16453.764017 -58.428661 0.002273
833 8330.000000 9.885980 -68.499991 -58.614011 16259.091187 -58.614011 0.002266
834 8340.000000 9.509479 -68.560371 -59.050892 15639.874307 -59.050892 0.002249
835 8350.000000 9.326281 -68.611653 -59.285371 15338.576895 -59.285371 0.002227
836 8360.000000 8.993798 -68.639379 -59.645581 14791.754198 -59.645581 0.002210
837 8370.000000 8.986865 -68.653560 -59.666695 14780.351378 -59.666695 0.002205
838 8380.000000 8.860045 -68.646071 -59.786026 14571.776043 -59.786026 0.002209
839 8390.000000 8.830320 -68.631253 -59.800933 14522.888059 -59.800933 0.002215
840 8400.000000 8.625934 -68.600549 -59.974615 14186.742804 -59.974615 0.002226
841 8410.000000 8.676908 -68.560702 -59.883794 14270.577948 -59.883794 0.002241
842 8420.000000 8.681919 -68.517416 -59.835496 14278.819405 -59.835496 0.002262
843 8430.000000 9.062960 -68.492937 -59.429976 14905.502531 -59.429976 0.002282
844 8440.000000 8.756304 -68.480016 -59.723712 14401.156674 -59.723712 0.002298
845 8450.000000 9.027036 -68.512425 -59.485388 14846.419898 -59.485388 0.002298
846 8460.000000 8.863482 -68.561880 -59.698397 14577.428456 -59.698397 0.002291
847 8470.000000 8.949582 -68.620278 -59.670696 14719.033202 -59.670696 0.002278
848 8480.000000 9.092233 -68.685089 -59.592856 14953.647076 -59.592856 0.002263
849 8490.000000 9.201456 -68.742453 -59.540997 15133.280816 -59.540997 0.002249
850 8500.000000 9.610630 -68.782653 -59.172023 15806.234318 -59.172023 0.002232
851 8510.000000 9.653651 -68.799558 -59.145907 15876.988846 -59.145907 0.002222
852 8520.000000 9.444581 -68.807771 -59.363189 15533.140344 -59.363189 0.002210
853 8530.000000 9.272841 -68.812119 -59.539278 15250.686066 -59.539278 0.002208
854 8540.000000 9.537773 -68.817772 -59.279999 15686.409116 -59.279999 0.002211
855 8550.000000 9.558123 -68.831426 -59.273303 15719.878222 -59.273303 0.002211
856 8560.000000 9.266795 -68.835333 -59.568539 15240.741151 -59.568539 0.002222
857 8570.000000 9.108599 -68.842171 -59.733572 14980.562263 -59.733572 0.002233
858 8580.000000 9.055252 -68.856373 -59.801121 14892.825828 -59.801121 0.002233
859 8590.000000 9.282853 -68.839275 -59.556422 15267.151907 -59.556422 0.002229
860 8600.000000 9.324117 -68.802666 -59.478550 15335.016529 -59.478550 0.002228
861 8610.000000 9.162517 -68.769172 -59.606655 15069.240095 -59.606655 0.002222
862 8620.000000 9.375321 -68.760967 -59.385646 15419.230466 -59.385646 0.002206
863 8630.000000 9.458514 -68.758145 -59.299631 15556.053839 -59.299631 0.002192
864 8640.000000 9.669210 -68.754944 -59.085735 15902.577474 -59.085735 0.002181
865 8650.000000 9.701857 -68.758529 -59.056672 15956.271242 -59.056672 0.002170
866 8660.000000 9.286300 -68.768251 -59.481951 15272.820539 -59.481951 0.002162
867 8670.000000 9.284555 -68.762212 -59.477657 15269.950517 -59.477657 0.002164
868 8680.000000 9.454082 -68.743775 -59.289694 15548.764690 -59.289694 0.002165
869 8690.000000 9.246017 -68.723466 -59.477449 15206.569039 -59.477449 0.002164
870 8700.000000 8.922085 -68.676707 -59.754622 14673.809929 -59.754622 0.002172
871 8710.000000 8.570610 -68.602677 -60.032067 14095.753046 -60.032067 0.002181
872 8720.000000 8.703798 -68.528389 -59.824591 14314.802526 -59.824591 0.002190
873 8730.000000 8.759885 -68.502199 -59.742314 14407.046131 -59.742314 0.002187
874 8740.000000 8.993393 -68.456919 -59.463527 14791.087744 -59.463527 0.002182
875 8750.000000 9.375829 -68.415607 -59.039778 15420.065002 -59.039778 0.002168
876 8760.000000 9.486928 -68.453170 -58.966242 15602.785725 -58.966242 0.002142
877 8770.000000 9.202049 -68.540552 -59.338503 15134.255987 -59.338503 0.002107
878 8780.000000 9.130350 -68.596468 -59.466118 15016.336052 -59.466118 0.002074
879 8790.000000 9.449021 -68.624402 -59.175382 15540.441634 -59.175382 0.002044
880 8800.000000 9.754596 -68.617976 -58.863380 16043.009404 -58.863380 0.002026
881 8810.000000 9.890624 -68.587811 -58.697187 16266.729735 -58.697187 0.002019
882 8820.000000 9.545362 -68.532238 -58.986876 15698.889982 -58.986876 0.002028
883 8830.000000 9.721906 -68.448059 -58.726153 15989.245245 -58.726153 0.002047
884 8840.000000 9.951569 -68.362847 -58.411278 16366.963531 -58.411278 0.002072
885 8850.000000 9.743681 -68.343962 -58.600281 16025.057716 -58.600281 0.002089
886 8860.000000 9.933146 -68.363070 -58.429924 16336.663014 -58.429924 0.002104
887 8870.000000 9.835683 -68.378819 -58.543136 16176.370677 -58.543136 0.002122
888 8880.000000 9.546707 -68.354814 -58.808106 15701.102887 -58.808106 0.002141
889 8890.000000 9.465239 -68.281491 -58.816252 15567.115794 -58.816252 0.002162
890 8900.000000 9.369161 -68.237462 -58.868301 15409.099236 -58.868301 0.002170
891 8910.000000 9.484101 -68.244539 -58.760439 15598.135895 -58.760439 0.002160
892 8920.000000 9.475504 -68.288055 -58.812551 15583.997446 -58.812551 0.002140
893 8930.000000 9.134034 -68.343128 -59.209094 15022.394746 -59.209094 0.002112
894 8940.000000 9.190772 -68.393175 -59.202403 15115.709533 -59.202403 0.002087
895 8950.000000 8.863158 -68.416561 -59.553403 14576.894742 -59.553403 0.002072
896 8960.000000 9.004022 -68.446927 -59.442905 14808.569818 -59.442905 0.002069
897 8970.000000 8.830291 -68.444971 -59.614680 14522.840191 -59.614680 0.002079
898 8980.000000 8.490664 -68.384096 -59.893432 13964.268370 -59.893432 0.002103
899 8990.000000 8.259068 -68.255837 -59.996769 13583.371631 -59.996769 0.002143
900 9000.000000 8.666561 -68.192108 -59.525547 14253.560704 -59.525547 0.002180
901 9010.000000 8.899263 -68.253493 -59.354230 14636.276410 -59.354230 0.002191
902 9020.000000 8.689201 -68.345411 -59.656210 14290.794362 -59.656210 0.002195
903 9030.000000 8.664475 -68.476313 -59.811838 14250.128634 -59.811838 0.002183
904 9040.000000 8.689646 -68.596400 -59.906754 14291.527391 -59.906754 0.002166
905 9050.000000 9.134495 -68.697954 -59.563459 15023.153351 -59.563459 0.002147
906 9060.000000 9.369809 -68.757907 -59.388098 15410.164125 -59.388098 0.002136
907 9070.000000 9.160469 -68.801357 -59.640888 15065.871809 -59.640888 0.002119
908 9080.000000 9.322741 -68.853019 -59.530278 15332.754327 -59.530278 0.002100
909 9090.000000 9.571508 -68.908073 -59.336565 15741.890784 -59.336565 0.002076
910 9100.000000 9.784080 -68.928582 -59.144502 16091.500666 -59.144502 0.002061
911 9110.000000 9.870651 -68.926951 -59.056300 16233.881226 -59.056300 0.002057
912 9120.000000 9.263185 -68.942086 -59.678901 15234.804959 -59.678901 0.002054
913 9130.000000 8.995012 -68.984301 -59.989289 14793.750376 -59.989289 0.002051
914 9140.000000 8.620989 -69.015512 -60.394523 14178.608806 -60.394523 0.002036
915 9150.000000 8.859763 -68.971803 -60.112040 14571.312324 -60.112040 0.002032
916 9160.000000 8.836844 -68.876076 -60.039233 14533.617270 -60.039233 0.002037
917 9170.000000 9.053635 -68.888145 -59.834511 14890.164964 -59.834511 0.002018
918 9180.000000 8.924724 -68.940404 -60.015681 14678.150377 -60.015681 0.001989
919 9190.000000 8.824519 -68.970143 -60.145624 14513.347214 -60.145624 0.001972
920 9200.000000 8.941499 -68.951302 -60.009803 14705.740096 -60.009803 0.001975
921 9210.000000 8.949264 -68.915668 -59.966404 14718.510150 -59.966404 0.001989
922 9220.000000 9.449866 -68.850193 -59.400327 15541.831822 -59.400327 0.002008
923 9230.000000 9.035562 -68.804424 -59.768862 14860.442440 -59.768862 0.002032
924 9240.000000 9.115281 -68.762545 -59.647264 14991.552524 -59.647264 0.002060
925 9250.000000 8.952095 -68.739111 -59.787016 14723.166690 -59.787016 0.002084
926 9260.000000 8.772169 -68.707768 -59.935599 14427.248595 -59.935599 0.002113
927 9270.000000 8.893758 -68.654519 -59.760761 14627.221685 -59.760761 0.002142
928 9280.000000 8.319828 -68.613004 -60.293175 13683.302125 -60.293175 0.002162
929 9290.000000 8.440981 -68.613452 -60.172470 13882.557412 -60.172470 0.002173
930 9300.000000 8.553734 -68.625579 -60.071845 14067.997626 -60.071845 0.002173
931 9310.000000 8.916678 -68.625412 -59.708734 14664.917536 -59.708734 0.002164
932 9320.000000 9.232852 -68.624631 -59.391779 15184.917435 -59.391779 0.002155
933 9330.000000 9.253319 -68.638222 -59.384903 15218.577930 -59.384903 0.002142
934 9340.000000 9.677168 -68.714767 -59.037598 15915.667193 -59.037598 0.002108
935 9350.000000 9.566265 -68.787886 -59.221621 15733.268474 -59.221621 0.002078
936 9360.000000 9.753411 -68.831468 -59.078057 16041.060272 -59.078057 0.002061
937 9370.000000 9.570096 -68.838774 -59.268678 15739.569990 -59.268678 0.002053
938 9380.000000 9.416611 -68.798006 -59.381396 15487.137835 -59.381396 0.002062
939 9390.000000 9.353995 -68.731616 -59.377621 15384.155994 -59.377621 0.002082
940 9400.000000 9.251386 -68.637673 -59.386287 15215.399259 -59.386287 0.002110
941 9410.000000 8.958041 -68.545250 -59.587210 14732.945337 -59.587210 0.002137
942 9420.000000 9.320314 -68.455764 -59.135450 15328.762102 -59.135450 0.002170
943 9430.000000 9.421079 -68.367629 -58.946549 15494.487405 -58.946549 0.002208
944 9440.000000 9.090558 -68.294033 -59.203475 14950.891151 -59.203475 0.002240
945 9450.000000 9.213292 -68.236603 -59.023311 15152.746673 -59.023311 0.002268
946 9460.000000 9.260330 -68.179404 -58.919074 15230.109439 -58.919074 0.002294
947 9470.000000 9.446322 -68.103854 -58.657532 15536.002887 -58.657532 0.002319
948 9480.000000 9.592216 -68.014058 -58.421842 15775.948860 -58.421842 0.002335
949 9490.000000 9.272710 -68.027857 -58.755147 15250.470079 -58.755147 0.002326
950 9500.000000 9.346461 -68.139617 -58.793156 15371.765164 -58.793156 0.002293
951 9510.000000 9.402093 -68.235063 -58.832971 15463.260732 -58.832971 0.002253
952 9520.000000 9.601499 -68.270604 -58.669105 15791.216556 -58.669105 0.002223
953 9530.000000 9.487941 -68.278976 -58.791035 15604.451833 -58.791035 0.002200
954 9540.000000 9.846390 -68.314160 -58.467770 16193.979018 -58.467770 0.002171
955 9550.000000 9.504493 -68.367221 -58.862728 15631.674387 -58.862728 0.002141
956 9560.000000 9.810013 -68.411669 -58.601656 16134.151523 -58.601656 0.002119
957 9570.000000 9.781085 -68.438342 -58.657257 16086.575184 -58.657257 0.002119
958 9580.000000 9.584900 -68.454936 -58.870037 15763.916698 -58.870037 0.002134
959 9590.000000 9.714981 -68.470762 -58.755781 15977.856418 -58.755781 0.002165
960 9600.000000 9.641348 -68.485326 -58.843977 15856.755498 -58.843977 0.002205
961 9610.000000 9.644676 -68.506674 -58.861998 15862.228131 -58.861998 0.002255
962 9620.000000 9.653822 -68.490753 -58.836931 15877.270226 -58.836931 0.002320
963 9630.000000 9.342224 -68.425915 -59.083691 15364.796321 -59.083691 0.002392
964 9640.000000 9.310996 -68.330690 -59.019694 15313.437805 -59.019694 0.002453
965 9650.000000 9.163270 -68.280494 -59.117225 15070.477887 -59.117225 0.002493
966 9660.000000 9.157180 -68.381724 -59.224544 15060.462148 -59.224544 0.002485
967 9670.000000 8.680284 -68.488926 -59.808642 14276.129641 -59.808642 0.002457
968 9680.000000 8.869220 -68.543923 -59.674703 14586.865770 -59.674703 0.002426
969 9690.000000 9.225883 -68.564787 -59.338903 15173.456145 -59.338903 0.002392
970 9700.000000 9.442254 -68.551457 -59.109203 15529.312109 -59.109203 0.002357
971 9710.000000 9.463125 -68.518821 -59.055697 15563.637885 -59.055697 0.002323
972 9720.000000 9.286296 -68.473101 -59.186805 15272.814379 -59.186805 0.002295
973 9730.000000 9.098879 -68.433181 -59.334302 14964.576269 -59.334302 0.002274
974 9740.000000 9.426498 -68.413303 -58.986804 15503.399464 -58.986804 0.002256
975 9750.000000 9.271258 -68.432401 -59.161142 15248.082653 -59.161142 0.002234
