# istep , time , K , V , E , T , H_eff, P
1441 14410.000000 3.870773 -71.307033 -67.436260 6366.111387 -67.436260 0.000972
1442 14420.000000 3.901568 -71.303244 -67.401676 6416.759840 -67.401676 0.000981
1443 14430.000000 3.892528 -71.292532 -67.400004 6401.891214 -67.400004 0.000992
1444 14440.000000 3.891823 -71.287260 -67.395436 6400.732585 -67.395436 0.001004
1445 14450.000000 3.720855 -71.293753 -67.572898 6119.547698 -67.572898 0.001007
1446 14460.000000 3.787343 -71.306757 -67.519413 6228.897864 -67.519413 0.001007
1447 14470.000000 3.986670 -71.330596 -67.343926 6556.722950 -67.343926 0.001004
1448 14480.000000 4.177811 -71.352754 -67.174942 6871.085405 -67.174942 0.001000
1449 14490.000000 4.087495 -71.367133 -67.279638 6722.545754 -67.279638 0.000998
1450 14500.000000 4.016174 -71.357822 -67.341647 6605.247734 -67.341647 0.001000
1451 14510.000000 3.877829 -71.346034 -67.468205 6377.716589 -67.468205 0.001003
1452 14520.000000 3.671756 -71.342864 -67.671109 6038.795278 -67.671109 0.001001
1453 14530.000000 3.871571 -71.339545 -67.467974 6367.424393 -67.467974 0.001003
1454 14540.000000 4.002394 -71.331340 -67.328946 6582.583526 -67.328946 0.001009
1455 14550.000000 4.157733 -71.310251 -67.152518 6838.063770 -67.152518 0.001011
1456 14560.000000 3.997782 -71.295389 -67.297607 6574.998801 -67.297607 0.001012
1457 14570.000000 4.053856 -71.289691 -67.235835 6667.221252 -67.235835 0.001009
1458 14580.000000 4.102301 -71.287728 -67.185427 6746.896723 -67.185427 0.001005
1459 14590.000000 4.207409 -71.280506 -67.073097 6919.763991 -67.073097 0.001001
1460 14600.000000 4.358246 -71.271177 -66.912931 7167.839267 -66.912931 0.000998
1461 14610.000000 4.313633 -71.263942 -66.950308 7094.467004 -66.950308 0.000990
1462 14620.000000 4.385629 -71.247873 -66.862244 7212.875098 -66.862244 0.000979
1463 14630.000000 4.397123 -71.234167 -66.837044 7231.779120 -66.837044 0.000973
1464 14640.000000 4.373755 -71.209079 -66.835324 7193.347024 -66.835324 0.000967
1465 14650.000000 4.268365 -71.194663 -66.926298 7020.016411 -66.926298 0.000962
1466 14660.000000 4.412262 -71.203318 -66.791057 7256.677308 -66.791057 0.000951
1467 14670.000000 4.535236 -71.227402 -66.692166 7458.928225 -66.692166 0.000948
1468 14680.000000 4.655162 -71.243056 -66.587894 7656.165686 -66.587894 0.000950
1469 14690.000000 4.662255 -71.251918 -66.589664 7667.830974 -66.589664 0.000957
1470 14700.000000 4.737395 -71.259497 -66.522101 7791.411769 -66.522101 0.000963
1471 14710.000000 4.750929 -71.278604 -66.527675 7813.670998 -66.527675 0.000963
1472 14720.000000 4.683919 -71.292443 -66.608524 7703.461348 -66.608524 0.000963
1473 14730.000000 4.737617 -71.304814 -66.567197 7791.776836 -66.567197 0.000965
1474 14740.000000 4.782887 -71.320341 -66.537454 7866.231340 -66.537454 0.000970
1475 14750.000000 4.636503 -71.330553 -66.694050 7625.478566 -66.694050 0.000978
1476 14760.000000 4.637029 -71.325921 -66.688892 7626.342765 -66.688892 0.000990
1477 14770.000000 4.567787 -71.310410 -66.742624 7512.463014 -66.742624 0.001008
1478 14780.000000 4.481522 -71.290328 -66.808806 7370.586438 -66.808806 0.001025
1479 14790.000000 4.392788 -71.255171 -66.862382 7224.650294 -66.862382 0.001046
1480 14800.000000 4.597144 -71.229045 -66.631902 7560.745447 -66.631902 0.001067
1481 14810.000000 4.540571 -71.205068 -66.664497 7467.703256 -66.664497 0.001093
1482 14820.000000 4.335885 -71.201440 -66.865555 7131.064288 -66.865555 0.001111
1483 14830.000000 4.238501 -71.198968 -66.960467 6970.900316 -66.960467 0.001122
1484 14840.000000 4.307603 -71.190424 -66.882822 7084.548671 -66.882822 0.001128
1485 14850.000000 4.268083 -71.176538 -66.908455 7019.552612 -66.908455 0.001129
1486 14860.000000 4.339797 -71.168086 -66.828289 7137.497176 -66.828289 0.001124
1487 14870.000000 4.211173 -71.151966 -66.940794 6925.953785 -66.940794 0.001113
1488 14880.000000 4.173726 -71.143773 -66.970047 6864.366203 -66.970047 0.001104
1489 14890.000000 4.272457 -71.151897 -66.879440 7026.746557 -66.879440 0.001090
1490 14900.000000 4.266986 -71.162200 -66.895214 7017.748004 -66.895214 0.001071
1491 14910.000000 4.388351 -71.165950 -66.777599 7217.351572 -66.777599 0.001050
1492 14920.000000 4.367185 -71.175530 -66.808346 7182.541238 -66.808346 0.001029
1493 14930.000000 4.113413 -71.180065 -67.066652 6765.172649 -67.066652 0.001006
1494 14940.000000 4.006419 -71.181259 -67.174839 6589.204255 -67.174839 0.000988
1495 14950.000000 3.886964 -71.180601 -67.293636 6392.740964 -67.293636 0.000977
1496 14960.000000 3.672293 -71.183212 -67.510919 6039.679266 -67.510919 0.000970
1497 14970.000000 3.908167 -71.193793 -67.285626 6427.612015 -67.285626 0.000972
1498 14980.000000 3.994466 -71.200795 -67.206329 6569.545202 -67.206329 0.000979
1499 14990.000000 4.134034 -71.193846 -67.059812 6799.087502 -67.059812 0.000988
1500 15000.000000 4.184282 -71.189540 -67.005258 6881.728616 -67.005258 0.000997
1501 15010.000000 4.306241 -71.187191 -66.880949 7082.309355 -66.880949 0.001012
1502 15020.000000 4.491461 -71.186992 -66.695531 7386.932928 -66.695531 0.001033
1503 15030.000000 4.554350 -71.175076 -66.620727 7490.364300 -66.620727 0.001052
1504 15040.000000 4.595627 -71.173153 -66.577525 7558.251388 -66.577525 0.001073
1505 15050.000000 4.489058 -71.171248 -66.682189 7382.981820 -66.682189 0.001090
1506 15060.000000 4.532999 -71.180110 -66.647111 7455.249638 -66.647111 0.001099
1507 15070.000000 4.617012 -71.198458 -66.581446 7593.421842 -66.581446 0.001099
1508 15080.000000 4.478621 -71.226881 -66.748260 7365.816335 -66.748260 0.001091
1509 15090.000000 4.562343 -71.259263 -66.696920 7503.510031 -66.696920 0.001075
1510 15100.000000 4.753503 -71.299140 -66.545637 7817.903110 -66.545637 0.001055
1511 15110.000000 4.606119 -71.328570 -66.722451 7575.506866 -66.722451 0.001036
1512 15120.000000 4.398515 -71.351501 -66.952986 7234.069133 -66.952986 0.001020
1513 15130.000000 4.351006 -71.350301 -66.999295 7155.932244 -66.999295 0.001013
1514 15140.000000 4.395978 -71.337016 -66.941038 7229.896765 -66.941038 0.001011
1515 15150.000000 4.344027 -71.312448 -66.968420 7144.454995 -66.968420 0.001011
1516 15160.000000 4.377998 -71.284367 -66.906369 7200.325406 -66.906369 0.001009
1517 15170.000000 4.265368 -71.267570 -67.002202 7015.086375 -67.002202 0.001009
1518 15180.000000 4.147156 -71.253378 -67.106222 6820.667813 -67.106222 0.001010
1519 15190.000000 4.028167 -71.251600 -67.223432 6624.972195 -67.223432 0.001008
1520 15200.000000 3.916626 -71.253696 -67.337070 6441.524559 -67.337070 0.000999
1521 15210.000000 3.877810 -71.264937 -67.387127 6377.685362 -67.387127 0.000989
1522 15220.000000 4.096293 -71.270969 -67.174676 6737.015675 -67.174676 0.000986
1523 15230.000000 4.265194 -71.271363 -67.006169 7014.800229 -67.006169 0.000986
1524 15240.000000 4.039505 -71.274279 -67.234774 6643.618838 -67.234774 0.000992
1525 15250.000000 3.991138 -71.285485 -67.294347 6564.072016 -67.294347 0.001003
1526 15260.000000 4.065672 -71.325359 -67.259687 6686.655105 -67.259687 0.001017
1527 15270.000000 4.137337 -71.364178 -67.226841 6804.519130 -67.226841 0.001033
1528 15280.000000 4.079661 -71.404577 -67.324917 6709.660975 -67.324917 0.001050
1529 15290.000000 4.165301 -71.440611 -67.275311 6850.509815 -67.275311 0.001069
1530 15300.000000 4.282308 -71.465535 -67.183227 7042.946955 -67.183227 0.001092
1531 15310.000000 4.367454 -71.484758 -67.117304 7182.983143 -67.117304 0.001112
1532 15320.000000 4.359013 -71.492969 -67.133956 7169.101877 -67.133956 0.001137
1533 15330.000000 4.379129 -71.487218 -67.108089 7202.185527 -67.108089 0.001166
1534 15340.000000 4.132238 -71.450229 -67.317991 6796.133141 -67.317991 0.001200
1535 15350.000000 4.102197 -71.414441 -67.312244 6746.725201 -67.312244 0.001228
1536 15360.000000 3.914119 -71.410080 -67.495961 6437.400485 -67.495961 0.001247
1537 15370.000000 3.783408 -71.446803 -67.663395 6222.426484 -67.663395 0.001251
1538 15380.000000 3.899041 -71.515255 -67.616213 6412.603160 -67.616213 0.001244
1539 15390.000000 3.963400 -71.585003 -67.621604 6518.451369 -67.621604 0.001225
1540 15400.000000 3.944942 -71.634307 -67.689365 6488.094264 -67.689365 0.001203
1541 15410.000000 4.085649 -71.655453 -67.569803 6719.510525 -67.569803 0.001180
1542 15420.000000 4.102748 -71.655538 -67.552789 6747.632280 -67.552789 0.001163
1543 15430.000000 4.079192 -71.641715 -67.562522 6708.890960 -67.562522 0.001149
1544 15440.000000 4.279271 -71.606907 -67.327636 7037.952942 -67.327636 0.001139
1545 15450.000000 4.354130 -71.568444 -67.214314 7161.070463 -67.214314 0.001127
1546 15460.000000 4.300879 -71.532242 -67.231363 7073.490611 -67.231363 0.001109
1547 15470.000000 4.184941 -71.513188 -67.328247 6882.811013 -67.328247 0.001090
1548 15480.000000 4.117457 -71.504850 -67.387393 6771.823108 -67.387393 0.001070
1549 15490.000000 4.133844 -71.493517 -67.359673 6798.774424 -67.359673 0.001047
1550 15500.000000 4.003260 -71.493735 -67.490475 6584.007473 -67.490475 0.001024
1551 15510.000000 4.063128 -71.478751 -67.415622 6682.470616 -67.415622 0.001004
1552 15520.000000 4.311560 -71.452447 -67.140887 7091.057860 -67.140887 0.000980
1553 15530.000000 4.312703 -71.428754 -67.116051 7092.936648 -67.116051 0.000952
1554 15540.000000 4.318541 -71.405961 -67.087420 7102.538165 -67.087420 0.000929
1555 15550.000000 4.273676 -71.383820 -67.110144 7028.750702 -67.110144 0.000907
1556 15560.000000 4.210677 -71.352332 -67.141654 6925.139482 -67.141654 0.000888
1557 15570.000000 4.077718 -71.307918 -67.230200 6706.466381 -67.230200 0.000872
1558 15580.000000 4.013152 -71.278708 -67.265556 6600.276575 -67.265556 0.000861
1559 15590.000000 4.203574 -71.264191 -67.060617 6913.457269 -67.060617 0.000846
1560 15600.000000 4.282895 -71.262626 -66.979731 7043.912930 -66.979731 0.000834
1561 15610.000000 4.239983 -71.265860 -67.025877 6973.336745 -67.025877 0.000836
1562 15620.000000 4.294377 -71.271809 -66.977432 7062.796652 -66.977432 0.000843
1563 15630.000000 4.337231 -71.292583 -66.955352 7133.278034 -66.955352 0.000855
1564 15640.000000 4.186023 -71.314867 -67.128844 6884.591386 -67.128844 0.000874
1565 15650.000000 4.331035 -71.342312 -67.011277 7123.086897 -67.011277 0.000898
1566 15660.000000 4.464206 -71.373941 -66.909735 7342.108514 -66.909735 0.000928
1567 15670.000000 4.361067 -71.405737 -67.044670 7172.479368 -67.044670 0.000963
1568 15680.000000 4.431494 -71.435488 -67.003994 7288.307496 -67.003994 0.000995
1569 15690.000000 4.460778 -71.478852 -67.018074 7336.469456 -67.018074 0.001025
1570 15700.000000 4.446629 -71.509064 -67.062435 7313.200026 -67.062435 0.001056
1571 15710.000000 4.447809 -71.543713 -67.095904 7315.141194 -67.095904 0.001085
1572 15720.000000 4.217158 -71.552168 -67.335010 6935.797987 -67.335010 0.001117
1573 15730.000000 4.224052 -71.556661 -67.332608 6947.136642 -67.332608 0.001141
1574 15740.000000 4.190415 -71.549331 -67.358916 6891.814322 -67.358916 0.001159
1575 15750.000000 4.298207 -71.544741 -67.246534 7069.096296 -67.246534 0.001177
1576 15760.000000 4.225111 -71.540002 -67.314891 6948.877458 -67.314891 0.001190
1577 15770.000000 4.265660 -71.568835 -67.303174 7015.567918 -67.303174 0.001195
1578 15780.000000 4.198920 -71.605229 -67.406309 6905.803143 -67.406309 0.001198
1579 15790.000000 4.316005 -71.650693 -67.334687 7098.368423 -67.334687 0.001195
1580 15800.000000 4.305040 -71.684763 -67.379723 7080.334268 -67.379723 0.001187
1581 15810.000000 4.316202 -71.698223 -67.382021 7098.691379 -67.382021 0.001178
1582 15820.000000 4.589387 -71.695732 -67.106345 7547.987708 -67.106345 0.001171
1583 15830.000000 4.452913 -71.699269 -67.246356 7323.535714 -67.246356 0.001160
1584 15840.000000 4.526450 -71.704500 -67.178050 7444.478166 -67.178050 0.001151
1585 15850.000000 4.471190 -71.721378 -67.250188 7353.594506 -67.250188 0.001138
1586 15860.000000 4.494928 -71.739493 -67.244565 7392.635269 -67.244565 0.001118
1587 15870.000000 4.546310 -71.750953 -67.204643 7477.140830 -67.204643 0.001100
1588 15880.000000 4.672826 -71.735666 -67.062840 7685.216606 -67.062840 0.001086
1589 15890.000000 4.704842 -71.699024 -66.994182 7737.872929 -66.994182 0.001075
1590 15900.000000 4.785511 -71.651163 -66.865652 7870.545779 -66.865652 0.001067
1591 15910.000000 4.707745 -71.611616 -66.903870 7742.647941 -66.903870 0.001061
1592 15920.000000 4.537375 -71.576473 -67.039098 7462.445978 -67.039098 0.001050
1593 15930.000000 4.639754 -71.551191 -66.911437 7630.825864 -66.911437 0.001041
1594 15940.000000 4.410317 -71.527395 -67.117078 7253.479289 -67.117078 0.001031
1595 15950.000000 4.314250 -71.490382 -67.176132 7095.481936 -67.176132 0.001025
1596 15960.000000 4.212265 -71.437741 -67.225476 6927.750818 -67.225476 0.001020
1597 15970.000000 4.247960 -71.366798 -67.118838 6986.457237 -67.118838 0.001013
1598 15980.000000 4.131870 -71.307407 -67.175537 6795.527231 -67.175537 0.001000
1599 15990.000000 4.047583 -71.235933 -67.188351 6656.903643 -67.188351 0.000985
1600 16000.000000 3.769124 -71.173212 -67.404088 6198.933539 -67.404088 0.000973
1601 16010.000000 3.630870 -71.115002 -67.484132 5971.552362 -67.484132 0.000965
1602 16020.000000 3.596909 -71.059285 -67.462376 5915.697687 -67.462376 0.000958
1603 16030.000000 3.666164 -71.029778 -67.363614 6029.599850 -67.363614 0.000949
1604 16040.000000 3.696662 -71.025335 -67.328673 6079.758183 -67.328673 0.000947
1605 16050.000000 3.754313 -71.043658 -67.289345 6174.574366 -67.289345 0.000943
1606 16060.000000 3.874210 -71.081314 -67.207104 6371.765174 -67.207104 0.000940
1607 16070.000000 3.817690 -71.106854 -67.289164 6278.808541 -67.289164 0.000938
1608 16080.000000 3.771015 -71.107661 -67.336646 6202.043800 -67.336646 0.000945
1609 16090.000000 3.909906 -71.097686 -67.187780 6430.472641 -67.187780 0.000958
1610 16100.000000 3.975488 -71.092599 -67.117111 6538.331846 -67.117111 0.000971
1611 16110.000000 3.991605 -71.102421 -67.110816 6564.840223 -67.110816 0.000983
1612 16120.000000 4.057968 -71.117932 -67.059964 6673.983905 -67.059964 0.000999
1613 16130.000000 4.227829 -71.138278 -66.910449 6953.348006 -66.910449 0.001015
1614 16140.000000 4.381317 -71.138950 -66.757633 7205.783984 -66.757633 0.001035
1615 16150.000000 4.480298 -71.126172 -66.645874 7368.574833 -66.645874 0.001061
1616 16160.000000 4.529253 -71.147840 -66.618587 7449.088752 -66.618587 0.001082
1617 16170.000000 4.445431 -71.178103 -66.732672 7311.228787 -66.732672 0.001100
1618 16180.000000 4.374610 -71.221950 -66.847340 7194.753044 -66.847340 0.001116
1619 16190.000000 4.479394 -71.239549 -66.760155 7367.086958 -66.760155 0.001130
1620 16200.000000 4.480068 -71.244173 -66.764105 7368.195531 -66.764105 0.001139
1621 16210.000000 4.581018 -71.250545 -66.669527 7534.223821 -66.669527 0.001149
1622 16220.000000 4.657040 -71.249506 -66.592466 7659.255170 -66.592466 0.001162
1623 16230.000000 4.439001 -71.251093 -66.812092 7300.654666 -66.812092 0.001170
1624 16240.000000 4.484772 -71.255715 -66.770943 7375.931495 -66.770943 0.001171
1625 16250.000000 4.618987 -71.267059 -66.648072 7596.669874 -66.648072 0.001159
1626 16260.000000 4.604753 -71.289302 -66.684550 7573.259883 -66.684550 0.001147
1627 16270.000000 4.488610 -71.312237 -66.823626 7382.244834 -66.823626 0.001128
1628 16280.000000 4.448680 -71.332128 -66.883448 7316.572795 -66.883448 0.001109
1629 16290.000000 4.449684 -71.335638 -66.885953 7318.225170 -66.885953 0.001097
1630 16300.000000 4.350693 -71.337307 -66.986614 7155.418132 -66.986614 0.001090
1631 16310.000000 4.335725 -71.327473 -66.991748 7130.799611 -66.991748 0.001087
1632 16320.000000 4.318262 -71.308088 -66.989826 7102.078925 -66.989826 0.001088
1633 16330.000000 4.369077 -71.277451 -66.908373 7185.653426 -66.908373 0.001092
1634 16340.000000 4.449304 -71.258342 -66.809038 7317.599160 -66.809038 0.001083
1635 16350.000000 4.301501 -71.256626 -66.955125 7074.513651 -66.955125 0.001068
1636 16360.000000 4.316515 -71.282127 -66.965613 7099.205948 -66.965613 0.001048
1637 16370.000000 4.257887 -71.308698 -67.050810 7002.783578 -67.050810 0.001029
1638 16380.000000 4.136598 -71.314720 -67.178122 6803.303320 -67.178122 0.001013
1639 16390.000000 4.068991 -71.314190 -67.245199 6692.113392 -67.245199 0.000999
1640 16400.000000 3.959733 -71.311584 -67.351851 6512.420959 -67.351851 0.000982
1641 16410.000000 3.885215 -71.303907 -67.418692 6389.864539 -67.418692 0.000972
1642 16420.000000 3.840746 -71.297438 -67.456691 6316.728063 -67.456691 0.000961
1643 16430.000000 3.799598 -71.294740 -67.495142 6249.053279 -67.495142 0.000954
1644 16440.000000 4.006330 -71.301761 -67.295431 6589.057411 -67.295431 0.000949
1645 16450.000000 3.801535 -71.305298 -67.503763 6252.239070 -67.503763 0.000954
1646 16460.000000 3.729744 -71.307332 -67.577588 6134.167031 -67.577588 0.000960
1647 16470.000000 3.689205 -71.307732 -67.618527 6067.493426 -67.618527 0.000970
1648 16480.000000 3.649175 -71.309498 -67.660323 6001.657374 -67.660323 0.000986
1649 16490.000000 3.631785 -71.320760 -67.688974 5973.058041 -67.688974 0.000999
1650 16500.000000 3.644097 -71.351736 -67.707639 5993.306326 -67.707639 0.001012
1651 16510.000000 3.721209 -71.384099 -67.662890 6120.130119 -67.662890 0.001026
1652 16520.000000 3.789768 -71.413801 -67.624034 6232.885779 -67.624034 0.001038
1653 16530.000000 3.767572 -71.448738 -67.681166 6196.381347 -67.681166 0.001046
1654 16540.000000 3.719283 -71.468731 -67.749448 6116.961071 -67.749448 0.001054
1655 16550.000000 3.710857 -71.474865 -67.764008 6103.104105 -67.764008 0.001062
1656 16560.000000 3.714813 -71.474895 -67.760082 6109.610746 -67.760082 0.001068
1657 16570.000000 3.845932 -71.483896 -67.637964 6325.256771 -67.637964 0.001066
1658 16580.000000 3.884930 -71.506597 -67.621667 6389.394754 -67.621667 0.001060
1659 16590.000000 3.832988 -71.533240 -67.700252 6303.968343 -67.700252 0.001051
1660 16600.000000 3.815012 -71.552524 -67.737512 6274.403496 -67.737512 0.001044
1661 16610.000000 3.759943 -71.555821 -67.795878 6183.833091 -67.795878 0.001039
1662 16620.000000 3.884284 -71.562121 -67.677838 6388.332410 -67.677838 0.001041
1663 16630.000000 3.872792 -71.564994 -67.692202 6369.431518 -67.692202 0.001049
1664 16640.000000 3.745705 -71.552684 -67.806979 6160.417254 -67.806979 0.001064
1665 16650.000000 3.858967 -71.533335 -67.674368 6346.695344 -67.674368 0.001081
1666 16660.000000 3.920468 -71.505365 -67.584897 6447.842648 -67.584897 0.001092
1667 16670.000000 3.887001 -71.477516 -67.590515 6392.801517 -67.590515 0.001099
1668 16680.000000 3.790860 -71.448669 -67.657809 6234.681853 -67.657809 0.001107
1669 16690.000000 3.629354 -71.429451 -67.800097 5969.058784 -67.800097 0.001113
1670 16700.000000 3.616858 -71.422690 -67.805833 5948.507104 -67.805833 0.001111
1671 16710.000000 3.781710 -71.445899 -67.664189 6219.633626 -67.664189 0.001096
1672 16720.000000 3.896484 -71.481263 -67.584778 6408.398230 -67.584778 0.001074
1673 16730.000000 3.965770 -71.508734 -67.542964 6522.349083 -67.542964 0.001051
1674 16740.000000 4.159493 -71.539467 -67.379973 6840.959111 -67.379973 0.001032
1675 16750.000000 4.196328 -71.571196 -67.374868 6901.539329 -67.374868 0.001009
1676 16760.000000 4.180254 -71.607646 -67.427392 6875.102800 -67.427392 0.000992
1677 16770.000000 4.181430 -71.626981 -67.445551 6877.036719 -67.445551 0.000984
1678 16780.000000 4.083805 -71.617735 -67.533930 6716.477635 -67.533930 0.000980
1679 16790.000000 4.014422 -71.589847 -67.575425 6602.365925 -67.575425 0.000985
1680 16800.000000 4.027601 -71.554830 -67.527229 6624.040214 -67.527229 0.000996
1681 16810.000000 3.987863 -71.516794 -67.528931 6558.684681 -67.528931 0.001010
1682 16820.000000 3.976973 -71.482578 -67.505605 6540.774392 -67.505605 0.001025
1683 16830.000000 4.073971 -71.457914 -67.383943 6700.303081 -67.383943 0.001044
1684 16840.000000 4.099674 -71.448217 -67.348543 6742.576334 -67.348543 0.001065
1685 16850.000000 4.010203 -71.453436 -67.443233 6595.426687 -67.443233 0.001077
1686 16860.000000 4.097946 -71.450712 -67.352766 6739.733853 -67.352766 0.001083
1687 16870.000000 4.159499 -71.434399 -67.274900 6840.968769 -67.274900 0.001088
1688 16880.000000 4.184996 -71.414034 -67.229038 6882.902261 -67.229038 0.001090
1689 16890.000000 4.343876 -71.399431 -67.055555 7144.206209 -67.055555 0.001083
1690 16900.000000 4.403897 -71.387878 -66.983981 7242.919490 -66.983981 0.001079
1691 16910.000000 4.313472 -71.384923 -67.071451 7094.202509 -67.071451 0.001076
1692 16920.000000 4.214700 -71.378272 -67.163572 6931.754748 -67.163572 0.001070
1693 16930.000000 4.331658 -71.375317 -67.043659 7124.112178 -67.043659 0.001063
1694 16940.000000 4.412036 -71.355844 -66.943808 7256.306114 -66.943808 0.001049
1695 16950.000000 4.378812 -71.338662 -66.959850 7201.663584 -66.959850 0.001031
1696 16960.000000 4.280441 -71.328271 -67.047830 7039.877487 -67.047830 0.001011
1697 16970.000000 4.290598 -71.320646 -67.030048 7056.581573 -67.030048 0.000989
1698 16980.000000 4.126672 -71.311669 -67.184997 6786.979555 -67.184997 0.000965
1699 16990.000000 4.261406 -71.296578 -67.035172 7008.570646 -67.035172 0.000946
1700 17000.000000 4.280138 -71.281586 -67.001448 7039.377913 -67.001448 0.000933
1701 17010.000000 4.081308 -71.265017 -67.183709 6712.369857 -67.183709 0.000919
1702 17020.000000 4.171769 -71.251509 -67.079740 6861.148750 -67.079740 0.000908
1703 17030.000000 4.265860 -71.243964 -66.978104 7015.896102 -66.978104 0.000906
1704 17040.000000 4.426925 -71.244003 -66.817079 7280.792820 -66.817079 0.000902
1705 17050.000000 4.519162 -71.248303 -66.729141 7432.491800 -66.729141 0.000903
1706 17060.000000 4.633664 -71.249232 -66.615568 7620.809585 -66.615568 0.000905
1707 17070.000000 4.575655 -71.248007 -66.672352 7525.404432 -66.672352 0.000913
1708 17080.000000 4.510436 -71.242764 -66.732328 7418.140198 -66.732328 0.000918
1709 17090.000000 4.523546 -71.245797 -66.722251 7439.702798 -66.722251 0.000929
1710 17100.000000 4.578563 -71.261701 -66.683138 7530.186298 -66.683138 0.000935
1711 17110.000000 4.772382 -71.324098 -66.551716 7848.953818 -66.551716 0.000938
1712 17120.000000 5.057099 -71.394547 -66.337448 8317.216552 -66.337448 0.000933
1713 17130.000000 4.928565 -71.453306 -66.524741 8105.821221 -66.524741 0.000930
1714 17140.000000 4.966965 -71.496579 -66.529614 8168.976631 -66.529614 0.000929
1715 17150.000000 4.811823 -71.507185 -66.695362 7913.820148 -66.695362 0.000936
1716 17160.000000 4.992838 -71.505308 -66.512471 8211.528345 -66.512471 0.000937
1717 17170.000000 4.964974 -71.491431 -66.526457 8165.702057 -66.526457 0.000941
1718 17180.000000 4.969508 -71.478033 -66.508525 8173.158844 -66.508525 0.000945
1719 17190.000000 5.031800 -71.466546 -66.434746 8275.608308 -66.434746 0.000941
1720 17200.000000 4.876564 -71.447751 -66.571187 8020.297289 -66.571187 0.000939
1721 17210.000000 4.919289 -71.425726 -66.506437 8090.564989 -66.506437 0.000933
1722 17220.000000 4.725473 -71.401955 -66.676482 7771.804518 -66.676482 0.000929
1723 17230.000000 4.646012 -71.374598 -66.728586 7641.117763 -66.728586 0.000920
1724 17240.000000 4.520358 -71.345242 -66.824884 7434.459774 -66.824884 0.000909
1725 17250.000000 4.342588 -71.309825 -66.967238 7142.087616 -66.967238 0.000894
1726 17260.000000 4.249448 -71.277869 -67.028422 6988.903317 -67.028422 0.000886
1727 17270.000000 4.461943 -71.246157 -66.784214 7338.386446 -66.784214 0.000882
1728 17280.000000 4.292503 -71.209156 -66.916653 7059.714664 -66.916653 0.000880
1729 17290.000000 4.163646 -71.156971 -66.993326 6847.788208 -66.993326 0.000878
1730 17300.000000 4.175932 -71.117002 -66.941070 6867.995509 -66.941070 0.000881
1731 17310.000000 4.235672 -71.090726 -66.855055 6966.246262 -66.855055 0.000889
1732 17320.000000 4.169839 -71.076032 -66.906194 6857.973454 -66.906194 0.000896
1733 17330.000000 4.183215 -71.064239 -66.881024 6879.973468 -66.881024 0.000896
1734 17340.000000 4.262257 -71.055956 -66.793699 7009.971054 -66.793699 0.000906
1735 17350.000000 4.254538 -71.035837 -66.781299 6997.275059 -66.781299 0.000916
1736 17360.000000 4.217281 -71.001887 -66.784606 6936.000086 -66.784606 0.000933
1737 17370.000000 4.081447 -70.956130 -66.874683 6712.598765 -66.874683 0.000956
1738 17380.000000 4.097308 -70.918594 -66.821286 6738.684560 -66.821286 0.000981
1739 17390.000000 3.982782 -70.911984 -66.929202 6550.328400 -66.929202 0.001002
1740 17400.000000 3.847460 -70.919251 -67.071791 6327.769981 -67.071791 0.001020
1741 17410.000000 3.840169 -70.926783 -67.086614 6315.778463 -67.086614 0.001034
1742 17420.000000 3.895468 -70.928779 -67.033311 6406.726031 -67.033311 0.001040
1743 17430.000000 3.830070 -70.939189 -67.109120 6299.168380 -67.109120 0.001039
1744 17440.000000 4.068852 -70.991979 -66.923127 6691.883779 -66.923127 0.001031
1745 17450.000000 4.188464 -71.057560 -66.869096 6888.605366 -66.869096 0.001015
1746 17460.000000 4.212257 -71.113390 -66.901133 6927.737180 -66.901133 0.001003
1747 17470.000000 4.202543 -71.119591 -66.917048 6911.760363 -66.917048 0.000995
1748 17480.000000 4.148730 -71.105427 -66.956697 6823.256580 -66.956697 0.000994
1749 17490.000000 4.275319 -71.086416 -66.811097 7031.453351 -66.811097 0.000991
1750 17500.000000 4.190891 -71.068471 -66.877580 6892.597916 -66.877580 0.000987
1751 17510.000000 4.149217 -71.059815 -66.910598 6824.057754 -66.910598 0.000981
1752 17520.000000 4.217169 -71.060253 -66.843084 6935.816010 -66.843084 0.000975
1753 17530.000000 4.189216 -71.067460 -66.878244 6889.842981 -66.878244 0.000971
1754 17540.000000 4.059326 -71.071363 -67.012037 6676.217207 -67.012037 0.000973
1755 17550.000000 4.017460 -71.070004 -67.052544 6607.361982 -67.052544 0.000977
1756 17560.000000 4.074457 -71.082630 -67.008174 6701.102696 -67.008174 0.000979
1757 17570.000000 4.103675 -71.104167 -67.000493 6749.155984 -67.000493 0.000982
1758 17580.000000 4.242286 -71.135049 -66.892763 6977.124469 -66.892763 0.000982
1759 17590.000000 4.317253 -71.187484 -66.870231 7100.420231 -66.870231 0.000981
1760 17600.000000 4.417166 -71.251903 -66.834738 7264.742742 -66.834738 0.000979
1761 17610.000000 4.335047 -71.317104 -66.982058 7129.684855 -66.982058 0.000982
1762 17620.000000 4.313417 -71.376549 -67.063132 7094.111815 -67.063132 0.000980
1763 17630.000000 4.227966 -71.426019 -67.198054 6953.572686 -67.198054 0.000978
1764 17640.000000 4.435500 -71.479501 -67.044002 7294.895965 -67.044002 0.000980
1765 17650.000000 4.577697 -71.524000 -66.946303 7528.762974 -66.946303 0.000987
