# istep , time , K , V , E , T , H_eff, P
612 6120.000000 5.719606 -70.059580 -64.339974 9406.816189 -64.339974 0.001557
613 6130.000000 5.718164 -70.026919 -64.308755 9404.444114 -64.308755 0.001557
614 6140.000000 5.802168 -69.979584 -64.177416 9542.602518 -64.177416 0.001556
615 6150.000000 5.658067 -69.934034 -64.275967 9305.604944 -64.275967 0.001559
616 6160.000000 5.703789 -69.888363 -64.184575 9380.802537 -64.184575 0.001563
617 6170.000000 5.562489 -69.856509 -64.294020 9148.412096 -64.294020 0.001567
618 6180.000000 5.583068 -69.844720 -64.261653 9182.256725 -64.261653 0.001568
619 6190.000000 5.557484 -69.842308 -64.284824 9140.180824 -64.284824 0.001571
620 6200.000000 5.601044 -69.849909 -64.248865 9211.821469 -64.248865 0.001578
621 6210.000000 5.868453 -69.860149 -63.991696 9651.619270 -63.991696 0.001589
622 6220.000000 5.842391 -69.855772 -64.013381 9608.756631 -64.013381 0.001603
623 6230.000000 5.649330 -69.830950 -64.181621 9291.235658 -64.181621 0.001622
624 6240.000000 5.381681 -69.775938 -64.394257 8851.044725 -64.394257 0.001646
625 6250.000000 5.147157 -69.711272 -64.564115 8465.331427 -64.564115 0.001673
626 6260.000000 5.162093 -69.653867 -64.491774 8489.896713 -64.491774 0.001693
627 6270.000000 4.920146 -69.642616 -64.722470 8091.974668 -64.722470 0.001696
628 6280.000000 5.155322 -69.657287 -64.501965 8478.759490 -64.501965 0.001684
629 6290.000000 5.292953 -69.661692 -64.368739 8705.117179 -64.368739 0.001675
630 6300.000000 5.362512 -69.650571 -64.288059 8819.518152 -64.288059 0.001668
631 6310.000000 5.518485 -69.652568 -64.134083 9076.040172 -64.134083 0.001655
632 6320.000000 5.656072 -69.634652 -63.978579 9302.325068 -63.978579 0.001645
633 6330.000000 5.746540 -69.596838 -63.850299 9451.112915 -63.850299 0.001632
634 6340.000000 5.739771 -69.581433 -63.841662 9439.980946 -63.841662 0.001610
635 6350.000000 5.880442 -69.626912 -63.746470 9671.336954 -63.746470 0.001573
636 6360.000000 5.821986 -69.699481 -63.877495 9575.196358 -63.877495 0.001525
637 6370.000000 5.784003 -69.743528 -63.959525 9512.727249 -63.959525 0.001487
638 6380.000000 5.701407 -69.742216 -64.040809 9376.885350 -64.040809 0.001454
639 6390.000000 5.648277 -69.730619 -64.082342 9289.503465 -64.082342 0.001428
640 6400.000000 5.566344 -69.706883 -64.140539 9154.752460 -64.140539 0.001401
641 6410.000000 5.736453 -69.676944 -63.940491 9434.523754 -63.940491 0.001380
642 6420.000000 5.644359 -69.635222 -63.990863 9283.059984 -63.990863 0.001361
643 6430.000000 5.532004 -69.586160 -64.054156 9098.274576 -64.054156 0.001351
644 6440.000000 5.668648 -69.561250 -63.892602 9323.008094 -63.892602 0.001348
645 6450.000000 5.577277 -69.537165 -63.959888 9172.733885 -63.959888 0.001348
646 6460.000000 5.754058 -69.527681 -63.773623 9463.477664 -63.773623 0.001355
647 6470.000000 5.630188 -69.514563 -63.884375 9259.753454 -63.884375 0.001366
648 6480.000000 5.705534 -69.503955 -63.798421 9383.673332 -63.798421 0.001382
649 6490.000000 5.630205 -69.499268 -63.869063 9259.781819 -63.869063 0.001402
650 6500.000000 5.498967 -69.491084 -63.992117 9043.940215 -63.992117 0.001429
651 6510.000000 5.516405 -69.471768 -63.955364 9072.618821 -63.955364 0.001458
652 6520.000000 5.470097 -69.461142 -63.991045 8996.458341 -63.991045 0.001484
653 6530.000000 5.714030 -69.491626 -63.777596 9397.645273 -63.777596 0.001501
654 6540.000000 5.841689 -69.554368 -63.712679 9607.601827 -63.712679 0.001516
655 6550.000000 5.855956 -69.641123 -63.785166 9631.066059 -63.785166 0.001522
656 6560.000000 5.919705 -69.720479 -63.800774 9735.911988 -63.800774 0.001527
657 6570.000000 5.999417 -69.781288 -63.781872 9867.010519 -63.781872 0.001536
658 6580.000000 5.971116 -69.823966 -63.852850 9820.464781 -63.852850 0.001547
659 6590.000000 6.021453 -69.836595 -63.815142 9903.252146 -63.815142 0.001560
660 6600.000000 5.948647 -69.824942 -63.876295 9783.511584 -63.876295 0.001584
661 6610.000000 5.893248 -69.788525 -63.895277 9692.398150 -63.895277 0.001605
662 6620.000000 5.747973 -69.740113 -63.992140 9453.469935 -63.992140 0.001624
663 6630.000000 5.611485 -69.691964 -64.080479 9228.993978 -64.080479 0.001641
664 6640.000000 5.597937 -69.671066 -64.073129 9206.711611 -64.073129 0.001640
665 6650.000000 5.671803 -69.709800 -64.037996 9328.197314 -64.037996 0.001623
666 6660.000000 5.682471 -69.781195 -64.098724 9345.742013 -64.098724 0.001601
667 6670.000000 5.637613 -69.850273 -64.212660 9271.965052 -64.212660 0.001579
668 6680.000000 5.665351 -69.909474 -64.244123 9317.585739 -64.244123 0.001565
669 6690.000000 5.490718 -69.943726 -64.453008 9030.372436 -64.453008 0.001566
670 6700.000000 5.424419 -69.974087 -64.549668 8921.333227 -64.549668 0.001576
671 6710.000000 5.388715 -70.003067 -64.614353 8862.611895 -64.614353 0.001591
672 6720.000000 5.454635 -70.034339 -64.579704 8971.029229 -64.579704 0.001603
673 6730.000000 5.542268 -70.074834 -64.532566 9115.154822 -64.532566 0.001619
674 6740.000000 5.670808 -70.117157 -64.446349 9326.559635 -64.446349 0.001626
675 6750.000000 5.897021 -70.161147 -64.264127 9698.603112 -64.264127 0.001633
676 6760.000000 5.871342 -70.187386 -64.316044 9656.369932 -64.316044 0.001644
677 6770.000000 6.023606 -70.199506 -64.175901 9906.793163 -64.175901 0.001658
678 6780.000000 6.113039 -70.162129 -64.049090 10053.880914 -64.049090 0.001681
679 6790.000000 6.080908 -70.089844 -64.008937 10001.035516 -64.008937 0.001709
680 6800.000000 6.045674 -70.053635 -64.007961 9943.088455 -64.007961 0.001729
681 6810.000000 6.004239 -70.062688 -64.058449 9874.941140 -64.058449 0.001737
682 6820.000000 5.863794 -70.101510 -64.237716 9643.956255 -64.237716 0.001735
683 6830.000000 5.873167 -70.114260 -64.241093 9659.372134 -64.241093 0.001732
684 6840.000000 5.758013 -70.082769 -64.324756 9469.982026 -64.324756 0.001726
685 6850.000000 5.793080 -70.037449 -64.244369 9527.655940 -64.244369 0.001722
686 6860.000000 5.886978 -70.000344 -64.113366 9682.086040 -64.113366 0.001709
687 6870.000000 5.865391 -69.979156 -64.113765 9646.582953 -64.113765 0.001684
688 6880.000000 5.808736 -69.973415 -64.164679 9553.404164 -64.164679 0.001655
689 6890.000000 5.743588 -69.966946 -64.223358 9446.258949 -64.223358 0.001630
690 6900.000000 5.990441 -69.964716 -63.974275 9852.248243 -63.974275 0.001600
691 6910.000000 5.906062 -69.970522 -64.064459 9713.473844 -64.064459 0.001569
692 6920.000000 6.056652 -69.972734 -63.916082 9961.142085 -63.916082 0.001538
693 6930.000000 5.946886 -69.972879 -64.025992 9780.615490 -64.025992 0.001513
694 6940.000000 5.808554 -69.958957 -64.150402 9553.106122 -64.150402 0.001495
695 6950.000000 6.158964 -69.938517 -63.779552 10129.412257 -63.779552 0.001485
696 6960.000000 6.274035 -69.904294 -63.630259 10318.664254 -63.630259 0.001480
697 6970.000000 6.122253 -69.859721 -63.737468 10069.034720 -63.737468 0.001478
698 6980.000000 6.074753 -69.818045 -63.743292 9990.912787 -63.743292 0.001485
699 6990.000000 5.961166 -69.774777 -63.813611 9804.100871 -63.813611 0.001490
700 7000.000000 6.165312 -69.733863 -63.568552 10139.851002 -63.568552 0.001496
701 7010.000000 6.132736 -69.727023 -63.594287 10086.274752 -63.594287 0.001497
702 7020.000000 6.362350 -69.744894 -63.382544 10463.912708 -63.382544 0.001498
703 7030.000000 6.557830 -69.767539 -63.209709 10785.411065 -63.209709 0.001501
704 7040.000000 6.762998 -69.781856 -63.018859 11122.842337 -63.018859 0.001504
705 7050.000000 6.491017 -69.780207 -63.289190 10675.526831 -63.289190 0.001513
706 7060.000000 6.699725 -69.775660 -63.075935 11018.779547 -63.075935 0.001524
707 7070.000000 6.529258 -69.746735 -63.217477 10738.419914 -63.217477 0.001540
708 7080.000000 6.482819 -69.716442 -63.233623 10662.044167 -63.233623 0.001561
709 7090.000000 6.453111 -69.672087 -63.218977 10613.183139 -63.218977 0.001580
710 7100.000000 6.516635 -69.641528 -63.124893 10717.658873 -63.124893 0.001590
711 7110.000000 6.237931 -69.628866 -63.390935 10259.285771 -63.390935 0.001596
712 7120.000000 6.269132 -69.629776 -63.360643 10310.601404 -63.360643 0.001610
713 7130.000000 6.219078 -69.621801 -63.402722 10228.279162 -63.402722 0.001631
714 7140.000000 6.105404 -69.611547 -63.506143 10041.323403 -63.506143 0.001648
715 7150.000000 6.352984 -69.620252 -63.267269 10448.508121 -63.267269 0.001660
716 7160.000000 6.222392 -69.645364 -63.422971 10233.729912 -63.422971 0.001662
717 7170.000000 6.531512 -69.700686 -63.169174 10742.127338 -63.169174 0.001654
718 7180.000000 6.476427 -69.740270 -63.263843 10651.530821 -63.263843 0.001649
719 7190.000000 6.330985 -69.753681 -63.422695 10412.327944 -63.422695 0.001649
720 7200.000000 6.418626 -69.750295 -63.331670 10556.467193 -63.331670 0.001647
721 7210.000000 6.451427 -69.770369 -63.318942 10610.414235 -63.318942 0.001636
722 7220.000000 6.386101 -69.796883 -63.410781 10502.975705 -63.410781 0.001620
723 7230.000000 6.364921 -69.845424 -63.480503 10468.140716 -63.480503 0.001600
724 7240.000000 6.372819 -69.879416 -63.506597 10481.130038 -63.506597 0.001588
725 7250.000000 6.628291 -69.896504 -63.268213 10901.296079 -63.268213 0.001582
726 7260.000000 6.887869 -69.887775 -62.999906 11328.213544 -62.999906 0.001582
727 7270.000000 7.026407 -69.852478 -62.826072 11556.060969 -62.826072 0.001591
728 7280.000000 6.497072 -69.819063 -63.321990 10685.485076 -63.321990 0.001600
729 7290.000000 6.417904 -69.795294 -63.377390 10555.279959 -63.377390 0.001618
730 7300.000000 6.660234 -69.786347 -63.126113 10953.831245 -63.126113 0.001632
731 7310.000000 6.775949 -69.787562 -63.011613 11144.142736 -63.011613 0.001647
732 7320.000000 6.452202 -69.782681 -63.330479 10611.688231 -63.330479 0.001669
733 7330.000000 6.640635 -69.773322 -63.132687 10921.596905 -63.132687 0.001685
734 7340.000000 6.655994 -69.736762 -63.080768 10946.858308 -63.080768 0.001704
735 7350.000000 6.649207 -69.686102 -63.036895 10935.695391 -63.036895 0.001721
736 7360.000000 6.519336 -69.632658 -63.113322 10722.100850 -63.113322 0.001733
737 7370.000000 6.336860 -69.610254 -63.273395 10421.989458 -63.273395 0.001736
738 7380.000000 6.419409 -69.623558 -63.204149 10557.755601 -63.204149 0.001727
739 7390.000000 6.606979 -69.662965 -63.055986 10866.245006 -63.055986 0.001702
740 7400.000000 6.519493 -69.703396 -63.183904 10722.359581 -63.183904 0.001675
741 7410.000000 6.837412 -69.720164 -62.882752 11245.229301 -62.882752 0.001640
742 7420.000000 6.854052 -69.710247 -62.856194 11272.596370 -62.856194 0.001608
743 7430.000000 6.807986 -69.680816 -62.872830 11196.833841 -62.872830 0.001579
744 7440.000000 6.777659 -69.632615 -62.854956 11146.955942 -62.854956 0.001554
745 7450.000000 6.741853 -69.591193 -62.849340 11088.066587 -62.849340 0.001528
746 7460.000000 6.707659 -69.568243 -62.860585 11031.828520 -62.860585 0.001499
747 7470.000000 6.593963 -69.529587 -62.935625 10844.837081 -62.935625 0.001473
748 7480.000000 6.550581 -69.486775 -62.936193 10773.489743 -62.936193 0.001452
749 7490.000000 6.480804 -69.450368 -62.969565 10658.728673 -62.969565 0.001430
750 7500.000000 6.673004 -69.434629 -62.761626 10974.833193 -62.761626 0.001414
751 7510.000000 6.501754 -69.443400 -62.941646 10693.185170 -62.941646 0.001406
752 7520.000000 6.696558 -69.472739 -62.776181 11013.572048 -62.776181 0.001407
753 7530.000000 6.714565 -69.512581 -62.798016 11043.186603 -62.798016 0.001413
754 7540.000000 6.387878 -69.528825 -63.140946 10505.898299 -63.140946 0.001431
755 7550.000000 6.419434 -69.538021 -63.118587 10557.795898 -63.118587 0.001455
756 7560.000000 6.299025 -69.525920 -63.226895 10359.764316 -63.226895 0.001486
757 7570.000000 6.460426 -69.515986 -63.055560 10625.214211 -63.055560 0.001515
758 7580.000000 6.340562 -69.490791 -63.150228 10428.079512 -63.150228 0.001546
759 7590.000000 6.161900 -69.469528 -63.307627 10134.240635 -63.307627 0.001573
760 7600.000000 6.267706 -69.472043 -63.204337 10308.255768 -63.204337 0.001594
761 7610.000000 6.193614 -69.493698 -63.300085 10186.398854 -63.300085 0.001603
762 7620.000000 6.093218 -69.535538 -63.442320 10021.281358 -63.442320 0.001608
763 7630.000000 6.190802 -69.605648 -63.414845 10181.775041 -63.414845 0.001596
764 7640.000000 6.414425 -69.678484 -63.264059 10549.558663 -63.264059 0.001580
765 7650.000000 6.549149 -69.743901 -63.194752 10771.133728 -63.194752 0.001565
766 7660.000000 6.750269 -69.811955 -63.061685 11101.908948 -63.061685 0.001558
767 7670.000000 6.801449 -69.886966 -63.085517 11186.081535 -63.085517 0.001560
768 7680.000000 6.558822 -69.954588 -63.395765 10787.043361 -63.395765 0.001570
769 7690.000000 6.696547 -70.003650 -63.307103 11013.553384 -63.307103 0.001585
770 7700.000000 6.695089 -70.022454 -63.327365 11011.155448 -63.327365 0.001607
771 7710.000000 6.609746 -70.000811 -63.391065 10870.795704 -63.391065 0.001639
772 7720.000000 6.356048 -69.948442 -63.592394 10453.548198 -63.592394 0.001674
773 7730.000000 6.252283 -69.892653 -63.640369 10282.890369 -63.640369 0.001700
774 7740.000000 6.340230 -69.831878 -63.491648 10427.531948 -63.491648 0.001724
775 7750.000000 6.061782 -69.795456 -63.733675 9969.579325 -63.733675 0.001727
776 7760.000000 6.096701 -69.783536 -63.686834 10027.010224 -63.686834 0.001716
777 7770.000000 6.098319 -69.765262 -63.666943 10029.671593 -63.666943 0.001686
778 7780.000000 6.179301 -69.732907 -63.553606 10162.859303 -63.553606 0.001652
779 7790.000000 5.909842 -69.691158 -63.781315 9719.690310 -63.781315 0.001616
780 7800.000000 5.794922 -69.666218 -63.871297 9530.685091 -63.871297 0.001582
781 7810.000000 5.509633 -69.642276 -64.132644 9061.481279 -64.132644 0.001557
782 7820.000000 5.455041 -69.635229 -64.180188 8971.696739 -64.180188 0.001538
783 7830.000000 5.405769 -69.649280 -64.243512 8890.660272 -64.243512 0.001520
784 7840.000000 5.509645 -69.675495 -64.165850 9061.500850 -64.165850 0.001507
785 7850.000000 5.623820 -69.716876 -64.093056 9249.281380 -64.093056 0.001494
786 7860.000000 5.447921 -69.765130 -64.317209 8959.987122 -64.317209 0.001483
787 7870.000000 5.544449 -69.821246 -64.276796 9118.742947 -64.276796 0.001473
788 7880.000000 5.700097 -69.876230 -64.176133 9374.730563 -64.176133 0.001473
789 7890.000000 5.625334 -69.916554 -64.291220 9251.770492 -64.291220 0.001486
790 7900.000000 5.750185 -69.942681 -64.192496 9457.108394 -64.192496 0.001514
791 7910.000000 5.799992 -69.948382 -64.148390 9539.024002 -64.148390 0.001548
792 7920.000000 5.856993 -69.905116 -64.048124 9632.770949 -64.048124 0.001592
793 7930.000000 6.008761 -69.833033 -63.824271 9882.379115 -63.824271 0.001643
794 7940.000000 6.211786 -69.783880 -63.572095 10216.285282 -63.572095 0.001681
795 7950.000000 6.429792 -69.789655 -63.359863 10574.831612 -63.359863 0.001708
796 7960.000000 6.376020 -69.843086 -63.467066 10486.395473 -63.467066 0.001722
797 7970.000000 6.573525 -69.917174 -63.343649 10811.223650 -63.343649 0.001719
798 7980.000000 6.495090 -69.979649 -63.484559 10682.225839 -63.484559 0.001700
799 7990.000000 6.633442 -69.990949 -63.357507 10909.767339 -63.357507 0.001685
800 8000.000000 6.810887 -69.956433 -63.145546 11201.604765 -63.145546 0.001661
801 8010.000000 6.795876 -69.887007 -63.091131 11176.916506 -63.091131 0.001630
802 8020.000000 6.561564 -69.821597 -63.260034 10791.551579 -63.260034 0.001589
803 8030.000000 6.764173 -69.780752 -63.016579 11124.774846 -63.016579 0.001538
804 8040.000000 6.470842 -69.756536 -63.285694 10642.345245 -63.285694 0.001486
805 8050.000000 6.516583 -69.765384 -63.248801 10717.574075 -63.248801 0.001433
806 8060.000000 6.766334 -69.776041 -63.009707 11128.329462 -63.009707 0.001380
807 8070.000000 6.902139 -69.774172 -62.872032 11351.683532 -62.872032 0.001342
808 8080.000000 6.988625 -69.749407 -62.760782 11493.922696 -62.760782 0.001324
809 8090.000000 6.837242 -69.704204 -62.866962 11244.949609 -62.866962 0.001325
810 8100.000000 6.604546 -69.646970 -63.042424 10862.243054 -63.042424 0.001347
811 8110.000000 6.313527 -69.580532 -63.267005 10383.615026 -63.267005 0.001374
812 8120.000000 6.072447 -69.519154 -63.446707 9987.120251 -63.446707 0.001403
813 8130.000000 5.742281 -69.469439 -63.727157 9444.109214 -63.727157 0.001436
814 8140.000000 5.502253 -69.430328 -63.928075 9049.344810 -63.928075 0.001466
815 8150.000000 5.447117 -69.415364 -63.968247 8958.663480 -63.968247 0.001494
816 8160.000000 5.567111 -69.451204 -63.884092 9156.014244 -63.884092 0.001514
817 8170.000000 5.975930 -69.507486 -63.531557 9828.381796 -63.531557 0.001525
818 8180.000000 6.007140 -69.572095 -63.564955 9879.712391 -63.564955 0.001531
819 8190.000000 6.221679 -69.650853 -63.429173 10232.556865 -63.429173 0.001526
820 8200.000000 6.307674 -69.723594 -63.415920 10373.989549 -63.415920 0.001515
821 8210.000000 6.373457 -69.780428 -63.406971 10482.180038 -63.406971 0.001500
822 8220.000000 6.536256 -69.821269 -63.285013 10749.928797 -63.285013 0.001489
823 8230.000000 6.417445 -69.848541 -63.431097 10554.524533 -63.431097 0.001488
824 8240.000000 6.604224 -69.854609 -63.250385 10861.713482 -63.250385 0.001491
825 8250.000000 6.649882 -69.854932 -63.205050 10936.804820 -63.205050 0.001501
826 8260.000000 6.773919 -69.859158 -63.085239 11140.803943 -63.085239 0.001507
827 8270.000000 6.421069 -69.864308 -63.443238 10560.486347 -63.443238 0.001508
828 8280.000000 6.414527 -69.867305 -63.452778 10549.726790 -63.452778 0.001511
829 8290.000000 6.396692 -69.862438 -63.465746 10520.393436 -63.465746 0.001519
830 8300.000000 6.414152 -69.868611 -63.454460 10549.108654 -63.454460 0.001527
831 8310.000000 6.397737 -69.881834 -63.484097 10522.111796 -63.484097 0.001534
832 8320.000000 6.569406 -69.889137 -63.319731 10804.449106 -63.319731 0.001544
833 8330.000000 6.546220 -69.902981 -63.356762 10766.315757 -63.356762 0.001554
834 8340.000000 6.466071 -69.909808 -63.443737 10634.498415 -63.443737 0.001562
835 8350.000000 6.403548 -69.897469 -63.493921 10531.669832 -63.493921 0.001566
836 8360.000000 6.309233 -69.865334 -63.556101 10376.553219 -63.556101 0.001575
837 8370.000000 6.231950 -69.826759 -63.594809 10249.449376 -63.594809 0.001591
838 8380.000000 6.275853 -69.781814 -63.505961 10321.654472 -63.505961 0.001604
839 8390.000000 6.154220 -69.742834 -63.588614 10121.608610 -63.588614 0.001613
840 8400.000000 6.345412 -69.714702 -63.369290 10436.055571 -63.369290 0.001621
841 8410.000000 6.420178 -69.684250 -63.264073 10559.019573 -63.264073 0.001625
842 8420.000000 6.533497 -69.667444 -63.133947 10745.391130 -63.133947 0.001621
843 8430.000000 6.437134 -69.668052 -63.230918 10586.906411 -63.230918 0.001612
844 8440.000000 6.526542 -69.680676 -63.154134 10733.953295 -63.154134 0.001600
845 8450.000000 6.475100 -69.693211 -63.218111 10649.347985 -63.218111 0.001587
846 8460.000000 6.296893 -69.697432 -63.400540 10356.257329 -63.400540 0.001577
847 8470.000000 6.409517 -69.682703 -63.273186 10541.486325 -63.273186 0.001568
848 8480.000000 6.287851 -69.671907 -63.384057 10341.386263 -63.384057 0.001563
849 8490.000000 6.167454 -69.663643 -63.496189 10143.375482 -63.496189 0.001563
850 8500.000000 5.954916 -69.659294 -63.704378 9793.821424 -63.704378 0.001562
851 8510.000000 6.071757 -69.650917 -63.579160 9985.985668 -63.579160 0.001561
852 8520.000000 5.996353 -69.621038 -63.624685 9861.970741 -63.624685 0.001566
853 8530.000000 5.900886 -69.597502 -63.696617 9704.959739 -63.696617 0.001573
854 8540.000000 5.734840 -69.578343 -63.843502 9431.871839 -63.843502 0.001582
855 8550.000000 6.024841 -69.561204 -63.536363 9908.824731 -63.536363 0.001596
856 8560.000000 6.240727 -69.542685 -63.301958 10263.884375 -63.301958 0.001620
857 8570.000000 6.162845 -69.503925 -63.341081 10135.793756 -63.341081 0.001647
858 8580.000000 6.345242 -69.440472 -63.095230 10435.776022 -63.095230 0.001674
859 8590.000000 6.266103 -69.358219 -63.092116 10305.618776 -63.092116 0.001704
860 8600.000000 6.503556 -69.349804 -62.846249 10696.147975 -62.846249 0.001712
861 8610.000000 6.720591 -69.443533 -62.722942 11053.097604 -62.722942 0.001692
862 8620.000000 7.005675 -69.594008 -62.588333 11521.965066 -62.588333 0.001649
863 8630.000000 6.724710 -69.736514 -63.011804 11059.872591 -63.011804 0.001600
864 8640.000000 6.953304 -69.834524 -62.881220 11435.831829 -62.881220 0.001562
865 8650.000000 6.999772 -69.900741 -62.900969 11512.256205 -62.900969 0.001534
866 8660.000000 7.084079 -69.936745 -62.852666 11650.912174 -62.852666 0.001521
867 8670.000000 7.016538 -69.963612 -62.947073 11539.830784 -62.947073 0.001516
868 8680.000000 6.829102 -69.985849 -63.156747 11231.561519 -63.156747 0.001509
869 8690.000000 6.756765 -70.007516 -63.250751 11112.592346 -63.250751 0.001513
870 8700.000000 6.895649 -70.023221 -63.127573 11341.008683 -63.127573 0.001517
871 8710.000000 6.806248 -70.041815 -63.235567 11193.973865 -63.235567 0.001532
872 8720.000000 6.775177 -70.037991 -63.262815 11142.872627 -63.262815 0.001548
873 8730.000000 6.851166 -70.029745 -63.178579 11267.850068 -63.178579 0.001573
874 8740.000000 6.806712 -69.999006 -63.192294 11194.738222 -63.192294 0.001599
875 8750.000000 7.002077 -69.970914 -62.968837 11516.046640 -62.968837 0.001622
876 8760.000000 6.980013 -69.942223 -62.962210 11479.759075 -62.962210 0.001643
877 8770.000000 7.008546 -69.909650 -62.901104 11526.687002 -62.901104 0.001668
878 8780.000000 7.027622 -69.880383 -62.852761 11558.060744 -62.852761 0.001693
879 8790.000000 6.961233 -69.863324 -62.902091 11448.872286 -62.902091 0.001711
880 8800.000000 7.066041 -69.864611 -62.798569 11621.246914 -62.798569 0.001717
881 8810.000000 7.022606 -69.875772 -62.853167 11549.809666 -62.853167 0.001716
882 8820.000000 7.222807 -69.894231 -62.671425 11879.072595 -62.671425 0.001705
883 8830.000000 7.173715 -69.906997 -62.733282 11798.333158 -62.733282 0.001688
884 8840.000000 6.951604 -69.924004 -62.972400 11433.035462 -62.972400 0.001667
885 8850.000000 6.785668 -69.932520 -63.146852 11160.126965 -63.146852 0.001648
886 8860.000000 6.627625 -69.932879 -63.305254 10900.200525 -63.305254 0.001629
887 8870.000000 6.830984 -69.952833 -63.121849 11234.656829 -63.121849 0.001608
888 8880.000000 6.718482 -69.962454 -63.243972 11049.629298 -63.243972 0.001593
889 8890.000000 6.791357 -69.952719 -63.161362 11169.483618 -63.161362 0.001582
890 8900.000000 6.640587 -69.924241 -63.283654 10921.518335 -63.283654 0.001579
891 8910.000000 6.242952 -69.880531 -63.637580 10267.542939 -63.637580 0.001581
892 8920.000000 6.326632 -69.829775 -63.503142 10405.169315 -63.503142 0.001592
893 8930.000000 6.073533 -69.769898 -63.696365 9988.906698 -63.696365 0.001603
894 8940.000000 6.359612 -69.723575 -63.363963 10459.409653 -63.363963 0.001616
895 8950.000000 6.357899 -69.684861 -63.326962 10456.591687 -63.326962 0.001633
896 8960.000000 6.315910 -69.664236 -63.348327 10387.534019 -63.348327 0.001654
897 8970.000000 6.203142 -69.656155 -63.453014 10202.068646 -63.453014 0.001668
898 8980.000000 6.187062 -69.635981 -63.448919 10175.623641 -63.448919 0.001678
899 8990.000000 5.980860 -69.570207 -63.589347 9836.491374 -63.589347 0.001694
900 9000.000000 5.823831 -69.540213 -63.716382 9578.231650 -63.716382 0.001697
901 9010.000000 6.292157 -69.604295 -63.312138 10348.468882 -63.312138 0.001681
902 9020.000000 6.557791 -69.755725 -63.197935 10785.346135 -63.197935 0.001644
903 9030.000000 6.583634 -69.894945 -63.311310 10827.850448 -63.311310 0.001618
904 9040.000000 6.562898 -69.990518 -63.427620 10793.746294 -63.427620 0.001597
905 9050.000000 6.206430 -70.023825 -63.817395 10207.476857 -63.817395 0.001591
906 9060.000000 6.192841 -70.024056 -63.831215 10185.127025 -63.831215 0.001588
907 9070.000000 6.163888 -70.007543 -63.843655 10137.509923 -63.843655 0.001589
908 9080.000000 6.286366 -70.001792 -63.715426 10338.945040 -63.715426 0.001582
909 9090.000000 6.130838 -69.995597 -63.864759 10083.153382 -63.864759 0.001566
910 9100.000000 5.954826 -69.990087 -64.035261 9793.673003 -64.035261 0.001545
911 9110.000000 5.802109 -69.965493 -64.163385 9542.505051 -64.163385 0.001527
912 9120.000000 5.508235 -69.931408 -64.423174 9059.182120 -64.423174 0.001516
913 9130.000000 5.459175 -69.889132 -64.429957 8978.495977 -64.429957 0.001505
914 9140.000000 5.410094 -69.855355 -64.445261 8897.773733 -64.445261 0.001487
915 9150.000000 5.377919 -69.826678 -64.448760 8844.856250 -64.448760 0.001469
916 9160.000000 5.509654 -69.803906 -64.294252 9061.515856 -64.294252 0.001449
917 9170.000000 5.626742 -69.787009 -64.160266 9254.086851 -64.160266 0.001423
918 9180.000000 5.559737 -69.779909 -64.220172 9143.885559 -64.220172 0.001391
919 9190.000000 5.424868 -69.781122 -64.356254 8922.072645 -64.356254 0.001362
920 9200.000000 5.275926 -69.786560 -64.510635 8677.112280 -64.510635 0.001338
921 9210.000000 5.360421 -69.789788 -64.429368 8816.078151 -64.429368 0.001322
922 9220.000000 5.545808 -69.788886 -64.243078 9120.977196 -64.243078 0.001311
923 9230.000000 5.506531 -69.781811 -64.275280 9056.379750 -64.275280 0.001313
924 9240.000000 5.516690 -69.764789 -64.248100 9073.087405 -64.248100 0.001310
925 9250.000000 5.616855 -69.736672 -64.119817 9237.826003 -64.119817 0.001314
926 9260.000000 5.580669 -69.708079 -64.127410 9178.312488 -64.127410 0.001324
927 9270.000000 5.875620 -69.672088 -63.796467 9663.407315 -63.796467 0.001337
928 9280.000000 5.774074 -69.642251 -63.868178 9496.397547 -63.868178 0.001350
929 9290.000000 5.738052 -69.627472 -63.889419 9437.154247 -63.889419 0.001365
930 9300.000000 5.662689 -69.610200 -63.947511 9313.207280 -63.947511 0.001377
931 9310.000000 5.655304 -69.593411 -63.938106 9301.062035 -63.938106 0.001390
932 9320.000000 5.653489 -69.577819 -63.924331 9298.075389 -63.924331 0.001402
933 9330.000000 5.525373 -69.560159 -64.034786 9087.368724 -64.034786 0.001415
934 9340.000000 5.288860 -69.560846 -64.271986 8698.384784 -64.271986 0.001424
935 9350.000000 5.499206 -69.562164 -64.062957 9044.333279 -64.062957 0.001435
936 9360.000000 5.534534 -69.559950 -64.025415 9102.436101 -64.025415 0.001444
937 9370.000000 5.477858 -69.559461 -64.081603 9009.223240 -64.081603 0.001449
938 9380.000000 5.386992 -69.562824 -64.175832 8859.778906 -64.175832 0.001457
939 9390.000000 5.495457 -69.559211 -64.063754 9038.167324 -64.063754 0.001469
940 9400.000000 5.673688 -69.557984 -63.884297 9331.295940 -63.884297 0.001474
941 9410.000000 5.589369 -69.576452 -63.987083 9192.620750 -63.987083 0.001469
942 9420.000000 5.581883 -69.593090 -64.011207 9180.309342 -64.011207 0.001460
943 9430.000000 5.569313 -69.599147 -64.029833 9159.635220 -64.029833 0.001453
