# istep , time , K , V , E , T , H_eff, P
1994 19940.000000 2.191104 -73.752008 -71.560905 3603.624080 -71.560905 0.000497
1995 19950.000000 2.244702 -73.762784 -71.518082 3691.774831 -71.518082 0.000488
1996 19960.000000 2.313107 -73.761788 -71.448682 3804.277412 -71.448682 0.000486
1997 19970.000000 2.344521 -73.743064 -71.398544 3855.942935 -71.398544 0.000488
1998 19980.000000 2.210236 -73.717594 -71.507358 3635.090217 -71.507358 0.000499
1999 19990.000000 2.220230 -73.690714 -71.470484 3651.527177 -71.470484 0.000513
2000 20000.000000 2.239932 -73.651517 -71.411586 3683.929511 -71.411586 0.000530
2001 20010.000000 2.214564 -73.615646 -71.401082 3642.208088 -71.401082 0.000547
2002 20020.000000 2.329148 -73.596694 -71.267547 3830.659681 -71.267547 0.000565
2003 20030.000000 2.430611 -73.593528 -71.162917 3997.532615 -71.162917 0.000578
2004 20040.000000 2.441382 -73.599853 -71.158470 4015.247508 -71.158470 0.000588
2005 20050.000000 2.432165 -73.606098 -71.173932 4000.089083 -71.173932 0.000594
2006 20060.000000 2.444039 -73.613261 -71.169222 4019.617371 -71.169222 0.000598
2007 20070.000000 2.470494 -73.637055 -71.166561 4063.125784 -71.166561 0.000601
2008 20080.000000 2.382629 -73.662960 -71.280331 3918.617745 -71.280331 0.000605
2009 20090.000000 2.295751 -73.670276 -71.374525 3775.732773 -71.374525 0.000603
2010 20100.000000 2.313525 -73.644588 -71.331063 3804.965444 -71.331063 0.000607
2011 20110.000000 2.313115 -73.615622 -71.302507 3804.291295 -71.302507 0.000613
2012 20120.000000 2.341625 -73.607314 -71.265689 3851.180865 -71.265689 0.000618
2013 20130.000000 2.308841 -73.621123 -71.312283 3797.261692 -71.312283 0.000620
2014 20140.000000 2.403063 -73.640704 -71.237641 3952.225100 -71.237641 0.000617
2015 20150.000000 2.383105 -73.659309 -71.276204 3919.401588 -71.276204 0.000613
2016 20160.000000 2.478815 -73.676514 -71.197699 4076.811411 -71.197699 0.000610
2017 20170.000000 2.490341 -73.692841 -71.202500 4095.768189 -71.202500 0.000604
2018 20180.000000 2.528929 -73.713805 -71.184876 4159.232091 -71.184876 0.000590
2019 20190.000000 2.427709 -73.726160 -71.298452 3992.759347 -71.298452 0.000577
2020 20200.000000 2.436762 -73.726616 -71.289854 4007.648790 -71.289854 0.000564
2021 20210.000000 2.467146 -73.719236 -71.252090 4057.620375 -71.252090 0.000550
2022 20220.000000 2.511969 -73.704693 -71.192724 4131.339295 -71.192724 0.000537
2023 20230.000000 2.454213 -73.676350 -71.222138 4036.349142 -71.222138 0.000527
2024 20240.000000 2.351298 -73.640407 -71.289109 3867.090007 -71.289109 0.000519
2025 20250.000000 2.477344 -73.604787 -71.127443 4074.392481 -71.127443 0.000515
2026 20260.000000 2.397557 -73.566332 -71.168774 3943.170583 -71.168774 0.000512
2027 20270.000000 2.444044 -73.537323 -71.093278 4019.625474 -71.093278 0.000509
2028 20280.000000 2.406469 -73.532665 -71.126196 3957.827587 -71.126196 0.000505
2029 20290.000000 2.436386 -73.550181 -71.113794 4007.030503 -71.113794 0.000503
2030 20300.000000 2.415313 -73.577100 -71.161788 3972.371969 -71.161788 0.000499
2031 20310.000000 2.379364 -73.599668 -71.220304 3913.248178 -71.220304 0.000495
2032 20320.000000 2.388297 -73.623816 -71.235519 3927.941012 -71.235519 0.000497
2033 20330.000000 2.378568 -73.636202 -71.257634 3911.939516 -71.257634 0.000504
2034 20340.000000 2.290565 -73.639823 -71.349258 3767.204555 -71.349258 0.000511
2035 20350.000000 2.421228 -73.638503 -71.217275 3982.100955 -71.217275 0.000518
2036 20360.000000 2.466733 -73.642845 -71.176112 4056.941547 -71.176112 0.000523
2037 20370.000000 2.460422 -73.654931 -71.194510 4046.561032 -71.194510 0.000527
2038 20380.000000 2.492863 -73.684361 -71.191498 4099.915343 -71.191498 0.000532
2039 20390.000000 2.499800 -73.710967 -71.211168 4111.324252 -71.211168 0.000541
2040 20400.000000 2.450511 -73.719127 -71.268617 4030.260714 -71.268617 0.000553
2041 20410.000000 2.517819 -73.705478 -71.187659 4140.959777 -71.187659 0.000570
2042 20420.000000 2.463877 -73.673463 -71.209587 4052.243203 -71.209587 0.000590
2043 20430.000000 2.351671 -73.627290 -71.275619 3867.703373 -71.275619 0.000612
2044 20440.000000 2.278820 -73.590106 -71.311285 3747.888320 -71.311285 0.000632
2045 20450.000000 2.241437 -73.567872 -71.326434 3686.405420 -71.326434 0.000644
2046 20460.000000 2.138865 -73.563228 -71.424363 3517.709579 -71.424363 0.000650
2047 20470.000000 2.160836 -73.570386 -71.409550 3553.843469 -71.409550 0.000649
2048 20480.000000 2.099826 -73.592745 -71.492919 3453.502786 -71.492919 0.000644
2049 20490.000000 2.148801 -73.613770 -71.464969 3534.051229 -71.464969 0.000635
2050 20500.000000 2.194576 -73.628244 -71.433668 3609.334976 -71.433668 0.000625
2051 20510.000000 2.211636 -73.639845 -71.428210 3637.392451 -71.428210 0.000613
2052 20520.000000 2.226487 -73.650149 -71.423663 3661.817376 -71.423663 0.000604
2053 20530.000000 2.263168 -73.662218 -71.399050 3722.145400 -71.399050 0.000596
2054 20540.000000 2.260669 -73.664746 -71.404077 3718.036115 -71.404077 0.000590
2055 20550.000000 2.202203 -73.664658 -71.462455 3621.879337 -71.462455 0.000591
2056 20560.000000 2.208343 -73.654499 -71.446156 3631.976625 -71.446156 0.000593
2057 20570.000000 2.254388 -73.636469 -71.382082 3707.705010 -71.382082 0.000593
2058 20580.000000 2.204598 -73.617822 -71.413224 3625.817294 -71.413224 0.000596
2059 20590.000000 2.095412 -73.596136 -71.500724 3446.244373 -71.500724 0.000600
2060 20600.000000 2.157874 -73.575424 -71.417550 3548.973057 -71.417550 0.000604
2061 20610.000000 2.167740 -73.552841 -71.385101 3565.199206 -71.385101 0.000606
2062 20620.000000 2.112102 -73.531825 -71.419723 3473.692895 -71.419723 0.000606
2063 20630.000000 2.073355 -73.520865 -71.447510 3409.967762 -71.447510 0.000601
2064 20640.000000 2.143018 -73.504664 -71.361646 3524.538607 -71.361646 0.000593
2065 20650.000000 2.138656 -73.485555 -71.346899 3517.364914 -71.346899 0.000589
2066 20660.000000 2.143551 -73.466474 -71.322923 3525.416513 -71.322923 0.000582
2067 20670.000000 2.171553 -73.450136 -71.278583 3571.469476 -71.278583 0.000574
2068 20680.000000 2.232019 -73.454701 -71.222682 3670.915952 -71.222682 0.000565
2069 20690.000000 2.429943 -73.479520 -71.049577 3996.433977 -71.049577 0.000556
2070 20700.000000 2.460143 -73.510107 -71.049964 4046.102291 -71.049964 0.000549
2071 20710.000000 2.462596 -73.531465 -71.068869 4050.137019 -71.068869 0.000546
2072 20720.000000 2.470605 -73.550035 -71.079429 4063.309843 -71.079429 0.000544
2073 20730.000000 2.443110 -73.567830 -71.124720 4018.089569 -71.124720 0.000550
2074 20740.000000 2.360379 -73.585365 -71.224986 3882.024835 -71.224986 0.000558
2075 20750.000000 2.350472 -73.604713 -71.254240 3865.731761 -71.254240 0.000564
2076 20760.000000 2.316248 -73.627282 -71.311034 3809.444056 -71.311034 0.000571
2077 20770.000000 2.444394 -73.645893 -71.201499 4020.200895 -71.201499 0.000582
2078 20780.000000 2.430011 -73.658723 -71.228713 3996.545534 -71.228713 0.000594
2079 20790.000000 2.419452 -73.670892 -71.251441 3979.179531 -71.251441 0.000605
2080 20800.000000 2.383318 -73.681422 -71.298104 3919.750832 -71.298104 0.000619
2081 20810.000000 2.366122 -73.680613 -71.314490 3891.470709 -71.314490 0.000634
2082 20820.000000 2.381070 -73.670865 -71.289794 3916.054853 -71.289794 0.000644
2083 20830.000000 2.334820 -73.654602 -71.319782 3839.989407 -71.319782 0.000654
2084 20840.000000 2.331752 -73.639128 -71.307377 3834.942248 -71.307377 0.000665
2085 20850.000000 2.304797 -73.636562 -71.331765 3790.610517 -71.331765 0.000670
2086 20860.000000 2.298865 -73.656217 -71.357352 3780.854929 -71.357352 0.000672
2087 20870.000000 2.342009 -73.688129 -71.346120 3851.811655 -71.346120 0.000668
2088 20880.000000 2.349448 -73.716655 -71.367207 3864.046399 -71.367207 0.000658
2089 20890.000000 2.424607 -73.745081 -71.320475 3987.657279 -71.320475 0.000645
2090 20900.000000 2.438265 -73.765588 -71.327323 4010.120283 -71.327323 0.000628
2091 20910.000000 2.389353 -73.776268 -71.386915 3929.677504 -71.386915 0.000613
2092 20920.000000 2.440723 -73.767089 -71.326366 4014.164038 -71.326366 0.000599
2093 20930.000000 2.430007 -73.751814 -71.321807 3996.538684 -71.321807 0.000590
2094 20940.000000 2.411830 -73.730992 -71.319162 3966.644166 -71.319162 0.000587
2095 20950.000000 2.292365 -73.715457 -71.423092 3770.165467 -71.423092 0.000587
2096 20960.000000 2.279295 -73.713289 -71.433995 3748.668180 -71.433995 0.000587
2097 20970.000000 2.257428 -73.720511 -71.463083 3712.704867 -71.463083 0.000590
2098 20980.000000 2.237523 -73.731954 -71.494430 3679.968547 -71.494430 0.000590
2099 20990.000000 2.273822 -73.736437 -71.462615 3739.668240 -71.462615 0.000590
2100 21000.000000 2.277828 -73.736527 -71.458699 3746.255552 -71.458699 0.000592
2101 21010.000000 2.211152 -73.738967 -71.527815 3636.596012 -71.527815 0.000591
2102 21020.000000 2.175966 -73.744934 -71.568968 3578.728010 -71.568968 0.000588
2103 21030.000000 2.296032 -73.751559 -71.455526 3776.196110 -71.455526 0.000585
2104 21040.000000 2.291224 -73.755187 -71.463963 3768.288510 -71.463963 0.000581
2105 21050.000000 2.282081 -73.769183 -71.487101 3753.251473 -71.487101 0.000580
2106 21060.000000 2.299934 -73.779059 -71.479124 3782.613552 -71.479124 0.000579
2107 21070.000000 2.380928 -73.782414 -71.401487 3915.820547 -71.401487 0.000579
2108 21080.000000 2.295233 -73.774006 -71.478773 3774.881147 -71.478773 0.000579
2109 21090.000000 2.261997 -73.761421 -71.499424 3720.219342 -71.499424 0.000585
2110 21100.000000 2.165145 -73.761352 -71.596207 3560.930653 -71.596207 0.000585
2111 21110.000000 2.253648 -73.757283 -71.503635 3706.488944 -71.503635 0.000582
2112 21120.000000 2.226713 -73.760586 -71.533873 3662.189068 -71.533873 0.000575
2113 21130.000000 2.201187 -73.771076 -71.569890 3620.207301 -71.569890 0.000567
2114 21140.000000 2.136655 -73.778534 -71.641879 3514.074031 -71.641879 0.000565
2115 21150.000000 2.213345 -73.781496 -71.568151 3640.203644 -71.568151 0.000563
2116 21160.000000 2.246807 -73.779279 -71.532473 3695.236400 -71.532473 0.000562
2117 21170.000000 2.270668 -73.787118 -71.516450 3734.481062 -71.516450 0.000563
2118 21180.000000 2.332423 -73.785731 -71.453308 3836.046417 -71.453308 0.000566
2119 21190.000000 2.338674 -73.781970 -71.443296 3846.327113 -71.443296 0.000572
2120 21200.000000 2.278905 -73.776161 -71.497255 3748.028178 -71.497255 0.000576
2121 21210.000000 2.261361 -73.771906 -71.510545 3719.173129 -71.510545 0.000579
2122 21220.000000 2.234669 -73.766954 -71.532285 3675.274504 -71.532285 0.000577
2123 21230.000000 2.201522 -73.758460 -71.556938 3620.759285 -71.556938 0.000575
2124 21240.000000 2.204728 -73.753301 -71.548573 3626.031265 -71.548573 0.000573
2125 21250.000000 2.178056 -73.741673 -71.563617 3582.164985 -71.563617 0.000572
2126 21260.000000 2.159436 -73.729914 -71.570478 3551.541063 -71.570478 0.000573
2127 21270.000000 2.092225 -73.715886 -71.623661 3441.002009 -71.623661 0.000574
2128 21280.000000 2.120156 -73.711727 -71.591571 3486.939906 -71.591571 0.000573
2129 21290.000000 2.151381 -73.704118 -71.552737 3538.294324 -71.552737 0.000574
2130 21300.000000 2.153770 -73.709671 -71.555901 3542.223237 -71.555901 0.000571
2131 21310.000000 2.177216 -73.723646 -71.546430 3580.784207 -71.546430 0.000570
2132 21320.000000 2.234473 -73.738353 -71.503880 3674.951841 -71.503880 0.000570
2133 21330.000000 2.153095 -73.757493 -71.604398 3541.112428 -71.604398 0.000569
2134 21340.000000 2.209137 -73.782333 -71.573197 3633.281954 -71.573197 0.000567
2135 21350.000000 2.211113 -73.812467 -71.601354 3636.532736 -71.601354 0.000565
2136 21360.000000 2.250220 -73.834645 -71.584425 3700.850052 -71.584425 0.000563
2137 21370.000000 2.214553 -73.847165 -71.632612 3642.190635 -71.632612 0.000564
2138 21380.000000 2.241468 -73.838849 -71.597381 3686.455887 -71.597381 0.000569
2139 21390.000000 2.197915 -73.815522 -71.617607 3614.826788 -71.617607 0.000575
2140 21400.000000 2.207031 -73.783673 -71.576643 3629.818448 -71.576643 0.000584
2141 21410.000000 2.164437 -73.741212 -71.576774 3559.767082 -71.576774 0.000593
2142 21420.000000 2.144881 -73.706913 -71.562032 3527.603865 -71.562032 0.000599
2143 21430.000000 2.180543 -73.687878 -71.507335 3586.255316 -71.507335 0.000603
2144 21440.000000 2.173555 -73.675086 -71.501531 3574.763158 -71.501531 0.000602
2145 21450.000000 2.163828 -73.663807 -71.499979 3558.764363 -71.499979 0.000602
2146 21460.000000 2.241945 -73.663259 -71.421314 3687.240466 -71.421314 0.000604
2147 21470.000000 2.256272 -73.657727 -71.401454 3710.804571 -71.401454 0.000604
2148 21480.000000 2.348455 -73.654409 -71.305954 3862.413506 -71.305954 0.000604
2149 21490.000000 2.350657 -73.645580 -71.294923 3866.035706 -71.294923 0.000601
2150 21500.000000 2.423967 -73.633555 -71.209588 3986.605137 -71.209588 0.000598
2151 21510.000000 2.446015 -73.618257 -71.172243 4022.866404 -71.172243 0.000591
2152 21520.000000 2.448395 -73.604114 -71.155718 4026.781678 -71.155718 0.000587
2153 21530.000000 2.397806 -73.588994 -71.191188 3943.579954 -71.191188 0.000580
2154 21540.000000 2.416634 -73.570244 -71.153609 3974.545912 -71.153609 0.000573
2155 21550.000000 2.389115 -73.556147 -71.167032 3929.284901 -71.167032 0.000564
2156 21560.000000 2.394678 -73.554649 -71.159971 3938.434744 -71.159971 0.000554
2157 21570.000000 2.467003 -73.558443 -71.091440 4057.384443 -71.091440 0.000548
2158 21580.000000 2.380379 -73.563771 -71.183393 3914.917144 -71.183393 0.000543
2159 21590.000000 2.452404 -73.571094 -71.118690 4033.374004 -71.118690 0.000543
2160 21600.000000 2.402264 -73.574633 -71.172368 3950.912023 -71.172368 0.000545
2161 21610.000000 2.374265 -73.568890 -71.194625 3904.862529 -71.194625 0.000550
2162 21620.000000 2.263639 -73.554381 -71.290742 3722.920417 -71.290742 0.000559
2163 21630.000000 2.198311 -73.529124 -71.330813 3615.477936 -71.330813 0.000566
2164 21640.000000 2.228816 -73.505303 -71.276487 3665.647654 -71.276487 0.000575
2165 21650.000000 2.205825 -73.494848 -71.289023 3627.836386 -71.289023 0.000583
2166 21660.000000 2.222613 -73.499164 -71.276550 3655.447031 -71.276550 0.000585
2167 21670.000000 2.158831 -73.514785 -71.355954 3550.546485 -71.355954 0.000589
2168 21680.000000 2.205099 -73.538081 -71.332982 3626.641868 -71.332982 0.000594
2169 21690.000000 2.260404 -73.567728 -71.307325 3717.599269 -71.307325 0.000601
2170 21700.000000 2.368282 -73.600096 -71.231813 3895.022865 -71.231813 0.000604
2171 21710.000000 2.482199 -73.624202 -71.142003 4082.377212 -71.142003 0.000609
2172 21720.000000 2.542921 -73.647285 -71.104364 4182.244804 -71.104364 0.000615
2173 21730.000000 2.591878 -73.665883 -71.074005 4262.762281 -71.074005 0.000624
2174 21740.000000 2.705095 -73.683990 -70.978896 4448.965166 -70.978896 0.000632
2175 21750.000000 2.860504 -73.687375 -70.826871 4704.561532 -70.826871 0.000641
2176 21760.000000 2.828928 -73.676437 -70.847509 4652.629354 -70.847509 0.000651
2177 21770.000000 2.742592 -73.654858 -70.912267 4510.635145 -70.912267 0.000661
2178 21780.000000 2.741387 -73.630934 -70.889547 4508.654057 -70.889547 0.000673
2179 21790.000000 2.631895 -73.594840 -70.962945 4328.576539 -70.962945 0.000683
2180 21800.000000 2.542017 -73.575352 -71.033335 4180.757780 -71.033335 0.000686
2181 21810.000000 2.614568 -73.574420 -70.959852 4300.079268 -70.959852 0.000680
2182 21820.000000 2.566658 -73.599031 -71.032373 4221.284445 -71.032373 0.000664
2183 21830.000000 2.583701 -73.625663 -71.041962 4249.313893 -71.041962 0.000649
2184 21840.000000 2.565490 -73.642350 -71.076860 4219.363050 -71.076860 0.000631
2185 21850.000000 2.686874 -73.641987 -70.955113 4418.998187 -70.955113 0.000616
2186 21860.000000 2.582922 -73.613444 -71.030522 4248.033288 -71.030522 0.000606
2187 21870.000000 2.581316 -73.564275 -70.982959 4245.391527 -70.982959 0.000596
2188 21880.000000 2.646051 -73.523344 -70.877293 4351.858655 -70.877293 0.000590
2189 21890.000000 2.527886 -73.483234 -70.955348 4157.517028 -70.955348 0.000584
2190 21900.000000 2.428279 -73.455979 -71.027700 3993.696922 -71.027700 0.000577
2191 21910.000000 2.326546 -73.434083 -71.107537 3826.381426 -71.107537 0.000570
2192 21920.000000 2.357900 -73.409324 -71.051424 3877.947696 -71.051424 0.000564
2193 21930.000000 2.242700 -73.387073 -71.144372 3688.483103 -71.144372 0.000558
2194 21940.000000 2.286529 -73.364573 -71.078044 3760.566622 -71.078044 0.000557
2195 21950.000000 2.219254 -73.345440 -71.126186 3649.922297 -71.126186 0.000555
2196 21960.000000 2.269282 -73.329433 -71.060151 3732.200329 -71.060151 0.000557
2197 21970.000000 2.180368 -73.324109 -71.143741 3585.967050 -71.143741 0.000560
2198 21980.000000 2.311346 -73.326053 -71.014707 3801.382546 -71.014707 0.000571
2199 21990.000000 2.371222 -73.334949 -70.963727 3899.858132 -70.963727 0.000579
2200 22000.000000 2.368419 -73.357313 -70.988894 3895.247828 -70.988894 0.000587
2201 22010.000000 2.406630 -73.408636 -71.002006 3958.091121 -71.002006 0.000594
2202 22020.000000 2.376430 -73.459772 -71.083342 3908.422494 -71.083342 0.000601
2203 22030.000000 2.369209 -73.511716 -71.142507 3896.546266 -71.142507 0.000608
2204 22040.000000 2.397673 -73.554646 -71.156973 3943.360224 -71.156973 0.000614
2205 22050.000000 2.491193 -73.585431 -71.094238 4097.169415 -71.094238 0.000619
2206 22060.000000 2.503817 -73.611691 -71.107875 4117.931061 -71.107875 0.000621
2207 22070.000000 2.578336 -73.628168 -71.049833 4240.489746 -71.049833 0.000623
2208 22080.000000 2.581401 -73.620489 -71.039089 4245.531041 -71.039089 0.000632
2209 22090.000000 2.511505 -73.596185 -71.084680 4130.575680 -71.084680 0.000646
2210 22100.000000 2.458495 -73.569823 -71.111328 4043.391837 -71.111328 0.000659
2211 22110.000000 2.412050 -73.555832 -71.143783 3967.005387 -71.143783 0.000670
2212 22120.000000 2.501900 -73.574511 -71.072611 4114.778283 -71.072611 0.000671
2213 22130.000000 2.419599 -73.606233 -71.186634 3979.421227 -71.186634 0.000665
2214 22140.000000 2.416012 -73.640324 -71.224312 3973.522617 -71.224312 0.000653
2215 22150.000000 2.463481 -73.662153 -71.198672 4051.592111 -71.198672 0.000640
2216 22160.000000 2.344693 -73.666988 -71.322295 3856.226432 -71.322295 0.000628
2217 22170.000000 2.245475 -73.642452 -71.396977 3693.046345 -71.396977 0.000620
2218 22180.000000 2.220409 -73.610997 -71.390588 3651.821538 -71.390588 0.000611
2219 22190.000000 2.221010 -73.581689 -71.360679 3652.809248 -71.360679 0.000596
2220 22200.000000 2.198286 -73.569606 -71.371320 3615.436121 -71.371320 0.000580
2221 22210.000000 2.156311 -73.582437 -71.426126 3546.402034 -71.426126 0.000560
2222 22220.000000 2.209943 -73.600034 -71.390091 3634.608182 -71.390091 0.000535
2223 22230.000000 2.241053 -73.626114 -71.385061 3685.774262 -71.385061 0.000513
2224 22240.000000 2.247884 -73.647211 -71.399327 3697.008779 -71.399327 0.000494
2225 22250.000000 2.303085 -73.657413 -71.354328 3787.795883 -71.354328 0.000481
2226 22260.000000 2.436613 -73.661832 -71.225219 4007.403975 -71.225219 0.000472
2227 22270.000000 2.505398 -73.659562 -71.154164 4120.532055 -71.154164 0.000469
2228 22280.000000 2.589846 -73.653419 -71.063574 4259.419442 -71.063574 0.000468
2229 22290.000000 2.591963 -73.629847 -71.037883 4262.902533 -71.037883 0.000468
2230 22300.000000 2.490951 -73.607692 -71.116742 4096.770715 -71.116742 0.000467
2231 22310.000000 2.441574 -73.597980 -71.156407 4015.562191 -71.156407 0.000466
2232 22320.000000 2.442478 -73.601347 -71.158869 4017.050383 -71.158869 0.000464
2233 22330.000000 2.479382 -73.617135 -71.137752 4077.745066 -71.137752 0.000463
2234 22340.000000 2.526674 -73.650466 -71.123792 4155.524171 -71.123792 0.000463
2235 22350.000000 2.606617 -73.682900 -71.076283 4287.003305 -71.076283 0.000465
2236 22360.000000 2.672007 -73.692228 -71.020221 4394.547610 -71.020221 0.000473
2237 22370.000000 2.725505 -73.677654 -70.952149 4482.533724 -70.952149 0.000487
2238 22380.000000 2.696294 -73.657502 -70.961208 4434.491662 -70.961208 0.000504
2239 22390.000000 2.675620 -73.652979 -70.977358 4400.490236 -70.977358 0.000519
2240 22400.000000 2.738345 -73.661627 -70.923282 4503.651248 -70.923282 0.000535
2241 22410.000000 2.787282 -73.670585 -70.883302 4584.136160 -70.883302 0.000551
2242 22420.000000 2.794383 -73.685363 -70.890980 4595.813601 -70.890980 0.000562
2243 22430.000000 2.739655 -73.685093 -70.945438 4505.805466 -70.945438 0.000572
2244 22440.000000 2.749951 -73.676843 -70.926892 4522.738185 -70.926892 0.000579
2245 22450.000000 2.650614 -73.673583 -71.022968 4359.363802 -71.022968 0.000585
2246 22460.000000 2.620638 -73.689999 -71.069361 4310.062564 -71.069361 0.000581
2247 22470.000000 2.726326 -73.724916 -70.998589 4483.884357 -70.998589 0.000572
2248 22480.000000 2.670850 -73.772942 -71.102092 4392.644769 -71.102092 0.000557
2249 22490.000000 2.788164 -73.824410 -71.036246 4585.586116 -71.036246 0.000543
2250 22500.000000 2.820404 -73.873212 -71.052808 4638.610062 -71.052808 0.000529
2251 22510.000000 2.830465 -73.896482 -71.066018 4655.156530 -71.066018 0.000522
2252 22520.000000 2.762599 -73.894262 -71.131663 4543.540740 -71.131663 0.000520
2253 22530.000000 2.766745 -73.862670 -71.095925 4550.358669 -71.095925 0.000519
2254 22540.000000 2.665522 -73.810987 -71.145465 4383.881677 -71.145465 0.000522
2255 22550.000000 2.615436 -73.763173 -71.147737 4301.507230 -71.147737 0.000523
2256 22560.000000 2.527458 -73.716610 -71.189152 4156.812285 -71.189152 0.000527
2257 22570.000000 2.688234 -73.719239 -71.031005 4421.235974 -71.031005 0.000528
2258 22580.000000 2.778528 -73.755580 -70.977052 4569.737599 -70.977052 0.000524
2259 22590.000000 2.841827 -73.798869 -70.957041 4673.844483 -70.957041 0.000516
2260 22600.000000 2.898568 -73.826107 -70.927539 4767.164066 -70.927539 0.000509
2261 22610.000000 2.950446 -73.831577 -70.881131 4852.484946 -70.881131 0.000508
2262 22620.000000 2.827557 -73.813954 -70.986396 4650.375103 -70.986396 0.000506
2263 22630.000000 2.785724 -73.774065 -70.988341 4581.573062 -70.988341 0.000510
2264 22640.000000 2.799833 -73.723609 -70.923777 4604.777278 -70.923777 0.000512
2265 22650.000000 2.787301 -73.680671 -70.893370 4584.166686 -70.893370 0.000511
2266 22660.000000 2.778768 -73.655974 -70.877206 4570.132789 -70.877206 0.000505
2267 22670.000000 2.735543 -73.648106 -70.912563 4499.042405 -70.912563 0.000494
2268 22680.000000 2.765871 -73.649778 -70.883907 4548.921400 -70.883907 0.000478
2269 22690.000000 2.693856 -73.653197 -70.959341 4430.481674 -70.959341 0.000461
2270 22700.000000 2.706903 -73.662704 -70.955801 4451.939826 -70.955801 0.000447
2271 22710.000000 2.563460 -73.672705 -71.109244 4216.024847 -71.109244 0.000440
2272 22720.000000 2.649980 -73.683894 -71.033914 4358.320990 -71.033914 0.000435
2273 22730.000000 2.558285 -73.704900 -71.146616 4207.512309 -71.146616 0.000435
2274 22740.000000 2.463576 -73.727549 -71.263974 4051.748045 -71.263974 0.000440
2275 22750.000000 2.493180 -73.756768 -71.263588 4100.437857 -71.263588 0.000449
2276 22760.000000 2.560679 -73.787411 -71.226731 4211.451004 -71.226731 0.000465
2277 22770.000000 2.641031 -73.813659 -71.172629 4343.601881 -71.172629 0.000481
2278 22780.000000 2.574160 -73.819865 -71.245705 4233.621516 -71.245705 0.000501
2279 22790.000000 2.505847 -73.825309 -71.319462 4121.269602 -71.319462 0.000522
2280 22800.000000 2.512968 -73.829799 -71.316831 4132.981324 -71.316831 0.000542
2281 22810.000000 2.451977 -73.833949 -71.381972 4032.672385 -71.381972 0.000561
2282 22820.000000 2.403123 -73.836763 -71.433640 3952.323541 -71.433640 0.000580
2283 22830.000000 2.392638 -73.841469 -71.448831 3935.079380 -71.448831 0.000598
2284 22840.000000 2.359721 -73.842358 -71.482636 3880.943032 -71.482636 0.000614
2285 22850.000000 2.394760 -73.848228 -71.453468 3938.569901 -71.453468 0.000626
2286 22860.000000 2.473104 -73.842754 -71.369650 4067.419509 -71.369650 0.000632
2287 22870.000000 2.630814 -73.832091 -71.201277 4326.798647 -71.201277 0.000639
2288 22880.000000 2.610749 -73.815190 -71.204442 4293.798009 -71.204442 0.000642
2289 22890.000000 2.622737 -73.793617 -71.170880 4313.514706 -71.170880 0.000646
2290 22900.000000 2.482870 -73.768494 -71.285624 4083.481398 -71.285624 0.000647
2291 22910.000000 2.445279 -73.751737 -71.306458 4021.656895 -71.306458 0.000643
2292 22920.000000 2.453951 -73.743472 -71.289521 4035.918858 -71.289521 0.000639
2293 22930.000000 2.536466 -73.741253 -71.204787 4171.627927 -71.204787 0.000638
2294 22940.000000 2.510791 -73.740704 -71.229913 4129.401450 -71.229913 0.000632
2295 22950.000000 2.533532 -73.729035 -71.195503 4166.803426 -71.195503 0.000624
2296 22960.000000 2.436550 -73.713834 -71.277283 4007.300661 -71.277283 0.000612
2297 22970.000000 2.379591 -73.687873 -71.308282 3913.621878 -71.308282 0.000598
2298 22980.000000 2.385378 -73.656869 -71.271491 3923.139045 -71.271491 0.000584
2299 22990.000000 2.351568 -73.614736 -71.263168 3867.533142 -71.263168 0.000578
2300 23000.000000 2.338371 -73.574382 -71.236011 3845.828978 -71.236011 0.000574
2301 23010.000000 2.357743 -73.532009 -71.174266 3877.689370 -71.174266 0.000570
2302 23020.000000 2.330628 -73.491190 -71.160562 3833.094711 -71.160562 0.000567
2303 23030.000000 2.253426 -73.474444 -71.221018 3706.123234 -71.221018 0.000559
2304 23040.000000 2.231928 -73.489647 -71.257719 3670.766174 -71.257719 0.000544
2305 23050.000000 2.278864 -73.528343 -71.249479 3747.959917 -71.249479 0.000527
2306 23060.000000 2.305428 -73.565990 -71.260561 3791.649066 -71.260561 0.000512
2307 23070.000000 2.286782 -73.592585 -71.305803 3760.982164 -71.305803 0.000500
2308 23080.000000 2.311467 -73.605680 -71.294213 3801.580640 -71.294213 0.000496
2309 23090.000000 2.363798 -73.605900 -71.242103 3887.647056 -71.242103 0.000497
2310 23100.000000 2.419209 -73.604354 -71.185145 3978.779404 -71.185145 0.000502
2311 23110.000000 2.347201 -73.601113 -71.253912 3860.350598 -71.253912 0.000510
2312 23120.000000 2.346513 -73.604257 -71.257744 3859.220597 -71.257744 0.000516
2313 23130.000000 2.318371 -73.614039 -71.295667 3812.936515 -71.295667 0.000519
2314 23140.000000 2.330161 -73.639409 -71.309249 3832.325557 -71.309249 0.000519
2315 23150.000000 2.318505 -73.663664 -71.345159 3813.156655 -71.345159 0.000521
2316 23160.000000 2.419746 -73.684476 -71.264730 3979.663592 -71.264730 0.000524
2317 23170.000000 2.390345 -73.707279 -71.316934 3931.309206 -71.316934 0.000529
2318 23180.000000 2.443921 -73.743266 -71.299345 4019.422246 -71.299345 0.000536
