# istep , time , K , V , E , T , H_eff, P
756 7560.000000 4.220258 -71.172868 -66.952610 6940.896226 -66.952610 0.000923
757 7570.000000 4.092633 -71.157710 -67.065078 6730.995554 -67.065078 0.000956
758 7580.000000 4.184019 -71.135212 -66.951193 6881.296117 -66.951193 0.000996
759 7590.000000 4.086521 -71.098630 -67.012109 6720.944079 -67.012109 0.001037
760 7600.000000 3.996626 -71.084971 -67.088345 6573.097669 -67.088345 0.001069
761 7610.000000 3.962552 -71.093395 -67.130843 6517.057052 -67.130843 0.001090
762 7620.000000 3.859468 -71.120185 -67.260718 6347.518284 -67.260718 0.001101
763 7630.000000 3.919985 -71.156590 -67.236604 6447.049525 -67.236604 0.001110
764 7640.000000 3.883035 -71.182128 -67.299093 6386.279025 -67.299093 0.001115
765 7650.000000 4.043477 -71.200644 -67.157166 6650.151630 -67.157166 0.001117
766 7660.000000 4.114996 -71.214626 -67.099630 6767.775803 -67.099630 0.001113
767 7670.000000 4.115931 -71.225629 -67.109698 6769.313272 -67.109698 0.001109
768 7680.000000 4.101984 -71.231269 -67.129285 6746.376098 -67.129285 0.001106
769 7690.000000 4.067403 -71.249700 -67.182296 6689.502286 -67.182296 0.001098
770 7700.000000 4.027783 -71.273431 -67.245648 6624.339682 -67.245648 0.001088
771 7710.000000 4.092441 -71.281442 -67.189001 6730.680613 -67.189001 0.001076
772 7720.000000 3.998898 -71.295431 -67.296533 6576.833835 -67.296533 0.001064
773 7730.000000 4.033321 -71.298824 -67.265503 6633.447685 -67.265503 0.001054
774 7740.000000 4.069471 -71.307965 -67.238493 6692.902809 -67.238493 0.001043
775 7750.000000 3.890269 -71.323308 -67.433039 6398.175894 -67.433039 0.001036
776 7760.000000 3.855342 -71.337552 -67.482209 6340.733483 -67.482209 0.001033
777 7770.000000 3.774089 -71.343196 -67.569107 6207.098789 -67.569107 0.001037
778 7780.000000 3.619757 -71.349683 -67.729925 5953.275989 -67.729925 0.001042
779 7790.000000 3.648149 -71.349584 -67.701435 5999.970655 -67.701435 0.001050
780 7800.000000 3.734028 -71.335805 -67.601777 6141.212421 -67.601777 0.001061
781 7810.000000 3.551045 -71.319165 -67.768120 5840.268043 -67.768120 0.001067
782 7820.000000 3.615941 -71.319905 -67.703963 5946.999814 -67.703963 0.001076
783 7830.000000 3.601698 -71.325693 -67.723996 5923.573582 -67.723996 0.001084
784 7840.000000 3.773266 -71.342113 -67.568847 6205.746106 -67.568847 0.001094
785 7850.000000 4.072691 -71.369283 -67.296591 6698.199263 -67.296591 0.001104
786 7860.000000 4.122127 -71.403413 -67.281286 6779.503206 -67.281286 0.001113
787 7870.000000 3.853727 -71.422747 -67.569021 6338.075989 -67.569021 0.001120
788 7880.000000 3.905919 -71.437103 -67.531184 6423.914314 -67.531184 0.001129
789 7890.000000 3.880877 -71.444965 -67.564088 6382.728898 -67.564088 0.001138
790 7900.000000 3.971766 -71.464363 -67.492597 6532.211211 -67.492597 0.001142
791 7910.000000 4.111325 -71.498406 -67.387080 6761.738864 -67.387080 0.001142
792 7920.000000 4.119572 -71.544441 -67.424869 6775.302321 -67.424869 0.001139
793 7930.000000 4.038736 -71.593596 -67.554860 6642.353656 -67.554860 0.001133
794 7940.000000 4.134219 -71.624066 -67.489847 6799.390496 -67.489847 0.001132
795 7950.000000 4.237139 -71.635425 -67.398286 6968.659257 -67.398286 0.001134
796 7960.000000 4.198985 -71.628382 -67.429397 6905.908738 -67.429397 0.001140
797 7970.000000 4.178244 -71.598702 -67.420457 6871.798211 -67.420457 0.001148
798 7980.000000 4.046054 -71.567142 -67.521089 6654.388826 -67.521089 0.001154
799 7990.000000 4.104035 -71.562178 -67.458144 6749.748208 -67.458144 0.001155
800 8000.000000 3.866557 -71.587731 -67.721175 6359.177171 -67.721175 0.001148
801 8010.000000 3.945479 -71.646991 -67.701512 6488.978127 -67.701512 0.001143
802 8020.000000 3.943442 -71.730486 -67.787044 6485.627823 -67.787044 0.001132
803 8030.000000 4.065710 -71.817082 -67.751372 6686.717710 -67.751372 0.001118
804 8040.000000 4.226172 -71.885132 -67.658960 6950.622951 -67.658960 0.001110
805 8050.000000 4.410722 -71.930869 -67.520147 7254.145363 -67.520147 0.001111
806 8060.000000 4.389217 -71.942208 -67.552991 7218.776803 -67.552991 0.001125
807 8070.000000 4.429339 -71.914979 -67.485640 7284.764475 -67.485640 0.001146
808 8080.000000 4.276737 -71.858826 -67.582088 7033.785840 -67.582088 0.001172
809 8090.000000 4.281576 -71.793091 -67.511515 7041.743630 -67.511515 0.001197
810 8100.000000 4.169689 -71.718272 -67.548583 6857.727478 -67.548583 0.001226
811 8110.000000 3.976182 -71.677004 -67.700822 6539.474220 -67.700822 0.001238
812 8120.000000 4.069613 -71.655573 -67.585961 6693.135617 -67.585961 0.001235
813 8130.000000 4.158798 -71.644114 -67.485316 6839.815325 -67.485316 0.001223
814 8140.000000 4.050625 -71.647467 -67.596842 6661.907043 -67.596842 0.001203
815 8150.000000 4.065192 -71.647229 -67.582037 6685.865755 -67.582037 0.001174
816 8160.000000 4.218611 -71.655003 -67.436392 6938.187978 -67.436392 0.001144
817 8170.000000 4.254283 -71.658985 -67.404702 6996.855489 -67.404702 0.001112
818 8180.000000 4.299242 -71.659704 -67.360462 7070.798279 -67.360462 0.001085
819 8190.000000 4.287498 -71.658504 -67.371007 7051.482806 -67.371007 0.001062
820 8200.000000 4.573512 -71.643554 -67.070042 7521.879628 -67.070042 0.001038
821 8210.000000 4.698124 -71.623177 -66.925053 7726.824117 -66.925053 0.001019
822 8220.000000 4.611702 -71.594044 -66.982342 7584.688712 -66.982342 0.001006
823 8230.000000 4.539427 -71.566675 -67.027248 7465.821035 -67.027248 0.001003
824 8240.000000 4.439555 -71.535309 -67.095754 7301.565761 -67.095754 0.001006
825 8250.000000 4.328160 -71.491757 -67.163597 7118.358187 -67.163597 0.001015
826 8260.000000 4.463126 -71.457899 -66.994773 7340.332070 -66.994773 0.001028
827 8270.000000 4.278909 -71.416879 -67.137970 7037.357163 -67.137970 0.001039
828 8280.000000 4.265053 -71.387423 -67.122370 7014.569418 -67.122370 0.001052
829 8290.000000 4.378508 -71.376655 -66.998147 7201.164501 -66.998147 0.001064
830 8300.000000 4.530176 -71.365167 -66.834991 7450.606455 -66.834991 0.001080
831 8310.000000 4.552324 -71.347750 -66.795426 7487.031682 -66.795426 0.001092
832 8320.000000 4.506430 -71.320779 -66.814349 7411.552972 -66.814349 0.001107
833 8330.000000 4.350291 -71.308962 -66.958671 7154.756191 -66.958671 0.001121
834 8340.000000 4.415291 -71.300191 -66.884901 7261.658685 -66.884901 0.001127
835 8350.000000 4.374518 -71.296007 -66.921490 7194.601458 -66.921490 0.001134
836 8360.000000 4.349192 -71.278951 -66.929760 7152.948429 -66.929760 0.001137
837 8370.000000 4.368167 -71.278936 -66.910769 7184.156463 -66.910769 0.001131
838 8380.000000 4.331440 -71.293460 -66.962020 7123.752287 -66.962020 0.001119
839 8390.000000 4.306809 -71.318995 -67.012186 7083.243599 -67.012186 0.001107
840 8400.000000 4.428537 -71.362129 -66.933592 7283.444436 -66.933592 0.001091
841 8410.000000 4.527559 -71.391691 -66.864133 7446.302023 -66.864133 0.001076
842 8420.000000 4.610594 -71.393299 -66.782705 7582.866317 -66.782705 0.001068
843 8430.000000 4.618492 -71.372468 -66.753976 7595.856226 -66.753976 0.001065
844 8440.000000 4.636281 -71.331076 -66.694795 7625.113823 -66.694795 0.001065
845 8450.000000 4.639989 -71.285965 -66.645976 7631.211318 -66.645976 0.001073
846 8460.000000 4.710123 -71.230558 -66.520435 7746.558587 -66.520435 0.001083
847 8470.000000 4.722331 -71.175166 -66.452835 7766.636928 -66.452835 0.001085
848 8480.000000 4.582841 -71.141363 -66.558522 7537.223181 -66.558522 0.001083
849 8490.000000 4.562747 -71.121015 -66.558268 7504.175295 -66.558268 0.001079
850 8500.000000 4.574991 -71.108867 -66.533875 7524.312592 -66.533875 0.001074
851 8510.000000 4.794151 -71.108066 -66.313915 7884.756023 -66.313915 0.001067
852 8520.000000 4.832253 -71.113201 -66.280948 7947.420975 -66.280948 0.001058
853 8530.000000 4.852493 -71.115131 -66.262637 7980.709247 -66.262637 0.001048
854 8540.000000 4.874076 -71.116793 -66.242716 8016.206152 -66.242716 0.001038
855 8550.000000 4.882706 -71.118714 -66.236009 8030.398257 -66.236009 0.001030
856 8560.000000 4.601213 -71.122815 -66.521602 7567.437502 -66.521602 0.001025
857 8570.000000 4.519257 -71.131394 -66.612136 7432.648926 -66.612136 0.001026
858 8580.000000 4.508805 -71.121876 -66.613071 7415.458411 -66.613071 0.001031
859 8590.000000 4.487703 -71.102011 -66.614308 7380.752387 -66.614308 0.001038
860 8600.000000 4.513340 -71.061868 -66.548527 7422.917089 -66.548527 0.001042
861 8610.000000 4.474340 -71.022257 -66.547917 7358.774589 -66.547917 0.001048
862 8620.000000 4.239387 -71.004900 -66.765514 6972.356462 -66.765514 0.001056
863 8630.000000 4.259301 -71.008798 -66.749497 7005.108142 -66.749497 0.001055
864 8640.000000 4.337367 -71.029889 -66.692523 7133.500092 -66.692523 0.001049
865 8650.000000 4.192204 -71.056687 -66.864483 6894.757092 -66.864483 0.001036
866 8660.000000 4.170322 -71.073587 -66.903265 6858.768540 -66.903265 0.001029
867 8670.000000 4.464080 -71.101247 -66.637167 7341.901106 -66.637167 0.001022
868 8680.000000 4.356936 -71.135134 -66.778198 7165.685252 -66.778198 0.001019
869 8690.000000 4.446108 -71.168625 -66.722517 7312.342864 -66.722517 0.001021
870 8700.000000 4.232951 -71.205517 -66.972566 6961.771742 -66.972566 0.001027
871 8710.000000 4.282493 -71.239728 -66.957235 7043.251904 -66.957235 0.001037
872 8720.000000 4.215194 -71.264230 -67.049036 6932.567674 -67.049036 0.001052
873 8730.000000 4.258518 -71.278134 -67.019616 7003.821443 -67.019616 0.001070
874 8740.000000 4.284462 -71.285103 -67.000641 7046.489735 -67.000641 0.001094
875 8750.000000 4.160884 -71.264189 -67.103305 6843.245819 -67.103305 0.001120
876 8760.000000 3.978314 -71.231274 -67.252960 6542.980098 -67.252960 0.001143
877 8770.000000 3.892948 -71.174291 -67.281343 6402.582263 -67.281343 0.001163
878 8780.000000 3.950313 -71.118906 -67.168592 6496.928434 -67.168592 0.001185
879 8790.000000 3.802116 -71.084243 -67.282127 6253.194435 -67.282127 0.001197
880 8800.000000 3.826761 -71.089666 -67.262905 6293.726396 -67.262905 0.001196
881 8810.000000 4.030351 -71.155240 -67.124888 6628.563920 -67.124888 0.001183
882 8820.000000 4.151967 -71.231073 -67.079107 6828.580053 -67.079107 0.001164
883 8830.000000 4.177126 -71.281429 -67.104303 6869.959433 -67.104303 0.001144
884 8840.000000 4.161129 -71.311886 -67.150757 6843.649783 -67.150757 0.001129
885 8850.000000 4.066264 -71.318857 -67.252594 6687.627794 -67.252594 0.001122
886 8860.000000 4.097482 -71.300992 -67.203510 6738.971592 -67.203510 0.001120
887 8870.000000 4.092638 -71.268931 -67.176293 6731.004796 -67.176293 0.001120
888 8880.000000 3.986528 -71.241157 -67.254629 6556.489734 -67.254629 0.001123
889 8890.000000 4.065770 -71.226732 -67.160962 6686.815297 -67.160962 0.001125
890 8900.000000 4.017515 -71.212304 -67.194789 6607.452539 -67.194789 0.001126
891 8910.000000 3.947528 -71.200405 -67.252877 6492.347144 -67.252877 0.001121
892 8920.000000 4.173847 -71.185786 -67.011939 6864.565501 -67.011939 0.001113
893 8930.000000 4.101217 -71.158614 -67.057396 6745.114278 -67.057396 0.001106
894 8940.000000 4.115851 -71.134886 -67.019034 6769.182447 -67.019034 0.001098
895 8950.000000 4.083011 -71.121304 -67.038293 6715.170811 -67.038293 0.001084
896 8960.000000 4.303961 -71.103865 -66.799904 7078.559417 -66.799904 0.001073
897 8970.000000 4.260843 -71.095180 -66.834337 7007.644693 -66.834337 0.001065
898 8980.000000 4.238781 -71.090982 -66.852200 6971.360895 -66.852200 0.001062
899 8990.000000 4.367479 -71.080352 -66.712873 7183.025245 -66.712873 0.001062
900 9000.000000 4.479177 -71.065215 -66.586038 7366.730327 -66.586038 0.001062
901 9010.000000 4.415637 -71.048684 -66.633047 7262.229146 -66.633047 0.001070
902 9020.000000 4.468732 -71.041547 -66.572815 7349.552515 -66.572815 0.001084
903 9030.000000 4.559701 -71.047994 -66.488292 7499.165637 -66.488292 0.001096
904 9040.000000 4.439052 -71.053242 -66.614190 7300.738313 -66.614190 0.001105
905 9050.000000 4.321003 -71.045709 -66.724706 7106.586945 -66.724706 0.001114
906 9060.000000 4.446697 -71.045959 -66.599262 7313.311799 -66.599262 0.001120
907 9070.000000 4.527894 -71.045165 -66.517271 7446.853922 -66.517271 0.001128
908 9080.000000 4.333734 -71.037981 -66.704247 7127.526544 -66.704247 0.001138
909 9090.000000 4.426588 -71.036207 -66.609620 7280.238483 -66.609620 0.001146
910 9100.000000 4.336216 -71.023237 -66.687021 7131.607704 -66.687021 0.001153
911 9110.000000 4.373981 -71.000368 -66.626386 7193.719136 -66.626386 0.001160
912 9120.000000 4.448665 -70.983530 -66.534865 7316.548550 -66.534865 0.001162
913 9130.000000 4.471889 -70.974063 -66.502175 7354.743600 -66.502175 0.001154
914 9140.000000 4.572647 -70.961033 -66.388386 7520.457074 -66.388386 0.001144
915 9150.000000 4.624015 -70.959774 -66.335759 7604.939725 -66.335759 0.001130
916 9160.000000 4.520758 -70.988672 -66.467914 7435.116622 -66.467914 0.001103
917 9170.000000 4.383333 -71.027301 -66.643968 7209.099952 -66.643968 0.001069
918 9180.000000 4.289656 -71.071208 -66.781552 7055.032184 -66.781552 0.001031
919 9190.000000 4.207305 -71.105448 -66.898142 6919.593497 -66.898142 0.000999
920 9200.000000 4.330895 -71.117400 -66.786505 7122.856376 -66.786505 0.000974
921 9210.000000 4.573700 -71.123581 -66.549881 7522.188993 -66.549881 0.000959
922 9220.000000 4.717964 -71.121685 -66.403720 7759.454763 -66.403720 0.000947
923 9230.000000 4.493535 -71.119397 -66.625862 7390.345024 -66.625862 0.000943
924 9240.000000 4.555798 -71.110518 -66.554719 7492.746696 -66.554719 0.000941
925 9250.000000 4.513880 -71.102637 -66.588757 7423.805105 -66.588757 0.000950
926 9260.000000 4.549853 -71.090901 -66.541048 7482.968763 -66.541048 0.000961
927 9270.000000 4.332811 -71.081415 -66.748603 7126.008461 -66.748603 0.000979
928 9280.000000 4.333453 -71.079491 -66.746038 7127.063568 -66.746038 0.001002
929 9290.000000 4.390959 -71.087594 -66.696635 7221.641648 -66.696635 0.001020
930 9300.000000 4.400379 -71.101444 -66.701065 7237.134883 -66.701065 0.001031
931 9310.000000 4.531480 -71.129457 -66.597976 7452.751913 -66.597976 0.001037
932 9320.000000 4.415938 -71.171949 -66.756011 7262.723414 -66.756011 0.001037
933 9330.000000 4.273022 -71.210568 -66.937546 7027.674857 -66.937546 0.001036
934 9340.000000 4.286895 -71.236288 -66.949394 7050.490898 -66.949394 0.001030
935 9350.000000 4.519586 -71.247283 -66.727697 7433.189401 -66.727697 0.001028
936 9360.000000 4.555388 -71.231448 -66.676060 7492.070931 -66.676060 0.001028
937 9370.000000 4.571964 -71.201530 -66.629566 7519.333325 -66.629566 0.001029
938 9380.000000 4.607286 -71.158681 -66.551395 7577.426136 -66.551395 0.001036
939 9390.000000 4.537711 -71.128049 -66.590338 7462.998941 -66.590338 0.001042
940 9400.000000 4.642324 -71.093276 -66.450952 7635.051814 -66.450952 0.001052
941 9410.000000 4.332687 -71.075238 -66.742551 7125.804316 -66.742551 0.001058
942 9420.000000 4.166598 -71.066846 -66.900248 6852.643971 -66.900248 0.001063
943 9430.000000 4.385255 -71.076988 -66.691733 7212.260633 -66.691733 0.001068
944 9440.000000 4.512916 -71.101865 -66.588949 7422.219278 -66.588949 0.001078
945 9450.000000 4.577218 -71.135138 -66.557921 7527.973837 -66.557921 0.001088
946 9460.000000 4.661967 -71.160880 -66.498914 7667.357425 -66.498914 0.001103
947 9470.000000 4.372671 -71.162010 -66.789339 7191.564740 -66.789339 0.001126
948 9480.000000 4.482291 -71.163392 -66.681101 7371.852290 -66.681101 0.001142
949 9490.000000 4.514075 -71.183594 -66.669519 7424.125790 -66.669519 0.001153
950 9500.000000 4.503769 -71.222352 -66.718583 7407.175782 -66.718583 0.001162
951 9510.000000 4.657364 -71.255801 -66.598437 7659.786966 -66.598437 0.001170
952 9520.000000 4.527051 -71.274629 -66.747578 7445.467559 -66.747578 0.001174
953 9530.000000 4.528483 -71.278013 -66.749530 7447.822268 -66.749530 0.001176
954 9540.000000 4.532479 -71.274202 -66.741723 7454.394530 -66.741723 0.001178
955 9550.000000 4.567176 -71.258824 -66.691648 7511.458365 -66.691648 0.001180
956 9560.000000 4.539414 -71.221045 -66.681631 7465.799901 -66.681631 0.001182
957 9570.000000 4.234867 -71.190889 -66.956022 6964.922624 -66.956022 0.001181
958 9580.000000 4.345959 -71.175439 -66.829480 7147.631384 -66.829480 0.001174
959 9590.000000 4.256900 -71.174671 -66.917771 7001.160277 -66.917771 0.001164
960 9600.000000 4.089102 -71.172601 -67.083499 6725.189222 -67.083499 0.001154
961 9610.000000 4.063300 -71.204222 -67.140923 6682.753421 -67.140923 0.001142
962 9620.000000 4.246659 -71.236977 -66.990318 6984.316551 -66.990318 0.001131
963 9630.000000 4.407545 -71.244825 -66.837281 7248.919242 -66.837281 0.001123
964 9640.000000 4.326541 -71.217804 -66.891262 7115.695939 -66.891262 0.001114
965 9650.000000 4.212062 -71.160458 -66.948397 6927.416062 -66.948397 0.001110
966 9660.000000 4.317912 -71.116028 -66.798116 7101.504671 -66.798116 0.001106
967 9670.000000 4.467493 -71.113287 -66.645794 7347.514230 -66.645794 0.001091
968 9680.000000 4.371935 -71.122442 -66.750506 7190.354087 -66.750506 0.001077
969 9690.000000 4.529832 -71.152183 -66.622351 7450.040601 -66.622351 0.001065
970 9700.000000 4.483129 -71.175622 -66.692493 7373.229623 -66.692493 0.001052
971 9710.000000 4.457919 -71.189692 -66.731773 7331.767687 -66.731773 0.001045
972 9720.000000 4.445259 -71.210269 -66.765010 7310.946311 -66.765010 0.001037
973 9730.000000 4.484873 -71.230962 -66.746089 7376.098493 -66.746089 0.001038
974 9740.000000 4.612324 -71.261595 -66.649272 7585.711366 -66.649272 0.001031
975 9750.000000 4.599035 -71.291982 -66.692946 7563.856816 -66.692946 0.001022
976 9760.000000 4.478065 -71.324339 -66.846274 7364.900930 -66.846274 0.001013
977 9770.000000 4.552507 -71.360995 -66.808488 7487.333313 -66.808488 0.001004
978 9780.000000 4.668232 -71.392135 -66.723903 7677.661164 -66.723903 0.000998
979 9790.000000 4.756217 -71.416130 -66.659913 7822.367703 -66.659913 0.000994
980 9800.000000 4.840810 -71.423083 -66.582273 7961.494683 -66.582273 0.000997
981 9810.000000 4.628903 -71.408845 -66.779942 7612.978876 -66.779942 0.001006
982 9820.000000 4.643763 -71.389794 -66.746031 7637.418692 -66.746031 0.001019
983 9830.000000 4.696761 -71.390879 -66.694118 7724.581949 -66.694118 0.001029
984 9840.000000 4.515845 -71.398027 -66.882182 7427.037224 -66.882182 0.001040
985 9850.000000 4.644522 -71.414361 -66.769839 7638.666315 -66.769839 0.001044
986 9860.000000 4.613462 -71.431631 -66.818169 7587.583616 -66.818169 0.001046
987 9870.000000 4.587935 -71.445969 -66.858034 7545.600179 -66.858034 0.001050
988 9880.000000 4.629051 -71.450782 -66.821731 7613.222683 -66.821731 0.001052
989 9890.000000 4.524640 -71.457009 -66.932369 7441.501604 -66.932369 0.001056
990 9900.000000 4.552075 -71.455151 -66.903076 7486.622495 -66.903076 0.001059
991 9910.000000 4.488909 -71.447218 -66.958308 7382.736572 -66.958308 0.001060
992 9920.000000 4.490610 -71.428411 -66.937801 7385.533829 -66.937801 0.001065
993 9930.000000 4.469492 -71.404545 -66.935053 7350.801894 -66.935053 0.001061
994 9940.000000 4.511642 -71.388901 -66.877258 7420.125035 -66.877258 0.001056
995 9950.000000 4.487000 -71.384522 -66.897521 7379.596971 -66.897521 0.001048
996 9960.000000 4.588000 -71.401126 -66.813125 7545.707905 -66.813125 0.001035
997 9970.000000 4.864933 -71.422466 -66.557532 8001.168640 -66.557532 0.001017
998 9980.000000 4.834997 -71.416980 -66.581983 7951.933648 -66.581983 0.001016
999 9990.000000 4.717446 -71.395415 -66.677969 7758.601491 -66.677969 0.001018
1000 10000.000000 4.669853 -71.357851 -66.687998 7680.327736 -66.687998 0.001030
1001 10010.000000 4.634487 -71.318190 -66.683703 7622.162582 -66.683703 0.001049
1002 10020.000000 4.648460 -71.280500 -66.632040 7645.144413 -66.632040 0.001071
1003 10030.000000 4.513990 -71.233884 -66.719894 7423.985780 -66.719894 0.001094
1004 10040.000000 4.511669 -71.182213 -66.670543 7420.169480 -66.670543 0.001121
1005 10050.000000 4.424174 -71.141337 -66.717163 7276.269366 -66.717163 0.001143
1006 10060.000000 4.572951 -71.109341 -66.536390 7520.957081 -66.536390 0.001160
1007 10070.000000 4.601277 -71.086966 -66.485688 7567.544193 -66.485688 0.001170
1008 10080.000000 4.516307 -71.064821 -66.548515 7427.795919 -66.548515 0.001174
1009 10090.000000 4.661022 -71.047740 -66.386718 7665.803643 -66.386718 0.001169
1010 10100.000000 4.777117 -71.031761 -66.254644 7856.741246 -66.254644 0.001167
1011 10110.000000 4.746187 -71.013953 -66.267766 7805.870838 -66.267766 0.001158
1012 10120.000000 4.692500 -70.994121 -66.301620 7717.574972 -66.301620 0.001141
1013 10130.000000 4.684027 -70.989534 -66.305507 7703.639630 -66.305507 0.001128
1014 10140.000000 4.913841 -70.996794 -66.082953 8081.605713 -66.082953 0.001106
1015 10150.000000 4.998388 -70.994463 -65.996076 8220.656195 -65.996076 0.001083
1016 10160.000000 4.907608 -70.998385 -66.090777 8071.355166 -66.090777 0.001061
1017 10170.000000 4.847290 -71.009019 -66.161729 7972.152285 -66.161729 0.001032
1018 10180.000000 4.987232 -71.035933 -66.048701 8202.308941 -66.048701 0.000998
1019 10190.000000 4.757372 -71.055813 -66.298441 7824.266875 -66.298441 0.000974
1020 10200.000000 4.846638 -71.081981 -66.235343 7971.078884 -66.235343 0.000951
1021 10210.000000 4.921605 -71.097117 -66.175512 8094.374883 -66.175512 0.000933
1022 10220.000000 4.880387 -71.110882 -66.230495 8026.584651 -66.230495 0.000927
1023 10230.000000 4.940660 -71.112996 -66.172335 8125.714430 -66.172335 0.000925
1024 10240.000000 4.907113 -71.103895 -66.196782 8070.540655 -66.196782 0.000935
1025 10250.000000 4.827104 -71.085452 -66.258348 7938.952631 -66.258348 0.000946
1026 10260.000000 4.581465 -71.060998 -66.479532 7534.960308 -66.479532 0.000966
1027 10270.000000 4.553297 -71.046091 -66.492794 7488.633412 -66.492794 0.000987
1028 10280.000000 4.463143 -71.039782 -66.576639 7340.360591 -66.576639 0.001005
1029 10290.000000 4.382673 -71.053532 -66.670859 7208.013969 -66.670859 0.001015
1030 10300.000000 4.276812 -71.085644 -66.808833 7033.907846 -66.808833 0.001016
1031 10310.000000 4.275202 -71.123463 -66.848261 7031.260900 -66.848261 0.001014
1032 10320.000000 4.265288 -71.144144 -66.878857 7014.955035 -66.878857 0.001014
1033 10330.000000 4.091152 -71.163712 -67.072560 6728.560249 -67.072560 0.001013
1034 10340.000000 3.993067 -71.171492 -67.178425 6567.244283 -67.178425 0.001011
1035 10350.000000 3.982346 -71.170660 -67.188314 6549.611474 -67.188314 0.001005
1036 10360.000000 4.154861 -71.159832 -67.004971 6833.340523 -67.004971 0.001002
1037 10370.000000 4.086777 -71.144383 -67.057606 6721.364772 -67.057606 0.000999
1038 10380.000000 3.927297 -71.125400 -67.198103 6459.074452 -67.198103 0.001000
1039 10390.000000 3.811208 -71.105373 -67.294165 6268.147050 -67.294165 0.001007
1040 10400.000000 3.966973 -71.105654 -67.138681 6524.327929 -67.138681 0.001013
1041 10410.000000 4.075609 -71.112262 -67.036653 6702.996855 -67.036653 0.001015
1042 10420.000000 4.101784 -71.121481 -67.019697 6746.046331 -67.019697 0.001011
1043 10430.000000 4.011644 -71.134337 -67.122693 6597.796878 -67.122693 0.001012
1044 10440.000000 4.051050 -71.140590 -67.089539 6662.606882 -67.089539 0.001015
1045 10450.000000 3.891172 -71.141398 -67.250226 6399.661884 -67.250226 0.001019
1046 10460.000000 4.010045 -71.156564 -67.146519 6595.167245 -67.146519 0.001022
1047 10470.000000 4.130879 -71.178123 -67.047244 6793.898386 -67.047244 0.001022
1048 10480.000000 4.088068 -71.200056 -67.111989 6723.488103 -67.111989 0.001017
1049 10490.000000 4.062997 -71.204991 -67.141994 6682.255751 -67.141994 0.001015
1050 10500.000000 4.024047 -71.198399 -67.174353 6618.195194 -67.174353 0.001022
1051 10510.000000 3.933545 -71.186144 -67.252599 6469.350881 -67.252599 0.001034
1052 10520.000000 4.059781 -71.172433 -67.112651 6676.966504 -67.112651 0.001045
1053 10530.000000 4.182892 -71.155936 -66.973044 6879.441475 -66.973044 0.001054
1054 10540.000000 4.122370 -71.161722 -67.039352 6779.904268 -67.039352 0.001062
1055 10550.000000 4.190199 -71.168566 -66.978368 6891.458606 -66.978368 0.001074
1056 10560.000000 4.269108 -71.183154 -66.914046 7021.238541 -66.914046 0.001090
1057 10570.000000 4.182526 -71.196763 -67.014237 6878.839504 -67.014237 0.001102
1058 10580.000000 4.279055 -71.227063 -66.948008 7037.597243 -66.948008 0.001100
1059 10590.000000 4.264049 -71.265591 -67.001542 7012.918204 -67.001542 0.001090
1060 10600.000000 4.297887 -71.326303 -67.028416 7068.570354 -67.028416 0.001073
1061 10610.000000 4.404505 -71.391810 -66.987305 7243.919918 -66.987305 0.001050
1062 10620.000000 4.668977 -71.423655 -66.754679 7678.886334 -66.754679 0.001028
1063 10630.000000 4.682726 -71.423542 -66.740816 7701.499214 -66.740816 0.001010
1064 10640.000000 4.694282 -71.402391 -66.708109 7720.505846 -66.708109 0.000997
1065 10650.000000 4.769237 -71.369874 -66.600637 7843.780913 -66.600637 0.000989
1066 10660.000000 4.461785 -71.337547 -66.875762 7338.125805 -66.875762 0.000987
1067 10670.000000 4.311497 -71.308497 -66.997000 7090.954087 -66.997000 0.000990
1068 10680.000000 4.300582 -71.279796 -66.979214 7073.001532 -66.979214 0.000995
1069 10690.000000 4.160463 -71.270509 -67.110046 6842.553845 -67.110046 0.001003
1070 10700.000000 4.180348 -71.261287 -67.080939 6875.257762 -67.080939 0.001014
1071 10710.000000 4.411284 -71.246840 -66.835556 7255.069539 -66.835556 0.001027
1072 10720.000000 4.413273 -71.224156 -66.810883 7258.340255 -66.810883 0.001042
1073 10730.000000 4.425524 -71.168739 -66.743216 7278.488702 -66.743216 0.001064
1074 10740.000000 4.368902 -71.096076 -66.727174 7185.364556 -66.727174 0.001088
1075 10750.000000 4.378221 -71.027790 -66.649569 7200.691403 -66.649569 0.001109
1076 10760.000000 4.243546 -70.970159 -66.726612 6979.197323 -66.726612 0.001120
1077 10770.000000 4.312718 -70.931703 -66.618985 7092.961239 -66.618985 0.001123
1078 10780.000000 4.263303 -70.934572 -66.671269 7011.689878 -66.671269 0.001115
1079 10790.000000 4.308976 -70.971338 -66.662362 7086.807077 -66.662362 0.001089
1080 10800.000000 4.447836 -71.020388 -66.572553 7315.184737 -66.572553 0.001058
1081 10810.000000 4.492926 -71.059539 -66.566613 7389.342412 -66.566613 0.001031
1082 10820.000000 4.364976 -71.082959 -66.717983 7178.909123 -66.717983 0.001005
1083 10830.000000 4.453904 -71.092713 -66.638809 7325.164651 -66.638809 0.000984
1084 10840.000000 4.560740 -71.086486 -66.525746 7500.873999 -66.525746 0.000965
1085 10850.000000 4.449820 -71.075944 -66.626124 7318.447999 -66.626124 0.000951
