# istep , time , K , V , E , T , H_eff, P
1040 10400.000000 9.759796 -67.704959 -57.945163 16051.560779 -57.945163 0.002966
1041 10410.000000 9.933271 -67.770146 -57.836875 16336.869979 -57.836875 0.002966
1042 10420.000000 10.361602 -67.844446 -57.482843 17041.329352 -57.482843 0.002979
1043 10430.000000 10.720355 -67.916593 -57.196238 17631.356380 -57.196238 0.002995
1044 10440.000000 10.805187 -67.962958 -57.157771 17770.876171 -57.157771 0.003018
1045 10450.000000 10.497465 -67.983787 -57.486322 17264.776735 -57.486322 0.003041
1046 10460.000000 10.400088 -67.983795 -57.583707 17104.625133 -57.583707 0.003065
1047 10470.000000 10.510443 -67.961555 -57.451112 17286.121435 -57.451112 0.003099
1048 10480.000000 11.181740 -67.905956 -56.724216 18390.177828 -56.724216 0.003131
1049 10490.000000 11.110248 -67.882061 -56.771813 18272.598186 -56.771813 0.003151
1050 10500.000000 11.366054 -67.878981 -56.512927 18693.312350 -56.512927 0.003154
1051 10510.000000 12.155422 -67.887613 -55.732191 19991.555359 -55.732191 0.003151
1052 10520.000000 12.180523 -67.855723 -55.675201 20032.837794 -55.675201 0.003143
1053 10530.000000 12.425623 -67.800160 -55.374537 20435.944592 -55.374537 0.003131
1054 10540.000000 12.687544 -67.732442 -55.044898 20866.715968 -55.044898 0.003111
1055 10550.000000 12.479322 -67.728151 -55.248830 20524.260890 -55.248830 0.003067
1056 10560.000000 12.963006 -67.743906 -54.780899 21319.758519 -54.780899 0.003025
1057 10570.000000 12.703907 -67.739615 -55.035708 20893.628268 -55.035708 0.002992
1058 10580.000000 12.323521 -67.660874 -55.337354 20268.021374 -55.337354 0.002975
1059 10590.000000 11.862053 -67.437766 -55.575713 19509.062588 -55.575713 0.002988
1060 10600.000000 11.797870 -67.209650 -55.411780 19403.504111 -55.411780 0.003002
1061 10610.000000 11.729409 -67.418388 -55.688979 19290.908893 -55.688979 0.002957
1062 10620.000000 11.953560 -67.539965 -55.586405 19659.560760 -55.586405 0.002924
1063 10630.000000 12.174694 -67.536149 -55.361455 20023.251801 -55.361455 0.002915
1064 10640.000000 12.312821 -67.479071 -55.166251 20250.423419 -55.166251 0.002921
1065 10650.000000 12.047456 -67.425015 -55.377559 19813.988567 -55.377559 0.002939
1066 10660.000000 12.160387 -67.404870 -55.244483 19999.721862 -55.244483 0.002958
1067 10670.000000 11.893799 -67.412505 -55.518706 19561.274285 -55.518706 0.002974
1068 10680.000000 11.361848 -67.412835 -56.050987 18686.394998 -56.050987 0.002990
1069 10690.000000 11.079867 -67.383690 -56.303823 18222.631694 -56.303823 0.003005
1070 10700.000000 11.580664 -67.328194 -55.747531 19046.272928 -55.747531 0.003012
1071 10710.000000 11.253815 -67.321863 -56.068047 18508.717699 -56.068047 0.003002
1072 10720.000000 11.014012 -67.380182 -56.366170 18114.322054 -56.366170 0.002964
1073 10730.000000 11.359499 -67.467527 -56.108028 18682.531929 -56.108028 0.002917
1074 10740.000000 11.355958 -67.549301 -56.193343 18676.707823 -56.193343 0.002868
1075 10750.000000 10.690513 -67.597704 -56.907191 17582.276432 -56.907191 0.002838
1076 10760.000000 10.597513 -67.618011 -57.020498 17429.321998 -57.020498 0.002812
1077 10770.000000 10.655214 -67.614055 -56.958842 17524.220668 -56.958842 0.002801
1078 10780.000000 11.071627 -67.628830 -56.557204 18209.079039 -56.557204 0.002804
1079 10790.000000 11.226638 -67.681775 -56.455137 18464.020249 -56.455137 0.002808
1080 10800.000000 11.197982 -67.725301 -56.527319 18416.891137 -56.527319 0.002810
1081 10810.000000 11.238260 -67.756204 -56.517944 18483.134012 -56.517944 0.002818
1082 10820.000000 11.451854 -67.746678 -56.294823 18834.424652 -56.294823 0.002829
1083 10830.000000 11.535425 -67.712688 -56.177263 18971.871167 -56.177263 0.002853
1084 10840.000000 11.297042 -67.681822 -56.384781 18579.810657 -56.384781 0.002890
1085 10850.000000 11.398730 -67.638906 -56.240176 18747.053054 -56.240176 0.002934
1086 10860.000000 11.087383 -67.574910 -56.487527 18234.992393 -56.487527 0.002983
1087 10870.000000 10.937005 -67.470802 -56.533797 17987.672020 -56.533797 0.003026
1088 10880.000000 10.701022 -67.467441 -56.766419 17599.559667 -56.766419 0.003043
1089 10890.000000 10.635946 -67.573921 -56.937975 17492.532394 -56.937975 0.003038
1090 10900.000000 10.728527 -67.633185 -56.904658 17644.796124 -56.904658 0.003029
1091 10910.000000 11.073548 -67.684200 -56.610652 18212.239608 -56.610652 0.003029
1092 10920.000000 11.039396 -67.694342 -56.654946 18156.070479 -56.654946 0.003026
1093 10930.000000 11.366113 -67.695757 -56.329644 18693.409173 -56.329644 0.003002
1094 10940.000000 11.725970 -67.669527 -55.943557 19285.252455 -55.943557 0.002976
1095 10950.000000 11.656459 -67.627400 -55.970941 19170.930254 -55.970941 0.002952
1096 10960.000000 11.181227 -67.642954 -56.461727 18389.334559 -56.461727 0.002912
1097 10970.000000 11.335685 -67.746062 -56.410377 18643.366303 -56.410377 0.002862
1098 10980.000000 11.581364 -67.843354 -56.261990 19047.424997 -56.261990 0.002832
1099 10990.000000 11.855538 -67.928857 -56.073318 19498.348599 -56.073318 0.002818
1100 11000.000000 12.098320 -68.008300 -55.909980 19897.642248 -55.909980 0.002826
1101 11010.000000 11.741480 -68.083357 -56.341877 19310.761584 -56.341877 0.002853
1102 11020.000000 12.027226 -68.140622 -56.113396 19780.716589 -56.113396 0.002893
1103 11030.000000 11.716369 -68.188783 -56.472414 19269.461978 -56.472414 0.002939
1104 11040.000000 11.806586 -68.218943 -56.412357 19417.838920 -56.412357 0.002997
1105 11050.000000 11.814644 -68.163338 -56.348693 19431.091551 -56.348693 0.003065
1106 11060.000000 11.533025 -68.053866 -56.520840 18967.923814 -56.520840 0.003134
1107 11070.000000 11.723105 -67.900389 -56.177284 19280.540631 -56.177284 0.003194
1108 11080.000000 11.999821 -67.784683 -55.784862 19735.644432 -55.784862 0.003224
1109 11090.000000 12.111855 -67.774349 -55.662493 19919.902870 -55.662493 0.003221
1110 11100.000000 11.715722 -67.779571 -56.063849 19268.398321 -56.063849 0.003201
1111 11110.000000 11.490253 -67.766212 -56.275959 18897.577329 -56.275959 0.003176
1112 11120.000000 11.512336 -67.736616 -56.224280 18933.896544 -56.224280 0.003147
1113 11130.000000 11.256456 -67.717878 -56.461422 18513.061186 -56.461422 0.003115
1114 11140.000000 11.205121 -67.673707 -56.468585 18428.632493 -56.468585 0.003091
1115 11150.000000 11.516942 -67.637887 -56.120945 18941.471320 -56.120945 0.003073
1116 11160.000000 11.739420 -67.602798 -55.863378 19307.373321 -55.863378 0.003062
1117 11170.000000 11.591469 -67.542865 -55.951396 19064.043807 -55.951396 0.003061
1118 11180.000000 11.424334 -67.440388 -56.016054 18789.163027 -56.016054 0.003083
1119 11190.000000 12.163717 -67.305262 -55.141545 20005.197783 -55.141545 0.003116
1120 11200.000000 11.522497 -67.172232 -55.649735 18950.607393 -55.649735 0.003146
1121 11210.000000 10.672410 -67.123226 -56.450816 17552.502855 -56.450816 0.003147
1122 11220.000000 10.682395 -67.147159 -56.464764 17568.925198 -56.464764 0.003123
1123 11230.000000 10.875993 -67.178310 -56.302317 17887.327713 -56.302317 0.003095
1124 11240.000000 11.409760 -67.195523 -55.785764 18765.193189 -55.785764 0.003077
1125 11250.000000 11.038257 -67.250791 -56.212534 18154.197351 -56.212534 0.003050
1126 11260.000000 11.561986 -67.263473 -55.701487 19015.554649 -55.701487 0.003042
1127 11270.000000 11.938405 -67.273232 -55.334827 19634.636635 -55.334827 0.003038
1128 11280.000000 11.608443 -67.274218 -55.665775 19091.959738 -55.665775 0.003050
1129 11290.000000 11.326742 -67.228532 -55.901791 18628.656725 -55.901791 0.003084
1130 11300.000000 10.817397 -67.138693 -56.321297 17790.956831 -56.321297 0.003133
1131 11310.000000 10.376762 -67.018896 -56.642134 17066.262058 -56.642134 0.003189
1132 11320.000000 10.359530 -66.950932 -56.591402 17037.920440 -56.591402 0.003231
1133 11330.000000 10.428772 -67.016662 -56.587890 17151.800940 -56.587890 0.003241
1134 11340.000000 10.339462 -67.115286 -56.775825 17004.915230 -56.775825 0.003239
1135 11350.000000 10.651504 -67.202878 -56.551374 17518.119027 -56.551374 0.003234
1136 11360.000000 10.372490 -67.251998 -56.879509 17059.235170 -56.879509 0.003233
1137 11370.000000 10.812306 -67.289341 -56.477035 17782.584138 -56.477035 0.003236
1138 11380.000000 10.729549 -67.337546 -56.607997 17646.477303 -56.607997 0.003232
1139 11390.000000 10.666030 -67.424826 -56.758796 17542.010501 -56.758796 0.003218
1140 11400.000000 11.278060 -67.572733 -56.294674 18548.591462 -56.294674 0.003179
1141 11410.000000 11.478632 -67.718849 -56.240217 18878.465097 -56.240217 0.003129
1142 11420.000000 11.556283 -67.820851 -56.264568 19006.174749 -56.264568 0.003082
1143 11430.000000 11.512829 -67.885545 -56.372716 18934.707806 -56.372716 0.003042
1144 11440.000000 11.653526 -67.903089 -56.249563 19166.106567 -56.249563 0.003008
1145 11450.000000 11.843901 -67.897302 -56.053401 19479.209252 -56.053401 0.002990
1146 11460.000000 11.819198 -67.868426 -56.049227 19438.581648 -56.049227 0.002982
1147 11470.000000 11.979098 -67.811170 -55.832072 19701.562897 -55.832072 0.002991
1148 11480.000000 12.294434 -67.736903 -55.442469 20220.182601 -55.442469 0.003008
1149 11490.000000 12.377005 -67.668509 -55.291504 20355.984055 -55.291504 0.003012
1150 11500.000000 12.214776 -67.598883 -55.384107 20089.173222 -55.384107 0.003007
1151 11510.000000 11.949024 -67.500829 -55.551806 19652.100504 -55.551806 0.002998
1152 11520.000000 11.715088 -67.347682 -55.632593 19267.355914 -55.632593 0.002985
1153 11530.000000 11.613483 -67.239837 -55.626354 19100.249319 -55.626354 0.002957
1154 11540.000000 11.683483 -67.224709 -55.541226 19215.375978 -55.541226 0.002915
1155 11550.000000 11.473182 -67.328948 -55.855766 18869.501183 -55.855766 0.002850
1156 11560.000000 11.506307 -67.391222 -55.884915 18923.980963 -55.884915 0.002801
1157 11570.000000 12.087948 -67.410557 -55.322610 19880.583127 -55.322610 0.002774
1158 11580.000000 12.525462 -67.423296 -54.897834 20600.146265 -54.897834 0.002773
1159 11590.000000 12.794718 -67.425809 -54.631091 21042.981382 -54.631091 0.002781
1160 11600.000000 12.618116 -67.412628 -54.794512 20752.531491 -54.794512 0.002800
1161 11610.000000 12.227110 -67.467142 -55.240032 20109.458071 -55.240032 0.002817
1162 11620.000000 12.007690 -67.560028 -55.552338 19748.586504 -55.552338 0.002829
1163 11630.000000 12.630573 -67.591758 -54.961185 20773.018349 -54.961185 0.002852
1164 11640.000000 13.050619 -67.549343 -54.498724 21463.851765 -54.498724 0.002903
1165 11650.000000 13.060435 -67.461264 -54.400829 21479.995933 -54.400829 0.002974
1166 11660.000000 12.583237 -67.344398 -54.761162 20695.165976 -54.761162 0.003059
1167 11670.000000 12.973058 -67.229853 -54.256795 21336.290157 -54.256795 0.003155
1168 11680.000000 12.738108 -67.222350 -54.484242 20949.877689 -54.484242 0.003221
1169 11690.000000 11.936757 -67.254933 -55.318176 19631.926384 -55.318176 0.003267
1170 11700.000000 11.868965 -67.250394 -55.381429 19520.430750 -55.381429 0.003307
1171 11710.000000 12.237867 -67.240148 -55.002281 20127.149655 -55.002281 0.003334
1172 11720.000000 12.413222 -67.240581 -54.827359 20415.550113 -54.827359 0.003346
1173 11730.000000 12.343823 -67.265626 -54.921804 20301.410929 -54.921804 0.003340
1174 11740.000000 12.580583 -67.263129 -54.682546 20690.801557 -54.682546 0.003326
1175 11750.000000 12.224478 -67.261752 -55.037274 20105.128739 -55.037274 0.003302
1176 11760.000000 11.811645 -67.247181 -55.435537 19426.158328 -55.435537 0.003282
1177 11770.000000 12.133828 -67.218085 -55.084257 19956.041342 -55.084257 0.003264
1178 11780.000000 12.335368 -67.247382 -54.912014 20287.505401 -54.912014 0.003236
1179 11790.000000 12.620741 -67.290328 -54.669587 20756.847959 -54.669587 0.003210
1180 11800.000000 13.103423 -67.319977 -54.216554 21550.696961 -54.216554 0.003188
1181 11810.000000 13.449804 -67.323674 -53.873870 22120.376443 -53.873870 0.003180
1182 11820.000000 13.083962 -67.271974 -54.188011 21518.690303 -54.188011 0.003187
1183 11830.000000 12.476165 -67.239168 -54.763003 20519.068944 -54.763003 0.003193
1184 11840.000000 11.624100 -67.251942 -55.627843 19117.710655 -55.627843 0.003193
1185 11850.000000 11.878031 -67.305357 -55.427326 19535.340654 -55.427326 0.003181
1186 11860.000000 12.371841 -67.376048 -55.004207 20347.491138 -55.004207 0.003172
1187 11870.000000 12.654975 -67.422744 -54.767769 20813.151035 -54.767769 0.003166
1188 11880.000000 12.584717 -67.464720 -54.880003 20697.600057 -54.880003 0.003164
1189 11890.000000 12.982114 -67.459078 -54.476964 21351.183572 -54.476964 0.003167
1190 11900.000000 12.886012 -67.417323 -54.531311 21193.128769 -54.531311 0.003175
1191 11910.000000 13.074449 -67.391625 -54.317176 21503.044607 -54.317176 0.003177
1192 11920.000000 13.264559 -67.443363 -54.178805 21815.709981 -54.178805 0.003148
1193 11930.000000 12.853428 -67.525722 -54.672294 21139.538630 -54.672294 0.003115
1194 11940.000000 13.176998 -67.644746 -54.467748 21671.702843 -54.467748 0.003078
1195 11950.000000 13.352152 -67.716781 -54.364629 21959.770757 -54.364629 0.003058
1196 11960.000000 13.289157 -67.702846 -54.413689 21856.166405 -54.413689 0.003054
1197 11970.000000 12.362560 -67.642108 -55.279548 20332.227286 -55.279548 0.003062
1198 11980.000000 12.099088 -67.607169 -55.508081 19898.905070 -55.508081 0.003057
1199 11990.000000 12.030772 -67.633576 -55.602804 19786.547969 -55.602804 0.003026
1200 12000.000000 12.109779 -67.661847 -55.552069 19916.487924 -55.552069 0.002988
1201 12010.000000 12.841027 -67.666662 -54.825636 21119.143235 -54.825636 0.002953
1202 12020.000000 12.883665 -67.646401 -54.762736 21189.268929 -54.762736 0.002937
1203 12030.000000 12.635334 -67.615066 -54.979731 20780.849040 -54.979731 0.002918
1204 12040.000000 12.594639 -67.584666 -54.990026 20713.919741 -54.990026 0.002907
1205 12050.000000 12.418484 -67.553916 -55.135432 20424.203689 -55.135432 0.002906
1206 12060.000000 12.182153 -67.519515 -55.337361 20035.519885 -55.337361 0.002921
1207 12070.000000 11.607809 -67.433459 -55.825650 19090.917302 -55.825650 0.002951
1208 12080.000000 11.641080 -67.327392 -55.686312 19145.637023 -55.686312 0.002979
1209 12090.000000 11.715555 -67.204030 -55.488475 19268.123101 -55.488475 0.003006
1210 12100.000000 11.427481 -67.093607 -55.666126 18794.339286 -55.666126 0.003023
1211 12110.000000 11.564983 -66.973086 -55.408103 19020.482581 -55.408103 0.003041
1212 12120.000000 10.871084 -66.906309 -56.035225 17879.254036 -56.035225 0.003050
1213 12130.000000 10.462601 -66.916780 -56.454179 17207.437309 -56.454179 0.003059
1214 12140.000000 10.362523 -66.977552 -56.615029 17042.843394 -56.615029 0.003065
1215 12150.000000 10.831644 -67.010928 -56.179285 17814.388164 -56.179285 0.003076
1216 12160.000000 10.856211 -67.022148 -56.165937 17854.793638 -56.165937 0.003085
1217 12170.000000 10.928198 -67.040486 -56.112287 17973.188206 -56.112287 0.003086
1218 12180.000000 11.222104 -67.102154 -55.880050 18456.563807 -55.880050 0.003065
1219 12190.000000 11.208751 -67.204452 -55.995700 18434.602882 -55.995700 0.003035
1220 12200.000000 11.515981 -67.308040 -55.792059 18939.892003 -55.792059 0.002996
1221 12210.000000 12.347056 -67.351473 -55.004417 20306.728560 -55.004417 0.002971
1222 12220.000000 12.152945 -67.342429 -55.189484 19987.481603 -55.189484 0.002965
1223 12230.000000 11.798176 -67.326440 -55.528263 19404.007463 -55.528263 0.002974
1224 12240.000000 11.557155 -67.337404 -55.780249 19007.609148 -55.780249 0.002980
1225 12250.000000 11.584747 -67.328363 -55.743617 19052.987598 -55.743617 0.002986
1226 12260.000000 11.607243 -67.290656 -55.683414 19089.986341 -55.683414 0.002991
1227 12270.000000 11.833232 -67.245840 -55.412608 19461.661760 -55.412608 0.003001
1228 12280.000000 11.536760 -67.229612 -55.692852 18974.066546 -55.692852 0.003007
1229 12290.000000 11.594390 -67.249491 -55.655101 19068.847419 -55.655101 0.003004
1230 12300.000000 11.969442 -67.286384 -55.316942 19685.681222 -55.316942 0.002991
1231 12310.000000 11.882386 -67.319965 -55.437580 19542.503387 -55.437580 0.002983
1232 12320.000000 11.575440 -67.348468 -55.773028 19037.681117 -55.773028 0.002980
1233 12330.000000 11.730571 -67.340043 -55.609472 19292.818879 -55.609472 0.002991
1234 12340.000000 11.807867 -67.298340 -55.490473 19419.944573 -55.490473 0.003008
1235 12350.000000 11.329762 -67.254820 -55.925058 18633.623613 -55.925058 0.003021
1236 12360.000000 11.004430 -67.258563 -56.254132 18098.563533 -56.254132 0.003025
1237 12370.000000 10.695587 -67.283025 -56.587437 17590.621811 -56.587437 0.003031
1238 12380.000000 10.663177 -67.300002 -56.636825 17537.317456 -56.636825 0.003034
1239 12390.000000 10.594631 -67.284789 -56.690158 17424.582387 -56.690158 0.003041
1240 12400.000000 10.620179 -67.279524 -56.659345 17466.600987 -56.659345 0.003039
1241 12410.000000 10.793663 -67.302964 -56.509301 17751.922981 -56.509301 0.003032
1242 12420.000000 11.111134 -67.351419 -56.240285 18274.054642 -56.240285 0.003016
1243 12430.000000 11.376997 -67.383453 -56.006457 18711.309712 -56.006457 0.003007
1244 12440.000000 11.609696 -67.401376 -55.791680 19094.021738 -55.791680 0.003000
1245 12450.000000 11.923375 -67.429077 -55.505702 19609.917312 -55.505702 0.002987
1246 12460.000000 12.184486 -67.476862 -55.292376 20039.355655 -55.292376 0.002961
1247 12470.000000 12.479004 -67.544223 -55.065219 20523.738863 -55.065219 0.002937
1248 12480.000000 12.117923 -67.596514 -55.478592 19929.881687 -55.478592 0.002919
1249 12490.000000 12.152527 -67.637178 -55.484652 19986.793923 -55.484652 0.002901
1250 12500.000000 12.139614 -67.672154 -55.532540 19965.557044 -55.532540 0.002889
1251 12510.000000 12.074723 -67.681211 -55.606487 19858.833566 -55.606487 0.002894
1252 12520.000000 12.092695 -67.678046 -55.585350 19888.391215 -55.585350 0.002916
1253 12530.000000 11.876703 -67.660207 -55.783504 19533.156699 -55.783504 0.002947
1254 12540.000000 11.986098 -67.608394 -55.622297 19713.074295 -55.622297 0.002989
1255 12550.000000 12.050806 -67.519575 -55.468769 19819.497300 -55.468769 0.003019
1256 12560.000000 11.638199 -67.460765 -55.822566 19140.898429 -55.822566 0.003029
1257 12570.000000 11.806012 -67.433289 -55.627277 19416.894085 -55.627277 0.003027
1258 12580.000000 11.730985 -67.447605 -55.716620 19293.499671 -55.716620 0.003015
1259 12590.000000 11.695642 -67.455493 -55.759852 19235.372375 -55.759852 0.003006
1260 12600.000000 11.321156 -67.472933 -56.151777 18619.470488 -56.151777 0.002980
1261 12610.000000 11.562595 -67.463287 -55.900692 19016.556328 -55.900692 0.002956
1262 12620.000000 11.945916 -67.410688 -55.464773 19646.988928 -55.464773 0.002950
1263 12630.000000 11.562061 -67.350802 -55.788741 19015.677342 -55.788741 0.002956
1264 12640.000000 11.295908 -67.328034 -56.032126 18577.946266 -56.032126 0.002961
1265 12650.000000 11.172740 -67.290573 -56.117833 18375.376627 -56.117833 0.002964
1266 12660.000000 11.289262 -67.226791 -55.937529 18567.016221 -55.937529 0.002968
1267 12670.000000 10.827373 -67.156605 -56.329232 17807.364795 -56.329232 0.002973
1268 12680.000000 10.767157 -67.211679 -56.444522 17708.329348 -56.444522 0.002964
1269 12690.000000 11.091223 -67.401547 -56.310324 18241.308869 -56.310324 0.002930
1270 12700.000000 11.291392 -67.614071 -56.322679 18570.518268 -56.322679 0.002892
1271 12710.000000 11.175645 -67.784025 -56.608379 18380.154642 -56.608379 0.002865
1272 12720.000000 11.451160 -67.881343 -56.430183 18833.282916 -56.430183 0.002855
1273 12730.000000 11.245123 -67.911931 -56.666807 18494.421940 -56.666807 0.002856
1274 12740.000000 11.393717 -67.927061 -56.533344 18738.808032 -56.533344 0.002853
1275 12750.000000 11.363130 -67.945474 -56.582344 18688.504244 -56.582344 0.002847
1276 12760.000000 11.382267 -67.925616 -56.543349 18719.978132 -56.543349 0.002842
1277 12770.000000 11.473597 -67.935468 -56.461871 18870.184017 -56.461871 0.002831
1278 12780.000000 11.218357 -67.978011 -56.759654 18450.401011 -56.759654 0.002825
1279 12790.000000 11.356337 -67.966292 -56.609955 18677.330599 -56.609955 0.002823
1280 12800.000000 11.955510 -67.852076 -55.896566 19662.768086 -55.896566 0.002844
1281 12810.000000 11.766095 -67.659543 -55.893449 19351.243672 -55.893449 0.002884
1282 12820.000000 11.473681 -67.533515 -56.059834 18870.323168 -56.059834 0.002899
1283 12830.000000 11.812138 -67.541132 -55.728994 19426.969029 -55.728994 0.002891
1284 12840.000000 12.364426 -67.662323 -55.297897 20335.296529 -55.297897 0.002856
1285 12850.000000 12.787319 -67.775081 -54.987763 21030.812183 -54.987763 0.002822
1286 12860.000000 12.462381 -67.843120 -55.380739 20496.399869 -55.380739 0.002799
1287 12870.000000 12.550997 -67.843985 -55.292988 20642.141835 -55.292988 0.002799
1288 12880.000000 12.396682 -67.779892 -55.383210 20388.346576 -55.383210 0.002816
1289 12890.000000 12.881843 -67.643340 -54.761498 21186.272268 -54.761498 0.002857
1290 12900.000000 12.499562 -67.477643 -54.978081 20557.549590 -54.978081 0.002899
1291 12910.000000 12.529023 -67.391830 -54.862808 20606.002549 -54.862808 0.002927
1292 12920.000000 12.635593 -67.441702 -54.806109 20781.274547 -54.806109 0.002926
1293 12930.000000 12.764127 -67.528591 -54.764464 20992.669342 -54.764464 0.002914
1294 12940.000000 12.532618 -67.582911 -55.050293 20611.915919 -55.050293 0.002899
1295 12950.000000 11.936635 -67.624055 -55.687420 19631.724265 -55.687420 0.002887
1296 12960.000000 11.599017 -67.625570 -56.026553 19076.457020 -56.026553 0.002891
1297 12970.000000 11.524016 -67.569354 -56.045337 18953.107216 -56.045337 0.002911
1298 12980.000000 11.127243 -67.448259 -56.321016 18300.548502 -56.321016 0.002948
1299 12990.000000 11.317097 -67.328728 -56.011631 18612.795487 -56.011631 0.002986
1300 13000.000000 11.199381 -67.315060 -56.115679 18419.191004 -56.115679 0.002989
1301 13010.000000 11.667767 -67.408516 -55.740749 19189.527991 -55.740749 0.002963
1302 13020.000000 11.307832 -67.499453 -56.191621 18597.556718 -56.191621 0.002937
1303 13030.000000 11.483115 -67.551051 -56.067937 18885.837617 -56.067937 0.002911
1304 13040.000000 11.293095 -67.567195 -56.274100 18573.320019 -56.274100 0.002895
1305 13050.000000 12.166995 -67.574080 -55.407085 20010.588573 -55.407085 0.002885
1306 13060.000000 12.530264 -67.595726 -55.065462 20608.043237 -55.065462 0.002880
1307 13070.000000 12.420756 -67.617862 -55.197106 20427.939721 -55.197106 0.002891
1308 13080.000000 12.217910 -67.666388 -55.448478 20094.326624 -55.448478 0.002901
1309 13090.000000 12.106460 -67.729063 -55.622603 19911.030389 -55.622603 0.002922
1310 13100.000000 12.594374 -67.763789 -55.169415 20713.482929 -55.169415 0.002953
1311 13110.000000 12.492741 -67.780685 -55.287944 20546.331115 -55.287944 0.003001
1312 13120.000000 12.469579 -67.796618 -55.327039 20508.238288 -55.327039 0.003046
1313 13130.000000 12.268924 -67.815709 -55.546784 20178.228580 -55.546784 0.003097
1314 13140.000000 12.406999 -67.844966 -55.437966 20405.314921 -55.437966 0.003148
1315 13150.000000 12.434623 -67.866742 -55.432120 20450.746111 -55.432120 0.003188
1316 13160.000000 12.174910 -67.932744 -55.757834 20023.607170 -55.757834 0.003202
1317 13170.000000 11.883713 -68.002036 -56.118323 19544.686447 -56.118323 0.003205
1318 13180.000000 12.162818 -68.056219 -55.893401 20003.719787 -55.893401 0.003200
1319 13190.000000 12.223845 -68.077544 -55.853698 20104.088496 -55.853698 0.003200
1320 13200.000000 12.249176 -68.021696 -55.772520 20145.749753 -55.772520 0.003209
1321 13210.000000 12.176675 -67.869919 -55.693244 20026.510013 -55.693244 0.003227
1322 13220.000000 11.751256 -67.652681 -55.901425 19326.839578 -55.901425 0.003254
1323 13230.000000 12.337758 -67.455478 -55.117720 20291.435913 -55.117720 0.003248
1324 13240.000000 12.680464 -67.411229 -54.730765 20855.071622 -54.730765 0.003203
1325 13250.000000 12.403234 -67.358583 -54.955350 20399.121978 -54.955350 0.003161
1326 13260.000000 11.957564 -67.272632 -55.315068 19666.145439 -55.315068 0.003120
1327 13270.000000 11.623055 -67.176726 -55.553672 19115.991352 -55.553672 0.003089
1328 13280.000000 10.809761 -67.059304 -56.249543 17778.398387 -56.249543 0.003071
1329 13290.000000 10.872630 -66.963918 -56.091288 17881.796382 -56.091288 0.003055
1330 13300.000000 10.395267 -66.917654 -56.522388 17096.696128 -56.522388 0.003045
1331 13310.000000 10.036657 -66.956554 -56.919897 16506.903442 -56.919897 0.003029
1332 13320.000000 10.135045 -67.037040 -56.901995 16668.719333 -56.901995 0.003014
1333 13330.000000 10.444832 -67.179521 -56.734688 17178.214644 -56.734688 0.002994
1334 13340.000000 10.093302 -67.335768 -57.242466 16600.066566 -57.242466 0.002979
1335 13350.000000 10.737768 -67.461905 -56.724137 17659.993969 -56.724137 0.002985
1336 13360.000000 10.893243 -67.549419 -56.656176 17915.698426 -56.656176 0.003006
1337 13370.000000 10.969520 -67.569678 -56.600158 18041.148676 -56.600158 0.003049
1338 13380.000000 10.930589 -67.577452 -56.646863 17977.119082 -56.646863 0.003099
1339 13390.000000 10.428565 -67.587001 -57.158436 17151.460155 -57.158436 0.003143
1340 13400.000000 10.633499 -67.624950 -56.991451 17488.506804 -56.991451 0.003175
1341 13410.000000 10.739802 -67.680673 -56.940872 17663.339330 -56.940872 0.003192
1342 13420.000000 11.082663 -67.732822 -56.650159 18227.230834 -56.650159 0.003190
1343 13430.000000 10.315820 -67.725234 -57.409413 16966.033654 -57.409413 0.003198
1344 13440.000000 10.318988 -67.708353 -57.389364 16971.243893 -57.389364 0.003190
1345 13450.000000 10.626185 -67.690019 -57.063834 17476.478099 -57.063834 0.003177
1346 13460.000000 10.283624 -67.671659 -57.388035 16913.081804 -57.388035 0.003167
1347 13470.000000 10.066682 -67.646188 -57.579506 16556.285328 -57.579506 0.003168
1348 13480.000000 10.331385 -67.622098 -57.290713 16991.631883 -57.290713 0.003175
1349 13490.000000 9.971587 -67.568944 -57.597357 16399.885863 -57.597357 0.003186
1350 13500.000000 10.063167 -67.494319 -57.431152 16550.503962 -57.431152 0.003195
1351 13510.000000 10.399061 -67.429469 -57.030407 17102.936773 -57.030407 0.003198
1352 13520.000000 10.028109 -67.391830 -57.363721 16492.845832 -57.363721 0.003193
1353 13530.000000 10.206087 -67.378969 -57.172882 16785.559560 -57.172882 0.003182
1354 13540.000000 10.119664 -67.381160 -57.261496 16643.422094 -57.261496 0.003174
1355 13550.000000 10.000699 -67.435940 -57.435240 16447.765710 -57.435240 0.003156
1356 13560.000000 10.207567 -67.528774 -57.321207 16787.993529 -57.321207 0.003127
1357 13570.000000 10.400999 -67.618028 -57.217030 17106.122725 -57.217030 0.003096
1358 13580.000000 10.580751 -67.697316 -57.116565 17401.754397 -57.116565 0.003061
1359 13590.000000 10.859128 -67.773950 -56.914821 17859.590764 -56.914821 0.003022
1360 13600.000000 10.937349 -67.846116 -56.908768 17988.237725 -56.908768 0.002985
1361 13610.000000 10.771686 -67.899259 -57.127573 17715.778577 -57.127573 0.002956
1362 13620.000000 11.173520 -67.944294 -56.770774 18376.659020 -56.770774 0.002933
1363 13630.000000 11.589653 -67.963891 -56.374237 19061.057456 -56.374237 0.002910
1364 13640.000000 11.701326 -67.942473 -56.241147 19244.721034 -56.241147 0.002900
