# istep , time , K , V , E , T , H_eff, P
2846 28460.000000 12.579955 -67.216318 -54.636363 20689.768729 -54.636363 0.002770
2847 28470.000000 12.240687 -67.104966 -54.864279 20131.788285 -54.864279 0.002791
2848 28480.000000 12.803969 -66.989323 -54.185354 21058.195169 -54.185354 0.002812
2849 28490.000000 13.077552 -67.148590 -54.071038 21508.146636 -54.071038 0.002788
2850 28500.000000 13.082289 -67.357755 -54.275466 21515.937924 -54.275466 0.002759
2851 28510.000000 13.388138 -67.386135 -53.997997 22018.955865 -53.997997 0.002762
2852 28520.000000 13.163879 -67.336053 -54.172173 21650.126909 -54.172173 0.002785
2853 28530.000000 12.856481 -67.255934 -54.399453 21144.560384 -54.399453 0.002815
2854 28540.000000 12.629502 -67.207461 -54.577959 20771.257040 -54.577959 0.002837
2855 28550.000000 12.571032 -67.211375 -54.640344 20675.092843 -54.640344 0.002843
2856 28560.000000 12.197327 -67.236877 -55.039550 20060.474956 -55.039550 0.002844
2857 28570.000000 12.503474 -67.289936 -54.786462 20563.983771 -54.786462 0.002835
2858 28580.000000 12.107328 -67.317679 -55.210351 19912.457003 -55.210351 0.002833
2859 28590.000000 12.177147 -67.337561 -55.160414 20027.285555 -55.160414 0.002824
2860 28600.000000 12.154736 -67.347778 -55.193042 19990.427149 -55.193042 0.002813
2861 28610.000000 11.761621 -67.347029 -55.585408 19343.886810 -55.585408 0.002799
2862 28620.000000 12.063057 -67.415804 -55.352747 19839.646310 -55.352747 0.002773
2863 28630.000000 11.781677 -67.571843 -55.790166 19376.871962 -55.790166 0.002730
2864 28640.000000 11.693475 -67.663500 -55.970025 19231.809061 -55.970025 0.002703
2865 28650.000000 12.121473 -67.700821 -55.579348 19935.720685 -55.579348 0.002686
2866 28660.000000 12.109576 -67.672740 -55.563164 19916.154989 -55.563164 0.002687
2867 28670.000000 11.982636 -67.623982 -55.641346 19707.381289 -55.641346 0.002700
2868 28680.000000 12.284804 -67.584284 -55.299481 20204.344797 -55.299481 0.002723
2869 28690.000000 12.566838 -67.559899 -54.993061 20668.195334 -54.993061 0.002746
2870 28700.000000 12.436472 -67.489091 -55.052618 20453.788532 -55.052618 0.002768
2871 28710.000000 12.757242 -67.429624 -54.672382 20981.346260 -54.672382 0.002788
2872 28720.000000 13.063372 -67.532205 -54.468834 21484.825568 -54.468834 0.002785
2873 28730.000000 12.857113 -67.569643 -54.712530 21145.599768 -54.712530 0.002785
2874 28740.000000 12.747554 -67.497552 -54.749998 20965.412914 -54.749998 0.002798
2875 28750.000000 12.764881 -67.335129 -54.570248 20993.909186 -54.570248 0.002814
2876 28760.000000 12.399947 -67.268621 -54.868674 20393.716671 -54.868674 0.002804
2877 28770.000000 12.224204 -67.285748 -55.061544 20104.679495 -55.061544 0.002766
2878 28780.000000 13.073478 -67.348817 -54.275338 21501.447761 -54.275338 0.002704
2879 28790.000000 12.789904 -67.441316 -54.651412 21035.064470 -54.651412 0.002637
2880 28800.000000 13.281674 -67.506852 -54.225178 21843.858362 -54.225178 0.002583
2881 28810.000000 13.464981 -67.554349 -54.089368 22145.336539 -54.089368 0.002542
2882 28820.000000 13.178302 -67.572331 -54.394028 21673.847777 -54.394028 0.002524
2883 28830.000000 13.243336 -67.582423 -54.339087 21780.805801 -54.339087 0.002521
2884 28840.000000 13.538597 -67.570751 -54.032153 22266.411148 -54.032153 0.002533
2885 28850.000000 12.717597 -67.544435 -54.826838 20916.143683 -54.826838 0.002557
2886 28860.000000 12.777968 -67.523005 -54.745038 21015.432409 -54.745038 0.002589
2887 28870.000000 12.909736 -67.501764 -54.592028 21232.146462 -54.592028 0.002620
2888 28880.000000 12.382873 -67.552539 -55.169666 20365.636090 -55.169666 0.002639
2889 28890.000000 12.267380 -67.567096 -55.299715 20175.688951 -55.299715 0.002659
2890 28900.000000 12.052117 -67.554036 -55.501919 19821.654375 -55.501919 0.002674
2891 28910.000000 12.153460 -67.533329 -55.379869 19988.329141 -55.379869 0.002688
2892 28920.000000 11.664121 -67.561031 -55.896910 19183.531538 -55.896910 0.002678
2893 28930.000000 11.597830 -67.595303 -55.997473 19074.504749 -55.997473 0.002682
2894 28940.000000 11.826492 -67.610395 -55.783903 19450.577458 -55.783903 0.002691
2895 28950.000000 11.269731 -67.602510 -56.332779 18534.893724 -56.332779 0.002707
2896 28960.000000 10.757499 -67.571935 -56.814436 17692.444987 -56.814436 0.002739
2897 28970.000000 10.483167 -67.565320 -57.082152 17241.262694 -57.082152 0.002777
2898 28980.000000 10.412852 -67.560136 -57.147285 17125.617301 -57.147285 0.002815
2899 28990.000000 10.461697 -67.518151 -57.056454 17205.951082 -57.056454 0.002864
2900 29000.000000 10.417693 -67.436652 -57.018959 17133.579385 -57.018959 0.002915
2901 29010.000000 10.488154 -67.376679 -56.888525 17249.463371 -56.888525 0.002954
2902 29020.000000 10.514018 -67.395061 -56.881044 17292.000882 -56.881044 0.002961
2903 29030.000000 10.574878 -67.478246 -56.903368 17392.095221 -56.903368 0.002949
2904 29040.000000 11.370097 -67.540477 -56.170380 18699.961992 -56.170380 0.002936
2905 29050.000000 10.768987 -67.588777 -56.819791 17711.338949 -56.819791 0.002919
2906 29060.000000 10.989684 -67.608214 -56.618529 18074.311841 -56.618529 0.002910
2907 29070.000000 10.948289 -67.613010 -56.664721 18006.230501 -56.664721 0.002909
2908 29080.000000 10.983030 -67.607427 -56.624397 18063.366844 -56.624397 0.002907
2909 29090.000000 11.121531 -67.588315 -56.466784 18291.154230 -56.466784 0.002903
2910 29100.000000 11.173467 -67.566804 -56.393337 18376.572084 -56.393337 0.002900
2911 29110.000000 11.302367 -67.515098 -56.212731 18588.569111 -56.212731 0.002903
2912 29120.000000 11.031812 -67.523125 -56.491313 18143.598138 -56.491313 0.002890
2913 29130.000000 11.097171 -67.602772 -56.505600 18251.091442 -56.505600 0.002857
2914 29140.000000 11.524972 -67.694207 -56.169235 18954.678232 -56.169235 0.002818
2915 29150.000000 11.506556 -67.767389 -56.260833 18924.391056 -56.260833 0.002783
2916 29160.000000 11.281211 -67.799648 -56.518437 18553.774512 -56.518437 0.002762
2917 29170.000000 11.724082 -67.823640 -56.099558 19282.146958 -56.099558 0.002739
2918 29180.000000 11.259323 -67.806496 -56.547173 18517.776761 -56.547173 0.002726
2919 29190.000000 11.220023 -67.753800 -56.533776 18453.141574 -56.533776 0.002725
2920 29200.000000 11.349108 -67.728683 -56.379575 18665.442157 -56.379575 0.002719
2921 29210.000000 11.736039 -67.757951 -56.021912 19301.811940 -56.021912 0.002702
2922 29220.000000 11.637760 -67.790944 -56.153184 19140.177035 -56.153184 0.002678
2923 29230.000000 11.605785 -67.807338 -56.201553 19087.589228 -56.201553 0.002656
2924 29240.000000 11.334278 -67.809830 -56.475552 18641.051292 -56.475552 0.002636
2925 29250.000000 11.934402 -67.773645 -55.839243 19628.053104 -55.839243 0.002628
2926 29260.000000 11.349225 -67.706017 -56.356792 18665.634528 -56.356792 0.002632
2927 29270.000000 11.133321 -67.607507 -56.474186 18310.545043 -56.474186 0.002648
2928 29280.000000 10.865608 -67.515357 -56.649749 17870.247909 -56.649749 0.002668
2929 29290.000000 11.258791 -67.462617 -56.203826 18516.901061 -56.203826 0.002687
2930 29300.000000 11.481816 -67.465262 -55.983446 18883.701076 -55.983446 0.002697
2931 29310.000000 11.325935 -67.472737 -56.146802 18627.330430 -56.146802 0.002709
2932 29320.000000 11.155698 -67.457728 -56.302031 18347.347321 -56.302031 0.002714
2933 29330.000000 11.530365 -67.448655 -55.918290 18963.547806 -55.918290 0.002722
2934 29340.000000 11.967902 -67.471753 -55.503851 19683.148173 -55.503851 0.002722
2935 29350.000000 11.439529 -67.481479 -56.041950 18814.154385 -56.041950 0.002733
2936 29360.000000 11.262305 -67.457067 -56.194762 18522.679801 -56.194762 0.002747
2937 29370.000000 11.341615 -67.425186 -56.083571 18653.117930 -56.083571 0.002755
2938 29380.000000 11.369858 -67.391126 -56.021269 18699.567984 -56.021269 0.002761
2939 29390.000000 11.082980 -67.364904 -56.281923 18227.752224 -56.281923 0.002764
2940 29400.000000 11.094305 -67.337057 -56.242751 18246.377952 -56.242751 0.002767
2941 29410.000000 11.279245 -67.300220 -56.020975 18550.541714 -56.020975 0.002777
2942 29420.000000 11.150826 -67.270831 -56.120005 18339.335216 -56.120005 0.002787
2943 29430.000000 11.207868 -67.280114 -56.072245 18433.150472 -56.072245 0.002788
2944 29440.000000 11.589110 -67.333759 -55.744649 19060.163994 -55.744649 0.002776
2945 29450.000000 11.778598 -67.374076 -55.595478 19371.807770 -55.595478 0.002771
2946 29460.000000 11.462646 -67.404272 -55.941625 18852.174133 -55.941625 0.002762
2947 29470.000000 11.538980 -67.446082 -55.907102 18977.716387 -55.907102 0.002753
2948 29480.000000 11.884785 -67.525453 -55.640667 19546.449657 -55.640667 0.002751
2949 29490.000000 11.534639 -67.592074 -56.057434 18970.578296 -56.057434 0.002763
2950 29500.000000 11.635756 -67.613623 -55.977867 19136.880956 -55.977867 0.002783
2951 29510.000000 11.712980 -67.629211 -55.916231 19263.887581 -55.916231 0.002791
2952 29520.000000 11.250827 -67.627338 -56.376510 18503.803587 -56.376510 0.002793
2953 29530.000000 11.431675 -67.600693 -56.169018 18801.236344 -56.169018 0.002791
2954 29540.000000 11.150703 -67.556982 -56.406279 18339.132361 -56.406279 0.002795
2955 29550.000000 11.357929 -67.555838 -56.197910 18679.948957 -56.197910 0.002787
2956 29560.000000 11.521796 -67.612729 -56.090933 18949.455817 -56.090933 0.002768
2957 29570.000000 11.690465 -67.669371 -55.978906 19226.858374 -55.978906 0.002751
2958 29580.000000 11.633474 -67.723257 -56.089783 19133.127086 -56.089783 0.002727
2959 29590.000000 12.182347 -67.794279 -55.611932 20035.837559 -55.611932 0.002696
2960 29600.000000 12.346666 -67.874810 -55.528143 20306.087791 -55.528143 0.002670
2961 29610.000000 12.235300 -67.948726 -55.713426 20122.928633 -55.713426 0.002648
2962 29620.000000 12.493071 -68.016732 -55.523660 20546.874372 -55.523660 0.002629
2963 29630.000000 12.962150 -68.041061 -55.078911 21318.350410 -55.078911 0.002628
2964 29640.000000 13.008819 -68.053842 -55.045023 21395.104995 -55.045023 0.002637
2965 29650.000000 12.832189 -68.029719 -55.197530 21104.609143 -55.197530 0.002659
2966 29660.000000 12.966004 -67.982105 -55.016101 21324.688817 -55.016101 0.002685
2967 29670.000000 13.219192 -67.907043 -54.687851 21741.097565 -54.687851 0.002721
2968 29680.000000 13.137360 -67.823722 -54.686363 21606.510929 -54.686363 0.002749
2969 29690.000000 13.006756 -67.717806 -54.711050 21391.712328 -54.711050 0.002778
2970 29700.000000 12.746886 -67.579691 -54.832804 20964.314534 -54.832804 0.002809
2971 29710.000000 12.676055 -67.460947 -54.784892 20847.820984 -54.784892 0.002839
2972 29720.000000 12.656987 -67.376622 -54.719635 20816.459782 -54.719635 0.002863
2973 29730.000000 12.104422 -67.335022 -55.230600 19907.677152 -55.230600 0.002879
2974 29740.000000 11.295146 -67.324547 -56.029401 18576.692827 -56.029401 0.002886
2975 29750.000000 11.454072 -67.319808 -55.865736 18838.071539 -55.865736 0.002888
2976 29760.000000 11.844700 -67.342670 -55.497970 19480.522653 -55.497970 0.002870
2977 29770.000000 12.371869 -67.352304 -54.980436 20347.536897 -54.980436 0.002843
2978 29780.000000 12.467624 -67.392256 -54.924632 20505.021655 -54.924632 0.002802
2979 29790.000000 12.252461 -67.443884 -55.191423 20151.152223 -55.191423 0.002763
2980 29800.000000 11.607532 -67.481201 -55.873669 19090.461293 -55.873669 0.002730
2981 29810.000000 11.807696 -67.564898 -55.757203 19419.663478 -55.757203 0.002683
2982 29820.000000 12.044374 -67.677446 -55.633072 19808.919421 -55.633072 0.002631
2983 29830.000000 12.005830 -67.764787 -55.758958 19745.526615 -55.758958 0.002590
2984 29840.000000 11.985001 -67.813809 -55.828808 19711.270884 -55.828808 0.002563
2985 29850.000000 11.914405 -67.843884 -55.929478 19595.164786 -55.929478 0.002557
2986 29860.000000 11.884678 -67.845019 -55.960340 19546.274098 -55.960340 0.002568
2987 29870.000000 12.427015 -67.815170 -55.388154 20438.234816 -55.388154 0.002595
2988 29880.000000 12.052091 -67.772648 -55.720557 19821.611451 -55.720557 0.002635
2989 29890.000000 12.298682 -67.698481 -55.399799 20227.169968 -55.399799 0.002676
2990 29900.000000 12.477657 -67.615642 -55.137985 20521.522379 -55.137985 0.002727
2991 29910.000000 12.538475 -67.522407 -54.983932 20621.547822 -54.983932 0.002782
2992 29920.000000 13.005504 -67.398319 -54.392815 21389.652372 -54.392815 0.002835
2993 29930.000000 13.519685 -67.261176 -53.741490 22235.307155 -53.741490 0.002877
2994 29940.000000 13.138953 -67.188793 -54.049840 21609.131580 -54.049840 0.002889
2995 29950.000000 13.300981 -67.103825 -53.802844 21875.611970 -53.802844 0.002896
2996 29960.000000 13.075273 -67.023667 -53.948394 21504.399504 -53.948394 0.002899
2997 29970.000000 13.063352 -66.968553 -53.905201 21484.793150 -53.905201 0.002890
2998 29980.000000 12.513469 -66.983046 -54.469577 20580.422515 -54.469577 0.002857
2999 29990.000000 11.833679 -67.055255 -55.221577 19462.397009 -55.221577 0.002825
3000 30000.000000 11.940553 -67.147966 -55.207412 19638.169209 -55.207412 0.002788
3001 30010.000000 11.999395 -67.242725 -55.243330 19734.943675 -55.243330 0.002760
3002 30020.000000 11.998165 -67.304563 -55.306398 19732.920925 -55.306398 0.002746
3003 30030.000000 12.173874 -67.345638 -55.171764 20021.902640 -55.171764 0.002742
3004 30040.000000 11.949125 -67.394902 -55.445777 19652.267648 -55.445777 0.002744
3005 30050.000000 11.980374 -67.471160 -55.490786 19703.660757 -55.490786 0.002747
3006 30060.000000 11.739087 -67.577726 -55.838639 19306.825019 -55.838639 0.002739
3007 30070.000000 11.803270 -67.672106 -55.868836 19412.385217 -55.868836 0.002722
3008 30080.000000 12.202493 -67.743649 -55.541156 20068.971408 -55.541156 0.002720
3009 30090.000000 12.164943 -67.757404 -55.592460 20007.215027 -55.592460 0.002741
3010 30100.000000 12.055315 -67.720829 -55.665514 19826.912767 -55.665514 0.002768
3011 30110.000000 12.032202 -67.648732 -55.616531 19788.899652 -55.616531 0.002798
3012 30120.000000 12.172803 -67.563273 -55.390470 20020.141829 -55.390470 0.002828
3013 30130.000000 12.468840 -67.478319 -55.009480 20507.021655 -55.009480 0.002855
3014 30140.000000 12.549457 -67.442792 -54.893335 20639.609925 -54.893335 0.002860
3015 30150.000000 12.864124 -67.492305 -54.628181 21157.130153 -54.628181 0.002842
3016 30160.000000 13.134389 -67.580753 -54.446364 21601.624953 -54.446364 0.002806
3017 30170.000000 13.439837 -67.648948 -54.209112 22103.983031 -54.209112 0.002762
3018 30180.000000 13.768186 -67.704237 -53.936051 22644.007204 -53.936051 0.002723
3019 30190.000000 13.822890 -67.736417 -53.913527 22733.976796 -53.913527 0.002705
3020 30200.000000 14.281152 -67.784300 -53.503147 23487.662806 -53.503147 0.002690
3021 30210.000000 14.321538 -67.814019 -53.492481 23554.082617 -53.492481 0.002697
3022 30220.000000 13.903820 -67.798868 -53.895048 22867.079033 -53.895048 0.002727
3023 30230.000000 13.921406 -67.709091 -53.787685 22896.001563 -53.787685 0.002779
3024 30240.000000 13.478589 -67.572656 -54.094068 22167.717040 -54.094068 0.002844
3025 30250.000000 13.008480 -67.447331 -54.438851 21394.547391 -54.438851 0.002897
3026 30260.000000 12.395336 -67.349945 -54.954608 20386.133555 -54.954608 0.002944
3027 30270.000000 12.171821 -67.322848 -55.151027 20018.526593 -55.151027 0.002972
3028 30280.000000 12.238071 -67.338922 -55.100851 20127.485695 -55.100851 0.002986
3029 30290.000000 12.229878 -67.439944 -55.210066 20114.010334 -55.210066 0.002973
3030 30300.000000 12.580615 -67.541060 -54.960445 20690.854029 -54.960445 0.002951
3031 30310.000000 12.305601 -67.658330 -55.352728 20238.549709 -55.352728 0.002912
3032 30320.000000 11.874499 -67.715153 -55.840653 19529.532917 -55.840653 0.002872
3033 30330.000000 11.726583 -67.688102 -55.961519 19286.261159 -55.961519 0.002839
3034 30340.000000 11.856853 -67.641932 -55.785079 19500.510697 -55.785079 0.002817
3035 30350.000000 12.249875 -67.639235 -55.389361 20146.898051 -55.389361 0.002789
3036 30360.000000 12.599418 -67.662844 -55.063427 20721.778473 -55.063427 0.002754
3037 30370.000000 12.399508 -67.670438 -55.270930 20392.994972 -55.270930 0.002730
3038 30380.000000 12.362572 -67.661406 -55.298834 20332.246591 -55.298834 0.002720
3039 30390.000000 12.719416 -67.658912 -54.939496 20919.135016 -54.939496 0.002717
3040 30400.000000 12.518388 -67.635475 -55.117086 20588.512407 -55.117086 0.002722
3041 30410.000000 12.977640 -67.602713 -54.625073 21343.825853 -54.625073 0.002728
3042 30420.000000 12.911445 -67.566665 -54.655220 21234.957965 -54.655220 0.002734
3043 30430.000000 12.590790 -67.513952 -54.923162 20707.588888 -54.923162 0.002737
3044 30440.000000 12.100201 -67.478923 -55.378722 19900.735912 -55.378722 0.002741
3045 30450.000000 11.413497 -67.426282 -56.012785 18771.340283 -56.012785 0.002747
3046 30460.000000 11.941451 -67.417516 -55.476065 19639.646249 -55.476065 0.002740
3047 30470.000000 12.148569 -67.436375 -55.287806 19980.284600 -55.287806 0.002732
3048 30480.000000 12.523935 -67.461041 -54.937106 20597.634282 -54.937106 0.002725
3049 30490.000000 12.517073 -67.488162 -54.971090 20586.348765 -54.971090 0.002725
3050 30500.000000 12.538907 -67.530157 -54.991250 20622.257939 -54.991250 0.002727
3051 30510.000000 12.620322 -67.585185 -54.964863 20756.158558 -54.964863 0.002728
3052 30520.000000 12.532831 -67.622612 -55.089782 20612.265112 -55.089782 0.002736
3053 30530.000000 12.557853 -67.636647 -55.078794 20653.418262 -55.078794 0.002745
3054 30540.000000 12.335874 -67.620232 -55.284358 20288.337304 -55.284358 0.002761
3055 30550.000000 11.973817 -67.576617 -55.602800 19692.877520 -55.602800 0.002777
3056 30560.000000 12.018814 -67.511984 -55.493170 19766.881362 -55.493170 0.002797
3057 30570.000000 12.353498 -67.445734 -55.092236 20317.323741 -55.092236 0.002809
3058 30580.000000 12.017121 -67.421646 -55.404525 19764.097548 -55.404525 0.002816
3059 30590.000000 12.225817 -67.438459 -55.212642 20107.330874 -55.212642 0.002812
3060 30600.000000 12.510477 -67.476260 -54.965783 20575.500691 -54.965783 0.002803
3061 30610.000000 12.307913 -67.496569 -55.188656 20242.351735 -55.188656 0.002791
3062 30620.000000 12.751818 -67.483360 -54.731542 20972.425655 -54.731542 0.002782
3063 30630.000000 13.124339 -67.426352 -54.302014 21585.095949 -54.302014 0.002782
3064 30640.000000 12.745023 -67.336730 -54.591707 20961.249714 -54.591707 0.002797
3065 30650.000000 12.461643 -67.220610 -54.758967 20495.185420 -54.758967 0.002824
3066 30660.000000 12.038800 -67.122493 -55.083693 19799.752010 -55.083693 0.002850
3067 30670.000000 12.360435 -67.127283 -54.766848 20328.733412 -54.766848 0.002862
3068 30680.000000 12.312797 -67.184792 -54.871994 20250.384703 -54.871994 0.002859
3069 30690.000000 11.945042 -67.246656 -55.301614 19645.551997 -55.301614 0.002859
3070 30700.000000 11.420789 -67.296708 -55.875919 18783.332378 -55.875919 0.002859
3071 30710.000000 11.595949 -67.335456 -55.739507 19071.412657 -55.739507 0.002860
3072 30720.000000 11.586612 -67.362249 -55.775637 19056.054965 -55.775637 0.002860
3073 30730.000000 11.989991 -67.358444 -55.368453 19719.478005 -55.368453 0.002870
3074 30740.000000 12.591166 -67.328425 -54.737260 20708.206317 -54.737260 0.002887
3075 30750.000000 12.199265 -67.271524 -55.072258 20063.662824 -55.072258 0.002902
3076 30760.000000 12.606196 -67.259956 -54.653760 20732.926515 -54.653760 0.002903
3077 30770.000000 12.489017 -67.304110 -54.815093 20540.206223 -54.815093 0.002893
3078 30780.000000 12.418180 -67.455963 -55.037783 20423.703288 -55.037783 0.002863
3079 30790.000000 12.452580 -67.577419 -55.124838 20480.280445 -55.124838 0.002835
3080 30800.000000 12.550522 -67.648089 -55.097567 20641.361020 -55.097567 0.002823
3081 30810.000000 12.575279 -67.685422 -55.110143 20682.078171 -55.110143 0.002821
3082 30820.000000 12.911154 -67.694302 -54.783148 21234.478742 -54.783148 0.002831
3083 30830.000000 12.391433 -67.681150 -55.289717 20379.713521 -55.289717 0.002852
3084 30840.000000 12.916231 -67.676544 -54.760313 21242.829082 -54.760313 0.002876
3085 30850.000000 12.854023 -67.655366 -54.801343 21140.518118 -54.801343 0.002903
3086 30860.000000 12.209996 -67.596965 -55.386969 20081.311848 -55.386969 0.002929
3087 30870.000000 12.312931 -67.554155 -55.241224 20250.604964 -55.241224 0.002943
3088 30880.000000 12.687060 -67.575351 -54.888291 20865.920381 -54.888291 0.002948
3089 30890.000000 12.492611 -67.694068 -55.201456 20546.118226 -55.201456 0.002934
3090 30900.000000 12.360705 -67.805285 -55.444580 20329.176835 -55.444580 0.002913
3091 30910.000000 12.475515 -67.859335 -55.383820 20518.001016 -55.383820 0.002898
3092 30920.000000 12.630464 -67.854070 -55.223607 20772.838595 -55.223607 0.002884
3093 30930.000000 12.429444 -67.782028 -55.352584 20442.228393 -55.352584 0.002869
3094 30940.000000 13.038607 -67.711054 -54.672447 21444.095938 -54.672447 0.002859
3095 30950.000000 13.147184 -67.666061 -54.518876 21622.668887 -54.518876 0.002838
3096 30960.000000 12.660351 -67.600978 -54.940627 20821.992651 -54.940627 0.002837
3097 30970.000000 12.936180 -67.532865 -54.596685 21275.639054 -54.596685 0.002837
3098 30980.000000 12.784071 -67.439656 -54.655585 21025.470726 -54.655585 0.002841
3099 30990.000000 12.878850 -67.322821 -54.443971 21181.349923 -54.443971 0.002844
3100 31000.000000 12.921324 -67.256964 -54.335640 21251.204975 -54.335640 0.002835
3101 31010.000000 13.070095 -67.285806 -54.215711 21495.882805 -54.215711 0.002806
3102 31020.000000 12.530632 -67.297349 -54.766717 20608.648773 -54.766717 0.002774
3103 31030.000000 12.664198 -67.262549 -54.598351 20828.320635 -54.598351 0.002745
3104 31040.000000 12.675737 -67.233824 -54.558087 20847.297601 -54.558087 0.002711
3105 31050.000000 12.575332 -67.202232 -54.626900 20682.165537 -54.626900 0.002690
3106 31060.000000 12.203582 -67.155034 -54.951453 20070.762262 -54.951453 0.002686
3107 31070.000000 12.333618 -67.115319 -54.781701 20284.628484 -54.781701 0.002689
3108 31080.000000 12.278796 -67.080145 -54.801349 20194.463598 -54.801349 0.002698
3109 31090.000000 12.082467 -67.084681 -55.002215 19871.569057 -55.002215 0.002712
3110 31100.000000 12.210896 -67.150912 -54.940016 20082.790880 -54.940016 0.002722
3111 31110.000000 11.956909 -67.237739 -55.280830 19665.069289 -55.280830 0.002735
3112 31120.000000 12.381823 -67.325591 -54.943768 20363.909092 -54.943768 0.002746
3113 31130.000000 12.485643 -67.394654 -54.909011 20534.657101 -54.909011 0.002764
3114 31140.000000 12.209846 -67.433430 -55.223584 20081.064507 -55.223584 0.002787
3115 31150.000000 12.460754 -67.430111 -54.969357 20493.722984 -54.969357 0.002819
3116 31160.000000 12.494830 -67.374035 -54.879205 20549.767207 -54.879205 0.002854
3117 31170.000000 12.367632 -67.320929 -54.953298 20340.568588 -54.953298 0.002879
3118 31180.000000 12.051630 -67.255975 -55.204345 19820.852240 -55.204345 0.002897
3119 31190.000000 12.152677 -67.264503 -55.111826 19987.041144 -55.111826 0.002888
3120 31200.000000 12.633544 -67.317031 -54.683487 20777.904745 -54.683487 0.002860
3121 31210.000000 13.489918 -67.371713 -53.881795 22186.349725 -53.881795 0.002826
3122 31220.000000 13.186950 -67.393215 -54.206265 21688.069633 -54.206265 0.002799
3123 31230.000000 13.216151 -67.394203 -54.178051 21736.096388 -54.178051 0.002779
3124 31240.000000 12.887679 -67.421195 -54.533516 21195.870165 -54.533516 0.002763
3125 31250.000000 12.653642 -67.466180 -54.812537 20810.959580 -54.812537 0.002744
3126 31260.000000 12.762219 -67.522787 -54.760569 20989.530598 -54.760569 0.002721
3127 31270.000000 12.836667 -67.580264 -54.743598 21111.972394 -54.743598 0.002695
3128 31280.000000 12.933790 -67.642486 -54.708696 21271.707716 -54.708696 0.002669
3129 31290.000000 13.185944 -67.667540 -54.481596 21686.415691 -54.481596 0.002652
3130 31300.000000 12.885339 -67.659244 -54.773904 21192.022734 -54.773904 0.002653
3131 31310.000000 13.143892 -67.670096 -54.526205 21617.253550 -54.526205 0.002645
3132 31320.000000 12.937024 -67.687144 -54.750120 21277.026223 -54.750120 0.002627
3133 31330.000000 13.199696 -67.654088 -54.454392 21709.032977 -54.454392 0.002623
3134 31340.000000 12.926554 -67.559214 -54.632660 21259.806680 -54.632660 0.002634
3135 31350.000000 13.132827 -67.472483 -54.339656 21599.056853 -54.339656 0.002656
3136 31360.000000 13.285369 -67.390468 -54.105099 21849.936336 -54.105099 0.002692
3137 31370.000000 13.205883 -67.364119 -54.158236 21719.208706 -54.158236 0.002723
3138 31380.000000 13.062021 -67.338691 -54.276671 21482.603751 -54.276671 0.002756
3139 31390.000000 13.224447 -67.299348 -54.074902 21749.739891 -54.074902 0.002789
3140 31400.000000 13.388531 -67.309450 -53.920920 22019.601870 -53.920920 0.002806
3141 31410.000000 13.202495 -67.388724 -54.186229 21713.636673 -54.186229 0.002817
3142 31420.000000 13.290576 -67.479662 -54.189086 21858.500320 -54.189086 0.002819
3143 31430.000000 12.998293 -67.523795 -54.525502 21377.793113 -54.525502 0.002834
3144 31440.000000 12.973126 -67.534417 -54.561291 21336.401628 -54.561291 0.002854
3145 31450.000000 12.625923 -67.508787 -54.882864 20765.371045 -54.882864 0.002877
3146 31460.000000 13.091815 -67.480731 -54.388916 21531.604925 -54.388916 0.002891
3147 31470.000000 13.089152 -67.442514 -54.353361 21527.226047 -54.353361 0.002900
3148 31480.000000 13.174332 -67.409475 -54.235143 21667.318384 -54.235143 0.002912
3149 31490.000000 13.073478 -67.424918 -54.351440 21501.447400 -54.351440 0.002912
3150 31500.000000 12.580203 -67.483039 -54.902836 20690.176669 -54.902836 0.002910
3151 31510.000000 12.588971 -67.581866 -54.992895 20704.596944 -54.992895 0.002904
3152 31520.000000 12.904302 -67.633927 -54.729625 21223.209979 -54.729625 0.002913
3153 31530.000000 12.626692 -67.569868 -54.943176 20766.635778 -54.943176 0.002940
3154 31540.000000 12.853594 -67.435772 -54.582178 21139.812112 -54.582178 0.002972
3155 31550.000000 13.128999 -67.343121 -54.214122 21592.760073 -54.214122 0.002996
3156 31560.000000 12.478048 -67.311954 -54.833906 20522.166322 -54.833906 0.003004
3157 31570.000000 12.435490 -67.258458 -54.822967 20452.173499 -54.822967 0.003007
3158 31580.000000 12.465671 -67.237633 -54.771962 20501.810439 -54.771962 0.002990
3159 31590.000000 12.711113 -67.264980 -54.553867 20905.478568 -54.553867 0.002956
3160 31600.000000 12.924209 -67.335147 -54.410938 21255.950747 -54.410938 0.002906
3161 31610.000000 12.437697 -67.438003 -55.000306 20455.801811 -55.000306 0.002849
3162 31620.000000 12.140845 -67.521331 -55.380486 19967.581406 -55.380486 0.002803
3163 31630.000000 12.331887 -67.551381 -55.219494 20281.780770 -55.219494 0.002771
3164 31640.000000 12.111636 -67.492376 -55.380739 19919.543055 -55.380739 0.002763
3165 31650.000000 11.446807 -67.385810 -55.939003 18826.123116 -55.939003 0.002762
3166 31660.000000 11.581281 -67.374760 -55.793479 19047.287610 -55.793479 0.002755
3167 31670.000000 11.877176 -67.448472 -55.571296 19533.934987 -55.571296 0.002735
3168 31680.000000 11.576247 -67.489444 -55.913196 19039.009331 -55.913196 0.002724
3169 31690.000000 11.461886 -67.467184 -56.005299 18850.923069 -56.005299 0.002730
3170 31700.000000 12.018169 -67.415443 -55.397274 19765.820914 -55.397274 0.002737
