# istep , time , K , V , E , T , H_eff, P
750 7500.000000 4.807804 -70.458249 -65.650445 7907.210539 -65.650445 0.001324
751 7510.000000 4.864232 -70.476804 -65.612572 8000.016042 -65.612572 0.001309
752 7520.000000 4.920308 -70.492287 -65.571980 8092.240883 -65.571980 0.001295
753 7530.000000 5.081022 -70.522370 -65.441348 8356.561998 -65.441348 0.001273
754 7540.000000 5.133284 -70.555216 -65.421932 8442.514844 -65.421932 0.001245
755 7550.000000 5.005962 -70.590300 -65.584337 8233.114070 -65.584337 0.001213
756 7560.000000 5.294655 -70.622496 -65.327841 8707.915839 -65.327841 0.001177
757 7570.000000 5.215770 -70.638366 -65.422596 8578.176581 -65.422596 0.001147
758 7580.000000 5.282854 -70.650663 -65.367809 8688.507541 -65.367809 0.001120
759 7590.000000 5.091020 -70.661947 -65.570927 8373.005459 -65.570927 0.001090
760 7600.000000 4.960168 -70.664809 -65.704640 8157.798369 -65.704640 0.001070
761 7610.000000 4.802556 -70.662306 -65.859750 7898.579986 -65.859750 0.001056
762 7620.000000 4.844917 -70.642369 -65.797452 7968.248198 -65.797452 0.001049
763 7630.000000 4.673852 -70.608243 -65.934391 7686.904332 -65.934391 0.001051
764 7640.000000 4.524421 -70.577642 -66.053221 7441.142071 -66.053221 0.001059
765 7650.000000 4.503137 -70.557895 -66.054758 7406.136874 -66.054758 0.001068
766 7660.000000 4.442797 -70.547095 -66.104298 7306.897414 -66.104298 0.001074
767 7670.000000 4.068085 -70.543667 -66.475582 6690.623730 -66.475582 0.001082
768 7680.000000 4.247104 -70.546573 -66.299469 6985.048704 -66.299469 0.001092
769 7690.000000 4.146249 -70.553929 -66.407680 6819.175894 -66.407680 0.001107
770 7700.000000 4.300467 -70.554618 -66.254151 7072.812981 -66.254151 0.001125
771 7710.000000 4.294003 -70.532476 -66.238473 7062.181372 -66.238473 0.001146
772 7720.000000 4.333670 -70.486364 -66.152694 7127.420595 -66.152694 0.001172
773 7730.000000 4.359630 -70.449298 -66.089668 7170.115739 -66.089668 0.001194
774 7740.000000 4.250206 -70.431927 -66.181720 6990.151291 -66.181720 0.001206
775 7750.000000 4.084522 -70.432186 -66.347664 6717.656120 -66.347664 0.001212
776 7760.000000 4.419854 -70.455305 -66.035452 7269.163383 -66.035452 0.001212
777 7770.000000 4.272546 -70.484090 -66.211544 7026.892668 -66.211544 0.001213
778 7780.000000 4.376399 -70.519014 -66.142616 7197.694524 -66.142616 0.001203
779 7790.000000 4.652049 -70.551441 -65.899392 7651.045988 -65.899392 0.001188
780 7800.000000 4.704665 -70.577935 -65.873271 7737.581541 -65.873271 0.001175
781 7810.000000 4.570034 -70.581964 -66.011930 7516.159638 -66.011930 0.001170
782 7820.000000 4.624102 -70.565575 -65.941473 7605.083071 -65.941473 0.001170
783 7830.000000 4.641378 -70.536661 -65.895282 7633.496535 -65.895282 0.001172
784 7840.000000 4.372432 -70.490010 -66.117578 7191.171441 -66.117578 0.001180
785 7850.000000 4.394149 -70.457261 -66.063112 7226.887418 -66.063112 0.001186
786 7860.000000 4.306331 -70.449757 -66.143426 7082.457231 -66.143426 0.001187
787 7870.000000 4.338460 -70.449777 -66.111318 7135.297949 -66.111318 0.001186
788 7880.000000 4.467756 -70.444823 -65.977067 7347.946372 -65.977067 0.001191
789 7890.000000 4.600931 -70.419124 -65.818193 7566.974983 -65.818193 0.001205
790 7900.000000 4.594042 -70.384345 -65.790303 7555.644293 -65.790303 0.001222
791 7910.000000 4.583548 -70.345645 -65.762097 7538.385444 -65.762097 0.001243
792 7920.000000 4.559265 -70.304592 -65.745327 7498.447322 -65.745327 0.001262
793 7930.000000 4.608932 -70.276688 -65.667756 7580.133298 -65.667756 0.001269
794 7940.000000 4.577073 -70.275618 -65.698546 7527.735964 -65.698546 0.001266
795 7950.000000 4.698489 -70.268664 -65.570175 7727.424776 -65.570175 0.001257
796 7960.000000 4.861492 -70.273737 -65.412244 7995.509688 -65.412244 0.001237
797 7970.000000 4.776026 -70.293122 -65.517096 7854.946357 -65.517096 0.001211
798 7980.000000 4.862567 -70.331077 -65.468510 7997.276916 -65.468510 0.001187
799 7990.000000 4.940575 -70.385275 -65.444700 8125.574631 -65.444700 0.001163
800 8000.000000 4.775519 -70.419263 -65.643744 7854.112963 -65.643744 0.001144
801 8010.000000 4.842098 -70.452833 -65.610735 7963.612168 -65.610735 0.001134
802 8020.000000 4.724658 -70.479612 -65.754954 7770.463838 -65.754954 0.001132
803 8030.000000 4.616423 -70.498451 -65.882028 7592.453480 -65.882028 0.001137
804 8040.000000 4.745519 -70.514620 -65.769102 7804.772225 -65.769102 0.001150
805 8050.000000 4.828702 -70.525356 -65.696654 7941.581360 -65.696654 0.001175
806 8060.000000 4.821080 -70.537416 -65.716335 7929.045664 -65.716335 0.001198
807 8070.000000 4.910678 -70.558252 -65.647574 8076.404007 -65.647574 0.001216
808 8080.000000 4.801415 -70.570772 -65.769357 7896.702825 -65.769357 0.001235
809 8090.000000 4.618347 -70.569010 -65.950663 7595.618297 -65.950663 0.001249
810 8100.000000 4.643819 -70.574173 -65.930354 7637.510483 -65.930354 0.001259
811 8110.000000 4.685872 -70.573406 -65.887534 7706.673906 -65.887534 0.001264
812 8120.000000 4.542391 -70.575933 -66.033542 7470.696316 -66.033542 0.001266
813 8130.000000 4.772587 -70.571138 -65.798551 7849.290833 -65.798551 0.001268
814 8140.000000 4.976066 -70.561715 -65.585648 8183.945013 -65.585648 0.001269
815 8150.000000 5.054910 -70.565334 -65.510424 8313.616159 -65.510424 0.001255
816 8160.000000 5.308231 -70.578555 -65.270324 8730.244025 -65.270324 0.001242
817 8170.000000 5.282012 -70.593020 -65.311009 8687.121576 -65.311009 0.001227
818 8180.000000 5.250667 -70.599105 -65.348437 8635.571100 -65.348437 0.001216
819 8190.000000 5.316414 -70.599594 -65.283180 8743.702113 -65.283180 0.001212
820 8200.000000 5.091318 -70.606637 -65.515320 8373.494403 -65.515320 0.001208
821 8210.000000 4.980213 -70.615517 -65.635303 8190.765688 -65.635303 0.001207
822 8220.000000 5.059532 -70.625797 -65.566265 8321.218179 -65.566265 0.001211
823 8230.000000 5.096720 -70.616380 -65.519661 8382.378998 -65.519661 0.001216
824 8240.000000 5.152260 -70.610643 -65.458383 8473.723970 -65.458383 0.001215
825 8250.000000 5.312374 -70.612279 -65.299905 8737.057060 -65.299905 0.001212
826 8260.000000 5.245112 -70.623946 -65.378834 8626.433718 -65.378834 0.001200
827 8270.000000 5.258077 -70.644016 -65.385939 8647.757021 -65.385939 0.001191
828 8280.000000 5.329857 -70.656768 -65.326910 8765.811861 -65.326910 0.001183
829 8290.000000 5.343526 -70.655234 -65.311708 8788.291364 -65.311708 0.001179
830 8300.000000 5.315753 -70.660603 -65.344850 8742.614624 -65.344850 0.001173
831 8310.000000 5.173808 -70.678095 -65.504287 8509.163665 -65.504287 0.001168
832 8320.000000 5.329836 -70.683365 -65.353529 8765.776248 -65.353529 0.001162
833 8330.000000 5.237434 -70.675800 -65.438366 8613.806179 -65.438366 0.001155
834 8340.000000 5.446380 -70.664595 -65.218214 8957.452750 -65.218214 0.001145
835 8350.000000 5.593822 -70.669965 -65.076144 9199.943754 -65.076144 0.001137
836 8360.000000 5.781930 -70.705381 -64.923451 9509.318604 -64.923451 0.001130
837 8370.000000 5.703557 -70.754188 -65.050631 9380.420859 -65.050631 0.001123
838 8380.000000 5.723721 -70.808231 -65.084511 9413.583261 -65.084511 0.001120
839 8390.000000 5.692760 -70.857250 -65.164490 9362.664173 -65.164490 0.001125
840 8400.000000 5.656054 -70.885152 -65.229097 9302.295231 -65.229097 0.001135
841 8410.000000 5.711586 -70.893881 -65.182296 9393.625786 -65.182296 0.001147
842 8420.000000 5.547108 -70.908214 -65.361106 9123.114986 -65.361106 0.001167
843 8430.000000 5.529141 -70.923564 -65.394423 9093.565681 -65.394423 0.001190
844 8440.000000 5.615151 -70.947721 -65.332569 9235.023618 -65.332569 0.001221
845 8450.000000 5.666195 -70.968969 -65.302774 9318.972846 -65.302774 0.001251
846 8460.000000 5.771761 -70.997814 -65.226052 9492.594180 -65.226052 0.001277
847 8470.000000 5.757284 -71.033319 -65.276035 9468.784196 -65.276035 0.001308
848 8480.000000 5.686366 -71.070301 -65.383936 9352.146993 -65.383936 0.001340
849 8490.000000 5.674074 -71.102891 -65.428817 9331.931210 -65.428817 0.001370
850 8500.000000 5.570371 -71.109913 -65.539542 9161.374947 -65.539542 0.001398
851 8510.000000 5.689021 -71.104729 -65.415708 9356.514742 -65.415708 0.001414
852 8520.000000 5.595989 -71.083094 -65.487105 9203.508096 -65.487105 0.001425
853 8530.000000 5.521941 -71.054252 -65.532311 9081.724966 -65.532311 0.001431
854 8540.000000 5.319718 -71.034663 -65.714944 8749.136553 -65.714944 0.001435
855 8550.000000 5.211704 -71.022556 -65.810852 8571.489111 -65.810852 0.001437
856 8560.000000 5.092497 -71.029680 -65.937183 8375.434204 -65.937183 0.001438
857 8570.000000 4.829933 -71.042164 -66.212231 7943.604928 -66.212231 0.001429
858 8580.000000 4.700614 -71.038549 -66.337935 7730.919969 -66.337935 0.001417
859 8590.000000 4.730527 -71.009420 -66.278893 7780.115477 -66.278893 0.001405
860 8600.000000 4.722758 -70.958799 -66.236041 7767.339466 -66.236041 0.001396
861 8610.000000 4.585985 -70.904556 -66.318571 7542.393862 -66.318571 0.001389
862 8620.000000 4.590283 -70.866378 -66.276095 7549.462017 -66.276095 0.001378
863 8630.000000 4.487385 -70.838513 -66.351129 7380.229160 -66.351129 0.001361
864 8640.000000 4.327942 -70.825110 -66.497168 7117.999944 -66.497168 0.001346
865 8650.000000 4.221652 -70.813610 -66.591958 6943.188730 -66.591958 0.001325
866 8660.000000 4.270911 -70.802945 -66.532034 7024.202775 -66.532034 0.001313
867 8670.000000 4.203620 -70.787953 -66.584333 6913.531850 -66.584333 0.001302
868 8680.000000 4.229242 -70.766905 -66.537663 6955.672271 -66.537663 0.001290
869 8690.000000 4.026550 -70.747815 -66.721265 6622.311923 -66.721265 0.001275
870 8700.000000 4.162926 -70.752219 -66.589292 6846.604631 -66.589292 0.001256
871 8710.000000 4.301339 -70.760993 -66.459654 7074.246771 -66.459654 0.001240
872 8720.000000 4.484132 -70.772230 -66.288099 7374.878899 -66.288099 0.001223
873 8730.000000 4.412386 -70.774116 -66.361731 7256.881603 -66.361731 0.001210
874 8740.000000 4.504684 -70.755360 -66.250676 7408.680001 -66.250676 0.001203
875 8750.000000 4.266158 -70.732774 -66.466616 7016.385907 -66.466616 0.001201
876 8760.000000 4.223101 -70.713533 -66.490432 6945.571876 -66.490432 0.001201
877 8770.000000 4.181256 -70.707439 -66.526183 6876.751549 -66.526183 0.001202
878 8780.000000 4.094037 -70.710302 -66.616265 6733.305598 -66.616265 0.001208
879 8790.000000 4.083271 -70.712827 -66.629556 6715.598990 -66.629556 0.001217
880 8800.000000 4.267536 -70.711456 -66.443920 7018.652462 -66.443920 0.001230
881 8810.000000 4.359365 -70.709895 -66.350530 7169.679960 -66.350530 0.001249
882 8820.000000 4.441479 -70.700590 -66.259111 7304.730104 -66.259111 0.001271
883 8830.000000 4.553039 -70.685078 -66.132039 7488.208410 -66.132039 0.001296
884 8840.000000 4.594365 -70.654206 -66.059841 7556.175627 -66.059841 0.001321
885 8850.000000 4.756011 -70.620930 -65.864918 7822.028822 -65.864918 0.001341
886 8860.000000 4.637539 -70.596458 -65.958919 7627.181440 -65.958919 0.001355
887 8870.000000 4.584498 -70.597475 -66.012977 7539.947669 -66.012977 0.001365
888 8880.000000 4.679467 -70.615915 -65.936448 7696.139693 -65.936448 0.001367
889 8890.000000 4.703851 -70.638339 -65.934488 7736.242659 -65.934488 0.001369
890 8900.000000 4.647058 -70.667013 -66.019955 7642.837263 -66.019955 0.001369
891 8910.000000 4.564137 -70.692246 -66.128109 7506.460464 -66.128109 0.001362
892 8920.000000 4.694367 -70.719971 -66.025604 7720.645532 -66.025604 0.001357
893 8930.000000 4.546156 -70.766232 -66.220077 7476.887375 -66.220077 0.001356
894 8940.000000 4.668492 -70.828701 -66.160210 7678.088836 -66.160210 0.001348
895 8950.000000 4.410734 -70.892866 -66.482131 7254.165465 -66.482131 0.001348
896 8960.000000 4.494897 -70.937869 -66.442972 7392.584634 -66.442972 0.001354
897 8970.000000 4.734695 -70.977394 -66.242699 7786.971363 -66.242699 0.001363
898 8980.000000 4.805936 -71.018397 -66.212461 7904.138391 -66.212461 0.001374
899 8990.000000 4.931993 -71.038645 -66.106652 8111.460040 -66.106652 0.001389
900 9000.000000 4.916373 -71.030071 -66.113698 8085.770478 -66.113698 0.001405
901 9010.000000 5.013559 -70.985367 -65.971809 8245.607237 -65.971809 0.001419
902 9020.000000 4.964026 -70.936068 -65.972042 8164.143104 -65.972042 0.001431
903 9030.000000 4.996080 -70.890951 -65.894871 8216.861343 -65.894871 0.001446
904 9040.000000 4.771932 -70.859103 -66.087171 7848.213183 -66.087171 0.001450
905 9050.000000 4.642228 -70.854235 -66.212007 7634.893705 -66.212007 0.001449
906 9060.000000 4.573201 -70.857798 -66.284597 7521.368710 -66.284597 0.001443
907 9070.000000 4.605782 -70.861031 -66.255249 7574.953308 -66.255249 0.001432
908 9080.000000 4.698714 -70.882095 -66.183381 7727.794450 -66.183381 0.001411
909 9090.000000 4.904254 -70.910990 -66.006735 8065.838467 -66.006735 0.001384
910 9100.000000 4.680953 -70.927151 -66.246197 7698.584380 -66.246197 0.001363
911 9110.000000 4.625226 -70.915801 -66.290575 7606.931575 -66.290575 0.001355
912 9120.000000 4.646469 -70.876454 -66.229984 7641.869487 -66.229984 0.001359
913 9130.000000 4.674030 -70.821182 -66.147152 7687.197786 -66.147152 0.001371
914 9140.000000 4.566709 -70.757903 -66.191194 7510.690107 -66.191194 0.001382
915 9150.000000 4.629568 -70.703225 -66.073658 7614.072084 -66.073658 0.001390
916 9160.000000 4.581926 -70.660340 -66.078413 7535.717898 -66.078413 0.001391
917 9170.000000 4.441501 -70.653873 -66.212372 7304.765370 -66.212372 0.001388
918 9180.000000 4.281541 -70.658075 -66.376533 7041.686420 -66.376533 0.001378
919 9190.000000 4.436312 -70.674130 -66.237818 7296.231210 -66.237818 0.001367
920 9200.000000 4.489342 -70.689943 -66.200601 7383.448778 -66.200601 0.001348
921 9210.000000 4.589155 -70.698564 -66.109409 7547.607715 -66.109409 0.001334
922 9220.000000 4.634525 -70.694427 -66.059901 7622.225906 -66.059901 0.001321
923 9230.000000 4.473675 -70.693281 -66.219607 7357.680894 -66.219607 0.001316
924 9240.000000 4.570209 -70.708908 -66.138699 7516.447208 -66.138699 0.001313
925 9250.000000 4.706157 -70.723033 -66.016876 7740.036222 -66.016876 0.001313
926 9260.000000 4.843056 -70.720616 -65.877560 7965.188286 -65.877560 0.001324
927 9270.000000 4.723131 -70.685618 -65.962487 7767.951790 -65.962487 0.001354
928 9280.000000 4.524645 -70.627347 -66.102702 7441.509071 -66.102702 0.001389
929 9290.000000 4.726467 -70.582360 -65.855893 7773.438257 -65.855893 0.001425
930 9300.000000 4.693217 -70.557603 -65.864387 7718.752919 -65.864387 0.001451
931 9310.000000 4.641495 -70.559498 -65.918003 7633.689096 -65.918003 0.001468
932 9320.000000 4.714568 -70.593557 -65.878988 7753.869451 -65.878988 0.001478
933 9330.000000 4.728934 -70.641339 -65.912406 7777.495679 -65.912406 0.001481
934 9340.000000 4.918198 -70.675804 -65.757606 8088.771415 -65.757606 0.001478
935 9350.000000 5.032919 -70.693019 -65.660101 8277.448148 -65.660101 0.001468
936 9360.000000 5.052581 -70.712231 -65.659649 8309.786400 -65.659649 0.001451
937 9370.000000 4.902562 -70.720039 -65.817477 8063.055198 -65.817477 0.001436
938 9380.000000 4.942806 -70.722768 -65.779962 8129.243060 -65.779962 0.001417
939 9390.000000 5.159798 -70.704072 -65.544273 8486.121719 -65.544273 0.001407
940 9400.000000 5.067976 -70.672350 -65.604374 8335.104716 -65.604374 0.001396
941 9410.000000 5.049544 -70.641014 -65.591470 8304.791349 -65.591470 0.001385
942 9420.000000 4.823464 -70.617270 -65.793806 7932.966613 -65.793806 0.001375
943 9430.000000 4.814875 -70.589680 -65.774804 7918.840742 -65.774804 0.001370
944 9440.000000 4.576416 -70.559095 -65.982679 7526.655678 -65.982679 0.001368
945 9450.000000 4.601318 -70.543911 -65.942594 7567.610881 -65.942594 0.001362
946 9460.000000 4.533257 -70.517243 -65.983985 7455.674399 -65.983985 0.001357
947 9470.000000 4.539413 -70.495583 -65.956170 7465.797880 -65.956170 0.001350
948 9480.000000 4.496763 -70.480508 -65.983744 7395.654040 -65.983744 0.001341
949 9490.000000 4.401699 -70.466269 -66.064570 7239.304932 -66.064570 0.001326
950 9500.000000 4.425934 -70.460915 -66.034981 7279.164283 -66.034981 0.001319
951 9510.000000 4.271186 -70.477182 -66.205996 7024.655708 -66.205996 0.001307
952 9520.000000 4.500448 -70.525459 -66.025011 7401.714177 -66.025011 0.001295
953 9530.000000 4.634645 -70.580989 -65.946344 7622.423107 -65.946344 0.001286
954 9540.000000 4.650163 -70.634700 -65.984537 7647.944006 -65.984537 0.001277
955 9550.000000 4.826171 -70.672351 -65.846181 7937.417383 -65.846181 0.001272
956 9560.000000 4.970718 -70.694129 -65.723412 8175.148262 -65.723412 0.001266
957 9570.000000 5.003777 -70.694285 -65.690508 8229.519853 -65.690508 0.001271
958 9580.000000 4.950373 -70.677712 -65.727339 8141.688454 -65.727339 0.001282
959 9590.000000 5.043580 -70.661857 -65.618277 8294.981893 -65.618277 0.001296
960 9600.000000 4.981797 -70.661227 -65.679429 8193.370696 -65.679429 0.001307
961 9610.000000 4.989972 -70.659479 -65.669507 8206.814864 -65.669507 0.001316
962 9620.000000 4.981028 -70.648032 -65.667004 8192.104617 -65.667004 0.001325
963 9630.000000 4.771733 -70.623862 -65.852130 7847.885498 -65.852130 0.001331
964 9640.000000 4.885563 -70.607068 -65.721505 8035.097898 -65.721505 0.001334
965 9650.000000 5.019688 -70.597317 -65.577630 8255.687227 -65.577630 0.001335
966 9660.000000 4.815545 -70.601063 -65.785518 7919.941960 -65.785518 0.001335
967 9670.000000 4.929248 -70.619194 -65.689946 8106.944180 -65.689946 0.001328
968 9680.000000 5.015979 -70.649391 -65.633413 8249.587230 -65.633413 0.001315
969 9690.000000 5.267858 -70.689086 -65.421227 8663.844057 -65.421227 0.001302
970 9700.000000 5.335761 -70.727438 -65.391677 8775.521009 -65.391677 0.001290
971 9710.000000 5.384192 -70.762125 -65.377933 8855.173512 -65.377933 0.001280
972 9720.000000 5.409064 -70.788458 -65.379394 8896.079841 -65.379394 0.001276
973 9730.000000 5.333954 -70.805278 -65.471324 8772.549188 -65.471324 0.001271
974 9740.000000 5.340889 -70.807500 -65.466611 8783.954498 -65.466611 0.001277
975 9750.000000 5.228272 -70.808909 -65.580638 8598.737484 -65.580638 0.001278
976 9760.000000 5.110944 -70.812274 -65.701331 8405.772899 -65.701331 0.001279
977 9770.000000 4.989684 -70.820610 -65.830926 8206.341802 -65.830926 0.001276
978 9780.000000 4.955612 -70.826673 -65.871060 8150.305209 -65.871060 0.001278
979 9790.000000 5.220919 -70.837085 -65.616167 8586.644417 -65.616167 0.001283
980 9800.000000 5.139829 -70.850848 -65.711020 8453.278911 -65.711020 0.001284
981 9810.000000 5.155629 -70.868457 -65.712828 8479.264835 -65.712828 0.001286
982 9820.000000 5.077564 -70.883226 -65.805662 8350.874005 -65.805662 0.001285
983 9830.000000 5.000291 -70.901254 -65.900963 8223.786635 -65.900963 0.001289
984 9840.000000 5.014310 -70.929521 -65.915211 8246.842685 -65.915211 0.001297
985 9850.000000 4.811498 -70.964923 -66.153426 7913.285228 -66.153426 0.001309
986 9860.000000 4.799594 -71.004750 -66.205155 7893.708434 -66.205155 0.001326
987 9870.000000 4.793921 -71.048219 -66.254298 7884.377839 -66.254298 0.001341
988 9880.000000 5.114574 -71.090537 -65.975964 8411.742644 -65.975964 0.001360
989 9890.000000 5.058053 -71.127704 -66.069651 8318.785372 -66.069651 0.001385
990 9900.000000 4.923041 -71.136484 -66.213443 8096.736147 -66.213443 0.001413
991 9910.000000 5.088683 -71.127090 -66.038408 8369.160806 -66.038408 0.001447
992 9920.000000 5.075567 -71.111666 -66.036099 8347.589885 -66.036099 0.001471
993 9930.000000 5.006550 -71.101355 -66.094804 8234.081046 -66.094804 0.001483
994 9940.000000 4.790705 -71.104356 -66.313650 7879.089121 -66.313650 0.001488
995 9950.000000 4.826221 -71.132546 -66.306324 7937.501053 -66.306324 0.001470
996 9960.000000 4.783892 -71.176520 -66.392628 7867.883273 -66.392628 0.001437
997 9970.000000 4.883484 -71.214190 -66.330705 8031.679298 -66.330705 0.001398
998 9980.000000 5.029204 -71.230999 -66.201795 8271.338829 -66.201795 0.001362
999 9990.000000 5.002165 -71.213053 -66.210888 8226.869036 -66.210888 0.001328
1000 10000.000000 4.692274 -71.168090 -66.475816 7717.202375 -66.475816 0.001298
1001 10010.000000 4.663489 -71.120374 -66.456885 7669.861978 -66.456885 0.001269
1002 10020.000000 4.516436 -71.056809 -66.540373 7428.008008 -66.540373 0.001239
1003 10030.000000 4.447733 -71.010061 -66.562328 7315.015324 -66.562328 0.001205
1004 10040.000000 4.562608 -70.968377 -66.405770 7503.945458 -66.405770 0.001180
1005 10050.000000 4.757924 -70.937073 -66.179149 7825.174699 -66.179149 0.001150
1006 10060.000000 4.816423 -70.911464 -66.095041 7921.385568 -66.095041 0.001119
1007 10070.000000 4.567740 -70.878819 -66.311078 7512.386942 -66.311078 0.001091
1008 10080.000000 4.652263 -70.845382 -66.193119 7651.398904 -66.193119 0.001067
1009 10090.000000 4.682837 -70.800878 -66.118041 7701.682145 -66.118041 0.001052
1010 10100.000000 4.534106 -70.769770 -66.235664 7457.070067 -66.235664 0.001048
1011 10110.000000 4.571700 -70.745318 -66.173619 7518.898807 -66.173619 0.001049
1012 10120.000000 4.553652 -70.725284 -66.171632 7489.216517 -66.171632 0.001052
1013 10130.000000 4.645608 -70.708674 -66.063066 7640.453689 -66.063066 0.001065
1014 10140.000000 4.869552 -70.708104 -65.838552 8008.765113 -65.838552 0.001084
1015 10150.000000 4.940018 -70.720320 -65.780302 8124.657952 -65.780302 0.001105
1016 10160.000000 4.848670 -70.768352 -65.919682 7974.421768 -65.919682 0.001130
1017 10170.000000 4.972415 -70.822066 -65.849651 8177.939402 -65.849651 0.001155
1018 10180.000000 5.154836 -70.870715 -65.715879 8477.960807 -65.715879 0.001183
1019 10190.000000 5.215063 -70.905716 -65.690653 8577.014240 -65.690653 0.001214
1020 10200.000000 5.370360 -70.927826 -65.557466 8832.425228 -65.557466 0.001240
1021 10210.000000 5.525436 -70.928285 -65.402849 9087.471902 -65.402849 0.001273
1022 10220.000000 5.293078 -70.907483 -65.614406 8705.321262 -65.614406 0.001307
1023 10230.000000 5.012250 -70.875030 -65.862780 8243.455718 -65.862780 0.001340
1024 10240.000000 5.033545 -70.847870 -65.814325 8278.478462 -65.814325 0.001357
1025 10250.000000 5.123653 -70.860721 -65.737068 8426.675314 -65.737068 0.001358
1026 10260.000000 4.967666 -70.889195 -65.921529 8170.129867 -65.921529 0.001352
1027 10270.000000 4.996257 -70.919206 -65.922948 8217.152676 -65.922948 0.001339
1028 10280.000000 5.056111 -70.936399 -65.880288 8315.591594 -65.880288 0.001320
1029 10290.000000 5.048773 -70.945684 -65.896911 8303.522597 -65.896911 0.001301
1030 10300.000000 5.059354 -70.933652 -65.874298 8320.924729 -65.874298 0.001281
1031 10310.000000 5.252546 -70.899328 -65.646782 8638.660349 -65.646782 0.001266
1032 10320.000000 5.186541 -70.862795 -65.676255 8530.104317 -65.676255 0.001251
1033 10330.000000 5.240693 -70.826304 -65.585611 8619.166077 -65.585611 0.001234
1034 10340.000000 5.110103 -70.778330 -65.668228 8404.389737 -65.668228 0.001225
1035 10350.000000 4.929060 -70.716455 -65.787395 8106.634868 -65.787395 0.001211
1036 10360.000000 4.852291 -70.645118 -65.792827 7980.375833 -65.792827 0.001202
1037 10370.000000 4.746287 -70.581450 -65.835163 7806.035853 -65.835163 0.001196
1038 10380.000000 4.593216 -70.528682 -65.935466 7554.286183 -65.935466 0.001188
1039 10390.000000 4.373588 -70.486568 -66.112980 7193.072850 -66.112980 0.001182
1040 10400.000000 4.603847 -70.467593 -65.863746 7571.770725 -65.863746 0.001175
1041 10410.000000 4.808860 -70.467840 -65.658979 7908.947602 -65.658979 0.001173
1042 10420.000000 4.995092 -70.490259 -65.495167 8215.235288 -65.495167 0.001170
1043 10430.000000 5.032996 -70.517461 -65.484466 8277.575029 -65.484466 0.001166
1044 10440.000000 5.195564 -70.540220 -65.344656 8544.944237 -65.344656 0.001168
1045 10450.000000 4.957261 -70.537793 -65.580532 8153.016268 -65.580532 0.001183
1046 10460.000000 5.132254 -70.520227 -65.387973 8440.821304 -65.387973 0.001206
1047 10470.000000 5.145161 -70.490613 -65.345453 8462.048271 -65.345453 0.001241
1048 10480.000000 5.274303 -70.432225 -65.157921 8674.444260 -65.157921 0.001285
1049 10490.000000 5.175907 -70.375528 -65.199621 8512.615339 -65.199621 0.001334
1050 10500.000000 5.224187 -70.353220 -65.129033 8592.018970 -65.129033 0.001375
1051 10510.000000 5.393527 -70.364729 -64.971202 8870.526619 -64.971202 0.001402
1052 10520.000000 5.494284 -70.383670 -64.889387 9036.237171 -64.889387 0.001423
1053 10530.000000 5.515160 -70.413617 -64.898458 9070.571503 -64.898458 0.001426
1054 10540.000000 5.388607 -70.462902 -65.074295 8862.434458 -65.074295 0.001423
1055 10550.000000 5.380183 -70.507895 -65.127713 8848.579632 -65.127713 0.001418
1056 10560.000000 5.577194 -70.547877 -64.970683 9172.595986 -64.970683 0.001416
1057 10570.000000 5.431865 -70.557772 -65.125907 8933.579892 -65.125907 0.001415
1058 10580.000000 5.134660 -70.538339 -65.403680 8444.777386 -65.403680 0.001409
1059 10590.000000 5.078751 -70.528502 -65.449751 8352.826907 -65.449751 0.001402
1060 10600.000000 4.927378 -70.533979 -65.606601 8103.869686 -65.606601 0.001394
1061 10610.000000 5.031956 -70.589631 -65.557675 8275.864584 -65.557675 0.001375
1062 10620.000000 5.392371 -70.686471 -65.294099 8868.625771 -65.294099 0.001350
1063 10630.000000 5.392814 -70.775247 -65.382432 8869.354787 -65.382432 0.001327
1064 10640.000000 5.268221 -70.836100 -65.567879 8664.441354 -65.567879 0.001314
1065 10650.000000 5.272011 -70.852800 -65.580789 8670.674457 -65.580789 0.001311
1066 10660.000000 5.334569 -70.828528 -65.493959 8773.561216 -65.493959 0.001318
1067 10670.000000 5.441412 -70.762922 -65.321510 8949.282098 -65.321510 0.001330
1068 10680.000000 5.206287 -70.685051 -65.478765 8562.579725 -65.478765 0.001346
1069 10690.000000 5.106210 -70.650593 -65.544384 8397.986953 -65.544384 0.001342
1070 10700.000000 4.960320 -70.646378 -65.686059 8158.047028 -65.686059 0.001332
1071 10710.000000 5.067767 -70.655544 -65.587777 8334.761491 -65.587777 0.001316
1072 10720.000000 5.102125 -70.660910 -65.558785 8391.268469 -65.558785 0.001300
1073 10730.000000 5.094032 -70.656474 -65.562442 8377.959536 -65.562442 0.001281
1074 10740.000000 4.937962 -70.644232 -65.706270 8121.275751 -65.706270 0.001260
1075 10750.000000 4.899283 -70.629368 -65.730085 8057.662633 -65.730085 0.001240
1076 10760.000000 4.910842 -70.605062 -65.694220 8076.672511 -65.694220 0.001226
1077 10770.000000 4.959546 -70.574692 -65.615145 8156.775268 -65.615145 0.001212
1078 10780.000000 4.902027 -70.548761 -65.646734 8062.174848 -65.646734 0.001199
1079 10790.000000 4.811877 -70.533711 -65.721834 7913.908759 -65.721834 0.001187
