# istep , time , K , V , E , T , H_eff, P
1222 12220.000000 4.409779 -71.019140 -66.609361 7252.593513 -66.609361 0.001232
1223 12230.000000 4.502997 -71.005383 -66.502386 7405.905898 -66.502386 0.001227
1224 12240.000000 4.472418 -70.996186 -66.523768 7355.613507 -66.523768 0.001233
1225 12250.000000 4.308585 -70.997084 -66.688499 7086.163762 -66.688499 0.001239
1226 12260.000000 4.130757 -70.988524 -66.857767 6793.697397 -66.857767 0.001248
1227 12270.000000 4.153432 -70.985307 -66.831875 6830.990236 -66.831875 0.001253
1228 12280.000000 4.050697 -70.981530 -66.930833 6662.026380 -66.930833 0.001257
1229 12290.000000 4.000364 -70.981903 -66.981539 6579.245219 -66.981539 0.001262
1230 12300.000000 3.845139 -70.987734 -67.142595 6323.952632 -67.142595 0.001270
1231 12310.000000 3.898108 -70.994587 -67.096479 6411.068563 -67.096479 0.001278
1232 12320.000000 3.893219 -71.005815 -67.112596 6403.027664 -67.112596 0.001286
1233 12330.000000 4.006313 -71.007769 -67.001455 6589.029194 -67.001455 0.001297
1234 12340.000000 4.112000 -70.986114 -66.874115 6762.847811 -66.874115 0.001312
1235 12350.000000 4.005384 -70.948903 -66.943519 6587.500803 -66.943519 0.001329
1236 12360.000000 4.064447 -70.908503 -66.844056 6684.639258 -66.844056 0.001346
1237 12370.000000 4.083851 -70.885881 -66.802030 6716.553167 -66.802030 0.001352
1238 12380.000000 4.101049 -70.883901 -66.782852 6744.837488 -66.782852 0.001347
1239 12390.000000 4.110972 -70.884328 -66.773356 6761.158248 -66.773356 0.001343
1240 12400.000000 4.122213 -70.895890 -66.773677 6779.645798 -66.773677 0.001335
1241 12410.000000 4.266432 -70.922731 -66.656300 7016.836452 -66.656300 0.001320
1242 12420.000000 4.232138 -70.956832 -66.724694 6960.434125 -66.724694 0.001308
1243 12430.000000 4.327227 -70.989787 -66.662560 7116.824105 -66.662560 0.001294
1244 12440.000000 4.211382 -71.026226 -66.814844 6926.298735 -66.814844 0.001281
1245 12450.000000 3.976802 -71.057091 -67.080290 6540.492668 -67.080290 0.001270
1246 12460.000000 3.938183 -71.070008 -67.131825 6476.977581 -67.131825 0.001261
1247 12470.000000 4.027478 -71.073670 -67.046192 6623.837707 -67.046192 0.001256
1248 12480.000000 4.017931 -71.084170 -67.066239 6608.136766 -67.066239 0.001250
1249 12490.000000 3.839957 -71.099835 -67.259878 6315.429372 -67.259878 0.001244
1250 12500.000000 3.899616 -71.118981 -67.219365 6413.548024 -67.219365 0.001239
1251 12510.000000 4.090888 -71.147042 -67.056154 6728.126537 -67.056154 0.001232
1252 12520.000000 4.069229 -71.175726 -67.106497 6692.504784 -67.106497 0.001229
1253 12530.000000 4.072075 -71.213657 -67.141582 6697.184577 -67.141582 0.001223
1254 12540.000000 4.011794 -71.241014 -67.229220 6598.043277 -67.229220 0.001216
1255 12550.000000 4.223796 -71.253742 -67.029946 6946.715283 -67.029946 0.001206
1256 12560.000000 4.159434 -71.248651 -67.089217 6840.861498 -67.089217 0.001202
1257 12570.000000 4.104520 -71.228247 -67.123728 6750.545677 -67.123728 0.001211
1258 12580.000000 4.164236 -71.176425 -67.012189 6848.758948 -67.012189 0.001224
1259 12590.000000 4.101650 -71.101401 -66.999751 6745.826199 -66.999751 0.001239
1260 12600.000000 4.050012 -71.051237 -67.001225 6660.899058 -67.001225 0.001242
1261 12610.000000 3.944119 -71.076932 -67.132813 6486.741363 -67.132813 0.001229
1262 12620.000000 3.980397 -71.113859 -67.133462 6546.406558 -67.133462 0.001212
1263 12630.000000 4.074042 -71.122343 -67.048301 6700.420343 -67.048301 0.001201
1264 12640.000000 3.926645 -71.103809 -67.177164 6458.001594 -67.177164 0.001192
1265 12650.000000 3.913380 -71.069779 -67.156399 6436.185033 -67.156399 0.001178
1266 12660.000000 3.936676 -71.035281 -67.098605 6474.499644 -67.098605 0.001168
1267 12670.000000 3.837240 -71.015068 -67.177828 6310.961128 -67.177828 0.001159
1268 12680.000000 4.002003 -70.991579 -66.989575 6581.941376 -66.989575 0.001156
1269 12690.000000 4.103770 -70.970609 -66.866839 6749.313355 -66.866839 0.001156
1270 12700.000000 3.947877 -70.946823 -66.998946 6492.922322 -66.998946 0.001153
1271 12710.000000 4.135099 -70.928729 -66.793631 6800.837996 -66.793631 0.001155
1272 12720.000000 4.273886 -70.910392 -66.636505 7029.096569 -66.636505 0.001163
1273 12730.000000 4.278187 -70.890732 -66.612544 7036.170619 -66.612544 0.001175
1274 12740.000000 3.951933 -70.871411 -66.919478 6499.592890 -66.919478 0.001192
1275 12750.000000 4.014013 -70.856338 -66.842326 6601.692179 -66.842326 0.001212
1276 12760.000000 4.128211 -70.854505 -66.726294 6789.509594 -66.726294 0.001225
1277 12770.000000 4.278673 -70.875075 -66.596402 7036.968921 -66.596402 0.001232
1278 12780.000000 4.349138 -70.894244 -66.545105 7152.860678 -66.545105 0.001236
1279 12790.000000 4.308813 -70.901170 -66.592357 7086.540020 -66.592357 0.001244
1280 12800.000000 4.487376 -70.908946 -66.421570 7380.214270 -66.421570 0.001254
1281 12810.000000 4.456431 -70.911759 -66.455328 7329.320481 -66.455328 0.001260
1282 12820.000000 4.524726 -70.918529 -66.393804 7441.642446 -66.393804 0.001268
1283 12830.000000 4.676367 -70.925139 -66.248772 7691.041102 -66.248772 0.001280
1284 12840.000000 4.641498 -70.922050 -66.280552 7633.692734 -66.280552 0.001292
1285 12850.000000 4.661858 -70.918303 -66.256445 7667.178248 -66.256445 0.001299
1286 12860.000000 4.753083 -70.910554 -66.157471 7817.212967 -66.157471 0.001303
1287 12870.000000 4.759331 -70.892504 -66.133172 7827.489430 -66.133172 0.001310
1288 12880.000000 4.609951 -70.876774 -66.266822 7581.810104 -66.266822 0.001320
1289 12890.000000 4.647674 -70.881830 -66.234156 7643.850613 -66.234156 0.001322
1290 12900.000000 4.819646 -70.915377 -66.095731 7926.685982 -66.095731 0.001312
1291 12910.000000 4.725604 -70.962415 -66.236811 7772.018558 -66.236811 0.001301
1292 12920.000000 4.872071 -71.008280 -66.136208 8012.908752 -66.136208 0.001299
1293 12930.000000 4.933215 -71.045827 -66.112612 8113.468832 -66.112612 0.001301
1294 12940.000000 5.034980 -71.085699 -66.050719 8280.837874 -66.050719 0.001301
1295 12950.000000 5.013383 -71.123637 -66.110254 8245.319023 -66.110254 0.001301
1296 12960.000000 4.925368 -71.155545 -66.230178 8100.562951 -66.230178 0.001301
1297 12970.000000 4.890256 -71.185392 -66.295136 8042.816497 -66.295136 0.001307
1298 12980.000000 4.939872 -71.204410 -66.264538 8124.417589 -66.264538 0.001312
1299 12990.000000 4.811474 -71.194537 -66.383063 7913.246358 -66.383063 0.001320
1300 13000.000000 4.755010 -71.164129 -66.409120 7820.381923 -66.409120 0.001334
1301 13010.000000 4.566704 -71.121213 -66.554509 7510.682615 -66.554509 0.001347
1302 13020.000000 4.524838 -71.105061 -66.580223 7441.827270 -66.580223 0.001347
1303 13030.000000 4.535189 -71.123960 -66.588771 7458.850481 -66.588771 0.001332
1304 13040.000000 4.621275 -71.148519 -66.527244 7600.433470 -66.527244 0.001308
1305 13050.000000 4.579482 -71.175782 -66.596301 7531.697406 -66.596301 0.001275
1306 13060.000000 4.465016 -71.192946 -66.727931 7343.439568 -66.727931 0.001239
1307 13070.000000 4.421577 -71.205224 -66.783647 7271.997153 -66.783647 0.001205
1308 13080.000000 4.532516 -71.225653 -66.693137 7454.454840 -66.693137 0.001177
1309 13090.000000 4.421827 -71.255677 -66.833850 7272.409166 -66.833850 0.001155
1310 13100.000000 4.225813 -71.274918 -67.049105 6950.031546 -67.049105 0.001136
1311 13110.000000 4.194561 -71.289851 -67.095289 6898.633681 -67.095289 0.001126
1312 13120.000000 4.234466 -71.299390 -67.064924 6964.263573 -67.064924 0.001118
1313 13130.000000 4.054294 -71.296233 -67.241939 6667.942020 -67.241939 0.001112
1314 13140.000000 4.175922 -71.269582 -67.093661 6867.978037 -67.093661 0.001109
1315 13150.000000 4.261686 -71.239259 -66.977573 7009.031269 -66.977573 0.001110
1316 13160.000000 4.136819 -71.213772 -67.076953 6803.667682 -67.076953 0.001114
1317 13170.000000 4.169128 -71.183655 -67.014527 6856.805022 -67.014527 0.001118
1318 13180.000000 4.138625 -71.170791 -67.032166 6806.637095 -67.032166 0.001120
1319 13190.000000 4.242139 -71.173726 -66.931587 6976.883121 -66.931587 0.001117
1320 13200.000000 4.341493 -71.192567 -66.851074 7140.287509 -66.851074 0.001114
1321 13210.000000 4.344380 -71.212183 -66.867804 7145.034311 -66.867804 0.001116
1322 13220.000000 4.253055 -71.227972 -66.974917 6994.836278 -66.974917 0.001113
1323 13230.000000 4.181119 -71.237314 -67.056195 6876.525310 -67.056195 0.001112
1324 13240.000000 4.258387 -71.232198 -66.973811 7003.606155 -66.973811 0.001117
1325 13250.000000 4.250511 -71.219155 -66.968643 6990.652420 -66.968643 0.001125
1326 13260.000000 4.162377 -71.207456 -67.045080 6845.701451 -67.045080 0.001129
1327 13270.000000 4.001874 -71.218864 -67.216990 6581.728812 -67.216990 0.001135
1328 13280.000000 3.995785 -71.246009 -67.250224 6571.714545 -67.250224 0.001146
1329 13290.000000 4.025462 -71.277031 -67.251569 6620.522243 -67.251569 0.001157
1330 13300.000000 4.080271 -71.309048 -67.228777 6710.665025 -67.228777 0.001170
1331 13310.000000 4.174281 -71.349637 -67.175356 6865.279071 -67.175356 0.001183
1332 13320.000000 4.228841 -71.399225 -67.170384 6955.012866 -67.170384 0.001197
1333 13330.000000 4.317080 -71.445562 -67.128483 7100.135302 -67.128483 0.001213
1334 13340.000000 4.250008 -71.492682 -67.242674 6989.825187 -67.242674 0.001232
1335 13350.000000 4.262469 -71.521830 -67.259361 7010.319653 -67.259361 0.001256
1336 13360.000000 4.163427 -71.533415 -67.369987 6847.428836 -67.369987 0.001282
1337 13370.000000 4.032200 -71.532431 -67.500231 6631.603855 -67.500231 0.001302
1338 13380.000000 4.011237 -71.516563 -67.505326 6597.127525 -67.505326 0.001324
1339 13390.000000 4.006337 -71.491459 -67.485122 6589.068775 -67.485122 0.001352
1340 13400.000000 4.032930 -71.468704 -67.435774 6632.805051 -67.435774 0.001381
1341 13410.000000 3.912563 -71.462424 -67.549862 6434.841476 -67.549862 0.001409
1342 13420.000000 3.973829 -71.459044 -67.485215 6535.604028 -67.485215 0.001435
1343 13430.000000 4.024444 -71.466234 -67.441791 6618.848020 -67.441791 0.001459
1344 13440.000000 4.041060 -71.491018 -67.449958 6646.176219 -67.449958 0.001474
1345 13450.000000 4.242011 -71.527976 -67.285965 6976.672438 -67.285965 0.001486
1346 13460.000000 4.385181 -71.570535 -67.185354 7212.139190 -67.185354 0.001479
1347 13470.000000 4.450658 -71.606768 -67.156109 7319.827065 -67.156109 0.001463
1348 13480.000000 4.606063 -71.640496 -67.034433 7575.415376 -67.034433 0.001443
1349 13490.000000 4.566647 -71.671464 -67.104817 7510.589358 -67.104817 0.001420
1350 13500.000000 4.490233 -71.682908 -67.192675 7384.913980 -67.192675 0.001405
1351 13510.000000 4.516502 -71.665604 -67.149103 7428.116930 -67.149103 0.001394
1352 13520.000000 4.524463 -71.629821 -67.105358 7441.210641 -67.105358 0.001384
1353 13530.000000 4.462303 -71.580602 -67.118299 7338.978388 -67.118299 0.001375
1354 13540.000000 4.543649 -71.535469 -66.991820 7472.765045 -66.991820 0.001362
1355 13550.000000 4.442165 -71.497263 -67.055098 7305.858812 -67.055098 0.001346
1356 13560.000000 4.357213 -71.465901 -67.108687 7166.141444 -67.108687 0.001329
1357 13570.000000 4.210884 -71.448531 -67.237647 6925.479734 -67.237647 0.001307
1358 13580.000000 4.316261 -71.436969 -67.120708 7098.788956 -67.120708 0.001288
1359 13590.000000 4.194317 -71.412627 -67.218310 6898.231912 -67.218310 0.001270
1360 13600.000000 4.002200 -71.376907 -67.374707 6582.264681 -67.374707 0.001255
1361 13610.000000 3.944798 -71.324667 -67.379869 6487.857252 -67.379869 0.001240
1362 13620.000000 3.828267 -71.286670 -67.458404 6296.202864 -67.458404 0.001226
1363 13630.000000 4.040434 -71.256096 -67.215661 6645.147061 -67.215661 0.001216
1364 13640.000000 4.057339 -71.229263 -67.171925 6672.948841 -67.171925 0.001205
1365 13650.000000 3.844155 -71.201228 -67.357074 6322.333380 -67.357074 0.001193
1366 13660.000000 4.042168 -71.172411 -67.130243 6647.999021 -67.130243 0.001184
1367 13670.000000 3.995056 -71.134626 -67.139570 6570.514960 -67.139570 0.001183
1368 13680.000000 4.067335 -71.090233 -67.022898 6689.389785 -67.022898 0.001189
1369 13690.000000 4.083929 -71.043135 -66.959206 6716.680559 -66.959206 0.001207
1370 13700.000000 3.980297 -71.013186 -67.032889 6546.241671 -67.032889 0.001223
1371 13710.000000 3.983679 -70.994221 -67.010542 6551.803403 -67.010542 0.001238
1372 13720.000000 3.790508 -70.984710 -67.194202 6234.102379 -67.194202 0.001250
1373 13730.000000 3.841068 -70.970003 -67.128935 6317.257020 -67.128935 0.001267
1374 13740.000000 3.762018 -70.954785 -67.192767 6187.246711 -67.192767 0.001281
1375 13750.000000 3.838708 -70.961449 -67.122740 6313.376344 -67.122740 0.001291
1376 13760.000000 4.049379 -70.977338 -66.927959 6659.857527 -66.927959 0.001298
1377 13770.000000 4.001931 -71.000665 -66.998734 6581.821723 -66.998734 0.001302
1378 13780.000000 3.899952 -71.037344 -67.137392 6414.100481 -67.137392 0.001294
1379 13790.000000 3.801603 -71.077639 -67.276037 6252.349603 -67.276037 0.001287
1380 13800.000000 3.817064 -71.115910 -67.298846 6277.777817 -67.298846 0.001279
1381 13810.000000 3.793139 -71.142709 -67.349570 6238.429864 -67.349570 0.001270
1382 13820.000000 3.822011 -71.142444 -67.320433 6285.915095 -67.320433 0.001267
1383 13830.000000 3.766561 -71.137578 -67.371017 6194.717392 -67.371017 0.001265
1384 13840.000000 3.895462 -71.134122 -67.238660 6406.717080 -67.238660 0.001264
1385 13850.000000 3.891561 -71.112262 -67.220701 6400.300639 -67.220701 0.001264
1386 13860.000000 3.892762 -71.092454 -67.199692 6402.276448 -67.199692 0.001263
1387 13870.000000 3.896913 -71.087324 -67.190411 6409.102811 -67.190411 0.001258
1388 13880.000000 3.839161 -71.089486 -67.250325 6314.120219 -67.250325 0.001252
1389 13890.000000 3.819353 -71.111886 -67.292533 6281.543117 -67.292533 0.001241
1390 13900.000000 3.888466 -71.131433 -67.242967 6395.210748 -67.242967 0.001224
1391 13910.000000 3.891046 -71.112401 -67.221355 6399.454243 -67.221355 0.001209
1392 13920.000000 3.895655 -71.085863 -67.190208 6407.033403 -67.190208 0.001196
1393 13930.000000 3.656683 -71.044827 -67.388144 6014.005603 -67.388144 0.001189
1394 13940.000000 3.547896 -71.006033 -67.458137 5835.087994 -67.458137 0.001184
1395 13950.000000 3.482043 -70.985716 -67.503673 5726.782139 -67.503673 0.001179
1396 13960.000000 3.475884 -70.974288 -67.498404 5716.652762 -67.498404 0.001168
1397 13970.000000 3.405940 -70.972037 -67.566097 5601.619088 -67.566097 0.001152
1398 13980.000000 3.635250 -70.987158 -67.351907 5978.756405 -67.351907 0.001139
1399 13990.000000 3.721287 -71.014405 -67.293119 6120.257348 -67.293119 0.001129
1400 14000.000000 3.734612 -71.033659 -67.299046 6142.173539 -67.299046 0.001126
1401 14010.000000 3.806710 -71.042269 -67.235559 6260.749984 -67.235559 0.001129
1402 14020.000000 3.802221 -71.044198 -67.241977 6253.367001 -67.241977 0.001139
1403 14030.000000 3.799612 -71.035704 -67.236092 6249.076446 -67.236092 0.001153
1404 14040.000000 3.907256 -71.032758 -67.125502 6426.114513 -67.125502 0.001172
1405 14050.000000 4.016957 -71.042541 -67.025584 6606.534836 -67.025584 0.001192
1406 14060.000000 4.035538 -71.058333 -67.022796 6637.094084 -67.022796 0.001211
1407 14070.000000 4.249292 -71.096851 -66.847559 6988.647713 -66.847559 0.001225
1408 14080.000000 4.123032 -71.135628 -67.012596 6780.993045 -67.012596 0.001234
1409 14090.000000 4.075316 -71.175135 -67.099819 6702.515810 -67.099819 0.001241
1410 14100.000000 4.176437 -71.215877 -67.039440 6868.824934 -67.039440 0.001248
1411 14110.000000 4.364165 -71.258649 -66.894484 7177.575284 -66.894484 0.001259
1412 14120.000000 4.393229 -71.291323 -66.898094 7225.375398 -66.898094 0.001268
1413 14130.000000 4.480099 -71.318961 -66.838862 7368.246971 -66.838862 0.001276
1414 14140.000000 4.554075 -71.320622 -66.766547 7489.911618 -66.766547 0.001289
1415 14150.000000 4.760994 -71.317030 -66.556036 7830.223699 -66.556036 0.001301
1416 14160.000000 4.662883 -71.286849 -66.623966 7668.865005 -66.623966 0.001318
1417 14170.000000 4.514036 -71.250525 -66.736490 7424.061367 -66.736490 0.001335
1418 14180.000000 4.465874 -71.205379 -66.739505 7344.851645 -66.739505 0.001350
1419 14190.000000 4.329040 -71.175737 -66.846697 7119.805075 -66.846697 0.001367
1420 14200.000000 4.238346 -71.148085 -66.909739 6970.644991 -66.909739 0.001378
1421 14210.000000 4.400975 -71.138728 -66.737753 7238.114565 -66.737753 0.001374
1422 14220.000000 4.465148 -71.158447 -66.693299 7343.657010 -66.693299 0.001356
1423 14230.000000 4.492549 -71.192861 -66.700313 7388.722008 -66.700313 0.001331
1424 14240.000000 4.393857 -71.239156 -66.845299 7226.407250 -66.845299 0.001305
1425 14250.000000 4.482977 -71.275325 -66.792348 7372.980593 -66.792348 0.001275
1426 14260.000000 4.555506 -71.289728 -66.734223 7492.265285 -66.734223 0.001250
1427 14270.000000 4.594982 -71.298032 -66.703050 7557.190499 -66.703050 0.001236
1428 14280.000000 4.478758 -71.308103 -66.829345 7366.040996 -66.829345 0.001229
1429 14290.000000 4.810652 -71.332534 -66.521882 7911.894780 -66.521882 0.001225
1430 14300.000000 5.168850 -71.353478 -66.184629 8501.008944 -66.184629 0.001230
1431 14310.000000 5.059294 -71.353892 -66.294599 8320.825927 -66.294599 0.001244
1432 14320.000000 4.979135 -71.323842 -66.344707 8188.992187 -66.344707 0.001265
1433 14330.000000 4.871032 -71.272806 -66.401774 8011.199503 -66.401774 0.001292
1434 14340.000000 4.813837 -71.206219 -66.392382 7917.132530 -66.392382 0.001323
1435 14350.000000 4.810296 -71.130906 -66.320610 7911.309524 -66.320610 0.001354
1436 14360.000000 4.716929 -71.048563 -66.331634 7757.752471 -66.331634 0.001382
1437 14370.000000 4.724034 -70.965195 -66.241162 7769.437127 -66.241162 0.001400
1438 14380.000000 4.645150 -70.863262 -66.218111 7639.700235 -66.218111 0.001414
1439 14390.000000 4.479545 -70.753054 -66.273509 7367.334803 -66.273509 0.001424
1440 14400.000000 4.509461 -70.662532 -66.153071 7416.536482 -66.153071 0.001423
1441 14410.000000 4.695263 -70.600245 -65.904982 7722.118343 -65.904982 0.001411
1442 14420.000000 4.536994 -70.553252 -66.016259 7461.819327 -66.016259 0.001401
1443 14430.000000 4.458786 -70.506843 -66.048056 7333.194610 -66.048056 0.001392
1444 14440.000000 4.332008 -70.451423 -66.119415 7124.687662 -66.119415 0.001389
1445 14450.000000 4.188781 -70.411863 -66.223082 6889.127554 -66.223082 0.001381
1446 14460.000000 4.086043 -70.384555 -66.298511 6720.158107 -66.298511 0.001374
1447 14470.000000 4.196608 -70.376516 -66.179909 6901.999452 -66.179909 0.001366
1448 14480.000000 4.218062 -70.383061 -66.164999 6937.284359 -66.164999 0.001360
1449 14490.000000 4.258507 -70.421079 -66.162573 7003.802563 -66.162573 0.001347
1450 14500.000000 4.191847 -70.447692 -66.255845 6894.169510 -66.255845 0.001330
1451 14510.000000 4.150213 -70.456283 -66.306070 6825.695337 -66.306070 0.001311
1452 14520.000000 4.341590 -70.482035 -66.140446 7140.445668 -66.140446 0.001289
1453 14530.000000 4.326257 -70.542505 -66.216248 7115.228481 -66.216248 0.001262
1454 14540.000000 4.408613 -70.623985 -66.215372 7250.676366 -66.215372 0.001241
1455 14550.000000 4.567985 -70.714975 -66.146990 7512.789431 -66.146990 0.001219
1456 14560.000000 4.689182 -70.795414 -66.106232 7712.117711 -66.106232 0.001205
1457 14570.000000 4.690415 -70.847739 -66.157324 7714.145158 -66.157324 0.001195
1458 14580.000000 4.605594 -70.888575 -66.282981 7574.643058 -66.282981 0.001191
1459 14590.000000 4.621419 -70.926350 -66.304931 7600.670573 -66.304931 0.001195
1460 14600.000000 4.796784 -70.970860 -66.174076 7889.085908 -66.174076 0.001199
1461 14610.000000 4.986602 -71.015304 -66.028702 8201.272549 -66.028702 0.001209
1462 14620.000000 4.944769 -71.045964 -66.101195 8132.471273 -66.101195 0.001231
1463 14630.000000 4.840367 -71.057324 -66.216956 7960.766009 -66.216956 0.001254
1464 14640.000000 4.936542 -71.046754 -66.110212 8118.941351 -66.110212 0.001283
1465 14650.000000 4.785470 -71.001257 -66.215787 7870.478729 -66.215787 0.001312
1466 14660.000000 4.707779 -70.932112 -66.224333 7742.702964 -66.224333 0.001346
1467 14670.000000 4.717796 -70.882317 -66.164521 7759.177675 -66.164521 0.001365
1468 14680.000000 4.879917 -70.869306 -65.989389 8025.812028 -65.989389 0.001369
1469 14690.000000 4.670020 -70.888991 -66.218971 7680.603137 -66.218971 0.001363
1470 14700.000000 4.645965 -70.915419 -66.269454 7641.039773 -66.269454 0.001342
1471 14710.000000 4.622052 -70.925570 -66.303518 7601.711351 -66.303518 0.001323
1472 14720.000000 4.542766 -70.915095 -66.372329 7471.312596 -66.372329 0.001304
1473 14730.000000 4.299802 -70.888548 -66.588747 7071.718921 -66.588747 0.001290
1474 14740.000000 4.385539 -70.855020 -66.469481 7212.727033 -66.469481 0.001277
1475 14750.000000 4.256880 -70.814242 -66.557362 7001.126950 -66.557362 0.001271
1476 14760.000000 4.216691 -70.762818 -66.546127 6935.029960 -66.546127 0.001274
1477 14770.000000 4.144447 -70.716134 -66.571686 6816.213192 -66.571686 0.001274
1478 14780.000000 4.180967 -70.684967 -66.504000 6876.275520 -66.504000 0.001270
1479 14790.000000 4.312655 -70.673852 -66.361197 7092.857228 -66.361197 0.001266
1480 14800.000000 4.316953 -70.684661 -66.367708 7099.926058 -66.367708 0.001260
1481 14810.000000 4.359727 -70.710486 -66.350759 7170.275231 -66.350759 0.001248
1482 14820.000000 4.262416 -70.721172 -66.458756 7010.231210 -66.458756 0.001240
1483 14830.000000 4.278728 -70.720197 -66.441469 7037.058806 -66.441469 0.001229
1484 14840.000000 4.392935 -70.731374 -66.338438 7224.891798 -66.338438 0.001217
1485 14850.000000 4.322068 -70.746821 -66.424753 7108.338553 -66.424753 0.001203
1486 14860.000000 4.306510 -70.761092 -66.454582 7082.751938 -66.454582 0.001186
1487 14870.000000 4.310905 -70.765301 -66.454396 7089.979344 -66.454396 0.001174
1488 14880.000000 4.131077 -70.761445 -66.630368 6794.224149 -66.630368 0.001167
1489 14890.000000 4.125324 -70.748370 -66.623046 6784.761270 -66.623046 0.001159
1490 14900.000000 4.093162 -70.740303 -66.647141 6731.866731 -66.647141 0.001152
1491 14910.000000 4.011902 -70.767137 -66.755234 6598.221355 -66.755234 0.001139
1492 14920.000000 4.075276 -70.793447 -66.718170 6702.450148 -66.718170 0.001132
1493 14930.000000 4.369289 -70.803043 -66.433754 7186.002286 -66.433754 0.001131
1494 14940.000000 4.468934 -70.814367 -66.345433 7349.884323 -66.345433 0.001134
1495 14950.000000 4.519908 -70.822655 -66.302748 7433.718388 -66.302748 0.001144
1496 14960.000000 4.689447 -70.830048 -66.140600 7712.553687 -66.140600 0.001154
1497 14970.000000 4.660738 -70.839377 -66.178638 7665.337210 -66.178638 0.001159
1498 14980.000000 4.693381 -70.839580 -66.146199 7719.023932 -66.146199 0.001158
1499 14990.000000 4.816675 -70.830150 -66.013475 7921.801003 -66.013475 0.001163
1500 15000.000000 4.933062 -70.807503 -65.874441 8113.217815 -65.874441 0.001172
1501 15010.000000 4.927605 -70.792255 -65.864650 8104.243181 -65.864650 0.001178
1502 15020.000000 4.842494 -70.775216 -65.932722 7964.263645 -65.932722 0.001180
1503 15030.000000 4.708134 -70.759273 -66.051139 7743.287017 -66.051139 0.001179
1504 15040.000000 4.951262 -70.771750 -65.820488 8143.150883 -65.820488 0.001170
1505 15050.000000 4.909547 -70.807278 -65.897731 8074.544037 -65.897731 0.001158
1506 15060.000000 4.851436 -70.830832 -65.979396 7978.971000 -65.979396 0.001148
1507 15070.000000 4.666332 -70.844234 -66.177902 7674.536784 -66.177902 0.001137
1508 15080.000000 4.641783 -70.844770 -66.202988 7634.161771 -66.202988 0.001130
1509 15090.000000 4.673356 -70.829036 -66.155679 7686.089745 -66.155679 0.001125
1510 15100.000000 4.509192 -70.809010 -66.299819 7416.094575 -66.299819 0.001109
1511 15110.000000 4.511749 -70.806623 -66.294873 7420.300882 -66.294873 0.001089
1512 15120.000000 4.561007 -70.799182 -66.238175 7501.313079 -66.238175 0.001067
1513 15130.000000 4.686257 -70.792049 -66.105792 7707.307355 -66.105792 0.001047
1514 15140.000000 4.630382 -70.782101 -66.151719 7615.410965 -66.151719 0.001028
1515 15150.000000 4.571111 -70.767933 -66.196822 7517.930110 -66.196822 0.001011
1516 15160.000000 4.473263 -70.750792 -66.277529 7357.003393 -66.277529 0.000996
1517 15170.000000 4.357012 -70.732407 -66.375395 7165.810432 -66.375395 0.000987
1518 15180.000000 4.253415 -70.733665 -66.480250 6995.428194 -66.480250 0.000987
1519 15190.000000 4.008260 -70.741057 -66.732797 6592.230655 -66.732797 0.000990
1520 15200.000000 3.997352 -70.745424 -66.748071 6574.291535 -66.748071 0.000997
1521 15210.000000 4.147707 -70.746102 -66.598395 6821.574043 -66.598395 0.001011
1522 15220.000000 4.158181 -70.732476 -66.574295 6838.800119 -66.574295 0.001032
1523 15230.000000 4.205261 -70.702533 -66.497272 6916.231018 -66.497272 0.001061
1524 15240.000000 4.109235 -70.683301 -66.574066 6758.300898 -66.574066 0.001088
1525 15250.000000 4.133957 -70.680058 -66.546101 6798.960451 -66.546101 0.001118
1526 15260.000000 4.214263 -70.701872 -66.487608 6931.036619 -66.487608 0.001142
1527 15270.000000 4.144300 -70.747818 -66.603518 6815.970953 -66.603518 0.001162
1528 15280.000000 4.292236 -70.804146 -66.511909 7059.276097 -66.511909 0.001179
1529 15290.000000 4.233718 -70.838717 -66.604999 6963.032704 -66.604999 0.001196
1530 15300.000000 4.343353 -70.853808 -66.510455 7143.345653 -66.510455 0.001216
1531 15310.000000 4.250625 -70.859579 -66.608953 6990.840483 -66.608953 0.001240
1532 15320.000000 4.178030 -70.870539 -66.692509 6871.446269 -66.692509 0.001260
1533 15330.000000 4.155932 -70.880921 -66.724990 6835.100978 -66.724990 0.001280
1534 15340.000000 4.008233 -70.894274 -66.886040 6592.187635 -66.886040 0.001296
1535 15350.000000 4.114840 -70.900683 -66.785843 6767.519909 -66.785843 0.001316
1536 15360.000000 4.108093 -70.898265 -66.790173 6756.422461 -66.790173 0.001336
1537 15370.000000 4.019406 -70.876827 -66.857421 6610.562758 -66.857421 0.001349
1538 15380.000000 3.960203 -70.852757 -66.892554 6513.193470 -66.892554 0.001355
1539 15390.000000 4.022439 -70.822141 -66.799702 6615.550385 -66.799702 0.001361
1540 15400.000000 4.007040 -70.809936 -66.802897 6590.224338 -66.802897 0.001355
1541 15410.000000 3.774535 -70.801650 -67.027115 6207.832175 -67.027115 0.001345
1542 15420.000000 3.724531 -70.806045 -67.081515 6125.592578 -67.081515 0.001334
1543 15430.000000 3.848156 -70.805916 -66.957760 6328.913856 -66.957760 0.001325
1544 15440.000000 3.849396 -70.782821 -66.933426 6330.953122 -66.933426 0.001326
1545 15450.000000 3.903207 -70.741342 -66.838135 6419.454023 -66.838135 0.001329
1546 15460.000000 3.969549 -70.713867 -66.744318 6528.564845 -66.744318 0.001339
