# istep , time , K , V , E , T , H_eff, P
1513 15130.000000 3.568503 -71.715786 -68.147283 5868.979719 -68.147283 0.001106
1514 15140.000000 3.649996 -71.747207 -68.097211 6003.008104 -68.097211 0.001110
1515 15150.000000 3.618003 -71.777260 -68.159257 5950.391273 -68.159257 0.001120
1516 15160.000000 3.658629 -71.792998 -68.134369 6017.206578 -68.134369 0.001134
1517 15170.000000 3.597225 -71.813426 -68.216200 5916.218273 -68.216200 0.001151
1518 15180.000000 3.638620 -71.840373 -68.201753 5984.298250 -68.201753 0.001175
1519 15190.000000 3.569235 -71.866732 -68.297497 5870.183159 -68.297497 0.001205
1520 15200.000000 3.552062 -71.879888 -68.327825 5841.940623 -68.327825 0.001237
1521 15210.000000 3.793188 -71.879019 -68.085831 6238.510529 -68.085831 0.001273
1522 15220.000000 3.738711 -71.885136 -68.146425 6148.913686 -68.146425 0.001303
1523 15230.000000 3.859069 -71.898698 -68.039629 6346.862972 -68.039629 0.001321
1524 15240.000000 3.748660 -71.917171 -68.168511 6165.277279 -68.168511 0.001333
1525 15250.000000 3.796536 -71.942950 -68.146415 6244.016431 -68.146415 0.001334
1526 15260.000000 3.881988 -71.952886 -68.070898 6384.555729 -68.070898 0.001333
1527 15270.000000 3.989666 -71.970141 -67.980475 6561.650197 -67.980475 0.001336
1528 15280.000000 3.800646 -71.992283 -68.191636 6250.777219 -68.191636 0.001331
1529 15290.000000 3.675614 -71.994897 -68.319283 6045.141741 -68.319283 0.001329
1530 15300.000000 3.831815 -71.989117 -68.157302 6302.038353 -68.157302 0.001329
1531 15310.000000 3.677752 -71.988181 -68.310429 6048.657156 -68.310429 0.001327
1532 15320.000000 3.699730 -71.995630 -68.295900 6084.804256 -68.295900 0.001321
1533 15330.000000 3.752515 -71.993358 -68.240843 6171.617449 -68.240843 0.001319
1534 15340.000000 3.819489 -72.005410 -68.185921 6281.767604 -68.185921 0.001309
1535 15350.000000 3.754582 -72.012888 -68.258306 6175.016968 -68.258306 0.001299
1536 15360.000000 3.874243 -72.008071 -68.133828 6371.818814 -68.133828 0.001290
1537 15370.000000 3.876547 -71.981656 -68.105109 6375.607637 -68.105109 0.001286
1538 15380.000000 4.029097 -71.946819 -67.917722 6626.500795 -67.917722 0.001281
1539 15390.000000 3.833021 -71.914111 -68.081090 6304.022585 -68.081090 0.001273
1540 15400.000000 3.816446 -71.903327 -68.086881 6276.761487 -68.086881 0.001264
1541 15410.000000 3.719783 -71.913113 -68.193330 6117.784959 -68.193330 0.001244
1542 15420.000000 3.854174 -71.953148 -68.098974 6338.811181 -68.098974 0.001215
1543 15430.000000 3.859194 -71.998299 -68.139105 6347.067648 -68.139105 0.001181
1544 15440.000000 3.976226 -72.037282 -68.061056 6539.545859 -68.061056 0.001150
1545 15450.000000 4.053517 -72.056526 -68.003009 6666.663660 -68.003009 0.001123
1546 15460.000000 4.021506 -72.049274 -68.027768 6614.016394 -68.027768 0.001107
1547 15470.000000 3.868996 -72.018380 -68.149384 6363.189054 -68.149384 0.001098
1548 15480.000000 3.697797 -71.977560 -68.279763 6081.624915 -68.279763 0.001098
1549 15490.000000 3.740918 -71.931874 -68.190956 6152.544195 -68.190956 0.001107
1550 15500.000000 3.715829 -71.885529 -68.169701 6111.280438 -68.169701 0.001116
1551 15510.000000 3.807494 -71.843373 -68.035880 6262.038984 -68.035880 0.001116
1552 15520.000000 3.916055 -71.813532 -67.897478 6440.584988 -67.897478 0.001114
1553 15530.000000 3.748462 -71.803199 -68.054738 6164.950659 -68.054738 0.001110
1554 15540.000000 3.802501 -71.817199 -68.014698 6253.827004 -68.014698 0.001101
1555 15550.000000 3.764066 -71.863680 -68.099614 6190.615332 -68.099614 0.001089
1556 15560.000000 3.722251 -71.910316 -68.188065 6121.843675 -68.188065 0.001082
1557 15570.000000 3.773223 -71.950203 -68.176980 6205.674567 -68.176980 0.001080
1558 15580.000000 3.912368 -71.970438 -68.058070 6434.520634 -68.058070 0.001086
1559 15590.000000 3.964539 -71.958408 -67.993869 6520.325086 -67.993869 0.001109
1560 15600.000000 3.912928 -71.926978 -68.014050 6435.441905 -68.014050 0.001138
1561 15610.000000 3.774469 -71.881507 -68.107038 6207.724707 -68.107038 0.001169
1562 15620.000000 3.735768 -71.819591 -68.083823 6144.073765 -68.083823 0.001202
1563 15630.000000 3.789102 -71.770065 -67.980963 6231.790766 -67.980963 0.001231
1564 15640.000000 3.729406 -71.752689 -68.023282 6133.611601 -68.023282 0.001251
1565 15650.000000 3.701125 -71.787470 -68.086345 6087.097444 -68.086345 0.001256
1566 15660.000000 3.719224 -71.830040 -68.110816 6116.864501 -68.110816 0.001246
1567 15670.000000 3.854502 -71.875721 -68.021219 6339.350760 -68.021219 0.001228
1568 15680.000000 4.001574 -71.906381 -67.904807 6581.235396 -67.904807 0.001202
1569 15690.000000 3.952626 -71.920239 -67.967613 6500.732576 -67.967613 0.001175
1570 15700.000000 3.968136 -71.918886 -67.950750 6526.241671 -67.950750 0.001155
1571 15710.000000 3.940419 -71.895681 -67.955262 6480.655761 -67.955262 0.001138
1572 15720.000000 3.913913 -71.857758 -67.943845 6437.063067 -67.943845 0.001124
1573 15730.000000 3.796293 -71.809708 -68.013416 6243.616748 -68.013416 0.001111
1574 15740.000000 3.679538 -71.760609 -68.081071 6051.594295 -68.081071 0.001103
1575 15750.000000 3.659206 -71.716339 -68.057132 6018.156311 -68.057132 0.001093
1576 15760.000000 3.734334 -71.678797 -67.944463 6141.715000 -67.944463 0.001087
1577 15770.000000 3.580110 -71.660155 -68.080045 5888.069478 -68.080045 0.001079
1578 15780.000000 3.686443 -71.640031 -67.953588 6062.951223 -67.953588 0.001069
1579 15790.000000 3.680462 -71.628362 -67.947900 6053.113946 -67.947900 0.001058
1580 15800.000000 3.650004 -71.617740 -67.967735 6003.021698 -67.967735 0.001054
1581 15810.000000 3.500180 -71.595595 -68.095415 5756.611482 -68.095415 0.001053
1582 15820.000000 3.472287 -71.573333 -68.101047 5710.736702 -68.101047 0.001051
1583 15830.000000 3.406332 -71.550647 -68.144315 5602.263934 -68.144315 0.001048
1584 15840.000000 3.269979 -71.537037 -68.267059 5378.008157 -68.267059 0.001045
1585 15850.000000 3.259702 -71.532185 -68.272483 5361.107021 -68.272483 0.001043
1586 15860.000000 3.034288 -71.527217 -68.492930 4990.376418 -68.492930 0.001041
1587 15870.000000 2.909042 -71.527471 -68.618429 4784.389663 -68.618429 0.001039
1588 15880.000000 2.972530 -71.539832 -68.567302 4888.805956 -68.567302 0.001037
1589 15890.000000 2.891530 -71.549060 -68.657531 4755.587656 -68.657531 0.001035
1590 15900.000000 2.933214 -71.556950 -68.623736 4824.144219 -68.623736 0.001039
1591 15910.000000 3.039885 -71.575714 -68.535829 4999.582022 -68.535829 0.001040
1592 15920.000000 3.063456 -71.607415 -68.543959 5038.347996 -68.543959 0.001042
1593 15930.000000 3.105927 -71.636180 -68.530253 5108.199128 -68.530253 0.001039
1594 15940.000000 3.115520 -71.668511 -68.552990 5123.976748 -68.552990 0.001038
1595 15950.000000 3.199255 -71.692949 -68.493694 5261.691419 -68.493694 0.001042
1596 15960.000000 3.220393 -71.714440 -68.494047 5296.456332 -68.494047 0.001049
1597 15970.000000 3.143969 -71.722153 -68.578185 5170.764459 -68.578185 0.001066
1598 15980.000000 3.018993 -71.731705 -68.712712 4965.221528 -68.712712 0.001080
1599 15990.000000 2.931640 -71.741962 -68.810321 4821.556163 -68.810321 0.001093
1600 16000.000000 3.089457 -71.756890 -68.667433 5081.111529 -68.667433 0.001102
1601 16010.000000 3.164882 -71.772275 -68.607392 5205.160528 -68.607392 0.001108
1602 16020.000000 3.050136 -71.793396 -68.743261 5016.441040 -68.743261 0.001107
1603 16030.000000 2.906841 -71.811289 -68.904447 4780.770153 -68.904447 0.001094
1604 16040.000000 2.843501 -71.823398 -68.979897 4676.597029 -68.979897 0.001084
1605 16050.000000 2.812602 -71.833275 -69.020673 4625.778609 -69.020673 0.001075
1606 16060.000000 2.589238 -71.835971 -69.246734 4258.419642 -69.246734 0.001064
1607 16070.000000 2.664326 -71.830420 -69.166094 4381.914387 -69.166094 0.001060
1608 16080.000000 2.847309 -71.821212 -68.973903 4682.858995 -68.973903 0.001060
1609 16090.000000 2.828167 -71.813156 -68.984989 4651.378283 -68.984989 0.001062
1610 16100.000000 2.911987 -71.807373 -68.895386 4789.233181 -68.895386 0.001069
1611 16110.000000 2.861540 -71.796049 -68.934510 4706.264335 -68.934510 0.001080
1612 16120.000000 2.964693 -71.800932 -68.836239 4875.917152 -68.836239 0.001094
1613 16130.000000 3.025224 -71.811102 -68.785878 4975.468943 -68.785878 0.001113
1614 16140.000000 3.374368 -71.826825 -68.452457 5549.693298 -68.452457 0.001131
1615 16150.000000 3.275086 -71.844902 -68.569816 5386.408476 -68.569816 0.001143
1616 16160.000000 3.243559 -71.866915 -68.623357 5334.556394 -68.623357 0.001154
1617 16170.000000 3.343013 -71.878222 -68.535209 5498.125121 -68.535209 0.001164
1618 16180.000000 3.340304 -71.877068 -68.536764 5493.670264 -68.536764 0.001173
1619 16190.000000 3.343003 -71.886079 -68.543077 5498.107806 -68.543077 0.001185
1620 16200.000000 3.509384 -71.909402 -68.400019 5771.748748 -68.400019 0.001197
1621 16210.000000 3.570663 -71.959864 -68.389201 5872.532299 -68.389201 0.001199
1622 16220.000000 3.688135 -72.039360 -68.351226 6065.733580 -68.351226 0.001194
1623 16230.000000 3.713986 -72.129184 -68.415198 6108.250629 -68.415198 0.001186
1624 16240.000000 3.680316 -72.197889 -68.517573 6052.874067 -68.517573 0.001175
1625 16250.000000 3.682241 -72.250858 -68.568617 6056.040007 -68.568617 0.001163
1626 16260.000000 3.851584 -72.294382 -68.442797 6334.552956 -68.442797 0.001153
1627 16270.000000 3.756055 -72.322902 -68.566847 6177.438575 -68.566847 0.001140
1628 16280.000000 3.811696 -72.336250 -68.524554 6268.950782 -68.524554 0.001122
1629 16290.000000 3.731486 -72.325566 -68.594080 6137.032006 -68.594080 0.001105
1630 16300.000000 3.772219 -72.300983 -68.528764 6204.023516 -68.528764 0.001087
1631 16310.000000 3.716306 -72.277380 -68.561074 6112.065790 -68.561074 0.001072
1632 16320.000000 3.826915 -72.251420 -68.424505 6293.980537 -68.424505 0.001061
1633 16330.000000 3.696411 -72.222231 -68.525820 6079.345681 -68.525820 0.001052
1634 16340.000000 3.623554 -72.198560 -68.575006 5959.519901 -68.575006 0.001042
1635 16350.000000 3.529827 -72.174733 -68.644905 5805.371329 -68.644905 0.001037
1636 16360.000000 3.560907 -72.159228 -68.598321 5856.486303 -68.598321 0.001037
1637 16370.000000 3.562839 -72.173463 -68.610624 5859.664472 -68.610624 0.001037
1638 16380.000000 3.479586 -72.203383 -68.723797 5722.741281 -68.723797 0.001038
1639 16390.000000 3.665819 -72.238104 -68.572285 6029.031420 -68.572285 0.001044
1640 16400.000000 3.700198 -72.268647 -68.568449 6085.574093 -68.568449 0.001059
1641 16410.000000 3.545533 -72.294389 -68.748857 5831.201494 -68.748857 0.001077
1642 16420.000000 3.706210 -72.301787 -68.595577 6095.461009 -68.595577 0.001095
1643 16430.000000 3.758205 -72.292886 -68.534680 6180.976017 -68.534680 0.001113
1644 16440.000000 3.738390 -72.273521 -68.535131 6148.386499 -68.535131 0.001127
1645 16450.000000 3.772784 -72.250442 -68.477658 6204.953032 -68.477658 0.001145
1646 16460.000000 3.727778 -72.233244 -68.505466 6130.933654 -68.505466 0.001157
1647 16470.000000 3.869801 -72.231104 -68.361303 6364.513737 -68.361303 0.001161
1648 16480.000000 3.823063 -72.248212 -68.425149 6287.645268 -68.425149 0.001155
1649 16490.000000 3.771835 -72.279581 -68.507746 6203.392900 -68.507746 0.001140
1650 16500.000000 3.989865 -72.304670 -68.314804 6561.978387 -68.314804 0.001120
1651 16510.000000 3.999239 -72.314985 -68.315746 6577.395002 -68.315746 0.001103
1652 16520.000000 3.807138 -72.309460 -68.502322 6261.454245 -68.502322 0.001087
1653 16530.000000 3.870273 -72.301420 -68.431147 6365.290025 -68.431147 0.001074
1654 16540.000000 3.724834 -72.284697 -68.559863 6126.092081 -68.559863 0.001053
1655 16550.000000 3.782535 -72.263076 -68.480541 6220.990625 -68.480541 0.001041
1656 16560.000000 3.745967 -72.237643 -68.491676 6160.848606 -68.491676 0.001035
1657 16570.000000 3.810897 -72.209112 -68.398215 6267.635778 -68.398215 0.001037
1658 16580.000000 3.665540 -72.167856 -68.502316 6028.572389 -68.502316 0.001041
1659 16590.000000 3.623400 -72.129643 -68.506244 5959.265989 -68.506244 0.001048
1660 16600.000000 3.570888 -72.093315 -68.522427 5872.903083 -68.522427 0.001057
1661 16610.000000 3.529567 -72.078732 -68.549165 5804.943397 -68.549165 0.001063
1662 16620.000000 3.685633 -72.082877 -68.397244 6061.618212 -68.397244 0.001064
1663 16630.000000 3.776485 -72.113069 -68.336584 6211.040427 -68.336584 0.001066
1664 16640.000000 3.844301 -72.166069 -68.321768 6322.573864 -68.321768 0.001065
1665 16650.000000 3.744142 -72.227515 -68.483374 6157.845925 -68.483374 0.001068
1666 16660.000000 3.718655 -72.257421 -68.538766 6115.928251 -68.538766 0.001075
1667 16670.000000 3.520844 -72.250584 -68.729740 5790.596662 -68.729740 0.001091
1668 16680.000000 3.435805 -72.230066 -68.794261 5650.736716 -68.794261 0.001112
1669 16690.000000 3.548783 -72.201577 -68.652794 5836.547040 -68.652794 0.001136
1670 16700.000000 3.506318 -72.177687 -68.671369 5766.705722 -68.671369 0.001166
1671 16710.000000 3.402821 -72.147070 -68.744249 5596.489032 -68.744249 0.001195
1672 16720.000000 3.425728 -72.113756 -68.688028 5634.163090 -68.688028 0.001223
1673 16730.000000 3.457352 -72.080609 -68.623257 5686.174177 -68.623257 0.001247
1674 16740.000000 3.367847 -72.064372 -68.696525 5538.967992 -68.696525 0.001265
1675 16750.000000 3.299590 -72.053014 -68.753424 5426.709463 -68.753424 0.001273
1676 16760.000000 3.206116 -72.062516 -68.856400 5272.975149 -68.856400 0.001264
1677 16770.000000 3.251040 -72.078545 -68.827504 5346.861299 -68.827504 0.001247
1678 16780.000000 3.367287 -72.108089 -68.740802 5538.048230 -68.740802 0.001224
1679 16790.000000 3.356262 -72.134179 -68.777917 5519.915697 -68.777917 0.001196
1680 16800.000000 3.340904 -72.142839 -68.801936 5494.656043 -68.801936 0.001163
1681 16810.000000 3.517039 -72.143418 -68.626379 5784.338908 -68.626379 0.001129
1682 16820.000000 3.376356 -72.112891 -68.736535 5552.962812 -68.736535 0.001105
1683 16830.000000 3.157208 -72.063270 -68.906062 5192.539356 -68.906062 0.001088
1684 16840.000000 3.135596 -72.005944 -68.870348 5156.994317 -68.870348 0.001079
1685 16850.000000 3.078364 -71.956302 -68.877938 5062.866423 -68.877938 0.001071
1686 16860.000000 3.194566 -71.919096 -68.724529 5253.980772 -68.724529 0.001067
1687 16870.000000 3.331238 -71.891679 -68.560442 5478.758853 -68.560442 0.001061
1688 16880.000000 3.308054 -71.881053 -68.572999 5440.629884 -68.572999 0.001054
1689 16890.000000 3.468575 -71.862641 -68.394066 5704.631887 -68.394066 0.001050
1690 16900.000000 3.490676 -71.839936 -68.349260 5740.980190 -68.349260 0.001045
1691 16910.000000 3.299036 -71.831846 -68.532810 5425.798292 -68.532810 0.001045
1692 16920.000000 3.327997 -71.830778 -68.502782 5473.428213 -68.502782 0.001045
1693 16930.000000 3.500003 -71.858972 -68.358969 5756.320064 -68.358969 0.001047
1694 16940.000000 3.697354 -71.903071 -68.205717 6080.896228 -68.205717 0.001047
1695 16950.000000 3.764890 -71.948875 -68.183985 6191.969877 -68.183985 0.001048
1696 16960.000000 3.892672 -71.985190 -68.092518 6402.127848 -68.092518 0.001052
1697 16970.000000 3.929774 -72.022562 -68.092788 6463.148987 -68.092788 0.001061
1698 16980.000000 3.958685 -72.043237 -68.084551 6510.697737 -68.084551 0.001074
1699 16990.000000 3.981597 -72.053305 -68.071708 6548.380236 -68.071708 0.001085
1700 17000.000000 4.018007 -72.057124 -68.039117 6608.261915 -68.039117 0.001102
1701 17010.000000 4.113950 -72.046862 -67.932912 6766.055819 -67.932912 0.001120
1702 17020.000000 3.958610 -72.019697 -68.061086 6510.574334 -68.061086 0.001141
1703 17030.000000 3.943523 -71.970961 -68.027437 6485.761585 -68.027437 0.001163
1704 17040.000000 3.887417 -71.923284 -68.035867 6393.485863 -68.035867 0.001182
1705 17050.000000 3.734230 -71.876285 -68.142056 6141.544270 -68.142056 0.001199
1706 17060.000000 3.517091 -71.845560 -68.328469 5784.424468 -68.328469 0.001211
1707 17070.000000 3.398843 -71.847609 -68.448766 5589.946260 -68.448766 0.001208
1708 17080.000000 3.496674 -71.862303 -68.365629 5750.845296 -68.365629 0.001195
1709 17090.000000 3.473826 -71.863827 -68.390001 5713.267728 -68.390001 0.001180
1710 17100.000000 3.351298 -71.872583 -68.521286 5511.750505 -68.521286 0.001154
1711 17110.000000 3.545938 -71.884582 -68.338644 5831.868520 -68.338644 0.001127
1712 17120.000000 3.762890 -71.892433 -68.129543 6188.680943 -68.129543 0.001100
1713 17130.000000 3.611670 -71.901152 -68.289482 5939.975331 -68.289482 0.001078
1714 17140.000000 3.591630 -71.904423 -68.312792 5907.016249 -68.312792 0.001056
1715 17150.000000 3.499062 -71.893372 -68.394310 5754.773162 -68.394310 0.001044
1716 17160.000000 3.467457 -71.884378 -68.416920 5702.793677 -68.416920 0.001040
1717 17170.000000 3.253345 -71.877432 -68.624087 5350.650767 -68.624087 0.001036
1718 17180.000000 3.266393 -71.877173 -68.610780 5372.110482 -68.610780 0.001035
1719 17190.000000 3.306597 -71.871896 -68.565299 5438.233575 -68.565299 0.001038
1720 17200.000000 3.495698 -71.863356 -68.367658 5749.239705 -68.367658 0.001046
1721 17210.000000 3.448257 -71.838825 -68.390568 5671.215778 -68.390568 0.001062
1722 17220.000000 3.285885 -71.796819 -68.510934 5404.168721 -68.510934 0.001085
1723 17230.000000 3.290661 -71.740707 -68.450046 5412.023495 -68.450046 0.001108
1724 17240.000000 3.186046 -71.704568 -68.518522 5239.967293 -68.518522 0.001123
1725 17250.000000 3.296622 -71.707127 -68.410505 5421.827521 -68.410505 0.001132
1726 17260.000000 3.492883 -71.753520 -68.260636 5744.611117 -68.260636 0.001127
1727 17270.000000 3.483180 -71.806371 -68.323191 5728.652707 -68.323191 0.001118
1728 17280.000000 3.534644 -71.845282 -68.310638 5813.293080 -68.310638 0.001107
1729 17290.000000 3.620194 -71.868096 -68.247902 5953.993888 -68.247902 0.001106
1730 17300.000000 3.602739 -71.881123 -68.278384 5925.286005 -68.278384 0.001106
1731 17310.000000 3.749308 -71.874075 -68.124767 6166.342358 -68.124767 0.001109
1732 17320.000000 3.631326 -71.868641 -68.237316 5972.301822 -68.237316 0.001108
1733 17330.000000 3.606659 -71.861239 -68.254580 5931.733094 -68.254580 0.001104
1734 17340.000000 3.594102 -71.863376 -68.269274 5911.081439 -68.269274 0.001102
1735 17350.000000 3.731782 -71.872947 -68.141165 6137.519032 -68.141165 0.001100
1736 17360.000000 3.744138 -71.882825 -68.138687 6157.839208 -68.138687 0.001097
1737 17370.000000 3.875451 -71.889610 -68.014159 6373.804600 -68.014159 0.001092
1738 17380.000000 3.950558 -71.893174 -67.942616 6497.331736 -67.942616 0.001091
1739 17390.000000 4.020465 -71.881672 -67.861207 6612.304926 -67.861207 0.001093
1740 17400.000000 4.109382 -71.859881 -67.750499 6758.542400 -67.750499 0.001099
1741 17410.000000 3.972890 -71.847025 -67.874136 6534.059126 -67.874136 0.001105
1742 17420.000000 4.010937 -71.839932 -67.828995 6596.633766 -67.828995 0.001109
1743 17430.000000 4.040638 -71.844194 -67.803556 6645.482138 -67.803556 0.001113
1744 17440.000000 3.963614 -71.861649 -67.898035 6518.804096 -67.898035 0.001120
1745 17450.000000 3.861047 -71.874141 -68.013094 6350.115001 -68.013094 0.001123
1746 17460.000000 3.788537 -71.882153 -68.093615 6230.861734 -68.093615 0.001130
1747 17470.000000 3.834624 -71.885305 -68.050681 6306.659162 -68.050681 0.001135
1748 17480.000000 3.666764 -71.889707 -68.222943 6030.585879 -68.222943 0.001137
1749 17490.000000 3.517017 -71.883180 -68.366164 5784.302262 -68.366164 0.001139
1750 17500.000000 3.451495 -71.865107 -68.413612 5676.541663 -68.413612 0.001141
1751 17510.000000 3.525470 -71.823278 -68.297808 5798.205775 -68.297808 0.001145
1752 17520.000000 3.565817 -71.777942 -68.212125 5864.562792 -68.212125 0.001145
1753 17530.000000 3.564220 -71.730884 -68.166664 5861.935831 -68.166664 0.001148
1754 17540.000000 3.525148 -71.709571 -68.184423 5797.675252 -68.184423 0.001143
1755 17550.000000 3.623635 -71.713885 -68.090250 5959.653576 -68.090250 0.001125
1756 17560.000000 3.695667 -71.705455 -68.009788 6078.121104 -68.009788 0.001110
1757 17570.000000 3.785960 -71.696795 -67.910835 6226.622601 -67.910835 0.001090
1758 17580.000000 3.572846 -71.675275 -68.102429 5876.122554 -68.102429 0.001078
1759 17590.000000 3.551486 -71.637483 -68.085998 5840.991781 -68.085998 0.001071
1760 17600.000000 3.413416 -71.584272 -68.170856 5613.914218 -68.170856 0.001067
1761 17610.000000 3.414218 -71.522189 -68.107972 5615.232974 -68.107972 0.001073
1762 17620.000000 3.424829 -71.458688 -68.033859 5632.684093 -68.033859 0.001079
1763 17630.000000 3.373394 -71.414872 -68.041478 5548.091192 -68.041478 0.001082
1764 17640.000000 3.285800 -71.393796 -68.107996 5404.028742 -68.107996 0.001080
1765 17650.000000 3.221516 -71.393570 -68.172054 5298.303164 -68.172054 0.001073
1766 17660.000000 3.154144 -71.421544 -68.267400 5187.499323 -68.267400 0.001062
1767 17670.000000 3.204418 -71.461289 -68.256872 5270.182736 -68.256872 0.001052
1768 17680.000000 3.231782 -71.530083 -68.298301 5315.187141 -68.298301 0.001038
1769 17690.000000 3.338041 -71.611447 -68.273406 5489.947044 -68.273406 0.001016
1770 17700.000000 3.460400 -71.682673 -68.222273 5691.186322 -68.222273 0.000998
1771 17710.000000 3.592215 -71.745970 -68.153755 5907.978446 -68.153755 0.000987
1772 17720.000000 3.640691 -71.785051 -68.144360 5987.705105 -68.144360 0.000981
1773 17730.000000 3.673138 -71.806486 -68.133348 6041.068781 -68.133348 0.000980
1774 17740.000000 3.705062 -71.814989 -68.109927 6093.573512 -68.109927 0.000990
1775 17750.000000 3.624673 -71.820702 -68.196029 5961.360241 -68.196029 0.001003
1776 17760.000000 3.584210 -71.830898 -68.246689 5894.811767 -68.246689 0.001021
1777 17770.000000 3.571705 -71.853134 -68.281429 5874.245943 -68.281429 0.001037
1778 17780.000000 3.555606 -71.881462 -68.325856 5847.768054 -68.325856 0.001052
1779 17790.000000 3.468440 -71.899023 -68.430583 5704.410288 -68.430583 0.001060
1780 17800.000000 3.527122 -71.925768 -68.398646 5800.922280 -68.398646 0.001067
1781 17810.000000 3.645112 -71.945684 -68.300572 5994.975464 -68.300572 0.001080
1782 17820.000000 3.608803 -71.956332 -68.347529 5935.259667 -68.347529 0.001097
1783 17830.000000 3.724772 -71.955847 -68.231075 6125.989098 -68.231075 0.001117
1784 17840.000000 3.644744 -71.934323 -68.289579 5994.370873 -68.289579 0.001140
1785 17850.000000 3.632254 -71.909980 -68.277726 5973.828456 -68.277726 0.001161
1786 17860.000000 3.608988 -71.896701 -68.287713 5935.564636 -68.287713 0.001178
1787 17870.000000 3.704726 -71.900357 -68.195631 6093.021356 -68.195631 0.001184
1788 17880.000000 3.760844 -71.924702 -68.163857 6185.315956 -68.163857 0.001188
1789 17890.000000 3.797928 -71.957625 -68.159697 6246.307038 -68.159697 0.001187
1790 17900.000000 3.673172 -71.993787 -68.320615 6041.124763 -68.320615 0.001181
1791 17910.000000 3.619445 -72.024903 -68.405457 5952.762475 -68.405457 0.001171
1792 17920.000000 3.707292 -72.044052 -68.336760 6097.240525 -68.336760 0.001160
1793 17930.000000 3.664553 -72.056085 -68.391532 6026.949507 -68.391532 0.001156
1794 17940.000000 3.589739 -72.058449 -68.468711 5903.905137 -68.468711 0.001161
1795 17950.000000 3.618453 -72.054164 -68.435710 5951.131390 -68.435710 0.001178
1796 17960.000000 3.622667 -72.037367 -68.414700 5958.060455 -68.414700 0.001200
1797 17970.000000 3.521207 -72.021186 -68.499978 5791.194629 -68.499978 0.001220
1798 17980.000000 3.492669 -71.998958 -68.506289 5744.258785 -68.506289 0.001239
1799 17990.000000 3.422367 -71.980371 -68.558005 5628.634775 -68.558005 0.001249
1800 18000.000000 3.352657 -71.979907 -68.627250 5513.986382 -68.627250 0.001259
1801 18010.000000 3.336644 -71.992035 -68.655392 5487.649762 -68.655392 0.001265
1802 18020.000000 3.414706 -72.022493 -68.607786 5616.036132 -68.607786 0.001264
1803 18030.000000 3.706682 -72.072398 -68.365716 6096.237462 -68.365716 0.001263
1804 18040.000000 3.816650 -72.117333 -68.300683 6277.097414 -68.300683 0.001263
1805 18050.000000 3.893721 -72.161911 -68.268190 6403.853270 -68.268190 0.001256
1806 18060.000000 3.804123 -72.184991 -68.380867 6256.495264 -68.380867 0.001245
1807 18070.000000 3.704419 -72.189137 -68.484718 6092.515125 -68.484718 0.001237
1808 18080.000000 3.761432 -72.180687 -68.419255 6186.282411 -68.419255 0.001235
1809 18090.000000 3.895243 -72.167426 -68.272183 6406.356923 -68.272183 0.001225
1810 18100.000000 3.948350 -72.147139 -68.198789 6493.699764 -68.198789 0.001220
1811 18110.000000 4.017611 -72.116660 -68.099049 6607.610019 -68.099049 0.001213
1812 18120.000000 3.933335 -72.079365 -68.146030 6469.004290 -68.146030 0.001206
1813 18130.000000 3.879196 -72.044019 -68.164823 6379.965239 -68.164823 0.001195
1814 18140.000000 3.679680 -72.001542 -68.321862 6051.827902 -68.321862 0.001185
1815 18150.000000 3.467572 -71.966034 -68.498462 5702.982028 -68.498462 0.001172
1816 18160.000000 3.611059 -71.939806 -68.328748 5938.969523 -68.328748 0.001155
1817 18170.000000 3.547499 -71.918866 -68.371366 5834.436123 -68.371366 0.001147
1818 18180.000000 3.529778 -71.900860 -68.371082 5805.290028 -68.371082 0.001141
1819 18190.000000 3.457431 -71.879020 -68.421588 5686.304690 -68.421588 0.001138
1820 18200.000000 3.314083 -71.853244 -68.539161 5450.544799 -68.539161 0.001135
1821 18210.000000 3.284163 -71.818360 -68.534196 5401.337051 -68.534196 0.001130
1822 18220.000000 3.239207 -71.790634 -68.551426 5327.399888 -68.551426 0.001124
1823 18230.000000 3.152464 -71.773001 -68.620537 5184.736801 -68.620537 0.001115
1824 18240.000000 3.125167 -71.763496 -68.638329 5139.841501 -68.638329 0.001109
1825 18250.000000 3.062236 -71.756470 -68.694235 5036.341560 -68.694235 0.001107
1826 18260.000000 3.026864 -71.758435 -68.731571 4978.167015 -68.731571 0.001102
1827 18270.000000 3.014374 -71.775503 -68.761129 4957.624908 -68.761129 0.001095
1828 18280.000000 3.222463 -71.812058 -68.589595 5299.861653 -68.589595 0.001085
1829 18290.000000 3.279916 -71.833888 -68.553972 5394.352188 -68.553972 0.001080
1830 18300.000000 3.335447 -71.865782 -68.530334 5485.682275 -68.530334 0.001079
1831 18310.000000 3.407926 -71.881193 -68.473267 5604.884380 -68.473267 0.001086
1832 18320.000000 3.396518 -71.884045 -68.487527 5586.122771 -68.487527 0.001099
1833 18330.000000 3.228078 -71.871487 -68.643408 5309.096606 -68.643408 0.001115
1834 18340.000000 3.112703 -71.865309 -68.752606 5119.343349 -68.752606 0.001129
1835 18350.000000 3.168041 -71.882392 -68.714351 5210.355822 -68.714351 0.001138
1836 18360.000000 3.197988 -71.909629 -68.711641 5259.608148 -68.711641 0.001149
1837 18370.000000 3.225423 -71.935558 -68.710135 5304.729924 -68.710135 0.001155
