# istep , time , K , V , E , T , H_eff, P
646 6460.000000 24.237760 -63.350564 -39.112803 39862.913259 -39.112803 0.004558
647 6470.000000 24.526687 -63.220080 -38.693393 40338.099524 -38.693393 0.004615
648 6480.000000 24.699774 -63.094974 -38.395201 40622.768708 -38.395201 0.004682
649 6490.000000 23.974581 -63.123830 -39.149248 39430.072935 -39.149248 0.004712
650 6500.000000 24.564256 -63.302326 -38.738070 40399.888263 -38.738070 0.004701
651 6510.000000 24.101796 -63.401801 -39.300004 39639.298559 -39.300004 0.004687
652 6520.000000 23.546689 -63.583195 -40.036506 38726.335537 -40.036506 0.004658
653 6530.000000 23.586627 -63.735017 -40.148391 38792.018748 -40.148391 0.004624
654 6540.000000 23.708480 -63.819796 -40.111315 38992.426585 -40.111315 0.004602
655 6550.000000 24.125029 -63.990368 -39.865339 39677.508472 -39.865339 0.004559
656 6560.000000 24.030986 -64.081747 -40.050761 39522.838900 -40.050761 0.004535
657 6570.000000 23.433158 -64.046399 -40.613241 38539.615185 -40.613241 0.004540
658 6580.000000 23.442348 -63.950455 -40.508107 38554.729364 -40.508107 0.004569
659 6590.000000 23.542961 -63.888788 -40.345827 38720.204010 -40.345827 0.004592
660 6600.000000 23.565849 -63.760908 -40.195059 38757.846530 -40.195059 0.004617
661 6610.000000 23.519729 -63.644531 -40.124802 38681.994153 -40.124802 0.004621
662 6620.000000 23.374960 -63.740944 -40.365985 38443.898402 -40.365985 0.004589
663 6630.000000 23.179648 -63.976795 -40.797147 38122.676368 -40.797147 0.004535
664 6640.000000 23.755120 -64.067698 -40.312578 39069.134131 -40.312578 0.004518
665 6650.000000 23.747940 -64.077234 -40.329295 39057.324194 -40.329295 0.004530
666 6660.000000 24.221385 -64.072207 -39.850821 39835.982206 -39.850821 0.004549
667 6670.000000 23.967837 -64.072315 -40.104477 39418.981184 -40.104477 0.004576
668 6680.000000 23.624626 -64.039836 -40.415210 38854.514628 -40.415210 0.004596
669 6690.000000 23.469062 -63.980111 -40.511049 38598.664944 -40.511049 0.004616
670 6700.000000 23.763377 -63.913297 -40.149919 39082.713848 -40.149919 0.004637
671 6710.000000 24.237788 -63.883863 -39.646075 39862.958582 -39.646075 0.004632
672 6720.000000 23.319794 -64.072386 -40.752591 38353.169903 -40.752591 0.004584
673 6730.000000 23.536227 -64.257113 -40.720886 38709.129198 -40.720886 0.004525
674 6740.000000 23.934670 -64.299691 -40.365020 39364.433053 -40.365020 0.004497
675 6750.000000 24.267851 -64.325394 -40.057543 39912.401978 -40.057543 0.004471
676 6760.000000 23.980360 -64.354926 -40.374567 39439.576414 -40.374567 0.004447
677 6770.000000 23.561932 -64.358477 -40.796545 38751.404225 -40.796545 0.004425
678 6780.000000 23.716444 -64.291146 -40.574702 39005.525006 -40.574702 0.004428
679 6790.000000 22.973878 -64.188854 -41.214976 37784.254712 -41.214976 0.004423
680 6800.000000 22.406078 -64.184884 -41.778806 36850.415731 -41.778806 0.004385
681 6810.000000 22.578358 -64.217335 -41.638976 37133.758739 -41.638976 0.004350
682 6820.000000 22.758615 -64.221020 -41.462405 37430.220306 -41.462405 0.004329
683 6830.000000 23.189945 -64.142685 -40.952740 38139.611262 -40.952740 0.004337
684 6840.000000 23.154734 -63.958406 -40.803672 38081.701051 -40.803672 0.004368
685 6850.000000 23.712196 -63.849633 -40.137437 38998.538018 -40.137437 0.004405
686 6860.000000 23.979684 -63.946343 -39.966659 39438.465288 -39.966659 0.004420
687 6870.000000 23.878864 -63.938647 -40.059784 39272.649763 -40.059784 0.004448
688 6880.000000 23.231381 -63.786160 -40.554780 38207.759333 -40.554780 0.004494
689 6890.000000 23.398073 -63.650853 -40.252780 38481.911675 -40.252780 0.004539
690 6900.000000 23.589509 -63.600826 -40.011317 38796.759842 -40.011317 0.004557
691 6910.000000 23.768739 -63.633313 -39.864574 39091.532208 -39.864574 0.004544
692 6920.000000 24.417461 -63.796700 -39.379239 40158.460929 -39.379239 0.004494
693 6930.000000 24.201696 -63.973714 -39.772019 39803.599224 -39.772019 0.004430
694 6940.000000 24.986581 -64.176302 -39.189721 41094.470409 -39.189721 0.004372
695 6950.000000 25.494638 -64.332183 -38.837545 41930.051988 -38.837545 0.004335
696 6960.000000 25.473288 -64.332016 -38.858728 41894.938075 -38.858728 0.004324
697 6970.000000 24.899513 -64.307773 -39.408260 40951.273303 -39.408260 0.004322
698 6980.000000 24.879071 -64.319172 -39.440101 40917.652863 -39.440101 0.004319
699 6990.000000 24.698554 -64.348650 -39.650096 40620.762337 -39.650096 0.004317
700 7000.000000 24.338970 -64.338751 -39.999781 40029.369233 -39.999781 0.004330
701 7010.000000 23.896958 -64.299756 -40.402799 39302.408201 -40.402799 0.004359
702 7020.000000 23.176575 -64.284216 -41.107641 38117.622300 -41.107641 0.004395
703 7030.000000 22.846434 -64.283750 -41.437316 37574.651965 -41.437316 0.004426
704 7040.000000 23.716168 -64.342556 -40.626388 39005.070250 -40.626388 0.004443
705 7050.000000 23.370214 -64.413098 -41.042883 38436.094013 -41.042883 0.004466
706 7060.000000 23.110190 -64.378676 -41.268486 38008.441395 -41.268486 0.004498
707 7070.000000 23.398544 -64.204322 -40.805778 38482.686403 -40.805778 0.004538
708 7080.000000 23.613307 -64.115432 -40.502125 38835.898751 -40.502125 0.004557
709 7090.000000 23.464493 -64.261263 -40.796771 38591.149805 -40.796771 0.004536
710 7100.000000 22.866793 -64.330760 -41.463966 37608.136653 -41.463966 0.004523
711 7110.000000 23.011950 -64.234461 -41.222511 37846.869823 -41.222511 0.004532
712 7120.000000 23.452166 -64.053781 -40.601615 38570.876884 -40.601615 0.004547
713 7130.000000 22.771537 -63.833501 -41.061965 37451.472018 -41.061965 0.004579
714 7140.000000 23.386250 -63.704453 -40.318203 38462.467595 -40.318203 0.004598
715 7150.000000 24.210042 -63.642383 -39.432340 39817.326236 -39.432340 0.004599
716 7160.000000 24.870216 -63.843406 -38.973190 40903.088816 -38.973190 0.004555
717 7170.000000 24.651722 -64.127923 -39.476201 40543.741004 -39.476201 0.004494
718 7180.000000 23.508739 -64.286368 -40.777629 38663.920353 -40.777629 0.004456
719 7190.000000 24.053398 -64.362689 -40.309291 39559.700117 -40.309291 0.004433
720 7200.000000 24.450484 -64.372569 -39.922085 40212.772604 -39.922085 0.004425
721 7210.000000 24.800069 -64.354516 -39.554448 40787.720399 -39.554448 0.004434
722 7220.000000 24.512621 -64.330129 -39.817508 40314.966702 -39.817508 0.004436
723 7230.000000 25.493668 -64.307127 -38.813459 41928.456268 -38.813459 0.004435
724 7240.000000 25.647958 -64.304902 -38.656944 42182.211777 -38.656944 0.004424
725 7250.000000 25.368013 -64.342427 -38.974414 41721.796260 -38.974414 0.004399
726 7260.000000 24.924395 -64.384689 -39.460295 40992.194274 -39.460295 0.004370
727 7270.000000 23.853461 -64.356351 -40.502890 39230.870883 -40.502890 0.004354
728 7280.000000 23.751186 -64.306558 -40.555373 39062.662549 -40.555373 0.004334
729 7290.000000 22.781372 -64.232754 -41.451382 37467.647291 -41.451382 0.004315
730 7300.000000 23.600997 -64.130920 -40.529922 38815.653493 -40.529922 0.004310
731 7310.000000 23.024940 -64.095322 -41.070382 37868.235129 -41.070382 0.004319
732 7320.000000 21.263178 -64.080812 -42.817634 34970.732109 -42.817634 0.004335
733 7330.000000 20.411309 -64.114097 -43.702788 33569.696451 -43.702788 0.004346
734 7340.000000 20.625032 -64.157246 -43.532214 33921.197326 -43.532214 0.004353
735 7350.000000 20.833304 -64.198769 -43.365465 34263.734939 -43.365465 0.004365
736 7360.000000 20.088291 -64.205500 -44.117208 33038.441239 -44.117208 0.004386
737 7370.000000 20.095308 -64.188090 -44.092782 33049.981825 -44.092782 0.004420
738 7380.000000 20.970192 -64.137118 -43.166926 34488.869437 -43.166926 0.004455
739 7390.000000 20.590221 -64.079278 -43.489056 33863.946315 -43.489056 0.004495
740 7400.000000 19.529997 -64.073410 -44.543413 32120.235946 -44.543413 0.004528
741 7410.000000 19.380529 -64.059803 -44.679274 31874.410990 -44.679274 0.004572
742 7420.000000 19.867888 -64.024737 -44.156849 32675.952325 -44.156849 0.004623
743 7430.000000 19.968874 -63.917199 -43.948325 32842.039763 -43.948325 0.004675
744 7440.000000 19.909625 -63.862913 -43.953289 32744.595094 -43.953289 0.004709
745 7450.000000 20.170781 -63.808092 -43.637311 33174.108439 -43.637311 0.004742
746 7460.000000 19.391382 -63.823643 -44.432260 31892.261406 -44.432260 0.004748
747 7470.000000 19.099883 -63.905715 -44.805832 31412.843938 -44.805832 0.004731
748 7480.000000 18.576211 -64.000062 -45.423851 30551.581194 -45.423851 0.004692
749 7490.000000 18.975147 -64.137923 -45.162776 31207.695433 -45.162776 0.004620
750 7500.000000 19.337993 -64.256057 -44.918063 31804.454773 -44.918063 0.004546
751 7510.000000 19.813280 -64.317317 -44.504037 32586.140853 -44.504037 0.004476
752 7520.000000 19.941939 -64.300652 -44.358712 32797.741304 -44.358712 0.004422
753 7530.000000 19.585511 -64.247799 -44.662288 32211.538049 -44.662288 0.004388
754 7540.000000 19.207670 -64.154995 -44.947325 31590.117470 -44.947325 0.004376
755 7550.000000 18.423715 -64.070538 -45.646824 30300.776264 -45.646824 0.004374
756 7560.000000 19.479258 -64.022792 -44.543534 32036.787821 -44.543534 0.004374
757 7570.000000 19.237227 -64.051573 -44.814347 31638.727879 -44.814347 0.004374
758 7580.000000 19.506099 -64.132172 -44.626073 32080.931553 -44.626073 0.004361
759 7590.000000 19.752289 -64.234388 -44.482099 32485.830616 -44.482099 0.004348
760 7600.000000 19.648890 -64.321660 -44.672771 32315.774041 -44.672771 0.004335
761 7610.000000 20.364177 -64.339710 -43.975533 33492.179293 -43.975533 0.004330
762 7620.000000 21.914810 -64.325642 -42.410832 36042.445561 -42.410832 0.004331
763 7630.000000 22.825439 -64.337586 -41.512146 37540.123415 -41.512146 0.004319
764 7640.000000 22.604264 -64.400338 -41.796074 37176.365184 -41.796074 0.004311
765 7650.000000 22.412473 -64.445240 -42.032767 36860.934123 -42.032767 0.004309
766 7660.000000 23.271733 -64.463026 -41.191293 38274.126070 -41.191293 0.004313
767 7670.000000 22.771428 -64.464761 -41.693334 37451.292361 -41.693334 0.004321
768 7680.000000 22.296452 -64.476347 -42.179895 36670.117733 -42.179895 0.004322
769 7690.000000 21.709031 -64.525288 -42.816256 35704.010051 -42.816256 0.004312
770 7700.000000 21.370875 -64.567186 -43.196311 35147.857130 -43.196311 0.004304
771 7710.000000 21.955089 -64.585564 -42.630475 36108.690743 -42.630475 0.004314
772 7720.000000 22.928665 -64.582535 -41.653870 37709.894889 -41.653870 0.004334
773 7730.000000 23.682331 -64.607014 -40.924682 38949.420625 -40.924682 0.004348
774 7740.000000 24.400786 -64.637505 -40.236719 40131.036131 -40.236719 0.004364
775 7750.000000 24.566483 -64.639208 -40.072725 40403.550755 -40.072725 0.004379
776 7760.000000 25.048784 -64.582881 -39.534098 41196.772585 -39.534098 0.004397
777 7770.000000 24.766537 -64.459309 -39.692771 40732.572759 -39.692771 0.004428
778 7780.000000 24.593228 -64.248535 -39.655307 40447.537245 -39.655307 0.004478
779 7790.000000 23.918957 -64.067443 -40.148486 39338.589873 -40.148486 0.004529
780 7800.000000 24.213669 -63.891786 -39.678117 39823.291639 -39.678117 0.004565
781 7810.000000 24.326659 -63.700813 -39.374153 40009.122118 -39.374153 0.004599
782 7820.000000 23.993488 -63.601126 -39.607638 39461.167484 -39.607638 0.004609
783 7830.000000 24.825870 -63.645329 -38.819460 40830.154594 -38.819460 0.004596
784 7840.000000 25.716651 -63.711737 -37.995086 42295.187926 -37.995086 0.004565
785 7850.000000 25.444135 -63.779646 -38.335511 41846.991396 -38.335511 0.004529
786 7860.000000 24.969693 -64.015777 -39.046084 41066.695609 -39.046084 0.004464
787 7870.000000 24.643396 -64.305168 -39.661772 40530.047109 -39.661772 0.004399
788 7880.000000 24.133064 -64.525227 -40.392162 39690.723831 -40.392162 0.004358
789 7890.000000 23.952418 -64.655230 -40.702813 39393.621057 -40.702813 0.004344
790 7900.000000 24.921278 -64.686720 -39.765442 40987.068169 -39.765442 0.004355
791 7910.000000 25.139102 -64.680086 -39.540985 41345.315021 -39.540985 0.004367
792 7920.000000 24.965686 -64.615457 -39.649771 41060.104267 -39.649771 0.004388
793 7930.000000 25.588679 -64.498787 -38.910108 42084.717717 -38.910108 0.004412
794 7940.000000 24.779039 -64.396759 -39.617719 40753.134257 -39.617719 0.004423
795 7950.000000 23.636664 -64.274354 -40.637690 38874.313450 -40.637690 0.004431
796 7960.000000 23.015139 -64.158960 -41.143821 37852.115534 -41.143821 0.004439
797 7970.000000 23.152301 -64.126147 -40.973846 38077.699487 -40.973846 0.004439
798 7980.000000 22.767955 -64.219318 -41.451363 37445.581371 -41.451363 0.004425
799 7990.000000 22.593753 -64.226035 -41.632283 37159.077110 -41.632283 0.004427
800 8000.000000 22.384205 -64.223194 -41.838989 36814.441309 -41.838989 0.004436
801 8010.000000 22.389838 -64.246967 -41.857130 36823.705916 -41.857130 0.004444
802 8020.000000 22.750330 -64.280741 -41.530411 37416.593593 -41.530411 0.004459
803 8030.000000 22.725750 -64.298872 -41.573122 37376.168130 -41.573122 0.004477
804 8040.000000 22.970691 -64.304235 -41.333544 37779.013767 -41.333544 0.004491
805 8050.000000 22.436218 -64.280738 -41.844520 36899.985594 -41.844520 0.004503
806 8060.000000 22.619492 -64.222016 -41.602524 37201.409215 -41.602524 0.004519
807 8070.000000 22.880681 -64.208055 -41.327374 37630.977637 -41.327374 0.004522
808 8080.000000 23.216620 -64.245472 -41.028851 38183.483743 -41.028851 0.004518
809 8090.000000 23.230639 -64.254232 -41.023592 38206.540187 -41.023592 0.004516
810 8100.000000 22.632917 -64.237864 -41.604947 37223.489208 -41.604947 0.004520
811 8110.000000 22.158471 -64.117766 -41.959295 36443.185674 -41.959295 0.004546
812 8120.000000 21.965603 -63.950217 -41.984614 36125.983564 -41.984614 0.004583
813 8130.000000 21.494819 -63.633683 -42.138864 35351.702490 -42.138864 0.004637
814 8140.000000 22.767390 -63.282740 -40.515350 37444.651634 -40.515350 0.004688
815 8150.000000 23.790719 -63.118900 -39.328181 39127.681222 -39.328181 0.004707
816 8160.000000 23.735367 -63.349534 -39.614167 39036.645904 -39.614167 0.004660
817 8170.000000 23.854568 -63.627116 -39.772548 39232.692111 -39.772548 0.004606
818 8180.000000 24.215749 -63.800925 -39.585176 39826.711437 -39.585176 0.004558
819 8190.000000 24.586715 -63.936677 -39.349962 40436.825942 -39.349962 0.004514
820 8200.000000 24.653008 -64.097407 -39.444399 40545.855806 -39.444399 0.004469
821 8210.000000 24.016113 -64.208867 -40.192754 39498.378868 -40.192754 0.004448
822 8220.000000 23.914711 -64.233622 -40.318910 39331.607336 -40.318910 0.004445
823 8230.000000 23.986829 -64.203492 -40.216663 39450.216015 -40.216663 0.004449
824 8240.000000 23.501946 -64.213781 -40.711835 38652.747456 -40.711835 0.004441
825 8250.000000 22.771545 -64.235570 -41.464025 37451.485787 -41.464025 0.004419
826 8260.000000 22.294431 -64.180706 -41.886275 36666.794922 -41.886275 0.004410
827 8270.000000 21.962873 -64.075944 -42.113070 36121.494218 -42.113070 0.004410
828 8280.000000 21.999888 -63.929902 -41.930014 36182.370257 -41.930014 0.004424
829 8290.000000 22.250344 -63.817149 -41.566806 36594.285711 -41.566806 0.004443
830 8300.000000 22.548583 -63.785552 -41.236969 37084.788390 -41.236969 0.004457
831 8310.000000 23.041601 -63.800965 -40.759364 37895.635765 -40.759364 0.004472
832 8320.000000 23.548787 -63.814603 -40.265816 38729.785045 -40.265816 0.004484
833 8330.000000 22.820060 -63.812460 -40.992400 37531.276410 -40.992400 0.004495
834 8340.000000 23.684205 -63.797674 -40.113469 38952.502526 -40.113469 0.004501
835 8350.000000 23.769715 -63.779480 -40.009765 39093.137258 -40.009765 0.004514
836 8360.000000 22.628264 -63.775277 -41.147013 37215.836351 -41.147013 0.004526
837 8370.000000 21.900382 -63.789724 -41.889342 36018.716588 -41.889342 0.004531
838 8380.000000 22.658896 -63.788234 -41.129338 37266.215202 -41.129338 0.004548
839 8390.000000 22.909146 -63.772934 -40.863789 37677.791870 -40.863789 0.004568
840 8400.000000 22.623722 -63.810811 -41.187089 37208.366880 -41.187089 0.004575
841 8410.000000 22.514407 -63.894435 -41.380029 37028.580090 -41.380029 0.004580
842 8420.000000 21.821834 -64.040838 -42.219004 35889.532886 -42.219004 0.004567
843 8430.000000 22.112026 -64.134398 -42.022372 36366.799507 -42.022372 0.004544
844 8440.000000 21.748546 -64.085369 -42.336823 35768.997748 -42.336823 0.004528
845 8450.000000 21.100612 -64.130032 -43.029420 34703.366019 -43.029420 0.004495
846 8460.000000 21.035563 -64.184996 -43.149434 34596.381691 -43.149434 0.004468
847 8470.000000 20.690261 -64.175268 -43.485007 34028.476818 -43.485007 0.004470
848 8480.000000 20.847120 -64.131100 -43.283980 34286.457131 -43.283980 0.004494
849 8490.000000 21.520332 -64.116070 -42.595738 35393.662914 -42.595738 0.004507
850 8500.000000 21.749244 -64.177915 -42.428671 35770.146444 -42.428671 0.004499
851 8510.000000 21.708721 -64.222425 -42.513704 35703.500091 -42.513704 0.004488
852 8520.000000 21.805113 -64.217528 -42.412414 35862.032537 -42.412414 0.004473
853 8530.000000 21.658451 -64.180006 -42.521555 35620.822246 -42.521555 0.004462
854 8540.000000 22.076593 -64.135374 -42.058780 36308.525050 -42.058780 0.004459
855 8550.000000 21.939921 -64.016830 -42.076909 36083.745247 -42.076909 0.004474
856 8560.000000 22.239390 -63.789497 -41.550108 36576.270389 -41.550108 0.004511
857 8570.000000 22.331181 -63.415135 -41.083954 36727.235674 -41.083954 0.004575
858 8580.000000 22.220509 -63.452517 -41.232008 36545.218381 -41.232008 0.004567
859 8590.000000 23.222695 -63.735455 -40.512760 38193.474860 -40.512760 0.004507
860 8600.000000 23.797709 -63.780420 -39.982711 39139.178086 -39.982711 0.004476
861 8610.000000 23.887472 -63.786935 -39.899463 39286.807208 -39.899463 0.004452
862 8620.000000 23.993986 -63.790910 -39.796924 39461.987090 -39.796924 0.004441
863 8630.000000 24.466926 -63.851233 -39.384308 40239.812611 -39.384308 0.004433
864 8640.000000 24.010034 -63.968945 -39.958911 39488.380563 -39.958911 0.004428
865 8650.000000 23.495141 -64.013874 -40.518734 38641.555171 -40.518734 0.004443
866 8660.000000 23.272929 -63.891986 -40.619058 38276.091733 -40.619058 0.004483
867 8670.000000 23.593393 -63.870744 -40.277351 38803.146980 -40.277351 0.004510
868 8680.000000 23.355209 -64.030683 -40.675474 38411.414616 -40.675474 0.004519
869 8690.000000 23.169658 -64.178118 -41.008460 38106.246242 -41.008460 0.004540
870 8700.000000 23.559207 -64.186574 -40.627367 38746.922958 -40.627367 0.004593
871 8710.000000 22.833806 -64.082289 -41.248483 37553.883693 -41.248483 0.004655
872 8720.000000 22.301849 -63.968239 -41.666390 36678.994431 -41.666390 0.004703
873 8730.000000 22.877341 -64.074955 -41.197614 37625.483654 -41.197614 0.004700
874 8740.000000 21.771110 -64.238438 -42.467329 35806.107524 -42.467329 0.004678
875 8750.000000 21.561955 -64.356803 -42.794849 35462.118396 -42.794849 0.004660
876 8760.000000 21.414177 -64.412649 -42.998473 35219.073609 -42.998473 0.004639
877 8770.000000 21.255033 -64.474584 -43.219551 34957.336705 -43.219551 0.004604
878 8780.000000 20.980358 -64.409771 -43.429413 34505.589378 -43.429413 0.004588
879 8790.000000 20.372625 -64.242488 -43.869863 33506.073157 -43.869863 0.004586
880 8800.000000 19.903994 -64.062398 -44.158404 32735.334855 -44.158404 0.004596
881 8810.000000 20.226817 -64.016715 -43.789898 33266.269092 -43.789898 0.004580
882 8820.000000 19.712570 -64.062535 -44.349965 32420.507024 -44.349965 0.004541
883 8830.000000 20.565448 -64.233773 -43.668325 33823.202257 -43.668325 0.004480
884 8840.000000 19.748347 -64.438343 -44.689996 32479.347364 -44.689996 0.004413
885 8850.000000 20.008932 -64.540344 -44.531412 32907.922107 -44.531412 0.004381
886 8860.000000 20.951527 -64.542022 -43.590495 34458.171136 -43.590495 0.004382
887 8870.000000 20.206258 -64.403268 -44.197010 33232.455584 -44.197010 0.004399
888 8880.000000 20.544457 -64.207768 -43.663311 33788.678731 -43.663311 0.004419
889 8890.000000 20.855885 -64.235453 -43.379567 34300.873633 -43.379567 0.004395
890 8900.000000 21.243686 -64.358342 -43.114656 34938.674601 -43.114656 0.004342
891 8910.000000 21.287001 -64.573207 -43.286206 35009.913057 -43.286206 0.004260
892 8920.000000 21.524183 -64.675871 -43.151687 35399.997636 -43.151687 0.004200
893 8930.000000 20.986552 -64.662968 -43.676416 34515.776505 -43.676416 0.004185
894 8940.000000 20.796042 -64.618968 -43.822926 34202.451971 -43.822926 0.004193
895 8950.000000 20.355512 -64.585490 -44.229978 33477.928044 -44.229978 0.004222
896 8960.000000 20.688431 -64.534182 -43.845751 34025.467778 -43.845751 0.004262
897 8970.000000 21.686325 -64.489152 -42.802827 35666.665570 -42.802827 0.004310
898 8980.000000 21.151873 -64.478820 -43.326947 34787.673577 -43.326947 0.004351
899 8990.000000 21.685411 -64.457136 -42.771725 35665.162088 -42.771725 0.004384
900 9000.000000 21.773027 -64.426865 -42.653838 35809.261453 -42.653838 0.004412
901 9010.000000 22.210635 -64.366664 -42.156029 36528.978793 -42.156029 0.004446
902 9020.000000 22.583860 -64.310257 -41.726397 37142.806371 -41.726397 0.004469
903 9030.000000 22.107259 -64.254103 -42.146844 36358.959590 -42.146844 0.004484
904 9040.000000 22.293049 -64.228016 -41.934966 36664.521983 -41.934966 0.004495
905 9050.000000 21.799933 -64.182195 -42.382262 35853.511930 -42.382262 0.004509
906 9060.000000 20.801878 -64.107597 -43.305720 34212.049199 -43.305720 0.004519
907 9070.000000 20.390410 -64.095726 -43.705316 33535.324444 -43.705316 0.004530
908 9080.000000 20.552324 -64.098131 -43.545807 33801.617564 -43.545807 0.004533
909 9090.000000 20.547069 -64.036863 -43.489794 33792.975021 -43.489794 0.004551
910 9100.000000 21.017954 -63.967213 -42.949259 34567.421682 -42.949259 0.004561
911 9110.000000 20.885557 -63.847119 -42.961562 34349.672647 -42.961562 0.004583
912 9120.000000 19.841835 -63.820028 -43.978193 32633.103677 -43.978193 0.004574
913 9130.000000 21.573375 -63.938774 -42.365399 35480.901674 -42.365399 0.004527
914 9140.000000 21.592673 -64.049933 -42.457259 35512.640628 -42.457259 0.004472
915 9150.000000 21.028004 -64.110293 -43.082290 34583.949638 -43.082290 0.004426
916 9160.000000 21.338946 -64.132951 -42.794005 35095.344521 -42.794005 0.004391
917 9170.000000 21.499941 -64.152418 -42.652476 35360.127409 -42.652476 0.004370
918 9180.000000 21.729630 -64.188740 -42.459110 35737.887095 -42.459110 0.004363
919 9190.000000 21.985217 -64.226876 -42.241659 36158.242354 -42.241659 0.004366
920 9200.000000 22.250713 -64.299021 -42.048308 36594.893381 -42.048308 0.004368
921 9210.000000 22.169129 -64.381516 -42.212387 36460.714106 -42.212387 0.004357
922 9220.000000 22.603530 -64.405187 -41.801657 37175.157355 -41.801657 0.004356
923 9230.000000 23.076260 -64.369608 -41.293348 37952.638014 -41.293348 0.004349
924 9240.000000 22.127021 -64.336609 -42.209588 36391.461171 -42.209588 0.004323
925 9250.000000 21.410646 -64.285091 -42.874444 35213.267440 -42.874444 0.004314
926 9260.000000 22.473140 -64.086430 -41.613289 36960.710303 -41.613289 0.004329
927 9270.000000 20.811269 -63.770960 -42.959691 34227.494987 -42.959691 0.004358
928 9280.000000 20.516390 -64.127005 -43.610614 33742.519067 -43.610614 0.004289
929 9290.000000 20.863721 -64.338534 -43.474813 34313.759850 -43.474813 0.004227
930 9300.000000 20.781391 -64.434063 -43.652672 34178.355554 -43.652672 0.004192
931 9310.000000 21.557690 -64.480502 -42.922811 35455.104894 -42.922811 0.004167
932 9320.000000 20.676232 -64.441778 -43.765546 34005.404272 -43.765546 0.004170
933 9330.000000 21.032822 -64.304686 -43.271863 34591.875145 -43.271863 0.004196
934 9340.000000 21.107887 -64.175404 -43.067517 34715.330660 -43.067517 0.004229
935 9350.000000 22.109673 -64.056405 -41.946732 36362.929785 -41.946732 0.004258
936 9360.000000 21.290593 -64.068548 -42.777955 35015.820733 -42.777955 0.004263
937 9370.000000 22.373798 -64.074508 -41.700710 36797.326325 -41.700710 0.004272
938 9380.000000 22.096468 -64.081993 -41.985525 36341.212655 -41.985525 0.004280
939 9390.000000 22.004591 -64.116778 -42.112186 36190.105845 -42.112186 0.004299
940 9400.000000 22.704152 -64.097343 -41.393192 37340.646046 -41.393192 0.004342
941 9410.000000 23.350954 -64.071821 -40.720867 38404.417737 -40.720867 0.004387
942 9420.000000 22.655919 -63.966583 -41.310664 37261.319562 -41.310664 0.004440
943 9430.000000 21.949194 -63.728467 -41.779274 36098.995508 -41.779274 0.004511
944 9440.000000 21.286286 -63.621718 -42.335432 35008.737167 -42.335432 0.004562
945 9450.000000 20.598605 -63.711645 -43.113041 33877.734333 -43.113041 0.004573
946 9460.000000 20.838079 -63.893239 -43.055159 34271.588699 -43.055159 0.004557
947 9470.000000 19.932577 -64.067893 -44.135316 32782.343452 -44.135316 0.004521
948 9480.000000 19.938631 -64.172167 -44.233536 32792.300489 -44.233536 0.004492
949 9490.000000 20.029262 -64.253460 -44.224198 32941.357825 -44.224198 0.004465
950 9500.000000 20.296083 -64.318302 -44.022218 33380.188888 -44.022218 0.004447
951 9510.000000 19.576043 -64.347930 -44.771887 32195.965738 -44.771887 0.004451
952 9520.000000 19.829764 -64.305553 -44.475789 32613.251854 -44.475789 0.004487
953 9530.000000 19.928354 -64.167206 -44.238851 32775.399134 -44.238851 0.004548
954 9540.000000 19.293371 -63.865805 -44.572434 31731.066966 -44.572434 0.004648
955 9550.000000 18.749354 -63.548998 -44.799644 30836.342315 -44.799644 0.004740
956 9560.000000 19.214545 -63.364404 -44.149859 31601.424318 -44.149859 0.004792
957 9570.000000 18.650289 -63.435836 -44.785548 30673.413278 -44.785548 0.004790
958 9580.000000 19.554826 -63.691481 -44.136655 32161.071692 -44.136655 0.004744
959 9590.000000 20.869647 -64.045449 -43.175803 34323.505990 -43.175803 0.004651
960 9600.000000 21.058050 -64.285918 -43.227867 34633.366367 -43.227867 0.004562
961 9610.000000 21.332330 -64.444092 -43.111762 35084.464010 -43.111762 0.004483
962 9620.000000 22.664672 -64.517988 -41.853316 37275.716239 -41.853316 0.004419
963 9630.000000 24.391488 -64.515308 -40.123820 40115.744135 -40.123820 0.004377
964 9640.000000 24.375963 -64.389467 -40.013504 40090.210530 -40.013504 0.004376
965 9650.000000 23.056019 -64.223670 -41.167652 37919.348123 -41.167652 0.004394
966 9660.000000 22.977591 -64.089718 -41.112127 37790.360933 -41.112127 0.004417
967 9670.000000 23.300645 -64.116165 -40.815520 38321.675104 -40.815520 0.004413
968 9680.000000 23.385011 -64.180304 -40.795293 38460.429109 -40.795293 0.004390
969 9690.000000 23.658542 -64.209133 -40.550591 38910.294635 -40.550591 0.004361
970 9700.000000 23.035936 -64.240050 -41.204114 37886.319302 -41.204114 0.004322
971 9710.000000 22.674996 -64.267004 -41.592008 37292.694421 -41.592008 0.004277
972 9720.000000 22.570636 -64.271256 -41.700620 37121.058578 -41.700620 0.004232
973 9730.000000 22.967124 -64.253168 -41.286045 37773.145991 -41.286045 0.004210
974 9740.000000 22.327738 -64.266884 -41.939146 36721.572549 -41.939146 0.004191
975 9750.000000 21.985371 -64.294100 -42.308729 36158.494994 -42.308729 0.004185
976 9760.000000 22.816342 -64.336407 -41.520065 37525.161031 -41.520065 0.004183
977 9770.000000 22.047014 -64.366614 -42.319600 36259.877259 -42.319600 0.004192
