# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.081946 -70.094556 -66.012610 6713.419138 -66.012610 0.001787
336 3360.000000 4.270936 -70.065688 -65.794752 7024.244669 -65.794752 0.001774
337 3370.000000 4.084043 -70.038083 -65.954039 6716.869274 -65.954039 0.001765
338 3380.000000 4.179792 -70.009989 -65.830197 6874.342610 -65.830197 0.001753
339 3390.000000 4.288716 -69.996604 -65.707887 7053.487282 -65.707887 0.001739
340 3400.000000 4.258935 -69.986583 -65.727648 7004.506354 -65.727648 0.001730
341 3410.000000 4.443129 -69.998865 -65.555735 7307.444049 -65.555735 0.001727
342 3420.000000 4.524301 -70.018894 -65.494593 7440.944335 -65.494593 0.001723
343 3430.000000 4.656657 -70.041983 -65.385326 7658.625641 -65.385326 0.001720
344 3440.000000 4.590856 -70.048427 -65.457571 7550.403915 -65.457571 0.001732
345 3450.000000 4.440405 -70.055339 -65.614935 7302.963227 -65.614935 0.001746
346 3460.000000 4.566670 -70.058051 -65.491381 7510.626384 -65.491381 0.001768
347 3470.000000 4.759478 -70.055016 -65.295538 7827.730970 -65.295538 0.001793
348 3480.000000 5.069321 -70.035751 -64.966431 8337.316810 -64.966431 0.001821
349 3490.000000 4.825358 -69.994737 -65.169379 7936.081444 -65.169379 0.001851
350 3500.000000 4.925340 -69.955510 -65.030170 8100.517437 -65.030170 0.001870
351 3510.000000 4.969107 -69.922798 -64.953691 8172.499336 -64.953691 0.001878
352 3520.000000 5.118458 -69.902379 -64.783922 8418.130630 -64.783922 0.001886
353 3530.000000 4.867735 -69.902165 -65.034430 8005.777541 -65.034430 0.001888
354 3540.000000 4.801235 -69.917504 -65.116268 7896.407001 -65.116268 0.001883
355 3550.000000 4.759171 -69.932966 -65.173795 7827.226002 -65.173795 0.001883
356 3560.000000 4.793159 -69.948302 -65.155143 7883.124568 -65.155143 0.001882
357 3570.000000 4.788306 -69.971915 -65.183609 7875.143375 -65.183609 0.001881
358 3580.000000 5.059222 -69.997406 -64.938184 8320.707669 -64.938184 0.001883
359 3590.000000 5.052034 -70.002388 -64.950354 8308.886535 -64.950354 0.001893
360 3600.000000 5.047482 -70.005649 -64.958167 8301.400116 -64.958167 0.001900
361 3610.000000 4.945034 -69.993115 -65.048081 8132.908038 -65.048081 0.001901
362 3620.000000 4.961319 -69.984344 -65.023025 8159.690650 -65.023025 0.001891
363 3630.000000 4.814707 -69.981184 -65.166477 7918.563859 -65.166477 0.001872
364 3640.000000 4.962600 -70.001261 -65.038661 8161.796923 -65.038661 0.001844
365 3650.000000 4.958829 -70.037289 -65.078461 8155.595161 -65.078461 0.001805
366 3660.000000 4.736674 -70.089628 -65.352954 7790.225244 -65.352954 0.001774
367 3670.000000 4.918243 -70.137148 -65.218905 8088.845734 -65.218905 0.001743
368 3680.000000 5.134707 -70.158100 -65.023393 8444.855497 -65.023393 0.001721
369 3690.000000 5.134766 -70.168029 -65.033263 8444.951799 -65.033263 0.001707
370 3700.000000 5.191782 -70.166119 -64.974337 8538.724479 -64.974337 0.001703
371 3710.000000 5.145177 -70.167423 -65.022246 8462.074160 -65.022246 0.001707
372 3720.000000 5.273290 -70.174542 -64.901251 8672.778031 -64.901251 0.001719
373 3730.000000 4.960448 -70.182192 -65.221744 8158.258920 -65.221744 0.001737
374 3740.000000 5.094971 -70.180427 -65.085455 8379.503657 -65.085455 0.001756
375 3750.000000 4.942966 -70.166043 -65.223077 8129.505917 -65.223077 0.001782
376 3760.000000 4.962192 -70.134808 -65.172616 8161.127384 -65.172616 0.001812
377 3770.000000 4.701085 -70.075702 -65.374617 7731.693579 -65.374617 0.001849
378 3780.000000 4.883904 -69.999733 -65.115829 8032.368728 -65.115829 0.001879
379 3790.000000 4.856557 -69.938875 -65.082318 7987.392580 -65.082318 0.001894
380 3800.000000 4.796286 -69.896782 -65.100496 7888.266548 -65.100496 0.001901
381 3810.000000 4.699766 -69.878964 -65.179198 7729.524061 -65.179198 0.001901
382 3820.000000 4.626729 -69.876990 -65.250261 7609.404084 -65.250261 0.001898
383 3830.000000 4.668985 -69.904428 -65.235443 7678.900397 -65.235443 0.001887
384 3840.000000 4.734225 -69.929729 -65.195503 7786.198726 -65.195503 0.001876
385 3850.000000 5.071237 -69.963985 -64.892748 8340.468124 -64.892748 0.001860
386 3860.000000 5.009519 -69.996377 -64.986859 8238.962806 -64.986859 0.001840
387 3870.000000 4.870499 -70.020789 -65.150290 8010.321855 -65.150290 0.001821
388 3880.000000 4.887960 -70.038130 -65.150170 8039.040321 -65.150170 0.001801
389 3890.000000 4.848296 -70.045533 -65.197236 7973.806877 -65.197236 0.001789
390 3900.000000 4.654724 -70.039801 -65.385077 7655.446440 -65.385077 0.001782
391 3910.000000 4.714492 -70.022501 -65.308010 7753.743119 -65.308010 0.001781
392 3920.000000 4.682837 -69.987612 -65.304775 7701.681803 -65.304775 0.001782
393 3930.000000 4.808389 -69.944825 -65.136436 7908.173088 -65.136436 0.001780
394 3940.000000 4.603641 -69.920633 -65.316991 7571.431883 -65.316991 0.001771
395 3950.000000 4.513303 -69.914384 -65.401081 7422.856391 -65.401081 0.001755
396 3960.000000 4.566023 -69.917122 -65.351099 7509.562523 -65.351099 0.001744
397 3970.000000 4.743344 -69.917760 -65.174417 7801.195175 -65.174417 0.001734
398 3980.000000 4.734732 -69.929303 -65.194570 7787.032371 -65.194570 0.001727
399 3990.000000 4.607646 -69.955742 -65.348096 7578.019074 -65.348096 0.001721
400 4000.000000 4.490833 -69.986758 -65.495925 7385.901233 -65.495925 0.001720
401 4010.000000 4.544942 -70.009587 -65.464645 7474.891760 -65.464645 0.001722
402 4020.000000 4.541749 -70.026590 -65.484841 7469.639536 -65.484841 0.001732
403 4030.000000 4.749758 -70.053706 -65.303948 7811.744250 -65.303948 0.001748
404 4040.000000 4.713189 -70.089552 -65.376363 7751.601500 -65.376363 0.001766
405 4050.000000 4.605715 -70.135291 -65.529576 7574.842993 -65.529576 0.001788
406 4060.000000 4.639159 -70.175211 -65.536052 7629.846522 -65.536052 0.001812
407 4070.000000 4.538934 -70.204670 -65.665736 7465.010071 -65.665736 0.001840
408 4080.000000 4.527301 -70.236624 -65.709323 7445.877495 -65.709323 0.001874
409 4090.000000 4.693558 -70.261410 -65.567851 7719.314766 -65.567851 0.001908
410 4100.000000 4.672449 -70.292050 -65.619602 7684.596975 -65.619602 0.001933
411 4110.000000 4.808676 -70.331205 -65.522529 7908.644413 -65.522529 0.001955
412 4120.000000 4.799144 -70.373371 -65.574228 7892.967027 -65.574228 0.001975
413 4130.000000 4.746630 -70.419307 -65.672677 7806.600205 -65.672677 0.001985
414 4140.000000 4.862045 -70.475073 -65.613028 7996.419077 -65.613028 0.001985
415 4150.000000 4.844548 -70.518361 -65.673813 7967.641614 -65.673813 0.001987
416 4160.000000 4.761398 -70.546660 -65.785262 7830.887846 -65.785262 0.001998
417 4170.000000 4.759646 -70.555128 -65.795482 7828.007631 -65.795482 0.002010
418 4180.000000 4.749443 -70.543509 -65.794066 7811.227249 -65.794066 0.002022
419 4190.000000 4.553944 -70.516446 -65.962501 7489.697312 -65.962501 0.002034
420 4200.000000 4.591977 -70.450657 -65.858681 7552.247390 -65.858681 0.002050
421 4210.000000 4.599637 -70.352917 -65.753279 7564.846891 -65.753279 0.002067
422 4220.000000 4.319281 -70.271609 -65.952328 7103.755801 -65.952328 0.002074
423 4230.000000 4.404581 -70.221649 -65.817068 7244.044853 -65.817068 0.002071
424 4240.000000 4.392629 -70.218777 -65.826148 7224.387630 -65.826148 0.002055
425 4250.000000 4.557016 -70.222113 -65.665097 7494.749876 -65.665097 0.002035
426 4260.000000 4.503936 -70.231615 -65.727679 7407.450295 -65.727679 0.002016
427 4270.000000 4.589084 -70.212281 -65.623196 7547.490198 -65.623196 0.002004
428 4280.000000 4.640249 -70.184539 -65.544291 7631.639024 -65.544291 0.001993
429 4290.000000 4.897042 -70.159477 -65.262435 8053.977367 -65.262435 0.001989
430 4300.000000 4.746283 -70.147347 -65.401065 7806.028703 -65.401065 0.001986
431 4310.000000 4.724439 -70.136077 -65.411639 7770.103004 -65.411639 0.001976
432 4320.000000 4.792806 -70.115551 -65.322745 7882.544197 -65.322745 0.001968
433 4330.000000 4.610604 -70.108365 -65.497761 7582.883482 -65.497761 0.001953
434 4340.000000 4.716546 -70.109043 -65.392497 7757.122018 -65.392497 0.001937
435 4350.000000 4.572723 -70.132414 -65.559691 7520.582018 -65.559691 0.001911
436 4360.000000 4.709982 -70.150010 -65.440028 7746.327264 -65.440028 0.001879
437 4370.000000 4.756075 -70.152451 -65.396377 7822.133377 -65.396377 0.001850
438 4380.000000 4.632360 -70.134113 -65.501753 7618.664520 -65.501753 0.001828
439 4390.000000 4.730121 -70.121541 -65.391420 7779.447980 -65.391420 0.001799
440 4400.000000 4.898552 -70.111181 -65.212629 8056.459759 -65.212629 0.001765
441 4410.000000 4.851509 -70.113232 -65.261723 7979.090789 -65.261723 0.001729
442 4420.000000 4.995387 -70.131289 -65.135902 8215.721531 -65.135902 0.001692
443 4430.000000 4.713891 -70.148481 -65.434591 7752.754696 -65.434591 0.001662
444 4440.000000 4.667113 -70.175597 -65.508483 7675.822280 -65.508483 0.001629
445 4450.000000 4.646459 -70.186696 -65.540237 7641.852707 -65.540237 0.001605
446 4460.000000 4.744337 -70.181312 -65.436975 7802.829538 -65.436975 0.001585
447 4470.000000 4.644635 -70.155200 -65.510565 7638.852822 -65.510565 0.001573
448 4480.000000 4.553249 -70.115022 -65.561774 7488.553117 -65.561774 0.001567
449 4490.000000 4.563352 -70.083130 -65.519778 7505.170070 -65.519778 0.001560
450 4500.000000 4.513669 -70.063906 -65.550236 7423.458799 -65.550236 0.001549
451 4510.000000 4.691634 -70.058062 -65.366428 7716.149485 -65.366428 0.001540
452 4520.000000 4.545972 -70.046633 -65.500661 7476.585500 -65.500661 0.001541
453 4530.000000 4.416644 -70.039074 -65.622430 7263.885445 -65.622430 0.001555
454 4540.000000 4.461313 -70.037969 -65.576656 7337.350314 -65.576656 0.001572
455 4550.000000 4.283299 -70.032190 -65.748891 7044.577325 -65.748891 0.001591
456 4560.000000 4.419845 -70.037225 -65.617380 7269.149812 -65.617380 0.001606
457 4570.000000 4.343206 -70.038216 -65.695010 7143.104286 -65.695010 0.001625
458 4580.000000 4.297235 -70.037068 -65.739832 7067.497832 -65.739832 0.001648
459 4590.000000 4.369401 -70.033374 -65.663973 7186.186233 -65.663973 0.001676
460 4600.000000 4.162953 -70.018507 -65.855554 6846.648371 -65.855554 0.001698
461 4610.000000 4.181103 -70.002162 -65.821059 6876.500214 -65.821059 0.001722
462 4620.000000 4.116927 -70.000797 -65.883870 6770.951828 -65.883870 0.001744
463 4630.000000 4.327312 -70.002678 -65.675366 7116.963763 -65.675366 0.001763
464 4640.000000 4.273649 -70.009975 -65.736326 7028.706445 -65.736326 0.001780
465 4650.000000 4.041101 -70.019600 -65.978500 6646.242991 -65.978500 0.001797
466 4660.000000 4.220711 -70.017570 -65.796859 6941.641247 -65.796859 0.001815
467 4670.000000 4.198919 -70.026793 -65.827874 6905.800779 -65.827874 0.001822
468 4680.000000 4.206506 -70.051613 -65.845108 6918.278315 -65.845108 0.001825
469 4690.000000 4.325261 -70.078259 -65.752997 7113.591201 -65.752997 0.001829
470 4700.000000 4.250947 -70.098175 -65.847228 6991.369171 -65.847228 0.001833
471 4710.000000 4.130479 -70.112651 -65.982172 6793.240335 -65.982172 0.001837
472 4720.000000 4.144704 -70.128716 -65.984012 6816.634918 -65.984012 0.001832
473 4730.000000 4.055418 -70.153440 -66.098022 6669.790776 -66.098022 0.001827
474 4740.000000 4.122541 -70.172297 -66.049756 6780.185178 -66.049756 0.001826
475 4750.000000 4.262579 -70.193114 -65.930535 7010.500173 -65.930535 0.001822
476 4760.000000 4.259465 -70.212683 -65.953218 7005.378696 -65.953218 0.001819
477 4770.000000 4.183417 -70.224020 -66.040603 6880.304917 -66.040603 0.001820
478 4780.000000 4.198367 -70.215607 -66.017240 6904.892221 -66.017240 0.001825
479 4790.000000 4.101902 -70.176458 -66.074556 6746.240506 -66.074556 0.001836
480 4800.000000 4.177170 -70.115885 -65.938714 6870.031653 -65.938714 0.001854
481 4810.000000 4.045369 -70.059719 -66.014350 6653.263103 -66.014350 0.001868
482 4820.000000 4.140345 -70.050567 -65.910222 6809.466417 -65.910222 0.001864
483 4830.000000 4.237736 -70.052814 -65.815078 6969.641795 -65.815078 0.001862
484 4840.000000 4.236159 -70.074838 -65.838679 6967.048385 -65.838679 0.001849
485 4850.000000 4.402817 -70.081482 -65.678664 7241.144378 -65.678664 0.001839
486 4860.000000 4.264086 -70.082050 -65.817964 7012.978285 -65.817964 0.001828
487 4870.000000 4.184266 -70.079031 -65.894765 6881.702333 -65.894765 0.001819
488 4880.000000 4.509995 -70.081888 -65.571893 7417.414915 -65.571893 0.001805
489 4890.000000 4.592330 -70.077748 -65.485418 7552.829549 -65.485418 0.001795
490 4900.000000 4.518277 -70.064411 -65.546135 7431.035886 -65.546135 0.001779
491 4910.000000 4.464943 -70.053536 -65.588593 7343.320652 -65.588593 0.001764
492 4920.000000 4.434663 -70.044371 -65.609708 7293.520046 -65.609708 0.001746
493 4930.000000 4.566962 -70.046256 -65.479294 7511.106973 -65.479294 0.001732
494 4940.000000 4.611689 -70.063979 -65.452290 7584.667034 -65.452290 0.001721
495 4950.000000 4.680372 -70.109712 -65.429340 7697.627623 -65.429340 0.001710
496 4960.000000 4.719358 -70.151136 -65.431778 7761.747618 -65.431778 0.001701
497 4970.000000 4.719707 -70.177428 -65.457722 7762.320122 -65.457722 0.001706
498 4980.000000 4.767926 -70.191794 -65.423868 7841.625243 -65.423868 0.001718
499 4990.000000 4.810419 -70.195117 -65.384697 7911.511930 -65.384697 0.001736
500 5000.000000 4.550261 -70.184419 -65.634158 7483.639256 -65.634158 0.001757
501 5010.000000 4.634877 -70.164114 -65.529237 7622.804196 -65.529237 0.001774
502 5020.000000 4.584867 -70.143031 -65.558164 7540.555138 -65.558164 0.001793
503 5030.000000 4.609762 -70.135339 -65.525576 7581.498682 -65.525576 0.001809
504 5040.000000 4.777836 -70.130871 -65.353035 7857.923009 -65.353035 0.001826
505 5050.000000 4.872101 -70.126336 -65.254235 8012.957344 -65.254235 0.001840
506 5060.000000 4.845779 -70.107644 -65.261865 7969.666979 -65.261865 0.001857
507 5070.000000 4.776618 -70.087988 -65.311370 7855.920850 -65.311370 0.001870
508 5080.000000 4.806318 -70.066896 -65.260577 7904.766848 -65.260577 0.001887
509 5090.000000 4.801337 -70.045547 -65.244210 7896.573767 -65.244210 0.001896
510 5100.000000 4.851452 -70.038149 -65.186697 7978.996055 -65.186697 0.001899
511 5110.000000 4.893086 -70.040499 -65.147413 8047.470906 -65.147413 0.001901
512 5120.000000 4.842328 -70.053064 -65.210736 7963.991587 -65.210736 0.001902
513 5130.000000 4.675386 -70.067823 -65.392437 7689.427465 -65.392437 0.001904
514 5140.000000 4.767137 -70.069173 -65.302036 7840.327221 -65.302036 0.001915
515 5150.000000 4.811655 -70.052449 -65.240794 7913.544145 -65.240794 0.001926
516 5160.000000 4.740530 -70.032913 -65.292383 7796.568054 -65.292383 0.001932
517 5170.000000 4.937623 -70.022812 -65.085189 8120.718744 -65.085189 0.001934
518 5180.000000 4.933256 -70.003226 -65.069970 8113.537131 -65.069970 0.001942
519 5190.000000 4.988942 -69.975661 -64.986719 8205.121047 -64.986719 0.001941
520 5200.000000 4.884471 -69.956871 -65.072400 8033.301487 -65.072400 0.001939
521 5210.000000 4.539826 -69.953495 -65.413669 7466.476674 -65.413669 0.001935
522 5220.000000 4.589564 -69.944841 -65.355277 7548.278922 -65.355277 0.001928
523 5230.000000 4.673639 -69.920102 -65.246462 7686.555174 -65.246462 0.001926
524 5240.000000 4.625340 -69.882212 -65.256872 7607.118549 -65.256872 0.001928
525 5250.000000 4.679960 -69.850088 -65.170128 7696.949865 -65.170128 0.001929
526 5260.000000 4.560017 -69.819282 -65.259265 7499.684065 -65.259265 0.001926
527 5270.000000 4.655407 -69.789135 -65.133728 7656.568539 -65.133728 0.001924
528 5280.000000 4.666141 -69.768362 -65.102221 7674.223498 -65.102221 0.001916
529 5290.000000 4.694272 -69.749083 -65.054811 7720.488452 -65.054811 0.001902
530 5300.000000 4.832431 -69.742661 -64.910230 7947.712956 -64.910230 0.001880
531 5310.000000 4.668908 -69.768154 -65.099245 7678.774393 -65.099245 0.001847
532 5320.000000 4.751244 -69.815944 -65.064700 7814.188151 -65.064700 0.001807
533 5330.000000 4.696812 -69.881101 -65.184289 7724.666326 -65.184289 0.001768
534 5340.000000 4.652454 -69.941297 -65.288843 7651.712659 -65.288843 0.001741
535 5350.000000 4.744980 -69.994542 -65.249562 7803.885757 -65.249562 0.001719
536 5360.000000 4.911292 -70.044387 -65.133095 8077.413755 -65.133095 0.001704
537 5370.000000 5.036812 -70.082629 -65.045816 8283.851858 -65.045816 0.001700
538 5380.000000 4.947178 -70.098885 -65.151707 8136.433885 -65.151707 0.001708
539 5390.000000 4.986825 -70.097260 -65.110435 8201.639087 -65.110435 0.001724
540 5400.000000 5.127922 -70.085442 -64.957520 8433.695563 -64.957520 0.001747
541 5410.000000 5.241137 -70.058255 -64.817118 8619.896098 -64.817118 0.001775
542 5420.000000 5.451523 -70.019251 -64.567728 8965.910661 -64.567728 0.001811
543 5430.000000 5.361114 -69.985437 -64.624323 8817.218149 -64.624323 0.001852
544 5440.000000 5.485794 -69.960625 -64.474831 9022.274760 -64.474831 0.001898
545 5450.000000 5.442304 -69.936757 -64.494453 8950.748263 -64.494453 0.001944
546 5460.000000 5.332360 -69.918701 -64.586341 8769.928206 -64.586341 0.001983
547 5470.000000 5.382522 -69.888516 -64.505994 8852.426800 -64.505994 0.002014
548 5480.000000 5.325564 -69.840150 -64.514586 8758.751323 -64.514586 0.002045
549 5490.000000 5.204114 -69.792937 -64.588823 8559.005991 -64.588823 0.002063
550 5500.000000 5.277188 -69.757425 -64.480238 8679.187887 -64.480238 0.002075
551 5510.000000 5.250584 -69.709243 -64.458658 8635.434632 -64.458658 0.002085
552 5520.000000 5.299066 -69.682453 -64.383387 8715.169818 -64.383387 0.002091
553 5530.000000 5.216829 -69.655969 -64.439139 8579.918923 -64.439139 0.002089
554 5540.000000 5.250321 -69.632587 -64.382266 8635.001858 -64.382266 0.002082
555 5550.000000 5.278726 -69.611401 -64.332675 8681.717545 -64.332675 0.002074
556 5560.000000 5.319725 -69.630681 -64.310955 8749.147784 -64.310955 0.002050
557 5570.000000 5.149681 -69.660588 -64.510907 8469.482532 -64.510907 0.002026
558 5580.000000 5.245863 -69.666779 -64.420916 8627.669815 -64.420916 0.002004
559 5590.000000 5.382687 -69.667806 -64.285119 8852.698707 -64.285119 0.001981
560 5600.000000 5.335532 -69.653650 -64.318118 8775.145302 -64.318118 0.001964
561 5610.000000 5.154994 -69.638634 -64.483640 8478.220568 -64.483640 0.001957
562 5620.000000 5.142729 -69.648784 -64.506055 8458.048403 -64.506055 0.001946
563 5630.000000 5.280967 -69.698410 -64.417443 8685.403829 -64.417443 0.001926
564 5640.000000 5.171276 -69.766903 -64.595627 8504.998953 -64.595627 0.001898
565 5650.000000 5.094910 -69.829749 -64.734838 8379.403421 -64.734838 0.001870
566 5660.000000 5.139151 -69.898307 -64.759157 8452.163945 -64.759157 0.001839
567 5670.000000 4.937957 -69.967563 -65.029607 8121.267984 -65.029607 0.001803
568 5680.000000 4.931510 -70.015828 -65.084318 8110.664832 -65.084318 0.001774
569 5690.000000 4.836093 -70.049631 -65.213538 7953.736796 -65.213538 0.001748
570 5700.000000 4.762475 -70.058633 -65.296158 7832.659764 -65.296158 0.001729
571 5710.000000 4.693442 -70.053220 -65.359778 7719.124163 -65.359778 0.001718
572 5720.000000 4.648833 -70.050870 -65.402037 7645.757246 -65.402037 0.001710
573 5730.000000 4.472017 -70.026806 -65.554789 7354.953897 -65.554789 0.001705
574 5740.000000 4.325996 -69.995936 -65.669940 7114.799841 -65.669940 0.001701
575 5750.000000 4.164042 -69.958249 -65.794207 6848.440379 -65.794207 0.001708
576 5760.000000 4.478586 -69.917010 -65.438424 7365.759136 -65.438424 0.001725
577 5770.000000 4.199176 -69.868895 -65.669719 6906.223285 -65.669719 0.001749
578 5780.000000 4.200917 -69.824181 -65.623265 6909.086353 -65.623265 0.001777
579 5790.000000 4.175508 -69.803011 -65.627503 6867.296899 -65.627503 0.001810
580 5800.000000 4.054592 -69.798837 -65.744245 6668.431285 -65.744245 0.001847
581 5810.000000 4.184072 -69.812752 -65.628680 6881.381941 -65.628680 0.001879
582 5820.000000 4.159688 -69.829394 -65.669706 6841.278663 -65.669706 0.001912
583 5830.000000 4.418701 -69.855814 -65.437113 7267.267547 -65.437113 0.001945
584 5840.000000 4.646404 -69.865847 -65.219443 7641.762113 -65.219443 0.001977
585 5850.000000 4.693535 -69.855082 -65.161547 7719.276744 -65.161547 0.002011
586 5860.000000 4.672512 -69.839338 -65.166826 7684.701573 -65.166826 0.002028
587 5870.000000 4.672111 -69.832873 -65.160762 7684.040982 -65.160762 0.002036
588 5880.000000 4.664927 -69.821097 -65.156169 7672.226787 -65.156169 0.002045
589 5890.000000 4.552581 -69.817727 -65.265146 7487.455520 -65.265146 0.002046
590 5900.000000 4.761823 -69.804617 -65.042794 7831.588095 -65.042794 0.002040
591 5910.000000 4.872030 -69.788656 -64.916626 8012.840170 -64.916626 0.002030
592 5920.000000 4.882243 -69.797447 -64.915204 8029.638102 -64.915204 0.002009
593 5930.000000 4.870753 -69.825624 -64.954871 8010.740812 -64.954871 0.001978
594 5940.000000 4.973558 -69.845088 -64.871530 8179.820123 -64.871530 0.001940
595 5950.000000 4.877735 -69.849772 -64.972037 8022.223197 -64.972037 0.001908
596 5960.000000 4.867052 -69.818123 -64.951071 8004.652704 -64.951071 0.001893
597 5970.000000 4.827743 -69.772623 -64.944879 7940.004043 -64.944879 0.001879
598 5980.000000 4.655573 -69.714540 -65.058967 7656.841837 -65.058967 0.001869
599 5990.000000 4.897908 -69.659754 -64.761845 8055.401724 -64.761845 0.001860
600 6000.000000 4.791014 -69.630802 -64.839789 7879.596125 -64.839789 0.001847
601 6010.000000 4.588700 -69.620403 -65.031703 7546.858269 -65.031703 0.001827
602 6020.000000 4.468819 -69.626190 -65.157370 7349.695536 -65.157370 0.001803
603 6030.000000 4.437216 -69.651027 -65.213811 7297.718419 -65.213811 0.001778
604 6040.000000 4.685272 -69.709847 -65.024574 7705.687537 -65.024574 0.001749
605 6050.000000 4.796721 -69.779394 -64.982673 7888.983369 -64.982673 0.001717
606 6060.000000 4.894687 -69.854211 -64.959524 8050.103362 -64.959524 0.001688
607 6070.000000 4.946677 -69.915201 -64.968524 8135.609344 -64.968524 0.001664
608 6080.000000 4.946008 -69.964931 -65.018924 8134.508960 -65.018924 0.001642
609 6090.000000 4.990783 -69.989460 -64.998677 8208.149375 -64.998677 0.001628
610 6100.000000 5.352681 -69.988842 -64.636161 8803.348551 -64.636161 0.001620
611 6110.000000 5.235837 -69.980993 -64.745156 8611.180369 -64.745156 0.001609
612 6120.000000 5.298836 -69.983516 -64.684680 8714.792249 -64.684680 0.001600
613 6130.000000 5.229676 -69.999042 -64.769366 8601.047981 -64.769366 0.001593
614 6140.000000 5.218150 -70.020346 -64.802196 8582.090499 -64.802196 0.001585
615 6150.000000 5.577459 -70.035148 -64.457689 9173.033069 -64.457689 0.001583
616 6160.000000 5.410153 -70.034749 -64.624596 8897.870159 -64.624596 0.001585
617 6170.000000 5.456100 -70.022849 -64.566749 8973.437908 -64.566749 0.001598
618 6180.000000 5.485947 -70.003129 -64.517182 9022.526719 -64.517182 0.001614
619 6190.000000 5.329038 -69.963986 -64.634948 8764.464049 -64.634948 0.001635
620 6200.000000 5.471559 -69.939459 -64.467900 8998.863238 -64.467900 0.001659
621 6210.000000 5.382306 -69.929988 -64.547682 8852.072042 -64.547682 0.001683
622 6220.000000 5.295829 -69.917850 -64.622021 8709.847325 -64.622021 0.001713
623 6230.000000 5.482178 -69.923235 -64.441057 9016.326898 -64.441057 0.001749
624 6240.000000 5.260398 -69.937294 -64.676896 8651.575079 -64.676896 0.001787
625 6250.000000 5.348577 -69.933610 -64.585033 8796.598597 -64.585033 0.001828
626 6260.000000 5.308601 -69.896253 -64.587652 8730.852470 -64.587652 0.001868
627 6270.000000 5.252383 -69.865115 -64.612732 8638.392061 -64.612732 0.001899
628 6280.000000 5.068959 -69.824826 -64.755867 8336.722554 -64.755867 0.001937
629 6290.000000 4.994330 -69.801290 -64.806960 8213.982920 -64.806960 0.001971
630 6300.000000 4.983161 -69.781501 -64.798341 8195.612886 -64.798341 0.002003
631 6310.000000 4.953487 -69.749088 -64.795601 8146.809927 -64.795601 0.002034
632 6320.000000 4.659821 -69.714782 -65.054961 7663.828393 -65.054961 0.002051
633 6330.000000 4.626363 -69.684504 -65.058141 7608.801472 -65.058141 0.002060
634 6340.000000 4.761025 -69.683116 -64.922091 7830.275492 -64.922091 0.002054
635 6350.000000 4.834836 -69.705955 -64.871120 7951.668526 -64.871120 0.002039
636 6360.000000 4.736055 -69.728340 -64.992285 7789.207754 -64.992285 0.002017
637 6370.000000 4.921497 -69.741266 -64.819769 8094.197048 -64.819769 0.001997
638 6380.000000 4.811146 -69.740702 -64.929556 7912.707204 -64.929556 0.001981
639 6390.000000 4.799573 -69.731360 -64.931788 7893.672984 -64.931788 0.001966
640 6400.000000 4.702756 -69.719049 -65.016294 7734.441466 -65.016294 0.001950
641 6410.000000 4.765526 -69.695113 -64.929587 7837.677375 -64.929587 0.001937
642 6420.000000 4.977145 -69.666015 -64.688870 8185.719076 -64.688870 0.001933
643 6430.000000 5.008475 -69.627300 -64.618825 8237.246595 -64.618825 0.001931
644 6440.000000 4.934052 -69.586337 -64.652285 8114.845385 -64.652285 0.001936
645 6450.000000 4.949919 -69.544449 -64.594530 8140.942101 -64.594530 0.001938
646 6460.000000 4.982040 -69.516910 -64.534870 8193.770317 -64.534870 0.001936
647 6470.000000 5.067228 -69.500239 -64.433012 8333.874435 -64.433012 0.001933
648 6480.000000 5.083888 -69.499667 -64.415779 8361.274902 -64.415779 0.001929
649 6490.000000 4.941229 -69.523611 -64.582382 8126.649857 -64.582382 0.001921
650 6500.000000 5.118242 -69.577502 -64.459260 8417.775748 -64.459260 0.001909
651 6510.000000 5.059459 -69.639678 -64.580218 8321.098501 -64.580218 0.001908
652 6520.000000 5.213530 -69.704274 -64.490745 8574.492225 -64.490745 0.001911
653 6530.000000 5.191020 -69.762055 -64.571035 8537.471614 -64.571035 0.001919
654 6540.000000 5.351350 -69.819003 -64.467653 8801.160091 -64.467653 0.001932
655 6550.000000 5.432644 -69.854232 -64.421588 8934.860210 -64.421588 0.001950
656 6560.000000 5.358426 -69.861001 -64.502575 8812.797882 -64.502575 0.001976
657 6570.000000 5.307915 -69.839075 -64.531160 8729.723921 -64.531160 0.002006
658 6580.000000 5.296091 -69.774821 -64.478731 8710.276845 -64.478731 0.002044
659 6590.000000 5.289493 -69.696177 -64.406683 8699.426203 -64.406683 0.002080
660 6600.000000 5.339958 -69.670140 -64.330181 8782.423942 -64.330181 0.002100
661 6610.000000 5.390365 -69.710214 -64.319849 8865.326060 -64.319849 0.002102
662 6620.000000 5.393825 -69.791399 -64.397574 8871.016285 -64.397574 0.002089
663 6630.000000 5.315767 -69.831984 -64.516217 8742.637429 -64.516217 0.002074
664 6640.000000 5.532463 -69.829935 -64.297472 9099.029225 -64.297472 0.002075
665 6650.000000 5.470372 -69.809999 -64.339626 8996.910803 -64.339626 0.002078
666 6660.000000 5.614047 -69.822013 -64.207966 9233.207257 -64.207966 0.002081
