# istep , time , K , V , E , T , H_eff, P
335 3350.000000 5.073108 -70.438976 -65.365867 8343.546578 -65.365867 0.001508
336 3360.000000 5.050393 -70.464834 -65.414440 8306.187990 -65.414440 0.001497
337 3370.000000 5.104636 -70.483624 -65.378988 8395.398328 -65.378988 0.001493
338 3380.000000 5.087886 -70.487614 -65.399728 8367.850456 -65.399728 0.001502
339 3390.000000 5.036994 -70.500786 -65.463792 8284.150039 -65.463792 0.001521
340 3400.000000 4.977096 -70.517385 -65.540290 8185.637797 -65.540290 0.001539
341 3410.000000 5.025315 -70.536165 -65.510850 8264.942973 -65.510850 0.001565
342 3420.000000 4.974541 -70.544402 -65.569860 8181.437019 -65.569860 0.001590
343 3430.000000 5.043719 -70.547683 -65.503964 8295.211719 -65.503964 0.001611
344 3440.000000 5.033425 -70.558242 -65.524817 8278.281438 -65.524817 0.001638
345 3450.000000 5.010087 -70.563700 -65.553613 8239.897825 -65.553613 0.001664
346 3460.000000 4.870603 -70.552601 -65.681998 8010.494322 -65.681998 0.001692
347 3470.000000 4.736954 -70.530457 -65.793503 7790.685865 -65.793503 0.001724
348 3480.000000 4.623057 -70.509996 -65.886939 7603.364076 -65.886939 0.001751
349 3490.000000 4.638430 -70.493773 -65.855343 7628.647672 -65.855343 0.001775
350 3500.000000 4.670874 -70.480700 -65.809826 7682.007175 -65.809826 0.001795
351 3510.000000 4.435156 -70.454992 -66.019836 7294.330374 -66.019836 0.001818
352 3520.000000 4.405672 -70.422548 -66.016876 7245.840031 -66.016876 0.001844
353 3530.000000 4.527520 -70.374842 -65.847322 7446.238787 -65.847322 0.001871
354 3540.000000 4.502350 -70.313836 -65.811487 7404.841650 -65.811487 0.001894
355 3550.000000 4.531119 -70.252242 -65.721123 7452.157987 -65.721123 0.001907
356 3560.000000 4.232541 -70.202212 -65.969671 6961.097317 -65.969671 0.001908
357 3570.000000 4.255382 -70.195723 -65.940341 6998.663667 -65.940341 0.001893
358 3580.000000 4.272450 -70.213291 -65.940841 7026.734070 -65.940841 0.001861
359 3590.000000 4.342971 -70.242428 -65.899458 7142.717098 -65.899458 0.001825
360 3600.000000 4.475806 -70.257432 -65.781626 7361.186341 -65.781626 0.001786
361 3610.000000 4.530775 -70.259784 -65.729009 7451.591509 -65.729009 0.001752
362 3620.000000 4.662176 -70.251416 -65.589240 7667.701680 -65.589240 0.001720
363 3630.000000 4.459937 -70.230216 -65.770279 7335.086313 -65.770279 0.001703
364 3640.000000 4.494846 -70.202756 -65.707910 7392.500245 -65.707910 0.001690
365 3650.000000 4.178816 -70.174585 -65.995769 6872.738315 -65.995769 0.001681
366 3660.000000 4.254345 -70.154695 -65.900350 6996.957813 -65.900350 0.001678
367 3670.000000 4.128430 -70.139876 -66.011446 6789.871042 -66.011446 0.001685
368 3680.000000 4.130525 -70.128132 -65.997607 6793.316096 -65.997607 0.001699
369 3690.000000 4.220104 -70.105233 -65.885129 6940.643708 -65.885129 0.001718
370 3700.000000 4.387265 -70.077525 -65.690260 7215.566242 -65.690260 0.001739
371 3710.000000 4.516351 -70.041290 -65.524939 7427.868276 -65.524939 0.001759
372 3720.000000 4.454318 -70.020366 -65.566047 7325.846435 -65.566047 0.001770
373 3730.000000 4.528181 -70.014087 -65.485906 7447.324814 -65.485906 0.001777
374 3740.000000 4.463304 -70.031897 -65.568593 7340.624952 -65.568593 0.001775
375 3750.000000 4.532448 -70.044068 -65.511620 7454.343228 -65.511620 0.001770
376 3760.000000 4.518431 -70.049167 -65.530736 7431.289576 -65.530736 0.001757
377 3770.000000 4.732439 -70.064161 -65.331722 7783.260243 -65.331722 0.001737
378 3780.000000 4.382140 -70.093802 -65.711661 7207.137778 -65.711661 0.001710
379 3790.000000 4.629425 -70.134158 -65.504733 7613.838241 -65.504733 0.001684
380 3800.000000 4.745698 -70.155054 -65.409356 7805.067833 -65.409356 0.001668
381 3810.000000 4.765353 -70.152344 -65.386991 7837.392965 -65.386991 0.001657
382 3820.000000 4.712607 -70.146955 -65.434348 7750.643743 -65.434348 0.001647
383 3830.000000 4.977144 -70.137295 -65.160151 8185.717884 -65.160151 0.001643
384 3840.000000 4.966864 -70.129027 -65.162163 8168.811033 -65.162163 0.001644
385 3850.000000 4.983171 -70.137234 -65.154064 8195.629318 -65.154064 0.001638
386 3860.000000 4.975059 -70.152919 -65.177860 8182.288163 -65.177860 0.001639
387 3870.000000 4.968218 -70.172942 -65.204724 8171.036484 -65.204724 0.001648
388 3880.000000 5.200966 -70.168123 -64.967157 8553.828305 -64.967157 0.001662
389 3890.000000 5.282175 -70.153780 -64.871605 8687.390236 -64.871605 0.001687
390 3900.000000 5.381669 -70.113171 -64.731503 8851.023770 -64.731503 0.001722
391 3910.000000 5.324480 -70.075078 -64.750598 8756.968102 -64.750598 0.001759
392 3920.000000 5.324558 -70.053092 -64.728533 8757.096695 -64.728533 0.001784
393 3930.000000 5.319317 -70.056816 -64.737500 8748.475638 -64.737500 0.001804
394 3940.000000 5.168548 -70.123222 -64.954674 8500.511984 -64.954674 0.001806
395 3950.000000 5.282681 -70.221683 -64.939002 8688.222650 -64.939002 0.001781
396 3960.000000 5.163989 -70.299901 -65.135913 8493.014125 -65.135913 0.001748
397 3970.000000 5.328418 -70.341886 -65.013468 8763.443955 -65.013468 0.001713
398 3980.000000 5.293717 -70.356561 -65.062844 8706.373255 -65.062844 0.001685
399 3990.000000 5.150091 -70.343027 -65.192936 8470.157655 -65.192936 0.001665
400 4000.000000 4.998625 -70.324875 -65.326250 8221.046793 -65.326250 0.001652
401 4010.000000 4.965516 -70.287678 -65.322162 8166.592913 -65.322162 0.001639
402 4020.000000 4.993454 -70.263423 -65.269969 8212.541974 -65.269969 0.001632
403 4030.000000 4.949819 -70.237383 -65.287564 8140.776980 -65.287564 0.001626
404 4040.000000 4.834835 -70.217062 -65.382227 7951.667370 -65.382227 0.001622
405 4050.000000 4.839175 -70.203117 -65.363941 7958.805652 -65.363941 0.001620
406 4060.000000 4.529497 -70.196701 -65.667204 7449.489944 -65.667204 0.001623
407 4070.000000 4.499391 -70.192939 -65.693548 7399.974727 -65.693548 0.001619
408 4080.000000 4.655128 -70.180897 -65.525770 7656.109839 -65.525770 0.001618
409 4090.000000 4.988178 -70.163892 -65.175714 8203.864211 -65.175714 0.001619
410 4100.000000 4.965504 -70.144762 -65.179259 8166.573580 -65.179259 0.001620
411 4110.000000 4.859955 -70.122947 -65.262992 7992.981230 -65.262992 0.001615
412 4120.000000 4.740046 -70.095412 -65.355366 7795.770974 -65.355366 0.001615
413 4130.000000 4.586672 -70.068520 -65.481849 7543.522461 -65.481849 0.001610
414 4140.000000 4.322067 -70.037241 -65.715173 7108.338192 -65.715173 0.001598
415 4150.000000 4.353088 -69.995522 -65.642435 7159.356275 -65.642435 0.001588
416 4160.000000 4.292727 -69.936031 -65.643305 7060.082724 -65.643305 0.001582
417 4170.000000 4.227108 -69.870416 -65.643309 6952.161598 -65.643309 0.001575
418 4180.000000 4.266825 -69.817104 -65.550279 7017.482621 -65.550279 0.001563
419 4190.000000 4.396342 -69.796067 -65.399725 7230.494713 -65.399725 0.001544
420 4200.000000 4.597732 -69.827750 -65.230018 7561.713132 -65.230018 0.001515
421 4210.000000 4.668718 -69.879229 -65.210510 7678.461730 -65.210510 0.001486
422 4220.000000 4.848322 -69.907446 -65.059124 7973.848586 -65.059124 0.001464
423 4230.000000 4.878596 -69.907467 -65.028871 8023.639754 -65.028871 0.001455
424 4240.000000 5.014447 -69.887821 -64.873374 8247.068416 -64.873374 0.001453
425 4250.000000 4.891115 -69.855930 -64.964815 8044.229512 -64.964815 0.001456
426 4260.000000 5.120008 -69.815058 -64.695051 8420.679732 -64.695051 0.001467
427 4270.000000 5.273670 -69.781136 -64.507466 8673.403032 -64.507466 0.001480
428 4280.000000 5.436429 -69.744730 -64.308301 8941.086594 -64.308301 0.001496
429 4290.000000 5.319392 -69.719381 -64.399989 8748.599351 -64.399989 0.001507
430 4300.000000 5.263981 -69.707261 -64.443281 8657.466802 -64.443281 0.001518
431 4310.000000 5.154961 -69.702221 -64.547260 8478.166710 -64.547260 0.001526
432 4320.000000 5.057228 -69.696096 -64.638868 8317.427832 -64.638868 0.001539
433 4330.000000 5.199273 -69.697888 -64.498615 8551.044767 -64.498615 0.001553
434 4340.000000 5.209093 -69.711701 -64.502608 8567.194700 -64.502608 0.001560
435 4350.000000 5.201881 -69.731916 -64.530035 8555.333901 -64.530035 0.001564
436 4360.000000 5.040820 -69.759912 -64.719092 8290.443046 -64.719092 0.001569
437 4370.000000 5.139991 -69.785174 -64.645183 8453.546420 -64.645183 0.001575
438 4380.000000 4.923143 -69.820369 -64.897226 8096.904776 -64.897226 0.001580
439 4390.000000 4.968754 -69.847644 -64.878890 8171.918315 -64.878890 0.001591
440 4400.000000 5.020133 -69.860667 -64.840534 8256.419993 -64.840534 0.001612
441 4410.000000 5.125622 -69.859521 -64.733899 8429.913696 -64.733899 0.001645
442 4420.000000 5.034235 -69.846412 -64.812177 8279.612234 -64.812177 0.001689
443 4430.000000 5.241891 -69.839971 -64.598080 8621.137231 -64.598080 0.001731
444 4440.000000 5.247280 -69.839460 -64.592179 8630.000463 -64.592179 0.001768
445 4450.000000 5.353654 -69.839684 -64.486030 8804.948891 -64.486030 0.001799
446 4460.000000 5.301203 -69.858099 -64.556896 8718.684739 -64.556896 0.001823
447 4470.000000 5.147380 -69.888063 -64.740683 8465.697989 -64.740683 0.001836
448 4480.000000 5.150217 -69.909123 -64.758906 8470.363509 -64.758906 0.001848
449 4490.000000 5.039799 -69.907601 -64.867802 8288.764557 -64.867802 0.001866
450 4500.000000 5.013153 -69.867948 -64.854795 8244.940053 -64.854795 0.001885
451 4510.000000 4.950613 -69.808876 -64.858263 8142.082704 -64.858263 0.001905
452 4520.000000 4.893916 -69.753742 -64.859826 8048.835347 -64.859826 0.001919
453 4530.000000 4.875162 -69.717999 -64.842837 8017.992173 -64.842837 0.001921
454 4540.000000 4.807148 -69.703076 -64.895928 7906.132005 -64.895928 0.001907
455 4550.000000 4.836355 -69.704335 -64.867980 7954.167357 -64.867980 0.001880
456 4560.000000 4.744009 -69.722328 -64.978319 7802.288948 -64.978319 0.001845
457 4570.000000 4.680923 -69.745994 -65.065071 7698.534527 -65.065071 0.001810
458 4580.000000 4.782228 -69.782279 -65.000051 7865.146184 -65.000051 0.001775
459 4590.000000 4.773465 -69.815651 -65.042186 7850.735319 -65.042186 0.001748
460 4600.000000 4.781808 -69.847880 -65.066071 7864.456386 -65.066071 0.001717
461 4610.000000 4.750560 -69.881750 -65.131190 7813.063570 -65.131190 0.001689
462 4620.000000 4.589434 -69.914262 -65.324828 7548.065904 -65.324828 0.001668
463 4630.000000 4.901583 -69.943524 -65.041940 8061.446012 -65.041940 0.001651
464 4640.000000 4.881896 -69.964427 -65.082531 8029.066686 -65.082531 0.001643
465 4650.000000 4.843827 -69.975427 -65.131601 7966.455778 -65.131601 0.001641
466 4660.000000 4.963002 -69.980673 -65.017671 8162.458288 -65.017671 0.001643
467 4670.000000 4.780121 -69.983865 -65.203744 7861.680951 -65.203744 0.001652
468 4680.000000 4.663817 -69.986589 -65.322772 7670.400116 -65.322772 0.001664
469 4690.000000 4.749448 -69.985636 -65.236188 7811.235273 -65.236188 0.001677
470 4700.000000 4.795136 -69.984843 -65.189707 7886.375289 -65.189707 0.001697
471 4710.000000 4.520702 -69.988758 -65.468056 7435.025341 -65.468056 0.001710
472 4720.000000 4.542656 -69.987969 -65.445312 7471.132590 -65.445312 0.001722
473 4730.000000 4.373188 -69.992962 -65.619774 7192.413978 -65.619774 0.001732
474 4740.000000 4.355943 -70.000282 -65.644339 7164.052426 -65.644339 0.001743
475 4750.000000 4.356702 -70.016521 -65.659819 7165.300282 -65.659819 0.001752
476 4760.000000 4.578751 -70.043087 -65.464336 7530.495627 -65.464336 0.001758
477 4770.000000 4.519997 -70.053562 -65.533565 7433.864855 -65.533565 0.001761
478 4780.000000 4.545674 -70.057328 -65.511654 7476.095369 -65.511654 0.001761
479 4790.000000 4.481341 -70.061829 -65.580488 7370.289826 -65.580488 0.001758
480 4800.000000 4.557211 -70.072995 -65.515784 7495.069239 -65.515784 0.001752
481 4810.000000 4.659471 -70.102870 -65.443399 7663.252821 -65.443399 0.001740
482 4820.000000 4.710163 -70.135916 -65.425753 7746.624406 -65.425753 0.001738
483 4830.000000 4.783994 -70.162814 -65.378820 7868.050893 -65.378820 0.001746
484 4840.000000 4.811512 -70.169068 -65.357556 7913.309143 -65.357556 0.001754
485 4850.000000 4.889174 -70.154651 -65.265477 8041.036815 -65.265477 0.001766
486 4860.000000 4.925466 -70.119135 -65.193669 8100.724301 -65.193669 0.001776
487 4870.000000 4.848122 -70.094554 -65.246433 7973.519226 -65.246433 0.001780
488 4880.000000 4.703966 -70.096009 -65.392042 7736.432732 -65.392042 0.001771
489 4890.000000 4.728474 -70.101288 -65.372814 7776.739762 -65.372814 0.001765
490 4900.000000 4.613157 -70.104110 -65.490953 7587.082051 -65.490953 0.001757
491 4910.000000 4.495298 -70.105777 -65.610479 7393.243262 -65.610479 0.001742
492 4920.000000 4.548598 -70.125789 -65.577191 7480.905079 -65.577191 0.001724
493 4930.000000 4.652206 -70.167925 -65.515718 7651.305085 -65.515718 0.001699
494 4940.000000 4.632909 -70.212635 -65.579726 7619.567853 -65.579726 0.001674
495 4950.000000 4.644159 -70.242984 -65.598825 7638.070569 -65.598825 0.001655
496 4960.000000 4.878637 -70.250469 -65.371832 8023.706533 -65.371832 0.001646
497 4970.000000 4.855768 -70.234443 -65.378675 7986.095549 -65.378675 0.001645
498 4980.000000 4.995131 -70.210188 -65.215057 8215.300783 -65.215057 0.001649
499 4990.000000 4.709861 -70.179035 -65.469174 7746.127909 -65.469174 0.001655
500 5000.000000 4.668029 -70.133339 -65.465309 7677.328307 -65.465309 0.001664
501 5010.000000 4.646530 -70.101093 -65.454563 7641.968789 -65.454563 0.001674
502 5020.000000 4.561177 -70.077409 -65.516232 7501.592239 -65.516232 0.001686
503 5030.000000 4.510967 -70.063305 -65.552338 7419.014441 -65.552338 0.001691
504 5040.000000 4.524506 -70.042895 -65.518388 7441.281867 -65.518388 0.001696
505 5050.000000 4.564201 -70.018231 -65.454029 7506.566237 -65.454029 0.001701
506 5060.000000 4.471040 -69.991203 -65.520163 7353.347269 -65.520163 0.001710
507 5070.000000 4.626069 -69.975310 -65.349240 7608.318477 -65.349240 0.001713
508 5080.000000 4.645688 -69.956223 -65.310535 7640.584553 -65.310535 0.001722
509 5090.000000 4.488263 -69.935416 -65.447153 7381.673360 -65.447153 0.001734
510 5100.000000 4.575666 -69.921706 -65.346040 7525.422444 -65.346040 0.001745
511 5110.000000 4.757458 -69.926977 -65.169519 7824.408835 -65.169519 0.001759
512 5120.000000 4.788882 -69.962164 -65.173282 7876.090916 -65.173282 0.001766
513 5130.000000 4.728194 -70.020838 -65.292644 7776.278623 -65.292644 0.001767
514 5140.000000 4.762972 -70.091003 -65.328031 7833.477167 -65.328031 0.001771
515 5150.000000 4.835715 -70.150849 -65.315133 7953.115284 -65.315133 0.001776
516 5160.000000 4.763821 -70.224560 -65.460739 7834.872741 -65.460739 0.001772
517 5170.000000 4.891365 -70.289703 -65.398338 8044.640405 -65.398338 0.001765
518 5180.000000 4.826979 -70.351817 -65.524838 7938.747056 -65.524838 0.001760
519 5190.000000 5.029367 -70.395520 -65.366153 8271.606765 -65.366153 0.001763
520 5200.000000 5.284349 -70.411523 -65.127175 8690.965686 -65.127175 0.001770
521 5210.000000 5.452833 -70.375442 -64.922608 8968.065161 -64.922608 0.001795
522 5220.000000 5.277430 -70.298743 -65.021313 8679.585980 -65.021313 0.001833
523 5230.000000 5.125595 -70.205283 -65.079688 8429.869998 -65.079688 0.001869
524 5240.000000 5.014750 -70.134333 -65.119583 8247.566461 -65.119583 0.001891
525 5250.000000 5.000015 -70.080008 -65.079993 8223.332875 -65.079993 0.001904
526 5260.000000 4.998208 -70.051716 -65.053508 8220.360833 -65.053508 0.001902
527 5270.000000 5.121962 -70.052672 -64.930710 8423.894276 -64.930710 0.001887
528 5280.000000 5.077755 -70.067376 -64.989621 8351.188632 -64.989621 0.001865
529 5290.000000 5.054227 -70.090006 -65.035779 8312.493512 -65.035779 0.001834
530 5300.000000 5.166554 -70.105072 -64.938519 8497.232359 -64.938519 0.001806
531 5310.000000 5.183173 -70.111076 -64.927903 8524.565868 -64.927903 0.001779
532 5320.000000 5.348224 -70.107090 -64.758867 8796.018055 -64.758867 0.001759
533 5330.000000 5.677456 -70.110250 -64.432794 9337.494254 -64.432794 0.001732
534 5340.000000 5.863797 -70.118778 -64.254980 9643.961933 -64.254980 0.001715
535 5350.000000 5.713295 -70.119407 -64.406111 9396.437487 -64.406111 0.001700
536 5360.000000 5.806097 -70.127514 -64.321417 9549.064375 -64.321417 0.001690
537 5370.000000 5.590199 -70.141719 -64.551520 9193.985172 -64.551520 0.001683
538 5380.000000 5.266649 -70.157102 -64.890453 8661.855639 -64.890453 0.001677
539 5390.000000 5.317252 -70.172640 -64.855388 8745.079717 -64.855388 0.001675
540 5400.000000 5.308940 -70.188776 -64.879836 8731.409390 -64.879836 0.001680
541 5410.000000 5.491110 -70.199737 -64.708627 9031.018462 -64.708627 0.001693
542 5420.000000 5.554137 -70.195709 -64.641572 9134.675880 -64.641572 0.001712
543 5430.000000 5.533566 -70.178100 -64.644534 9100.842798 -64.644534 0.001735
544 5440.000000 5.588986 -70.153362 -64.564376 9191.990850 -64.564376 0.001757
545 5450.000000 5.283665 -70.138548 -64.854884 8689.840321 -64.854884 0.001767
546 5460.000000 5.418303 -70.131286 -64.712983 8911.274667 -64.712983 0.001769
547 5470.000000 5.463521 -70.152710 -64.689189 8985.643257 -64.689189 0.001758
548 5480.000000 5.455621 -70.189340 -64.733719 8972.650158 -64.733719 0.001740
549 5490.000000 5.262142 -70.239858 -64.977716 8654.442445 -64.977716 0.001710
550 5500.000000 5.334624 -70.262693 -64.928069 8773.651331 -64.928069 0.001683
551 5510.000000 5.213376 -70.271252 -65.057876 8574.239465 -65.057876 0.001667
552 5520.000000 5.229966 -70.272115 -65.042149 8601.524046 -65.042149 0.001651
553 5530.000000 5.158852 -70.269845 -65.110993 8484.565162 -65.110993 0.001638
554 5540.000000 5.178276 -70.280021 -65.101745 8516.511609 -65.101745 0.001622
555 5550.000000 5.182977 -70.294338 -65.111361 8524.243435 -65.111361 0.001614
556 5560.000000 4.954155 -70.304976 -65.350822 8147.907702 -65.350822 0.001608
557 5570.000000 4.896092 -70.308670 -65.412578 8052.414773 -65.412578 0.001604
558 5580.000000 4.971688 -70.306000 -65.334312 8176.744224 -65.334312 0.001599
559 5590.000000 4.887564 -70.315100 -65.427536 8038.388162 -65.427536 0.001598
560 5600.000000 4.892055 -70.319352 -65.427297 8045.775112 -65.427297 0.001603
561 5610.000000 4.865168 -70.325587 -65.460419 8001.555704 -65.460419 0.001613
562 5620.000000 4.946187 -70.332267 -65.386081 8134.803105 -65.386081 0.001622
563 5630.000000 4.955161 -70.336434 -65.381273 8149.562914 -65.381273 0.001634
564 5640.000000 4.908771 -70.330829 -65.422058 8073.267298 -65.422058 0.001651
565 5650.000000 4.765915 -70.329449 -65.563534 7838.316554 -65.563534 0.001665
566 5660.000000 4.672386 -70.327447 -65.655062 7684.493457 -65.655062 0.001680
567 5670.000000 4.830528 -70.319888 -65.489360 7944.583903 -65.489360 0.001693
568 5680.000000 4.933994 -70.316042 -65.382048 8114.750813 -65.382048 0.001711
569 5690.000000 4.823756 -70.297870 -65.474114 7933.446442 -65.474114 0.001731
570 5700.000000 4.745959 -70.291048 -65.545089 7805.497115 -65.545089 0.001740
571 5710.000000 4.898160 -70.291492 -65.393332 8055.815349 -65.393332 0.001745
572 5720.000000 4.841024 -70.277297 -65.436272 7961.846376 -65.436272 0.001752
573 5730.000000 4.936980 -70.243589 -65.306608 8119.661387 -65.306608 0.001768
574 5740.000000 4.842817 -70.209344 -65.366527 7964.795119 -65.366527 0.001782
575 5750.000000 4.860386 -70.192513 -65.332126 7993.690819 -65.332126 0.001791
576 5760.000000 4.929586 -70.187026 -65.257440 8107.500748 -65.257440 0.001795
577 5770.000000 4.945503 -70.187109 -65.241606 8133.679222 -65.241606 0.001794
578 5780.000000 5.038048 -70.187817 -65.149769 8285.884540 -65.149769 0.001788
579 5790.000000 5.379432 -70.210267 -64.830835 8847.345482 -64.830835 0.001763
580 5800.000000 5.279167 -70.244618 -64.965451 8682.442629 -64.965451 0.001725
581 5810.000000 5.484273 -70.273968 -64.789695 9019.772550 -64.789695 0.001693
582 5820.000000 5.602341 -70.306338 -64.703997 9213.954838 -64.703997 0.001664
583 5830.000000 5.631628 -70.321700 -64.690071 9262.123049 -64.690071 0.001643
584 5840.000000 5.716455 -70.315085 -64.598630 9401.633292 -64.598630 0.001630
585 5850.000000 5.733420 -70.303584 -64.570164 9429.535312 -64.570164 0.001621
586 5860.000000 5.872825 -70.279630 -64.406805 9658.809708 -64.406805 0.001617
587 5870.000000 5.710519 -70.240286 -64.529766 9391.871737 -64.529766 0.001623
588 5880.000000 5.672584 -70.198839 -64.526255 9329.480266 -64.526255 0.001635
589 5890.000000 5.516708 -70.156074 -64.639366 9073.117796 -64.639366 0.001654
590 5900.000000 5.346159 -70.114865 -64.768707 8792.621572 -64.768707 0.001680
591 5910.000000 5.182946 -70.062485 -64.879539 8524.191863 -64.879539 0.001707
592 5920.000000 5.002281 -70.016297 -65.014016 8227.059412 -65.014016 0.001725
593 5930.000000 5.047931 -69.994858 -64.946926 8302.139014 -64.946926 0.001729
594 5940.000000 4.991143 -70.004756 -65.013614 8208.740407 -65.013614 0.001718
595 5950.000000 4.804513 -70.022010 -65.217496 7901.798357 -65.217496 0.001700
596 5960.000000 4.759039 -70.041882 -65.282843 7827.008927 -65.282843 0.001676
597 5970.000000 5.012354 -70.047730 -65.035376 8243.625731 -65.035376 0.001653
598 5980.000000 5.167358 -70.040333 -64.872974 8498.555572 -64.872974 0.001637
599 5990.000000 5.179501 -70.026165 -64.846665 8518.525757 -64.846665 0.001632
600 6000.000000 5.017264 -70.014572 -64.997307 8251.702099 -64.997307 0.001633
601 6010.000000 5.296684 -70.010794 -64.714110 8711.253143 -64.714110 0.001632
602 6020.000000 5.037743 -70.018595 -64.980851 8285.383055 -64.980851 0.001635
603 6030.000000 5.071714 -70.030678 -64.958964 8341.253198 -64.958964 0.001632
604 6040.000000 4.970424 -70.035041 -65.064618 8174.665242 -65.064618 0.001635
605 6050.000000 5.098999 -70.036576 -64.937577 8386.128401 -64.937577 0.001636
606 6060.000000 5.122159 -70.037441 -64.915283 8424.217625 -64.915283 0.001645
607 6070.000000 5.340949 -70.034233 -64.693285 8784.052997 -64.693285 0.001656
608 6080.000000 5.401690 -70.044051 -64.642361 8883.952623 -64.642361 0.001671
609 6090.000000 5.415352 -70.071957 -64.656605 8906.421796 -64.656605 0.001688
610 6100.000000 5.390984 -70.112886 -64.721901 8866.344498 -64.721901 0.001713
611 6110.000000 5.401757 -70.150052 -64.748294 8884.062779 -64.748294 0.001732
612 6120.000000 5.449814 -70.186785 -64.736971 8963.099299 -64.736971 0.001750
613 6130.000000 5.507343 -70.205597 -64.698254 9057.715375 -64.698254 0.001768
614 6140.000000 5.598435 -70.218736 -64.620301 9207.530463 -64.620301 0.001785
615 6150.000000 5.588906 -70.215790 -64.626884 9191.858440 -64.626884 0.001807
616 6160.000000 5.324119 -70.217570 -64.893451 8756.373821 -64.893451 0.001826
617 6170.000000 5.119267 -70.227285 -65.108018 8419.461965 -65.108018 0.001843
618 6180.000000 5.261539 -70.230741 -64.969202 8653.451768 -64.969202 0.001852
619 6190.000000 5.111619 -70.205222 -65.093603 8406.882814 -65.093603 0.001858
620 6200.000000 4.964568 -70.150777 -65.186210 8165.033608 -65.186210 0.001858
621 6210.000000 4.878395 -70.073978 -65.195583 8023.308045 -65.195583 0.001857
622 6220.000000 4.953955 -70.001920 -65.047965 8147.578875 -65.047965 0.001854
623 6230.000000 4.732227 -69.964668 -65.232441 7782.911968 -65.232441 0.001844
624 6240.000000 4.711318 -69.976242 -65.264924 7748.523552 -65.264924 0.001819
625 6250.000000 4.724832 -69.993438 -65.268607 7770.748878 -65.268607 0.001786
626 6260.000000 4.830774 -70.012360 -65.181587 7944.987708 -65.181587 0.001748
627 6270.000000 4.880961 -70.032081 -65.151120 8027.529880 -65.151120 0.001705
628 6280.000000 4.923522 -70.042296 -65.118774 8097.527513 -65.118774 0.001660
629 6290.000000 5.009366 -70.049744 -65.040378 8238.711257 -65.040378 0.001620
630 6300.000000 4.925968 -70.054757 -65.128789 8101.550186 -65.128789 0.001589
631 6310.000000 4.887004 -70.058047 -65.171042 8037.468359 -65.171042 0.001563
632 6320.000000 4.738417 -70.054171 -65.315754 7793.092828 -65.315754 0.001552
633 6330.000000 4.659014 -70.040507 -65.381494 7662.500755 -65.381494 0.001548
634 6340.000000 4.799950 -70.015079 -65.215129 7894.293184 -65.215129 0.001557
635 6350.000000 4.730353 -69.990660 -65.260307 7779.829251 -65.260307 0.001574
636 6360.000000 4.811837 -69.970996 -65.159160 7913.842836 -65.159160 0.001598
637 6370.000000 4.816335 -69.948139 -65.131804 7921.240490 -65.131804 0.001634
638 6380.000000 4.842076 -69.938331 -65.096255 7963.575865 -65.096255 0.001676
639 6390.000000 4.796193 -69.932712 -65.136519 7888.113759 -65.136519 0.001719
640 6400.000000 4.727935 -69.907725 -65.179790 7775.852751 -65.179790 0.001768
641 6410.000000 4.771098 -69.905550 -65.134452 7846.841278 -65.134452 0.001803
642 6420.000000 4.922888 -69.933436 -65.010549 8096.484273 -65.010549 0.001825
643 6430.000000 4.961593 -69.981830 -65.020236 8160.142050 -65.020236 0.001838
644 6440.000000 5.029490 -70.044322 -65.014832 8271.809208 -65.014832 0.001851
645 6450.000000 5.054716 -70.108693 -65.053977 8313.296440 -65.053977 0.001860
646 6460.000000 5.060803 -70.164924 -65.104121 8323.307874 -65.104121 0.001869
647 6470.000000 5.058569 -70.197533 -65.138964 8319.633637 -65.138964 0.001878
648 6480.000000 4.888987 -70.198727 -65.309739 8040.729378 -65.309739 0.001908
649 6490.000000 4.964260 -70.172618 -65.208358 8164.527762 -65.208358 0.001944
650 6500.000000 4.793950 -70.111710 -65.317761 7884.424676 -65.317761 0.001986
651 6510.000000 4.579623 -70.049581 -65.469958 7531.929636 -65.469958 0.002018
652 6520.000000 4.670381 -70.000746 -65.330365 7681.195741 -65.330365 0.002042
653 6530.000000 4.724026 -69.990652 -65.266626 7769.423519 -65.266626 0.002054
654 6540.000000 4.704994 -70.010356 -65.305362 7738.122678 -65.305362 0.002056
655 6550.000000 4.679949 -70.040999 -65.361049 7696.933048 -65.361049 0.002045
656 6560.000000 4.667632 -70.072718 -65.405086 7676.675743 -65.405086 0.002023
657 6570.000000 4.857876 -70.099692 -65.241816 7989.562005 -65.241816 0.002000
658 6580.000000 4.997868 -70.111664 -65.113796 8219.802101 -65.113796 0.001973
659 6590.000000 5.147232 -70.113118 -64.965886 8465.453954 -64.965886 0.001947
660 6600.000000 5.117756 -70.102540 -64.984785 8416.975953 -64.984785 0.001926
661 6610.000000 5.080795 -70.090452 -65.009656 8356.188694 -65.009656 0.001911
662 6620.000000 4.952377 -70.064537 -65.112161 8144.983745 -65.112161 0.001896
663 6630.000000 4.797700 -70.034480 -65.236780 7890.592496 -65.236780 0.001883
664 6640.000000 4.610525 -70.026118 -65.415592 7582.753882 -65.415592 0.001866
665 6650.000000 4.541519 -70.018120 -65.476600 7469.262576 -65.476600 0.001841
666 6660.000000 4.431622 -70.033200 -65.601578 7288.518052 -65.601578 0.001813
