# istep , time , K , V , E , T , H_eff, P
2349 23490.000000 12.040244 -67.443406 -55.403163 19802.126460 -55.403163 0.003143
2350 23500.000000 11.996291 -67.337354 -55.341063 19729.839435 -55.341063 0.003166
2351 23510.000000 12.406330 -67.368392 -54.962062 20404.213875 -54.962062 0.003156
2352 23520.000000 12.372659 -67.551854 -55.179194 20348.837581 -55.179194 0.003115
2353 23530.000000 12.799527 -67.678449 -54.878922 21050.890632 -54.878922 0.003083
2354 23540.000000 13.008074 -67.706743 -54.698669 21393.879011 -54.698669 0.003080
2355 23550.000000 12.973262 -67.634257 -54.660995 21336.625587 -54.660995 0.003105
2356 23560.000000 13.116471 -67.461458 -54.344987 21572.156581 -54.344987 0.003159
2357 23570.000000 12.498915 -67.231408 -54.732492 20556.485840 -54.732492 0.003236
2358 23580.000000 12.399662 -67.099644 -54.699982 20393.247257 -54.699982 0.003286
2359 23590.000000 12.646843 -67.161245 -54.514402 20799.776267 -54.514402 0.003286
2360 23600.000000 12.147439 -67.294175 -55.146737 19978.425963 -55.146737 0.003256
2361 23610.000000 12.262607 -67.412180 -55.149574 20167.837987 -55.149574 0.003220
2362 23620.000000 12.230070 -67.477119 -55.247049 20114.326667 -55.247049 0.003189
2363 23630.000000 11.974224 -67.527759 -55.553535 19693.545850 -55.553535 0.003166
2364 23640.000000 11.515859 -67.524202 -56.008343 18939.691158 -56.008343 0.003161
2365 23650.000000 11.322761 -67.478174 -56.155413 18622.109662 -56.155413 0.003177
2366 23660.000000 11.027349 -67.433004 -56.405655 18136.257847 -56.405655 0.003198
2367 23670.000000 10.981234 -67.387231 -56.405997 18060.414107 -56.405997 0.003207
2368 23680.000000 10.929107 -67.380156 -56.451049 17974.682693 -56.451049 0.003209
2369 23690.000000 11.185277 -67.393509 -56.208232 18395.996036 -56.208232 0.003202
2370 23700.000000 11.171334 -67.452534 -56.281200 18373.063964 -56.281200 0.003173
2371 23710.000000 11.244287 -67.533953 -56.289666 18493.046448 -56.289666 0.003133
2372 23720.000000 11.602319 -67.592621 -55.990302 19081.888361 -55.990302 0.003085
2373 23730.000000 11.342387 -67.644228 -56.301840 18654.388909 -56.301840 0.003043
2374 23740.000000 11.545367 -67.670917 -56.125550 18988.222310 -56.125550 0.003011
2375 23750.000000 11.559198 -67.686729 -56.127531 19010.969464 -56.127531 0.002986
2376 23760.000000 12.005505 -67.671291 -55.665786 19744.993242 -55.665786 0.002976
2377 23770.000000 11.756722 -67.640682 -55.883960 19335.829655 -55.883960 0.002972
2378 23780.000000 12.115857 -67.594482 -55.478625 19926.484524 -55.478625 0.002970
2379 23790.000000 11.886937 -67.528214 -55.641277 19549.989070 -55.641277 0.002973
2380 23800.000000 11.777933 -67.448113 -55.670180 19370.713531 -55.670180 0.002993
2381 23810.000000 11.454173 -67.349573 -55.895400 18838.237540 -55.895400 0.003019
2382 23820.000000 11.080274 -67.254921 -56.174647 18223.301129 -56.174647 0.003052
2383 23830.000000 10.642033 -67.197636 -56.555602 17502.543632 -56.555602 0.003072
2384 23840.000000 11.149861 -67.176106 -56.026245 18337.748694 -56.026245 0.003084
2385 23850.000000 11.152381 -67.155179 -56.002798 18341.892630 -56.002798 0.003098
2386 23860.000000 11.412708 -67.170775 -55.758066 18770.043155 -55.758066 0.003114
2387 23870.000000 11.568820 -67.208804 -55.639984 19026.794569 -55.639984 0.003131
2388 23880.000000 11.294471 -67.268304 -55.973833 18575.582823 -55.973833 0.003143
2389 23890.000000 11.091547 -67.309537 -56.217990 18241.841172 -56.217990 0.003152
2390 23900.000000 11.012284 -67.340094 -56.327810 18111.480674 -56.327810 0.003157
2391 23910.000000 10.799309 -67.371080 -56.571770 17761.209029 -56.571770 0.003146
2392 23920.000000 11.069637 -67.389351 -56.319714 18205.806659 -56.319714 0.003134
2393 23930.000000 11.266525 -67.399994 -56.133469 18529.621362 -56.133469 0.003119
2394 23940.000000 11.600907 -67.369505 -55.768598 19079.565865 -55.768598 0.003114
2395 23950.000000 11.910186 -67.308698 -55.398512 19588.225979 -55.398512 0.003116
2396 23960.000000 12.249043 -67.254210 -55.005167 20145.530345 -55.005167 0.003108
2397 23970.000000 12.078803 -67.258512 -55.179709 19865.543397 -55.179709 0.003084
2398 23980.000000 12.497237 -67.330226 -54.832990 20553.724959 -54.832990 0.003054
2399 23990.000000 12.987153 -67.395029 -54.407876 21359.471892 -54.407876 0.003026
2400 24000.000000 12.709049 -67.401451 -54.692402 20902.083971 -54.692402 0.003017
2401 24010.000000 12.296917 -67.385922 -55.089004 20224.267718 -55.089004 0.003012
2402 24020.000000 12.524753 -67.356105 -54.831353 20598.979691 -54.831353 0.003022
2403 24030.000000 11.818472 -67.374546 -55.556075 19437.386119 -55.556075 0.003020
2404 24040.000000 11.492789 -67.425536 -55.932747 18901.748707 -55.932747 0.003015
2405 24050.000000 11.625610 -67.500281 -55.874671 19120.194930 -55.874671 0.003002
2406 24060.000000 11.375972 -67.581460 -56.205488 18709.623757 -56.205488 0.003001
2407 24070.000000 11.728164 -67.640564 -55.912400 19288.860581 -55.912400 0.003008
2408 24080.000000 11.602399 -67.688779 -56.086381 19082.019289 -56.086381 0.003020
2409 24090.000000 11.430557 -67.727788 -56.297231 18799.397845 -56.297231 0.003031
2410 24100.000000 11.381367 -67.753288 -56.371921 18718.496923 -56.371921 0.003041
2411 24110.000000 11.145687 -67.772487 -56.626800 18330.884004 -56.626800 0.003052
2412 24120.000000 11.437151 -67.794407 -56.357256 18810.243210 -56.357256 0.003062
2413 24130.000000 11.517188 -67.809675 -56.292488 18941.876124 -56.292488 0.003070
2414 24140.000000 12.332100 -67.810500 -55.478400 20282.131032 -55.478400 0.003074
2415 24150.000000 12.072696 -67.814598 -55.741902 19855.499401 -55.741902 0.003074
2416 24160.000000 12.436812 -67.797004 -55.360192 20454.347382 -55.360192 0.003078
2417 24170.000000 12.190560 -67.752107 -55.561548 20049.344959 -55.561548 0.003082
2418 24180.000000 11.978194 -67.683032 -55.704837 19700.075962 -55.704837 0.003087
2419 24190.000000 11.865680 -67.568657 -55.702977 19515.028369 -55.702977 0.003104
2420 24200.000000 11.537401 -67.377191 -55.839790 18975.120442 -55.839790 0.003134
2421 24210.000000 11.836542 -67.144491 -55.307949 19467.106520 -55.307949 0.003164
2422 24220.000000 12.034183 -67.049735 -55.015552 19792.158349 -55.015552 0.003172
2423 24230.000000 12.432369 -67.137188 -54.704819 20447.039783 -54.704819 0.003151
2424 24240.000000 12.074999 -67.191055 -55.116056 19859.287778 -55.116056 0.003129
2425 24250.000000 11.946978 -67.217837 -55.270859 19648.736276 -55.270859 0.003115
2426 24260.000000 12.174823 -67.198392 -55.023569 20023.463142 -55.023569 0.003119
2427 24270.000000 12.832520 -67.133936 -54.301416 21105.152939 -54.301416 0.003135
2428 24280.000000 12.602499 -67.109206 -54.506708 20726.845247 -54.506708 0.003139
2429 24290.000000 12.220777 -67.136334 -54.915557 20099.043150 -54.915557 0.003137
2430 24300.000000 11.824116 -67.219415 -55.395299 19446.668741 -55.395299 0.003114
2431 24310.000000 11.829091 -67.295985 -55.466894 19454.851654 -55.466894 0.003077
2432 24320.000000 11.712526 -67.347523 -55.634996 19263.142222 -55.634996 0.003039
2433 24330.000000 11.792019 -67.412635 -55.620616 19393.880907 -55.620616 0.002993
2434 24340.000000 12.654375 -67.467625 -54.813250 20812.164405 -54.813250 0.002953
2435 24350.000000 12.552952 -67.492944 -54.939992 20645.358548 -54.939992 0.002920
2436 24360.000000 12.677871 -67.501858 -54.823988 20850.806834 -54.823988 0.002906
2437 24370.000000 12.885880 -67.488959 -54.603079 21192.911383 -54.603079 0.002922
2438 24380.000000 12.901706 -67.448614 -54.546908 21218.939870 -54.546908 0.002950
2439 24390.000000 12.580147 -67.406119 -54.825972 20690.083960 -54.825972 0.002985
2440 24400.000000 12.137520 -67.355497 -55.217976 19962.113728 -55.217976 0.003024
2441 24410.000000 12.045018 -67.310126 -55.265108 19809.978164 -55.265108 0.003059
2442 24420.000000 12.186233 -67.269191 -55.082958 20042.229522 -55.082958 0.003096
2443 24430.000000 11.903942 -67.238882 -55.334941 19577.955663 -55.334941 0.003134
2444 24440.000000 12.145882 -67.237448 -55.091565 19975.866038 -55.091565 0.003172
2445 24450.000000 12.297015 -67.228623 -54.931608 20224.428701 -54.931608 0.003206
2446 24460.000000 12.183004 -67.218253 -55.035249 20036.918460 -55.035249 0.003237
2447 24470.000000 12.263748 -67.219591 -54.955843 20169.715459 -54.955843 0.003251
2448 24480.000000 11.895895 -67.256713 -55.360817 19564.722272 -55.360817 0.003260
2449 24490.000000 11.779985 -67.307783 -55.527798 19374.089048 -55.527798 0.003268
2450 24500.000000 11.641781 -67.315918 -55.674137 19146.790757 -55.674137 0.003277
2451 24510.000000 11.891840 -67.294487 -55.402647 19558.052216 -55.402647 0.003286
2452 24520.000000 12.108572 -67.268903 -55.160330 19914.503991 -55.160330 0.003302
2453 24530.000000 12.065269 -67.281129 -55.215859 19843.284691 -55.215859 0.003306
2454 24540.000000 12.046388 -67.307676 -55.261288 19812.232027 -55.261288 0.003305
2455 24550.000000 12.251518 -67.333389 -55.081871 20149.600576 -55.081871 0.003307
2456 24560.000000 12.794149 -67.415055 -54.620907 21042.044723 -54.620907 0.003289
2457 24570.000000 12.546061 -67.461790 -54.915730 20634.023875 -54.915730 0.003267
2458 24580.000000 12.513477 -67.488424 -54.974947 20580.435042 -54.974947 0.003236
2459 24590.000000 12.214639 -67.520668 -55.306030 20088.946796 -55.306030 0.003210
2460 24600.000000 12.411298 -67.613731 -55.202433 20412.384439 -55.202433 0.003180
2461 24610.000000 12.335306 -67.696130 -55.360824 20287.404353 -55.360824 0.003155
2462 24620.000000 12.605399 -67.743465 -55.138066 20731.616092 -55.138066 0.003139
2463 24630.000000 12.922347 -67.723133 -54.800786 21252.887082 -54.800786 0.003145
2464 24640.000000 13.519154 -67.625053 -54.105899 22234.433256 -54.105899 0.003165
2465 24650.000000 14.253224 -67.488233 -53.235009 23441.729746 -53.235009 0.003188
2466 24660.000000 13.948063 -67.400458 -53.452396 22939.843005 -53.452396 0.003197
2467 24670.000000 13.907763 -67.377872 -53.470109 22873.563401 -53.470109 0.003188
2468 24680.000000 13.817183 -67.344310 -53.527127 22724.590779 -53.527127 0.003180
2469 24690.000000 13.717460 -67.285247 -53.567787 22560.579949 -53.567787 0.003190
2470 24700.000000 13.501315 -67.227398 -53.726083 22205.093438 -53.726083 0.003195
2471 24710.000000 14.024336 -67.158634 -53.134298 23065.286585 -53.134298 0.003207
2472 24720.000000 14.011501 -67.146898 -53.135398 23044.176967 -53.135398 0.003211
2473 24730.000000 13.688337 -67.198155 -53.509818 22512.681316 -53.509818 0.003206
2474 24740.000000 13.711532 -67.179616 -53.468084 22550.829935 -53.468084 0.003208
2475 24750.000000 13.422185 -67.153335 -53.731150 22074.952308 -53.731150 0.003209
2476 24760.000000 13.418098 -67.163213 -53.745115 22068.230392 -53.745115 0.003195
2477 24770.000000 13.321050 -67.199126 -53.878076 21908.619165 -53.878076 0.003180
2478 24780.000000 12.997428 -67.254732 -54.257304 21376.370317 -54.257304 0.003164
2479 24790.000000 12.536839 -67.309308 -54.772469 20618.857423 -54.772469 0.003150
2480 24800.000000 12.996490 -67.359538 -54.363048 21374.828336 -54.363048 0.003140
2481 24810.000000 13.121417 -67.381870 -54.260453 21580.290587 -54.260453 0.003136
2482 24820.000000 12.473307 -67.390683 -54.917376 20514.369587 -54.917376 0.003137
2483 24830.000000 12.167726 -67.398570 -55.230844 20011.792192 -55.230844 0.003139
2484 24840.000000 12.617559 -67.411198 -54.793640 20751.614083 -54.793640 0.003148
2485 24850.000000 12.995944 -67.427764 -54.431821 21373.929162 -54.431821 0.003157
2486 24860.000000 13.094116 -67.443415 -54.349299 21535.390345 -54.349299 0.003173
2487 24870.000000 13.297697 -67.471956 -54.174258 21870.212200 -54.174258 0.003183
2488 24880.000000 13.332845 -67.494808 -54.161962 21928.018506 -54.161962 0.003190
2489 24890.000000 13.373898 -67.495331 -54.121433 21995.536328 -54.121433 0.003205
2490 24900.000000 13.583797 -67.479896 -53.896099 22340.749407 -53.896099 0.003213
2491 24910.000000 13.543587 -67.464968 -53.921381 22274.616795 -53.921381 0.003225
2492 24920.000000 13.667247 -67.400834 -53.733586 22477.996420 -53.733586 0.003243
2493 24930.000000 14.143808 -67.293213 -53.149405 23261.777934 -53.149405 0.003264
2494 24940.000000 13.870028 -67.360478 -53.490449 22811.502747 -53.490449 0.003242
2495 24950.000000 13.989240 -67.569346 -53.580106 23007.566207 -53.580106 0.003190
2496 24960.000000 13.456374 -67.702169 -54.245795 22131.181817 -54.245795 0.003144
2497 24970.000000 13.233831 -67.695307 -54.461476 21765.173400 -54.461476 0.003127
2498 24980.000000 13.093958 -67.609545 -54.515587 21535.129409 -54.515587 0.003126
2499 24990.000000 13.027969 -67.541624 -54.513655 21426.600127 -54.513655 0.003134
2500 25000.000000 12.943032 -67.517261 -54.574229 21286.907615 -54.574229 0.003133
2501 25010.000000 12.886833 -67.511278 -54.624445 21194.478423 -54.624445 0.003135
2502 25020.000000 13.132413 -67.491184 -54.358771 21598.375416 -54.358771 0.003161
2503 25030.000000 12.880393 -67.445465 -54.565072 21183.887260 -54.565072 0.003185
2504 25040.000000 13.007439 -67.400377 -54.392938 21392.834914 -54.392938 0.003218
2505 25050.000000 12.621616 -67.293387 -54.671770 20758.287497 -54.671770 0.003258
2506 25060.000000 12.629374 -67.204547 -54.575173 20771.046096 -54.575173 0.003291
2507 25070.000000 12.027437 -67.210820 -55.183382 19781.064323 -55.183382 0.003296
2508 25080.000000 11.626543 -67.330615 -55.704072 19121.727956 -55.704072 0.003270
2509 25090.000000 11.516425 -67.474256 -55.957830 18940.622561 -55.957830 0.003225
2510 25100.000000 11.464402 -67.590501 -56.126099 18855.061310 -56.126099 0.003170
2511 25110.000000 11.618117 -67.593821 -55.975705 19107.870152 -55.975705 0.003126
2512 25120.000000 11.206170 -67.516629 -56.310458 18430.358155 -56.310458 0.003108
2513 25130.000000 11.897514 -67.401132 -55.503618 19567.384322 -55.503618 0.003108
2514 25140.000000 11.626139 -67.370667 -55.744527 19121.064963 -55.744527 0.003089
2515 25150.000000 11.818156 -67.427181 -55.609025 19436.867392 -55.609025 0.003051
2516 25160.000000 11.679967 -67.477465 -55.797498 19209.593678 -55.797498 0.003011
2517 25170.000000 11.373175 -67.476074 -56.102899 18705.023267 -56.102899 0.002984
2518 25180.000000 11.401997 -67.442633 -56.040636 18752.425899 -56.040636 0.002968
2519 25190.000000 11.318900 -67.396622 -56.077722 18615.759595 -56.077722 0.002961
2520 25200.000000 11.147449 -67.367946 -56.220497 18333.780927 -56.220497 0.002965
2521 25210.000000 11.450122 -67.299606 -55.849484 18831.575747 -55.849484 0.002991
2522 25220.000000 11.335245 -67.174574 -55.839328 18642.642679 -55.839328 0.003032
2523 25230.000000 11.383464 -67.223461 -55.839997 18721.945671 -55.839997 0.003048
2524 25240.000000 11.449876 -67.357402 -55.907526 18831.171207 -55.907526 0.003060
2525 25250.000000 11.501110 -67.389644 -55.888534 18915.433430 -55.888534 0.003090
2526 25260.000000 11.422452 -67.368147 -55.945695 18786.068175 -55.945695 0.003123
2527 25270.000000 11.668322 -67.377572 -55.709250 19190.440972 -55.709250 0.003152
2528 25280.000000 11.732852 -67.434518 -55.701666 19296.570896 -55.701666 0.003166
2529 25290.000000 11.715193 -67.412485 -55.697291 19267.528241 -55.697291 0.003187
2530 25300.000000 11.645221 -67.395788 -55.750567 19152.446967 -55.750567 0.003201
2531 25310.000000 11.599262 -67.412673 -55.813411 19076.860910 -55.813411 0.003203
2532 25320.000000 11.789077 -67.492375 -55.703298 19389.041719 -55.703298 0.003190
2533 25330.000000 12.072046 -67.533700 -55.461654 19854.429847 -55.461654 0.003176
2534 25340.000000 12.153330 -67.509254 -55.355925 19988.114508 -55.355925 0.003166
2535 25350.000000 12.566151 -67.451453 -54.885303 20667.065133 -54.885303 0.003169
2536 25360.000000 12.727565 -67.484125 -54.756559 20932.538060 -54.756559 0.003159
2537 25370.000000 12.887518 -67.566868 -54.679350 21195.606030 -54.679350 0.003143
2538 25380.000000 13.415963 -67.571928 -54.155965 22064.718954 -54.155965 0.003150
2539 25390.000000 13.298984 -67.542602 -54.243617 21872.328896 -54.243617 0.003166
2540 25400.000000 13.150919 -67.473211 -54.322292 21628.811307 -54.322292 0.003193
2541 25410.000000 13.346778 -67.404020 -54.057242 21950.932770 -54.057242 0.003221
2542 25420.000000 13.797601 -67.372359 -53.574758 22692.384634 -53.574758 0.003235
2543 25430.000000 13.699851 -67.342902 -53.643051 22531.618559 -53.643051 0.003239
2544 25440.000000 13.393213 -67.305926 -53.912713 22027.303083 -53.912713 0.003234
2545 25450.000000 13.203224 -67.289582 -54.086357 21714.835851 -54.086357 0.003223
2546 25460.000000 13.463362 -67.327915 -53.864552 22142.674937 -53.864552 0.003198
2547 25470.000000 13.374127 -67.392555 -54.018428 21995.912374 -54.018428 0.003168
2548 25480.000000 12.975727 -67.455104 -54.479377 21340.679099 -54.479377 0.003147
2549 25490.000000 13.221214 -67.489859 -54.268644 21744.423173 -54.268644 0.003137
2550 25500.000000 13.181736 -67.538978 -54.357242 21679.494170 -54.357242 0.003127
2551 25510.000000 13.310413 -67.600703 -54.290290 21891.125516 -54.290290 0.003112
2552 25520.000000 13.199104 -67.677760 -54.478656 21708.059656 -54.478656 0.003103
2553 25530.000000 12.987679 -67.751041 -54.763362 21360.337361 -54.763362 0.003102
2554 25540.000000 12.636162 -67.792646 -55.156484 20782.210256 -55.156484 0.003109
2555 25550.000000 12.325326 -67.785198 -55.459872 20270.990368 -55.459872 0.003116
2556 25560.000000 12.537953 -67.726005 -55.188052 20620.689797 -55.188052 0.003128
2557 25570.000000 11.974500 -67.640349 -55.665850 19693.999653 -55.665850 0.003137
2558 25580.000000 12.211163 -67.542848 -55.331685 20083.230417 -55.331685 0.003140
2559 25590.000000 12.243452 -67.469368 -55.225915 20136.335721 -55.225915 0.003128
2560 25600.000000 11.847827 -67.432049 -55.584222 19485.665318 -55.584222 0.003111
2561 25610.000000 11.930257 -67.468193 -55.537936 19621.235084 -55.537936 0.003075
2562 25620.000000 12.750369 -67.461262 -54.710893 20970.041697 -54.710893 0.003047
2563 25630.000000 12.899626 -67.475413 -54.575786 21215.519879 -54.575786 0.003016
2564 25640.000000 12.658411 -67.513928 -54.855517 20818.803072 -54.855517 0.002993
2565 25650.000000 12.323875 -67.543519 -55.219644 20268.604409 -55.219644 0.002977
2566 25660.000000 12.785594 -67.542039 -54.756445 21027.976024 -54.756445 0.002979
2567 25670.000000 12.618981 -67.488949 -54.869968 20753.953110 -54.869968 0.003001
2568 25680.000000 12.236817 -67.390107 -55.153290 20125.422843 -55.153290 0.003033
2569 25690.000000 12.660523 -67.273335 -54.612812 20822.275825 -54.612812 0.003069
2570 25700.000000 13.086579 -67.169944 -54.083365 21522.993800 -54.083365 0.003097
2571 25710.000000 12.852898 -67.099710 -54.246812 21138.668192 -54.246812 0.003113
2572 25720.000000 12.830816 -67.055618 -54.224802 21102.349944 -54.224802 0.003119
2573 25730.000000 12.795445 -67.024026 -54.228580 21044.176973 -54.228580 0.003119
2574 25740.000000 12.835703 -67.018784 -54.183081 21110.387239 -54.183081 0.003112
2575 25750.000000 12.455673 -67.041395 -54.585722 20485.366626 -54.585722 0.003094
2576 25760.000000 12.697264 -67.101010 -54.403747 20882.701998 -54.403747 0.003060
2577 25770.000000 13.063542 -67.153375 -54.089833 21485.105370 -54.089833 0.003025
2578 25780.000000 12.961203 -67.196919 -54.235716 21316.792822 -54.235716 0.002992
2579 25790.000000 13.010965 -67.226456 -54.215491 21398.634305 -54.215491 0.002966
2580 25800.000000 12.981711 -67.262004 -54.280293 21350.521659 -54.280293 0.002946
2581 25810.000000 12.760712 -67.328751 -54.568039 20987.052466 -54.568039 0.002931
2582 25820.000000 12.573111 -67.408186 -54.835075 20678.513111 -54.835075 0.002920
2583 25830.000000 12.569070 -67.510269 -54.941198 20671.867238 -54.941198 0.002917
2584 25840.000000 12.328173 -67.607664 -55.279491 20275.672585 -55.279491 0.002925
2585 25850.000000 12.761593 -67.699000 -54.937406 20988.502511 -54.937406 0.002943
2586 25860.000000 12.420914 -67.745870 -55.324956 20428.200294 -55.324956 0.002976
2587 25870.000000 12.434799 -67.730752 -55.295953 20451.036733 -55.295953 0.003030
2588 25880.000000 12.228934 -67.670024 -55.441090 20112.457380 -55.441090 0.003085
2589 25890.000000 11.849853 -67.625901 -55.776048 19488.997956 -55.776048 0.003133
2590 25900.000000 11.561905 -67.622226 -56.060322 19015.420512 -56.060322 0.003158
2591 25910.000000 11.486808 -67.617773 -56.130964 18891.912520 -56.130964 0.003166
2592 25920.000000 11.728220 -67.701345 -55.973125 19288.952877 -55.973125 0.003149
2593 25930.000000 12.161312 -67.834868 -55.673556 20001.243116 -55.673556 0.003114
2594 25940.000000 12.494799 -67.894293 -55.399494 20549.716255 -55.399494 0.003090
2595 25950.000000 12.249512 -67.864457 -55.614945 20146.301840 -55.614945 0.003077
2596 25960.000000 11.982135 -67.808385 -55.826250 19706.557376 -55.826250 0.003068
2597 25970.000000 12.027549 -67.773531 -55.745982 19781.247437 -55.745982 0.003058
2598 25980.000000 11.838134 -67.713617 -55.875483 19469.724664 -55.875483 0.003054
2599 25990.000000 12.052805 -67.645918 -55.593113 19822.785038 -55.593113 0.003045
2600 26000.000000 12.200964 -67.583227 -55.382263 20066.457609 -55.382263 0.003039
2601 26010.000000 11.637871 -67.512762 -55.874891 19140.359579 -55.874891 0.003043
2602 26020.000000 11.603931 -67.456433 -55.852502 19084.540243 -55.852502 0.003051
2603 26030.000000 11.510228 -67.417940 -55.907712 18930.429326 -55.907712 0.003068
2604 26040.000000 11.172903 -67.417212 -56.244309 18375.644000 -56.244309 0.003080
2605 26050.000000 11.132701 -67.440492 -56.307791 18309.525442 -56.307791 0.003098
2606 26060.000000 11.294076 -67.431698 -56.137622 18574.933478 -56.137622 0.003125
2607 26070.000000 11.188222 -67.389552 -56.201331 18400.838752 -56.201331 0.003162
2608 26080.000000 10.956169 -67.325393 -56.369224 18019.189616 -56.369224 0.003204
2609 26090.000000 10.901603 -67.306868 -56.405265 17929.448317 -56.405265 0.003241
2610 26100.000000 11.041441 -67.335779 -56.294338 18159.434385 -56.294338 0.003266
2611 26110.000000 11.172426 -67.394211 -56.221786 18374.859140 -56.221786 0.003283
2612 26120.000000 11.320449 -67.460885 -56.140436 18618.308088 -56.140436 0.003300
2613 26130.000000 11.605884 -67.465573 -55.859689 19087.751888 -55.859689 0.003339
2614 26140.000000 11.494466 -67.414148 -55.919683 18904.506620 -55.919683 0.003389
2615 26150.000000 11.200730 -67.346246 -56.145516 18421.410354 -56.145516 0.003445
2616 26160.000000 10.972061 -67.279307 -56.307245 18045.327917 -56.307245 0.003499
2617 26170.000000 11.594113 -67.275629 -55.681516 19068.392913 -55.681516 0.003529
2618 26180.000000 11.272434 -67.276629 -56.004194 18539.339823 -56.004194 0.003542
2619 26190.000000 11.423759 -67.294081 -55.870321 18788.217802 -55.870321 0.003550
2620 26200.000000 11.631166 -67.335092 -55.703926 19129.331529 -55.703926 0.003539
2621 26210.000000 11.167238 -67.374750 -56.207511 18366.328178 -56.207511 0.003510
2622 26220.000000 11.564308 -67.396037 -55.831728 19019.373869 -55.831728 0.003480
2623 26230.000000 11.848418 -67.426568 -55.578150 19486.637679 -55.578150 0.003441
2624 26240.000000 12.115573 -67.486216 -55.370643 19926.017955 -55.370643 0.003387
2625 26250.000000 11.979178 -67.547927 -55.568749 19701.694353 -55.568749 0.003324
2626 26260.000000 12.686235 -67.582758 -54.896523 20864.563200 -54.896523 0.003271
2627 26270.000000 12.755724 -67.590649 -54.834926 20978.848850 -54.834926 0.003241
2628 26280.000000 12.938477 -67.578520 -54.640043 21279.415568 -54.640043 0.003214
2629 26290.000000 12.448248 -67.549933 -55.101685 20473.154812 -55.101685 0.003200
2630 26300.000000 12.842753 -67.522298 -54.679545 21121.982971 -54.679545 0.003191
2631 26310.000000 13.342745 -67.523761 -54.181016 21944.300556 -54.181016 0.003184
2632 26320.000000 12.620374 -67.640201 -55.019827 20756.244283 -55.019827 0.003157
2633 26330.000000 12.602243 -67.726463 -55.124220 20726.425279 -55.124220 0.003137
2634 26340.000000 13.018017 -67.719033 -54.701016 21410.232363 -54.701016 0.003139
2635 26350.000000 13.062810 -67.679146 -54.616336 21483.902536 -54.616336 0.003144
2636 26360.000000 12.677808 -67.664177 -54.986368 20850.704162 -54.986368 0.003148
2637 26370.000000 12.578140 -67.670154 -55.092015 20686.783291 -55.092015 0.003148
2638 26380.000000 12.611029 -67.685389 -55.074360 20740.875286 -55.074360 0.003158
2639 26390.000000 12.651089 -67.692052 -55.040963 20806.760114 -55.040963 0.003166
2640 26400.000000 12.497197 -67.652386 -55.155188 20553.660086 -55.155188 0.003201
2641 26410.000000 12.226838 -67.557596 -55.330757 20109.011290 -55.330757 0.003258
2642 26420.000000 12.158111 -67.435446 -55.277335 19995.978021 -55.277335 0.003317
2643 26430.000000 12.107007 -67.324167 -55.217160 19911.929230 -55.217160 0.003364
2644 26440.000000 12.014663 -67.279416 -55.264753 19760.054021 -55.264753 0.003383
2645 26450.000000 11.656075 -67.340258 -55.684182 19170.299509 -55.684182 0.003353
2646 26460.000000 11.954813 -67.468770 -55.513957 19661.621446 -55.513957 0.003298
2647 26470.000000 12.216505 -67.570976 -55.354471 20092.017003 -55.354471 0.003250
2648 26480.000000 11.994957 -67.607970 -55.613012 19727.645783 -55.613012 0.003224
2649 26490.000000 12.637256 -67.563730 -54.926474 20784.010099 -54.926474 0.003230
2650 26500.000000 12.833117 -67.460246 -54.627130 21106.133759 -54.627130 0.003256
2651 26510.000000 12.361224 -67.362104 -55.000879 20330.030953 -55.000879 0.003284
2652 26520.000000 12.141854 -67.352554 -55.210700 19969.240473 -55.210700 0.003310
2653 26530.000000 12.192338 -67.380424 -55.188086 20052.269175 -55.188086 0.003316
2654 26540.000000 12.273993 -67.380717 -55.106724 20186.564312 -55.106724 0.003319
2655 26550.000000 12.606262 -67.397062 -54.790800 20733.034870 -54.790800 0.003321
2656 26560.000000 12.529861 -67.456253 -54.926392 20607.380843 -54.926392 0.003312
2657 26570.000000 12.798170 -67.457382 -54.659212 21048.657974 -54.659212 0.003320
2658 26580.000000 12.941792 -67.396340 -54.454548 21284.868327 -54.454548 0.003335
2659 26590.000000 12.571546 -67.310453 -54.738906 20675.938911 -54.738906 0.003347
2660 26600.000000 12.520481 -67.255870 -54.735389 20591.953446 -54.735389 0.003334
2661 26610.000000 12.526734 -67.231331 -54.704597 20602.238446 -54.704597 0.003313
2662 26620.000000 12.336716 -67.284187 -54.947470 20289.723400 -54.947470 0.003282
2663 26630.000000 12.492977 -67.347393 -54.854416 20546.720176 -54.854416 0.003255
2664 26640.000000 12.455617 -67.355985 -54.900368 20485.275573 -54.900368 0.003256
2665 26650.000000 12.701817 -67.328481 -54.626664 20890.190254 -54.626664 0.003275
2666 26660.000000 12.619578 -67.316076 -54.696498 20754.935072 -54.696498 0.003288
2667 26670.000000 12.533308 -67.350035 -54.816727 20613.050508 -54.816727 0.003289
2668 26680.000000 12.242200 -67.395393 -55.153193 20134.275297 -55.153193 0.003279
2669 26690.000000 12.360662 -67.442066 -55.081404 20329.106127 -55.081404 0.003264
2670 26700.000000 12.910481 -67.512233 -54.601752 21233.371720 -54.601752 0.003238
2671 26710.000000 12.564669 -67.575668 -55.010999 20664.628252 -55.010999 0.003215
2672 26720.000000 12.421307 -67.654197 -55.232890 20428.845749 -55.232890 0.003179
2673 26730.000000 12.594331 -67.731833 -55.137502 20713.412594 -55.137502 0.003152
