# istep , time , K , V , E , T , H_eff, P
1648 16480.000000 4.298292 -71.307698 -67.009407 7069.235294 -67.009407 0.001138
1649 16490.000000 4.156019 -71.279853 -67.123835 6835.244088 -67.123835 0.001121
1650 16500.000000 4.151632 -71.253437 -67.101806 6828.029258 -67.101806 0.001102
1651 16510.000000 4.310126 -71.219647 -66.909521 7088.698436 -66.909521 0.001088
1652 16520.000000 4.458328 -71.189934 -66.731606 7332.440453 -66.731606 0.001078
1653 16530.000000 4.427703 -71.175066 -66.747363 7282.072687 -66.747363 0.001069
1654 16540.000000 4.505690 -71.169480 -66.663790 7410.334908 -66.663790 0.001068
1655 16550.000000 4.552622 -71.169250 -66.616628 7487.522869 -66.616628 0.001068
1656 16560.000000 4.479236 -71.176781 -66.697545 7366.828148 -66.697545 0.001068
1657 16570.000000 4.319056 -71.183211 -66.864156 7103.384900 -66.864156 0.001073
1658 16580.000000 4.356529 -71.175928 -66.819399 7165.015608 -66.819399 0.001077
1659 16590.000000 4.206540 -71.173466 -66.966926 6918.334870 -66.966926 0.001093
1660 16600.000000 4.253690 -71.172308 -66.918619 6995.879863 -66.918619 0.001112
1661 16610.000000 4.158260 -71.170105 -67.011845 6838.930430 -67.011845 0.001130
1662 16620.000000 4.123001 -71.178091 -67.055089 6780.942092 -67.055089 0.001145
1663 16630.000000 4.079885 -71.211202 -67.131316 6710.030451 -67.131316 0.001158
1664 16640.000000 4.205183 -71.269895 -67.064712 6916.103180 -67.064712 0.001167
1665 16650.000000 4.210830 -71.331720 -67.120889 6925.390671 -67.120889 0.001177
1666 16660.000000 4.128680 -71.382977 -67.254297 6790.280775 -67.254297 0.001190
1667 16670.000000 4.088262 -71.417313 -67.329052 6723.807116 -67.329052 0.001205
1668 16680.000000 4.254483 -71.449433 -67.194950 6997.185010 -67.194950 0.001220
1669 16690.000000 4.184101 -71.482505 -67.298404 6881.430135 -67.298404 0.001235
1670 16700.000000 4.194177 -71.506645 -67.312467 6898.002142 -67.312467 0.001252
1671 16710.000000 4.132615 -71.517606 -67.384991 6796.752960 -67.384991 0.001272
1672 16720.000000 4.188590 -71.502557 -67.313967 6888.812320 -67.313967 0.001295
1673 16730.000000 4.138763 -71.460505 -67.321741 6806.865158 -67.321741 0.001321
1674 16740.000000 4.092681 -71.405568 -67.312887 6731.075486 -67.312887 0.001344
1675 16750.000000 4.152478 -71.370765 -67.218287 6829.420250 -67.218287 0.001357
1676 16760.000000 4.070498 -71.384298 -67.313800 6694.592071 -67.313800 0.001351
1677 16770.000000 4.214488 -71.408181 -67.193693 6931.405941 -67.193693 0.001336
1678 16780.000000 4.100431 -71.447938 -67.347507 6743.821655 -67.347507 0.001312
1679 16790.000000 4.140419 -71.479802 -67.339383 6809.588114 -67.339383 0.001280
1680 16800.000000 4.254679 -71.498486 -67.243808 6997.506462 -67.243808 0.001248
1681 16810.000000 4.256057 -71.507864 -67.251807 6999.772874 -67.251807 0.001218
1682 16820.000000 4.373147 -71.507237 -67.134091 7192.346467 -67.134091 0.001184
1683 16830.000000 4.169162 -71.483474 -67.314312 6856.860629 -67.314312 0.001158
1684 16840.000000 4.074716 -71.442823 -67.368106 6701.529181 -67.368106 0.001138
1685 16850.000000 4.133023 -71.381646 -67.248623 6797.423729 -67.248623 0.001117
1686 16860.000000 4.165810 -71.305100 -67.139291 6851.347437 -67.139291 0.001095
1687 16870.000000 3.943073 -71.235194 -67.292121 6485.021094 -67.292121 0.001078
1688 16880.000000 3.832067 -71.172742 -67.340676 6302.452574 -67.340676 0.001066
1689 16890.000000 3.871591 -71.138077 -67.266486 6367.457691 -67.266486 0.001055
1690 16900.000000 3.977028 -71.121201 -67.144172 6540.865969 -67.144172 0.001044
1691 16910.000000 4.011249 -71.107477 -67.096228 6597.146959 -67.096228 0.001031
1692 16920.000000 4.030413 -71.097159 -67.066746 6628.665457 -67.066746 0.001020
1693 16930.000000 3.977475 -71.088625 -67.111150 6541.600429 -67.111150 0.001010
1694 16940.000000 3.855818 -71.078483 -67.222665 6341.515455 -67.222665 0.001004
1695 16950.000000 4.165689 -71.065314 -66.899625 6851.148459 -66.899625 0.001004
1696 16960.000000 4.106986 -71.058814 -66.951828 6754.602225 -66.951828 0.001006
1697 16970.000000 4.271021 -71.048060 -66.777039 7024.384317 -66.777039 0.001013
1698 16980.000000 4.197564 -71.044109 -66.846544 6903.572613 -66.846544 0.001022
1699 16990.000000 4.167970 -71.051036 -66.883066 6854.900722 -66.883066 0.001026
1700 17000.000000 4.304303 -71.080188 -66.775885 7079.121427 -66.775885 0.001022
1701 17010.000000 4.405006 -71.114796 -66.709791 7244.743369 -66.709791 0.001019
1702 17020.000000 4.460188 -71.138481 -66.678293 7335.500192 -66.678293 0.001012
1703 17030.000000 4.328561 -71.150193 -66.821633 7119.017381 -66.821633 0.001008
1704 17040.000000 4.217795 -71.145861 -66.928066 6936.845214 -66.928066 0.001007
1705 17050.000000 4.387363 -71.151118 -66.763755 7215.726798 -66.763755 0.001009
1706 17060.000000 4.350348 -71.151442 -66.801094 7154.849541 -66.801094 0.001008
1707 17070.000000 4.462681 -71.143737 -66.681056 7339.600328 -66.681056 0.001007
1708 17080.000000 4.466611 -71.137025 -66.670414 7346.063707 -66.670414 0.001005
1709 17090.000000 4.350160 -71.116665 -66.766505 7154.541415 -66.766505 0.001004
1710 17100.000000 4.264089 -71.092827 -66.828737 7012.983932 -66.828737 0.001004
1711 17110.000000 4.087423 -71.078654 -66.991232 6722.427076 -66.991232 0.001003
1712 17120.000000 4.215894 -71.077951 -66.862057 6933.718715 -66.862057 0.000997
1713 17130.000000 4.537722 -71.081752 -66.544031 7463.016258 -66.544031 0.000994
1714 17140.000000 4.452670 -71.071140 -66.618470 7323.134897 -66.618470 0.000996
1715 17150.000000 4.325852 -71.052610 -66.726758 7114.562814 -66.726758 0.001001
1716 17160.000000 4.296028 -71.023994 -66.727966 7065.511825 -66.727966 0.001010
1717 17170.000000 4.371419 -70.988921 -66.617502 7189.504273 -66.617502 0.001017
1718 17180.000000 4.365331 -70.956249 -66.590918 7179.492987 -66.590918 0.001023
1719 17190.000000 4.353436 -70.942928 -66.589492 7159.928895 -66.589492 0.001028
1720 17200.000000 4.232773 -70.958156 -66.725383 6961.478503 -66.725383 0.001029
1721 17210.000000 4.258185 -70.988650 -66.730465 7003.273075 -66.730465 0.001027
1722 17220.000000 4.352886 -71.016923 -66.664037 7159.023978 -66.664037 0.001030
1723 17230.000000 4.349121 -71.049244 -66.700124 7152.831853 -66.700124 0.001031
1724 17240.000000 4.353087 -71.070068 -66.716981 7159.355004 -66.716981 0.001039
1725 17250.000000 4.390640 -71.092553 -66.701913 7221.116416 -66.701913 0.001049
1726 17260.000000 4.443256 -71.130146 -66.686889 7307.652994 -66.686889 0.001059
1727 17270.000000 4.378101 -71.175871 -66.797770 7200.495072 -66.797770 0.001068
1728 17280.000000 4.327850 -71.220247 -66.892397 7117.848286 -66.892397 0.001082
1729 17290.000000 4.152494 -71.243458 -67.090964 6829.446933 -67.090964 0.001106
1730 17300.000000 3.830155 -71.242451 -67.412296 6299.308321 -67.412296 0.001132
1731 17310.000000 3.936669 -71.215714 -67.279045 6474.488392 -67.279045 0.001160
1732 17320.000000 3.858281 -71.177617 -67.319336 6345.566386 -67.319336 0.001189
1733 17330.000000 4.071106 -71.131407 -67.060301 6695.591536 -67.060301 0.001222
1734 17340.000000 3.971020 -71.108351 -67.137331 6530.984516 -67.137331 0.001250
1735 17350.000000 4.029668 -71.092990 -67.063323 6627.439707 -67.063323 0.001272
1736 17360.000000 4.050833 -71.087159 -67.036326 6662.249399 -67.036326 0.001286
1737 17370.000000 4.111711 -71.091331 -66.979620 6762.373132 -66.979620 0.001299
1738 17380.000000 4.272027 -71.085890 -66.813863 7026.038915 -66.813863 0.001312
1739 17390.000000 4.344341 -71.073060 -66.728720 7144.970185 -66.728720 0.001319
1740 17400.000000 4.366514 -71.062869 -66.696355 7181.437313 -66.696355 0.001324
1741 17410.000000 4.583682 -71.068244 -66.484563 7538.605361 -66.484563 0.001327
1742 17420.000000 4.562137 -71.083439 -66.521303 7503.170906 -66.521303 0.001327
1743 17430.000000 4.655757 -71.096482 -66.440725 7657.145231 -66.440725 0.001322
1744 17440.000000 4.490957 -71.110697 -66.619740 7386.104393 -66.619740 0.001307
1745 17450.000000 4.404366 -71.133827 -66.729461 7243.691615 -66.729461 0.001288
1746 17460.000000 4.360871 -71.171509 -66.810638 7172.157704 -66.810638 0.001263
1747 17470.000000 4.308731 -71.209729 -66.900998 7086.404409 -66.900998 0.001231
1748 17480.000000 4.381167 -71.228398 -66.847231 7205.537620 -66.847231 0.001203
1749 17490.000000 4.305498 -71.227730 -66.922232 7081.086838 -66.922232 0.001181
1750 17500.000000 4.298833 -71.204749 -66.905916 7070.126146 -66.905916 0.001164
1751 17510.000000 4.306990 -71.178670 -66.871680 7083.541065 -66.871680 0.001146
1752 17520.000000 4.166144 -71.167324 -67.001180 6851.896556 -67.001180 0.001133
1753 17530.000000 4.302834 -71.162885 -66.860052 7076.705004 -66.860052 0.001128
1754 17540.000000 4.428695 -71.168031 -66.739336 7283.703946 -66.739336 0.001132
1755 17550.000000 4.370626 -71.173692 -66.803066 7188.201231 -66.803066 0.001139
1756 17560.000000 4.305110 -71.181962 -66.876852 7080.449037 -66.876852 0.001145
1757 17570.000000 4.488204 -71.200314 -66.712110 7381.576465 -66.712110 0.001148
1758 17580.000000 4.430482 -71.216893 -66.786411 7286.643848 -66.786411 0.001153
1759 17590.000000 4.491684 -71.235731 -66.744047 7387.300458 -66.744047 0.001161
1760 17600.000000 4.574529 -71.236795 -66.662266 7523.551580 -66.662266 0.001173
1761 17610.000000 4.608510 -71.230257 -66.621746 7579.440020 -66.621746 0.001180
1762 17620.000000 4.507100 -71.206875 -66.699774 7412.654939 -66.699774 0.001189
1763 17630.000000 4.435184 -71.182709 -66.747526 7294.375993 -66.747526 0.001195
1764 17640.000000 4.234480 -71.180048 -66.945569 6964.286098 -66.945569 0.001197
1765 17650.000000 4.204851 -71.191903 -66.987052 6915.556842 -66.987052 0.001192
1766 17660.000000 4.204583 -71.233631 -67.029048 6915.115788 -67.029048 0.001177
1767 17670.000000 4.319711 -71.274586 -66.954875 7104.462711 -66.954875 0.001164
1768 17680.000000 4.399114 -71.309248 -66.910134 7235.054334 -66.910134 0.001159
1769 17690.000000 4.377781 -71.334298 -66.956517 7199.968128 -66.956517 0.001147
1770 17700.000000 4.344614 -71.358307 -67.013692 7145.420572 -67.013692 0.001130
1771 17710.000000 4.287096 -71.384867 -67.097771 7050.822734 -67.097771 0.001114
1772 17720.000000 4.311648 -71.410549 -67.098901 7091.201419 -67.098901 0.001100
1773 17730.000000 4.267119 -71.426529 -67.159410 7017.966244 -67.159410 0.001090
1774 17740.000000 4.092959 -71.432079 -67.339120 6731.533183 -67.339120 0.001087
1775 17750.000000 4.185167 -71.431436 -67.246269 6883.183373 -67.246269 0.001089
1776 17760.000000 4.082931 -71.427001 -67.344070 6715.039795 -67.344070 0.001098
1777 17770.000000 3.979899 -71.426371 -67.446472 6545.586197 -67.446472 0.001108
1778 17780.000000 3.845406 -71.412632 -67.567226 6324.391881 -67.567226 0.001121
1779 17790.000000 3.877400 -71.376430 -67.499030 6377.010301 -67.499030 0.001136
1780 17800.000000 3.867788 -71.312796 -67.445008 6361.201602 -67.445008 0.001157
1781 17810.000000 3.991889 -71.256484 -67.264595 6565.307051 -67.264595 0.001171
1782 17820.000000 3.847141 -71.219930 -67.372789 6327.244528 -67.372789 0.001184
1783 17830.000000 3.737161 -71.192978 -67.455817 6146.365336 -67.455817 0.001195
1784 17840.000000 3.818407 -71.173001 -67.354594 6279.987684 -67.354594 0.001205
1785 17850.000000 3.919614 -71.161136 -67.241522 6446.438485 -67.241522 0.001218
1786 17860.000000 3.848052 -71.155123 -67.307071 6328.743706 -67.307071 0.001226
1787 17870.000000 3.933547 -71.171555 -67.238008 6469.352891 -67.238008 0.001226
1788 17880.000000 4.196227 -71.215210 -67.018983 6901.373338 -67.018983 0.001214
1789 17890.000000 4.345473 -71.261848 -66.916375 7146.831989 -66.916375 0.001198
1790 17900.000000 4.372309 -71.312519 -66.940210 7190.968717 -66.940210 0.001182
1791 17910.000000 4.437659 -71.338928 -66.901270 7298.446955 -66.901270 0.001171
1792 17920.000000 4.535732 -71.349461 -66.813730 7459.743912 -66.813730 0.001168
1793 17930.000000 4.483478 -71.345565 -66.862087 7373.804259 -66.862087 0.001170
1794 17940.000000 4.581823 -71.328518 -66.746695 7535.547909 -66.746695 0.001178
1795 17950.000000 4.547971 -71.304213 -66.756242 7479.873703 -66.756242 0.001189
1796 17960.000000 4.523470 -71.280145 -66.756675 7439.576935 -66.756675 0.001195
1797 17970.000000 4.663369 -71.259983 -66.596614 7669.664566 -66.596614 0.001197
1798 17980.000000 4.544327 -71.248045 -66.703718 7473.879621 -66.703718 0.001199
1799 17990.000000 4.705363 -71.230179 -66.524816 7738.729671 -66.524816 0.001197
1800 18000.000000 4.506266 -71.220092 -66.713826 7411.282798 -66.713826 0.001193
1801 18010.000000 4.598110 -71.214236 -66.616126 7562.334301 -66.616126 0.001185
1802 18020.000000 4.505072 -71.228478 -66.723405 7409.319497 -66.723405 0.001181
1803 18030.000000 4.714052 -71.241339 -66.527286 7753.020889 -66.527286 0.001183
1804 18040.000000 4.903918 -71.240275 -66.336358 8065.285012 -66.336358 0.001188
1805 18050.000000 4.891815 -71.212861 -66.321045 8045.380593 -66.321045 0.001195
1806 18060.000000 4.840664 -71.165888 -66.325224 7961.253578 -66.325224 0.001207
1807 18070.000000 4.785865 -71.098797 -66.312932 7871.127844 -66.312932 0.001218
1808 18080.000000 4.657876 -71.007009 -66.349133 7660.630272 -66.349133 0.001233
1809 18090.000000 4.665952 -70.913088 -66.247136 7673.912529 -66.247136 0.001238
1810 18100.000000 4.568096 -70.866966 -66.298869 7512.972841 -66.298869 0.001234
1811 18110.000000 4.504568 -70.849401 -66.344833 7408.490566 -66.344833 0.001221
1812 18120.000000 4.455602 -70.839522 -66.383921 7327.957250 -66.383921 0.001199
1813 18130.000000 4.437731 -70.843616 -66.405885 7298.565637 -66.405885 0.001172
1814 18140.000000 4.246485 -70.837121 -66.590636 6984.031126 -66.590636 0.001156
1815 18150.000000 4.444104 -70.833321 -66.389218 7309.046461 -66.389218 0.001144
1816 18160.000000 4.667113 -70.826254 -66.159142 7675.820688 -66.159142 0.001142
1817 18170.000000 4.835659 -70.828262 -65.992603 7953.022555 -65.992603 0.001144
1818 18180.000000 4.863013 -70.831028 -65.968015 7998.010851 -65.968015 0.001156
1819 18190.000000 4.780770 -70.826873 -66.046103 7862.748779 -66.046103 0.001171
1820 18200.000000 4.541576 -70.824538 -66.282962 7469.355142 -66.282962 0.001195
1821 18210.000000 4.356321 -70.804010 -66.447689 7164.674194 -66.447689 0.001224
1822 18220.000000 4.373302 -70.786043 -66.412741 7192.602344 -66.412741 0.001257
1823 18230.000000 4.520997 -70.787321 -66.266324 7435.509841 -66.266324 0.001284
1824 18240.000000 4.520417 -70.824124 -66.303706 7434.556993 -66.303706 0.001303
1825 18250.000000 4.665339 -70.883500 -66.218161 7672.903644 -66.218161 0.001313
1826 18260.000000 4.787112 -70.942074 -66.154963 7873.178699 -66.154963 0.001325
1827 18270.000000 4.706759 -70.998972 -66.292213 7741.025038 -66.292213 0.001332
1828 18280.000000 4.683850 -71.053470 -66.369620 7703.347740 -66.369620 0.001331
1829 18290.000000 4.764121 -71.092806 -66.328685 7835.366594 -66.328685 0.001329
1830 18300.000000 4.798211 -71.113216 -66.315005 7891.433659 -66.315005 0.001325
1831 18310.000000 4.452452 -71.110345 -66.657894 7322.776048 -66.657894 0.001321
1832 18320.000000 4.424474 -71.110860 -66.686386 7276.762671 -66.686386 0.001313
1833 18330.000000 4.482705 -71.131860 -66.649155 7372.533000 -66.649155 0.001301
1834 18340.000000 4.400008 -71.152779 -66.752771 7236.523849 -66.752771 0.001288
1835 18350.000000 4.334724 -71.173335 -66.838612 7129.153742 -66.838612 0.001284
1836 18360.000000 4.552340 -71.186346 -66.634006 7487.058911 -66.634006 0.001282
1837 18370.000000 4.475232 -71.193191 -66.717959 7360.241380 -66.717959 0.001282
1838 18380.000000 4.393838 -71.196892 -66.803054 7226.376449 -66.803054 0.001285
1839 18390.000000 4.448535 -71.201500 -66.752964 7316.335230 -66.752964 0.001288
1840 18400.000000 4.432916 -71.184128 -66.751212 7290.646617 -66.751212 0.001294
1841 18410.000000 4.434205 -71.150513 -66.716308 7292.766942 -66.716308 0.001304
1842 18420.000000 4.422559 -71.114799 -66.692240 7273.613264 -66.692240 0.001314
1843 18430.000000 4.531374 -71.102559 -66.571185 7452.576587 -66.571185 0.001319
1844 18440.000000 4.410271 -71.106589 -66.696318 7253.403587 -66.696318 0.001319
1845 18450.000000 4.396749 -71.126938 -66.730189 7231.164057 -66.730189 0.001313
1846 18460.000000 4.417868 -71.144024 -66.726156 7265.897974 -66.726156 0.001310
1847 18470.000000 4.421508 -71.166819 -66.745310 7271.884911 -66.745310 0.001302
1848 18480.000000 4.378439 -71.182640 -66.804201 7201.051020 -66.804201 0.001291
1849 18490.000000 4.388644 -71.194961 -66.806317 7217.834021 -66.806317 0.001276
1850 18500.000000 4.369755 -71.203651 -66.833896 7186.768167 -66.833896 0.001257
1851 18510.000000 4.206906 -71.207175 -67.000269 6918.936206 -67.000269 0.001236
1852 18520.000000 4.156772 -71.212465 -67.055692 6836.483972 -67.055692 0.001215
1853 18530.000000 4.165123 -71.213808 -67.048684 6850.218224 -67.048684 0.001197
1854 18540.000000 4.044137 -71.209795 -67.165658 6651.236968 -67.165658 0.001178
1855 18550.000000 4.028628 -71.197915 -67.169287 6625.729871 -67.169287 0.001161
1856 18560.000000 3.863407 -71.175841 -67.312434 6353.997293 -67.312434 0.001146
1857 18570.000000 4.097323 -71.147245 -67.049923 6738.709531 -67.049923 0.001131
1858 18580.000000 4.083828 -71.120628 -67.036800 6716.515752 -67.036800 0.001113
1859 18590.000000 4.202379 -71.091294 -66.888915 6911.491941 -66.888915 0.001095
1860 18600.000000 4.136954 -71.068482 -66.931528 6803.889508 -66.931528 0.001077
1861 18610.000000 3.989905 -71.052386 -67.062481 6562.042673 -67.062481 0.001065
1862 18620.000000 3.978723 -71.030020 -67.051296 6543.653250 -67.051296 0.001050
1863 18630.000000 3.946422 -71.010603 -67.064181 6490.529272 -67.064181 0.001040
1864 18640.000000 4.129178 -70.993185 -66.864006 6791.100709 -66.864006 0.001031
1865 18650.000000 3.977167 -70.974629 -66.997462 6541.093711 -66.997462 0.001028
1866 18660.000000 3.899811 -70.955311 -67.055500 6413.870013 -67.055500 0.001029
1867 18670.000000 3.840139 -70.950635 -67.110496 6315.728585 -67.110496 0.001034
1868 18680.000000 3.815621 -70.948576 -67.132955 6275.404760 -67.132955 0.001039
1869 18690.000000 3.945918 -70.940737 -66.994819 6489.700114 -66.994819 0.001045
1870 18700.000000 4.034001 -70.927218 -66.893216 6634.567213 -66.893216 0.001049
1871 18710.000000 4.067698 -70.922599 -66.854900 6689.987442 -66.854900 0.001053
1872 18720.000000 3.982804 -70.927767 -66.944963 6550.364364 -66.944963 0.001052
1873 18730.000000 4.021806 -70.949209 -66.927403 6614.509625 -66.927403 0.001050
1874 18740.000000 4.126756 -70.971438 -66.844683 6787.116850 -66.844683 0.001051
1875 18750.000000 4.109689 -70.997559 -66.887871 6759.046832 -66.887871 0.001053
1876 18760.000000 3.969937 -71.025714 -67.055777 6529.203700 -67.055777 0.001056
1877 18770.000000 3.908129 -71.056032 -67.147903 6427.549409 -67.147903 0.001060
1878 18780.000000 3.963412 -71.077302 -67.113891 6518.470671 -67.113891 0.001067
1879 18790.000000 4.094116 -71.084522 -66.990407 6733.435014 -66.990407 0.001076
1880 18800.000000 4.154762 -71.071334 -66.916573 6833.176930 -66.916573 0.001087
1881 18810.000000 4.018989 -71.052343 -67.033354 6609.876360 -67.033354 0.001099
1882 18820.000000 4.107806 -71.041975 -66.934169 6755.950281 -66.934169 0.001112
1883 18830.000000 4.186539 -71.037473 -66.850934 6885.439409 -66.850934 0.001127
1884 18840.000000 4.299883 -71.025701 -66.725818 7071.852612 -66.725818 0.001148
1885 18850.000000 4.152853 -71.014497 -66.861644 6830.037485 -66.861644 0.001169
1886 18860.000000 4.180814 -71.011264 -66.830451 6876.023510 -66.830451 0.001185
1887 18870.000000 4.223680 -71.014045 -66.790365 6946.524880 -66.790365 0.001192
1888 18880.000000 4.055971 -71.015346 -66.959375 6670.699352 -66.959375 0.001202
1889 18890.000000 4.264949 -70.999306 -66.734357 7014.397172 -66.734357 0.001213
1890 18900.000000 4.018057 -70.974656 -66.956599 6608.343892 -66.956599 0.001221
1891 18910.000000 3.930889 -70.951381 -67.020492 6464.982121 -67.020492 0.001219
1892 18920.000000 4.135844 -70.947344 -66.811500 6802.063888 -66.811500 0.001208
1893 18930.000000 3.904322 -70.963494 -67.059172 6421.288527 -67.059172 0.001192
1894 18940.000000 3.909171 -71.007296 -67.098125 6429.263809 -67.098125 0.001169
1895 18950.000000 4.053282 -71.064245 -67.010963 6666.277646 -67.010963 0.001141
1896 18960.000000 4.149157 -71.102003 -66.952846 6823.959328 -66.952846 0.001109
1897 18970.000000 4.334553 -71.122407 -66.787854 7128.873624 -66.787854 0.001085
1898 18980.000000 4.430784 -71.128878 -66.698094 7287.139807 -66.698094 0.001068
1899 18990.000000 4.365642 -71.126785 -66.761142 7180.004074 -66.761142 0.001059
1900 19000.000000 4.418175 -71.121711 -66.703536 7266.402942 -66.703536 0.001055
1901 19010.000000 4.404539 -71.121826 -66.717287 7243.975959 -66.717287 0.001056
1902 19020.000000 4.553733 -71.108102 -66.554369 7489.350293 -66.554369 0.001061
1903 19030.000000 4.615729 -71.095659 -66.479931 7591.311512 -66.479931 0.001069
1904 19040.000000 4.827512 -71.073719 -66.246208 7939.623376 -66.246208 0.001077
1905 19050.000000 4.715337 -71.050350 -66.335012 7755.134359 -66.335012 0.001092
1906 19060.000000 4.803946 -71.032663 -66.228717 7900.865370 -66.228717 0.001104
1907 19070.000000 4.700691 -71.014492 -66.313800 7731.046436 -66.313800 0.001111
1908 19080.000000 4.775311 -71.007086 -66.231774 7853.771058 -66.231774 0.001113
1909 19090.000000 4.676206 -71.000548 -66.324342 7690.776741 -66.324342 0.001110
1910 19100.000000 4.725857 -70.990055 -66.264198 7772.435578 -66.264198 0.001107
1911 19110.000000 4.636311 -70.967056 -66.330745 7625.161933 -66.330745 0.001101
1912 19120.000000 4.601722 -70.927569 -66.325848 7568.274812 -66.325848 0.001091
1913 19130.000000 4.585637 -70.896474 -66.310838 7541.820702 -66.310838 0.001073
1914 19140.000000 4.523859 -70.884230 -66.360371 7440.217394 -66.360371 0.001047
1915 19150.000000 4.368956 -70.878891 -66.509935 7185.453734 -66.509935 0.001012
1916 19160.000000 4.466640 -70.891572 -66.424932 7346.111849 -66.424932 0.000972
1917 19170.000000 4.256674 -70.896222 -66.639548 7000.788116 -66.639548 0.000939
1918 19180.000000 4.305064 -70.903375 -66.598311 7080.373688 -66.598311 0.000905
1919 19190.000000 4.338710 -70.899200 -66.560490 7135.709864 -66.560490 0.000874
1920 19200.000000 4.523192 -70.890161 -66.366969 7439.119323 -66.366969 0.000855
1921 19210.000000 4.438466 -70.878025 -66.439559 7299.774045 -66.439559 0.000847
1922 19220.000000 4.509860 -70.883150 -66.373290 7417.193993 -66.373290 0.000842
1923 19230.000000 4.322198 -70.895745 -66.573547 7108.552632 -66.573547 0.000841
1924 19240.000000 4.296964 -70.908559 -66.611595 7067.051486 -66.611595 0.000844
1925 19250.000000 4.401413 -70.916506 -66.515093 7238.834545 -66.515093 0.000854
1926 19260.000000 4.372013 -70.912877 -66.540863 7190.482382 -66.540863 0.000870
1927 19270.000000 4.488315 -70.892865 -66.404550 7381.759176 -66.404550 0.000898
1928 19280.000000 4.476375 -70.857916 -66.381541 7362.121483 -66.381541 0.000933
1929 19290.000000 4.393260 -70.807955 -66.414695 7225.425604 -66.414695 0.000965
1930 19300.000000 4.395544 -70.767793 -66.372250 7229.181889 -66.372250 0.001000
1931 19310.000000 4.490072 -70.739490 -66.249418 7384.648123 -66.249418 0.001036
1932 19320.000000 4.331901 -70.752302 -66.420401 7124.511844 -66.420401 0.001068
1933 19330.000000 4.466531 -70.764091 -66.297559 7345.932632 -66.297559 0.001092
1934 19340.000000 4.451920 -70.783677 -66.331757 7321.901668 -66.331757 0.001106
1935 19350.000000 4.358642 -70.811859 -66.453217 7168.490287 -66.453217 0.001113
1936 19360.000000 4.283002 -70.855285 -66.572282 7044.089539 -66.572282 0.001113
1937 19370.000000 4.376806 -70.901072 -66.524267 7198.364025 -66.524267 0.001110
1938 19380.000000 4.515000 -70.941812 -66.426813 7425.646433 -66.426813 0.001107
1939 19390.000000 4.779838 -70.959879 -66.180040 7861.216750 -66.180040 0.001111
1940 19400.000000 4.661556 -70.979008 -66.317452 7666.681721 -66.317452 0.001110
1941 19410.000000 4.652500 -70.983736 -66.331236 7651.787677 -66.331236 0.001109
1942 19420.000000 4.617483 -70.991489 -66.374006 7594.196871 -66.374006 0.001116
1943 19430.000000 4.664260 -70.997460 -66.333200 7671.129848 -66.333200 0.001121
1944 19440.000000 4.810160 -71.027940 -66.217780 7911.084693 -66.217780 0.001121
1945 19450.000000 4.543803 -71.076539 -66.532736 7473.017817 -66.532736 0.001120
1946 19460.000000 4.603129 -71.125827 -66.522699 7570.588878 -66.522699 0.001121
1947 19470.000000 4.619020 -71.160148 -66.541128 7596.724241 -66.541128 0.001125
1948 19480.000000 4.773712 -71.176677 -66.402964 7851.141562 -66.402964 0.001129
1949 19490.000000 4.793820 -71.176318 -66.382498 7884.212037 -66.382498 0.001136
1950 19500.000000 4.870098 -71.170424 -66.300325 8009.663810 -66.300325 0.001145
1951 19510.000000 4.656218 -71.150801 -66.494583 7657.902150 -66.494583 0.001157
1952 19520.000000 4.554356 -71.128076 -66.573720 7490.373978 -66.573720 0.001171
1953 19530.000000 4.519294 -71.109620 -66.590327 7432.708672 -66.590327 0.001184
1954 19540.000000 4.300146 -71.092525 -66.792379 7072.285557 -66.792379 0.001187
1955 19550.000000 4.148908 -71.104649 -66.955740 6823.549928 -66.955740 0.001184
1956 19560.000000 4.377200 -71.136904 -66.759704 7199.013114 -66.759704 0.001171
1957 19570.000000 4.361102 -71.189249 -66.828147 7172.536303 -66.828147 0.001154
1958 19580.000000 4.561542 -71.245349 -66.683807 7502.193254 -66.683807 0.001136
1959 19590.000000 4.440561 -71.302645 -66.862084 7303.220801 -66.862084 0.001118
1960 19600.000000 4.535798 -71.344907 -66.809110 7459.852587 -66.809110 0.001100
1961 19610.000000 4.724568 -71.368799 -66.644231 7770.315482 -66.644231 0.001086
1962 19620.000000 4.691075 -71.370904 -66.679829 7715.230897 -66.679829 0.001078
1963 19630.000000 4.658998 -71.338864 -66.679866 7662.475446 -66.679866 0.001077
1964 19640.000000 4.744746 -71.286385 -66.541639 7803.502240 -66.541639 0.001085
1965 19650.000000 4.776567 -71.241775 -66.465209 7855.835471 -66.465209 0.001095
1966 19660.000000 4.628492 -71.231461 -66.602969 7612.303249 -66.602969 0.001097
1967 19670.000000 4.839050 -71.254962 -66.415912 7958.599760 -66.415912 0.001097
1968 19680.000000 4.753430 -71.280498 -66.527068 7817.783056 -66.527068 0.001102
1969 19690.000000 4.544167 -71.298333 -66.754166 7473.616584 -66.754166 0.001110
1970 19700.000000 4.575790 -71.286402 -66.710612 7525.625840 -66.710612 0.001122
1971 19710.000000 4.491642 -71.248806 -66.757165 7387.230246 -66.757165 0.001142
1972 19720.000000 4.549001 -71.198821 -66.649820 7481.567884 -66.649820 0.001162
