# istep , time , K , V , E , T , H_eff, P
686 6860.000000 3.783908 -71.594507 -67.810599 6223.248337 -67.810599 0.000980
687 6870.000000 3.942998 -71.640849 -67.697850 6484.897893 -67.697850 0.000984
688 6880.000000 4.012956 -71.662259 -67.649303 6599.954329 -67.649303 0.000992
689 6890.000000 3.922566 -71.664573 -67.742008 6451.292938 -67.742008 0.001006
690 6900.000000 3.811719 -71.659681 -67.847961 6268.988630 -67.847961 0.001017
691 6910.000000 3.820500 -71.649297 -67.828797 6283.430298 -67.828797 0.001027
692 6920.000000 3.702554 -71.629457 -67.926903 6089.447767 -67.926903 0.001037
693 6930.000000 3.604264 -71.608085 -68.003821 5927.794521 -68.003821 0.001047
694 6940.000000 3.614173 -71.579814 -67.965640 5944.092306 -67.965640 0.001055
695 6950.000000 3.549744 -71.539560 -67.989816 5838.126947 -67.989816 0.001062
696 6960.000000 3.608444 -71.487245 -67.878801 5934.669017 -67.878801 0.001066
697 6970.000000 3.465673 -71.424129 -67.958456 5699.858589 -67.958456 0.001066
698 6980.000000 3.386713 -71.384237 -67.997524 5569.996157 -67.997524 0.001061
699 6990.000000 3.469714 -71.374737 -67.905023 5706.505113 -67.905023 0.001045
700 7000.000000 3.537143 -71.387816 -67.850673 5817.403920 -67.850673 0.001017
701 7010.000000 3.463465 -71.395044 -67.931579 5696.227912 -67.931579 0.000988
702 7020.000000 3.451772 -71.398752 -67.946979 5676.997172 -67.946979 0.000960
703 7030.000000 3.413109 -71.406065 -67.992957 5613.408928 -67.992957 0.000939
704 7040.000000 3.347399 -71.424743 -68.077344 5505.339205 -68.077344 0.000919
705 7050.000000 3.467942 -71.436991 -67.969049 5703.590724 -67.969049 0.000907
706 7060.000000 3.459942 -71.437663 -67.977722 5690.433145 -67.977722 0.000901
707 7070.000000 3.464960 -71.437533 -67.972573 5698.686094 -67.972573 0.000897
708 7080.000000 3.405692 -71.437382 -68.031690 5601.210741 -68.031690 0.000904
709 7090.000000 3.467573 -71.436944 -67.969372 5702.983336 -67.969372 0.000919
710 7100.000000 3.440082 -71.431910 -67.991828 5657.769905 -67.991828 0.000935
711 7110.000000 3.514990 -71.430103 -67.915113 5780.969534 -67.915113 0.000953
712 7120.000000 3.504313 -71.426906 -67.922592 5763.409670 -67.922592 0.000973
713 7130.000000 3.550671 -71.429875 -67.879204 5839.651394 -67.879204 0.000996
714 7140.000000 3.403299 -71.427643 -68.024344 5597.274628 -68.024344 0.001027
715 7150.000000 3.305600 -71.424320 -68.118719 5436.594088 -68.118719 0.001057
716 7160.000000 3.246038 -71.417701 -68.171663 5338.633720 -68.171663 0.001089
717 7170.000000 3.402392 -71.444386 -68.041993 5595.784034 -68.041993 0.001113
718 7180.000000 3.558531 -71.498299 -67.939768 5852.579224 -67.939768 0.001129
719 7190.000000 3.639986 -71.554269 -67.914284 5986.544401 -67.914284 0.001139
720 7200.000000 3.656737 -71.606695 -67.949958 6014.095255 -67.949958 0.001142
721 7210.000000 3.503695 -71.639475 -68.135780 5762.393210 -68.135780 0.001142
722 7220.000000 3.551907 -71.659123 -68.107217 5841.684663 -68.107217 0.001142
723 7230.000000 3.475814 -71.669352 -68.193539 5716.537294 -68.193539 0.001144
724 7240.000000 3.453045 -71.667498 -68.214454 5679.089701 -68.214454 0.001140
725 7250.000000 3.512427 -71.650431 -68.138004 5776.753738 -68.138004 0.001132
726 7260.000000 3.540522 -71.625144 -68.084622 5822.960313 -68.084622 0.001126
727 7270.000000 3.381232 -71.594679 -68.213447 5560.982448 -68.213447 0.001121
728 7280.000000 3.366803 -71.560815 -68.194011 5537.252260 -68.194011 0.001104
729 7290.000000 3.294292 -71.516637 -68.222345 5417.995003 -68.222345 0.001091
730 7300.000000 3.364976 -71.473066 -68.108090 5534.247170 -68.108090 0.001079
731 7310.000000 3.289739 -71.437869 -68.148130 5410.507286 -68.148130 0.001062
732 7320.000000 3.222456 -71.414106 -68.191650 5299.850031 -68.191650 0.001039
733 7330.000000 3.164788 -71.389668 -68.224880 5205.004704 -68.224880 0.001016
734 7340.000000 3.296837 -71.366876 -68.070039 5422.181106 -68.070039 0.000994
735 7350.000000 3.201553 -71.333435 -68.131882 5265.472057 -68.131882 0.000976
736 7360.000000 3.238140 -71.299423 -68.061284 5325.644277 -68.061284 0.000961
737 7370.000000 3.219061 -71.260345 -68.041284 5294.265545 -68.041284 0.000951
738 7380.000000 3.197353 -71.212478 -68.015126 5258.562981 -68.015126 0.000950
739 7390.000000 3.335612 -71.154994 -67.819382 5485.953080 -67.819382 0.000952
740 7400.000000 3.243192 -71.097114 -67.853922 5333.953286 -67.853922 0.000954
741 7410.000000 3.316194 -71.044254 -67.728061 5454.016605 -67.728061 0.000955
742 7420.000000 3.437474 -71.032954 -67.595480 5653.481618 -67.595480 0.000945
743 7430.000000 3.455289 -71.059744 -67.604454 5682.781390 -67.604454 0.000932
744 7440.000000 3.747629 -71.125490 -67.377862 6163.581271 -67.377862 0.000918
745 7450.000000 3.762899 -71.196468 -67.433569 6188.695312 -67.433569 0.000905
746 7460.000000 3.836056 -71.252098 -67.416042 6309.013979 -67.416042 0.000895
747 7470.000000 3.751055 -71.290178 -67.539124 6169.215289 -67.539124 0.000891
748 7480.000000 3.687360 -71.315817 -67.628457 6064.459625 -67.628457 0.000892
749 7490.000000 3.793799 -71.338980 -67.545182 6239.514821 -67.545182 0.000901
750 7500.000000 3.790652 -71.358818 -67.568167 6234.339178 -67.568167 0.000915
751 7510.000000 3.811979 -71.385194 -67.573216 6269.414653 -67.573216 0.000925
752 7520.000000 3.861739 -71.407056 -67.545317 6351.253312 -67.545317 0.000941
753 7530.000000 3.848018 -71.420337 -67.572319 6328.687287 -67.572319 0.000955
754 7540.000000 3.829047 -71.437993 -67.608946 6297.486964 -67.608946 0.000964
755 7550.000000 3.834307 -71.471487 -67.637180 6306.137945 -67.637180 0.000966
756 7560.000000 3.925061 -71.521717 -67.596657 6455.396390 -67.596657 0.000967
757 7570.000000 3.994335 -71.578629 -67.584294 6569.328798 -67.584294 0.000963
758 7580.000000 3.956064 -71.642804 -67.686740 6506.386192 -67.686740 0.000962
759 7590.000000 3.936849 -71.699452 -67.762603 6474.783863 -67.762603 0.000958
760 7600.000000 4.025713 -71.736441 -67.710728 6620.936083 -67.710728 0.000958
761 7610.000000 3.965962 -71.745555 -67.779593 6522.665452 -67.779593 0.000964
762 7620.000000 3.880758 -71.738464 -67.857706 6382.534058 -67.857706 0.000975
763 7630.000000 3.910562 -71.719087 -67.808525 6431.551647 -67.808525 0.000988
764 7640.000000 3.785561 -71.697745 -67.912185 6225.965984 -67.912185 0.000996
765 7650.000000 3.893105 -71.688724 -67.795619 6402.840820 -67.795619 0.001003
766 7660.000000 3.782964 -71.685932 -67.902968 6221.696225 -67.902968 0.001013
767 7670.000000 3.730942 -71.688546 -67.957605 6136.136233 -67.957605 0.001024
768 7680.000000 3.821737 -71.690350 -67.868612 6285.464804 -67.868612 0.001025
769 7690.000000 3.938595 -71.695528 -67.756933 6477.655884 -67.756933 0.001022
770 7700.000000 3.910672 -71.716662 -67.805990 6431.732071 -67.805990 0.001013
771 7710.000000 3.794749 -71.734308 -67.939559 6241.077559 -67.939559 0.001007
772 7720.000000 3.926514 -71.747416 -67.820902 6457.786683 -67.820902 0.000998
773 7730.000000 3.920460 -71.746423 -67.825964 6447.829282 -67.825964 0.000991
774 7740.000000 3.929815 -71.732625 -67.802811 6463.215417 -67.802811 0.000984
775 7750.000000 3.724697 -71.705801 -67.981104 6125.866188 -67.981104 0.000981
776 7760.000000 3.642765 -71.691134 -68.048369 5991.116459 -68.048369 0.000984
777 7770.000000 3.562944 -71.665223 -68.102279 5859.836810 -68.102279 0.000989
778 7780.000000 3.526151 -71.634949 -68.108798 5799.325490 -68.108798 0.000993
779 7790.000000 3.465103 -71.599614 -68.134511 5698.922261 -68.134511 0.000999
780 7800.000000 3.371730 -71.563642 -68.191912 5545.354594 -68.191912 0.001010
781 7810.000000 3.455391 -71.533825 -68.078434 5682.948428 -68.078434 0.001019
782 7820.000000 3.395249 -71.515581 -68.120332 5584.036058 -68.120332 0.001028
783 7830.000000 3.391974 -71.503040 -68.111066 5578.649853 -68.111066 0.001035
784 7840.000000 3.574920 -71.483724 -67.908803 5879.534258 -67.908803 0.001042
785 7850.000000 3.475810 -71.479065 -68.003254 5716.531471 -68.003254 0.001049
786 7860.000000 3.557000 -71.487993 -67.930994 5850.060871 -67.930994 0.001053
787 7870.000000 3.577962 -71.495988 -67.918025 5884.537429 -67.918025 0.001060
788 7880.000000 3.434580 -71.516820 -68.082240 5648.722540 -68.082240 0.001066
789 7890.000000 3.450395 -71.541197 -68.090802 5674.732501 -68.090802 0.001073
790 7900.000000 3.623981 -71.571596 -67.947614 5960.222640 -67.947614 0.001080
791 7910.000000 3.620689 -71.613631 -67.992942 5954.808714 -67.992942 0.001092
792 7920.000000 3.709282 -71.654164 -67.944882 6100.514247 -67.944882 0.001103
793 7930.000000 3.695541 -71.707551 -68.012011 6077.914016 -68.012011 0.001113
794 7940.000000 3.782526 -71.757250 -67.974724 6220.975896 -67.974724 0.001121
795 7950.000000 3.768941 -71.776854 -68.007914 6198.631840 -68.007914 0.001130
796 7960.000000 3.832400 -71.768431 -67.936031 6303.000800 -67.936031 0.001138
797 7970.000000 3.851174 -71.749131 -67.897957 6333.878047 -67.897957 0.001143
798 7980.000000 3.847268 -71.730819 -67.883551 6327.454194 -67.883551 0.001143
799 7990.000000 3.866143 -71.740882 -67.874739 6358.497065 -67.874739 0.001129
800 8000.000000 3.850923 -71.762901 -67.911979 6333.464655 -67.911979 0.001110
801 8010.000000 3.926666 -71.784535 -67.857869 6458.036866 -67.857869 0.001087
802 8020.000000 4.091674 -71.798320 -67.706646 6729.419520 -67.706646 0.001065
803 8030.000000 4.193710 -71.794226 -67.600516 6897.234026 -67.600516 0.001048
804 8040.000000 4.199669 -71.790504 -67.590835 6907.034913 -67.590835 0.001026
805 8050.000000 4.212559 -71.797108 -67.584550 6928.233453 -67.584550 0.001007
806 8060.000000 4.338430 -71.798832 -67.460402 7135.249295 -67.460402 0.000988
807 8070.000000 4.225505 -71.789954 -67.564449 6949.525693 -67.564449 0.000972
808 8080.000000 4.321202 -71.777540 -67.456338 7106.915006 -67.456338 0.000967
809 8090.000000 4.239961 -71.762667 -67.522706 6973.300850 -67.522706 0.000965
810 8100.000000 4.138425 -71.730973 -67.592548 6806.308512 -67.592548 0.000968
811 8110.000000 4.164718 -71.693041 -67.528323 6849.551462 -67.528323 0.000980
812 8120.000000 4.176938 -71.667293 -67.490355 6869.649045 -67.490355 0.000990
813 8130.000000 4.100247 -71.649156 -67.548909 6743.519296 -67.548909 0.000999
814 8140.000000 4.016850 -71.641222 -67.624372 6606.358835 -67.624372 0.001005
815 8150.000000 4.026123 -71.634143 -67.608020 6621.610157 -67.608020 0.001007
816 8160.000000 3.874877 -71.636409 -67.761532 6372.861369 -67.761532 0.001009
817 8170.000000 3.857546 -71.664908 -67.807362 6344.357512 -67.807362 0.001009
818 8180.000000 3.823631 -71.695106 -67.871475 6288.579769 -67.871475 0.001004
819 8190.000000 3.916009 -71.721526 -67.805517 6440.509662 -67.805517 0.000999
820 8200.000000 3.931012 -71.731159 -67.800147 6465.184759 -67.800147 0.001001
821 8210.000000 4.144386 -71.716661 -67.572276 6816.112000 -67.572276 0.001010
822 8220.000000 4.216113 -71.678000 -67.461887 6934.079220 -67.461887 0.001021
823 8230.000000 4.025055 -71.607034 -67.581979 6619.852531 -67.581979 0.001041
824 8240.000000 3.774435 -71.544989 -67.770554 6207.667440 -67.770554 0.001055
825 8250.000000 3.729274 -71.503264 -67.773991 6133.392916 -67.773991 0.001063
826 8260.000000 3.623862 -71.487462 -67.863600 5960.026657 -67.863600 0.001058
827 8270.000000 3.763015 -71.495916 -67.732901 6188.886242 -67.732901 0.001036
828 8280.000000 3.767624 -71.515783 -67.748159 6196.465701 -67.748159 0.001010
829 8290.000000 3.809013 -71.519379 -67.710366 6264.538085 -67.710366 0.000991
830 8300.000000 3.683362 -71.508236 -67.824873 6057.884306 -67.824873 0.000977
831 8310.000000 3.590295 -71.482631 -67.892336 5904.821068 -67.892336 0.000968
832 8320.000000 3.535730 -71.438370 -67.902640 5815.079607 -67.902640 0.000965
833 8330.000000 3.565446 -71.388217 -67.822771 5863.951426 -67.822771 0.000965
834 8340.000000 3.496631 -71.317402 -67.820771 5750.774601 -67.820771 0.000964
835 8350.000000 3.602394 -71.262248 -67.659854 5924.718398 -67.659854 0.000962
836 8360.000000 3.555761 -71.216568 -67.660806 5848.023888 -67.660806 0.000959
837 8370.000000 3.464766 -71.180400 -67.715634 5698.367991 -67.715634 0.000959
838 8380.000000 3.458195 -71.160396 -67.702201 5687.560548 -67.702201 0.000958
839 8390.000000 3.342193 -71.153331 -67.811138 5496.776495 -67.811138 0.000952
840 8400.000000 3.307128 -71.156792 -67.849664 5439.106458 -67.849664 0.000949
841 8410.000000 3.230975 -71.163364 -67.932389 5313.860543 -67.932389 0.000949
842 8420.000000 3.338428 -71.166952 -67.828524 5490.584284 -67.828524 0.000949
843 8430.000000 3.501189 -71.161205 -67.660016 5758.270902 -67.660016 0.000957
844 8440.000000 3.474875 -71.145959 -67.671085 5714.992650 -67.671085 0.000972
845 8450.000000 3.489507 -71.114706 -67.625199 5739.058202 -67.625199 0.000988
846 8460.000000 3.343076 -71.080318 -67.737241 5498.229436 -67.737241 0.001002
847 8470.000000 3.397747 -71.065884 -67.668138 5588.143354 -67.668138 0.001011
848 8480.000000 3.407935 -71.072229 -67.664294 5604.900045 -67.664294 0.001018
849 8490.000000 3.547897 -71.092274 -67.544377 5835.090406 -67.544377 0.001013
850 8500.000000 3.474442 -71.128328 -67.653887 5714.281017 -67.653887 0.000997
851 8510.000000 3.662360 -71.195425 -67.533065 6023.343439 -67.533065 0.000972
852 8520.000000 3.699971 -71.254877 -67.554906 6085.199992 -67.554906 0.000945
853 8530.000000 3.575564 -71.315639 -67.740076 5880.592199 -67.740076 0.000918
854 8540.000000 3.685188 -71.372105 -67.686916 6060.887496 -67.686916 0.000894
855 8550.000000 3.703807 -71.410509 -67.706702 6091.509865 -67.706702 0.000874
856 8560.000000 3.850881 -71.430896 -67.580015 6333.395882 -67.580015 0.000865
857 8570.000000 3.887004 -71.435084 -67.548080 6392.806243 -67.548080 0.000861
858 8580.000000 3.819516 -71.414028 -67.594513 6281.810658 -67.594513 0.000865
859 8590.000000 3.543432 -71.373605 -67.830173 5827.745806 -67.830173 0.000876
860 8600.000000 3.513447 -71.320566 -67.807120 5778.430644 -67.807120 0.000894
861 8610.000000 3.402343 -71.292436 -67.890093 5595.702611 -67.890093 0.000911
862 8620.000000 3.443853 -71.281637 -67.837784 5663.972413 -67.837784 0.000923
863 8630.000000 3.446562 -71.300549 -67.853987 5668.428218 -67.853987 0.000932
864 8640.000000 3.776834 -71.335552 -67.558718 6211.613966 -67.558718 0.000937
865 8650.000000 3.807670 -71.385178 -67.577509 6262.328272 -67.577509 0.000944
866 8660.000000 3.684560 -71.419583 -67.735023 6059.854449 -67.735023 0.000953
867 8670.000000 3.652230 -71.430222 -67.777991 6006.682845 -67.777991 0.000963
868 8680.000000 3.590008 -71.413790 -67.823783 5904.347814 -67.823783 0.000978
869 8690.000000 3.405760 -71.387597 -67.981836 5601.323169 -67.981836 0.000996
870 8700.000000 3.480266 -71.380167 -67.899900 5723.860519 -67.899900 0.001008
871 8710.000000 3.485347 -71.389334 -67.903987 5732.216028 -67.903987 0.001013
872 8720.000000 3.516727 -71.398939 -67.882212 5783.825325 -67.882212 0.001008
873 8730.000000 3.716916 -71.428875 -67.711960 6113.068268 -67.711960 0.001002
874 8740.000000 3.733574 -71.483477 -67.749903 6140.465273 -67.749903 0.000991
875 8750.000000 3.953228 -71.566530 -67.613302 6501.722946 -67.613302 0.000970
876 8760.000000 4.037589 -71.622252 -67.584663 6640.467488 -67.584663 0.000952
877 8770.000000 4.098433 -71.627500 -67.529067 6740.534904 -67.529067 0.000942
878 8780.000000 4.193025 -71.603313 -67.410288 6896.107413 -67.410288 0.000936
879 8790.000000 4.100336 -71.567865 -67.467529 6743.665181 -67.467529 0.000937
880 8800.000000 4.065420 -71.530969 -67.465549 6686.240599 -67.465549 0.000937
881 8810.000000 4.139280 -71.506285 -67.367005 6807.714869 -67.367005 0.000933
882 8820.000000 4.067247 -71.487476 -67.420228 6689.245157 -67.420228 0.000929
883 8830.000000 4.011608 -71.477987 -67.466379 6597.737565 -67.466379 0.000922
884 8840.000000 3.869507 -71.472026 -67.602519 6364.030083 -67.602519 0.000918
885 8850.000000 3.908980 -71.454845 -67.545865 6428.949837 -67.545865 0.000919
886 8860.000000 3.785944 -71.422067 -67.636123 6226.596381 -67.636123 0.000923
887 8870.000000 3.625692 -71.398363 -67.772672 5963.035965 -67.772672 0.000927
888 8880.000000 3.507842 -71.389622 -67.881780 5769.213609 -67.881780 0.000931
889 8890.000000 3.457510 -71.409507 -67.951997 5686.433588 -67.951997 0.000930
890 8900.000000 3.501516 -71.447400 -67.945884 5758.808768 -67.945884 0.000922
891 8910.000000 3.655064 -71.490686 -67.835622 6011.343816 -67.835622 0.000918
892 8920.000000 3.709979 -71.526596 -67.816617 6101.659174 -67.816617 0.000918
893 8930.000000 3.655974 -71.540293 -67.884319 6012.839465 -67.884319 0.000923
894 8940.000000 3.597111 -71.539662 -67.942551 5916.030328 -67.942551 0.000932
895 8950.000000 3.578649 -71.553383 -67.974734 5885.666334 -67.974734 0.000941
896 8960.000000 3.629402 -71.563591 -67.934189 5969.137303 -67.934189 0.000952
897 8970.000000 3.737553 -71.572408 -67.834854 6147.010279 -67.834854 0.000966
898 8980.000000 3.667260 -71.568566 -67.901306 6031.402298 -67.901306 0.000983
899 8990.000000 3.671651 -71.570108 -67.898456 6038.623685 -67.898456 0.000998
900 9000.000000 3.746650 -71.580430 -67.833780 6161.972146 -67.833780 0.001012
901 9010.000000 3.620134 -71.571399 -67.951264 5953.895862 -67.951264 0.001025
902 9020.000000 3.695787 -71.572820 -67.877033 6078.318646 -67.877033 0.001037
903 9030.000000 3.753046 -71.583019 -67.829973 6172.491112 -67.829973 0.001037
904 9040.000000 3.608069 -71.615596 -68.007527 5934.051862 -68.007527 0.001024
905 9050.000000 3.695485 -71.640441 -67.944956 6077.822363 -67.944956 0.001005
906 9060.000000 3.692818 -71.659818 -67.966999 6073.436520 -67.966999 0.000981
907 9070.000000 3.634830 -71.664622 -68.029792 5978.065531 -68.029792 0.000960
908 9080.000000 3.506386 -71.657504 -68.151119 5766.817885 -68.151119 0.000943
909 9090.000000 3.560474 -71.653885 -68.093411 5855.774233 -68.093411 0.000926
910 9100.000000 3.592454 -71.644886 -68.052433 5908.370287 -68.052433 0.000912
911 9110.000000 3.591375 -71.629485 -68.038110 5906.596779 -68.038110 0.000901
912 9120.000000 3.579669 -71.611093 -68.031424 5887.343554 -68.031424 0.000889
913 9130.000000 3.453110 -71.603696 -68.150586 5679.196992 -68.150586 0.000880
914 9140.000000 3.605783 -71.602527 -67.996743 5930.293528 -67.996743 0.000878
915 9150.000000 3.686587 -71.609323 -67.922736 6063.187304 -67.922736 0.000879
916 9160.000000 3.862733 -71.613666 -67.750933 6352.889168 -67.750933 0.000880
917 9170.000000 3.857329 -71.625737 -67.768408 6344.001518 -67.768408 0.000884
918 9180.000000 3.847809 -71.626046 -67.778237 6328.343471 -67.778237 0.000890
919 9190.000000 3.913946 -71.639437 -67.725490 6437.117419 -67.725490 0.000896
920 9200.000000 3.922545 -71.655166 -67.732621 6451.259069 -67.732621 0.000900
921 9210.000000 3.889994 -71.678198 -67.788204 6397.723779 -67.788204 0.000902
922 9220.000000 3.824268 -71.702603 -67.878335 6289.626217 -67.878335 0.000904
923 9230.000000 3.791521 -71.730247 -67.938726 6235.769399 -67.938726 0.000910
924 9240.000000 3.751502 -71.767811 -68.016309 6169.951896 -68.016309 0.000917
925 9250.000000 3.918615 -71.804771 -67.886156 6444.795783 -67.886156 0.000927
926 9260.000000 4.002471 -71.838567 -67.836096 6582.710794 -67.836096 0.000945
927 9270.000000 3.963077 -71.869617 -67.906540 6517.919960 -67.906540 0.000971
928 9280.000000 4.235668 -71.908436 -67.672768 6966.240426 -67.672768 0.001000
929 9290.000000 4.345077 -71.949788 -67.604710 7146.181652 -67.604710 0.001035
930 9300.000000 4.370355 -71.989693 -67.619338 7187.755545 -67.619338 0.001070
931 9310.000000 4.380255 -72.024026 -67.643770 7204.037628 -67.643770 0.001105
932 9320.000000 4.385233 -72.038724 -67.653491 7212.224186 -67.653491 0.001137
933 9330.000000 4.297046 -72.032849 -67.735803 7067.186901 -67.735803 0.001165
934 9340.000000 4.226570 -72.021525 -67.794956 6951.276810 -67.794956 0.001185
935 9350.000000 4.312036 -72.000330 -67.688294 7091.839260 -67.688294 0.001207
936 9360.000000 4.231078 -71.970037 -67.738959 6958.691764 -67.738959 0.001221
937 9370.000000 4.291432 -71.919336 -67.627904 7057.953163 -67.627904 0.001232
938 9380.000000 4.230075 -71.889695 -67.659620 6957.042164 -67.659620 0.001235
939 9390.000000 4.159651 -71.873326 -67.713675 6841.218035 -67.713675 0.001226
940 9400.000000 4.136551 -71.860277 -67.723727 6803.225987 -67.723727 0.001209
941 9410.000000 3.982219 -71.846320 -67.864101 6549.402580 -67.864101 0.001177
942 9420.000000 3.961751 -71.807066 -67.845315 6515.738891 -67.845315 0.001148
943 9430.000000 3.895397 -71.761161 -67.865764 6406.609467 -67.865764 0.001116
944 9440.000000 3.625334 -71.716183 -68.090849 5962.448293 -68.090849 0.001083
945 9450.000000 3.629772 -71.670291 -68.040518 5969.746876 -68.040518 0.001050
946 9460.000000 3.518900 -71.622034 -68.103134 5787.400018 -68.103134 0.001025
947 9470.000000 3.464901 -71.578615 -68.113714 5698.589174 -68.113714 0.001006
948 9480.000000 3.321603 -71.534334 -68.212731 5462.913230 -68.212731 0.000989
949 9490.000000 3.160462 -71.497611 -68.337149 5197.890324 -68.337149 0.000983
950 9500.000000 3.141277 -71.460503 -68.319225 5166.338401 -68.319225 0.000978
951 9510.000000 3.106610 -71.427759 -68.321149 5109.322275 -68.321149 0.000982
952 9520.000000 3.126568 -71.403677 -68.277108 5142.146679 -68.277108 0.000988
953 9530.000000 3.100056 -71.391090 -68.291034 5098.543799 -68.291034 0.000997
954 9540.000000 3.135769 -71.391549 -68.255780 5157.278530 -68.255780 0.001005
955 9550.000000 3.178246 -71.410875 -68.232629 5227.138894 -68.232629 0.001013
956 9560.000000 3.177090 -71.458156 -68.281066 5225.237105 -68.281066 0.001016
957 9570.000000 3.369689 -71.518160 -68.148471 5541.998554 -68.148471 0.001017
958 9580.000000 3.475170 -71.592463 -68.117293 5715.478841 -68.117293 0.001022
959 9590.000000 3.564272 -71.679909 -68.115637 5862.020685 -68.115637 0.001026
960 9600.000000 3.770505 -71.775519 -68.005014 6201.204046 -68.005014 0.001032
961 9610.000000 3.790293 -71.852287 -68.061995 6233.748524 -68.061995 0.001043
962 9620.000000 3.865210 -71.897610 -68.032400 6356.962936 -68.032400 0.001056
963 9630.000000 3.907509 -71.910256 -68.002747 6426.529425 -68.002747 0.001075
964 9640.000000 3.825671 -71.891623 -68.065952 6291.933972 -68.065952 0.001100
965 9650.000000 3.721033 -71.860866 -68.139833 6119.839377 -68.139833 0.001135
966 9660.000000 3.688583 -71.833771 -68.145188 6066.470087 -68.145188 0.001169
967 9670.000000 3.738965 -71.802815 -68.063850 6149.331536 -68.063850 0.001195
968 9680.000000 3.601179 -71.771376 -68.170197 5922.720392 -68.170197 0.001224
969 9690.000000 3.492311 -71.740380 -68.248069 5743.669388 -68.248069 0.001247
970 9700.000000 3.378731 -71.716500 -68.337769 5556.868767 -68.337769 0.001260
971 9710.000000 3.388449 -71.695980 -68.307531 5572.851881 -68.307531 0.001260
972 9720.000000 3.425723 -71.684666 -68.258943 5634.155537 -68.258943 0.001247
973 9730.000000 3.322281 -71.695538 -68.373258 5464.027137 -68.373258 0.001219
974 9740.000000 3.309261 -71.739855 -68.430594 5442.613915 -68.430594 0.001184
975 9750.000000 3.454850 -71.781926 -68.327076 5682.059801 -68.327076 0.001140
976 9760.000000 3.524887 -71.814760 -68.289873 5797.246443 -68.289873 0.001088
977 9770.000000 3.611566 -71.813109 -68.201543 5939.803877 -68.201543 0.001042
978 9780.000000 3.716628 -71.784263 -68.067636 6112.594562 -68.067636 0.001000
979 9790.000000 3.670012 -71.747286 -68.077274 6035.927368 -68.077274 0.000965
980 9800.000000 3.635286 -71.714083 -68.078797 5978.815604 -68.078797 0.000934
981 9810.000000 3.663907 -71.694038 -68.030131 6025.887296 -68.030131 0.000911
982 9820.000000 3.548310 -71.688012 -68.139701 5835.769679 -68.139701 0.000892
983 9830.000000 3.501239 -71.671662 -68.170423 5758.353475 -68.170423 0.000880
984 9840.000000 3.497308 -71.655822 -68.158515 5751.887473 -68.158515 0.000877
985 9850.000000 3.494685 -71.647144 -68.152459 5747.574270 -68.152459 0.000883
986 9860.000000 3.465048 -71.649786 -68.184738 5698.831827 -68.184738 0.000895
987 9870.000000 3.542561 -71.658132 -68.115571 5826.314308 -68.115571 0.000911
988 9880.000000 3.774313 -71.671165 -67.896852 6207.468304 -67.896852 0.000931
989 9890.000000 3.757056 -71.681520 -67.924464 6179.085422 -67.924464 0.000957
990 9900.000000 3.811094 -71.678595 -67.867501 6267.960721 -67.867501 0.000986
991 9910.000000 3.765340 -71.665852 -67.900512 6192.710335 -67.900512 0.001014
992 9920.000000 3.663265 -71.657631 -67.994367 6024.830621 -67.994367 0.001041
993 9930.000000 3.700113 -71.667230 -67.967117 6085.433261 -67.967117 0.001062
994 9940.000000 3.698307 -71.689507 -67.991200 6082.462711 -67.991200 0.001072
995 9950.000000 3.979177 -71.724589 -67.745412 6544.399948 -67.745412 0.001079
996 9960.000000 4.130867 -71.769818 -67.638951 6793.878410 -67.638951 0.001084
997 9970.000000 3.945840 -71.797470 -67.851630 6489.570700 -67.851630 0.001093
998 9980.000000 3.858910 -71.786577 -67.927667 6346.600491 -67.927667 0.001109
999 9990.000000 3.851338 -71.757078 -67.905740 6334.147025 -67.905740 0.001123
1000 10000.000000 3.875249 -71.710913 -67.835664 6373.472916 -67.835664 0.001130
1001 10010.000000 3.926369 -71.664303 -67.737934 6457.548237 -67.737934 0.001134
1002 10020.000000 4.038215 -71.632239 -67.594024 6641.497511 -67.594024 0.001129
1003 10030.000000 3.898955 -71.613321 -67.714366 6412.461605 -67.714366 0.001115
1004 10040.000000 3.919487 -71.624463 -67.704976 6446.230118 -67.704976 0.001088
1005 10050.000000 3.862016 -71.659335 -67.797319 6351.709482 -67.797319 0.001055
1006 10060.000000 3.926128 -71.672882 -67.746754 6457.151877 -67.746754 0.001026
1007 10070.000000 3.843326 -71.662536 -67.819210 6320.969840 -67.819210 0.001000
1008 10080.000000 3.711196 -71.616279 -67.905083 6103.660707 -67.905083 0.000981
1009 10090.000000 3.431033 -71.564001 -68.132967 5642.888382 -68.132967 0.000967
1010 10100.000000 3.381169 -71.525018 -68.143848 5560.878899 -68.143848 0.000955
1011 10110.000000 3.364374 -71.490101 -68.125726 5533.257003 -68.125726 0.000946
1012 10120.000000 3.459060 -71.460590 -68.001529 5688.983195 -68.001529 0.000937
1013 10130.000000 3.366472 -71.437455 -68.070983 5536.707123 -68.070983 0.000927
1014 10140.000000 3.336404 -71.418440 -68.082036 5487.254892 -68.082036 0.000916
1015 10150.000000 3.327047 -71.405660 -68.078614 5471.865664 -68.078614 0.000908
1016 10160.000000 3.289739 -71.390917 -68.101179 5410.506627 -68.101179 0.000901
1017 10170.000000 3.244418 -71.379031 -68.134613 5335.969239 -68.134613 0.000895
